outer_id,speaker_id,제주방언,표준어
DZES20000110.1.1.98,2,믿었다고,믿었다고
DZES20000110.1.1.98,2,했잖아,했잖아
DZES20000110.1.1.99,1,제주도,제주도
DZES20000110.1.1.99,1,사람이라?,사람이라?
DZES20000110.1.1.100,1,아이,아이
DZES20000110.1.1.100,1,당연하죠,당연하죠
DZES20000110.1.1.100,1,제주도,제주도
DZES20000110.1.1.100,1,사람이라.,사람이라.
DZES20000110.1.1.101,2,저쪽,저쪽
DZES20000110.1.1.101,2,저,저
DZES20000110.1.1.101,2,저,저
DZES20000110.1.1.101,2,동쪽,동쪽
DZES20000110.1.1.101,2,사람인데,사람인데
DZES20000110.1.1.102,2,할머니가,할머니가
DZES20000110.1.1.102,2,예수,예수
DZES20000110.1.1.102,2,믿는다고,믿는다고
DZES20000110.1.1.102,2,그러잖아,그러잖아
DZES20000110.1.1.103,2,얼마나,얼마나
DZES20000110.1.1.103,2,그,그
DZES20000110.1.1.103,2,대단한,대단한
DZES20000110.1.1.103,2,축복이야,축복이야
DZES20000110.1.1.104,1,진짜,진짜
DZES20000110.1.1.104,1,엄청난,엄청난
DZES20000110.1.1.104,1,축복이지,축복이지
DZES20000110.1.1.105,2,어떻게,어떻게
DZES20000110.1.1.105,2,그분들이,그분들이
DZES20000110.1.1.105,2,예수를,예수를
DZES20000110.1.1.105,2,믿었는가,믿었는가
DZES20000110.1.1.105,2,몰라,몰라
DZES20000110.1.1.106,2,이기풍,이기풍
DZES20000110.1.1.106,2,선교사님이,선교사님이
DZES20000110.1.1.106,2,전해서,전해서
DZES20000110.1.1.106,2,(()),(())
DZES20000110.1.1.107,1,귀신보다도,귀신보다도
DZES20000110.1.1.107,1,어지간히,어지간히
DZES20000110.1.1.107,1,강했을건데,강했을건데
DZES20000110.1.1.108,2,할머니한테,할머니한테
DZES20000110.1.1.108,2,컸잖아.,컸잖아.
DZES20000110.1.1.109,2,신앙이,신앙이
DZES20000110.1.1.109,2,바탕이,바탕이
DZES20000110.1.1.109,2,아주,아주
DZES20000110.1.1.109,2,바르게,바르게
DZES20000110.1.1.109,2,됐어.,됐어.
DZES20000110.1.1.110,1,부모님,부모님
DZES20000110.1.1.110,1,이혼하셨었나?,이혼하셨었나?
DZES20000110.1.1.111,2,아니,아니
DZES20000110.1.1.111,2,부모님,부모님
DZES20000110.1.1.111,2,다,다
DZES20000110.1.1.111,2,계셔.,계셔.
DZES20000110.1.1.112,2,다,다
DZES20000110.1.1.112,2,계시는데,계시는데
DZES20000110.1.1.112,2,조금,조금
DZES20000110.1.1.112,2,어려운,어려운
DZES20000110.1.1.112,2,가정이다.,가정이다.
DZES20000110.1.1.113,2,엄마가,엄마가
DZES20000110.1.1.113,2,조금,조금
DZES20000110.1.1.113,2,아픈,아픈
DZES20000110.1.1.113,2,엄마가,엄마가
DZES20000110.1.1.113,2,조금,조금
DZES20000110.1.1.113,2,아픈가,아픈가
DZES20000110.1.1.113,2,정상이,정상이
DZES20000110.1.1.113,2,아닌가,아닌가
DZES20000110.1.1.113,2,암튼,암튼
DZES20000110.1.1.113,2,그런,그런
DZES20000110.1.1.113,2,정도고이,정도고
DZES20000110.1.1.113,2,아빠는,아빠는
DZES20000110.1.1.113,2,술,술
DZES20000110.1.1.113,2,먹고,먹고
DZES20000110.1.1.113,2,아무튼,아무튼
DZES20000110.1.1.113,2,조금,조금
DZES20000110.1.1.113,2,이제,이제
DZES20000110.1.1.113,2,그런,그런
DZES20000110.1.1.114,2,그런데,그런데
DZES20000110.1.1.114,2,이제,이제
DZES20000110.1.1.114,2,어찌됐든,어찌됐든
DZES20000110.1.1.114,2,할머니,할머니
DZES20000110.1.1.114,2,신앙이,신앙이
DZES20000110.1.1.114,2,받아,받아
DZES20000110.1.1.114,2,가지고,가지고
DZES20000110.1.1.114,2,할머니,할머니
DZES20000110.1.1.114,2,밑에서,밑에서
DZES20000110.1.1.114,2,컸는가,컸는가
DZES20000110.1.1.114,2,봐요.,봐요.
DZES20000110.1.1.115,2,대개,대개
DZES20000110.1.1.115,2,신앙으로,신앙으로
DZES20000110.1.1.115,2,바로,바로
DZES20000110.1.1.115,2,자라가지고,자라가지고
DZES20000110.1.1.115,2,그냥,그냥
DZES20000110.1.1.115,2,착해.,착해.
DZES20000110.1.1.116,2,결론은,결론은
DZES20000110.1.1.116,2,서로가,서로가
DZES20000110.1.1.116,2,잘했다고,잘했다고
DZES20000110.1.1.116,2,생각해,생각해
DZES20000110.1.1.117,2,서로가,서로가
DZES20000110.1.1.117,2,서로가,서로가
DZES20000110.1.1.117,2,(()),(())
DZES20000110.1.1.118,2,하나님은,하나님은
DZES20000110.1.1.118,2,이렇게,이렇게
DZES20000110.1.1.118,2,딱,딱
DZES20000110.1.1.118,2,서로,서로
DZES20000110.1.1.118,2,맞게,맞게
DZES20000110.1.1.118,2,시리,시리
DZES20000110.1.1.118,2,만나시게,만나시게
DZES20000110.1.1.118,2,하는,하는
DZES20000110.1.1.118,2,거,거
DZES20000110.1.1.118,2,에요.,에요.
DZES20000110.1.1.119,1,맞아,맞아
DZES20000110.1.1.120,2,서로,서로
DZES20000110.1.1.121,1,서로,서로
DZES20000110.1.1.121,1,부족한,부족한
DZES20000110.1.1.121,1,부분을,부분을
DZES20000110.1.1.121,1,채워줄,채워줄
DZES20000110.1.1.121,1,수,수
DZES20000110.1.1.121,1,있고,있고
DZES20000110.1.1.121,1,또,또
DZES20000110.1.1.121,1,서로,서로
DZES20000110.1.1.121,1,부족한,부족한
DZES20000110.1.1.121,1,부분이,부분이
DZES20000110.1.1.121,1,있지만,있지만
DZES20000110.1.1.121,1,이런,이런
DZES20000110.1.1.121,1,나를,나를
DZES20000110.1.1.121,1,사랑해,사랑해
DZES20000110.1.1.121,1,주는구나,주는구나
DZES20000110.1.1.121,1,할,할
DZES20000110.1.1.121,1,수,수
DZES20000110.1.1.121,1,있는,있는
DZES20000110.1.1.121,1,사람을,사람을
DZES20000110.1.1.121,1,붙이시는,붙이시는
DZES20000110.1.1.121,1,거예요.,거예요.
DZES20000110.1.1.122,1,하나님,하나님
DZES20000110.1.1.122,1,찾으면서,찾으면서
DZES20000110.1.1.122,1,만나는,만나는
DZES20000110.1.1.122,1,그런,그런
DZES20000110.1.1.122,1,관계는이,관계는요
DZES20000110.1.1.123,2,여기,여기
DZES20000110.1.1.123,2,도로도,도로도
DZES20000110.1.1.123,2,진짜,진짜
DZES20000110.1.1.124,2,지금은,지금은
DZES20000110.1.1.124,2,앙상한,앙상한
DZES20000110.1.1.124,2,나무지만,나무지만
DZES20000110.1.1.125,2,여름,여름
DZES20000110.1.1.125,2,가을,가을
DZES20000110.1.1.125,2,봄에도,봄에도
DZES20000110.1.1.125,2,완전,완전
DZES20000110.1.1.125,2,좋고이,좋고
DZES20000110.1.1.125,2,여기,여기
DZES20000110.1.1.125,2,터널,터널
DZES20000110.1.1.126,1,푸르러,푸르러
DZES20000110.1.1.126,1,하죠,하죠
DZES20000110.1.1.126,1,푸르러,푸르러
DZES20000110.1.1.126,1,하죠이,하죠
DZES20000110.1.1.127,2,벚꽃,벚꽃
DZES20000110.1.1.128,1,벚꽃도,벚꽃도
DZES20000110.1.1.128,1,이서마씸?,있어요?
DZES20000110.1.1.129,2,벚꽃,벚꽃
DZES20000110.1.1.129,2,여기,여기
DZES20000110.1.1.129,2,벚꽃은,벚꽃은
DZES20000110.1.1.129,2,벚꽃은,벚꽃은
DZES20000110.1.1.129,2,아니죠,아니죠
DZES20000110.1.1.129,2,벚꽃들은,벚꽃들은
DZES20000110.1.1.129,2,아닌데,아닌데
DZES20000110.1.1.130,2,딱,딱
DZES20000110.1.1.130,2,이렇게,이렇게
DZES20000110.1.1.130,2,터널이,터널이
DZES20000110.1.1.130,2,되잖아요.,되잖아요.
DZES20000110.1.1.131,2,지금,지금
DZES20000110.1.1.131,2,조금,조금
DZES20000110.1.1.131,2,더,더
DZES20000110.1.1.131,2,가야지.,가야지.
DZES20000110.1.1.132,1,아,아
DZES20000110.1.1.132,1,더,더
DZES20000110.1.1.132,1,가면,가면
DZES20000110.1.1.132,1,나와요?,나와요?
DZES20000110.1.1.133,2,여기,여기
DZES20000110.1.1.133,2,너무,너무
DZES20000110.1.1.133,2,좋아.,좋아.
DZES20000110.1.1.134,1,게난.,그러니까요.
DZES20000110.1.1.135,1,진짜,진짜
DZES20000110.1.1.135,1,아름다워요,아름다워요
DZES20000110.1.1.136,1,해,해
DZES20000110.1.1.136,1,짱짱할때,짱짱할때
DZES20000110.1.1.136,1,오면은,오면은
DZES20000110.1.1.136,1,그,그
DZES20000110.1.1.136,1,터널,터널
DZES20000110.1.1.136,1,그,그
DZES20000110.1.1.136,1,나뭇잎,나뭇잎
DZES20000110.1.1.136,1,사이로,사이로
DZES20000110.1.1.136,1,이렇게,이렇게
DZES20000110.1.1.136,1,햇빛이,햇빛이
DZES20000110.1.1.136,1,축,축
DZES20000110.1.1.136,1,들어와요.,들어와요.
DZES20000110.1.1.137,1,맞아.,맞아.
DZES20000110.1.1.138,2,졸렴시냐?,졸리냐?
DZES20000110.1.1.139,1,안졸암수다.,안졸고있어요.
DZES20000110.1.1.140,1,근데,근데
DZES20000110.1.1.140,1,운전이,운전이
DZES20000110.1.1.140,1,운전하는게,운전하는게
DZES20000110.1.1.141,1,체력적인게,체력적인게
DZES20000110.1.1.141,1,많이,많이
DZES20000110.1.1.141,1,필요,필요
DZES20000110.1.1.142,2,신경을,신경을
DZES20000110.1.1.142,2,쓰니까.,쓰니까.
DZES20000110.1.1.143,2,신경쓰니까.,신경쓰니까.
DZES20000110.1.1.144,1,맞아요.,맞아요.
DZES20000110.1.1.145,1,계속,계속
DZES20000110.1.1.145,1,신경,신경
DZES20000110.1.1.145,1,써부난.,써버리니까.
DZES20000110.1.1.146,2,나도,나도
DZES20000110.1.1.146,2,이,이
DZES20000110.1.1.146,2,길을,길을
DZES20000110.1.1.146,2,고모랑,고모랑
DZES20000110.1.1.146,2,몇번,몇번
DZES20000110.1.1.146,2,몇번이,몇번이
DZES20000110.1.1.146,2,아니고,아니고
DZES20000110.1.1.147,2,자주,자주
DZES20000110.1.1.147,2,왔다갔다,왔다갔다
DZES20000110.1.1.147,2,했었지.,했었지.
DZES20000110.1.1.148,2,&name1&,&name1&
DZES20000110.1.1.148,2,고모랑,고모랑
DZES20000110.1.1.149,2,아휴,아휴
DZES20000110.1.1.149,2,서귀포에,서귀포에
DZES20000110.1.1.149,2,올,올
DZES20000110.1.1.149,2,때면,때면
DZES20000110.1.1.149,2,안개끼고,안개끼고
DZES20000110.1.1.149,2,비,비
DZES20000110.1.1.149,2,오는거야.,오는거야.
DZES20000110.1.1.150,2,이상의,이상의
DZES20000110.1.1.150,2,날,날
DZES20000110.1.1.150,2,받은,받은
DZES20000110.1.1.150,2,날만,날만
DZES20000110.1.1.150,2,오는,오는
DZES20000110.1.1.150,2,날만.,날만.
DZES20000110.1.1.151,2,경해도,그래도
DZES20000110.1.1.151,2,또,또
DZES20000110.1.1.151,2,그때,그때
DZES20000110.1.1.151,2,또,또
DZES20000110.1.1.151,2,천천히,천천히
DZES20000110.1.1.151,2,오다,오다
DZES20000110.1.1.151,2,보면,보면
DZES20000110.1.1.151,2,운전이,운전이
DZES20000110.1.1.151,2,늘어.,늘어.
DZES20000110.1.1.152,1,아,아
DZES20000110.1.1.152,1,오히려,오히려
DZES20000110.1.1.152,1,늘어?,늘어?
DZES20000110.1.1.153,2,응,응
DZES20000110.1.1.154,2,터널이다.,터널이다.
DZES20000110.1.1.155,1,어휴,어휴
DZES20000110.1.1.155,1,제대로,제대로
DZES20000110.1.1.155,1,터널이다.,터널이다.
DZES20000110.1.1.156,1,어떻게,어떻게
DZES20000110.1.1.156,1,해야지,해야지
DZES20000110.1.1.156,1,정말,정말
DZES20000110.1.1.157,1,인위적으로,인위적으로
DZES20000110.1.1.157,1,만든,만든
DZES20000110.1.1.157,1,건,건
DZES20000110.1.1.157,1,아니잖아요.,아니잖아요.
DZES20000110.1.1.158,1,이게,이게
DZES20000110.1.1.159,2,이거,이거
DZES20000110.1.1.159,2,크니까,크니까
DZES20000110.1.1.160,1,자동으로,자동으로
DZES20000110.1.1.160,1,이렇게,이렇게
DZES20000110.1.1.161,2,완전,완전
DZES20000110.1.1.161,2,터널이야,터널이야
DZES20000110.1.1.161,2,이게,이게
DZES20000110.1.1.162,2,참,참
DZES20000110.1.1.162,2,아름다워라,아름다워라
DZES20000110.1.1.162,2,그게,그게
DZES20000110.1.1.162,2,단어가,단어가
DZES20000110.1.1.162,2,그냥,그냥
DZES20000110.1.1.162,2,바로,바로
DZES20000110.1.1.162,2,떠올라요.,떠올라요.
DZES20000110.1.1.163,2,여기,여기
DZES20000110.1.1.163,2,밝데난.,밝으니까.
DZES20000110.1.1.164,1,길,길
DZES20000110.1.1.164,1,잘,잘
DZES20000110.1.1.164,1,뚫었져.,뚫었다.
DZES20000110.1.1.165,1,진짜,진짜
DZES20000110.1.1.165,1,아멩봐도,아무리봐도
DZES20000110.1.1.165,1,진짜,진짜
DZES20000110.1.1.165,1,잘,잘
DZES20000110.1.1.165,1,뚫었져.,뚫었어.
DZES20000110.1.1.166,2,야,야
DZES20000110.1.1.166,2,백록담,백록담
DZES20000110.1.1.166,2,갔다,갔다
DZES20000110.1.1.166,2,왔어?,왔어?
DZES20000110.1.1.167,2,백록담,백록담
DZES20000110.1.1.167,2,가봤나?,가봤나?
DZES20000110.1.1.168,1,아니,아니
DZES20000110.1.1.168,1,난,난
DZES20000110.1.1.168,1,안,안
DZES20000110.1.1.168,1,가봤수다.,가봤어요.
DZES20000110.1.1.169,1,백록담,백록담
DZES20000110.1.1.169,1,진짜,진짜
DZES20000110.1.1.169,1,안,안
DZES20000110.1.1.169,1,가봤어?,가봤어?
DZES20000110.1.1.170,2,한,한
DZES20000110.1.1.170,2,번은,번은
DZES20000110.1.1.170,2,가봐야,가봐야
DZES20000110.1.1.170,2,말을,말을
DZES20000110.1.1.170,2,할,할
DZES20000110.1.1.170,2,수,수
DZES20000110.1.1.170,2,가있지.,가있지.
DZES20000110.1.1.171,1,가봤수과?,가봤수과?
DZES20000110.1.1.172,2,((솔오름)),((솔오름))
DZES20000110.1.1.172,2,갔다,갔다
DZES20000110.1.1.172,2,왔어.,왔어.
DZES20000110.1.1.173,2,제주도,제주도
DZES20000110.1.1.173,2,와,와
DZES20000110.1.1.173,2,가지고,가지고
DZES20000110.1.1.174,2,칠,칠
DZES20000110.1.1.174,2,십,십
DZES20000110.1.1.174,2,구,구
DZES20000110.1.1.174,2,년도에,년도에
DZES20000110.1.1.174,2,칠,칠
DZES20000110.1.1.174,2,십,십
DZES20000110.1.1.174,2,구,구
DZES20000110.1.1.174,2,년도였지,년도였지
DZES20000110.1.1.174,2,내가.,내가.
DZES20000110.1.1.175,2,팔,팔
DZES20000110.1.1.175,2,십,십
DZES20000110.1.1.175,2,년도에,년도에
DZES20000110.1.1.175,2,간나,간나
DZES20000110.1.1.175,2,어쨌든,어쨌든
DZES20000110.1.1.176,2,올라간,올라간
DZES20000110.1.1.176,2,거라.,거라.
DZES20000110.1.1.177,2,아무,아무
DZES20000110.1.1.177,2,생각,생각
DZES20000110.1.1.177,2,없이,없이
DZES20000110.1.1.178,2,지금처럼,지금처럼
DZES20000110.1.1.178,2,산에,산에
DZES20000110.1.1.178,2,간다고,간다고
DZES20000110.1.1.178,2,하면,하면
DZES20000110.1.1.178,2,등산화를,등산화를
DZES20000110.1.1.178,2,신고,신고
DZES20000110.1.1.178,2,등산,등산
DZES20000110.1.1.178,2,옷을,옷을
DZES20000110.1.1.178,2,입고,입고
DZES20000110.1.1.178,2,하는게,하는게
DZES20000110.1.1.178,2,아니고,아니고
DZES20000110.1.1.179,2,그냥,그냥
DZES20000110.1.1.179,2,있는,있는
DZES20000110.1.1.179,2,운동화에,운동화에
DZES20000110.1.1.179,2,올라간거,올라간거
DZES20000110.1.1.180,2,그때는,그때는
DZES20000110.1.1.180,2,다,다
DZES20000110.1.1.180,2,청년,청년
DZES20000110.1.1.180,2,때잖아,때잖아
DZES20000110.1.1.181,2,삼춘이나,삼춘이나
DZES20000110.1.1.181,2,이런,이런
DZES20000110.1.1.181,2,청년들이,청년들이
DZES20000110.1.1.181,2,간,간
DZES20000110.1.1.181,2,거였지,거였지
DZES20000110.1.1.182,2,백록담까지,백록담까지
DZES20000110.1.1.182,2,올라갔다,올라갔다
DZES20000110.1.1.182,2,왔어이.,왔어.
DZES20000110.1.1.183,2,갔다와서는,갔다와서는
DZES20000110.1.1.183,2,자연스럽게,자연스럽게
DZES20000110.1.1.183,2,발톱이,발톱이
DZES20000110.1.1.183,2,빠져서,빠졌지
DZES20000110.1.1.184,1,발톱이,발톱이
DZES20000110.1.1.184,1,빠져?,빠져?
DZES20000110.1.1.185,2,그,그
DZES20000110.1.1.185,2,웬,웬
DZES20000110.1.1.185,2,줄,줄
DZES20000110.1.1.185,2,알아?,알아?
DZES20000110.1.1.186,2,등산화를,등산화를
DZES20000110.1.1.186,2,신으면,신으면
DZES20000110.1.1.186,2,발이,발이
DZES20000110.1.1.186,2,안,안
DZES20000110.1.1.186,2,밀려,밀려
DZES20000110.1.1.186,2,나가잖아.,나가잖아.
DZES20000110.1.1.187,2,그런데,그런데
DZES20000110.1.1.187,2,발이,발이
DZES20000110.1.1.187,2,편안하잖아.,편안하잖아.
DZES20000110.1.1.188,2,등산화가,등산화가
DZES20000110.1.1.188,2,보호해,보호해
DZES20000110.1.1.188,2,주니까.,주니까.
DZES20000110.1.1.189,2,그,그
DZES20000110.1.1.189,2,당시에는,당시에는
DZES20000110.1.1.189,2,무슨,무슨
DZES20000110.1.1.189,2,등산화,등산화
DZES20000110.1.1.189,2,뭐,뭐
DZES20000110.1.1.189,2,준비를,준비를
DZES20000110.1.1.189,2,하고,하고
DZES20000110.1.1.189,2,그래.,그래.
DZES20000110.1.1.190,2,그냥,그냥
DZES20000110.1.1.190,2,신는,신는
DZES20000110.1.1.190,2,운동화를,운동화를
DZES20000110.1.1.190,2,신고하고,신고하고
DZES20000110.1.1.190,2,그랬었지.,그랬었지.
DZES20000110.1.1.191,2,한라산,한라산
DZES20000110.1.1.191,2,갔다,갔다
DZES20000110.1.1.191,2,와서,와서
DZES20000110.1.1.191,2,발이,발이
DZES20000110.1.1.191,2,이제,이제
DZES20000110.1.1.191,2,밀리니까,밀리니까
DZES20000110.1.1.191,2,멍는,멍는
DZES20000110.1.1.191,2,거지.,거지.
DZES20000110.1.1.192,1,아,아
DZES20000110.1.1.192,1,내려갈때,내려갈때
DZES20000110.1.1.193,2,그래갖고,그래갖고
DZES20000110.1.1.193,2,내려갈,내려갈
DZES20000110.1.1.193,2,때,때
DZES20000110.1.1.194,2,그래서,그래서
DZES20000110.1.1.194,2,밭을,밭을
DZES20000110.1.1.194,2,빠진,빠진
DZES20000110.1.1.194,2,그,그
DZES20000110.1.1.194,2,기억이,기억이
DZES20000110.1.1.194,2,있어.,있어.
DZES20000110.1.1.195,2,한,한
DZES20000110.1.1.195,2,번,번
DZES20000110.1.1.195,2,갔다,갔다
DZES20000110.1.1.195,2,한,한
DZES20000110.1.1.195,2,번은,번은
DZES20000110.1.1.195,2,갔다,갔다
DZES20000110.1.1.195,2,와야지,와야지
DZES20000110.1.1.195,2,제주도,제주도
DZES20000110.1.1.195,2,사는,사는
DZES20000110.1.1.195,2,사는,사는
DZES20000110.1.1.195,2,사람은,사람은
DZES20000110.1.1.196,1,맞아에,맞죠
DZES20000110.1.1.196,1,나도,나도
DZES20000110.1.1.196,1,백록담,백록담
DZES20000110.1.1.196,1,가긴,가긴
DZES20000110.1.1.196,1,가야해.,가야해.
DZES20000110.1.1.197,2,이제,이제
DZES20000110.1.1.197,2,가야지,가야지
DZES20000110.1.1.198,2,맘만,맘만
DZES20000110.1.1.198,2,먹으면,먹으면
DZES20000110.1.1.198,2,되지.,되지.
DZES20000110.1.1.199,2,겨울엔,겨울엔
DZES20000110.1.1.199,2,위험하고,위험하고
DZES20000110.1.1.199,2,이제,이제
DZES20000110.1.1.199,2,봄,봄
DZES20000110.1.1.199,2,되면,되면
DZES20000110.1.1.199,2,가.,가.
DZES20000110.1.1.200,2,봄에,봄에
DZES20000110.1.1.200,2,가면,가면
DZES20000110.1.1.200,2,이쁘겠지.,이쁘겠지.
DZES20000110.1.1.201,2,그럼,그럼
DZES20000110.1.1.201,2,한번은,한번은
DZES20000110.1.1.201,2,가봐야지.,가봐야지.
DZES20000110.1.1.202,2,그래야,그래야
DZES20000110.1.1.202,2,말할,말할
DZES20000110.1.1.202,2,수,수
DZES20000110.1.1.202,2,있지.,있지.
DZES20000110.1.1.203,1,햇빛,햇빛
DZES20000110.1.1.203,1,쨍쨍할,쨍쨍할
DZES20000110.1.1.203,1,때,때
DZES20000110.1.1.204,2,맑은,맑은
DZES20000110.1.1.204,2,공기,공기
DZES20000110.1.1.204,2,한번,한번
DZES20000110.1.1.204,2,마셔볼까?,마셔볼까?
DZES20000110.1.1.205,2,맑은,맑은
DZES20000110.1.1.205,2,숲속의,숲속의
DZES20000110.1.1.205,2,맑은,맑은
DZES20000110.1.1.205,2,공기도,공기도
DZES20000110.1.1.206,2,자연인,자연인
DZES20000110.1.1.207,2,그분들도,그분들도
DZES20000110.1.1.207,2,이해가,이해가
DZES20000110.1.1.207,2,이제는,이제는
DZES20000110.1.1.207,2,야,야
DZES20000110.1.1.207,2,이거,이거
DZES20000110.1.1.207,2,나이가,나이가
DZES20000110.1.1.207,2,들어가니까,들어가니까
DZES20000110.1.1.207,2,다,다
DZES20000110.1.1.208,2,너하고,너하고
DZES20000110.1.1.208,2,공감이,공감이
DZES20000110.1.1.208,2,가지,가지
DZES20000110.1.1.208,2,않느냐,않느냐
DZES20000110.1.1.208,2,그러멍,그러면서
DZES20000110.1.1.208,2,자꾸,자꾸
DZES20000110.1.1.208,2,햄셔,#햄셔
DZES20000110.1.1.209,2,아니,아니
DZES20000110.1.1.209,2,이게,이게
DZES20000110.1.1.209,2,산,산
DZES20000110.1.1.209,2,속에,속에
DZES20000110.1.1.209,2,왔으니까.,왔으니까.
DZES20000110.1.1.210,2,이,이
DZES20000110.1.1.210,2,좋은,좋은
DZES20000110.1.1.210,2,공기도,공기도
DZES20000110.1.1.210,2,마셔야지,마셔야지
DZES20000110.1.1.210,2,머리도,머리도
DZES20000110.1.1.210,2,산소,산소
DZES20000110.1.1.210,2,(()),(())
DZES20000110.1.1.210,2,되고,되고
DZES20000110.1.1.211,2,근데,근데
DZES20000110.1.1.211,2,그게,그게
DZES20000110.1.1.211,2,느껴진다고,느껴진다고
DZES20000110.1.1.212,2,이게,이게
DZES20000110.1.1.212,2,좋은,좋은
DZES20000110.1.1.212,2,걸로,걸로
DZES20000110.1.1.212,2,느껴져,느껴져
DZES20000110.1.1.213,1,맞아,맞아
DZES20000110.1.1.213,1,몸이,몸이
DZES20000110.1.1.214,1,몸이,몸이
DZES20000110.1.1.214,1,좋아해,좋아해
DZES20000110.1.1.215,1,맞아,맞아
DZES20000110.1.1.216,2,머리도,머리도
DZES20000110.1.1.216,2,좋아해,좋아해
DZES20000110.1.1.216,2,맑아져,맑아져
DZES20000110.1.1.217,1,맞아,맞아
DZES20000110.1.1.217,1,좀,좀
DZES20000110.1.1.217,1,달라에,다르네요
DZES20000110.1.1.217,1,공기,공기
DZES20000110.1.1.218,2,운동하는,운동하는
DZES20000110.1.1.218,2,건,건
DZES20000110.1.1.218,2,즐겨해,즐겨해
DZES20000110.1.1.218,2,산에도,산에도
DZES20000110.1.1.218,2,가고해.,가고해.
DZES20000110.1.1.219,2,젊었을,젊었을
DZES20000110.1.1.219,2,때부터,때부터
DZES20000110.1.1.219,2,그게,그게
DZES20000110.1.1.219,2,훈련이,훈련이
DZES20000110.1.1.219,2,돼야,돼야
DZES20000110.1.1.219,2,좋더라고,좋더라고
DZES20000110.1.1.220,2,젊었을,젊었을
DZES20000110.1.1.220,2,때는,때는
DZES20000110.1.1.220,2,건강하니까.,건강하니까.
DZES20000110.1.1.221,2,신경을,신경을
DZES20000110.1.1.221,2,안,안
DZES20000110.1.1.221,2,쓰주게,쓰지
DZES20000110.1.1.221,2,사람들이,사람들이
DZES20000110.1.1.221,2,다,다
DZES20000110.1.1.221,2,나부터도,나부터도
DZES20000110.1.1.221,2,그랬고,그랬고
DZES20000110.1.1.221,2,근데,근데
DZES20000110.1.1.222,2,지금부터,지금부터
DZES20000110.1.1.222,2,그래두,그래두
DZES20000110.1.1.223,2,건강,건강
DZES20000110.1.1.223,2,건강하잖아,건강하잖아
DZES20000110.1.1.223,2,티브이에서는,티브이에서는
DZES20000110.1.1.223,2,어디서나,어디서나
DZES20000110.1.1.223,2,다,다
DZES20000110.1.1.224,2,건강이,건강이
DZES20000110.1.1.224,2,최고니까,최고니까
DZES20000110.1.1.225,2,지금부터라도,지금부터라도
DZES20000110.1.1.226,2,그런,그런
DZES20000110.1.1.226,2,걸,걸
DZES20000110.1.1.226,2,즐겨,즐겨
DZES20000110.1.1.226,2,해야,해야
DZES20000110.1.1.226,2,돼,돼
DZES20000110.1.1.227,2,그런데,그런데
DZES20000110.1.1.227,2,너무나,너무나
DZES20000110.1.1.227,2,무시하지,무시하지
DZES20000110.1.1.227,2,말고,말고
DZES20000110.1.1.228,2,쉬는,쉬는
DZES20000110.1.1.228,2,날은,날은
DZES20000110.1.1.228,2,산에도,산에도
DZES20000110.1.1.228,2,가고,가고
DZES20000110.1.1.229,2,들로도,들로도
DZES20000110.1.1.229,2,가고,가고
DZES20000110.1.1.230,1,들,들
DZES20000110.1.1.230,1,뭐?,뭐?
DZES20000110.1.1.231,2,들에도,들에도
DZES20000110.1.1.231,2,가고,가고
DZES20000110.1.1.232,1,아,아
DZES20000110.1.1.232,1,들,들
DZES20000110.1.1.233,1,알겠수다.,알겠수다.
DZES20000110.1.1.234,1,경,경
DZES20000110.1.1.234,1,해봐야주게.,해봐야겠어요.
DZES20000110.1.1.235,2,음,음
DZES20000110.1.1.235,2,성판악이다.,성판악이다.
DZES20000110.1.1.236,1,잠깐,잠깐
DZES20000110.1.1.236,1,일시정지,일시정지
DZES20000110.1.1.236,1,해그냉,해가지고
DZES20000110.1.1.237,2,응,응
DZES20000110.1.1.237,2,그래,그래
DZES20000110.1.1.237,2,맞아.,맞아.
DZES20000110.1.1.238,1,아,아
DZES20000110.1.1.238,1,배부르다.,배부르다.
DZES20000110.1.1.239,1,막,막
DZES20000110.1.1.239,1,커피,커피
DZES20000110.1.1.239,1,많이,많이
DZES20000110.1.1.239,1,먹엉,먹어서
DZES20000110.1.1.239,1,배부른것도,배부른것도
DZES20000110.1.1.239,1,오랫만이여,오랫만이여
DZES20000110.1.1.240,2,커피,커피
DZES20000110.1.1.240,2,맛본다고,맛본다고
DZES20000110.1.1.240,2,커피를,커피를
DZES20000110.1.1.240,2,몇잔,몇잔
DZES20000110.1.1.240,2,(먹었나게),(먹었나게)
DZES20000110.1.1.241,1,세,세
DZES20000110.1.1.241,1,잔,잔
DZES20000110.1.1.242,2,세잔이나,세잔이나
DZES20000110.1.1.242,2,마셔봤으니까,마셔봤으니까
DZES20000110.1.1.242,2,배가,배가
DZES20000110.1.1.242,2,부르지,부르지
DZES20000110.1.1.243,1,(()),(())
DZES20000110.1.1.244,1,많은,많은
DZES20000110.1.1.244,1,사람들이,사람들이
DZES20000110.1.1.244,1,깨어나고,깨어나고
DZES20000110.1.1.244,1,있습니다,있습니다
DZES20000110.1.1.245,2,늘어날,늘어날
DZES20000110.1.1.245,2,것입니다.,것입니다.
DZES20000110.1.1.246,2,깨어나고,깨어나고
DZES20000110.1.1.246,2,있습니다.,있습니다.
DZES20000110.1.1.247,2,기도하는,기도하는
