outer_id,speaker_id,제주방언,표준어
DZES20000357.1.1.115,3,모공이,모공이
DZES20000357.1.1.115,3,막혀서,막혀서
DZES20000357.1.1.115,3,그때,그때
DZES20000357.1.1.115,3,피부,피부
DZES20000357.1.1.115,3,선크림도,선크림도
DZES20000357.1.1.115,3,안발란,안발랐어
DZES20000357.1.1.116,3,지금도,지금도
DZES20000357.1.1.116,3,안,안
DZES20000357.1.1.116,3,바르지만,바르지만
DZES20000357.1.1.117,2,난,난
DZES20000357.1.1.117,2,진짜,진짜
DZES20000357.1.1.117,2,후회해,후회해
DZES20000357.1.1.117,2,여드름,여드름
DZES20000357.1.1.117,2,나면,나면
DZES20000357.1.1.117,2,바로,바로
DZES20000357.1.1.117,2,병원,병원
DZES20000357.1.1.117,2,갈껄,갈껄
DZES20000357.1.1.118,2,뭔가,뭔가
DZES20000357.1.1.119,3,그때는,그때는
DZES20000357.1.1.119,3,어른되면,어른되면
DZES20000357.1.1.119,3,사라지다고,사라지다고
DZES20000357.1.1.119,3,선생들이,선생들이
DZES20000357.1.1.120,2,아니,아니
DZES20000357.1.1.120,2,저,저
DZES20000357.1.1.120,2,스물,스물
DZES20000357.1.1.120,2,다섯,다섯
DZES20000357.1.1.120,2,까지,까지
DZES20000357.1.1.120,2,났는데요,났는데요
DZES20000357.1.1.121,2,맞지?,맞지?
DZES20000357.1.1.122,3,맨날,매일
DZES20000357.1.1.122,3,그렇게,그렇게
DZES20000357.1.1.122,3,성인되면,성인되면
DZES20000357.1.1.122,3,사라진다,사라진다
DZES20000357.1.1.123,1,나,나
DZES20000357.1.1.123,1,요즘,요즘
DZES20000357.1.1.123,1,이마에,이마에
DZES20000357.1.1.123,1,올라오맨,올라와
DZES20000357.1.1.124,2,이마에?,이마에?
DZES20000357.1.1.125,3,그건,그건
DZES20000357.1.1.125,3,너가,너가
DZES20000357.1.1.125,3,너,너
DZES20000357.1.1.125,3,하루에,하루에
DZES20000357.1.1.125,3,잠자기,잠자기
DZES20000357.1.1.125,3,전에만,전에만
DZES20000357.1.1.125,3,씻지?,씻지?
DZES20000357.1.1.126,2,거,거
DZES20000357.1.1.126,2,머릿기름,머릿기름
DZES20000357.1.1.126,2,내려오는,내려오는
DZES20000357.1.1.126,2,걸껄,걸껄
DZES20000357.1.1.127,3,안돼,안돼
DZES20000357.1.1.127,3,일어나자마자,일어나자마자
DZES20000357.1.1.127,3,세수해,세수해
DZES20000357.1.1.128,3,그리고,그리고
DZES20000357.1.1.128,3,이마,이마
DZES20000357.1.1.128,3,좁쌀은,좁쌀은
DZES20000357.1.1.128,3,로션,로션
DZES20000357.1.1.128,3,잘,잘
DZES20000357.1.1.128,3,발라야돼,발라야돼
DZES20000357.1.1.129,3,응,응
DZES20000357.1.1.130,3,수분,수분
DZES20000357.1.1.131,1,여기에,여기에
DZES20000357.1.1.131,1,막,막
DZES20000357.1.1.131,1,생기는,생기는
DZES20000357.1.1.131,1,것,것
DZES20000357.1.1.131,1,같던데,같던데
DZES20000357.1.1.132,2,나,나
DZES20000357.1.1.132,2,그런데는(이)/(#이),그런데는(이)/(#이)
DZES20000357.1.1.132,2,그,그
DZES20000357.1.1.132,2,필링,필링
DZES20000357.1.1.132,2,해,해
DZES20000357.1.1.132,2,각질제거,각질제거
DZES20000357.1.1.133,1,그걸로,그걸로
DZES20000357.1.1.133,1,안없어져,안없어져
DZES20000357.1.1.133,1,다,다
DZES20000357.1.1.133,1,해봔,해봤어
DZES20000357.1.1.134,3,그런데,그런데
DZES20000357.1.1.134,3,피부과에서는,피부과에서는
DZES20000357.1.1.134,3,각질,각질
DZES20000357.1.1.134,3,제거,제거
DZES20000357.1.1.134,3,하지,하지
DZES20000357.1.1.134,3,말라고,말라고
DZES20000357.1.1.134,3,하잖아,하잖아
DZES20000357.1.1.134,3,나,나
DZES20000357.1.1.134,3,여드름,여드름
DZES20000357.1.1.134,3,그걸로,그걸로
DZES20000357.1.1.134,3,피부과를,피부과를
DZES20000357.1.1.134,3,안,안
DZES20000357.1.1.134,3,가봤거든,가봤거든
DZES20000357.1.1.135,2,너는,너는
DZES20000357.1.1.135,2,안갈,안갈
DZES20000357.1.1.135,2,안,안
DZES20000357.1.1.135,2,가도,가도
DZES20000357.1.1.135,2,돼,돼
DZES20000357.1.1.136,3,가봤자,가봤자
DZES20000357.1.1.136,3,별,별
DZES20000357.1.1.136,3,효과를,효과를
DZES20000357.1.1.136,3,못,못
DZES20000357.1.1.136,3,봐,봐
DZES20000357.1.1.137,3,너,너
DZES20000357.1.1.137,3,괜히,괜히
DZES20000357.1.1.137,3,갔다,갔다
DZES20000357.1.1.137,3,생각할걸,생각할걸
DZES20000357.1.1.138,3,너는,너는
DZES20000357.1.1.138,3,그냥,그냥
DZES20000357.1.1.138,3,세안,세안
DZES20000357.1.1.138,3,잘하고,잘하고
DZES20000357.1.1.138,3,로션,로션
DZES20000357.1.1.138,3,잘,잘
DZES20000357.1.1.138,3,바르구,바르구
DZES20000357.1.1.138,3,안,안
DZES20000357.1.1.138,3,만져야돼,만져야돼
DZES20000357.1.1.139,1,나,나
DZES20000357.1.1.139,1,진짜,진짜
DZES20000357.1.1.139,1,잘,잘
DZES20000357.1.1.139,1,안씻어,안씻어
DZES20000357.1.1.140,3,그리고,그리고
DZES20000357.1.1.140,3,집에,집에
DZES20000357.1.1.140,3,있으니까,있으니까
DZES20000357.1.1.140,3,얼굴,얼굴
DZES20000357.1.1.140,3,계속,계속
DZES20000357.1.1.140,3,만지게,만지게
DZES20000357.1.1.140,3,되네,되잖아
DZES20000357.1.1.141,3,이게,이게
DZES20000357.1.1.141,3,습관이,습관이
DZES20000357.1.1.141,3,되니까,되니까
DZES20000357.1.1.141,3,그런,그런
DZES20000357.1.1.141,3,거,거
DZES20000357.1.1.141,3,닮,같아
DZES20000357.1.1.142,1,밖,밖
DZES20000357.1.1.142,1,있으면,있으면
DZES20000357.1.1.142,1,좋은,좋은
DZES20000357.1.1.142,1,게,게
DZES20000357.1.1.142,1,뭔,뭔
DZES20000357.1.1.142,1,줄,줄
DZES20000357.1.1.142,1,알아,알아
DZES20000357.1.1.142,1,마스크를,마스크를
DZES20000357.1.1.142,1,하면,하면
DZES20000357.1.1.142,1,얼굴을,얼굴을
DZES20000357.1.1.142,1,손이,손이
DZES20000357.1.1.142,1,안,안
DZES20000357.1.1.142,1,가,가
DZES20000357.1.1.143,3,그리고,그리고
DZES20000357.1.1.143,3,막,막
DZES20000357.1.1.143,3,만지면,만지면
DZES20000357.1.1.143,3,사람들이,사람들이
DZES20000357.1.1.143,3,나,나
DZES20000357.1.1.143,3,더럽게,더럽게
DZES20000357.1.1.143,3,볼까,볼까
DZES20000357.1.1.143,3,이것도,이것도
DZES20000357.1.1.143,3,신경써,신경써
DZES20000357.1.1.143,3,더,더
DZES20000357.1.1.143,3,안,안
DZES20000357.1.1.143,3,만지게,만지게
DZES20000357.1.1.143,3,된다,된다
DZES20000357.1.1.144,3,집에,집에
DZES20000357.1.1.144,3,있으면,있으면
DZES20000357.1.1.144,3,오늘도,오늘도
DZES20000357.1.1.144,3,여드름,여드름
DZES20000357.1.1.144,3,여기,여기
DZES20000357.1.1.144,3,나신가,났나
DZES20000357.1.1.144,3,막,막
DZES20000357.1.1.144,3,만지게,만지게
DZES20000357.1.1.144,3,되네,되잖아
DZES20000357.1.1.145,2,맞아,맞아
DZES20000357.1.1.145,2,이렇게,이렇게
DZES20000357.1.1.145,2,막,막
DZES20000357.1.1.145,2,다,다
DZES20000357.1.1.145,2,둘러봐,둘러봐
DZES20000357.1.1.146,3,맞아,맞아
DZES20000357.1.1.146,3,들어갔나,들어갔나
DZES20000357.1.1.146,3,하면서,하면서
DZES20000357.1.1.146,3,막,막
DZES20000357.1.1.147,2,이렇게,이렇게
DZES20000357.1.1.147,2,하나씩,하나씩
DZES20000357.1.1.147,2,만져보고,만져보고
DZES20000357.1.1.147,2,이,#이
DZES20000357.1.1.148,1,맞는,맞는
DZES20000357.1.1.148,1,것,것
DZES20000357.1.1.148,1,같애,같애
DZES20000357.1.1.148,1,손이,손이
DZES20000357.1.1.148,1,제일,제일
DZES20000357.1.1.148,1,더러운,더러운
DZES20000357.1.1.148,1,더러운,더러운
DZES20000357.1.1.148,1,건데,건데
DZES20000357.1.1.148,1,이,#이
DZES20000357.1.1.149,2,그때,그때
DZES20000357.1.1.149,2,병원,병원
DZES20000357.1.1.149,2,갔으면,갔으면
DZES20000357.1.1.149,2,난,난
DZES20000357.1.1.149,2,진짜,진짜
DZES20000357.1.1.149,2,난,난
DZES20000357.1.1.150,2,이마에,이마에
DZES20000357.1.1.150,2,많이,많이
DZES20000357.1.1.150,2,나서,나서
DZES20000357.1.1.150,2,티는,티는
DZES20000357.1.1.150,2,안,안
DZES20000357.1.1.150,2,나지만,나지만
DZES20000357.1.1.150,2,확실히,확실히
DZES20000357.1.1.150,2,다른,다른
DZES20000357.1.1.150,2,데보다,데보다
DZES20000357.1.1.150,2,여기가,여기가
DZES20000357.1.1.150,2,모공이,모공이
DZES20000357.1.1.150,2,넓어,넓어
DZES20000357.1.1.150,2,이마에,이마에
DZES20000357.1.1.150,2,많이,많이
DZES20000357.1.1.150,2,나서,나서
DZES20000357.1.1.150,2,나는,나는
DZES20000357.1.1.150,2,다,다
DZES20000357.1.1.150,2,이마에,이마에
DZES20000357.1.1.150,2,난,났어
DZES20000357.1.1.151,2,근데,근데
DZES20000357.1.1.151,2,&name2&이,&name2&이
DZES20000357.1.1.151,2,너,너
DZES20000357.1.1.151,2,요즘은,요즘은
DZES20000357.1.1.151,2,안,안
DZES20000357.1.1.151,2,나지?,나지?
DZES20000357.1.1.152,2,거의,거의
DZES20000357.1.1.152,2,안나,안나
DZES20000357.1.1.153,3,요즘,요즘
DZES20000357.1.1.153,3,또,또
DZES20000357.1.1.153,3,건강식,건강식
DZES20000357.1.1.153,3,먹어서,먹어서
DZES20000357.1.1.153,3,그런,그런
DZES20000357.1.1.153,3,거,거
DZES20000357.1.1.153,3,아니?,아니?
DZES20000357.1.1.154,2,아니,아니
DZES20000357.1.1.154,2,그냥,그냥
DZES20000357.1.1.155,3,너,너
DZES20000357.1.1.155,3,보니까,보니까
DZES20000357.1.1.155,3,물을,물을
DZES20000357.1.1.155,3,많이,많이
DZES20000357.1.1.155,3,먹는,먹는
DZES20000357.1.1.155,3,거,거
DZES20000357.1.1.155,3,같애,같애
DZES20000357.1.1.156,2,아니,아니
DZES20000357.1.1.156,2,안,안
DZES20000357.1.1.156,2,먹어,먹어
DZES20000357.1.1.156,2,지금,지금
DZES20000357.1.1.156,2,말을,말을
DZES20000357.1.1.156,2,많이,많이
DZES20000357.1.1.156,2,해서,해서
DZES20000357.1.1.157,3,아니,아니
DZES20000357.1.1.157,3,너,너
DZES20000357.1.1.157,3,샐러드,샐러드
DZES20000357.1.1.157,3,먹고,먹고
DZES20000357.1.1.157,3,하니깐,하니깐
DZES20000357.1.1.157,3,밀가루,밀가루
DZES20000357.1.1.157,3,라면,라면
DZES20000357.1.1.157,3,같은,같은
DZES20000357.1.1.157,3,거,거
DZES20000357.1.1.157,3,안,안
DZES20000357.1.1.157,3,먹으니까,먹으니까
DZES20000357.1.1.158,2,아니,아니
DZES20000357.1.1.158,2,내가,내가
DZES20000357.1.1.158,2,확실히,확실히
DZES20000357.1.1.158,2,나이,나이
DZES20000357.1.1.158,2,들어서,들어서
DZES20000357.1.1.158,2,없어진,없어진
DZES20000357.1.1.158,2,거,거
DZES20000357.1.1.158,2,원래,원래
DZES20000357.1.1.158,2,나,나
DZES20000357.1.1.159,3,그럼,그럼
DZES20000357.1.1.159,3,나도,나도
DZES20000357.1.1.159,3,없어져야지,없어져야지
DZES20000357.1.1.160,2,너는,너는
DZES20000357.1.1.160,2,쫌,쫌
DZES20000357.1.1.160,2,더,더
DZES20000357.1.1.160,2,들던가,들던가
DZES20000357.1.1.160,2,나는,나는
DZES20000357.1.1.160,2,사람마다,사람마다
DZES20000357.1.1.161,3,야,야
DZES20000357.1.1.161,3,너보다,너보다
DZES20000357.1.1.161,3,한,한
DZES20000357.1.1.161,3,살,살
DZES20000357.1.1.161,3,많아,많아
DZES20000357.1.1.162,1,맞아,맞아
DZES20000357.1.1.163,2,사람마다,사람마다
DZES20000357.1.1.163,2,그,그
DZES20000357.1.1.163,2,시기가,시기가
DZES20000357.1.1.163,2,다른,다른
DZES20000357.1.1.163,2,거지,거지
DZES20000357.1.1.164,3,그런데,그런데
DZES20000357.1.1.164,3,나도,나도
DZES20000357.1.1.164,3,약,약
DZES20000357.1.1.164,3,끊었는데,끊었는데
DZES20000357.1.1.164,3,이마,이마
DZES20000357.1.1.164,3,안난다,안난다
DZES20000357.1.1.165,2,그러니까,그러니까
DZES20000357.1.1.165,2,이제,이제
DZES20000357.1.1.165,2,시작되는,시작되는
DZES20000357.1.1.165,2,것과,것과
DZES20000357.1.1.165,2,노화가,노화가
DZES20000357.1.1.165,2,나도,나도
DZES20000357.1.1.165,2,이제,이제
DZES20000357.1.1.165,2,노화가,노화가
DZES20000357.1.1.165,2,시작되는,시작되는
DZES20000357.1.1.165,2,거지,거지
DZES20000357.1.1.166,1,다,다
DZES20000357.1.1.166,1,약,약
DZES20000357.1.1.166,1,끊언?,끊었어?
DZES20000357.1.1.167,2,난,난
DZES20000357.1.1.167,2,약,약
DZES20000357.1.1.167,2,안,안
DZES20000357.1.1.167,2,먹고,먹고
DZES20000357.1.1.167,2,나는,나는
DZES20000357.1.1.167,2,여드름,여드름
DZES20000357.1.1.167,2,나거든,나거든
DZES20000357.1.1.167,2,이런식으로,이런식으로
DZES20000357.1.1.167,2,가끔,가끔
DZES20000357.1.1.167,2,무조건,무조건
DZES20000357.1.1.167,2,짜고,짜고
DZES20000357.1.1.168,2,그,그
DZES20000357.1.1.168,2,뭐야,뭐야
DZES20000357.1.1.168,2,항생제,항생제
DZES20000357.1.1.168,2,바르는,바르는
DZES20000357.1.1.168,2,항생제하고,항생제하고
DZES20000357.1.1.168,2,붙여,붙여
DZES20000357.1.1.168,2,무조건,무조건
DZES20000357.1.1.169,2,그렇게,그렇게
DZES20000357.1.1.169,2,꼭,꼭
DZES20000357.1.1.169,2,해,해
DZES20000357.1.1.169,2,나는,나는
DZES20000357.1.1.169,2,여드름,여드름
DZES20000357.1.1.169,2,나면,나면
DZES20000357.1.1.169,2,절대,절대
DZES20000357.1.1.169,2,안,안
DZES20000357.1.1.169,2,냅둬,냅둬
DZES20000357.1.1.169,2,다,다
DZES20000357.1.1.169,2,짜,짜
DZES20000357.1.1.170,3,난,난
DZES20000357.1.1.170,3,절대,절대
DZES20000357.1.1.170,3,냅둬,냅둬
DZES20000357.1.1.171,2,너무,너무
DZES20000357.1.1.171,2,오래가지,오래가지
DZES20000357.1.1.171,2,않?,않아?
DZES20000357.1.1.172,3,나는,나는
DZES20000357.1.1.172,3,손으로,손으로
DZES20000357.1.1.172,3,건드는게,건드는게
DZES20000357.1.1.172,3,흉터나,흉터나
DZES20000357.1.1.172,3,할까,할까
DZES20000357.1.1.172,3,봐,봐
DZES20000357.1.1.172,3,겁나가지고,겁나가지고
DZES20000357.1.1.172,3,못,못
DZES20000357.1.1.172,3,건드리겠어,건드리겠어
DZES20000357.1.1.173,2,난,난
DZES20000357.1.1.173,2,이마에,이마에
DZES20000357.1.1.173,2,진짜,진짜
DZES20000357.1.1.173,2,진짜,진짜
DZES20000357.1.1.173,2,많이,많이
DZES20000357.1.1.173,2,짰거든,짰거든
DZES20000357.1.1.173,2,여드름을,여드름을
DZES20000357.1.1.173,2,을,을
DZES20000357.1.1.173,2,한,한
DZES20000357.1.1.173,2,한,한
DZES20000357.1.1.173,2,진짜,진짜
DZES20000357.1.1.173,2,스무,스무
DZES20000357.1.1.173,2,번,번
DZES20000357.1.1.173,2,넘게,넘게
DZES20000357.1.1.173,2,짰을걸,짰을걸
DZES20000357.1.1.173,2,전체를,전체를
DZES20000357.1.1.174,2,이마가,이마가
DZES20000357.1.1.174,2,흉이,흉이
DZES20000357.1.1.174,2,안,안
DZES20000357.1.1.174,2,져,져
DZES20000357.1.1.174,2,좋은,좋은
DZES20000357.1.1.174,2,게,게
DZES20000357.1.1.174,2,볼은,볼은
DZES20000357.1.1.174,2,흉,흉
DZES20000357.1.1.174,2,져,져
DZES20000357.1.1.174,2,여기는,여기는
DZES20000357.1.1.174,2,흉터가,흉터가
DZES20000357.1.1.174,2,잘,잘
DZES20000357.1.1.174,2,안,안
DZES20000357.1.1.174,2,없어지는데,없어지는데
DZES20000357.1.1.174,2,이만,이만
DZES20000357.1.1.174,2,재생,재생
DZES20000357.1.1.174,2,능력이,능력이
DZES20000357.1.1.174,2,빨라서,빨라서
DZES20000357.1.1.175,2,흉터가,흉터가
DZES20000357.1.1.175,2,얹어져,얹어져
DZES20000357.1.1.175,2,앉아서,앉아서
DZES20000357.1.1.175,2,습관,습관
DZES20000357.1.1.175,2,돼가지고,돼가지고
DZES20000357.1.1.175,2,보이면,보이면
DZES20000357.1.1.175,2,다,다
DZES20000357.1.1.175,2,자버려,자버려
DZES20000357.1.1.175,2,모공이,모공이
DZES20000357.1.1.175,2,좀,좀
DZES20000357.1.1.175,2,넓긴,넓긴
DZES20000357.1.1.175,2,넓어,넓어
DZES20000357.1.1.175,2,그,그
DZES20000357.1.1.175,2,가까이서,가까이서
DZES20000357.1.1.176,3,나는,나는
DZES20000357.1.1.176,3,코,코
DZES20000357.1.1.176,3,쪽,쪽
DZES20000357.1.1.176,3,블랙헤드,블랙헤드
DZES20000357.1.1.176,3,이게,이게
DZES20000357.1.1.176,3,잘,잘
DZES20000357.1.1.176,3,안씻어서,안씻어서
DZES20000357.1.1.176,3,그런거지?,그런거지?
DZES20000357.1.1.177,2,나는,나는
DZES20000357.1.1.177,2,그것도,그것도
DZES20000357.1.1.178,3,나는,나는
DZES20000357.1.1.178,3,모공,모공
DZES20000357.1.1.178,3,씻어도,씻어도
DZES20000357.1.1.179,2,난,난
DZES20000357.1.1.179,2,그것도,그것도
DZES20000357.1.1.179,2,필링으로,필링으로
DZES20000357.1.1.179,2,하는데,하는데
DZES20000357.1.1.180,1,그거,그거
DZES20000357.1.1.180,1,없어져?,없어져?
DZES20000357.1.1.181,2,그냥,그냥
DZES20000357.1.1.181,2,그래도,그래도
DZES20000357.1.1.181,2,나름?,나름?
DZES20000357.1.1.182,1,나는,나는
DZES20000357.1.1.182,1,이번에,이번에
DZES20000357.1.1.182,1,느낀,느낀
DZES20000357.1.1.182,1,게,게
DZES20000357.1.1.182,1,오일를,오일를
DZES20000357.1.1.182,1,하면서,하면서
DZES20000357.1.1.182,1,뭔가,뭔가
DZES20000357.1.1.182,1,녹는다는,녹는다는
DZES20000357.1.1.182,1,걸,걸
DZES20000357.1.1.182,1,좀,좀
DZES20000357.1.1.183,2,어,어
DZES20000357.1.1.183,2,맞아,맞아
DZES20000357.1.1.183,2,클렌징,클렌징
DZES20000357.1.1.183,2,오일,오일
DZES20000357.1.1.183,2,녹아,녹아
DZES20000357.1.1.184,1,녹는,녹는
DZES20000357.1.1.184,1,것,것
DZES20000357.1.1.184,1,같애,같애
DZES20000357.1.1.185,1,근데,근데
DZES20000357.1.1.185,1,화장을,화장을
DZES20000357.1.1.185,1,안,안
DZES20000357.1.1.185,1,하니까,하니까
DZES20000357.1.1.185,1,오일을,오일을
DZES20000357.1.1.185,1,할,할
DZES20000357.1.1.185,1,일이,일이
DZES20000357.1.1.185,1,별로,별로
DZES20000357.1.1.185,1,언,없어
DZES20000357.1.1.186,2,근데,근데
DZES20000357.1.1.186,2,화장,화장
DZES20000357.1.1.186,2,안하면,안하면
DZES20000357.1.1.186,2,오히려,오히려
DZES20000357.1.1.186,2,난,난
DZES20000357.1.1.186,2,필링이,필링이
DZES20000357.1.1.186,2,되게,되게
DZES20000357.1.1.186,2,좋던데,좋던데
DZES20000357.1.1.187,2,근데,근데
DZES20000357.1.1.187,2,살살,살살
DZES20000357.1.1.187,2,해야되고,해야되고
DZES20000357.1.1.187,2,가끔,가끔
DZES20000357.1.1.187,2,해야,해야
DZES20000357.1.1.187,2,돼,돼
DZES20000357.1.1.187,2,보름에,보름에
DZES20000357.1.1.187,2,한번,한번
DZES20000357.1.1.188,3,할거면,할거면
DZES20000357.1.1.188,3,한,한
DZES20000357.1.1.188,3,달에,달에
DZES20000357.1.1.188,3,한,한
DZES20000357.1.1.188,3,번,번
DZES20000357.1.1.188,3,하래,하래
DZES20000357.1.1.189,2,나,나
DZES20000357.1.1.189,2,닥터지,닥터지
DZES20000357.1.1.189,2,너,너
DZES20000357.1.1.189,2,동생한테,동생한테
DZES20000357.1.1.189,2,보내,보내
DZES20000357.1.1.189,2,달라,달라
DZES20000357.1.1.189,2,해,해
DZES20000357.1.1.190,1,나는,나는
DZES20000357.1.1.190,1,필링,필링
DZES20000357.1.1.190,1,뭐냐,뭐냐
DZES20000357.1.1.190,1,가루로,가루로
DZES20000357.1.1.190,1,된,된
DZES20000357.1.1.190,1,걸로,걸로
DZES20000357.1.1.190,1,하는데,하는데
DZES20000357.1.1.191,3,어,어
DZES20000357.1.1.191,3,그게,그게
DZES20000357.1.1.191,3,좋대,좋대
DZES20000357.1.1.192,2,가루가,가루가
DZES20000357.1.1.192,2,좋대?,좋대?
DZES20000357.1.1.193,1,왜냐하면,왜냐하면
DZES20000357.1.1.193,1,나는,나는
DZES20000357.1.1.193,1,그,그
DZES20000357.1.1.193,1,막,막
DZES20000357.1.1.193,1,이렇게,이렇게
DZES20000357.1.1.193,1,하면서,하면서
DZES20000357.1.1.193,1,막,막
DZES20000357.1.1.193,1,나오는,나오는
DZES20000357.1.1.193,1,것같은,것같은
DZES20000357.1.1.193,1,거,거
DZES20000357.1.1.193,1,있네,있잖아
DZES20000357.1.1.194,1,그게,그게
DZES20000357.1.1.194,1,뭔가,뭔가
DZES20000357.1.1.194,1,나는,나는
DZES20000357.1.1.194,1,내꺼에서,내꺼에서
DZES20000357.1.1.194,1,나오는,나오는
DZES20000357.1.1.194,1,것,것
DZES20000357.1.1.194,1,같지,같지
DZES20000357.1.1.194,1,않고,않고
DZES20000357.1.1.194,1,뭔가,뭔가
DZES20000357.1.1.194,1,이,이
DZES20000357.1.1.194,1,성분에서,성분에서
DZES20000357.1.1.194,1,나오는,나오는
DZES20000357.1.1.194,1,것,것
DZES20000357.1.1.194,1,같던데,같던데
DZES20000357.1.1.195,2,근데,근데
DZES20000357.1.1.195,2,맞을걸?,맞을걸?
DZES20000357.1.1.196,1,그런,그런
DZES20000357.1.1.196,1,뭔가,뭔가
DZES20000357.1.1.196,1,뭔가,뭔가
DZES20000357.1.1.196,1,얘가,얘가
DZES20000357.1.1.196,1,날,날
DZES20000357.1.1.196,1,속이는,속이는
DZES20000357.1.1.196,1,느낌?,느낌?
DZES20000357.1.1.197,2,아,아
DZES20000357.1.1.197,2,근데,근데
DZES20000357.1.1.197,2,달라,달라
DZES20000357.1.1.197,2,내가,내가
DZES20000357.1.1.197,2,각질이,각질이
DZES20000357.1.1.197,2,없는,없는
DZES20000357.1.1.197,2,날은,날은
DZES20000357.1.1.197,2,덜,덜
DZES20000357.1.1.197,2,뭉치고,뭉치고
DZES20000357.1.1.197,2,아무리,아무리
DZES20000357.1.1.197,2,그,그
DZES20000357.1.1.197,2,그,그
DZES20000357.1.1.197,2,제품이더라도,제품이더라도
DZES20000357.1.1.198,2,근데,근데
DZES20000357.1.1.198,2,그거,그거
DZES20000357.1.1.198,2,들어보니까,들어보니까
DZES20000357.1.1.198,2,그것도,그것도
DZES20000357.1.1.198,2,미세플라스틱이래,미세플라스틱이래
DZES20000357.1.1.199,2,그래서,그래서
DZES20000357.1.1.199,2,그걸,그걸
DZES20000357.1.1.199,2,물에,물에
DZES20000357.1.1.199,2,씻겨,씻겨
DZES20000357.1.1.199,2,내려가면,내려가면
DZES20000357.1.1.199,2,다,다
DZES20000357.1.1.199,2,미세,미세
DZES20000357.1.1.199,2,플라스틱이고,플라스틱이고
DZES20000357.1.1.200,2,그래서,그래서
DZES20000357.1.1.200,2,뭐,뭐
DZES20000357.1.1.201,3,그것도,그것도
DZES20000357.1.1.201,3,환경오염되는,환경오염되는
DZES20000357.1.1.201,3,거?,거?
DZES20000357.1.1.202,2,아마,아마
DZES20000357.1.1.202,2,우리,우리
DZES20000357.1.1.202,2,나중에,나중에
DZES20000357.1.1.202,2,플라스틱으로,플라스틱으로
DZES20000357.1.1.202,2,이,#이
DZES20000357.1.1.202,2,뭐,뭐
DZES20000357.1.1.202,2,다,다
DZES20000357.1.1.202,2,쌓여있을,쌓여있을
DZES20000357.1.1.202,2,거,거
DZES20000357.1.1.202,2,닮아,같아
DZES20000357.1.1.203,2,이제,이제
DZES20000357.1.1.203,2,앞으로,앞으로
DZES20000357.1.1.203,2,뭔가,뭔가
DZES20000357.1.1.203,2,예전에는,예전에는
DZES20000357.1.1.203,2,엄마들,엄마들
DZES20000357.1.1.203,2,막,막
DZES20000357.1.1.203,2,뭐냐,뭐냐
DZES20000357.1.1.203,2,설화수,설화수
DZES20000357.1.1.204,2,이런,이런
DZES20000357.1.1.204,2,거,거
DZES20000357.1.1.204,2,많이,많이
DZES20000357.1.1.204,2,썼네,썼잖아
DZES20000357.1.1.204,2,나도,나도
DZES20000357.1.1.204,2,이제,이제
DZES20000357.1.1.204,2,곧,곧
DZES20000357.1.1.204,2,쓰게,쓰게
DZES20000357.1.1.204,2,될,될
DZES20000357.1.1.204,2,것,것
DZES20000357.1.1.204,2,같은,같은
DZES20000357.1.1.204,2,느낌,느낌
DZES20000357.1.1.205,1,그런데,그런데
DZES20000357.1.1.205,1,요즘은,요즘은
DZES20000357.1.1.205,1,우리,우리
DZES20000357.1.1.205,1,화장품,화장품
DZES20000357.1.1.205,1,너무,너무
DZES20000357.1.1.205,1,좋게,좋게
DZES20000357.1.1.205,1,많이,많이
DZES20000357.1.1.205,1,나와서,나와서
DZES20000357.1.1.205,1,이,#이
DZES20000357.1.1.206,2,진짜,진짜
DZES20000357.1.1.206,2,좋아,좋아
DZES20000357.1.1.206,2,이,#이
DZES20000357.1.1.207,3,옛날에는,옛날에는
DZES20000357.1.1.207,3,많이,많이
DZES20000357.1.1.207,3,없었는데,없었는데
DZES20000357.1.1.207,3,한정돼있었어,한정돼있었어
DZES20000357.1.1.207,3,브랜드들도,브랜드들도
DZES20000357.1.1.208,3,스트릿,스트릿
DZES20000357.1.1.208,3,브랜드,브랜드
DZES20000357.1.1.208,3,그냥,그냥
DZES20000357.1.1.208,3,뭐,뭐
DZES20000357.1.1.208,3,중고등학생,중고등학생
DZES20000357.1.1.208,3,대학생,대학생
DZES20000357.1.1.208,3,쓰는,쓰는
DZES20000357.1.1.208,3,거,거
DZES20000357.1.1.208,3,그런,그런
DZES20000357.1.1.208,3,거랑,거랑
DZES20000357.1.1.208,3,완전,완전
DZES20000357.1.1.209,3,엄마들이,엄마들이
DZES20000357.1.1.209,3,쓰는,쓰는
DZES20000357.1.1.209,3,거,거
DZES20000357.1.1.209,3,방판,방판
DZES20000357.1.1.209,3,십판,십판
DZES20000357.1.1.209,3,이렇게,이렇게
DZES20000357.1.1.209,3,나눠져,나눠져
DZES20000357.1.1.209,3,있어서,있어서
DZES20000357.1.1.210,2,근데,근데
DZES20000357.1.1.210,2,라네즈도,라네즈도
DZES20000357.1.1.210,2,되게,되게
DZES20000357.1.1.210,2,어른,어른
DZES20000357.1.1.210,2,거,거
DZES20000357.1.1.210,2,같았는데,같았는데
DZES20000357.1.1.210,2,마몽드,마몽드
DZES20000357.1.1.210,2,이런거,이런거
DZES20000357.1.1.211,2,갑자기,갑자기
DZES20000357.1.1.211,2,마몽드,마몽드
DZES20000357.1.1.211,2,하니까,하니까
