outer_id,speaker_id,제주방언,표준어
DZES20000225.1.1.300,3,하여튼,하여튼
DZES20000225.1.1.300,3,전망,전망
DZES20000225.1.1.300,3,전망은,전망은
DZES20000225.1.1.300,3,좋아,좋아
DZES20000225.1.1.300,3,그렇지,그렇지
DZES20000225.1.1.300,3,않?,않아?
DZES20000225.1.1.301,3,나는,나는
DZES20000225.1.1.301,3,그,그
DZES20000225.1.1.301,3,만약에,만약에
DZES20000225.1.1.301,3,내가,내가
DZES20000225.1.1.302,2,노예확정,노예확정
DZES20000225.1.1.302,2,아님?,아님?
DZES20000225.1.1.302,2,노예확정,노예확정
DZES20000225.1.1.303,3,왜,왜
DZES20000225.1.1.303,3,완전,완전
DZES20000225.1.1.303,3,좋지,좋지
DZES20000225.1.1.304,2,근데,근데
DZES20000225.1.1.304,2,일자리가,일자리가
DZES20000225.1.1.304,2,생긴다는,생긴다는
DZES20000225.1.1.304,2,거,거
DZES20000225.1.1.305,2,라고,라고
DZES20000225.1.1.305,2,생각을,생각을
DZES20000225.1.1.305,2,하면,하면
DZES20000225.1.1.306,2,좋은,좋은
DZES20000225.1.1.306,2,것,것
DZES20000225.1.1.306,2,같기도,같기도
DZES20000225.1.1.306,2,해,해
DZES20000225.1.1.307,2,그냥,그냥
DZES20000225.1.1.307,2,뭐,뭐
DZES20000225.1.1.308,3,나중에,나중에
DZES20000225.1.1.308,3,진짜,진짜
DZES20000225.1.1.308,3,그,그
DZES20000225.1.1.308,3,사실,사실
DZES20000225.1.1.308,3,전공,전공
DZES20000225.1.1.308,3,살리는,살리는
DZES20000225.1.1.308,3,사람이,사람이
DZES20000225.1.1.308,3,많진,많진
DZES20000225.1.1.308,3,않잖아?,않잖아?
DZES20000225.1.1.309,3,너,너
DZES20000225.1.1.309,3,나중에,나중에
DZES20000225.1.1.309,3,딴,딴
DZES20000225.1.1.309,3,일을,일을
DZES20000225.1.1.309,3,하더라도(이)/(#이),하더라도(이)/(#이)
DZES20000225.1.1.309,3,그거,그거
DZES20000225.1.1.309,3,배워두면,배워두면
DZES20000225.1.1.309,3,좋을걸?,좋을걸?
DZES20000225.1.1.310,1,진짜,진짜
DZES20000225.1.1.311,3,응,응
DZES20000225.1.1.312,1,그거,그거
DZES20000225.1.1.312,1,진짜,진짜
DZES20000225.1.1.312,1,그,그
DZES20000225.1.1.313,1,행정,행정
DZES20000225.1.1.313,1,보건,보건
DZES20000225.1.1.313,1,뭐,뭐
DZES20000225.1.1.313,1,개정안과목그런,개정안과목그런
DZES20000225.1.1.313,1,거,거
DZES20000225.1.1.313,1,있잖아?,있잖아?
DZES20000225.1.1.314,1,그런건(이)/(#이),그런건(이)/(#이)
DZES20000225.1.1.314,1,모든,모든
DZES20000225.1.1.314,1,분야에다써,분야에다써
DZES20000225.1.1.315,3,바리스타세요?,바리스타세요?
DZES20000225.1.1.316,3,언제까지,언제까지
DZES20000225.1.1.316,3,커피,커피
DZES20000225.1.1.316,3,타실,타실
DZES20000225.1.1.317,1,게메,게메
DZES20000225.1.1.317,1,바리스타,바리스타
DZES20000225.1.1.317,1,(()),(())
DZES20000225.1.1.318,3,지금,지금
DZES20000225.1.1.318,3,십이,십이
DZES20000225.1.1.318,3,분,분
DZES20000225.1.1.318,3,짼디,짼데
DZES20000225.1.1.318,3,너,너
DZES20000225.1.1.318,3,혼자서,혼자서
DZES20000225.1.1.318,3,계속,계속
DZES20000225.1.1.318,3,커피만,커피만
DZES20000225.1.1.318,3,타고있어,타고있어
DZES20000225.1.1.319,1,한,한
DZES20000225.1.1.319,1,삼십,삼십
DZES20000225.1.1.319,1,분,분
DZES20000225.1.1.319,1,할꺼마씨,할꺼에요
DZES20000225.1.1.320,3,너,너
DZES20000225.1.1.320,3,안,안
DZES20000225.1.1.320,3,끼워준다?,끼워준다?
DZES20000225.1.1.321,1,정성,정성
DZES20000225.1.1.321,1,들여야될,들여야될
DZES20000225.1.1.321,1,것,것
DZES20000225.1.1.321,1,아니까게,아닙니까
DZES20000225.1.1.322,3,&name1&,&name1&
DZES20000225.1.1.322,3,커피,커피
DZES20000225.1.1.322,3,마셔?,마셔?
DZES20000225.1.1.323,2,아저요?,아저요?
DZES20000225.1.1.324,1,안마셔?,안마셔?
DZES20000225.1.1.325,2,아니,아니
DZES20000225.1.1.325,2,마셔요,마셔요
DZES20000225.1.1.326,3,마시냐?,마시냐?
DZES20000225.1.1.326,3,너,너
DZES20000225.1.1.326,3,아메리카노,아메리카노
DZES20000225.1.1.326,3,마시냐?,마시냐?
DZES20000225.1.1.327,2,아,아
DZES20000225.1.1.327,2,그거,그거
DZES20000225.1.1.327,2,주면,주면
DZES20000225.1.1.327,2,마시주,마시지
DZES20000225.1.1.327,2,그냥,그냥
DZES20000225.1.1.328,3,따른것도,따른것도
DZES20000225.1.1.328,3,인,있어
DZES20000225.1.1.328,3,따른것도,따른것도
DZES20000225.1.1.328,3,마셔,마셔
DZES20000225.1.1.329,3,봐봐,봐봐
DZES20000225.1.1.329,3,내가,내가
DZES20000225.1.1.329,3,말핸,말했어
DZES20000225.1.1.330,3,우리,우리
DZES20000225.1.1.330,3,아까,아까
DZES20000225.1.1.330,3,야,야
DZES20000225.1.1.330,3,거의,거의
DZES20000225.1.1.330,3,논쟁(핸)/(했어),논쟁(핸)/(했어)
DZES20000225.1.1.330,3,그,그
DZES20000225.1.1.330,3,너오면,너오면
DZES20000225.1.1.330,3,커피,커피
DZES20000225.1.1.330,3,타주겠다고,타주겠다고
DZES20000225.1.1.330,3,막,막
DZES20000225.1.1.330,3,하는,하는
DZES20000225.1.1.330,3,거,거야
DZES20000225.1.1.331,3,내가,내가
DZES20000225.1.1.331,3,야,야
DZES20000225.1.1.331,3,&name1&,&name1&
DZES20000225.1.1.331,3,안,안
DZES20000225.1.1.331,3,먹어,먹어
DZES20000225.1.1.331,3,딱,딱
DZES20000225.1.1.331,3,봐도,봐도
DZES20000225.1.1.331,3,애기네,애기잖아
DZES20000225.1.1.331,3,그러니까,그러니까
DZES20000225.1.1.331,3,아니라고,아니라고
DZES20000225.1.1.331,3,나보고,나보고
DZES20000225.1.1.331,3,왜,왜
DZES20000225.1.1.331,3,그렇게,그렇게
DZES20000225.1.1.332,3,나보고,나보고
DZES20000225.1.1.332,3,판단하냐고,판단하냐고
DZES20000225.1.1.332,3,하면서,하면서
DZES20000225.1.1.333,1,요세,요세
DZES20000225.1.1.333,1,야,야
DZES20000225.1.1.333,1,고딩들도,고딩들도
DZES20000225.1.1.334,1,그,그
DZES20000225.1.1.334,1,&company-name2&,&company-name2&
DZES20000225.1.1.334,1,가그넹,가서
DZES20000225.1.1.334,1,컵,컵
DZES20000225.1.1.334,1,커피,커피
DZES20000225.1.1.334,1,사먹어,사먹어
DZES20000225.1.1.335,3,근데,근데
DZES20000225.1.1.335,3,말핸,말핸
DZES20000225.1.1.335,3,&name2&이,&name2&이
DZES20000225.1.1.335,3,&name3&이도,&name3&이도
DZES20000225.1.1.335,3,커피,커피
DZES20000225.1.1.335,3,안,안
DZES20000225.1.1.335,3,먹는다고,먹는다고
DZES20000225.1.1.335,3,걔네도,걔네도
DZES20000225.1.1.336,2,진짜?,진짜?
DZES20000225.1.1.337,3,응,응
DZES20000225.1.1.338,1,기냐?,그러냐?
DZES20000225.1.1.339,3,내,내
DZES20000225.1.1.339,3,친구들,친구들
DZES20000225.1.1.339,3,중에,중에
DZES20000225.1.1.339,3,아메리카노,아메리카노
DZES20000225.1.1.339,3,안먹는,안먹는
DZES20000225.1.1.339,3,애들,애들
DZES20000225.1.1.339,3,많아,많아
DZES20000225.1.1.339,3,쓰다고,쓰다고
DZES20000225.1.1.340,3,난,난
DZES20000225.1.1.340,3,제라,완전
DZES20000225.1.1.340,3,좋아하지만,좋아하지만
DZES20000225.1.1.341,3,사람마다,사람마다
DZES20000225.1.1.341,3,다른(거주)/(거지),다른(거주)/(거지)
DZES20000225.1.1.342,3,이,#이
DZES20000225.1.1.342,3,딱,딱
DZES20000225.1.1.342,3,봐도,봐도
DZES20000225.1.1.342,3,애기,애기
DZES20000225.1.1.342,3,입맛,입맛
DZES20000225.1.1.342,3,너,너
DZES20000225.1.1.342,3,초딩입맛,초딩입맛
DZES20000225.1.1.342,3,아니?,아니야?
DZES20000225.1.1.343,3,{laughing},{laughing}
DZES20000225.1.1.343,3,핫도그,핫도그
DZES20000225.1.1.343,3,좋아하고,좋아하고
DZES20000225.1.1.343,3,막,막
DZES20000225.1.1.343,3,어,어
DZES20000225.1.1.343,3,딱보(()),딱보(())
DZES20000225.1.1.344,2,그냥,그냥
DZES20000225.1.1.344,2,커피,커피
DZES20000225.1.1.344,2,다방커피,다방커피
DZES20000225.1.1.344,2,달달한거,달달한거
DZES20000225.1.1.345,3,{laughing},{laughing}
DZES20000225.1.1.346,3,달달한,달달한
DZES20000225.1.1.346,3,거,거
DZES20000225.1.1.346,3,좋아한다고,좋아한다고
DZES20000225.1.1.347,1,아(기냐?)/(그러냐?),아(기냐?)/(그러냐?)
DZES20000225.1.1.347,1,설탕,설탕
DZES20000225.1.1.347,1,팍팍,팍팍
DZES20000225.1.1.347,1,타줘야,타줘야
DZES20000225.1.1.347,1,될켜이,되겠다
DZES20000225.1.1.347,1,(()),(())
DZES20000225.1.1.348,1,카푸치노,카푸치노
DZES20000225.1.1.348,1,카푸치노,카푸치노
DZES20000225.1.1.348,1,먹을래?,먹을래?
DZES20000225.1.1.349,2,아,아
DZES20000225.1.1.350,3,제라,완전
DZES20000225.1.1.350,3,맛없을거,맛없을거
DZES20000225.1.1.350,3,닮은디,같은데
DZES20000225.1.1.351,3,아니,아니
DZES20000225.1.1.351,3,다른,다른
DZES20000225.1.1.351,3,차를,차를
DZES20000225.1.1.351,3,줘,줘
DZES20000225.1.1.352,1,차,차
DZES20000225.1.1.352,1,줄까?,줄까?
DZES20000225.1.1.353,3,그거,그거
DZES20000225.1.1.353,3,왜,왜
DZES20000225.1.1.353,3,혼자,혼자
DZES20000225.1.1.353,3,홈카페,홈카페
DZES20000225.1.1.353,3,지금,지금
DZES20000225.1.1.354,1,어?,어?
DZES20000225.1.1.355,3,홈,홈
DZES20000225.1.1.355,3,카페라,카페야
DZES20000225.1.1.356,1,뭔,뭔
DZES20000225.1.1.356,1,홈카페,홈카페
DZES20000225.1.1.356,1,놀러와그넹,놀러와서
DZES20000225.1.1.357,3,그러면,그러면
DZES20000225.1.1.357,3,미리,미리
DZES20000225.1.1.357,3,해야지,해야지
DZES20000225.1.1.358,1,아이거,아이거
DZES20000225.1.1.358,1,또,또
DZES20000225.1.1.358,1,퍼포먼스도,퍼포먼스도
DZES20000225.1.1.358,1,중요(한거라)/(한거야),중요(한거라)/(한거야)
DZES20000225.1.1.359,3,너,너
DZES20000225.1.1.359,3,하나도,하나도
DZES20000225.1.1.359,3,관심,관심
DZES20000225.1.1.359,3,어신디?,없는데?
DZES20000225.1.1.360,2,퍼포먼스,퍼포먼스
DZES20000225.1.1.360,2,인정,인정
DZES20000225.1.1.360,2,솔직히,솔직히
DZES20000225.1.1.361,2,퍼포먼스,퍼포먼스
DZES20000225.1.1.361,2,인정,인정
DZES20000225.1.1.361,2,핵,핵
DZES20000225.1.1.361,2,인정,인정
DZES20000225.1.1.362,3,너,너
DZES20000225.1.1.362,3,(()),(())
DZES20000225.1.1.362,3,빨리,빨리
DZES20000225.1.1.362,3,공부해야,공부해야
DZES20000225.1.1.362,3,될,될
DZES20000225.1.1.362,3,거,거
DZES20000225.1.1.362,3,아니?,아니야?
DZES20000225.1.1.362,3,이제?,이제?
DZES20000225.1.1.363,2,나,나
DZES20000225.1.1.363,2,안해,안해
DZES20000225.1.1.364,2,너언,너언
DZES20000225.1.1.364,2,그,그
DZES20000225.1.1.364,2,언제부터,언제부터
DZES20000225.1.1.364,2,비대면(핸?)/(했어?),비대면(핸?)/(했어?)
DZES20000225.1.1.365,3,그,그
DZES20000225.1.1.365,3,중간,중간
DZES20000225.1.1.365,3,학교,학교
DZES20000225.1.1.365,3,갔었잖아,갔었잖아
DZES20000225.1.1.366,2,원래,원래
DZES20000225.1.1.366,2,이게,이게
DZES20000225.1.1.367,2,그,그
DZES20000225.1.1.367,2,이거,이거
DZES20000225.1.1.367,2,심하게,심하게
DZES20000225.1.1.367,2,터지기,터지기
DZES20000225.1.1.367,2,전에까지는,전에까지는
DZES20000225.1.1.367,2,그러니까,그러니까
DZES20000225.1.1.368,2,보강주까지는,보강주까지는
DZES20000225.1.1.368,2,다,다
DZES20000225.1.1.368,2,그러니까,그러니까
DZES20000225.1.1.368,2,다,다
DZES20000225.1.1.369,2,비대면,비대면
DZES20000225.1.1.369,2,하지는,하지는
DZES20000225.1.1.369,2,않았지만,않았지만
DZES20000225.1.1.370,3,응,응
DZES20000225.1.1.371,2,전공,전공
DZES20000225.1.1.371,2,필수인,필수인
DZES20000225.1.1.371,2,과목이,과목이
DZES20000225.1.1.371,2,다,다
DZES20000225.1.1.371,2,해신디,했는데
DZES20000225.1.1.372,1,다,다
DZES20000225.1.1.372,1,대면으로,대면으로
DZES20000225.1.1.372,1,이제,이제
DZES20000225.1.1.372,1,수업도,수업도
DZES20000225.1.1.372,1,받고,받고
DZES20000225.1.1.372,1,해신디,했는데
DZES20000225.1.1.373,2,이제,이제
DZES20000225.1.1.373,2,보강주,보강주
DZES20000225.1.1.373,2,끝나니깐,끝나니깐
DZES20000225.1.1.373,2,갑자기,갑자기
DZES20000225.1.1.373,2,이제,이제
DZES20000225.1.1.374,1,음,음
DZES20000225.1.1.375,2,엄청,엄청
DZES20000225.1.1.375,2,심해(진거)/(진거야),심해(진거)/(진거야)
DZES20000225.1.1.376,3,맞아맞아,맞아맞아
DZES20000225.1.1.377,2,어,어
DZES20000225.1.1.377,2,그래가지구,그래가지구
DZES20000225.1.1.378,2,원래,원래
DZES20000225.1.1.378,2,이,이
DZES20000225.1.1.378,2,시험,시험
DZES20000225.1.1.378,2,전공도,전공도
DZES20000225.1.1.378,2,원래,원래
DZES20000225.1.1.379,2,공부하고,공부하고
DZES20000225.1.1.379,2,이제,이제
DZES20000225.1.1.379,2,대면으로,대면으로
DZES20000225.1.1.379,2,시험을,시험을
DZES20000225.1.1.379,2,봐야,봐야
DZES20000225.1.1.379,2,되는데,되는데
DZES20000225.1.1.380,2,갑자기,갑자기
DZES20000225.1.1.380,2,터져가지고,터져가지고
DZES20000225.1.1.381,2,이제,이제
DZES20000225.1.1.381,2,대학,대학
DZES20000225.1.1.382,2,과,과
DZES20000225.1.1.382,2,단톡에,단톡에
DZES20000225.1.1.382,2,비대면으로,비대면으로
DZES20000225.1.1.382,2,바뀌었다고,바뀌었다고
DZES20000225.1.1.382,2,해,해
DZES20000225.1.1.382,2,가지고,가지고
DZES20000225.1.1.383,3,좋아?,좋아?
DZES20000225.1.1.384,2,개좋아,개좋아
DZES20000225.1.1.384,2,{laughing},{laughing}
DZES20000225.1.1.384,2,카카오톡,카카오톡
DZES20000225.1.1.384,2,그냥,그냥
DZES20000225.1.1.384,2,상시,상시
DZES20000225.1.1.384,2,필수,필수
DZES20000225.1.1.384,2,그냥,그냥
DZES20000225.1.1.384,2,띄워놓고,띄워놓고
DZES20000225.1.1.385,3,{laughing},{laughing}
DZES20000225.1.1.385,3,뭐가,뭐가
DZES20000225.1.1.385,3,제일,제일
DZES20000225.1.1.385,3,좋아?,좋아?
DZES20000225.1.1.385,3,그냥,그냥
DZES20000225.1.1.385,3,집,집
DZES20000225.1.1.385,3,밖에,밖에
DZES20000225.1.1.385,3,안,안
DZES20000225.1.1.385,3,나가서?,나가서?
DZES20000225.1.1.386,3,너집돌이?,너집돌이?
DZES20000225.1.1.387,3,그런데,그런데
DZES20000225.1.1.387,3,왜좋아?,왜좋아?
DZES20000225.1.1.388,3,학교,학교
DZES20000225.1.1.388,3,(()),(())
DZES20000225.1.1.388,3,싫어?,싫어?
DZES20000225.1.1.389,3,똑같애,똑같애
DZES20000225.1.1.389,3,공부하는,공부하는
DZES20000225.1.1.389,3,거,거
DZES20000225.1.1.389,3,똑같잖아?,똑같잖아?
DZES20000225.1.1.390,2,아,아
DZES20000225.1.1.390,2,일단,일단
DZES20000225.1.1.390,2,카카오톡,카카오톡
DZES20000225.1.1.390,2,켜갖고,켜갖고
DZES20000225.1.1.390,2,그냥,그냥
DZES20000225.1.1.390,2,과,과
DZES20000225.1.1.390,2,(()),(())
DZES20000225.1.1.391,2,(()),(())
DZES20000225.1.1.391,2,정보공유,정보공유
DZES20000225.1.1.391,2,되니까,되니까
DZES20000225.1.1.392,3,{laughing},{laughing}
DZES20000225.1.1.392,3,음,음
DZES20000225.1.1.393,1,근데,근데
DZES20000225.1.1.393,1,공부하는,공부하는
DZES20000225.1.1.393,1,내용은,내용은
DZES20000225.1.1.393,1,확실히,확실히
DZES20000225.1.1.393,1,잘,잘
DZES20000225.1.1.393,1,안들어오지,안들어오지
DZES20000225.1.1.393,1,않아?,않아?
DZES20000225.1.1.394,2,확실히,확실히
DZES20000225.1.1.394,2,근데,근데
DZES20000225.1.1.395,2,사이버,사이버
DZES20000225.1.1.395,2,강의트는것,강의트는것
DZES20000225.1.1.395,2,보다,보다
DZES20000225.1.1.395,2,훨씬,훨씬
DZES20000225.1.1.395,2,나아,나아
DZES20000225.1.1.396,2,대면이,대면이
DZES20000225.1.1.397,1,그렇지,그렇지
DZES20000225.1.1.397,1,맞아,맞아
DZES20000225.1.1.398,2,이게,이게
DZES20000225.1.1.398,2,그냥,그냥
DZES20000225.1.1.399,1,달라달라,달라달라
DZES20000225.1.1.400,2,소리,소리
DZES20000225.1.1.400,2,꺼놓고,꺼놓고
DZES20000225.1.1.400,2,유투브,유투브
DZES20000225.1.1.400,2,보는거랑,보는거랑
DZES20000225.1.1.400,2,가서,가서
DZES20000225.1.1.401,2,딴짓해도,딴짓해도
DZES20000225.1.1.402,3,{laughing},{laughing}
DZES20000225.1.1.403,2,그냥,그냥
DZES20000225.1.1.403,2,스쳐,스쳐
DZES20000225.1.1.403,2,듣는,듣는
DZES20000225.1.1.403,2,거랑,거랑
DZES20000225.1.1.403,2,이게,이게
DZES20000225.1.1.403,2,확실히,확실히
DZES20000225.1.1.403,2,다른거,다른거
DZES20000225.1.1.403,2,닮아,같아
DZES20000225.1.1.404,1,확실히,확실히
DZES20000225.1.1.404,1,달라,달라
DZES20000225.1.1.405,3,근데,근데
DZES20000225.1.1.405,3,나,나
DZES20000225.1.1.405,3,학교,학교
DZES20000225.1.1.405,3,다닐,다닐
DZES20000225.1.1.405,3,때,때
DZES20000225.1.1.405,3,비대면,비대면
DZES20000225.1.1.405,3,했으면,했으면
DZES20000225.1.1.405,3,나는,나는
DZES20000225.1.1.405,3,인생이,인생이
DZES20000225.1.1.405,3,행복했을,행복했을
DZES20000225.1.1.405,3,거,거
DZES20000225.1.1.405,3,닮아,같아
DZES20000225.1.1.406,3,너무,너무
DZES20000225.1.1.406,3,좋지(않?)/(않아?),좋지(않?)/(않아?)
DZES20000225.1.1.406,3,나,나
DZES20000225.1.1.406,3,진짜,진짜
DZES20000225.1.1.406,3,학교가,학교가
DZES20000225.1.1.406,3,너무,너무
DZES20000225.1.1.406,3,싫었신디,싫었는데
DZES20000225.1.1.407,3,나도,나도
DZES20000225.1.1.407,3,제대(였네)/(였잖아),제대(였네)/(였잖아)
DZES20000225.1.1.408,3,정말,정말
DZES20000225.1.1.408,3,한,한
DZES20000225.1.1.408,3,시간,시간
DZES20000225.1.1.408,3,동안,동안
DZES20000225.1.1.408,3,맨날,맨날
DZES20000225.1.1.408,3,버스,버스
DZES20000225.1.1.408,3,타고,타고
DZES20000225.1.1.409,2,제대하면,제대하면
DZES20000225.1.1.409,2,솔직히,솔직히
DZES20000225.1.1.409,2,쫌,쫌
DZES20000225.1.1.409,2,가기,가기
DZES20000225.1.1.409,2,싫어,싫어
DZES20000225.1.1.409,2,할거,할거
DZES20000225.1.1.409,2,닮,같아
DZES20000225.1.1.410,3,완전,완전
DZES20000225.1.1.410,3,그런데,그런데
DZES20000225.1.1.410,3,누구나,누구나
DZES20000225.1.1.410,3,학교,학교
DZES20000225.1.1.410,3,가기,가기
DZES20000225.1.1.410,3,싫은,싫은
DZES20000225.1.1.410,3,건,건
DZES20000225.1.1.410,3,똑같지,똑같지
DZES20000225.1.1.410,3,않을까?,않을까?
DZES20000225.1.1.411,2,아,아
DZES20000225.1.1.412,2,아,아
DZES20000225.1.1.412,2,아니,아니
DZES20000225.1.1.412,2,집에,집에
DZES20000225.1.1.412,2,있으면,있으면
DZES20000225.1.1.413,1,가기가,가기가
DZES20000225.1.1.413,1,싫어,싫어
DZES20000225.1.1.414,2,눈치,눈치
DZES20000225.1.1.414,2,보여,보여
DZES20000225.1.1.414,2,눈치,눈치
DZES20000225.1.1.414,2,보이니까,보이니까
DZES20000225.1.1.415,3,왜?,왜?
DZES20000225.1.1.416,2,이게,이게
DZES20000225.1.1.416,2,아,아
DZES20000225.1.1.416,2,몰라,몰라
DZES20000225.1.1.416,2,이게,이게
DZES20000225.1.1.416,2,차라리,차라리
DZES20000225.1.1.416,2,내가,내가
DZES20000225.1.1.416,2,학교를,학교를
DZES20000225.1.1.416,2,안,안
DZES20000225.1.1.416,2,다니면,다니면
DZES20000225.1.1.417,3,응,응
DZES20000225.1.1.418,2,일이,일이
DZES20000225.1.1.418,2,일다니는,일다니는
DZES20000225.1.1.418,2,게,게
DZES20000225.1.1.418,2,이해라도,이해라도
DZES20000225.1.1.418,2,되잖아,되잖아
DZES20000225.1.1.418,2,근데,근데
DZES20000225.1.1.418,2,자꾸,자꾸
DZES20000225.1.1.418,2,집에서,집에서
DZES20000225.1.1.419,2,학교,학교
DZES20000225.1.1.419,2,안가면,안가면
DZES20000225.1.1.419,2,일이라도,일이라도
DZES20000225.1.1.419,2,하라고,하라고
DZES20000225.1.1.419,2,막,막
DZES20000225.1.1.419,2,자꾸,자꾸
DZES20000225.1.1.419,2,경,그렇게
DZES20000225.1.1.420,3,엄마한테,엄마한테
DZES20000225.1.1.420,3,말해,말해
DZES20000225.1.1.420,3,비대면이라고,비대면이라고
DZES20000225.1.1.420,3,말했신디,말했는데
DZES20000225.1.1.420,3,일하랜?,일하래?
DZES20000225.1.1.421,2,아,아
DZES20000225.1.1.421,2,말(해신디)/(했는데),말(해신디)/(했는데)
DZES20000225.1.1.421,2,경,그렇게
DZES20000225.1.1.421,2,하랜,하래
DZES20000225.1.1.422,3,{laughing},{laughing}
DZES20000225.1.1.423,2,아니,아니
DZES20000225.1.1.423,2,난,난
DZES20000225.1.1.423,2,억울해,억울해
DZES20000225.1.1.424,2,맨날,맨날
DZES20000225.1.1.424,2,근데,근데
DZES20000225.1.1.425,2,근데,근데
DZES20000225.1.1.425,2,진짜,진짜
DZES20000225.1.1.425,2,이중성이,이중성이
DZES20000225.1.1.425,2,너무,너무
DZES20000225.1.1.425,2,소름끼치는게,소름끼치는게
DZES20000225.1.1.425,2,뭔줄,뭔줄
DZES20000225.1.1.425,2,알아?,알아?
DZES20000225.1.1.426,2,항상,항상
DZES20000225.1.1.426,2,그,그
DZES20000225.1.1.426,2,이야기를,이야기를
DZES20000225.1.1.426,2,꺼낼,꺼낼
DZES20000225.1.1.426,2,때마다,때마다
DZES20000225.1.1.426,2,앞에,앞에
DZES20000225.1.1.426,2,두서에,두서에
DZES20000225.1.1.427,2,아니,아니
DZES20000225.1.1.427,2,비대면,비대면
DZES20000225.1.1.427,2,인건,인건
DZES20000225.1.1.427,2,알겟신디,알겠는데
DZES20000225.1.1.427,2,경,그렇게
DZES20000225.1.1.427,2,하는(거)/(거야),하는(거)/(거야)
DZES20000225.1.1.428,2,아니,아니
DZES20000225.1.1.428,2,더욱,더욱
DZES20000225.1.1.428,2,미치는,미치는
DZES20000225.1.1.428,2,거라,거야
DZES20000225.1.1.429,1,제라,완전
DZES20000225.1.1.429,1,웃겨,웃겨
DZES20000225.1.1.430,1,{laughing},{laughing}
DZES20000225.1.1.431,2,아니,아니
DZES20000225.1.1.431,2,알면,알면
DZES20000225.1.1.432,3,어,어
DZES20000225.1.1.433,2,아니,아니
DZES20000225.1.1.433,2,차라리,차라리
DZES20000225.1.1.433,2,그렇게,그렇게
DZES20000225.1.1.433,2,눈치라도,눈치라도
DZES20000225.1.1.433,2,주지,주지
DZES20000225.1.1.433,2,말든가,말든가
DZES20000225.1.1.434,3,{laughing},{laughing}
DZES20000225.1.1.435,1,눈치는,눈치는
DZES20000225.1.1.435,1,주는디,주는데
DZES20000225.1.1.436,2,아,아
DZES20000225.1.1.436,2,막,막
DZES20000225.1.1.436,2,숨,숨
DZES20000225.1.1.436,2,막,막
DZES20000225.1.1.436,2,숨막혀,숨막혀
DZES20000225.1.1.436,2,막,막
DZES20000225.1.1.436,2,집에,집에
DZES20000225.1.1.436,2,있기,있기
DZES20000225.1.1.436,2,싫어져,싫어져
DZES20000225.1.1.437,3,넌,넌
DZES20000225.1.1.437,3,알바비,알바비
DZES20000225.1.1.437,3,받으면,받으면
DZES20000225.1.1.437,3,엄마한테도,엄마한테도
DZES20000225.1.1.437,3,드려?,드려?
DZES20000225.1.1.438,2,한,한
DZES20000225.1.1.438,2,삼,삼
DZES20000225.1.1.438,2,분의,분의
DZES20000225.1.1.438,2,일,일
DZES20000225.1.1.438,2,정도,정도
DZES20000225.1.1.439,3,아(기?)/(그래?),아(기?)/(그래?)
DZES20000225.1.1.439,3,너,너
DZES20000225.1.1.439,3,진짜,진짜
DZES20000225.1.1.439,3,착하다(이)/(#이),착하다(이)/(#이)
DZES20000225.1.1.440,3,아,아
DZES20000225.1.1.440,3,근데,근데
DZES20000225.1.1.440,3,넌,넌
DZES20000225.1.1.440,3,너라,너라
DZES20000225.1.1.441,2,자꾸,자꾸
DZES20000225.1.1.441,2,때가,때가
DZES20000225.1.1.441,2,뭐,뭐
DZES20000225.1.1.442,2,뭐,뭐
DZES20000225.1.1.442,2,용돈,용돈
DZES20000225.1.1.442,2,타,타
DZES20000225.1.1.442,2,가면,가면
DZES20000225.1.1.442,2,나중에,나중에
DZES20000225.1.1.442,2,갚아라,갚아라
DZES20000225.1.1.442,2,하고,하고
DZES20000225.1.1.442,2,떼가,떼가
DZES20000225.1.1.443,2,병원비하며,병원비하며
DZES20000225.1.1.443,2,병원비,병원비
DZES20000225.1.1.443,2,떼가,떼가
DZES20000225.1.1.444,2,뭐,뭐
DZES20000225.1.1.444,2,예를,예를
DZES20000225.1.1.444,2,들어,들어
DZES20000225.1.1.444,2,이동하잖아,이동하잖아
DZES20000225.1.1.444,2,나,나
DZES20000225.1.1.444,2,이번에,이번에
DZES20000225.1.1.444,2,이거,이거
DZES20000225.1.1.444,2,일하러,일하러
DZES20000225.1.1.444,2,갈,갈
DZES20000225.1.1.444,2,때도,때도
DZES20000225.1.1.444,2,엄마가,엄마가
DZES20000225.1.1.444,2,태워다,태워다
DZES20000225.1.1.444,2,줬거든?,줬거든?
DZES20000225.1.1.445,2,이거,이거
DZES20000225.1.1.445,2,수고비줘라,수고비줘라
DZES20000225.1.1.445,2,뭐,뭐
DZES20000225.1.1.446,2,기름값,기름값
DZES20000225.1.1.446,2,달라,달라
DZES20000225.1.1.446,2,막,막
DZES20000225.1.1.446,2,하면서,하면서
DZES20000225.1.1.447,2,다떼가,다떼가
DZES20000225.1.1.448,3,계산을,계산을
DZES20000225.1.1.448,3,철저하신,철저하신
DZES20000225.1.1.448,3,편이구나?,편이구나?
DZES20000225.1.1.448,3,{laughing},{laughing}
DZES20000225.1.1.449,1,아,아
DZES20000225.1.1.449,1,어머니,어머니
DZES20000225.1.1.449,1,한테,한테
DZES20000225.1.1.449,1,어머니,어머니
DZES20000225.1.1.449,1,저희들한테,저희들한테
DZES20000225.1.1.449,1,필요하긴해,필요하긴해
