outer_id,speaker_id,제주방언,표준어
DZES20000304.1.1.211,2,기다리는,기다리는
DZES20000304.1.1.211,2,상황,상황
DZES20000304.1.1.212,1,되묻기도,되묻기도
DZES20000304.1.1.212,1,귀찮고,귀찮고
DZES20000304.1.1.213,2,되묻긴,되묻긴
DZES20000304.1.1.213,2,좀,좀
DZES20000304.1.1.213,2,귀찮고,귀찮고
DZES20000304.1.1.214,2,그런,그런
DZES20000304.1.1.214,2,게,게
DZES20000304.1.1.214,2,좀,좀
DZES20000304.1.1.214,2,아직,아직
DZES20000304.1.1.214,2,남아,남아
DZES20000304.1.1.214,2,칠분,칠분
DZES20000304.1.1.214,2,정도,정도
DZES20000304.1.1.215,2,싱어,싱어
DZES20000304.1.1.215,2,싱어,싱어
DZES20000304.1.1.216,2,될,될
DZES20000304.1.1.216,2,거,거
DZES20000304.1.1.216,2,같애,같애
DZES20000304.1.1.216,2,지금,지금
DZES20000304.1.1.216,2,현재,현재
DZES20000304.1.1.216,2,뭐,뭐
DZES20000304.1.1.216,2,많은,많은
DZES20000304.1.1.216,2,부서가,부서가
DZES20000304.1.1.216,2,있는게,있는게
DZES20000304.1.1.216,2,아니라서,아니라서
DZES20000304.1.1.217,2,애들이,애들이
DZES20000304.1.1.217,2,너무,너무
DZES20000304.1.1.217,2,많아서,많아서
DZES20000304.1.1.217,2,막,막
DZES20000304.1.1.217,2,보조교사,보조교사
DZES20000304.1.1.217,2,선생님이,선생님이
DZES20000304.1.1.217,2,필요한,필요한
DZES20000304.1.1.217,2,것도,것도
DZES20000304.1.1.217,2,아닌,아닌
DZES20000304.1.1.217,2,상태니까,상태니까
DZES20000304.1.1.218,2,근데,근데
DZES20000304.1.1.218,2,사실,사실
DZES20000304.1.1.219,2,뭔가이,뭔가
DZES20000304.1.1.219,2,나도,나도
DZES20000304.1.1.219,2,지금,지금
DZES20000304.1.1.220,2,지금은,지금은
DZES20000304.1.1.220,2,좀,좀
DZES20000304.1.1.220,2,신앙생활을,신앙생활을
DZES20000304.1.1.220,2,해가면서,해가면서
DZES20000304.1.1.220,2,느낀대,느낀대
DZES20000304.1.1.221,2,이게이,이게
DZES20000304.1.1.221,2,내가,내가
DZES20000304.1.1.221,2,다,다
DZES20000304.1.1.221,2,알았다고,알았다고
DZES20000304.1.1.221,2,다,다
DZES20000304.1.1.221,2,아는게,아는게
DZES20000304.1.1.221,2,아닌,아닌
DZES20000304.1.1.221,2,것,것
DZES20000304.1.1.221,2,같애,같애
DZES20000304.1.1.222,2,그래서,그래서
DZES20000304.1.1.222,2,보컬을,보컬을
DZES20000304.1.1.222,2,하면,하면
DZES20000304.1.1.222,2,찬양팀을,찬양팀을
DZES20000304.1.1.222,2,하잖아,하잖아
DZES20000304.1.1.222,2,찬양팀,찬양팀
DZES20000304.1.1.222,2,(()),(())
DZES20000304.1.1.223,2,나는,나는
DZES20000304.1.1.223,2,처음,처음
DZES20000304.1.1.223,2,시작할,시작할
DZES20000304.1.1.223,2,때,때
DZES20000304.1.1.223,2,막,막
DZES20000304.1.1.223,2,뜨겁고,뜨겁고
DZES20000304.1.1.224,2,처음,처음
DZES20000304.1.1.224,2,알게,알게
DZES20000304.1.1.224,2,되고,되고
DZES20000304.1.1.224,2,막,막
DZES20000304.1.1.224,2,그럴,그럴
DZES20000304.1.1.224,2,때,때
DZES20000304.1.1.224,2,막,막
DZES20000304.1.1.224,2,열정,열정
DZES20000304.1.1.224,2,막,막
DZES20000304.1.1.224,2,타오르고,타오르고
DZES20000304.1.1.224,2,한거든,한거든
DZES20000304.1.1.225,2,그때,그때
DZES20000304.1.1.225,2,막,막
DZES20000304.1.1.225,2,배우고,배우고
DZES20000304.1.1.225,2,마인드도,마인드도
DZES20000304.1.1.225,2,적응하고,적응하고
DZES20000304.1.1.225,2,(()),(())
DZES20000304.1.1.225,2,교제하고,교제하고
DZES20000304.1.1.226,2,어떤,어떤
DZES20000304.1.1.226,2,마인드로,마인드로
DZES20000304.1.1.226,2,해도,해도
DZES20000304.1.1.226,2,예배,예배
DZES20000304.1.1.226,2,찬양은,찬양은
DZES20000304.1.1.226,2,어떤식으로,어떤식으로
DZES20000304.1.1.226,2,해야,해야
DZES20000304.1.1.226,2,되고,되고
DZES20000304.1.1.226,2,배워야,배워야
DZES20000304.1.1.226,2,된다,된다
DZES20000304.1.1.226,2,막,막
DZES20000304.1.1.226,2,이런,이런
DZES20000304.1.1.226,2,식으로,식으로
DZES20000304.1.1.226,2,막,막
DZES20000304.1.1.226,2,하고,하고
DZES20000304.1.1.227,2,막,막
DZES20000304.1.1.227,2,지켜야,지켜야
DZES20000304.1.1.227,2,되고,되고
DZES20000304.1.1.227,2,막,막
DZES20000304.1.1.227,2,하긴,하긴
DZES20000304.1.1.227,2,이벤트에,이벤트에
DZES20000304.1.1.227,2,웃기도,웃기도
DZES20000304.1.1.227,2,하고,하고
DZES20000304.1.1.227,2,막,막
DZES20000304.1.1.227,2,그런,그런
DZES20000304.1.1.227,2,마인드,마인드
DZES20000304.1.1.227,2,계속,계속
DZES20000304.1.1.227,2,가지고,가지고
DZES20000304.1.1.227,2,있었다,있었다
DZES20000304.1.1.228,2,그런데,그런데
DZES20000304.1.1.228,2,시간이,시간이
DZES20000304.1.1.228,2,지나고,지나고
DZES20000304.1.1.228,2,막,막
DZES20000304.1.1.228,2,하면서,하면서
DZES20000304.1.1.228,2,내,내
DZES20000304.1.1.228,2,((완화)),((완화))
DZES20000304.1.1.228,2,가,가
DZES20000304.1.1.228,2,진짜,진짜
DZES20000304.1.1.228,2,완벽하도록,완벽하도록
DZES20000304.1.1.228,2,하면서,하면서
DZES20000304.1.1.228,2,하기,하기
DZES20000304.1.1.228,2,싫어,싫어
DZES20000304.1.1.228,2,안,안
DZES20000304.1.1.228,2,해,해
DZES20000304.1.1.229,2,아는,아는
DZES20000304.1.1.229,2,데,데
DZES20000304.1.1.229,2,하기,하기
DZES20000304.1.1.229,2,싫어,싫어
DZES20000304.1.1.229,2,뭐,뭐
DZES20000304.1.1.229,2,예를,예를
DZES20000304.1.1.229,2,들어서,들어서
DZES20000304.1.1.229,2,예배팀이,예배팀이
DZES20000304.1.1.229,2,촬영팀은,촬영팀은
DZES20000304.1.1.229,2,이런,이런
DZES20000304.1.1.229,2,걸,걸
DZES20000304.1.1.229,2,배워야,배워야
DZES20000304.1.1.229,2,돼,돼
DZES20000304.1.1.230,2,알고,알고
DZES20000304.1.1.230,2,있어야,있어야
DZES20000304.1.1.230,2,되고,되고
DZES20000304.1.1.230,2,적극적일려고,적극적일려고
DZES20000304.1.1.230,2,노력해야,노력해야
DZES20000304.1.1.230,2,되고,되고
DZES20000304.1.1.230,2,그런,그런
DZES20000304.1.1.230,2,훈련해야,훈련해야
DZES20000304.1.1.230,2,돼,돼
DZES20000304.1.1.231,2,실제로,실제로
DZES20000304.1.1.231,2,그러거든,그러거든
DZES20000304.1.1.232,2,그러니까,그러니까
DZES20000304.1.1.232,2,그냥,그냥
DZES20000304.1.1.232,2,아무나,아무나
DZES20000304.1.1.232,2,세울,세울
DZES20000304.1.1.232,2,수도,수도
DZES20000304.1.1.232,2,있지만,있지만
DZES20000304.1.1.232,2,또,또
DZES20000304.1.1.232,2,아무나,아무나
DZES20000304.1.1.232,2,한다고,한다고
DZES20000304.1.1.232,2,해서도,해서도
DZES20000304.1.1.232,2,또,또
DZES20000304.1.1.232,2,안,안
DZES20000304.1.1.232,2,되는,되는
DZES20000304.1.1.233,2,쉽게,쉽게
DZES20000304.1.1.233,2,말해서,말해서
DZES20000304.1.1.233,2,그냥,그냥
DZES20000304.1.1.233,2,일반,일반
DZES20000304.1.1.233,2,공연장도,공연장도
DZES20000304.1.1.233,2,마찬가지라,마찬가지라
DZES20000304.1.1.233,2,그냥,그냥
DZES20000304.1.1.233,2,기타,기타
DZES20000304.1.1.233,2,칠,칠
DZES20000304.1.1.233,2,줄,줄
DZES20000304.1.1.233,2,모르는,모르는
DZES20000304.1.1.233,2,사람들이,사람들이
DZES20000304.1.1.233,2,기타,기타
DZES20000304.1.1.233,2,쳐,쳐
DZES20000304.1.1.233,2,안,안
DZES20000304.1.1.233,2,하잖아,하잖아
DZES20000304.1.1.234,2,그럼,그럼
DZES20000304.1.1.234,2,연습,연습
DZES20000304.1.1.234,2,시키고,시키고
DZES20000304.1.1.234,2,확인하고,확인하고
DZES20000304.1.1.234,2,맞춰보고,맞춰보고
DZES20000304.1.1.234,2,괜찮네,괜찮네
DZES20000304.1.1.234,2,하고,하고
DZES20000304.1.1.234,2,하잖아,하잖아
DZES20000304.1.1.234,2,마인드도,마인드도
DZES20000304.1.1.234,2,서로,서로
DZES20000304.1.1.234,2,확인하고,확인하고
DZES20000304.1.1.235,2,뭐,뭐
DZES20000304.1.1.235,2,예를,예를
DZES20000304.1.1.235,2,들어서,들어서
DZES20000304.1.1.235,2,나는,나는
DZES20000304.1.1.235,2,재즈가,재즈가
DZES20000304.1.1.235,2,좋아,좋아
DZES20000304.1.1.235,2,이러면서,이러면서
DZES20000304.1.1.235,2,막,막
DZES20000304.1.1.235,2,블루스로,블루스로
DZES20000304.1.1.235,2,갈지,갈지
DZES20000304.1.1.235,2,뭐,뭐
DZES20000304.1.1.235,2,락으로,락으로
DZES20000304.1.1.235,2,갈지,갈지
DZES20000304.1.1.235,2,정하는,정하는
DZES20000304.1.1.235,2,거처럼,거처럼
DZES20000304.1.1.236,2,그런게,그런게
DZES20000304.1.1.236,2,필요한데,필요한데
DZES20000304.1.1.237,2,근데,근데
DZES20000304.1.1.237,2,또,또
DZES20000304.1.1.237,2,막상,막상
DZES20000304.1.1.237,2,하다보면,하다보면
DZES20000304.1.1.237,2,((맘,((맘
DZES20000304.1.1.237,2,약해서,약해서
DZES20000304.1.1.237,2,무뎌주고)),무뎌주고))
DZES20000304.1.1.237,2,하더라고,하더라고
DZES20000304.1.1.238,2,그런,그런
DZES20000304.1.1.238,2,걸,걸
DZES20000304.1.1.238,2,같이,같이
DZES20000304.1.1.238,2,조금씩,조금씩
DZES20000304.1.1.238,2,가져가야,가져가야
DZES20000304.1.1.238,2,되는,되는
DZES20000304.1.1.238,2,거,거
DZES20000304.1.1.238,2,같애,같애
DZES20000304.1.1.239,2,촬영팀에,촬영팀에
DZES20000304.1.1.239,2,대해서도,대해서도
DZES20000304.1.1.239,2,배워가고,배워가고
DZES20000304.1.1.240,2,또,또
DZES20000304.1.1.240,2,신앙이,신앙이
DZES20000304.1.1.240,2,기반이,기반이
DZES20000304.1.1.240,2,되면서,되면서
DZES20000304.1.1.240,2,하는거니까,하는거니까
DZES20000304.1.1.241,2,좀,좀
DZES20000304.1.1.241,2,좋을,좋을
DZES20000304.1.1.241,2,거,거
DZES20000304.1.1.241,2,같애,같애
DZES20000304.1.1.242,2,어찌,어찌
DZES20000304.1.1.242,2,보면,보면
DZES20000304.1.1.242,2,너가,너가
DZES20000304.1.1.242,2,뭔가,뭔가
DZES20000304.1.1.242,2,그런,그런
DZES20000304.1.1.242,2,걸,걸
DZES20000304.1.1.242,2,하겠다라고,하겠다라고
DZES20000304.1.1.242,2,하는,하는
DZES20000304.1.1.242,2,게,게
DZES20000304.1.1.242,2,내가,내가
DZES20000304.1.1.242,2,촬영팀은,촬영팀은
DZES20000304.1.1.242,2,안하지만,안하지만
DZES20000304.1.1.243,2,나한테는,나한테는
DZES20000304.1.1.243,2,어떤,어떤
DZES20000304.1.1.243,2,좀,좀
DZES20000304.1.1.243,2,동기부여도,동기부여도
DZES20000304.1.1.243,2,되는,되는
DZES20000304.1.1.243,2,것,것
DZES20000304.1.1.243,2,같고,같고
DZES20000304.1.1.244,2,뭔가,뭔가
DZES20000304.1.1.244,2,좀,좀
DZES20000304.1.1.244,2,이렇게,이렇게
DZES20000304.1.1.244,2,생각을,생각을
DZES20000304.1.1.244,2,좀,좀
DZES20000304.1.1.244,2,볶아야겠다,볶아야겠다
DZES20000304.1.1.244,2,계기도,계기도
DZES20000304.1.1.244,2,되고,되고
DZES20000304.1.1.244,2,같이,같이
DZES20000304.1.1.244,2,만들어가는거,만들어가는거
DZES20000304.1.1.244,2,닮아,닮아
DZES20000304.1.1.245,2,먼저,먼저
DZES20000304.1.1.245,2,했다고,했다고
DZES20000304.1.1.245,2,해서,해서
DZES20000304.1.1.245,2,서로,서로
DZES20000304.1.1.245,2,서로,서로
DZES20000304.1.1.245,2,기도가,기도가
DZES20000304.1.1.245,2,필요한,필요한
DZES20000304.1.1.245,2,것도,것도
DZES20000304.1.1.245,2,아니고,아니고
DZES20000304.1.1.246,2,너가,너가
DZES20000304.1.1.246,2,날,날
DZES20000304.1.1.246,2,위해서,위해서
DZES20000304.1.1.246,2,기도해,기도해
DZES20000304.1.1.246,2,주는,주는
DZES20000304.1.1.246,2,것도,것도
DZES20000304.1.1.246,2,필요할,필요할
DZES20000304.1.1.246,2,수도,수도
DZES20000304.1.1.246,2,있고,있고
DZES20000304.1.1.247,1,예?,예?
DZES20000304.1.1.248,2,어떨,어떨
DZES20000304.1.1.248,2,때는,때는
DZES20000304.1.1.248,2,너가,너가
DZES20000304.1.1.248,2,날,날
DZES20000304.1.1.248,2,위해서,위해서
DZES20000304.1.1.248,2,기도해주고,기도해주고
DZES20000304.1.1.248,2,필요할,필요할
DZES20000304.1.1.248,2,수도,수도
DZES20000304.1.1.248,2,있고,있고
DZES20000304.1.1.248,2,너가,너가
DZES20000304.1.1.248,2,선생님들을,선생님들을
DZES20000304.1.1.248,2,위해서,위해서
DZES20000304.1.1.248,2,기도할,기도할
DZES20000304.1.1.248,2,때,때
DZES20000304.1.1.248,2,필요한,필요한
DZES20000304.1.1.248,2,것도,것도
DZES20000304.1.1.248,2,있고,있고
DZES20000304.1.1.249,2,먼저는,먼저는
DZES20000304.1.1.249,2,선생님들이,선생님들이
DZES20000304.1.1.249,2,널,널
DZES20000304.1.1.249,2,위해,위해
DZES20000304.1.1.249,2,기도하지,기도하지
DZES20000304.1.1.249,2,지금은,지금은
DZES20000304.1.1.249,2,계속,계속
DZES20000304.1.1.250,2,점점,점점
DZES20000304.1.1.250,2,쌓이면,쌓이면
DZES20000304.1.1.250,2,너가,너가
DZES20000304.1.1.250,2,(()),(())
DZES20000304.1.1.251,2,지금도,지금도
DZES20000304.1.1.251,2,할,할
DZES20000304.1.1.251,2,수도,수도
DZES20000304.1.1.251,2,있고,있고
DZES20000304.1.1.252,2,너는,너는
DZES20000304.1.1.252,2,만약,만약
DZES20000304.1.1.252,2,성경,성경
DZES20000304.1.1.252,2,공부를,공부를
DZES20000304.1.1.252,2,한다고,한다고
DZES20000304.1.1.252,2,하면,하면
DZES20000304.1.1.252,2,마음이,마음이
DZES20000304.1.1.252,2,있어?,있어?
DZES20000304.1.1.253,2,근데,근데
DZES20000304.1.1.253,2,너가,너가
DZES20000304.1.1.253,2,그래도,그래도
DZES20000304.1.1.253,2,성경,성경
DZES20000304.1.1.253,2,딱,딱
DZES20000304.1.1.253,2,들었을,들었을
DZES20000304.1.1.253,2,때,때
DZES20000304.1.1.253,2,너가,너가
DZES20000304.1.1.253,2,떠올린,떠올린
DZES20000304.1.1.253,2,이미지가,이미지가
DZES20000304.1.1.253,2,뭐야?,뭐야?
DZES20000304.1.1.253,2,성경공부,성경공부
DZES20000304.1.1.253,2,딱,딱
DZES20000304.1.1.253,2,하면,하면
DZES20000304.1.1.254,2,너는,너는
DZES20000304.1.1.254,2,어떤,어떤
DZES20000304.1.1.254,2,이미지가,이미지가
DZES20000304.1.1.254,2,떠올라?,떠올라?
DZES20000304.1.1.255,2,어떤,어떤
DZES20000304.1.1.255,2,식으로,식으로
DZES20000304.1.1.255,2,공부할,공부할
DZES20000304.1.1.255,2,거,거
DZES20000304.1.1.255,2,같애?,같애?
DZES20000304.1.1.256,1,읽지,읽지
DZES20000304.1.1.256,1,않을까요,않을까요
DZES20000304.1.1.257,2,그냥,그냥
DZES20000304.1.1.257,2,성경,성경
DZES20000304.1.1.257,2,읽기,읽기
DZES20000304.1.1.258,1,아무튼,아무튼
DZES20000304.1.1.258,1,근데,근데
DZES20000304.1.1.258,1,시키면,시키면
DZES20000304.1.1.258,1,하겠는데,하겠는데
DZES20000304.1.1.259,2,어,어
DZES20000304.1.1.259,2,진짜?,진짜?
DZES20000304.1.1.260,1,자발적으로는,자발적으로는
DZES20000304.1.1.260,1,안,안
DZES20000304.1.1.260,1,할,할
DZES20000304.1.1.260,1,것,것
DZES20000304.1.1.260,1,같은데,같은데
DZES20000304.1.1.261,2,어쨋든,어쨋든
DZES20000304.1.1.261,2,옆에서,옆에서
DZES20000304.1.1.261,2,같이,같이
DZES20000304.1.1.261,2,하자,하자
DZES20000304.1.1.261,2,하면은,하면은
DZES20000304.1.1.261,2,할,할
DZES20000304.1.1.261,2,거,거
DZES20000304.1.1.261,2,같다,같다
DZES20000304.1.1.262,1,장단점이,장단점이
DZES20000304.1.1.262,1,있죠,있죠
DZES20000304.1.1.262,1,그런,그런
DZES20000304.1.1.262,1,상태,상태
DZES20000304.1.1.262,1,보면요,보면요
DZES20000304.1.1.262,1,(()),(())
DZES20000304.1.1.263,1,시키면,시키면
DZES20000304.1.1.263,1,하는,하는
DZES20000304.1.1.263,1,사람은,사람은
DZES20000304.1.1.263,1,좀,좀
DZES20000304.1.1.263,1,열정이,열정이
DZES20000304.1.1.263,1,없어요,없어요
DZES20000304.1.1.264,1,저도,저도
DZES20000304.1.1.264,1,그렇고,그렇고
DZES20000304.1.1.264,1,시키면,시키면
DZES20000304.1.1.264,1,하긴,하긴
DZES20000304.1.1.264,1,하는데,하는데
DZES20000304.1.1.264,1,열정은,열정은
DZES20000304.1.1.264,1,없어요,없어요
DZES20000304.1.1.265,1,장단점이,장단점이
DZES20000304.1.1.265,1,다,다
DZES20000304.1.1.265,1,있죠,있죠
DZES20000304.1.1.266,2,성경공부는,성경공부는
DZES20000304.1.1.266,2,근데,근데
DZES20000304.1.1.267,2,내가,내가
DZES20000304.1.1.267,2,배웠던,배웠던
DZES20000304.1.1.267,2,성경공부,성경공부
DZES20000304.1.1.267,2,방식은,방식은
DZES20000304.1.1.268,2,나는,나는
DZES20000304.1.1.268,2,책이,책이
DZES20000304.1.1.268,2,있고,있고
DZES20000304.1.1.268,2,유인물,유인물
DZES20000304.1.1.268,2,있었어,있었어
DZES20000304.1.1.269,2,그래서,그래서
DZES20000304.1.1.269,2,이제,이제
DZES20000304.1.1.269,2,성경을,성경을
DZES20000304.1.1.269,2,보는데,보는데
DZES20000304.1.1.269,2,역사적인,역사적인
DZES20000304.1.1.269,2,배경이랑,배경이랑
DZES20000304.1.1.269,2,같이,같이
DZES20000304.1.1.269,2,배우거든,배우거든
DZES20000304.1.1.270,2,예를,예를
DZES20000304.1.1.270,2,들면,들면
DZES20000304.1.1.270,2,너,너
DZES20000304.1.1.270,2,저번에,저번에
DZES20000304.1.1.271,2,너는,너는
DZES20000304.1.1.271,2,뭐,뭐
DZES20000304.1.1.271,2,솔로몬했나,솔로몬했나
DZES20000304.1.1.271,2,다윗했나,다윗했나
DZES20000304.1.1.272,2,넌,넌
DZES20000304.1.1.272,2,뭐,뭐
DZES20000304.1.1.272,2,했어,했어
DZES20000304.1.1.272,2,그때,그때
DZES20000304.1.1.272,2,예전에,예전에
DZES20000304.1.1.273,2,다윗,다윗
DZES20000304.1.1.273,2,골리앗,골리앗
DZES20000304.1.1.273,2,뭐,뭐
DZES20000304.1.1.273,2,할,할
DZES20000304.1.1.273,2,때,때
DZES20000304.1.1.273,2,다니엘,다니엘
DZES20000304.1.1.274,1,다윗,다윗
DZES20000304.1.1.275,2,다윗이,다윗이
DZES20000304.1.1.275,2,했어?,했어?
DZES20000304.1.1.276,2,다윗?,다윗?
DZES20000304.1.1.277,2,다윗,다윗
DZES20000304.1.1.277,2,할,할
DZES20000304.1.1.277,2,때도,때도
DZES20000304.1.1.277,2,그걸((x)),그걸((x))
DZES20000304.1.1.278,2,블랫을,블랫을
DZES20000304.1.1.278,2,일으켰는데,일으켰는데
DZES20000304.1.1.278,2,블레셋인가보다,블레셋인가보다
DZES20000304.1.1.278,2,이러잖아,이러잖아
DZES20000304.1.1.279,2,블레셋이,블레셋이
DZES20000304.1.1.279,2,실제,실제
DZES20000304.1.1.279,2,어느,어느
DZES20000304.1.1.279,2,땅이,땅이
DZES20000304.1.1.279,2,있고,있고
DZES20000304.1.1.280,2,지금,지금
DZES20000304.1.1.280,2,그,그
DZES20000304.1.1.280,2,나라가,나라가
DZES20000304.1.1.280,2,이어진게,이어진게
DZES20000304.1.1.280,2,지금,지금
DZES20000304.1.1.280,2,어느,어느
DZES20000304.1.1.280,2,나라고,나라고
DZES20000304.1.1.280,2,팔레스타인이거든,팔레스타인이거든
DZES20000304.1.1.281,2,팔레스타인의,팔레스타인의
DZES20000304.1.1.281,2,조상이,조상이
DZES20000304.1.1.281,2,불레셋이야,불레셋이야
DZES20000304.1.1.282,2,불레셋의,불레셋의
DZES20000304.1.1.282,2,((조상은,((조상은
DZES20000304.1.1.282,2,또,또
DZES20000304.1.1.282,2,어디서,어디서
DZES20000304.1.1.282,2,왔고)),왔고))
DZES20000304.1.1.283,2,역사적인,역사적인
DZES20000304.1.1.283,2,걸,걸
DZES20000304.1.1.283,2,배워,배워
DZES20000304.1.1.283,2,실제적으로,실제적으로
DZES20000304.1.1.283,2,학교에서,학교에서
DZES20000304.1.1.283,2,배우듯이,배우듯이
DZES20000304.1.1.284,2,그러면서,그러면서
DZES20000304.1.1.284,2,이제,이제
DZES20000304.1.1.285,2,골격을,골격을
DZES20000304.1.1.285,2,만들어,만들어
DZES20000304.1.1.285,2,봐,봐
DZES20000304.1.1.286,2,음큰,음큰
DZES20000304.1.1.286,2,틀을,틀을
DZES20000304.1.1.286,2,만드는,만드는
DZES20000304.1.1.286,2,거지가,거지가
DZES20000304.1.1.286,2,큰,큰
DZES20000304.1.1.286,2,숨을,숨을
DZES20000304.1.1.286,2,좀,좀
DZES20000304.1.1.286,2,그리는,그리는
DZES20000304.1.1.286,2,게,게
DZES20000304.1.1.287,2,먼저,먼저
DZES20000304.1.1.287,2,내가,내가
DZES20000304.1.1.287,2,그렇게,그렇게
DZES20000304.1.1.287,2,배웠어,배웠어
DZES20000304.1.1.287,2,나는,나는
DZES20000304.1.1.287,2,처음에,처음에
DZES20000304.1.1.288,2,그러니까,그러니까
DZES20000304.1.1.288,2,좀,좀
DZES20000304.1.1.288,2,사실적으로,사실적으로
DZES20000304.1.1.288,2,다가오고,다가오고
DZES20000304.1.1.288,2,오더라고,오더라고
DZES20000304.1.1.288,2,그렇게,그렇게
DZES20000304.1.1.288,2,배워,배워
DZES20000304.1.1.288,2,예수님도,예수님도
DZES20000304.1.1.289,2,뭐,뭐
DZES20000304.1.1.289,2,단어의,단어의
DZES20000304.1.1.289,2,의미도,의미도
DZES20000304.1.1.289,2,배우고,배우고
DZES20000304.1.1.290,2,그냥,그냥
DZES20000304.1.1.290,2,뭐,뭐
DZES20000304.1.1.290,2,블레셋,블레셋
DZES20000304.1.1.290,2,아님,아님
DZES20000304.1.1.290,2,뭐,뭐
DZES20000304.1.1.290,2,마하나임,마하나임
DZES20000304.1.1.290,2,((마인드)),((마인드))
DZES20000304.1.1.290,2,아,아
DZES20000304.1.1.290,2,그런가보다,그런가보다
DZES20000304.1.1.291,2,무슨,무슨
DZES20000304.1.1.291,2,뜻이고,뜻이고
DZES20000304.1.1.291,2,또,또
DZES20000304.1.1.291,2,그게,그게
DZES20000304.1.1.291,2,어떤,어떤
DZES20000304.1.1.291,2,의미를,의미를
DZES20000304.1.1.291,2,두고,두고
DZES20000304.1.1.291,2,있고,있고
DZES20000304.1.1.291,2,하나님은,하나님은
DZES20000304.1.1.291,2,왜,왜
DZES20000304.1.1.291,2,그런,그런
DZES20000304.1.1.291,2,이름을,이름을
DZES20000304.1.1.291,2,지었는지,지었는지
DZES20000304.1.1.292,2,그런,그런
DZES20000304.1.1.292,2,것들을,것들을
DZES20000304.1.1.292,2,배우면서,배우면서
DZES20000304.1.1.293,2,아,아
DZES20000304.1.1.293,2,그래,그래
DZES20000304.1.1.293,2,그래서,그래서
DZES20000304.1.1.293,2,좀,좀
DZES20000304.1.1.294,2,근데,근데
DZES20000304.1.1.294,2,날,날
DZES20000304.1.1.294,2,또,또
DZES20000304.1.1.294,2,가르쳐,가르쳐
DZES20000304.1.1.294,2,주던,주던
DZES20000304.1.1.294,2,사람이,사람이
DZES20000304.1.1.294,2,가르치는,가르치는
DZES20000304.1.1.294,2,그런,그런
DZES20000304.1.1.294,2,재능이,재능이
DZES20000304.1.1.294,2,있는,있는
DZES20000304.1.1.294,2,사람이거든,사람이거든
DZES20000304.1.1.294,2,잘,잘
DZES20000304.1.1.294,2,가르쳐,가르쳐
DZES20000304.1.1.294,2,정리도,정리도
DZES20000304.1.1.294,2,잘하고,잘하고
DZES20000304.1.1.295,2,그래서,그래서
DZES20000304.1.1.295,2,나는,나는
DZES20000304.1.1.295,2,구해야,구해야
DZES20000304.1.1.295,2,되는,되는
DZES20000304.1.1.295,2,상황이고,상황이고
DZES20000304.1.1.296,2,{laughing},{laughing}
DZES20000304.1.1.296,2,나도,나도
DZES20000304.1.1.296,2,배우면서,배우면서
DZES20000304.1.1.296,2,해야,해야
DZES20000304.1.1.296,2,되겠지,되겠지
DZES20000304.1.1.297,2,선생님들한테,선생님들한테
DZES20000304.1.1.297,2,얘기,얘기
DZES20000304.1.1.297,2,나눠봐야겠다,나눠봐야겠다
DZES20000304.1.1.298,2,기회야,기회야
DZES20000304.1.1.298,2,기회,기회
DZES20000304.1.1.298,2,왔을,왔을
DZES20000304.1.1.298,2,때,때
DZES20000304.1.1.298,2,잡는,잡는
DZES20000304.1.1.298,2,게,게
DZES20000304.1.1.298,2,또,또
DZES20000304.1.1.298,2,필요한,필요한
DZES20000304.1.1.298,2,거,거
DZES20000304.1.1.298,2,같애.,같애.
DZES20000304.1.1.299,2,기회가,기회가
DZES20000304.1.1.299,2,생겼을,생겼을
DZES20000304.1.1.299,2,때,때
DZES20000304.1.1.300,2,때가,때가
DZES20000304.1.1.300,2,있는,있는
DZES20000304.1.1.300,2,거야,거야
DZES20000304.1.1.301,2,나는,나는
DZES20000304.1.1.301,2,스물세,스물세
DZES20000304.1.1.301,2,살,살
DZES20000304.1.1.301,2,스물세,스물세
DZES20000304.1.1.301,2,살,살
DZES20000304.1.1.301,2,쯤일,쯤일
DZES20000304.1.1.301,2,때였던,때였던
DZES20000304.1.1.301,2,거,거
DZES20000304.1.1.301,2,같애,같애
DZES20000304.1.1.302,2,쌓여왔던,쌓여왔던
DZES20000304.1.1.302,2,거고,거고
DZES20000304.1.1.303,2,너는,너는
DZES20000304.1.1.303,2,막,막
DZES20000304.1.1.303,2,성경공부,성경공부
DZES20000304.1.1.303,2,궁금하건,궁금하건
DZES20000304.1.1.303,2,없언?,없었니?
DZES20000304.1.1.303,2,별로?,별로?
DZES20000304.1.1.304,1,예,예
DZES20000304.1.1.304,1,딱히,딱히
DZES20000304.1.1.305,2,의문점,의문점
DZES20000304.1.1.306,2,((xx)),((xx))
DZES20000304.1.1.306,2,떠오르질,떠오르질
DZES20000304.1.1.306,2,않네,않네
DZES20000304.1.1.307,2,한,한
DZES20000304.1.1.307,2,번,번
DZES20000304.1.1.307,2,좀,좀
DZES20000304.1.1.307,2,얘기,얘기
DZES20000304.1.1.307,2,나눠볼께,나눠볼께
DZES20000304.1.1.307,2,선생님들이랑,선생님들이랑
DZES20000304.1.1.308,2,아니,아니
DZES20000304.1.1.308,2,우리가,우리가
DZES20000304.1.1.308,2,필요하다,필요하다
DZES20000304.1.1.308,2,느끼거든,느끼거든
DZES20000304.1.1.309,2,이거,이거
DZES20000304.1.1.309,2,성경,성경
