outer_id,speaker_id,제주방언,표준어
DZES20000161.1.1.275,3,봐주세요,봐주세요
DZES20000161.1.1.276,1,어,어
DZES20000161.1.1.276,1,봐,봐
DZES20000161.1.1.276,1,보고있어,보고있어
DZES20000161.1.1.277,3,이거,이거
DZES20000161.1.1.277,3,두번째,두번째
DZES20000161.1.1.277,3,거,거
DZES20000161.1.1.278,1,예쁘다,예쁘다
DZES20000161.1.1.279,3,뭐,뭐
DZES20000161.1.1.279,3,먼저,먼저
DZES20000161.1.1.279,3,할까?,할까?
DZES20000161.1.1.280,1,맨,맨
DZES20000161.1.1.280,1,처음,처음
DZES20000161.1.1.280,1,거,거
DZES20000161.1.1.280,1,먼저,먼저
DZES20000161.1.1.281,2,두번째,두번째
DZES20000161.1.1.281,2,거,거
DZES20000161.1.1.281,2,어려워,어려워
DZES20000161.1.1.281,2,보여,보여
DZES20000161.1.1.282,1,어,어
DZES20000161.1.1.282,1,두번째,두번째
DZES20000161.1.1.282,1,거,거
DZES20000161.1.1.282,1,어려워,어려워
DZES20000161.1.1.282,1,보여,보여
DZES20000161.1.1.283,2,어,어
DZES20000161.1.1.283,2,신기해,신기해
DZES20000161.1.1.284,2,아니,아니
DZES20000161.1.1.284,2,여기,여기
DZES20000161.1.1.284,2,아까,아까
DZES20000161.1.1.284,2,비어,비어
DZES20000161.1.1.284,2,있었거든,있었거든
DZES20000161.1.1.285,3,목,목
DZES20000161.1.1.285,3,디스크,디스크
DZES20000161.1.1.285,3,걸리겠다,걸리겠다
DZES20000161.1.1.286,1,나,나
DZES20000161.1.1.286,1,나,나
DZES20000161.1.1.286,1,나도,나도
DZES20000161.1.1.286,1,머리,머리
DZES20000161.1.1.286,1,이거,이거
DZES20000161.1.1.286,1,레이어드,레이어드
DZES20000161.1.1.286,1,컷,컷
DZES20000161.1.1.286,1,한번,한번
DZES20000161.1.1.286,1,더,더
DZES20000161.1.1.286,1,하러,하러
DZES20000161.1.1.286,1,가야겐,가야겠어
DZES20000161.1.1.286,1,맞지?,맞지?
DZES20000161.1.1.287,2,왜?,왜?
DZES20000161.1.1.288,1,지금,지금
DZES20000161.1.1.288,1,약간,약간
DZES20000161.1.1.288,1,길이,길이
DZES20000161.1.1.288,1,좀,좀
DZES20000161.1.1.289,2,아,아
DZES20000161.1.1.289,2,진짜,진짜
DZES20000161.1.1.289,2,&name4&,&name4&
DZES20000161.1.1.289,2,머리,머리
DZES20000161.1.1.289,2,부러워,부러워
DZES20000161.1.1.289,2,완전,완전
DZES20000161.1.1.289,2,파마,파마
DZES20000161.1.1.289,2,어떻게,어떻게
DZES20000161.1.1.289,2,이래?,이래?
DZES20000161.1.1.290,2,너무,너무
DZES20000161.1.1.290,2,부럽다,부럽다
DZES20000161.1.1.291,1,아무도,아무도
DZES20000161.1.1.291,1,&name2&이,&name2&이
DZES20000161.1.1.291,1,말,말
DZES20000161.1.1.291,1,안,안
DZES20000161.1.1.291,1,들어,들어
DZES20000161.1.1.292,2,&name2&,&name2&
DZES20000161.1.1.292,2,뭐,뭐
DZES20000161.1.1.292,2,말핸?,말했어?
DZES20000161.1.1.293,1,몰라,몰라
DZES20000161.1.1.294,2,&name2&이,&name2&이
DZES20000161.1.1.294,2,뭐라고,뭐라고
DZES20000161.1.1.294,2,핸?,했어?
DZES20000161.1.1.295,3,뭐라,뭐라
DZES20000161.1.1.295,3,안,안
DZES20000161.1.1.295,3,핸,했어
DZES20000161.1.1.295,3,나도,나도
DZES20000161.1.1.295,3,&name4&,&name4&
DZES20000161.1.1.295,3,부러워,부러워
DZES20000161.1.1.295,3,나도,나도
DZES20000161.1.1.295,3,이십만,이십만
DZES20000161.1.1.295,3,원,원
DZES20000161.1.1.295,3,주고,주고
DZES20000161.1.1.295,3,파마했는데,파마했는데
DZES20000161.1.1.295,3,하나도,하나도
DZES20000161.1.1.295,3,안,안
DZES20000161.1.1.295,3,나왔어,나왔어
DZES20000161.1.1.296,1,야,야
DZES20000161.1.1.297,2,그러게이,그러게
DZES20000161.1.1.298,1,그러게,그러게
DZES20000161.1.1.299,2,재밌지?,재밌지?
DZES20000161.1.1.300,1,어,어
DZES20000161.1.1.301,1,&name2&,&name2&
DZES20000161.1.1.301,1,이,이
DZES20000161.1.1.301,1,머리,머리
DZES20000161.1.1.301,1,안,안
DZES20000161.1.1.301,1,자를,자를
DZES20000161.1.1.301,1,거지,거지
DZES20000161.1.1.301,1,너는?,너는?
DZES20000161.1.1.302,3,이번에,이번에
DZES20000161.1.1.302,3,잘란,잘랐어
DZES20000161.1.1.303,1,아,아
DZES20000161.1.1.303,1,그니까,그니까
DZES20000161.1.1.303,1,완전,완전
DZES20000161.1.1.303,1,단발,단발
DZES20000161.1.1.304,3,응,응
DZES20000161.1.1.304,3,이젠,이젠
DZES20000161.1.1.304,3,안,안
DZES20000161.1.1.304,3,자를라구,자를라구
DZES20000161.1.1.305,2,그,그
DZES20000161.1.1.305,2,막,막
DZES20000161.1.1.305,2,이런,이런
DZES20000161.1.1.305,2,미용실,미용실
DZES20000161.1.1.305,2,동영상,동영상
DZES20000161.1.1.305,2,보면,보면
DZES20000161.1.1.305,2,예쁜,예쁜
DZES20000161.1.1.305,2,사람,사람
DZES20000161.1.1.305,2,넘,넘
DZES20000161.1.1.305,2,많지,많지
DZES20000161.1.1.305,2,않?,않아?
DZES20000161.1.1.306,1,개난,개난
DZES20000161.1.1.306,1,진짜,진짜
DZES20000161.1.1.306,1,세상에,세상에
DZES20000161.1.1.306,1,예쁜,예쁜
DZES20000161.1.1.306,1,사람,사람
DZES20000161.1.1.306,1,너무,너무
DZES20000161.1.1.306,1,많아,많아
DZES20000161.1.1.307,2,나,나
DZES20000161.1.1.307,2,머리,머리
DZES20000161.1.1.307,2,엄청,엄청
DZES20000161.1.1.307,2,상핸,상했어
DZES20000161.1.1.308,1,왜,왜
DZES20000161.1.1.308,1,이렇게,이렇게
DZES20000161.1.1.308,1,상핸?,상했어?
DZES20000161.1.1.309,1,막,막
DZES20000161.1.1.309,1,엄청까지는,엄청까지는
DZES20000161.1.1.309,1,아닌데?,아닌데?
DZES20000161.1.1.310,1,괜찮은데?,괜찮은데?
DZES20000161.1.1.311,1,겉에만,겉에만
DZES20000161.1.1.311,1,상핸,상했어
DZES20000161.1.1.311,1,이,이
DZES20000161.1.1.311,1,안쪽은,안쪽은
DZES20000161.1.1.311,1,괜찮,괜찮
DZES20000161.1.1.312,2,나,나
DZES20000161.1.1.312,2,고데기도,고데기도
DZES20000161.1.1.312,2,안,안
DZES20000161.1.1.312,2,하는데,하는데
DZES20000161.1.1.312,2,상해,상해
DZES20000161.1.1.313,1,이거,이거
DZES20000161.1.1.313,1,햇빛,햇빛
DZES20000161.1.1.313,1,때문에도,때문에도
DZES20000161.1.1.313,1,엄청,엄청
DZES20000161.1.1.313,1,상한댄,상한대
DZES20000161.1.1.314,2,나,나
DZES20000161.1.1.314,2,머리가,머리가
DZES20000161.1.1.314,2,완전,완전
DZES20000161.1.1.314,2,건조해,건조해
DZES20000161.1.1.314,2,나,나
DZES20000161.1.1.314,2,완전,완전
DZES20000161.1.1.314,2,막,막
DZES20000161.1.1.314,2,팩,팩
DZES20000161.1.1.314,2,그리고,그리고
DZES20000161.1.1.315,1,에센스?,에센스?
DZES20000161.1.1.316,2,에센스,에센스
DZES20000161.1.1.316,2,쳐발,쳐발
DZES20000161.1.1.316,2,쳐발해도,쳐발해도
DZES20000161.1.1.316,2,있네,있잖아
DZES20000161.1.1.316,2,이거,이거
DZES20000161.1.1.317,2,지금,지금
DZES20000161.1.1.317,2,이게,이게
DZES20000161.1.1.317,2,괜찮은,괜찮은
DZES20000161.1.1.317,2,거,거
DZES20000161.1.1.317,2,나,나
DZES20000161.1.1.317,2,머리,머리
DZES20000161.1.1.317,2,점점,점점
DZES20000161.1.1.317,2,나아지는,나아지는
DZES20000161.1.1.317,2,거거든?,거거든?
DZES20000161.1.1.318,1,너,너
DZES20000161.1.1.318,1,머리도,머리도
DZES20000161.1.1.318,1,엄청,엄청
DZES20000161.1.1.318,1,바싹,바싹
DZES20000161.1.1.318,1,말리고,말리고
DZES20000161.1.1.318,1,나가?,나가?
DZES20000161.1.1.319,2,아니?,아니?
DZES20000161.1.1.320,1,완전,완전
DZES20000161.1.1.320,1,바싹,바싹
DZES20000161.1.1.320,1,말려야,말려야
DZES20000161.1.1.320,1,돼,돼
DZES20000161.1.1.321,2,왜?,왜?
DZES20000161.1.1.322,1,그렇게,그렇게
DZES20000161.1.1.322,1,안,안
DZES20000161.1.1.322,1,하면,하면
DZES20000161.1.1.322,1,머리,머리
DZES20000161.1.1.322,1,엄청,엄청
DZES20000161.1.1.322,1,상한댄,상한대
DZES20000161.1.1.323,2,어,어
DZES20000161.1.1.323,2,기?,그래?
DZES20000161.1.1.324,2,나,나
DZES20000161.1.1.324,2,일부러,일부러
DZES20000161.1.1.324,2,자연바람에,자연바람에
DZES20000161.1.1.324,2,말리는,말리는
DZES20000161.1.1.325,3,맞아,맞아
DZES20000161.1.1.326,1,자연바람에,자연바람에
DZES20000161.1.1.326,1,말려서,말려서
DZES20000161.1.1.326,1,그,그
DZES20000161.1.1.326,1,안,안
DZES20000161.1.1.326,1,말린,말린
DZES20000161.1.1.326,1,동안,동안
DZES20000161.1.1.326,1,밖에서,밖에서
DZES20000161.1.1.326,1,나가면,나가면
DZES20000161.1.1.326,1,그게,그게
DZES20000161.1.1.326,1,더,더
DZES20000161.1.1.326,1,상한댄,상한대
DZES20000161.1.1.327,1,차라리,차라리
DZES20000161.1.1.327,1,그냥,그냥
DZES20000161.1.1.327,1,바람,바람
DZES20000161.1.1.327,1,헤어드라이기,헤어드라이기
DZES20000161.1.1.327,1,바람에,바람에
DZES20000161.1.1.327,1,완전,완전
DZES20000161.1.1.327,1,바싹,바싹
DZES20000161.1.1.327,1,말려야,말려야
DZES20000161.1.1.327,1,그래야,그래야
DZES20000161.1.1.327,1,더한,더한
DZES20000161.1.1.327,1,상한다고,상한다고
DZES20000161.1.1.328,1,미용사,미용사
DZES20000161.1.1.329,2,아니면,아니면
DZES20000161.1.1.330,1,선생님이,선생님이
DZES20000161.1.1.330,1,그렇게,그렇게
DZES20000161.1.1.330,1,말핸,말했어
DZES20000161.1.1.331,2,찬머,찬머
DZES20000161.1.1.331,2,찬,찬
DZES20000161.1.1.331,2,거라도,거라도
DZES20000161.1.1.331,2,어쨌든,어쨌든
DZES20000161.1.1.331,2,바싹,바싹
DZES20000161.1.1.332,1,바싹,바싹
DZES20000161.1.1.332,1,말려야,말려야
DZES20000161.1.1.332,1,돼,돼
DZES20000161.1.1.332,1,어,어
DZES20000161.1.1.332,1,바싹,바싹
DZES20000161.1.1.332,1,말리는,말리는
DZES20000161.1.1.332,1,게,게
DZES20000161.1.1.332,1,진짜,진짜
DZES20000161.1.1.332,1,중요하대,중요하대
DZES20000161.1.1.333,2,그러면,그러면
DZES20000161.1.1.333,2,안,안
DZES20000161.1.1.333,2,나가고,나가고
DZES20000161.1.1.333,2,집에서,집에서
DZES20000161.1.1.333,2,있을,있을
DZES20000161.1.1.333,2,때,때
DZES20000161.1.1.333,2,안,안
DZES20000161.1.1.333,2,말려도,말려도
DZES20000161.1.1.333,2,돼?,돼?
DZES20000161.1.1.334,1,그래도,그래도
DZES20000161.1.1.334,1,되지,되지
DZES20000161.1.1.334,1,아니,아니
DZES20000161.1.1.334,1,근데,근데
DZES20000161.1.1.334,1,그래도,그래도
DZES20000161.1.1.334,1,말리는게,말리는게
DZES20000161.1.1.334,1,좋을걸,좋을걸
DZES20000161.1.1.335,1,근데,근데
DZES20000161.1.1.335,1,야,야
DZES20000161.1.1.335,1,너,너
DZES20000161.1.1.335,1,진짜,진짜
DZES20000161.1.1.335,1,머리,머리
DZES20000161.1.1.335,1,진짜,진짜
DZES20000161.1.1.335,1,빨리,빨리
DZES20000161.1.1.335,1,안,안
DZES20000161.1.1.335,1,긴다이,긴다
DZES20000161.1.1.336,2,맞지?,맞지?
DZES20000161.1.1.337,1,너,너
DZES20000161.1.1.337,1,왜,왜
DZES20000161.1.1.337,1,이렇게,이렇게
DZES20000161.1.1.337,1,안,안
DZES20000161.1.1.337,1,기는,기는
DZES20000161.1.1.337,1,느낌,느낌
DZES20000161.1.1.337,1,아니,아니
DZES20000161.1.1.337,1,근데,근데
DZES20000161.1.1.337,1,너는,너는
DZES20000161.1.1.337,1,길었는데,길었는데
DZES20000161.1.1.337,1,긴,긴
DZES20000161.1.1.337,1,느낌이,느낌이
DZES20000161.1.1.337,1,안,안
DZES20000161.1.1.337,1,들어,들어
DZES20000161.1.1.337,1,별로,별로
DZES20000161.1.1.338,1,너,너
DZES20000161.1.1.338,1,지금,지금
DZES20000161.1.1.338,1,나랑,나랑
DZES20000161.1.1.338,1,머리,머리
DZES20000161.1.1.338,1,길이,길이
DZES20000161.1.1.338,1,그렇게,그렇게
DZES20000161.1.1.338,1,차이,차이
DZES20000161.1.1.338,1,안,안
DZES20000161.1.1.338,1,나,나
DZES20000161.1.1.338,1,아닌가?,아닌가?
DZES20000161.1.1.339,1,한,한
DZES20000161.1.1.339,1,한,한
DZES20000161.1.1.339,1,뼘,뼘
DZES20000161.1.1.339,1,차이,차이
DZES20000161.1.1.339,1,나?,나?
DZES20000161.1.1.340,2,근데,근데
DZES20000161.1.1.340,2,나,나
DZES20000161.1.1.340,2,그,그
DZES20000161.1.1.340,2,조금씩,조금씩
DZES20000161.1.1.340,2,잘라,잘라
DZES20000161.1.1.341,2,미용실,미용실
DZES20000161.1.1.341,2,썼어,썼어
DZES20000161.1.1.341,2,&name2&?,&name2&?
DZES20000161.1.1.342,3,몰라,몰라
DZES20000161.1.1.343,1,얘,얘
DZES20000161.1.1.343,1,대답하기,대답하기
DZES20000161.1.1.343,1,귀찮아서,귀찮아서
DZES20000161.1.1.343,1,몰라라고,몰라라고
DZES20000161.1.1.343,1,하는,하는
DZES20000161.1.1.343,1,거,거
DZES20000161.1.1.343,1,봐,봐
DZES20000161.1.1.344,1,아,아
DZES20000161.1.1.344,1,배고프다,배고프다
DZES20000161.1.1.345,2,배고프지?,배고프지?
DZES20000161.1.1.346,3,오늘,오늘
DZES20000161.1.1.346,3,저녁,저녁
DZES20000161.1.1.346,3,뭐,뭐
DZES20000161.1.1.346,3,먹지,먹지
DZES20000161.1.1.346,3,난,난
DZES20000161.1.1.347,1,너,너
DZES20000161.1.1.347,1,오빠랑,오빠랑
DZES20000161.1.1.347,1,먹을,먹을
DZES20000161.1.1.347,1,{laughing},{laughing}
DZES20000161.1.1.348,1,뭐라고?,뭐라고?
DZES20000161.1.1.349,1,뭐라고,뭐라고
DZES20000161.1.1.349,1,핸?,했어?
DZES20000161.1.1.350,3,멈춘,멈춘
DZES20000161.1.1.350,3,줄,줄
DZES20000161.1.1.351,1,아,아
DZES20000161.1.1.351,1,너,너
DZES20000161.1.1.351,1,뭐,뭐
DZES20000161.1.1.351,1,먹을,먹을
DZES20000161.1.1.351,1,거?,거야?
DZES20000161.1.1.352,2,우와,우와
DZES20000161.1.1.353,3,오늘,오늘
DZES20000161.1.1.353,3,저녁은,저녁은
DZES20000161.1.1.353,3,쌈밥으로,쌈밥으로
DZES20000161.1.1.353,3,해볼까요,해볼까요
DZES20000161.1.1.354,1,미쳤다,미쳤다
DZES20000161.1.1.354,1,무슨,무슨
DZES20000161.1.1.354,1,쌈밥?,쌈밥?
DZES20000161.1.1.355,2,우와,우와
DZES20000161.1.1.355,2,오빠가,오빠가
DZES20000161.1.1.355,2,진짜,진짜
DZES20000161.1.1.355,2,좋아하겠다,좋아하겠다
DZES20000161.1.1.356,2,나,나
DZES20000161.1.1.356,2,맨날,맨날
DZES20000161.1.1.356,2,맨날,맨날
DZES20000161.1.1.356,2,개,개
DZES20000161.1.1.356,2,대충,대충
DZES20000161.1.1.356,2,먹는데,먹는데
DZES20000161.1.1.356,2,카레라이스,카레라이스
DZES20000161.1.1.356,2,이런,이런
DZES20000161.1.1.356,2,거,거
DZES20000161.1.1.356,2,있네,있잖아
DZES20000161.1.1.357,1,오,오
DZES20000161.1.1.357,1,(()),(())
DZES20000161.1.1.358,2,삼분,삼분
DZES20000161.1.1.358,2,카레,카레
DZES20000161.1.1.359,1,아,아
DZES20000161.1.1.360,2,삼분,삼분
DZES20000161.1.1.360,2,카레,카레
DZES20000161.1.1.360,2,데워먹고,데워먹고
DZES20000161.1.1.361,1,괜춘,괜춘
DZES20000161.1.1.361,1,삼분,삼분
DZES20000161.1.1.361,1,카레에,카레에
DZES20000161.1.1.361,1,그냥,그냥
DZES20000161.1.1.361,1,그냥,그냥
DZES20000161.1.1.361,1,사이드로,사이드로
DZES20000161.1.1.361,1,고기,고기
DZES20000161.1.1.361,1,하나,하나
DZES20000161.1.1.361,1,먹으면,먹으면
DZES20000161.1.1.361,1,괜춘,괜춘
DZES20000161.1.1.362,2,근데,근데
DZES20000161.1.1.362,2,너가,너가
DZES20000161.1.1.362,2,장,장
DZES20000161.1.1.362,2,봐,봐
DZES20000161.1.1.362,2,&name2&,&name2&
DZES20000161.1.1.362,2,아니면,아니면
DZES20000161.1.1.362,2,같이,같이
DZES20000161.1.1.362,2,봐?,봐?
DZES20000161.1.1.363,3,나,나
DZES20000161.1.1.363,3,그냥,그냥
DZES20000161.1.1.363,3,시간,시간
DZES20000161.1.1.363,3,될,될
DZES20000161.1.1.363,3,때,때
DZES20000161.1.1.363,3,나,나
DZES20000161.1.1.363,3,심심하니까,심심하니까
DZES20000161.1.1.363,3,아침에,아침에
DZES20000161.1.1.363,3,봔,봤어
DZES20000161.1.1.363,3,오늘은,오늘은
DZES20000161.1.1.364,2,오빠,오빠
DZES20000161.1.1.364,2,카드로?,카드로?
DZES20000161.1.1.365,3,응,응
DZES20000161.1.1.366,2,야,야
DZES20000161.1.1.366,2,개,개
DZES20000161.1.1.366,2,부럽다,부럽다
DZES20000161.1.1.367,2,나는,나는
DZES20000161.1.1.367,2,오백,오백
DZES20000161.1.1.367,2,원도,원도
DZES20000161.1.1.367,2,뿜빠이,뿜빠이
DZES20000161.1.1.367,2,하는데,하는데
DZES20000161.1.1.368,2,내가,내가
DZES20000161.1.1.368,2,말핸,말했어
DZES20000161.1.1.368,2,너한테,너한테
DZES20000161.1.1.368,2,사줄,사줄
DZES20000161.1.1.368,2,이유를,이유를
DZES20000161.1.1.368,2,못,못
DZES20000161.1.1.368,2,찾겠다고,찾겠다고
DZES20000161.1.1.368,2,해서,해서
DZES20000161.1.1.368,2,나,나
DZES20000161.1.1.368,2,이제,이제
DZES20000161.1.1.368,2,안,안
DZES20000161.1.1.368,2,사줘(()),사줘(())
DZES20000161.1.1.368,2,{laughing},{laughing}
DZES20000161.1.1.369,2,너무,너무
DZES20000161.1.1.369,2,사줬어,사줬어
DZES20000161.1.1.369,2,최근에,최근에
DZES20000161.1.1.370,1,(()),(())
DZES20000161.1.1.370,1,너,너
DZES20000161.1.1.370,1,머리가,머리가
DZES20000161.1.1.370,1,아니라,아니라
DZES20000161.1.1.370,1,너,너
DZES20000161.1.1.370,1,머리,머리
DZES20000161.1.1.370,1,한번,한번
DZES20000161.1.1.370,1,하게,하자
DZES20000161.1.1.371,1,좀,좀
DZES20000161.1.1.371,1,이제,이제
DZES20000161.1.1.371,1,스타일,스타일
DZES20000161.1.1.371,1,정형화,정형화
DZES20000161.1.1.371,1,할,할
DZES20000161.1.1.371,1,때가,때가
DZES20000161.1.1.371,1,아니,아니야
DZES20000161.1.1.371,1,언제까지,언제까지
DZES20000161.1.1.371,1,묶고,묶고
DZES20000161.1.1.371,1,다닐,다닐
DZES20000161.1.1.371,1,거,거야
DZES20000161.1.1.371,1,너네,너네
DZES20000161.1.1.371,1,머리망,머리망
DZES20000161.1.1.371,1,해?,해?
DZES20000161.1.1.372,2,음,음
DZES20000161.1.1.373,1,어,어
DZES20000161.1.1.373,1,겅,그렇게
DZES20000161.1.1.373,1,(()),(())
DZES20000161.1.1.374,3,야,야
DZES20000161.1.1.374,3,&name5&,&name5&
DZES20000161.1.1.374,3,그거,그거
DZES20000161.1.1.374,3,하면,하면
DZES20000161.1.1.374,3,그,그
DZES20000161.1.1.374,3,머리,머리
DZES20000161.1.1.374,3,괜찮을,괜찮을
DZES20000161.1.1.374,3,거,거
DZES20000161.1.1.374,3,닮아,같아
DZES20000161.1.1.375,1,뭐?,뭐?
DZES20000161.1.1.376,3,약간,약간
DZES20000161.1.1.376,3,아래,아래
DZES20000161.1.1.376,3,완전,완전
DZES20000161.1.1.376,3,샤기컷처럼,샤기컷처럼
DZES20000161.1.1.376,3,치는,치는
DZES20000161.1.1.376,3,거,거
DZES20000161.1.1.376,3,있잖아,있잖아
DZES20000161.1.1.377,2,이상해,이상해
DZES20000161.1.1.377,2,허쉬,허쉬
DZES20000161.1.1.378,1,허쉬?,허쉬?
DZES20000161.1.1.379,3,어,어
DZES20000161.1.1.379,3,허쉬,허쉬
DZES20000161.1.1.380,2,허쉬,허쉬
DZES20000161.1.1.380,2,유행,유행
DZES20000161.1.1.380,2,지났네,지났잖아
DZES20000161.1.1.380,2,그,그
DZES20000161.1.1.380,2,작년에,작년에
DZES20000161.1.1.380,2,유행한,유행한
DZES20000161.1.1.380,2,거네,거잖아
DZES20000161.1.1.381,2,지금,지금
DZES20000161.1.1.381,2,살짝,살짝
DZES20000161.1.1.381,2,허쉬,허쉬
DZES20000161.1.1.381,2,허쉬까지는,허쉬까지는
DZES20000161.1.1.381,2,아니어도,아니어도
DZES20000161.1.1.382,1,허쉬가,허쉬가
DZES20000161.1.1.382,1,뭐야?,뭐야?
DZES20000161.1.1.383,2,층,층
DZES20000161.1.1.383,2,인,인
DZES20000161.1.1.384,2,지금,지금
DZES20000161.1.1.384,2,아까,아까
DZES20000161.1.1.384,2,머리,머리
DZES20000161.1.1.384,2,묶었다,묶었다
DZES20000161.1.1.384,2,풀어서이,풀어서
DZES20000161.1.1.385,1,이게,이게
DZES20000161.1.1.385,1,허쉬?,허쉬?
DZES20000161.1.1.386,2,웅,웅
DZES20000161.1.1.387,1,레이어드,레이어드
DZES20000161.1.1.387,1,컷이잖아,컷이잖아
DZES20000161.1.1.387,1,결국,결국
DZES20000161.1.1.387,1,그냥,그냥
DZES20000161.1.1.388,2,그런데,그런데
DZES20000161.1.1.388,2,허쉬가,허쉬가
DZES20000161.1.1.388,2,더,더
DZES20000161.1.1.388,2,가벼워,가벼워
DZES20000161.1.1.389,1,아,아
DZES20000161.1.1.389,1,가벼워?,가벼워?
DZES20000161.1.1.390,2,내가,내가
DZES20000161.1.1.390,2,레이어드,레이어드
DZES20000161.1.1.391,3,허쉬,허쉬
DZES20000161.1.1.391,3,괜찮지,괜찮지
DZES20000161.1.1.391,3,않?,않아?
DZES20000161.1.1.392,2,근데,근데
DZES20000161.1.1.392,2,나,나
DZES20000161.1.1.392,2,허쉬,허쉬
DZES20000161.1.1.392,2,예쁜,예쁜
DZES20000161.1.1.392,2,거,거
DZES20000161.1.1.392,2,모르겐,모르겠어
DZES20000161.1.1.393,1,예쁘,예쁘
DZES20000161.1.1.393,1,예쁜데?,예쁜데?
DZES20000161.1.1.394,3,잘,잘
DZES20000161.1.1.394,3,어울릴,어울릴
DZES20000161.1.1.394,3,필,필
DZES20000161.1.1.395,2,그럼,그럼
DZES20000161.1.1.395,2,잘라야,잘라야
DZES20000161.1.1.395,2,되잖아,되잖아
DZES20000161.1.1.395,2,우리,우리
DZES20000161.1.1.396,3,숱만,숱만
DZES20000161.1.1.396,3,치면,치면
DZES20000161.1.1.396,3,되지,되지
DZES20000161.1.1.396,3,않나,않나
DZES20000161.1.1.397,2,그런데,그런데
DZES20000161.1.1.397,2,내가,내가
DZES20000161.1.1.397,2,머리가,머리가
DZES20000161.1.1.397,2,이런,이런
DZES20000161.1.1.397,2,거,거
DZES20000161.1.1.397,2,숱,숱
DZES20000161.1.1.397,2,치면,치면
DZES20000161.1.1.397,2,더,더
DZES20000161.1.1.397,2,상해,상해
DZES20000161.1.1.397,2,보이고,보이고
DZES20000161.1.1.397,2,그런,그런
DZES20000161.1.1.397,2,머리랜,머리ㅐ
DZES20000161.1.1.397,2,나,나
DZES20000161.1.1.397,2,그래서,그래서
DZES20000161.1.1.397,2,못,못
DZES20000161.1.1.398,2,미용사들이,미용사들이
DZES20000161.1.1.398,2,이렇게,이렇게
DZES20000161.1.1.398,2,층,층
DZES20000161.1.1.398,2,내는,내는
DZES20000161.1.1.398,2,것도,것도
DZES20000161.1.1.398,2,원래,원래
DZES20000161.1.1.398,2,층,층
DZES20000161.1.1.398,2,내지,내지
DZES20000161.1.1.398,2,말라고,말라고
DZES20000161.1.1.398,2,했는데,했는데
DZES20000161.1.1.399,2,조금만,조금만
DZES20000161.1.1.399,2,내달라고,내달라고
DZES20000161.1.1.399,2,해서,해서
DZES20000161.1.1.399,2,낸,낸
DZES20000161.1.1.399,2,거,거
DZES20000161.1.1.399,2,낸,낸
DZES20000161.1.1.399,2,게,게
DZES20000161.1.1.399,2,이거,이거
DZES20000161.1.1.400,1,너,너
DZES20000161.1.1.400,1,허쉬,허쉬
DZES20000161.1.1.400,1,괜찮을,괜찮을
DZES20000161.1.1.400,1,거,거
DZES20000161.1.1.400,1,같은데,같은데
DZES20000161.1.1.400,1,진짜,진짜
DZES20000161.1.1.400,1,잘,잘
DZES20000161.1.1.400,1,어울릴,어울릴
DZES20000161.1.1.400,1,거,거
DZES20000161.1.1.400,1,같은데,같은데
DZES20000161.1.1.401,3,응응,응응
DZES20000161.1.1.402,2,그냥,그냥
DZES20000161.1.1.402,2,묶고,묶고
DZES20000161.1.1.402,2,다닐래,다닐래
DZES20000161.1.1.402,2,귀찮아,귀찮아
DZES20000161.1.1.403,3,나도,나도
DZES20000161.1.1.403,3,질려,질려
DZES20000161.1.1.404,2,나,나
DZES20000161.1.1.404,2,너무,너무
DZES20000161.1.1.404,2,질려,질려
DZES20000161.1.1.404,2,그냥,그냥
DZES20000161.1.1.404,2,존나,존나
DZES20000161.1.1.404,2,길러서,길러서
DZES20000161.1.1.404,2,파마,파마
DZES20000161.1.1.404,2,빡,빡
DZES20000161.1.1.404,2,하고,하고
DZES20000161.1.1.404,2,싶,싶어
DZES20000161.1.1.405,1,야,야
DZES20000161.1.1.405,1,나만큼,나만큼
DZES20000161.1.1.405,1,질리겐?,질리겠어?
DZES20000161.1.1.406,1,난,난
DZES20000161.1.1.406,1,진짜,진짜
DZES20000161.1.1.406,1,이,이
DZES20000161.1.1.406,1,머리로,머리로
DZES20000161.1.1.406,1,평생,평생
DZES20000161.1.1.406,1,살아신디,살았는데
DZES20000161.1.1.407,2,근데,근데
DZES20000161.1.1.407,2,너,너
DZES20000161.1.1.407,2,완전,완전
DZES20000161.1.1.407,2,스타일링,스타일링
DZES20000161.1.1.407,2,된,된
DZES20000161.1.1.407,2,머리네,머리잖아
DZES20000161.1.1.407,2,너,너
DZES20000161.1.1.407,2,자다,자다
DZES20000161.1.1.407,2,일어나서,일어나서
DZES20000161.1.1.407,2,스타일링,스타일링
DZES20000161.1.1.407,2,돼,돼
DZES20000161.1.1.407,2,있네,있잖아
DZES20000161.1.1.408,2,난,난
DZES20000161.1.1.408,2,자다,자다
DZES20000161.1.1.408,2,일어나면,일어나면
DZES20000161.1.1.408,2,걍,걍
DZES20000161.1.1.408,2,맨짝인데,미끈한데
DZES20000161.1.1.409,3,그럼,그럼
DZES20000161.1.1.409,3,&name4&은,&name4&은
DZES20000161.1.1.409,3,매직,매직
DZES20000161.1.1.409,3,해봐,해봐
DZES20000161.1.1.410,1,아,아
DZES20000161.1.1.410,1,나,나
DZES20000161.1.1.410,1,근데,근데
DZES20000161.1.1.410,1,매직하면은,매직하면은
DZES20000161.1.1.411,2,너,너
