outer_id,speaker_id,제주방언,표준어
DZES20000211.1.1.277,2,근데,근데
DZES20000211.1.1.277,2,보통,보통
DZES20000211.1.1.278,1,오르막길,오르막길
DZES20000211.1.1.278,1,오르막길,오르막길
DZES20000211.1.1.279,2,싸게,싸게
DZES20000211.1.1.279,2,이용하려면,이용하려면
DZES20000211.1.1.279,2,신관을,신관을
DZES20000211.1.1.279,2,가야지.,가야지.
DZES20000211.1.1.280,1,그치,그치
DZES20000211.1.1.280,1,신관이,신관이
DZES20000211.1.1.281,2,근데,근데
DZES20000211.1.1.281,2,신관,신관
DZES20000211.1.1.281,2,밥이,밥이
DZES20000211.1.1.281,2,너무,너무
DZES20000211.1.1.281,2,맛이,맛이
DZES20000211.1.1.281,2,어서.,없어.
DZES20000211.1.1.282,1,진짜,진짜
DZES20000211.1.1.282,1,맛이,맛이
DZES20000211.1.1.282,1,언.,없어.
DZES20000211.1.1.282,1,{laughing},{laughing}
DZES20000211.1.1.283,1,중학,중학
DZES20000211.1.1.283,1,보통,보통
DZES20000211.1.1.283,1,학교,학교
DZES20000211.1.1.283,1,밥보다,밥보다
DZES20000211.1.1.283,1,맛,맛
DZES20000211.1.1.283,1,없는,없는
DZES20000211.1.1.283,1,거,거
DZES20000211.1.1.283,1,같애.,같아.
DZES20000211.1.1.284,2,딱,딱
DZES20000211.1.1.285,1,지금은,지금은
DZES20000211.1.1.285,1,얼마,얼마
DZES20000211.1.1.285,1,해,해
DZES20000211.1.1.285,1,근데?,근데?
DZES20000211.1.1.285,1,일반,일반
DZES20000211.1.1.286,2,나도,나도
DZES20000211.1.1.286,2,잘,잘
DZES20000211.1.1.286,2,모르겠어.,모르겠어.
DZES20000211.1.1.287,2,나,나
DZES20000211.1.1.287,2,있을,있을
DZES20000211.1.1.287,2,때도,때도
DZES20000211.1.1.287,2,계속,계속
DZES20000211.1.1.287,2,가격이,가격이
DZES20000211.1.1.287,2,계속,계속
DZES20000211.1.1.287,2,올라,올라
DZES20000211.1.1.287,2,가가지고,가가지고
DZES20000211.1.1.288,1,나,나
DZES20000211.1.1.288,1,때,때
DZES20000211.1.1.288,1,제일,제일
DZES20000211.1.1.288,1,쌀,쌀
DZES20000211.1.1.288,1,때가,때가
DZES20000211.1.1.288,1,뭐,뭐
DZES20000211.1.1.288,1,중식,중식
DZES20000211.1.1.288,1,같은거,같은거
DZES20000211.1.1.288,1,이천,이천
DZES20000211.1.1.288,1,얼마였던가,얼마였던가
DZES20000211.1.1.289,2,나,나
DZES20000211.1.1.289,2,때는,때는
DZES20000211.1.1.289,2,계속,계속
DZES20000211.1.1.289,2,이백,이백
DZES20000211.1.1.289,2,원씩,원씩
DZES20000211.1.1.289,2,올라갔어,올라갔어
DZES20000211.1.1.289,2,일,일
DZES20000211.1.1.289,2,년,년
DZES20000211.1.1.289,2,지날,지날
DZES20000211.1.1.289,2,때마다,때마다
DZES20000211.1.1.290,2,그게,그게
DZES20000211.1.1.290,2,쌓이,쌓이
DZES20000211.1.1.290,2,쌓이니까,쌓이니까
DZES20000211.1.1.290,2,계속,계속
DZES20000211.1.1.290,2,꽤,꽤
DZES20000211.1.1.290,2,비싸더라고,비싸더라고
DZES20000211.1.1.291,2,그래가지고,그래가지고
DZES20000211.1.1.292,2,신,신
DZES20000211.1.1.292,2,신관을,신관을
DZES20000211.1.1.292,2,가면,가면
DZES20000211.1.1.292,2,제일,제일
DZES20000211.1.1.292,2,많이,많이
DZES20000211.1.1.292,2,먹는,먹는
DZES20000211.1.1.292,2,게,게
DZES20000211.1.1.292,2,특식,특식
DZES20000211.1.1.293,1,(()),(())
DZES20000211.1.1.293,1,어,어
DZES20000211.1.1.293,1,맞아.,맞아.
DZES20000211.1.1.293,1,특식,특식
DZES20000211.1.1.293,1,특식이,특식이
DZES20000211.1.1.293,1,약간,약간
DZES20000211.1.1.294,1,좀,좀
DZES20000211.1.1.294,1,비싼데,비싼데
DZES20000211.1.1.294,1,좀,좀
DZES20000211.1.1.294,1,맛있는,맛있는
DZES20000211.1.1.294,1,거,거
DZES20000211.1.1.295,2,그,그
DZES20000211.1.1.295,2,다음에,다음에
DZES20000211.1.1.295,2,정식,정식
DZES20000211.1.1.295,2,그건,그건
DZES20000211.1.1.295,2,싸,싸
DZES20000211.1.1.295,2,싸서,싸서
DZES20000211.1.1.296,1,정식이,정식이
DZES20000211.1.1.296,1,제일,제일
DZES20000211.1.1.296,1,싸.,싸.
DZES20000211.1.1.296,1,정식은,정식은
DZES20000211.1.1.296,1,딱,딱
DZES20000211.1.1.296,1,맛있는,맛있는
DZES20000211.1.1.296,1,것만,것만
DZES20000211.1.1.296,1,나올,나올
DZES20000211.1.1.296,1,때,때
DZES20000211.1.1.297,2,그리고,그리고
DZES20000211.1.1.297,2,양식하고,양식하고
DZES20000211.1.1.297,2,중식,중식
DZES20000211.1.1.298,1,아,아
DZES20000211.1.1.298,1,양식,양식
DZES20000211.1.1.298,1,중식,중식
DZES20000211.1.1.298,1,중식,중식
DZES20000211.1.1.299,2,중식하고,중식하고
DZES20000211.1.1.299,2,양식은,양식은
DZES20000211.1.1.300,1,중식은,중식은
DZES20000211.1.1.300,1,나,나
DZES20000211.1.1.300,1,피카츄,피카츄
DZES20000211.1.1.300,1,돈까스,돈까스
DZES20000211.1.1.300,1,밖에,밖에
DZES20000211.1.1.300,1,생각,생각
DZES20000211.1.1.300,1,안,안
DZES20000211.1.1.300,1,나.,나.
DZES20000211.1.1.301,2,돈까스가,돈까스가
DZES20000211.1.1.301,2,많이,많이
DZES20000211.1.1.301,2,나오긴,나오긴
DZES20000211.1.1.301,2,했는데,했는데
DZES20000211.1.1.301,2,스파게티도,스파게티도
DZES20000211.1.1.301,2,요즘,요즘
DZES20000211.1.1.301,2,나와.,나와.
DZES20000211.1.1.302,2,스파게티,스파게티
DZES20000211.1.1.302,2,가장,가장
DZES20000211.1.1.302,2,기본적인,기본적인
DZES20000211.1.1.302,2,맛이지.,맛이지.
DZES20000211.1.1.303,3,{laughing},{laughing}
DZES20000211.1.1.304,2,어,어
DZES20000211.1.1.304,2,난,난
DZES20000211.1.1.304,2,근데,근데
DZES20000211.1.1.305,2,그건,그건
DZES20000211.1.1.305,2,약간,약간
DZES20000211.1.1.305,2,경양식,경양식
DZES20000211.1.1.305,2,느낌이라가지고,느낌이라가지고
DZES20000211.1.1.305,2,거기,거기
DZES20000211.1.1.305,2,돈까스는,돈까스는
DZES20000211.1.1.305,2,잘,잘
DZES20000211.1.1.305,2,먹진,먹진
DZES20000211.1.1.305,2,않았어.,않았어.
DZES20000211.1.1.306,1,그런데,그런데
DZES20000211.1.1.306,1,막,막
DZES20000211.1.1.306,1,&name3&이도,&name3&이도
DZES20000211.1.1.306,1,막,막
DZES20000211.1.1.306,1,그,그
DZES20000211.1.1.306,1,대학교,대학교
DZES20000211.1.1.306,1,같은,같은
DZES20000211.1.1.306,1,거,거
DZES20000211.1.1.306,1,알아보면,알아보면
DZES20000211.1.1.307,1,유튜브보면,유튜브보면
DZES20000211.1.1.307,1,막,막
DZES20000211.1.1.307,1,어디,어디
DZES20000211.1.1.307,1,대학교,대학교
DZES20000211.1.1.307,1,가서,가서
DZES20000211.1.1.307,1,막,막
DZES20000211.1.1.308,1,신관,신관
DZES20000211.1.1.308,1,탐방하고,탐방하고
DZES20000211.1.1.308,1,그런,그런
DZES20000211.1.1.308,1,거,거
DZES20000211.1.1.308,1,막,막
DZES20000211.1.1.308,1,유투브,유투브
DZES20000211.1.1.308,1,본,본
DZES20000211.1.1.308,1,적,적
DZES20000211.1.1.308,1,없어?,없어?
DZES20000211.1.1.309,3,(()),(())
DZES20000211.1.1.309,3,옛날에,옛날에
DZES20000211.1.1.310,3,한창,한창
DZES20000211.1.1.310,3,막,막
DZES20000211.1.1.310,3,심리,심리
DZES20000211.1.1.310,3,가고,가고
DZES20000211.1.1.310,3,싶어,싶어
DZES20000211.1.1.310,3,할,할
DZES20000211.1.1.310,3,때,때
DZES20000211.1.1.310,3,대학,대학
DZES20000211.1.1.310,3,찾아보니까,찾아보니까
DZES20000211.1.1.311,1,심리?,심리?
DZES20000211.1.1.311,1,무슨,무슨
DZES20000211.1.1.311,1,심리?,심리?
DZES20000211.1.1.312,3,아니,아니
DZES20000211.1.1.312,3,그니까,그니까
DZES20000211.1.1.312,3,과를,과를
DZES20000211.1.1.312,3,그쪽으로,그쪽으로
DZES20000211.1.1.312,3,가볼까,가볼까
DZES20000211.1.1.312,3,해서,해서
DZES20000211.1.1.312,3,찾아봤는데,찾아봤는데
DZES20000211.1.1.313,1,고등학생,고등학생
DZES20000211.1.1.313,1,때,때
DZES20000211.1.1.314,3,삼육대,삼육대
DZES20000211.1.1.314,3,알아지맨?,알아?
DZES20000211.1.1.314,3,삼육대,삼육대
DZES20000211.1.1.315,1,아,아
DZES20000211.1.1.315,1,삼육대,삼육대
DZES20000211.1.1.315,1,그,그
DZES20000211.1.1.315,1,원래,원래
DZES20000211.1.1.316,1,기독교인가?,기독교인가?
DZES20000211.1.1.317,3,어,어
DZES20000211.1.1.317,3,그,그
DZES20000211.1.1.317,3,종교,종교
DZES20000211.1.1.318,1,종교쪽,종교쪽
DZES20000211.1.1.318,1,어,어
DZES20000211.1.1.318,1,종교쪽,종교쪽
DZES20000211.1.1.319,3,근데,근데
DZES20000211.1.1.319,3,고기를,고기를
DZES20000211.1.1.319,3,안,안
DZES20000211.1.1.319,3,먹는댄?,먹는대
DZES20000211.1.1.320,1,고기를,고기를
DZES20000211.1.1.320,1,안,안
DZES20000211.1.1.320,1,먹는대?,먹는대?
DZES20000211.1.1.321,3,그래서,그래서
DZES20000211.1.1.321,3,거기,거기
DZES20000211.1.1.321,3,고등학교도,고등학교도
DZES20000211.1.1.321,3,대학교도,대학교도
DZES20000211.1.1.322,3,절대,절대
DZES20000211.1.1.322,3,고기가,고기가
DZES20000211.1.1.322,3,안,안
DZES20000211.1.1.322,3,나온다는거라?,나온다는거야
DZES20000211.1.1.323,3,그래서,그래서
DZES20000211.1.1.323,3,포기핸.,포기했어.
DZES20000211.1.1.323,3,{laughing},{laughing}
DZES20000211.1.1.324,1,그럼,그럼
DZES20000211.1.1.324,1,고기,고기
DZES20000211.1.1.324,1,안,안
DZES20000211.1.1.324,1,먹으면,먹으면
DZES20000211.1.1.324,1,뭐,뭐
DZES20000211.1.1.324,1,먹어,먹어
DZES20000211.1.1.324,1,생선하고,생선하고
DZES20000211.1.1.324,1,뭐,뭐
DZES20000211.1.1.324,1,채소만,채소만
DZES20000211.1.1.324,1,먹나?,먹나?
DZES20000211.1.1.325,3,모를크라.,모르겠어.
DZES20000211.1.1.325,3,근데,근데
DZES20000211.1.1.325,3,고기는,고기는
DZES20000211.1.1.325,3,일단,일단
DZES20000211.1.1.325,3,안,안
DZES20000211.1.1.325,3,준대.,준대.
DZES20000211.1.1.326,3,고등학교도,고등학교도
DZES20000211.1.1.326,3,고기,고기
DZES20000211.1.1.326,3,절대,절대
DZES20000211.1.1.326,3,안,안
DZES20000211.1.1.326,3,나온다고,나온다고
DZES20000211.1.1.326,3,하더라.,하더라.
DZES20000211.1.1.327,1,근데,근데
DZES20000211.1.1.327,1,고기,고기
DZES20000211.1.1.327,1,안,안
DZES20000211.1.1.327,1,먹,먹
DZES20000211.1.1.327,1,아니,아니
DZES20000211.1.1.327,1,힌두교도,힌두교도
DZES20000211.1.1.327,1,돼지고기는,돼지고기는
DZES20000211.1.1.327,1,먹잖아.,먹잖아.
DZES20000211.1.1.328,1,소고기만,소고기만
DZES20000211.1.1.328,1,안,안
DZES20000211.1.1.328,1,먹지.,먹지.
DZES20000211.1.1.329,1,그,그
DZES20000211.1.1.329,1,정도로,정도로
DZES20000211.1.1.329,1,엄격하단,엄격하단
DZES20000211.1.1.329,1,말이야,말이야
DZES20000211.1.1.329,1,고기를,고기를
DZES20000211.1.1.329,1,아예,아예
DZES20000211.1.1.329,1,안,안
DZES20000211.1.1.329,1,줄,줄
DZES20000211.1.1.329,1,정도로,정도로
DZES20000211.1.1.330,3,겅한다,그렇게한다고
DZES20000211.1.1.330,3,하던디,하던데?
DZES20000211.1.1.330,3,말로는?,말로는?
DZES20000211.1.1.331,2,아니야,아니야
DZES20000211.1.1.331,2,난,난
DZES20000211.1.1.331,2,제대,제대
DZES20000211.1.1.331,2,제대,제대
DZES20000211.1.1.331,2,말고,말고
DZES20000211.1.1.331,2,고려대까지,고려대까지
DZES20000211.1.1.331,2,가가지고,가가지고
DZES20000211.1.1.332,2,학생회관,학생회관
DZES20000211.1.1.332,2,들린,들린
DZES20000211.1.1.332,2,적,적
DZES20000211.1.1.332,2,있어.,있어.
DZES20000211.1.1.332,2,왜냐하면,왜냐하면
DZES20000211.1.1.332,2,고등학교,고등학교
DZES20000211.1.1.332,2,때,때
DZES20000211.1.1.332,2,수학여행,수학여행
DZES20000211.1.1.332,2,고려대로,고려대로
DZES20000211.1.1.332,2,갔거든.,갔거든.
DZES20000211.1.1.333,1,수학여행을?,수학여행을?
DZES20000211.1.1.334,2,점심을,점심을
DZES20000211.1.1.335,2,거기에,거기에
DZES20000211.1.1.335,2,가서,가서
DZES20000211.1.1.335,2,먹는데,먹는데
DZES20000211.1.1.336,3,어,어
DZES20000211.1.1.337,2,제대랑,제대랑
DZES20000211.1.1.337,2,다를,다를
DZES20000211.1.1.337,2,게,게
DZES20000211.1.1.337,2,하나도,하나도
DZES20000211.1.1.337,2,없어.,없어.
DZES20000211.1.1.338,1,아,아
DZES20000211.1.1.338,1,진짜로?,진짜로?
DZES20000211.1.1.339,1,맛,맛
DZES20000211.1.1.339,1,없었어?,없었어?
DZES20000211.1.1.340,2,맛,맛
DZES20000211.1.1.340,2,없어.,없어.
DZES20000211.1.1.340,2,맛,맛
DZES20000211.1.1.340,2,없었고,없었고
DZES20000211.1.1.341,2,진짜,진짜
DZES20000211.1.1.341,2,밥,밥
DZES20000211.1.1.341,2,먹는데,먹는데
DZES20000211.1.1.341,2,학교,학교
DZES20000211.1.1.341,2,급식이,급식이
DZES20000211.1.1.341,2,나온,나온
DZES20000211.1.1.341,2,건지,건지
DZES20000211.1.1.342,2,(()),(())
DZES20000211.1.1.342,2,뭐가,뭐가
DZES20000211.1.1.342,2,나온,나온
DZES20000211.1.1.342,2,건지,건지
DZES20000211.1.1.342,2,모를,모를
DZES20000211.1.1.342,2,정도로,정도로
DZES20000211.1.1.342,2,불만이,불만이
DZES20000211.1.1.342,2,많았지.,많았지.
DZES20000211.1.1.343,2,지금은,지금은
DZES20000211.1.1.343,2,어떻게,어떻게
DZES20000211.1.1.343,2,바꼈을지,바꼈을지
DZES20000211.1.1.343,2,모르지.,모르지.
DZES20000211.1.1.344,1,아,아
DZES20000211.1.1.344,1,나는,나는
DZES20000211.1.1.344,1,막,막
DZES20000211.1.1.344,1,유튜브에서,유튜브에서
DZES20000211.1.1.344,1,볼,볼
DZES20000211.1.1.344,1,때,때
DZES20000211.1.1.344,1,막,막
DZES20000211.1.1.344,1,너무,너무
DZES20000211.1.1.344,1,맛있게,맛있게
DZES20000211.1.1.344,1,먹길래,먹길래
DZES20000211.1.1.345,1,그런,그런
DZES20000211.1.1.345,1,거,거
DZES20000211.1.1.345,1,있언.,있었어.
DZES20000211.1.1.346,3,탐방,탐방
DZES20000211.1.1.346,3,갔어나신디,갔었는데
DZES20000211.1.1.347,1,어디?,어디?
DZES20000211.1.1.348,3,서울대에서,서울대에서
DZES20000211.1.1.348,3,먹었거든.,먹었거든.
DZES20000211.1.1.349,1,서울대?,서울대?
DZES20000211.1.1.349,1,서울대는,서울대는
DZES20000211.1.1.349,1,맛있어?,맛있어?
DZES20000211.1.1.350,3,삼계탕,삼계탕
DZES20000211.1.1.350,3,먹언.,먹었어.
DZES20000211.1.1.351,2,우와,우와
DZES20000211.1.1.352,2,그래도,그래도
DZES20000211.1.1.352,2,근데,근데
DZES20000211.1.1.352,2,약간,약간
DZES20000211.1.1.352,2,막,막
DZES20000211.1.1.352,2,어디서,어디서
DZES20000211.1.1.352,2,누구,누구
DZES20000211.1.1.352,2,온다,온다
DZES20000211.1.1.352,2,그러면,그러면
DZES20000211.1.1.352,2,막,막
DZES20000211.1.1.353,2,음식,음식
DZES20000211.1.1.353,2,좋은,좋은
DZES20000211.1.1.353,2,거,거
DZES20000211.1.1.353,2,나오고,나오고
DZES20000211.1.1.353,2,그러지,그러지
DZES20000211.1.1.353,2,않아?,않아?
DZES20000211.1.1.354,2,아니,아니
DZES20000211.1.1.354,2,제대도,제대도
DZES20000211.1.1.354,2,반계탕,반계탕
DZES20000211.1.1.354,2,나오긴,나오긴
DZES20000211.1.1.354,2,해.,해.
DZES20000211.1.1.355,1,아,아
DZES20000211.1.1.355,1,그래?,그래?
DZES20000211.1.1.356,2,응.,응.
DZES20000211.1.1.357,1,삼계탕이,삼계탕이
DZES20000211.1.1.357,1,아니고,아니고
DZES20000211.1.1.357,1,반계탕이야?,반계탕이야?
DZES20000211.1.1.358,2,반계탕,반계탕
DZES20000211.1.1.359,3,반계탕?,반계탕?
DZES20000211.1.1.360,1,반만,반만
DZES20000211.1.1.360,1,주는,주는
DZES20000211.1.1.360,1,거,거
DZES20000211.1.1.361,2,반만,반만
DZES20000211.1.1.361,2,주는,주는
DZES20000211.1.1.361,2,거,거
DZES20000211.1.1.362,3,어,어
DZES20000211.1.1.362,3,{laughing},{laughing}
DZES20000211.1.1.363,2,하나,하나
DZES20000211.1.1.363,2,먹기엔,먹기엔
DZES20000211.1.1.363,2,너무,너무
DZES20000211.1.1.363,2,많아.,많아.
DZES20000211.1.1.364,3,{laughing},{laughing}
DZES20000211.1.1.364,3,반계탕,반계탕
DZES20000211.1.1.365,1,반계탕이,반계탕이
DZES20000211.1.1.365,1,처음,처음
DZES20000211.1.1.365,1,들어봤어.,들어봤어.
DZES20000211.1.1.366,3,나도,나도
DZES20000211.1.1.367,1,그런데,그런데
DZES20000211.1.1.367,1,바로,바로
DZES20000211.1.1.367,1,이해는,이해는
DZES20000211.1.1.367,1,됐어,됐어
DZES20000211.1.1.368,1,어,어
DZES20000211.1.1.368,1,반만,반만
DZES20000211.1.1.368,1,주는,주는
DZES20000211.1.1.368,1,거구나.,거구나.
DZES20000211.1.1.369,1,어,어
DZES20000211.1.1.370,2,음,음
DZES20000211.1.1.370,2,{laughing},{laughing}
DZES20000211.1.1.371,1,반계탕,반계탕
DZES20000211.1.1.371,1,삼계탕,삼계탕
DZES20000211.1.1.372,2,반계탕,반계탕
DZES20000211.1.1.372,2,먹는,먹는
DZES20000211.1.1.372,2,사람이,사람이
DZES20000211.1.1.372,2,별로,별로
DZES20000211.1.1.372,2,없었지,없었지
DZES20000211.1.1.372,2,한,한
DZES20000211.1.1.372,2,칠천,칠천
DZES20000211.1.1.372,2,원,원
DZES20000211.1.1.372,2,정도,정도
DZES20000211.1.1.372,2,했거든.,했거든.
DZES20000211.1.1.373,2,가격이,가격이
DZES20000211.1.1.374,1,꽤,꽤
DZES20000211.1.1.374,1,비싸네,비싸네
DZES20000211.1.1.375,2,그런데,그런데
DZES20000211.1.1.375,2,신관치고,신관치고
DZES20000211.1.1.375,2,누가,누가
DZES20000211.1.1.376,1,칠천,칠천
DZES20000211.1.1.376,1,원,원
DZES20000211.1.1.376,1,반계탕,반계탕
DZES20000211.1.1.376,1,먹을,먹을
DZES20000211.1.1.376,1,바에,바에
DZES20000211.1.1.377,1,삼계탕,삼계탕
DZES20000211.1.1.377,1,집,집
DZES20000211.1.1.377,1,가서,가서
DZES20000211.1.1.377,1,삼계탕,삼계탕
DZES20000211.1.1.377,1,한,한
DZES20000211.1.1.377,1,마리,마리
DZES20000211.1.1.377,1,먹는,먹는
DZES20000211.1.1.377,1,게,게
DZES20000211.1.1.377,1,낫겠다.,낫겠다.
DZES20000211.1.1.378,2,그게,그게
DZES20000211.1.1.378,2,낫지,낫지
DZES20000211.1.1.378,2,왜,왜
DZES20000211.1.1.378,2,먹어.,먹어.
DZES20000211.1.1.379,1,제대에서는,제대에서는
DZES20000211.1.1.379,1,그런데,그런데
DZES20000211.1.1.379,1,대학교,대학교
DZES20000211.1.1.379,1,급식은,급식은
DZES20000211.1.1.380,1,기본적으로,기본적으로
DZES20000211.1.1.380,1,좀,좀
DZES20000211.1.1.380,1,정식이,정식이
DZES20000211.1.1.380,1,많았던,많았던
DZES20000211.1.1.380,1,것,것
DZES20000211.1.1.380,1,같애,같애
DZES20000211.1.1.380,1,뷔페랑,뷔페랑
DZES20000211.1.1.380,1,그리고,그리고
DZES20000211.1.1.380,1,뭐야,뭐야
DZES20000211.1.1.381,1,그,그
DZES20000211.1.1.381,1,앞,앞
DZES20000211.1.1.381,1,앞문?,앞문?
DZES20000211.1.1.382,1,앞문,앞문
DZES20000211.1.1.382,1,{laughing},{laughing}
DZES20000211.1.1.382,1,정문,정문
DZES20000211.1.1.383,2,정문,정문
DZES20000211.1.1.383,2,{laughing},{laughing}
DZES20000211.1.1.384,1,정문에,정문에
DZES20000211.1.1.384,1,있는,있는
DZES20000211.1.1.384,1,식당들,식당들
DZES20000211.1.1.385,1,요즘은,요즘은
DZES20000211.1.1.385,1,뭐,뭐
DZES20000211.1.1.385,1,뭐,뭐
DZES20000211.1.1.385,1,있지,있지
DZES20000211.1.1.385,1,뭐,뭐
DZES20000211.1.1.386,1,&company-name2&,&company-name2&
DZES20000211.1.1.386,1,아직도,아직도
DZES20000211.1.1.386,1,거기,거기
DZES20000211.1.1.386,1,남아있나,남아있나
DZES20000211.1.1.386,1,망했나?,망했나?
DZES20000211.1.1.387,2,나는,나는
DZES20000211.1.1.387,2,&company-name2&를,&company-name2&를
DZES20000211.1.1.387,2,자주,자주
DZES20000211.1.1.387,2,가긴,가긴
DZES20000211.1.1.387,2,했는데,했는데
DZES20000211.1.1.388,2,나,나
DZES20000211.1.1.388,2,나,나
DZES20000211.1.1.388,2,있을,있을
DZES20000211.1.1.388,2,때는,때는
DZES20000211.1.1.388,2,계속,계속
DZES20000211.1.1.388,2,있었어.,있었어.
DZES20000211.1.1.389,1,어,어
DZES20000211.1.1.389,1,있었지.,있었지.
DZES20000211.1.1.389,1,거기,거기
DZES20000211.1.1.389,1,뭐,뭐
DZES20000211.1.1.389,1,중화집도,중화집도
DZES20000211.1.1.389,1,있고,있고
DZES20000211.1.1.390,2,거기,거기
DZES20000211.1.1.390,2,제,제
DZES20000211.1.1.390,2,사람들이,사람들이
DZES20000211.1.1.390,2,저녁,저녁
DZES20000211.1.1.391,2,점심이,점심이
DZES20000211.1.1.391,2,아니라,아니라
DZES20000211.1.1.391,2,저녁,저녁
DZES20000211.1.1.391,2,때,때
DZES20000211.1.1.391,2,많이,많이
DZES20000211.1.1.391,2,가는,가는
DZES20000211.1.1.391,2,데가,데가
DZES20000211.1.1.391,2,부대찌개집,부대찌개집
DZES20000211.1.1.392,1,어,어
DZES20000211.1.1.392,1,지하에?,지하에?
DZES20000211.1.1.393,2,지하에,지하에
DZES20000211.1.1.393,2,있는,있는
DZES20000211.1.1.393,2,콘킹이라고,콘킹이라고
DZES20000211.1.1.393,2,있어.,있어.
DZES20000211.1.1.394,1,아,아
DZES20000211.1.1.394,1,어어,어어
DZES20000211.1.1.394,1,이름은,이름은
DZES20000211.1.1.394,1,들어본,들어본
DZES20000211.1.1.394,1,내,내
DZES20000211.1.1.394,1,때는,때는
DZES20000211.1.1.394,1,없었어.,없었어.
DZES20000211.1.1.395,2,거기는,거기는
DZES20000211.1.1.395,2,사람들,사람들
DZES20000211.1.1.395,2,아,아
DZES20000211.1.1.395,2,지하가,지하가
DZES20000211.1.1.395,2,아니다,아니다
DZES20000211.1.1.395,2,지상이다.,지상이다.
DZES20000211.1.1.396,1,지상이야?,지상이야?
DZES20000211.1.1.397,2,지상이야.,지상이야.
DZES20000211.1.1.398,2,거기가,거기가
DZES20000211.1.1.398,2,사람들이,사람들이
DZES20000211.1.1.398,2,되게,되게
DZES20000211.1.1.398,2,많이,많이
DZES20000211.1.1.398,2,가.,가.
DZES20000211.1.1.399,1,부대찌개는,부대찌개는
DZES20000211.1.1.399,1,식사도,식사도
DZES20000211.1.1.399,1,되고,되고
DZES20000211.1.1.399,1,술안주도,술안주도
DZES20000211.1.1.399,1,되니까,되니까
DZES20000211.1.1.400,2,점심때,점심때
DZES20000211.1.1.400,2,거기,거기
DZES20000211.1.1.400,2,학땡이,학땡이
DZES20000211.1.1.400,2,원래,원래
DZES20000211.1.1.400,2,후문에서,후문에서
DZES20000211.1.1.400,2,정문으로,정문으로
DZES20000211.1.1.400,2,이사왔거든.,이사왔거든.
DZES20000211.1.1.401,1,학땡이,학땡이
DZES20000211.1.1.401,1,뭐야?,뭐야?
DZES20000211.1.1.402,2,학교종이,학교종이
DZES20000211.1.1.402,2,땡땡땡,땡땡땡
DZES20000211.1.1.403,1,학땡,학땡
DZES20000211.1.1.403,1,아,아
DZES20000211.1.1.403,1,그,그
DZES20000211.1.1.403,1,두루치기집,두루치기집
DZES20000211.1.1.404,2,두루치기집,두루치기집
DZES20000211.1.1.405,1,밎지?,밎지?
DZES20000211.1.1.406,2,그게,그게
DZES20000211.1.1.406,2,후문에,후문에
DZES20000211.1.1.406,2,있다가,있다가
DZES20000211.1.1.407,1,맞아,맞아
DZES20000211.1.1.407,1,후문,후문
DZES20000211.1.1.407,1,우리,우리
DZES20000211.1.1.407,1,집이랑,집이랑
DZES20000211.1.1.407,1,가까웠어.,가까웠어.
DZES20000211.1.1.408,2,정문을,정문을
DZES20000211.1.1.409,1,아,아
DZES20000211.1.1.409,1,그래?,그래?
DZES20000211.1.1.409,1,왜,왜
DZES20000211.1.1.409,1,옮겼지?,옮겼지?
DZES20000211.1.1.409,1,뭔가,뭔가
DZES20000211.1.1.409,1,계약기간,계약기간
DZES20000211.1.1.409,1,끝났나?,끝났나?
DZES20000211.1.1.410,1,아,아
DZES20000211.1.1.410,1,커졌다고?,커졌다고?
DZES20000211.1.1.411,2,일단,일단
DZES20000211.1.1.411,2,규모가,규모가
DZES20000211.1.1.411,2,지하거든?,지하거든?
DZES20000211.1.1.412,1,나,나
DZES20000211.1.1.412,1,솔직히,솔직히
DZES20000211.1.1.412,1,맛은,맛은
DZES20000211.1.1.412,1,없는데,없는데
DZES20000211.1.1.412,1,사람들,사람들
DZES20000211.1.1.412,1,많이,많이
DZES20000211.1.1.412,1,같던,같던
DZES20000211.1.1.412,1,거,거
DZES20000211.1.1.412,1,같애.,같아.
DZES20000211.1.1.412,1,학교종,학교종
DZES20000211.1.1.413,2,왜냐면,왜냐면
DZES20000211.1.1.414,1,내가,내가
DZES20000211.1.1.414,1,두루치기,두루치기
DZES20000211.1.1.414,1,안,안
DZES20000211.1.1.414,1,좋아해서,좋아해서
DZES20000211.1.1.414,1,그런,그런
DZES20000211.1.1.414,1,것,것
DZES20000211.1.1.414,1,같애.,같아.
DZES20000211.1.1.414,1,그냥,그냥
DZES20000211.1.1.415,2,두루치기는,두루치기는
DZES20000211.1.1.415,2,거의,거의
DZES20000211.1.1.415,2,호불호가,호불호가
DZES20000211.1.1.415,2,없기,없기
DZES20000211.1.1.415,2,때문에,때문에
DZES20000211.1.1.415,2,사람들이,사람들이
DZES20000211.1.1.415,2,많이,많이
DZES20000211.1.1.415,2,가지.,가지.
DZES20000211.1.1.416,1,난,난
DZES20000211.1.1.416,1,두루치기를,두루치기를
DZES20000211.1.1.416,1,안,안
DZES20000211.1.1.416,1,좋아,좋아
DZES20000211.1.1.417,2,두루치기를?,두루치기를?
DZES20000211.1.1.418,2,두루치기하면,두루치기하면
DZES20000211.1.1.418,2,기본적인,기본적인
DZES20000211.1.1.418,2,맛이,맛이
DZES20000211.1.1.418,2,있기,있기
DZES20000211.1.1.418,2,때문에,때문에
