outer_id,speaker_id,제주방언,표준어
DZES20000271.1.1.248,1,사람들은,사람들은
DZES20000271.1.1.248,1,아이폰,아이폰
DZES20000271.1.1.248,1,계속,계속
DZES20000271.1.1.248,1,써.,써.
DZES20000271.1.1.249,2,너,너
DZES20000271.1.1.249,2,원래,원래
DZES20000271.1.1.249,2,엘지,엘지
DZES20000271.1.1.249,2,유저,유저
DZES20000271.1.1.249,2,였잖아.,였잖아.
DZES20000271.1.1.250,1,엘지는,엘지는
DZES20000271.1.1.250,1,엘지는,엘지는
DZES20000271.1.1.250,1,완전,완전
DZES20000271.1.1.250,1,중학교,중학교
DZES20000271.1.1.250,1,때잖아.,때잖아.
DZES20000271.1.1.251,2,{laughing},{laughing}
DZES20000271.1.1.251,2,아,아
DZES20000271.1.1.252,2,엘지,엘지
DZES20000271.1.1.252,2,씨.,씨.
DZES20000271.1.1.253,3,그냥,그냥
DZES20000271.1.1.253,3,작은언니,작은언니
DZES20000271.1.1.253,3,유행따라,유행따라
DZES20000271.1.1.253,3,가는거지.,가는거지.
DZES20000271.1.1.254,1,맞아,맞아
DZES20000271.1.1.254,1,그냥,그냥
DZES20000271.1.1.254,1,아이폰,아이폰
DZES20000271.1.1.254,1,사람들,사람들
DZES20000271.1.1.254,1,많이,많이
DZES20000271.1.1.254,1,쓰니까,쓰니까
DZES20000271.1.1.254,1,아이폰,아이폰
DZES20000271.1.1.254,1,쓰는,쓰는
DZES20000271.1.1.254,1,거지,거지
DZES20000271.1.1.254,1,그러다가,그러다가
DZES20000271.1.1.254,1,아이폰이,아이폰이
DZES20000271.1.1.254,1,편하니까,편하니까
DZES20000271.1.1.254,1,계속,계속
DZES20000271.1.1.254,1,아이폰,아이폰
DZES20000271.1.1.254,1,쓰는거고.,쓰는거고.
DZES20000271.1.1.255,2,젤,젤
DZES20000271.1.1.255,2,편한건,편한건
DZES20000271.1.1.255,2,갤럭신디,갤럭시인데
DZES20000271.1.1.255,2,울,울
DZES20000271.1.1.255,2,&name3&이는,&name3&이는
DZES20000271.1.1.255,2,계속,계속
DZES20000271.1.1.255,2,갤럭시,갤럭시
DZES20000271.1.1.255,2,있을거지?,있을거지?
DZES20000271.1.1.256,3,응,응
DZES20000271.1.1.256,3,망가지면,망가지면
DZES20000271.1.1.256,3,뭐.,뭐.
DZES20000271.1.1.257,2,{laughing},{laughing}
DZES20000271.1.1.257,2,너,너
DZES20000271.1.1.257,2,먼저,먼저
DZES20000271.1.1.257,2,해봐,해봐
DZES20000271.1.1.257,2,그럼,그럼
DZES20000271.1.1.257,2,어디한번.,어디한번.
DZES20000271.1.1.258,3,아이,아이
DZES20000271.1.1.258,3,근데,근데
DZES20000271.1.1.258,3,조작하는,조작하는
DZES20000271.1.1.258,3,법을,법을
DZES20000271.1.1.258,3,하나도,하나도
DZES20000271.1.1.258,3,몰라서,몰라서
DZES20000271.1.1.258,3,그냥,그냥
DZES20000271.1.1.258,3,갤럭시,갤럭시
DZES20000271.1.1.258,3,써야지,써야지
DZES20000271.1.1.258,3,갤럭시가,갤럭시가
DZES20000271.1.1.258,3,젤,젤
DZES20000271.1.1.258,3,편하긴,편하긴
DZES20000271.1.1.258,3,해.,해.
DZES20000271.1.1.259,2,갤럭시가,갤럭시가
DZES20000271.1.1.259,2,편하고,편하고
DZES20000271.1.1.259,2,빠르고,빠르고
DZES20000271.1.1.259,2,무엇보다,무엇보다
DZES20000271.1.1.259,2,고장나도,고장나도
DZES20000271.1.1.259,2,수리가,수리가
DZES20000271.1.1.259,2,편해.,편해.
DZES20000271.1.1.260,1,갤럭시는,갤럭시는
DZES20000271.1.1.260,1,오래,오래
DZES20000271.1.1.260,1,쓰기에는,쓰기에는
DZES20000271.1.1.260,1,부적합해.,부적합해.
DZES20000271.1.1.261,1,올해,올해
DZES20000271.1.1.261,1,쓸거면,쓸거면
DZES20000271.1.1.261,1,이,#이
DZES20000271.1.1.261,1,아이폰,아이폰
DZES20000271.1.1.261,1,써야돼.,써야돼.
DZES20000271.1.1.262,2,아니,아니
DZES20000271.1.1.262,2,오래,오래
DZES20000271.1.1.262,2,쓰긴,쓰긴
DZES20000271.1.1.262,2,이,#이
DZES20000271.1.1.262,2,요즘엔,요즘엔
DZES20000271.1.1.262,2,아이폰이,아이폰이
DZES20000271.1.1.262,2,더,더
DZES20000271.1.1.262,2,부적합해,부적합해
DZES20000271.1.1.262,2,왜냐면은,왜냐면은
DZES20000271.1.1.263,2,충전기,충전기
DZES20000271.1.1.263,2,안준덴,안준데
DZES20000271.1.1.263,2,너,너
DZES20000271.1.1.263,2,들언?,들었어?
DZES20000271.1.1.264,2,십사부터,십사부터
DZES20000271.1.1.264,2,충전기가,충전기가
DZES20000271.1.1.264,2,없덴,없데
DZES20000271.1.1.264,2,그게,그게
DZES20000271.1.1.264,2,뭔말,무슨말
DZES20000271.1.1.264,2,나라,나라
DZES20000271.1.1.264,2,그게?,그게?
DZES20000271.1.1.265,1,그래도,그래도
DZES20000271.1.1.265,1,충전기,충전기
DZES20000271.1.1.265,1,인,있어
DZES20000271.1.1.265,1,많이,많이
DZES20000271.1.1.265,1,나.,나.
DZES20000271.1.1.266,1,난,난
DZES20000271.1.1.266,1,많이,많이
DZES20000271.1.1.266,1,있어서,있어서
DZES20000271.1.1.266,1,상관언.,상관없어.
DZES20000271.1.1.267,2,그래도,그래도
DZES20000271.1.1.267,2,그러면은,그러면은
DZES20000271.1.1.267,2,그,그
DZES20000271.1.1.267,2,기기,기기
DZES20000271.1.1.267,2,값이라도,값이라도
DZES20000271.1.1.267,2,낮춰야지,낮춰야지
DZES20000271.1.1.267,2,기기값을,기기값을
DZES20000271.1.1.267,2,더,더
DZES20000271.1.1.267,2,올려?,올려?
DZES20000271.1.1.268,1,그러니까,그러니까
DZES20000271.1.1.268,1,공기계,공기계
DZES20000271.1.1.268,1,사야되는,사야되는
DZES20000271.1.1.268,1,거지.,거지.
DZES20000271.1.1.269,2,안,안
DZES20000271.1.1.269,2,살,살
DZES20000271.1.1.269,2,생각은,생각은
DZES20000271.1.1.269,2,하지도,하지도
DZES20000271.1.1.269,2,못하고.,못하고.
DZES20000271.1.1.270,1,고장,고장
DZES20000271.1.1.270,1,나면,나면
DZES20000271.1.1.270,1,살,살
DZES20000271.1.1.270,1,꺼니까,꺼니까
DZES20000271.1.1.271,1,딱히,딱히
DZES20000271.1.1.271,1,상관없는거지.,상관없는거지.
DZES20000271.1.1.272,2,아,아
DZES20000271.1.1.272,2,고장,고장
DZES20000271.1.1.272,2,안나도,안나도
DZES20000271.1.1.272,2,노트,노트
DZES20000271.1.1.272,2,울트라,울트라
DZES20000271.1.1.272,2,사고,사고
DZES20000271.1.1.272,2,싶어.,싶어.
DZES20000271.1.1.273,2,노트는,노트는
DZES20000271.1.1.273,2,이제,이제
DZES20000271.1.1.273,2,단종이라는,단종이라는
DZES20000271.1.1.273,2,소리가,소리가
DZES20000271.1.1.273,2,나오맨,나오고있어
DZES20000271.1.1.273,2,왜냐면은,왜냐면은
DZES20000271.1.1.274,2,에스,에스
DZES20000271.1.1.274,2,시리즈에,시리즈에
DZES20000271.1.1.274,2,펜을,펜을
DZES20000271.1.1.274,2,추가시킨다고,추가시킨다고
DZES20000271.1.1.274,2,하더라고?,하더라고?
DZES20000271.1.1.275,2,아,아
DZES20000271.1.1.275,2,열받아,열받아
DZES20000271.1.1.275,2,나,나
DZES20000271.1.1.275,2,노트밖에,노트밖에
DZES20000271.1.1.275,2,안쓰는디,안쓰는데
DZES20000271.1.1.276,2,그래가지고,그래가지고
DZES20000271.1.1.276,2,삼성,삼성
DZES20000271.1.1.277,1,노트,노트
DZES20000271.1.1.277,1,나,나
DZES20000271.1.1.277,1,이번에,이번에
DZES20000271.1.1.277,1,봐신디,봤는데
DZES20000271.1.1.277,1,별로.,별로.
DZES20000271.1.1.278,2,너네,너네
DZES20000271.1.1.278,2,회사에,회사에
DZES20000271.1.1.278,2,노트,노트
DZES20000271.1.1.278,2,쓰는사람,쓰는사람
DZES20000271.1.1.278,2,많아,많아
DZES20000271.1.1.278,2,봤어.,봤어.
DZES20000271.1.1.279,1,카메라가,카메라가
DZES20000271.1.1.279,1,완전,완전
DZES20000271.1.1.279,1,이상하고,이상하고
DZES20000271.1.1.280,1,떨어뜨리면,떨어뜨리면
DZES20000271.1.1.281,2,어,어
DZES20000271.1.1.282,1,카메라가,카메라가
DZES20000271.1.1.282,1,잘,잘
DZES20000271.1.1.282,1,깨지게,깨지게
DZES20000271.1.1.282,1,생견,생겼어
DZES20000271.1.1.282,1,카메라가,카메라가
DZES20000271.1.1.282,1,너무,너무
DZES20000271.1.1.282,1,튀어나완.,튀어나왔어.
DZES20000271.1.1.283,2,그거야,그거야
DZES20000271.1.1.283,2,뭐,뭐
DZES20000271.1.1.283,2,케이스쓰면,케이스쓰면
DZES20000271.1.1.283,2,어느정도,어느정도
DZES20000271.1.1.283,2,커버가,커버가
DZES20000271.1.1.283,2,되고,되고
DZES20000271.1.1.283,2,튀어나온거,튀어나온거
DZES20000271.1.1.283,2,하면,하면
DZES20000271.1.1.283,2,아이폰도,아이폰도
DZES20000271.1.1.283,2,만만치,만만치
DZES20000271.1.1.283,2,않지,않지
DZES20000271.1.1.283,2,게.,#게.
DZES20000271.1.1.284,1,아니,아니
DZES20000271.1.1.284,1,근데,근데
DZES20000271.1.1.285,1,그거는,그거는
DZES20000271.1.1.285,1,이,이
DZES20000271.1.1.285,1,카메라가,카메라가
DZES20000271.1.1.285,1,너무,너무
DZES20000271.1.1.285,1,약간,약간
DZES20000271.1.1.285,1,위험해.,위험해.
DZES20000271.1.1.286,1,왜냐면,왜냐면
DZES20000271.1.1.286,1,이거는,이거는
DZES20000271.1.1.286,1,딱딱하게,딱딱하게
DZES20000271.1.1.286,1,딱,딱
DZES20000271.1.1.286,1,놓으면,놓으면
DZES20000271.1.1.286,1,그래도,그래도
DZES20000271.1.1.286,1,일,일
DZES20000271.1.1.286,1,자거든?,자거든?
DZES20000271.1.1.287,1,근데,근데
DZES20000271.1.1.287,1,그거는,그거는
DZES20000271.1.1.288,1,이렇게,이렇게
DZES20000271.1.1.288,1,울룩불룩,울룩불룩
DZES20000271.1.1.288,1,돼인.,돼있어.
DZES20000271.1.1.289,1,나,나
DZES20000271.1.1.289,1,알바할,알바할
DZES20000271.1.1.289,1,때,때
DZES20000271.1.1.289,1,계산할,계산할
DZES20000271.1.1.289,1,때,때
DZES20000271.1.1.290,1,그거,그거
DZES20000271.1.1.290,1,카,카
DZES20000271.1.1.290,1,카드,카드
DZES20000271.1.1.290,1,놔야되네.,놔야되네.
DZES20000271.1.1.291,1,그런데,그런데
DZES20000271.1.1.291,1,그거,그거
DZES20000271.1.1.291,1,손님이,손님이
DZES20000271.1.1.291,1,잘못,잘못
DZES20000271.1.1.291,1,놓으면,놓으면
DZES20000271.1.1.291,1,그게,그게
DZES20000271.1.1.291,1,떨어지잖아.,떨어지잖아.
DZES20000271.1.1.292,3,응.,응.
DZES20000271.1.1.293,1,왜냐하면,왜냐하면
DZES20000271.1.1.293,1,손님들이,손님들이
DZES20000271.1.1.293,1,놓거든,놓거든
DZES20000271.1.1.293,1,거기에.,거기에.
DZES20000271.1.1.294,2,응.,응.
DZES20000271.1.1.295,1,그래,그래
DZES20000271.1.1.295,1,가지고,가지고
DZES20000271.1.1.295,1,그때마다,그때마다
DZES20000271.1.1.295,1,이,#이
DZES20000271.1.1.295,1,약간,약간
DZES20000271.1.1.295,1,위험해,위험해
DZES20000271.1.1.296,1,왜냐면,왜냐면
DZES20000271.1.1.296,1,그거,그거
DZES20000271.1.1.296,1,떨어트리면,떨어트리면
DZES20000271.1.1.296,1,내잘못도,내잘못도
DZES20000271.1.1.296,1,아니고,아니고
DZES20000271.1.1.296,1,그,그
DZES20000271.1.1.296,1,사람,사람
DZES20000271.1.1.296,1,잘못도,잘못도
DZES20000271.1.1.296,1,아니고,아니고
DZES20000271.1.1.296,1,애매하잖아,애매하잖아
DZES20000271.1.1.296,1,상황이.,상황이.
DZES20000271.1.1.297,2,뭐,뭐
DZES20000271.1.1.297,2,그,그
DZES20000271.1.1.297,2,사람도,사람도
DZES20000271.1.1.297,2,정신이,정신이
DZES20000271.1.1.297,2,있는,있는
DZES20000271.1.1.297,2,손님이라고,손님이라고
DZES20000271.1.1.297,2,하면,하면
DZES20000271.1.1.297,2,하,하
DZES20000271.1.1.297,2,또,또
DZES20000271.1.1.297,2,떨어졌네,떨어졌네
DZES20000271.1.1.297,2,이러겠지,이러겠지
DZES20000271.1.1.297,2,아마?,아마?
DZES20000271.1.1.298,1,그래서,그래서
DZES20000271.1.1.298,1,이,#이
DZES20000271.1.1.298,1,난,난
DZES20000271.1.1.298,1,이,#이
DZES20000271.1.1.299,1,약간,약간
DZES20000271.1.1.299,1,이,#이
DZES20000271.1.1.299,1,별로,별로
DZES20000271.1.1.300,2,그래서,그래서
DZES20000271.1.1.300,2,나는,나는
DZES20000271.1.1.300,2,갤럭시가,갤럭시가
DZES20000271.1.1.300,2,짱이야.,짱이야.
DZES20000271.1.1.301,2,제트플립,제트플립
DZES20000271.1.1.301,2,사보고,사보고
DZES20000271.1.1.301,2,싶은데,싶은데
DZES20000271.1.1.301,2,솔직히,솔직히
DZES20000271.1.1.301,2,열다가,열다가
DZES20000271.1.1.301,2,날라갈까봐,날아갈까봐
DZES20000271.1.1.301,2,무섭고,무섭고
DZES20000271.1.1.302,1,절대,절대
DZES20000271.1.1.302,1,안날라가.,안날라가.
DZES20000271.1.1.303,2,흠이,흠이
DZES20000271.1.1.303,2,있다고,있다고
DZES20000271.1.1.303,2,하더라고,하더라고
DZES20000271.1.1.304,2,가로,가로
DZES20000271.1.1.304,2,가로줄,가로줄
DZES20000271.1.1.304,2,가끔,가끔
DZES20000271.1.1.304,2,저,저
DZES20000271.1.1.304,2,몇대,몇대
DZES20000271.1.1.304,2,안되는,안되는
DZES20000271.1.1.304,2,분량,분량
DZES20000271.1.1.304,2,중에,중에
DZES20000271.1.1.304,2,하나긴,하나긴
DZES20000271.1.1.304,2,한데,한데
DZES20000271.1.1.305,2,가로줄,가로줄
DZES20000271.1.1.305,2,나온다고,나온다고
DZES20000271.1.1.305,2,하더라고.,하더라고.
DZES20000271.1.1.306,2,그건,그건
DZES20000271.1.1.306,2,그건,그건
DZES20000271.1.1.306,2,다,다
DZES20000271.1.1.306,2,교체해주잖아.,교체해주잖아.
DZES20000271.1.1.307,2,그치,그치
DZES20000271.1.1.307,2,교체는,교체는
DZES20000271.1.1.307,2,해주지.,해주지.
DZES20000271.1.1.308,1,교체해주니까,교체해주니까
DZES20000271.1.1.308,1,상관언,상관없어
DZES20000271.1.1.308,1,딱히.,딱히.
DZES20000271.1.1.309,3,그런데,그런데
DZES20000271.1.1.309,3,제트플립은,제트플립은
DZES20000271.1.1.309,3,너무,너무
DZES20000271.1.1.309,3,무겹게,무겹게
DZES20000271.1.1.309,3,생견.,생겼어.
DZES20000271.1.1.310,2,화장품,화장품
DZES20000271.1.1.310,2,팩트같이,팩트같이
DZES20000271.1.1.310,2,생겨서,생겨서
DZES20000271.1.1.310,2,쫌,쫌
DZES20000271.1.1.310,2,별로야.,별로야.
DZES20000271.1.1.311,1,놔가지고,놔서
DZES20000271.1.1.312,1,주머니에도,주머니에도
DZES20000271.1.1.312,1,넣기도,넣기도
DZES20000271.1.1.312,1,좋고,좋고
DZES20000271.1.1.312,1,이,#이
DZES20000271.1.1.313,2,무엇보다,무엇보다
DZES20000271.1.1.313,2,게임,게임
DZES20000271.1.1.313,2,하는,하는
DZES20000271.1.1.313,2,사람들한테,사람들한테
DZES20000271.1.1.313,2,그,그
DZES20000271.1.1.313,2,폰은,폰은
DZES20000271.1.1.313,2,아니야.,아니야.
DZES20000271.1.1.314,3,맞아.,맞아.
DZES20000271.1.1.315,2,하다가,하다가
DZES20000271.1.1.315,2,접히잖아,접히잖아
DZES20000271.1.1.315,2,그거.,그거.
DZES20000271.1.1.316,1,게임,게임
DZES20000271.1.1.316,1,하는,하는
DZES20000271.1.1.316,1,사람들한테는,사람들한테는
DZES20000271.1.1.316,1,별로.,별로.
DZES20000271.1.1.317,2,그치.,그치.
DZES20000271.1.1.318,1,어.,어.
DZES20000271.1.1.319,1,플립은,플립은
DZES20000271.1.1.319,1,별로.,별로.
DZES20000271.1.1.320,2,플립은,플립은
DZES20000271.1.1.320,2,별로고,별로고
DZES20000271.1.1.320,2,게임하는,게임하는
DZES20000271.1.1.320,2,사람들한테는,사람들한테는
DZES20000271.1.1.320,2,노트라던지,노트라던지
DZES20000271.1.1.320,2,아니면은,아니면은
DZES20000271.1.1.320,2,에스시리즈,에스시리즈
DZES20000271.1.1.320,2,중에서,중에서
DZES20000271.1.1.320,2,큰것들.,큰것들.
DZES20000271.1.1.321,3,난,난
DZES20000271.1.1.321,3,내폰이,내폰이
DZES20000271.1.1.321,3,제일,제일
DZES20000271.1.1.321,3,좋아.,좋아.
DZES20000271.1.1.322,3,팬도,팬도
DZES20000271.1.1.322,3,있고.,있고.
DZES20000271.1.1.323,3,핸드폰도,핸드폰도
DZES20000271.1.1.323,3,크고.,크고.
DZES20000271.1.1.324,2,난,난
DZES20000271.1.1.324,2,노트나인에서,노트나인에서
DZES20000271.1.1.324,2,바꾼,바꾼
DZES20000271.1.1.324,2,거,거
DZES20000271.1.1.324,2,조금,조금
DZES20000271.1.1.324,2,후회,후회
DZES20000271.1.1.324,2,중.,중.
DZES20000271.1.1.325,3,언니,언니
DZES20000271.1.1.325,3,핸드폰,핸드폰
DZES20000271.1.1.325,3,너무,너무
DZES20000271.1.1.325,3,많이,많이
DZES20000271.1.1.325,3,바꿨어.,바꿨어.
DZES20000271.1.1.326,1,맞아,맞아
DZES20000271.1.1.327,2,내,내
DZES20000271.1.1.327,2,맘이야,맘이야
DZES20000271.1.1.328,3,몇번,몇번
DZES20000271.1.1.328,3,바꿨나?,바꿨나?
DZES20000271.1.1.329,1,바꾸지,바꾸지
DZES20000271.1.1.329,1,말고,말고
DZES20000271.1.1.329,1,그냥,그냥
DZES20000271.1.1.329,1,냅뒀다가,냅뒀다가
DZES20000271.1.1.329,1,다른걸로,다른걸로
DZES20000271.1.1.329,1,바꾸지,바꾸지
DZES20000271.1.1.329,1,새거,새거
DZES20000271.1.1.329,1,나올때.,나올때.
DZES20000271.1.1.330,2,아,아
DZES20000271.1.1.330,2,나는,나는
DZES20000271.1.1.330,2,차라리,차라리
DZES20000271.1.1.330,2,그거를,그거를
DZES20000271.1.1.330,2,그냥,그냥
DZES20000271.1.1.330,2,공기계로,공기계로
DZES20000271.1.1.330,2,해,해
DZES20000271.1.1.330,2,가지고,가지고
DZES20000271.1.1.330,2,둘걸,둘걸
DZES20000271.1.1.330,2,그랬어.,그랬어.
DZES20000271.1.1.331,2,게임용으로.,게임용으로.
DZES20000271.1.1.332,1,그건,그건
DZES20000271.1.1.332,1,아니.,아니.
DZES20000271.1.1.333,2,왜냐면,왜냐면
DZES20000271.1.1.333,2,그게,그게
DZES20000271.1.1.333,2,좀,좀
DZES20000271.1.1.333,2,손에,손에
DZES20000271.1.1.333,2,좀,좀
DZES20000271.1.1.333,2,익어가지고,익어가지고
DZES20000271.1.1.333,2,편했거든.,편했거든.
DZES20000271.1.1.334,1,그럼,그럼
DZES20000271.1.1.334,1,계속,계속
DZES20000271.1.1.334,1,그거쓰던다.,그거쓰던다.
DZES20000271.1.1.335,2,얘는,얘는
DZES20000271.1.1.335,2,끊임없이,끊임없이
DZES20000271.1.1.335,2,먹으맨.,먹고있어.
DZES20000271.1.1.336,2,{laughing},{laughing}
DZES20000271.1.1.336,2,다이어트,다이어트
DZES20000271.1.1.336,2,할,할
DZES20000271.1.1.336,2,생각이,생각이
DZES20000271.1.1.336,2,없지?,없지?
DZES20000271.1.1.337,3,아니,아니
DZES20000271.1.1.337,3,이게,이게
DZES20000271.1.1.338,3,좀,좀
DZES20000271.1.1.338,3,맛없게,맛없게
DZES20000271.1.1.338,3,생겼는데,생겼는데
DZES20000271.1.1.338,3,먹어보니까계속,먹어보니까계속
DZES20000271.1.1.338,3,맛있네.,맛있네.
DZES20000271.1.1.339,2,맛이야,맛이야
DZES20000271.1.1.339,2,있겠지,있겠지
DZES20000271.1.1.339,2,밀가루인데,밀가루인데
DZES20000271.1.1.340,2,세상에서,세상에서
DZES20000271.1.1.340,2,제일,제일
DZES20000271.1.1.340,2,맛있는,맛있는
DZES20000271.1.1.340,2,게,게
DZES20000271.1.1.340,2,뭐야,뭐야
DZES20000271.1.1.340,2,쌀밥,쌀밥
DZES20000271.1.1.341,3,어,어
DZES20000271.1.1.341,3,오늘,오늘
DZES20000271.1.1.341,3,저녁,저녁
DZES20000271.1.1.341,3,안돼,안돼
DZES20000271.1.1.341,3,이제,이제
DZES20000271.1.1.341,3,시켜먹지마.,시켜먹지마.
DZES20000271.1.1.342,2,얜,얜
DZES20000271.1.1.342,2,맨날,맨날
DZES20000271.1.1.342,2,이러더라,이러더라
DZES20000271.1.1.342,2,이.,#이.
DZES20000271.1.1.343,2,한대,한대
DZES20000271.1.1.343,2,패고,패고
DZES20000271.1.1.343,2,싶.,싶.
DZES20000271.1.1.344,1,그래,그래
DZES20000271.1.1.344,1,그렇긴,그렇긴
DZES20000271.1.1.344,1,하지.,하지.
DZES20000271.1.1.345,1,아휴,아휴
DZES20000271.1.1.345,1,아,아
DZES20000271.1.1.345,1,이번에,이번에
DZES20000271.1.1.345,1,애플,애플
DZES20000271.1.1.345,1,애플워치도,애플워치도
DZES20000271.1.1.345,1,이,#이
DZES20000271.1.1.345,1,이쁘게,이쁘게
DZES20000271.1.1.345,1,나왔고,나왔고
DZES20000271.1.1.345,1,이,#이
DZES20000271.1.1.346,2,애플워치?,애플워치?
DZES20000271.1.1.347,3,거,거
DZES20000271.1.1.347,3,사온다음에,사온다음에
DZES20000271.1.1.347,3,쓰지도,쓰지도
DZES20000271.1.1.347,3,않아가지고,않아가지고
DZES20000271.1.1.347,3,어따,어디다
DZES20000271.1.1.347,3,팔아먹지,팔아먹지
DZES20000271.1.1.347,3,않았어?,않았어?
DZES20000271.1.1.348,2,진짜,진짜
DZES20000271.1.1.348,2,얘,얘
DZES20000271.1.1.348,2,팔아놓고,팔아놓고
DZES20000271.1.1.348,2,나보고,나보고
DZES20000271.1.1.348,2,뭐라는,뭐라는
DZES20000271.1.1.348,2,줄,줄
DZES20000271.1.1.348,2,알아?,알아?
DZES20000271.1.1.349,2,나,나
DZES20000271.1.1.349,2,자격증,자격증
DZES20000271.1.1.349,2,붙으면,붙으면
DZES20000271.1.1.349,2,애플워치,애플워치
DZES20000271.1.1.349,2,사줘,사줘
DZES20000271.1.1.349,2,그럴,그럴
DZES20000271.1.1.349,2,거면,거면
DZES20000271.1.1.349,2,왜,왜
DZES20000271.1.1.349,2,팔았냐고,팔았냐고
DZES20000271.1.1.349,2,애플워치를.,애플워치를.
DZES20000271.1.1.350,1,아니,아니
DZES20000271.1.1.350,1,안쓰니까,안쓰니까
DZES20000271.1.1.350,1,그땐,그땐
DZES20000271.1.1.350,1,팔았고,팔았고
DZES20000271.1.1.350,1,이제,이제
DZES20000271.1.1.350,1,취업하면,취업하면
DZES20000271.1.1.350,1,핸드폰,핸드폰
DZES20000271.1.1.350,1,못,못
DZES20000271.1.1.350,1,만지니까,만지니까
DZES20000271.1.1.350,1,그걸로,그걸로
DZES20000271.1.1.350,1,다들,다들
DZES20000271.1.1.350,1,이걸로,이걸로
DZES20000271.1.1.350,1,본단,본단
DZES20000271.1.1.350,1,말이야.,말이야.
DZES20000271.1.1.351,1,그래서,그래서
DZES20000271.1.1.351,1,나는,나는
DZES20000271.1.1.351,1,취업한,취업한
DZES20000271.1.1.351,1,다음에,다음에
DZES20000271.1.1.351,1,살려고,살려고
DZES20000271.1.1.351,1,했지.,했지.
DZES20000271.1.1.352,2,그걸로,그걸로
DZES20000271.1.1.352,2,뭘,뭘
DZES20000271.1.1.352,2,봐.,봐.
DZES20000271.1.1.353,1,어,어
DZES20000271.1.1.353,1,연락이나,연락이나
DZES20000271.1.1.353,1,이런,이런
DZES20000271.1.1.353,1,거.,거.
DZES20000271.1.1.354,1,일을,일을
DZES20000271.1.1.354,1,하는데,하는데
DZES20000271.1.1.354,1,중간에,중간에
DZES20000271.1.1.355,1,넌,넌
DZES20000271.1.1.355,1,회사에서,회사에서
DZES20000271.1.1.355,1,넌넌,넌넌
DZES20000271.1.1.355,1,넌,넌
DZES20000271.1.1.355,1,회사에서,회사에서
DZES20000271.1.1.355,1,그런,그런
DZES20000271.1.1.355,1,막,막
DZES20000271.1.1.355,1,그런,그런
DZES20000271.1.1.355,1,약간,약간
DZES20000271.1.1.355,1,위급,위급
DZES20000271.1.1.355,1,상황,상황
DZES20000271.1.1.355,1,같은,같은
DZES20000271.1.1.355,1,거,거
DZES20000271.1.1.355,1,안,안
DZES20000271.1.1.355,1,알려줘?,알려줘?
DZES20000271.1.1.356,2,뭔,뭔
DZES20000271.1.1.356,2,위급상황?,위급상황?
DZES20000271.1.1.357,1,그니까,그니까
DZES20000271.1.1.357,1,핸드폰,핸드폰
DZES20000271.1.1.358,2,우리는,우리는
DZES20000271.1.1.358,2,단톡이잖아.,단톡이잖아.
DZES20000271.1.1.359,1,단톡이,단톡이
DZES20000271.1.1.359,1,있는데,있는데
DZES20000271.1.1.359,1,그거를,그거를
DZES20000271.1.1.359,1,하루,하루
DZES20000271.1.1.359,1,종일,종일
DZES20000271.1.1.359,1,볼,볼
DZES20000271.1.1.359,1,순,순
DZES20000271.1.1.359,1,없잖아,없잖아
DZES20000271.1.1.359,1,일을,일을
DZES20000271.1.1.359,1,왜냐,왜냐
DZES20000271.1.1.359,1,우리는,우리는
DZES20000271.1.1.359,1,환자를,환자를
DZES20000271.1.1.359,1,보면,보면
DZES20000271.1.1.359,1,핸드폰도,핸드폰도
DZES20000271.1.1.359,1,못만져.,못만져.
DZES20000271.1.1.360,1,한,한
DZES20000271.1.1.360,1,시간,시간
DZES20000271.1.1.360,1,동안,동안
DZES20000271.1.1.360,1,근데,근데
DZES20000271.1.1.360,1,위급한,위급한
DZES20000271.1.1.360,1,상황이,상황이
DZES20000271.1.1.360,1,있을,있을
DZES20000271.1.1.360,1,수도,수도
DZES20000271.1.1.360,1,있잖아,있잖아
DZES20000271.1.1.361,1,그러니까,그러니까
DZES20000271.1.1.361,1,그런,그런
DZES20000271.1.1.361,1,걸로,걸로
DZES20000271.1.1.361,1,이제,이제
DZES20000271.1.1.361,1,연락을,연락을
DZES20000271.1.1.361,1,하는,하는
DZES20000271.1.1.361,1,거지,거지
DZES20000271.1.1.362,2,아니,아니
DZES20000271.1.1.362,2,뭐,뭐
DZES20000271.1.1.362,2,뭐지,뭐지
DZES20000271.1.1.362,2,사무실,사무실
DZES20000271.1.1.362,2,같은,같은
DZES20000271.1.1.362,2,경우는,경우는
DZES20000271.1.1.362,2,아무래도,아무래도
DZES20000271.1.1.362,2,그,그
DZES20000271.1.1.362,2,피씨카톡으로,피씨카톡으로
DZES20000271.1.1.362,2,쓰지만,쓰지만
DZES20000271.1.1.362,2,그걸로,그걸로
DZES20000271.1.1.362,2,보면,보면
DZES20000271.1.1.362,2,상관없는디,상관없는데
DZES20000271.1.1.363,2,전부다,전부다
DZES20000271.1.1.363,2,발로,발로
DZES20000271.1.1.363,2,뛰던디,뛰던데
DZES20000271.1.1.363,2,와가지고,와가지고
DZES20000271.1.1.363,2,무슨일,무슨일
DZES20000271.1.1.363,2,생겼어요,생겼어요
DZES20000271.1.1.363,2,하면서,하면서
DZES20000271.1.1.364,1,그러니까,그러니까
DZES20000271.1.1.364,1,그거를,그거를
DZES20000271.1.1.364,1,알람을,알람을
