outer_id,speaker_id,제주방언,표준어
DZES20000229.1.1.217,1,향기,향기
DZES20000229.1.1.217,1,진짜,진짜
DZES20000229.1.1.217,1,진짜,진짜
DZES20000229.1.1.217,1,초,초
DZES20000229.1.1.218,1,진짜,진짜
DZES20000229.1.1.218,1,초,초
DZES20000229.1.1.218,1,같은데,같은데
DZES20000229.1.1.218,1,어,어
DZES20000229.1.1.218,1,진짜,진짜
DZES20000229.1.1.218,1,초,초
DZES20000229.1.1.219,1,향기,향기
DZES20000229.1.1.219,1,나,나
DZES20000229.1.1.220,2,아,아
DZES20000229.1.1.220,2,막,막
DZES20000229.1.1.220,2,녹긴,녹긴
DZES20000229.1.1.220,2,녹네,녹네
DZES20000229.1.1.220,2,확실히,확실히
DZES20000229.1.1.221,1,저거,저거
DZES20000229.1.1.221,1,와인병일,와인병일
DZES20000229.1.1.221,1,거라.,거야.
DZES20000229.1.1.222,1,잘라서,잘라서
DZES20000229.1.1.223,2,아,아
DZES20000229.1.1.223,2,배불다,배불다
DZES20000229.1.1.223,2,큰일,큰일
DZES20000229.1.1.223,2,나,나
DZES20000229.1.1.224,1,너무,너무
DZES20000229.1.1.224,1,-오지-,-오지-
DZES20000229.1.1.224,1,오지게,오지게
DZES20000229.1.1.224,1,먹었구나,먹었구나
DZES20000229.1.1.225,2,원래,원래
DZES20000229.1.1.225,2,많이,많이
DZES20000229.1.1.225,2,먹긴,먹긴
DZES20000229.1.1.225,2,하는데,하는데
DZES20000229.1.1.225,2,평소에,평소에
DZES20000229.1.1.225,2,이렇게,이렇게
DZES20000229.1.1.225,2,많이,많이
DZES20000229.1.1.225,2,안,안
DZES20000229.1.1.225,2,먹거든요,먹거든요
DZES20000229.1.1.225,2,그래가지구,그래가지구
DZES20000229.1.1.226,2,평소에는,평소에는
DZES20000229.1.1.226,2,그냥,그냥
DZES20000229.1.1.227,1,어,어
DZES20000229.1.1.228,2,일,일
DZES20000229.1.1.228,2,인분?,인분?
DZES20000229.1.1.229,2,밥에다가,밥에다가
DZES20000229.1.1.229,2,반찬,반찬
DZES20000229.1.1.229,2,있으면,있으면
DZES20000229.1.1.229,2,이렇게,이렇게
DZES20000229.1.1.229,2,먹는,먹는
DZES20000229.1.1.229,2,정돈데,정돈데
DZES20000229.1.1.230,1,오늘,오늘
DZES20000229.1.1.230,1,좀,좀
DZES20000229.1.1.230,1,많이,많이
DZES20000229.1.1.230,1,먹었구나,먹었구나
DZES20000229.1.1.230,1,아까,아까
DZES20000229.1.1.231,2,근데,근데
DZES20000229.1.1.231,2,원래,원래
DZES20000229.1.1.231,2,진짜,진짜
DZES20000229.1.1.232,1,오바한,오바한
DZES20000229.1.1.232,1,거,거
DZES20000229.1.1.232,1,아니?,아니?
DZES20000229.1.1.233,2,평소,평소
DZES20000229.1.1.233,2,진짜,진짜
DZES20000229.1.1.234,2,맘,맘
DZES20000229.1.1.234,2,잡고,잡고
DZES20000229.1.1.234,2,먹으면,먹으면
DZES20000229.1.1.234,2,딱,딱
DZES20000229.1.1.234,2,이,이
DZES20000229.1.1.234,2,정도,정도
DZES20000229.1.1.234,2,먹는,먹는
DZES20000229.1.1.234,2,것,것
DZES20000229.1.1.234,2,같애요.,같애요.
DZES20000229.1.1.234,2,딱,딱
DZES20000229.1.1.235,2,((xxxxx)),((xxxxx))
DZES20000229.1.1.236,2,파스타를,파스타를
DZES20000229.1.1.236,2,엄청,엄청
DZES20000229.1.1.236,2,좋아해가지구,좋아해가지구
DZES20000229.1.1.236,2,막,막
DZES20000229.1.1.236,2,파스타,파스타
DZES20000229.1.1.236,2,할,할
DZES20000229.1.1.236,2,때,때
DZES20000229.1.1.236,2,막,막
DZES20000229.1.1.236,2,이,이
DZES20000229.1.1.236,2,삼,삼
DZES20000229.1.1.236,2,인,인
DZES20000229.1.1.236,2,분씩,분씩
DZES20000229.1.1.236,2,해서,해서
DZES20000229.1.1.236,2,먹는,먹는
DZES20000229.1.1.236,2,것,것
DZES20000229.1.1.236,2,같애요.,같애요.
DZES20000229.1.1.237,1,집에서,집에서
DZES20000229.1.1.237,1,혼자,혼자
DZES20000229.1.1.237,1,해,해
DZES20000229.1.1.237,1,먹을때?,먹을때?
DZES20000229.1.1.238,2,네,네
DZES20000229.1.1.238,2,혼자,혼자
DZES20000229.1.1.238,2,먹을,먹을
DZES20000229.1.1.238,2,때,때
DZES20000229.1.1.239,2,로제파스타,로제파스타
DZES20000229.1.1.239,2,같은,같은
DZES20000229.1.1.239,2,것도,것도
DZES20000229.1.1.239,2,그냥,그냥
DZES20000229.1.1.239,2,몇,몇
DZES20000229.1.1.239,2,발,발
DZES20000229.1.1.239,2,보통,보통
DZES20000229.1.1.239,2,한,한
DZES20000229.1.1.239,2,일,일
DZES20000229.1.1.239,2,인분은,인분은
DZES20000229.1.1.239,2,이,이
DZES20000229.1.1.239,2,정도라고,정도라고
DZES20000229.1.1.239,2,하면,하면
DZES20000229.1.1.239,2,이만치,이만치
DZES20000229.1.1.239,2,넣어요.,넣어요.
DZES20000229.1.1.240,2,(()),(())
DZES20000229.1.1.241,1,먹어?,먹어?
DZES20000229.1.1.242,2,소스도,소스도
DZES20000229.1.1.242,2,보통,보통
DZES20000229.1.1.242,2,이렇게,이렇게
DZES20000229.1.1.242,2,봉지,봉지
DZES20000229.1.1.242,2,같은,같은
DZES20000229.1.1.242,2,데,데
DZES20000229.1.1.242,2,있으면,있으면
DZES20000229.1.1.243,2,보통은,보통은
DZES20000229.1.1.244,2,한,한
DZES20000229.1.1.244,2,이,이
DZES20000229.1.1.244,2,인분,인분
DZES20000229.1.1.244,2,정도,정도
DZES20000229.1.1.244,2,들어가,들어가
DZES20000229.1.1.244,2,있어요.,있어요.
DZES20000229.1.1.244,2,그거,그거
DZES20000229.1.1.244,2,다,다
DZES20000229.1.1.244,2,비우고,비우고
DZES20000229.1.1.245,2,면발,면발
DZES20000229.1.1.245,2,계속,계속
DZES20000229.1.1.245,2,계속,계속
DZES20000229.1.1.245,2,다,다
DZES20000229.1.1.245,2,넣고,넣고
DZES20000229.1.1.245,2,그래서,그래서
DZES20000229.1.1.246,2,그만큼,그만큼
DZES20000229.1.1.246,2,근데,근데
DZES20000229.1.1.246,2,먹는,먹는
DZES20000229.1.1.246,2,먹는,먹는
DZES20000229.1.1.246,2,것도,것도
DZES20000229.1.1.246,2,좋아하니까,좋아하니까
DZES20000229.1.1.247,1,하긴,하긴
DZES20000229.1.1.247,1,요새,요새
DZES20000229.1.1.247,1,소스,소스
DZES20000229.1.1.247,1,너무,너무
DZES20000229.1.1.247,1,잘,잘
DZES20000229.1.1.247,1,나와서,나와서
DZES20000229.1.1.248,2,후라이팬에,후라이팬에
DZES20000229.1.1.248,2,넣고,넣고
DZES20000229.1.1.248,2,그냥,그냥
DZES20000229.1.1.249,1,불만,불만
DZES20000229.1.1.249,1,지글지글해도,지글지글해도
DZES20000229.1.1.249,1,이,#이
DZES20000229.1.1.250,2,맛있으니까,맛있으니까
DZES20000229.1.1.251,2,면발만,면발만
DZES20000229.1.1.251,2,그냥,그냥
DZES20000229.1.1.251,2,잘,잘
DZES20000229.1.1.251,2,삶아,삶아
DZES20000229.1.1.251,2,갖고,갖고
DZES20000229.1.1.251,2,넣어서,넣어서
DZES20000229.1.1.251,2,그냥,그냥
DZES20000229.1.1.251,2,이렇게,이렇게
DZES20000229.1.1.251,2,비벼서,비벼서
DZES20000229.1.1.251,2,먹으면,먹으면
DZES20000229.1.1.252,2,그렇게,그렇게
DZES20000229.1.1.252,2,해서,해서
DZES20000229.1.1.252,2,먹기가,먹기가
DZES20000229.1.1.252,2,되게,되게
DZES20000229.1.1.252,2,편하니까,편하니까
DZES20000229.1.1.252,2,확실히,확실히
DZES20000229.1.1.252,2,많이,많이
DZES20000229.1.1.252,2,먹어,먹어
DZES20000229.1.1.253,1,막,막
DZES20000229.1.1.253,1,마늘도,마늘도
DZES20000229.1.1.253,1,넣어서,넣어서
DZES20000229.1.1.253,1,먹어?,먹어?
DZES20000229.1.1.253,1,너가,너가
DZES20000229.1.1.253,1,개인적으로,개인적으로
DZES20000229.1.1.253,1,따로,따로
DZES20000229.1.1.253,1,짤라서,짤라서
DZES20000229.1.1.254,2,그니까,그니까
DZES20000229.1.1.254,2,해서,해서
DZES20000229.1.1.254,2,먹긴,먹긴
DZES20000229.1.1.254,2,한데,한데
DZES20000229.1.1.255,2,그런,그런
DZES20000229.1.1.255,2,부수적인,부수적인
DZES20000229.1.1.255,2,것들은,것들은
DZES20000229.1.1.255,2,잘,잘
DZES20000229.1.1.255,2,안,안
DZES20000229.1.1.255,2,해먹어,해먹어
DZES20000229.1.1.256,2,진짜,진짜
DZES20000229.1.1.256,2,뭔가,뭔가
DZES20000229.1.1.256,2,이렇케,이렇케
DZES20000229.1.1.256,2,유투브,유투브
DZES20000229.1.1.256,2,같은데,같은데
DZES20000229.1.1.256,2,먹방,먹방
DZES20000229.1.1.256,2,보다가,보다가
DZES20000229.1.1.256,2,갑자기,갑자기
DZES20000229.1.1.256,2,느낌,느낌
DZES20000229.1.1.256,2,오는데,오는데
DZES20000229.1.1.256,2,아,아
DZES20000229.1.1.256,2,먹고,먹고
DZES20000229.1.1.256,2,싶다,싶다
DZES20000229.1.1.256,2,다음,다음
DZES20000229.1.1.256,2,날에,날에
DZES20000229.1.1.256,2,꼭,꼭
DZES20000229.1.1.256,2,이렇게,이렇게
DZES20000229.1.1.256,2,해서,해서
DZES20000229.1.1.256,2,먹어야지,먹어야지
DZES20000229.1.1.256,2,라고,라고
DZES20000229.1.1.256,2,생각하지,생각하지
DZES20000229.1.1.256,2,않는,않는
DZES20000229.1.1.256,2,이상은,이상은
DZES20000229.1.1.256,2,그냥,그냥
DZES20000229.1.1.257,2,그냥,그냥
DZES20000229.1.1.257,2,뭐,뭐
DZES20000229.1.1.258,2,배는,배는
DZES20000229.1.1.258,2,고프고,고프고
DZES20000229.1.1.258,2,막,막
DZES20000229.1.1.258,2,귀찮은데,귀찮은데
DZES20000229.1.1.258,2,뭔가,뭔가
DZES20000229.1.1.258,2,해먹긴,해먹긴
DZES20000229.1.1.258,2,귀찮고,귀찮고
DZES20000229.1.1.259,2,먹긴,먹긴
DZES20000229.1.1.259,2,먹어야,먹어야
DZES20000229.1.1.259,2,될,될
DZES20000229.1.1.259,2,때,때
DZES20000229.1.1.259,2,그냥,그냥
DZES20000229.1.1.259,2,소스,소스
DZES20000229.1.1.259,2,넣고,넣고
DZES20000229.1.1.259,2,그냥,그냥
DZES20000229.1.1.259,2,면,면
DZES20000229.1.1.259,2,삶고,삶고
DZES20000229.1.1.259,2,해서,해서
DZES20000229.1.1.259,2,그냥,그냥
DZES20000229.1.1.259,2,대충,대충
DZES20000229.1.1.259,2,대충,대충
DZES20000229.1.1.259,2,이렇게,이렇게
DZES20000229.1.1.259,2,해서,해서
DZES20000229.1.1.259,2,먹는데,먹는데
DZES20000229.1.1.260,1,맞네,맞네
DZES20000229.1.1.260,1,그렇게,그렇게
DZES20000229.1.1.260,1,먹긴,먹긴
DZES20000229.1.1.260,1,편하긴,편하긴
DZES20000229.1.1.260,1,하겠다,하겠다
DZES20000229.1.1.261,1,맛도,맛도
DZES20000229.1.1.261,1,나쁘지,나쁘지
DZES20000229.1.1.261,1,않고,않고
DZES20000229.1.1.261,1,맛있고,맛있고
DZES20000229.1.1.262,2,맛있기도,맛있기도
DZES20000229.1.1.262,2,하고,하고
DZES20000229.1.1.263,2,계란밥,계란밥
DZES20000229.1.1.264,1,캬,캬
DZES20000229.1.1.264,1,계란밥,계란밥
DZES20000229.1.1.264,1,오지지.,오지지.
DZES20000229.1.1.265,2,간장,간장
DZES20000229.1.1.265,2,계란밥,계란밥
DZES20000229.1.1.265,2,같은,같은
DZES20000229.1.1.265,2,거,거
DZES20000229.1.1.266,1,간단한디,간단한데
DZES20000229.1.1.266,1,제일,제일
DZES20000229.1.1.266,1,맛인.,맛있어.
DZES20000229.1.1.267,1,너,너
DZES20000229.1.1.267,1,진간장,진간장
DZES20000229.1.1.267,1,넣어서,넣어서
DZES20000229.1.1.267,1,먹어?,먹어?
DZES20000229.1.1.267,1,아님,아님
DZES20000229.1.1.267,1,그냥,그냥
DZES20000229.1.1.267,1,((xxxx)),((xxxx))
DZES20000229.1.1.268,2,저,저
DZES20000229.1.1.268,2,고추장,고추장
DZES20000229.1.1.268,2,넣을,넣을
DZES20000229.1.1.268,2,때도,때도
DZES20000229.1.1.268,2,있고,있고
DZES20000229.1.1.268,2,그냥,그냥
DZES20000229.1.1.268,2,매콤하게,매콤하게
DZES20000229.1.1.268,2,해서,해서
DZES20000229.1.1.269,2,아니면,아니면
DZES20000229.1.1.269,2,간장,간장
DZES20000229.1.1.269,2,넣을,넣을
DZES20000229.1.1.269,2,때도,때도
DZES20000229.1.1.269,2,있고,있고
DZES20000229.1.1.270,1,비빔밥추룩,비빔밥처럼
DZES20000229.1.1.270,1,그냥,그냥
DZES20000229.1.1.270,1,고추장,고추장
DZES20000229.1.1.271,2,그런,그런
DZES20000229.1.1.271,2,느낌,느낌
DZES20000229.1.1.272,1,참기름,참기름
DZES20000229.1.1.272,1,넣고,넣고
DZES20000229.1.1.272,1,이,#이
DZES20000229.1.1.272,1,참기름,참기름
DZES20000229.1.1.273,2,무조건,무조건
DZES20000229.1.1.274,1,참기름만,참기름만
DZES20000229.1.1.274,1,들어가면은,들어가면은
DZES20000229.1.1.274,1,이,#이
DZES20000229.1.1.274,1,고소해,고소해
DZES20000229.1.1.274,1,가지고,가지고
DZES20000229.1.1.274,1,끝장난다,끝장난다
DZES20000229.1.1.274,1,게,#게
DZES20000229.1.1.275,2,밥,밥
DZES20000229.1.1.275,2,먹을,먹을
DZES20000229.1.1.275,2,때는,때는
DZES20000229.1.1.276,1,-참-,-참-
DZES20000229.1.1.276,1,참기름이,참기름이
DZES20000229.1.1.276,1,만들어준,만들어준
DZES20000229.1.1.276,1,거,거
DZES20000229.1.1.276,1,닮아,같아
DZES20000229.1.1.277,2,참기름,참기름
DZES20000229.1.1.277,2,가끔,가끔
DZES20000229.1.1.277,2,지나가다,지나가다
DZES20000229.1.1.277,2,보면,보면
DZES20000229.1.1.277,2,냄새,냄새
DZES20000229.1.1.277,2,팍,팍
DZES20000229.1.1.278,2,뭔가,뭔가
DZES20000229.1.1.278,2,그렇게,그렇게
DZES20000229.1.1.278,2,해서,해서
DZES20000229.1.1.278,2,혼자서,혼자서
DZES20000229.1.1.278,2,요리,요리
DZES20000229.1.1.278,2,해,해
DZES20000229.1.1.278,2,먹을,먹을
DZES20000229.1.1.278,2,때는,때는
DZES20000229.1.1.278,2,확실히,확실히
DZES20000229.1.1.279,2,그렇게,그렇게
DZES20000229.1.1.279,2,해서,해서
DZES20000229.1.1.279,2,먹을,먹을
DZES20000229.1.1.279,2,거,거
DZES20000229.1.1.279,2,아니면,아니면
DZES20000229.1.1.280,2,귀찮아서,귀찮아서
DZES20000229.1.1.280,2,뭐,뭐
DZES20000229.1.1.280,2,국,국
DZES20000229.1.1.280,2,같은,같은
DZES20000229.1.1.280,2,거,거
DZES20000229.1.1.280,2,있으면,있으면
DZES20000229.1.1.280,2,그냥,그냥
DZES20000229.1.1.280,2,국,국
DZES20000229.1.1.280,2,조금만,조금만
DZES20000229.1.1.280,2,데평,데워서
DZES20000229.1.1.281,2,그렇게,그렇게
DZES20000229.1.1.281,2,하면,하면
DZES20000229.1.1.281,2,확실히,확실히
DZES20000229.1.1.282,2,혼자,혼자
DZES20000229.1.1.282,2,뭐,뭐
DZES20000229.1.1.282,2,밥,밥
DZES20000229.1.1.282,2,먹을,먹을
DZES20000229.1.1.282,2,때,때
DZES20000229.1.1.282,2,그렇게,그렇게
DZES20000229.1.1.282,2,막,막
DZES20000229.1.1.282,2,차려서,차려서
DZES20000229.1.1.282,2,먹는,먹는
DZES20000229.1.1.282,2,건,건
DZES20000229.1.1.282,2,아니,아니
DZES20000229.1.1.283,2,설거짓거리도,설거짓거리도
DZES20000229.1.1.283,2,괜히,괜히
DZES20000229.1.1.283,2,만들기,만들기
DZES20000229.1.1.283,2,싫어갖고,싫어갖고
DZES20000229.1.1.283,2,그냥,그냥
DZES20000229.1.1.283,2,응,응
DZES20000229.1.1.284,1,어머님이랑,어머님이랑
DZES20000229.1.1.284,1,같이,같이
DZES20000229.1.1.284,1,식사하는,식사하는
DZES20000229.1.1.284,1,경우는,경우는
DZES20000229.1.1.284,1,별로,별로
DZES20000229.1.1.284,1,언?,없어?
DZES20000229.1.1.285,2,아이,아이
DZES20000229.1.1.285,2,그럴,그럴
DZES20000229.1.1.285,2,때도,때도
DZES20000229.1.1.285,2,있는데,있는데
DZES20000229.1.1.285,2,여사님,여사님
DZES20000229.1.1.285,2,이제,이제
DZES20000229.1.1.286,2,어머님이,어머님이
DZES20000229.1.1.287,2,일,일
DZES20000229.1.1.287,2,가시거나,가시거나
DZES20000229.1.1.287,2,아니면,아니면
DZES20000229.1.1.287,2,뭐,뭐
DZES20000229.1.1.287,2,저녁에,저녁에
DZES20000229.1.1.287,2,모임이,모임이
DZES20000229.1.1.287,2,있으셔서,있으셔서
DZES20000229.1.1.287,2,안,안
DZES20000229.1.1.287,2,들어오시거나,들어오시거나
DZES20000229.1.1.288,1,아,아
DZES20000229.1.1.288,1,그럴,그럴
DZES20000229.1.1.288,1,때는,때는
DZES20000229.1.1.288,1,따로,따로
DZES20000229.1.1.289,2,그래서,그래서
DZES20000229.1.1.289,2,막,막
DZES20000229.1.1.289,2,장,장
DZES20000229.1.1.289,2,볼,볼
DZES20000229.1.1.289,2,때,때
DZES20000229.1.1.289,2,따라가,따라가
DZES20000229.1.1.289,2,가지고,가지고
DZES20000229.1.1.289,2,막,막
DZES20000229.1.1.289,2,그런,그런
DZES20000229.1.1.289,2,거,거
DZES20000229.1.1.289,2,미리미리,미리미리
DZES20000229.1.1.289,2,사,사
DZES20000229.1.1.289,2,놓은,놓은
DZES20000229.1.1.289,2,다음,다음
DZES20000229.1.1.289,2,꽁쳐놓고,꽁쳐놓고
DZES20000229.1.1.290,2,뭐,뭐
DZES20000229.1.1.290,2,파스타,파스타
DZES20000229.1.1.290,2,면,면
DZES20000229.1.1.290,2,막,막
DZES20000229.1.1.290,2,소스,소스
DZES20000229.1.1.291,1,소스?,소스?
DZES20000229.1.1.292,2,그런,그런
DZES20000229.1.1.292,2,것도,것도
DZES20000229.1.1.292,2,막,막
DZES20000229.1.1.292,2,괜히,괜히
DZES20000229.1.1.292,2,사,사
DZES20000229.1.1.292,2,놓고,놓고
DZES20000229.1.1.292,2,엄마가,엄마가
DZES20000229.1.1.292,2,엄청,엄청
DZES20000229.1.1.292,2,뭐라고,뭐라고
DZES20000229.1.1.293,2,너,너
DZES20000229.1.1.293,2,그렇게,그렇게
DZES20000229.1.1.293,2,먹지,먹지
DZES20000229.1.1.293,2,말라고,말라고
DZES20000229.1.1.293,2,그니까,그니까
DZES20000229.1.1.293,2,그렇게,그렇게
DZES20000229.1.1.293,2,양,양
DZES20000229.1.1.293,2,많이,많이
DZES20000229.1.1.293,2,해서,해서
DZES20000229.1.1.293,2,먹지,먹지
DZES20000229.1.1.293,2,말라고,말라고
DZES20000229.1.1.294,1,건강,건강
DZES20000229.1.1.294,1,때문에?,때문에?
DZES20000229.1.1.295,2,그냥,그냥
DZES20000229.1.1.295,2,살찔까,살찔까
DZES20000229.1.1.295,2,봐,봐
DZES20000229.1.1.295,2,그러는,그러는
DZES20000229.1.1.295,2,것,것
DZES20000229.1.1.295,2,같아요.,같아요.
DZES20000229.1.1.296,1,음,음
DZES20000229.1.1.296,1,어,어
DZES20000229.1.1.296,1,살찔,살찔
DZES20000229.1.1.296,1,거,거
DZES20000229.1.1.296,1,걱정하시는구나.,걱정하시는구나.
DZES20000229.1.1.297,2,그래가지구,그래가지구
DZES20000229.1.1.298,2,근데,근데
DZES20000229.1.1.298,2,또,또
DZES20000229.1.1.298,2,이제,이제
DZES20000229.1.1.298,2,모르니까,모르니까
DZES20000229.1.1.299,2,밖에,밖에
DZES20000229.1.1.299,2,있으시면,있으시면
DZES20000229.1.1.299,2,모르니까,모르니까
DZES20000229.1.1.299,2,계속,계속
DZES20000229.1.1.300,2,면,면
DZES20000229.1.1.300,2,삶고,삶고
DZES20000229.1.1.300,2,해,해
DZES20000229.1.1.300,2,가지고,가지고
DZES20000229.1.1.301,1,야,야
DZES20000229.1.1.301,1,씨,씨
DZES20000229.1.1.301,1,면,면
DZES20000229.1.1.301,1,이만큼,이만큼
DZES20000229.1.1.301,1,삶아?,삶아?
DZES20000229.1.1.302,2,아니,아니
DZES20000229.1.1.302,2,한,한
DZES20000229.1.1.303,1,거의,거의
DZES20000229.1.1.303,1,하나,하나
DZES20000229.1.1.303,1,아니?,아니?
DZES20000229.1.1.304,2,그러니까,그러니까
DZES20000229.1.1.304,2,일,일
DZES20000229.1.1.304,2,인분,인분
DZES20000229.1.1.304,2,일,일
DZES20000229.1.1.304,2,인분,인분
DZES20000229.1.1.304,2,두,두
DZES20000229.1.1.304,2,개,개
DZES20000229.1.1.305,1,아,아
DZES20000229.1.1.305,1,이,이
DZES20000229.1.1.305,1,정도?,정도?
DZES20000229.1.1.305,1,이거,이거
DZES20000229.1.1.305,1,두,두
DZES20000229.1.1.305,1,개?,개?
DZES20000229.1.1.306,2,아니면,아니면
DZES20000229.1.1.306,2,한,한
DZES20000229.1.1.306,2,두,두
DZES20000229.1.1.306,2,개,개
DZES20000229.1.1.306,2,반?,반?
DZES20000229.1.1.307,1,이정도,이정도
DZES20000229.1.1.307,1,되겠네?,되겠네?
DZES20000229.1.1.308,1,이게,이게
DZES20000229.1.1.308,1,진짜가,진짜가
DZES20000229.1.1.308,1,이,이
DZES20000229.1.1.308,1,정도,정도
DZES20000229.1.1.308,1,되잖아.,되잖아.
DZES20000229.1.1.309,1,야,야
DZES20000229.1.1.309,1,씨,씨
DZES20000229.1.1.310,1,아,아
DZES20000229.1.1.310,1,그런데,그런데
DZES20000229.1.1.310,1,이렇게,이렇게
DZES20000229.1.1.310,1,하면,하면
DZES20000229.1.1.310,1,딱,딱
DZES20000229.1.1.310,1,넣으면,넣으면
DZES20000229.1.1.310,1,진짜,진짜
DZES20000229.1.1.310,1,이만큼,이만큼
DZES20000229.1.1.310,1,있지,있지
DZES20000229.1.1.310,1,않애?,않아?
DZES20000229.1.1.311,1,-이-,-이-
DZES20000229.1.1.311,1,이만큼,이만큼
DZES20000229.1.1.311,1,있지,있지
DZES20000229.1.1.311,1,않애?,않아?
DZES20000229.1.1.312,2,그,그
DZES20000229.1.1.312,2,이렇게,이렇게
DZES20000229.1.1.312,2,큰그릇,큰그릇
DZES20000229.1.1.312,2,있으면,있으면
DZES20000229.1.1.312,2,딱,딱
DZES20000229.1.1.312,2,그,그
DZES20000229.1.1.312,2,큰그릇,큰그릇
DZES20000229.1.1.312,2,다,다
DZES20000229.1.1.312,2,채워요.,채워요.
DZES20000229.1.1.313,1,그러니까,그러니까
DZES20000229.1.1.314,2,치즈,치즈
DZES20000229.1.1.314,2,넣고,넣고
DZES20000229.1.1.314,2,이렇게,이렇게
DZES20000229.1.1.314,2,해서,해서
DZES20000229.1.1.314,2,걸쭉하게,걸쭉하게
DZES20000229.1.1.314,2,이렇게,이렇게
DZES20000229.1.1.314,2,꾸덕꾸덕한,꾸덕꾸덕한
DZES20000229.1.1.314,2,느낌,느낌
DZES20000229.1.1.315,2,으악,으악
DZES20000229.1.1.316,1,지금,지금
DZES20000229.1.1.316,1,먹음,먹음
DZES20000229.1.1.316,1,먹을,먹을
DZES20000229.1.1.316,1,수,수
DZES20000229.1.1.316,1,인?,있어?
DZES20000229.1.1.317,2,아,아
DZES20000229.1.1.317,2,-지-,-지-
DZES20000229.1.1.317,2,지금은,지금은
DZES20000229.1.1.317,2,안,안
DZES20000229.1.1.317,2,돼요,돼요
DZES20000229.1.1.317,2,지금은,지금은
DZES20000229.1.1.317,2,배불러서,배불러서
DZES20000229.1.1.318,1,지금,지금
DZES20000229.1.1.318,1,못먹클?,못먹겠어?
DZES20000229.1.1.319,1,그거,그거
DZES20000229.1.1.319,1,아니,아니
DZES20000229.1.1.319,1,너,너
DZES20000229.1.1.319,1,치즈,치즈
DZES20000229.1.1.319,1,넣을,넣을
DZES20000229.1.1.319,1,때,때
DZES20000229.1.1.319,1,아까,아까
DZES20000229.1.1.319,1,내가,내가
DZES20000229.1.1.319,1,한,한
DZES20000229.1.1.319,1,것처럼,것처럼
DZES20000229.1.1.319,1,아예,아예
DZES20000229.1.1.319,1,싹,싹
DZES20000229.1.1.319,1,다,다
DZES20000229.1.1.319,1,녹여,녹여
DZES20000229.1.1.319,1,아니면,아니면
DZES20000229.1.1.320,2,저,저
DZES20000229.1.1.320,2,녹여요,녹여요
DZES20000229.1.1.321,1,아예,아예
DZES20000229.1.1.321,1,싹,싹
DZES20000229.1.1.321,1,다,다
DZES20000229.1.1.321,1,녹여,녹여
DZES20000229.1.1.321,1,안,안
DZES20000229.1.1.321,1,보이게?,보이게?
DZES20000229.1.1.322,1,-이-,-이-
DZES20000229.1.1.322,1,이런,이런
DZES20000229.1.1.322,1,이런,이런
DZES20000229.1.1.322,1,느낌,느낌
DZES20000229.1.1.322,1,안,안
DZES20000229.1.1.322,1,나게?,나게?
DZES20000229.1.1.322,1,그니까,그니까
DZES20000229.1.1.322,1,이게,이게
DZES20000229.1.1.322,1,위에,위에
DZES20000229.1.1.322,1,좀,좀
DZES20000229.1.1.322,1,녹아,녹아
DZES20000229.1.1.322,1,가지고,가지고
DZES20000229.1.1.323,1,좀,좀
DZES20000229.1.1.323,1,덩어리,덩어리
DZES20000229.1.1.323,1,좀,좀
DZES20000229.1.1.323,1,있고,있고
DZES20000229.1.1.323,1,이렇게,이렇게
DZES20000229.1.1.323,1,따로,따로
DZES20000229.1.1.324,2,그런,그런
DZES20000229.1.1.324,2,스타일은,스타일은
DZES20000229.1.1.324,2,아니고,아니고
DZES20000229.1.1.324,2,저도,저도
DZES20000229.1.1.324,2,형처럼,형처럼
DZES20000229.1.1.324,2,아예,아예
DZES20000229.1.1.324,2,그냥,그냥
DZES20000229.1.1.324,2,녹여버려요,녹여버려요
DZES20000229.1.1.324,2,애초에,애초에
DZES20000229.1.1.324,2,그냥,그냥
DZES20000229.1.1.324,2,그~,그~
DZES20000229.1.1.325,1,소스랑,소스랑
DZES20000229.1.1.325,1,면이랑,면이랑
DZES20000229.1.1.325,1,이제,이제
DZES20000229.1.1.325,1,볶을,볶을
DZES20000229.1.1.325,1,때,때
DZES20000229.1.1.325,1,있잖아요?,있잖아요?
DZES20000229.1.1.325,1,그때,그때
DZES20000229.1.1.325,1,같이,같이
DZES20000229.1.1.325,1,치즈도,치즈도
DZES20000229.1.1.325,1,이렇게,이렇게
DZES20000229.1.1.325,1,해,해
DZES20000229.1.1.325,1,가지고,가지고
DZES20000229.1.1.325,1,같이,같이
DZES20000229.1.1.325,1,이제,이제
DZES20000229.1.1.326,1,저서?,저어?
DZES20000229.1.1.327,1,아예,아예
DZES20000229.1.1.327,1,그냥,그냥
DZES20000229.1.1.327,1,그냥,그냥
DZES20000229.1.1.327,1,치즈,치즈
DZES20000229.1.1.327,1,뭐,뭐
DZES20000229.1.1.327,1,소스로,소스로
DZES20000229.1.1.327,1,만들었구나,만들었구나
DZES20000229.1.1.327,1,그냥,그냥
DZES20000229.1.1.327,1,치즈,치즈
DZES20000229.1.1.328,2,전,전
DZES20000229.1.1.328,2,오히려,오히려
DZES20000229.1.1.328,2,근데,근데
DZES20000229.1.1.329,2,아까,아까
DZES20000229.1.1.329,2,그런,그런
DZES20000229.1.1.329,2,스타일이,스타일이
DZES20000229.1.1.329,2,되게,되게
DZES20000229.1.1.329,2,전,전
