outer_id,speaker_id,제주방언,표준어
DZES20000120.1.1.109,3,있잖아.,있잖아.
DZES20000120.1.1.109,3,색깔,색깔
DZES20000120.1.1.109,3,색깔,색깔
DZES20000120.1.1.110,1,색깔,색깔
DZES20000120.1.1.110,1,뭐?,뭐?
DZES20000120.1.1.111,3,색깔,색깔
DZES20000120.1.1.111,3,이십사,이십사
DZES20000120.1.1.111,3,색깔,색깔
DZES20000120.1.1.112,3,그거,그거
DZES20000120.1.1.112,3,막,막
DZES20000120.1.1.112,3,보색,보색
DZES20000120.1.1.112,3,이런,이런
DZES20000120.1.1.112,3,거,거
DZES20000120.1.1.112,3,있잖아.,있잖아.
DZES20000120.1.1.113,3,그것도,그것도
DZES20000120.1.1.113,3,있었는데,있었는데
DZES20000120.1.1.114,2,아,아
DZES20000120.1.1.114,2,그것도,그것도
DZES20000120.1.1.114,2,노래,노래
DZES20000120.1.1.114,2,인?,있어?
DZES20000120.1.1.115,1,모르겐.,모르겠어.
DZES20000120.1.1.116,2,미술엔,미술엔
DZES20000120.1.1.116,2,전혀,전혀
DZES20000120.1.1.116,2,관심이,관심이
DZES20000120.1.1.116,2,없어가지고,없어가지고
DZES20000120.1.1.116,2,이,#이
DZES20000120.1.1.117,3,나,나
DZES20000120.1.1.117,3,그거,그거
DZES20000120.1.1.117,3,노래,노래
DZES20000120.1.1.117,3,진짜,진짜
DZES20000120.1.1.117,3,좋아,좋아
DZES20000120.1.1.117,3,했는데,했는데
DZES20000120.1.1.117,3,하나도,하나도
DZES20000120.1.1.117,3,기억,기억
DZES20000120.1.1.117,3,안,안
DZES20000120.1.1.117,3,나.,나.
DZES20000120.1.1.118,2,그럼,그럼
DZES20000120.1.1.118,2,안,안
DZES20000120.1.1.118,2,좋아했던,좋아했던
DZES20000120.1.1.118,2,거,거
DZES20000120.1.1.118,2,&name5&,&name5&
DZES20000120.1.1.119,3,아니야.,아니야.
DZES20000120.1.1.120,3,{singing},{singing}
DZES20000120.1.1.121,1,가사가,가사가
DZES20000120.1.1.121,1,별론게.,별론게.
DZES20000120.1.1.122,3,이십색상환,이십색상환
DZES20000120.1.1.122,3,이십색상환,이십색상환
DZES20000120.1.1.123,1,알겐알겐,알겠아
DZES20000120.1.1.123,1,넘어가게,넘어가게
DZES20000120.1.1.123,1,그,그
DZES20000120.1.1.123,1,얘기를,얘기를
DZES20000120.1.1.123,1,좀,좀
DZES20000120.1.1.123,1,재미,재미
DZES20000120.1.1.123,1,어신게.,없다.
DZES20000120.1.1.123,1,{laughing},{laughing}
DZES20000120.1.1.124,3,진짜,진짜
DZES20000120.1.1.124,3,너무해.,너무해.
DZES20000120.1.1.124,3,다들,다들
DZES20000120.1.1.125,2,그래서,그래서
DZES20000120.1.1.125,2,이십칠일날,이십칠일날
DZES20000120.1.1.125,2,도와줄거?,도와줄거?
DZES20000120.1.1.126,1,어,어
DZES20000120.1.1.126,1,도와줄클.,도와줄게.
DZES20000120.1.1.126,1,재밌을거,재밌을거
DZES20000120.1.1.126,1,닮.,같아.
DZES20000120.1.1.126,1,우리,우리
DZES20000120.1.1.126,1,마음대로,마음대로
DZES20000120.1.1.126,1,꾸미면,꾸미면
DZES20000120.1.1.126,1,안,안
DZES20000120.1.1.126,1,돼?,돼?
DZES20000120.1.1.127,1,막,막
DZES20000120.1.1.127,1,장미꽃,장미꽃
DZES20000120.1.1.127,1,뿌려놓고,뿌려놓고
DZES20000120.1.1.127,1,막,막
DZES20000120.1.1.127,1,그래야,그래야
DZES20000120.1.1.127,1,되는,되는
DZES20000120.1.1.127,1,거?,거?
DZES20000120.1.1.128,3,근데,근데
DZES20000120.1.1.128,3,언니는,언니는
DZES20000120.1.1.128,3,없이,없이
DZES20000120.1.1.128,3,우리끼리,우리끼리
DZES20000120.1.1.128,3,꾸며야되는,꾸며야되는
DZES20000120.1.1.128,3,거,거
DZES20000120.1.1.128,3,아니?,아니?
DZES20000120.1.1.129,2,나랑,나랑
DZES20000120.1.1.129,2,같이와.,같이와.
DZES20000120.1.1.130,2,난,난
DZES20000120.1.1.130,2,오빠가,오빠가
DZES20000120.1.1.130,2,그때,그때
DZES20000120.1.1.130,2,출근하는,출근하는
DZES20000120.1.1.130,2,출근해가지고,출근해가지고
DZES20000120.1.1.130,2,어차피,어차피
DZES20000120.1.1.130,2,못와.,못와.
DZES20000120.1.1.130,2,그래서,그래서
DZES20000120.1.1.130,2,타이밍이,타이밍이
DZES20000120.1.1.130,2,딱딱,딱딱
DZES20000120.1.1.131,3,야,야
DZES20000120.1.1.131,3,진짜,진짜
DZES20000120.1.1.131,3,딱딱이다.,딱딱이다.
DZES20000120.1.1.132,1,대박이다.,대박이다.
DZES20000120.1.1.133,2,그래서,그래서
DZES20000120.1.1.133,2,그게,그게
DZES20000120.1.1.133,2,끝나자마자,끝나자마자
DZES20000120.1.1.134,3,오빠는,오빠는
DZES20000120.1.1.134,3,여섯시,여섯시
DZES20000120.1.1.134,3,퇴근인,퇴근인
DZES20000120.1.1.134,3,거,거
DZES20000120.1.1.134,3,그날도?,그날도?
DZES20000120.1.1.135,3,시간도,시간도
DZES20000120.1.1.135,3,딱이다.,딱이다.
DZES20000120.1.1.135,3,이,#이
DZES20000120.1.1.136,1,우와,우와
DZES20000120.1.1.136,1,그럼,그럼
DZES20000120.1.1.136,1,뭘로,뭘로
DZES20000120.1.1.136,1,꾸미는,꾸미는
DZES20000120.1.1.136,1,거지?,거지?
DZES20000120.1.1.137,2,내가,내가
DZES20000120.1.1.137,2,용품을,용품을
DZES20000120.1.1.137,2,사야되는데,사야되는데
DZES20000120.1.1.137,2,아,아
DZES20000120.1.1.138,1,굳이,굳이
DZES20000120.1.1.138,1,뭐,뭐
DZES20000120.1.1.138,1,하지,하지
DZES20000120.1.1.138,1,말고,말고
DZES20000120.1.1.139,1,그냥,그냥
DZES20000120.1.1.139,1,한,한
DZES20000120.1.1.139,1,쪽에만,쪽에만
DZES20000120.1.1.139,1,꾸며,꾸며
DZES20000120.1.1.139,1,놓자.,놓자.
DZES20000120.1.1.139,1,뭐,뭐
DZES20000120.1.1.140,2,침대,침대
DZES20000120.1.1.140,2,위에,위에
DZES20000120.1.1.140,2,이렇게,이렇게
DZES20000120.1.1.140,2,꾸며놓을,꾸며놓을
DZES20000120.1.1.140,2,건,건
DZES20000120.1.1.141,2,내가,내가
DZES20000120.1.1.141,2,거기가,거기가
DZES20000120.1.1.141,2,어떻게,어떻게
DZES20000120.1.1.141,2,생겼는지,생겼는지
DZES20000120.1.1.141,2,잘,잘
DZES20000120.1.1.141,2,몰라가지고,몰라가지고
DZES20000120.1.1.142,2,그냥,그냥
DZES20000120.1.1.142,2,이렇게,이렇게
DZES20000120.1.1.142,2,침대,침대
DZES20000120.1.1.142,2,위에다가,위에다가
DZES20000120.1.1.142,2,이렇게,이렇게
DZES20000120.1.1.142,2,풍선,풍선
DZES20000120.1.1.142,2,같은,같은
DZES20000120.1.1.142,2,거,거
DZES20000120.1.1.142,2,하나,하나
DZES20000120.1.1.142,2,하고,하고
DZES20000120.1.1.143,1,그래,그래
DZES20000120.1.1.143,1,그냥,그냥
DZES20000120.1.1.143,1,그,그
DZES20000120.1.1.143,1,뭐지,뭐지
DZES20000120.1.1.143,1,저거,저거
DZES20000120.1.1.143,1,뭐냐,뭐냐
DZES20000120.1.1.143,1,그,그
DZES20000120.1.1.143,1,그,그
DZES20000120.1.1.143,1,막,막
DZES20000120.1.1.143,1,찰랑찰랑,찰랑찰랑
DZES20000120.1.1.143,1,거리는,거리는
DZES20000120.1.1.143,1,거,거
DZES20000120.1.1.143,1,있네,있네
DZES20000120.1.1.144,1,이렇게,이렇게
DZES20000120.1.1.145,3,은박지에,은박지에
DZES20000120.1.1.145,3,달린,달린
DZES20000120.1.1.145,3,거?,거?
DZES20000120.1.1.146,2,그런거,그런거
DZES20000120.1.1.146,2,안해.,안해.
DZES20000120.1.1.146,2,남자,남자
DZES20000120.1.1.146,2,남자,남자
DZES20000120.1.1.146,2,생일파틴데,생일파틴데
DZES20000120.1.1.146,2,무슨,무슨
DZES20000120.1.1.147,2,간소하게,간소하게
DZES20000120.1.1.147,2,하긴,하긴
DZES20000120.1.1.147,2,할건데,할건데
DZES20000120.1.1.147,2,그냥,그냥
DZES20000120.1.1.147,2,먼저,먼저
DZES20000120.1.1.147,2,혼자,혼자
DZES20000120.1.1.147,2,가기가,가기가
DZES20000120.1.1.147,2,뭐,뭐
DZES20000120.1.1.147,2,좀,좀
DZES20000120.1.1.147,2,뻘쭘하기도,뻘쭘하기도
DZES20000120.1.1.147,2,하고,하고
DZES20000120.1.1.148,2,좀,좀
DZES20000120.1.1.148,2,외롭기도,외롭기도
DZES20000120.1.1.148,2,해가주구,해가주구
DZES20000120.1.1.149,1,아,아
DZES20000120.1.1.149,1,딱,딱
DZES20000120.1.1.149,1,에이치비디다.,에이치비디다.
DZES20000120.1.1.149,1,이,#이
DZES20000120.1.1.150,1,진짜,진짜
DZES20000120.1.1.150,1,그런,그런
DZES20000120.1.1.150,1,식으로,식으로
DZES20000120.1.1.150,1,하잖아,하잖아
DZES20000120.1.1.150,1,해피,해피
DZES20000120.1.1.150,1,지저스데이,지저스데이
DZES20000120.1.1.150,1,해가지고,해가지고
DZES20000120.1.1.150,1,에이치제이디,에이치제이디
DZES20000120.1.1.151,1,어,어
DZES20000120.1.1.151,1,이런,이런
DZES20000120.1.1.151,1,식으로도,식으로도
DZES20000120.1.1.151,1,하더라고,하더라고
DZES20000120.1.1.151,1,근데,근데
DZES20000120.1.1.151,1,이제,이제
DZES20000120.1.1.151,1,&name3&니까,&name3&니까
DZES20000120.1.1.151,1,딱,딱
DZES20000120.1.1.151,1,비인게,비인게
DZES20000120.1.1.152,1,다른,다른
DZES20000120.1.1.152,1,게,게
DZES20000120.1.1.152,1,없다.,없다.
DZES20000120.1.1.152,1,이,#이
DZES20000120.1.1.153,3,해피,해피
DZES20000120.1.1.153,3,&name3&데이?,&name3&데이?
DZES20000120.1.1.154,1,어,어
DZES20000120.1.1.154,1,해피,해피
DZES20000120.1.1.154,1,&name3&데이,&name3&데이
DZES20000120.1.1.155,3,퀴즈내,퀴즈내
DZES20000120.1.1.155,3,오빠,오빠
DZES20000120.1.1.155,3,이거,이거
DZES20000120.1.1.155,3,무슨,무슨
DZES20000120.1.1.155,3,말이게?,말이게?
DZES20000120.1.1.156,1,해피,해피
DZES20000120.1.1.156,1,버스데이,버스데이
DZES20000120.1.1.157,3,해피,해피
DZES20000120.1.1.157,3,벌스데이겠지.,벌스데이겠지.
DZES20000120.1.1.158,1,아니거든?,아니거든?
DZES20000120.1.1.159,1,오늘은,오늘은
DZES20000120.1.1.159,1,해피,해피
DZES20000120.1.1.159,1,&name3&,&name3&
DZES20000120.1.1.159,1,데이라고,데이라고
DZES20000120.1.1.160,1,좋은,좋은
DZES20000120.1.1.160,1,게.,게.
DZES20000120.1.1.161,1,그럼,그럼
DZES20000120.1.1.161,1,우리,우리
DZES20000120.1.1.161,1,다,다
DZES20000120.1.1.161,1,같이,같이
DZES20000120.1.1.161,1,거기서,거기서
DZES20000120.1.1.161,1,자?,자?
DZES20000120.1.1.162,3,헛소리하고,헛소리하고
DZES20000120.1.1.162,3,있네,있네
DZES20000120.1.1.162,3,둘이,둘이
DZES20000120.1.1.162,3,시간,시간
DZES20000120.1.1.162,3,보낸다잖아.,보낸다잖아.
DZES20000120.1.1.163,1,아,아
DZES20000120.1.1.163,1,우린,우린
DZES20000120.1.1.163,1,빠져야,빠져야
DZES20000120.1.1.163,1,돼?,돼?
DZES20000120.1.1.164,2,어,어
DZES20000120.1.1.164,2,꾸미는,꾸미는
DZES20000120.1.1.164,2,거만,거만
DZES20000120.1.1.164,2,도와주고,도와주고
DZES20000120.1.1.164,2,빠져야,빠져야
DZES20000120.1.1.164,2,돼.,돼.
DZES20000120.1.1.165,1,아,아
DZES20000120.1.1.165,1,우리,우리
DZES20000120.1.1.165,1,다,다
DZES20000120.1.1.165,1,놀게.,놀게.
DZES20000120.1.1.165,1,아우,아우
DZES20000120.1.1.165,1,진짜,진짜
DZES20000120.1.1.166,3,그럼,그럼
DZES20000120.1.1.166,3,돈,돈
DZES20000120.1.1.166,3,더,더
DZES20000120.1.1.166,3,추가해야돼.,추가해야돼.
DZES20000120.1.1.167,3,인당,인당
DZES20000120.1.1.167,3,만원,만원
DZES20000120.1.1.167,3,이,이
DZES20000120.1.1.167,3,만원씩,만원씩
DZES20000120.1.1.167,3,추가해야,추가해야
DZES20000120.1.1.167,3,된다고,된다고
DZES20000120.1.1.168,1,기냥,기냥
DZES20000120.1.1.168,1,기냥,기냥
DZES20000120.1.1.168,1,나,나
DZES20000120.1.1.168,1,눈치,눈치
DZES20000120.1.1.168,1,없는,없는
DZES20000120.1.1.168,1,사람,사람
DZES20000120.1.1.169,1,이제,이제
DZES20000120.1.1.169,1,&name4&이,&name4&이
DZES20000120.1.1.169,1,언니,언니
DZES20000120.1.1.169,1,안,안
DZES20000120.1.1.169,1,나갈수도,나갈수도
DZES20000120.1.1.169,1,인.,있어.
DZES20000120.1.1.169,1,언니,언니
DZES20000120.1.1.169,1,혹시,혹시
DZES20000120.1.1.169,1,몰라.,몰라.
DZES20000120.1.1.170,1,아,아
DZES20000120.1.1.170,1,나갈,나갈
DZES20000120.1.1.170,1,거.,거.
DZES20000120.1.1.171,2,내가,내가
DZES20000120.1.1.171,2,나갈클.,나갈게.
DZES20000120.1.1.172,1,나갈,나갈
DZES20000120.1.1.172,1,거,거
DZES20000120.1.1.172,1,아,아
DZES20000120.1.1.172,1,거기서,거기서
DZES20000120.1.1.172,1,뭐하나,뭐하나
DZES20000120.1.1.173,1,아,아
DZES20000120.1.1.173,1,오케이,오케이
DZES20000120.1.1.173,1,좋은,좋은
DZES20000120.1.1.173,1,게,게
DZES20000120.1.1.173,1,그냥,그냥
DZES20000120.1.1.173,1,꾸미고,꾸미고
DZES20000120.1.1.174,1,뭐,뭐
DZES20000120.1.1.174,1,준비할,준비할
DZES20000120.1.1.174,1,거,거
DZES20000120.1.1.174,1,있나,있나
DZES20000120.1.1.174,1,또,또
DZES20000120.1.1.174,1,따로,따로
DZES20000120.1.1.174,1,뭐,뭐
DZES20000120.1.1.174,1,와인,와인
DZES20000120.1.1.174,1,이런,이런
DZES20000120.1.1.174,1,거,거
DZES20000120.1.1.174,1,준비해,준비해
DZES20000120.1.1.174,1,줘야,줘야
DZES20000120.1.1.174,1,돼?,돼?
DZES20000120.1.1.175,1,고객님께서,고객님께서
DZES20000120.1.1.175,1,원하시는,원하시는
DZES20000120.1.1.175,1,게,게
DZES20000120.1.1.175,1,무엇입니까?,무엇입니까?
DZES20000120.1.1.176,2,제가,제가
DZES20000120.1.1.176,2,생각해둔,생각해둔
DZES20000120.1.1.176,2,게,게
DZES20000120.1.1.176,2,있어요.,있어요.
DZES20000120.1.1.177,1,그래요?,그래요?
DZES20000120.1.1.177,1,그럼,그럼
DZES20000120.1.1.177,1,그건,그건
DZES20000120.1.1.177,1,나중에,나중에
DZES20000120.1.1.177,1,말해주고,말해주고
DZES20000120.1.1.178,1,겅하면,그렇게 하면
DZES20000120.1.1.178,1,좋을,좋을
DZES20000120.1.1.178,1,것,것
DZES20000120.1.1.178,1,같다.,같다.
DZES20000120.1.1.179,3,그래서,그래서
DZES20000120.1.1.179,3,우리,우리
DZES20000120.1.1.179,3,신년계획,신년계획
DZES20000120.1.1.179,3,파티는?,파티는?
DZES20000120.1.1.180,2,아,아
DZES20000120.1.1.180,2,그거,그거
DZES20000120.1.1.180,2,이제,이제
DZES20000120.1.1.180,2,얘기하면,얘기하면
DZES20000120.1.1.180,2,돼.,돼.
DZES20000120.1.1.181,1,기?,그래?
DZES20000120.1.1.181,1,다,다
DZES20000120.1.1.181,1,계획했다매,계획했다매
DZES20000120.1.1.182,3,아,아
DZES20000120.1.1.182,3,신년,신년
DZES20000120.1.1.182,3,파티,파티
DZES20000120.1.1.182,3,계획이구나,계획이구나
DZES20000120.1.1.182,3,왜,왜
DZES20000120.1.1.182,3,아무도,아무도
DZES20000120.1.1.182,3,말,말
DZES20000120.1.1.182,3,안,안
DZES20000120.1.1.182,3,해줘?,해줘?
DZES20000120.1.1.183,3,나,나
DZES20000120.1.1.183,3,말,말
DZES20000120.1.1.183,3,잘못했는데,잘못했는데
DZES20000120.1.1.184,1,뭐라,뭐라
DZES20000120.1.1.184,1,핸?,했어?
DZES20000120.1.1.185,2,몰라.,몰라.
DZES20000120.1.1.186,3,신년계획파티라고,신년계획파티라고
DZES20000120.1.1.187,1,그것도,그것도
DZES20000120.1.1.187,1,맞아.,맞아.
DZES20000120.1.1.188,3,신년,신년
DZES20000120.1.1.188,3,파티,파티
DZES20000120.1.1.188,3,계획이잖아.,계획이잖아.
DZES20000120.1.1.189,1,아니지,아니지
DZES20000120.1.1.189,1,신년을,신년을
DZES20000120.1.1.189,1,계획하는,계획하는
DZES20000120.1.1.189,1,파티,파티
DZES20000120.1.1.189,1,계획이지,계획이지
DZES20000120.1.1.189,1,그러면은,그러면은
DZES20000120.1.1.190,1,신년계획,신년계획
DZES20000120.1.1.190,1,파티계획,파티계획
DZES20000120.1.1.191,3,아,아
DZES20000120.1.1.191,3,진짜,진짜
DZES20000120.1.1.192,1,그런,그런
DZES20000120.1.1.192,1,그런식으로,그런식으로
DZES20000120.1.1.192,1,하면,하면
DZES20000120.1.1.192,1,좋을,좋을
DZES20000120.1.1.192,1,거,거
DZES20000120.1.1.192,1,닮아.,같아.
DZES20000120.1.1.193,3,오케이,오케이
DZES20000120.1.1.193,3,자,자
DZES20000120.1.1.193,3,아가,아가
DZES20000120.1.1.193,3,패밀리,패밀리
DZES20000120.1.1.193,3,연말,연말
DZES20000120.1.1.193,3,파티에,파티에
DZES20000120.1.1.193,3,대해서,대해서
DZES20000120.1.1.193,3,한번,한번
DZES20000120.1.1.194,1,우와,우와
DZES20000120.1.1.194,1,아가,아가
DZES20000120.1.1.194,1,패밀리,패밀리
DZES20000120.1.1.194,1,너무,너무
DZES20000120.1.1.194,1,좋은데?,좋은데?
DZES20000120.1.1.195,1,와,와
DZES20000120.1.1.195,1,이거,이거
DZES20000120.1.1.195,1,야,야
DZES20000120.1.1.195,1,이거,이거
DZES20000120.1.1.195,1,너무,너무
DZES20000120.1.1.196,3,내가,내가
DZES20000120.1.1.196,3,했어,했어
DZES20000120.1.1.196,3,내가,내가
DZES20000120.1.1.197,1,혹시,혹시
DZES20000120.1.1.197,1,패밀리,패밀리
DZES20000120.1.1.197,1,어에,어에
DZES20000120.1.1.197,1,이?,이?
DZES20000120.1.1.198,3,아에,아에
DZES20000120.1.1.198,3,이지.,이지.
DZES20000120.1.1.199,1,어에,어에
DZES20000120.1.1.199,1,이로,이로
DZES20000120.1.1.199,1,해야지.,해야지.
DZES20000120.1.1.199,1,멍청아.,멍청아.
DZES20000120.1.1.200,1,아가페,아가페
DZES20000120.1.1.201,3,아,아
DZES20000120.1.1.201,3,아가페,아가페
DZES20000120.1.1.201,3,패밀리,패밀리
DZES20000120.1.1.202,2,우리,우리
DZES20000120.1.1.202,2,그런,그런
DZES20000120.1.1.202,2,의미,의미
DZES20000120.1.1.203,1,아,아
DZES20000120.1.1.203,1,이거,이거
DZES20000120.1.1.203,1,의미,의미
DZES20000120.1.1.203,1,아니언?,아니었어?
DZES20000120.1.1.204,3,그냥,그냥
DZES20000120.1.1.204,3,아가,아가
DZES20000120.1.1.204,3,패밀리,패밀리
DZES20000120.1.1.205,2,아가,아가
DZES20000120.1.1.205,2,패밀리,패밀리
DZES20000120.1.1.205,2,가족,가족
DZES20000120.1.1.206,1,아가페의,아가페의
DZES20000120.1.1.206,1,사랑을,사랑을
DZES20000120.1.1.206,1,살짝,살짝
DZES20000120.1.1.207,3,아니,아니
DZES20000120.1.1.207,3,그거,그거
DZES20000120.1.1.207,3,아니야,아니야
DZES20000120.1.1.207,3,우리,우리
DZES20000120.1.1.207,3,아가잖아.,아가잖아.
DZES20000120.1.1.208,3,우리,우리
DZES20000120.1.1.208,3,이름이,이름이
DZES20000120.1.1.208,3,아가잖아.,아가잖아.
DZES20000120.1.1.209,1,근데,근데
DZES20000120.1.1.209,1,예수님의,예수님의
DZES20000120.1.1.209,1,사랑이,사랑이
DZES20000120.1.1.209,1,아가페,아가페
DZES20000120.1.1.209,1,잖아,잖아
DZES20000120.1.1.209,1,희생의,희생의
DZES20000120.1.1.209,1,사랑,사랑
DZES20000120.1.1.210,1,살짝,살짝
DZES20000120.1.1.210,1,그런,그런
DZES20000120.1.1.210,1,거에,거에
DZES20000120.1.1.210,1,나는,나는
DZES20000120.1.1.210,1,나는,나는
DZES20000120.1.1.210,1,이렇게,이렇게
DZES20000120.1.1.210,1,좀,좀
DZES20000120.1.1.210,1,센스있게,센스있게
DZES20000120.1.1.210,1,한,한
DZES20000120.1.1.210,1,줄,줄
DZES20000120.1.1.210,1,알았는데,알았는데
DZES20000120.1.1.211,2,우리,우리
DZES20000120.1.1.211,2,이때,이때
DZES20000120.1.1.211,2,이,#이
DZES20000120.1.1.211,2,좀,좀
DZES20000120.1.1.211,2,바,바
DZES20000120.1.1.212,2,정신없이,정신없이
DZES20000120.1.1.212,2,짠,짠
DZES20000120.1.1.212,2,거라,거라
DZES20000120.1.1.212,2,가지고,가지고
DZES20000120.1.1.212,2,그런거라고,그런거라고
DZES20000120.1.1.212,2,생각하는데,생각하는데
DZES20000120.1.1.213,1,그럼,그럼
DZES20000120.1.1.213,1,그렇게,그렇게
DZES20000120.1.1.213,1,의미를,의미를
DZES20000120.1.1.213,1,넣자.,넣자.
DZES20000120.1.1.214,3,그럼,그럼
DZES20000120.1.1.214,3,우선,우선
DZES20000120.1.1.214,3,우리,우리
DZES20000120.1.1.214,3,그날,그날
DZES20000120.1.1.214,3,컨셉을,컨셉을
DZES20000120.1.1.214,3,모두들,모두들
DZES20000120.1.1.214,3,얘기,얘기
DZES20000120.1.1.214,3,들었,들었
DZES20000120.1.1.214,3,들었다시피,들었다시피
DZES20000120.1.1.214,3,파자마이고요.,파자마이고요.
DZES20000120.1.1.215,3,파자마,파자마
DZES20000120.1.1.215,3,준비해,준비해
DZES20000120.1.1.215,3,주셔야,주셔야
DZES20000120.1.1.215,3,합니다.,합니다.
DZES20000120.1.1.216,1,그날이었구나.,그날이었구나.
DZES20000120.1.1.217,1,그날,그날
DZES20000120.1.1.217,1,전화,전화
DZES20000120.1.1.217,1,와그넹,와서
DZES20000120.1.1.217,1,그날,그날
DZES20000120.1.1.217,1,그날,그날
DZES20000120.1.1.217,1,전화,전화
DZES20000120.1.1.217,1,와그넹,와서
DZES20000120.1.1.217,1,나한테,나한테
DZES20000120.1.1.217,1,물어봤네.,물어봤네.
DZES20000120.1.1.218,1,파자마,파자마
DZES20000120.1.1.218,1,나,나
DZES20000120.1.1.218,1,파자마,파자마
DZES20000120.1.1.218,1,생각해보니까,생각해보니까
DZES20000120.1.1.219,1,없는데,없는데
DZES20000120.1.1.219,1,아,아
DZES20000120.1.1.219,1,뭘로,뭘로
DZES20000120.1.1.219,1,해야되지,해야되지
DZES20000120.1.1.219,1,하다가,하다가
DZES20000120.1.1.219,1,그냥,그냥
DZES20000120.1.1.219,1,그거,그거
DZES20000120.1.1.219,1,있네,있네
DZES20000120.1.1.219,1,나,나
DZES20000120.1.1.219,1,그,그
DZES20000120.1.1.219,1,원피스,원피스
DZES20000120.1.1.220,3,납작한거?,납작한거?
DZES20000120.1.1.221,1,나,나
DZES20000120.1.1.221,1,그거밖에,그거밖에
DZES20000120.1.1.221,1,언.,없어.
DZES20000120.1.1.222,3,우리,우리
DZES20000120.1.1.222,3,그거,그거
DZES20000120.1.1.222,3,입고,입고
DZES20000120.1.1.222,3,올,올
DZES20000120.1.1.222,3,거라고,거라고
DZES20000120.1.1.222,3,생각해서,생각해서
DZES20000120.1.1.222,3,한,한
DZES20000120.1.1.222,3,거.,거.
DZES20000120.1.1.223,1,아,아
DZES20000120.1.1.223,1,기?,그래?
DZES20000120.1.1.224,2,어,어
DZES20000120.1.1.224,2,그거,그거
DZES20000120.1.1.224,2,있네,있네
DZES20000120.1.1.224,2,그거,그거
DZES20000120.1.1.224,2,하면서,하면서
DZES20000120.1.1.225,2,있으니까,있으니까
DZES20000120.1.1.225,2,됐지.,됐지.
DZES20000120.1.1.225,2,뭐,뭐
DZES20000120.1.1.226,1,근데,근데
DZES20000120.1.1.226,1,그렇게,그렇게
DZES20000120.1.1.226,1,한,한
DZES20000120.1.1.226,1,거?,거?
DZES20000120.1.1.227,1,너네,너네
DZES20000120.1.1.227,1,너,너
DZES20000120.1.1.227,1,너무,너무
DZES20000120.1.1.227,1,예쁘게,예쁘게
DZES20000120.1.1.227,1,입고,입고
DZES20000120.1.1.227,1,올,올
DZES20000120.1.1.227,1,거잖아.,거잖아.
DZES20000120.1.1.228,2,나는,나는
DZES20000120.1.1.228,2,잠옷,잠옷
DZES20000120.1.1.228,2,난,난
DZES20000120.1.1.228,2,안,안
DZES20000120.1.1.228,2,살거,살거
DZES20000120.1.1.228,2,그런데,그런데
DZES20000120.1.1.228,2,야이랑,얘랑
DZES20000120.1.1.228,2,야이랑,얘랑
DZES20000120.1.1.228,2,한나,한나
DZES20000120.1.1.228,2,산대.,산대.
DZES20000120.1.1.229,3,나,나
DZES20000120.1.1.229,3,원래,원래
DZES20000120.1.1.229,3,살,살
DZES20000120.1.1.229,3,예정이라,예정이라
DZES20000120.1.1.229,3,한나랑,한나랑
DZES20000120.1.1.229,3,난,난
DZES20000120.1.1.230,1,잠옷을,잠옷을
DZES20000120.1.1.230,1,왜,왜
DZES20000120.1.1.230,1,사는,사는
DZES20000120.1.1.230,1,거?,거?
DZES20000120.1.1.231,3,잠옷,잠옷
DZES20000120.1.1.231,3,입는,입는
DZES20000120.1.1.232,1,너,너
DZES20000120.1.1.232,1,어차피,어차피
DZES20000120.1.1.232,1,이거,이거
DZES20000120.1.1.232,1,입고,입고
DZES20000120.1.1.232,1,잘,잘
DZES20000120.1.1.232,1,거,거
DZES20000120.1.1.232,1,아니?,아니?
DZES20000120.1.1.233,3,잠옷,잠옷
DZES20000120.1.1.233,3,입고,입고
DZES20000120.1.1.233,3,자는,자는
DZES20000120.1.1.233,3,게,게
DZES20000120.1.1.233,3,로망,로망
DZES20000120.1.1.234,1,어차피,어차피
DZES20000120.1.1.234,1,대다수는,대다수는
DZES20000120.1.1.234,1,이거일,이거일
DZES20000120.1.1.234,1,거,거
DZES20000120.1.1.234,1,아니?,아니?
DZES20000120.1.1.235,3,아니,아니
DZES20000120.1.1.235,3,잠옷,잠옷
DZES20000120.1.1.235,3,입고,입고
DZES20000120.1.1.235,3,자는,자는
DZES20000120.1.1.235,3,거,거
DZES20000120.1.1.235,3,로망이라고,로망이라고
DZES20000120.1.1.236,1,안,안
DZES20000120.1.1.236,1,빨,빨
DZES20000120.1.1.236,1,거,거
DZES20000120.1.1.236,1,그러면?,그러면?
DZES20000120.1.1.237,3,그래서,그래서
DZES20000120.1.1.237,3,두개,두개
DZES20000120.1.1.237,3,살까,살까
DZES20000120.1.1.237,3,고민,고민
DZES20000120.1.1.237,3,중,중
DZES20000120.1.1.238,1,야,야
DZES20000120.1.1.238,1,그러면,그러면
DZES20000120.1.1.238,1,일곱,일곱
DZES20000120.1.1.238,1,개,개
DZES20000120.1.1.238,1,사야돼.,사야돼.
DZES20000120.1.1.239,3,아니지,아니지
DZES20000120.1.1.239,3,뭐,뭐
DZES20000120.1.1.239,3,하루에,하루에
DZES20000120.1.1.239,3,한,한
DZES20000120.1.1.239,3,번씩,번씩
DZES20000120.1.1.239,3,바꿔입어?,바꿔입어?
DZES20000120.1.1.240,3,뭔말이야.,뭔말이야.
