outer_id,speaker_id,제주방언,표준어
DZES20000212.1.1.267,1,애가,애가
DZES20000212.1.1.267,1,요즘,요즘
DZES20000212.1.1.267,1,나,나
DZES20000212.1.1.267,1,처음,처음
DZES20000212.1.1.267,1,요즘,요즘
DZES20000212.1.1.267,1,봤는데.,봤는데.
DZES20000212.1.1.268,3,히밥?,히밥?
DZES20000212.1.1.268,3,히밥도,히밥도
DZES20000212.1.1.268,3,처음,처음
DZES20000212.1.1.268,3,듣는데.,듣는데.
DZES20000212.1.1.269,1,어,어
DZES20000212.1.1.269,1,그런데,그런데
DZES20000212.1.1.269,1,봐봐.,봐봐.
DZES20000212.1.1.269,1,이제.,이제.
DZES20000212.1.1.269,1,이제야,이제야
DZES20000212.1.1.269,1,막.,막.
DZES20000212.1.1.270,1,올라오는,올라오는
DZES20000212.1.1.270,1,애거든.,애거든.
DZES20000212.1.1.271,1,올해부터?,올해부터?
DZES20000212.1.1.271,1,그런데,그런데
DZES20000212.1.1.271,1,진짜,진짜
DZES20000212.1.1.271,1,월드,월드
DZES20000212.1.1.271,1,클래스.,클래스.
DZES20000212.1.1.271,1,걔는,걔는
DZES20000212.1.1.271,1,세계대회에서도,세계대회에서도
DZES20000212.1.1.272,1,다,다
DZES20000212.1.1.272,1,먹힐,먹힐
DZES20000212.1.1.272,1,것,것
DZES20000212.1.1.272,1,같애.,같애.
DZES20000212.1.1.273,2,옛날.,옛날.
DZES20000212.1.1.273,2,옛날,옛날
DZES20000212.1.1.273,2,엠브로도,엠브로도
DZES20000212.1.1.273,2,많이,많이
DZES20000212.1.1.273,2,잘나갔었고.,잘나갔었고.
DZES20000212.1.1.274,2,그리고,그리고
DZES20000212.1.1.274,2,지금.,지금.
DZES20000212.1.1.275,2,트위치에서,트위치에서
DZES20000212.1.1.275,2,떠오르는,떠오르는
DZES20000212.1.1.275,2,사람은,사람은
DZES20000212.1.1.275,2,아마도,아마도
DZES20000212.1.1.275,2,입,입
DZES20000212.1.1.275,2,짧은,짧은
DZES20000212.1.1.275,2,햇님?,햇님?
DZES20000212.1.1.276,3,어어.,어어.
DZES20000212.1.1.277,2,방송에도,방송에도
DZES20000212.1.1.277,2,나오는.,나오는.
DZES20000212.1.1.278,3,맞지.,맞지.
DZES20000212.1.1.279,2,꾸준히,꾸준히
DZES20000212.1.1.279,2,나오니까.,나오니까.
DZES20000212.1.1.280,1,그,그
DZES20000212.1.1.280,1,어나더클래스야.,어나더클래스야.
DZES20000212.1.1.280,1,히밥.,히밥.
DZES20000212.1.1.281,3,히밥.,히밥.
DZES20000212.1.1.282,1,진짜,진짜
DZES20000212.1.1.282,1,잠,잠
DZES20000212.1.1.282,1,자는,자는
DZES20000212.1.1.282,1,시간,시간
DZES20000212.1.1.282,1,빼고,빼고
DZES20000212.1.1.282,1,계속,계속
DZES20000212.1.1.282,1,먹는댄.,먹는대.
DZES20000212.1.1.283,2,살,살
DZES20000212.1.1.283,2,안,안
DZES20000212.1.1.283,2,쪄?,쪄?
DZES20000212.1.1.284,1,너무,너무
DZES20000212.1.1.284,1,많이,많이
DZES20000212.1.1.284,1,먹어서.,먹어서.
DZES20000212.1.1.284,1,아니,아니
DZES20000212.1.1.284,1,그런데,그런데
DZES20000212.1.1.284,1,걔,걔
DZES20000212.1.1.284,1,복근도,복근도
DZES20000212.1.1.284,1,있어.,있어.
DZES20000212.1.1.285,1,운동을,운동을
DZES20000212.1.1.285,1,네,네
DZES20000212.1.1.285,1,시간,시간
DZES20000212.1.1.285,1,한대.,한대.
DZES20000212.1.1.286,1,일단,일단
DZES20000212.1.1.286,1,헬스장,헬스장
DZES20000212.1.1.286,1,왔다,왔다
DZES20000212.1.1.286,1,갔다.,갔다.
DZES20000212.1.1.287,1,한,한
DZES20000212.1.1.287,1,시간.,시간.
DZES20000212.1.1.287,1,한,한
DZES20000212.1.1.287,1,시간,시간
DZES20000212.1.1.287,1,왔다,왔다
DZES20000212.1.1.287,1,갔다,갔다
DZES20000212.1.1.287,1,하고,하고
DZES20000212.1.1.287,1,운동을,운동을
DZES20000212.1.1.287,1,두,두
DZES20000212.1.1.287,1,시간,시간
DZES20000212.1.1.287,1,한대.,한대.
DZES20000212.1.1.288,3,먹는,먹는
DZES20000212.1.1.288,3,거,거
DZES20000212.1.1.288,3,치고,치고
DZES20000212.1.1.288,3,많이,많이
DZES20000212.1.1.288,3,안,안
DZES20000212.1.1.288,3,느는,느는
DZES20000212.1.1.288,3,거,거
DZES20000212.1.1.288,3,아니?,아니?
DZES20000212.1.1.288,3,많이,많이
DZES20000212.1.1.288,3,(()),(())
DZES20000212.1.1.289,1,그니까,그니까
DZES20000212.1.1.289,1,걔가,걔가
DZES20000212.1.1.289,1,너무,너무
DZES20000212.1.1.289,1,많이,많이
DZES20000212.1.1.289,1,먹기,먹기
DZES20000212.1.1.289,1,때문에.,때문에.
DZES20000212.1.1.290,1,잠을,잠을
DZES20000212.1.1.290,1,일부러,일부러
DZES20000212.1.1.290,1,많이,많이
DZES20000212.1.1.290,1,잔대.,잔대.
DZES20000212.1.1.290,1,깨어,깨어
DZES20000212.1.1.290,1,있을,있을
DZES20000212.1.1.290,1,때,때
DZES20000212.1.1.290,1,계속,계속
DZES20000212.1.1.290,1,먹어야,먹어야
DZES20000212.1.1.290,1,되니까.,되니까.
DZES20000212.1.1.291,1,그래서,그래서
DZES20000212.1.1.291,1,한,한
DZES20000212.1.1.291,1,열,열
DZES20000212.1.1.291,1,시간,시간
DZES20000212.1.1.291,1,열두,열두
DZES20000212.1.1.291,1,시간,시간
DZES20000212.1.1.291,1,자고,자고
DZES20000212.1.1.291,1,운동,운동
DZES20000212.1.1.291,1,네,네
DZES20000212.1.1.291,1,시간,시간
DZES20000212.1.1.291,1,하고,하고
DZES20000212.1.1.291,1,나머지,나머지
DZES20000212.1.1.291,1,시간을,시간을
DZES20000212.1.1.291,1,계속,계속
DZES20000212.1.1.291,1,먹는댄.,먹는대.
DZES20000212.1.1.292,2,음.,음.
DZES20000212.1.1.293,1,숟가락이,숟가락이
DZES20000212.1.1.293,1,이만해,이만해
DZES20000212.1.1.293,1,그냥.,그냥.
DZES20000212.1.1.293,1,근데,근데
DZES20000212.1.1.293,1,걔는,걔는
DZES20000212.1.1.293,1,그,그
DZES20000212.1.1.293,1,대회,대회
DZES20000212.1.1.293,1,같은,같은
DZES20000212.1.1.293,1,거,거
DZES20000212.1.1.293,1,끝나잖아.,끝나잖아.
DZES20000212.1.1.293,1,이렇게,이렇게
DZES20000212.1.1.293,1,막,막
DZES20000212.1.1.293,1,빨리,빨리
DZES20000212.1.1.293,1,먹는거,먹는거
DZES20000212.1.1.293,1,챌린저,챌린저
DZES20000212.1.1.293,1,끝나잖아.,끝나잖아.
DZES20000212.1.1.293,1,무조건,무조건
DZES20000212.1.1.293,1,또,또
DZES20000212.1.1.293,1,먹어.,먹어.
DZES20000212.1.1.294,3,음.,음.
DZES20000212.1.1.294,3,우와.,우와.
DZES20000212.1.1.295,1,진짜,진짜
DZES20000212.1.1.295,1,보믄,보면
DZES20000212.1.1.295,1,안다니까?,안다니까?
DZES20000212.1.1.295,1,어나더클라스라니까?,어나더클라스라니까?
DZES20000212.1.1.296,2,그게,그게
DZES20000212.1.1.296,2,살이,살이
DZES20000212.1.1.297,2,많이,많이
DZES20000212.1.1.297,2,먹어도,먹어도
DZES20000212.1.1.297,2,살이,살이
DZES20000212.1.1.297,2,안,안
DZES20000212.1.1.297,2,찌는,찌는
DZES20000212.1.1.297,2,사람들이.,사람들이.
DZES20000212.1.1.298,1,아,아
DZES20000212.1.1.298,1,맞어.,맞어.
DZES20000212.1.1.298,1,어.,어.
DZES20000212.1.1.299,2,영양을,영양을
DZES20000212.1.1.299,2,흡수를,흡수를
DZES20000212.1.1.299,2,잘,잘
DZES20000212.1.1.299,2,못하는,못하는
DZES20000212.1.1.299,2,사람들.,사람들.
DZES20000212.1.1.300,2,음식의,음식의
DZES20000212.1.1.300,2,우리가,우리가
DZES20000212.1.1.300,2,뭐.,뭐.
DZES20000212.1.1.301,2,음식을.,음식을.
DZES20000212.1.1.301,2,음식을,음식을
DZES20000212.1.1.301,2,먹으면,먹으면
DZES20000212.1.1.301,2,살,살
DZES20000212.1.1.301,2,잘,잘
DZES20000212.1.1.301,2,찌는,찌는
DZES20000212.1.1.301,2,사람은,사람은
DZES20000212.1.1.301,2,음식.,음식.
DZES20000212.1.1.301,2,음식에,음식에
DZES20000212.1.1.301,2,있는,있는
DZES20000212.1.1.301,2,영양을,영양을
DZES20000212.1.1.301,2,과다.,과다.
DZES20000212.1.1.301,2,과다로,과다로
DZES20000212.1.1.301,2,흡수하고.,흡수하고.
DZES20000212.1.1.301,2,살,살
DZES20000212.1.1.301,2,안,안
DZES20000212.1.1.301,2,찌는,찌는
DZES20000212.1.1.301,2,사람들,사람들
DZES20000212.1.1.301,2,특징이,특징이
DZES20000212.1.1.302,2,아무리,아무리
DZES20000212.1.1.302,2,많이,많이
DZES20000212.1.1.302,2,먹어도,먹어도
DZES20000212.1.1.302,2,음식에,음식에
DZES20000212.1.1.302,2,있는,있는
DZES20000212.1.1.302,2,영양을,영양을
DZES20000212.1.1.302,2,많이,많이
DZES20000212.1.1.302,2,흡수하지,흡수하지
DZES20000212.1.1.302,2,않다보니까,않다보니까
DZES20000212.1.1.302,2,그게,그게
DZES20000212.1.1.302,2,살이,살이
DZES20000212.1.1.302,2,덜,덜
DZES20000212.1.1.302,2,찌지.,찌지.
DZES20000212.1.1.303,2,그런,그런
DZES20000212.1.1.303,2,게,게
DZES20000212.1.1.303,2,있어,있어
DZES20000212.1.1.303,2,체질차이가.,체질차이가.
DZES20000212.1.1.304,1,근데,근데
DZES20000212.1.1.304,1,먹방하는데도,먹방하는데도
DZES20000212.1.1.304,1,약간,약간
DZES20000212.1.1.304,1,좀,좀
DZES20000212.1.1.304,1,마른,마른
DZES20000212.1.1.304,1,사람들,사람들
DZES20000212.1.1.304,1,있잖아?,있잖아?
DZES20000212.1.1.304,1,많이,많이
DZES20000212.1.1.304,1,먹는,먹는
DZES20000212.1.1.304,1,애들.,애들.
DZES20000212.1.1.305,1,그런데,그런데
DZES20000212.1.1.305,1,그런,그런
DZES20000212.1.1.305,1,사람들,사람들
DZES20000212.1.1.305,1,다,다
DZES20000212.1.1.305,1,운동,운동
DZES20000212.1.1.305,1,엄청,엄청
DZES20000212.1.1.305,1,많이,많이
DZES20000212.1.1.305,1,하는,하는
DZES20000212.1.1.305,1,사람들.,사람들.
DZES20000212.1.1.306,2,운동하는,운동하는
DZES20000212.1.1.306,2,사람,사람
DZES20000212.1.1.306,2,많지.,많지.
DZES20000212.1.1.307,1,막,막
DZES20000212.1.1.307,1,다,다
DZES20000212.1.1.307,1,세네,세네
DZES20000212.1.1.307,1,시간씩,시간씩
DZES20000212.1.1.307,1,운동한다고,운동한다고
DZES20000212.1.1.308,1,그렇게,그렇게
DZES20000212.1.1.308,1,안,안
DZES20000212.1.1.308,1,하면,하면
DZES20000212.1.1.308,1,솔직히,솔직히
DZES20000212.1.1.308,1,사람의,사람의
DZES20000212.1.1.308,1,몸이라는,몸이라는
DZES20000212.1.1.308,1,게,게
DZES20000212.1.1.308,1,그렇게는,그렇게는
DZES20000212.1.1.308,1,안,안
DZES20000212.1.1.308,1,될,될
DZES20000212.1.1.308,1,것,것
DZES20000212.1.1.308,1,같애.,같애.
DZES20000212.1.1.309,1,걔,걔
DZES20000212.1.1.309,1,나중에,나중에
DZES20000212.1.1.309,1,한,한
DZES20000212.1.1.309,1,번,번
DZES20000212.1.1.309,1,봐봐.,봐봐.
DZES20000212.1.1.310,1,진짜,진짜
DZES20000212.1.1.310,1,월드,월드
DZES20000212.1.1.310,1,클라스,클라스
DZES20000212.1.1.310,1,{laughing},{laughing}
DZES20000212.1.1.311,3,{laughing},{laughing}
DZES20000212.1.1.312,2,쯔양은,쯔양은
DZES20000212.1.1.312,2,운동을,운동을
DZES20000212.1.1.312,2,안,안
DZES20000212.1.1.312,2,한다고,한다고
DZES20000212.1.1.312,2,하던데?,하던데?
DZES20000212.1.1.313,1,아,아
DZES20000212.1.1.313,1,진짜?,진짜?
DZES20000212.1.1.313,1,걔는,걔는
DZES20000212.1.1.313,1,근데,근데
DZES20000212.1.1.313,1,요즘,요즘
DZES20000212.1.1.313,1,막,막
DZES20000212.1.1.314,1,한,한
DZES20000212.1.1.314,1,번,번
DZES20000212.1.1.314,1,구설수,구설수
DZES20000212.1.1.314,1,올랐어가지고,올랐어가지고
DZES20000212.1.1.314,1,막.,막.
DZES20000212.1.1.315,2,그런데,그런데
DZES20000212.1.1.315,2,다시,다시
DZES20000212.1.1.315,2,전라도,전라도
DZES20000212.1.1.315,2,편,편
DZES20000212.1.1.315,2,올라오고,올라오고
DZES20000212.1.1.315,2,있어가지고.,있어가지고.
DZES20000212.1.1.316,1,어,어
DZES20000212.1.1.316,1,맞아.,맞아.
DZES20000212.1.1.316,1,어,어
DZES20000212.1.1.316,1,아네?,아네?
DZES20000212.1.1.317,3,{laughing},{laughing}
DZES20000212.1.1.317,3,아,아
DZES20000212.1.1.317,3,씨.,씨.
DZES20000212.1.1.318,2,거제도,거제도
DZES20000212.1.1.318,2,영상,영상
DZES20000212.1.1.318,2,올리면,올리면
DZES20000212.1.1.318,2,아,아
DZES20000212.1.1.318,2,거제도였나?,거제도였나?
DZES20000212.1.1.319,2,그,그
DZES20000212.1.1.319,2,-욕-,-욕-
DZES20000212.1.1.319,2,-욕-,-욕-
DZES20000212.1.1.319,2,-욕-,-욕-
DZES20000212.1.1.319,2,-욕-,-욕-
DZES20000212.1.1.319,2,-욕-,-욕-
DZES20000212.1.1.319,2,아.,아.
DZES20000212.1.1.320,2,욕지도가,욕지도가
DZES20000212.1.1.320,2,원래,원래
DZES20000212.1.1.320,2,그,그
DZES20000212.1.1.320,2,섬,섬
DZES20000212.1.1.320,2,이름이야?,이름이야?
DZES20000212.1.1.321,1,(()),(())
DZES20000212.1.1.322,1,섬,섬
DZES20000212.1.1.322,1,이름이라고,이름이라고
DZES20000212.1.1.322,1,난,난
DZES20000212.1.1.322,1,알고,알고
DZES20000212.1.1.322,1,있언.,있었어.
DZES20000212.1.1.323,2,나,나
DZES20000212.1.1.323,2,아예,아예
DZES20000212.1.1.323,2,쯔양을,쯔양을
DZES20000212.1.1.323,2,몰라서.,몰라서.
DZES20000212.1.1.324,3,응.,응.
DZES20000212.1.1.325,2,근데,근데
DZES20000212.1.1.325,2,뭐,뭐
DZES20000212.1.1.325,2,욕지도에서,욕지도에서
DZES20000212.1.1.325,2,먹으면,먹으면
DZES20000212.1.1.325,2,뭐가,뭐가
DZES20000212.1.1.325,2,뜨니까.,뜨니까.
DZES20000212.1.1.326,2,그걸로,그걸로
DZES20000212.1.1.326,2,해다가,해다가
DZES20000212.1.1.326,2,뭐,뭐
DZES20000212.1.1.326,2,잘,잘
DZES20000212.1.1.326,2,되가지고,되가지고
DZES20000212.1.1.326,2,가다가.,가다가.
DZES20000212.1.1.326,2,망하니까,망하니까
DZES20000212.1.1.326,2,다시,다시
DZES20000212.1.1.326,2,또,또
DZES20000212.1.1.326,2,욕지도에서,욕지도에서
DZES20000212.1.1.326,2,먹방을,먹방을
DZES20000212.1.1.326,2,한다,한다
DZES20000212.1.1.326,2,나,나
DZES20000212.1.1.326,2,뭐,뭐
DZES20000212.1.1.326,2,이런,이런
DZES20000212.1.1.326,2,정도만,정도만
DZES20000212.1.1.326,2,들었거든.,들었거든.
DZES20000212.1.1.327,1,그게,그게
DZES20000212.1.1.327,1,어떻게,어떻게
DZES20000212.1.1.327,1,된,된
DZES20000212.1.1.327,1,이야기냐면.,이야기냐면.
DZES20000212.1.1.328,1,그,그
DZES20000212.1.1.328,1,좀,좀
DZES20000212.1.1.328,1,얘기가,얘기가
DZES20000212.1.1.328,1,복잡하긴,복잡하긴
DZES20000212.1.1.328,1,한데.,한데.
DZES20000212.1.1.329,2,짧게해.,짧게해.
DZES20000212.1.1.330,1,앞,앞
DZES20000212.1.1.330,1,광고.,광고.
DZES20000212.1.1.330,1,뒷,뒷
DZES20000212.1.1.330,1,광고.,광고.
DZES20000212.1.1.330,1,이,이
DZES20000212.1.1.330,1,말이,말이
DZES20000212.1.1.330,1,지금,지금
DZES20000212.1.1.330,1,말이,말이
DZES20000212.1.1.330,1,많잖아.,많잖아.
DZES20000212.1.1.331,2,맞아.,맞아.
DZES20000212.1.1.331,2,그것,그것
DZES20000212.1.1.331,2,땜에,땜에
DZES20000212.1.1.331,2,보겸도,보겸도
DZES20000212.1.1.331,2,막,막
DZES20000212.1.1.331,2,그,그
DZES20000212.1.1.331,2,뭐.,뭐.
DZES20000212.1.1.331,2,이,이
DZES20000212.1.1.331,2,쉬었다고,쉬었다고
DZES20000212.1.1.331,2,하던데?,하던데?
DZES20000212.1.1.332,1,쯔양이.,쯔양이.
DZES20000212.1.1.332,1,자기는,자기는
DZES20000212.1.1.332,1,한,한
DZES20000212.1.1.332,1,적이,적이
DZES20000212.1.1.332,1,없는데.,없는데.
DZES20000212.1.1.332,1,그,그
DZES20000212.1.1.332,1,뒷,뒷
DZES20000212.1.1.332,1,광고,광고
DZES20000212.1.1.332,1,그거,그거
DZES20000212.1.1.332,1,때문에.,때문에.
DZES20000212.1.1.332,1,그,그
DZES20000212.1.1.332,1,뒷,뒷
DZES20000212.1.1.332,1,광고,광고
DZES20000212.1.1.332,1,그거,그거
DZES20000212.1.1.332,1,때문에,때문에
DZES20000212.1.1.332,1,막,막
DZES20000212.1.1.333,1,저격을,저격을
DZES20000212.1.1.333,1,당했어.,당했어.
DZES20000212.1.1.334,1,그,그
DZES20000212.1.1.334,1,쯔양은,쯔양은
DZES20000212.1.1.334,1,자기가,자기가
DZES20000212.1.1.334,1,안,안
DZES20000212.1.1.334,1,했.,했.
DZES20000212.1.1.334,1,자기가,자기가
DZES20000212.1.1.334,1,안,안
DZES20000212.1.1.334,1,해가지고,해가지고
DZES20000212.1.1.334,1,결백.,결백.
DZES20000212.1.1.334,1,결백한,결백한
DZES20000212.1.1.334,1,거야.,거야.
DZES20000212.1.1.335,1,그래가지고,그래가지고
DZES20000212.1.1.335,1,그거가지고,그거가지고
DZES20000212.1.1.335,1,사람들이,사람들이
DZES20000212.1.1.335,1,막,막
DZES20000212.1.1.335,1,이야기도,이야기도
DZES20000212.1.1.335,1,많이,많이
DZES20000212.1.1.335,1,하고,하고
DZES20000212.1.1.335,1,해가지고.,해가지고.
DZES20000212.1.1.336,1,자,자
DZES20000212.1.1.336,1,내가,내가
DZES20000212.1.1.336,1,은퇴를,은퇴를
DZES20000212.1.1.336,1,하겠다.,하겠다.
DZES20000212.1.1.337,2,응응.,응응.
DZES20000212.1.1.337,2,아,아
DZES20000212.1.1.337,2,어,어
DZES20000212.1.1.337,2,맞아,맞아
DZES20000212.1.1.337,2,맞아.,맞아.
DZES20000212.1.1.337,2,은퇴를,은퇴를
DZES20000212.1.1.337,2,한다고,한다고
DZES20000212.1.1.337,2,했다.,했다.
DZES20000212.1.1.337,2,맞다,맞다
DZES20000212.1.1.337,2,맞다.,맞다.
DZES20000212.1.1.338,1,은퇴를,은퇴를
DZES20000212.1.1.338,1,한다고,한다고
DZES20000212.1.1.338,1,해가지고.,해가지고.
DZES20000212.1.1.338,1,했는데.,했는데.
DZES20000212.1.1.338,1,한,한
DZES20000212.1.1.338,1,달,달
DZES20000212.1.1.338,1,뒤에,뒤에
DZES20000212.1.1.338,1,그렇게,그렇게
DZES20000212.1.1.338,1,다시.,다시.
DZES20000212.1.1.339,1,욕지도,욕지도
DZES20000212.1.1.339,1,영상은,영상은
DZES20000212.1.1.339,1,올리겠다,올리겠다
DZES20000212.1.1.339,1,하면서,하면서
DZES20000212.1.1.339,1,올리다가,올리다가
DZES20000212.1.1.339,1,다시,다시
DZES20000212.1.1.339,1,복귀를,복귀를
DZES20000212.1.1.339,1,자연스럽게,자연스럽게
DZES20000212.1.1.339,1,하는,하는
DZES20000212.1.1.339,1,거지.,거지.
DZES20000212.1.1.340,2,조회수,조회수
DZES20000212.1.1.340,2,많이,많이
DZES20000212.1.1.340,2,나오는,나오는
DZES20000212.1.1.340,2,거,거
DZES20000212.1.1.340,2,같드만.,같드만.
DZES20000212.1.1.341,1,백만,백만
DZES20000212.1.1.341,1,이상은,이상은
DZES20000212.1.1.341,1,아직도,아직도
DZES20000212.1.1.341,1,꾸준히,꾸준히
DZES20000212.1.1.341,1,나오니까.,나오니까.
DZES20000212.1.1.342,2,난,난
DZES20000212.1.1.342,2,한,한
DZES20000212.1.1.342,2,이,이
DZES20000212.1.1.342,2,삼십만,삼십만
DZES20000212.1.1.342,2,밖에,밖에
DZES20000212.1.1.342,2,못,못
DZES20000212.1.1.342,2,봤는데?,봤는데?
DZES20000212.1.1.343,2,그렇게,그렇게
DZES20000212.1.1.343,2,많이,많이
DZES20000212.1.1.343,2,나와?,나와?
DZES20000212.1.1.344,2,그렇게,그렇게
DZES20000212.1.1.344,2,유명한,유명한
DZES20000212.1.1.344,2,클래스야?,클래스야?
DZES20000212.1.1.345,1,욕지도,욕지도
DZES20000212.1.1.345,1,영상만,영상만
DZES20000212.1.1.345,1,막,막
DZES20000212.1.1.345,1,사백만,사백만
DZES20000212.1.1.345,1,넘었던데?,넘었던데?
DZES20000212.1.1.346,2,옛날,옛날
DZES20000212.1.1.346,2,거,거
DZES20000212.1.1.346,2,말고,말고
DZES20000212.1.1.346,2,지금,지금
DZES20000212.1.1.346,2,현재,현재
DZES20000212.1.1.346,2,께?,께?
DZES20000212.1.1.347,1,욕지도,욕지도
DZES20000212.1.1.347,1,영상.,영상.
DZES20000212.1.1.348,2,현재,현재
DZES20000212.1.1.348,2,께?,께?
DZES20000212.1.1.349,1,현재는,현재는
DZES20000212.1.1.349,1,나나.,나나.
DZES20000212.1.1.350,2,건,건
DZES20000212.1.1.350,2,옛날,옛날
DZES20000212.1.1.350,2,거야.,거야.
DZES20000212.1.1.351,3,다시,다시
DZES20000212.1.1.351,3,올리고,올리고
DZES20000212.1.1.351,3,있어서,있어서
DZES20000212.1.1.351,3,그런,그런
DZES20000212.1.1.351,3,(()),(())
DZES20000212.1.1.352,2,그건,그건
DZES20000212.1.1.352,2,옛날,옛날
DZES20000212.1.1.352,2,거고.,거고.
DZES20000212.1.1.352,2,현재,현재
DZES20000212.1.1.352,2,꺼는,꺼는
DZES20000212.1.1.352,2,내가,내가
DZES20000212.1.1.352,2,봤을,봤을
DZES20000212.1.1.352,2,때,때
DZES20000212.1.1.352,2,한,한
DZES20000212.1.1.352,2,이삼십만.,이삼십만.
DZES20000212.1.1.353,3,아니,아니
DZES20000212.1.1.353,3,그,그
DZES20000212.1.1.353,3,약간,약간
DZES20000212.1.1.353,3,옛날,옛날
DZES20000212.1.1.353,3,거,거
DZES20000212.1.1.353,3,다시,다시
DZES20000212.1.1.353,3,올리고,올리고
DZES20000212.1.1.353,3,있잖아.,있잖아.
DZES20000212.1.1.354,1,아,아
DZES20000212.1.1.354,1,진짜?,진짜?
DZES20000212.1.1.355,2,아,아
DZES20000212.1.1.355,2,지웠다가,지웠다가
DZES20000212.1.1.355,2,다시,다시
DZES20000212.1.1.355,2,올리는,올리는
DZES20000212.1.1.355,2,거야?,거야?
DZES20000212.1.1.355,2,어.,어.
DZES20000212.1.1.356,2,근데,근데
DZES20000212.1.1.356,2,그거,그거
DZES20000212.1.1.356,2,올렸던,올렸던
DZES20000212.1.1.356,2,거,거
DZES20000212.1.1.356,2,지우면,지우면
DZES20000212.1.1.356,2,수익이,수익이
DZES20000212.1.1.356,2,다,다
DZES20000212.1.1.356,2,없어지나?,없어지나?
DZES20000212.1.1.357,1,다시,다시
DZES20000212.1.1.357,1,올라오지,올라오지
DZES20000212.1.1.357,1,안?,않아?
DZES20000212.1.1.358,3,다시,다시
DZES20000212.1.1.358,3,올리는,올리는
DZES20000212.1.1.358,3,것,것
DZES20000212.1.1.358,3,같았는데?,같았는데?
DZES20000212.1.1.358,3,조회수.,조회수.
DZES20000212.1.1.359,2,근데,근데
DZES20000212.1.1.359,2,그,그
DZES20000212.1.1.359,2,그러면,그러면
DZES20000212.1.1.359,2,솔직히,솔직히
DZES20000212.1.1.359,2,입장에서,입장에서
DZES20000212.1.1.359,2,옛날,옛날
DZES20000212.1.1.359,2,그,그
DZES20000212.1.1.359,2,돈,돈
DZES20000212.1.1.359,2,벌었던,벌었던
DZES20000212.1.1.359,2,걸로,걸로
DZES20000212.1.1.359,2,지웠는데,지웠는데
DZES20000212.1.1.359,2,또,또
DZES20000212.1.1.359,2,그걸로,그걸로
DZES20000212.1.1.359,2,돈,돈
DZES20000212.1.1.359,2,벌면.,벌면.
DZES20000212.1.1.360,2,쓰읍.,쓰읍.
DZES20000212.1.1.360,2,정체성,정체성
DZES20000212.1.1.360,2,뭔가,뭔가
DZES20000212.1.1.360,2,이상할,이상할
DZES20000212.1.1.360,2,거,거
DZES20000212.1.1.360,2,같은데.,같은데.
DZES20000212.1.1.360,2,뭐,뭐
DZES20000212.1.1.360,2,자세히는,자세히는
DZES20000212.1.1.360,2,모르겠다만.,모르겠다만.
DZES20000212.1.1.361,1,내,내
DZES20000212.1.1.361,1,생각에는,생각에는
DZES20000212.1.1.361,1,약간,약간
DZES20000212.1.1.361,1,수입이,수입이
DZES20000212.1.1.361,1,줄,줄
DZES20000212.1.1.361,1,거,거
DZES20000212.1.1.361,1,같긴,같긴
DZES20000212.1.1.361,1,한데.,한데.
DZES20000212.1.1.362,1,아아.,아아.
DZES20000212.1.1.362,1,뷰,뷰
DZES20000212.1.1.362,1,수,수
DZES20000212.1.1.362,1,마다.,마다.
DZES20000212.1.1.363,1,들어오는,들어오는
DZES20000212.1.1.363,1,광고,광고
DZES20000212.1.1.363,1,그게,그게
DZES20000212.1.1.363,1,틀려지기,틀려지기
DZES20000212.1.1.363,1,때문에.,때문에.
DZES20000212.1.1.363,1,광고비가.,광고비가.
DZES20000212.1.1.364,1,아마도,아마도
DZES20000212.1.1.364,1,다시,다시
DZES20000212.1.1.364,1,올렸다,올렸다
DZES20000212.1.1.364,1,제업하면.,제업하면.
DZES20000212.1.1.365,1,그,그
DZES20000212.1.1.365,1,뷰,뷰
DZES20000212.1.1.365,1,수가,수가
DZES20000212.1.1.365,1,회복이,회복이
DZES20000212.1.1.365,1,안,안
DZES20000212.1.1.365,1,되다,되다
DZES20000212.1.1.365,1,보니까,보니까
DZES20000212.1.1.365,1,그거에,그거에
DZES20000212.1.1.365,1,대한,대한
DZES20000212.1.1.365,1,수익이,수익이
DZES20000212.1.1.365,1,줄어들,줄어들
DZES20000212.1.1.365,1,뿐이지,뿐이지
DZES20000212.1.1.365,1,앞으로에,앞으로에
DZES20000212.1.1.365,1,할,할
DZES20000212.1.1.365,1,수익은,수익은
DZES20000212.1.1.365,1,그래도,그래도
DZES20000212.1.1.365,1,좀,좀
DZES20000212.1.1.365,1,괜찮지,괜찮지
DZES20000212.1.1.365,1,않.,않아.
DZES20000212.1.1.366,1,않을까?,않을까?
DZES20000212.1.1.367,2,아,아
DZES20000212.1.1.367,2,근데,근데
DZES20000212.1.1.367,2,나도,나도
DZES20000212.1.1.367,2,유튜브,유튜브
DZES20000212.1.1.367,2,하고,하고
DZES20000212.1.1.367,2,싶어.,싶어.
DZES20000212.1.1.368,2,다.,다.
DZES20000212.1.1.368,2,근데,근데
DZES20000212.1.1.368,2,다,다
DZES20000212.1.1.368,2,유튜브,유튜브
DZES20000212.1.1.368,2,하고,하고
DZES20000212.1.1.368,2,싶다는,싶다는
DZES20000212.1.1.368,2,생각을,생각을
DZES20000212.1.1.368,2,하지,하지
DZES20000212.1.1.368,2,않나?,않나?
