outer_id,speaker_id,제주방언,표준어
DZES20000260.1.1.234,1,붙잡고,붙잡고
DZES20000260.1.1.234,1,여기까지,여기까지
DZES20000260.1.1.234,1,끌고,끌고
DZES20000260.1.1.234,1,온,온
DZES20000260.1.1.234,1,거지,거지
DZES20000260.1.1.235,1,내가,내가
DZES20000260.1.1.235,1,한것은,한것은
DZES20000260.1.1.235,1,아니고,아니고
DZES20000260.1.1.235,1,하나님이,하나님이
DZES20000260.1.1.235,1,하신,하신
DZES20000260.1.1.235,1,것이고,것이고
DZES20000260.1.1.236,1,내가,내가
DZES20000260.1.1.236,1,누구의,누구의
DZES20000260.1.1.236,1,말을,말을
DZES20000260.1.1.236,1,누구의,누구의
DZES20000260.1.1.237,1,말에,말에
DZES20000260.1.1.237,1,귀,귀
DZES20000260.1.1.237,1,기울여,기울여
DZES20000260.1.1.237,1,보았으면,보았으면
DZES20000260.1.1.237,1,나,나
DZES20000260.1.1.237,1,벌써,벌써
DZES20000260.1.1.237,1,그만뒀을,그만뒀을
DZES20000260.1.1.237,1,거예요,거예요
DZES20000260.1.1.238,1,진작부터,진작부터
DZES20000260.1.1.238,1,옆에서,옆에서
DZES20000260.1.1.238,1,막,막
DZES20000260.1.1.238,1,그렇게,그렇게
DZES20000260.1.1.238,1,막,막
DZES20000260.1.1.238,1,어,어
DZES20000260.1.1.239,1,그만,그만
DZES20000260.1.1.239,1,하세요,하세요
DZES20000260.1.1.239,1,그만,그만
DZES20000260.1.1.239,1,하세요,하세요
DZES20000260.1.1.239,1,힘든게,힘드니까
DZES20000260.1.1.239,1,그만,그만
DZES20000260.1.1.239,1,말하세요,말하세요
DZES20000260.1.1.240,1,하나님의,하나님의
DZES20000260.1.1.240,1,명령이,명령이
DZES20000260.1.1.240,1,떨어지기,떨어지기
DZES20000260.1.1.240,1,전까지는,전까지는
DZES20000260.1.1.240,1,내가,내가
DZES20000260.1.1.240,1,절대로,절대로
DZES20000260.1.1.240,1,난,난
DZES20000260.1.1.240,1,굽히지,굽히지
DZES20000260.1.1.240,1,않아요,않아요
DZES20000260.1.1.240,1,누구,누구
DZES20000260.1.1.240,1,말도,말도
DZES20000260.1.1.240,1,안,안
DZES20000260.1.1.240,1,굽혀요,굽혀요
DZES20000260.1.1.241,1,그러는데,그러는데
DZES20000260.1.1.242,1,이제는,이제는
DZES20000260.1.1.242,1,내가,내가
DZES20000260.1.1.242,1,하나님,하나님
DZES20000260.1.1.242,1,앞에,앞에
DZES20000260.1.1.242,1,내가,내가
DZES20000260.1.1.242,1,기도하는,기도하는
DZES20000260.1.1.242,1,거,거
DZES20000260.1.1.242,1,하나님,하나님
DZES20000260.1.1.242,1,나,나
DZES20000260.1.1.242,1,이제,이제
DZES20000260.1.1.242,1,그만,그만
DZES20000260.1.1.243,1,정리(해게)/(하게),정리(해게)/(하게)
DZES20000260.1.1.243,1,해주세요,해주세요
DZES20000260.1.1.244,1,예,예
DZES20000260.1.1.245,1,얘네들한테,얘네들한테
DZES20000260.1.1.245,1,너희들이,너희들이
DZES20000260.1.1.246,1,하나님의,하나님의
DZES20000260.1.1.246,1,기름,기름
DZES20000260.1.1.246,1,부음이,부음이
DZES20000260.1.1.246,1,너희들한테,너희들한테
DZES20000260.1.1.246,1,흘러서,흘러서
DZES20000260.1.1.246,1,너희들이,너희들이
DZES20000260.1.1.246,1,이제,이제
DZES20000260.1.1.246,1,기도하고,기도하고
DZES20000260.1.1.246,1,축사하고,축사하고
DZES20000260.1.1.246,1,너희들이,너희들이
DZES20000260.1.1.246,1,예언하고,예언하고
DZES20000260.1.1.246,1,해라,해라
DZES20000260.1.1.247,1,얘네들,얘네들
DZES20000260.1.1.247,1,지금,지금
DZES20000260.1.1.247,1,말씀,말씀
DZES20000260.1.1.247,1,많이,많이
DZES20000260.1.1.247,1,보고,보고
DZES20000260.1.1.247,1,기도하고,기도하고
DZES20000260.1.1.248,1,이개월째,이개월째
DZES20000260.1.1.248,1,모아지면,모아지면
DZES20000260.1.1.248,1,얘네들이,얘네들이
DZES20000260.1.1.248,1,이제,이제
DZES20000260.1.1.248,1,일을,일을
DZES20000260.1.1.248,1,할거에요,할거에요
DZES20000260.1.1.249,1,하나님이,하나님이
DZES20000260.1.1.249,1,얘네들을,얘네들을
DZES20000260.1.1.249,1,사용할거야,사용할거야
DZES20000260.1.1.250,1,그래서,그래서
DZES20000260.1.1.251,1,지나고,지나고
DZES20000260.1.1.251,1,보면,보면
DZES20000260.1.1.251,1,다,다
DZES20000260.1.1.251,1,하나님이,하나님이
DZES20000260.1.1.252,1,교회는,교회는
DZES20000260.1.1.252,1,하나님이,하나님이
DZES20000260.1.1.252,1,끌어오는거고,끌어오는거고
DZES20000260.1.1.253,1,우리,우리
DZES20000260.1.1.253,1,영혼도,영혼도
DZES20000260.1.1.254,1,하나님이,하나님이
DZES20000260.1.1.254,1,택한,택한
DZES20000260.1.1.254,1,자녀들이,자녀들이
DZES20000260.1.1.254,1,따로,따로
DZES20000260.1.1.254,1,있어,있어
DZES20000260.1.1.255,1,구원받을,구원받을
DZES20000260.1.1.255,1,자,자
DZES20000260.1.1.256,1,그래서,그래서
DZES20000260.1.1.256,1,지금까지,지금까지
DZES20000260.1.1.256,1,치료하고,치료하고
DZES20000260.1.1.256,1,나가고,나가고
DZES20000260.1.1.256,1,고치려고,고치려고
DZES20000260.1.1.256,1,나가고,나가고
DZES20000260.1.1.256,1,그것도,그것도
DZES20000260.1.1.256,1,괜찮아,괜찮아
DZES20000260.1.1.257,1,하나님이,하나님이
DZES20000260.1.1.257,1,그거,그거
DZES20000260.1.1.257,1,다,다
DZES20000260.1.1.257,1,그렇게,그렇게
DZES20000260.1.1.257,1,흘러서,흘러서
DZES20000260.1.1.257,1,보낸거니까,보낸거니까
DZES20000260.1.1.257,1,괜찮은데,괜찮은데
DZES20000260.1.1.258,1,그것,그것
DZES20000260.1.1.258,1,때문에,때문에
DZES20000260.1.1.258,1,염려하지,염려하지
DZES20000260.1.1.258,1,말라는,말라는
DZES20000260.1.1.258,1,거지,거지
DZES20000260.1.1.258,1,너가,너가
DZES20000260.1.1.259,1,하나가,하나가
DZES20000260.1.1.259,1,있든,있든
DZES20000260.1.1.259,1,둘이,둘이
DZES20000260.1.1.259,1,있든,있든
DZES20000260.1.1.259,1,그거,그거
DZES20000260.1.1.259,1,가지고,가지고
DZES20000260.1.1.259,1,염려하지,염려하지
DZES20000260.1.1.259,1,마라는거야,마라는거야
DZES20000260.1.1.260,1,그,그
DZES20000260.1.1.260,1,영혼들을,영혼들을
DZES20000260.1.1.260,1,네가,네가
DZES20000260.1.1.260,1,최선을,최선을
DZES20000260.1.1.260,1,다해서,다해서
DZES20000260.1.1.260,1,케어하라,케어하라
DZES20000260.1.1.261,1,그것만이,그것만이
DZES20000260.1.1.261,1,{clearing},{clearing}
DZES20000260.1.1.262,1,아버지가,아버지가
DZES20000260.1.1.262,1,바라는거리는,바라는거리는
DZES20000260.1.1.262,1,거지,거지
DZES20000260.1.1.263,1,그러기,그러기
DZES20000260.1.1.263,1,때문에,때문에
DZES20000260.1.1.264,1,그,그
DZES20000260.1.1.264,1,사람,사람
DZES20000260.1.1.264,1,온,온
DZES20000260.1.1.264,1,사람도,사람도
DZES20000260.1.1.265,1,하나님이,하나님이
DZES20000260.1.1.265,1,여기를,여기를
DZES20000260.1.1.265,1,보냄서,보내면서
DZES20000260.1.1.265,1,계속,계속
DZES20000260.1.1.265,1,전화오고,전화오고
DZES20000260.1.1.265,1,계속,계속
DZES20000260.1.1.265,1,찾아와서,찾아와서
DZES20000260.1.1.265,1,그지랄,그지랄
DZES20000260.1.1.265,1,할,할
DZES20000260.1.1.265,1,때!,때!
DZES20000260.1.1.266,1,하나님이,하나님이
DZES20000260.1.1.266,1,보내셨구나,보내셨구나
DZES20000260.1.1.267,1,조용허니,조용하게
DZES20000260.1.1.267,1,하나님,하나님
DZES20000260.1.1.267,1,사랑받을,사랑받을
DZES20000260.1.1.268,1,사람이구나,사람이구나
DZES20000260.1.1.268,1,싶어가지고,싶어가지고
DZES20000260.1.1.268,1,{clearing},{clearing}
DZES20000260.1.1.269,1,기도를,기도를
DZES20000260.1.1.269,1,먼저,먼저
DZES20000260.1.1.269,1,해,해
DZES20000260.1.1.269,1,봐야지,봐야지
DZES20000260.1.1.269,1,저,저
DZES20000260.1.1.269,1,사람이,사람이
DZES20000260.1.1.269,1,어떤,어떤
DZES20000260.1.1.269,1,사람인지,사람인지
DZES20000260.1.1.269,1,요즘,요즘
DZES20000260.1.1.269,1,하도,하도
DZES20000260.1.1.269,1,이단도,이단도
DZES20000260.1.1.269,1,많고,많고
DZES20000260.1.1.270,1,잘못된,잘못된
DZES20000260.1.1.270,1,사람들이,사람들이
DZES20000260.1.1.270,1,많아서,많아서
DZES20000260.1.1.270,1,{clearing},{clearing}
DZES20000260.1.1.271,1,왜,왜
DZES20000260.1.1.271,1,구태여,구태여
DZES20000260.1.1.271,1,왜,왜
DZES20000260.1.1.271,1,소망교회를,소망교회를
DZES20000260.1.1.271,1,찾아,찾아
DZES20000260.1.1.271,1,왔나,왔나
DZES20000260.1.1.271,1,싶은,싶은
DZES20000260.1.1.271,1,게,게
DZES20000260.1.1.271,1,처음에는,처음에는
DZES20000260.1.1.272,1,경계를,경계를
DZES20000260.1.1.272,1,했었어요,했었어요
DZES20000260.1.1.272,1,그런데,그런데
DZES20000260.1.1.272,1,이제,이제
DZES20000260.1.1.272,1,기도하고,기도하고
DZES20000260.1.1.272,1,나서,나서
DZES20000260.1.1.272,1,하나님이,하나님이
DZES20000260.1.1.272,1,주신,주신
DZES20000260.1.1.272,1,그,그
DZES20000260.1.1.272,1,마음이,마음이
DZES20000260.1.1.272,1,메세지가,메세지가
DZES20000260.1.1.272,1,있어서,있어서
DZES20000260.1.1.273,1,당신,당신
DZES20000260.1.1.273,1,하나님이,하나님이
DZES20000260.1.1.273,1,살릴거니까,살릴거니까
DZES20000260.1.1.274,1,오는건,오는건
DZES20000260.1.1.274,1,당신이,당신이
DZES20000260.1.1.274,1,와야,와야
DZES20000260.1.1.274,1,되는거니까,되는거니까
DZES20000260.1.1.275,1,오면,오면
DZES20000260.1.1.275,1,살고,살고
DZES20000260.1.1.275,1,안오면,안오면
DZES20000260.1.1.275,1,죽는다,죽는다
DZES20000260.1.1.275,1,{clearing},{clearing}
DZES20000260.1.1.276,1,그렇게,그렇게
DZES20000260.1.1.276,1,얘기했어,얘기했어
DZES20000260.1.1.276,1,그랬더니,그랬더니
DZES20000260.1.1.277,1,그렇게,그렇게
DZES20000260.1.1.278,1,또,또
DZES20000260.1.1.278,1,순종을,순종을
DZES20000260.1.1.278,1,하고,하고
DZES20000260.1.1.279,1,자기,자기
DZES20000260.1.1.279,1,기도받고,기도받고
DZES20000260.1.1.279,1,나서,나서
DZES20000260.1.1.279,1,너무,너무
DZES20000260.1.1.280,1,행복해지고,행복해지고
DZES20000260.1.1.280,1,좋아졌대,좋아졌대
DZES20000260.1.1.281,1,기분이,기분이
DZES20000260.1.1.281,1,업됐대요,업됐대요
DZES20000260.1.1.281,1,그래서,그래서
DZES20000260.1.1.281,1,너무,너무
DZES20000260.1.1.281,1,좋다,좋다
DZES20000260.1.1.281,1,해가지고,해가지고
DZES20000260.1.1.281,1,그,그
DZES20000260.1.1.281,1,사람,사람
DZES20000260.1.1.281,1,처음에,처음에
DZES20000260.1.1.281,1,왔을,왔을
DZES20000260.1.1.281,1,때는,때는
DZES20000260.1.1.281,1,사진을,사진을
DZES20000260.1.1.281,1,찍어놨어야,찍어놨어야
DZES20000260.1.1.281,1,됐네,됐네
DZES20000260.1.1.282,3,어두웠어요?,어두웠어요?
DZES20000260.1.1.282,3,엄청?,엄청?
DZES20000260.1.1.283,1,엄청,엄청
DZES20000260.1.1.283,1,잡혀가지고,잡혀가지고
DZES20000260.1.1.283,1,정신을,정신을
DZES20000260.1.1.283,1,못차리고,못차리고
DZES20000260.1.1.283,1,눈도,눈도
DZES20000260.1.1.283,1,못,못
DZES20000260.1.1.283,1,뜨고,뜨고
DZES20000260.1.1.283,1,있었었거든요,있었었거든요
DZES20000260.1.1.283,1,그런데,그런데
DZES20000260.1.1.283,1,지금,지금
DZES20000260.1.1.284,1,한,한
DZES20000260.1.1.284,1,며칠,며칠
DZES20000260.1.1.284,1,지금,지금
DZES20000260.1.1.284,1,나와,나와
DZES20000260.1.1.284,1,가지고,가지고
DZES20000260.1.1.284,1,너무,너무
DZES20000260.1.1.284,1,조,조
DZES20000260.1.1.284,1,조,조
DZES20000260.1.1.284,1,좋은,좋은
DZES20000260.1.1.284,1,거예요,거예요
DZES20000260.1.1.284,1,이,이
DZES20000260.1.1.284,1,사람이,사람이
DZES20000260.1.1.284,1,좋은거에요,좋은거에요
DZES20000260.1.1.285,1,그래서,그래서
DZES20000260.1.1.286,1,하나님이,하나님이
DZES20000260.1.1.287,1,그걸,그걸
DZES20000260.1.1.287,1,또,또
DZES20000260.1.1.287,1,해서,해서
DZES20000260.1.1.287,1,또,또
DZES20000260.1.1.287,1,하나님,하나님
DZES20000260.1.1.287,1,일하시겠지요,일하시겠지요
DZES20000260.1.1.288,1,한,한
DZES20000260.1.1.288,1,사람,사람
DZES20000260.1.1.288,1,한,한
DZES20000260.1.1.288,1,사람,사람
DZES20000260.1.1.288,1,우리는,우리는
DZES20000260.1.1.288,1,최선으로,최선으로
DZES20000260.1.1.288,1,섬기는,섬기는
DZES20000260.1.1.288,1,것이,것이
DZES20000260.1.1.288,1,우리의,우리의
DZES20000260.1.1.288,1,사명이에요,사명이에요
DZES20000260.1.1.288,1,권사님이,권사님이
DZES20000260.1.1.288,1,앞에서부터,앞에서부터
DZES20000260.1.1.288,1,이렇게((손님께선)),이렇게((손님께선))
DZES20000260.1.1.288,1,그것을,그것을
DZES20000260.1.1.288,1,보고,보고
DZES20000260.1.1.288,1,하나님이,하나님이
DZES20000260.1.1.288,1,이뻐하시는거고,이뻐하시는거고
DZES20000260.1.1.288,1,나한테,나한테
DZES20000260.1.1.288,1,주어진,주어진
DZES20000260.1.1.288,1,것에,것에
DZES20000260.1.1.289,1,중보자리에,중보자리에
DZES20000260.1.1.289,1,복,복
DZES20000260.1.1.290,1,오는,오는
DZES20000260.1.1.290,1,거는,거는
DZES20000260.1.1.290,1,이건,이건
DZES20000260.1.1.290,1,특권이에요,특권이에요
DZES20000260.1.1.291,1,아무나,아무나
DZES20000260.1.1.291,1,이,이
DZES20000260.1.1.291,1,자리에,자리에
DZES20000260.1.1.291,1,오게,오게
DZES20000260.1.1.291,1,하지,하지
DZES20000260.1.1.291,1,않아요,않아요
DZES20000260.1.1.291,1,이,이
DZES20000260.1.1.291,1,새벽에,새벽에
DZES20000260.1.1.291,1,하나님,하나님
DZES20000260.1.1.292,1,깨워서,깨워서
DZES20000260.1.1.293,1,부르는,부르는
DZES20000260.1.1.293,1,거,거
DZES20000260.1.1.293,1,아무나,아무나
DZES20000260.1.1.293,1,오지,오지
DZES20000260.1.1.293,1,않아요,않아요
DZES20000260.1.1.293,1,하나님이,하나님이
DZES20000260.1.1.294,1,뽑아서,뽑아서
DZES20000260.1.1.295,1,특권을,특권을
DZES20000260.1.1.295,1,주시는건지,주시는건지
DZES20000260.1.1.296,1,내가,내가
DZES20000260.1.1.296,1,하고자,하고자
DZES20000260.1.1.296,1,해서,해서
DZES20000260.1.1.296,1,되는,되는
DZES20000260.1.1.296,1,거,거
DZES20000260.1.1.296,1,있으세요?,있으세요?
DZES20000260.1.1.296,1,절대,절대
DZES20000260.1.1.296,1,안됩니다,안됩니다
DZES20000260.1.1.297,1,하나님이,하나님이
DZES20000260.1.1.297,1,하시는,하시는
DZES20000260.1.1.297,1,거예요,거예요
DZES20000260.1.1.297,1,그게,그게
DZES20000260.1.1.297,1,얼마나,얼마나
DZES20000260.1.1.297,1,큰,큰
DZES20000260.1.1.297,1,축복인가를,축복인가를
DZES20000260.1.1.297,1,이다음에,이다음에
DZES20000260.1.1.297,1,주님,주님
DZES20000260.1.1.297,1,앞에,앞에
DZES20000260.1.1.297,1,가서,가서
DZES20000260.1.1.298,1,보고서,보고서
DZES20000260.1.1.298,1,다,다
DZES20000260.1.1.298,1,보면,보면
DZES20000260.1.1.298,1,주님이,주님이
DZES20000260.1.1.298,1,다,다
DZES20000260.1.1.298,1,기록된거다,기록된거다
DZES20000260.1.1.299,1,((명세서)),((명세서))
DZES20000260.1.1.299,1,를,를
DZES20000260.1.1.299,1,내보내지,내보내지
DZES20000260.1.1.300,1,나는,나는
DZES20000260.1.1.300,1,음,음
DZES20000260.1.1.301,1,천국과,천국과
DZES20000260.1.1.301,1,지옥의,지옥의
DZES20000260.1.1.301,1,그,그
DZES20000260.1.1.301,1,환경도,환경도
DZES20000260.1.1.301,1,저기,저기
DZES20000260.1.1.301,1,하지만은,하지만은
DZES20000260.1.1.301,1,하나님의,하나님의
DZES20000260.1.1.301,1,그,그
DZES20000260.1.1.301,1,들어갈,들어갈
DZES20000260.1.1.301,1,때,때
DZES20000260.1.1.301,1,그,그
DZES20000260.1.1.301,1,심판,심판
DZES20000260.1.1.301,1,했을,했을
DZES20000260.1.1.301,1,때,때
DZES20000260.1.1.301,1,들어가는,들어가는
DZES20000260.1.1.301,1,그,그
DZES20000260.1.1.301,1,입구에서,입구에서
DZES20000260.1.1.302,1,그런,그런
DZES20000260.1.1.302,1,장면을,장면을
DZES20000260.1.1.302,1,보여주시고,보여주시고
DZES20000260.1.1.302,1,그,그
DZES20000260.1.1.302,1,천국에서,천국에서
DZES20000260.1.1.302,1,주님이,주님이
DZES20000260.1.1.303,1,생명책,생명책
DZES20000260.1.1.303,1,탁탁,탁탁
DZES20000260.1.1.303,1,넘기면서,넘기면서
DZES20000260.1.1.303,1,다,다
DZES20000260.1.1.303,1,((보이시죠)),((보이시죠))
DZES20000260.1.1.304,1,어,어
DZES20000260.1.1.305,1,너,너
DZES20000260.1.1.305,1,매달,몇월
DZES20000260.1.1.305,1,며칟날,몇일
DZES20000260.1.1.306,1,내가,내가
DZES20000260.1.1.306,1,팔월,팔월
DZES20000260.1.1.306,1,육일날로,육일날로
DZES20000260.1.1.306,1,등록이,등록이
DZES20000260.1.1.306,1,되어,되어
DZES20000260.1.1.306,1,있는거에요,있는거에요
DZES20000260.1.1.306,1,그래서,그래서
DZES20000260.1.1.306,1,내가,내가
DZES20000260.1.1.307,1,내가,내가
DZES20000260.1.1.307,1,팔월,팔월
DZES20000260.1.1.307,1,육일날,육일날
DZES20000260.1.1.308,1,태어난,태어난
DZES20000260.1.1.308,1,게,게
DZES20000260.1.1.308,1,내가,내가
DZES20000260.1.1.309,1,오사년,오사년
DZES20000260.1.1.309,1,삼월,삼월
DZES20000260.1.1.309,1,오일날인디,오일날인디
DZES20000260.1.1.310,1,세례,세례
DZES20000260.1.1.310,1,받은,받은
DZES20000260.1.1.310,1,날인디,날인디
DZES20000260.1.1.311,1,생명책에,생명책에
DZES20000260.1.1.311,1,기록돼,기록돼
DZES20000260.1.1.311,1,있다,있다
DZES20000260.1.1.312,1,세례,세례
DZES20000260.1.1.312,1,받은,받은
DZES20000260.1.1.312,1,날로,날로
DZES20000260.1.1.312,1,거기,거기
DZES20000260.1.1.312,1,딱,딱
DZES20000260.1.1.312,1,장부에,장부에
DZES20000260.1.1.312,1,적혀,적혀
DZES20000260.1.1.312,1,있는,있는
DZES20000260.1.1.312,1,거야,거야
DZES20000260.1.1.313,1,그러면서,그러면서
DZES20000260.1.1.313,1,자,자
DZES20000260.1.1.313,1,여러분,여러분
DZES20000260.1.1.314,1,어,어
DZES20000260.1.1.314,1,내가,내가
DZES20000260.1.1.314,1,구제하고,구제하고
DZES20000260.1.1.315,1,내가,내가
DZES20000260.1.1.315,1,영혼,영혼
DZES20000260.1.1.315,1,살리고,살리고
DZES20000260.1.1.316,1,내가,내가
DZES20000260.1.1.316,1,뭐하고,뭐하고
DZES20000260.1.1.316,1,뭐하고,뭐하고
DZES20000260.1.1.316,1,뭐하고,뭐하고
DZES20000260.1.1.316,1,이게,이게
DZES20000260.1.1.316,1,딱,딱
DZES20000260.1.1.316,1,다,다
DZES20000260.1.1.317,1,기록이,기록이
DZES20000260.1.1.317,1,되있는거야,되있는거야
DZES20000260.1.1.318,1,그거를,그거를
DZES20000260.1.1.318,1,하나님이,하나님이
DZES20000260.1.1.318,1,말씀하시고,말씀하시고
DZES20000260.1.1.318,1,깜짝,깜짝
DZES20000260.1.1.318,1,놀래갖고,놀래갖고
DZES20000260.1.1.318,1,그,그
DZES20000260.1.1.318,1,환상이,환상이
DZES20000260.1.1.318,1,사라졌다니까,사라졌다니까
DZES20000260.1.1.318,1,놀래가지고,놀래가지고
DZES20000260.1.1.319,1,그런,그런
DZES20000260.1.1.319,1,것도,것도
DZES20000260.1.1.319,1,보여주고,보여주고
DZES20000260.1.1.319,1,하나님이,하나님이
DZES20000260.1.1.319,1,주님이,주님이
DZES20000260.1.1.319,1,오시,오시
DZES20000260.1.1.319,1,마지막,마지막
DZES20000260.1.1.319,1,오시는,오시는
DZES20000260.1.1.319,1,거,거
DZES20000260.1.1.320,1,((틀린)),((틀린))
DZES20000260.1.1.320,1,받아먹어,받아먹어
DZES20000260.1.1.320,1,영,이렇게
DZES20000260.1.1.320,1,올라갈,올라갈
DZES20000260.1.1.320,1,때에,때에
DZES20000260.1.1.321,1,각,각
DZES20000260.1.1.321,1,예수,예수
DZES20000260.1.1.321,1,믿는,믿는
DZES20000260.1.1.321,1,사람들이,사람들이
DZES20000260.1.1.321,1,다,다
DZES20000260.1.1.322,1,깨어있,깨어있
DZES20000260.1.1.322,1,있어서,있어서
DZES20000260.1.1.322,1,다,다
DZES20000260.1.1.322,1,부르는데,부르는데
DZES20000260.1.1.323,1,옆에서,옆에서
DZES20000260.1.1.323,1,말을,말을
DZES20000260.1.1.323,1,해도,해도
DZES20000260.1.1.324,1,지금,지금
DZES20000260.1.1.324,1,주님오신다,주님오신다
DZES20000260.1.1.324,1,가자,가자
DZES20000260.1.1.324,1,그래도,그래도
DZES20000260.1.1.324,1,못,못
DZES20000260.1.1.324,1,알아들어,알아들어
DZES20000260.1.1.325,1,대화가,대화가
DZES20000260.1.1.325,1,딱,딱
DZES20000260.1.1.325,1,끊어지드만,끊어지드만
DZES20000260.1.1.325,1,분리가,분리가
DZES20000260.1.1.325,1,되드만,되드만
DZES20000260.1.1.325,1,분리가,분리가
DZES20000260.1.1.325,1,되갖고,되갖고
DZES20000260.1.1.325,1,딱,딱
DZES20000260.1.1.325,1,얘,얘
DZES20000260.1.1.325,1,얘기를,얘기를
DZES20000260.1.1.325,1,못해,못해
DZES20000260.1.1.326,1,아이고,아이고
DZES20000260.1.1.326,1,이거,이거
DZES20000260.1.1.326,1,어떡하나,어떡하나
DZES20000260.1.1.326,1,우리,우리
DZES20000260.1.1.326,1,&name6&,&name6&
DZES20000260.1.1.326,1,아빠,아빠
DZES20000260.1.1.326,1,예수,예수
DZES20000260.1.1.326,1,안,안
DZES20000260.1.1.326,1,믿어갖고,믿어갖고
DZES20000260.1.1.326,1,천국,천국
DZES20000260.1.1.326,1,못가네,못가네
DZES20000260.1.1.326,1,그,그
DZES20000260.1.1.326,1,때,때
DZES20000260.1.1.326,1,예수,예수
DZES20000260.1.1.326,1,믿기,믿기
DZES20000260.1.1.326,1,전에,전에
DZES20000260.1.1.327,1,아유,아유
DZES20000260.1.1.327,1,우리,우리
DZES20000260.1.1.327,1,&name6&,&name6&
DZES20000260.1.1.327,1,아빠,아빠
DZES20000260.1.1.327,1,어떻게,어떻게
DZES20000260.1.1.327,1,하나,하나
DZES20000260.1.1.327,1,전화를,전화를
DZES20000260.1.1.327,1,하니까,하니까
DZES20000260.1.1.327,1,전화도,전화도
DZES20000260.1.1.327,1,안돼,안돼
DZES20000260.1.1.328,1,발도,발도
DZES20000260.1.1.328,1,갈,갈
DZES20000260.1.1.328,1,수도,수도
DZES20000260.1.1.328,1,없어,없어
DZES20000260.1.1.328,1,올,올
DZES20000260.1.1.328,1,수도,수도
DZES20000260.1.1.328,1,없어,없어
DZES20000260.1.1.328,1,딱,딱
DZES20000260.1.1.328,1,끊어지는,끊어지는
DZES20000260.1.1.328,1,거예요,거예요
DZES20000260.1.1.328,1,세상과,세상과
DZES20000260.1.1.328,1,딱,딱
DZES20000260.1.1.328,1,분리가,분리가
DZES20000260.1.1.328,1,되는,되는
DZES20000260.1.1.328,1,거야,거야
DZES20000260.1.1.329,1,대화도,대화도
DZES20000260.1.1.329,1,못,못
DZES20000260.1.1.329,1,알아들어,알아들어
DZES20000260.1.1.329,1,옆에,옆에
DZES20000260.1.1.329,1,사람이,사람이
DZES20000260.1.1.329,1,대화도,대화도
DZES20000260.1.1.329,1,못알아들어,못알아들어
DZES20000260.1.1.329,1,옆엔,옆엔
DZES20000260.1.1.329,1,사람들이,사람들이
DZES20000260.1.1.329,1,쫙,쫙
DZES20000260.1.1.329,1,앉아있는데,앉아있는데
DZES20000260.1.1.329,1,나를,나를
DZES20000260.1.1.329,1,딱,딱
DZES20000260.1.1.330,1,들려서,들어서
DZES20000260.1.1.330,1,올라가는데,올라가는데
DZES20000260.1.1.330,1,우리,우리
DZES20000260.1.1.330,1,그,그
DZES20000260.1.1.330,1,목사님하고,목사님하고
DZES20000260.1.1.330,1,사모님하고,사모님하고
DZES20000260.1.1.330,1,하얀,하얀
DZES20000260.1.1.330,1,옷을,옷을
DZES20000260.1.1.330,1,막,막
DZES20000260.1.1.330,1,우,우
DZES20000260.1.1.331,1,옷을,옷을
DZES20000260.1.1.331,1,챙겨입고,챙겨입고
DZES20000260.1.1.331,1,아니,아니
DZES20000260.1.1.331,1,지금,지금
DZES20000260.1.1.331,1,주님이,주님이
DZES20000260.1.1.331,1,오신게,오시니까
DZES20000260.1.1.331,1,빨리,빨리
DZES20000260.1.1.331,1,나오세요,나오세요
DZES20000260.1.1.331,1,빨리,빨리
DZES20000260.1.1.331,1,나오세요,나오세요
DZES20000260.1.1.331,1,나는,나는
DZES20000260.1.1.331,1,밖에서,밖에서
DZES20000260.1.1.331,1,막,막
DZES20000260.1.1.331,1,문에서,문에서
DZES20000260.1.1.331,1,그러니까는,그러니까는
DZES20000260.1.1.332,1,은,은
DZES20000260.1.1.332,1,옷을,옷을
DZES20000260.1.1.332,1,입고,입고
DZES20000260.1.1.332,1,가야,가야
DZES20000260.1.1.332,1,되지,되지
DZES20000260.1.1.332,1,않냐,않냐
DZES20000260.1.1.332,1,하면서,하면서
DZES20000260.1.1.332,1,막,막
DZES20000260.1.1.332,1,장롱에서,장롱에서
DZES20000260.1.1.332,1,옷을,옷을
DZES20000260.1.1.332,1,꺼내,꺼내
DZES20000260.1.1.332,1,((가루가)),((가루가))
DZES20000260.1.1.332,1,한복을,한복을
DZES20000260.1.1.332,1,입고,입고
DZES20000260.1.1.332,1,나와서,나와서
DZES20000260.1.1.333,1,나는,나는
DZES20000260.1.1.333,1,교회,교회
DZES20000260.1.1.333,1,앞에서,앞에서
DZES20000260.1.1.333,1,다,다
DZES20000260.1.1.333,1,준비해,준비해
DZES20000260.1.1.333,1,갖고,갖고
DZES20000260.1.1.333,1,서,서
DZES20000260.1.1.333,1,있는,있는
DZES20000260.1.1.333,1,거야,거야
DZES20000260.1.1.333,1,주님,주님
DZES20000260.1.1.333,1,주님,주님
DZES20000260.1.1.333,1,오시는,오시는
DZES20000260.1.1.333,1,걸,걸
DZES20000260.1.1.333,1,기다려야,기다려야
DZES20000260.1.1.333,1,되는,되는
DZES20000260.1.1.333,1,거야,거야
DZES20000260.1.1.334,1,((이게)),((이게))
DZES20000260.1.1.334,1,은,은
DZES20000260.1.1.334,1,마차가,마차가
DZES20000260.1.1.334,1,이렇게,이렇게
