outer_id,speaker_id,제주방언,표준어
DZES20000192.1.1.100,1,또,또
DZES20000192.1.1.100,1,하면은,하면은
DZES20000192.1.1.101,2,안,안
DZES20000192.1.1.101,2,될걸,될걸
DZES20000192.1.1.102,1,안,안
DZES20000192.1.1.102,1,돼,돼
DZES20000192.1.1.102,1,한,한
DZES20000192.1.1.102,1,번이라도,번이라도
DZES20000192.1.1.102,1,그런,그런
DZES20000192.1.1.102,1,적,적
DZES20000192.1.1.102,1,있으면?,있으면?
DZES20000192.1.1.103,3,안될,안될
DZES20000192.1.1.103,3,것,것
DZES20000192.1.1.103,3,같은데,같은데
DZES20000192.1.1.104,1,그럼,그럼
DZES20000192.1.1.104,1,뭐,뭐
DZES20000192.1.1.104,1,어쩔수,어쩔수
DZES20000192.1.1.104,1,없고,없고
DZES20000192.1.1.104,1,어쨌든,어쨌든
DZES20000192.1.1.105,1,난,난
DZES20000192.1.1.105,1,&company-name2&,&company-name2&
DZES20000192.1.1.105,1,진짜,진짜
DZES20000192.1.1.105,1,-괜-,-괜-
DZES20000192.1.1.105,1,나도,나도
DZES20000192.1.1.105,1,&company-name3&,&company-name3&
DZES20000192.1.1.105,1,끊을까,끊을까
DZES20000192.1.1.105,1,걍,그냥
DZES20000192.1.1.106,3,&company-name2&,&company-name2&
DZES20000192.1.1.106,3,괜찮은거,괜찮은거
DZES20000192.1.1.106,3,같기는,같기는
DZES20000192.1.1.106,3,해,해
DZES20000192.1.1.107,1,제일,제일
DZES20000192.1.1.107,1,괜찮은데,괜찮은데
DZES20000192.1.1.108,3,그래서,그래서
DZES20000192.1.1.108,3,나,나
DZES20000192.1.1.108,3,요새,요새
DZES20000192.1.1.108,3,&company-name7&,&company-name7&
DZES20000192.1.1.108,3,볼,볼
DZES20000192.1.1.108,3,거,거
DZES20000192.1.1.108,3,없으면은,없으면은
DZES20000192.1.1.108,3,&company-name2&,&company-name2&
DZES20000192.1.1.108,3,놀라운,놀라운
DZES20000192.1.1.108,3,((xx)),((xx))
DZES20000192.1.1.108,3,봐,봐
DZES20000192.1.1.109,3,아니,아니
DZES20000192.1.1.109,3,언니들,언니들
DZES20000192.1.1.109,3,놀라운,놀라운
DZES20000192.1.1.109,3,토요일,토요일
DZES20000192.1.1.109,3,안,안
DZES20000192.1.1.109,3,봐?,봐?
DZES20000192.1.1.110,1,키랑,키랑
DZES20000192.1.1.110,1,이,#이
DZES20000192.1.1.110,1,옛날에,옛날에
DZES20000192.1.1.110,1,해리,해리
DZES20000192.1.1.110,1,나왔고,나왔고
DZES20000192.1.1.110,1,이,#이
DZES20000192.1.1.111,2,아,아
DZES20000192.1.1.111,2,그,그
DZES20000192.1.1.111,2,노래하는거,노래하는거
DZES20000192.1.1.111,2,맞추는거,맞추는거
DZES20000192.1.1.111,2,가사?,가사?
DZES20000192.1.1.112,3,어,어
DZES20000192.1.1.112,3,나,나
DZES20000192.1.1.112,3,이거,이거
DZES20000192.1.1.112,3,좋아해,좋아해
DZES20000192.1.1.113,1,거,그거
DZES20000192.1.1.113,1,재밌댄,재밌대
DZES20000192.1.1.114,3,나,나
DZES20000192.1.1.114,3,좋아해,좋아해
DZES20000192.1.1.115,1,나,나
DZES20000192.1.1.115,1,짤로만,짤로만
DZES20000192.1.1.115,1,봐,봐
DZES20000192.1.1.116,2,빨리,빨리
DZES20000192.1.1.116,2,채워야겐,채워야겠다
DZES20000192.1.1.117,1,오,오
DZES20000192.1.1.117,1,구매횟수도,구매횟수도
DZES20000192.1.1.117,1,있구나,있구나
DZES20000192.1.1.118,2,일곱,일곱
DZES20000192.1.1.118,2,번만,번만
DZES20000192.1.1.118,2,채우면,채우면
DZES20000192.1.1.118,2,돼,돼
DZES20000192.1.1.118,2,그냥,그냥
DZES20000192.1.1.118,2,가서,가서
DZES20000192.1.1.118,2,천,천
DZES20000192.1.1.118,2,원짜리,원짜리
DZES20000192.1.1.118,2,산,산
DZES20000192.1.1.118,2,다음에,다음에
DZES20000192.1.1.118,2,이,#이
DZES20000192.1.1.119,1,헐,헐
DZES20000192.1.1.119,1,구매,구매
DZES20000192.1.1.119,1,금액은,금액은
DZES20000192.1.1.119,1,됐네,됐네
DZES20000192.1.1.120,1,다,다
DZES20000192.1.1.120,1,다,다
DZES20000192.1.1.120,1,브이,브이
DZES20000192.1.1.120,1,브이아이피,브이아이피
DZES20000192.1.1.120,1,다,다
DZES20000192.1.1.120,1,채워야,채워야
DZES20000192.1.1.120,1,브이브이아이피,브이브이아이피
DZES20000192.1.1.120,1,가,가
DZES20000192.1.1.120,1,돼?,돼?
DZES20000192.1.1.121,2,뭐지,뭐지
DZES20000192.1.1.121,2,이거,이거
DZES20000192.1.1.122,2,횟수만,횟수만
DZES20000192.1.1.123,1,미쳤다,미쳤다
DZES20000192.1.1.124,2,나,나
DZES20000192.1.1.124,2,이것,이것
DZES20000192.1.1.124,2,때문에,때문에
DZES20000192.1.1.124,2,저번에,저번에
DZES20000192.1.1.124,2,&company-name8&,&company-name8&
DZES20000192.1.1.124,2,갔다구,갔다구
DZES20000192.1.1.125,2,구매,구매
DZES20000192.1.1.125,2,브랜드,브랜드
DZES20000192.1.1.125,2,채우는게,채우는게
DZES20000192.1.1.125,2,좀,좀
DZES20000192.1.1.125,2,힘들어,힘들어
DZES20000192.1.1.125,2,제주도에,제주도에
DZES20000192.1.1.125,2,없어,없어
DZES20000192.1.1.125,2,가지고,가지고
DZES20000192.1.1.125,2,별로,별로
DZES20000192.1.1.126,1,아,아
DZES20000192.1.1.126,1,그런,그런
DZES20000192.1.1.126,1,게,게
DZES20000192.1.1.126,1,있구나,있구나
DZES20000192.1.1.126,1,헐,헐
DZES20000192.1.1.127,2,막,막
DZES20000192.1.1.127,2,이런,이런
DZES20000192.1.1.127,2,거,거
DZES20000192.1.1.127,2,없네,없네
DZES20000192.1.1.127,2,&company-name9&,&company-name9&
DZES20000192.1.1.128,1,없지,없지
DZES20000192.1.1.129,1,너,너
DZES20000192.1.1.129,1,크리스마스,크리스마스
DZES20000192.1.1.129,1,때,때
DZES20000192.1.1.129,1,뭐,뭐
DZES20000192.1.1.129,1,할꺼?,할거야?
DZES20000192.1.1.130,3,나,나
DZES20000192.1.1.130,3,원래,원래
DZES20000192.1.1.130,3,오프,오프
DZES20000192.1.1.130,3,신청했는데,신청했는데
DZES20000192.1.1.131,3,잘릴거,잘릴거
DZES20000192.1.1.131,3,같애,같애
DZES20000192.1.1.131,3,아직은,아직은
DZES20000192.1.1.131,3,안,안
DZES20000192.1.1.131,3,잘렸는데,잘렸는데
DZES20000192.1.1.131,3,((규칙이)),((규칙이))
DZES20000192.1.1.131,3,바뀌니까,바뀌니까
DZES20000192.1.1.132,2,뭐,뭐
DZES20000192.1.1.132,2,할건데?,할건데?
DZES20000192.1.1.133,3,그리고,그리고
DZES20000192.1.1.133,3,만약에,만약에
DZES20000192.1.1.133,3,코로나,코로나
DZES20000192.1.1.133,3,병동,병동
DZES20000192.1.1.133,3,일하게,일하게
DZES20000192.1.1.133,3,되면은,되면은
DZES20000192.1.1.134,2,아무데도,아무데도
DZES20000192.1.1.134,2,못가지,못가지
DZES20000192.1.1.134,2,불안해서,불안해서
DZES20000192.1.1.135,3,그러게,그러게
DZES20000192.1.1.135,3,이,#이
DZES20000192.1.1.136,3,동기는,동기는
DZES20000192.1.1.136,3,((루테)),((루테))
DZES20000192.1.1.136,3,갈,갈
DZES20000192.1.1.136,3,생각인가,생각인가
DZES20000192.1.1.136,3,보다,보다
DZES20000192.1.1.137,1,너도,너도
DZES20000192.1.1.137,1,((노루테)),((노루테))
DZES20000192.1.1.137,1,가,가
DZES20000192.1.1.138,3,아,아
DZES20000192.1.1.138,3,좆같은데,좆같은데
DZES20000192.1.1.138,3,레프로,레프로
DZES20000192.1.1.138,3,((카드)),((카드))
DZES20000192.1.1.138,3,요,요
DZES20000192.1.1.139,1,근데,근데
DZES20000192.1.1.139,1,걔는,걔는
DZES20000192.1.1.139,1,삼,삼
DZES20000192.1.1.139,1,개월만,개월만
DZES20000192.1.1.139,1,버티면,버티면
DZES20000192.1.1.139,1,되니까,되니까
DZES20000192.1.1.139,1,그래도,그래도
DZES20000192.1.1.139,1,할만한건,할만한건
DZES20000192.1.1.139,1,할거,할거
DZES20000192.1.1.139,1,닮,같아
DZES20000192.1.1.140,2,삼,삼
DZES20000192.1.1.140,2,개월이,개월이
DZES20000192.1.1.140,2,힘들겠지,힘들겠지
DZES20000192.1.1.141,3,그러게,그러게
DZES20000192.1.1.141,3,것도,것도
DZES20000192.1.1.141,3,그렇네,그렇네
DZES20000192.1.1.142,3,모르겠다,모르겠다
DZES20000192.1.1.143,1,아,아
DZES20000192.1.1.143,1,코에서,코에서
DZES20000192.1.1.143,1,코피,코피
DZES20000192.1.1.143,1,나,나
DZES20000192.1.1.144,2,코딱지,코딱지
DZES20000192.1.1.144,2,팠다,팠다
DZES20000192.1.1.145,1,코피나,코피나
DZES20000192.1.1.146,1,아,아
DZES20000192.1.1.146,1,요새,요새
DZES20000192.1.1.146,1,건조,건조
DZES20000192.1.1.146,1,해,해
DZES20000192.1.1.146,1,가지고,가지고
DZES20000192.1.1.146,1,아침에,아침에
DZES20000192.1.1.146,1,일어나면,일어나면
DZES20000192.1.1.146,1,맨날,맨날
DZES20000192.1.1.146,1,코에,코에
DZES20000192.1.1.146,1,막,막
DZES20000192.1.1.146,1,그,그
DZES20000192.1.1.147,2,코딱지,코딱지
DZES20000192.1.1.147,2,껴?,껴?
DZES20000192.1.1.148,1,그런,그런
DZES20000192.1.1.148,1,느낌이,느낌이
DZES20000192.1.1.148,1,나,나
DZES20000192.1.1.149,2,기관지쪽에,기관지쪽에
DZES20000192.1.1.149,2,막,막
DZES20000192.1.1.149,2,뭐,뭐
DZES20000192.1.1.149,2,쌓이고,쌓이고
DZES20000192.1.1.150,1,이거,이거
DZES20000192.1.1.150,1,봐,봐
DZES20000192.1.1.151,2,그래서,그래서
DZES20000192.1.1.151,2,샤워할때,샤워할때
DZES20000192.1.1.151,2,코,코
DZES20000192.1.1.151,2,풀면은,풀면은
DZES20000192.1.1.152,2,콧물이랑,콧물이랑
DZES20000192.1.1.152,2,코딱지,코딱지
DZES20000192.1.1.152,2,엄청,엄청
DZES20000192.1.1.152,2,나와,나와
DZES20000192.1.1.152,2,아침에,아침에
DZES20000192.1.1.153,1,그거,그거
DZES20000192.1.1.153,1,아,아
DZES20000192.1.1.153,1,밤,밤
DZES20000192.1.1.153,1,사이에,사이에
DZES20000192.1.1.153,1,이,#이
DZES20000192.1.1.153,1,겅,그렇게
DZES20000192.1.1.153,1,하드라,하더라
DZES20000192.1.1.154,3,너무,너무
DZES20000192.1.1.154,3,더러운,더러운
DZES20000192.1.1.154,3,얘기야,얘기야
DZES20000192.1.1.155,1,어,어
DZES20000192.1.1.155,1,아니야,아니야
DZES20000192.1.1.156,2,더,더
DZES20000192.1.1.156,2,더러운,더러운
DZES20000192.1.1.156,2,얘기,얘기
DZES20000192.1.1.156,2,해줄까?,해줄까?
DZES20000192.1.1.157,1,뭐,뭐
DZES20000192.1.1.157,1,똥,똥
DZES20000192.1.1.157,1,얘기해,얘기해
DZES20000192.1.1.157,1,오늘?,오늘?
DZES20000192.1.1.158,2,나,나
DZES20000192.1.1.158,2,오늘,오늘
DZES20000192.1.1.158,2,오공,오공
DZES20000192.1.1.158,2,카페에서,카페에서
DZES20000192.1.1.158,2,시원하게,시원하게
DZES20000192.1.1.158,2,쌌거든,쌌거든
DZES20000192.1.1.158,2,그런데,그런데
DZES20000192.1.1.158,2,진짜,진짜
DZES20000192.1.1.158,2,나,나
DZES20000192.1.1.158,2,장이,장이
DZES20000192.1.1.158,2,썩은거,썩은거
DZES20000192.1.1.158,2,닮아,같아
DZES20000192.1.1.158,2,너무,너무
DZES20000192.1.1.158,2,이,#이
DZES20000192.1.1.158,2,나도,나도
DZES20000192.1.1.158,2,맡아보지,맡아보지
DZES20000192.1.1.158,2,못한,못한
DZES20000192.1.1.158,2,냄새가,냄새가
DZES20000192.1.1.158,2,난,났어
DZES20000192.1.1.159,3,너,너
DZES20000192.1.1.159,3,유산균,유산균
DZES20000192.1.1.159,3,잘,잘
DZES20000192.1.1.159,3,챙겨먹지,챙겨먹지
DZES20000192.1.1.159,3,않애?,않아?
DZES20000192.1.1.160,2,캡슐,캡슐
DZES20000192.1.1.160,2,두개랑,두개랑
DZES20000192.1.1.160,2,그,그
DZES20000192.1.1.160,2,가루,가루
DZES20000192.1.1.160,2,하나,하나
DZES20000192.1.1.161,2,그런데,그런데
DZES20000192.1.1.161,2,이미,이미
DZES20000192.1.1.161,2,또,또
DZES20000192.1.1.161,2,내성,내성
DZES20000192.1.1.161,2,내성이,내성이
DZES20000192.1.1.161,2,생겼나,생겼나
DZES20000192.1.1.161,2,봐,봐
DZES20000192.1.1.161,2,요즘,요즘
DZES20000192.1.1.161,2,변비,변비
DZES20000192.1.1.162,1,너무,너무
DZES20000192.1.1.162,1,많이,많이
DZES20000192.1.1.162,1,먹어서,먹어서
DZES20000192.1.1.162,1,그런거,그런거
DZES20000192.1.1.162,1,아니?,아니?
DZES20000192.1.1.163,2,요즘,요즘
DZES20000192.1.1.163,2,또,또
DZES20000192.1.1.163,2,변비,변비
DZES20000192.1.1.163,2,변이,변이
DZES20000192.1.1.163,2,잘,잘
DZES20000192.1.1.163,2,안,안
DZES20000192.1.1.163,2,나와,나와
DZES20000192.1.1.163,2,맨날,맨날
DZES20000192.1.1.163,2,먹는,먹는
DZES20000192.1.1.163,2,데도,데도
DZES20000192.1.1.164,1,안돼,안돼
DZES20000192.1.1.164,1,오디오,오디오
DZES20000192.1.1.164,1,비면,비면
DZES20000192.1.1.164,1,안돼,안돼
DZES20000192.1.1.165,1,그럴,그럴
DZES20000192.1.1.165,1,수,수
DZES20000192.1.1.165,1,있어,있어
DZES20000192.1.1.166,1,왜,왜
DZES20000192.1.1.166,1,이래,이래
DZES20000192.1.1.166,1,{laughing},{laughing}
DZES20000192.1.1.166,1,왜,왜
DZES20000192.1.1.166,1,이래,이래
DZES20000192.1.1.167,2,요즘,요즘
DZES20000192.1.1.167,2,이거,이거
DZES20000192.1.1.167,2,봐,봐
DZES20000192.1.1.167,2,씽,씽
DZES20000192.1.1.167,2,어게인,어게인
DZES20000192.1.1.168,1,재밌어?,재밌어?
DZES20000192.1.1.169,2,볼만해,볼만해
DZES20000192.1.1.169,2,근데,근데
DZES20000192.1.1.169,2,되게,되게
DZES20000192.1.1.169,2,무명가수인데,무명가수인데
DZES20000192.1.1.169,2,우리가,우리가
DZES20000192.1.1.169,2,들어봤던,들어봤던
DZES20000192.1.1.169,2,노래,노래
DZES20000192.1.1.169,2,하는,하는
DZES20000192.1.1.169,2,사람,사람
DZES20000192.1.1.169,2,짱,짱
DZES20000192.1.1.169,2,많아,많아
DZES20000192.1.1.170,1,근데,근데
DZES20000192.1.1.170,1,근데,근데
DZES20000192.1.1.170,1,저것도,저것도
DZES20000192.1.1.170,1,사실,사실
DZES20000192.1.1.170,1,진짜,진짜
DZES20000192.1.1.170,1,화제가,화제가
DZES20000192.1.1.170,1,안되면,안되면
DZES20000192.1.1.170,1,나오는,나오는
DZES20000192.1.1.170,1,게,게
DZES20000192.1.1.170,1,의미가,의미가
DZES20000192.1.1.170,1,크게,크게
DZES20000192.1.1.170,1,없는,없는
DZES20000192.1.1.170,1,거,거
DZES20000192.1.1.170,1,닮아,같아
DZES20000192.1.1.171,2,그,그
DZES20000192.1.1.171,2,사람,사람
DZES20000192.1.1.171,2,나완,나왔어
DZES20000192.1.1.171,2,왜,왜
DZES20000192.1.1.171,2,내,내
DZES20000192.1.1.171,2,눈앞에,눈앞에
DZES20000192.1.1.171,2,나타나,나타나
DZES20000192.1.1.171,2,이,이
DZES20000192.1.1.171,2,노래,노래
DZES20000192.1.1.171,2,부른,부른
DZES20000192.1.1.171,2,사람,사람
DZES20000192.1.1.171,2,이,이
DZES20000192.1.1.171,2,사람이랑,사람이랑
DZES20000192.1.1.171,2,파랑,파랑
DZES20000192.1.1.171,2,파랑새인가,파랑새인가
DZES20000192.1.1.171,2,그거,그거
DZES20000192.1.1.171,2,부른,부른
DZES20000192.1.1.171,2,사람,사람
DZES20000192.1.1.172,1,나,나
DZES20000192.1.1.172,1,나,나
DZES20000192.1.1.172,1,그거,그거
DZES20000192.1.1.172,1,봤는데,봤는데
DZES20000192.1.1.172,1,위,위
DZES20000192.1.1.172,1,올,올
DZES20000192.1.1.172,1,라이,라이
DZES20000192.1.1.173,2,어,어
DZES20000192.1.1.173,2,그,그
DZES20000192.1.1.173,2,사람도,사람도
DZES20000192.1.1.173,2,나왔고,나왔고
DZES20000192.1.1.173,2,다,다
DZES20000192.1.1.174,2,다음주에,다음주에
DZES20000192.1.1.174,2,러브홀릭이,러브홀릭이
DZES20000192.1.1.174,2,나올,나올
DZES20000192.1.1.174,2,거,거
DZES20000192.1.1.174,2,닮아,같아
DZES20000192.1.1.175,3,나왔지,나왔지
DZES20000192.1.1.175,3,않,않아
DZES20000192.1.1.175,3,이미?,이미?
DZES20000192.1.1.176,2,나왔나?,나왔나?
DZES20000192.1.1.177,2,근데,근데
DZES20000192.1.1.177,2,나,나
DZES20000192.1.1.177,2,무명가수로,무명가수로
DZES20000192.1.1.177,2,나와,나와
DZES20000192.1.1.178,3,러브홀릭은,러브홀릭은
DZES20000192.1.1.178,3,무명가수,무명가수
DZES20000192.1.1.178,3,아니고,아니고
DZES20000192.1.1.178,3,그냥,그냥
DZES20000192.1.1.178,3,다시,다시
DZES20000192.1.1.179,3,그냥,그냥
DZES20000192.1.1.179,3,다시,다시
DZES20000192.1.1.179,3,좀,좀
DZES20000192.1.1.179,3,초심으로,초심으로
DZES20000192.1.1.179,3,돌아가는,돌아가는
DZES20000192.1.1.179,3,마음으로,마음으로
DZES20000192.1.1.179,3,나온,나온
DZES20000192.1.1.179,3,거지,거지
DZES20000192.1.1.179,3,않을까,않을까
DZES20000192.1.1.179,3,걔,걔
DZES20000192.1.1.179,3,이미,이미
DZES20000192.1.1.179,3,교수잖아,교수잖아
DZES20000192.1.1.180,1,진짜?,진짜?
DZES20000192.1.1.181,1,쩐다,쩐다
DZES20000192.1.1.182,2,재밌나,재밌나
DZES20000192.1.1.182,2,철인왕후?,철인왕후?
DZES20000192.1.1.183,1,어,어
DZES20000192.1.1.183,1,철인왕후,철인왕후
DZES20000192.1.1.183,1,재밌대,재밌대
DZES20000192.1.1.183,1,이거,이거
DZES20000192.1.1.183,1,이거,이거
DZES20000192.1.1.183,1,봐야돼,봐야돼
DZES20000192.1.1.184,3,소리나무?,소리나무?
DZES20000192.1.1.185,1,철인왕후,철인왕후
DZES20000192.1.1.186,1,-뭐-,-뭐-
DZES20000192.1.1.186,1,-뭐-,-뭐-
DZES20000192.1.1.186,1,솔,솔
DZES20000192.1.1.186,1,뭐?,뭐?
DZES20000192.1.1.187,2,근데,근데
DZES20000192.1.1.187,2,나,나
DZES20000192.1.1.187,2,저런거,저런거
DZES20000192.1.1.187,2,싫어,싫어
DZES20000192.1.1.188,2,나보다,나보다
DZES20000192.1.1.188,2,더,더
DZES20000192.1.1.188,2,나대는,나대는
DZES20000192.1.1.188,2,사람,사람
DZES20000192.1.1.189,1,누구,누구
DZES20000192.1.1.189,1,철인왕후?,철인왕후?
DZES20000192.1.1.190,1,너보다,너보다
DZES20000192.1.1.190,1,나대는,나대는
DZES20000192.1.1.190,1,사람,사람
DZES20000192.1.1.190,1,어서,없어
DZES20000192.1.1.190,1,걱정하지마,걱정하지마
DZES20000192.1.1.191,1,악의꽃,악의꽃
DZES20000192.1.1.191,1,재민,재미있어
DZES20000192.1.1.191,1,봔?,봤어?
DZES20000192.1.1.192,3,아,아
DZES20000192.1.1.192,3,대충,대충
DZES20000192.1.1.192,3,알아,알아
DZES20000192.1.1.192,3,대충,대충
DZES20000192.1.1.192,3,봔,봤어
DZES20000192.1.1.193,1,-이준-,-이준-
DZES20000192.1.1.193,1,이준기가,이준기가
DZES20000192.1.1.193,1,너무,너무
DZES20000192.1.1.193,1,잘생견,잘생겼어
DZES20000192.1.1.194,3,나,나
DZES20000192.1.1.194,3,이준기,이준기
DZES20000192.1.1.194,3,좋아해,좋아해
DZES20000192.1.1.195,1,나도,나도
DZES20000192.1.1.195,1,-잘생겨-,-잘생겨-
DZES20000192.1.1.195,1,아니,아니
DZES20000192.1.1.195,1,진짜,진짜
DZES20000192.1.1.195,1,사람이,사람이
DZES20000192.1.1.195,1,어떻게,어떻게
DZES20000192.1.1.195,1,저렇게,저렇게
DZES20000192.1.1.195,1,선이,선이
DZES20000192.1.1.195,1,샤프할,샤프할
DZES20000192.1.1.195,1,수가,수가
DZES20000192.1.1.195,1,있지?,있지?
DZES20000192.1.1.196,2,아이유랑,아이유랑
DZES20000192.1.1.196,2,같이,같이
DZES20000192.1.1.196,2,한,한
DZES20000192.1.1.196,2,거,거
DZES20000192.1.1.196,2,추천해,추천해
DZES20000192.1.1.196,2,줬었는디,줬었는데
DZES20000192.1.1.197,3,거,거
DZES20000192.1.1.197,3,-꿀-,-꿀-
DZES20000192.1.1.197,3,꿀잼,꿀잼
DZES20000192.1.1.198,3,보보심려?,보보심려?
DZES20000192.1.1.199,1,보보경심련가?,보보경심련가?
DZES20000192.1.1.200,3,맞아요,맞아요
DZES20000192.1.1.201,2,그것도,그것도
DZES20000192.1.1.201,2,보다,보다
DZES20000192.1.1.201,2,말안,말았어
DZES20000192.1.1.202,1,왜?,왜?
DZES20000192.1.1.203,2,아,아
DZES20000192.1.1.203,2,몰라,몰라
DZES20000192.1.1.203,2,뭔가,뭔가
DZES20000192.1.1.203,2,좀,좀
DZES20000192.1.1.203,2,오글거련,오글거련
DZES20000192.1.1.203,2,일곱,일곱
DZES20000192.1.1.203,2,명의,명의
DZES20000192.1.1.203,2,-왕-,-왕-
DZES20000192.1.1.203,2,왕후들과,왕후들과
DZES20000192.1.1.204,3,뭘,뭘
DZES20000192.1.1.204,3,왕후,왕후
DZES20000192.1.1.204,3,왕자,왕자
DZES20000192.1.1.205,1,((검블리)),((검블리))
DZES20000192.1.1.205,1,재밌어,재밌어
DZES20000192.1.1.205,1,((검블리)),((검블리))
DZES20000192.1.1.205,1,봤어?,봤어?
DZES20000192.1.1.206,3,보다,보다
DZES20000192.1.1.206,3,말았어,말았어
DZES20000192.1.1.207,1,((검블리)),((검블리))
DZES20000192.1.1.207,1,보다,보다
DZES20000192.1.1.207,1,말았다고,말았다고
DZES20000192.1.1.207,1,왜?,왜?
DZES20000192.1.1.208,1,재밌는데,재밌는데
DZES20000192.1.1.209,3,나,나
DZES20000192.1.1.209,3,그때,그때
DZES20000192.1.1.209,3,한창,한창
DZES20000192.1.1.209,3,길,길
DZES20000192.1.1.209,3,병원,병원
DZES20000192.1.1.209,3,다닐때라서,다닐때라서
DZES20000192.1.1.209,3,이,#이
DZES20000192.1.1.209,3,그런거,그런거
DZES20000192.1.1.209,3,챙겨보고,챙겨보고
DZES20000192.1.1.209,3,그럴,그럴
DZES20000192.1.1.209,3,여유,여유
DZES20000192.1.1.209,3,없언,없었어
DZES20000192.1.1.210,1,((검블리)),((검블리))
DZES20000192.1.1.210,1,진짜,진짜
DZES20000192.1.1.210,1,재민,재민
DZES20000192.1.1.210,1,너,너
DZES20000192.1.1.210,1,검블리,검블리
DZES20000192.1.1.210,1,봐,봐
DZES20000192.1.1.210,1,이거,이거
DZES20000192.1.1.210,1,재밌어,재밌어
DZES20000192.1.1.211,1,언냐들이,언냐들이
DZES20000192.1.1.211,1,너무,너무
DZES20000192.1.1.211,1,다,다
DZES20000192.1.1.211,1,멋인,멋있어
DZES20000192.1.1.212,1,이거를,이거를
DZES20000192.1.1.212,1,보면은,보면은
DZES20000192.1.1.212,1,아,아
DZES20000192.1.1.212,1,직장인,직장인
DZES20000192.1.1.212,1,저렇게,저렇게
DZES20000192.1.1.212,1,멋있는,멋있는
DZES20000192.1.1.212,1,직장인이,직장인이
DZES20000192.1.1.212,1,되고,되고
DZES20000192.1.1.212,1,싶다,싶다
DZES20000192.1.1.212,1,라는,라는
DZES20000192.1.1.212,1,생각이,생각이
DZES20000192.1.1.212,1,드는,드는
DZES20000192.1.1.212,1,이상한,이상한
DZES20000192.1.1.212,1,생각이,생각이
DZES20000192.1.1.212,1,들어,들어
DZES20000192.1.1.212,1,하지만,하지만
DZES20000192.1.1.212,1,현실은,현실은
DZES20000192.1.1.212,1,아니겠지,아니겠지
DZES20000192.1.1.213,1,현실은,현실은
DZES20000192.1.1.213,1,잦같겠지,잦같겠지
DZES20000192.1.1.214,3,그런,그런
DZES20000192.1.1.214,3,말,말
DZES20000192.1.1.214,3,써도,써도
DZES20000192.1.1.214,3,돼?,돼?
DZES20000192.1.1.215,1,잣,잣
DZES20000192.1.1.215,1,잣이,잣이
DZES20000192.1.1.215,1,왜,왜
DZES20000192.1.1.215,1,잣,잣
DZES20000192.1.1.215,1,잣,잣
DZES20000192.1.1.215,1,잣,잣
DZES20000192.1.1.215,1,맛있네,맛있네
DZES20000192.1.1.216,1,그럴,그럴
DZES20000192.1.1.216,1,수,수
DZES20000192.1.1.216,1,있지,있지
DZES20000192.1.1.217,1,멜로가,멜로가
DZES20000192.1.1.217,1,체질,체질
DZES20000192.1.1.217,1,봔?,봤어?
DZES20000192.1.1.218,3,나,나
DZES20000192.1.1.218,3,대충,대충
DZES20000192.1.1.218,3,봤지,봤지
DZES20000192.1.1.219,1,왜,왜
DZES20000192.1.1.219,1,다,다
DZES20000192.1.1.219,1,대충,대충
DZES20000192.1.1.219,1,보맨?,봐?
DZES20000192.1.1.220,3,나는,나는
DZES20000192.1.1.220,3,하나,하나
DZES20000192.1.1.220,3,끈덕지게,끈덕지게
DZES20000192.1.1.220,3,잘,잘
DZES20000192.1.1.220,3,못봐,못봐
DZES20000192.1.1.221,1,야,야
DZES20000192.1.1.221,1,그러면,그러면
DZES20000192.1.1.221,1,너는,너는
DZES20000192.1.1.221,1,그래서,그래서
DZES20000192.1.1.221,1,예능을,예능을
DZES20000192.1.1.221,1,보는구나,보는구나
DZES20000192.1.1.222,3,예능은,예능은
DZES20000192.1.1.222,3,좀,좀
DZES20000192.1.1.222,3,재밌네,재밌네
DZES20000192.1.1.223,2,짤방,짤방
DZES20000192.1.1.223,2,좋아하네,좋아하네
DZES20000192.1.1.224,1,이것도,이것도
DZES20000192.1.1.224,1,재밌는디,재밌는데
DZES20000192.1.1.224,1,나는,나는
DZES20000192.1.1.225,3,멜로가,멜로가
DZES20000192.1.1.225,3,체질,체질
DZES20000192.1.1.225,3,재민,재미있어
DZES20000192.1.1.225,3,멜로가,멜로가
DZES20000192.1.1.225,3,체질이,체질이
DZES20000192.1.1.225,3,약간,약간
DZES20000192.1.1.225,3,예능,예능
DZES20000192.1.1.225,3,느낌으로,느낌으로
DZES20000192.1.1.225,3,재미있네,재미있네
DZES20000192.1.1.225,3,그래서,그래서
DZES20000192.1.1.225,3,그건,그건
DZES20000192.1.1.225,3,좀,좀
DZES20000192.1.1.225,3,봤지,봤지
DZES20000192.1.1.226,2,근데,근데
DZES20000192.1.1.226,2,나,나
DZES20000192.1.1.226,2,이거,이거
DZES20000192.1.1.226,2,내리면서,내리면서
DZES20000192.1.1.226,2,좀,좀
DZES20000192.1.1.226,2,짜증나,짜증나
DZES20000192.1.1.227,1,왜?,왜?
DZES20000192.1.1.228,2,보고,보고
DZES20000192.1.1.228,2,싶은,싶은
DZES20000192.1.1.228,2,게,게
DZES20000192.1.1.228,2,하나도,하나도
DZES20000192.1.1.228,2,안나오는데,안나오는데
DZES20000192.1.1.228,2,계속,계속
DZES20000192.1.1.228,2,내리면,내리면
DZES20000192.1.1.228,2,계속계속,계속계속
