outer_id,speaker_id,제주방언,표준어
DZES20000399.1.1.120,2,먹으랜,먹으라고
DZES20000399.1.1.120,2,허난,하니까
DZES20000399.1.1.121,2,줘,줘
DZES20000399.1.1.121,2,부렀주,버렸지
DZES20000399.1.1.121,2,게,#게
DZES20000399.1.1.121,2,그난,그러니까
DZES20000399.1.1.122,2,겐디,그런데
DZES20000399.1.1.122,2,또,또
DZES20000399.1.1.122,2,나가,내가
DZES20000399.1.1.122,2,가신디,갔는데
DZES20000399.1.1.122,2,또,또
DZES20000399.1.1.122,2,나,내
DZES20000399.1.1.122,2,눈에도,눈에도
DZES20000399.1.1.122,2,막,막
DZES20000399.1.1.122,2,걸린거야,걸린거야
DZES20000399.1.1.123,2,소낭,나무
DZES20000399.1.1.123,2,죽은,죽은
DZES20000399.1.1.123,2,디,데
DZES20000399.1.1.123,2,하나에,하나에
DZES20000399.1.1.123,2,우리,우리
DZES20000399.1.1.123,2,밭이도,밭에도
DZES20000399.1.1.124,2,소낭,소나무
DZES20000399.1.1.124,2,죽은(디)/(데),죽은(디)/(데)
DZES20000399.1.1.124,2,이서,있어
DZES20000399.1.1.124,2,(()),(())
DZES20000399.1.1.124,2,제초제,제초제
DZES20000399.1.1.124,2,막,막
DZES20000399.1.1.124,2,뿌려,뿌려
DZES20000399.1.1.124,2,부런,버렸어
DZES20000399.1.1.124,2,게,#게
DZES20000399.1.1.125,2,엉,엉
DZES20000399.1.1.125,2,겅해난,그러니까
DZES20000399.1.1.126,2,저,저
DZES20000399.1.1.126,2,그냥,그냥
DZES20000399.1.1.126,2,어서져,없어져
DZES20000399.1.1.126,2,부러,버려
DZES20000399.1.1.126,2,게난,그러니까
DZES20000399.1.1.127,2,그걸,그걸
DZES20000399.1.1.127,2,해당,하다가
DZES20000399.1.1.127,2,그냥,그냥
DZES20000399.1.1.127,2,씻엉,씻어서
DZES20000399.1.1.127,2,그냥,그냥
DZES20000399.1.1.127,2,영,이렇게
DZES20000399.1.1.127,2,내불민,내버리면
DZES20000399.1.1.127,2,몰라,말라
DZES20000399.1.1.128,2,겡,그래서
DZES20000399.1.1.128,2,이제,이제
DZES20000399.1.1.128,2,고만이,가만히
DZES20000399.1.1.128,2,놔뒀당,놔뒀다가
DZES20000399.1.1.128,2,겨울에,겨울에
DZES20000399.1.1.128,2,저,저
DZES20000399.1.1.129,2,테레비,텔레비젼
DZES20000399.1.1.129,2,에,에
DZES20000399.1.1.129,2,보니까,보니까
DZES20000399.1.1.130,2,감기도,감기도
DZES20000399.1.1.130,2,안,안
DZES20000399.1.1.130,2,걸린댄,걸린대
DZES20000399.1.1.130,2,그걸,그걸
DZES20000399.1.1.130,2,딸려,달여
DZES20000399.1.1.130,2,먹으면,먹으면
DZES20000399.1.1.131,2,게난,그러니까
DZES20000399.1.1.131,2,그걸,그걸
DZES20000399.1.1.131,2,행,해서
DZES20000399.1.1.131,2,먹엄지,먹고 있지
DZES20000399.1.1.132,1,우린,우린
DZES20000399.1.1.132,1,&name1&,&name1&
DZES20000399.1.1.132,1,오빠,오빠
DZES20000399.1.1.132,1,산,살았을
DZES20000399.1.1.132,1,때에,때에
DZES20000399.1.1.133,2,어,어
DZES20000399.1.1.134,1,자이,저아이
DZES20000399.1.1.134,1,영,랑
DZES20000399.1.1.134,1,오름,오름
DZES20000399.1.1.134,1,가당,가다가
DZES20000399.1.1.134,1,만나실거라,만났을꺼야
DZES20000399.1.1.134,1,이,#이
DZES20000399.1.1.134,1,겅행,그래서
DZES20000399.1.1.135,3,그때,그때
DZES20000399.1.1.135,3,놔두난,놔두니까
DZES20000399.1.1.135,3,(()),(())
DZES20000399.1.1.135,3,좀,모춤
DZES20000399.1.1.135,3,다,다
DZES20000399.1.1.135,3,일어,생겨
DZES20000399.1.1.135,3,부런,버렸어
DZES20000399.1.1.136,2,그거,그거
DZES20000399.1.1.136,2,말굽버섯,말굽버섯
DZES20000399.1.1.137,1,무시거는,어떤것은
DZES20000399.1.1.137,1,좀,모춤
DZES20000399.1.1.137,1,일기도,생기기도
DZES20000399.1.1.137,1,하지만,하지만
DZES20000399.1.1.138,1,좀,모춤
DZES20000399.1.1.138,1,안,안
DZES20000399.1.1.138,1,이는,생기는
DZES20000399.1.1.138,1,것도,것도
DZES20000399.1.1.138,1,이서,있어
DZES20000399.1.1.138,1,그,그
DZES20000399.1.1.138,1,낭에,나무에
DZES20000399.1.1.138,1,따라,따라
DZES20000399.1.1.138,1,틀려,틀려
DZES20000399.1.1.139,1,낭에,낭에
DZES20000399.1.1.139,1,따라,따라
DZES20000399.1.1.139,1,좀,좀
DZES20000399.1.1.139,1,안,안
DZES20000399.1.1.139,1,이는,이는
DZES20000399.1.1.139,1,것도,것도
DZES20000399.1.1.139,1,있고,있고
DZES20000399.1.1.139,1,이는,이는
DZES20000399.1.1.139,1,것도,것도
DZES20000399.1.1.139,1,있고,있고
DZES20000399.1.1.140,2,행,해서
DZES20000399.1.1.140,2,와신디,왔는데
DZES20000399.1.1.140,2,이,#이
DZES20000399.1.1.141,2,이제도,지금도
DZES20000399.1.1.141,2,난,난
DZES20000399.1.1.141,2,그냥,그냥
DZES20000399.1.1.141,2,이,#이
DZES20000399.1.1.142,3,먹어보지,먹어보지
DZES20000399.1.1.142,3,않앤,않았어
DZES20000399.1.1.142,3,나도,나도
DZES20000399.1.1.142,3,그냥,그냥
DZES20000399.1.1.142,3,나뒀당,놔뒀다가
DZES20000399.1.1.142,3,보난,보니까
DZES20000399.1.1.142,3,다,다
DZES20000399.1.1.143,2,지금,지금
DZES20000399.1.1.143,2,딸려,달여
DZES20000399.1.1.143,2,지금,지금
DZES20000399.1.1.143,2,겨울에,겨울에
DZES20000399.1.1.143,2,하나,하나
DZES20000399.1.1.143,2,노믄,넣으면
DZES20000399.1.1.143,2,영,#영
DZES20000399.1.1.143,2,딸령,달여
DZES20000399.1.1.144,2,버섯,버섯
DZES20000399.1.1.144,2,아,아
DZES20000399.1.1.144,2,말굽버섯,말굽버섯
DZES20000399.1.1.144,2,말고,말고
DZES20000399.1.1.144,2,영지,영지
DZES20000399.1.1.145,3,어,어
DZES20000399.1.1.145,3,영지는,영지는
DZES20000399.1.1.145,3,안,안
DZES20000399.1.1.145,3,해왔지,따왔지
DZES20000399.1.1.146,2,아,아
DZES20000399.1.1.146,2,게난,그러니까
DZES20000399.1.1.146,2,&name1&,&name1&
DZES20000399.1.1.146,2,오빠,오빠
DZES20000399.1.1.146,2,아플,아플
DZES20000399.1.1.146,2,때는,때는
DZES20000399.1.1.146,2,강,가서
DZES20000399.1.1.146,2,영지,영지
DZES20000399.1.1.146,2,해완,따왔어
DZES20000399.1.1.146,2,말굽버섯,말굽버섯
DZES20000399.1.1.147,1,말굽,말굽
DZES20000399.1.1.148,2,아,아
DZES20000399.1.1.148,2,말굽버섯,말굽버섯
DZES20000399.1.1.149,1,말굽버섯이,말굽버섯이
DZES20000399.1.1.149,1,엄청,엄청
DZES20000399.1.1.149,1,이,#이
DZES20000399.1.1.149,1,낭,나무
DZES20000399.1.1.149,1,죽은것에,죽은것에
DZES20000399.1.1.149,1,붙언,붙었어
DZES20000399.1.1.149,1,게,#게
DZES20000399.1.1.150,2,아,아
DZES20000399.1.1.151,1,경,그렇게
DZES20000399.1.1.151,1,허난에,하니까
DZES20000399.1.1.151,1,이거,이거
DZES20000399.1.1.151,1,말굽버섯,말굽버섯
DZES20000399.1.1.151,1,강,가서
DZES20000399.1.1.152,1,행,해서
DZES20000399.1.1.152,1,강으네,가서
DZES20000399.1.1.152,1,끓영,끓여서
DZES20000399.1.1.152,1,먹으라,먹어라
DZES20000399.1.1.152,1,하멍,하면서
DZES20000399.1.1.152,1,허연에,해서
DZES20000399.1.1.153,2,건,그건
DZES20000399.1.1.153,2,그냥,그냥
DZES20000399.1.1.153,2,통째로,통째로
DZES20000399.1.1.153,2,놔야,넣어야
DZES20000399.1.1.153,2,될,될
DZES20000399.1.1.153,2,꺼라,꺼야
DZES20000399.1.1.153,2,게,#게
DZES20000399.1.1.154,1,산에,산에
DZES20000399.1.1.154,1,강,가서
DZES20000399.1.1.154,1,오름,오름
DZES20000399.1.1.154,1,가당,가다가
DZES20000399.1.1.154,1,이,#이
DZES20000399.1.1.154,1,우리,우리
DZES20000399.1.1.154,1,둘이만,둘이만
DZES20000399.1.1.154,1,가고,가고
DZES20000399.1.1.155,1,&name1&,&name1&
DZES20000399.1.1.155,1,오빠는,오빠는
DZES20000399.1.1.155,1,젊은아이,젊은아이
DZES20000399.1.1.155,1,영,랑
DZES20000399.1.1.155,1,감서라,가고 있었어
DZES20000399.1.1.155,1,게,#게
DZES20000399.1.1.156,1,경행,그렇게 해서
DZES20000399.1.1.156,1,고치들,같이들
DZES20000399.1.1.156,1,강,가서
DZES20000399.1.1.156,1,만낭,만나서
DZES20000399.1.1.156,1,오당,오다가
DZES20000399.1.1.157,1,괴기,고기
DZES20000399.1.1.157,1,사주난,사주니까
DZES20000399.1.1.157,1,먹고,먹고
DZES20000399.1.1.157,1,행,해서
DZES20000399.1.1.157,1,와쪄,왔어
DZES20000399.1.1.157,1,{laughing},{laughing}
DZES20000399.1.1.158,2,잘해신게,잘했네
DZES20000399.1.1.158,2,게,#게
DZES20000399.1.1.159,3,노리,노리
DZES20000399.1.1.159,3,오름,오름
DZES20000399.1.1.159,3,옆에,옆에
DZES20000399.1.1.159,3,난,니까
DZES20000399.1.1.160,2,노리,노리
DZES20000399.1.1.160,2,오름이,오름이
DZES20000399.1.1.160,2,어디냐,어디냐
DZES20000399.1.1.160,2,어느,어느
DZES20000399.1.1.160,2,팬이냐?,쪽이냐?
DZES20000399.1.1.161,2,거,그거
DZES20000399.1.1.161,2,어딜로,어디로
DZES20000399.1.1.161,2,올라가는,올라가는
DZES20000399.1.1.161,2,디?,데?
DZES20000399.1.1.162,3,바리매로,바리매로
DZES20000399.1.1.162,3,올라가는,올라가는
DZES20000399.1.1.163,1,바리매로,바리매로
DZES20000399.1.1.163,1,올라가는데,올라가는데
DZES20000399.1.1.164,1,바리매,바리매
DZES20000399.1.1.164,1,바리매,바리매
DZES20000399.1.1.165,3,바리매는,바리매는
DZES20000399.1.1.166,1,큰오름,큰오름
DZES20000399.1.1.166,1,저,저
DZES20000399.1.1.167,3,원동으로,원동으로
DZES20000399.1.1.167,3,올라간,올라간
DZES20000399.1.1.168,1,어,어
DZES20000399.1.1.168,1,원동으로,원동으로
DZES20000399.1.1.168,1,올라가는,올라가는
DZES20000399.1.1.168,1,쪽에,쪽에
DZES20000399.1.1.168,1,이,#이
DZES20000399.1.1.169,3,글로,그거로
DZES20000399.1.1.169,3,쭉,쭉
DZES20000399.1.1.169,3,올라강,올라가서
DZES20000399.1.1.169,3,더,더
DZES20000399.1.1.169,3,올라가그네,올라가서
DZES20000399.1.1.170,2,아,아
DZES20000399.1.1.170,2,게난,그러니까
DZES20000399.1.1.170,2,우리,우리
DZES20000399.1.1.170,2,제주도,제주도
DZES20000399.1.1.170,2,이는,에는
DZES20000399.1.1.170,2,이,#이
DZES20000399.1.1.170,2,약초가,약초가
DZES20000399.1.1.170,2,막,막
DZES20000399.1.1.170,2,하댄,많다고
DZES20000399.1.1.170,2,하는디,하는데
DZES20000399.1.1.171,2,몰르니까,모르니까
DZES20000399.1.1.172,2,몰라,몰라
DZES20000399.1.1.172,2,몰라,몰라
DZES20000399.1.1.173,2,게고,그리고
DZES20000399.1.1.173,2,알아도,알아도
DZES20000399.1.1.173,2,안먹는,안먹는
DZES20000399.1.1.173,2,풀인줄,풀인줄
DZES20000399.1.1.173,2,알아,알아
DZES20000399.1.1.174,2,어,어
DZES20000399.1.1.174,2,그래,그래
DZES20000399.1.1.175,2,안먹는,안먹는
DZES20000399.1.1.175,2,풀,풀
DZES20000399.1.1.175,2,인주,인지
DZES20000399.1.1.175,2,알앙,알고
DZES20000399.1.1.175,2,이거,이거
DZES20000399.1.1.175,2,뭐,뭐
DZES20000399.1.1.175,2,뭐세,뭐에
DZES20000399.1.1.175,2,먹어,먹어
DZES20000399.1.1.175,2,풀인디,풀인데
DZES20000399.1.1.176,1,응,응
DZES20000399.1.1.176,1,풀인디,풀인데
DZES20000399.1.1.177,2,게난,그러니까
DZES20000399.1.1.177,2,약초되는걸,약초되는걸
DZES20000399.1.1.177,2,몰르는,모르는
DZES20000399.1.1.177,2,거지,거지
DZES20000399.1.1.177,2,우리,우리
DZES20000399.1.1.177,2,제주도,제주도
DZES20000399.1.1.177,2,사람들은,사람들은
DZES20000399.1.1.178,2,약초에는,약초에는
DZES20000399.1.1.178,2,막,막
DZES20000399.1.1.178,2,이디,여기
DZES20000399.1.1.178,2,사람들은,사람들은
DZES20000399.1.1.178,2,그것을,그것을
DZES20000399.1.1.178,2,저,저
DZES20000399.1.1.178,2,뭐,뭐
DZES20000399.1.1.178,2,안,안
DZES20000399.1.1.178,2,해주,하지
DZES20000399.1.1.178,2,게,#게
DZES20000399.1.1.179,2,게난,그러니까
DZES20000399.1.1.179,2,육지사람들은,육지사람들은
DZES20000399.1.1.179,2,하끔,조금
DZES20000399.1.1.179,2,한것도,한것도
DZES20000399.1.1.179,2,소문,소문
DZES20000399.1.1.179,2,약초,약초
DZES20000399.1.1.179,2,뭐,뭐
DZES20000399.1.1.179,2,헌거,한것
DZES20000399.1.1.180,1,벌벌벌벌,벌벌벌벌
DZES20000399.1.1.180,1,행으네,해서
DZES20000399.1.1.180,1,이,#이
DZES20000399.1.1.181,3,아까,아까
DZES20000399.1.1.181,3,환삼덩굴도,환삼덩굴도
DZES20000399.1.1.181,3,그거,그거
DZES20000399.1.1.181,3,뭐,뭐
DZES20000399.1.1.181,3,뭐라고,뭐라고
DZES20000399.1.1.181,3,그거,그거
DZES20000399.1.1.182,2,환삼덩굴은,환삼덩굴은
DZES20000399.1.1.182,2,무시거라?,뭐야?
DZES20000399.1.1.183,2,삼수세,환삼덩굴
DZES20000399.1.1.184,1,삼수세,환삼덩굴
DZES20000399.1.1.184,1,어,어
DZES20000399.1.1.185,2,우리,우리
DZES20000399.1.1.185,2,저,저
DZES20000399.1.1.185,2,그,그
DZES20000399.1.1.185,2,&name2&,&name2&
DZES20000399.1.1.185,2,네,네
DZES20000399.1.1.185,2,영,랑
DZES20000399.1.1.185,2,산조,산조
DZES20000399.1.1.185,2,&name2&,&name2&
DZES20000399.1.1.185,2,네,네
DZES20000399.1.1.185,2,그,그
DZES20000399.1.1.185,2,소길,소길
DZES20000399.1.1.185,2,밭에,밭에
DZES20000399.1.1.186,2,보리,보리
DZES20000399.1.1.186,2,간(디)/(데),간(디)/(데)
DZES20000399.1.1.186,2,어떤,어떤
DZES20000399.1.1.186,2,사람이,사람이
DZES20000399.1.1.187,3,거,그거
DZES20000399.1.1.187,3,약이랜,이라고
DZES20000399.1.1.187,3,해여,해
DZES20000399.1.1.187,3,좋댄,좋다고
DZES20000399.1.1.187,3,써져십디다,써져 있어요
DZES20000399.1.1.188,2,작두에,작두에
DZES20000399.1.1.188,2,막,막
DZES20000399.1.1.188,2,행,해서
DZES20000399.1.1.188,2,그,그
DZES20000399.1.1.188,2,삼수세,환삼덩굴
DZES20000399.1.1.189,2,무사,왜
DZES20000399.1.1.189,2,영,이렇게
DZES20000399.1.1.189,2,거둼수과,거둬요
DZES20000399.1.1.189,2,허난에,하니까
DZES20000399.1.1.190,2,이거,이거
DZES20000399.1.1.190,2,약,약
DZES20000399.1.1.190,2,아니꽈,이에요
DZES20000399.1.1.190,2,게,#게
DZES20000399.1.1.190,2,막,매우
DZES20000399.1.1.190,2,좋은거우다,좋은거에요
DZES20000399.1.1.190,2,허연,해서
DZES20000399.1.1.191,2,이번에,이번에
DZES20000399.1.1.191,2,그,그
DZES20000399.1.1.191,2,거에도,거에도
DZES20000399.1.1.191,2,그,그
DZES20000399.1.1.191,2,삼수세,환삼덩굴
DZES20000399.1.1.191,2,놓고,넣고
DZES20000399.1.1.191,2,해부난,하니까
DZES20000399.1.1.192,2,설사를,설사를
DZES20000399.1.1.192,2,햄신디사,하는지
DZES20000399.1.1.192,2,몰랑,몰라서
DZES20000399.1.1.192,2,못,못
DZES20000399.1.1.192,2,먹엄때니까,먹고있어
DZES20000399.1.1.193,2,처음에,처음에
DZES20000399.1.1.193,2,어떵,어떻게
DZES20000399.1.1.193,2,안했어,안했어
DZES20000399.1.1.194,2,한쪽,한쪽
DZES20000399.1.1.194,2,마비,마비
DZES20000399.1.1.194,2,되가니까,되가니까
DZES20000399.1.1.195,1,면역성이,면역성이
DZES20000399.1.1.195,1,약해,약해
DZES20000399.1.1.195,1,가믄,가면
DZES20000399.1.1.195,1,설사는,설사는
DZES20000399.1.1.196,3,게매,그러게
DZES20000399.1.1.196,3,겅,그렇게
DZES20000399.1.1.196,3,하는,하는
DZES20000399.1.1.196,3,생이라,것 같아
DZES20000399.1.1.197,2,왜냐,왜냐
DZES20000399.1.1.197,2,믄,면
DZES20000399.1.1.197,2,침맞은,침맞은
DZES20000399.1.1.197,2,지가,지가
DZES20000399.1.1.197,2,이거,이거
DZES20000399.1.1.197,2,거의,거의
DZES20000399.1.1.197,2,팔개월,팔개월
DZES20000399.1.1.197,2,아니냐,아니냐
DZES20000399.1.1.198,2,게난,그러니까
DZES20000399.1.1.198,2,이쪽만,이쪽만
DZES20000399.1.1.198,2,죽어,죽어
DZES20000399.1.1.198,2,이거,이거
DZES20000399.1.1.198,2,절여,저려
DZES20000399.1.1.198,2,부러,버려
DZES20000399.1.1.199,2,죽어,죽어
DZES20000399.1.1.199,2,불고,버리고
DZES20000399.1.1.199,2,절여,저려
DZES20000399.1.1.199,2,부러,버려
DZES20000399.1.1.199,2,걷질,걷질
DZES20000399.1.1.199,2,못하니까,못하니까
DZES20000399.1.1.200,1,우리,우리
DZES20000399.1.1.200,1,서방이,서방이
DZES20000399.1.1.200,1,(()),(())
DZES20000399.1.1.200,1,자꾸,자꾸
DZES20000399.1.1.200,1,무시거,#무시거
DZES20000399.1.1.200,1,호꼼,조금
DZES20000399.1.1.200,1,이,#이
DZES20000399.1.1.201,1,그런거,그런거
DZES20000399.1.1.201,1,먹으면,먹으면
DZES20000399.1.1.201,1,설사를,설사를
DZES20000399.1.1.201,1,잘,잘
DZES20000399.1.1.201,1,햄땐,한다고
DZES20000399.1.1.201,1,허더라고,하더라고
DZES20000399.1.1.202,2,게난,그러니까
DZES20000399.1.1.202,2,나도,나도
DZES20000399.1.1.202,2,설사,설사
DZES20000399.1.1.202,2,해부난,해서
DZES20000399.1.1.202,2,안,안
DZES20000399.1.1.202,2,먹엉,먹고
DZES20000399.1.1.202,2,자이,저아이
DZES20000399.1.1.202,2,신디,한테
DZES20000399.1.1.202,2,느,너
DZES20000399.1.1.202,2,먹어,먹어
DZES20000399.1.1.202,2,보라,봐라
DZES20000399.1.1.203,2,이거,이거
DZES20000399.1.1.203,2,나쁜,나쁜
DZES20000399.1.1.203,2,거믄,거면
DZES20000399.1.1.203,2,버리겠는데,버리겠는데
DZES20000399.1.1.203,2,좋은약만,좋은약만
DZES20000399.1.1.203,2,골려,골라
DZES20000399.1.1.203,2,논,논
DZES20000399.1.1.203,2,건디,건데
DZES20000399.1.1.204,1,겐디,그런데
DZES20000399.1.1.204,1,너도,너도
DZES20000399.1.1.204,1,그,그
DZES20000399.1.1.204,1,삼수세,환삼덩굴
DZES20000399.1.1.204,1,저,저
DZES20000399.1.1.204,1,해당,하다가
DZES20000399.1.1.204,1,몰렸나?,말렸어?
DZES20000399.1.1.205,2,아니,아니
DZES20000399.1.1.205,2,게,#게
DZES20000399.1.1.205,2,그,그
DZES20000399.1.1.205,2,수항동산에,수항동산에
DZES20000399.1.1.205,2,헌,헌
DZES20000399.1.1.205,2,낭,나무
DZES20000399.1.1.205,2,이시난,있으니까
DZES20000399.1.1.205,2,확,확
DZES20000399.1.1.205,2,동기난,당기니까
DZES20000399.1.1.206,2,헌,헌
DZES20000399.1.1.206,2,낭,나무
DZES20000399.1.1.206,2,이,이
DZES20000399.1.1.206,2,좌르르,좌르르
DZES20000399.1.1.206,2,허게,하게
DZES20000399.1.1.206,2,헌디,해서
DZES20000399.1.1.206,2,그냥,그냥
DZES20000399.1.1.206,2,그,그
DZES20000399.1.1.206,2,하우스에,하우스에
DZES20000399.1.1.206,2,탁,탁
DZES20000399.1.1.206,2,던졍,던져서
DZES20000399.1.1.206,2,내부니까,내버리니까
DZES20000399.1.1.207,2,몰르니까,모르니까
DZES20000399.1.1.207,2,하,많아
DZES20000399.1.1.207,2,뵈영,보여서
DZES20000399.1.1.207,2,이제,이제
DZES20000399.1.1.207,2,그,그
DZES20000399.1.1.207,2,약,약
DZES20000399.1.1.207,2,딸리는디,달이는데
DZES20000399.1.1.208,2,하도,하도
DZES20000399.1.1.208,2,놈이,다른사람이
DZES20000399.1.1.208,2,좋댄,좋다고
DZES20000399.1.1.208,2,허니까,하니까
DZES20000399.1.1.209,2,이젠,이젠
DZES20000399.1.1.209,2,(()),(())
DZES20000399.1.1.210,2,노니까,넣으니까
DZES20000399.1.1.210,2,아니,아니
DZES20000399.1.1.210,2,약효능도,약효능도
DZES20000399.1.1.210,2,보니까,보니까
DZES20000399.1.1.211,2,다,다
DZES20000399.1.1.211,2,나한테,나한테
DZES20000399.1.1.211,2,괜찮은거야,괜찮은거야
DZES20000399.1.1.211,2,겅허난,그래서
DZES20000399.1.1.212,2,그걸,그걸
DZES20000399.1.1.212,2,놩,넣어서
DZES20000399.1.1.212,2,딸려신디,달였는데
DZES20000399.1.1.212,2,그것,그것
DZES20000399.1.1.212,2,때문인가,때문인가
DZES20000399.1.1.213,2,이유를,이유를
DZES20000399.1.1.213,2,모르니까,모르니까
DZES20000399.1.1.214,1,호나가,하나가
DZES20000399.1.1.214,1,아프면,아프면
DZES20000399.1.1.214,1,이,#이
DZES20000399.1.1.215,2,어,어
DZES20000399.1.1.216,1,맻가지,) 저 (뭐여
DZES20000399.1.1.216,1,/(),/()
DZES20000399.1.1.216,1,게,#게
DZES20000399.1.1.217,1,게난,그러니까
DZES20000399.1.1.217,1,어디가,어디가
DZES20000399.1.1.217,1,뭐,뭐
DZES20000399.1.1.217,1,때매,때매
DZES20000399.1.1.217,1,아팡,아파서
DZES20000399.1.1.217,1,뭐,뭐
DZES20000399.1.1.217,1,허는지를,하는지를
DZES20000399.1.1.217,1,모르니까,모르니까
DZES20000399.1.1.218,1,면역이,면역이
DZES20000399.1.1.218,1,약하니까,약하니까
DZES20000399.1.1.219,1,면역력이,면역력이
DZES20000399.1.1.219,1,없어지는,없어지는
DZES20000399.1.1.219,1,거,것
DZES20000399.1.1.219,1,닮아,같아
DZES20000399.1.1.220,1,겅헌,그런 것
DZES20000399.1.1.220,1,생이라,같아
DZES20000399.1.1.221,2,옛날에,옛날에
DZES20000399.1.1.221,2,우리,우리
DZES20000399.1.1.221,2,아부지하고,아부지하고
DZES20000399.1.1.221,2,남동생하고,남동생하고
DZES20000399.1.1.221,2,싸울,싸울
DZES20000399.1.1.221,2,때,때
DZES20000399.1.1.222,2,발로,발로
DZES20000399.1.1.222,2,걷어,걷어
DZES20000399.1.1.222,2,찬,찼어
DZES20000399.1.1.222,2,게,#게
DZES20000399.1.1.222,2,&name3&,&name3&
DZES20000399.1.1.222,2,이,이
DZES20000399.1.1.222,2,임신했을,임신했을
DZES20000399.1.1.222,2,때,때
DZES20000399.1.1.223,1,응,응
DZES20000399.1.1.224,2,발로,발로
DZES20000399.1.1.224,2,여기,여기
DZES20000399.1.1.224,2,탁,탁
DZES20000399.1.1.224,2,맞았어,맞았어
DZES20000399.1.1.224,2,이,이
DZES20000399.1.1.224,2,여기를,여기를
DZES20000399.1.1.225,2,게난,그러니까
DZES20000399.1.1.225,2,거기는,거기는
DZES20000399.1.1.225,2,계속,계속
DZES20000399.1.1.225,2,아팠었거든,아팠었거든
DZES20000399.1.1.226,3,아,아
DZES20000399.1.1.227,2,엊그제까지도,엊그제까지도
DZES20000399.1.1.227,2,아팠는데,아팠는데
DZES20000399.1.1.228,2,요,요
DZES20000399.1.1.228,2,거기,거기
DZES20000399.1.1.228,2,암이,암이
DZES20000399.1.1.228,2,위로,위로
DZES20000399.1.1.228,2,올라가,올라가
DZES20000399.1.1.228,2,분,버린
DZES20000399.1.1.228,2,건,건
DZES20000399.1.1.228,2,아니겠지,아니겠지
DZES20000399.1.1.229,1,아니지,아니지
DZES20000399.1.1.229,1,게,#게
DZES20000399.1.1.229,1,위로,위로
DZES20000399.1.1.229,1,올라갈,올라갈
DZES20000399.1.1.229,1,수는,수는
DZES20000399.1.1.229,1,없지,없지
DZES20000399.1.1.229,1,게,#게
DZES20000399.1.1.230,1,게난,그러니까
DZES20000399.1.1.231,2,거기는,거기는
DZES20000399.1.1.231,2,뭔가,뭔가
DZES20000399.1.1.231,2,막,막
DZES20000399.1.1.231,2,막,막
DZES20000399.1.1.231,2,움직여,움직여
DZES20000399.1.1.231,2,아플,아플
DZES20000399.1.1.231,2,때면,때면
DZES20000399.1.1.232,3,음,음
DZES20000399.1.1.232,3,거,그거
DZES20000399.1.1.232,3,담이,담이
DZES20000399.1.1.232,3,붙은,붙은
DZES20000399.1.1.232,3,거,그거
DZES20000399.1.1.232,3,생전,생전
DZES20000399.1.1.233,2,하이튼,하이튼
DZES20000399.1.1.233,2,나,내
DZES20000399.1.1.233,2,생각에,생각에
DZES20000399.1.1.233,2,이렇게,이렇게
DZES20000399.1.1.233,2,피,피
DZES20000399.1.1.233,2,멍어리라도,멍어리라도
DZES20000399.1.1.234,2,거기가,거기가
DZES20000399.1.1.234,2,있나,있나
DZES20000399.1.1.234,2,호꼼,조금
DZES20000399.1.1.234,2,배가,배가
DZES20000399.1.1.234,2,고프든가,고프든가
DZES20000399.1.1.234,2,이쪽으로,이쪽으로
DZES20000399.1.1.234,2,누우면,누우면
DZES20000399.1.1.235,2,배가,배가
DZES20000399.1.1.235,2,불든가,불든가
DZES20000399.1.1.235,2,이쪽으로,이쪽으로
DZES20000399.1.1.235,2,누우면,누우면
DZES20000399.1.1.235,2,고게,그게
DZES20000399.1.1.235,2,움직(이멍)/(이면서),움직(이멍)/(이면서)
DZES20000399.1.1.236,2,꼼틀락,꿈틀
DZES20000399.1.1.236,2,꼼틀락,꿈틀
DZES20000399.1.1.236,2,해멍,하면서
DZES20000399.1.1.236,2,막,매우
DZES20000399.1.1.236,2,아파,아파
DZES20000399.1.1.237,1,그럴수는,그럴수는
DZES20000399.1.1.237,1,있어,있어
DZES20000399.1.1.237,1,이,이
DZES20000399.1.1.237,1,피,피
DZES20000399.1.1.237,1,덩어리가,덩어리가
DZES20000399.1.1.237,1,이,#이
DZES20000399.1.1.238,3,그믄,그러면
DZES20000399.1.1.238,3,어혈,어혈
DZES20000399.1.1.239,1,어혈,어혈
DZES20000399.1.1.240,1,그것이,그것이
DZES20000399.1.1.240,1,있어서,있어서
DZES20000399.1.1.240,1,들엉,들어서
DZES20000399.1.1.240,1,돌아,돌아
DZES20000399.1.1.240,1,댕길수는,다닐수는
DZES20000399.1.1.240,1,있어,있어
DZES20000399.1.1.240,1,게난,그러니까
DZES20000399.1.1.241,2,그래서,그래서
DZES20000399.1.1.241,2,아픈,아픈
DZES20000399.1.1.241,2,건지,건지
DZES20000399.1.1.241,2,아프다가,아프다가
DZES20000399.1.1.241,2,요새는,요새는
DZES20000399.1.1.241,2,밥을,밥을
DZES20000399.1.1.241,2,많이,많이
DZES20000399.1.1.241,2,안,안
DZES20000399.1.1.241,2,먹어서,먹어서
DZES20000399.1.1.241,2,그런가,그런가
DZES20000399.1.1.241,2,덜아파,덜아파
DZES20000399.1.1.241,2,그,그
DZES20000399.1.1.241,2,그것이,그것이
DZES20000399.1.1.242,3,그,그
DZES20000399.1.1.242,3,삼수세,환삼덩굴
