outer_id,speaker_id,제주방언,표준어
DZES20000209.1.1.224,2,할지,할지
DZES20000209.1.1.224,2,모르겠어.,모르겠어.
DZES20000209.1.1.225,2,그래,그래
DZES20000209.1.1.225,2,가지고,가지고
DZES20000209.1.1.226,2,와,와
DZES20000209.1.1.227,2,어디까지,어디까지
DZES20000209.1.1.227,2,시켰냐,시켰냐
DZES20000209.1.1.227,2,하면,하면
DZES20000209.1.1.228,2,서로,서로
DZES20000209.1.1.228,2,친하지도,친하지도
DZES20000209.1.1.228,2,않아,않아
DZES20000209.1.1.228,2,어,어
DZES20000209.1.1.229,2,처음,처음
DZES20000209.1.1.229,2,본,본
DZES20000209.1.1.229,2,사이야,사이야
DZES20000209.1.1.229,2,어,어
DZES20000209.1.1.230,2,말도,말도
DZES20000209.1.1.230,2,한번도,한번도
DZES20000209.1.1.230,2,안걸었어,안걸었어
DZES20000209.1.1.230,2,손을,손을
DZES20000209.1.1.230,2,잡으래,잡으래
DZES20000209.1.1.230,2,{laughing},{laughing}
DZES20000209.1.1.231,1,원래,원래
DZES20000209.1.1.231,1,다,다
DZES20000209.1.1.231,1,손잡아서,손잡아서
DZES20000209.1.1.231,1,뭐핸?,뭐했어?
DZES20000209.1.1.232,2,혼자서,혼자서
DZES20000209.1.1.232,2,그,그
DZES20000209.1.1.233,2,대학교를,대학교를
DZES20000209.1.1.233,2,캠퍼스를,캠퍼스를
DZES20000209.1.1.233,2,소,소
DZES20000209.1.1.234,2,소개시켜,소개시켜
DZES20000209.1.1.234,2,((줬다면서)),((줬다면서))
DZES20000209.1.1.234,2,한,한
DZES20000209.1.1.234,2,바퀴를,바퀴를
DZES20000209.1.1.235,1,허억,허억
DZES20000209.1.1.235,1,다,다
DZES20000209.1.1.235,1,손잡고?,손잡고?
DZES20000209.1.1.236,2,응,응
DZES20000209.1.1.237,1,둘이서,둘이서
DZES20000209.1.1.237,1,짝짝꿍?,짝짝꿍?
DZES20000209.1.1.238,2,짝꿍,짝꿍
DZES20000209.1.1.238,2,남녀,남녀
DZES20000209.1.1.238,2,남,남
DZES20000209.1.1.238,2,남녀,남녀
DZES20000209.1.1.239,2,짝,짝
DZES20000209.1.1.239,2,맺어주고,맺어주고
DZES20000209.1.1.240,1,&name3&,&name3&
DZES20000209.1.1.240,1,이,이
DZES20000209.1.1.240,1,왜,왜
DZES20000209.1.1.240,1,갑자기,갑자기
DZES20000209.1.1.240,1,눈,눈
DZES20000209.1.1.240,1,초롱초롱,초롱초롱
DZES20000209.1.1.240,1,{laughing},{laughing}
DZES20000209.1.1.241,1,{laughing},{laughing}
DZES20000209.1.1.241,1,뭐,뭐
DZES20000209.1.1.241,1,기대하맨?,기대해?
DZES20000209.1.1.242,2,잡고싶은,잡고싶은
DZES20000209.1.1.242,2,거주게,거지
DZES20000209.1.1.242,2,{laughing},{laughing}
DZES20000209.1.1.243,1,복불복이야,복불복이야
DZES20000209.1.1.243,1,{laughing},{laughing}
DZES20000209.1.1.243,1,어떤,어떤
DZES20000209.1.1.243,1,남자,남자
DZES20000209.1.1.243,1,될지,될지
DZES20000209.1.1.243,1,몰라,몰라
DZES20000209.1.1.244,2,{laughing},{laughing}
DZES20000209.1.1.244,2,즉,즉
DZES20000209.1.1.244,2,잡고,잡고
DZES20000209.1.1.244,2,어,어
DZES20000209.1.1.244,2,한바퀴를,한바퀴를
DZES20000209.1.1.244,2,걸어,걸어
DZES20000209.1.1.245,1,계속,계속
DZES20000209.1.1.245,1,걸으면,걸으면
DZES20000209.1.1.245,1,캠퍼스,캠퍼스
DZES20000209.1.1.245,1,제주대,제주대
DZES20000209.1.1.245,1,캠퍼스를,캠퍼스를
DZES20000209.1.1.245,1,꽤,꽤
DZES20000209.1.1.245,1,크잖아,크잖아
DZES20000209.1.1.246,2,그치,그치
DZES20000209.1.1.246,2,크니까,크니까
DZES20000209.1.1.247,2,그게,그게
DZES20000209.1.1.247,2,또,또
DZES20000209.1.1.247,2,프로그램이,프로그램이
DZES20000209.1.1.247,2,되는,되는
DZES20000209.1.1.247,2,거지,거지
DZES20000209.1.1.248,1,손,손
DZES20000209.1.1.248,1,떼믄,떼면
DZES20000209.1.1.248,1,뭐랜해?,뭐라고 해?
DZES20000209.1.1.249,1,선배가?,선배가?
DZES20000209.1.1.250,2,손떼면,손떼면
DZES20000209.1.1.250,2,어,어
DZES20000209.1.1.251,2,뒤에서,뒤에서
DZES20000209.1.1.251,2,자꾸,자꾸
DZES20000209.1.1.251,2,잡으라고,잡으라고
DZES20000209.1.1.251,2,고라,말해
DZES20000209.1.1.252,1,아,아
DZES20000209.1.1.252,1,진짜,진짜
DZES20000209.1.1.252,1,좋은,좋은
DZES20000209.1.1.252,1,선배다,선배다
DZES20000209.1.1.252,1,이,#이
DZES20000209.1.1.252,1,{laughing},{laughing}
DZES20000209.1.1.253,2,좋은,좋은
DZES20000209.1.1.253,2,선배인가,선배인가
DZES20000209.1.1.254,2,그,그
DZES20000209.1.1.254,2,당시에는,당시에는
DZES20000209.1.1.254,2,너무,너무
DZES20000209.1.1.254,2,부담스러웠어.,부담스러웠어.
DZES20000209.1.1.255,1,화장실,화장실
DZES20000209.1.1.255,1,갈땐,갈땐
DZES20000209.1.1.255,1,어떵해,어떻게해?
DZES20000209.1.1.256,1,아무도,아무도
DZES20000209.1.1.256,1,안,안
DZES20000209.1.1.256,1,가신가,갔나
DZES20000209.1.1.256,1,다,다
DZES20000209.1.1.256,1,손잡고,손잡고
DZES20000209.1.1.256,1,싶어가지고,싶어가지고
DZES20000209.1.1.256,1,안,안
DZES20000209.1.1.256,1,가신가,갔나
DZES20000209.1.1.257,2,다,다
DZES20000209.1.1.257,2,끝난,끝난
DZES20000209.1.1.257,2,다음에,다음에
DZES20000209.1.1.257,2,건물,건물
DZES20000209.1.1.257,2,들어와서,들어와서
DZES20000209.1.1.257,2,쉬는,쉬는
DZES20000209.1.1.257,2,시간에,시간에
DZES20000209.1.1.257,2,가지.,가지.
DZES20000209.1.1.258,1,그때,그때
DZES20000209.1.1.258,1,같이,같이
DZES20000209.1.1.258,1,밥도,밥도
DZES20000209.1.1.258,1,먹언?,먹었어?
DZES20000209.1.1.259,2,밥,밥
DZES20000209.1.1.260,2,밥은,밥은
DZES20000209.1.1.260,2,안먹언,안먹었어.
DZES20000209.1.1.261,2,점심,점심
DZES20000209.1.1.261,2,이후에,이후에
DZES20000209.1.1.261,2,만났을,만났을
DZES20000209.1.1.261,2,거야,거야
DZES20000209.1.1.261,2,아마도,아마도
DZES20000209.1.1.262,2,그래,그래
DZES20000209.1.1.262,2,가지고,가지고
DZES20000209.1.1.263,2,저녁은,저녁은
DZES20000209.1.1.263,2,술,술
DZES20000209.1.1.263,2,마시는걸로,마시는걸로
DZES20000209.1.1.264,1,아,아
DZES20000209.1.1.264,1,저녁은,저녁은
DZES20000209.1.1.264,1,술,술
DZES20000209.1.1.264,1,마시는걸로,마시는걸로
DZES20000209.1.1.265,2,이제,이제
DZES20000209.1.1.265,2,막,막
DZES20000209.1.1.265,2,게임을,게임을
DZES20000209.1.1.265,2,엄청,엄청
DZES20000209.1.1.265,2,많이,많이
DZES20000209.1.1.265,2,하고,하고
DZES20000209.1.1.266,1,어,어
DZES20000209.1.1.266,1,맞아,맞아
DZES20000209.1.1.266,1,이,#이
DZES20000209.1.1.267,1,또,또
DZES20000209.1.1.267,1,대학교,대학교
DZES20000209.1.1.267,1,하면,하면
DZES20000209.1.1.267,1,술,술
DZES20000209.1.1.267,1,게임이지,게임이지
DZES20000209.1.1.268,1,{laughing},{laughing}
DZES20000209.1.1.268,1,술게임,술게임
DZES20000209.1.1.268,1,거기서,거기서
DZES20000209.1.1.268,1,다,다
DZES20000209.1.1.268,1,해봐,해봐
DZES20000209.1.1.268,1,이,#이
DZES20000209.1.1.269,2,술,술
DZES20000209.1.1.269,2,게임,게임
DZES20000209.1.1.270,2,와,와
DZES20000209.1.1.270,2,그렇게,그렇게
DZES20000209.1.1.270,2,많은지,많은지
DZES20000209.1.1.270,2,처음,처음
DZES20000209.1.1.270,2,알았어.,알았어.
DZES20000209.1.1.271,1,맞아,맞아
DZES20000209.1.1.271,1,이,#이
DZES20000209.1.1.272,2,그리고,그리고
DZES20000209.1.1.272,2,나,나
DZES20000209.1.1.272,2,술,술
DZES20000209.1.1.272,2,게임,게임
DZES20000209.1.1.272,2,약한지,약한지
DZES20000209.1.1.272,2,그때,그때
DZES20000209.1.1.272,2,처음,처음
DZES20000209.1.1.272,2,알았지,알았지
DZES20000209.1.1.272,2,{laughing},{laughing}
DZES20000209.1.1.273,2,계속,계속
DZES20000209.1.1.273,2,마셔야,마셔야
DZES20000209.1.1.273,2,되니까,되니까
DZES20000209.1.1.274,2,수,수
DZES20000209.1.1.274,2,술,술
DZES20000209.1.1.274,2,게임,게임
DZES20000209.1.1.275,1,게임,게임
DZES20000209.1.1.276,1,미리,미리
DZES20000209.1.1.276,1,잘,잘
DZES20000209.1.1.276,1,알,알
DZES20000209.1.1.276,1,아는,아는
DZES20000209.1.1.276,1,애들은,애들은
DZES20000209.1.1.276,1,잘,잘
DZES20000209.1.1.276,1,안마시는디,안마시는데
DZES20000209.1.1.277,1,좀,좀
DZES20000209.1.1.277,1,모르는,모르는
DZES20000209.1.1.277,1,애들은,애들은
DZES20000209.1.1.277,1,이,#이
DZES20000209.1.1.277,1,많이,많이
DZES20000209.1.1.277,1,걸리지,걸리지
DZES20000209.1.1.278,1,오티,오티
DZES20000209.1.1.279,1,아,아
DZES20000209.1.1.279,1,나는,나는
DZES20000209.1.1.279,1,오티,오티
DZES20000209.1.1.279,1,일본에,일본에
DZES20000209.1.1.279,1,있어서,있어서
DZES20000209.1.1.279,1,근데,근데
DZES20000209.1.1.279,1,&name3&,&name3&
DZES20000209.1.1.279,1,이는,이는
DZES20000209.1.1.279,1,근데,근데
DZES20000209.1.1.280,1,코로나땜에,코로나땜에
DZES20000209.1.1.280,1,오티는,오티는
DZES20000209.1.1.280,1,못할거,못할거
DZES20000209.1.1.280,1,닮다.,같다.
DZES20000209.1.1.281,1,응,응
DZES20000209.1.1.281,1,이,#이
DZES20000209.1.1.282,2,코로나가,코로나가
DZES20000209.1.1.282,2,언제,언제
DZES20000209.1.1.282,2,끝날지,끝날지
DZES20000209.1.1.282,2,모르니까,모르니까
DZES20000209.1.1.283,1,그래두,그래두
DZES20000209.1.1.284,1,학교는,학교는
DZES20000209.1.1.284,1,가지,가지
DZES20000209.1.1.284,1,않을건가,않을건가
DZES20000209.1.1.284,1,삼,삼
DZES20000209.1.1.284,1,월이면,월이면
DZES20000209.1.1.284,1,좀,좀
DZES20000209.1.1.285,1,좀,좀
DZES20000209.1.1.285,1,나아지지,나아지지
DZES20000209.1.1.285,1,않을건가,않을건가
DZES20000209.1.1.286,2,삼월,삼월
DZES20000209.1.1.286,2,개강,개강
DZES20000209.1.1.286,2,아니?,아니?
DZES20000209.1.1.287,3,맞,맞
DZES20000209.1.1.287,3,해야주게,해야지
DZES20000209.1.1.287,3,안하민,안하면
DZES20000209.1.1.288,1,무조건,무조건
DZES20000209.1.1.288,1,어쨌든,어쨌든
DZES20000209.1.1.288,1,가긴,가긴
DZES20000209.1.1.288,1,갈,갈
DZES20000209.1.1.288,1,거,거
DZES20000209.1.1.288,1,아니야,아니야
DZES20000209.1.1.288,1,대학교?,대학교?
DZES20000209.1.1.289,3,가야지,가야지
DZES20000209.1.1.289,3,가야지,가야지
DZES20000209.1.1.290,1,나는,나는
DZES20000209.1.1.290,1,오티는,오티는
DZES20000209.1.1.290,1,못가고,못가고
DZES20000209.1.1.290,1,나는,나는
DZES20000209.1.1.290,1,엠티를,엠티를
DZES20000209.1.1.290,1,세,세
DZES20000209.1.1.290,1,번이나,번이나
DZES20000209.1.1.290,1,갔거든?,갔거든?
DZES20000209.1.1.291,1,음,음
DZES20000209.1.1.291,1,그런데,그런데
DZES20000209.1.1.291,1,왜,왜
DZES20000209.1.1.291,1,어떵,어떻게
DZES20000209.1.1.291,1,내가,내가
DZES20000209.1.1.291,1,세,세
DZES20000209.1.1.291,1,번이나,번이나
DZES20000209.1.1.291,1,갔냐면,갔냐면
DZES20000209.1.1.291,1,이,#이
DZES20000209.1.1.292,1,지금,지금
DZES20000209.1.1.293,1,&name2&,&name2&
DZES20000209.1.1.293,1,이는,이는
DZES20000209.1.1.293,1,알지,알지
DZES20000209.1.1.293,1,모르겠지만,모르겠지만
DZES20000209.1.1.293,1,우리는,우리는
DZES20000209.1.1.293,1,사회과학대학교라고,사회과학대학교라고
DZES20000209.1.1.293,1,해,해
DZES20000209.1.1.293,1,가지고,가지고
DZES20000209.1.1.294,1,그,그
DZES20000209.1.1.294,1,안에,안에
DZES20000209.1.1.295,1,과가,과가
DZES20000209.1.1.295,1,세,세
DZES20000209.1.1.295,1,개가,개가
DZES20000209.1.1.295,1,있었어,있었어
DZES20000209.1.1.296,1,언론홍보학과,언론홍보학과
DZES20000209.1.1.296,1,정치외교학과,정치외교학과
DZES20000209.1.1.296,1,행정학과,행정학과
DZES20000209.1.1.297,1,이렇게,이렇게
DZES20000209.1.1.297,1,세,세
DZES20000209.1.1.297,1,개가,개가
DZES20000209.1.1.297,1,있거든,있거든
DZES20000209.1.1.297,1,&name2&,&name2&
DZES20000209.1.1.297,1,이는,이는
DZES20000209.1.1.297,1,경상대지?,경상대지?
DZES20000209.1.1.298,2,나는,나는
DZES20000209.1.1.298,2,경상대지.,경상대지.
DZES20000209.1.1.299,1,무역학과,무역학과
DZES20000209.1.1.300,2,무역학과,무역학과
DZES20000209.1.1.301,1,우리,우리
DZES20000209.1.1.301,1,바로,바로
DZES20000209.1.1.301,1,뒤편에,뒤편에
DZES20000209.1.1.301,1,있었거든,있었거든
DZES20000209.1.1.301,1,{laughing},{laughing}
DZES20000209.1.1.302,1,우리는,우리는
DZES20000209.1.1.302,1,사회과학부,사회과학부
DZES20000209.1.1.302,1,일,일
DZES20000209.1.1.302,1,학년,학년
DZES20000209.1.1.302,1,때,때
DZES20000209.1.1.302,1,지금은,지금은
DZES20000209.1.1.302,1,이,#이
DZES20000209.1.1.303,1,다,다
DZES20000209.1.1.303,1,과,과
DZES20000209.1.1.303,1,세별적으로,세별적으로
DZES20000209.1.1.303,1,일,일
DZES20000209.1.1.303,1,학년,학년
DZES20000209.1.1.303,1,때부터,때부터
DZES20000209.1.1.303,1,이미,이미
DZES20000209.1.1.303,1,지원하게,지원하게
DZES20000209.1.1.303,1,되있어,되있어
DZES20000209.1.1.304,1,언론이면,언론이면
DZES20000209.1.1.304,1,언론,언론
DZES20000209.1.1.304,1,뭐,뭐
DZES20000209.1.1.305,1,정치면,정치면
DZES20000209.1.1.305,1,정치,정치
DZES20000209.1.1.305,1,그런데,그런데
DZES20000209.1.1.305,1,우리,우리
DZES20000209.1.1.305,1,때는,때는
DZES20000209.1.1.305,1,일,일
DZES20000209.1.1.305,1,학년,학년
DZES20000209.1.1.305,1,때,때
DZES20000209.1.1.305,1,학부제연,학부제 였어.
DZES20000209.1.1.306,1,일,일
DZES20000209.1.1.306,1,학년,학년
DZES20000209.1.1.306,1,때,때
DZES20000209.1.1.306,1,각,각
DZES20000209.1.1.306,1,공용과,공용과
DZES20000209.1.1.306,1,과가,과가
DZES20000209.1.1.306,1,없어,없어
DZES20000209.1.1.306,1,이,이
DZES20000209.1.1.306,1,학년,학년
DZES20000209.1.1.306,1,때,때
DZES20000209.1.1.306,1,성적에,성적에
DZES20000209.1.1.306,1,따라서,따라서
DZES20000209.1.1.306,1,과를,과를
DZES20000209.1.1.306,1,선택하게,선택하게
DZES20000209.1.1.306,1,되있언,되있었어.
DZES20000209.1.1.307,1,그래서,그래서
DZES20000209.1.1.307,1,행정학과가,행정학과가
DZES20000209.1.1.307,1,제일,제일
DZES20000209.1.1.307,1,인기가,인기가
DZES20000209.1.1.307,1,많았거든,많았거든
DZES20000209.1.1.308,1,그러면은,그러면은
DZES20000209.1.1.309,1,{laughing},{laughing}
DZES20000209.1.1.309,1,공부,공부
DZES20000209.1.1.309,1,잘하는,잘하는
DZES20000209.1.1.309,1,애들은,애들은
DZES20000209.1.1.309,1,다,다
DZES20000209.1.1.309,1,행정학과,행정학과
DZES20000209.1.1.310,1,음,음
DZES20000209.1.1.310,1,일단,일단
DZES20000209.1.1.310,1,모두,모두
DZES20000209.1.1.310,1,다,다
DZES20000209.1.1.310,1,이,#이
DZES20000209.1.1.310,1,우리는,우리는
DZES20000209.1.1.310,1,다,다
DZES20000209.1.1.310,1,행정학과,행정학과
DZES20000209.1.1.310,1,지원이연,지원이였어.
DZES20000209.1.1.311,1,어,어
DZES20000209.1.1.311,1,그래서,그래서
DZES20000209.1.1.311,1,어?,어?
DZES20000209.1.1.312,3,지금,지금
DZES20000209.1.1.312,3,행정,행정
DZES20000209.1.1.312,3,막,막
DZES20000209.1.1.312,3,터졈서.,터져.
DZES20000209.1.1.313,2,그러니까,그러니까
DZES20000209.1.1.313,2,공무원,공무원
DZES20000209.1.1.313,2,때문에,때문에
DZES20000209.1.1.313,2,이,#이
DZES20000209.1.1.314,1,그래서,그래서
DZES20000209.1.1.314,1,딱,딱
DZES20000209.1.1.314,1,이,이
DZES20000209.1.1.314,1,학년,학년
DZES20000209.1.1.314,1,때,때
DZES20000209.1.1.314,1,딱,딱
DZES20000209.1.1.314,1,되면,되면
DZES20000209.1.1.314,1,계급이,계급이
DZES20000209.1.1.314,1,나뉘어져.,나뉘어져.
DZES20000209.1.1.315,1,너,너
DZES20000209.1.1.315,1,과,과
DZES20000209.1.1.315,1,어디,어디
DZES20000209.1.1.315,1,하면,하면
DZES20000209.1.1.315,1,아,아
DZES20000209.1.1.316,1,{laughing},{laughing}
DZES20000209.1.1.316,1,행정학과,행정학과
DZES20000209.1.1.316,1,안,안
DZES20000209.1.1.316,1,나오면,나오면
DZES20000209.1.1.316,1,공부,공부
DZES20000209.1.1.316,1,안했던,안했던
DZES20000209.1.1.316,1,아이,아이
DZES20000209.1.1.317,1,{laughing},{laughing}
DZES20000209.1.1.317,1,이미,이미
DZES20000209.1.1.317,1,거기서,거기서
DZES20000209.1.1.317,1,갈려부러,갈려버려.
DZES20000209.1.1.318,3,아,아
DZES20000209.1.1.318,3,서버,서버
DZES20000209.1.1.319,1,또,또
DZES20000209.1.1.319,1,언론하고,언론하고
DZES20000209.1.1.319,1,정치도,정치도
DZES20000209.1.1.319,1,또,또
DZES20000209.1.1.319,1,나눠져.,나눠져.
DZES20000209.1.1.320,1,언론이,언론이
DZES20000209.1.1.320,1,정치가,정치가
DZES20000209.1.1.320,1,좀,좀
DZES20000209.1.1.320,1,삼등이었던,삼등이었던
DZES20000209.1.1.320,1,거,거
DZES20000209.1.1.320,1,닮아.,같아.
DZES20000209.1.1.321,1,언론이,언론이
DZES20000209.1.1.321,1,이등이고,이등이고
DZES20000209.1.1.321,1,나는,나는
DZES20000209.1.1.321,1,삼등,삼등
DZES20000209.1.1.321,1,{laughing},{laughing}
DZES20000209.1.1.322,1,{laughing},{laughing}
DZES20000209.1.1.322,1,그런데,그런데
DZES20000209.1.1.322,1,지금은,지금은
DZES20000209.1.1.322,1,나온,나온
DZES20000209.1.1.322,1,거,거
DZES20000209.1.1.322,1,굉장히,굉장히
DZES20000209.1.1.322,1,만족스럽거든,만족스럽거든
DZES20000209.1.1.322,1,거기서,거기서
DZES20000209.1.1.322,1,많이,많이
DZES20000209.1.1.322,1,배웠기,배웠기
DZES20000209.1.1.322,1,때문에,때문에
DZES20000209.1.1.323,1,어쨌든,어쨌든
DZES20000209.1.1.323,1,학부제였기,학부제였기
DZES20000209.1.1.323,1,때문에,때문에
DZES20000209.1.1.324,1,과는,과는
DZES20000209.1.1.324,1,세,세
DZES20000209.1.1.324,1,개잖아,개잖아
DZES20000209.1.1.324,1,선배는,선배는
DZES20000209.1.1.324,1,세,세
DZES20000209.1.1.324,1,세,세
DZES20000209.1.1.324,1,세종,세종
DZES20000209.1.1.324,1,세,세
DZES20000209.1.1.324,1,과자나,과자나
DZES20000209.1.1.325,1,그니까,그니까
DZES20000209.1.1.325,1,일,일
DZES20000209.1.1.325,1,학년,학년
DZES20000209.1.1.325,1,때,때
DZES20000209.1.1.325,1,엠티를,엠티를
DZES20000209.1.1.326,1,아,아
DZES20000209.1.1.326,1,다,다
DZES20000209.1.1.326,1,가게끔,가게끔
DZES20000209.1.1.326,1,갈,갈
DZES20000209.1.1.326,1,수,수
DZES20000209.1.1.326,1,있었어,있었어
DZES20000209.1.1.326,1,다,다
DZES20000209.1.1.327,1,시기가,시기가
DZES20000209.1.1.327,1,달라가지고,달라가지고
DZES20000209.1.1.328,1,나는,나는
DZES20000209.1.1.328,1,엠티,엠티
DZES20000209.1.1.328,1,세,세
DZES20000209.1.1.328,1,번,번
DZES20000209.1.1.328,1,다,다
DZES20000209.1.1.328,1,출석,출석
DZES20000209.1.1.328,1,해,해
DZES20000209.1.1.328,1,가지고,가지고
DZES20000209.1.1.328,1,처음으로,처음으로
DZES20000209.1.1.328,1,내가,내가
DZES20000209.1.1.328,1,술을,술을
DZES20000209.1.1.328,1,먹었거든,먹었거든
DZES20000209.1.1.328,1,음,음
DZES20000209.1.1.328,1,&name3&,&name3&
DZES20000209.1.1.328,1,이는,이는
DZES20000209.1.1.328,1,술,술
DZES20000209.1.1.328,1,좋아해?,좋아해?
DZES20000209.1.1.329,3,예?,예?
DZES20000209.1.1.329,3,{laughing},{laughing}
DZES20000209.1.1.330,1,술,술
DZES20000209.1.1.330,1,아,아
DZES20000209.1.1.330,1,술,술
DZES20000209.1.1.330,1,별로,별로
DZES20000209.1.1.330,1,안,안
DZES20000209.1.1.330,1,먹어봤지,먹어봤지
DZES20000209.1.1.331,1,나도,나도
DZES20000209.1.1.331,1,술을,술을
DZES20000209.1.1.331,1,진짜,진짜
DZES20000209.1.1.331,1,몰랐다가,몰랐다가
DZES20000209.1.1.331,1,처음에,처음에
DZES20000209.1.1.331,1,술을,술을
DZES20000209.1.1.331,1,딱,딱
DZES20000209.1.1.331,1,선배들하고,선배들하고
DZES20000209.1.1.331,1,먹는데,먹는데
DZES20000209.1.1.332,1,뭐가,뭐가
DZES20000209.1.1.332,1,뭔지,뭔지
DZES20000209.1.1.332,1,모르니까,모르니까
DZES20000209.1.1.332,1,그냥,그냥
DZES20000209.1.1.332,1,주는,주는
DZES20000209.1.1.332,1,대로,대로
DZES20000209.1.1.332,1,술,술
DZES20000209.1.1.332,1,먹었거든,먹었거든
DZES20000209.1.1.333,2,그때,그때
DZES20000209.1.1.333,2,막,막
DZES20000209.1.1.333,2,섞어,섞어
DZES20000209.1.1.333,2,먹고,먹고
DZES20000209.1.1.333,2,난리,난리
DZES20000209.1.1.333,2,나지,나지
DZES20000209.1.1.334,1,아,아
DZES20000209.1.1.334,1,나는,나는
DZES20000209.1.1.334,1,근데,근데
DZES20000209.1.1.334,1,뭔지,뭔지
DZES20000209.1.1.334,1,모르고,모르고
DZES20000209.1.1.334,1,그냥,그냥
DZES20000209.1.1.334,1,소줏잔을,소줏잔을
DZES20000209.1.1.334,1,이렇게,이렇게
DZES20000209.1.1.334,1,따라주더라구,따라주더라구
DZES20000209.1.1.335,1,먹언?,먹었어.
DZES20000209.1.1.336,1,또,또
DZES20000209.1.1.336,1,주더라고,주더라고
DZES20000209.1.1.336,1,또,또
DZES20000209.1.1.336,1,다른,다른
DZES20000209.1.1.336,1,선배,선배
DZES20000209.1.1.336,1,또,또
DZES20000209.1.1.336,1,먹은,먹은
DZES20000209.1.1.336,1,십분,십분
DZES20000209.1.1.336,1,안에,안에
DZES20000209.1.1.336,1,혼자,혼자
DZES20000209.1.1.336,1,한,한
DZES20000209.1.1.336,1,병,병
DZES20000209.1.1.336,1,먹은거라,먹은거야.
DZES20000209.1.1.337,1,겅행,그렇게 해서
DZES20000209.1.1.337,1,딱,딱
DZES20000209.1.1.337,1,일어났는데,일어났는데
DZES20000209.1.1.337,1,휘청,휘청
DZES20000209.1.1.337,1,거리는거라,거리는 거야
DZES20000209.1.1.337,1,그러니까,그러니까
DZES20000209.1.1.337,1,내가,내가
DZES20000209.1.1.337,1,이거,이거
DZES20000209.1.1.337,1,술을,술을
DZES20000209.1.1.337,1,먹으면,먹으면
DZES20000209.1.1.338,1,내가,내가
DZES20000209.1.1.338,1,얼마만큼,얼마만큼
DZES20000209.1.1.338,1,버틸,버틸
DZES20000209.1.1.338,1,수,수
DZES20000209.1.1.338,1,있는지,있는지
DZES20000209.1.1.338,1,전혀,전혀
DZES20000209.1.1.338,1,모르잖애?,모르잖아.
DZES20000209.1.1.339,1,그냥,그냥
DZES20000209.1.1.339,1,주는,주는
DZES20000209.1.1.339,1,대로,대로
DZES20000209.1.1.339,1,먹은거라,먹은거야
DZES20000209.1.1.339,1,뭣도,뭣도
DZES20000209.1.1.339,1,모르고,모르고
DZES20000209.1.1.339,1,어떤,어떤
DZES20000209.1.1.339,1,영향이,영향이
DZES20000209.1.1.339,1,올,올
DZES20000209.1.1.339,1,줄도,줄도
DZES20000209.1.1.339,1,모르니까,모르니까
DZES20000209.1.1.340,1,먹으신디,먹으신디
DZES20000209.1.1.340,1,한,한
DZES20000209.1.1.340,1,십,십
DZES20000209.1.1.340,1,오,오
DZES20000209.1.1.340,1,분,분
DZES20000209.1.1.340,1,있다가,있다가
DZES20000209.1.1.340,1,딱,딱
DZES20000209.1.1.340,1,이제,이제
DZES20000209.1.1.340,1,이제,이제
DZES20000209.1.1.340,1,행사시작,행사시작
DZES20000209.1.1.341,1,{laughing},{laughing}
DZES20000209.1.1.341,1,행사,행사
DZES20000209.1.1.341,1,시작,시작
DZES20000209.1.1.341,1,전에,전에
DZES20000209.1.1.341,1,이게,이게
DZES20000209.1.1.341,1,막,막
DZES20000209.1.1.341,1,준거라,준거야
DZES20000209.1.1.342,1,딱,딱
DZES20000209.1.1.342,1,행사,행사
DZES20000209.1.1.342,1,시작,시작
DZES20000209.1.1.342,1,하고,하고
DZES20000209.1.1.342,1,휘청하고,휘청하고
DZES20000209.1.1.342,1,어,어
DZES20000209.1.1.343,1,영,이렇게
DZES20000209.1.1.343,1,된거라,된거야
DZES20000209.1.1.344,1,야,야
DZES20000209.1.1.344,1,가서,가서
DZES20000209.1.1.344,1,쉬라,쉬어라
DZES20000209.1.1.344,1,{laughing},{laughing}
DZES20000209.1.1.345,1,{laughing},{laughing}
DZES20000209.1.1.345,1,첫,첫
DZES20000209.1.1.345,1,엠티,엠티
DZES20000209.1.1.345,1,기억은,기억은
DZES20000209.1.1.345,1,바로,바로
DZES20000209.1.1.345,1,자,자
DZES20000209.1.1.345,1,그래서,그래서
DZES20000209.1.1.345,1,첫날,첫날
DZES20000209.1.1.345,1,바로,바로
DZES20000209.1.1.345,1,잠,잠
DZES20000209.1.1.346,1,술이,술이
DZES20000209.1.1.346,1,어떤건지,어떤건지
DZES20000209.1.1.346,1,다음날,다음날
DZES20000209.1.1.346,1,아침에,아침에
DZES20000209.1.1.346,1,일어나서,일어나서
DZES20000209.1.1.346,1,아,아
DZES20000209.1.1.347,1,술이란게,술이란게
DZES20000209.1.1.347,1,이런거구나,이런거구나
DZES20000209.1.1.347,1,해가지고,해가지고
DZES20000209.1.1.348,1,아무튼,아무튼
DZES20000209.1.1.348,1,좀,좀
DZES20000209.1.1.348,1,천천히,천천히
DZES20000209.1.1.348,1,먹어신디,먹었는데
DZES20000209.1.1.348,1,또,또
DZES20000209.1.1.349,1,대학교,대학교
DZES20000209.1.1.349,1,때,때
DZES20000209.1.1.349,1,아직도,아직도
DZES20000209.1.1.349,1,엠티,엠티
DZES20000209.1.1.349,1,가면,가면
DZES20000209.1.1.349,1,이,#이
DZES20000209.1.1.349,1,무조건,무조건
DZES20000209.1.1.349,1,게임,게임
