outer_id,speaker_id,제주방언,표준어
DZES20000155.1.1.91,3,없잖아,없잖아
DZES20000155.1.1.92,3,그,그
DZES20000155.1.1.92,3,짱돌,짱돌
DZES20000155.1.1.92,3,짱돌말고,짱돌말고
DZES20000155.1.1.92,3,이,이
DZES20000155.1.1.92,3,카페,카페
DZES20000155.1.1.92,3,올림,올림
DZES20000155.1.1.92,3,거기,거기
DZES20000155.1.1.92,3,있는,있는
DZES20000155.1.1.92,3,쪽,쪽
DZES20000155.1.1.92,3,이연,이였어
DZES20000155.1.1.92,3,거기,거기
DZES20000155.1.1.92,3,쪽에,쪽에
DZES20000155.1.1.92,3,딱,딱
DZES20000155.1.1.92,3,이렇게,이렇게
DZES20000155.1.1.93,3,이런,이런
DZES20000155.1.1.93,3,식으로,식으로
DZES20000155.1.1.93,3,가고,가고
DZES20000155.1.1.93,3,있언,있었어
DZES20000155.1.1.93,3,그,그
DZES20000155.1.1.93,3,게스트,게스트
DZES20000155.1.1.93,3,하우스,하우스
DZES20000155.1.1.93,3,쪽,쪽
DZES20000155.1.1.93,3,어딘지,어딘지
DZES20000155.1.1.93,3,알지?,알지?
DZES20000155.1.1.94,3,거기,거기
DZES20000155.1.1.94,3,쪽으로,쪽으로
DZES20000155.1.1.94,3,가고,가고
DZES20000155.1.1.94,3,있었는데,있었는데
DZES20000155.1.1.94,3,교회,교회
DZES20000155.1.1.94,3,쪽에,쪽에
DZES20000155.1.1.94,3,갑자기,갑자기
DZES20000155.1.1.94,3,엄청나게,엄청나게
DZES20000155.1.1.94,3,큰,큰
DZES20000155.1.1.94,3,강아지,강아지
DZES20000155.1.1.94,3,같은,같은
DZES20000155.1.1.94,3,게,게
DZES20000155.1.1.94,3,싹,싹
DZES20000155.1.1.94,3,지나가는,지나가는
DZES20000155.1.1.94,3,거라,거야
DZES20000155.1.1.95,3,근데,근데
DZES20000155.1.1.95,3,그,그
DZES20000155.1.1.95,3,강아지가,강아지가
DZES20000155.1.1.95,3,강아지,강아지
DZES20000155.1.1.95,3,느낌이,느낌이
DZES20000155.1.1.95,3,아니연,아니였어
DZES20000155.1.1.96,3,너무,너무
DZES20000155.1.1.96,3,커,커
DZES20000155.1.1.96,3,그냥,그냥
DZES20000155.1.1.96,3,거의,거의
DZES20000155.1.1.96,3,나보다,나보다
DZES20000155.1.1.96,3,클,클
DZES20000155.1.1.96,3,삘(이연)/(이였어),삘(이연)/(이였어)
DZES20000155.1.1.96,3,그래서,그래서
DZES20000155.1.1.97,3,근데,근데
DZES20000155.1.1.97,3,검은,검은
DZES20000155.1.1.97,3,형체니까,형체니까
DZES20000155.1.1.97,3,나는,나는
DZES20000155.1.1.97,3,제대로,제대로
DZES20000155.1.1.97,3,못,못
DZES20000155.1.1.97,3,봤단,봤단
DZES20000155.1.1.97,3,말야,말야
DZES20000155.1.1.97,3,가로등도,가로등도
DZES20000155.1.1.97,3,없어가지고,없어가지고
DZES20000155.1.1.97,3,진짜,진짜
DZES20000155.1.1.97,3,검은,검은
DZES20000155.1.1.97,3,형체였거든,형체였거든
DZES20000155.1.1.98,3,근데,근데
DZES20000155.1.1.98,3,딱,딱
DZES20000155.1.1.98,3,이렇게,이렇게
DZES20000155.1.1.98,3,뭐지,뭐지
DZES20000155.1.1.98,3,건너,건너
DZES20000155.1.1.98,3,이렇게,이렇게
DZES20000155.1.1.98,3,도로를,도로를
DZES20000155.1.1.98,3,건너고,건너고
DZES20000155.1.1.98,3,그럼,그럼
DZES20000155.1.1.98,3,내,내
DZES20000155.1.1.98,3,쪽이야,쪽이야
DZES20000155.1.1.99,3,이렇게,이렇게
DZES20000155.1.1.99,3,달리려고,달리려고
DZES20000155.1.1.99,3,했을,했을
DZES20000155.1.1.99,3,거,거
DZES20000155.1.1.99,3,아니,아니야
DZES20000155.1.1.99,3,근데,근데
DZES20000155.1.1.99,3,갑자기,갑자기
DZES20000155.1.1.99,3,따그닥,따그닥
DZES20000155.1.1.99,3,따그닥,따그닥
DZES20000155.1.1.99,3,따그닥,따그닥
DZES20000155.1.1.99,3,소리가,소리가
DZES20000155.1.1.99,3,엄청,엄청
DZES20000155.1.1.99,3,크게,크게
DZES20000155.1.1.100,3,들리는,들리는
DZES20000155.1.1.100,3,거,거
DZES20000155.1.1.101,3,이게,이게
DZES20000155.1.1.101,3,뭐지,뭐지
DZES20000155.1.1.101,3,사극에서만,사극에서만
DZES20000155.1.1.101,3,듣던,듣던
DZES20000155.1.1.101,3,그,그
DZES20000155.1.1.101,3,소리,소리
DZES20000155.1.1.101,3,있네,있잖아
DZES20000155.1.1.102,3,따그닥,따그닥
DZES20000155.1.1.102,3,따그닥,따그닥
DZES20000155.1.1.102,3,따그닥,따그닥
DZES20000155.1.1.102,3,따그닥,따그닥
DZES20000155.1.1.102,3,말,말
DZES20000155.1.1.102,3,달려오는,달려오는
DZES20000155.1.1.102,3,소리(네)/(잖아),소리(네)/(잖아)
DZES20000155.1.1.103,3,너무,너무
DZES20000155.1.1.103,3,당황한,당황한
DZES20000155.1.1.103,3,거,거
DZES20000155.1.1.103,3,진짜,진짜
DZES20000155.1.1.103,3,무서웠거든,무서웠거든
DZES20000155.1.1.104,2,그래서,그래서
DZES20000155.1.1.104,2,그,그
DZES20000155.1.1.104,2,카페,카페
DZES20000155.1.1.104,2,올림,올림
DZES20000155.1.1.105,3,난,난
DZES20000155.1.1.105,3,진짜,진짜
DZES20000155.1.1.105,3,여기서,여기서
DZES20000155.1.1.105,3,어떻게,어떻게
DZES20000155.1.1.105,3,생각했냐면,생각했냐면
DZES20000155.1.1.105,3,죽을,죽을
DZES20000155.1.1.105,3,생각을,생각을
DZES20000155.1.1.105,3,핸,했어
DZES20000155.1.1.106,3,그냥,그냥
DZES20000155.1.1.106,3,이미,이미
DZES20000155.1.1.106,3,나는,나는
DZES20000155.1.1.106,3,죽었다,죽었다
DZES20000155.1.1.106,3,라고,라고
DZES20000155.1.1.106,3,생각을,생각을
DZES20000155.1.1.106,3,핸,했어
DZES20000155.1.1.107,3,그래서,그래서
DZES20000155.1.1.107,3,그,그
DZES20000155.1.1.107,3,카페,카페
DZES20000155.1.1.107,3,올림으로,올림으로
DZES20000155.1.1.107,3,찾아간,찾아갔어
DZES20000155.1.1.108,3,카페,카페
DZES20000155.1.1.108,3,문은,문은
DZES20000155.1.1.108,3,잠겨(있네)/(있잖아),잠겨(있네)/(있잖아)
DZES20000155.1.1.108,3,그래서,그래서
DZES20000155.1.1.108,3,거기에,거기에
DZES20000155.1.1.108,3,씨씨티브이가,씨씨티브이가
DZES20000155.1.1.108,3,있으니까,있으니까
DZES20000155.1.1.109,3,씨씨티브이가,씨씨티브이가
DZES20000155.1.1.109,3,나의,나의
DZES20000155.1.1.109,3,죽음을,죽음을
DZES20000155.1.1.109,3,증명해,증명해
DZES20000155.1.1.109,3,줄,줄
DZES20000155.1.1.109,3,거다,거다
DZES20000155.1.1.109,3,그,그
DZES20000155.1.1.109,3,생각에,생각에
DZES20000155.1.1.109,3,거기,거기
DZES20000155.1.1.109,3,간,간
DZES20000155.1.1.109,3,거거든,거거든
DZES20000155.1.1.110,3,그래서,그래서
DZES20000155.1.1.110,3,거기,거기
DZES20000155.1.1.110,3,앞에,앞에
DZES20000155.1.1.110,3,씨씨티브이,씨씨티브이
DZES20000155.1.1.110,3,바로,바로
DZES20000155.1.1.110,3,이,이
DZES20000155.1.1.110,3,아래에,아래에
DZES20000155.1.1.110,3,이렇게,이렇게
DZES20000155.1.1.110,3,딱,딱
DZES20000155.1.1.110,3,서,서
DZES20000155.1.1.110,3,있언,있었어
DZES20000155.1.1.111,3,철쇠인데,철쇠인데
DZES20000155.1.1.111,3,하필이면은,하필이면은
DZES20000155.1.1.111,3,그,그
DZES20000155.1.1.111,3,바로,바로
DZES20000155.1.1.111,3,그,그
DZES20000155.1.1.111,3,뭐지,뭐지
DZES20000155.1.1.111,3,카페,카페
DZES20000155.1.1.111,3,울림,울림
DZES20000155.1.1.111,3,앞에,앞에
DZES20000155.1.1.111,3,가로등이,가로등이
DZES20000155.1.1.111,3,하나,하나
DZES20000155.1.1.111,3,있어,있어
DZES20000155.1.1.112,3,뭔지,뭔지
DZES20000155.1.1.112,3,알지,알지
DZES20000155.1.1.113,2,응,응
DZES20000155.1.1.114,3,거기,거기
DZES20000155.1.1.114,3,가로등,가로등
DZES20000155.1.1.114,3,하나,하나
DZES20000155.1.1.114,3,있고,있고
DZES20000155.1.1.114,3,나머지,나머지
DZES20000155.1.1.114,3,진짜,진짜
DZES20000155.1.1.114,3,다,다
DZES20000155.1.1.114,3,없단,없단
DZES20000155.1.1.114,3,말야,말야
DZES20000155.1.1.114,3,근데,근데
DZES20000155.1.1.114,3,걔가,걔가
DZES20000155.1.1.114,3,딱,딱
DZES20000155.1.1.114,3,그,그
DZES20000155.1.1.115,3,가로등,가로등
DZES20000155.1.1.115,3,아래에서,아래에서
DZES20000155.1.1.115,3,나를,나를
DZES20000155.1.1.115,3,딱,딱
DZES20000155.1.1.115,3,쳐다보고,쳐다보고
DZES20000155.1.1.115,3,있는,있는
DZES20000155.1.1.115,3,거,거야
DZES20000155.1.1.115,3,그래서,그래서
DZES20000155.1.1.115,3,나는,나는
DZES20000155.1.1.115,3,그,그
DZES20000155.1.1.115,3,말을,말을
DZES20000155.1.1.115,3,봔,봤어
DZES20000155.1.1.116,3,배가,배가
DZES20000155.1.1.116,3,불룩,불룩
DZES20000155.1.1.116,3,튀어나와,튀어나와
DZES20000155.1.1.116,3,있언,있었어
DZES20000155.1.1.116,3,아,아
DZES20000155.1.1.116,3,저건,저건
DZES20000155.1.1.116,3,임신한,임신한
DZES20000155.1.1.116,3,건가,건가
DZES20000155.1.1.116,3,임신한,임신한
DZES20000155.1.1.116,3,말이면,말이면
DZES20000155.1.1.116,3,더,더
DZES20000155.1.1.116,3,예민하지,예민하지
DZES20000155.1.1.116,3,않을까,않을까
DZES20000155.1.1.117,3,그럼,그럼
DZES20000155.1.1.117,3,내가,내가
DZES20000155.1.1.117,3,여기에,여기에
DZES20000155.1.1.117,3,서,서
DZES20000155.1.1.117,3,있는,있는
DZES20000155.1.1.117,3,것만으로도,것만으로도
DZES20000155.1.1.117,3,얘한테,얘한테
DZES20000155.1.1.117,3,위협이,위협이
DZES20000155.1.1.117,3,될,될
DZES20000155.1.1.117,3,수도,수도
DZES20000155.1.1.117,3,있는,있는
DZES20000155.1.1.117,3,건데,건데
DZES20000155.1.1.117,3,근데,근데
DZES20000155.1.1.118,3,난,난
DZES20000155.1.1.118,3,또,또
DZES20000155.1.1.118,3,하필,하필
DZES20000155.1.1.118,3,파란,파란
DZES20000155.1.1.118,3,색깔,색깔
DZES20000155.1.1.118,3,너무나,너무나
DZES20000155.1.1.118,3,밝은,밝은
DZES20000155.1.1.118,3,옷을,옷을
DZES20000155.1.1.118,3,입고,입고
DZES20000155.1.1.118,3,있었고,있었고
DZES20000155.1.1.119,3,가로등은,가로등은
DZES20000155.1.1.120,3,걔,걔
DZES20000155.1.1.120,3,말을,말을
DZES20000155.1.1.120,3,비추고,비추고
DZES20000155.1.1.120,3,있었고,있었고
DZES20000155.1.1.120,3,얘네들은,얘네들은
DZES20000155.1.1.120,3,말은,말은
DZES20000155.1.1.120,3,또,또
DZES20000155.1.1.120,3,시력이,시력이
DZES20000155.1.1.120,3,좋지,좋지
DZES20000155.1.1.120,3,않을까,않을까
DZES20000155.1.1.120,3,막,막
DZES20000155.1.1.120,3,이러면서,이러면서
DZES20000155.1.1.121,3,나를,나를
DZES20000155.1.1.121,3,다,다
DZES20000155.1.1.121,3,쳐다보고,쳐다보고
DZES20000155.1.1.121,3,있겠지,있겠지
DZES20000155.1.1.121,3,그럼,그럼
DZES20000155.1.1.121,3,내가,내가
DZES20000155.1.1.121,3,위협의,위협의
DZES20000155.1.1.121,3,대상이라,대상이라
DZES20000155.1.1.121,3,생각해서,생각해서
DZES20000155.1.1.121,3,나를,나를
DZES20000155.1.1.121,3,공격하면,공격하면
DZES20000155.1.1.121,3,어떡하지,어떡하지
DZES20000155.1.1.121,3,막,막
DZES20000155.1.1.122,3,이,이
DZES20000155.1.1.122,3,생각까지,생각까지
DZES20000155.1.1.122,3,핸,했어
DZES20000155.1.1.122,3,난,난
DZES20000155.1.1.122,3,진짜,진짜
DZES20000155.1.1.122,3,죽었다,죽었다
DZES20000155.1.1.122,3,난,난
DZES20000155.1.1.122,3,여기서,여기서
DZES20000155.1.1.122,3,죽을,죽을
DZES20000155.1.1.122,3,것이다,것이다
DZES20000155.1.1.122,3,거기까지,거기까지
DZES20000155.1.1.122,3,생각했거든,생각했거든
DZES20000155.1.1.123,3,근데,근데
DZES20000155.1.1.123,3,얘가,얘가
DZES20000155.1.1.123,3,딱,딱
DZES20000155.1.1.123,3,진짜,진짜
DZES20000155.1.1.123,3,거기서,거기서
DZES20000155.1.1.123,3,멈춘,멈춘
DZES20000155.1.1.123,3,다음에,다음에
DZES20000155.1.1.123,3,길을,길을
DZES20000155.1.1.123,3,건너서,건너서
DZES20000155.1.1.123,3,오다가,오다가
DZES20000155.1.1.124,3,다시,다시
DZES20000155.1.1.124,3,머리를,머리를
DZES20000155.1.1.124,3,탁,탁
DZES20000155.1.1.124,3,틀어가지고,틀어서
DZES20000155.1.1.124,3,가더라고,가더라고
DZES20000155.1.1.124,3,그냥,그냥
DZES20000155.1.1.124,3,그,그
DZES20000155.1.1.124,3,길,길
DZES20000155.1.1.124,3,따라서,따라서
DZES20000155.1.1.125,3,그날,그날
DZES20000155.1.1.125,3,다시,다시
DZES20000155.1.1.125,3,산,산
DZES20000155.1.1.125,3,거,거야
DZES20000155.1.1.125,3,진짜,진짜
DZES20000155.1.1.125,3,나는,나는
DZES20000155.1.1.125,3,세상,세상
DZES20000155.1.1.125,3,그날,그날
DZES20000155.1.1.125,3,새로운,새로운
DZES20000155.1.1.125,3,삶을,삶을
DZES20000155.1.1.125,3,다시,다시
DZES20000155.1.1.125,3,얻은,얻은
DZES20000155.1.1.125,3,거,거야
DZES20000155.1.1.126,3,와,와
DZES20000155.1.1.126,3,그러면서,그러면서
DZES20000155.1.1.126,3,있네,있잖아
DZES20000155.1.1.126,3,엄마한테,엄마한테
DZES20000155.1.1.126,3,전화해그냉,전화해서
DZES20000155.1.1.127,3,엄마,엄마
DZES20000155.1.1.127,3,나,나
DZES20000155.1.1.127,3,진짜,진짜
DZES20000155.1.1.127,3,나,나
DZES20000155.1.1.127,3,오늘,오늘
DZES20000155.1.1.127,3,죽을,죽을
DZES20000155.1.1.127,3,뻔했다고,뻔했다고
DZES20000155.1.1.127,3,다시,다시
DZES20000155.1.1.127,3,살아났다고,살아났다고
DZES20000155.1.1.127,3,하면서,하면서
DZES20000155.1.1.128,3,빨리,빨리
DZES20000155.1.1.128,3,나한테,나한테
DZES20000155.1.1.128,3,데리러,데리러
DZES20000155.1.1.128,3,오라고,오라고
DZES20000155.1.1.128,3,하면서,하면서
DZES20000155.1.1.128,3,엄청,엄청
DZES20000155.1.1.128,3,울었거든,울었거든
DZES20000155.1.1.129,3,엄마가,엄마가
DZES20000155.1.1.129,3,왜,왜
DZES20000155.1.1.129,3,그러냐면서,그러냐면서
DZES20000155.1.1.129,3,막,막
DZES20000155.1.1.129,3,달려완,달려왔어
DZES20000155.1.1.129,3,나와가지고,나와가지고
DZES20000155.1.1.130,3,아빠랑,아빠랑
DZES20000155.1.1.130,3,같이,같이
DZES20000155.1.1.131,3,막,막
DZES20000155.1.1.131,3,말이,말이
DZES20000155.1.1.131,3,나,나
DZES20000155.1.1.131,3,죽일려고,죽일려고
DZES20000155.1.1.131,3,했다고,했다고
DZES20000155.1.1.131,3,나,나
DZES20000155.1.1.131,3,잡아,잡아
DZES20000155.1.1.131,3,먹을,먹을
DZES20000155.1.1.131,3,뻔했다고,뻔했다고
DZES20000155.1.1.132,2,엄마,엄마
DZES20000155.1.1.132,2,엄청,엄청
DZES20000155.1.1.132,2,웃었지,웃었지
DZES20000155.1.1.133,3,엄마,엄마
DZES20000155.1.1.133,3,엄청,엄청
DZES20000155.1.1.133,3,웃었지,웃었지
DZES20000155.1.1.133,3,나,나
DZES20000155.1.1.133,3,엄청,엄청
DZES20000155.1.1.133,3,울고,울고
DZES20000155.1.1.133,3,있었고,있었고
DZES20000155.1.1.134,1,말이,말이
DZES20000155.1.1.134,1,무슨,무슨
DZES20000155.1.1.135,3,아니,아니
DZES20000155.1.1.135,3,아니,아니
DZES20000155.1.1.135,3,왜냐면,왜냐면
DZES20000155.1.1.136,3,아이,아이
DZES20000155.1.1.136,3,왜냐면은,왜냐면은
DZES20000155.1.1.136,3,걔네들은,걔네들은
DZES20000155.1.1.136,3,아니,아니
DZES20000155.1.1.136,3,거기까지,거기까지
DZES20000155.1.1.136,3,생각핸,생각했어
DZES20000155.1.1.136,3,그,그
DZES20000155.1.1.136,3,얘가,얘가
DZES20000155.1.1.137,3,뭐,뭐
DZES20000155.1.1.138,3,야생마일,야생마일
DZES20000155.1.1.138,3,수도,수도
DZES20000155.1.1.138,3,있고,있고
DZES20000155.1.1.138,3,아니면은,아니면은
DZES20000155.1.1.138,3,막,막
DZES20000155.1.1.138,3,그때,그때
DZES20000155.1.1.138,3,우리,우리
DZES20000155.1.1.138,3,한참,한참
DZES20000155.1.1.138,3,거기,거기
DZES20000155.1.1.138,3,그거,그거
DZES20000155.1.1.138,3,있었잖아,있었잖아
DZES20000155.1.1.138,3,말,말
DZES20000155.1.1.138,3,탈,탈
DZES20000155.1.1.138,3,수,수
DZES20000155.1.1.138,3,있는,있는
DZES20000155.1.1.138,3,곳,곳
DZES20000155.1.1.138,3,승마장,승마장
DZES20000155.1.1.139,3,그거,그거
DZES20000155.1.1.139,3,있어가지고,있어서
DZES20000155.1.1.139,3,걔네들은,걔네들은
DZES20000155.1.1.140,3,그,그
DZES20000155.1.1.140,3,사람들한테,사람들한테
DZES20000155.1.1.140,3,엄청,엄청
DZES20000155.1.1.140,3,맞으면서,맞으면서
DZES20000155.1.1.140,3,그,그
DZES20000155.1.1.140,3,교육을,교육을
DZES20000155.1.1.140,3,받았을,받았을
DZES20000155.1.1.140,3,거,거
DZES20000155.1.1.140,3,아니야,아니야
DZES20000155.1.1.141,3,그럼,그럼
DZES20000155.1.1.141,3,사람에,사람에
DZES20000155.1.1.141,3,대한,대한
DZES20000155.1.1.141,3,기억이,기억이
DZES20000155.1.1.141,3,안,안
DZES20000155.1.1.141,3,좋을,좋을
DZES20000155.1.1.141,3,거,거
DZES20000155.1.1.141,3,아니야,아니야
DZES20000155.1.1.141,3,근데,근데
DZES20000155.1.1.141,3,나는,나는
DZES20000155.1.1.141,3,사람이니까,사람이니까
DZES20000155.1.1.142,3,또,또
DZES20000155.1.1.142,3,어,어
DZES20000155.1.1.143,3,막,막
DZES20000155.1.1.143,3,그,그
DZES20000155.1.1.143,3,생각(핸)/(했어),생각(핸)/(했어)
DZES20000155.1.1.143,3,걍이,그냥
DZES20000155.1.1.143,3,이성적인,이성적인
DZES20000155.1.1.143,3,생각이,생각이
DZES20000155.1.1.143,3,안,안
DZES20000155.1.1.143,3,들어,들어
DZES20000155.1.1.143,3,그때,그때
DZES20000155.1.1.143,3,가면,가면
DZES20000155.1.1.143,3,내가,내가
DZES20000155.1.1.143,3,죽을,죽을
DZES20000155.1.1.143,3,거란,거란
DZES20000155.1.1.143,3,생각밖에,생각밖에
DZES20000155.1.1.143,3,안,안
DZES20000155.1.1.143,3,드니까,드니까
DZES20000155.1.1.144,3,막,막
DZES20000155.1.1.144,3,그런,그런
DZES20000155.1.1.144,3,식으로,식으로
DZES20000155.1.1.144,3,생각하게,생각하게
DZES20000155.1.1.144,3,되더라고,되더라고
DZES20000155.1.1.145,3,그래서,그래서
DZES20000155.1.1.145,3,말만,말만
DZES20000155.1.1.145,3,보면,보면
DZES20000155.1.1.145,3,막,막
DZES20000155.1.1.145,3,무서워,무서워
DZES20000155.1.1.145,3,했었거든,했었거든
DZES20000155.1.1.146,3,진짜,진짜
DZES20000155.1.1.146,3,잡아먹을,잡아먹을
DZES20000155.1.1.146,3,거,거
DZES20000155.1.1.146,3,닮아,같아
DZES20000155.1.1.147,2,그리고,그리고
DZES20000155.1.1.147,2,너무,너무
DZES20000155.1.1.147,2,커,커
DZES20000155.1.1.148,3,너무,너무
DZES20000155.1.1.148,3,커,커
DZES20000155.1.1.149,1,말도,말도
DZES20000155.1.1.149,1,위협적이긴,위협적이긴
DZES20000155.1.1.149,1,하지,하지
DZES20000155.1.1.149,1,크기가,크기가
DZES20000155.1.1.150,2,그리고,그리고
DZES20000155.1.1.150,2,물리면,물리면
DZES20000155.1.1.150,2,바로,바로
DZES20000155.1.1.150,2,부러진다고,부러진다고
DZES20000155.1.1.150,2,그러잖아,그러잖아
DZES20000155.1.1.150,2,입이,입이
DZES20000155.1.1.150,2,이빨,이빨
DZES20000155.1.1.150,2,힘이,힘이
DZES20000155.1.1.150,2,너무,너무
DZES20000155.1.1.150,2,쎄가지고,쎄서
DZES20000155.1.1.151,1,진짜,진짜
DZES20000155.1.1.151,1,((상한)),((상한))
DZES20000155.1.1.151,1,이,이
DZES20000155.1.1.151,1,처럼,처럼
DZES20000155.1.1.151,1,생견,생겼어
DZES20000155.1.1.152,3,맞어,맞어
DZES20000155.1.1.152,3,맞어,맞어
DZES20000155.1.1.152,3,맞어,맞어
DZES20000155.1.1.153,3,근데,근데
DZES20000155.1.1.153,3,엄청,엄청
DZES20000155.1.1.153,3,크고,크고
DZES20000155.1.1.153,3,두껍고,두껍고
DZES20000155.1.1.154,1,근데,근데
DZES20000155.1.1.154,1,그것,그것
DZES20000155.1.1.154,1,보다는,보다는
DZES20000155.1.1.154,1,말을,말을
DZES20000155.1.1.154,1,그거지,그거지
DZES20000155.1.1.155,3,뒷발로,뒷발로
DZES20000155.1.1.155,3,차이는,차이는
DZES20000155.1.1.155,3,거,거
DZES20000155.1.1.156,2,맞아,맞아
DZES20000155.1.1.156,2,맞아,맞아
DZES20000155.1.1.156,2,맞아,맞아
DZES20000155.1.1.157,1,뒤로,뒤로
DZES20000155.1.1.157,1,가지,가지
DZES20000155.1.1.157,1,말라고,말라고
DZES20000155.1.1.157,1,하잖아,하잖아
DZES20000155.1.1.158,3,맞아,맞아
DZES20000155.1.1.158,3,맞아,맞아
DZES20000155.1.1.158,3,맞아,맞아
DZES20000155.1.1.158,3,소도,소도
DZES20000155.1.1.158,3,소도,소도
DZES20000155.1.1.159,1,아,아
DZES20000155.1.1.159,1,소도,소도
DZES20000155.1.1.159,1,뒷발차기해?,뒷발차기해?
DZES20000155.1.1.159,1,그냥,그냥
DZES20000155.1.1.159,1,다리,다리
DZES20000155.1.1.159,1,짧잖아,짧잖아
DZES20000155.1.1.160,3,소,소
DZES20000155.1.1.160,3,다리,다리
DZES20000155.1.1.160,3,긴,긴
DZES20000155.1.1.160,3,대?,대?
DZES20000155.1.1.161,1,소,소
DZES20000155.1.1.161,1,되게,되게
DZES20000155.1.1.161,1,짧지,짧지
DZES20000155.1.1.161,1,안?,않아?
DZES20000155.1.1.162,2,소,소
DZES20000155.1.1.162,2,다리,다리
DZES20000155.1.1.162,2,길어,길어
DZES20000155.1.1.162,2,몸통만,몸통만
DZES20000155.1.1.162,2,엄청,엄청
DZES20000155.1.1.162,2,말보다는,말보다는
DZES20000155.1.1.162,2,짧은데,짧은데
DZES20000155.1.1.163,3,몸통이,몸통이
DZES20000155.1.1.163,3,너무,너무
DZES20000155.1.1.163,3,커서,커서
DZES20000155.1.1.163,3,그렇게,그렇게
DZES20000155.1.1.163,3,느껴지는건가,느껴지는건가
DZES20000155.1.1.164,1,소는이,소는
DZES20000155.1.1.164,1,소는이,소는
DZES20000155.1.1.165,1,발차기(보단이)/(보다는),발차기(보단이)/(보다는)
DZES20000155.1.1.165,1,들이,들이
DZES20000155.1.1.165,1,받지,받지
DZES20000155.1.1.166,3,아,아
DZES20000155.1.1.166,3,맞지,맞지
DZES20000155.1.1.166,3,맞지,맞지
DZES20000155.1.1.167,2,아니,아니
DZES20000155.1.1.167,2,근데,근데
DZES20000155.1.1.167,2,소도,소도
DZES20000155.1.1.167,2,뒷발차기,뒷발차기
DZES20000155.1.1.167,2,한다고,한다고
DZES20000155.1.1.167,2,그랬는데,그랬는데
DZES20000155.1.1.167,2,그래서,그래서
DZES20000155.1.1.167,2,휴애리,휴애리
DZES20000155.1.1.167,2,갔었을,갔었을
DZES20000155.1.1.167,2,때,때
DZES20000155.1.1.168,2,소,소
DZES20000155.1.1.168,2,뒤에,뒤에
DZES20000155.1.1.168,2,가지,가지
DZES20000155.1.1.168,2,말라,말라
DZES20000155.1.1.168,2,아,아
DZES20000155.1.1.168,2,소,소
DZES20000155.1.1.168,2,뒤에,뒤에
DZES20000155.1.1.168,2,가지,가지
DZES20000155.1.1.168,2,말라고,말라고
DZES20000155.1.1.168,2,했언,했었어
DZES20000155.1.1.169,1,딱히,딱히
DZES20000155.1.1.169,1,그런,그런
DZES20000155.1.1.169,1,거,거
DZES20000155.1.1.169,1,없어,없어
DZES20000155.1.1.169,1,보이던데,보이던데
DZES20000155.1.1.170,1,지들끼리,지들끼리
DZES20000155.1.1.170,1,싸우더라고,싸우더라고
DZES20000155.1.1.170,1,무조건,무조건
DZES20000155.1.1.170,1,얼굴,얼굴
DZES20000155.1.1.170,1,박치기,박치기
DZES20000155.1.1.171,3,그치,그치
DZES20000155.1.1.171,3,머리로,머리로
DZES20000155.1.1.171,3,하지,하지
DZES20000155.1.1.172,3,뿔이,뿔이
DZES20000155.1.1.172,3,있어가지고,있어서
DZES20000155.1.1.173,1,언니는,언니는
DZES20000155.1.1.173,1,그,그
DZES20000155.1.1.173,1,소들,소들
DZES20000155.1.1.173,1,그럼,그럼
DZES20000155.1.1.173,1,다,다
DZES20000155.1.1.173,1,판거?,판거야?
DZES20000155.1.1.173,1,그때,그때
DZES20000155.1.1.174,3,옛날에,옛날에
DZES20000155.1.1.175,1,와,와
DZES20000155.1.1.175,1,그걸,그걸
DZES20000155.1.1.175,1,어떻게,어떻게
DZES20000155.1.1.175,1,다,다
DZES20000155.1.1.175,1,팔아,팔아
DZES20000155.1.1.176,3,응,응
DZES20000155.1.1.176,3,팔아야지,팔아야지
DZES20000155.1.1.177,1,얼마,얼마
DZES20000155.1.1.177,1,벌언?,벌었어?
DZES20000155.1.1.178,1,몰라,몰라
DZES20000155.1.1.178,1,벌어실건디,벌었을텐데
DZES20000155.1.1.178,1,소,소
DZES20000155.1.1.178,1,한,한
DZES20000155.1.1.178,1,마리,마리
DZES20000155.1.1.178,1,진짜,진짜
DZES20000155.1.1.178,1,비싸잖아,비싸잖아
DZES20000155.1.1.179,3,근데,근데
DZES20000155.1.1.179,3,그때,그때
DZES20000155.1.1.179,3,좀,좀
DZES20000155.1.1.179,3,쌀,쌀
DZES20000155.1.1.179,3,때,때
DZES20000155.1.1.179,3,팔았다,팔았다
DZES20000155.1.1.179,3,그랬어,그랬어
DZES20000155.1.1.180,2,우리나라에,우리나라에
DZES20000155.1.1.180,2,막,막
DZES20000155.1.1.180,2,미국,미국
DZES20000155.1.1.180,2,소고기,소고기
DZES20000155.1.1.180,2,들어오고,들어오고
DZES20000155.1.1.181,2,소,소
DZES20000155.1.1.181,2,값,값
DZES20000155.1.1.181,2,좀,좀
DZES20000155.1.1.181,2,떨어졌을,떨어졌을
DZES20000155.1.1.181,2,때,때
DZES20000155.1.1.181,2,였지,였지
DZES20000155.1.1.182,1,소,소
DZES20000155.1.1.182,1,값?,값?
DZES20000155.1.1.183,2,소,소
DZES20000155.1.1.183,2,값,값
DZES20000155.1.1.183,2,쫌,쫌
DZES20000155.1.1.183,2,떨어졌을때,떨어졌을때
