outer_id,speaker_id,제주방언,표준어
DZES20000327.1.1.86,3,아니,아니
DZES20000327.1.1.86,3,그,그
DZES20000327.1.1.86,3,그,그
DZES20000327.1.1.86,3,&name1&,&name1&
DZES20000327.1.1.86,3,저기,저기
DZES20000327.1.1.87,1,야,야
DZES20000327.1.1.87,1,나,나
DZES20000327.1.1.87,1,이,이
DZES20000327.1.1.87,1,지금,지금
DZES20000327.1.1.87,1,몇,몇
DZES20000327.1.1.87,1,년이,년이
DZES20000327.1.1.87,1,되신디,되었는데
DZES20000327.1.1.87,1,(()),(())
DZES20000327.1.1.88,3,우리가,우리가
DZES20000327.1.1.88,3,한,한
DZES20000327.1.1.88,3,번도,번도
DZES20000327.1.1.88,3,누구,누구
DZES20000327.1.1.88,3,얘기를,얘기를
DZES20000327.1.1.88,3,해,해
DZES20000327.1.1.88,3,본,본
DZES20000327.1.1.88,3,적이,적이
DZES20000327.1.1.88,3,있고,있고
DZES20000327.1.1.89,3,다,다
DZES20000327.1.1.89,3,같이,같이
DZES20000327.1.1.89,3,강으넹,가서
DZES20000327.1.1.89,3,얘기,얘기
DZES20000327.1.1.89,3,해야지,해야지
DZES20000327.1.1.90,2,안해보지는,안해보지는
DZES20000327.1.1.90,2,않았을,않았을
DZES20000327.1.1.90,2,것,것
DZES20000327.1.1.90,2,같아,같아
DZES20000327.1.1.91,1,아니,아니
DZES20000327.1.1.91,1,그거,그거
DZES20000327.1.1.91,1,&name6&,&name6&
DZES20000327.1.1.91,1,같으면,같으면
DZES20000327.1.1.91,1,맨날,맨날
DZES20000327.1.1.91,1,그,그
DZES20000327.1.1.91,1,삐딱해가지고,삐딱해가지고
DZES20000327.1.1.91,1,거기에,거기에
DZES20000327.1.1.91,1,쓸,쓸
DZES20000327.1.1.91,1,거면,거면
DZES20000327.1.1.92,3,아니,아니
DZES20000327.1.1.92,3,생각이,생각이
DZES20000327.1.1.92,3,있으면,있으면
DZES20000327.1.1.92,3,알아야,알아야
DZES20000327.1.1.92,3,하는거,하는거
DZES20000327.1.1.92,3,아니냐?,아니냐?
DZES20000327.1.1.93,2,그런,그런
DZES20000327.1.1.93,2,말,말
DZES20000327.1.1.93,2,다,다
DZES20000327.1.1.93,2,못,못
DZES20000327.1.1.93,2,하는데,하는데
DZES20000327.1.1.93,2,그런데,그런데
DZES20000327.1.1.93,2,&name7&하고,&name7&하고
DZES20000327.1.1.93,2,몇,몇
DZES20000327.1.1.93,2,번,번
DZES20000327.1.1.93,2,싸웠었어.,싸웠었어.
DZES20000327.1.1.94,2,몇번,몇번
DZES20000327.1.1.94,2,싸워가지고,싸워가지고
DZES20000327.1.1.94,2,싸우는게,싸우는게
DZES20000327.1.1.94,2,아닌,아닌
DZES20000327.1.1.94,2,싸우면서,싸우면서
DZES20000327.1.1.94,2,싸우면서,싸우면서
DZES20000327.1.1.94,2,그,그
DZES20000327.1.1.94,2,얘기를,얘기를
DZES20000327.1.1.94,2,했어,했어
DZES20000327.1.1.94,2,그,그
DZES20000327.1.1.94,2,그런저런,그런저런
DZES20000327.1.1.94,2,상황을,상황을
DZES20000327.1.1.94,2,그러니까,그러니까
DZES20000327.1.1.95,2,이와,이와
DZES20000327.1.1.95,2,같은,같은
DZES20000327.1.1.95,2,경우는,경우는
DZES20000327.1.1.95,2,그렇게,그렇게
DZES20000327.1.1.95,2,&name7&가,&name7&가
DZES20000327.1.1.95,2,잘,잘
DZES20000327.1.1.95,2,했네,했네
DZES20000327.1.1.95,2,&name7&한테도,&name7&한테도
DZES20000327.1.1.96,2,고객,고객
DZES20000327.1.1.96,2,그,그
DZES20000327.1.1.96,2,저기,저기
DZES20000327.1.1.96,2,뭐냐,뭐냐
DZES20000327.1.1.96,2,그런,그런
DZES20000327.1.1.96,2,저기,저기
DZES20000327.1.1.96,2,뭐냐,뭐냐
DZES20000327.1.1.96,2,그,그
DZES20000327.1.1.96,2,뭐냐,뭐냐
DZES20000327.1.1.96,2,건강검진,건강검진
DZES20000327.1.1.97,2,비슷한,비슷한
DZES20000327.1.1.97,2,것도,것도
DZES20000327.1.1.97,2,다,다
DZES20000327.1.1.97,2,주고,주고
DZES20000327.1.1.97,2,불렁으넹,불러서
DZES20000327.1.1.97,2,내가,내가
DZES20000327.1.1.97,2,&name7&한테,&name7&한테
DZES20000327.1.1.97,2,얼마나,얼마나
DZES20000327.1.1.97,2,잘,잘
DZES20000327.1.1.97,2,했는,했는
DZES20000327.1.1.97,2,줄,줄
DZES20000327.1.1.97,2,알아?,알아?
DZES20000327.1.1.98,1,기?,그래?
DZES20000327.1.1.99,3,가입안해?,가입안해?
DZES20000327.1.1.99,3,고게,그게
DZES20000327.1.1.99,3,고게/(그게),고게/(그게)
DZES20000327.1.1.99,3,지금,지금
DZES20000327.1.1.99,3,저기,저기
DZES20000327.1.1.99,3,뭐냐,뭐냐
DZES20000327.1.1.99,3,아니,아니
DZES20000327.1.1.100,3,그거,그거
DZES20000327.1.1.100,3,건,건
DZES20000327.1.1.100,3,건강검진이냐,건강검진이냐
DZES20000327.1.1.100,3,무슨,무슨
DZES20000327.1.1.100,3,그거,그거
DZES20000327.1.1.100,3,그것도,그것도
DZES20000327.1.1.100,3,주고,주고
DZES20000327.1.1.100,3,알랑방구를,알랑방구를
DZES20000327.1.1.100,3,뀐거지,뀐거지
DZES20000327.1.1.101,1,그러니까,그러니까
DZES20000327.1.1.101,1,하도,하도
DZES20000327.1.1.101,1,이제,이제
DZES20000327.1.1.101,1,바른말을,바른말을
DZES20000327.1.1.101,1,하니까,하니까
DZES20000327.1.1.101,1,지가,자기가
DZES20000327.1.1.101,1,꼼짝,꼼짝
DZES20000327.1.1.101,1,못하도록,못하도록
DZES20000327.1.1.101,1,하긴,하긴
DZES20000327.1.1.101,1,한건데,한건데
DZES20000327.1.1.102,3,그럼,그럼
DZES20000327.1.1.102,3,알았다고,알았다고
DZES20000327.1.1.102,3,나도,나도
DZES20000327.1.1.102,3,자기도,자기도
DZES20000327.1.1.102,3,주의하겠다고,주의하겠다고
DZES20000327.1.1.102,3,그러니까,그러니까
DZES20000327.1.1.103,3,그,그
DZES20000327.1.1.103,3,그런,그런
DZES20000327.1.1.103,3,이런,이런
DZES20000327.1.1.103,3,본질적인,본질적인
DZES20000327.1.1.103,3,것을,것을
DZES20000327.1.1.103,3,얘기,얘기
DZES20000327.1.1.103,3,해,해
DZES20000327.1.1.103,3,얘기,얘기
DZES20000327.1.1.103,3,여러,여러
DZES20000327.1.1.103,3,번,번
DZES20000327.1.1.103,3,했더라?,했더라?
DZES20000327.1.1.104,3,안고쳐진대.,안고쳐진대.
DZES20000327.1.1.104,3,안고쳐지고,안고쳐지고
DZES20000327.1.1.105,1,자기,자기
DZES20000327.1.1.105,1,성질,성질
DZES20000327.1.1.105,1,이라부난,이라서
DZES20000327.1.1.105,1,자기,자기
DZES20000327.1.1.105,1,성격이라거나,성격이라거나
DZES20000327.1.1.106,1,그런데,그런데
DZES20000327.1.1.106,1,되게,되게
DZES20000327.1.1.106,1,이기적인,이기적인
DZES20000327.1.1.106,1,성격이,성격이
DZES20000327.1.1.106,1,이런건,이런건
DZES20000327.1.1.106,1,좀,좀
DZES20000327.1.1.106,1,고쳐지지,고쳐지지
DZES20000327.1.1.106,1,않아요,않아요
DZES20000327.1.1.107,1,아무리,아무리
DZES20000327.1.1.107,1,뭐라도,뭐라도
DZES20000327.1.1.107,1,나이가,나이가
DZES20000327.1.1.107,1,몇,몇
DZES20000327.1.1.107,1,살이고,살이고
DZES20000327.1.1.107,1,우리가,우리가
DZES20000327.1.1.107,1,골아서야,말해야
DZES20000327.1.1.107,1,될거냐?,되겠어?
DZES20000327.1.1.108,1,그,그
DZES20000327.1.1.108,1,정도로,정도로
DZES20000327.1.1.108,1,올라갔으면,올라갔으면
DZES20000327.1.1.108,1,지가,지가
DZES20000327.1.1.108,1,스스로,스스로
DZES20000327.1.1.108,1,생각을,생각을
DZES20000327.1.1.108,1,해야지,해야지
DZES20000327.1.1.109,1,내가,내가
DZES20000327.1.1.109,1,그,그
DZES20000327.1.1.109,1,자리에,자리에
DZES20000327.1.1.109,1,그니까,그니까
DZES20000327.1.1.109,1,그,그
DZES20000327.1.1.109,1,자리에,자리에
DZES20000327.1.1.109,1,올라가도,올라가도
DZES20000327.1.1.109,1,걔가,걔가
DZES20000327.1.1.109,1,자격이,자격이
DZES20000327.1.1.109,1,없는,없는
DZES20000327.1.1.109,1,거죠,거죠
DZES20000327.1.1.109,1,어떻게,어떻게
DZES20000327.1.1.109,1,보면,보면
DZES20000327.1.1.110,3,그리고,그리고
DZES20000327.1.1.110,3,또,또
DZES20000327.1.1.110,3,본인,본인
DZES20000327.1.1.110,3,혼자만의,혼자만의
DZES20000327.1.1.110,3,노력에,노력에
DZES20000327.1.1.110,3,의해서,의해서
DZES20000327.1.1.110,3,그,그
DZES20000327.1.1.110,3,자리에,자리에
DZES20000327.1.1.110,3,올라간,올라간
DZES20000327.1.1.110,3,것도,것도
DZES20000327.1.1.110,3,아니고,아니고
DZES20000327.1.1.110,3,사원들에,사원들에
DZES20000327.1.1.110,3,의해서,의해서
DZES20000327.1.1.110,3,올라간건데,올라간건데
DZES20000327.1.1.111,1,원래,원래
DZES20000327.1.1.111,1,솔직히,솔직히
DZES20000327.1.1.111,1,말해서,말해서
DZES20000327.1.1.111,1,가이보다,걔보다
DZES20000327.1.1.111,1,못,못
DZES20000327.1.1.111,1,배운,배운
DZES20000327.1.1.111,1,사람,사람
DZES20000327.1.1.111,1,얼마나,얼마나
DZES20000327.1.1.111,1,있겠냐,있겠냐
DZES20000327.1.1.112,1,다,다
DZES20000327.1.1.112,1,그만큼씩,그만큼씩
DZES20000327.1.1.112,1,현,한
DZES20000327.1.1.112,1,아이들,아이들
DZES20000327.1.1.112,1,아냐,아냐
DZES20000327.1.1.113,1,지가,자기가
DZES20000327.1.1.113,1,겅허믄,그렇게 하면
DZES20000327.1.1.113,1,안,안
DZES20000327.1.1.113,1,되지,되지
DZES20000327.1.1.114,2,난,난
DZES20000327.1.1.114,2,또,또
DZES20000327.1.1.114,2,진짜,진짜
DZES20000327.1.1.114,2,이,#이
DZES20000327.1.1.114,2,뭐냐,뭐냐
DZES20000327.1.1.114,2,그,그
DZES20000327.1.1.114,2,조회시간이나,조회시간이나
DZES20000327.1.1.114,2,그,그
DZES20000327.1.1.114,2,교회,교회
DZES20000327.1.1.114,2,교육이,교육이
DZES20000327.1.1.115,2,나,나
DZES20000327.1.1.115,2,오히려,오히려
DZES20000327.1.1.115,2,수상한,수상한
DZES20000327.1.1.115,2,영화는,영화는
DZES20000327.1.1.115,2,못,못
DZES20000327.1.1.115,2,해가지고,해가지고
DZES20000327.1.1.115,2,그냥,그냥
DZES20000327.1.1.116,1,나,나
DZES20000327.1.1.116,1,교육할,교육할
DZES20000327.1.1.116,1,때,때
DZES20000327.1.1.116,1,안들어서,안들어서
DZES20000327.1.1.116,1,너무,너무
DZES20000327.1.1.116,1,쓸데기,쓸모
DZES20000327.1.1.116,1,없이,없이
DZES20000327.1.1.116,1,너무,너무
DZES20000327.1.1.116,1,의미어서.,의미가 없어.
DZES20000327.1.1.117,1,이거,이거
DZES20000327.1.1.117,1,막,막
DZES20000327.1.1.117,1,이거,이거
DZES20000327.1.1.117,1,배워도,배워도
DZES20000327.1.1.117,1,아닌데,아닌데
DZES20000327.1.1.117,1,이건,이건
DZES20000327.1.1.117,1,의미없는,의미없는
DZES20000327.1.1.117,1,것,것
DZES20000327.1.1.117,1,같아,같아
DZES20000327.1.1.118,2,나도,나도
DZES20000327.1.1.118,2,막,막
DZES20000327.1.1.118,2,맨날,맨날
DZES20000327.1.1.118,2,그거,그거
DZES20000327.1.1.118,2,맨날,맨날
DZES20000327.1.1.118,2,그거,그거
DZES20000327.1.1.118,2,그면,그면
DZES20000327.1.1.118,2,또,또
DZES20000327.1.1.118,2,안보면,안보면
DZES20000327.1.1.119,2,안보믄,안보면
DZES20000327.1.1.119,2,안봤댄,안봤다고
DZES20000327.1.1.119,2,안하믄,안하면
DZES20000327.1.1.119,2,좋아,좋아
DZES20000327.1.1.119,2,안,안
DZES20000327.1.1.119,2,하면,하면
DZES20000327.1.1.119,2,좋은데,좋은데
DZES20000327.1.1.120,2,닮음직한,그럴만 한
DZES20000327.1.1.120,2,걸,걸
DZES20000327.1.1.120,2,좀,좀
DZES20000327.1.1.120,2,해주셔야지,해주셔야지
DZES20000327.1.1.121,1,그런,그런
DZES20000327.1.1.121,1,것,것
DZES20000327.1.1.121,1,같애,같아
DZES20000327.1.1.121,1,나도,나도
DZES20000327.1.1.121,1,그,그
DZES20000327.1.1.121,1,생각은,생각은
DZES20000327.1.1.121,1,했다,했다
DZES20000327.1.1.122,2,그런데,그런데
DZES20000327.1.1.122,2,이렇게,이렇게
DZES20000327.1.1.122,2,딱,딱
DZES20000327.1.1.122,2,보면,보면
DZES20000327.1.1.122,2,우리,우리
DZES20000327.1.1.122,2,남자,남자
DZES20000327.1.1.122,2,지점장들은,지점장들은
DZES20000327.1.1.122,2,이게,이게
DZES20000327.1.1.122,2,원래,원래
DZES20000327.1.1.122,2,우리,우리
DZES20000327.1.1.122,2,사내,사내
DZES20000327.1.1.122,2,지점장들이잖아,지점장들이잖아
DZES20000327.1.1.122,2,그래서,그래서
DZES20000327.1.1.123,2,엄청,엄청
DZES20000327.1.1.123,2,똑똑한,똑똑한
DZES20000327.1.1.123,2,사람들이거든,사람들이거든
DZES20000327.1.1.123,2,여기,여기
DZES20000327.1.1.123,2,뭐,뭐
DZES20000327.1.1.123,2,시험,시험
DZES20000327.1.1.123,2,문제라면,문제라면
DZES20000327.1.1.123,2,보통,보통
DZES20000327.1.1.123,2,웬만한,웬만한
DZES20000327.1.1.124,1,그,그
DZES20000327.1.1.124,1,사람들은,사람들은
DZES20000327.1.1.124,1,어떻게,어떻게
DZES20000327.1.1.124,1,이,이
DZES20000327.1.1.124,1,회사로,회사로
DZES20000327.1.1.124,1,들어와,들어와
DZES20000327.1.1.124,1,가지고,가지고
DZES20000327.1.1.124,1,하는,하는
DZES20000327.1.1.124,1,거야?,거야?
DZES20000327.1.1.125,2,그런데,그런데
DZES20000327.1.1.125,2,&name1&이나,&name1&이나
DZES20000327.1.1.125,2,여자들,여자들
DZES20000327.1.1.125,2,지금,지금
DZES20000327.1.1.125,2,지금,지금
DZES20000327.1.1.125,2,여자들은,여자들은
DZES20000327.1.1.126,2,아니,아니
DZES20000327.1.1.126,2,&name8&지점장도,&name8&지점장도
DZES20000327.1.1.126,2,말고,말고
DZES20000327.1.1.126,2,거기도,거기도
DZES20000327.1.1.126,2,거기도,거기도
DZES20000327.1.1.126,2,이,이
DZES20000327.1.1.126,2,라인이냐.,라인이냐.
DZES20000327.1.1.127,2,남자들,남자들
DZES20000327.1.1.127,2,나와있는데,나와있는데
DZES20000327.1.1.127,2,여기는,여기는
DZES20000327.1.1.127,2,현장,현장
DZES20000327.1.1.127,2,라인이거든,라인이거든
DZES20000327.1.1.128,2,&name1&이나,&name1&이나
DZES20000327.1.1.128,2,&name2&,&name2&
DZES20000327.1.1.128,2,지점장님도,지점장님도
DZES20000327.1.1.128,2,우리,우리
DZES20000327.1.1.128,2,우리,우리
DZES20000327.1.1.128,2,바닥부터,바닥부터
DZES20000327.1.1.128,2,이렇게,이렇게
DZES20000327.1.1.128,2,했었고,했었고
DZES20000327.1.1.128,2,청산,청산
DZES20000327.1.1.128,2,했었고,했었고
DZES20000327.1.1.129,3,그건,그건
DZES20000327.1.1.129,3,본부장,본부장
DZES20000327.1.1.129,3,제일,제일
DZES20000327.1.1.129,3,예뻐행으넹,예뻐했으니까
DZES20000327.1.1.130,3,알랑방,알랑방
DZES20000327.1.1.130,3,&name1&같은게,&name1&같은게
DZES20000327.1.1.130,3,알랑방구,알랑방구
DZES20000327.1.1.130,3,잘,잘
DZES20000327.1.1.130,3,끼고,끼고
DZES20000327.1.1.130,3,이쁘게,이쁘게
DZES20000327.1.1.130,3,봥으넹,봐서
DZES20000327.1.1.130,3,가이,가이
DZES20000327.1.1.130,3,눌려진,눌려진
DZES20000327.1.1.130,3,거고,거고
DZES20000327.1.1.131,2,&name1&이,&name1&이
DZES20000327.1.1.131,2,일,일
DZES20000327.1.1.131,2,잘했댄,잘했다고
DZES20000327.1.1.131,2,하니까,하니까
DZES20000327.1.1.131,2,완전,완전
DZES20000327.1.1.131,2,잘,잘
DZES20000327.1.1.131,2,핸.,했었어.
DZES20000327.1.1.132,2,지금,지금
DZES20000327.1.1.132,2,하는,하는
DZES20000327.1.1.132,2,거,거
DZES20000327.1.1.132,2,봐.,봐.
DZES20000327.1.1.132,2,지금은,지금은
DZES20000327.1.1.132,2,어거지로,어거지로
DZES20000327.1.1.132,2,다,다
DZES20000327.1.1.132,2,나오잖아.,나오잖아.
DZES20000327.1.1.133,2,어거지가,어거지가
DZES20000327.1.1.133,2,있지.,있지.
DZES20000327.1.1.134,2,겅,그렇게
DZES20000327.1.1.134,2,행으넹,해서
DZES20000327.1.1.134,2,뭐,뭐
DZES20000327.1.1.134,2,뭐,뭐
DZES20000327.1.1.134,2,파손되는,파손되는
DZES20000327.1.1.134,2,것들도,것들도
DZES20000327.1.1.134,2,많았지만,많았지만
DZES20000327.1.1.135,2,도중하차해가지고는,도중하차해가지고는
DZES20000327.1.1.135,2,많았지만,많았지만
DZES20000327.1.1.135,2,어쨌든,어쨌든
DZES20000327.1.1.135,2,뭐,뭐
DZES20000327.1.1.135,2,지,자기
DZES20000327.1.1.135,2,능력에,능력에
DZES20000327.1.1.135,2,의해서,의해서
DZES20000327.1.1.136,2,지점장까지,지점장까지
DZES20000327.1.1.136,2,가긴,가긴
DZES20000327.1.1.136,2,했는데,했는데
DZES20000327.1.1.136,2,네임벨류가,네임벨류가
DZES20000327.1.1.136,2,달라,달라
DZES20000327.1.1.136,2,이게,이게
DZES20000327.1.1.136,2,남자,남자
DZES20000327.1.1.136,2,지점장들하고는,지점장들하고는
DZES20000327.1.1.136,2,지금,지금
DZES20000327.1.1.137,2,우리,우리
DZES20000327.1.1.137,2,동문회,동문회
DZES20000327.1.1.137,2,&company-name2&,&company-name2&
DZES20000327.1.1.137,2,원래,원래
DZES20000327.1.1.137,2,센타에,센타에
DZES20000327.1.1.137,2,부,부
DZES20000327.1.1.137,2,센터장으로,센터장으로
DZES20000327.1.1.137,2,있었거든,있었거든
DZES20000327.1.1.137,2,우리,우리
DZES20000327.1.1.137,2,나,나
DZES20000327.1.1.137,2,나,나
DZES20000327.1.1.137,2,할때는,할때는
DZES20000327.1.1.138,2,우리,우리
DZES20000327.1.1.138,2,우린,우린
DZES20000327.1.1.138,2,육,육
DZES20000327.1.1.138,2,개월,개월
DZES20000327.1.1.138,2,거기,거기
DZES20000327.1.1.138,2,있었어,있었어
DZES20000327.1.1.138,2,센터에,센터에
DZES20000327.1.1.138,2,육,육
DZES20000327.1.1.138,2,개월,개월
DZES20000327.1.1.138,2,동안,동안
DZES20000327.1.1.138,2,같이,같이
DZES20000327.1.1.138,2,있으면서,있으면서
DZES20000327.1.1.138,2,하면,하면
DZES20000327.1.1.139,2,그,그
DZES20000327.1.1.139,2,사람들은,사람들은
DZES20000327.1.1.139,2,완전,완전
DZES20000327.1.1.139,2,집중적인,집중적인
DZES20000327.1.1.139,2,교육,교육
DZES20000327.1.1.139,2,그,그
DZES20000327.1.1.139,2,교육을,교육을
DZES20000327.1.1.139,2,전담을,전담을
DZES20000327.1.1.139,2,해야,해야
DZES20000327.1.1.139,2,하니까,하니까
DZES20000327.1.1.140,2,그냥,그냥
DZES20000327.1.1.140,2,화장실,화장실
DZES20000327.1.1.140,2,가면,가면
DZES20000327.1.1.140,2,싹,싹
DZES20000327.1.1.140,2,지나가면서,지나가면서
DZES20000327.1.1.140,2,느낌이겠지,느낌이겠지
DZES20000327.1.1.141,2,조회하는,조회하는
DZES20000327.1.1.141,2,그,그
DZES20000327.1.1.141,2,그,그
DZES20000327.1.1.141,2,스타일도,스타일도
DZES20000327.1.1.141,2,너무,너무
DZES20000327.1.1.141,2,다른,다른
DZES20000327.1.1.141,2,거,거야
DZES20000327.1.1.142,1,잘,잘
DZES20000327.1.1.142,1,((받아나니까)),((받아나니까))
DZES20000327.1.1.142,1,우리도,우리도
DZES20000327.1.1.142,1,이,이
DZES20000327.1.1.142,1,센터장만,센터장만
DZES20000327.1.1.142,1,해도,해도
DZES20000327.1.1.142,1,되게,되게
DZES20000327.1.1.142,1,잘,잘
DZES20000327.1.1.142,1,가르쳐주긴,가르쳐주긴
DZES20000327.1.1.142,1,했잖아,했잖아
DZES20000327.1.1.143,2,근데,근데
DZES20000327.1.1.143,2,원래,원래
DZES20000327.1.1.143,2,원래,원래
DZES20000327.1.1.143,2,완전,완전
DZES20000327.1.1.143,2,못핸.,못했어.
DZES20000327.1.1.143,2,그,그
DZES20000327.1.1.143,2,완전,완전
DZES20000327.1.1.143,2,못하는데도,못하는데도
DZES20000327.1.1.144,2,&name1&이랑,&name1&이랑
DZES20000327.1.1.144,2,비교가,비교가
DZES20000327.1.1.144,2,됐다니까,됐다니까
DZES20000327.1.1.144,2,그런데,그런데
DZES20000327.1.1.144,2,지금은,지금은
DZES20000327.1.1.144,2,인제,이제
DZES20000327.1.1.144,2,지점장,지점장
DZES20000327.1.1.144,2,한,한
DZES20000327.1.1.144,2,지,지
DZES20000327.1.1.144,2,꽤,꽤
DZES20000327.1.1.144,2,되니깐,되니깐
DZES20000327.1.1.145,2,많이,많이
DZES20000327.1.1.145,2,올라오긴,올라오긴
DZES20000327.1.1.145,2,했겠지,했겠지
DZES20000327.1.1.145,2,우린,우린
DZES20000327.1.1.145,2,나,나
DZES20000327.1.1.145,2,초,초
DZES20000327.1.1.145,2,우리,우리
DZES20000327.1.1.145,2,초창기,초창기
DZES20000327.1.1.145,2,때는,때는
DZES20000327.1.1.146,2,센터장님,센터장님
DZES20000327.1.1.146,2,밑에,밑에
DZES20000327.1.1.146,2,부,부
DZES20000327.1.1.146,2,부,부
DZES20000327.1.1.146,2,세대,세대
DZES20000327.1.1.146,2,센터장으로,센터장으로
DZES20000327.1.1.146,2,있어가지고,있어가지고
DZES20000327.1.1.146,2,뭐,뭐
DZES20000327.1.1.146,2,센터장님,센터장님
DZES20000327.1.1.147,2,바쁘고,바쁘고
DZES20000327.1.1.147,2,그러면,그러면
DZES20000327.1.1.147,2,본인이,본인이
DZES20000327.1.1.147,2,기록하고,기록하고
DZES20000327.1.1.147,2,대리였었지.,대리였었지.
DZES20000327.1.1.148,3,우리,우리
DZES20000327.1.1.148,3,우리,우리
DZES20000327.1.1.148,3,그,그
DZES20000327.1.1.148,3,&name1&은,&name1&은
DZES20000327.1.1.148,3,왜,왜
DZES20000327.1.1.148,3,뭐가,뭐가
DZES20000327.1.1.148,3,또,또
DZES20000327.1.1.148,3,문제냐면,문제냐면
DZES20000327.1.1.149,3,우리가,우리가
DZES20000327.1.1.149,3,교육하면,교육하면
DZES20000327.1.1.149,3,우리가,우리가
DZES20000327.1.1.149,3,몰랐던,몰랐던
DZES20000327.1.1.149,3,사실들을,사실들을
DZES20000327.1.1.149,3,이렇게,이렇게
DZES20000327.1.1.149,3,이러,이러
DZES20000327.1.1.149,3,이런,이런
DZES20000327.1.1.149,3,걸,걸
DZES20000327.1.1.150,3,다,다
DZES20000327.1.1.150,3,이렇게,이렇게
DZES20000327.1.1.150,3,해서,해서
DZES20000327.1.1.150,3,이렇게,이렇게
DZES20000327.1.1.150,3,해야,해야
DZES20000327.1.1.150,3,된다,된다
DZES20000327.1.1.150,3,이렇게,이렇게
DZES20000327.1.1.150,3,교육을,교육을
DZES20000327.1.1.150,3,하는데,하는데
DZES20000327.1.1.151,3,야이는,얘는
DZES20000327.1.1.151,3,계약을,계약을
DZES20000327.1.1.151,3,이,이
DZES20000327.1.1.151,3,금액을,금액을
DZES20000327.1.1.151,3,얼마,얼마
DZES20000327.1.1.151,3,해갖고,해갖고
DZES20000327.1.1.151,3,이거,이거
DZES20000327.1.1.151,3,올려라,올려라
DZES20000327.1.1.151,3,계약이,계약이
DZES20000327.1.1.152,2,맞아,맞아
DZES20000327.1.1.152,2,맞아,맞아
DZES20000327.1.1.152,2,맞아,맞아
DZES20000327.1.1.153,2,그러니까,그러니까
DZES20000327.1.1.153,2,그,그
DZES20000327.1.1.153,2,그러니까,그러니까
DZES20000327.1.1.153,2,우리가,우리가
DZES20000327.1.1.153,2,별로,별로
DZES20000327.1.1.153,2,할,할
DZES20000327.1.1.153,2,필요가,필요가
DZES20000327.1.1.153,2,없다,없다
DZES20000327.1.1.154,1,그지,그치
DZES20000327.1.1.154,1,그지,그치
DZES20000327.1.1.154,1,맨날,맨날
DZES20000327.1.1.154,1,막,막
DZES20000327.1.1.154,1,사십대,사십대
DZES20000327.1.1.154,1,남자,남자
DZES20000327.1.1.154,1,뽑앙,뽑아서
DZES20000327.1.1.155,1,왕으넹,와가지고
DZES20000327.1.1.155,1,이걸,이걸
DZES20000327.1.1.155,1,이렇게,이렇게
DZES20000327.1.1.155,1,넣고,넣고
DZES20000327.1.1.155,1,이거,이거
DZES20000327.1.1.155,1,이,이
DZES20000327.1.1.155,1,하나,하나
DZES20000327.1.1.155,1,이,이
DZES20000327.1.1.155,1,금액,금액
DZES20000327.1.1.155,1,맞췄는데,맞췄는데
DZES20000327.1.1.156,3,그건,그건
DZES20000327.1.1.156,3,뭔지,뭔지
DZES20000327.1.1.156,3,알아,알아
DZES20000327.1.1.156,3,본인이,본인이
DZES20000327.1.1.156,3,공부를,공부를
DZES20000327.1.1.156,3,안,안
DZES20000327.1.1.156,3,한다는,한다는
DZES20000327.1.1.156,3,거.,거.
DZES20000327.1.1.157,3,본인이,본인이
DZES20000327.1.1.157,3,공부를,공부를
DZES20000327.1.1.157,3,안하고,안하고
DZES20000327.1.1.157,3,계약서,계약서
DZES20000327.1.1.157,3,하나만,하나만
DZES20000327.1.1.157,3,뽑아,뽑아
DZES20000327.1.1.157,3,놓앙으넹,놓고
DZES20000327.1.1.158,3,이렇게,이렇게
DZES20000327.1.1.158,3,이렇게,이렇게
DZES20000327.1.1.158,3,계약하라,계약하라
DZES20000327.1.1.158,3,이렇게,이렇게
DZES20000327.1.1.158,3,그거는,그거는
DZES20000327.1.1.159,3,누가,누가
DZES20000327.1.1.159,3,못,못
DZES20000327.1.1.159,3,해,해
DZES20000327.1.1.159,3,그거는,그거는
DZES20000327.1.1.159,3,공부가,공부가
DZES20000327.1.1.159,3,아니지,아니지
DZES20000327.1.1.159,3,자기가,자기가
DZES20000327.1.1.159,3,자기,자기
DZES20000327.1.1.159,3,공부를,공부를
DZES20000327.1.1.159,3,안,안
DZES20000327.1.1.159,3,한다는,한다는
DZES20000327.1.1.159,3,거야.,거야.
DZES20000327.1.1.160,1,그래,그래
DZES20000327.1.1.160,1,이런,이런
DZES20000327.1.1.160,1,실질적인,실질적인
DZES20000327.1.1.160,1,교육을,교육을
DZES20000327.1.1.160,1,시켜야지,시켜야지
DZES20000327.1.1.160,1,거기에,거기에
DZES20000327.1.1.160,1,대한,대한
DZES20000327.1.1.160,1,그,그
DZES20000327.1.1.160,1,상품에,상품에
DZES20000327.1.1.160,1,대한,대한
DZES20000327.1.1.160,1,교육이잖아,교육이잖아
DZES20000327.1.1.161,1,하나씩,하나씩
DZES20000327.1.1.161,1,하나씩,하나씩
DZES20000327.1.1.161,1,풀어가면서,풀어가면서
DZES20000327.1.1.161,1,한번씩,한번씩
DZES20000327.1.1.161,1,중간에,중간에
DZES20000327.1.1.161,1,터트릴,터트릴
DZES20000327.1.1.161,1,게,게
DZES20000327.1.1.161,1,아니고,아니고
DZES20000327.1.1.161,1,이,#이
