outer_id,speaker_id,제주방언,표준어
DZES20000306.1.1.81,2,잘,잘
DZES20000306.1.1.81,2,안,안
DZES20000306.1.1.81,2,해져,하게 돼
DZES20000306.1.1.81,2,예,#예
DZES20000306.1.1.82,1,((xx)),((xx))
DZES20000306.1.1.82,1,속옷,속옷
DZES20000306.1.1.82,1,선물,선물
DZES20000306.1.1.82,1,속옷이나,속옷이나
DZES20000306.1.1.82,1,사야,사야
DZES20000306.1.1.82,1,될,될
DZES20000306.1.1.82,1,건디,텐데
DZES20000306.1.1.83,1,그것도,그것도
DZES20000306.1.1.83,1,잘,잘
DZES20000306.1.1.83,1,노미,놓으면서
DZES20000306.1.1.83,1,벗어놔도,벗어놔도
DZES20000306.1.1.84,1,아,아
DZES20000306.1.1.84,1,그런건,그런건
DZES20000306.1.1.84,1,또(이)/(#이),또(이)/(#이)
DZES20000306.1.1.84,1,싸면,싸면
DZES20000306.1.1.84,1,또,또
DZES20000306.1.1.84,1,그게,그게
DZES20000306.1.1.84,1,또,또
DZES20000306.1.1.84,1,섣불리,섣불리
DZES20000306.1.1.84,1,또,또
DZES20000306.1.1.84,1,안,안
DZES20000306.1.1.84,1,써지대,써지더라
DZES20000306.1.1.85,2,저기,저기
DZES20000306.1.1.85,2,저,저
DZES20000306.1.1.85,2,어디지,어디지
DZES20000306.1.1.85,2,&company-name&,&company-name&
DZES20000306.1.1.86,2,그기도,그 곳도
DZES20000306.1.1.86,2,속옷,속옷
DZES20000306.1.1.86,2,같은,같은
DZES20000306.1.1.86,2,거는,거는
DZES20000306.1.1.86,2,조읍디꽈?,좋아요?
DZES20000306.1.1.86,2,그,그
DZES20000306.1.1.86,2,양양이,양양이
DZES20000306.1.1.86,2,곳곳으로,곳곳으로
DZES20000306.1.1.86,2,다,다
DZES20000306.1.1.87,2,{laughing},{laughing}
DZES20000306.1.1.87,2,구비는,구비는
DZES20000306.1.1.87,2,되어있긴하던데,되어있긴하던데
DZES20000306.1.1.88,2,막,막
DZES20000306.1.1.88,2,저렴하다는,저렴하다는
DZES20000306.1.1.88,2,생각은,생각은
DZES20000306.1.1.88,2,안,안
DZES20000306.1.1.88,2,들긴,들긴
DZES20000306.1.1.88,2,하던데,하던데
DZES20000306.1.1.89,2,거기에,거기에
DZES20000306.1.1.89,2,저,저
DZES20000306.1.1.89,2,원단들은,원단들은
DZES20000306.1.1.89,2,좋은,좋은
DZES20000306.1.1.89,2,거,거
DZES20000306.1.1.89,2,쓴다고,쓴다고
DZES20000306.1.1.89,2,하긴,하긴
DZES20000306.1.1.89,2,하던데,하던데
DZES20000306.1.1.90,1,그때,그때
DZES20000306.1.1.90,1,예,#예
DZES20000306.1.1.91,1,선물도,선물도
DZES20000306.1.1.91,1,암튼,암튼
DZES20000306.1.1.91,1,뭐,뭐
DZES20000306.1.1.91,1,우리,우리
DZES20000306.1.1.91,1,우리도,우리도
DZES20000306.1.1.91,1,저,저
DZES20000306.1.1.91,1,결혼기념일,결혼기념일
DZES20000306.1.1.91,1,아니,아니
DZES20000306.1.1.91,1,잘,잘
DZES20000306.1.1.91,1,생일날,생일날
DZES20000306.1.1.91,1,생일,생일
DZES20000306.1.1.92,1,생일날이나,생일날이나
DZES20000306.1.1.92,1,그런,그런
DZES20000306.1.1.92,1,거,거
DZES20000306.1.1.92,1,뭐,뭐
DZES20000306.1.1.92,1,특별히,특별히
DZES20000306.1.1.92,1,뭐,뭐
DZES20000306.1.1.92,1,이,이
DZES20000306.1.1.92,1,선물이,선물이
DZES20000306.1.1.92,1,나도,나도
DZES20000306.1.1.92,1,뭐,뭐
DZES20000306.1.1.92,1,기억나는,기억나는
DZES20000306.1.1.92,1,건,건
DZES20000306.1.1.92,1,없어,없어
DZES20000306.1.1.93,2,나,나
DZES20000306.1.1.93,2,예,#예
DZES20000306.1.1.93,2,고모한테,고모한테
DZES20000306.1.1.93,2,고백할게,고백할게
DZES20000306.1.1.93,2,있는데,있는데
DZES20000306.1.1.93,2,뭐,뭐
DZES20000306.1.1.93,2,{laughing},{laughing}
DZES20000306.1.1.93,2,아니,아니
DZES20000306.1.1.94,2,그때,그때
DZES20000306.1.1.94,2,너무,너무
DZES20000306.1.1.94,2,나는,나는
DZES20000306.1.1.94,2,너무,너무
DZES20000306.1.1.94,2,어린,어린
DZES20000306.1.1.94,2,나이에,나이에
DZES20000306.1.1.94,2,결혼해,결혼해
DZES20000306.1.1.94,2,가지고,가지고
DZES20000306.1.1.95,2,고모가,고모가
DZES20000306.1.1.95,2,그때,그때
DZES20000306.1.1.95,2,저,저
DZES20000306.1.1.95,2,가이드했을,가이드했을
DZES20000306.1.1.95,2,때,때
DZES20000306.1.1.95,2,였잖아,였잖아
DZES20000306.1.1.95,2,{laughing},{laughing}
DZES20000306.1.1.95,2,그때,그때
DZES20000306.1.1.95,2,생일,생일
DZES20000306.1.1.95,2,다가오는데,다가오는데
DZES20000306.1.1.95,2,그때도(예)/(#예),그때도(예)/(#예)
DZES20000306.1.1.95,2,막(고민행)/(고민해서),막(고민행)/(고민해서)
DZES20000306.1.1.95,2,산거거든,산거거든
DZES20000306.1.1.96,2,{laughing},{laughing}
DZES20000306.1.1.96,2,그때,그때
DZES20000306.1.1.96,2,스타킹,스타킹
DZES20000306.1.1.96,2,사서,사서
DZES20000306.1.1.96,2,사다준거라,사다준거야
DZES20000306.1.1.96,2,근데,근데
DZES20000306.1.1.96,2,고모는,고모는
DZES20000306.1.1.96,2,그때,그때
DZES20000306.1.1.96,2,가이드하면서,가이드하면서
DZES20000306.1.1.96,2,어디,어디
DZES20000306.1.1.96,2,가면은,가면
DZES20000306.1.1.96,2,막,막
DZES20000306.1.1.96,2,받으잖아,받잖아
DZES20000306.1.1.97,2,{laughing},{laughing}
DZES20000306.1.1.97,2,난,난
DZES20000306.1.1.97,2,그런,그런
DZES20000306.1.1.97,2,것도,것도
DZES20000306.1.1.97,2,잘,잘
DZES20000306.1.1.97,2,몰라,몰라
DZES20000306.1.1.97,2,내가,내가
DZES20000306.1.1.97,2,몰랐던,몰랐던
DZES20000306.1.1.97,2,거지,거지
DZES20000306.1.1.97,2,바보처럼,바보처럼
DZES20000306.1.1.97,2,왜,왜
DZES20000306.1.1.97,2,그런,그런
DZES20000306.1.1.97,2,왜,왜
DZES20000306.1.1.97,2,우리가,우리가
DZES20000306.1.1.97,2,대화를,대화를
DZES20000306.1.1.97,2,별로,별로
DZES20000306.1.1.97,2,안했었나,안했었나
DZES20000306.1.1.97,2,게매,그러게
DZES20000306.1.1.97,2,내가,내가
DZES20000306.1.1.97,2,바빠서,바빠서
DZES20000306.1.1.97,2,그랬나?,그랬나?
DZES20000306.1.1.98,2,왜,왜
DZES20000306.1.1.98,2,고모가,고모가
DZES20000306.1.1.98,2,어딜,어딜
DZES20000306.1.1.98,2,가면,가면
DZES20000306.1.1.98,2,어디,어디
DZES20000306.1.1.98,2,무슨,무슨
DZES20000306.1.1.98,2,저,저
DZES20000306.1.1.98,2,백화점,백화점
DZES20000306.1.1.98,2,아니,아니
DZES20000306.1.1.98,2,면세점,면세점
DZES20000306.1.1.98,2,면세점,면세점
DZES20000306.1.1.98,2,같은,같은
DZES20000306.1.1.98,2,데,데
DZES20000306.1.1.98,2,가면은,가면은
DZES20000306.1.1.98,2,이제,이제
DZES20000306.1.1.98,2,손님,손님
DZES20000306.1.1.98,2,데령가면,데려가면
DZES20000306.1.1.98,2,그런,그런
DZES20000306.1.1.98,2,걸,걸
DZES20000306.1.1.98,2,줬었나,줬었나
DZES20000306.1.1.98,2,봐,봐
DZES20000306.1.1.99,1,아니,아니
DZES20000306.1.1.99,1,어디,어디
DZES20000306.1.1.99,1,누가주지예?,누가주지요?
DZES20000306.1.1.100,1,암튼,암튼
DZES20000306.1.1.100,1,누가,누가
DZES20000306.1.1.100,1,아니,아니
DZES20000306.1.1.100,1,어디선가,어디선가
DZES20000306.1.1.101,1,스타킹,스타킹
DZES20000306.1.1.101,1,줬던,줬던
DZES20000306.1.1.101,1,것,것
DZES20000306.1.1.101,1,같아,같아
DZES20000306.1.1.101,1,그니까,그니까
DZES20000306.1.1.102,2,그때,그때
DZES20000306.1.1.102,2,들었던,들었던
DZES20000306.1.1.102,2,것,것
DZES20000306.1.1.102,2,같애,같아
DZES20000306.1.1.102,2,어쨌든,어쨌든
DZES20000306.1.1.102,2,무슨,무슨
DZES20000306.1.1.102,2,쇼핑몰,쇼핑몰
DZES20000306.1.1.102,2,쇼핑하는데에,쇼핑하는데에
DZES20000306.1.1.102,2,관광객들,관광객들
DZES20000306.1.1.102,2,쇼핑하는데,쇼핑하는데
DZES20000306.1.1.103,1,그런데에,그런데에
DZES20000306.1.1.103,1,가졍가면,가져가면
DZES20000306.1.1.103,1,스타킹을,스타킹을
DZES20000306.1.1.103,1,스타킹도,스타킹도
DZES20000306.1.1.103,1,주고,주고
DZES20000306.1.1.103,1,막,막
DZES20000306.1.1.103,1,경해,그렇게해
DZES20000306.1.1.104,2,그래가지구,그래가지구
DZES20000306.1.1.104,2,생각,생각
DZES20000306.1.1.104,2,많이,많이
DZES20000306.1.1.104,2,했는데,했는데
DZES20000306.1.1.104,2,나는,나는
DZES20000306.1.1.104,2,예,#예
DZES20000306.1.1.105,2,그래도,그래도
DZES20000306.1.1.105,2,고모가,고모가
DZES20000306.1.1.105,2,직장,직장
DZES20000306.1.1.105,2,생활,생활
DZES20000306.1.1.105,2,직장하고,직장하고
DZES20000306.1.1.105,2,다니고,다니고
DZES20000306.1.1.105,2,영하니까,이렇게 하니까
DZES20000306.1.1.105,2,그래도,그래도
DZES20000306.1.1.106,1,아진짜?,아진짜?
DZES20000306.1.1.106,1,{laughing},{laughing}
DZES20000306.1.1.106,1,그게,그게
DZES20000306.1.1.106,1,제일,제일
DZES20000306.1.1.106,1,필요할,필요할
DZES20000306.1.1.106,1,거라고,거라고
DZES20000306.1.1.106,1,생각하고(예)/(#예),생각하고(예)/(#예)
DZES20000306.1.1.107,2,아,아
DZES20000306.1.1.107,2,그거를,그거를
DZES20000306.1.1.107,2,줬어?,줬어?
DZES20000306.1.1.107,2,응,응
DZES20000306.1.1.107,2,어,어
DZES20000306.1.1.107,2,영,이렇게
DZES20000306.1.1.107,2,선물로,선물로
DZES20000306.1.1.107,2,팬티스타킹이지,팬티스타킹이지
DZES20000306.1.1.107,2,이게,이게
DZES20000306.1.1.108,2,겅해그넹,그렇게해서
DZES20000306.1.1.108,2,선물로,선물로
DZES20000306.1.1.108,2,줘신디,줬는데
DZES20000306.1.1.109,2,어,어
DZES20000306.1.1.109,2,나중에,나중에
DZES20000306.1.1.109,2,보니까,보니까
DZES20000306.1.1.109,2,너무,너무
DZES20000306.1.1.109,2,많아?,많아?
DZES20000306.1.1.109,2,{laughing},{laughing}
DZES20000306.1.1.109,2,속으로,속으로
DZES20000306.1.1.109,2,스타킹,스타킹
DZES20000306.1.1.109,2,많은데,많은데
DZES20000306.1.1.109,2,내가,내가
DZES20000306.1.1.109,2,스타킹을,스타킹을
DZES20000306.1.1.109,2,선물로,선물로
DZES20000306.1.1.110,2,내가,내가
DZES20000306.1.1.110,2,그런,그런
DZES20000306.1.1.110,2,걸,걸
DZES20000306.1.1.110,2,너무,너무
DZES20000306.1.1.110,2,모르고,모르고
DZES20000306.1.1.110,2,아,아
DZES20000306.1.1.110,2,맞아,맞아
DZES20000306.1.1.110,2,선물을,선물을
DZES20000306.1.1.110,2,선택했구나,선택했구나
DZES20000306.1.1.111,1,왜냐면,왜냐면
DZES20000306.1.1.111,1,완전,완전
DZES20000306.1.1.111,1,많이,많이
DZES20000306.1.1.111,1,산,샀어
DZES20000306.1.1.112,1,언니한테,언니한테
DZES20000306.1.1.112,1,그런거,그런거
DZES20000306.1.1.112,1,안줬을까,안줬을까
DZES20000306.1.1.112,1,당연히,당연히
DZES20000306.1.1.112,1,같이,같이
DZES20000306.1.1.112,1,살면서,살면서
DZES20000306.1.1.112,1,기억이,기억이
DZES20000306.1.1.113,2,나는(예)/(#예),나는(예)/(#예)
DZES20000306.1.1.113,2,그때,그때
DZES20000306.1.1.113,2,스타킹,스타킹
DZES20000306.1.1.113,2,그런,그런
DZES20000306.1.1.113,2,스타킹,스타킹
DZES20000306.1.1.113,2,잘,잘
DZES20000306.1.1.113,2,필요하지도,필요하지도
DZES20000306.1.1.113,2,안,안
DZES20000306.1.1.113,2,했어,했어
DZES20000306.1.1.114,2,왜냐면,왜냐면
DZES20000306.1.1.114,2,집에서,집에서
DZES20000306.1.1.114,2,맨날,맨날
DZES20000306.1.1.114,2,애기나,애기나
DZES20000306.1.1.114,2,보고,보고
DZES20000306.1.1.114,2,{laughing},{laughing}
DZES20000306.1.1.114,2,가정주부같이,가정주부같이
DZES20000306.1.1.114,2,어디,어디
DZES20000306.1.1.114,2,외출도,외출도
DZES20000306.1.1.114,2,잘,잘
DZES20000306.1.1.114,2,안하고,안하고
DZES20000306.1.1.114,2,영허니까,이렇게 하니까
DZES20000306.1.1.114,2,그런건,그런건
DZES20000306.1.1.114,2,잘,잘
DZES20000306.1.1.114,2,필요,필요
DZES20000306.1.1.114,2,없었주,없었어
DZES20000306.1.1.114,2,겐디,그런데
DZES20000306.1.1.115,2,게난예,그러니까요
DZES20000306.1.1.116,2,(()),(())
DZES20000306.1.1.116,2,그러니깐,그러니깐
DZES20000306.1.1.117,2,그냥,그냥
DZES20000306.1.1.117,2,그래가지고,그래가지고
DZES20000306.1.1.117,2,막,막
DZES20000306.1.1.117,2,뭐,뭐
DZES20000306.1.1.117,2,우리,우리
DZES20000306.1.1.117,2,시동생,시동생
DZES20000306.1.1.117,2,생일이면,생일이면
DZES20000306.1.1.117,2,뭐,뭐
DZES20000306.1.1.117,2,사줘야,사줘야
DZES20000306.1.1.117,2,되지,되지
DZES20000306.1.1.117,2,뭘,뭘
DZES20000306.1.1.117,2,해줄까,해줄까
DZES20000306.1.1.117,2,그런거,그런거
DZES20000306.1.1.117,2,많이,많이
DZES20000306.1.1.117,2,고민했었고,고민했었고
DZES20000306.1.1.117,2,부모님,부모님
DZES20000306.1.1.117,2,생일,생일
DZES20000306.1.1.117,2,때도,때도
DZES20000306.1.1.117,2,마찬가지고,마찬가지고
DZES20000306.1.1.118,1,결혼하면,결혼하면
DZES20000306.1.1.118,1,난,난
DZES20000306.1.1.118,1,게매,그러게
DZES20000306.1.1.118,1,난,난
DZES20000306.1.1.118,1,나도,나도
DZES20000306.1.1.118,1,미스잖아,미스잖아
DZES20000306.1.1.118,1,나도,나도
DZES20000306.1.1.118,1,옛날엔,옛날엔
DZES20000306.1.1.118,1,지금,지금
DZES20000306.1.1.118,1,남편,남편
DZES20000306.1.1.119,1,옛날,옛날
DZES20000306.1.1.119,1,남자친구한테,남자친구한테
DZES20000306.1.1.119,1,선물,선물
DZES20000306.1.1.119,1,많이,많이
DZES20000306.1.1.119,1,받았지,받았지
DZES20000306.1.1.120,1,근데,근데
DZES20000306.1.1.120,1,그,그
DZES20000306.1.1.120,1,사람은,사람은
DZES20000306.1.1.120,1,나를,나를
DZES20000306.1.1.120,1,그니까,그니까
DZES20000306.1.1.120,1,생각해보면,생각해보면
DZES20000306.1.1.120,1,지금보면은,지금보면은
DZES20000306.1.1.120,1,다,다
DZES20000306.1.1.120,1,지나간,지나간
DZES20000306.1.1.120,1,일이지만,일이지만
DZES20000306.1.1.121,2,그때,그때
DZES20000306.1.1.121,2,생각하면,생각하면
DZES20000306.1.1.121,2,남자들은,남자들은
DZES20000306.1.1.121,2,여자의,여자의
DZES20000306.1.1.121,2,마음을,마음을
DZES20000306.1.1.121,2,얻기,얻기
DZES20000306.1.1.121,2,위해서,위해서
DZES20000306.1.1.121,2,선물을,선물을
DZES20000306.1.1.121,2,많이,많이
DZES20000306.1.1.121,2,해주잖아,해주잖아
DZES20000306.1.1.122,1,그런데,그런데
DZES20000306.1.1.122,1,그,그
DZES20000306.1.1.122,1,그사람은(예)/(#예),그사람은(예)/(#예)
DZES20000306.1.1.122,1,그거를,그거를
DZES20000306.1.1.122,1,완전,완전
DZES20000306.1.1.122,1,신중히,신중히
DZES20000306.1.1.122,1,고르긴,고르긴
DZES20000306.1.1.122,1,해,해
DZES20000306.1.1.123,1,골랑,골라서
DZES20000306.1.1.123,1,전화행,전화해서
DZES20000306.1.1.123,1,그,그
DZES20000306.1.1.123,1,어떤,어떤
DZES20000306.1.1.123,1,색깔,색깔
DZES20000306.1.1.123,1,좋아하냐,좋아하냐
DZES20000306.1.1.123,1,하여튼,하여튼
DZES20000306.1.1.123,1,그렇게,그렇게
DZES20000306.1.1.124,1,자상한,자상한
DZES20000306.1.1.124,1,스타일,스타일
DZES20000306.1.1.124,1,그런,그런
DZES20000306.1.1.124,1,겅행,그렇게 해서
DZES20000306.1.1.125,1,그래,그래
DZES20000306.1.1.125,1,그렇게,그렇게
DZES20000306.1.1.125,1,하면은,하면은
DZES20000306.1.1.125,1,기분이,기분이
DZES20000306.1.1.125,1,좋긴,좋긴
DZES20000306.1.1.125,1,해이,해
DZES20000306.1.1.126,1,새로운,새로운
DZES20000306.1.1.126,1,것들,것들
DZES20000306.1.1.126,1,예쁜,예쁜
DZES20000306.1.1.126,1,것들,것들
DZES20000306.1.1.127,1,그렇게,그렇게
DZES20000306.1.1.127,1,했는데,했는데
DZES20000306.1.1.127,1,그다음에는,그다음에는
DZES20000306.1.1.127,1,난,난
DZES20000306.1.1.127,1,생일,생일
DZES20000306.1.1.127,1,선물,선물
DZES20000306.1.1.128,1,뭘,뭘
DZES20000306.1.1.128,1,겅,그렇게
DZES20000306.1.1.128,1,특별히,특별히
DZES20000306.1.1.128,1,기억에,기억에
DZES20000306.1.1.128,1,남는,남는
DZES20000306.1.1.128,1,게,게
DZES20000306.1.1.128,1,뭐,뭐
DZES20000306.1.1.128,1,있지,있지
DZES20000306.1.1.129,1,언니는,언니는
DZES20000306.1.1.129,1,뭐있어?,뭐있어?
DZES20000306.1.1.129,1,기억에,기억에
DZES20000306.1.1.129,1,남는,남는
DZES20000306.1.1.129,1,선물,선물
DZES20000306.1.1.129,1,기억에,기억에
DZES20000306.1.1.129,1,남는,남는
DZES20000306.1.1.129,1,선물은,선물은
DZES20000306.1.1.130,2,근데,근데
DZES20000306.1.1.130,2,근데(예)/(#예)조금(예)/(#예),근데(예)/(#예)조금(예)/(#예)
DZES20000306.1.1.130,2,옷같은것도,옷같은것도
DZES20000306.1.1.130,2,진짜,진짜
DZES20000306.1.1.131,2,선물을,선물을
DZES20000306.1.1.131,2,사주는,사주는
DZES20000306.1.1.131,2,거는,거는
DZES20000306.1.1.131,2,좀,좀
DZES20000306.1.1.131,2,좋은,좋은
DZES20000306.1.1.131,2,거,거
DZES20000306.1.1.131,2,사줄,사줄
DZES20000306.1.1.131,2,필요는,필요는
DZES20000306.1.1.131,2,있어,있어
DZES20000306.1.1.131,2,경해야지,그렇게 해야지
DZES20000306.1.1.131,2,오래,오래
DZES20000306.1.1.131,2,입잖아(예)/(#예),입잖아(예)/(#예)
DZES20000306.1.1.132,2,최근에도,최근에도
DZES20000306.1.1.132,2,저,저
DZES20000306.1.1.132,2,영,이렇게
DZES20000306.1.1.132,2,등산,등산
DZES20000306.1.1.132,2,갈때,갈때
DZES20000306.1.1.132,2,입는,입는
DZES20000306.1.1.133,2,바람막이나,바람막이나
DZES20000306.1.1.133,2,이런것도,이런것도
DZES20000306.1.1.133,2,브랜드가,브랜드가
DZES20000306.1.1.133,2,있는,있는
DZES20000306.1.1.133,2,거거든(예)/(#예),거거든(예)/(#예)
DZES20000306.1.1.133,2,그런거는(예)/(#예),그런거는(예)/(#예)
DZES20000306.1.1.134,2,그래,그래
DZES20000306.1.1.134,2,훨씬,훨씬
DZES20000306.1.1.134,2,그,그
DZES20000306.1.1.134,2,그런,그런
DZES20000306.1.1.134,2,브랜드를,브랜드를
DZES20000306.1.1.134,2,사면은,사면은
DZES20000306.1.1.134,2,오래,오래
DZES20000306.1.1.134,2,입어져,입을 수 있어
DZES20000306.1.1.135,2,싫증도,싫증도
DZES20000306.1.1.135,2,안,안
DZES20000306.1.1.135,2,나고(예)/(#예),나고(예)/(#예)
DZES20000306.1.1.135,2,경허니까,그러니까
DZES20000306.1.1.135,2,이제,이제
DZES20000306.1.1.135,2,사람들이,사람들이
DZES20000306.1.1.135,2,이제,이제
DZES20000306.1.1.135,2,좀,좀
DZES20000306.1.1.135,2,브랜드를,브랜드를
DZES20000306.1.1.135,2,찾는,찾는
DZES20000306.1.1.135,2,거지,거지
DZES20000306.1.1.136,1,그니까,그니까
DZES20000306.1.1.136,1,가방도,가방도
DZES20000306.1.1.136,1,언니,언니
DZES20000306.1.1.136,1,브랜드,브랜드
DZES20000306.1.1.136,1,사면,사면
DZES20000306.1.1.136,1,오래,오래
DZES20000306.1.1.136,1,해,해
DZES20000306.1.1.137,1,이상하게,이상하게
DZES20000306.1.1.137,1,나는,나는
DZES20000306.1.1.137,1,브랜드는이,브랜드는이
DZES20000306.1.1.137,1,왠지,왠지
DZES20000306.1.1.137,1,모르게,모르게
DZES20000306.1.1.137,1,아껴서,아껴서
DZES20000306.1.1.137,1,쓰니까,쓰니까
DZES20000306.1.1.137,1,더,더
DZES20000306.1.1.137,1,오래,오래
DZES20000306.1.1.137,1,쓰고,쓰고
DZES20000306.1.1.137,1,있는거야(예)/(#예),있는거야(예)/(#예)
DZES20000306.1.1.137,1,그니깐,그니깐
DZES20000306.1.1.138,1,그니깐,그니깐
DZES20000306.1.1.138,1,브랜드가,브랜드가
DZES20000306.1.1.138,1,조금(이)/(#이),조금(이)/(#이)
DZES20000306.1.1.139,1,막,막
DZES20000306.1.1.139,1,고가는,고가는
DZES20000306.1.1.139,1,아니라도(예)/(#예),아니라도(예)/(#예)
DZES20000306.1.1.140,2,근데,근데
DZES20000306.1.1.140,2,좋은,좋은
DZES20000306.1.1.140,2,생각은(예)/(#예),생각은(예)/(#예)
DZES20000306.1.1.140,2,브랜드,브랜드
DZES20000306.1.1.141,2,예를,예를
DZES20000306.1.1.141,2,들어서,들어서
DZES20000306.1.1.141,2,가방,가방
DZES20000306.1.1.141,2,같은,같은
DZES20000306.1.1.141,2,거,거
DZES20000306.1.1.141,2,비싼,비싼
DZES20000306.1.1.141,2,거,거
DZES20000306.1.1.141,2,하면은,하면은
DZES20000306.1.1.141,2,애껴,아껴
DZES20000306.1.1.141,2,쓰지,쓰지
DZES20000306.1.1.141,2,말고,말고
DZES20000306.1.1.141,2,있잖아,있잖아
DZES20000306.1.1.142,2,막,막
DZES20000306.1.1.142,2,써야대,써야대
DZES20000306.1.1.143,2,막,막
DZES20000306.1.1.143,2,써야지,써야지
DZES20000306.1.1.143,2,그것이,그것이
DZES20000306.1.1.143,2,오히려,오히려
DZES20000306.1.1.143,2,본전,본전
DZES20000306.1.1.143,2,뽑는거,뽑는거
DZES20000306.1.1.143,2,아니?,아니야?
DZES20000306.1.1.143,2,예?,#예?
DZES20000306.1.1.143,2,그러니까,그러니까
DZES20000306.1.1.143,2,언니,언니
DZES20000306.1.1.143,2,나는,나는
DZES20000306.1.1.143,2,가방은,가방은
DZES20000306.1.1.143,2,완전,완전
DZES20000306.1.1.143,2,욕심이,욕심이
DZES20000306.1.1.143,2,있는,있는
DZES20000306.1.1.143,2,것,것
DZES20000306.1.1.143,2,같애,같아
DZES20000306.1.1.144,2,근데,근데
DZES20000306.1.1.144,2,고모,고모
DZES20000306.1.1.144,2,그때,그때
DZES20000306.1.1.144,2,그,그
DZES20000306.1.1.144,2,가방,가방
DZES20000306.1.1.144,2,어떵,어떻게
DZES20000306.1.1.144,2,결정,결정
DZES20000306.1.1.144,2,했수과?,했어요?
DZES20000306.1.1.145,1,저기에다,저기에다
DZES20000306.1.1.145,1,막,막
DZES20000306.1.1.145,1,나둬신디,나뒀는데
DZES20000306.1.1.145,1,그냥,그냥
DZES20000306.1.1.145,1,지금,지금
DZES20000306.1.1.145,1,이제,이제
DZES20000306.1.1.145,1,반품,반품
DZES20000306.1.1.145,1,기간도,기간도
DZES20000306.1.1.145,1,지났지(예)/(#예),지났지(예)/(#예)
DZES20000306.1.1.146,1,그런데,그런데
DZES20000306.1.1.146,1,그거는,그거는
DZES20000306.1.1.146,1,그냥,그냥
DZES20000306.1.1.146,1,원래는,원래는
DZES20000306.1.1.146,1,사십이만원에,사십이만원에
DZES20000306.1.1.146,1,하던건데,하던건데
DZES20000306.1.1.146,1,십사만원에,십사만원에
DZES20000306.1.1.146,1,샀잖아,샀잖아
DZES20000306.1.1.147,1,그냥,그냥
DZES20000306.1.1.147,1,그거는,그거는
DZES20000306.1.1.147,1,하나,하나
DZES20000306.1.1.147,1,놔두면,놔두면
DZES20000306.1.1.147,1,좋음직행예,좋을 것 같아서
DZES20000306.1.1.147,1,그냥,그냥
DZES20000306.1.1.147,1,쓰려고,쓰려고
DZES20000306.1.1.148,1,그냥(예)/(#예),그냥(예)/(#예)
DZES20000306.1.1.148,1,근데,근데
DZES20000306.1.1.148,1,사람,사람
DZES20000306.1.1.148,1,가방은,가방은
DZES20000306.1.1.148,1,나는,나는
DZES20000306.1.1.148,1,가방을,가방을
DZES20000306.1.1.148,1,좋아하는게,좋아하는게
DZES20000306.1.1.148,1,옷을,옷을
DZES20000306.1.1.148,1,좋아하는,좋아하는
DZES20000306.1.1.148,1,사람,사람
DZES20000306.1.1.148,1,옷을,옷을
DZES20000306.1.1.148,1,사지만(이)/(#이),사지만(이)/(#이)
DZES20000306.1.1.149,2,옛날부터,옛날부터
DZES20000306.1.1.149,2,고모는,고모는
DZES20000306.1.1.149,2,가방,가방
DZES20000306.1.1.149,2,많았어,많았어
DZES20000306.1.1.150,1,그냥,그냥
DZES20000306.1.1.150,1,그,그
DZES20000306.1.1.150,1,중에서도,중에서도
DZES20000306.1.1.150,1,예쁜,예쁜
DZES20000306.1.1.150,1,것들이,것들이
DZES20000306.1.1.150,1,아니,아니
DZES20000306.1.1.150,1,그냥(이)/(#이),그냥(이)/(#이)
DZES20000306.1.1.150,1,그,그
DZES20000306.1.1.151,2,그냥,그냥
DZES20000306.1.1.151,2,가방은,가방은
DZES20000306.1.1.151,2,나도,나도
DZES20000306.1.1.151,2,아,아
DZES20000306.1.1.151,2,옛날에,옛날에
DZES20000306.1.1.151,2,고모가,고모가
DZES20000306.1.1.151,2,준,준
DZES20000306.1.1.151,2,거,거
DZES20000306.1.1.151,2,생각나,생각나
DZES20000306.1.1.151,2,하나,하나
DZES20000306.1.1.151,2,생각난다,생각난다
DZES20000306.1.1.152,2,약간(예)/(#예),약간(예)/(#예)
DZES20000306.1.1.152,2,악어,악어
DZES20000306.1.1.152,2,가죽,가죽
DZES20000306.1.1.152,2,같은(예)/(#예),같은(예)/(#예)
DZES20000306.1.1.152,2,겉에,겉에
DZES20000306.1.1.152,2,약간,약간
DZES20000306.1.1.152,2,가죽,가죽
DZES20000306.1.1.152,2,같은,같은
DZES20000306.1.1.152,2,그,그
DZES20000306.1.1.152,2,갈색깔이었는데,갈색깔이었는데
DZES20000306.1.1.152,2,영,이렇게
DZES20000306.1.1.153,2,그런,그런
DZES20000306.1.1.153,2,거,거
DZES20000306.1.1.153,2,고모가,고모가
DZES20000306.1.1.153,2,준,준
DZES20000306.1.1.153,2,거,거
DZES20000306.1.1.153,2,하나,하나
DZES20000306.1.1.153,2,올해까지,올해까지
DZES20000306.1.1.153,2,썼던,썼던
DZES20000306.1.1.153,2,거,거
DZES20000306.1.1.153,2,하나,하나
DZES20000306.1.1.153,2,생각난다,생각난다
DZES20000306.1.1.153,2,헐어그넹,헐어서
DZES20000306.1.1.153,2,버렸지만은,버렸지만은
DZES20000306.1.1.153,2,옛날에,옛날에
DZES20000306.1.1.154,2,올해까지,올해까지
DZES20000306.1.1.154,2,아,아
