outer_id,speaker_id,제주방언,표준어
DZES20000294.1.1.116,1,지달이는,오소리는
DZES20000294.1.1.117,1,나도,나도
DZES20000294.1.1.117,1,지달인,오소리는
DZES20000294.1.1.117,1,못 봐봐서,못봤어
DZES20000294.1.1.118,1,지금까지,지금까지
DZES20000294.1.1.118,1,살멍도,살면서도
DZES20000294.1.1.118,1,못봐봤는데,못봤었는데
DZES20000294.1.1.119,1,지달이,오소리
DZES20000294.1.1.119,1,사농도,사냥도
DZES20000294.1.1.120,1,사냥을,사냥을
DZES20000294.1.1.120,1,사농이엔,사냥이라고
DZES20000294.1.1.120,1,했주,했지
DZES20000294.1.1.120,1,꿩,꿩
DZES20000294.1.1.120,1,사농,사냥
DZES20000294.1.1.120,1,지달이,오소리
DZES20000294.1.1.121,1,사농덜도,사냥들도
DZES20000294.1.1.121,1,허지안해서,하지않았어
DZES20000294.1.1.121,1,게,#게
DZES20000294.1.1.121,1,게도,그래도
DZES20000294.1.1.121,1,난,난
DZES20000294.1.1.121,1,안해봐서,안해봤어
DZES20000294.1.1.122,1,국민학교,국민학교
DZES20000294.1.1.122,1,댕길때,다닐때
DZES20000294.1.1.122,1,((xxx)),((xxx))
DZES20000294.1.1.122,1,잡아봐서,잡아봤어
DZES20000294.1.1.123,1,꿩만,꿩만
DZES20000294.1.1.123,1,대니는,다니는
DZES20000294.1.1.123,1,집을,집을
DZES20000294.1.1.123,1,맨드랑,만들어서
DZES20000294.1.1.123,1,잡아봤주,잡아봤지
DZES20000294.1.1.123,1,난,난
DZES20000294.1.1.124,2,꿩도,꿩도
DZES20000294.1.1.124,2,어염으로,옆으로
DZES20000294.1.1.124,2,잘,잘
DZES20000294.1.1.124,2,댕기지,다니지
DZES20000294.1.1.124,2,안혀,않아
DZES20000294.1.1.124,2,무사,왜
DZES20000294.1.1.125,1,그렇주,그렇지
DZES20000294.1.1.125,1,아,아
DZES20000294.1.1.125,1,어염,옆
DZES20000294.1.1.126,2,어염으로,옆으로
DZES20000294.1.1.126,2,잘,잘
DZES20000294.1.1.126,2,댕겨,다니지
DZES20000294.1.1.127,1,거기서,거기서
DZES20000294.1.1.127,1,주서먹은,주워먹은
DZES20000294.1.1.127,1,다음에는,다음에는
DZES20000294.1.1.127,1,어염으로,옆으로
DZES20000294.1.1.128,1,영해그네,이렇게해서
DZES20000294.1.1.128,1,좀잘때,잠잘대
DZES20000294.1.1.128,1,들어가주,들어가지
DZES20000294.1.1.128,1,게,#게
DZES20000294.1.1.129,2,응,응
DZES20000294.1.1.129,2,그냥,그냥
DZES20000294.1.1.129,2,그,그
DZES20000294.1.1.129,2,길이,길이
DZES20000294.1.1.129,2,딱,딱
DZES20000294.1.1.129,2,정해진거(같아뵈어)/(같아보여),정해진거(같아뵈어)/(같아보여)
DZES20000294.1.1.129,2,어염으로,옆으로
DZES20000294.1.1.130,2,묶엉,묶어서
DZES20000294.1.1.130,2,댕기는,다니는
DZES20000294.1.1.130,2,길은,길은
DZES20000294.1.1.131,1,어염이란,옆으로란
DZES20000294.1.1.131,1,말,말
DZES20000294.1.1.131,1,잘,잘
DZES20000294.1.1.131,1,고라봐봐,말해봐봐
DZES20000294.1.1.132,1,설명,설명
DZES20000294.1.1.132,1,모른,모른
DZES20000294.1.1.132,1,사람들,사람들
DZES20000294.1.1.132,1,나도,나도
DZES20000294.1.1.132,1,알아,알아
DZES20000294.1.1.132,1,난,난
DZES20000294.1.1.132,1,알아지커라,알수있지
DZES20000294.1.1.133,2,서울간이네,서울가서
DZES20000294.1.1.134,1,응,응
DZES20000294.1.1.135,2,서울가면은,서울가면은
DZES20000294.1.1.135,2,표준어를,표준어를
DZES20000294.1.1.135,2,써야될꺼,써야되지
DZES20000294.1.1.135,2,아니꽈,않아요
DZES20000294.1.1.136,2,앞에,앞에
DZES20000294.1.1.136,2,가는,가는
DZES20000294.1.1.136,2,아저시,아저씨
DZES20000294.1.1.136,2,어염으로,옆으로
DZES20000294.1.1.136,2,가세요,가세요
DZES20000294.1.1.137,2,어염으로,옆으로
DZES20000294.1.1.137,2,가세요,가세요
DZES20000294.1.1.137,2,했단,했다가
DZES20000294.1.1.137,2,{laughing},{laughing}
DZES20000294.1.1.137,2,가세요,가세요
DZES20000294.1.1.137,2,까진,까진
DZES20000294.1.1.137,2,좋은디,좋은데
DZES20000294.1.1.138,2,어염으론,옆으론
DZES20000294.1.1.138,2,모른말이라,모르는말이야
DZES20000294.1.1.138,2,뭐,뭐
DZES20000294.1.1.139,2,들어봔,들어봤어
DZES20000294.1.1.140,1,모르겠주,모르겠지
DZES20000294.1.1.141,2,어염이,옆이
DZES20000294.1.1.141,2,뭐예요,뭐예요
DZES20000294.1.1.141,2,했던말이,했던말이
DZES20000294.1.1.141,2,나와,나와
DZES20000294.1.1.141,2,어염이,옆이
DZES20000294.1.1.141,2,뭐예요,뭐예요
DZES20000294.1.1.142,2,압니까,압니까
DZES20000294.1.1.142,2,게,#게
DZES20000294.1.1.143,2,어염으로,옆으로
DZES20000294.1.1.143,2,게,#게
DZES20000294.1.1.143,2,아까처럼,아까처럼
DZES20000294.1.1.143,2,허지,하지
DZES20000294.1.1.143,2,표현을,표현을
DZES20000294.1.1.143,2,허자면,하자면
DZES20000294.1.1.144,2,옆으로,옆으로
DZES20000294.1.1.144,2,가세요,가세요
DZES20000294.1.1.144,2,구석진디로,구석진데로
DZES20000294.1.1.144,2,가세요,가세요
DZES20000294.1.1.145,1,게난에,그러니까
DZES20000294.1.1.146,1,이제,이제
DZES20000294.1.1.146,1,((xx)),((xx))
DZES20000294.1.1.146,1,이야기꺼장,이야기까지
DZES20000294.1.1.147,1,해진거,한것
DZES20000294.1.1.147,1,닮은디,같은데
DZES20000294.1.1.147,1,뭐,뭐
DZES20000294.1.1.147,1,아직도,아직도
DZES20000294.1.1.147,1,헐말은,할말은
DZES20000294.1.1.147,1,더,더
DZES20000294.1.1.147,1,많주,많지
DZES20000294.1.1.147,1,뭐,뭐
DZES20000294.1.1.148,2,우리,우리
DZES20000294.1.1.148,2,저,저
DZES20000294.1.1.148,2,무시것꼬,뭐지
DZES20000294.1.1.148,2,저,저
DZES20000294.1.1.148,2,겨울들엉,겨울되어서
DZES20000294.1.1.148,2,추울,추울
DZES20000294.1.1.148,2,때,때
DZES20000294.1.1.149,2,저,저
DZES20000294.1.1.149,2,동네에서,동네에서
DZES20000294.1.1.149,2,보리밭에,보리밭에
DZES20000294.1.1.149,2,강,가서
DZES20000294.1.1.149,2,놀아서,놀았어
DZES20000294.1.1.149,2,그때,그때
DZES20000294.1.1.150,1,볼라줬주,밟아줬지
DZES20000294.1.1.150,1,그것이,그것이
DZES20000294.1.1.150,1,대가리,대가리
DZES20000294.1.1.150,1,들러져분것을,들어진것을
DZES20000294.1.1.150,1,이제,이제
DZES20000294.1.1.151,1,볼라,밟아
DZES20000294.1.1.151,1,볿아주는거주,밟아주는거지
DZES20000294.1.1.152,2,보리,보리
DZES20000294.1.1.152,2,막,막
DZES20000294.1.1.152,2,크게,크게
DZES20000294.1.1.152,2,크지마랑,크지않고
DZES20000294.1.1.152,2,게,#게
DZES20000294.1.1.152,2,쪼금,쪼금
DZES20000294.1.1.152,2,올라왔을,올라왔을
DZES20000294.1.1.152,2,때,때
DZES20000294.1.1.152,2,그냥,그냥
DZES20000294.1.1.153,1,막,막
DZES20000294.1.1.153,1,크게,크게
DZES20000294.1.1.153,1,아니고,아니고
DZES20000294.1.1.154,2,거기에,거기에
DZES20000294.1.1.154,2,강,가서
DZES20000294.1.1.154,2,우리,우리
DZES20000294.1.1.154,2,저,저
DZES20000294.1.1.154,2,무시거꼬,뭐더라
DZES20000294.1.1.155,1,삼 월낭,삼월달 되서
DZES20000294.1.1.155,1,볼랑은,밟아서는
DZES20000294.1.1.155,1,안되고,안되고
DZES20000294.1.1.155,1,일,일
DZES20000294.1.1.155,1,월달,월달
DZES20000294.1.1.155,1,정도,정도
DZES20000294.1.1.156,2,일,일
DZES20000294.1.1.156,2,월달부터,월달부터
DZES20000294.1.1.156,2,그,그
DZES20000294.1.1.156,2,노는,노는
DZES20000294.1.1.156,2,게,#게
DZES20000294.1.1.157,1,나도,나도
DZES20000294.1.1.157,1,아버지영,아버지하고
DZES20000294.1.1.157,1,나영,나랑
DZES20000294.1.1.157,1,보리밭,보리밭
DZES20000294.1.1.157,1,볼르레,밟으러
DZES20000294.1.1.157,1,갔다왔어,갔다왔어
DZES20000294.1.1.158,2,그,그
DZES20000294.1.1.158,2,축구,축구
DZES20000294.1.1.158,2,축구꺼진,축구까진
DZES20000294.1.1.158,2,못허고,못하고
DZES20000294.1.1.158,2,게,#게
DZES20000294.1.1.159,1,축구꺼진,축구까진
DZES20000294.1.1.159,1,못했주마는,못했지만
DZES20000294.1.1.160,1,보리밭,보리밭
DZES20000294.1.1.160,1,속속,속속
DZES20000294.1.1.160,1,볿아주멍,밟아주면서
DZES20000294.1.1.161,1,아버지영,아버지랑
DZES20000294.1.1.161,1,나영,나랑
DZES20000294.1.1.161,1,어릴,어릴
DZES20000294.1.1.161,1,때,때
DZES20000294.1.1.161,1,보리밥,보리밥
DZES20000294.1.1.161,1,볼르레,밟으러
DZES20000294.1.1.161,1,댕겨나서,다녔었지
DZES20000294.1.1.162,1,((xxxxx)),((xxxxx))
DZES20000294.1.1.163,2,((하마앤말)),((하마앤말))
DZES20000294.1.1.163,2,안해샤,안했어
DZES20000294.1.1.163,2,하마,따낸돌
DZES20000294.1.1.163,2,우린,우린
DZES20000294.1.1.163,2,동네가,동네가
DZES20000294.1.1.163,2,하마,하마
DZES20000294.1.1.163,2,하마,하마
DZES20000294.1.1.163,2,해나신디,했었는데
DZES20000294.1.1.164,2,삼마,삼마
DZES20000294.1.1.165,1,하마,하마
DZES20000294.1.1.165,1,하마,하마
DZES20000294.1.1.166,2,((xxxx)),((xxxx))
DZES20000294.1.1.166,2,야구,야구
DZES20000294.1.1.166,2,((xxxxxx)),((xxxxxx))
DZES20000294.1.1.166,2,하마지,하마지
DZES20000294.1.1.166,2,아,아
DZES20000294.1.1.166,2,우리는(()),우리는(())
DZES20000294.1.1.167,2,하나,하나
DZES20000294.1.1.167,2,둘,둘
DZES20000294.1.1.167,2,셋,셋
DZES20000294.1.1.167,2,넷,넷
DZES20000294.1.1.167,2,맞아,맞아
DZES20000294.1.1.167,2,네개,네개
DZES20000294.1.1.168,1,네개,네개
DZES20000294.1.1.168,1,놩,놔서
DZES20000294.1.1.169,1,두,두
DZES20000294.1.1.169,1,개만,개만
DZES20000294.1.1.169,1,헐수도있곡,할수도 있고
DZES20000294.1.1.169,1,해여,하지
DZES20000294.1.1.169,1,((xxx)),((xxx))
DZES20000294.1.1.169,1,때마다,때마다
DZES20000294.1.1.169,1,베이스가,베이스가
DZES20000294.1.1.169,1,두개만,두개만
DZES20000294.1.1.170,1,요새말로,요새말로
DZES20000294.1.1.170,1,베이스가,베이스가
DZES20000294.1.1.170,1,두,두
DZES20000294.1.1.170,1,개만,개만
DZES20000294.1.1.170,1,허여동,하고
DZES20000294.1.1.170,1,보리를,보리를
DZES20000294.1.1.170,1,막,막
DZES20000294.1.1.170,1,차멍,차면서
DZES20000294.1.1.171,1,그래서,그래서
DZES20000294.1.1.171,1,보리를,보리를
DZES20000294.1.1.171,1,막,막
DZES20000294.1.1.171,1,(()),(())
DZES20000294.1.1.171,1,볼라주기만,밟아주기만
DZES20000294.1.1.171,1,허문,하면
DZES20000294.1.1.171,1,겅,그렇게
DZES20000294.1.1.171,1,또,또
DZES20000294.1.1.171,1,해났주,했었지
DZES20000294.1.1.172,1,건,그건
DZES20000294.1.1.172,1,-건-,-건-
DZES20000294.1.1.172,1,건,건
DZES20000294.1.1.172,1,이끄미엔,이끄미엔
DZES20000294.1.1.172,1,해나서,했었어
DZES20000294.1.1.172,1,이끄미,이끄미
DZES20000294.1.1.172,1,이끄미가,이끄미가
DZES20000294.1.1.173,1,일본말,일본말
DZES20000294.1.1.173,1,같은가,같은가
DZES20000294.1.1.173,1,난,난
DZES20000294.1.1.173,1,(()),(())
DZES20000294.1.1.174,1,걸,그걸
DZES20000294.1.1.174,1,이끄미,이끄미
DZES20000294.1.1.174,1,해서,했어
DZES20000294.1.1.174,1,이끄미,이끄미
DZES20000294.1.1.174,1,이끄미,이끄미
DZES20000294.1.1.175,1,거긴,거긴
DZES20000294.1.1.175,1,하마엔,하마라고
DZES20000294.1.1.175,1,해서,했어
DZES20000294.1.1.176,2,응,응
DZES20000294.1.1.176,2,하마,하마
DZES20000294.1.1.177,1,하마를,하마를
DZES20000294.1.1.177,1,별로,별로
DZES20000294.1.1.177,1,안허여,안해
DZES20000294.1.1.178,2,우리,우리
DZES20000294.1.1.178,2,집이서,집에서
DZES20000294.1.1.178,2,허당은,하다가는
DZES20000294.1.1.179,1,이끄미허게,이끄미하자
DZES20000294.1.1.179,1,했거든,했거든
DZES20000294.1.1.180,2,유리창,유리창
DZES20000294.1.1.180,2,몇개,몇개
DZES20000294.1.1.180,2,깨먹어,깨먹어
DZES20000294.1.1.180,2,{laughing},{laughing}
DZES20000294.1.1.181,1,(()),(())
DZES20000294.1.1.181,1,아예,아예
DZES20000294.1.1.182,1,게난,그러니까
DZES20000294.1.1.183,2,넓은,넓은
DZES20000294.1.1.183,2,저,저
DZES20000294.1.1.183,2,어디강,어디가서
DZES20000294.1.1.183,2,보리,보리
DZES20000294.1.1.183,2,보리,보리
DZES20000294.1.1.183,2,신근,심은
DZES20000294.1.1.183,2,밭띠강이네,밭에가서
DZES20000294.1.1.184,1,게난,그러니까
DZES20000294.1.1.184,1,이녁,자기
DZES20000294.1.1.184,1,이녁네,자기네
DZES20000294.1.1.184,1,집은,집은
DZES20000294.1.1.184,1,게도,그래도
DZES20000294.1.1.185,1,가라스,가라스
DZES20000294.1.1.185,1,있는,있는
DZES20000294.1.1.185,1,집,집
DZES20000294.1.1.185,1,이신게,있네
DZES20000294.1.1.186,1,글래스에,글래스에
DZES20000294.1.1.186,1,일본서,일본서
DZES20000294.1.1.186,1,들어와네,들어와서
DZES20000294.1.1.186,1,가라스,가라스
DZES20000294.1.1.186,1,가라스,가라스
DZES20000294.1.1.186,1,헌거,한것
DZES20000294.1.1.186,1,닮아,같애
DZES20000294.1.1.187,1,-건-,-건-
DZES20000294.1.1.187,1,건,건
DZES20000294.1.1.187,1,우리,우리
DZES20000294.1.1.187,1,제주도말,제주도말
DZES20000294.1.1.187,1,아니고,아니고
DZES20000294.1.1.188,2,유리,유리
DZES20000294.1.1.188,2,맻개,몇개
DZES20000294.1.1.188,2,깨불고,개버리고
DZES20000294.1.1.188,2,했주,했지
DZES20000294.1.1.189,1,일본서,일본서
DZES20000294.1.1.189,1,들어온,들어온
DZES20000294.1.1.189,1,말로,말로
DZES20000294.1.1.190,1,글래스에,글래스에
DZES20000294.1.1.190,1,헌것을,한것을
DZES20000294.1.1.190,1,가라스,가라스
DZES20000294.1.1.190,1,이렇게,이렇게
DZES20000294.1.1.190,1,헌거 닮아,한것 같애
DZES20000294.1.1.191,1,가라스,가라스
DZES20000294.1.1.191,1,있는,있는
DZES20000294.1.1.191,1,집이믄,집이면
DZES20000294.1.1.191,1,이건,이건
DZES20000294.1.1.191,1,뭐,뭐
DZES20000294.1.1.192,1,잘,잘
DZES20000294.1.1.192,1,살아신게,살았네
DZES20000294.1.1.192,1,그,그
DZES20000294.1.1.192,1,뭐,뭐
DZES20000294.1.1.193,2,{laughing},{laughing}
DZES20000294.1.1.193,2,시대가,시대가
DZES20000294.1.1.193,2,시대가,시대가
DZES20000294.1.1.193,2,잘되실테주,잘 됐을거야
DZES20000294.1.1.194,1,자네허고,자네하고
DZES20000294.1.1.194,1,나허고,나하고
DZES20000294.1.1.194,1,이,이
DZES20000294.1.1.194,1,년차이,년차이
DZES20000294.1.1.194,1,배끼,밖에
DZES20000294.1.1.194,1,더,더
DZES20000294.1.1.194,1,나서,났어
DZES20000294.1.1.194,1,게,#게
DZES20000294.1.1.195,2,게고,그리고
DZES20000294.1.1.195,2,나,나
DZES20000294.1.1.195,2,또,또
DZES20000294.1.1.195,2,하나는,하나는
DZES20000294.1.1.195,2,겨울철에,겨울철에
DZES20000294.1.1.195,2,보면,보면
DZES20000294.1.1.195,2,호야,등피
DZES20000294.1.1.195,2,게,#게
DZES20000294.1.1.195,2,호야,등피
DZES20000294.1.1.196,2,호야를,등피를
DZES20000294.1.1.196,2,많이들,많이들
DZES20000294.1.1.196,2,저,저
DZES20000294.1.1.197,1,아,아
DZES20000294.1.1.197,1,그렇지,그렇지
DZES20000294.1.1.198,2,호야,등피
DZES20000294.1.1.199,1,겨울철에,겨울철에
DZES20000294.1.1.200,2,응,응
DZES20000294.1.1.200,2,거,거
DZES20000294.1.1.200,2,허젠허면,하려면
DZES20000294.1.1.201,1,여름철에도,여름철에도
DZES20000294.1.1.201,1,호야를,등피를
DZES20000294.1.1.202,1,닦아야,닦아야
DZES20000294.1.1.202,1,되는디,되는데
DZES20000294.1.1.202,1,겨울철에는,겨울철에는
DZES20000294.1.1.203,1,춥고,춥고
DZES20000294.1.1.203,1,해,해
DZES20000294.1.1.203,1,가지고,가지고
DZES20000294.1.1.203,1,호얄,등피를
DZES20000294.1.1.203,1,닦으는디,닦는데
DZES20000294.1.1.204,2,아니,아니
DZES20000294.1.1.204,2,겨울철에게,겨울철에게
DZES20000294.1.1.204,2,밤이,밤이
DZES20000294.1.1.204,2,기니까,길어서
DZES20000294.1.1.205,2,밤이,밤이
DZES20000294.1.1.205,2,기니까,길어서
DZES20000294.1.1.205,2,호야,등피
DZES20000294.1.1.205,2,닦아내야,닦아내야
DZES20000294.1.1.205,2,될거아이가,되잖아
DZES20000294.1.1.206,1,호야,등피
DZES20000294.1.1.206,1,닦을때,닦을때
DZES20000294.1.1.206,1,뭘로,뭘로
DZES20000294.1.1.206,1,닦아서,닦았어
DZES20000294.1.1.207,1,우린,우린
DZES20000294.1.1.207,1,불치로,재로
DZES20000294.1.1.207,1,해서,했어
DZES20000294.1.1.207,1,불치,재
DZES20000294.1.1.208,2,응,응
DZES20000294.1.1.208,2,불치,재
DZES20000294.1.1.208,2,맞아,맞아
DZES20000294.1.1.209,1,불치를,재를
DZES20000294.1.1.209,1,그,그
DZES20000294.1.1.209,1,재,재
DZES20000294.1.1.209,1,불치,재
DZES20000294.1.1.209,1,응,응
DZES20000294.1.1.209,1,사알살,사알살
DZES20000294.1.1.209,1,광아래,광아래
DZES20000294.1.1.209,1,있는,있는
DZES20000294.1.1.209,1,재를,재를
DZES20000294.1.1.209,1,영,이렇게
DZES20000294.1.1.210,1,해기네,해서
DZES20000294.1.1.210,1,호야,등피
DZES20000294.1.1.210,1,속에,속에
DZES20000294.1.1.210,1,놔,놔
DZES20000294.1.1.210,1,가지고,가지고
DZES20000294.1.1.210,1,물,물
DZES20000294.1.1.210,1,놔서,놔서
DZES20000294.1.1.210,1,영영허민,이렇게하면
DZES20000294.1.1.211,1,그,그
DZES20000294.1.1.211,1,재가,재가
DZES20000294.1.1.211,1,거,그거
DZES20000294.1.1.211,1,재가,재가
DZES20000294.1.1.211,1,그,그
DZES20000294.1.1.211,1,저,저
DZES20000294.1.1.211,1,세척제,세척제
DZES20000294.1.1.212,2,허는거,되는거
DZES20000294.1.1.212,2,닮아,같애
DZES20000294.1.1.213,2,지난,지난
DZES20000294.1.1.213,2,번에도,번에도
DZES20000294.1.1.213,2,아마,아마
DZES20000294.1.1.213,2,지금도,지금도
DZES20000294.1.1.213,2,마찬가지,마찬가지
DZES20000294.1.1.213,2,놋쇠,놋쇠
DZES20000294.1.1.214,1,옛날에,옛날에
DZES20000294.1.1.214,1,어르신들이,어르신들이
DZES20000294.1.1.214,1,양잿물,양잿물
DZES20000294.1.1.214,1,양잿물,양잿물
DZES20000294.1.1.214,1,허드라고,하더라고
DZES20000294.1.1.214,1,것이,그것이
DZES20000294.1.1.214,1,양잿물이,양잿물이
DZES20000294.1.1.215,1,우리,우리
DZES20000294.1.1.215,1,제줏물은,제줏물은
DZES20000294.1.1.216,2,양잿물,양잿물
DZES20000294.1.1.216,2,이,#이
DZES20000294.1.1.217,1,콩깍지,콩깍지
DZES20000294.1.1.217,1,재옷,재옷
DZES20000294.1.1.217,1,같은거,같은거
DZES20000294.1.1.217,1,태운,태운
DZES20000294.1.1.217,1,그,그
DZES20000294.1.1.217,1,재로,재로
DZES20000294.1.1.217,1,빨래헐때,빨래할때
DZES20000294.1.1.217,1,썼거든,썼거든
DZES20000294.1.1.217,1,홀수어시,할 수없이
DZES20000294.1.1.218,1,호야를,등피를
DZES20000294.1.1.219,1,건데,그런데
DZES20000294.1.1.219,1,그,그
DZES20000294.1.1.219,1,유리도,유리도
DZES20000294.1.1.219,1,그,그
DZES20000294.1.1.219,1,열기에서,열기에서
DZES20000294.1.1.219,1,분해된,분해된
DZES20000294.1.1.219,1,것이,것이
DZES20000294.1.1.219,1,확실허여,확실해
DZES20000294.1.1.220,1,초암에,처음에
DZES20000294.1.1.220,1,호야가,등피가
DZES20000294.1.1.220,1,저,저
DZES20000294.1.1.220,1,우에는,위에는
DZES20000294.1.1.221,1,뚜꺼웠는데,두꺼웠는데
DZES20000294.1.1.221,1,것이,그것이
DZES20000294.1.1.221,1,유리가,유리가
DZES20000294.1.1.221,1,분해되가멍,분해되가면서
DZES20000294.1.1.222,1,얇아지는거라,얇아지는거야
DZES20000294.1.1.222,1,녹지도,녹지도
DZES20000294.1.1.222,1,안허여,않아
DZES20000294.1.1.222,1,건디,그런데
DZES20000294.1.1.223,1,호야를,등피를
DZES20000294.1.1.223,1,깨먹어부난,깨뜨려서
DZES20000294.1.1.224,2,시간되민,시간되면
DZES20000294.1.1.224,2,깨지긴,깨지긴
DZES20000294.1.1.224,2,깨져야,깨져야
DZES20000294.1.1.224,2,되주,되지
DZES20000294.1.1.225,2,견디,그런데
DZES20000294.1.1.226,1,오고생이,가만히
DZES20000294.1.1.226,1,허당봐도,해도
DZES20000294.1.1.226,1,깨져,깨지지
DZES20000294.1.1.227,2,특이한,특이한
DZES20000294.1.1.227,2,건,건
DZES20000294.1.1.227,2,뭐냐,뭐냐
DZES20000294.1.1.227,2,하면,하면
DZES20000294.1.1.228,2,호야,등피
DZES20000294.1.1.228,2,그,그
DZES20000294.1.1.228,2,구멍,구멍
DZES20000294.1.1.228,2,내면,내면
DZES20000294.1.1.228,2,음,음
DZES20000294.1.1.229,2,창호지를,창호지를
DZES20000294.1.1.229,2,또,또
DZES20000294.1.1.229,2,붙였어,붙였어
DZES20000294.1.1.229,2,이거를,이거를
DZES20000294.1.1.230,2,창호지를,창호지를
DZES20000294.1.1.230,2,붙연,붙였어
DZES20000294.1.1.230,2,창호지로,창호지로
DZES20000294.1.1.231,1,아,아
DZES20000294.1.1.231,1,그런데,그런데
DZES20000294.1.1.231,1,우쪽에,위쪽에
DZES20000294.1.1.231,1,붙지민,붙이면
DZES20000294.1.1.231,1,불나고,불나고
DZES20000294.1.1.232,2,그렇지,그렇지
DZES20000294.1.1.233,1,밑에,밑에
DZES20000294.1.1.233,1,그,그
DZES20000294.1.1.233,1,주둥이,주둥이
DZES20000294.1.1.233,1,쪽에,쪽에
DZES20000294.1.1.233,1,영,이렇게
DZES20000294.1.1.233,1,그디,거기
DZES20000294.1.1.233,1,영,이렇게
DZES20000294.1.1.233,1,헌것은,한것은
DZES20000294.1.1.233,1,불,불
DZES20000294.1.1.233,1,안타니까,안타니까
DZES20000294.1.1.233,1,이,#이
DZES20000294.1.1.233,1,겅했주,그랬지
DZES20000294.1.1.233,1,게,#게
DZES20000294.1.1.234,1,그것도,그것도
DZES20000294.1.1.234,1,알암신게,알고있네
DZES20000294.1.1.235,1,풀칠,풀칠
DZES20000294.1.1.235,1,허영그네,해가지고
DZES20000294.1.1.236,2,그,그
DZES20000294.1.1.236,2,전에,전에
DZES20000294.1.1.236,2,각지불도,등잔불
DZES20000294.1.1.236,2,쓰고,쓰고
DZES20000294.1.1.236,2,게,#게
DZES20000294.1.1.236,2,정재에,부엌에
DZES20000294.1.1.236,2,보민,보면
DZES20000294.1.1.236,2,정재에,부엌에
DZES20000294.1.1.236,2,정재,부엌
DZES20000294.1.1.236,2,거지,거지
DZES20000294.1.1.236,2,각지불,등잔불
DZES20000294.1.1.236,2,아니,아냐
DZES20000294.1.1.237,1,정재,부엌
DZES20000294.1.1.237,1,정재,부엌
DZES20000294.1.1.237,1,각진불이엔,각진불이엔
DZES20000294.1.1.237,1,각지불,등잔불
DZES20000294.1.1.237,1,각지불이엔허여,등잔불이라고해
DZES20000294.1.1.238,1,호야핸에,등피로
DZES20000294.1.1.238,1,겅허멍,그러면서
DZES20000294.1.1.239,2,호야,등피
DZES20000294.1.1.239,2,그건,그건
DZES20000294.1.1.240,1,겅허연,그렇게해서
DZES20000294.1.1.240,1,걸,그걸
DZES20000294.1.1.240,1,또,또
DZES20000294.1.1.240,1,등피엔도,등피라고도
DZES20000294.1.1.240,1,허지안해서,하지않았어
DZES20000294.1.1.241,1,우리야말고,우리야말고
DZES20000294.1.1.241,1,그,그
DZES20000294.1.1.241,1,전체를,전체를
DZES20000294.1.1.241,1,등불,등불
DZES20000294.1.1.241,1,등피불이,등피불이
DZES20000294.1.1.242,1,등피불이엔,등잔불이라고
DZES20000294.1.1.242,1,핸게,했어
DZES20000294.1.1.242,1,등피불,등잔불
DZES20000294.1.1.243,1,등불,등불
DZES20000294.1.1.243,1,등자,등자
DZES20000294.1.1.243,1,한자,한자
DZES20000294.1.1.243,1,말,말
DZES20000294.1.1.243,1,들어간건지,들어간건지
DZES20000294.1.1.243,1,모르켜마는,모르지만
DZES20000294.1.1.244,2,등피,등피
DZES20000294.1.1.245,2,건디,그런데
DZES20000294.1.1.245,2,건,그건
DZES20000294.1.1.245,2,또,또
DZES20000294.1.1.245,2,우리,우리
DZES20000294.1.1.245,2,겨울엔,겨울엔
DZES20000294.1.1.245,2,뭐해나서,뭐했었지
DZES20000294.1.1.246,1,야경군돌기,야경군돌기
DZES20000294.1.1.246,1,요새,요새
DZES20000294.1.1.246,1,방범대원,방범대원
DZES20000294.1.1.247,2,일명,일명
DZES20000294.1.1.247,2,젊은,젊은
DZES20000294.1.1.247,2,사람들,사람들
DZES20000294.1.1.247,2,모영,모여서
DZES20000294.1.1.248,1,동네,동네
DZES20000294.1.1.248,1,동네에서,동네에서
DZES20000294.1.1.249,2,해났지,했었지
DZES20000294.1.1.249,2,양,#양
DZES20000294.1.1.249,2,야경,야경
DZES20000294.1.1.250,1,즉,즉
DZES20000294.1.1.250,1,자기,자기
DZES20000294.1.1.250,1,마을을,마을을
DZES20000294.1.1.250,1,작,작
DZES20000294.1.1.250,1,저기,저기
DZES20000294.1.1.250,1,자기는,자기는
DZES20000294.1.1.250,1,모슬을,마을을
DZES20000294.1.1.251,1,자기네,자기네
DZES20000294.1.1.251,1,이,#이
DZES20000294.1.1.251,1,지킨댄해서,지킨다고 했어
DZES20000294.1.1.251,1,도둑덜,도둑들
DZES20000294.1.1.251,1,예방,예방
DZES20000294.1.1.251,1,방지엔해서,방지라해서
DZES20000294.1.1.251,1,야경,야경
DZES20000294.1.1.251,1,돌았주,돌았지
DZES20000294.1.1.252,2,우리도,우리도
DZES20000294.1.1.252,2,어릴,어릴
DZES20000294.1.1.252,2,때,때
DZES20000294.1.1.252,2,야경,야경
DZES20000294.1.1.252,2,돌은,돌은
DZES20000294.1.1.252,2,집이강,집에가서
DZES20000294.1.1.252,2,잘,잘
DZES20000294.1.1.252,2,돌아나서,돌았었지
DZES20000294.1.1.253,1,나는,나는
DZES20000294.1.1.253,1,그,그
DZES20000294.1.1.253,1,야경은,야경은
DZES20000294.1.1.253,1,돌아보지,돌아보지
