outer_id,speaker_id,제주방언,표준어
DZES20000156.1.1.90,3,진짜,진짜
DZES20000156.1.1.90,3,일도,일도
DZES20000156.1.1.90,3,이해가,이해가
DZES20000156.1.1.90,3,안,안
DZES20000156.1.1.90,3,되는,되는
DZES20000156.1.1.90,3,거,거야
DZES20000156.1.1.90,3,{laughing},{laughing}
DZES20000156.1.1.91,3,이해가,이해가
DZES20000156.1.1.91,3,안,안
DZES20000156.1.1.91,3,되니까,되니까
DZES20000156.1.1.91,3,물어볼,물어볼
DZES20000156.1.1.91,3,수조차,수조차
DZES20000156.1.1.91,3,없는,없는
DZES20000156.1.1.91,3,거,거야
DZES20000156.1.1.92,1,난,난
DZES20000156.1.1.92,1,이해가,이해가
DZES20000156.1.1.92,1,안,안
DZES20000156.1.1.92,1,되면,되면
DZES20000156.1.1.92,1,아,아
DZES20000156.1.1.92,1,교수님,교수님
DZES20000156.1.1.92,1,이해가,이해가
DZES20000156.1.1.92,1,안,안
DZES20000156.1.1.92,1,돼요,돼요
DZES20000156.1.1.93,3,아니,아니
DZES20000156.1.1.93,3,근데,근데
DZES20000156.1.1.93,3,학교,학교
DZES20000156.1.1.93,3,애들은,애들은
DZES20000156.1.1.93,3,다,다
DZES20000156.1.1.93,3,아,아
DZES20000156.1.1.93,3,아는,아는
DZES20000156.1.1.93,3,거,거
DZES20000156.1.1.93,3,같은,같은
DZES20000156.1.1.93,3,거,거야
DZES20000156.1.1.94,1,난,난
DZES20000156.1.1.94,1,그래서,그래서
DZES20000156.1.1.94,1,나,나
DZES20000156.1.1.94,1,내가,내가
DZES20000156.1.1.94,1,이해,이해
DZES20000156.1.1.94,1,안,안
DZES20000156.1.1.94,1,된다고,된다고
DZES20000156.1.1.94,1,해,해
DZES20000156.1.1.94,1,그래서,그래서
DZES20000156.1.1.94,1,어,어
DZES20000156.1.1.94,1,저는,저는
DZES20000156.1.1.94,1,이해,이해
DZES20000156.1.1.94,1,안,안
DZES20000156.1.1.94,1,됐는데요?,됐는데요?
DZES20000156.1.1.95,1,다시,다시
DZES20000156.1.1.95,1,한번만,한번만
DZES20000156.1.1.95,1,해주시면,해주시면
DZES20000156.1.1.95,1,안,안
DZES20000156.1.1.95,1,돼요?,돼요?
DZES20000156.1.1.95,1,아,아
DZES20000156.1.1.95,1,제발요,제발요
DZES20000156.1.1.96,3,아,아
DZES20000156.1.1.96,3,근데,근데
DZES20000156.1.1.96,3,교수님,교수님
DZES20000156.1.1.96,3,진짜,진짜
DZES20000156.1.1.96,3,도대체,도대체
DZES20000156.1.1.96,3,무슨,무슨
DZES20000156.1.1.96,3,말인지,말인지
DZES20000156.1.1.96,3,모르겠어요,모르겠어요
DZES20000156.1.1.97,3,이걸,이걸
DZES20000156.1.1.97,3,어떡하죠?,어떡하죠?
DZES20000156.1.1.98,1,그럼,그럼
DZES20000156.1.1.98,1,진작에,진작에
DZES20000156.1.1.98,1,말하지,말하지
DZES20000156.1.1.98,1,그랬냐고,그랬냐고
DZES20000156.1.1.98,1,하지,하지
DZES20000156.1.1.98,1,않?,않아?
DZES20000156.1.1.99,3,아니,아니
DZES20000156.1.1.99,3,그것도,그것도
DZES20000156.1.1.99,3,그런데,그런데
DZES20000156.1.1.99,3,이건,이건
DZES20000156.1.1.99,3,몰라도,몰라도
DZES20000156.1.1.99,3,되는,되는
DZES20000156.1.1.99,3,부분,부분
DZES20000156.1.1.100,1,아,아
DZES20000156.1.1.100,1,{laughing},{laughing}
DZES20000156.1.1.101,2,아,아
DZES20000156.1.1.101,2,진짜?,진짜?
DZES20000156.1.1.101,2,계속,계속
DZES20000156.1.1.101,2,설명하기,설명하기
DZES20000156.1.1.101,2,귀찮았나,귀찮았나
DZES20000156.1.1.101,2,보다,보다
DZES20000156.1.1.102,3,그래,그래
DZES20000156.1.1.102,3,가지고,가지고
DZES20000156.1.1.102,3,아,아
DZES20000156.1.1.102,3,그래요?,그래요?
DZES20000156.1.1.102,3,아,아
DZES20000156.1.1.102,3,근데,근데
DZES20000156.1.1.102,3,이거,이거
DZES20000156.1.1.102,3,진짜,진짜
DZES20000156.1.1.102,3,이해를,이해를
DZES20000156.1.1.102,3,해야,해야
DZES20000156.1.1.102,3,넘어갈,넘어갈
DZES20000156.1.1.102,3,텐데,텐데
DZES20000156.1.1.103,3,그렇게까지는,그렇게까지는
DZES20000156.1.1.104,2,중요한,중요한
DZES20000156.1.1.104,2,게,게
DZES20000156.1.1.104,2,아니라고?,아니라고?
DZES20000156.1.1.105,3,몰라도,몰라도
DZES20000156.1.1.105,3,되는,되는
DZES20000156.1.1.105,3,거야,거야
DZES20000156.1.1.105,3,하면서,하면서
DZES20000156.1.1.106,1,난,난
DZES20000156.1.1.106,1,그럼,그럼
DZES20000156.1.1.106,1,더,더
DZES20000156.1.1.106,1,궁금해,궁금해
DZES20000156.1.1.107,2,맞아,맞아
DZES20000156.1.1.107,2,맞아,맞아
DZES20000156.1.1.108,1,내가,내가
DZES20000156.1.1.108,1,모르는,모르는
DZES20000156.1.1.108,1,사정이,사정이
DZES20000156.1.1.108,1,있는,있는
DZES20000156.1.1.108,1,거,거
DZES20000156.1.1.108,1,같아서,같아서
DZES20000156.1.1.109,3,모르는,모르는
DZES20000156.1.1.109,3,사정이,사정이
DZES20000156.1.1.109,3,있대,있대
DZES20000156.1.1.110,1,다,다
DZES20000156.1.1.110,1,알아야,알아야
DZES20000156.1.1.110,1,돼,돼
DZES20000156.1.1.110,1,그런,그런
DZES20000156.1.1.110,1,걸,걸
DZES20000156.1.1.110,1,다,다
DZES20000156.1.1.110,1,알아야,알아야
DZES20000156.1.1.111,1,기본,기본
DZES20000156.1.1.111,1,배경,배경
DZES20000156.1.1.111,1,지식도,지식도
DZES20000156.1.1.111,1,쌓이고,쌓이고
DZES20000156.1.1.111,1,어디,어디
DZES20000156.1.1.111,1,가서,가서
DZES20000156.1.1.111,1,뭐,뭐
DZES20000156.1.1.111,1,말할,말할
DZES20000156.1.1.111,1,때도,때도
DZES20000156.1.1.111,1,생각나면은,생각나면은
DZES20000156.1.1.111,1,말할,말할
DZES20000156.1.1.111,1,수,수
DZES20000156.1.1.111,1,있는,있는
DZES20000156.1.1.111,1,거고,거고
DZES20000156.1.1.112,2,맞아,맞아
DZES20000156.1.1.113,1,그러니까,그러니까
DZES20000156.1.1.114,2,아유,아유
DZES20000156.1.1.114,2,진짜,진짜
DZES20000156.1.1.114,2,웃겨,웃겨
DZES20000156.1.1.115,3,내년에,내년에
DZES20000156.1.1.115,3,임용,임용
DZES20000156.1.1.115,3,꼭,꼭
DZES20000156.1.1.115,3,붙어서,붙어서
DZES20000156.1.1.116,1,아,아
DZES20000156.1.1.116,1,임용,임용
DZES20000156.1.1.117,1,나,나
DZES20000156.1.1.117,1,저기,저기
DZES20000156.1.1.117,1,조금,조금
DZES20000156.1.1.117,1,조금,조금
DZES20000156.1.1.117,1,무섭긴,무섭긴
DZES20000156.1.1.117,1,해,해
DZES20000156.1.1.117,1,솔직히,솔직히
DZES20000156.1.1.118,2,준비할,준비할
DZES20000156.1.1.118,2,생각에?,생각에?
DZES20000156.1.1.119,1,어,어
DZES20000156.1.1.119,1,좀,좀
DZES20000156.1.1.119,1,조금,조금
DZES20000156.1.1.120,3,이거,이거
DZES20000156.1.1.120,3,마지막으로,마지막으로
DZES20000156.1.1.120,3,뜨고,뜨고
DZES20000156.1.1.120,3,시작이라고,시작이라고
DZES20000156.1.1.121,1,아,아
DZES20000156.1.1.121,1,기?,그래?
DZES20000156.1.1.122,2,그리고,그리고
DZES20000156.1.1.122,2,금방,금방
DZES20000156.1.1.122,2,뜰,뜰
DZES20000156.1.1.122,2,거,거
DZES20000156.1.1.122,2,아니?,아니?
DZES20000156.1.1.123,3,내일,내일
DZES20000156.1.1.123,3,힘들,힘들
DZES20000156.1.1.123,3,거라,거야
DZES20000156.1.1.124,1,무서워,무서워
DZES20000156.1.1.124,1,뭔가,뭔가
DZES20000156.1.1.125,1,그걸,그걸
DZES20000156.1.1.125,1,준비한다는,준비한다는
DZES20000156.1.1.125,1,것도,것도
DZES20000156.1.1.125,1,그렇고(이)/(#이),그렇고(이)/(#이)
DZES20000156.1.1.126,1,뭐지,뭐지
DZES20000156.1.1.126,1,해가지고,해가지고
DZES20000156.1.1.127,1,아,아
DZES20000156.1.1.127,1,진짜,진짜
DZES20000156.1.1.127,1,뭔가,뭔가
DZES20000156.1.1.127,1,미래가,미래가
DZES20000156.1.1.127,1,안,안
DZES20000156.1.1.127,1,그려져,그려져
DZES20000156.1.1.127,1,그니까,그니까
DZES20000156.1.1.128,1,선생님,선생님
DZES20000156.1.1.128,1,된,된
DZES20000156.1.1.128,1,거는,거는
DZES20000156.1.1.128,1,그려지거든,그려지거든
DZES20000156.1.1.128,1,근데,근데
DZES20000156.1.1.128,1,안,안
DZES20000156.1.1.128,1,됐을,됐을
DZES20000156.1.1.128,1,경우가,경우가
DZES20000156.1.1.128,1,안,안
DZES20000156.1.1.128,1,그려지는,그려지는
DZES20000156.1.1.128,1,거,거야
DZES20000156.1.1.129,1,아예,아예
DZES20000156.1.1.129,1,아무것도,아무것도
DZES20000156.1.1.129,1,그래서,그래서
DZES20000156.1.1.129,1,그래서,그래서
DZES20000156.1.1.129,1,난,난
DZES20000156.1.1.129,1,너무,너무
DZES20000156.1.1.129,1,그게,그게
DZES20000156.1.1.129,1,막막한,막막한
DZES20000156.1.1.129,1,거라,거야
DZES20000156.1.1.130,2,하긴,하긴
DZES20000156.1.1.130,2,또,또
DZES20000156.1.1.130,2,언니,언니
DZES20000156.1.1.130,2,아,아
DZES20000156.1.1.131,2,언니는,언니는
DZES20000156.1.1.131,2,근데,근데
DZES20000156.1.1.131,2,막,막
DZES20000156.1.1.131,2,학원강사,학원강사
DZES20000156.1.1.131,2,같은,같은
DZES20000156.1.1.131,2,것도,것도
DZES20000156.1.1.131,2,할,할
DZES20000156.1.1.131,2,수,수
DZES20000156.1.1.131,2,있는,있는
DZES20000156.1.1.131,2,거,거
DZES20000156.1.1.131,2,아니?,아니?
DZES20000156.1.1.132,1,할,할
DZES20000156.1.1.132,1,수야,수야
DZES20000156.1.1.132,1,있지,있지
DZES20000156.1.1.133,3,그치,그치
DZES20000156.1.1.133,3,학원,학원
DZES20000156.1.1.133,3,강사,강사
DZES20000156.1.1.133,3,할,할
DZES20000156.1.1.133,3,거면은,거면은
DZES20000156.1.1.134,2,일용,일용
DZES20000156.1.1.134,2,봐서,봐서
DZES20000156.1.1.135,1,학교를,학교를
DZES20000156.1.1.135,1,가는,가는
DZES20000156.1.1.135,1,게,게
DZES20000156.1.1.135,1,낫지,낫지
DZES20000156.1.1.136,3,약간,약간
DZES20000156.1.1.136,3,&name1&는(이)/(#이),&name1&는(이)/(#이)
DZES20000156.1.1.137,3,언제,언제
DZES20000156.1.1.137,3,뽑을지,뽑을지
DZES20000156.1.1.137,3,몰라부난,몰라서
DZES20000156.1.1.138,2,그니까,그니까
DZES20000156.1.1.139,1,그,그
DZES20000156.1.1.139,1,생각도,생각도
DZES20000156.1.1.139,1,해,해
DZES20000156.1.1.139,1,나는,나는
DZES20000156.1.1.139,1,애기들,애기들
DZES20000156.1.1.139,1,좋아하는데,좋아하는데
DZES20000156.1.1.139,1,그냥,그냥
DZES20000156.1.1.139,1,유아교육과,유아교육과
DZES20000156.1.1.139,1,갈,갈
DZES20000156.1.1.139,1,걸,걸
DZES20000156.1.1.139,1,그랬나,그랬나
DZES20000156.1.1.140,3,근데,근데
DZES20000156.1.1.140,3,너,너
DZES20000156.1.1.140,3,갔으면,갔으면
DZES20000156.1.1.140,3,진짜,진짜
DZES20000156.1.1.140,3,잘했을,잘했을
DZES20000156.1.1.140,3,거,거
DZES20000156.1.1.140,3,같애,같애
DZES20000156.1.1.141,2,어,어
DZES20000156.1.1.141,2,완전,완전
DZES20000156.1.1.141,2,잘했을,잘했을
DZES20000156.1.1.141,2,거,거
DZES20000156.1.1.141,2,같애,같애
DZES20000156.1.1.141,2,&name1&,&name1&
DZES20000156.1.1.141,2,언니,언니
DZES20000156.1.1.142,1,뭔가,뭔가
DZES20000156.1.1.142,1,적성에,적성에
DZES20000156.1.1.142,1,맞아실,맞았을
DZES20000156.1.1.142,1,거,거
DZES20000156.1.1.142,1,닮은디,같은데
DZES20000156.1.1.143,3,근데,근데
DZES20000156.1.1.143,3,그거야,그거야
DZES20000156.1.1.143,3,언제든,언제든
DZES20000156.1.1.144,3,하면,하면
DZES20000156.1.1.144,3,돼,돼
DZES20000156.1.1.145,2,맞아,맞아
DZES20000156.1.1.146,2,그리고,그리고
DZES20000156.1.1.146,2,요즘은,요즘은
DZES20000156.1.1.146,2,유아교육과는,유아교육과는
DZES20000156.1.1.146,2,또,또
DZES20000156.1.1.146,2,사이버로도,사이버로도
DZES20000156.1.1.146,2,할,할
DZES20000156.1.1.146,2,수,수
DZES20000156.1.1.146,2,있지,있지
DZES20000156.1.1.146,2,않?,않아?
DZES20000156.1.1.147,2,그건,그건
DZES20000156.1.1.147,2,사회복지인가?,사회복지인가?
DZES20000156.1.1.148,1,근데,근데
DZES20000156.1.1.148,1,어린이집,어린이집
DZES20000156.1.1.148,1,가면,가면
DZES20000156.1.1.148,1,임용,임용
DZES20000156.1.1.148,1,못,못
DZES20000156.1.1.148,1,보네,보네
DZES20000156.1.1.149,2,맞아,맞아
DZES20000156.1.1.150,1,교사,교사
DZES20000156.1.1.150,1,자격,자격
DZES20000156.1.1.150,1,유아,유아
DZES20000156.1.1.150,1,교사,교사
DZES20000156.1.1.150,1,자격증,자격증
DZES20000156.1.1.150,1,있어야,있어야
DZES20000156.1.1.150,1,임용,임용
DZES20000156.1.1.150,1,볼,볼
DZES20000156.1.1.150,1,수,수
DZES20000156.1.1.150,1,인,있어
DZES20000156.1.1.151,3,어린이집은,어린이집은
DZES20000156.1.1.151,3,뭐하는,뭐하는
DZES20000156.1.1.151,3,사람들?,사람들?
DZES20000156.1.1.152,2,보육교사,보육교사
DZES20000156.1.1.152,2,교사,교사
DZES20000156.1.1.153,3,얼마,얼마
DZES20000156.1.1.153,3,벌어?,벌어?
DZES20000156.1.1.154,1,막,막
DZES20000156.1.1.154,1,차이,차이
DZES20000156.1.1.154,1,안,안
DZES20000156.1.1.154,1,나,나
DZES20000156.1.1.155,1,어,어
DZES20000156.1.1.155,1,막,막
DZES20000156.1.1.155,1,차이는,차이는
DZES20000156.1.1.155,1,안,안
DZES20000156.1.1.155,1,나는데,나는데
DZES20000156.1.1.156,2,근데,근데
DZES20000156.1.1.156,2,임용을,임용을
DZES20000156.1.1.156,2,불,불
DZES20000156.1.1.156,2,수,수
DZES20000156.1.1.156,2,있느냐,있느냐
DZES20000156.1.1.156,2,없느냐가,없느냐가
DZES20000156.1.1.156,2,그,그
DZES20000156.1.1.156,2,차이지,차이지
DZES20000156.1.1.157,1,사회복지과만,사회복지과만
DZES20000156.1.1.157,1,나와도,나와도
DZES20000156.1.1.157,1,이,이
DZES20000156.1.1.157,1,년제,년제
DZES20000156.1.1.157,1,나와도,나와도
DZES20000156.1.1.157,1,그거,그거
DZES20000156.1.1.157,1,할,할
DZES20000156.1.1.157,1,수,수
DZES20000156.1.1.157,1,있고,있고
DZES20000156.1.1.158,1,보육교사,보육교사
DZES20000156.1.1.158,1,자격증은,자격증은
DZES20000156.1.1.158,1,그냥,그냥
DZES20000156.1.1.158,1,사이버로도,사이버로도
DZES20000156.1.1.158,1,딸,딸
DZES20000156.1.1.158,1,수,수
DZES20000156.1.1.158,1,인,있어
DZES20000156.1.1.159,2,임용,임용
DZES20000156.1.1.159,2,보면은,보면은
DZES20000156.1.1.159,2,그래도,그래도
DZES20000156.1.1.159,2,안정적인,안정적인
DZES20000156.1.1.159,2,직업이고,직업이고
DZES20000156.1.1.160,1,그리고,그리고
DZES20000156.1.1.160,1,좀,좀
DZES20000156.1.1.160,1,더,더
DZES20000156.1.1.160,1,편하니까,편하니까
DZES20000156.1.1.161,3,많이,많이
DZES20000156.1.1.161,3,뽑아?,뽑아?
DZES20000156.1.1.161,3,요즘,요즘
DZES20000156.1.1.161,3,학교도,학교도
DZES20000156.1.1.161,3,그렇고,그렇고
DZES20000156.1.1.162,3,많이,많이
DZES20000156.1.1.162,3,안,안
DZES20000156.1.1.162,3,뽑지,뽑지
DZES20000156.1.1.162,3,않을까?,않을까?
DZES20000156.1.1.163,2,이번에,이번에
DZES20000156.1.1.163,2,완전,완전
DZES20000156.1.1.163,2,티오,티오
DZES20000156.1.1.163,2,많이,많이
DZES20000156.1.1.163,2,나완,나왔어
DZES20000156.1.1.164,1,작년에,작년에
DZES20000156.1.1.164,1,수능,수능
DZES20000156.1.1.164,1,그거,그거
DZES20000156.1.1.164,1,뽑고,뽑고
DZES20000156.1.1.165,1,추가시험도,추가시험도
DZES20000156.1.1.165,1,있었고,있었고
DZES20000156.1.1.166,1,요즘,요즘
DZES20000156.1.1.166,1,막,막
DZES20000156.1.1.166,1,국공립으로,국공립으로
DZES20000156.1.1.166,1,다,다
DZES20000156.1.1.166,1,바꾼다,바꾼다
DZES20000156.1.1.166,1,막,막
DZES20000156.1.1.166,1,이런,이런
DZES20000156.1.1.166,1,얘기,얘기
DZES20000156.1.1.166,1,있잖아,있잖아
DZES20000156.1.1.167,1,어떻게,어떻게
DZES20000156.1.1.167,1,될지,될지
DZES20000156.1.1.167,1,몰라,몰라
DZES20000156.1.1.167,1,이제,이제
DZES20000156.1.1.167,1,정부,정부
DZES20000156.1.1.167,1,바뀌니까,바뀌니까
DZES20000156.1.1.168,1,문재인,문재인
DZES20000156.1.1.168,1,정부,정부
DZES20000156.1.1.168,1,때,때
DZES20000156.1.1.168,1,그게,그게
DZES20000156.1.1.168,1,확충이,확충이
DZES20000156.1.1.168,1,그거,그거
DZES20000156.1.1.168,1,있었거든,있었거든
DZES20000156.1.1.169,2,근데,근데
DZES20000156.1.1.169,2,그건,그건
DZES20000156.1.1.169,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000156.1.1.170,2,우리나라(이)/(#이),우리나라(이)/(#이)
DZES20000156.1.1.171,2,그거(이)/(#이),그거(이)/(#이)
DZES20000156.1.1.171,2,바뀌어야,바뀌어야
DZES20000156.1.1.171,2,돼,돼
DZES20000156.1.1.171,2,교사,교사
DZES20000156.1.1.171,2,대,대
DZES20000156.1.1.171,2,유아,유아
DZES20000156.1.1.171,2,비율을(이)/(#이),비율을(이)/(#이)
DZES20000156.1.1.172,2,유아를,유아를
DZES20000156.1.1.172,2,좀,좀
DZES20000156.1.1.172,2,줄일,줄일
DZES20000156.1.1.172,2,필요가,필요가
DZES20000156.1.1.172,2,인,있어
DZES20000156.1.1.173,1,많아지긴,많아지긴
DZES20000156.1.1.173,1,많아질,많아질
DZES20000156.1.1.173,1,거라,거야
DZES20000156.1.1.173,1,왜냐하면,왜냐하면
DZES20000156.1.1.173,1,지금,지금
DZES20000156.1.1.173,1,유치원도,유치원도
DZES20000156.1.1.173,1,사라졌거든,사라졌거든
DZES20000156.1.1.173,1,제주도,제주도
DZES20000156.1.1.174,1,유치원,유치원
DZES20000156.1.1.174,1,열개도,열개도
DZES20000156.1.1.174,1,안,안
DZES20000156.1.1.174,1,돼,돼
DZES20000156.1.1.175,1,그,그
DZES20000156.1.1.175,1,중에서,중에서
DZES20000156.1.1.175,1,세,세
DZES20000156.1.1.175,1,개가,개가
DZES20000156.1.1.175,1,사라젼,사라졌어
DZES20000156.1.1.176,1,아직,아직
DZES20000156.1.1.176,1,완전히,완전히
DZES20000156.1.1.176,1,사라지지는,사라지지는
DZES20000156.1.1.176,1,않았는데,않았는데
DZES20000156.1.1.177,1,지금,지금
DZES20000156.1.1.177,1,다니고,다니고
DZES20000156.1.1.177,1,있는,있는
DZES20000156.1.1.177,1,애들까지만,애들까지만
DZES20000156.1.1.177,1,졸업시키고,졸업시키고
DZES20000156.1.1.177,1,사라지는,사라지는
DZES20000156.1.1.177,1,거,거야
DZES20000156.1.1.178,1,경해부난,그래서
DZES20000156.1.1.178,1,지금,지금
DZES20000156.1.1.178,1,어린이집들은,어린이집들은
DZES20000156.1.1.178,1,칠,칠
DZES20000156.1.1.178,1,세,세
DZES20000156.1.1.178,1,반이,반이
DZES20000156.1.1.178,1,어서,없어
DZES20000156.1.1.179,1,계속,계속
DZES20000156.1.1.179,1,지속적으로,지속적으로
DZES20000156.1.1.179,1,뽑을,뽑을
DZES20000156.1.1.179,1,거니까,거니까
DZES20000156.1.1.179,1,너,너
DZES20000156.1.1.179,1,내년에,내년에
DZES20000156.1.1.179,1,준비하라고,준비하라고
DZES20000156.1.1.179,1,공부하라고,공부하라고
DZES20000156.1.1.179,1,바로,바로
DZES20000156.1.1.179,1,공부해,공부해
DZES20000156.1.1.179,1,웬만하면,웬만하면
DZES20000156.1.1.180,2,아빠,아빠
DZES20000156.1.1.180,2,나한테,나한테
DZES20000156.1.1.180,2,언,언
DZES20000156.1.1.180,2,어디로,어디로
DZES20000156.1.1.180,2,취직할,취직할
DZES20000156.1.1.180,2,거?,거야?
DZES20000156.1.1.180,2,영,이렇게
DZES20000156.1.1.180,2,물어보던데,물어보던데
DZES20000156.1.1.180,2,어제,어제
DZES20000156.1.1.181,1,취직할,취직할
DZES20000156.1.1.181,1,자리가,자리가
DZES20000156.1.1.181,1,언,없어
DZES20000156.1.1.181,1,이제,이제
DZES20000156.1.1.181,1,유치원,유치원
DZES20000156.1.1.181,1,갈,갈
DZES20000156.1.1.181,1,거면,거면
DZES20000156.1.1.182,3,너가,너가
DZES20000156.1.1.182,3,어린이집,어린이집
DZES20000156.1.1.182,3,뭐,뭐
DZES20000156.1.1.182,3,상관없다고,상관없다고
DZES20000156.1.1.182,3,하면은,하면은
DZES20000156.1.1.182,3,딱히,딱히
DZES20000156.1.1.182,3,뭐하긴,뭐하긴
DZES20000156.1.1.182,3,하는데,하는데
DZES20000156.1.1.183,3,유아면,유아면
DZES20000156.1.1.183,3,유치원,유치원
DZES20000156.1.1.183,3,가는,가는
DZES20000156.1.1.183,3,게,게
DZES20000156.1.1.183,3,낫잖아,낫잖아
DZES20000156.1.1.184,2,맞아,맞아
DZES20000156.1.1.184,2,나도,나도
DZES20000156.1.1.184,2,그,그
DZES20000156.1.1.184,2,생각은,생각은
DZES20000156.1.1.184,2,해,해
DZES20000156.1.1.185,3,어린이집,어린이집
DZES20000156.1.1.185,3,가면은,가면은
DZES20000156.1.1.185,3,우리가,우리가
DZES20000156.1.1.185,3,배운,배운
DZES20000156.1.1.185,3,게,게
DZES20000156.1.1.185,3,거의,거의
DZES20000156.1.1.185,3,써먹을,써먹을
DZES20000156.1.1.185,3,그게,그게
DZES20000156.1.1.185,3,없어,없어
DZES20000156.1.1.186,3,우리가,우리가
DZES20000156.1.1.186,3,모의,모의
DZES20000156.1.1.186,3,수업하고,수업하고
DZES20000156.1.1.186,3,우리는,우리는
DZES20000156.1.1.186,3,실습,실습
DZES20000156.1.1.186,3,위주잖아,위주잖아
DZES20000156.1.1.186,3,전문대니까,전문대니까
DZES20000156.1.1.187,3,그래서,그래서
DZES20000156.1.1.187,3,하는데,하는데
DZES20000156.1.1.188,3,굳이,굳이
DZES20000156.1.1.188,3,그거를,그거를
DZES20000156.1.1.188,3,하지,하지
DZES20000156.1.1.188,3,않아도,않아도
DZES20000156.1.1.188,3,되거든,되거든
DZES20000156.1.1.188,3,어린이집,어린이집
DZES20000156.1.1.188,3,가면,가면
DZES20000156.1.1.189,2,맞아,맞아
DZES20000156.1.1.189,2,수업을,수업을
DZES20000156.1.1.189,2,할,할
DZES20000156.1.1.189,2,필요가,필요가
DZES20000156.1.1.189,2,없어서,없어서
DZES20000156.1.1.190,3,영화에,영화에
DZES20000156.1.1.190,3,대한,대한
DZES20000156.1.1.190,3,거는,거는
DZES20000156.1.1.191,2,응,응
DZES20000156.1.1.192,3,새로,새로
DZES20000156.1.1.192,3,공부해야,공부해야
DZES20000156.1.1.192,3,돼,돼
DZES20000156.1.1.193,2,고민돼,고민돼
DZES20000156.1.1.193,2,그래서,그래서
DZES20000156.1.1.193,2,아니,아니
DZES20000156.1.1.193,2,그니까,그니까
DZES20000156.1.1.193,2,어쨌든,어쨌든
DZES20000156.1.1.193,2,내가,내가
DZES20000156.1.1.193,2,나중에,나중에
DZES20000156.1.1.193,2,아직까지는,아직까지는
DZES20000156.1.1.194,2,임용을,임용을
DZES20000156.1.1.194,2,볼,볼
DZES20000156.1.1.194,2,생각이,생각이
DZES20000156.1.1.194,2,있으니까,있으니까
DZES20000156.1.1.194,2,유치원,유치원
DZES20000156.1.1.194,2,가서,가서
DZES20000156.1.1.194,2,배우는,배우는
DZES20000156.1.1.194,2,게,게
DZES20000156.1.1.195,2,더,더
DZES20000156.1.1.195,2,낫겠다,낫겠다
DZES20000156.1.1.195,2,생각은,생각은
DZES20000156.1.1.195,2,있긴,있긴
DZES20000156.1.1.195,2,있거든,있거든
DZES20000156.1.1.196,3,어차피,어차피
DZES20000156.1.1.196,3,있네,있잖아
DZES20000156.1.1.197,3,여기서,여기서
DZES20000156.1.1.197,3,경력을,경력을
DZES20000156.1.1.197,3,쌓든,쌓든
DZES20000156.1.1.197,3,뭘,뭘
DZES20000156.1.1.197,3,하든,하든
DZES20000156.1.1.197,3,거기,거기
DZES20000156.1.1.197,3,가서도,가서도
DZES20000156.1.1.198,2,새로,새로
DZES20000156.1.1.199,3,새로,새로
DZES20000156.1.1.199,3,해야,해야
DZES20000156.1.1.199,3,되는,되는
DZES20000156.1.1.199,3,거,거야?
DZES20000156.1.1.200,2,응,응
DZES20000156.1.1.201,3,좋은게,좋네
DZES20000156.1.1.202,1,그냥,그냥
DZES20000156.1.1.202,1,좀,좀
DZES20000156.1.1.202,1,기대되는,기대되는
DZES20000156.1.1.202,1,것도,것도
DZES20000156.1.1.202,1,있고,있고
DZES20000156.1.1.202,1,앞으로,앞으로
DZES20000156.1.1.202,1,삶에,삶에
DZES20000156.1.1.202,1,대해서,대해서
DZES20000156.1.1.202,1,어,어
DZES20000156.1.1.203,1,아,아
DZES20000156.1.1.203,1,뭔가,뭔가
DZES20000156.1.1.203,1,그니까,그니까
DZES20000156.1.1.203,1,그,그
DZES20000156.1.1.203,1,삘,삘
DZES20000156.1.1.203,1,같은,같은
DZES20000156.1.1.203,1,거,거
DZES20000156.1.1.203,1,있네,있네
DZES20000156.1.1.203,1,우리가,우리가
DZES20000156.1.1.203,1,모였을,모였을
DZES20000156.1.1.203,1,때,때
DZES20000156.1.1.203,1,공부가,공부가
DZES20000156.1.1.203,1,될까에,될까에
DZES20000156.1.1.203,1,대한,대한
DZES20000156.1.1.203,1,삘,삘
DZES20000156.1.1.204,1,그게,그게
DZES20000156.1.1.204,1,좀,좀
DZES20000156.1.1.204,1,있고,있고
DZES20000156.1.1.204,1,그래서,그래서
DZES20000156.1.1.204,1,아,아
DZES20000156.1.1.205,1,혼자,혼자
DZES20000156.1.1.205,1,나는(이)/(#이),나는(이)/(#이)
DZES20000156.1.1.205,1,지금,지금
DZES20000156.1.1.205,1,기숙사에,기숙사에
DZES20000156.1.1.205,1,살고,살고
DZES20000156.1.1.205,1,싶지가,싶지가
DZES20000156.1.1.205,1,않은,않은
DZES20000156.1.1.205,1,게,게
DZES20000156.1.1.205,1,기숙사에,기숙사에
DZES20000156.1.1.205,1,있으면은(이)/(#이),있으면은(이)/(#이)
DZES20000156.1.1.206,1,룸메에,룸메에
DZES20000156.1.1.206,1,대한,대한
DZES20000156.1.1.206,1,시험이,시험이
DZES20000156.1.1.206,1,많이,많이
DZES20000156.1.1.206,1,들어,들어
DZES20000156.1.1.207,1,그니까,그니까
DZES20000156.1.1.207,1,룸메,룸메
DZES20000156.1.1.207,1,애가,애가
