outer_id,speaker_id,제주방언,표준어
DZES20000270.1.1.175,2,나올거,나올거
DZES20000270.1.1.175,2,같다는,같다는
DZES20000270.1.1.175,2,느낌이었단,느낌이었단
DZES20000270.1.1.175,2,말야,말야
DZES20000270.1.1.176,1,당뇨,당뇨
DZES20000270.1.1.176,1,나오면,나오면
DZES20000270.1.1.176,1,너,너
DZES20000270.1.1.176,1,끝장나,끝장나
DZES20000270.1.1.176,1,이제,이제
DZES20000270.1.1.177,2,그러니까,그러니까
DZES20000270.1.1.177,2,왜냐하면,왜냐하면
DZES20000270.1.1.177,2,고혈압이,고혈압이
DZES20000270.1.1.177,2,왔잖아,왔잖아
DZES20000270.1.1.177,2,고혈압이,고혈압이
DZES20000270.1.1.177,2,와부난,와버리니까
DZES20000270.1.1.178,1,근데,근데
DZES20000270.1.1.178,1,그거,그거
DZES20000270.1.1.178,1,그거는,그거는
DZES20000270.1.1.178,1,그건,그건
DZES20000270.1.1.178,1,다이어트,다이어트
DZES20000270.1.1.178,1,하면,하면
DZES20000270.1.1.178,1,되는 거,되는거야
DZES20000270.1.1.179,2,그런데,그런데
DZES20000270.1.1.179,2,알지,알지
DZES20000270.1.1.179,2,사람이,사람이
DZES20000270.1.1.179,2,간사한,간사한
DZES20000270.1.1.179,2,게,게
DZES20000270.1.1.179,2,잠깐,잠깐
DZES20000270.1.1.179,2,걱정했다가,걱정했다가
DZES20000270.1.1.179,2,중장에,중장에
DZES20000270.1.1.179,2,삶에,삶에
DZES20000270.1.1.179,2,지장이,지장이
DZES20000270.1.1.179,2,없으면은,없으면은
DZES20000270.1.1.180,2,마음이,마음이
DZES20000270.1.1.180,2,편안해진다니까,편안해진다니까
DZES20000270.1.1.181,2,어제도,어제도
DZES20000270.1.1.181,2,우리,우리
DZES20000270.1.1.181,2,회,회
DZES20000270.1.1.181,2,먹었네,먹었잖아
DZES20000270.1.1.181,2,그니까,그니까
DZES20000270.1.1.181,2,답이,답이
DZES20000270.1.1.181,2,어신거지,없는거지
DZES20000270.1.1.182,1,회는(이)/(#이)회는,회는(이)/(#이)회는
DZES20000270.1.1.182,1,별로,별로
DZES20000270.1.1.182,1,안쪄,안쪄
DZES20000270.1.1.183,1,근데,근데
DZES20000270.1.1.183,1,우리는,우리는
DZES20000270.1.1.183,1,회를,회를
DZES20000270.1.1.183,1,먹은게,먹은게
DZES20000270.1.1.183,1,아니라,아니라
DZES20000270.1.1.183,1,초장에,초장에
DZES20000270.1.1.183,1,회를,회를
DZES20000270.1.1.183,1,찍어,찍어
DZES20000270.1.1.183,1,먹었네,먹었잖아
DZES20000270.1.1.184,1,니가,니가
DZES20000270.1.1.184,1,너는,너는
DZES20000270.1.1.184,1,너는,너는
DZES20000270.1.1.184,1,너는,너는
DZES20000270.1.1.184,1,회를,회를
DZES20000270.1.1.184,1,먹는게,먹는게
DZES20000270.1.1.184,1,아니라,아니라
DZES20000270.1.1.184,1,초장만,초장만
DZES20000270.1.1.184,1,먹는,먹는
DZES20000270.1.1.184,1,거,거
DZES20000270.1.1.184,1,였네,였잖아
DZES20000270.1.1.185,2,아니,아니
DZES20000270.1.1.185,2,근데,근데
DZES20000270.1.1.185,2,나,나
DZES20000270.1.1.185,2,솔직히,솔직히
DZES20000270.1.1.185,2,회에,회에
DZES20000270.1.1.185,2,간장,간장
DZES20000270.1.1.185,2,찍어먹으면,찍어먹으면
DZES20000270.1.1.185,2,뭔,뭔
DZES20000270.1.1.185,2,맛인지도,맛인지도
DZES20000270.1.1.185,2,모르겐,모르겠어
DZES20000270.1.1.185,2,별로,별로
DZES20000270.1.1.186,1,&name3&,&name3&
DZES20000270.1.1.186,1,너는,너는
DZES20000270.1.1.186,1,회,회
DZES20000270.1.1.186,1,간장,간장
DZES20000270.1.1.186,1,찍어먹어?,찍어먹어?
DZES20000270.1.1.187,3,난,난
DZES20000270.1.1.187,3,둘다,둘다
DZES20000270.1.1.187,3,다찍어먹는데?,다찍어먹는데?
DZES20000270.1.1.188,2,&name3&는,&name3&는
DZES20000270.1.1.188,2,회에는,회에는
DZES20000270.1.1.188,2,초장,초장
DZES20000270.1.1.188,2,찍어먹고,찍어먹고
DZES20000270.1.1.188,2,초밥에는,초밥에는
DZES20000270.1.1.188,2,간장,간장
DZES20000270.1.1.188,2,찍어먹더라고,찍어먹더라고
DZES20000270.1.1.189,2,난,난
DZES20000270.1.1.189,2,뭔,뭔
DZES20000270.1.1.189,2,맛인지,맛인지
DZES20000270.1.1.189,2,모르겐,모르겠어
DZES20000270.1.1.189,2,별로,별로
DZES20000270.1.1.190,1,괜찮,괜찮아
DZES20000270.1.1.191,2,안괜찮,안 괜찮아
DZES20000270.1.1.191,2,뭐가,뭐가
DZES20000270.1.1.191,2,괜찮 ,괜찮아
DZES20000270.1.1.191,2,둘다,둘다
DZES20000270.1.1.192,3,얼마나,얼마나
DZES20000270.1.1.192,3,귀여워,귀여워
DZES20000270.1.1.193,2,끔찍한,끔찍한
DZES20000270.1.1.193,2,소리,소리
DZES20000270.1.1.193,2,하지,하지
DZES20000270.1.1.193,2,마,마
DZES20000270.1.1.194,1,그럼,그럼
DZES20000270.1.1.194,1,&name3&는,&name3&는
DZES20000270.1.1.194,1,&name3&는,&name3&는
DZES20000270.1.1.194,1,아침,아침
DZES20000270.1.1.194,1,몇,몇
DZES20000270.1.1.194,1,시에,시에
DZES20000270.1.1.194,1,나가,나가
DZES20000270.1.1.195,3,아침에,아침에
DZES20000270.1.1.195,3,한,한
DZES20000270.1.1.195,3,일단,일단
DZES20000270.1.1.195,3,다섯,다섯
DZES20000270.1.1.195,3,시나,시나
DZES20000270.1.1.195,3,원래,원래
DZES20000270.1.1.195,3,다섯시,다섯시
DZES20000270.1.1.195,3,쯤,쯤
DZES20000270.1.1.195,3,일어나는데,일어나는데
DZES20000270.1.1.196,3,이제,이제
DZES20000270.1.1.196,3,살이,살이
DZES20000270.1.1.196,3,쪄서,쪄서
DZES20000270.1.1.196,3,그런지,그런지
DZES20000270.1.1.196,3,뭔지,뭔지
DZES20000270.1.1.196,3,모르겠는데,모르겠는데
DZES20000270.1.1.196,3,한,한
DZES20000270.1.1.196,3,다섯,다섯
DZES20000270.1.1.196,3,시,시
DZES20000270.1.1.196,3,이십분,이십분
DZES20000270.1.1.196,3,쯤에,쯤에
DZES20000270.1.1.196,3,일어난,일어난
DZES20000270.1.1.196,3,다음에,다음에
DZES20000270.1.1.197,3,십분동안,십분동안
DZES20000270.1.1.197,3,준비하고,준비하고
DZES20000270.1.1.197,3,다섯시,다섯시
DZES20000270.1.1.197,3,삼십분쯤에,삼십분쯤에
DZES20000270.1.1.197,3,나가지,나가지
DZES20000270.1.1.197,3,그다음,그다음
DZES20000270.1.1.197,3,버스를,버스를
DZES20000270.1.1.197,3,기다리고,기다리고
DZES20000270.1.1.197,3,버스타지,버스타지
DZES20000270.1.1.198,1,그래?,그래?
DZES20000270.1.1.199,1,그럼,그럼
DZES20000270.1.1.199,1,뭐,뭐
DZES20000270.1.1.199,1,&name3&는,&name3&는
DZES20000270.1.1.199,1,집오면,집오면
DZES20000270.1.1.199,1,어차피,어차피
DZES20000270.1.1.199,1,여덟,여덟
DZES20000270.1.1.199,1,시,시
DZES20000270.1.1.199,1,여덟,여덟
DZES20000270.1.1.199,1,시에,시에
DZES20000270.1.1.199,1,오니까,오니까
DZES20000270.1.1.199,1,그러면,그러면
DZES20000270.1.1.200,1,여덟,여덟
DZES20000270.1.1.200,1,시,시
DZES20000270.1.1.200,1,부터,부터
DZES20000270.1.1.200,1,운동,운동
DZES20000270.1.1.200,1,운동도,운동도
DZES20000270.1.1.200,1,한,한
DZES20000270.1.1.200,1,열,열
DZES20000270.1.1.200,1,시면,시면
DZES20000270.1.1.200,1,하지안?,하지않아?
DZES20000270.1.1.201,2,아니,아니
DZES20000270.1.1.201,2,얘,얘
DZES20000270.1.1.201,2,열,열
DZES20000270.1.1.201,2,한시에,한시에
DZES20000270.1.1.201,2,나가,나가
DZES20000270.1.1.202,1,열,열
DZES20000270.1.1.202,1,시,시
DZES20000270.1.1.202,1,열한,열한
DZES20000270.1.1.202,1,시에,시에
DZES20000270.1.1.202,1,나가나,나가나
DZES20000270.1.1.203,2,그니까,그니까
DZES20000270.1.1.203,2,너무,너무
DZES20000270.1.1.203,2,늦게,늦게
DZES20000270.1.1.203,2,나간다니까,나간다니까
DZES20000270.1.1.204,3,그때,그때
DZES20000270.1.1.204,3,사람이,사람이
DZES20000270.1.1.204,3,없이,없이
DZES20000270.1.1.204,3,언니,언니
DZES20000270.1.1.204,3,운동이나,운동이나
DZES20000270.1.1.204,3,해,해
DZES20000270.1.1.204,3,아이스크림이나,아이스크림이나
DZES20000270.1.1.204,3,끊지,끊지
DZES20000270.1.1.205,1,아,아
DZES20000270.1.1.205,1,그때,그때
DZES20000270.1.1.205,1,그때,그때
DZES20000270.1.1.205,1,갑자기,갑자기
DZES20000270.1.1.205,1,그거,그거
DZES20000270.1.1.205,1,생각난다,생각난다
DZES20000270.1.1.205,1,베드민턴,베드민턴
DZES20000270.1.1.205,1,한다고,한다고
DZES20000270.1.1.206,1,하다가,하다가
DZES20000270.1.1.206,1,하다가,하다가
DZES20000270.1.1.206,1,담벼락에,담벼락에
DZES20000270.1.1.206,1,걸려,걸려
DZES20000270.1.1.206,1,가지고,가지고
DZES20000270.1.1.207,2,담벼락,담벼락
DZES20000270.1.1.207,2,아니고,아니고
DZES20000270.1.1.207,2,돌부리,돌부리
DZES20000270.1.1.207,2,근데,근데
DZES20000270.1.1.207,2,나,나
DZES20000270.1.1.207,2,진짜,진짜
DZES20000270.1.1.207,2,저승,저승
DZES20000270.1.1.207,2,저승사자,저승사자
DZES20000270.1.1.207,2,봔,봤어
DZES20000270.1.1.207,2,그때,그때
DZES20000270.1.1.207,2,까딱하면,까딱하면
DZES20000270.1.1.207,2,나,나
DZES20000270.1.1.207,2,죽었어,죽었어
DZES20000270.1.1.208,3,맞아,맞아
DZES20000270.1.1.208,3,그때,그때
DZES20000270.1.1.208,3,내가,내가
DZES20000270.1.1.208,3,받쳐주려고,받쳐주려고
DZES20000270.1.1.208,3,했었는데,했었는데
DZES20000270.1.1.208,3,큰언니,큰언니
DZES20000270.1.1.208,3,몸이,몸이
DZES20000270.1.1.208,3,너무,너무
DZES20000270.1.1.208,3,컸어,컸어
DZES20000270.1.1.209,1,그때(이)/(#이),그때(이)/(#이)
DZES20000270.1.1.209,1,너,너
DZES20000270.1.1.209,1,{laughing},{laughing}
DZES20000270.1.1.209,1,그거,그거
DZES20000270.1.1.209,1,뭐냐,뭐냐
DZES20000270.1.1.210,2,웃음이,웃음이
DZES20000270.1.1.210,2,나와?,나와?
DZES20000270.1.1.211,1,나,나
DZES20000270.1.1.211,1,나,나
DZES20000270.1.1.211,1,그때,그때
DZES20000270.1.1.211,1,너,너
DZES20000270.1.1.211,1,너,너
DZES20000270.1.1.211,1,진짜,진짜
DZES20000270.1.1.211,1,죽은,죽은
DZES20000270.1.1.211,1,줄,줄
DZES20000270.1.1.211,1,알고,알고
DZES20000270.1.1.212,2,야,야
DZES20000270.1.1.212,2,나두,나두
DZES20000270.1.1.212,2,심장,심장
DZES20000270.1.1.212,2,벌렁벌렁,벌렁벌렁
DZES20000270.1.1.212,2,거렸거든,거렸거든
DZES20000270.1.1.212,2,근데,근데
DZES20000270.1.1.212,2,너네,너네
DZES20000270.1.1.212,2,표정을,표정을
DZES20000270.1.1.212,2,보니까,보니까
DZES20000270.1.1.212,2,너네가,너네가
DZES20000270.1.1.212,2,더,더
DZES20000270.1.1.212,2,놀란거,놀란거야
DZES20000270.1.1.213,2,무릎,무릎
DZES20000270.1.1.213,2,걍,걍
DZES20000270.1.1.213,2,나가는줄,나가는줄
DZES20000270.1.1.213,2,알안,알았어
DZES20000270.1.1.213,2,나,나
DZES20000270.1.1.213,2,그때,그때
DZES20000270.1.1.213,2,너무,너무
DZES20000270.1.1.213,2,아판,아팠어
DZES20000270.1.1.214,1,나,나
DZES20000270.1.1.214,1,진짜,진짜
DZES20000270.1.1.214,1,너,너
DZES20000270.1.1.214,1,얼굴이,얼굴이
DZES20000270.1.1.214,1,너,너
DZES20000270.1.1.214,1,얼굴,얼굴
DZES20000270.1.1.214,1,갈린줄,갈린줄
DZES20000270.1.1.214,1,알고,알고
DZES20000270.1.1.214,1,깜짝,깜짝
DZES20000270.1.1.214,1,놀래가지고,놀래가지고
DZES20000270.1.1.214,1,아,아
DZES20000270.1.1.214,1,이거,이거
DZES20000270.1.1.214,1,성형수술,성형수술
DZES20000270.1.1.215,1,성형,성형
DZES20000270.1.1.215,1,수술해야,수술해야
DZES20000270.1.1.215,1,되나,되나
DZES20000270.1.1.215,1,이,이
DZES20000270.1.1.215,1,생각도,생각도
DZES20000270.1.1.215,1,핸,했어
DZES20000270.1.1.216,2,아니라고,아니라고
DZES20000270.1.1.216,2,그정도는,그정도는
DZES20000270.1.1.217,2,근데,근데
DZES20000270.1.1.217,2,살을,살을
DZES20000270.1.1.217,2,빼긴,빼긴
DZES20000270.1.1.217,2,해야,해야
DZES20000270.1.1.217,2,되는데,되는데
DZES20000270.1.1.217,2,왜냐하면,왜냐하면
DZES20000270.1.1.217,2,언제까지고,언제까지고
DZES20000270.1.1.217,2,이몸으로,이몸으로
DZES20000270.1.1.217,2,살,살
DZES20000270.1.1.217,2,수가,수가
DZES20000270.1.1.217,2,없잖아,없잖아
DZES20000270.1.1.218,2,너도,너도
DZES20000270.1.1.218,2,이제,이제
DZES20000270.1.1.218,2,곧,곧
DZES20000270.1.1.218,2,있으면은,있으면은
DZES20000270.1.1.218,2,스물다섯이고,스물다섯이고
DZES20000270.1.1.218,2,난,난
DZES20000270.1.1.218,2,이제,이제
DZES20000270.1.1.218,2,사,사
DZES20000270.1.1.218,2,년만,년만
DZES20000270.1.1.218,2,더,더
DZES20000270.1.1.218,2,있으면,있으면
DZES20000270.1.1.218,2,서른이고,서른이고
DZES20000270.1.1.218,2,넌,넌
DZES20000270.1.1.218,2,이제,이제
DZES20000270.1.1.218,2,이,이
DZES20000270.1.1.218,2,십살인데,십살인데
DZES20000270.1.1.219,2,이래서는,이래서는
DZES20000270.1.1.219,2,아무것도,아무것도
DZES20000270.1.1.219,2,못,못
DZES20000270.1.1.219,2,할,할
DZES20000270.1.1.219,2,겨,겨
DZES20000270.1.1.219,2,우리,우리
DZES20000270.1.1.220,3,맞아,맞아
DZES20000270.1.1.221,1,이제,이제
DZES20000270.1.1.221,1,이제,이제
DZES20000270.1.1.221,1,살도,살도
DZES20000270.1.1.221,1,빼고,빼고
DZES20000270.1.1.221,1,해야지,해야지
DZES20000270.1.1.222,2,그니까,그니까
DZES20000270.1.1.222,2,근데,근데
DZES20000270.1.1.222,2,우리는,우리는
DZES20000270.1.1.222,2,아가리어터,아가리어터
DZES20000270.1.1.222,2,네,잖아
DZES20000270.1.1.223,1,먹을,먹을
DZES20000270.1.1.223,1,게,게
DZES20000270.1.1.223,1,조절이,조절이
DZES20000270.1.1.223,1,안되네,안되잖아
DZES20000270.1.1.224,2,난,난
DZES20000270.1.1.224,2,조절이,조절이
DZES20000270.1.1.224,2,되긴,되긴
DZES20000270.1.1.224,2,해,해
DZES20000270.1.1.224,2,왜냐면,왜냐면
DZES20000270.1.1.224,2,나,나
DZES20000270.1.1.224,2,저거,저거
DZES20000270.1.1.224,2,먹고,먹고
DZES20000270.1.1.224,2,있네 ,있잖아
DZES20000270.1.1.224,2,약,약
DZES20000270.1.1.224,2,알지,알지
DZES20000270.1.1.224,2,나,나
DZES20000270.1.1.224,2,그,그
DZES20000270.1.1.225,2,아는,아는
DZES20000270.1.1.225,2,블로거,블로거
DZES20000270.1.1.225,2,언니가,언니가
DZES20000270.1.1.225,2,다이어트,다이어트
DZES20000270.1.1.225,2,약해갖고,약해갖고
DZES20000270.1.1.225,2,효과,효과
DZES20000270.1.1.225,2,봐가지고,봐가지고
DZES20000270.1.1.225,2,거기에,거기에
DZES20000270.1.1.225,2,문의글,문의글
DZES20000270.1.1.225,2,남겼는데,남겼는데
DZES20000270.1.1.226,2,내,내
DZES20000270.1.1.226,2,몸무게를,몸무게를
DZES20000270.1.1.226,2,하니까,하니까
DZES20000270.1.1.226,2,협찬,협찬
DZES20000270.1.1.226,2,비스무리한,비스무리한
DZES20000270.1.1.226,2,게,게
DZES20000270.1.1.226,2,들어와가지고,들어와가지고
DZES20000270.1.1.227,2,그걸,그걸
DZES20000270.1.1.227,2,하고,하고
DZES20000270.1.1.227,2,있단,있단
DZES20000270.1.1.227,2,말야,말야
DZES20000270.1.1.227,2,근데,근데
DZES20000270.1.1.227,2,효과가,효과가
DZES20000270.1.1.227,2,좋아,좋아
DZES20000270.1.1.227,2,나,나
DZES20000270.1.1.227,2,그거,그거
DZES20000270.1.1.227,2,지금,지금
DZES20000270.1.1.227,2,한,한
DZES20000270.1.1.228,2,이,이
DZES20000270.1.1.228,2,주,주
DZES20000270.1.1.228,2,삼,삼
DZES20000270.1.1.228,2,주,주
DZES20000270.1.1.228,2,안되게,안되게
DZES20000270.1.1.228,2,먹었거든,먹었거든
DZES20000270.1.1.228,2,근데,근데
DZES20000270.1.1.228,2,저,저
DZES20000270.1.1.228,2,약을,약을
DZES20000270.1.1.228,2,꾸준히,꾸준히
DZES20000270.1.1.228,2,먹은건,먹은건
DZES20000270.1.1.228,2,아니,아니야
DZES20000270.1.1.229,2,왜냐면,왜냐면
DZES20000270.1.1.229,2,먹으니까,먹으니까
DZES20000270.1.1.230,2,부작용을,부작용을
DZES20000270.1.1.230,2,좀,좀
DZES20000270.1.1.230,2,있어,있어
DZES20000270.1.1.230,2,왜냐하면,왜냐하면
DZES20000270.1.1.230,2,속이,속이
DZES20000270.1.1.230,2,미식미식,미식미식
DZES20000270.1.1.230,2,한다고,한다고
DZES20000270.1.1.230,2,하더라고,하더라고
DZES20000270.1.1.231,2,머리가,머리가
DZES20000270.1.1.231,2,조금,조금
DZES20000270.1.1.231,2,어지러울,어지러울
DZES20000270.1.1.231,2,수,수
DZES20000270.1.1.231,2,있고,있고
DZES20000270.1.1.231,2,내몸에,내몸에
DZES20000270.1.1.231,2,맞춰서,맞춰서
DZES20000270.1.1.231,2,나온,나온
DZES20000270.1.1.231,2,경우긴,경우긴
DZES20000270.1.1.231,2,한데,한데
DZES20000270.1.1.232,2,먹으니까,먹으니까
DZES20000270.1.1.232,2,속이,속이
DZES20000270.1.1.232,2,굉장히,굉장히
DZES20000270.1.1.232,2,거북해,거북해
DZES20000270.1.1.232,2,저게,저게
DZES20000270.1.1.232,2,식이조절을,식이조절을
DZES20000270.1.1.232,2,도와주고,도와주고
DZES20000270.1.1.233,2,그,그
DZES20000270.1.1.233,2,뭐냐,뭐냐
DZES20000270.1.1.233,2,기초대사량을,기초대사량을
DZES20000270.1.1.233,2,조금,조금
DZES20000270.1.1.233,2,늘려줄,늘려줄
DZES20000270.1.1.233,2,약으로,약으로
DZES20000270.1.1.233,2,늘려줘가지고,늘려줘가지고
DZES20000270.1.1.233,2,내가,내가
DZES20000270.1.1.234,2,내가,내가
DZES20000270.1.1.234,2,조금만,조금만
DZES20000270.1.1.234,2,움직여도,움직여도
DZES20000270.1.1.234,2,내가,내가
DZES20000270.1.1.234,2,그,그
DZES20000270.1.1.234,2,움직임,움직임
DZES20000270.1.1.234,2,양의,양의
DZES20000270.1.1.234,2,두,두
DZES20000270.1.1.234,2,배를,배를
DZES20000270.1.1.234,2,쓰게,쓰게
DZES20000270.1.1.234,2,할,할
DZES20000270.1.1.234,2,수,수
DZES20000270.1.1.234,2,-있-,-있-
DZES20000270.1.1.234,2,쓰게,쓰게
DZES20000270.1.1.234,2,해주거든,해주거든
DZES20000270.1.1.234,2,어,어
DZES20000270.1.1.234,2,저,저
DZES20000270.1.1.234,2,약이,약이
DZES20000270.1.1.234,2,되게,되게
DZES20000270.1.1.234,2,좋아,좋아
DZES20000270.1.1.235,2,그래서,그래서
DZES20000270.1.1.235,2,나,나
DZES20000270.1.1.235,2,저거,저거
DZES20000270.1.1.235,2,이,이
DZES20000270.1.1.235,2,주,주
DZES20000270.1.1.235,2,삼,삼
DZES20000270.1.1.235,2,주,주
DZES20000270.1.1.235,2,안,안
DZES20000270.1.1.235,2,먹었는데,먹었는데
DZES20000270.1.1.235,2,칠,칠
DZES20000270.1.1.235,2,키로,키로
DZES20000270.1.1.235,2,빠졌네,빠졌잖아
DZES20000270.1.1.236,1,근데,근데
DZES20000270.1.1.236,1,근데,근데
DZES20000270.1.1.236,1,원래,원래
DZES20000270.1.1.236,1,약간,약간
DZES20000270.1.1.236,1,살찐,살찐
DZES20000270.1.1.236,1,사람들은,사람들은
DZES20000270.1.1.237,2,빨리,빨리
DZES20000270.1.1.237,2,빠지긴,빠지긴
DZES20000270.1.1.237,2,해,해
DZES20000270.1.1.237,2,사실,사실
DZES20000270.1.1.238,1,살찐,살찐
DZES20000270.1.1.238,1,사람들은,사람들은
DZES20000270.1.1.238,1,원래,원래
DZES20000270.1.1.238,1,기초대사량이,기초대사량이
DZES20000270.1.1.238,1,높아,높아
DZES20000270.1.1.239,2,아니,아니
DZES20000270.1.1.239,2,나는,나는
DZES20000270.1.1.239,2,되게,되게
DZES20000270.1.1.239,2,낮아,낮아
DZES20000270.1.1.239,2,&name1&,&name1&
DZES20000270.1.1.239,2,근데,근데
DZES20000270.1.1.240,1,야,야
DZES20000270.1.1.240,1,나,나
DZES20000270.1.1.240,1,완전,완전
DZES20000270.1.1.240,1,높아,높아
DZES20000270.1.1.241,2,나는,나는
DZES20000270.1.1.241,2,운동했던,운동했던
DZES20000270.1.1.241,2,사람,사람
DZES20000270.1.1.241,2,치고,치고
DZES20000270.1.1.241,2,완전,완전
DZES20000270.1.1.241,2,낮더라고,낮더라고
DZES20000270.1.1.242,1,나,나
DZES20000270.1.1.242,1,완전,완전
DZES20000270.1.1.242,1,높아,높아
DZES20000270.1.1.242,1,난,난
DZES20000270.1.1.242,1,운동도,운동도
DZES20000270.1.1.242,1,안했는데,안했는데
DZES20000270.1.1.242,1,개,개
DZES20000270.1.1.242,1,높아,높아
DZES20000270.1.1.243,2,난,난
DZES20000270.1.1.243,2,난,난
DZES20000270.1.1.243,2,되게,되게
DZES20000270.1.1.243,2,낮아,낮아
DZES20000270.1.1.243,2,그래갖고,그래갖고
DZES20000270.1.1.244,2,움직인,움직인
DZES20000270.1.1.244,2,것,것
DZES20000270.1.1.244,2,만큼,만큼
DZES20000270.1.1.244,2,칼로리,칼로리
DZES20000270.1.1.244,2,소모가,소모가
DZES20000270.1.1.244,2,안되서,안되서
DZES20000270.1.1.244,2,먹는,먹는
DZES20000270.1.1.244,2,걸로,걸로
DZES20000270.1.1.244,2,좀,좀
DZES20000270.1.1.244,2,빼야,빼야
DZES20000270.1.1.244,2,된다고,된다고
DZES20000270.1.1.244,2,하더라고,하더라고
DZES20000270.1.1.245,1,너가,너가
DZES20000270.1.1.245,1,너가,너가
DZES20000270.1.1.245,1,초반에,초반에
DZES20000270.1.1.245,1,너무,너무
DZES20000270.1.1.245,1,많이,많이
DZES20000270.1.1.245,1,먹어서,먹어서
DZES20000270.1.1.245,1,그래,그래
DZES20000270.1.1.246,1,너,너
DZES20000270.1.1.246,1,많이,많이
DZES20000270.1.1.246,1,먹긴 핸,먹긴했어
DZES20000270.1.1.246,1,근데,근데
DZES20000270.1.1.247,2,너네도,너네도
DZES20000270.1.1.247,2,많이,많이
DZES20000270.1.1.247,2,먹긴,먹긴
DZES20000270.1.1.247,2,해,해
DZES20000270.1.1.247,2,왜,왜
DZES20000270.1.1.247,2,나한테만,나한테만
DZES20000270.1.1.247,2,그러맨,그러냐
DZES20000270.1.1.248,2,너네가,너네가
DZES20000270.1.1.248,2,나를,나를
DZES20000270.1.1.248,2,꼬드겨서,꼬드겨서
DZES20000270.1.1.248,2,먹잖아,먹잖아
DZES20000270.1.1.249,1,어,어
DZES20000270.1.1.249,1,아,아
DZES20000270.1.1.249,1,그건,그건
DZES20000270.1.1.249,1,그렇긴,그렇긴
DZES20000270.1.1.249,1,하지,하지
DZES20000270.1.1.250,1,어,어
DZES20000270.1.1.250,1,그럼,그럼
DZES20000270.1.1.250,1,&name3&는,&name3&는
DZES20000270.1.1.250,1,&name3&는,&name3&는
DZES20000270.1.1.250,1,맨날,맨날
DZES20000270.1.1.250,1,맨날,맨날
DZES20000270.1.1.250,1,빵,빵
DZES20000270.1.1.250,1,같은,같은
DZES20000270.1.1.250,1,것만,것만
DZES20000270.1.1.250,1,먹고,먹고
DZES20000270.1.1.250,1,그러니까,그러니까
DZES20000270.1.1.250,1,살찌는거,살찌는거
DZES20000270.1.1.250,1,아니,아니야
DZES20000270.1.1.251,3,맨날,맨날
DZES20000270.1.1.251,3,빵이,빵이
DZES20000270.1.1.251,3,아니라,아니라
DZES20000270.1.1.251,3,간식거리로,간식거리로
DZES20000270.1.1.251,3,먹는,먹는
DZES20000270.1.1.251,3,거지,거지
DZES20000270.1.1.252,2,그걸,그걸
DZES20000270.1.1.252,2,보고,보고
DZES20000270.1.1.252,2,빵이라고,빵이라고
DZES20000270.1.1.252,2,하는,하는
DZES20000270.1.1.252,2,거야,거야
DZES20000270.1.1.253,3,언니는,언니는
DZES20000270.1.1.253,3,똑같애,똑같아
DZES20000270.1.1.253,3,언니나,언니나
DZES20000270.1.1.253,3,약,약
DZES20000270.1.1.253,3,먹으면서,먹으면서
DZES20000270.1.1.253,3,그,그
DZES20000270.1.1.253,3,약,약
DZES20000270.1.1.253,3,먹기,먹기
DZES20000270.1.1.253,3,전에,전에
DZES20000270.1.1.253,3,아이스크림,아이스크림
DZES20000270.1.1.253,3,한,한
DZES20000270.1.1.253,3,통,통
DZES20000270.1.1.253,3,반을,반을
DZES20000270.1.1.253,3,먹고,먹고
DZES20000270.1.1.253,3,말야,말야
DZES20000270.1.1.254,3,아이스크림,아이스크림
DZES20000270.1.1.254,3,한,한
DZES20000270.1.1.254,3,두개씩,두개씩
DZES20000270.1.1.254,3,먹진,먹진
DZES20000270.1.1.254,3,않나,않나
DZES20000270.1.1.255,2,그거,그거
DZES20000270.1.1.255,2,먹고,먹고
DZES20000270.1.1.255,2,먹는,먹는
DZES20000270.1.1.255,2,거거든,거거든
DZES20000270.1.1.255,2,그럼,그럼
DZES20000270.1.1.255,2,괜찮아,괜찮아
DZES20000270.1.1.256,1,너는,너는
DZES20000270.1.1.256,1,너,너
DZES20000270.1.1.256,1,너는,너는
DZES20000270.1.1.256,1,맨날,맨날
DZES20000270.1.1.256,1,맨날,맨날
DZES20000270.1.1.256,1,서랍에,서랍에
DZES20000270.1.1.256,1,초콜릿이랑,초콜릿이랑
DZES20000270.1.1.256,1,젤리랑,젤리랑
DZES20000270.1.1.256,1,과자랑,과자랑
DZES20000270.1.1.256,1,혼자,혼자
DZES20000270.1.1.256,1,꿈쳐,꿈쳐
DZES20000270.1.1.256,1,먹네,먹잖아
DZES20000270.1.1.257,2,그러니까,그러니까
DZES20000270.1.1.257,2,넌,넌
DZES20000270.1.1.257,2,얌생이,얌생이
DZES20000270.1.1.257,2,마냥,마냥
DZES20000270.1.1.257,2,그러면서,그러면서
DZES20000270.1.1.257,2,먹네,먹잖아
DZES20000270.1.1.258,2,우리한테,우리한테
DZES20000270.1.1.258,2,너가,너가
DZES20000270.1.1.258,2,그런,그런
DZES20000270.1.1.258,2,말,말
DZES20000270.1.1.258,2,하고,하고
DZES20000270.1.1.258,2,있네,있잖아
DZES20000270.1.1.258,2,좀,좀
DZES20000270.1.1.258,2,있네,있잖아
DZES20000270.1.1.258,2,기만이야,기만이야
DZES20000270.1.1.259,1,맞아,맞아
DZES20000270.1.1.259,1,엄마가,엄마가
DZES20000270.1.1.259,1,맨날,맨날
