outer_id,speaker_id,제주방언,표준어
DZES20000242.1.1.83,1,이,#이
DZES20000242.1.1.84,1,그,그
DZES20000242.1.1.84,1,시어른덜이,시어른들이
DZES20000242.1.1.84,1,좀,좀
DZES20000242.1.1.84,1,소뭇,사뭇
DZES20000242.1.1.84,1,동네,동네
DZES20000242.1.1.84,1,지내댕길땐,지나다닐 땐
DZES20000242.1.1.84,1,이,#이
DZES20000242.1.1.85,2,어깨에,어깨에
DZES20000242.1.1.85,2,힘,힘
DZES20000242.1.1.85,2,딱,딱
DZES20000242.1.1.85,2,줭으네,줘서
DZES20000242.1.1.85,2,이,#이
DZES20000242.1.1.85,2,돌삭돌삭,#돌삭돌삭
DZES20000242.1.1.85,2,허멍,하면서
DZES20000242.1.1.85,2,걸어,걸어
DZES20000242.1.1.85,2,댕긴댄,다닌다는
DZES20000242.1.1.85,2,소릴,소릴
DZES20000242.1.1.85,2,허여라,하더라
DZES20000242.1.1.85,2,게.,#게.
DZES20000242.1.1.86,1,니네,너희
DZES20000242.1.1.86,1,아들,아들
DZES20000242.1.1.86,1,지레도,키도
DZES20000242.1.1.86,1,크곡,크고
DZES20000242.1.1.86,1,참,참
DZES20000242.1.1.86,1,((미려워라)),((미려워라))
DZES20000242.1.1.87,2,게난,그러니까
DZES20000242.1.1.87,2,&name3&이,&name3&이
DZES20000242.1.1.87,2,사돈들은,사돈들은
DZES20000242.1.1.87,2,펭궈,편안
DZES20000242.1.1.87,2,허여십디강?,하였습니까?
DZES20000242.1.1.88,2,그,그
DZES20000242.1.1.88,2,사돈들,사돈들
DZES20000242.1.1.88,2,촘말로,참말로
DZES20000242.1.1.88,2,재미나우다,재미납니다
DZES20000242.1.1.88,2,양.,#양.
DZES20000242.1.1.89,1,아이고,아이고
DZES20000242.1.1.89,1,막,막
DZES20000242.1.1.89,1,말도,말도
DZES20000242.1.1.89,1,걸삭걸삭,성큼성큼
DZES20000242.1.1.89,1,잘하멍,잘하면서
DZES20000242.1.1.89,1,이,#이
DZES20000242.1.1.89,1,재미나기도,재미나기도
DZES20000242.1.1.89,1,헌다만은,한다만
DZES20000242.1.1.89,1,이.,#이.
DZES20000242.1.1.90,1,펭궈,편안
DZES20000242.1.1.90,1,허주게,하지
DZES20000242.1.1.90,1,이.,#이.
DZES20000242.1.1.91,1,겅허고,그러하고
DZES20000242.1.1.91,1,잘도,아주
DZES20000242.1.1.91,1,좋은,좋은
DZES20000242.1.1.91,1,사람들이여,사람들이야
DZES20000242.1.1.91,1,게.,#게.
DZES20000242.1.1.92,1,남원이서,남원에서
DZES20000242.1.1.92,1,제주시에,제주시에
DZES20000242.1.1.92,1,오믄,오면
DZES20000242.1.1.92,1,이,#이
DZES20000242.1.1.92,1,나영,나랑
DZES20000242.1.1.92,1,고치들,같이들
DZES20000242.1.1.92,1,이,#이
DZES20000242.1.1.93,1,그,그
DZES20000242.1.1.93,1,두,두
DZES20000242.1.1.93,1,어른이영,어른이랑
DZES20000242.1.1.93,1,경행,그렇게해서
DZES20000242.1.1.93,1,우리,우리
DZES20000242.1.1.93,1,똘네,딸네
DZES20000242.1.1.93,1,점,#점
DZES20000242.1.1.93,1,그,그
DZES20000242.1.1.93,1,식구들이영행,식구들이랑해서
DZES20000242.1.1.93,1,이,#이
DZES20000242.1.1.94,1,밥들도,밥들도
DZES20000242.1.1.94,1,고치,같이
DZES20000242.1.1.94,1,먹곡,먹고
DZES20000242.1.1.94,1,이,#이
DZES20000242.1.1.95,1,저슬에,겨울에
DZES20000242.1.1.95,1,이,#이
DZES20000242.1.1.95,1,나,내
DZES20000242.1.1.95,1,적시,몫
DZES20000242.1.1.95,1,짐치도,김치도
DZES20000242.1.1.95,1,허영,많이
DZES20000242.1.1.95,1,보내주곡,보내주곡
DZES20000242.1.1.96,1,또,또
DZES20000242.1.1.96,1,우리,우리
DZES20000242.1.1.96,1,똘신디도,딸한테도
DZES20000242.1.1.96,1,이,#이
DZES20000242.1.1.96,1,미깡,귤
DZES20000242.1.1.96,1,탕,따서
DZES20000242.1.1.96,1,폴앙,팔아
DZES20000242.1.1.96,1,이,#이
DZES20000242.1.1.96,1,그,그
DZES20000242.1.1.96,1,목돈,목돈
DZES20000242.1.1.96,1,나오민,나오면
DZES20000242.1.1.96,1,이,#이
DZES20000242.1.1.97,1,정월,정월
DZES20000242.1.1.97,1,초,초
DZES20000242.1.1.97,1,여드레,여드레
DZES20000242.1.1.97,1,날이,날이
DZES20000242.1.1.97,1,우리,우리
DZES20000242.1.1.97,1,똘,딸
DZES20000242.1.1.97,1,생일인디,생일인데
DZES20000242.1.1.97,1,백만원,백만원
DZES20000242.1.1.97,1,용돈도,용돈도
DZES20000242.1.1.97,1,준댄,준다고
DZES20000242.1.1.97,1,허여라,하더라
DZES20000242.1.1.97,1,게.,#게.
DZES20000242.1.1.98,1,그거,그거
DZES20000242.1.1.98,1,족은,적은
DZES20000242.1.1.98,1,돈이가.,돈이니.
DZES20000242.1.1.98,1,닷새,닷새
DZES20000242.1.1.98,1,전인,전엔
DZES20000242.1.1.98,1,이,#이
DZES20000242.1.1.98,1,우리,우리
DZES20000242.1.1.98,1,사위,사위
DZES20000242.1.1.98,1,편에,편에
DZES20000242.1.1.99,1,그,그
DZES20000242.1.1.99,1,(중상미께 중생미깨)) (미깡이영,귤이랑
DZES20000242.1.1.99,1,이,#이
DZES20000242.1.1.99,1,황금향도,황금향도
DZES20000242.1.1.99,1,보내,보내
DZES20000242.1.1.99,1,와서라,오더라
DZES20000242.1.1.99,1,게.,#게.
DZES20000242.1.1.99,1,노지,노지
DZES20000242.1.1.99,1,황금향이라라.,황금향이더라.
DZES20000242.1.1.100,2,아이고,아이고
DZES20000242.1.1.100,2,좋으쿠다,좋으시겠다.
DZES20000242.1.1.100,2,양.,#양.
DZES20000242.1.1.101,2,성님네,형님네
DZES20000242.1.1.101,2,똘은,딸은
DZES20000242.1.1.101,2,둘이,둘이
DZES20000242.1.1.101,2,공무원이멍,공무원이면서
DZES20000242.1.1.101,2,용돈꺼정,용돈까지
DZES20000242.1.1.101,2,받암꾸나,받고 있구나
DZES20000242.1.1.101,2,게,#게
DZES20000242.1.1.101,2,게난.,그러니까.
DZES20000242.1.1.102,1,겅햄서라,그렇게 하더라
DZES20000242.1.1.102,1,게,#게
DZES20000242.1.1.102,1,이,#이
DZES20000242.1.1.102,1,걸,그것을
DZES20000242.1.1.102,1,나도,나도
DZES20000242.1.1.102,1,이제샤,이제야
DZES20000242.1.1.102,1,알아셰.,알았다.
DZES20000242.1.1.103,1,야이,얘
DZES20000242.1.1.103,1,그,그
DZES20000242.1.1.103,1,저,저
DZES20000242.1.1.103,1,시집,시집
DZES20000242.1.1.103,1,가내,가고나서
DZES20000242.1.1.103,1,그,그
DZES20000242.1.1.103,1,간,간
DZES20000242.1.1.103,1,해부터,해부터
DZES20000242.1.1.103,1,그추룩,그렇게
DZES20000242.1.1.103,1,저,저
DZES20000242.1.1.104,1,일년에,일년에
DZES20000242.1.1.104,1,야이,얘
DZES20000242.1.1.104,1,생일에,생일에
DZES20000242.1.1.104,1,혼,한
DZES20000242.1.1.104,1,본,번
DZES20000242.1.1.104,1,백,백
DZES20000242.1.1.104,1,만원씩,만원씩
DZES20000242.1.1.104,1,준대여마는,준다고 했지만
DZES20000242.1.1.104,1,이제꼬적,이제까지
DZES20000242.1.1.105,1,이거,이거
DZES20000242.1.1.105,1,십,십
DZES20000242.1.1.105,1,년이,년이
DZES20000242.1.1.105,1,넘도록,넘도록
DZES20000242.1.1.105,1,겅,그렇게
DZES20000242.1.1.105,1,주는걸,주는걸
DZES20000242.1.1.105,1,난,난
DZES20000242.1.1.105,1,이제사,이제야
DZES20000242.1.1.105,1,알아서,알았어.
DZES20000242.1.1.105,1,게.,#게.
DZES20000242.1.1.106,1,난,난
DZES20000242.1.1.106,1,우리,우리
DZES20000242.1.1.106,1,사위한티,사위한테
DZES20000242.1.1.106,1,우리,우리
DZES20000242.1.1.106,1,사위,사위
DZES20000242.1.1.106,1,생일엔(이)/(#이),생일엔(이)/(#이)
DZES20000242.1.1.106,1,십,십
DZES20000242.1.1.106,1,만원썩,만원씩
DZES20000242.1.1.106,1,베께,밖에
DZES20000242.1.1.106,1,안,안
DZES20000242.1.1.106,1,준다마는,준다만
DZES20000242.1.1.106,1,이제도(이)/(#이),이제도(이)/(#이)
DZES20000242.1.1.107,1,거난,그러니까
DZES20000242.1.1.107,1,이제(이)/(#이),이제(이)/(#이)
DZES20000242.1.1.108,2,우리,우리
DZES20000242.1.1.108,2,똘이,딸이
DZES20000242.1.1.108,2,무사,왜
DZES20000242.1.1.108,2,겅,그렇게
DZES20000242.1.1.108,2,촘,#촘
DZES20000242.1.1.108,2,시어른들한티영,시어른들한테와
DZES20000242.1.1.109,2,시어른들이,시어른들이
DZES20000242.1.1.109,2,우리,우리
DZES20000242.1.1.109,2,똘을,딸을
DZES20000242.1.1.109,2,무사,왜
DZES20000242.1.1.109,2,겅,그렇게
DZES20000242.1.1.109,2,아까워햄신고,귀여워하는지
DZES20000242.1.1.109,2,생각행보난,생각해보니까
DZES20000242.1.1.109,2,이,#이
DZES20000242.1.1.110,2,우리,우리
DZES20000242.1.1.110,2,똘은,딸은
DZES20000242.1.1.110,2,이,#이
DZES20000242.1.1.110,2,나,나
DZES20000242.1.1.110,2,닮앙,닮아서
DZES20000242.1.1.110,2,이,#이
DZES20000242.1.1.110,2,곱닥허느니,곱다랗다.
DZES20000242.1.1.110,2,게.,#게.
DZES20000242.1.1.111,2,곱드락허고 ,곱다랗고
DZES20000242.1.1.111,2,똑똑허고,똑똑하고
DZES20000242.1.1.111,2,그,그
DZES20000242.1.1.111,2,원체,원래
DZES20000242.1.1.111,2,착해부난,착해서
DZES20000242.1.1.112,2,사돈들이,사돈들이
DZES20000242.1.1.112,2,참,참
DZES20000242.1.1.112,2,하영,많이
DZES20000242.1.1.112,2,아까웡한다,귀여워한다
DZES20000242.1.1.112,2,게.,#게.
DZES20000242.1.1.113,1,&name2&야.,&name2&야.
DZES20000242.1.1.114,3,예.,예.
DZES20000242.1.1.115,1,그,그
DZES20000242.1.1.115,1,큰집이,큰집에
DZES20000242.1.1.115,1,아들,아들
DZES20000242.1.1.115,1,어서부난,없어서
DZES20000242.1.1.115,1,일후후재,우리 죽은 다음에
DZES20000242.1.1.116,1,니네,니네
DZES20000242.1.1.116,1,아들이,아들이
DZES20000242.1.1.116,1,조상들,조상들
DZES20000242.1.1.116,1,식게영,제사랑
DZES20000242.1.1.116,1,맹질광,명절과
DZES20000242.1.1.116,1,소분들이영,벌초들이랑
DZES20000242.1.1.116,1,허여사켜,해야겠네
DZES20000242.1.1.116,1,이.,#이.
DZES20000242.1.1.117,3,경,그렇게
DZES20000242.1.1.117,3,호영,하면서
DZES20000242.1.1.117,3,살,살
DZES20000242.1.1.117,3,꺼,것
DZES20000242.1.1.117,3,아니우꽈.,아닙니까.
DZES20000242.1.1.118,1,니넨,너희는
DZES20000242.1.1.118,1,식게,제사
DZES20000242.1.1.118,1,맻,몇
DZES20000242.1.1.118,1,시에,시에
DZES20000242.1.1.118,1,호느냐?,하느냐?
DZES20000242.1.1.119,3,우리,우리
DZES20000242.1.1.119,3,남원리,남원리
DZES20000242.1.1.119,3,마씨?,말입니까?
DZES20000242.1.1.120,2,어(게.)/(#게.),어(게.)/(#게.)
DZES20000242.1.1.121,3,옛날에는,옛날에는
DZES20000242.1.1.121,3,자시에,자시에
DZES20000242.1.1.121,3,해신디,했는데
DZES20000242.1.1.121,3,예,#예
DZES20000242.1.1.121,3,요즘은,요즘은
DZES20000242.1.1.121,3,세상이,세상이
DZES20000242.1.1.121,3,바뀌어부난,바뀌어서
DZES20000242.1.1.121,3,당일,당일
DZES20000242.1.1.121,3,식게,제사
DZES20000242.1.1.121,3,허염수다.,하고 있어요.
DZES20000242.1.1.122,2,식게,제사
DZES20000242.1.1.122,2,땐,땐
DZES20000242.1.1.122,2,무신,무슨
DZES20000242.1.1.122,2,음식들,음식들
DZES20000242.1.1.122,2,허염시니,하니
DZES20000242.1.1.122,2,?,?
DZES20000242.1.1.123,3,식게,제사
DZES20000242.1.1.123,3,땐(예)/(#예),땐(예)/(#예)
DZES20000242.1.1.123,3,다,다
DZES20000242.1.1.123,3,놈이,남의
DZES20000242.1.1.123,3,집이영,집이랑
DZES20000242.1.1.123,3,대등하게,대등하게
DZES20000242.1.1.123,3,허는디,하는데
DZES20000242.1.1.123,3,.,.
DZES20000242.1.1.124,3,매영,밥이랑
DZES20000242.1.1.124,3,갱이영,국이랑
DZES20000242.1.1.124,3,떡이영,떡이랑
DZES20000242.1.1.124,3,돗궤기영,돼지고기랑
DZES20000242.1.1.125,3,쇠궤기영,소고기랑
DZES20000242.1.1.125,3,바릇괴기영,바닷고기랑
DZES20000242.1.1.125,3,탕쉬들이영,잡채들이랑
DZES20000242.1.1.126,3,그저,그저
DZES20000242.1.1.126,3,여러가지,여러가지
DZES20000242.1.1.126,3,햄수다.,했어요.
DZES20000242.1.1.127,1,거난,그러니까
DZES20000242.1.1.127,1,식게,제사
DZES20000242.1.1.127,1,때,때
DZES20000242.1.1.127,1,니도,너도
DZES20000242.1.1.127,1,저,저
DZES20000242.1.1.127,1,고치강,같이가서
DZES20000242.1.1.127,1,음식들,음식들
DZES20000242.1.1.127,1,만들엄구나,만드는구나
DZES20000242.1.1.127,1,게,#게
DZES20000242.1.1.127,1,이.,#이.
DZES20000242.1.1.128,3,해사주,해야죠
DZES20000242.1.1.129,1,맞다(게)/(#게)(이.)/(#이.),맞다(게)/(#게)(이.)/(#이.)
DZES20000242.1.1.129,1,그,그
DZES20000242.1.1.129,1,아시야,동생아
DZES20000242.1.1.129,1,식게상에,제삿상에
DZES20000242.1.1.129,1,올리는(이)/(#이),올리는(이)/(#이)
DZES20000242.1.1.130,1,밥,밥
DZES20000242.1.1.130,1,호곡,하고
DZES20000242.1.1.130,1,이,#이
DZES20000242.1.1.130,1,국을(이)/(#이),국을(이)/(#이)
DZES20000242.1.1.130,1,무신,무슨
DZES20000242.1.1.130,1,거옌,거라고
DZES20000242.1.1.130,1,호는지,하는지
DZES20000242.1.1.130,1,알아지크냐?,알겠냐?
DZES20000242.1.1.131,2,그건,그건
DZES20000242.1.1.131,2,알주마씨,알아요
DZES20000242.1.1.131,2,게.,#게.
DZES20000242.1.1.132,2,밥을,밥을
DZES20000242.1.1.132,2,메,밥
DZES20000242.1.1.132,2,라,라
DZES20000242.1.1.132,2,하고,하고
DZES20000242.1.1.132,2,국을,국을
DZES20000242.1.1.132,2,갱,국
DZES20000242.1.1.132,2,이라고,이라고
DZES20000242.1.1.132,2,헙니다.,합니다.
DZES20000242.1.1.133,2,난,난
DZES20000242.1.1.133,2,식게,제사
DZES20000242.1.1.133,2,맹질,명절
DZES20000242.1.1.133,2,안,안
DZES20000242.1.1.133,2,허여도,해도
DZES20000242.1.1.133,2,그,그
DZES20000242.1.1.133,2,거사,것을
DZES20000242.1.1.133,2,알주마씸.,알아요.
DZES20000242.1.1.134,1,그,그
DZES20000242.1.1.134,1,초헌,초헌
DZES20000242.1.1.134,1,아헌,아헌
DZES20000242.1.1.134,1,종헌은,종헌은
DZES20000242.1.1.134,1,누게,누구
DZES20000242.1.1.134,1,가,가
DZES20000242.1.1.134,1,섬시냐.,서느냐.
DZES20000242.1.1.135,3,초헌은(예)/(#예),초헌은(예)/(#예)
DZES20000242.1.1.135,3,큰,큰
DZES20000242.1.1.135,3,아돌,아들
DZES20000242.1.1.136,3,아헌은,아헌은
DZES20000242.1.1.136,3,셋,둘째
DZES20000242.1.1.136,3,아돌,아들
DZES20000242.1.1.137,3,종헌은,종헌은
DZES20000242.1.1.137,3,말젯,셋째
DZES20000242.1.1.137,3,아돌,아들
DZES20000242.1.1.138,3,영,이렇게
DZES20000242.1.1.138,3,서는게,서는게
DZES20000242.1.1.138,3,일반적이우다.,일반적이우다.
DZES20000242.1.1.139,1,맞다(게.)/(#게.),맞다(게.)/(#게.)
DZES20000242.1.1.139,1,겅햄들구나,그렇게 하는구나
DZES20000242.1.1.139,1,놈의,남의
DZES20000242.1.1.139,1,집도(게.)/(#게.),집도(게.)/(#게.)
DZES20000242.1.1.140,3,겅허고,그리고
DZES20000242.1.1.140,3,우리,우리
DZES20000242.1.1.140,3,집안은(양)/(#양),집안은(양)/(#양)
DZES20000242.1.1.141,3,고조꼬지,고조까지
DZES20000242.1.1.141,3,식게,제사
DZES20000242.1.1.141,3,햄수다.,하고 있어요.
DZES20000242.1.1.142,1,아,아
DZES20000242.1.1.142,1,경,그렇게
DZES20000242.1.1.142,1,햄시냐.,하고 있냐.
DZES20000242.1.1.143,2,게민,그러면
DZES20000242.1.1.143,2,소분,벌초
DZES20000242.1.1.143,2,헐,할
DZES20000242.1.1.143,2,땐,때는
DZES20000242.1.1.143,2,니도,너도
DZES20000242.1.1.143,2,감시냐.,가느냐.
DZES20000242.1.1.144,3,소분,벌초
DZES20000242.1.1.144,3,헐,할
DZES20000242.1.1.144,3,때,때
DZES20000242.1.1.144,3,마씨?,요?
DZES20000242.1.1.145,3,&name4&(아방이)/(아버지가),&name4&(아방이)/(아버지가)
DZES20000242.1.1.145,3,우리,우리
DZES20000242.1.1.145,3,아들도,아들도
DZES20000242.1.1.145,3,올히,올해
DZES20000242.1.1.145,3,부터는,부터는
DZES20000242.1.1.145,3,이제,이제
DZES20000242.1.1.145,3,스무살돼시난,스무살됐으니
DZES20000242.1.1.145,3,고등학교까지는,고등학교까지는
DZES20000242.1.1.145,3,안가도,안가도
DZES20000242.1.1.146,3,올히,올해
DZES20000242.1.1.146,3,부터는,부터는
DZES20000242.1.1.146,3,도령가켄,데려 간다고
DZES20000242.1.1.146,3,하난,하니까
DZES20000242.1.1.146,3,예,#예
DZES20000242.1.1.146,3,아들,아들
DZES20000242.1.1.146,3,때문에,때문에
DZES20000242.1.1.146,3,나도,나도
DZES20000242.1.1.146,3,갔다,갔다
DZES20000242.1.1.146,3,왔수다.,왔어요.
DZES20000242.1.1.147,3,서울,서울
DZES20000242.1.1.147,3,사는,사는
DZES20000242.1.1.147,3,큰집이서도,큰집에서도
DZES20000242.1.1.147,3,작년엔,작년엔
DZES20000242.1.1.147,3,회사에,회사에
DZES20000242.1.1.147,3,조르진,짧은
DZES20000242.1.1.147,3,일이,일이
DZES20000242.1.1.147,3,이선,있어서
DZES20000242.1.1.147,3,예,#예
DZES20000242.1.1.148,3,못,못
DZES20000242.1.1.148,3,왕게마는,왔는데
DZES20000242.1.1.148,3,올히는,올해는
DZES20000242.1.1.148,3,소분허래,벌초하러
DZES20000242.1.1.148,3,맹심허영,명심해서
DZES20000242.1.1.148,3,와십디다.,왔습니다.
DZES20000242.1.1.149,1,야,야
DZES20000242.1.1.149,1,겅헌디,그런데
DZES20000242.1.1.149,1,니네,너희
DZES20000242.1.1.149,1,아들,아들
DZES20000242.1.1.149,1,첨,#첨
DZES20000242.1.1.149,1,저,저
DZES20000242.1.1.149,1,군인감땐,군인 간다고
DZES20000242.1.1.149,1,말,말
DZES20000242.1.1.149,1,들어젼게마는,들었는데
DZES20000242.1.1.149,1,언제,언제
DZES20000242.1.1.149,1,감시냐?,가냐?
DZES20000242.1.1.150,3,일,일
DZES20000242.1.1.150,3,월,월
DZES20000242.1.1.150,3,사,사
DZES20000242.1.1.150,3,일날,일날
DZES20000242.1.1.150,3,감서,가요
DZES20000242.1.1.150,3,우리,우리
DZES20000242.1.1.150,3,족헌,귀한
DZES20000242.1.1.150,3,아들,아들
DZES20000242.1.1.151,1,아이고야,아이고
DZES20000242.1.1.151,1,니가,니가
DZES20000242.1.1.151,1,울어지켜,울어 지겠네
DZES20000242.1.1.151,1,이.,#이.
DZES20000242.1.1.152,1,겅허난,그러니까
DZES20000242.1.1.152,1,니네,너희
DZES20000242.1.1.152,1,아방도,아빠도
DZES20000242.1.1.152,1,막,막
DZES20000242.1.1.152,1,섭섭하켜,섭섭하겠네
DZES20000242.1.1.152,1,이.,#이.
DZES20000242.1.1.153,2,어디레,어디에
DZES20000242.1.1.153,2,지원햄신디?,지원했는데?
DZES20000242.1.1.154,3,육군.,육군.
DZES20000242.1.1.155,1,육군,육군
DZES20000242.1.1.156,3,아우야,아우야
DZES20000242.1.1.156,3,지금도,지금도
DZES20000242.1.1.156,3,눈물,눈물
DZES20000242.1.1.156,3,나커라,나겠어
DZES20000242.1.1.156,3,아우.,아우.
DZES20000242.1.1.157,1,&name4&,&name4&
DZES20000242.1.1.157,1,아방은,아빠는
DZES20000242.1.1.157,1,더욱히,더욱이
DZES20000242.1.1.157,1,아들,아들
DZES20000242.1.1.157,1,아끼는디.,아끼는데.
DZES20000242.1.1.158,1,거난,그러니까
DZES20000242.1.1.158,1,갈,갈
DZES20000242.1.1.158,1,땐,때는
DZES20000242.1.1.158,1,호꼼,조금
DZES20000242.1.1.158,1,((노신)),((노신))
DZES20000242.1.1.158,1,용돈도,용돈도
DZES20000242.1.1.158,1,줘사큰게,줘야겠네
DZES20000242.1.1.158,1,이.,#이.
DZES20000242.1.1.159,3,하영,많이
DZES20000242.1.1.159,3,줍서.,주세요.
DZES20000242.1.1.159,3,이모(양)/(#양),이모(양)/(#양)
DZES20000242.1.1.160,1,아니,아니
DZES20000242.1.1.160,1,겅헌디,그런데
DZES20000242.1.1.160,1,저,저
DZES20000242.1.1.160,1,니네,너희
DZES20000242.1.1.160,1,아방은,아빠는
DZES20000242.1.1.160,1,무신,무슨
DZES20000242.1.1.160,1,거,것
DZES20000242.1.1.160,1,안,안
DZES20000242.1.1.160,1,줨시냐?,주냐?
DZES20000242.1.1.161,3,우리,우리
DZES20000242.1.1.161,3,아방은,아빠는
DZES20000242.1.1.161,3,고치,같이
DZES20000242.1.1.161,3,강이네,가서
DZES20000242.1.1.161,3,맛,맛
DZES20000242.1.1.161,3,좋은,좋은
DZES20000242.1.1.161,3,것도,것도
DZES20000242.1.1.161,3,사,사
DZES20000242.1.1.161,3,주고,주고
DZES20000242.1.1.161,3,며칠,며칠
DZES20000242.1.1.161,3,전부터,전부터
DZES20000242.1.1.161,3,이제,이제
DZES20000242.1.1.161,3,올라가잰,올라 가려고
DZES20000242.1.1.161,3,햄신디,하는데
DZES20000242.1.1.162,3,이,이
DZES20000242.1.1.162,3,놈의,놈의
DZES20000242.1.1.162,3,코로나,코로나
DZES20000242.1.1.162,3,때문에,때문에
DZES20000242.1.1.162,3,가도,가도
DZES20000242.1.1.162,3,걱정,걱정
DZES20000242.1.1.162,3,안가도,안가도
DZES20000242.1.1.162,3,걱정,걱정
DZES20000242.1.1.163,3,이거,이거
DZES20000242.1.1.163,3,어떵,어떻게
DZES20000242.1.1.163,3,해야,해야
DZES20000242.1.1.163,3,될지,될지
DZES20000242.1.1.163,3,모르크라,모르겠어
DZES20000242.1.1.163,3,이모.,이모.
DZES20000242.1.1.164,1,기로구나,그렇구나
DZES20000242.1.1.164,1,이.,#이.
DZES20000242.1.1.164,1,거난,그러니까
DZES20000242.1.1.164,1,이,#이
DZES20000242.1.1.164,1,아이고,아이고
DZES20000242.1.1.164,1,참,참
DZES20000242.1.1.165,1,가이,그 아이
DZES20000242.1.1.165,1,저,저
DZES20000242.1.1.165,1,군인,군인
DZES20000242.1.1.165,1,가불믄,가버리면
DZES20000242.1.1.165,1,이,#이
DZES20000242.1.1.165,1,군인,군인
DZES20000242.1.1.165,1,가그내,가서
DZES20000242.1.1.165,1,이,#이
DZES20000242.1.1.166,1,처음엔,처음엔
DZES20000242.1.1.166,1,그,그
DZES20000242.1.1.166,1,입었던,입었던
DZES20000242.1.1.166,1,옷을,옷을
DZES20000242.1.1.166,1,군복,군복
DZES20000242.1.1.166,1,입어야,입어야
DZES20000242.1.1.166,1,하는건지,하는건지
DZES20000242.1.1.166,1,여기서,여기서
DZES20000242.1.1.166,1,입엉간,입고간
DZES20000242.1.1.166,1,옷을,옷을
DZES20000242.1.1.166,1,보내온다(게)/(#게)(이.)/(#이.),보내온다(게)/(#게)(이.)/(#이.)
DZES20000242.1.1.167,1,거믄,그러면
DZES20000242.1.1.167,1,그,그
DZES20000242.1.1.167,1,옷,옷
DZES20000242.1.1.167,1,보멍,보면서
DZES20000242.1.1.167,1,이 ,#이
DZES20000242.1.1.167,1,막,막
DZES20000242.1.1.167,1,울어지는거라라.,울어 지더라.
DZES20000242.1.1.168,2,이모도,이모도
DZES20000242.1.1.168,2,&name5&이,&name5&이
DZES20000242.1.1.168,2,할,할
DZES20000242.1.1.168,2,때,때
DZES20000242.1.1.168,2,울어집디가,울었나요
DZES20000242.1.1.168,2,게?,#게?
DZES20000242.1.1.169,1,어.,어.
DZES20000242.1.1.169,1,울어져라,울어 지더라
DZES20000242.1.1.169,1,게.,#게.
DZES20000242.1.1.170,3,&name6&이,&name6&이
DZES20000242.1.1.170,3,이모네는,이모네는
DZES20000242.1.1.170,3,군인이,군인이
DZES20000242.1.1.170,3,직업인디,직업인데
DZES20000242.1.1.170,3,이모도,이모도
DZES20000242.1.1.170,3,울어져산가?,울어 졌어요?
DZES20000242.1.1.171,2,아이고,아이고
DZES20000242.1.1.171,2,난,난
DZES20000242.1.1.171,2,우리,우리
DZES20000242.1.1.171,2,아들,아들
DZES20000242.1.1.171,2,그,그
DZES20000242.1.1.171,2,학교에,학교에
DZES20000242.1.1.171,2,들어갈,들어갈
DZES20000242.1.1.171,2,때,때
DZES20000242.1.1.171,2,일,일
DZES20000242.1.1.171,2,년,년
DZES20000242.1.1.171,2,동안,동안
DZES20000242.1.1.171,2,밥을,밥을
DZES20000242.1.1.171,2,제대로,제대로
DZES20000242.1.1.171,2,못,못
DZES20000242.1.1.171,2,먹었져.,먹었어.
DZES20000242.1.1.172,3,겅,그렇게
DZES20000242.1.1.172,3,할,할
DZES20000242.1.1.172,3,거,것
DZES20000242.1.1.172,3,닮아,같아
DZES20000242.1.1.172,3,이모.,이모.
DZES20000242.1.1.173,3,근데,근데
DZES20000242.1.1.173,3,육사는,육사는
DZES20000242.1.1.173,3,편허여,편해
DZES20000242.1.1.173,3,이모.,이모.
DZES20000242.1.1.174,2,안,안
DZES20000242.1.1.174,2,편허여.,편해.
DZES20000242.1.1.174,2,더,더
DZES20000242.1.1.174,2,자유가,자유가
DZES20000242.1.1.174,2,어서.,없어.
DZES20000242.1.1.175,2,기꽈?,그래요?
DZES20000242.1.1.176,2,군인,군인
DZES20000242.1.1.176,2,현역으로,현역으로
DZES20000242.1.1.176,2,간,간
DZES20000242.1.1.176,2,사람들은,사람들은
DZES20000242.1.1.177,2,휴식시간도,휴식시간도
DZES20000242.1.1.177,2,있고,있고
DZES20000242.1.1.177,2,뭐,뭐
DZES20000242.1.1.177,2,허지만,하지만
DZES20000242.1.1.177,2,육군사관학교는,육군사관학교는
DZES20000242.1.1.178,2,신입생,신입생
DZES20000242.1.1.178,2,때는,때는
DZES20000242.1.1.178,2,진짜,진짜
DZES20000242.1.1.178,2,좀도,잠도
DZES20000242.1.1.178,2,제대로,제대로
DZES20000242.1.1.178,2,못,못
DZES20000242.1.1.178,2,잤댄해라.,잤다고 하더라.
DZES20000242.1.1.179,2,선배들,선배들
DZES20000242.1.1.179,2,그,그
DZES20000242.1.1.179,2,기강,기강
DZES20000242.1.1.179,2,때문에,때문에
DZES20000242.1.1.180,2,시간표대로,시간표대로
DZES20000242.1.1.180,2,살아야,살아야
DZES20000242.1.1.180,2,되곡,되고
DZES20000242.1.1.180,2,흐트러짐,흐트러짐
DZES20000242.1.1.180,2,어서야,없어야
DZES20000242.1.1.180,2,되곡,되고
DZES20000242.1.1.181,2,선배들이,선배들이
DZES20000242.1.1.181,2,이서부난,있어서
DZES20000242.1.1.181,2,꼼짝,꼼짝
