outer_id,speaker_id,제주방언,표준어
DZES20000295.1.1.193,1,걸련?,걸렸어?
DZES20000295.1.1.194,2,겅,그렇게
DZES20000295.1.1.194,2,행이네,해서
DZES20000295.1.1.194,2,십,십
DZES20000295.1.1.194,2,박,박
DZES20000295.1.1.194,2,거기,거기
DZES20000295.1.1.194,2,보통,보통
DZES20000295.1.1.194,2,십,십
DZES20000295.1.1.194,2,박,박
DZES20000295.1.1.194,2,십일,십일
DZES20000295.1.1.194,2,일,일
DZES20000295.1.1.194,2,일,일
DZES20000295.1.1.194,2,겅,그렇게
DZES20000295.1.1.194,2,허지않애?,하지않아?
DZES20000295.1.1.195,2,근데,그런데
DZES20000295.1.1.195,2,패키지로,패키지로
DZES20000295.1.1.195,2,가시난,가서
DZES20000295.1.1.196,1,어,어
DZES20000295.1.1.196,1,가이,걔
DZES20000295.1.1.196,1,저,저
DZES20000295.1.1.196,1,누구도,누구도
DZES20000295.1.1.196,1,패키지로,패키지로
DZES20000295.1.1.196,1,가신가,갔나
DZES20000295.1.1.196,1,스페인?,스페인?
DZES20000295.1.1.197,2,가이는,걔는
DZES20000295.1.1.197,2,자유여행일걸?,자유여행일걸?
DZES20000295.1.1.198,2,신랑이영,신랑이랑
DZES20000295.1.1.199,2,거,거
DZES20000295.1.1.199,2,계획,계획
DZES20000295.1.1.199,2,짜그넹,짜서
DZES20000295.1.1.199,2,예?,예?
DZES20000295.1.1.200,1,응,응
DZES20000295.1.1.200,1,근데,그런데
DZES20000295.1.1.200,1,어떻게,어떻게
DZES20000295.1.1.200,1,보면,보면
DZES20000295.1.1.200,1,패키징이,패키징이
DZES20000295.1.1.200,1,패키지가,패키지가
DZES20000295.1.1.200,1,좀,좀
DZES20000295.1.1.200,1,쌀,쌀
DZES20000295.1.1.200,1,순,순
DZES20000295.1.1.200,1,이서.,있어.
DZES20000295.1.1.201,1,그런가?,그런가?
DZES20000295.1.1.202,1,왜냐하면,왜냐하면
DZES20000295.1.1.202,1,그런,그런
DZES20000295.1.1.202,1,숙박이나,숙박이나
DZES20000295.1.1.202,1,이런,이런
DZES20000295.1.1.202,1,거를,거를
DZES20000295.1.1.202,1,자유,자유
DZES20000295.1.1.202,1,여행은,여행은
DZES20000295.1.1.202,1,그니까,그니까
DZES20000295.1.1.203,1,패키지는,패키지는
DZES20000295.1.1.203,1,거기서,거기서
DZES20000295.1.1.203,1,회사에서,회사에서
DZES20000295.1.1.203,1,맞춰서,맞춰서
DZES20000295.1.1.203,1,해주는거니까,해주는거니까
DZES20000295.1.1.203,1,쌀,쌀
DZES20000295.1.1.203,1,수,수
DZES20000295.1.1.203,1,이서.,있어.
DZES20000295.1.1.204,2,여러,여러
DZES20000295.1.1.204,2,여러,여러
DZES20000295.1.1.204,2,명이서,명이서
DZES20000295.1.1.204,2,같이,같이
DZES20000295.1.1.204,2,가난,가니까
DZES20000295.1.1.204,2,이,#이
DZES20000295.1.1.205,1,같이,같이
DZES20000295.1.1.205,1,가고,가고
DZES20000295.1.1.205,1,거,거
DZES20000295.1.1.205,1,패키징으로,패키징으로
DZES20000295.1.1.205,1,묶엉,묶어서
DZES20000295.1.1.205,1,하는거라.,하는거야.
DZES20000295.1.1.206,2,맞아.,맞아.
DZES20000295.1.1.207,1,근데,그런데
DZES20000295.1.1.207,1,자유여행이,자유여행이
DZES20000295.1.1.207,1,좋을,좋을
DZES20000295.1.1.207,1,거라.,거야.
DZES20000295.1.1.208,2,쫓기잖아,쫓기잖아
DZES20000295.1.1.208,2,패키지는,패키지는
DZES20000295.1.1.208,2,이,#이
DZES20000295.1.1.209,2,근데,그런데
DZES20000295.1.1.209,2,안,안
DZES20000295.1.1.209,2,가본,가본
DZES20000295.1.1.209,2,곳이면,곳이면
DZES20000295.1.1.209,2,이,#이
DZES20000295.1.1.210,1,맞아.,맞아.
DZES20000295.1.1.211,2,막,막
DZES20000295.1.1.211,2,새가슴,새가슴
DZES20000295.1.1.211,2,되그넹,돼서
DZES20000295.1.1.211,2,예?,예?
DZES20000295.1.1.212,2,난,난
DZES20000295.1.1.212,2,이,#이
DZES20000295.1.1.212,2,막,막
DZES20000295.1.1.212,2,무서워,무서워
DZES20000295.1.1.212,2,무서울,무서울
DZES20000295.1.1.212,2,거,거
DZES20000295.1.1.212,2,닮아.,같아.
DZES20000295.1.1.213,1,나는,나는
DZES20000295.1.1.213,1,이,#이
DZES20000295.1.1.213,1,뉴욕,뉴욕
DZES20000295.1.1.213,1,간,가서
DZES20000295.1.1.213,1,맨하탄과,맨하탄과
DZES20000295.1.1.213,1,뉴욕이나,뉴욕이나
DZES20000295.1.1.213,1,맨하탄,맨하탄
DZES20000295.1.1.213,1,가도,가도
DZES20000295.1.1.213,1,갔을,갔을
DZES20000295.1.1.213,1,때도,때도
DZES20000295.1.1.213,1,다,다
DZES20000295.1.1.213,1,이,#이
DZES20000295.1.1.213,1,지인,지인
DZES20000295.1.1.213,1,있고,있고
DZES20000295.1.1.213,1,이,#이
DZES20000295.1.1.214,1,샌프란시스코도,샌프란시스코도
DZES20000295.1.1.214,1,다,다
DZES20000295.1.1.214,1,이시난.,있으니까.
DZES20000295.1.1.215,2,겅,그렇게
DZES20000295.1.1.215,2,허난,하니까
DZES20000295.1.1.215,2,갔주,갔지
DZES20000295.1.1.215,2,게,#게
DZES20000295.1.1.215,2,너,너
DZES20000295.1.1.215,2,혼자,혼자
DZES20000295.1.1.216,2,한,한
DZES20000295.1.1.216,2,번도,번도
DZES20000295.1.1.216,2,안,안
DZES20000295.1.1.216,2,가본데,가본데
DZES20000295.1.1.216,2,가지크냐.,가지겠어.
DZES20000295.1.1.217,1,한,한
DZES20000295.1.1.217,1,번도,번도
DZES20000295.1.1.217,1,안,안
DZES20000295.1.1.217,1,본,본
DZES20000295.1.1.217,1,안,안
DZES20000295.1.1.217,1,가는데,가는데
DZES20000295.1.1.217,1,가긴,가긴
DZES20000295.1.1.217,1,하겠주만은,하겠지만
DZES20000295.1.1.217,1,그,그
DZES20000295.1.1.217,1,경비,경비
DZES20000295.1.1.217,1,같은,같은
DZES20000295.1.1.217,1,게,게
DZES20000295.1.1.217,1,이,#이
DZES20000295.1.1.218,2,넌,넌
DZES20000295.1.1.218,2,말이라도,말이라도
DZES20000295.1.1.218,2,되난,되니까
DZES20000295.1.1.219,2,야,야
DZES20000295.1.1.219,2,말,말
DZES20000295.1.1.219,2,대문,되면
DZES20000295.1.1.219,2,말,말
DZES20000295.1.1.219,2,안,안
DZES20000295.1.1.219,2,되면,되면
DZES20000295.1.1.219,2,어떵,어떻게
DZES20000295.1.1.219,2,가잰,갈려고
DZES20000295.1.1.219,2,난,난
DZES20000295.1.1.219,2,이,#이
DZES20000295.1.1.220,2,진짜,진짜
DZES20000295.1.1.220,2,무서왕,무서워서
DZES20000295.1.1.220,2,못,못
DZES20000295.1.1.220,2,간다고,간다고
DZES20000295.1.1.221,1,하우머치만,하우머치만
DZES20000295.1.1.221,1,하면,하면
DZES20000295.1.1.221,1,돼,돼
DZES20000295.1.1.222,1,뭘,뭘
DZES20000295.1.1.222,1,못,못
DZES20000295.1.1.222,1,무슨,무슨
DZES20000295.1.1.222,1,말을,말을
DZES20000295.1.1.223,1,겅,그렇게
DZES20000295.1.1.223,1,고랑,말하고
DZES20000295.1.1.223,1,안,안
DZES20000295.1.1.223,1,고라도,말해도
DZES20000295.1.1.223,1,돼,돼
DZES20000295.1.1.223,1,그냥,그냥
DZES20000295.1.1.223,1,하우머치만,하우머치만
DZES20000295.1.1.223,1,하면,하면
DZES20000295.1.1.223,1,돼.,돼.
DZES20000295.1.1.224,2,웃긴,웃긴
DZES20000295.1.1.224,2,건,건
DZES20000295.1.1.224,2,골아줄카?,말해줄까?
DZES20000295.1.1.225,1,뭐?,뭐?
DZES20000295.1.1.226,2,나,나
DZES20000295.1.1.226,2,그때,그때
DZES20000295.1.1.226,2,중국,중국
DZES20000295.1.1.226,2,여행,여행
DZES20000295.1.1.226,2,가잖아.,가잖아.
DZES20000295.1.1.227,1,아,아
DZES20000295.1.1.227,1,맞다,맞다
DZES20000295.1.1.227,1,맞다.,맞다.
DZES20000295.1.1.228,2,자유여행으로,자유여행으로
DZES20000295.1.1.228,2,갔잖아,갔잖아
DZES20000295.1.1.228,2,이,#이
DZES20000295.1.1.228,2,이,#이
DZES20000295.1.1.229,2,그땐,그땐
DZES20000295.1.1.229,2,진짜,진짜
DZES20000295.1.1.229,2,너무,너무
DZES20000295.1.1.229,2,웃겨졍으네,웃겨서
DZES20000295.1.1.229,2,죽어져.,좋아.
DZES20000295.1.1.230,1,몇,몇
DZES20000295.1.1.230,1,박,박
DZES20000295.1.1.230,1,며칠,며칠
DZES20000295.1.1.230,1,간?,갔어?
DZES20000295.1.1.231,2,그때,그때
DZES20000295.1.1.232,2,사,사
DZES20000295.1.1.232,2,박,박
DZES20000295.1.1.232,2,오,오
DZES20000295.1.1.232,2,일인가?,일인가?
DZES20000295.1.1.233,1,기,그래
DZES20000295.1.1.233,1,꽤,꽤
DZES20000295.1.1.233,1,길어신게.,길었네.
DZES20000295.1.1.234,2,삼,삼
DZES20000295.1.1.234,2,박,박
DZES20000295.1.1.234,2,사,사
DZES20000295.1.1.234,2,일,일
DZES20000295.1.1.234,2,삼,삼
DZES20000295.1.1.234,2,박,박
DZES20000295.1.1.234,2,사,사
DZES20000295.1.1.234,2,일인가?,일인가?
DZES20000295.1.1.235,1,어,어
DZES20000295.1.1.235,1,가신디,갔는데
DZES20000295.1.1.235,1,그때.,그때.
DZES20000295.1.1.236,2,가신디,갔는데
DZES20000295.1.1.237,2,자유여행으로,자유여행으로
DZES20000295.1.1.237,2,갔잖아.,갔잖아.
DZES20000295.1.1.238,1,너도,너도
DZES20000295.1.1.238,1,용감하고,용감하고
DZES20000295.1.1.238,1,용감하다.,용감하다.
DZES20000295.1.1.239,2,나,나
DZES20000295.1.1.239,2,조금,조금
DZES20000295.1.1.239,2,하는,하는
DZES20000295.1.1.239,2,중국어,중국어
DZES20000295.1.1.239,2,그거,그거
DZES20000295.1.1.239,2,믿엉으네,믿고
DZES20000295.1.1.239,2,우리,우리
DZES20000295.1.1.239,2,가족들이,가족들이
DZES20000295.1.1.240,2,나,나
DZES20000295.1.1.240,2,진짜,진짜
DZES20000295.1.1.240,2,웃겨그네,웃겨서
DZES20000295.1.1.240,2,공항에서,공항에서
DZES20000295.1.1.240,2,이,#이
DZES20000295.1.1.240,2,공항에서부터,공항에서부터
DZES20000295.1.1.240,2,막,막
DZES20000295.1.1.240,2,이,#이
DZES20000295.1.1.240,2,막혀,막혀
DZES20000295.1.1.240,2,갖구,가지고
DZES20000295.1.1.240,2,이,#이
DZES20000295.1.1.241,2,왜냐하면,왜냐하면
DZES20000295.1.1.241,2,진짜,진짜
DZES20000295.1.1.241,2,난,난
DZES20000295.1.1.242,1,말이,말이
DZES20000295.1.1.242,1,말이,말이
DZES20000295.1.1.242,1,안,안
DZES20000295.1.1.242,1,나완?,나왔어?
DZES20000295.1.1.243,2,공항에서부터,공항에서부터
DZES20000295.1.1.244,1,말,말
DZES20000295.1.1.244,1,골아신디,했는데
DZES20000295.1.1.244,1,안,안
DZES20000295.1.1.244,1,통해?,통해?
DZES20000295.1.1.245,2,공항에서부터,공항에서부터
DZES20000295.1.1.245,2,그,그
DZES20000295.1.1.245,2,뭐를,뭐를
DZES20000295.1.1.245,2,알겠더라고,알겠더라고
DZES20000295.1.1.246,1,뭐를?,뭐를?
DZES20000295.1.1.247,2,각,각
DZES20000295.1.1.247,2,나라마다,나라마다
DZES20000295.1.1.247,2,그,그
DZES20000295.1.1.247,2,틀리잖아,틀리잖아
DZES20000295.1.1.247,2,분위기가.,분위기가.
DZES20000295.1.1.248,2,아,아
DZES20000295.1.1.248,2,이상해,이상해
DZES20000295.1.1.248,2,어떵해?,어때?
DZES20000295.1.1.249,2,뭔가,뭔가
DZES20000295.1.1.249,2,이,#이
DZES20000295.1.1.249,2,정신,정신
DZES20000295.1.1.249,2,막,막
DZES20000295.1.1.249,2,섞어젼.,섞어졌어.
DZES20000295.1.1.250,2,공항에서부터,공항에서부터
DZES20000295.1.1.250,2,막,막
DZES20000295.1.1.250,2,이,#이
DZES20000295.1.1.250,2,왁자지껄,왁자지껄
DZES20000295.1.1.250,2,왁자지껄,왁자지껄
DZES20000295.1.1.250,2,그,그
DZES20000295.1.1.250,2,민,민
DZES20000295.1.1.250,2,그,그
DZES20000295.1.1.250,2,나라,나라
DZES20000295.1.1.250,2,사람들,사람들
DZES20000295.1.1.250,2,그,그
DZES20000295.1.1.250,2,특징이,특징이
DZES20000295.1.1.250,2,있잖아.,있잖아.
DZES20000295.1.1.251,2,아,아
DZES20000295.1.1.251,2,막,막
DZES20000295.1.1.251,2,떼지어,떼지어
DZES20000295.1.1.251,2,줄지어,줄지어
DZES20000295.1.1.251,2,뭐가,뭐가
DZES20000295.1.1.251,2,나가잰,나갈려고
DZES20000295.1.1.251,2,하는데,하는데
DZES20000295.1.1.251,2,뭐,뭐
DZES20000295.1.1.251,2,이,#이
DZES20000295.1.1.251,2,짐,짐
DZES20000295.1.1.251,2,찾앙으네,찾아서
DZES20000295.1.1.252,1,제대로,제대로
DZES20000295.1.1.252,1,((지거)),((지거))
DZES20000295.1.1.252,1,안,안
DZES20000295.1.1.252,1,해?,해?
DZES20000295.1.1.253,2,뭔가,뭔가
DZES20000295.1.1.253,2,어,어
DZES20000295.1.1.253,2,막,막
DZES20000295.1.1.254,2,너무,너무
DZES20000295.1.1.254,2,복잡하고,복잡하고
DZES20000295.1.1.254,2,뭐랜,뭐라고
DZES20000295.1.1.254,2,해야,해야
DZES20000295.1.1.254,2,되냐?,돼?
DZES20000295.1.1.255,1,뭐가,뭐가
DZES20000295.1.1.255,1,이렇게,이렇게
DZES20000295.1.1.256,2,정신을,정신을
DZES20000295.1.1.256,2,못,못
DZES20000295.1.1.256,2,차리크랑,차리겠더라
DZES20000295.1.1.256,2,게,#게
DZES20000295.1.1.257,1,아,아
DZES20000295.1.1.257,1,뭔가,뭔가
DZES20000295.1.1.257,1,이렇게,이렇게
DZES20000295.1.1.257,1,절차적으로,절차적으로
DZES20000295.1.1.257,1,뭔가,뭔가
DZES20000295.1.1.257,1,안,안
DZES20000295.1.1.257,1,되맨?,돼?
DZES20000295.1.1.258,2,응.,응.
DZES20000295.1.1.259,2,아,아
DZES20000295.1.1.259,2,그냥,그냥
DZES20000295.1.1.259,2,줄,줄
DZES20000295.1.1.259,2,서,서
DZES20000295.1.1.259,2,갖고,가지고
DZES20000295.1.1.259,2,나가는,나가는
DZES20000295.1.1.259,2,통로인데,통로인데
DZES20000295.1.1.259,2,막,막
DZES20000295.1.1.259,2,이,#이
DZES20000295.1.1.260,2,정신,정신
DZES20000295.1.1.260,2,어서,없어
DZES20000295.1.1.260,2,뭔가,뭔가
DZES20000295.1.1.260,2,질서가,질서가
DZES20000295.1.1.260,2,안,안
DZES20000295.1.1.260,2,잡힌,잡힌
DZES20000295.1.1.260,2,그런,그런
DZES20000295.1.1.260,2,느낌,느낌
DZES20000295.1.1.260,2,있잖아.,있잖아.
DZES20000295.1.1.261,2,경,그렇게
DZES20000295.1.1.261,2,허그넹,해서
DZES20000295.1.1.261,2,이,#이
DZES20000295.1.1.261,2,숙소를,숙소를
DZES20000295.1.1.261,2,찾아가잰,찾아갈려고
DZES20000295.1.1.261,2,헌디,하는데
DZES20000295.1.1.261,2,막,막
DZES20000295.1.1.261,2,이,#이
DZES20000295.1.1.262,1,찾앙,찾아서
DZES20000295.1.1.262,1,가는,가는
DZES20000295.1.1.262,1,핸?,했어?
DZES20000295.1.1.263,2,거기,거기
DZES20000295.1.1.263,2,안내데스크,안내데스크
DZES20000295.1.1.263,2,그쪽에,그쪽에
DZES20000295.1.1.263,2,가갖고,가서
DZES20000295.1.1.263,2,내가,내가
DZES20000295.1.1.264,2,물어보잰,물어볼려고
DZES20000295.1.1.264,2,허난,하니까
DZES20000295.1.1.264,2,이,#이
DZES20000295.1.1.264,2,말이,말이
DZES20000295.1.1.264,2,되사,되야
DZES20000295.1.1.264,2,말이주.,말이지
DZES20000295.1.1.265,1,그때부터,그때부터
DZES20000295.1.1.266,1,나만,나만
DZES20000295.1.1.267,1,나만,나만
DZES20000295.1.1.267,1,믿엉,믿고
DZES20000295.1.1.267,1,그,그
DZES20000295.1.1.267,1,세,세
DZES20000295.1.1.267,1,세,세
DZES20000295.1.1.267,1,식구가,식구가
DZES20000295.1.1.267,1,나만,나만
DZES20000295.1.1.267,1,믿어부난,믿어서
DZES20000295.1.1.267,1,진짜,진짜
DZES20000295.1.1.267,1,이,#이
DZES20000295.1.1.268,2,아,아
DZES20000295.1.1.268,2,어떵,어떻게
DZES20000295.1.1.268,2,해.,해.
DZES20000295.1.1.269,1,진짜,진짜
DZES20000295.1.1.269,1,내가,내가
DZES20000295.1.1.269,1,생각해도,생각해도
DZES20000295.1.1.269,1,난,난
DZES20000295.1.1.269,1,너무,너무
DZES20000295.1.1.269,1,웃겸신게,웃긴다
DZES20000295.1.1.269,1,지금,지금
DZES20000295.1.1.269,1,왕,와서
DZES20000295.1.1.269,1,생각하니까,생각하니까
DZES20000295.1.1.269,1,아이고.,아이고.
DZES20000295.1.1.270,2,겅,그렇게
DZES20000295.1.1.270,2,해도,해도
DZES20000295.1.1.270,2,지도영,지도랑
DZES20000295.1.1.270,2,이,#이
DZES20000295.1.1.271,2,그,그
DZES20000295.1.1.271,2,안,안
DZES20000295.1.1.271,2,되는,되는
DZES20000295.1.1.271,2,말이영,말이랑
DZES20000295.1.1.271,2,막,막
DZES20000295.1.1.271,2,섞어,섞어
DZES20000295.1.1.271,2,가멍으네,가면서
DZES20000295.1.1.271,2,이,#이
DZES20000295.1.1.272,1,찾앙,찾아
DZES20000295.1.1.272,1,간?,갔어?
DZES20000295.1.1.273,2,행으네,해서
DZES20000295.1.1.273,2,이,#이
DZES20000295.1.1.273,2,차,차
DZES20000295.1.1.273,2,어떵,어떻게
DZES20000295.1.1.273,2,타고,타고
DZES20000295.1.1.273,2,겅,그렇게
DZES20000295.1.1.273,2,행으네,해서
DZES20000295.1.1.274,1,아니,아니
DZES20000295.1.1.274,1,어떵,어떻게
DZES20000295.1.1.274,1,골아주는,말해주는
DZES20000295.1.1.274,1,거는,거는
DZES20000295.1.1.274,1,알아,알아
DZES20000295.1.1.274,1,알아,알아
DZES20000295.1.1.274,1,들으져냐?,들었어?
DZES20000295.1.1.275,2,조금,조금
DZES20000295.1.1.275,2,간단하게,간단하게
DZES20000295.1.1.276,2,간단하게,간단하게
DZES20000295.1.1.276,2,뭐,뭐
DZES20000295.1.1.276,2,어느,어느
DZES20000295.1.1.276,2,쪽으로,쪽으로
DZES20000295.1.1.276,2,행,해서
DZES20000295.1.1.276,2,뭐,뭐
DZES20000295.1.1.276,2,타고,타고
DZES20000295.1.1.276,2,뭐,뭐
DZES20000295.1.1.276,2,타고,타고
DZES20000295.1.1.276,2,뭐,뭐
DZES20000295.1.1.276,2,타고,타고
DZES20000295.1.1.276,2,그정도는.,그정도는.
DZES20000295.1.1.277,1,나는,나는
DZES20000295.1.1.277,1,이,#이
DZES20000295.1.1.277,1,나는,나는
DZES20000295.1.1.277,1,이,#이
DZES20000295.1.1.278,2,나,나
DZES20000295.1.1.278,2,진짜,진짜
DZES20000295.1.1.278,2,웃긴거,웃긴거
DZES20000295.1.1.278,2,닮아.,같아.
DZES20000295.1.1.279,2,그,그
DZES20000295.1.1.279,2,짧은,짧은
DZES20000295.1.1.280,2,언어로,언어로
DZES20000295.1.1.280,2,행으네,행으네
DZES20000295.1.1.280,2,이,#이
DZES20000295.1.1.280,2,여행,여행
DZES20000295.1.1.280,2,갔당,갔다
DZES20000295.1.1.280,2,왔다는,왔다는
DZES20000295.1.1.280,2,게,게
DZES20000295.1.1.280,2,진짜,진짜
DZES20000295.1.1.281,1,나는,나는
DZES20000295.1.1.281,1,이,#이
DZES20000295.1.1.281,1,그,그
DZES20000295.1.1.281,1,거기서,거기서
DZES20000295.1.1.281,1,말을,말을
DZES20000295.1.1.281,1,하믄,하면
DZES20000295.1.1.281,1,이,#이
DZES20000295.1.1.282,1,가네가,걔네가
DZES20000295.1.1.282,1,나,나
DZES20000295.1.1.282,1,내가,내가
DZES20000295.1.1.282,1,여행객이든,여행객이든
DZES20000295.1.1.282,1,내가,내가
DZES20000295.1.1.282,1,영어를,영어를
DZES20000295.1.1.282,1,잘,잘
DZES20000295.1.1.282,1,하든지,하든지
DZES20000295.1.1.282,1,못,못
DZES20000295.1.1.282,1,하든지,하든지
DZES20000295.1.1.282,1,그걸,그걸
DZES20000295.1.1.282,1,기다려주질,기다려주질
DZES20000295.1.1.282,1,않잖아,않잖아
DZES20000295.1.1.282,1,이,#이
DZES20000295.1.1.283,1,알려고도,알려고도
DZES20000295.1.1.283,1,하지,하지
DZES20000295.1.1.283,1,않고,않고
DZES20000295.1.1.283,1,그거를,그거를
DZES20000295.1.1.284,1,신경,신경
DZES20000295.1.1.284,1,써주지도,써주지도
DZES20000295.1.1.284,1,않잖아.,않잖아.
DZES20000295.1.1.285,1,게난,그러니까
DZES20000295.1.1.285,1,막,막
DZES20000295.1.1.285,1,고는디,말하는데
DZES20000295.1.1.286,1,안들려,안들려
DZES20000295.1.1.286,1,단어,단어
DZES20000295.1.1.287,1,가만히,가만히
DZES20000295.1.1.287,1,있어,있어
DZES20000295.1.1.287,1,가만히,가만히
DZES20000295.1.1.287,1,있어.,있어.
DZES20000295.1.1.288,2,아,아
DZES20000295.1.1.288,2,너도,너도
DZES20000295.1.1.288,2,갔,갔
DZES20000295.1.1.288,2,그,그
DZES20000295.1.1.288,2,갔,갔
DZES20000295.1.1.289,1,완전,완전
DZES20000295.1.1.289,1,빨라.,빨라.
DZES20000295.1.1.290,1,나,나
DZES20000295.1.1.290,1,뭐,뭐
DZES20000295.1.1.290,1,뭐랜,뭐라고
DZES20000295.1.1.290,1,골암신지.,말하는지.
DZES20000295.1.1.291,2,너,너
DZES20000295.1.1.291,2,막,막
DZES20000295.1.1.291,2,얘기,얘기
DZES20000295.1.1.291,2,잘,잘
DZES20000295.1.1.291,2,안,안
DZES20000295.1.1.291,2,안,안
DZES20000295.1.1.291,2,되나?,돼?
DZES20000295.1.1.292,1,그치,그치
DZES20000295.1.1.292,1,초반에,초반에
DZES20000295.1.1.292,1,누가,누가
DZES20000295.1.1.292,1,되나?,돼?
DZES20000295.1.1.293,1,나,나
DZES20000295.1.1.293,1,겅,그렇게
DZES20000295.1.1.293,1,행,해서
DZES20000295.1.1.293,1,이,#이
DZES20000295.1.1.293,1,멍,멍
DZES20000295.1.1.293,1,멍,멍
DZES20000295.1.1.293,1,때령,때리고
DZES20000295.1.1.293,1,이서,있어
DZES20000295.1.1.293,1,멍,멍
DZES20000295.1.1.293,1,때려.,때려.
DZES20000295.1.1.294,1,뭐랜,뭐라고
DZES20000295.1.1.294,1,뭐랜,뭐라고
DZES20000295.1.1.294,1,골암신지사.,말하는건지.
DZES20000295.1.1.295,2,그니까,그니까
DZES20000295.1.1.295,2,일단,일단
DZES20000295.1.1.295,2,자유여행,자유여행
DZES20000295.1.1.295,2,허잰,할려고
DZES20000295.1.1.295,2,허믄,하면
DZES20000295.1.1.296,1,음,음
DZES20000295.1.1.296,1,맞아,맞아
DZES20000295.1.1.296,1,뭐,뭐
DZES20000295.1.1.296,1,뭐,뭐
DZES20000295.1.1.296,1,말을,말을
DZES20000295.1.1.296,1,좀,좀
DZES20000295.1.1.296,1,해야,해야
DZES20000295.1.1.296,1,돼,돼
DZES20000295.1.1.296,1,기본적으로,기본적으로
DZES20000295.1.1.296,1,이,#이
DZES20000295.1.1.297,2,겅,그렇게
DZES20000295.1.1.297,2,안,안
DZES20000295.1.1.297,2,하믄,하면
DZES20000295.1.1.297,2,좀,좀
DZES20000295.1.1.297,2,말,말
DZES20000295.1.1.297,2,하는,하는
DZES20000295.1.1.297,2,사람을,사람을
DZES20000295.1.1.297,2,쫓아가느넹,쫓아가서
DZES20000295.1.1.297,2,어떵,어떻게
DZES20000295.1.1.297,2,다녀사주.,다녀야지.
DZES20000295.1.1.298,1,기주,그렇지
DZES20000295.1.1.298,1,게,#게
DZES20000295.1.1.298,1,겅,그렇게
DZES20000295.1.1.298,1,안,안
DZES20000295.1.1.298,1,하믄,하면
DZES20000295.1.1.298,1,이,#이
DZES20000295.1.1.299,2,못,못
DZES20000295.1.1.299,2,하크란,하겠더라
DZES20000295.1.1.299,2,게,#게
DZES20000295.1.1.300,2,내가,내가
DZES20000295.1.1.300,2,진짜,진짜
DZES20000295.1.1.300,2,얼마나,얼마나
DZES20000295.1.1.300,2,나가,내가
DZES20000295.1.1.300,2,진짜,진짜
DZES20000295.1.1.301,2,마음,마음
DZES20000295.1.1.301,2,편히,편히
DZES20000295.1.1.301,2,여행을,여행을
DZES20000295.1.1.301,2,즐기잰,즐길려고
DZES20000295.1.1.301,2,가신디.,갔는데
DZES20000295.1.1.302,1,먹는,먹는
DZES20000295.1.1.302,1,건,건
DZES20000295.1.1.302,1,어떵,어떻게
DZES20000295.1.1.302,1,좋아냐?,좋았어?
DZES20000295.1.1.303,1,먹는,먹는
DZES20000295.1.1.303,1,건,건
DZES20000295.1.1.303,1,좋아냐?,좋았어?
DZES20000295.1.1.304,2,나는,나는
DZES20000295.1.1.304,2,괜찮아.,괜찮아.
DZES20000295.1.1.305,1,기?,기?
DZES20000295.1.1.306,1,막,막
DZES20000295.1.1.306,1,그,그
DZES20000295.1.1.306,1,막,막
DZES20000295.1.1.306,1,기름지고,기름지고
DZES20000295.1.1.306,1,영,이렇게
DZES20000295.1.1.306,1,안,안
DZES20000295.1.1.306,1,해?,해?
DZES20000295.1.1.307,2,거기에,거기에
DZES20000295.1.1.307,2,중,중
DZES20000295.1.1.307,2,중국에는,중국에는
DZES20000295.1.1.307,2,저,저
DZES20000295.1.1.307,2,뭐,뭐
DZES20000295.1.1.307,2,유명하잖아.,유명하잖아.
DZES20000295.1.1.308,2,그,그
DZES20000295.1.1.309,2,샤브샤브,샤브샤브
DZES20000295.1.1.309,2,닮은,같은
DZES20000295.1.1.309,2,거,거
DZES20000295.1.1.309,2,뭐니,뭐니
DZES20000295.1.1.309,2,그거.,그거.
DZES20000295.1.1.310,1,아,아
DZES20000295.1.1.310,1,무슨,무슨
DZES20000295.1.1.310,1,말이여,말이여
DZES20000295.1.1.310,1,말.,말.
DZES20000295.1.1.311,2,마라탕?,마라탕?
DZES20000295.1.1.312,1,마라탕인가,마라탕인가
DZES20000295.1.1.312,1,요즘,요즘
DZES20000295.1.1.312,1,유행하는,유행하는
DZES20000295.1.1.312,1,거,거
DZES20000295.1.1.312,1,이,#이
DZES20000295.1.1.313,2,마라탕인데,마라탕인데
DZES20000295.1.1.313,2,여기,여기
DZES20000295.1.1.313,2,와서도,와서도
DZES20000295.1.1.313,2,나,나
DZES20000295.1.1.313,2,먹어봤지만은,먹어봤지만은
DZES20000295.1.1.314,2,우리,우리
DZES20000295.1.1.314,2,아이가,아이가
DZES20000295.1.1.314,2,마라탕,마라탕
DZES20000295.1.1.314,2,좋아하난,좋아하난
DZES20000295.1.1.314,2,이,#이
DZES20000295.1.1.314,2,우리,우리
DZES20000295.1.1.314,2,동네에,동네에
DZES20000295.1.1.314,2,마라탕,마라탕
DZES20000295.1.1.314,2,집,집
DZES20000295.1.1.314,2,그냥,그냥
DZES20000295.1.1.314,2,거기,거기
DZES20000295.1.1.314,2,짬뽕처럼,짬뽕처럼
DZES20000295.1.1.314,2,나와라.,나오더라.
DZES20000295.1.1.315,2,근데,그런데
DZES20000295.1.1.315,2,그게,그게
DZES20000295.1.1.315,2,아니거든.,아니거든.
