outer_id,speaker_id,제주방언,표준어
DZES20000391.1.1.129,1,한라산,한라산
DZES20000391.1.1.129,1,내려,내려
DZES20000391.1.1.129,1,오난,오니까
DZES20000391.1.1.130,2,족은,작은
DZES20000391.1.1.131,1,족은,작은
DZES20000391.1.1.131,1,노꼬메하고,노꼬메하고
DZES20000391.1.1.131,1,큰,큰
DZES20000391.1.1.131,1,노꼬메,노꼬메
DZES20000391.1.1.131,1,(()),(())
DZES20000391.1.1.131,1,한라산,한라산
DZES20000391.1.1.131,1,내려,내려
DZES20000391.1.1.131,1,보난,보니까
DZES20000391.1.1.131,1,(()),(())
DZES20000391.1.1.131,1,오름도,오름도
DZES20000391.1.1.131,1,보이고,보이고
DZES20000391.1.1.132,1,저쪽,저쪽
DZES20000391.1.1.132,1,서쪽,서쪽
DZES20000391.1.1.132,1,(()),(())
DZES20000391.1.1.132,1,오름도,오름도
DZES20000391.1.1.132,1,보염게만은,보이더만은
DZES20000391.1.1.133,1,그,그
DZES20000391.1.1.133,1,쪽으론,쪽으론
DZES20000391.1.1.133,1,얼로,어디로
DZES20000391.1.1.133,1,영,어떻게
DZES20000391.1.1.133,1,댕겨시?,다녔니?
DZES20000391.1.1.134,2,그,그
DZES20000391.1.1.134,2,어디지,어디지
DZES20000391.1.1.135,2,아,아
DZES20000391.1.1.135,2,노꼬메,노꼬메
DZES20000391.1.1.135,2,쪽,쪽
DZES20000391.1.1.136,2,노꼬메,노꼬메
DZES20000391.1.1.136,2,쪽에서,쪽에서
DZES20000391.1.1.136,2,일,일
DZES20000391.1.1.136,2,이,이
DZES20000391.1.1.136,2,쪽으로,쪽으로
DZES20000391.1.1.136,2,좀,좀
DZES20000391.1.1.136,2,더,더
DZES20000391.1.1.137,1,바리메로,바리메로
DZES20000391.1.1.137,1,들어,들어
DZES20000391.1.1.137,1,간,갔어
DZES20000391.1.1.138,2,예,예
DZES20000391.1.1.138,2,바리메로,바리메로
DZES20000391.1.1.138,2,들어,들어
DZES20000391.1.1.138,2,가,가
DZES20000391.1.1.139,1,바리메,바리메
DZES20000391.1.1.139,1,들어,들어
DZES20000391.1.1.139,1,왕,와서
DZES20000391.1.1.139,1,영암사로,영암사로
DZES20000391.1.1.139,1,들어,들어
DZES20000391.1.1.139,1,강,가서
DZES20000391.1.1.140,1,영암사에서,영암사에서
DZES20000391.1.1.140,1,한대오름,한대오름
DZES20000391.1.1.140,1,댕겨,다녀
DZES20000391.1.1.140,1,(()),(())
DZES20000391.1.1.141,1,게난,그니까
DZES20000391.1.1.141,1,(()),(())
DZES20000391.1.1.142,2,오늘은,오늘은
DZES20000391.1.1.142,2,영암사로,영암사로
DZES20000391.1.1.142,2,안,안
DZES20000391.1.1.142,2,가고,가고
DZES20000391.1.1.143,2,조금,조금
DZES20000391.1.1.143,2,더,더
DZES20000391.1.1.143,2,우이로,위로
DZES20000391.1.1.143,2,노루오름까지,노루오름까지
DZES20000391.1.1.144,1,노루오름,노루오름
DZES20000391.1.1.145,1,노루오름,노루오름
DZES20000391.1.1.145,1,입구까지,입구까지
DZES20000391.1.1.145,1,다,다
DZES20000391.1.1.145,1,차,차
DZES20000391.1.1.145,1,탄,탄
DZES20000391.1.1.145,1,그,그
DZES20000391.1.1.145,1,다음,다음
DZES20000391.1.1.145,1,걸엉,걸어
DZES20000391.1.1.145,1,간?,갔어?
DZES20000391.1.1.146,1,아니,아니
DZES20000391.1.1.146,1,노루오름,노루오름
DZES20000391.1.1.146,1,입구에서도,입구에서도
DZES20000391.1.1.146,1,막,막
DZES20000391.1.1.146,1,계속,계속
DZES20000391.1.1.146,1,차,차
DZES20000391.1.1.146,1,올라,올라
DZES20000391.1.1.146,1,갈,갈
DZES20000391.1.1.146,1,수,수
DZES20000391.1.1.146,1,있을,있을
DZES20000391.1.1.146,1,거여,거야
DZES20000391.1.1.147,2,아니,아니
DZES20000391.1.1.147,2,거기다가,거기다가
DZES20000391.1.1.147,2,차를,차를
DZES20000391.1.1.147,2,세우고,세우고
DZES20000391.1.1.147,2,이,이
DZES20000391.1.1.147,2,오른쪽으로,오른쪽으로
DZES20000391.1.1.147,2,이로케,이로케
DZES20000391.1.1.147,2,해서,해서
DZES20000391.1.1.147,2,올라,올라
DZES20000391.1.1.147,2,가니깐 예,가니깐요
DZES20000391.1.1.148,1,게난,그니까
DZES20000391.1.1.148,1,저,저
DZES20000391.1.1.148,1,저,저
DZES20000391.1.1.148,1,자동차,자동차
DZES20000391.1.1.148,1,못,못
DZES20000391.1.1.148,1,다니는,다니는
DZES20000391.1.1.148,1,길로?,길로?
DZES20000391.1.1.149,2,아니,아니
DZES20000391.1.1.149,2,다니기는,다니기는
DZES20000391.1.1.149,2,하는데,하는데
DZES20000391.1.1.150,1,응,응
DZES20000391.1.1.151,2,거의,거의
DZES20000391.1.1.151,2,아,아
DZES20000391.1.1.151,2,거의,거의
DZES20000391.1.1.151,2,그까지는,그까지는
DZES20000391.1.1.151,2,다,다
DZES20000391.1.1.151,2,가고,가고
DZES20000391.1.1.152,2,그,그
DZES20000391.1.1.152,2,우이로는,위로는
DZES20000391.1.1.153,2,((오시,((오시
DZES20000391.1.1.153,2,오시산)),오시산))
DZES20000391.1.1.153,2,뭐,뭐
DZES20000391.1.1.153,2,있는,있는
DZES20000391.1.1.154,2,그,그
DZES20000391.1.1.154,2,쪽으로는,쪽으로는
DZES20000391.1.1.154,2,차가,차가
DZES20000391.1.1.154,2,못,못
DZES20000391.1.1.154,2,다녀 마씨,다녀요
DZES20000391.1.1.155,1,음,음
DZES20000391.1.1.156,2,우리가,우리가
DZES20000391.1.1.156,2,갈,갈
DZES20000391.1.1.156,2,때까지,때까지
DZES20000391.1.1.156,2,거의,거의
DZES20000391.1.1.156,2,가(()),가(())
DZES20000391.1.1.157,2,차가,차가
DZES20000391.1.1.157,2,갈,갈
DZES20000391.1.1.157,2,데까진,데까진
DZES20000391.1.1.157,2,간?,갔어?
DZES20000391.1.1.158,2,아니,아니
DZES20000391.1.1.158,2,아니,아니
DZES20000391.1.1.159,2,그래도,그래도
DZES20000391.1.1.159,2,예의가,예의가
DZES20000391.1.1.159,2,예의가,예의가
DZES20000391.1.1.159,2,조,조
DZES20000391.1.1.159,2,있어서,있어서
DZES20000391.1.1.160,1,음,음
DZES20000391.1.1.161,2,그,그
DZES20000391.1.1.161,2,노루오름,노루오름
DZES20000391.1.1.161,2,입구까지만,입구까지만
DZES20000391.1.1.161,2,가고,가고
DZES20000391.1.1.162,1,응,응
DZES20000391.1.1.163,2,한,한
DZES20000391.1.1.163,2,십,십
DZES20000391.1.1.163,2,한,한
DZES20000391.1.1.163,2,삼십,삼십
DZES20000391.1.1.163,2,분,분
DZES20000391.1.1.163,2,이십,이십
DZES20000391.1.1.163,2,분,분
DZES20000391.1.1.163,2,정도,정도
DZES20000391.1.1.164,1,걸언?,걸었어?
DZES20000391.1.1.165,2,이십,이십
DZES20000391.1.1.165,2,분,분
DZES20000391.1.1.165,2,걷고,걷고
DZES20000391.1.1.165,2,그,그
DZES20000391.1.1.165,2,다음에는,다음에는
DZES20000391.1.1.165,2,이제,이제
DZES20000391.1.1.166,2,그냥,그냥
DZES20000391.1.1.166,2,오름을,오름을
DZES20000391.1.1.166,2,올라,올라
DZES20000391.1.1.166,2,간,갔어
DZES20000391.1.1.166,2,한대로,한대로
DZES20000391.1.1.166,2,올라,올라
DZES20000391.1.1.166,2,간,갔어
DZES20000391.1.1.167,1,글로,거기로
DZES20000391.1.1.167,1,가면은,가면은
DZES20000391.1.1.167,1,노루오름도,노루오름도
DZES20000391.1.1.167,1,올라,올라
DZES20000391.1.1.167,1,강,가서
DZES20000391.1.1.167,1,올라,올라
DZES20000391.1.1.167,1,가당,가다가
DZES20000391.1.1.167,1,저,저
DZES20000391.1.1.167,1,서쪽으로,서쪽으로
DZES20000391.1.1.167,1,내려가다,내려가다
DZES20000391.1.1.167,1,보면,보면
DZES20000391.1.1.167,1,그,그
DZES20000391.1.1.167,1,길이,길이
DZES20000391.1.1.167,1,딱,딱
DZES20000391.1.1.167,1,나와?,나와?
DZES20000391.1.1.168,1,그,그
DZES20000391.1.1.168,1,길,길
DZES20000391.1.1.168,1,지나야,지나야
DZES20000391.1.1.168,1,한대,한대
DZES20000391.1.1.168,1,들어가주게,들어가거든
DZES20000391.1.1.169,2,근데,근데
DZES20000391.1.1.169,2,한대오름,한대오름
DZES20000391.1.1.169,2,그,그
DZES20000391.1.1.169,2,정상,정상
DZES20000391.1.1.169,2,가기,가기
DZES20000391.1.1.169,2,전에,전에
DZES20000391.1.1.169,2,그,그
DZES20000391.1.1.169,2,넓은,넓은
DZES20000391.1.1.170,1,어,어
DZES20000391.1.1.170,1,게,그래
DZES20000391.1.1.170,1,넓은,넓은
DZES20000391.1.1.170,1,저,저
DZES20000391.1.1.170,1,저,저
DZES20000391.1.1.170,1,촌락,촌락
DZES20000391.1.1.170,1,닮은,같은
DZES20000391.1.1.170,1,거,거
DZES20000391.1.1.170,1,((xx)),((xx))
DZES20000391.1.1.170,1,막,막
DZES20000391.1.1.170,1,이)?(있는) (디,데
DZES20000391.1.1.171,2,그까지만,그까지만
DZES20000391.1.1.171,2,가는,가는
DZES20000391.1.1.171,2,것도,것도
DZES20000391.1.1.171,2,난,난
DZES20000391.1.1.171,2,제일,제일
DZES20000391.1.1.171,2,좋은,좋은
DZES20000391.1.1.171,2,것,것
DZES20000391.1.1.171,2,같애,같아
DZES20000391.1.1.172,1,응,응
DZES20000391.1.1.172,1,거기,거기
DZES20000391.1.1.172,1,((xx)),((xx))
DZES20000391.1.1.172,1,거기,거기
DZES20000391.1.1.172,1,가믄,가면
DZES20000391.1.1.173,1,또,또
DZES20000391.1.1.173,1,한대,한대
DZES20000391.1.1.173,1,오름,오름
DZES20000391.1.1.173,1,가도,가도
DZES20000391.1.1.173,1,볼,볼
DZES20000391.1.1.173,1,것도,것도
DZES20000391.1.1.173,1,어시네게,없어
DZES20000391.1.1.174,2,아,아
DZES20000391.1.1.174,2,그,그
DZES20000391.1.1.174,2,끝까지,끝까지
DZES20000391.1.1.174,2,그,그
DZES20000391.1.1.174,2,올라,올라
DZES20000391.1.1.174,2,가는,가는
DZES20000391.1.1.174,2,건,건
DZES20000391.1.1.175,2,그,그
DZES20000391.1.1.175,2,(()),(())
DZES20000391.1.1.175,2,넓은,넓은
DZES20000391.1.1.175,2,데,데
DZES20000391.1.1.175,2,(()),(())
DZES20000391.1.1.176,2,(()),(())
DZES20000391.1.1.176,2,갔당이,갔다가
DZES20000391.1.1.176,2,조금,조금
DZES20000391.1.1.176,2,((잘라져)),((잘라져))
DZES20000391.1.1.176,2,들어,들어
DZES20000391.1.1.176,2,가면,가면
DZES20000391.1.1.176,2,((초기와도)),((초기와도))
DZES20000391.1.1.176,2,막,막
DZES20000391.1.1.176,2,있곡이,있고
DZES20000391.1.1.177,2,아,아
DZES20000391.1.1.177,2,우리,우리
DZES20000391.1.1.177,2,옛날엔,옛날엔
DZES20000391.1.1.177,2,아니,아니
DZES20000391.1.1.177,2,거기서,거기서
DZES20000391.1.1.177,2,내려,내려
DZES20000391.1.1.177,2,오면서,오면서
DZES20000391.1.1.177,2,우리,우리
DZES20000391.1.1.177,2,초기도,버섯도
DZES20000391.1.1.178,1,응,응
DZES20000391.1.1.179,2,생,생
DZES20000391.1.1.179,2,초기,버섯
DZES20000391.1.1.179,2,그거,그거
DZES20000391.1.1.180,1,무인,무인
DZES20000391.1.1.180,1,무인,무인
DZES20000391.1.1.180,1,초기,버섯
DZES20000391.1.1.181,2,만,만
DZES20000391.1.1.181,2,원,원
DZES20000391.1.1.181,2,어치,어치
DZES20000391.1.1.181,2,이만,이만
DZES20000391.1.1.181,2,원,원
DZES20000391.1.1.181,2,어치,어치
DZES20000391.1.1.181,2,사도,사도
DZES20000391.1.1.181,2,엄청,엄청
DZES20000391.1.1.181,2,많이,많이
DZES20000391.1.1.181,2,((줘서)),((줘서))
DZES20000391.1.1.182,1,어,어
DZES20000391.1.1.182,1,겐디,그런데
DZES20000391.1.1.182,1,거기,거기
DZES20000391.1.1.182,1,가,가
DZES20000391.1.1.182,1,보면,보면
DZES20000391.1.1.182,1,그,그
DZES20000391.1.1.182,1,초기,버섯
DZES20000391.1.1.182,1,((밭에서)),((밭에서))
DZES20000391.1.1.182,1,보면이,보면
DZES20000391.1.1.183,1,그,그
DZES20000391.1.1.183,1,무인으로,무인으로
DZES20000391.1.1.183,1,영이,이렇게
DZES20000391.1.1.183,1,이젠,이젠
DZES20000391.1.1.183,1,어땠는,어땠는
DZES20000391.1.1.183,1,지,지
DZES20000391.1.1.183,1,몰라도,몰라도
DZES20000391.1.1.184,1,전에,전에
DZES20000391.1.1.184,1,다닐,다닐
DZES20000391.1.1.184,1,땐,땐
DZES20000391.1.1.184,1,무인으로,무인으로
DZES20000391.1.1.184,1,영,이렇게
DZES20000391.1.1.184,1,그냥,그냥
DZES20000391.1.1.184,1,놓으면,놓으면
DZES20000391.1.1.185,2,아니,아니
DZES20000391.1.1.185,2,아니,아니
DZES20000391.1.1.185,2,그,그
DZES20000391.1.1.185,2,아저씨하고,아저씨하고
DZES20000391.1.1.185,2,아줌마도,아줌마도
DZES20000391.1.1.185,2,이서 마씨,있어요
DZES20000391.1.1.186,1,아,아
DZES20000391.1.1.186,1,이젠,이젠
DZES20000391.1.1.186,1,무인,무인
DZES20000391.1.1.186,1,안,안
DZES20000391.1.1.186,1,햄구나,하는구나
DZES20000391.1.1.186,1,이젠,이젠
DZES20000391.1.1.186,1,하도,하도
DZES20000391.1.1.186,1,가져,가져
DZES20000391.1.1.186,1,가부난,가버리니까
DZES20000391.1.1.186,1,겅,그렇게
DZES20000391.1.1.186,1,햄구나게,하는구나
DZES20000391.1.1.187,2,완전,완전
DZES20000391.1.1.187,2,다,다
DZES20000391.1.1.187,2,지켜,지켜
DZES20000391.1.1.188,1,어,어
DZES20000391.1.1.189,1,그,그
DZES20000391.1.1.189,1,전에는,전에는
DZES20000391.1.1.189,1,무인으로,무인으로
DZES20000391.1.1.189,1,염,이렇게
DZES20000391.1.1.190,1,무인으로,무인으로
DZES20000391.1.1.190,1,해났져,했었어
DZES20000391.1.1.190,1,무인으로,무인으로
DZES20000391.1.1.190,1,영,이렇게
DZES20000391.1.1.191,1,노면은,놓으면
DZES20000391.1.1.191,1,한,한
DZES20000391.1.1.191,1,봉지에,봉지에
DZES20000391.1.1.191,1,뭐,뭐
DZES20000391.1.1.191,1,만,만
DZES20000391.1.1.191,1,원,원
DZES20000391.1.1.191,1,이만원,이만원
DZES20000391.1.1.191,1,씩,씩
DZES20000391.1.1.191,1,행,해서
DZES20000391.1.1.191,1,가져,가져
DZES20000391.1.1.191,1,가는,가는
DZES20000391.1.1.191,1,사람이,사람이
DZES20000391.1.1.191,1,많은,많은
DZES20000391.1.1.191,1,곳인디,곳인데
DZES20000391.1.1.192,1,아,아
DZES20000391.1.1.192,1,이제는,이제는
DZES20000391.1.1.193,1,주인,주인
DZES20000391.1.1.193,1,놤구나,놨구나
DZES20000391.1.1.194,1,음,음
DZES20000391.1.1.195,2,만,만
DZES20000391.1.1.195,2,원,원
DZES20000391.1.1.195,2,어치,어치
DZES20000391.1.1.195,2,이만,이만
DZES20000391.1.1.195,2,원,원
DZES20000391.1.1.195,2,어치,어치
DZES20000391.1.1.195,2,놓고,놓고
DZES20000391.1.1.196,1,한대,한대
DZES20000391.1.1.196,1,오름도,오름도
DZES20000391.1.1.196,1,이제는,이제는
DZES20000391.1.1.197,1,영,이렇게
DZES20000391.1.1.197,1,아마,아마
DZES20000391.1.1.197,1,쪽으로도,쪽으로도
DZES20000391.1.1.197,1,길,길
DZES20000391.1.1.197,1,좋게,좋게
DZES20000391.1.1.197,1,나고이,나고
DZES20000391.1.1.198,1,그,그
DZES20000391.1.1.198,1,전에는,전에는
DZES20000391.1.1.199,1,노루오름,노루오름
DZES20000391.1.1.199,1,쪽으로,쪽으로
DZES20000391.1.1.199,1,막,막
DZES20000391.1.1.199,1,멀주게게,멀거든
DZES20000391.1.1.200,1,노루오름에서,노루오름에서
DZES20000391.1.1.200,1,훨씬,훨씬
DZES20000391.1.1.200,1,멀어,멀어
DZES20000391.1.1.200,1,한대오름이,한대오름이
DZES20000391.1.1.201,1,게난,그니까
DZES20000391.1.1.201,1,노루오름에서,노루오름에서
DZES20000391.1.1.201,1,한대오름,한대오름
DZES20000391.1.1.201,1,가는,가는
DZES20000391.1.1.201,1,사람들은,사람들은
DZES20000391.1.1.202,1,노루오름,노루오름
DZES20000391.1.1.202,1,올랑,올라서
DZES20000391.1.1.203,1,동쪽으로,동쪽으로
DZES20000391.1.1.203,1,내령,내려서
DZES20000391.1.1.203,1,한대오름으로,한대오름으로
DZES20000391.1.1.203,1,행,해서
DZES20000391.1.1.203,1,왔주게게,왔거든
DZES20000391.1.1.204,1,게신디,그랬는데
DZES20000391.1.1.204,1,한대오름,한대오름
DZES20000391.1.1.204,1,좀,좀
DZES20000391.1.1.204,1,가까이,가까이
DZES20000391.1.1.204,1,가젠,가려
DZES20000391.1.1.204,1,허면,하면
DZES20000391.1.1.205,1,영암사,영암사
DZES20000391.1.1.205,1,영암사,영암사
DZES20000391.1.1.205,1,영암사,영암사
DZES20000391.1.1.205,1,절간,절간
DZES20000391.1.1.205,1,있져,있어
DZES20000391.1.1.206,1,절간에,절간에
DZES20000391.1.1.206,1,가면,가면
DZES20000391.1.1.206,1,절간,절간
DZES20000391.1.1.206,1,뒷동산으로,뒷동산으로
DZES20000391.1.1.206,1,영,이렇게
DZES20000391.1.1.206,1,하믄,하면
DZES20000391.1.1.207,1,검은들먹인가,검은들먹인가
DZES20000391.1.1.207,1,그,그
DZES20000391.1.1.207,1,등선으로,등선으로
DZES20000391.1.1.207,1,쭉,쭉
DZES20000391.1.1.207,1,가면은,가면은
DZES20000391.1.1.208,1,한대오름,한대오름
DZES20000391.1.1.208,1,나와나신디,나왔었는데
DZES20000391.1.1.209,1,나는,나는
DZES20000391.1.1.209,1,삼십,삼십
DZES20000391.1.1.209,1,년,년
DZES20000391.1.1.209,1,전,전
DZES20000391.1.1.209,1,전에,전에
DZES20000391.1.1.209,1,가난,가니까
DZES20000391.1.1.209,1,그,그
DZES20000391.1.1.209,1,땐,땐
DZES20000391.1.1.209,1,길도,길도
DZES20000391.1.1.209,1,어실,없을
DZES20000391.1.1.209,1,땐,땐
DZES20000391.1.1.210,1,올라,올라
DZES20000391.1.1.210,1,갈,갈
DZES20000391.1.1.210,1,때는,때는
DZES20000391.1.1.210,1,올라,올라
DZES20000391.1.1.210,1,가신디,갔는데
DZES20000391.1.1.210,1,내려,내려
DZES20000391.1.1.210,1,올,올
DZES20000391.1.1.210,1,땐,땐
DZES20000391.1.1.210,1,길,길
DZES20000391.1.1.210,1,잊어,잊어
DZES20000391.1.1.210,1,먹언,먹었어
DZES20000391.1.1.211,1,어디,어디
DZES20000391.1.1.211,1,막,막
DZES20000391.1.1.211,1,저,저
DZES20000391.1.1.212,1,이상한,이상한
DZES20000391.1.1.212,1,데로,데로
DZES20000391.1.1.212,1,나와져서라,나와지더라
DZES20000391.1.1.212,1,송,송
DZES20000391.1.1.212,1,((송태화신가)),((송태화신가))
DZES20000391.1.1.212,1,어디,어디
DZES20000391.1.1.213,2,((아,((아
DZES20000391.1.1.213,2,우리도)),우리도))
DZES20000391.1.1.214,1,막,막
DZES20000391.1.1.214,1,이상한데,이상한데
DZES20000391.1.1.214,1,응,응
DZES20000391.1.1.215,2,완전,완전
DZES20000391.1.1.215,2,그,그
DZES20000391.1.1.215,2,골프장으로,골프장으로
DZES20000391.1.1.215,2,막,막
DZES20000391.1.1.215,2,내려,내려
DZES20000391.1.1.215,2,오고,오고
DZES20000391.1.1.216,2,아이고,아이고
DZES20000391.1.1.216,2,나는이,나는
DZES20000391.1.1.217,2,영암사,영암사
DZES20000391.1.1.217,2,하면은,하면은
DZES20000391.1.1.218,2,너무,너무
DZES20000391.1.1.218,2,진짜,진짜
DZES20000391.1.1.218,2,너무,너무
DZES20000391.1.1.218,2,추워부난,추워서
DZES20000391.1.1.219,2,이런,이런
DZES20000391.1.1.219,2,저기,저기
DZES20000391.1.1.219,2,뭐,뭐
DZES20000391.1.1.219,2,뭐지,뭐지
DZES20000391.1.1.219,2,손난로,손난로
DZES20000391.1.1.219,2,같은,같은
DZES20000391.1.1.219,2,거,거
DZES20000391.1.1.219,2,가져,가져
DZES20000391.1.1.219,2,갔다그내,갔다가
DZES20000391.1.1.220,2,거기다가,거기다가
DZES20000391.1.1.220,2,우리,우리
DZES20000391.1.1.220,2,장갑,장갑
DZES20000391.1.1.220,2,막,막
DZES20000391.1.1.220,2,젖으니까,젖으니까
DZES20000391.1.1.221,1,응,응
DZES20000391.1.1.222,2,장갑에,장갑에
DZES20000391.1.1.222,2,((xx)),((xx))
DZES20000391.1.1.222,2,얹어,얹어
DZES20000391.1.1.222,2,놨당,놨다가
DZES20000391.1.1.222,2,다,다
DZES20000391.1.1.222,2,태워,태워
DZES20000391.1.1.222,2,먹언 예,먹었어요
DZES20000391.1.1.222,2,{laughing},{laughing}
DZES20000391.1.1.223,1,영암사에,영암사에
DZES20000391.1.1.223,1,그,그
DZES20000391.1.1.223,1,주지가,주지가
DZES20000391.1.1.223,1,아마,아마
DZES20000391.1.1.223,1,(()),(())
DZES20000391.1.1.223,1,막,막
DZES20000391.1.1.223,1,하곡이,하고
DZES20000391.1.1.224,1,영암사,영암사
DZES20000391.1.1.224,1,주지도,주지도
DZES20000391.1.1.224,1,음악,음악
DZES20000391.1.1.224,1,막,막
DZES20000391.1.1.224,1,잘,잘
DZES20000391.1.1.224,1,하는,하는
DZES20000391.1.1.224,1,사람이여,사람이야
DZES20000391.1.1.224,1,옛날엔,옛날엔
DZES20000391.1.1.225,2,어,어
DZES20000391.1.1.225,2,그디,거기
DZES20000391.1.1.225,2,막,막
DZES20000391.1.1.225,2,((독하던디)),((독하던디))
DZES20000391.1.1.225,2,마씨,요
DZES20000391.1.1.226,1,((독한)),((독한))
DZES20000391.1.1.227,1,주지,주지
DZES20000391.1.1.227,1,아닌가,아닌가
DZES20000391.1.1.227,1,그,그
DZES20000391.1.1.227,1,영암사,영암사
DZES20000391.1.1.228,1,주지가,주지가
DZES20000391.1.1.228,1,뭐,뭐
DZES20000391.1.1.228,1,거기서,거기서
DZES20000391.1.1.228,1,막,막
DZES20000391.1.1.228,1,음악도,음악도
DZES20000391.1.1.228,1,잘,잘
DZES20000391.1.1.228,1,한댄,한다
DZES20000391.1.1.228,1,하멍,하면서
DZES20000391.1.1.228,1,막,막
DZES20000391.1.1.228,1,소문,소문
DZES20000391.1.1.229,2,(()),(())
DZES20000391.1.1.229,2,아,아
DZES20000391.1.1.229,2,근데,근데
DZES20000391.1.1.229,2,이제는,이제는
DZES20000391.1.1.229,2,영암사가,영암사가
DZES20000391.1.1.229,2,아니고,아니고
DZES20000391.1.1.230,2,이제,이제
DZES20000391.1.1.230,2,((활궁이가)),((활궁이가))
DZES20000391.1.1.230,2,뭐로,뭐로
DZES20000391.1.1.230,2,바뀌었을,바뀌었을
DZES20000391.1.1.230,2,텐데 마씨,텐데요
DZES20000391.1.1.231,1,아,아
DZES20000391.1.1.231,1,그럼,그럼
DZES20000391.1.1.231,1,활,활
DZES20000391.1.1.231,1,쏘는,쏘는
DZES20000391.1.1.231,1,거꽝?,거예요?
DZES20000391.1.1.232,2,아니,아니
DZES20000391.1.1.232,2,뭐로,뭐로
DZES20000391.1.1.232,2,바꿘,바꿨어
DZES20000391.1.1.232,2,바꿘,바꿨어
DZES20000391.1.1.232,2,이제,이제
DZES20000391.1.1.232,2,그,그
DZES20000391.1.1.232,2,그게,그게
DZES20000391.1.1.232,2,아니고,아니고
DZES20000391.1.1.233,1,글로,거기로
DZES20000391.1.1.233,1,요즘엔,요즘엔
DZES20000391.1.1.233,1,가,가
DZES20000391.1.1.233,1,보지,보지
DZES20000391.1.1.233,1,않아난디,않았는데
DZES20000391.1.1.234,1,옛날에도,옛날에도
DZES20000391.1.1.234,1,그,그
DZES20000391.1.1.234,1,때도,때도
DZES20000391.1.1.234,1,글로,거기로
DZES20000391.1.1.234,1,다니젠,다니려
DZES20000391.1.1.234,1,하면,하면
DZES20000391.1.1.234,1,막,막
DZES20000391.1.1.234,1,뭐랜,뭐라고
DZES20000391.1.1.235,1,스님인,스님인
DZES20000391.1.1.235,1,지,지
DZES20000391.1.1.235,1,보살인,보살인
DZES20000391.1.1.235,1,지,지
DZES20000391.1.1.235,1,몰라도,몰라도
DZES20000391.1.1.235,1,막,막
DZES20000391.1.1.235,1,잔소리를,잔소리를
DZES20000391.1.1.235,1,허긴,하긴
DZES20000391.1.1.235,1,해났는데,했었는데
DZES20000391.1.1.236,2,그,그
DZES20000391.1.1.236,2,막,막
DZES20000391.1.1.236,2,돌아서,돌아서
DZES20000391.1.1.236,2,갔고,갔고
DZES20000391.1.1.237,1,거기가,거기가
DZES20000391.1.1.237,1,그,그
DZES20000391.1.1.238,1,영암사,영암사
DZES20000391.1.1.238,1,뒷산이,뒷산이
DZES20000391.1.1.238,1,검은들먹이라는,검은들먹이라는
DZES20000391.1.1.238,1,산이디,산인데
DZES20000391.1.1.239,2,검은들먹?,검은들먹?
DZES20000391.1.1.240,1,어,어
DZES20000391.1.1.240,1,거기가,거기가
DZES20000391.1.1.241,1,그,그
DZES20000391.1.1.241,1,사,사
DZES20000391.1.1.241,1,삼,삼
DZES20000391.1.1.241,1,때,때
DZES20000391.1.1.242,1,완전히,완전히
DZES20000391.1.1.242,1,이,이
DZES20000391.1.1.242,1,전,전
DZES20000391.1.1.242,1,전,전
DZES20000391.1.1.242,1,전쟁터라났져,전쟁터였어
DZES20000391.1.1.243,1,그,그
DZES20000391.1.1.243,1,저,저
DZES20000391.1.1.243,1,토벌,토벌
DZES20000391.1.1.243,1,토벌,토벌
DZES20000391.1.1.243,1,때,때
DZES20000391.1.1.243,1,(()),(())
DZES20000391.1.1.244,1,그디,거기
DZES20000391.1.1.244,1,보면은,보면은
DZES20000391.1.1.244,1,영암사,영암사
DZES20000391.1.1.244,1,보면은,보면은
DZES20000391.1.1.244,1,막,막
DZES20000391.1.1.245,1,대영,대랑
DZES20000391.1.1.245,1,무슨,무슨
DZES20000391.1.1.245,1,양해영,양하랑
DZES20000391.1.1.245,1,막,막
DZES20000391.1.1.245,1,나,나
DZES20000391.1.1.245,1,(()),(())
DZES20000391.1.1.246,2,나,나
DZES20000391.1.1.246,2,양애도,양하도
DZES20000391.1.1.246,2,그,그
DZES20000391.1.1.246,2,(()),(())
DZES20000391.1.1.247,1,대영,대랑
DZES20000391.1.1.247,1,양해영,양하랑
DZES20000391.1.1.248,1,막,막
DZES20000391.1.1.248,1,이서나서이,있었었지
DZES20000391.1.1.248,1,막,막
DZES20000391.1.1.248,1,양애,양하
DZES20000391.1.1.248,1,캐오고,캐오고
DZES20000391.1.1.248,1,하는,하는
DZES20000391.1.1.248,1,게,게
DZES20000391.1.1.248,1,이게,이게
DZES20000391.1.1.249,1,옛날,옛날
DZES20000391.1.1.249,1,사람들,사람들
DZES20000391.1.1.249,1,사난,살았던
DZES20000391.1.1.249,1,디,데
DZES20000391.1.1.250,1,그,그
DZES20000391.1.1.250,1,토벌대들,토벌대들
DZES20000391.1.1.250,1,그디,거기
DZES20000391.1.1.250,1,영,이렇게
DZES20000391.1.1.250,1,그거,그거
DZES20000391.1.1.250,1,토벌하멍,토벌하면서
DZES20000391.1.1.250,1,사람들,사람들
DZES20000391.1.1.250,1,많이,많이
DZES20000391.1.1.250,1,죽었댄,죽었대
DZES20000391.1.1.250,1,(()),(())
DZES20000391.1.1.251,1,(()),(())
