outer_id,speaker_id,제주방언,표준어
DZES20000154.1.1.110,2,인,있어
DZES20000154.1.1.111,2,아,아
DZES20000154.1.1.111,2,핸드폰,핸드폰
DZES20000154.1.1.111,2,해볼까,해볼까
DZES20000154.1.1.111,2,해가지고,해가지고
DZES20000154.1.1.111,2,안하고,안하고
DZES20000154.1.1.111,2,인,있어
DZES20000154.1.1.112,3,기?,그래?
DZES20000154.1.1.113,3,나쁘지,나쁘지
DZES20000154.1.1.113,3,안,않아
DZES20000154.1.1.113,3,잠잘,잠잘
DZES20000154.1.1.113,3,때,때
DZES20000154.1.1.113,3,집,집
DZES20000154.1.1.113,3,가고,가고
DZES20000154.1.1.113,3,밥,밥
DZES20000154.1.1.113,3,여기서,여기서
DZES20000154.1.1.113,3,먹고,먹고
DZES20000154.1.1.114,2,응,응
DZES20000154.1.1.115,2,교회는,교회는
DZES20000154.1.1.115,2,나,나
DZES20000154.1.1.115,2,바퀴벌레,바퀴벌레
DZES20000154.1.1.115,2,나올까,나올까
DZES20000154.1.1.115,2,봐,봐
DZES20000154.1.1.116,2,옥상도,옥상도
DZES20000154.1.1.116,2,&name4&만,&name4&만
DZES20000154.1.1.116,2,오시면,오시면
DZES20000154.1.1.116,2,또,또
DZES20000154.1.1.116,2,막,막
DZES20000154.1.1.116,2,얘기,얘기
DZES20000154.1.1.116,2,나눠야,나눠야
DZES20000154.1.1.116,2,되고,되고
DZES20000154.1.1.117,3,나는,나는
DZES20000154.1.1.117,3,그,그
DZES20000154.1.1.117,3,조명,조명
DZES20000154.1.1.117,3,필요해서,필요해서
DZES20000154.1.1.117,3,언니,언니
DZES20000154.1.1.117,3,콘센트,콘센트
DZES20000154.1.1.117,3,있나,있나
DZES20000154.1.1.118,2,달아야지,달아야지
DZES20000154.1.1.119,3,그런,그런
DZES20000154.1.1.119,3,건,건
DZES20000154.1.1.119,3,다,다
DZES20000154.1.1.119,3,필요하니,필요하니
DZES20000154.1.1.119,3,가져오세요,가져오세요
DZES20000154.1.1.120,2,아,아
DZES20000154.1.1.120,2,그거는,그거는
DZES20000154.1.1.120,2,난,난
DZES20000154.1.1.120,2,이서,있어
DZES20000154.1.1.120,2,아니,아니
DZES20000154.1.1.120,2,그니까,그니까
DZES20000154.1.1.120,2,공부할,공부할
DZES20000154.1.1.120,2,그건,그건
DZES20000154.1.1.120,2,이신디,있는데
DZES20000154.1.1.120,2,의자도,의자도
DZES20000154.1.1.120,2,사야,사야
DZES20000154.1.1.120,2,돼,돼
DZES20000154.1.1.121,2,의자가,의자가
DZES20000154.1.1.121,2,어서부난,없어서
DZES20000154.1.1.122,2,그,그
DZES20000154.1.1.122,2,책상이,책상이
DZES20000154.1.1.122,2,살짝,살짝
DZES20000154.1.1.122,2,이런,이런
DZES20000154.1.1.122,2,책상,책상
DZES20000154.1.1.122,2,말고,말고
DZES20000154.1.1.122,2,뭔,뭔
DZES20000154.1.1.122,2,느낌인지,느낌인지
DZES20000154.1.1.122,2,알아,알아
DZES20000154.1.1.122,2,좀,좀
DZES20000154.1.1.122,2,철제,철제
DZES20000154.1.1.122,2,철제,철제
DZES20000154.1.1.122,2,아니,아니
DZES20000154.1.1.122,2,나무,나무
DZES20000154.1.1.123,2,그니까,그니까
DZES20000154.1.1.123,2,내,내
DZES20000154.1.1.123,2,우리,우리
DZES20000154.1.1.123,2,집에,집에
DZES20000154.1.1.123,2,있는,있는
DZES20000154.1.1.123,2,그,그
DZES20000154.1.1.123,2,낮은,낮은
DZES20000154.1.1.123,2,거,거
DZES20000154.1.1.123,2,있네,있잖아
DZES20000154.1.1.124,2,그거에서,그거에서
DZES20000154.1.1.124,2,긴,긴
DZES20000154.1.1.124,2,거,거
DZES20000154.1.1.124,2,긴,긴
DZES20000154.1.1.124,2,버전,버전
DZES20000154.1.1.125,2,근데,근데
DZES20000154.1.1.125,2,쫌,쫌
DZES20000154.1.1.125,2,쫌,쫌
DZES20000154.1.1.125,2,넓어,넓어
DZES20000154.1.1.125,2,그리고,그리고
DZES20000154.1.1.125,2,네모낳게,네모낳게
DZES20000154.1.1.125,2,이렇게,이렇게
DZES20000154.1.1.125,2,되어있어서,되어있어서
DZES20000154.1.1.126,1,크기도,크기도
DZES20000154.1.1.126,1,중요해,중요해
DZES20000154.1.1.126,1,근데,근데
DZES20000154.1.1.127,2,크기도,크기도
DZES20000154.1.1.127,2,중요해,중요해
DZES20000154.1.1.128,2,서재에,서재에
DZES20000154.1.1.128,2,들어갈,들어갈
DZES20000154.1.1.128,2,수,수
DZES20000154.1.1.128,2,있어야,있어야
DZES20000154.1.1.128,2,되거든,되거든
DZES20000154.1.1.129,3,들어가긴,들어가긴
DZES20000154.1.1.129,3,해,해
DZES20000154.1.1.129,3,들어가긴,들어가긴
DZES20000154.1.1.129,3,한데,한데
DZES20000154.1.1.130,2,탐도,탐도
DZES20000154.1.1.130,2,책상도,책상도
DZES20000154.1.1.130,2,들어와야,들어와야
DZES20000154.1.1.130,2,돼,돼
DZES20000154.1.1.131,3,게난이,그러니까
DZES20000154.1.1.132,1,그러면,그러면
DZES20000154.1.1.132,1,책상을,책상을
DZES20000154.1.1.132,1,좀,좀
DZES20000154.1.1.132,1,작은거,작은거
DZES20000154.1.1.132,1,놔야될,놔야될
DZES20000154.1.1.132,1,거,거야
DZES20000154.1.1.132,1,아니,아니
DZES20000154.1.1.133,2,그냥,그냥
DZES20000154.1.1.133,2,막,막
DZES20000154.1.1.133,2,막,막
DZES20000154.1.1.133,2,그렇게,그렇게
DZES20000154.1.1.133,2,큰,큰
DZES20000154.1.1.133,2,게,게
DZES20000154.1.1.133,2,아니라,아니라
DZES20000154.1.1.133,2,쫌,쫌
DZES20000154.1.1.133,2,적당해,적당해
DZES20000154.1.1.133,2,딱,딱
DZES20000154.1.1.133,2,한,한
DZES20000154.1.1.133,2,요,요
DZES20000154.1.1.133,2,정도,정도
DZES20000154.1.1.133,2,요,요
DZES20000154.1.1.133,2,정도면,정도면
DZES20000154.1.1.133,2,적당하지,적당하지
DZES20000154.1.1.133,2,아네?,않아?
DZES20000154.1.1.134,2,너무,너무
DZES20000154.1.1.134,2,긴가?,긴가?
DZES20000154.1.1.135,3,아니,아니
DZES20000154.1.1.135,3,근데,근데
DZES20000154.1.1.135,3,언니,언니
DZES20000154.1.1.136,1,근데,근데
DZES20000154.1.1.136,1,좀,좀
DZES20000154.1.1.136,1,큰,큰
DZES20000154.1.1.136,1,사이즈긴,사이즈긴
DZES20000154.1.1.136,1,큰사이즈,큰사이즈
DZES20000154.1.1.136,1,아니?,아니야?
DZES20000154.1.1.136,1,저정도는,저정도는
DZES20000154.1.1.136,1,책상,책상
DZES20000154.1.1.136,1,치고,치고
DZES20000154.1.1.136,1,맞지?,맞지?
DZES20000154.1.1.137,2,긴가?,그런가?
DZES20000154.1.1.138,2,이,이
DZES20000154.1.1.138,2,정도,정도
DZES20000154.1.1.138,2,해,해
DZES20000154.1.1.139,3,이것도,이것도
DZES20000154.1.1.139,3,완전,완전
DZES20000154.1.1.139,3,넓은,넓은
DZES20000154.1.1.139,3,책상인,책상인
DZES20000154.1.1.139,3,편,편
DZES20000154.1.1.140,2,아,아
DZES20000154.1.1.140,2,기?,그래?
DZES20000154.1.1.140,2,아,아
DZES20000154.1.1.140,2,근데,근데
DZES20000154.1.1.140,2,이,이
DZES20000154.1.1.140,2,정도,정도
DZES20000154.1.1.140,2,해야,해야
DZES20000154.1.1.140,2,뭔가,뭔가
DZES20000154.1.1.140,2,좀,좀
DZES20000154.1.1.140,2,독서대에,독서대에
DZES20000154.1.1.140,2,놓고,놓고
DZES20000154.1.1.140,2,저런,저런
DZES20000154.1.1.140,2,거,거
DZES20000154.1.1.140,2,놓고,놓고
DZES20000154.1.1.141,3,그래서,그래서
DZES20000154.1.1.141,3,한번,한번
DZES20000154.1.1.141,3,재봐야,재봐야
DZES20000154.1.1.141,3,돼,돼
DZES20000154.1.1.141,3,왜냐하면,왜냐하면
DZES20000154.1.1.141,3,내,내
DZES20000154.1.1.141,3,침대가,침대가
DZES20000154.1.1.141,3,지금,지금
DZES20000154.1.1.141,3,&name2&,&name2&
DZES20000154.1.1.141,3,침대보다,침대보다
DZES20000154.1.1.141,3,좀,좀
DZES20000154.1.1.141,3,길어,길어
DZES20000154.1.1.142,2,그러면,그러면
DZES20000154.1.1.142,2,이만큼할거란,이만큼할거란
DZES20000154.1.1.142,2,말야,말야
DZES20000154.1.1.142,2,좀,좀
DZES20000154.1.1.142,2,한,한
DZES20000154.1.1.142,2,이,이
DZES20000154.1.1.142,2,정도,정도
DZES20000154.1.1.142,2,응,응
DZES20000154.1.1.142,2,그러면,그러면
DZES20000154.1.1.142,2,그만큼,그만큼
DZES20000154.1.1.143,2,이,이
DZES20000154.1.1.143,2,이,이
DZES20000154.1.1.143,2,만큼으로도,만큼으로도
DZES20000154.1.1.143,2,하나,하나
DZES20000154.1.1.143,2,책상이,책상이
DZES20000154.1.1.143,2,가로로,가로로
DZES20000154.1.1.143,2,들어갈,들어갈
DZES20000154.1.1.143,2,수,수
DZES20000154.1.1.143,2,있고,있고
DZES20000154.1.1.143,2,또,또
DZES20000154.1.1.143,2,세로,세로
DZES20000154.1.1.143,2,쪽으로,쪽으로
DZES20000154.1.1.143,2,들어갈,들어갈
DZES20000154.1.1.143,2,수,수
DZES20000154.1.1.143,2,있는,있는
DZES20000154.1.1.143,2,거니까,거니까
DZES20000154.1.1.143,2,막,막
DZES20000154.1.1.144,3,그럼,그럼
DZES20000154.1.1.144,3,언니,언니
DZES20000154.1.1.144,3,거울이랑,거울이랑
DZES20000154.1.1.144,3,화장대랑,화장대랑
DZES20000154.1.1.144,3,다,다
DZES20000154.1.1.144,3,빼야,빼야
DZES20000154.1.1.144,3,돼,돼
DZES20000154.1.1.144,3,겅,그렇게
DZES20000154.1.1.144,3,할수,할수
DZES20000154.1.1.144,3,인?,있어?
DZES20000154.1.1.145,2,거실로,거실로
DZES20000154.1.1.145,2,나오든,나오든
DZES20000154.1.1.145,2,방으로,방으로
DZES20000154.1.1.145,2,옮기든,옮기든
DZES20000154.1.1.145,2,해야돼,해야돼
DZES20000154.1.1.146,3,아,아
DZES20000154.1.1.146,3,그거를,그거를
DZES20000154.1.1.146,3,그,그
DZES20000154.1.1.146,3,어디,어디
DZES20000154.1.1.147,3,왜냐면,왜냐면
DZES20000154.1.1.147,3,그거,그거
DZES20000154.1.1.147,3,있으면,있으면
DZES20000154.1.1.147,3,또,또
DZES20000154.1.1.147,3,&name2&가,&name2&가
DZES20000154.1.1.147,3,왔다,왔다
DZES20000154.1.1.147,3,갔다,갔다
DZES20000154.1.1.147,3,해,해
DZES20000154.1.1.148,3,아니,아니
DZES20000154.1.1.148,3,옷은,옷은
DZES20000154.1.1.148,3,어쩔수,어쩔수
DZES20000154.1.1.148,3,없다,없다
DZES20000154.1.1.148,3,치는데,치는데
DZES20000154.1.1.148,3,옷은,옷은
DZES20000154.1.1.148,3,왜냐하면,왜냐하면
DZES20000154.1.1.149,3,지금,지금
DZES20000154.1.1.149,3,그,그
DZES20000154.1.1.149,3,안방에,안방에
DZES20000154.1.1.149,3,장롱을,장롱을
DZES20000154.1.1.149,3,뺄수가,뺄수가
DZES20000154.1.1.149,3,없는,없는
DZES20000154.1.1.149,3,이유가,이유가
DZES20000154.1.1.149,3,&name2&,&name2&
DZES20000154.1.1.149,3,옷이랑,옷이랑
DZES20000154.1.1.149,3,&name5&,&name5&
DZES20000154.1.1.149,3,옷이,옷이
DZES20000154.1.1.149,3,들어가야,들어가야
DZES20000154.1.1.149,3,돼,돼
DZES20000154.1.1.150,3,에녹이,에녹이
DZES20000154.1.1.150,3,옷은,옷은
DZES20000154.1.1.150,3,줄이고,줄이고
DZES20000154.1.1.150,3,줄이다,줄이다
DZES20000154.1.1.150,3,보면,보면
DZES20000154.1.1.150,3,여기,여기
DZES20000154.1.1.150,3,어떻게,어떻게
DZES20000154.1.1.150,3,들여놓을,들여놓을
DZES20000154.1.1.150,3,수,수
DZES20000154.1.1.150,3,있잖아,있잖아
DZES20000154.1.1.150,3,행거,행거
DZES20000154.1.1.150,3,쓰고,쓰고
DZES20000154.1.1.151,3,근데,근데
DZES20000154.1.1.151,3,얘네,얘네
DZES20000154.1.1.151,3,옷이,옷이
DZES20000154.1.1.151,3,&name5&,&name5&
DZES20000154.1.1.151,3,못이,못이
DZES20000154.1.1.151,3,문제,문제
DZES20000154.1.1.151,3,지금,지금
DZES20000154.1.1.152,1,많아?,많아?
DZES20000154.1.1.153,3,완전,완전
DZES20000154.1.1.153,3,많아,많아
DZES20000154.1.1.153,3,걔,걔
DZES20000154.1.1.153,3,옷,옷
DZES20000154.1.1.154,1,그랬더니,그랬더니
DZES20000154.1.1.154,1,막,막
DZES20000154.1.1.154,1,샀구나,샀구나
DZES20000154.1.1.154,1,육지,육지
DZES20000154.1.1.154,1,가그냉,가서
DZES20000154.1.1.155,3,아니,아니
DZES20000154.1.1.155,3,걔,걔
DZES20000154.1.1.155,3,나름,나름
DZES20000154.1.1.155,3,똑똑한,똑똑한
DZES20000154.1.1.155,3,스마트,스마트
DZES20000154.1.1.155,3,컨슈머어라고,컨슈머어라고
DZES20000154.1.1.155,3,하지만,하지만
DZES20000154.1.1.155,3,많아,많아
DZES20000154.1.1.156,2,아니,아니
DZES20000154.1.1.156,2,그니까이,그러니까
DZES20000154.1.1.156,2,걔,걔
DZES20000154.1.1.156,2,옷,옷
DZES20000154.1.1.156,2,좋아해,좋아해
DZES20000154.1.1.157,1,쓸데,쓸데
DZES20000154.1.1.157,1,어신,없는
DZES20000154.1.1.157,1,것들이,것들이
DZES20000154.1.1.157,1,많아?,많아?
DZES20000154.1.1.158,2,아니,아니
DZES20000154.1.1.158,2,다,다
DZES20000154.1.1.158,2,입고,입고
DZES20000154.1.1.158,2,다녀,다녀
DZES20000154.1.1.158,2,다,다
DZES20000154.1.1.158,2,입고,입고
DZES20000154.1.1.158,2,다녀,다녀
DZES20000154.1.1.158,2,다,다
DZES20000154.1.1.158,2,입고,입고
DZES20000154.1.1.158,2,다니는데,다니는데
DZES20000154.1.1.159,2,뭔가,뭔가
DZES20000154.1.1.159,2,다,다
DZES20000154.1.1.159,2,비슷비슷한,비슷비슷한
DZES20000154.1.1.159,2,느낌에,느낌에
DZES20000154.1.1.159,2,옷인,옷인
DZES20000154.1.1.159,2,거,거
DZES20000154.1.1.159,2,같기도,같기도
DZES20000154.1.1.159,2,하고,하고
DZES20000154.1.1.160,2,뭔가,뭔가
DZES20000154.1.1.160,2,우리가,우리가
DZES20000154.1.1.160,2,잘,잘
DZES20000154.1.1.160,2,안,안
DZES20000154.1.1.160,2,입는,입는
DZES20000154.1.1.160,2,느낌,느낌
DZES20000154.1.1.160,2,완전,완전
DZES20000154.1.1.160,2,좀,좀
DZES20000154.1.1.160,2,기본이,기본이
DZES20000154.1.1.160,2,좀,좀
DZES20000154.1.1.160,2,많은,많은
DZES20000154.1.1.160,2,느낌,느낌
DZES20000154.1.1.161,3,기본이,기본이
DZES20000154.1.1.161,3,많아,많아
DZES20000154.1.1.161,3,&name5&가,&name5&가
DZES20000154.1.1.162,1,기?,그래?
DZES20000154.1.1.162,1,기본이,기본이
DZES20000154.1.1.162,1,많으면,많으면
DZES20000154.1.1.162,1,좋지,좋지
DZES20000154.1.1.163,2,거기에,거기에
DZES20000154.1.1.163,2,언니꺼,언니꺼
DZES20000154.1.1.163,2,같은,같은
DZES20000154.1.1.163,2,하나씩,하나씩
DZES20000154.1.1.163,2,만,만
DZES20000154.1.1.163,2,이렇게,이렇게
DZES20000154.1.1.163,2,얹어줘도,얹어줘도
DZES20000154.1.1.163,2,예쁘게,예쁘게
DZES20000154.1.1.163,2,입을,입을
DZES20000154.1.1.163,2,수,수
DZES20000154.1.1.163,2,있으니까,있으니까
DZES20000154.1.1.164,3,근데,근데
DZES20000154.1.1.164,3,그게,그게
DZES20000154.1.1.164,3,근데,근데
DZES20000154.1.1.164,3,&name5&가,&name5&가
DZES20000154.1.1.164,3,다,다
DZES20000154.1.1.164,3,입고,입고
DZES20000154.1.1.164,3,다니나,다니나
DZES20000154.1.1.164,3,생각해보니까,생각해보니까
DZES20000154.1.1.165,2,입고,입고
DZES20000154.1.1.165,2,다니겠주,다니겠지
DZES20000154.1.1.166,1,무슨,무슨
DZES20000154.1.1.166,1,옷을,옷을
DZES20000154.1.1.166,1,샀는데?,샀는데?
DZES20000154.1.1.167,2,그냥,그냥
DZES20000154.1.1.167,2,기본이,기본이
DZES20000154.1.1.167,2,많은거,많은거
DZES20000154.1.1.167,2,닮,같아
DZES20000154.1.1.167,2,진짜,진짜
DZES20000154.1.1.168,1,기본,기본
DZES20000154.1.1.168,1,뭐,뭐
DZES20000154.1.1.168,1,블라우스,블라우스
DZES20000154.1.1.168,1,티,티
DZES20000154.1.1.168,1,이런,이런
DZES20000154.1.1.168,1,거?,거?
DZES20000154.1.1.168,1,폴라티,폴라티
DZES20000154.1.1.168,1,이런,이런
DZES20000154.1.1.168,1,거?,거?
DZES20000154.1.1.169,3,아니,아니
DZES20000154.1.1.169,3,그냥,그냥
DZES20000154.1.1.169,3,이,이
DZES20000154.1.1.169,3,그,그
DZES20000154.1.1.169,3,언니,언니
DZES20000154.1.1.169,3,옷장,옷장
DZES20000154.1.1.169,3,분명히,분명히
DZES20000154.1.1.169,3,여기가,여기가
DZES20000154.1.1.169,3,다,다
DZES20000154.1.1.169,3,꽉,꽉
DZES20000154.1.1.169,3,찼었거든,찼었거든
DZES20000154.1.1.170,2,진짜,진짜
DZES20000154.1.1.170,2,많아,많아
DZES20000154.1.1.171,1,그니까,그니까
DZES20000154.1.1.171,1,뭔,뭔
DZES20000154.1.1.171,1,옷이,옷이
DZES20000154.1.1.171,1,있는(거?)/(거야?),있는(거?)/(거야?)
DZES20000154.1.1.172,3,평소에,평소에
DZES20000154.1.1.172,3,입고,입고
DZES20000154.1.1.172,3,다니는,다니는
DZES20000154.1.1.172,3,그런,그런
DZES20000154.1.1.172,3,옷들,옷들
DZES20000154.1.1.172,3,있네,있잖아
DZES20000154.1.1.173,2,평소에,평소에
DZES20000154.1.1.173,2,뭐,뭐
DZES20000154.1.1.173,2,입고,입고
DZES20000154.1.1.173,2,댕기는지,다니는지
DZES20000154.1.1.173,2,&name5&,&name5&
DZES20000154.1.1.173,2,옷이,옷이
DZES20000154.1.1.173,2,다,다
DZES20000154.1.1.173,2,언니,언니
DZES20000154.1.1.173,2,옷밖에,옷밖에
DZES20000154.1.1.173,2,나는,나는
DZES20000154.1.1.173,2,기억이,기억이
DZES20000154.1.1.173,2,안,안
DZES20000154.1.1.173,2,나,나
DZES20000154.1.1.174,3,아,아
DZES20000154.1.1.174,3,기네,그러네
DZES20000154.1.1.175,2,자주,자주
DZES20000154.1.1.175,2,못와부난이,못와서
DZES20000154.1.1.176,3,&name5&,&name5&
DZES20000154.1.1.176,3,아니면은,아니면은
DZES20000154.1.1.176,3,그,그
DZES20000154.1.1.176,3,초록색,초록색
DZES20000154.1.1.176,3,원피스밖에,원피스밖에
DZES20000154.1.1.176,3,기억,기억
DZES20000154.1.1.176,3,안나맨,안난다
DZES20000154.1.1.177,2,내가,내가
DZES20000154.1.1.177,2,고른(거)/(거야),고른(거)/(거야)
DZES20000154.1.1.178,3,게난,그니까
DZES20000154.1.1.179,1,아,아
DZES20000154.1.1.179,1,기네,그러네
DZES20000154.1.1.179,1,여기,여기
DZES20000154.1.1.179,1,내려,내려
DZES20000154.1.1.180,3,&name5&,&name5&
DZES20000154.1.1.180,3,옷,옷
DZES20000154.1.1.180,3,보여주고,보여주고
DZES20000154.1.1.180,3,싶다,싶다
DZES20000154.1.1.181,2,패딩,패딩
DZES20000154.1.1.181,2,하얀패딩,하얀패딩
DZES20000154.1.1.182,1,아,아
DZES20000154.1.1.182,1,그거,그거
DZES20000154.1.1.182,1,산?,샀어?
DZES20000154.1.1.183,2,아니아니,아니아니
DZES20000154.1.1.183,2,걔,걔
DZES20000154.1.1.183,2,원래,원래
DZES20000154.1.1.183,2,하얀,하얀
DZES20000154.1.1.183,2,패딩,패딩
DZES20000154.1.1.183,2,그거,그거
DZES20000154.1.1.183,2,인,있어
DZES20000154.1.1.183,2,나,나
DZES20000154.1.1.183,2,이번에,이번에
DZES20000154.1.1.183,2,내,내
DZES20000154.1.1.183,2,거랑,거랑
DZES20000154.1.1.183,2,비슷한,비슷한
DZES20000154.1.1.183,2,거,거
DZES20000154.1.1.183,2,있네,있잖아
DZES20000154.1.1.184,1,이번에,이번에
DZES20000154.1.1.184,1,롱패딩,롱패딩
DZES20000154.1.1.184,1,산다고,산다고
DZES20000154.1.1.184,1,했지,했지
DZES20000154.1.1.184,1,안?,않아?
DZES20000154.1.1.185,3,어,어
DZES20000154.1.1.185,3,사신디,샀는데
DZES20000154.1.1.185,3,망했댄,망했대
DZES20000154.1.1.186,2,{laughing},{laughing}
DZES20000154.1.1.186,2,겁나,겁나
DZES20000154.1.1.186,2,고민,고민
DZES20000154.1.1.186,2,해신디,했는데
DZES20000154.1.1.187,3,걔,걔
DZES20000154.1.1.187,3,전체보기로,전체보기로
DZES20000154.1.1.187,3,써놨지,써놨지
DZES20000154.1.1.187,3,않애?,않아?
DZES20000154.1.1.188,2,이거의,이거의
DZES20000154.1.1.188,2,장단점,장단점
DZES20000154.1.1.188,2,이건,이건
DZES20000154.1.1.188,2,되게,되게
DZES20000154.1.1.188,2,예쁜데,예쁜데
DZES20000154.1.1.188,2,이건,이건
DZES20000154.1.1.188,2,별로야,별로야
DZES20000154.1.1.189,3,이건,이건
DZES20000154.1.1.189,3,뭔가,뭔가
DZES20000154.1.1.189,3,좀,좀
DZES20000154.1.1.189,3,무겁고,무겁고
DZES20000154.1.1.190,1,그런,그런
DZES20000154.1.1.190,1,걸,걸
DZES20000154.1.1.190,1,다,다
DZES20000154.1.1.190,1,적지,적지
DZES20000154.1.1.191,2,아니,아니
DZES20000154.1.1.191,2,&name5&,&name5&
DZES20000154.1.1.191,2,근데,근데
DZES20000154.1.1.191,2,진짜,진짜
DZES20000154.1.1.191,2,그냥,그냥
DZES20000154.1.1.191,2,무난한게,무난한게
DZES20000154.1.1.191,2,많은,많은
DZES20000154.1.1.191,2,거,거
DZES20000154.1.1.191,2,같긴,같긴
DZES20000154.1.1.191,2,하다,하다
DZES20000154.1.1.192,1,모르겐,모르겐
DZES20000154.1.1.192,1,안봐봐서,안봐봐서
DZES20000154.1.1.193,3,근데,근데
DZES20000154.1.1.193,3,그거는,그거는
DZES20000154.1.1.193,3,약간,약간
DZES20000154.1.1.193,3,있네,있잖아
DZES20000154.1.1.193,3,내가,내가
DZES20000154.1.1.193,3,입었을,입었을
DZES20000154.1.1.193,3,땐,땐
DZES20000154.1.1.193,3,하나는,하나는
DZES20000154.1.1.193,3,그래도,그래도
DZES20000154.1.1.193,3,조금,조금
DZES20000154.1.1.193,3,우리에,우리에
DZES20000154.1.1.193,3,비해서,비해서
DZES20000154.1.1.194,3,뭔가,뭔가
DZES20000154.1.1.194,3,쫌,쫌
DZES20000154.1.1.194,3,더,더
DZES20000154.1.1.194,3,길쭉길쭉한,길쭉길쭉한
DZES20000154.1.1.194,3,느낌이고,느낌이고
DZES20000154.1.1.195,3,조금,조금
DZES20000154.1.1.195,3,더,더
DZES20000154.1.1.195,3,말랐잖아,말랐잖아
DZES20000154.1.1.195,3,그래서,그래서
DZES20000154.1.1.195,3,입었을,입었을
DZES20000154.1.1.195,3,때,때
DZES20000154.1.1.195,3,그냥,그냥
DZES20000154.1.1.195,3,예쁜데,예쁜데
DZES20000154.1.1.195,3,어,어
DZES20000154.1.1.196,3,무난하게,무난하게
DZES20000154.1.1.196,3,예쁜디,예쁜데
DZES20000154.1.1.197,3,내가,내가
DZES20000154.1.1.197,3,입으면,입으면
DZES20000154.1.1.197,3,뭐,뭐
DZES20000154.1.1.197,3,엄,없어
DZES20000154.1.1.198,3,그냥,그냥
DZES20000154.1.1.198,3,목폴라나,목폴라나
DZES20000154.1.1.198,3,그거,그거
DZES20000154.1.1.198,3,뭐,뭐
DZES20000154.1.1.198,3,코트,코트
DZES20000154.1.1.198,3,그냥,그냥
DZES20000154.1.1.198,3,근데,근데
DZES20000154.1.1.198,3,거의,거의
DZES20000154.1.1.198,3,다,다
DZES20000154.1.1.198,3,기본,기본
DZES20000154.1.1.199,1,어,어
DZES20000154.1.1.199,1,뭔말,뭔말
DZES20000154.1.1.199,1,이거,이거
DZES20000154.1.1.199,1,살,살
DZES20000154.1.1.199,1,거?,거야?
DZES20000154.1.1.200,2,&name5&,&name5&
DZES20000154.1.1.200,2,산,샀어
DZES20000154.1.1.201,1,&name5&,&name5&
DZES20000154.1.1.201,1,산?,샀어?
DZES20000154.1.1.202,2,어,어
DZES20000154.1.1.202,2,이거,이거
DZES20000154.1.1.202,2,완전,완전
DZES20000154.1.1.202,2,예쁘잖아,예쁘잖아
DZES20000154.1.1.203,3,이거,이거
DZES20000154.1.1.203,3,근데,근데
DZES20000154.1.1.203,3,어디꺼야?,어디꺼야?
DZES20000154.1.1.204,2,그거,그거
DZES20000154.1.1.204,2,할인,할인
DZES20000154.1.1.204,2,걔가,걔가
DZES20000154.1.1.204,2,엄청,엄청
DZES20000154.1.1.204,2,기다리던데,기다리던데
DZES20000154.1.1.205,1,아,아
DZES20000154.1.1.205,1,기,그래
DZES20000154.1.1.205,1,이거,이거
DZES20000154.1.1.205,1,원래,원래
DZES20000154.1.1.205,1,진짜,진짜
DZES20000154.1.1.205,1,비싸,비싸
DZES20000154.1.1.206,1,이거,이거
DZES20000154.1.1.206,1,이제,이제
DZES20000154.1.1.206,1,디자인,디자인
DZES20000154.1.1.206,1,안나오는,안나오는
DZES20000154.1.1.206,1,거여가지고,거여가지고
DZES20000154.1.1.207,1,진짜,진짜
DZES20000154.1.1.207,1,막,막
DZES20000154.1.1.207,1,이십,이십
DZES20000154.1.1.208,1,(()),(())
DZES20000154.1.1.209,3,너,너
DZES20000154.1.1.209,3,발이랑,발이랑
DZES20000154.1.1.209,3,비슷할껄,비슷할껄
DZES20000154.1.1.210,1,아,아
DZES20000154.1.1.210,1,기?,그래?
DZES20000154.1.1.211,1,나,나
DZES20000154.1.1.211,1,이거,이거
DZES20000154.1.1.211,1,있는,있는
DZES20000154.1.1.211,1,거,거
DZES20000154.1.1.211,1,알지,알지
DZES20000154.1.1.212,3,그,그
DZES20000154.1.1.212,3,이런거,이런거
DZES20000154.1.1.212,3,언니는,언니는
DZES20000154.1.1.212,3,가죽으로,가죽으로
DZES20000154.1.1.212,3,있잖아,있잖아
DZES20000154.1.1.213,2,이백사십일껄,이백사십일껄
DZES20000154.1.1.214,3,근데,근데
DZES20000154.1.1.214,3,뭐,뭐
DZES20000154.1.1.214,3,옷,옷
DZES20000154.1.1.214,3,입은,입은
DZES20000154.1.1.214,3,게,게
DZES20000154.1.1.214,3,언,없어
DZES20000154.1.1.215,2,사십,사십
DZES20000154.1.1.215,2,너도,너도
DZES20000154.1.1.215,2,이백사십,이백사십
DZES20000154.1.1.215,2,아니,아니
DZES20000154.1.1.215,2,이백사십오?,이백사십오?
DZES20000154.1.1.216,3,나,나
DZES20000154.1.1.216,3,사십오,사십오
DZES20000154.1.1.216,3,오십,오십
DZES20000154.1.1.216,3,오십은,오십은
DZES20000154.1.1.216,3,구두,구두
DZES20000154.1.1.217,1,응,응
DZES20000154.1.1.218,2,&name5&는,&name5&는
DZES20000154.1.1.218,2,사십,사십
DZES20000154.1.1.218,2,사십,사십
DZES20000154.1.1.218,2,오,오
DZES20000154.1.1.218,2,좀,좀
DZES20000154.1.1.218,2,크게,크게
DZES20000154.1.1.218,2,신는,신는
DZES20000154.1.1.218,2,편,편
