outer_id,speaker_id,제주방언,표준어
DZES20000325.1.1.219,2,하찮은게,하찮은게
DZES20000325.1.1.219,2,아니라고,아니라고
DZES20000325.1.1.219,2,그니까,그니까
DZES20000325.1.1.220,2,엄마는,엄마는
DZES20000325.1.1.220,2,또,또
DZES20000325.1.1.220,2,확실히,확실히
DZES20000325.1.1.220,2,다,다
DZES20000325.1.1.220,2,알겠지만,알겠지만
DZES20000325.1.1.221,2,키우는게,키우는게
DZES20000325.1.1.221,2,엄청나게,엄청나게
DZES20000325.1.1.221,2,힘들다,힘들다
DZES20000325.1.1.222,2,듣기만,듣기만
DZES20000325.1.1.222,2,해신디,했는데
DZES20000325.1.1.223,1,음,음
DZES20000325.1.1.224,2,힘들만큼,힘들만큼
DZES20000325.1.1.224,2,힘든,힘든
DZES20000325.1.1.224,2,것,것
DZES20000325.1.1.224,2,보다,보다
DZES20000325.1.1.224,2,더,더
DZES20000325.1.1.224,2,큰,큰
DZES20000325.1.1.224,2,가치,가치
DZES20000325.1.1.224,2,있는,있는
DZES20000325.1.1.224,2,거라고,거라고
DZES20000325.1.1.224,2,하더라고요,하더라고요
DZES20000325.1.1.225,2,저것도,저것도
DZES20000325.1.1.225,2,포함이고,포함이고
DZES20000325.1.1.226,2,앞으로,앞으로
DZES20000325.1.1.226,2,저도,저도
DZES20000325.1.1.226,2,이제,이제
DZES20000325.1.1.226,2,나중에,나중에
DZES20000325.1.1.226,2,결혼하고,결혼하고
DZES20000325.1.1.227,2,지낼사람도,지낼사람도
DZES20000325.1.1.227,2,그렇고,그렇고
DZES20000325.1.1.228,2,딸은,딸은
DZES20000325.1.1.228,2,후세,후세
DZES20000325.1.1.228,2,사람들한테도,사람들한테도
DZES20000325.1.1.229,2,응,응
DZES20000325.1.1.230,2,이,이
DZES20000325.1.1.230,2,양육하는,양육하는
DZES20000325.1.1.230,2,거에,거에
DZES20000325.1.1.230,2,대해서,대해서
DZES20000325.1.1.230,2,너무,너무
DZES20000325.1.1.231,2,부정적으로,부정적으로
DZES20000325.1.1.231,2,안,안
DZES20000325.1.1.231,2,보게끔,보게끔
DZES20000325.1.1.231,2,우울증,우울증
DZES20000325.1.1.231,2,안,안
DZES20000325.1.1.231,2,걸리게끔,걸리게끔
DZES20000325.1.1.232,1,아유,아유
DZES20000325.1.1.232,1,맞지요,맞지요
DZES20000325.1.1.233,2,전달하는,전달하는
DZES20000325.1.1.233,2,것도,것도
DZES20000325.1.1.233,2,필요한거,필요한거
DZES20000325.1.1.233,2,((닮고)),((닮고))
DZES20000325.1.1.234,2,각자,각자
DZES20000325.1.1.234,2,주어진,주어진
DZES20000325.1.1.234,2,(()),(())
DZES20000325.1.1.235,2,((남편은남편자리에서)),((남편은남편자리에서))
DZES20000325.1.1.236,2,(()),(())
DZES20000325.1.1.237,1,옛날,옛날
DZES20000325.1.1.237,1,어른들은,어른들은
DZES20000325.1.1.237,1,아이,아이
DZES20000325.1.1.237,1,낳으면은,낳으면은
DZES20000325.1.1.237,1,다,다
DZES20000325.1.1.238,1,자기가,자기가
DZES20000325.1.1.238,1,이렇게,이렇게
DZES20000325.1.1.238,1,알아서,알아서
DZES20000325.1.1.238,1,크네,크네
DZES20000325.1.1.238,1,어쩌네,어쩌네
DZES20000325.1.1.238,1,말씀하시((x)),말씀하시((x))
DZES20000325.1.1.239,1,요즘은,요즘은
DZES20000325.1.1.239,1,아이,아이
DZES20000325.1.1.239,1,하나,하나
DZES20000325.1.1.239,1,키우는,키우는
DZES20000325.1.1.239,1,게,게
DZES20000325.1.1.239,1,너무,너무
DZES20000325.1.1.239,1,큰,큰
DZES20000325.1.1.239,1,응,응
DZES20000325.1.1.240,1,큰일이라,큰일이라
DZES20000325.1.1.241,2,진짜,진짜
DZES20000325.1.1.241,2,너무,너무
DZES20000325.1.1.241,2,크게,크게
DZES20000325.1.1.241,2,느껴져,느껴져
DZES20000325.1.1.242,1,옛날,옛날
DZES20000325.1.1.242,1,분들은,분들은
DZES20000325.1.1.242,1,진짜,진짜
DZES20000325.1.1.242,1,칠,칠
DZES20000325.1.1.242,1,남매,남매
DZES20000325.1.1.242,1,팔,팔
DZES20000325.1.1.242,1,남매,남매
DZES20000325.1.1.242,1,이렇게,이렇게
DZES20000325.1.1.243,1,그냥,그냥
DZES20000325.1.1.243,1,다,다
DZES20000325.1.1.243,1,다,다
DZES20000325.1.1.243,1,낳으면,낳으면
DZES20000325.1.1.244,1,자기(()),자기(())
DZES20000325.1.1.245,1,다들,다들
DZES20000325.1.1.245,1,컸다고,컸다고
DZES20000325.1.1.245,1,어,어
DZES20000325.1.1.245,1,근데,근데
DZES20000325.1.1.245,1,요즘은,요즘은
DZES20000325.1.1.245,1,정말,정말
DZES20000325.1.1.245,1,아예,아예
DZES20000325.1.1.246,1,아이,아이
DZES20000325.1.1.246,1,하나도,하나도
DZES20000325.1.1.246,1,이렇게,이렇게
DZES20000325.1.1.246,1,바르게,바르게
DZES20000325.1.1.246,1,키우기가,키우기가
DZES20000325.1.1.246,1,또,또
DZES20000325.1.1.246,1,쉽지가,쉽지가
DZES20000325.1.1.246,1,않아,않아
DZES20000325.1.1.247,1,바르게,바르게
DZES20000325.1.1.247,1,키워야,키워야
DZES20000325.1.1.247,1,되가지고,되가지고
DZES20000325.1.1.248,2,그,그
DZES20000325.1.1.248,2,한,한
DZES20000325.1.1.248,2,사람이,사람이
DZES20000325.1.1.248,2,잘못크면,잘못크면
DZES20000325.1.1.248,2,또,또
DZES20000325.1.1.248,2,문제가,문제가
DZES20000325.1.1.248,2,되니까,되니까
DZES20000325.1.1.249,1,그니까,그니까
DZES20000325.1.1.249,1,아예,아예
DZES20000325.1.1.250,1,고민스럽긴,고민스럽긴
DZES20000325.1.1.250,1,해,해
DZES20000325.1.1.251,2,어르신들은,어르신들은
DZES20000325.1.1.251,2,어떤,어떤
DZES20000325.1.1.251,2,생각하는지,생각하는지
DZES20000325.1.1.251,2,모르겠는데,모르겠는데
DZES20000325.1.1.251,2,그,그
DZES20000325.1.1.251,2,당시에는,당시에는
DZES20000325.1.1.251,2,나는,나는
DZES20000325.1.1.251,2,아이구,아이구
DZES20000325.1.1.251,2,있구나,있구나
DZES20000325.1.1.251,2,게,게
DZES20000325.1.1.251,2,{laughing},{laughing}
DZES20000325.1.1.252,2,밥,밥
DZES20000325.1.1.252,2,먹어라,먹어라
DZES20000325.1.1.253,1,{laughing},{laughing}
DZES20000325.1.1.254,1,아휴,아휴
DZES20000325.1.1.255,2,엄마는,엄마는
DZES20000325.1.1.255,2,뭐,뭐
DZES20000325.1.1.255,2,좋아하는,좋아하는
DZES20000325.1.1.255,2,((xxxx)),((xxxx))
DZES20000325.1.1.255,2,음식,음식
DZES20000325.1.1.256,1,((음식?)),((음식?))
DZES20000325.1.1.257,1,나는,나는
DZES20000325.1.1.257,1,밀가루,밀가루
DZES20000325.1.1.257,1,음식을,음식을
DZES20000325.1.1.257,1,좀,좀
DZES20000325.1.1.257,1,((안xxxx)),((안xxxx))
DZES20000325.1.1.258,1,빵,빵
DZES20000325.1.1.258,1,좋아하고,좋아하고
DZES20000325.1.1.258,1,떡,떡
DZES20000325.1.1.258,1,떡,떡
DZES20000325.1.1.258,1,좋아하고,좋아하고
DZES20000325.1.1.258,1,어,어
DZES20000325.1.1.259,1,그런,그런
DZES20000325.1.1.259,1,그런,그런
DZES20000325.1.1.259,1,거를,거를
DZES20000325.1.1.259,1,좋아해서,좋아해서
DZES20000325.1.1.260,1,그런,그런
DZES20000325.1.1.260,1,걸,걸
DZES20000325.1.1.260,1,좀,좀
DZES20000325.1.1.260,1,덜,덜
DZES20000325.1.1.260,1,먹어야,먹어야
DZES20000325.1.1.260,1,되는데,되는데
DZES20000325.1.1.261,2,제주도에,제주도에
DZES20000325.1.1.261,2,최근에,최근에
DZES20000325.1.1.261,2,맛있는,맛있는
DZES20000325.1.1.261,2,빵집,빵집
DZES20000325.1.1.261,2,어디이서마씸?,어디있어요?
DZES20000325.1.1.262,1,맛있는,맛있는
DZES20000325.1.1.262,1,빵집,빵집
DZES20000325.1.1.262,1,요즘은,요즘은
DZES20000325.1.1.262,1,내가,내가
DZES20000325.1.1.262,1,운동을,운동을
DZES20000325.1.1.262,1,시작해서는,시작해서는
DZES20000325.1.1.262,1,빵을,빵을
DZES20000325.1.1.262,1,그렇게,그렇게
DZES20000325.1.1.262,1,막,막
DZES20000325.1.1.262,1,안,안
DZES20000325.1.1.262,1,사,사
DZES20000325.1.1.262,1,안,안
DZES20000325.1.1.262,1,사,사
DZES20000325.1.1.262,1,봐가지고,봐가지고
DZES20000325.1.1.263,2,으응,으응
DZES20000325.1.1.264,2,으에,으에
DZES20000325.1.1.264,2,되게,되게
DZES20000325.1.1.264,2,신기한,신기한
DZES20000325.1.1.264,2,게,게
DZES20000325.1.1.264,2,운동하면은,운동하면은
DZES20000325.1.1.264,2,별로,별로
DZES20000325.1.1.264,2,안,안
DZES20000325.1.1.264,2,먹고,먹고
DZES20000325.1.1.264,2,싶어지지,싶어지지
DZES20000325.1.1.264,2,않아요?,않아요?
DZES20000325.1.1.265,1,별로,별로
DZES20000325.1.1.265,1,안,안
DZES20000325.1.1.265,1,먹고요,먹고요
DZES20000325.1.1.266,1,막,막
DZES20000325.1.1.266,1,그렇게,그렇게
DZES20000325.1.1.266,1,((땅x)),((땅x))
DZES20000325.1.1.266,1,땅기지,땅기지
DZES20000325.1.1.266,1,않아,않아
DZES20000325.1.1.266,1,그래도,그래도
DZES20000325.1.1.267,1,그때,그때
DZES20000325.1.1.267,1,그,그
DZES20000325.1.1.267,1,((xxxx)),((xxxx))
DZES20000325.1.1.267,1,에,에
DZES20000325.1.1.267,1,지나가는,지나가는
DZES20000325.1.1.267,1,거,거
DZES20000325.1.1.267,1,보니까,보니까
DZES20000325.1.1.267,1,달인,달인
DZES20000325.1.1.267,1,더,더
DZES20000325.1.1.267,1,도넛,도넛
DZES20000325.1.1.267,1,이라는,이라는
DZES20000325.1.1.267,1,간판이,간판이
DZES20000325.1.1.267,1,보여,보여
DZES20000325.1.1.267,1,가지고서,가지고서
DZES20000325.1.1.268,2,어어,어어
DZES20000325.1.1.269,1,저게,저게
DZES20000325.1.1.269,1,뭐지?,뭐지?
DZES20000325.1.1.270,2,먹어보고,먹어보고
DZES20000325.1.1.270,2,싶었는데,싶었는데
DZES20000325.1.1.271,1,(()),(())
DZES20000325.1.1.271,1,한,한
DZES20000325.1.1.271,1,번,번
DZES20000325.1.1.271,1,이렇게,이렇게
DZES20000325.1.1.272,1,지나가다가,지나가다가
DZES20000325.1.1.272,1,밖에서,밖에서
DZES20000325.1.1.272,1,슥,슥
DZES20000325.1.1.272,1,봤더니,봤더니
DZES20000325.1.1.272,1,그게,그게
DZES20000325.1.1.272,1,어떤,어떤
DZES20000325.1.1.272,1,분위기였나면,분위기였나면
DZES20000325.1.1.272,1,동문,동문
DZES20000325.1.1.272,1,동문시장,동문시장
DZES20000325.1.1.272,1,찹쌀도넛,찹쌀도넛
DZES20000325.1.1.272,1,팥도넛,팥도넛
DZES20000325.1.1.272,1,그런,그런
DZES20000325.1.1.272,1,분위기든데,분위기든데
DZES20000325.1.1.272,1,얼핏,얼핏
DZES20000325.1.1.272,1,봤더니,봤더니
DZES20000325.1.1.272,1,그래서,그래서
DZES20000325.1.1.273,2,아,아
DZES20000325.1.1.273,2,한,한
DZES20000325.1.1.273,2,번,번
DZES20000325.1.1.273,2,먹어보고,먹어보고
DZES20000325.1.1.273,2,싶었는데,싶었는데
DZES20000325.1.1.274,1,그래서,그래서
DZES20000325.1.1.274,1,참자,참자
DZES20000325.1.1.274,1,해,해
DZES20000325.1.1.274,1,가지고,가지고
DZES20000325.1.1.274,1,그냥,그냥
DZES20000325.1.1.275,1,그냥,그냥
DZES20000325.1.1.275,1,돌아왔었는데,돌아왔었는데
DZES20000325.1.1.276,1,나중에,나중에
DZES20000325.1.1.277,1,나중에,나중에
DZES20000325.1.1.277,1,거기,거기
DZES20000325.1.1.277,1,꽤,꽤
DZES20000325.1.1.278,1,달인,달인
DZES20000325.1.1.278,1,도넛((코너엔가?)),도넛((코너엔가?))
DZES20000325.1.1.278,1,간판,간판
DZES20000325.1.1.278,1,멀리서,멀리서
DZES20000325.1.1.278,1,보니까,보니까
DZES20000325.1.1.278,1,달인,달인
DZES20000325.1.1.278,1,도넛,도넛
DZES20000325.1.1.278,1,해,해
DZES20000325.1.1.278,1,가지고,가지고
DZES20000325.1.1.278,1,있길래,있길래
DZES20000325.1.1.278,1,달인?,달인?
DZES20000325.1.1.278,1,응,응
DZES20000325.1.1.279,1,괜찮나,괜찮나
DZES20000325.1.1.279,1,해,해
DZES20000325.1.1.279,1,가지고서,가지고서
DZES20000325.1.1.279,1,다음에,다음에
DZES20000325.1.1.279,1,한번,한번
DZES20000325.1.1.279,1,먹어봐야지,먹어봐야지
DZES20000325.1.1.280,2,하나에,하나에
DZES20000325.1.1.280,2,한,한
DZES20000325.1.1.280,2,칠백원,칠백원
DZES20000325.1.1.280,2,하던데,하던데
DZES20000325.1.1.281,1,저기,저기
DZES20000325.1.1.281,1,시장은,시장은
DZES20000325.1.1.281,1,호떡도,호떡도
DZES20000325.1.1.281,1,이제,이제
DZES20000325.1.1.281,1,다,다
DZES20000325.1.1.281,1,칠백원한지,칠백원한지
DZES20000325.1.1.281,1,한참,한참
DZES20000325.1.1.281,1,됐으니까,됐으니까
DZES20000325.1.1.282,1,갑자기,갑자기
DZES20000325.1.1.282,1,들,들
DZES20000325.1.1.282,1,다,다
DZES20000325.1.1.282,1,한꺼번에,한꺼번에
DZES20000325.1.1.282,1,올라가지고,올라가지고
DZES20000325.1.1.282,1,전에,전에
DZES20000325.1.1.282,1,그때,그때
DZES20000325.1.1.282,1,밀가루,밀가루
DZES20000325.1.1.282,1,막,막
DZES20000325.1.1.282,1,밀가루값,밀가루값
DZES20000325.1.1.282,1,몰랐다고,몰랐다고
DZES20000325.1.1.282,1,할,할
DZES20000325.1.1.282,1,때,때
DZES20000325.1.1.282,1,그때,그때
DZES20000325.1.1.282,1,그냥,그냥
DZES20000325.1.1.282,1,은근슬쩍,은근슬쩍
DZES20000325.1.1.282,1,하나에,하나에
DZES20000325.1.1.282,1,하나에,하나에
DZES20000325.1.1.282,1,칠,칠
DZES20000325.1.1.282,1,(백),(백)
DZES20000325.1.1.282,1,원씩,원씩
DZES20000325.1.1.283,2,{laughing},{laughing}
DZES20000325.1.1.284,1,그니까,그니까
DZES20000325.1.1.284,1,하나의,하나의
DZES20000325.1.1.285,1,오백원하고,오백원하고
DZES20000325.1.1.285,1,칠백원은,칠백원은
DZES20000325.1.1.285,1,차이가,차이가
DZES20000325.1.1.285,1,진짜,진짜
DZES20000325.1.1.285,1,너무,너무
DZES20000325.1.1.285,1,커,커
DZES20000325.1.1.286,2,은근히,은근히
DZES20000325.1.1.286,2,커요,커요
DZES20000325.1.1.287,1,그러니깐,그러니깐
DZES20000325.1.1.287,1,응,응
DZES20000325.1.1.288,1,체인점,체인점
DZES20000325.1.1.288,1,그,그
DZES20000325.1.1.288,1,((xxxxx)),((xxxxx))
DZES20000325.1.1.288,1,이렇게,이렇게
DZES20000325.1.1.288,1,파리바게트나,파리바게트나
DZES20000325.1.1.288,1,그런,그런
DZES20000325.1.1.288,1,데,데
DZES20000325.1.1.288,1,가면,가면
DZES20000325.1.1.288,1,빵값이,빵값이
DZES20000325.1.1.288,1,그렇게,그렇게
DZES20000325.1.1.289,1,비싼데도,비싼데도
DZES20000325.1.1.289,1,시장에서,시장에서
DZES20000325.1.1.289,1,사먹는,사먹는
DZES20000325.1.1.289,1,칠백원짜리는,칠백원짜리는
DZES20000325.1.1.289,1,왜,왜
DZES20000325.1.1.289,1,그리,그리
DZES20000325.1.1.289,1,비싸보이는지,비싸보이는지
DZES20000325.1.1.289,1,{laughing},{laughing}
DZES20000325.1.1.290,2,이,이
DZES20000325.1.1.290,2,관점이((인식이)),관점이((인식이))
DZES20000325.1.1.291,1,((xxx)),((xxx))
DZES20000325.1.1.291,1,그,그
DZES20000325.1.1.291,1,빵,빵
DZES20000325.1.1.291,1,빵집에,빵집에
DZES20000325.1.1.291,1,가서,가서
DZES20000325.1.1.291,1,빵,빵
DZES20000325.1.1.291,1,몇,몇
DZES20000325.1.1.291,1,개만,개만
DZES20000325.1.1.291,1,사도,사도
DZES20000325.1.1.291,1,((xxx)),((xxx))
DZES20000325.1.1.291,1,이삼만원,이삼만원
DZES20000325.1.1.291,1,금방,금방
DZES20000325.1.1.291,1,되가지고,되가지고
DZES20000325.1.1.291,1,뭔,뭔
DZES20000325.1.1.291,1,빵,빵
DZES20000325.1.1.291,1,값이,값이
DZES20000325.1.1.291,1,그렇게,그렇게
DZES20000325.1.1.291,1,비싼지,비싼지
DZES20000325.1.1.292,1,빵장사를,빵장사를
DZES20000325.1.1.292,1,빵장사를,빵장사를
DZES20000325.1.1.292,1,하면,하면
DZES20000325.1.1.292,1,돈을,돈을
DZES20000325.1.1.292,1,벌려나?,벌려나?
DZES20000325.1.1.293,1,{laughing},{laughing}
DZES20000325.1.1.294,1,옛날에는,옛날에는
DZES20000325.1.1.294,1,빵장사,빵장사
DZES20000325.1.1.294,1,뭐,뭐
DZES20000325.1.1.294,1,이렇게,이렇게
DZES20000325.1.1.294,1,국수,국수
DZES20000325.1.1.294,1,국수,국수
DZES20000325.1.1.294,1,집도,집도
DZES20000325.1.1.294,1,돈,돈
DZES20000325.1.1.294,1,번다고,번다고
DZES20000325.1.1.295,1,((그니까)),((그니까))
DZES20000325.1.1.295,1,단가에,단가에
DZES20000325.1.1.295,1,비해서,비해서
DZES20000325.1.1.296,2,아,아
DZES20000325.1.1.296,2,단가에,단가에
DZES20000325.1.1.296,2,비해서?,비해서?
DZES20000325.1.1.297,1,응,응
DZES20000325.1.1.297,1,단가에,단가에
DZES20000325.1.1.297,1,비해서,비해서
DZES20000325.1.1.298,1,국숫집은,국숫집은
DZES20000325.1.1.298,1,진짜,진짜
DZES20000325.1.1.298,1,반찬이,반찬이
DZES20000325.1.1.298,1,딱,딱
DZES20000325.1.1.298,1,나오는게,나오는게
DZES20000325.1.1.298,1,배추김치,배추김치
DZES20000325.1.1.298,1,깍두기,깍두기
DZES20000325.1.1.298,1,그것밖에,그것밖에
DZES20000325.1.1.298,1,없고,없고
DZES20000325.1.1.298,1,그냥,그냥
DZES20000325.1.1.298,1,국수,국수
DZES20000325.1.1.298,1,응,응
DZES20000325.1.1.299,1,그니깐,그니깐
DZES20000325.1.1.300,1,단가가,단가가
DZES20000325.1.1.300,1,얼마,얼마
DZES20000325.1.1.300,1,안,안
DZES20000325.1.1.300,1,되니까,되니까
DZES20000325.1.1.300,1,응,응
DZES20000325.1.1.301,1,양에,양에
DZES20000325.1.1.301,1,비해서,비해서
DZES20000325.1.1.301,1,국수,국수
DZES20000325.1.1.301,1,뭐,뭐
DZES20000325.1.1.301,1,이렇게,이렇게
DZES20000325.1.1.301,1,하나,하나
DZES20000325.1.1.301,1,삶아서,삶아서
DZES20000325.1.1.301,1,그믄,그믄
DZES20000325.1.1.301,1,그거,그거
DZES20000325.1.1.301,1,양,양
DZES20000325.1.1.301,1,얼마(())국수집,얼마(())국수집
DZES20000325.1.1.302,1,잘만,잘만
DZES20000325.1.1.302,1,하면은,하면은
DZES20000325.1.1.302,1,돈을,돈을
DZES20000325.1.1.302,1,버네,버네
DZES20000325.1.1.303,1,아,아
DZES20000325.1.1.303,1,그런,그런
DZES20000325.1.1.303,1,얘기도,얘기도
DZES20000325.1.1.303,1,하고,하고
DZES20000325.1.1.304,1,잘되는,잘되는
DZES20000325.1.1.304,1,국수집은,국수집은
DZES20000325.1.1.305,2,음,음
DZES20000325.1.1.306,1,올래국수,올래국수
DZES20000325.1.1.307,1,거기도,거기도
DZES20000325.1.1.307,1,응,응
DZES20000325.1.1.308,1,그런,그런
DZES20000325.1.1.308,1,잘되는,잘되는
DZES20000325.1.1.308,1,집은,집은
DZES20000325.1.1.308,1,코로나타격을,코로나타격을
DZES20000325.1.1.308,1,안,안
DZES20000325.1.1.308,1,받겠지,받겠지
DZES20000325.1.1.309,2,아,아
DZES20000325.1.1.309,2,(()),(())
DZES20000325.1.1.310,2,사람은,사람은
DZES20000325.1.1.310,2,계속,계속
DZES20000325.1.1.310,2,어쨌든,어쨌든
DZES20000325.1.1.310,2,먹으니까,먹으니까
DZES20000325.1.1.311,1,요즘은,요즘은
DZES20000325.1.1.311,1,그래도,그래도
DZES20000325.1.1.311,1,단계,단계
DZES20000325.1.1.311,1,격상시켜서,격상시켜서
DZES20000325.1.1.311,1,아홉시,아홉시
DZES20000325.1.1.311,1,이후에나,이후에나
DZES20000325.1.1.311,1,식당들을,식당들을
DZES20000325.1.1.311,1,안,안
DZES20000325.1.1.311,1,가니까,가니까
DZES20000325.1.1.312,2,그렇긴하네,그렇긴하네
DZES20000325.1.1.313,1,그러니까,그러니까
DZES20000325.1.1.313,1,장사는,장사는
DZES20000325.1.1.313,1,장사하는,장사하는
DZES20000325.1.1.313,1,사람들만,사람들만
DZES20000325.1.1.314,2,죽으라는거지,죽으라는거지
DZES20000325.1.1.314,2,뭐,뭐
DZES20000325.1.1.315,1,일,일
DZES20000325.1.1.315,1,월,월
DZES20000325.1.1.315,1,삼,삼
DZES20000325.1.1.315,1,일까지인가,일까지인가
DZES20000325.1.1.316,1,일월,일월
DZES20000325.1.1.317,1,일월,일월
DZES20000325.1.1.317,1,삼,삼
DZES20000325.1.1.317,1,일,일
DZES20000325.1.1.317,1,다음달,다음달
DZES20000325.1.1.317,1,다음달까지,다음달까지
DZES20000325.1.1.318,2,((xxxx)),((xxxx))
DZES20000325.1.1.319,1,그런데,그런데
DZES20000325.1.1.319,1,지금,지금
DZES20000325.1.1.319,1,상태로,상태로
DZES20000325.1.1.319,1,내내,내내
DZES20000325.1.1.319,1,계속,계속
DZES20000325.1.1.319,1,놔두면,놔두면
DZES20000325.1.1.319,1,그게,그게
DZES20000325.1.1.319,1,계속,계속
DZES20000325.1.1.319,1,격상,격상
DZES20000325.1.1.319,1,격상,격상
DZES20000325.1.1.319,1,그거,그거
DZES20000325.1.1.319,1,안,안
DZES20000325.1.1.319,1,내려올,내려올
DZES20000325.1.1.319,1,것,것
DZES20000325.1.1.319,1,같은디,같은데
DZES20000325.1.1.320,1,좀,좀
DZES20000325.1.1.320,1,어느정도,어느정도
DZES20000325.1.1.320,1,좀,좀
DZES20000325.1.1.320,1,아,아
DZES20000325.1.1.320,1,잡았다,잡았다
DZES20000325.1.1.320,1,싶은,싶은
DZES20000325.1.1.320,1,분위기가,분위기가
DZES20000325.1.1.320,1,나야,나야
DZES20000325.1.1.320,1,이게,이게
DZES20000325.1.1.320,1,좀,좀
DZES20000325.1.1.320,1,이렇게,이렇게
DZES20000325.1.1.320,1,단계도,단계도
DZES20000325.1.1.320,1,내리기도,내리기도
DZES20000325.1.1.320,1,하는데,하는데
DZES20000325.1.1.320,1,지금,지금
DZES20000325.1.1.320,1,계속,계속
DZES20000325.1.1.320,1,뭐,뭐
DZES20000325.1.1.320,1,응,응
DZES20000325.1.1.321,1,((xx)),((xx))
DZES20000325.1.1.321,1,격상,격상
DZES20000325.1.1.321,1,단계가,단계가
DZES20000325.1.1.321,1,한동안은,한동안은
DZES20000325.1.1.321,1,쭉,쭉
DZES20000325.1.1.321,1,갈,갈
DZES20000325.1.1.321,1,것,것
DZES20000325.1.1.321,1,같은디,같은데
DZES20000325.1.1.322,2,하,하
DZES20000325.1.1.322,2,그니까,그니까
DZES20000325.1.1.323,1,응,응
DZES20000325.1.1.324,2,이게,이게
DZES20000325.1.1.324,2,좀,좀
DZES20000325.1.1.325,2,너무,너무
DZES20000325.1.1.325,2,많이,많이
DZES20000325.1.1.325,2,가면,가면
DZES20000325.1.1.326,1,그니까,그니까
DZES20000325.1.1.326,1,힘든,힘든
DZES20000325.1.1.326,1,사람은,사람은
DZES20000325.1.1.326,1,힘들고,힘들고
DZES20000325.1.1.327,2,생활을,생활을
DZES20000325.1.1.327,2,어느정도,어느정도
DZES20000325.1.1.327,2,그래도,그래도
DZES20000325.1.1.327,2,균형을,균형을
DZES20000325.1.1.327,2,이루게끔,이루게끔
DZES20000325.1.1.327,2,해주는,해주는
DZES20000325.1.1.327,2,게,게
DZES20000325.1.1.327,2,좀,좀
DZES20000325.1.1.327,2,필요한데,필요한데
DZES20000325.1.1.328,2,일상생활을,일상생활을
DZES20000325.1.1.328,2,하면서,하면서
DZES20000325.1.1.329,2,조심도시키면서,조심도시키면서
DZES20000325.1.1.330,1,((xx)),((xx))
DZES20000325.1.1.330,1,지금,지금
DZES20000325.1.1.330,1,상태에서,상태에서
DZES20000325.1.1.331,2,잡아갈라고,잡아갈라고
DZES20000325.1.1.331,2,하는데,하는데
DZES20000325.1.1.332,1,힘든,힘든
DZES20000325.1.1.332,1,사람은,사람은
DZES20000325.1.1.332,1,계속,계속
DZES20000325.1.1.332,1,점점,점점
DZES20000325.1.1.332,1,더,더
DZES20000325.1.1.332,1,힘들고,힘들고
DZES20000325.1.1.332,1,있는,있는
DZES20000325.1.1.332,1,사람은,사람은
DZES20000325.1.1.332,1,지금,지금
DZES20000325.1.1.332,1,상황에서도,상황에서도
DZES20000325.1.1.332,1,부를,부를
DZES20000325.1.1.332,1,더,더
DZES20000325.1.1.332,1,축적하고,축적하고
DZES20000325.1.1.333,1,요즘,요즘
DZES20000325.1.1.333,1,제일,제일
DZES20000325.1.1.333,1,잘,잘
DZES20000325.1.1.333,1,나가는,나가는
DZES20000325.1.1.333,1,게,게
DZES20000325.1.1.333,1,요트가,요트가
DZES20000325.1.1.333,1,그렇게,그렇게
DZES20000325.1.1.333,1,제일,제일
DZES20000325.1.1.333,1,잘,잘
DZES20000325.1.1.333,1,나간다고,나간다고
DZES20000325.1.1.334,2,요트?,요트?
DZES20000325.1.1.335,1,요트,요트
DZES20000325.1.1.335,1,그러니까,그러니까
DZES20000325.1.1.335,1,이렇게,이렇게
DZES20000325.1.1.336,1,있는,있는
DZES20000325.1.1.336,1,사람들이,사람들이
DZES20000325.1.1.336,1,요트에서,요트에서
DZES20000325.1.1.336,1,생활을,생활을
DZES20000325.1.1.336,1,한다고,한다고
DZES20000325.1.1.336,1,해,해
DZES20000325.1.1.336,1,가지고,가지고
DZES20000325.1.1.336,1,요트가,요트가
DZES20000325.1.1.336,1,그렇게,그렇게
DZES20000325.1.1.336,1,판매가,판매가
DZES20000325.1.1.337,1,전,전
DZES20000325.1.1.337,1,세계적으로,세계적으로
DZES20000325.1.1.337,1,갑부들이,갑부들이
DZES20000325.1.1.337,1,요트를,요트를
DZES20000325.1.1.337,1,((xx)),((xx))
DZES20000325.1.1.338,2,아아,아아
DZES20000325.1.1.338,2,요트,요트
DZES20000325.1.1.338,2,{laughing},{laughing}
DZES20000325.1.1.339,2,으어,으어
DZES20000325.1.1.339,2,모아놓은,모아놓은
DZES20000325.1.1.339,2,돈이,돈이
DZES20000325.1.1.339,2,이서부니까,있으니까
DZES20000325.1.1.340,1,그니까,그니까
DZES20000325.1.1.341,1,두,두
DZES20000325.1.1.341,1,번째,번째
DZES20000325.1.1.341,1,같은,같은
DZES20000325.1.1.341,1,경우는,경우는
DZES20000325.1.1.342,2,놀러갈,놀러갈
DZES20000325.1.1.342,2,놀러갈때도,놀러갈때도
DZES20000325.1.1.342,2,있고,있고
DZES20000325.1.1.343,1,없으니깐,없으니깐
DZES20000325.1.1.343,1,요트,요트
DZES20000325.1.1.343,1,완전,완전
DZES20000325.1.1.343,1,호화,호화
DZES20000325.1.1.343,1,완전,완전
DZES20000325.1.1.343,1,몇백,몇백
DZES20000325.1.1.343,1,억,억
DZES20000325.1.1.343,1,몇백,몇백
