outer_id,speaker_id,제주방언,표준어
DZES20000112.1.1.210,1,경해도,그래도
DZES20000112.1.1.210,1,김장,김장
DZES20000112.1.1.210,1,안행,안하고
DZES20000112.1.1.210,1,사당,사다가
DZES20000112.1.1.210,1,먹는,먹는
DZES20000112.1.1.210,1,년들,년들
DZES20000112.1.1.210,1,(()),(())
DZES20000112.1.1.211,1,아니,아니
DZES20000112.1.1.211,1,나는,나는
DZES20000112.1.1.211,1,김장을,김장을
DZES20000112.1.1.211,1,엊그저께,엊그저께
DZES20000112.1.1.211,1,했쥬,했단
DZES20000112.1.1.211,1,마씸게,말이에요
DZES20000112.1.1.211,1,미리미리,미리미리
DZES20000112.1.1.211,1,(()),(())
DZES20000112.1.1.212,1,근디,근데
DZES20000112.1.1.212,1,우리,우리
DZES20000112.1.1.212,1,선생헌티,선생한테
DZES20000112.1.1.212,1,물어(보난)/(보니까),물어(보난)/(보니까)
DZES20000112.1.1.212,1,자긴,자긴
DZES20000112.1.1.212,1,몇,몇
DZES20000112.1.1.212,1,일,일
DZES20000112.1.1.212,1,있당,있다가
DZES20000112.1.1.212,1,김장,김장
DZES20000112.1.1.212,1,할,할
DZES20000112.1.1.212,1,거랜,거라길래
DZES20000112.1.1.213,1,선생님은,선생님은
DZES20000112.1.1.213,1,몇,몇
DZES20000112.1.1.213,1,포기,포기
DZES20000112.1.1.213,1,햄수과,해요
DZES20000112.1.1.213,1,하난,하니까
DZES20000112.1.1.213,1,자기는,자기는
DZES20000112.1.1.213,1,스무,스무
DZES20000112.1.1.213,1,포기한댄,포기한다고
DZES20000112.1.1.213,1,하더라,하더라
DZES20000112.1.1.214,1,아니,아니
DZES20000112.1.1.214,1,스무,스무
DZES20000112.1.1.214,1,포기를,포기를
DZES20000112.1.1.215,1,어떵해그넹,어떻게
DZES20000112.1.1.215,1,햄수과,해요
DZES20000112.1.1.215,1,하더니,하더니
DZES20000112.1.1.216,1,지는예,저는
DZES20000112.1.1.216,1,저기,저기
DZES20000112.1.1.216,1,김치,김치
DZES20000112.1.1.216,1,집에,집에
DZES20000112.1.1.216,1,맡경예,맡겨서
DZES20000112.1.1.216,1,김치,김치
DZES20000112.1.1.216,1,다,다
DZES20000112.1.1.216,1,맹들엉,만들어서
DZES20000112.1.1.217,1,집에,집에
DZES20000112.1.1.217,1,배달오민,배달오면
DZES20000112.1.1.217,1,그걸로,그걸로
DZES20000112.1.1.217,1,(()),(())
DZES20000112.1.1.218,1,담앙,담아서
DZES20000112.1.1.218,1,{laughing},{laughing}
DZES20000112.1.1.218,1,김치,김치
DZES20000112.1.1.218,1,냉장고에,냉장고에
DZES20000112.1.1.218,1,담는,담는
DZES20000112.1.1.218,1,날이,날이
DZES20000112.1.1.218,1,김장허는,김장하는
DZES20000112.1.1.218,1,날이랜,날이래요
DZES20000112.1.1.219,1,겅,그렇게
DZES20000112.1.1.219,1,복,복
DZES20000112.1.1.219,1,좋은,좋은
DZES20000112.1.1.219,1,년도,년도
DZES20000112.1.1.219,1,이시난,있으니까
DZES20000112.1.1.219,1,이거,이거
DZES20000112.1.1.219,1,원,원
DZES20000112.1.1.219,1,우리는,우리는
DZES20000112.1.1.219,1,어떵,어떻게
DZES20000112.1.1.219,1,살아야,살아야
DZES20000112.1.1.219,1,될,될
DZES20000112.1.1.219,1,지,지
DZES20000112.1.1.219,1,모르쿠다,모르겠어요
DZES20000112.1.1.220,1,머리가,머리가
DZES20000112.1.1.220,1,좋은거게,좋은거다
DZES20000112.1.1.220,1,것도,그것도
DZES20000112.1.1.221,2,그런,그런
DZES20000112.1.1.221,2,사람이,사람이
DZES20000112.1.1.221,2,있는가,있는가
DZES20000112.1.1.221,2,하면,하면
DZES20000112.1.1.222,2,마트에서,마트에서
DZES20000112.1.1.222,2,게,#게
DZES20000112.1.1.222,2,절인,절인
DZES20000112.1.1.222,2,배추,배추
DZES20000112.1.1.222,2,몇,몇
DZES20000112.1.1.222,2,포기가,포기가
DZES20000112.1.1.222,2,아니고,아니고
DZES20000112.1.1.222,2,게,#게
DZES20000112.1.1.223,2,몇,몇
DZES20000112.1.1.223,2,키로로,키로로
DZES20000112.1.1.223,2,사당,사다가
DZES20000112.1.1.223,2,경,그렇게
DZES20000112.1.1.223,2,해영,해서
DZES20000112.1.1.223,2,양념까지,양념까지
DZES20000112.1.1.223,2,같이,같이
DZES20000112.1.1.223,2,주는,주는
DZES20000112.1.1.223,2,(()),(())
DZES20000112.1.1.223,2,있고,있고
DZES20000112.1.1.223,2,양념은,양념은
DZES20000112.1.1.224,2,(()),(())
DZES20000112.1.1.224,2,손,손
DZES20000112.1.1.224,2,맛으로,맛으로
DZES20000112.1.1.224,2,해보젠,해보려고
DZES20000112.1.1.225,2,양념은,양념은
DZES20000112.1.1.225,2,(()),(())
DZES20000112.1.1.225,2,배추만,배추만
DZES20000112.1.1.225,2,배달해다그넹,배달해서
DZES20000112.1.1.225,2,버무리기도,버무리기도
DZES20000112.1.1.225,2,햄쮸,하지
DZES20000112.1.1.226,3,그,그
DZES20000112.1.1.226,3,양념도,양념도
DZES20000112.1.1.226,3,판덴,판데
DZES20000112.1.1.227,2,김장하는,김장하는
DZES20000112.1.1.227,2,모습을,모습을
DZES20000112.1.1.227,2,몇,몇
DZES20000112.1.1.227,2,가지라게,가지야
DZES20000112.1.1.228,2,처음부터,처음부터
DZES20000112.1.1.228,2,끝까지,끝까지
DZES20000112.1.1.228,2,다,다
DZES20000112.1.1.228,2,하는,하는
DZES20000112.1.1.228,2,사람,사람
DZES20000112.1.1.229,2,양념까지,양념까지
DZES20000112.1.1.229,2,다,다
DZES20000112.1.1.229,2,해영,해서
DZES20000112.1.1.229,2,냉장고에,냉장고에
DZES20000112.1.1.229,2,집어넣기만,집어넣기만
DZES20000112.1.1.229,2,하는,하는
DZES20000112.1.1.229,2,사람,사람
DZES20000112.1.1.230,2,이제,이제
DZES20000112.1.1.230,2,반반만,반반만
DZES20000112.1.1.230,2,허는,하는
DZES20000112.1.1.230,2,사람,사람
DZES20000112.1.1.230,2,다,다
DZES20000112.1.1.230,2,집안씩,집안씩
DZES20000112.1.1.231,3,난,난
DZES20000112.1.1.231,3,얻어당,얻어다가
DZES20000112.1.1.231,3,먹엄수다게,먹고있어요
DZES20000112.1.1.232,2,{laughing},{laughing}
DZES20000112.1.1.232,2,경허난,그러니까
DZES20000112.1.1.232,2,경헐,그럴
DZES20000112.1.1.232,2,수,수
DZES20000112.1.1.232,2,밖에,밖에
DZES20000112.1.1.233,2,{laughing},{laughing}
DZES20000112.1.1.233,2,(()),(())
DZES20000112.1.1.234,3,(()),(())
DZES20000112.1.1.234,3,옛날에,옛날에
DZES20000112.1.1.234,3,바당에,바다게
DZES20000112.1.1.234,3,가면,가면
DZES20000112.1.1.234,3,언니,언니
DZES20000112.1.1.234,3,있잖아,있잖아
DZES20000112.1.1.235,3,무말랭이,무말랭이
DZES20000112.1.1.235,3,(()),(())
DZES20000112.1.1.235,3,막,막
DZES20000112.1.1.235,3,하얗게,하얗게
DZES20000112.1.1.235,3,된,된
DZES20000112.1.1.235,3,막,막
DZES20000112.1.1.235,3,널어(놔난)/(놓던),널어(놔난)/(놓던)
DZES20000112.1.1.235,3,거그거,거그거
DZES20000112.1.1.235,3,생각,생각
DZES20000112.1.1.235,3,안나?,안나?
DZES20000112.1.1.236,3,그거,그거
DZES20000112.1.1.236,3,(()),(())
DZES20000112.1.1.236,3,하쥬,하지
DZES20000112.1.1.236,3,(()),(())
DZES20000112.1.1.236,3,하여그넹,해가지고
DZES20000112.1.1.237,3,지금은,지금은
DZES20000112.1.1.237,3,그거,그거
DZES20000112.1.1.237,3,기계로,기계로
DZES20000112.1.1.237,3,말렴실거라이,말릴거야
DZES20000112.1.1.237,3,지금은,지금은
DZES20000112.1.1.238,2,기계로,기계로
DZES20000112.1.1.238,2,건져,건져
DZES20000112.1.1.238,2,말리주,말리지
DZES20000112.1.1.238,2,중산간에,중산간에
DZES20000112.1.1.238,2,가시리,가시리
DZES20000112.1.1.238,2,토산,토산
DZES20000112.1.1.238,2,수막리,수막리
DZES20000112.1.1.238,2,이쪽들에는,이쪽에는
DZES20000112.1.1.239,2,목장이,목장이
DZES20000112.1.1.239,2,넓으니까,넓으니까
DZES20000112.1.1.239,2,그동네는,그동네는
DZES20000112.1.1.239,2,무가,무가
DZES20000112.1.1.239,2,잘되주게,잘되거든
DZES20000112.1.1.240,2,무가,무가
DZES20000112.1.1.241,2,거난,그니까
DZES20000112.1.1.241,2,그,그
DZES20000112.1.1.241,2,쪽이,쪽이
DZES20000112.1.1.241,2,(()),(())
DZES20000112.1.1.241,2,고장이라,고장이라
DZES20000112.1.1.242,2,그거를,그거를
DZES20000112.1.1.242,2,막,막
DZES20000112.1.1.243,2,겨울에,겨울에
DZES20000112.1.1.243,2,농사,농사
DZES20000112.1.1.243,2,이상으로,이상으로
DZES20000112.1.1.243,2,돈이,돈이
DZES20000112.1.1.243,2,많아나신디,많았는데
DZES20000112.1.1.244,2,(()),(())
DZES20000112.1.1.244,2,중국하고,중국하고
DZES20000112.1.1.244,2,무역하기,무역하기
DZES20000112.1.1.244,2,시작하멍,시작하면서
DZES20000112.1.1.244,2,중국에서,중국에서
DZES20000112.1.1.244,2,(()),(())
DZES20000112.1.1.244,2,가,가
DZES20000112.1.1.244,2,들어오기,들어오기
DZES20000112.1.1.244,2,시작허난,시작하니까
DZES20000112.1.1.245,1,제주도에,제주도에
DZES20000112.1.1.245,1,(()),(())
DZES20000112.1.1.245,1,들어왐수과?,들어와요?
DZES20000112.1.1.246,2,시장에,시장에
DZES20000112.1.1.246,2,있는거,있는거
DZES20000112.1.1.246,2,다,다
DZES20000112.1.1.246,2,중국산이쥬게,중국산이지
DZES20000112.1.1.247,3,기꽈?,그래요?
DZES20000112.1.1.248,1,우리,우리
DZES20000112.1.1.248,1,다,다
DZES20000112.1.1.248,1,머,머
DZES20000112.1.1.248,1,살때,살때
DZES20000112.1.1.248,1,(()),(())
DZES20000112.1.1.249,3,사당,사다가
DZES20000112.1.1.249,3,먹지,먹지
DZES20000112.1.1.249,3,말아야켜,말아야겠어
DZES20000112.1.1.250,2,제주도,제주도
DZES20000112.1.1.250,2,그,그
DZES20000112.1.1.250,2,(()),(())
DZES20000112.1.1.250,2,시장이,시장이
DZES20000112.1.1.250,2,죽어부렀쥬게,죽어버렸지
DZES20000112.1.1.251,2,사람들이,사람들이
DZES20000112.1.1.251,2,힘들어,힘들어
DZES20000112.1.1.252,2,들판에,들판에
DZES20000112.1.1.252,2,널어놔그넹,널어놔서
DZES20000112.1.1.252,2,서리,서리
DZES20000112.1.1.252,2,맞았당,맞고
DZES20000112.1.1.252,2,햇빛,햇빛
DZES20000112.1.1.252,2,받당,받고
DZES20000112.1.1.252,2,서리,서리
DZES20000112.1.1.252,2,맞았당,맞고
DZES20000112.1.1.253,2,햇빛,햇빛
DZES20000112.1.1.253,2,받당,받고
DZES20000112.1.1.253,2,하멍,하면서
DZES20000112.1.1.253,2,영양가가,영양가가
DZES20000112.1.1.253,2,충분히,충분히
DZES20000112.1.1.253,2,되는,되는
DZES20000112.1.1.253,2,거,거
DZES20000112.1.1.253,2,여신디,였는데
DZES20000112.1.1.254,2,요즘은,요즘은
DZES20000112.1.1.254,2,게,#게
DZES20000112.1.1.254,2,(()),(())
DZES20000112.1.1.254,2,해도(게)/(#게),해도(게)/(#게)
DZES20000112.1.1.254,2,햇빛도,햇빛도
DZES20000112.1.1.254,2,안보고,안보고
DZES20000112.1.1.254,2,썰어그넹,썰어서
DZES20000112.1.1.254,2,기계로,기계로
DZES20000112.1.1.254,2,말려부난게,말려버리니까
DZES20000112.1.1.255,2,영양가가,영양가가
DZES20000112.1.1.255,2,옛날만이,옛날처럼
DZES20000112.1.1.255,2,없는거쥬,없는거지
DZES20000112.1.1.256,1,(()),(())
DZES20000112.1.1.256,1,몰리는,말리는
DZES20000112.1.1.256,1,방식이,방식이
DZES20000112.1.1.256,1,틀려먹었쥬마씸게,틀린거지
DZES20000112.1.1.257,1,아까,아까
DZES20000112.1.1.257,1,삼춘,#삼춘
DZES20000112.1.1.257,1,말했듯이,말했듯이
DZES20000112.1.1.257,1,요즘에는,요즘에는
DZES20000112.1.1.257,1,써는것도,써는것도
DZES20000112.1.1.257,1,기계로,기계로
DZES20000112.1.1.257,1,썰고,썰고
DZES20000112.1.1.257,1,몰리는,말리는
DZES20000112.1.1.257,1,것도,것도
DZES20000112.1.1.258,1,기계로,기계로
DZES20000112.1.1.258,1,하지않읍니까예,하잖아요
DZES20000112.1.1.258,1,옛날에,옛날에
DZES20000112.1.1.258,1,다,다
DZES20000112.1.1.258,1,손으로,손으로
DZES20000112.1.1.258,1,썰고,썰고
DZES20000112.1.1.259,1,(()),(())
DZES20000112.1.1.259,1,몰리는디,말리는데
DZES20000112.1.1.260,1,삼춘,#삼춘
DZES20000112.1.1.260,1,들,들
DZES20000112.1.1.260,1,요거,요거
DZES20000112.1.1.260,1,알아질건가,알고있을까
DZES20000112.1.1.261,1,(()),(())
DZES20000112.1.1.261,1,썰어난,썰고
DZES20000112.1.1.261,1,다음에,다음에
DZES20000112.1.1.261,1,영,이렇게
DZES20000112.1.1.261,1,깔개가,깔개가
DZES20000112.1.1.261,1,있수다게,있어요
DZES20000112.1.1.261,1,너는,널으는
DZES20000112.1.1.262,2,(()),(())
DZES20000112.1.1.262,2,으로,으로
DZES20000112.1.1.262,2,만들어,만들어
DZES20000112.1.1.263,1,그걸,그걸
DZES20000112.1.1.263,1,뭐랜,뭐라고
DZES20000112.1.1.263,1,하는지,하는지
DZES20000112.1.1.263,1,알암수과?,알아요?
DZES20000112.1.1.264,1,알아,알아
DZES20000112.1.1.264,1,맞추면,맞추면
DZES20000112.1.1.264,1,내일,내일
DZES20000112.1.1.264,1,점심,점심
DZES20000112.1.1.264,1,나가,내가
DZES20000112.1.1.264,1,쏘쿠다,쏠게요
DZES20000112.1.1.264,1,{laughing},{laughing}
DZES20000112.1.1.265,3,{laughing},{laughing}
DZES20000112.1.1.266,1,나는,나는
DZES20000112.1.1.266,1,오학년이라도,오학년이라도
DZES20000112.1.1.266,1,밸걸,별걸
DZES20000112.1.1.266,1,다,다
DZES20000112.1.1.266,1,배웠주게,배웠지
DZES20000112.1.1.266,1,(()),(())
DZES20000112.1.1.266,1,{laughing},{laughing}
DZES20000112.1.1.267,1,{laughing},{laughing}
DZES20000112.1.1.267,1,(()),(())
DZES20000112.1.1.267,1,허는거쥬,하는거지
DZES20000112.1.1.268,1,그거는,그거는
DZES20000112.1.1.268,1,영,이렇게
DZES20000112.1.1.268,1,(()),(())
DZES20000112.1.1.269,1,게난,그니까
DZES20000112.1.1.269,1,예,#예
DZES20000112.1.1.269,1,봅써,봐요
DZES20000112.1.1.270,1,난,난
DZES20000112.1.1.270,1,오학년(인디)/(인데),오학년(인디)/(인데)
DZES20000112.1.1.270,1,그걸,그걸
DZES20000112.1.1.270,1,아방이,아빠가
DZES20000112.1.1.270,1,잘,잘
DZES20000112.1.1.270,1,짜놨수다게,만들었죠
DZES20000112.1.1.271,1,이,이
DZES20000112.1.1.271,1,똘,딸
DZES20000112.1.1.271,1,맹긴걸,만든걸
DZES20000112.1.1.271,1,봅써,봐요
DZES20000112.1.1.272,1,우리,우리
DZES20000112.1.1.272,1,아방이,아빠가
DZES20000112.1.1.272,1,별걸,별걸
DZES20000112.1.1.272,1,다,다
DZES20000112.1.1.272,1,맹들어,만들어
DZES20000112.1.1.272,1,그걸,그걸
DZES20000112.1.1.272,1,지지,지지
DZES20000112.1.1.273,1,두글자의,두글자의
DZES20000112.1.1.273,1,지지,지지
DZES20000112.1.1.274,1,아마,아마
DZES20000112.1.1.274,1,나가,내가
DZES20000112.1.1.274,1,이,이
DZES20000112.1.1.274,1,세상에,세상에
DZES20000112.1.1.274,1,어시믄,없으면
DZES20000112.1.1.275,1,이,이
DZES20000112.1.1.275,1,나라도,나라도
DZES20000112.1.1.275,1,없어지는,없어지는
DZES20000112.1.1.275,1,사람이난,사람이니까
DZES20000112.1.1.276,1,나중에,나중에
DZES20000112.1.1.276,1,(()),(())
DZES20000112.1.1.276,1,닮아예,같아요
DZES20000112.1.1.277,1,(()),(())
DZES20000112.1.1.277,1,대로,대로
DZES20000112.1.1.277,1,해가지고,해가지고
DZES20000112.1.1.278,1,이렇게,이렇게
DZES20000112.1.1.278,1,문빨처럼,문빨처럼
DZES20000112.1.1.278,1,해가지고,해가지고
DZES20000112.1.1.278,1,말리는디,말리는데
DZES20000112.1.1.279,1,고거를,그거를
DZES20000112.1.1.279,1,촘촘허고,촘촘하고
DZES20000112.1.1.279,1,도톰허게,도톰하게
DZES20000112.1.1.279,1,만들엉,만들어서
DZES20000112.1.1.279,1,깔민,깔면
DZES20000112.1.1.280,1,매역을,미역을
DZES20000112.1.1.280,1,한번,한번
DZES20000112.1.1.280,1,몰라보쿠다예,말려볼게요
DZES20000112.1.1.281,1,매역은,미역은
DZES20000112.1.1.281,1,하나씩,하나씩
DZES20000112.1.1.281,1,착착,착착
DZES20000112.1.1.281,1,치대멍,치면서
DZES20000112.1.1.281,1,몰리는게,말리는게
DZES20000112.1.1.281,1,아니라,아니라
DZES20000112.1.1.282,1,붙혀서,붙혀서
DZES20000112.1.1.282,1,해야,해야
DZES20000112.1.1.282,1,될거,될거
DZES20000112.1.1.282,1,아니과,아냐
DZES20000112.1.1.282,1,붙형,붙혀서
DZES20000112.1.1.282,1,이제,이제
DZES20000112.1.1.282,1,톡톡,톡톡
DZES20000112.1.1.282,1,(()),(())
DZES20000112.1.1.282,1,저기영,저기에
DZES20000112.1.1.282,1,걸어노면,걸어놓으면
DZES20000112.1.1.283,1,만약에,만약에
DZES20000112.1.1.283,1,소나기,소나기
DZES20000112.1.1.283,1,내리면,내리면
DZES20000112.1.1.283,1,예,#예
DZES20000112.1.1.283,1,지지가,지지가
DZES20000112.1.1.283,1,막,막
DZES20000112.1.1.284,1,확,확
DZES20000112.1.1.284,1,몰아부러,말라버려
DZES20000112.1.1.285,1,확,확
DZES20000112.1.1.285,1,몰아부리면,말라버리면
DZES20000112.1.1.285,1,그,그
DZES20000112.1.1.285,1,매역은,미역은
DZES20000112.1.1.285,1,확,확
DZES20000112.1.1.285,1,몰아불면,말아버리면
DZES20000112.1.1.286,1,그,그
DZES20000112.1.1.286,1,매역이,미역이
DZES20000112.1.1.286,1,확,확
DZES20000112.1.1.286,1,줄어가그넹,줄어서
DZES20000112.1.1.287,1,보관하기도,보관하기도
DZES20000112.1.1.287,1,막,막
DZES20000112.1.1.287,1,좋고예,좋고
DZES20000112.1.1.288,1,(()),(())
DZES20000112.1.1.288,1,건조기라는,건조기라는
DZES20000112.1.1.288,1,걸,걸
DZES20000112.1.1.288,1,내니까(예)/(#예),내니까(예)/(#예)
DZES20000112.1.1.289,1,완전,완전
DZES20000112.1.1.289,1,좋주마씸게,좋거든요
DZES20000112.1.1.290,1,이제,이제
DZES20000112.1.1.290,1,경,그렇게
DZES20000112.1.1.290,1,행,해서
DZES20000112.1.1.290,1,지지에,지지에
DZES20000112.1.1.290,1,매역,미역
DZES20000112.1.1.290,1,몰리는,말리는
DZES20000112.1.1.290,1,걸로,걸로
DZES20000112.1.1.290,1,쓰고,쓰고
DZES20000112.1.1.290,1,아까,아까
DZES20000112.1.1.290,1,말했듯이,말했듯이
DZES20000112.1.1.291,1,(()),(())
DZES20000112.1.1.291,1,몰리는,말리는
DZES20000112.1.1.291,1,것도,것도
DZES20000112.1.1.291,1,쓰고,쓰고
DZES20000112.1.1.291,1,그,그
DZES20000112.1.1.291,1,다음에,다음에
DZES20000112.1.1.291,1,멸치,멸치
DZES20000112.1.1.292,3,멜,멸치
DZES20000112.1.1.292,3,제주도,제주도
DZES20000112.1.1.292,3,말로,말로
DZES20000112.1.1.293,1,멜,멸치
DZES20000112.1.1.293,1,솖앙,삶아서
DZES20000112.1.1.293,1,이제,이제
DZES20000112.1.1.293,1,몰리면,말리면
DZES20000112.1.1.293,1,건멸치를,건멸치를
DZES20000112.1.1.293,1,할,할
DZES20000112.1.1.293,1,거,거
DZES20000112.1.1.293,1,아니과예,잖아요
DZES20000112.1.1.294,1,이제,이제
DZES20000112.1.1.294,1,그거는,그거는
DZES20000112.1.1.294,1,지지기라는(거는)/(것은),지지기라는(거는)/(것은)
DZES20000112.1.1.294,1,(()),(())
DZES20000112.1.1.294,1,틀려,틀려
DZES20000112.1.1.295,1,이런,이런
DZES20000112.1.1.295,1,걸,걸
DZES20000112.1.1.295,1,딱,딱
DZES20000112.1.1.295,1,놓으면,놓으면
DZES20000112.1.1.295,1,비닐허고,비닐하고
DZES20000112.1.1.295,1,틀려가지고,틀려가지고
DZES20000112.1.1.295,1,밑으로,밑으로
DZES20000112.1.1.295,1,물이,물이
DZES20000112.1.1.295,1,쏵,쏵
DZES20000112.1.1.295,1,빠져,빠져
DZES20000112.1.1.296,2,당연히,당연히
DZES20000112.1.1.296,2,빠지지,빠지지
DZES20000112.1.1.297,1,빠지면은,빠지면은
DZES20000112.1.1.297,1,게,#게
DZES20000112.1.1.297,1,뭐꽈,뭐냐
DZES20000112.1.1.297,1,그,그
DZES20000112.1.1.297,1,멜,멸치
DZES20000112.1.1.297,1,이,이
DZES20000112.1.1.298,1,막,막
DZES20000112.1.1.298,1,물기,물기
DZES20000112.1.1.298,1,쫙,쫙
DZES20000112.1.1.298,1,빠지면,빠지면
DZES20000112.1.1.298,1,(()),(())
DZES20000112.1.1.299,1,그때부터는,그때부터는
DZES20000112.1.1.299,1,손으로,손으로
DZES20000112.1.1.299,1,아니면,아니면
DZES20000112.1.1.299,1,젓가락으로,젓가락으로
DZES20000112.1.1.299,1,솔솔,솔솔
DZES20000112.1.1.299,1,해가지고,해가지고
DZES20000112.1.1.300,1,이렇게,이렇게
DZES20000112.1.1.300,1,멀리는거,말리는거
DZES20000112.1.1.301,1,어쨌든,어쨌든
DZES20000112.1.1.301,1,그추룩,그렇게
DZES20000112.1.1.301,1,하멍예,하면서
DZES20000112.1.1.301,1,바람,바람
DZES20000112.1.1.301,1,제주의,제주의
DZES20000112.1.1.301,1,바람하고,바람하고
DZES20000112.1.1.301,1,제주의,제주의
DZES20000112.1.1.302,1,햇빛하고,햇빛하고
DZES20000112.1.1.302,1,같이,같이
DZES20000112.1.1.302,1,(()),(())
DZES20000112.1.1.303,1,옛날,옛날
DZES20000112.1.1.303,1,음식은,음식은
DZES20000112.1.1.303,1,무조건,무조건
DZES20000112.1.1.303,1,이렇게,이렇게
DZES20000112.1.1.303,1,말리면서,말리면서
DZES20000112.1.1.303,1,우리한테,우리한테
DZES20000112.1.1.303,1,건강한게,건강한게
DZES20000112.1.1.303,1,이신디,있는데
DZES20000112.1.1.304,1,요즘은,요즘은
DZES20000112.1.1.304,1,아까,아까
DZES20000112.1.1.304,1,우리,우리
DZES20000112.1.1.304,1,삼춘,#삼춘
DZES20000112.1.1.304,1,말,말
DZES20000112.1.1.304,1,곳듯이,하듯이
DZES20000112.1.1.304,1,기계로,기계로
DZES20000112.1.1.304,1,확,확
DZES20000112.1.1.304,1,건조해불멍,건조해버리고
DZES20000112.1.1.305,1,그거는,그거는
DZES20000112.1.1.305,1,태양도,태양도
DZES20000112.1.1.305,1,안,안
DZES20000112.1.1.305,1,맞으고,맞고
DZES20000112.1.1.305,1,보롬도,바람도
DZES20000112.1.1.305,1,안(맞으고)/(맞고),안(맞으고)/(맞고)
DZES20000112.1.1.305,1,하난,하니까
DZES20000112.1.1.305,1,맛이,맛이
DZES20000112.1.1.305,1,없고,없고
DZES20000112.1.1.306,1,몸에,몸에
DZES20000112.1.1.306,1,들어오면,들어오면
DZES20000112.1.1.306,1,밸로,별로
DZES20000112.1.1.306,1,효과도,효과도
DZES20000112.1.1.306,1,어실꺼,없을거
DZES20000112.1.1.306,1,아니,없을거
DZES20000112.1.1.307,1,게난,그니까
DZES20000112.1.1.307,1,그게,그게
DZES20000112.1.1.307,1,생각남수다게,생각났어요
DZES20000112.1.1.307,1,경행,그래서
DZES20000112.1.1.307,1,고라봤수다,말해봤어요
DZES20000112.1.1.308,3,바람에,바람에
DZES20000112.1.1.308,3,말리는,말리는
DZES20000112.1.1.308,3,게,게
DZES20000112.1.1.308,3,최고라이,최고야
DZES20000112.1.1.309,2,(()),(())
DZES20000112.1.1.309,2,바람에,바람에
DZES20000112.1.1.309,2,말려서,말려서
DZES20000112.1.1.309,2,비타민,비타민
DZES20000112.1.1.309,2,디가,디가
DZES20000112.1.1.309,2,막,막
DZES20000112.1.1.309,2,생성되는거,생성되는거
DZES20000112.1.1.310,1,비타민,비타민
DZES20000112.1.1.310,1,디까지,디까지
DZES20000112.1.1.310,1,알아난,아니까
DZES20000112.1.1.310,1,무슨,무슨
DZES20000112.1.1.310,1,(()),(())
DZES20000112.1.1.310,1,나와신지사,나왔나
DZES20000112.1.1.310,1,별걸,별걸
DZES20000112.1.1.310,1,다,다
DZES20000112.1.1.310,1,알암신게,아네
DZES20000112.1.1.311,1,게나저나,그나저나
DZES20000112.1.1.311,1,요즘에,요즘에
DZES20000112.1.1.311,1,저기,저기
DZES20000112.1.1.311,1,(()),(())
DZES20000112.1.1.311,1,키워온,키워온
DZES20000112.1.1.312,1,고구마영,고구마가
DZES20000112.1.1.312,1,하영,많이
DZES20000112.1.1.312,1,있지않으꽈예,있잖아요
DZES20000112.1.1.312,1,제주,제주
DZES20000112.1.1.312,1,고구마,고구마
DZES20000112.1.1.312,1,예,#예
DZES20000112.1.1.313,1,나,나
DZES20000112.1.1.313,1,어렸을,어렸을
DZES20000112.1.1.313,1,때,때
DZES20000112.1.1.313,1,우리,우리
DZES20000112.1.1.313,1,솔직히,솔직히
DZES20000112.1.1.313,1,말행,말해서
DZES20000112.1.1.313,1,저,저
DZES20000112.1.1.313,1,고구마가,고구마가
DZES20000112.1.1.313,1,우리,우리
DZES20000112.1.1.313,1,간식,간식
DZES20000112.1.1.313,1,겨울,겨울
DZES20000112.1.1.313,1,간식의,간식의
DZES20000112.1.1.313,1,유일한,유일한
DZES20000112.1.1.313,1,간식,간식
DZES20000112.1.1.313,1,아니꽈예,이잖아요
DZES20000112.1.1.314,1,겐디,그런데
DZES20000112.1.1.314,1,간식으로,간식으로
DZES20000112.1.1.314,1,다,다
DZES20000112.1.1.314,1,먹당,먹다가
DZES20000112.1.1.314,1,보민,보면
DZES20000112.1.1.314,1,다음에,다음에
DZES20000112.1.1.315,1,(()),(())
DZES20000112.1.1.315,1,고구마가,고구마가
DZES20000112.1.1.315,1,다,다
DZES20000112.1.1.315,1,사라져져부러게,없어져버려
DZES20000112.1.1.316,1,게난,그니까
DZES20000112.1.1.316,1,우리,우리
DZES20000112.1.1.316,1,동쪽,동쪽
DZES20000112.1.1.316,1,지방에서는,지방에서는
DZES20000112.1.1.316,1,예,#예
DZES20000112.1.1.317,1,(()),(())
DZES20000112.1.1.317,1,고구마,고구마
DZES20000112.1.1.317,1,저장하는데가,저장하는데가
DZES20000112.1.1.317,1,완전,완전
DZES20000112.1.1.317,1,독특한,독특한
DZES20000112.1.1.317,1,게,게
DZES20000112.1.1.317,1,있수다,있어요
DZES20000112.1.1.318,1,밤새,밤새
DZES20000112.1.1.318,1,(()),(())
DZES20000112.1.1.318,1,지켜야,지켜야
DZES20000112.1.1.318,1,됀,됐어
DZES20000112.1.1.318,1,그난예,그래서
DZES20000112.1.1.318,1,밖에,밖에
DZES20000112.1.1.318,1,놓질,놓질
DZES20000112.1.1.318,1,못(해여)/(해),못(해여)/(해)
DZES20000112.1.1.319,3,먹어부러잉,먹어버려
DZES20000112.1.1.320,1,먹어불카부덴,먹어버릴까봐
DZES20000112.1.1.320,1,어디다,어디다
