outer_id,speaker_id,제주방언,표준어
DZES20000397.1.1.80,1,약하게,약하게
DZES20000397.1.1.80,1,물면,물면
DZES20000397.1.1.80,1,바람이,바람이
DZES20000397.1.1.80,1,세,세
DZES20000397.1.1.80,1,나와버리니까,나와버리니까
DZES20000397.1.1.81,1,이,이
DZES20000397.1.1.81,1,입,입
DZES20000397.1.1.81,1,주위,주위
DZES20000397.1.1.81,1,근육이,근육이
DZES20000397.1.1.81,1,발달,발달
DZES20000397.1.1.81,1,될,될
DZES20000397.1.1.81,1,때까지는,때까지는
DZES20000397.1.1.81,1,약하게,약하게
DZES20000397.1.1.81,1,물면,물면
DZES20000397.1.1.81,1,안되지,안되지
DZES20000397.1.1.81,1,그래서,그래서
DZES20000397.1.1.81,1,세게,세게
DZES20000397.1.1.81,1,물잰,물려고
DZES20000397.1.1.81,1,하당,하다
DZES20000397.1.1.81,1,보믄,보면
DZES20000397.1.1.81,1,아래,아래
DZES20000397.1.1.81,1,입술이,입술이
DZES20000397.1.1.81,1,터지는,터지는
DZES20000397.1.1.81,1,거지.,거지.
DZES20000397.1.1.82,1,그,그
DZES20000397.1.1.82,1,과정만,과정만
DZES20000397.1.1.82,1,지나면,지나면
DZES20000397.1.1.82,1,뭐,뭐
DZES20000397.1.1.82,1,거기에,거기에
DZES20000397.1.1.82,1,힘들지,힘들지
DZES20000397.1.1.82,1,않을,않을
DZES20000397.1.1.82,1,거고,거고
DZES20000397.1.1.82,1,(()),(())
DZES20000397.1.1.83,1,난,난
DZES20000397.1.1.83,1,이미,이미
DZES20000397.1.1.83,1,퇴직한,퇴직한
DZES20000397.1.1.83,1,후에,후에
DZES20000397.1.1.83,1,이,#이
DZES20000397.1.1.83,1,나,나
DZES20000397.1.1.83,1,퇴직,퇴직
DZES20000397.1.1.83,1,한지,한지
DZES20000397.1.1.83,1,육,육
DZES20000397.1.1.83,1,칠,칠
DZES20000397.1.1.83,1,년,년
DZES20000397.1.1.83,1,됨쪄,됐는데
DZES20000397.1.1.83,1,(()),(())
DZES20000397.1.1.84,1,연동,연동
DZES20000397.1.1.84,1,문화센터에,문화센터에
DZES20000397.1.1.84,1,가가지고,가가지고
DZES20000397.1.1.84,1,난타도,난타도
DZES20000397.1.1.84,1,배우고(이)/(#이),배우고(이)/(#이)
DZES20000397.1.1.85,1,또,또
DZES20000397.1.1.85,1,장구도,장구도
DZES20000397.1.1.85,1,배우고(이)/(#이),배우고(이)/(#이)
DZES20000397.1.1.86,2,난타는,난타는
DZES20000397.1.1.86,2,많이,많이
DZES20000397.1.1.86,2,하러,하러
DZES20000397.1.1.86,2,다니는거,다니는거
DZES20000397.1.1.86,2,닮디다?,같더라고요?
DZES20000397.1.1.86,2,다른,다른
DZES20000397.1.1.86,2,데도,데도
DZES20000397.1.1.87,1,난타는,난타는
DZES20000397.1.1.87,1,각,각
DZES20000397.1.1.87,1,동사무소,동사무소
DZES20000397.1.1.87,1,문화센터,문화센터
DZES20000397.1.1.87,1,마다,마다
DZES20000397.1.1.87,1,난타,난타
DZES20000397.1.1.87,1,다,다
DZES20000397.1.1.87,1,해불주게,하더라
DZES20000397.1.1.88,1,난타,난타
DZES20000397.1.1.88,1,난타도,난타도
DZES20000397.1.1.88,1,배우고,배우고
DZES20000397.1.1.88,1,장구도,장구도
DZES20000397.1.1.88,1,배우고,배우고
DZES20000397.1.1.88,1,한다,한다
DZES20000397.1.1.89,1,장구는,장구는
DZES20000397.1.1.89,1,동사무소에,동사무소에
DZES20000397.1.1.89,1,배우기,배우기
DZES20000397.1.1.89,1,전에,전에
DZES20000397.1.1.89,1,용화문화센터,용화문화센터
DZES20000397.1.1.89,1,있는디,있는데
DZES20000397.1.1.90,1,장구,장구
DZES20000397.1.1.90,1,배우고,배우고
DZES20000397.1.1.90,1,동사무소,동사무소
DZES20000397.1.1.90,1,가난,가니까
DZES20000397.1.1.90,1,잘,잘
DZES20000397.1.1.90,1,쳤댄,친다고
DZES20000397.1.1.90,1,하멍,하면서
DZES20000397.1.1.90,1,졸업,졸업
DZES20000397.1.1.90,1,후엔,후엔
DZES20000397.1.1.90,1,(()),(())
DZES20000397.1.1.90,1,무슨,무슨
DZES20000397.1.1.90,1,뭐,뭐
DZES20000397.1.1.90,1,(()),(())
DZES20000397.1.1.91,1,(()),(())
DZES20000397.1.1.92,1,민속,민속
DZES20000397.1.1.92,1,보존회,보존회
DZES20000397.1.1.92,1,막,막
DZES20000397.1.1.92,1,들랜행,가입하라
DZES20000397.1.1.92,1,안,안
DZES20000397.1.1.92,1,들어갈,들어갈
DZES20000397.1.1.92,1,수도,수도
DZES20000397.1.1.92,1,없고,없고
DZES20000397.1.1.92,1,드러신디,들어갔다
DZES20000397.1.1.93,1,나중에,나중에
DZES20000397.1.1.93,1,오디션,오디션
DZES20000397.1.1.93,1,다행,다했다
DZES20000397.1.1.93,1,들어,들어
DZES20000397.1.1.93,1,신디,는데
DZES20000397.1.1.93,1,나중에는,나중에는
DZES20000397.1.1.93,1,나,나
DZES20000397.1.1.93,1,근무,근무
DZES20000397.1.1.93,1,해난,했던
DZES20000397.1.1.93,1,마당에,마당에
DZES20000397.1.1.94,1,강,가서
DZES20000397.1.1.94,1,걸,걸
DZES20000397.1.1.94,1,공,공
DZES20000397.1.1.94,1,치랜,치라고
DZES20000397.1.1.94,1,해부난,해서
DZES20000397.1.1.94,1,아니다,아니다
DZES20000397.1.1.94,1,난,난
DZES20000397.1.1.94,1,도저히,도저히
DZES20000397.1.1.94,1,못하겠,못하겠
DZES20000397.1.1.94,1,다,다
DZES20000397.1.1.94,1,빠져,빠져
DZES20000397.1.1.94,1,버렸습니다,버렸습니다
DZES20000397.1.1.95,1,졸업,졸업
DZES20000397.1.1.95,1,후엔,후엔
DZES20000397.1.1.95,1,두,두
DZES20000397.1.1.95,1,해즈음,해즈음
DZES20000397.1.1.95,1,됭,되고
DZES20000397.1.1.95,1,졸업,졸업
DZES20000397.1.1.95,1,후엔,후엔
DZES20000397.1.1.95,1,두,두
DZES20000397.1.1.95,1,해즈음,해즈음
DZES20000397.1.1.95,1,아니,아니
DZES20000397.1.1.95,1,회장님,회장님
DZES20000397.1.1.96,1,그냥,그냥
DZES20000397.1.1.96,1,남자,남자
DZES20000397.1.1.96,1,어선,없어
DZES20000397.1.1.96,1,못햄,못해
DZES20000397.1.1.96,1,수게,서요
DZES20000397.1.1.96,1,막,막
DZES20000397.1.1.96,1,허고행,하더라
DZES20000397.1.1.96,1,오디션,오디션
DZES20000397.1.1.96,1,다,다
DZES20000397.1.1.96,1,마쳐그넹,마치고
DZES20000397.1.1.96,1,장구,장구
DZES20000397.1.1.96,1,맡아,맡아
DZES20000397.1.1.96,1,주게,거든
DZES20000397.1.1.96,1,장구를,장구를
DZES20000397.1.1.97,1,거기에,거기에
DZES20000397.1.1.97,1,문화,문화
DZES20000397.1.1.97,1,센터에서는,센터에서는
DZES20000397.1.1.97,1,아주,아주
DZES20000397.1.1.97,1,잘,잘
DZES20000397.1.1.97,1,치고,치고
DZES20000397.1.1.97,1,해,해
DZES20000397.1.1.97,1,놨어(신디)/(는데),놨어(신디)/(는데)
DZES20000397.1.1.97,1,나중에,나중에
DZES20000397.1.1.97,1,현장,현장
DZES20000397.1.1.97,1,나갔을,나갔을
DZES20000397.1.1.97,1,때,때
DZES20000397.1.1.97,1,보난,보니까
DZES20000397.1.1.97,1,근무해라,근무해라
DZES20000397.1.1.97,1,마당에서,마당에서
DZES20000397.1.1.97,1,치랜해,치라고
DZES20000397.1.1.97,1,부난,해서
DZES20000397.1.1.98,1,갱,그래서
DZES20000397.1.1.98,1,못,못
DZES20000397.1.1.98,1,하켄행,하겠다
DZES20000397.1.1.98,1,탈퇴,탈퇴
DZES20000397.1.1.98,1,해시녜,했다
DZES20000397.1.1.99,2,(()),(())
DZES20000397.1.1.100,2,그런데,그런데
DZES20000397.1.1.100,2,장구,장구
DZES20000397.1.1.100,2,메고,메고
DZES20000397.1.1.100,2,막,막
DZES20000397.1.1.100,2,걸엉,걸어서
DZES20000397.1.1.100,2,다니잰,다니려
DZES20000397.1.1.100,2,하믄,하면
DZES20000397.1.1.101,1,장구,장구
DZES20000397.1.1.101,1,메는,메는
DZES20000397.1.1.101,1,게(이)/(#이),게(이)/(#이)
DZES20000397.1.1.101,1,어깨에,어깨에
DZES20000397.1.1.101,1,매는,매는
DZES20000397.1.1.101,1,방법이,방법이
DZES20000397.1.1.101,1,있어,있어
DZES20000397.1.1.101,1,어깨로,어깨로
DZES20000397.1.1.101,1,메고,메고
DZES20000397.1.1.101,1,허리로,허리로
DZES20000397.1.1.101,1,메고,메고
DZES20000397.1.1.102,2,남자는,남자는
DZES20000397.1.1.102,2,괜찮은(디)/(데),괜찮은(디)/(데)
DZES20000397.1.1.102,2,여자한테는,여자한테는
DZES20000397.1.1.102,2,힘들고,힘들고
DZES20000397.1.1.102,2,잘,잘
DZES20000397.1.1.102,2,못,못
DZES20000397.1.1.102,2,메고,메고
DZES20000397.1.1.102,2,(()),(())
DZES20000397.1.1.103,1,어릴,어릴
DZES20000397.1.1.103,1,때는,때는
DZES20000397.1.1.103,1,진짜,진짜
DZES20000397.1.1.103,1,방법은,방법은
DZES20000397.1.1.103,1,몰라,몰라
DZES20000397.1.1.103,1,버렸고,버렸고
DZES20000397.1.1.103,1,하는,하는
DZES20000397.1.1.103,1,노하우를,노하우를
DZES20000397.1.1.103,1,알고,알고
DZES20000397.1.1.103,1,쉽고,쉽고
DZES20000397.1.1.104,1,게난,그러니까
DZES20000397.1.1.104,1,이제는,이제는
DZES20000397.1.1.104,1,이게,이게
DZES20000397.1.1.104,1,음악,음악
DZES20000397.1.1.104,1,하나를,하나를
DZES20000397.1.1.104,1,알면,알면
DZES20000397.1.1.104,1,쉬워.,쉬워.
DZES20000397.1.1.105,1,장구도,장구도
DZES20000397.1.1.105,1,내가,내가
DZES20000397.1.1.105,1,하니까,하니까
DZES20000397.1.1.105,1,그때,그때
DZES20000397.1.1.105,1,졸업,졸업
DZES20000397.1.1.105,1,할,할
DZES20000397.1.1.105,1,때,때
DZES20000397.1.1.105,1,장구,장구
DZES20000397.1.1.105,1,그런데,그런데
DZES20000397.1.1.105,1,그때,그때
DZES20000397.1.1.105,1,나,나
DZES20000397.1.1.105,1,곹이,같이
DZES20000397.1.1.105,1,근무,근무
DZES20000397.1.1.105,1,해난,했던
DZES20000397.1.1.105,1,그,그
DZES20000397.1.1.105,1,사람들,사람들
DZES20000397.1.1.105,1,한,한
DZES20000397.1.1.105,1,사,사
DZES20000397.1.1.105,1,(십),(십)
DZES20000397.1.1.105,1,년,년
DZES20000397.1.1.105,1,이상,이상
DZES20000397.1.1.105,1,근무한,근무한
DZES20000397.1.1.105,1,사람들,사람들
DZES20000397.1.1.105,1,두,두
DZES20000397.1.1.105,1,사람,사람
DZES20000397.1.1.106,1,나영,나랑
DZES20000397.1.1.106,1,세,세
DZES20000397.1.1.106,1,사람이,사람이
DZES20000397.1.1.106,1,갔는데,갔는데
DZES20000397.1.1.106,1,그,그
DZES20000397.1.1.106,1,두,두
DZES20000397.1.1.106,1,사람은,사람은
DZES20000397.1.1.106,1,도저히,도저히
DZES20000397.1.1.107,2,장구,장구
DZES20000397.1.1.107,2,배우러마씸?,배울려고요?
DZES20000397.1.1.108,1,도저히,도저히
DZES20000397.1.1.108,1,적응,적응
DZES20000397.1.1.108,1,못해(영)/(해서),못해(영)/(해서)
DZES20000397.1.1.108,1,소방서,소방서
DZES20000397.1.1.108,1,과장하던,과장하던
DZES20000397.1.1.108,1,아이(영)/(랑),아이(영)/(랑)
DZES20000397.1.1.108,1,나영,랑
DZES20000397.1.1.108,1,하고,하고
DZES20000397.1.1.109,1,보건소,보건소
DZES20000397.1.1.109,1,팀장님,팀장님
DZES20000397.1.1.109,1,아이하고,아이하고
DZES20000397.1.1.109,1,서이,셋 이
DZES20000397.1.1.109,1,가신디,갔는데
DZES20000397.1.1.109,1,가네,걔네
DZES20000397.1.1.109,1,둘,둘
DZES20000397.1.1.109,1,이,이
DZES20000397.1.1.109,1,도저히,도저히
DZES20000397.1.1.109,1,못허켄,못하겠다
DZES20000397.1.1.109,1,못허켄,못하겠다
DZES20000397.1.1.110,1,걔네,걔네
DZES20000397.1.1.110,1,들은,들은
DZES20000397.1.1.110,1,한,한
DZES20000397.1.1.110,1,한,한
DZES20000397.1.1.110,1,달(행)/(하고),달(행)/(하고)
DZES20000397.1.1.110,1,탈락하고,탈락하고
DZES20000397.1.1.110,1,난,난
DZES20000397.1.1.110,1,하당,하다
DZES20000397.1.1.110,1,보난,보니
DZES20000397.1.1.111,1,(()),(())
DZES20000397.1.1.111,1,등등,등등
DZES20000397.1.1.111,1,일체,일체
DZES20000397.1.1.111,1,이체,이체
DZES20000397.1.1.111,1,삼체,삼체
DZES20000397.1.1.111,1,자진모리,자진모리
DZES20000397.1.1.111,1,휘모리,휘모리
DZES20000397.1.1.111,1,이런,이런
DZES20000397.1.1.111,1,거영,거랑
DZES20000397.1.1.112,2,{singing},{singing}
DZES20000397.1.1.113,1,{singing},{singing}
DZES20000397.1.1.114,1,{singing},{singing}
DZES20000397.1.1.115,1,{singing},{singing}
DZES20000397.1.1.116,1,{singing},{singing}
DZES20000397.1.1.117,1,이게,이게
DZES20000397.1.1.117,1,있는데,있는데
DZES20000397.1.1.117,1,요즘은,요즘은
DZES20000397.1.1.117,1,장구도(이)/(#이),장구도(이)/(#이)
DZES20000397.1.1.117,1,신식,신식
DZES20000397.1.1.117,1,장구,장구
DZES20000397.1.1.117,1,나오잖아,나오잖아
DZES20000397.1.1.117,1,고고장구를,고고장구를
DZES20000397.1.1.117,1,했는데,했는데
DZES20000397.1.1.118,1,들어봔댜?,들어봤니?
DZES20000397.1.1.118,1,네,네
DZES20000397.1.1.118,1,고고장구,고고장구
DZES20000397.1.1.119,1,어떵,어떻게
DZES20000397.1.1.119,1,하는거라?,하는거야?
DZES20000397.1.1.120,2,그냥,그냥
DZES20000397.1.1.120,2,현대,현대
DZES20000397.1.1.120,2,음악에,음악에
DZES20000397.1.1.120,2,맞췅,맞추어
DZES20000397.1.1.120,2,하는거마씸.,하는거예요.
DZES20000397.1.1.121,1,현대,현대
DZES20000397.1.1.121,1,음악에,음악에
DZES20000397.1.1.121,1,맞췅,맞추어
DZES20000397.1.1.121,1,그냥,그냥
DZES20000397.1.1.121,1,같이,같이
DZES20000397.1.1.121,1,(()),(())
DZES20000397.1.1.122,1,근디,그런데
DZES20000397.1.1.122,1,우리,우리
DZES20000397.1.1.122,1,지금,지금
DZES20000397.1.1.122,1,저,저
DZES20000397.1.1.122,1,민속,민속
DZES20000397.1.1.122,1,그거,그거
DZES20000397.1.1.122,1,그,그
DZES20000397.1.1.122,1,장구는,장구는
DZES20000397.1.1.122,1,그걸,그걸
DZES20000397.1.1.122,1,못,못
DZES20000397.1.1.122,1,맞춘다,맞춘다
DZES20000397.1.1.123,1,리듬,리듬
DZES20000397.1.1.123,1,자체가,자체가
DZES20000397.1.1.123,1,틀리니까,틀리니까
DZES20000397.1.1.124,2,장구,장구
DZES20000397.1.1.124,2,자체가,자체가
DZES20000397.1.1.124,2,다른거마씸?,다른거에요?
DZES20000397.1.1.125,1,장구는,장구는
DZES20000397.1.1.125,1,같은데,같은데
DZES20000397.1.1.125,1,리듬이,리듬이
DZES20000397.1.1.125,1,틀리지,틀리지
DZES20000397.1.1.125,1,리듬.,리듬.
DZES20000397.1.1.126,1,{singing},{singing}
DZES20000397.1.1.126,1,아니고,아니고
DZES20000397.1.1.126,1,그거는,그거는
DZES20000397.1.1.126,1,고고장구는,고고장구는
DZES20000397.1.1.126,1,무슨,무슨
DZES20000397.1.1.126,1,뭐,뭐
DZES20000397.1.1.126,1,{singing},{singing}
DZES20000397.1.1.127,1,리듬이,리듬이
DZES20000397.1.1.127,1,쿵,쿵
DZES20000397.1.1.127,1,치타,치타
DZES20000397.1.1.127,1,그런,그런
DZES20000397.1.1.127,1,스타일,스타일
DZES20000397.1.1.127,1,쿵,쿵
DZES20000397.1.1.127,1,치타,치타
DZES20000397.1.1.127,1,씨,씨
DZES20000397.1.1.127,1,이제,이제
DZES20000397.1.1.127,1,유행과,유행과
DZES20000397.1.1.127,1,트로트,트로트
DZES20000397.1.1.127,1,그런,그런
DZES20000397.1.1.127,1,스타일,스타일
DZES20000397.1.1.128,1,이런저런,이런저런
DZES20000397.1.1.128,1,장구는,장구는
DZES20000397.1.1.128,1,{singing},{singing}
DZES20000397.1.1.128,1,리듬인데,리듬인데
DZES20000397.1.1.128,1,고고장구는,고고장구는
DZES20000397.1.1.129,2,우리,우리
DZES20000397.1.1.129,2,우리나라,우리나라
DZES20000397.1.1.129,2,(()),(())
DZES20000397.1.1.130,1,(()),(())
DZES20000397.1.1.131,2,{laughing},{laughing}
DZES20000397.1.1.132,2,학교를,학교를
DZES20000397.1.1.132,2,댕기고,다니고
DZES20000397.1.1.132,2,했을,했을
DZES20000397.1.1.132,2,때는,때는
DZES20000397.1.1.132,2,예,요
DZES20000397.1.1.132,2,전혀,전혀
DZES20000397.1.1.132,2,그런,그런
DZES20000397.1.1.132,2,게,게
DZES20000397.1.1.132,2,있으신가,있으신가
DZES20000397.1.1.132,2,해신디,했는데
DZES20000397.1.1.133,1,학교,학교
DZES20000397.1.1.133,1,다닐,다닐
DZES20000397.1.1.133,1,땐,땐
DZES20000397.1.1.133,1,학교,학교
DZES20000397.1.1.133,1,정말로,정말로
DZES20000397.1.1.133,1,공부를,공부를
DZES20000397.1.1.133,1,좀,좀
DZES20000397.1.1.133,1,해시민,했으면
DZES20000397.1.1.133,1,그때,그때
DZES20000397.1.1.133,1,하도,많이
DZES20000397.1.1.133,1,여자,여자
DZES20000397.1.1.133,1,친구들,친구들
DZES20000397.1.1.133,1,하고,하고
DZES20000397.1.1.133,1,다니다,다니다
DZES20000397.1.1.133,1,보니까(이)/(#이),보니까(이)/(#이)
DZES20000397.1.1.134,1,공부를,공부를
DZES20000397.1.1.134,1,하지,하지
DZES20000397.1.1.134,1,못행,못했다
DZES20000397.1.1.135,1,요번엔,요번엔
DZES20000397.1.1.135,1,시골에서,시골에서
DZES20000397.1.1.135,1,중학교까지,중학교까지
DZES20000397.1.1.135,1,나왕,나오고
DZES20000397.1.1.135,1,고등학교,고등학교
DZES20000397.1.1.135,1,시에왕,시에 나와
DZES20000397.1.1.135,1,보내니까,보내니까
DZES20000397.1.1.135,1,이제는,이제는
DZES20000397.1.1.135,1,자취를,자취를
DZES20000397.1.1.135,1,했주게,했는데
DZES20000397.1.1.136,1,자취,자취
DZES20000397.1.1.136,1,하난,하니까
DZES20000397.1.1.136,1,뭐,뭐
DZES20000397.1.1.136,1,자유,자유
DZES20000397.1.1.136,1,세계,세계
DZES20000397.1.1.136,1,아니?,아니?
DZES20000397.1.1.136,1,혼자만(이)/(#이),혼자만(이)/(#이)
DZES20000397.1.1.137,1,또,또
DZES20000397.1.1.137,1,여자,여자
DZES20000397.1.1.137,1,친구들도,친구들도
DZES20000397.1.1.137,1,여자,여자
DZES20000397.1.1.137,1,동창들도,동창들도
DZES20000397.1.1.137,1,시에왕,시에 나와
DZES20000397.1.1.137,1,자취,자취
DZES20000397.1.1.137,1,하는,하는
DZES20000397.1.1.137,1,애들,애들
DZES20000397.1.1.137,1,있으면,있으면
DZES20000397.1.1.138,1,완전,완전
DZES20000397.1.1.138,1,여자친구네,여자친구네
DZES20000397.1.1.138,1,집에,집에
DZES20000397.1.1.138,1,몰려가고,몰려가고
DZES20000397.1.1.138,1,남자친구의,남자친구의
DZES20000397.1.1.138,1,집에도,집에도
DZES20000397.1.1.138,1,막,막
DZES20000397.1.1.138,1,몰령,모여서
DZES20000397.1.1.138,1,앉앙,앉아서
DZES20000397.1.1.138,1,놀고,놀고
DZES20000397.1.1.138,1,하는거지,하는거지
DZES20000397.1.1.139,1,그러다,그러다
DZES20000397.1.1.139,1,보니,보니
DZES20000397.1.1.139,1,공부가,공부가
DZES20000397.1.1.139,1,안돼.,안돼.
DZES20000397.1.1.140,1,그때,그때
DZES20000397.1.1.140,1,열심히,열심히
DZES20000397.1.1.140,1,공부했으면,공부했으면
DZES20000397.1.1.140,1,우리,우리
DZES20000397.1.1.140,1,예쁜,예쁜
DZES20000397.1.1.140,1,&name1&,&name1&
DZES20000397.1.1.140,1,같은,같은
DZES20000397.1.1.140,1,예쁜,예쁜
DZES20000397.1.1.140,1,미스코리아,미스코리아
DZES20000397.1.1.140,1,같은,같은
DZES20000397.1.1.141,1,우리,우리
DZES20000397.1.1.141,1,&name1&,&name1&
DZES20000397.1.1.141,1,같은,같은
DZES20000397.1.1.141,1,아가씨,아가씨
DZES20000397.1.1.141,1,만낭,만나서
DZES20000397.1.1.141,1,결혼을,결혼을
DZES20000397.1.1.141,1,해시민,했으면
DZES20000397.1.1.141,1,잘(살암실건디)/(살았을텐데),잘(살암실건디)/(살았을텐데)
DZES20000397.1.1.142,2,아이고,아이고
DZES20000397.1.1.142,2,말만,말만
DZES20000397.1.1.142,2,들어도,들어도
DZES20000397.1.1.142,2,고맙습니다.,고맙습니다.
DZES20000397.1.1.143,2,말만,말만
DZES20000397.1.1.143,2,들어도,들어도
DZES20000397.1.1.143,2,고마워,고마워
DZES20000397.1.1.144,1,게난,그러니까
DZES20000397.1.1.144,1,이,#이
DZES20000397.1.1.144,1,사람,사람
DZES20000397.1.1.144,1,살아가는,살아가는
DZES20000397.1.1.144,1,게,게
DZES20000397.1.1.144,1,보니까(이)/(#이),보니까(이)/(#이)
DZES20000397.1.1.145,1,이젠,이젠
DZES20000397.1.1.145,1,퇴직(하영)/(해서),퇴직(하영)/(해서)
DZES20000397.1.1.145,1,퇴직,퇴직
DZES20000397.1.1.145,1,허난,하니까
DZES20000397.1.1.145,1,악기에,악기에
DZES20000397.1.1.145,1,이젠,이젠
DZES20000397.1.1.146,1,악기로만,악기로만
DZES20000397.1.1.146,1,시간,시간
DZES20000397.1.1.146,1,보내는데,보내는데
DZES20000397.1.1.146,1,사람,사람
DZES20000397.1.1.146,1,살아가는,살아가는
DZES20000397.1.1.146,1,게,게
DZES20000397.1.1.146,1,인생,인생
DZES20000397.1.1.146,1,이,이
DZES20000397.1.1.146,1,가,가
DZES20000397.1.1.146,1,다,다
DZES20000397.1.1.146,1,시간,시간
DZES20000397.1.1.146,1,인,인
DZES20000397.1.1.146,1,것,것
DZES20000397.1.1.146,1,같아.,같아.
DZES20000397.1.1.147,1,사춘기,사춘기
DZES20000397.1.1.147,1,때는,때는
DZES20000397.1.1.147,1,공부도,공부도
DZES20000397.1.1.147,1,열심히,열심히
DZES20000397.1.1.147,1,해야,해야
DZES20000397.1.1.147,1,좋은,좋은
DZES20000397.1.1.147,1,대학,대학
DZES20000397.1.1.147,1,들어,들어
DZES20000397.1.1.147,1,강,가서
DZES20000397.1.1.148,1,미래,미래
DZES20000397.1.1.148,1,비전이,비전이
DZES20000397.1.1.148,1,있는데,있는데
DZES20000397.1.1.148,1,사춘기,사춘기
DZES20000397.1.1.148,1,때,때
DZES20000397.1.1.148,1,공부도,공부도
DZES20000397.1.1.148,1,해야,해야
DZES20000397.1.1.148,1,되고,되고
DZES20000397.1.1.148,1,여자친구,여자친구
DZES20000397.1.1.148,1,만나고,만나고
DZES20000397.1.1.148,1,연애도,연애도
DZES20000397.1.1.148,1,해야,해야
DZES20000397.1.1.148,1,되고,되고
DZES20000397.1.1.149,2,하고,하고
DZES20000397.1.1.149,2,싶은,싶은
DZES20000397.1.1.149,2,게,게
DZES20000397.1.1.149,2,많을,많을
DZES20000397.1.1.149,2,때니까,때니까
DZES20000397.1.1.150,1,또,또
DZES20000397.1.1.150,1,운동도,운동도
DZES20000397.1.1.150,1,해야,해야
DZES20000397.1.1.150,1,되고,되고
DZES20000397.1.1.150,1,뭐,뭐
DZES20000397.1.1.150,1,근육부터,근육부터
DZES20000397.1.1.150,1,키워야,키워야
DZES20000397.1.1.150,1,되고,되고
DZES20000397.1.1.150,1,그,그
DZES20000397.1.1.150,1,시기에,시기에
DZES20000397.1.1.150,1,다,다
DZES20000397.1.1.150,1,겹쳐버리니까,겹쳐버리니까
DZES20000397.1.1.150,1,이게,이게
DZES20000397.1.1.150,1,시간,시간
DZES20000397.1.1.150,1,안돼서,안돼서
DZES20000397.1.1.151,2,성인,성인
DZES20000397.1.1.151,2,되어서,되어서
DZES20000397.1.1.151,2,서울로,서울로
DZES20000397.1.1.151,2,서울로,서울로
DZES20000397.1.1.151,2,올라가게,올라가게
DZES20000397.1.1.151,2,되고,되고
DZES20000397.1.1.152,1,그렇지,그렇지
DZES20000397.1.1.153,2,거기는,거기는
DZES20000397.1.1.153,2,또,또
DZES20000397.1.1.154,1,화려하잖아요,화려하잖아요
DZES20000397.1.1.155,2,화려하고,화려하고
DZES20000397.1.1.155,2,또,또
DZES20000397.1.1.155,2,서울,서울
DZES20000397.1.1.155,2,여자,여자
DZES20000397.1.1.155,2,이제,이제
DZES20000397.1.1.156,1,희한,희한
DZES20000397.1.1.156,1,찬란하게,찬란하게
DZES20000397.1.1.156,1,말이죠,말이죠
DZES20000397.1.1.157,2,말이,말이
DZES20000397.1.1.157,2,말이,말이
DZES20000397.1.1.157,2,제주도처럼,제주도처럼
DZES20000397.1.1.157,2,무뚝뚝하지,무뚝뚝하지
DZES20000397.1.1.157,2,안잖아,안잖아
DZES20000397.1.1.157,2,막,막
DZES20000397.1.1.157,2,깍쟁이,깍쟁이
DZES20000397.1.1.157,2,같잖아(이)/(#이),같잖아(이)/(#이)
DZES20000397.1.1.158,2,아이고,아이고
DZES20000397.1.1.158,2,공부랑,공부고
DZES20000397.1.1.158,2,말앙,말고
DZES20000397.1.1.159,1,서울,서울
DZES20000397.1.1.159,1,올라가면,올라가면
DZES20000397.1.1.159,1,생활비가,생활비가
DZES20000397.1.1.159,1,많이,많이
DZES20000397.1.1.159,1,들지,들지
DZES20000397.1.1.159,1,않았느냐,않았느냐
DZES20000397.1.1.160,2,생활비,생활비
DZES20000397.1.1.160,2,많이,많이
DZES20000397.1.1.160,2,들어도,들어도
DZES20000397.1.1.160,2,어떵,어떻게
DZES20000397.1.1.160,2,할,할
DZES20000397.1.1.160,2,수가,수가
DZES20000397.1.1.160,2,어수게,없어요
DZES20000397.1.1.161,1,그,그
DZES20000397.1.1.161,1,생활비,생활비
DZES20000397.1.1.161,1,많이,많이
DZES20000397.1.1.161,1,드는디,드는데
DZES20000397.1.1.162,1,서울,서울
DZES20000397.1.1.162,1,서울대에,서울대에
DZES20000397.1.1.162,1,들어가지,들어가지
DZES20000397.1.1.162,1,못하는,못하는
DZES20000397.1.1.162,1,사람은,사람은
DZES20000397.1.1.162,1,생활비,생활비
DZES20000397.1.1.162,1,많이,많이
DZES20000397.1.1.162,1,들엉,들어서
DZES20000397.1.1.163,2,우리,우리
DZES20000397.1.1.163,2,다닐,다닐
DZES20000397.1.1.163,2,때는,때는
DZES20000397.1.1.163,2,엄청,엄청
DZES20000397.1.1.163,2,비싸고,비싸고
DZES20000397.1.1.164,1,우리,우리
DZES20000397.1.1.164,1,다닐,다닐
DZES20000397.1.1.164,1,때에는,때에는
DZES20000397.1.1.164,1,공부를,공부를
DZES20000397.1.1.164,1,잘해도,잘해도
DZES20000397.1.1.164,1,서울,서울
DZES20000397.1.1.164,1,대학,대학
DZES20000397.1.1.164,1,안,안
DZES20000397.1.1.164,1,갈,갈
DZES20000397.1.1.164,1,거면,거면
DZES20000397.1.1.164,1,딴데,다른데
DZES20000397.1.1.164,1,안,안
DZES20000397.1.1.164,1,보내주켄,보내주겠다
DZES20000397.1.1.164,1,해그넹,하여
DZES20000397.1.1.165,1,사범,사범
DZES20000397.1.1.165,1,대학,대학
