outer_id,speaker_id,제주방언,표준어
DZES20000224.1.1.189,3,든,든
DZES20000224.1.1.189,3,생각이야,생각이야
DZES20000224.1.1.189,3,너네,너네
DZES20000224.1.1.189,3,크리스마스에,크리스마스에
DZES20000224.1.1.189,3,뭐,뭐
DZES20000224.1.1.189,3,해,해
DZES20000224.1.1.189,3,집에,집에
DZES20000224.1.1.189,3,있을,있을
DZES20000224.1.1.189,3,거야?,거야?
DZES20000224.1.1.190,1,집에,집에
DZES20000224.1.1.190,1,있어야지,있어야지
DZES20000224.1.1.191,3,거짓말하지,거짓말하지
DZES20000224.1.1.191,3,마,마
DZES20000224.1.1.191,3,&name4&,&name4&
DZES20000224.1.1.191,3,너,너
DZES20000224.1.1.191,3,거짓말,거짓말
DZES20000224.1.1.191,3,치지,치지
DZES20000224.1.1.191,3,마,마
DZES20000224.1.1.192,1,나는,나는
DZES20000224.1.1.192,1,근데,근데
DZES20000224.1.1.192,1,진짜,진짜
DZES20000224.1.1.193,3,너,너
DZES20000224.1.1.193,3,&name5&,&name5&
DZES20000224.1.1.193,3,안,안
DZES20000224.1.1.193,3,만날,만날
DZES20000224.1.1.193,3,거,거
DZES20000224.1.1.193,3,너,너
DZES20000224.1.1.193,3,이제,이제
DZES20000224.1.1.193,3,이제,이제
DZES20000224.1.1.193,3,나중에,나중에
DZES20000224.1.1.193,3,연말,연말
DZES20000224.1.1.194,3,이제,이제
DZES20000224.1.1.194,3,그때까지,그때까지
DZES20000224.1.1.194,3,&name5&,&name5&
DZES20000224.1.1.194,3,안,안
DZES20000224.1.1.194,3,만날,만날
DZES20000224.1.1.194,3,자신,자신
DZES20000224.1.1.194,3,있냐고,있냐고
DZES20000224.1.1.195,1,아니,아니
DZES20000224.1.1.195,1,걔는,걔는
DZES20000224.1.1.195,1,만나지,만나지
DZES20000224.1.1.195,1,왜냐면,왜냐면
DZES20000224.1.1.195,1,걔는,걔는
DZES20000224.1.1.195,1,집과,집과
DZES20000224.1.1.195,1,차가,차가
DZES20000224.1.1.195,1,있으니까,있으니까
DZES20000224.1.1.196,3,그래,그래
DZES20000224.1.1.196,3,그럼,그럼
DZES20000224.1.1.196,3,크리스마스,크리스마스
DZES20000224.1.1.196,3,걔랑,걔랑
DZES20000224.1.1.196,3,보내잖아,보내잖아
DZES20000224.1.1.197,1,아,아
DZES20000224.1.1.197,1,근데,근데
DZES20000224.1.1.198,1,낮에,낮에
DZES20000224.1.1.198,1,만나고,만나고
DZES20000224.1.1.198,1,밤에는,밤에는
DZES20000224.1.1.198,1,가족들이랑,가족들이랑
DZES20000224.1.1.198,1,있지,있지
DZES20000224.1.1.198,1,않을까,않을까
DZES20000224.1.1.198,1,그럴,그럴
DZES20000224.1.1.198,1,거,거
DZES20000224.1.1.198,1,같은데,같은데
DZES20000224.1.1.199,3,낮에는,낮에는
DZES20000224.1.1.199,3,만나는,만나는
DZES20000224.1.1.199,3,게,게
DZES20000224.1.1.199,3,만나는,만나는
DZES20000224.1.1.199,3,게,게
DZES20000224.1.1.199,3,아니야?,아니야?
DZES20000224.1.1.200,2,맞아,맞아
DZES20000224.1.1.201,1,만나지,만나지
DZES20000224.1.1.202,2,그러니까,그러니까
DZES20000224.1.1.202,2,집에,집에
DZES20000224.1.1.202,2,있는,있는
DZES20000224.1.1.202,2,거,거
DZES20000224.1.1.202,2,아니잖아,아니잖아
DZES20000224.1.1.203,3,나는,나는
DZES20000224.1.1.203,3,나는,나는
DZES20000224.1.1.203,3,아,아
DZES20000224.1.1.203,3,나는,나는
DZES20000224.1.1.203,3,솔직히,솔직히
DZES20000224.1.1.203,3,크리스마스날,크리스마스날
DZES20000224.1.1.203,3,독서실가기도,독서실가기도
DZES20000224.1.1.203,3,좀,좀
DZES20000224.1.1.203,3,그런,그런
DZES20000224.1.1.203,3,거야,거야
DZES20000224.1.1.204,3,거기,거기
DZES20000224.1.1.204,3,갔는데,갔는데
DZES20000224.1.1.204,3,그,그
DZES20000224.1.1.204,3,주변,주변
DZES20000224.1.1.204,3,사람들끼리,사람들끼리
DZES20000224.1.1.204,3,그래,그래
DZES20000224.1.1.204,3,가지고,가지고
DZES20000224.1.1.204,3,너무,너무
DZES20000224.1.1.204,3,슬퍼,슬퍼
DZES20000224.1.1.205,2,아니지,아니지
DZES20000224.1.1.205,2,끈끈함이,끈끈함이
DZES20000224.1.1.205,2,생기는,생기는
DZES20000224.1.1.205,2,거지,거지
DZES20000224.1.1.206,1,그치,그치
DZES20000224.1.1.207,3,어디,어디
DZES20000224.1.1.207,3,만나는,만나는
DZES20000224.1.1.207,3,만나는,만나는
DZES20000224.1.1.207,3,남자도,남자도
DZES20000224.1.1.207,3,없고,없고
DZES20000224.1.1.208,3,너도,너도
DZES20000224.1.1.208,3,데이트하겠지,데이트하겠지
DZES20000224.1.1.209,2,그러겠지,그러겠지
DZES20000224.1.1.209,2,&name4&,&name4&
DZES20000224.1.1.209,2,데이트하겠지,데이트하겠지
DZES20000224.1.1.210,1,근데,근데
DZES20000224.1.1.210,1,어디,어디
DZES20000224.1.1.210,1,돌아다니지를,돌아다니지를
DZES20000224.1.1.210,1,못,못
DZES20000224.1.1.210,1,하니까,하니까
DZES20000224.1.1.211,2,맞아,맞아
DZES20000224.1.1.211,2,아니,아니
DZES20000224.1.1.211,2,뭐,뭐
DZES20000224.1.1.211,2,그냥,그냥
DZES20000224.1.1.211,2,산,산
DZES20000224.1.1.211,2,다음에,다음에
DZES20000224.1.1.211,2,차에서,차에서
DZES20000224.1.1.211,2,먹고,먹고
DZES20000224.1.1.212,2,그냥,그냥
DZES20000224.1.1.212,2,차에서,차에서
DZES20000224.1.1.212,2,드라이브하다가,드라이브하다가
DZES20000224.1.1.212,2,차에서,차에서
DZES20000224.1.1.212,2,커피,커피
DZES20000224.1.1.212,2,마시고,마시고
DZES20000224.1.1.212,2,디저트,디저트
DZES20000224.1.1.212,2,먹고,먹고
DZES20000224.1.1.213,2,그다음에,그다음에
DZES20000224.1.1.213,2,집,집
DZES20000224.1.1.213,2,들오고,들오고
DZES20000224.1.1.213,2,그럼,그럼
DZES20000224.1.1.213,2,되지,되지
DZES20000224.1.1.213,2,뭐,뭐
DZES20000224.1.1.214,1,응?,응?
DZES20000224.1.1.215,3,행복해?,행복해?
DZES20000224.1.1.215,3,&name4&아,&name4&아
DZES20000224.1.1.215,3,행복해?,행복해?
DZES20000224.1.1.215,3,나,나
DZES20000224.1.1.215,3,궁금해,궁금해
DZES20000224.1.1.216,3,그냥,그냥
DZES20000224.1.1.216,3,요즘,요즘
DZES20000224.1.1.216,3,삶에,삶에
DZES20000224.1.1.216,3,그냥,그냥
DZES20000224.1.1.216,3,만족해,만족해
DZES20000224.1.1.216,3,너네는,너네는
DZES20000224.1.1.216,3,난,난
DZES20000224.1.1.216,3,정말,정말
DZES20000224.1.1.216,3,그게,그게
DZES20000224.1.1.216,3,궁금해,궁금해
DZES20000224.1.1.217,1,아,아
DZES20000224.1.1.217,1,근데,근데
DZES20000224.1.1.217,1,뭔가,뭔가
DZES20000224.1.1.218,1,내가,내가
DZES20000224.1.1.218,1,어디서,어디서
DZES20000224.1.1.218,1,그런,그런
DZES20000224.1.1.218,1,걸,걸
DZES20000224.1.1.218,1,들었거든,들었거든
DZES20000224.1.1.219,1,근데,근데
DZES20000224.1.1.219,1,완전,완전
DZES20000224.1.1.219,1,유명할,유명할
DZES20000224.1.1.219,1,걸,걸
DZES20000224.1.1.219,1,연애운이랑,연애운이랑
DZES20000224.1.1.219,1,관운이,관운이
DZES20000224.1.1.219,1,반대라가지고,반대라가지고
DZES20000224.1.1.220,1,아,아
DZES20000224.1.1.220,1,나,나
DZES20000224.1.1.220,1,진짜,진짜
DZES20000224.1.1.220,1,나도,나도
DZES20000224.1.1.220,1,뭔가,뭔가
DZES20000224.1.1.221,2,어,어
DZES20000224.1.1.222,1,막,막
DZES20000224.1.1.222,1,첫,첫
DZES20000224.1.1.222,1,남자,남자
DZES20000224.1.1.222,1,친구도,친구도
DZES20000224.1.1.222,1,그렇고,그렇고
DZES20000224.1.1.222,1,그,그
DZES20000224.1.1.222,1,두,두
DZES20000224.1.1.222,1,번째,번째
DZES20000224.1.1.222,1,잠깐,잠깐
DZES20000224.1.1.222,1,사귄,사귄
DZES20000224.1.1.222,1,그분도,그분도
DZES20000224.1.1.222,1,그렇고,그렇고
DZES20000224.1.1.223,2,어,어
DZES20000224.1.1.224,1,걔네랑,걔네랑
DZES20000224.1.1.224,1,그,그
DZES20000224.1.1.224,1,항상,항상
DZES20000224.1.1.224,1,걔네랑,걔네랑
DZES20000224.1.1.224,1,좀,좀
DZES20000224.1.1.224,1,이제,이제
DZES20000224.1.1.224,1,헤어질,헤어질
DZES20000224.1.1.224,1,그,그
DZES20000224.1.1.224,1,시기에,시기에
DZES20000224.1.1.224,1,어학연수랑,어학연수랑
DZES20000224.1.1.224,1,인턴십이랑,인턴십이랑
DZES20000224.1.1.224,1,갔거든?,갔거든?
DZES20000224.1.1.225,2,어,어
DZES20000224.1.1.226,1,그,그
DZES20000224.1.1.226,1,직전에,직전에
DZES20000224.1.1.226,1,헤어젼,헤어졌어
DZES20000224.1.1.226,1,항상,항상
DZES20000224.1.1.226,1,내가,내가
DZES20000224.1.1.226,1,출국하기,출국하기
DZES20000224.1.1.226,1,바로,바로
DZES20000224.1.1.226,1,전에,전에
DZES20000224.1.1.227,3,&name4&야,&name4&야
DZES20000224.1.1.227,3,근데,근데
DZES20000224.1.1.227,3,너는,너는
DZES20000224.1.1.228,1,응,응
DZES20000224.1.1.229,3,뭐,뭐
DZES20000224.1.1.229,3,솔직히,솔직히
DZES20000224.1.1.229,3,그,그
DZES20000224.1.1.229,3,전에는,전에는
DZES20000224.1.1.229,3,모르겠지만,모르겠지만
DZES20000224.1.1.229,3,지금은,지금은
DZES20000224.1.1.230,3,솔직히,솔직히
DZES20000224.1.1.230,3,나는,나는
DZES20000224.1.1.230,3,너,너
DZES20000224.1.1.230,3,볼,볼
DZES20000224.1.1.230,3,때,때
DZES20000224.1.1.231,3,연애도,연애도
DZES20000224.1.1.231,3,하고,하고
DZES20000224.1.1.231,3,할,할
DZES20000224.1.1.231,3,거,거
DZES20000224.1.1.231,3,열심히,열심히
DZES20000224.1.1.231,3,하고,하고
DZES20000224.1.1.231,3,둘,둘
DZES20000224.1.1.231,3,다,다
DZES20000224.1.1.231,3,잘하는,잘하는
DZES20000224.1.1.231,3,것,것
DZES20000224.1.1.231,3,같은데,같은데
DZES20000224.1.1.231,3,왜냐하면,왜냐하면
DZES20000224.1.1.232,3,그,그
DZES20000224.1.1.232,3,균형을,균형을
DZES20000224.1.1.232,3,못,못
DZES20000224.1.1.232,3,잡는,잡는
DZES20000224.1.1.232,3,애가,애가
DZES20000224.1.1.232,3,있어,있어
DZES20000224.1.1.232,3,나처럼,나처럼
DZES20000224.1.1.233,1,아니,아니
DZES20000224.1.1.233,1,근데,근데
DZES20000224.1.1.233,1,뭔가,뭔가
DZES20000224.1.1.233,1,이게,이게
DZES20000224.1.1.234,3,솔직히,솔직히
DZES20000224.1.1.234,3,이번에,이번에
DZES20000224.1.1.234,3,그,그
DZES20000224.1.1.234,3,오빠랑,오빠랑
DZES20000224.1.1.234,3,연락하고,연락하고
DZES20000224.1.1.234,3,만났을,만났을
DZES20000224.1.1.234,3,때는,때는
DZES20000224.1.1.234,3,나도,나도
DZES20000224.1.1.234,3,진짜,진짜
DZES20000224.1.1.235,2,헥,헥
DZES20000224.1.1.235,2,만났어?,만났어?
DZES20000224.1.1.236,1,만났어?,만났어?
DZES20000224.1.1.236,1,이,이
DZES20000224.1.1.236,1,고얀,고얀
DZES20000224.1.1.236,1,놈,놈
DZES20000224.1.1.237,3,생각이,생각이
DZES20000224.1.1.237,3,있기,있기
DZES20000224.1.1.237,3,때문에,때문에
DZES20000224.1.1.237,3,나는,나는
DZES20000224.1.1.237,3,솔직히,솔직히
DZES20000224.1.1.237,3,취업이,취업이
DZES20000224.1.1.237,3,우선이기,우선이기
DZES20000224.1.1.237,3,때문에,때문에
DZES20000224.1.1.238,3,공부,공부
DZES20000224.1.1.238,3,열심히,열심히
DZES20000224.1.1.238,3,하고,하고
DZES20000224.1.1.238,3,진짜,진짜
DZES20000224.1.1.238,3,딱,딱
DZES20000224.1.1.238,3,일주일에,일주일에
DZES20000224.1.1.238,3,한,한
DZES20000224.1.1.238,3,번,번
DZES20000224.1.1.239,3,이런,이런
DZES20000224.1.1.239,3,식으로,식으로
DZES20000224.1.1.239,3,해서,해서
DZES20000224.1.1.239,3,했었는데,했었는데
DZES20000224.1.1.239,3,예전에,예전에
DZES20000224.1.1.239,3,나라면,나라면
DZES20000224.1.1.239,3,그렇게,그렇게
DZES20000224.1.1.239,3,안,안
DZES20000224.1.1.239,3,했다,했다
DZES20000224.1.1.239,3,근데,근데
DZES20000224.1.1.239,3,내가,내가
DZES20000224.1.1.240,3,객관적으로,객관적으로
DZES20000224.1.1.240,3,&name4&를,&name4&를
DZES20000224.1.1.240,3,봤을때,봤을때
DZES20000224.1.1.240,3,너는,너는
DZES20000224.1.1.240,3,일도,일도
DZES20000224.1.1.240,3,열심히,열심히
DZES20000224.1.1.240,3,하고,하고
DZES20000224.1.1.241,3,연애도,연애도
DZES20000224.1.1.241,3,연애,연애
DZES20000224.1.1.241,3,나름,나름
DZES20000224.1.1.241,3,열심히,열심히
DZES20000224.1.1.241,3,하고,하고
DZES20000224.1.1.241,3,걔한테,걔한테
DZES20000224.1.1.241,3,매달려있지,매달려있지
DZES20000224.1.1.241,3,않아,않아
DZES20000224.1.1.242,3,옛날에,옛날에
DZES20000224.1.1.242,3,그거를,그거를
DZES20000224.1.1.242,3,배워서일지는,배워서일지는
DZES20000224.1.1.242,3,모르겠는데,모르겠는데
DZES20000224.1.1.242,3,{laughing},{laughing}
DZES20000224.1.1.243,3,아니,아니
DZES20000224.1.1.243,3,우리한테,우리한테
DZES20000224.1.1.243,3,티를,티를
DZES20000224.1.1.243,3,안,안
DZES20000224.1.1.243,3,내는,내는
DZES20000224.1.1.243,3,걸,걸
DZES20000224.1.1.243,3,수도,수도
DZES20000224.1.1.243,3,있지,있지
DZES20000224.1.1.244,1,아니,아니
DZES20000224.1.1.244,1,근데,근데
DZES20000224.1.1.244,1,뭔가,뭔가
DZES20000224.1.1.244,1,이제,이제
DZES20000224.1.1.244,1,그,그
DZES20000224.1.1.244,1,연애를,연애를
DZES20000224.1.1.244,1,하잖아,하잖아
DZES20000224.1.1.245,1,근데,근데
DZES20000224.1.1.245,1,뭔가,뭔가
DZES20000224.1.1.245,1,내,내
DZES20000224.1.1.245,1,그,그
DZES20000224.1.1.245,1,관운이,관운이
DZES20000224.1.1.245,1,떨어진,떨어진
DZES20000224.1.1.245,1,것,것
DZES20000224.1.1.245,1,같은,같은
DZES20000224.1.1.245,1,그,그
DZES20000224.1.1.245,1,느낌,느낌
DZES20000224.1.1.246,2,딱,딱
DZES20000224.1.1.246,2,그때거든,그때거든
DZES20000224.1.1.246,2,&company-name2&,&company-name2&
DZES20000224.1.1.246,2,때,때
DZES20000224.1.1.246,2,아,아
DZES20000224.1.1.246,2,그새끼,그새끼
DZES20000224.1.1.246,2,때문에,때문에
DZES20000224.1.1.246,2,그런가,그런가
DZES20000224.1.1.247,1,뭔가,뭔가
DZES20000224.1.1.247,1,공부를,공부를
DZES20000224.1.1.247,1,안,안
DZES20000224.1.1.247,1,했으니까,했으니까
DZES20000224.1.1.247,1,별로,별로
DZES20000224.1.1.247,1,기대를,기대를
DZES20000224.1.1.247,1,안,안
DZES20000224.1.1.247,1,한단,한단
DZES20000224.1.1.247,1,말야,말야
DZES20000224.1.1.247,1,근데,근데
DZES20000224.1.1.247,1,막,막
DZES20000224.1.1.247,1,그런,그런
DZES20000224.1.1.247,1,거,거
DZES20000224.1.1.247,1,있잖아,있잖아
DZES20000224.1.1.248,3,아,아
DZES20000224.1.1.248,3,서류?,서류?
DZES20000224.1.1.249,1,인턴,인턴
DZES20000224.1.1.249,1,같은,같은
DZES20000224.1.1.249,1,거를,거를
DZES20000224.1.1.249,1,써도,써도
DZES20000224.1.1.249,1,다,다
DZES20000224.1.1.249,1,떨어지고,떨어지고
DZES20000224.1.1.250,1,막,막
DZES20000224.1.1.250,1,다,다
DZES20000224.1.1.250,1,떨어지니까,떨어지니까
DZES20000224.1.1.250,1,갑자기,갑자기
DZES20000224.1.1.251,1,그니까,그니까
DZES20000224.1.1.251,1,내,내
DZES20000224.1.1.251,1,능력,능력
DZES20000224.1.1.251,1,탓도,탓도
DZES20000224.1.1.251,1,있겠지만,있겠지만
DZES20000224.1.1.251,1,자꾸,자꾸
DZES20000224.1.1.251,1,이거로,이거로
DZES20000224.1.1.252,3,너,너
DZES20000224.1.1.252,3,왜,왜
DZES20000224.1.1.252,3,걔,걔
DZES20000224.1.1.252,3,탓하냐,탓하냐
DZES20000224.1.1.253,1,남자,남자
DZES20000224.1.1.253,1,친구,친구
DZES20000224.1.1.253,1,탓을,탓을
DZES20000224.1.1.253,1,하게,하게
DZES20000224.1.1.253,1,되는,되는
DZES20000224.1.1.253,1,거,거야
DZES20000224.1.1.253,1,막,막
DZES20000224.1.1.254,3,근데,근데
DZES20000224.1.1.254,3,그런,그런
DZES20000224.1.1.254,3,생각이,생각이
DZES20000224.1.1.254,3,드는,드는
DZES20000224.1.1.254,3,게,게
DZES20000224.1.1.254,3,너가,너가
DZES20000224.1.1.254,3,진짜,진짜
DZES20000224.1.1.254,3,개랑,개랑
DZES20000224.1.1.254,3,시간을,시간을
DZES20000224.1.1.254,3,많이,많이
DZES20000224.1.1.254,3,써서,써서
DZES20000224.1.1.254,3,그런,그런
DZES20000224.1.1.254,3,거야,거야
DZES20000224.1.1.254,3,아니면,아니면
DZES20000224.1.1.255,3,그냥,그냥
DZES20000224.1.1.255,3,그냥,그냥
DZES20000224.1.1.255,3,그,그
DZES20000224.1.1.255,3,미신,미신
DZES20000224.1.1.255,3,자체가,자체가
DZES20000224.1.1.255,3,남자,남자
DZES20000224.1.1.255,3,친구가,친구가
DZES20000224.1.1.255,3,있으면,있으면
DZES20000224.1.1.255,3,그것,그것
DZES20000224.1.1.255,3,때문에,때문에
DZES20000224.1.1.255,3,그렇다는,그렇다는
DZES20000224.1.1.255,3,거야,거야
DZES20000224.1.1.256,1,걍,걍
DZES20000224.1.1.256,1,좀,좀
DZES20000224.1.1.256,1,그거지,그거지
DZES20000224.1.1.256,1,내,내
DZES20000224.1.1.256,1,탓하긴,탓하긴
DZES20000224.1.1.256,1,싫고,싫고
DZES20000224.1.1.257,1,남자,남자
DZES20000224.1.1.257,1,친구랑,친구랑
DZES20000224.1.1.257,1,일주일에,일주일에
DZES20000224.1.1.257,1,한,한
DZES20000224.1.1.257,1,번,번
DZES20000224.1.1.257,1,만나거든,만나거든
DZES20000224.1.1.258,3,어,어
DZES20000224.1.1.258,3,되게,되게
DZES20000224.1.1.258,3,잘,잘
DZES20000224.1.1.258,3,만나는데,만나는데
DZES20000224.1.1.258,3,일주일에,일주일에
DZES20000224.1.1.258,3,한,한
DZES20000224.1.1.258,3,번이면,번이면
DZES20000224.1.1.258,3,너,너
DZES20000224.1.1.258,3,일도,일도
DZES20000224.1.1.258,3,하고,하고
DZES20000224.1.1.259,1,어,어
DZES20000224.1.1.259,1,맞아,맞아
DZES20000224.1.1.259,1,그래서,그래서
DZES20000224.1.1.259,1,그거는,그거는
DZES20000224.1.1.259,1,진짜,진짜
DZES20000224.1.1.259,1,편한데,편한데
DZES20000224.1.1.259,1,몰라,몰라
DZES20000224.1.1.259,1,내가,내가
DZES20000224.1.1.259,1,뭔가,뭔가
DZES20000224.1.1.259,1,남자,남자
DZES20000224.1.1.259,1,친구도,친구도
DZES20000224.1.1.259,1,뭔가,뭔가
DZES20000224.1.1.259,1,나,나
DZES20000224.1.1.259,1,만나고,만나고
DZES20000224.1.1.260,1,막,막
DZES20000224.1.1.260,1,갑자기,갑자기
DZES20000224.1.1.260,1,차,차
DZES20000224.1.1.260,1,사고,사고
DZES20000224.1.1.260,1,난,난
DZES20000224.1.1.260,1,적도,적도
DZES20000224.1.1.260,1,있고,있고
DZES20000224.1.1.261,3,아,아
DZES20000224.1.1.261,3,지랄하지,지랄하지
DZES20000224.1.1.261,3,마,마
DZES20000224.1.1.262,1,아니,아니
DZES20000224.1.1.262,1,갑자기,갑자기
DZES20000224.1.1.262,1,막,막
DZES20000224.1.1.262,1,돈문제,돈문제
DZES20000224.1.1.262,1,생기고,생기고
DZES20000224.1.1.262,1,하니까,하니까
DZES20000224.1.1.263,2,아니야,아니야
DZES20000224.1.1.264,1,그래서,그래서
DZES20000224.1.1.264,1,나는,나는
DZES20000224.1.1.264,1,그,그
DZES20000224.1.1.264,1,생각했어,생각했어
DZES20000224.1.1.264,1,우리,우리
DZES20000224.1.1.264,1,둘이,둘이
DZES20000224.1.1.264,1,사주로,사주로
DZES20000224.1.1.264,1,되게,되게
DZES20000224.1.1.264,1,안,안
DZES20000224.1.1.264,1,맞나,맞나
DZES20000224.1.1.264,1,이,이
DZES20000224.1.1.264,1,생각했는데,생각했는데
DZES20000224.1.1.264,1,와,와
DZES20000224.1.1.265,3,봐봐,봐봐
DZES20000224.1.1.265,3,아니,아니
DZES20000224.1.1.265,3,운전이고,운전이고
DZES20000224.1.1.265,3,뭐,뭐
DZES20000224.1.1.265,3,얼마,얼마
DZES20000224.1.1.265,3,안,안
DZES20000224.1.1.265,3,됐으니까,됐으니까
DZES20000224.1.1.265,3,날,날
DZES20000224.1.1.265,3,수,수
DZES20000224.1.1.265,3,있는,있는
DZES20000224.1.1.265,3,거고,거고
DZES20000224.1.1.266,3,그게,그게
DZES20000224.1.1.266,3,너가,너가
DZES20000224.1.1.266,3,진짜,진짜
DZES20000224.1.1.266,3,뭐,뭐
DZES20000224.1.1.266,3,손에,손에
DZES20000224.1.1.266,3,한,한
DZES20000224.1.1.266,3,다섯,다섯
DZES20000224.1.1.266,3,개를,개를
DZES20000224.1.1.266,3,꼽을,꼽을
DZES20000224.1.1.266,3,수,수
DZES20000224.1.1.266,3,있어?,있어?
DZES20000224.1.1.267,3,아,아
DZES20000224.1.1.267,3,이건,이건
DZES20000224.1.1.267,3,진짜,진짜
DZES20000224.1.1.267,3,아닌,아닌
DZES20000224.1.1.267,3,것,것
DZES20000224.1.1.267,3,같은데,같은데
DZES20000224.1.1.267,3,그게,그게
DZES20000224.1.1.267,3,아니고,아니고
DZES20000224.1.1.267,3,그냥,그냥
DZES20000224.1.1.268,3,단순히,단순히
DZES20000224.1.1.268,3,그냥,그냥
DZES20000224.1.1.268,3,솔직히,솔직히
DZES20000224.1.1.269,3,나도,나도
DZES20000224.1.1.269,3,지금,지금
DZES20000224.1.1.269,3,차,차
DZES20000224.1.1.269,3,들고나가면,들고나가면
DZES20000224.1.1.269,3,교통사고,교통사고
DZES20000224.1.1.269,3,나고,나고
DZES20000224.1.1.269,3,하지,하지
DZES20000224.1.1.270,1,어머,어머
DZES20000224.1.1.270,1,자기야,자기야
DZES20000224.1.1.270,1,{laughing},{laughing}
DZES20000224.1.1.271,2,그런,그런
DZES20000224.1.1.271,2,근데,근데
DZES20000224.1.1.271,2,그러는,그러는
DZES20000224.1.1.271,2,거면,거면
DZES20000224.1.1.271,2,&name4&가,&name4&가
DZES20000224.1.1.272,2,남자,남자
DZES20000224.1.1.272,2,친구를,친구를
DZES20000224.1.1.272,2,그렇게,그렇게
DZES20000224.1.1.272,2,많이,많이
DZES20000224.1.1.272,2,안,안
DZES20000224.1.1.272,2,좋아하는,좋아하는
DZES20000224.1.1.272,2,거,거
DZES20000224.1.1.272,2,아니야,아니야
DZES20000224.1.1.272,2,솔직히,솔직히
DZES20000224.1.1.273,2,이런,이런
DZES20000224.1.1.273,2,거,거
DZES20000224.1.1.273,2,다,다
DZES20000224.1.1.273,2,존나게,존나게
DZES20000224.1.1.273,2,필요,필요
DZES20000224.1.1.273,2,없어,없어
DZES20000224.1.1.273,2,이,이
DZES20000224.1.1.273,2,정도로,정도로
DZES20000224.1.1.273,2,좋아하는,좋아하는
DZES20000224.1.1.273,2,게,게
DZES20000224.1.1.273,2,아니니까,아니니까
DZES20000224.1.1.274,2,그런데,그런데
DZES20000224.1.1.274,2,진짜,진짜
DZES20000224.1.1.274,2,그런,그런
DZES20000224.1.1.274,2,거,거
DZES20000224.1.1.275,2,근데,근데
DZES20000224.1.1.275,2,근데,근데
DZES20000224.1.1.276,1,그런가,그런가
DZES20000224.1.1.277,3,&name4&야,&name4&야
DZES20000224.1.1.277,3,그런가라고,그런가라고
DZES20000224.1.1.277,3,말하는,말하는
DZES20000224.1.1.277,3,거,거
DZES20000224.1.1.277,3,자체가,자체가
DZES20000224.1.1.277,3,그거,그거
DZES20000224.1.1.277,3,아니야?,아니야?
DZES20000224.1.1.278,2,야,야
DZES20000224.1.1.278,2,너,너
DZES20000224.1.1.278,2,충분히,충분히
DZES20000224.1.1.278,2,연애해서,연애해서
DZES20000224.1.1.278,2,연애해도,연애해도
DZES20000224.1.1.278,2,그냥,그냥
DZES20000224.1.1.279,2,경찰공무원,경찰공무원
DZES20000224.1.1.279,2,붙고,붙고
DZES20000224.1.1.279,2,이런,이런
DZES20000224.1.1.279,2,사람들이,사람들이
DZES20000224.1.1.279,2,있어,있어
DZES20000224.1.1.280,3,야,야
DZES20000224.1.1.280,3,야,야
DZES20000224.1.1.280,3,야,야
DZES20000224.1.1.280,3,경찰공무원,경찰공무원
DZES20000224.1.1.280,3,붙은,붙은
DZES20000224.1.1.280,3,사람,사람
DZES20000224.1.1.280,3,누구냐,누구냐
DZES20000224.1.1.280,3,&name6&야?,&name6&야?
DZES20000224.1.1.281,1,아니,아니
DZES20000224.1.1.281,1,&name6&,&name6&
DZES20000224.1.1.282,1,오,오
DZES20000224.1.1.282,1,왜?,왜?
DZES20000224.1.1.282,1,나,나
DZES20000224.1.1.282,1,내가,내가
DZES20000224.1.1.282,1,말했언?,말했었어?
DZES20000224.1.1.282,1,경공,경공
DZES20000224.1.1.282,1,붙은,붙은
DZES20000224.1.1.282,1,애,애
DZES20000224.1.1.282,1,있다고?,있다고?
DZES20000224.1.1.283,3,니가,니가
DZES20000224.1.1.283,3,단톡에서,단톡에서
DZES20000224.1.1.284,1,아,아
DZES20000224.1.1.284,1,맞아,맞아
DZES20000224.1.1.284,1,아니,아니
DZES20000224.1.1.284,1,나,나
DZES20000224.1.1.284,1,근데,근데
DZES20000224.1.1.284,1,걔는,걔는
DZES20000224.1.1.284,1,고등학교,고등학교
DZES20000224.1.1.284,1,친구,친구
DZES20000224.1.1.284,1,근데,근데
DZES20000224.1.1.284,1,걔는,걔는
DZES20000224.1.1.284,1,과도,과도
DZES20000224.1.1.284,1,경찰행정이었고,경찰행정이었고
DZES20000224.1.1.285,1,아예,아예
DZES20000224.1.1.285,1,일,일
DZES20000224.1.1.285,1,년을,년을
DZES20000224.1.1.285,1,학원에서,학원에서
DZES20000224.1.1.285,1,살았언,살았었어
DZES20000224.1.1.285,1,경찰학원에서,경찰학원에서
DZES20000224.1.1.286,3,서울에,서울에
DZES20000224.1.1.286,3,서울에?,서울에?
DZES20000224.1.1.287,2,아,아
DZES20000224.1.1.288,1,아니,아니
DZES20000224.1.1.288,1,걔가,걔가
DZES20000224.1.1.288,1,대구로,대구로
DZES20000224.1.1.288,1,대학교,대학교
DZES20000224.1.1.288,1,가가지고,가가지고
DZES20000224.1.1.288,1,아마,아마
DZES20000224.1.1.288,1,대구였을,대구였을
DZES20000224.1.1.288,1,걸,걸
DZES20000224.1.1.288,1,서울이었나,서울이었나
DZES20000224.1.1.288,1,모르겠다,모르겠다
DZES20000224.1.1.288,1,학원은,학원은
