outer_id,speaker_id,제주방언,표준어
DZES20000148.1.1.210,1,일로,일로
DZES20000148.1.1.211,1,그제서야,그제서야
DZES20000148.1.1.211,1,나한테,나한테
DZES20000148.1.1.211,1,나가라해갖고,나가라해가지고
DZES20000148.1.1.211,1,내가,내가
DZES20000148.1.1.211,1,우리집까지,우리집까지
DZES20000148.1.1.211,1,혼자,혼자
DZES20000148.1.1.211,1,왔주게,왔거든
DZES20000148.1.1.212,1,최근에는,최근에는
DZES20000148.1.1.212,1,둘이,둘이
DZES20000148.1.1.212,1,출퇴근,출퇴근
DZES20000148.1.1.212,1,조금,조금
DZES20000148.1.1.212,1,하다가,하다가
DZES20000148.1.1.212,1,이제,이제
DZES20000148.1.1.212,1,공사한다고,공사한다고
DZES20000148.1.1.212,1,하고,하고
DZES20000148.1.1.212,1,거기서,거기서
DZES20000148.1.1.212,1,이따가,이따가
DZES20000148.1.1.213,1,얼마나,얼마나
DZES20000148.1.1.213,1,사람,사람
DZES20000148.1.1.213,1,피곤하게,피곤하게
DZES20000148.1.1.213,1,하는지,하는지
DZES20000148.1.1.213,1,말해줄까,말해줄까
DZES20000148.1.1.214,1,여기서,여기서
DZES20000148.1.1.214,1,아침,아침
DZES20000148.1.1.214,1,먹고,먹고
DZES20000148.1.1.214,1,가,가
DZES20000148.1.1.214,1,거기서,거기서
DZES20000148.1.1.214,1,점심,점심
DZES20000148.1.1.214,1,먹어,먹어
DZES20000148.1.1.214,1,그러면은,그러면은
DZES20000148.1.1.215,1,한번에,한번에
DZES20000148.1.1.215,1,반찬해갖고도,반찬해갖고도
DZES20000148.1.1.215,1,같이,같이
DZES20000148.1.1.215,1,옮겨서,옮겨서
DZES20000148.1.1.215,1,먹어도,먹어도
DZES20000148.1.1.215,1,되주마씨,되거든요
DZES20000148.1.1.216,1,한,한
DZES20000148.1.1.216,1,몇번,몇번
DZES20000148.1.1.216,1,했더니,했더니
DZES20000148.1.1.216,1,안먹어마씨,안먹어요
DZES20000148.1.1.217,3,새로운,새로운
DZES20000148.1.1.217,3,반찬하라,반찬하라
DZES20000148.1.1.217,3,이거지,이거지
DZES20000148.1.1.218,1,게마씨,그래요
DZES20000148.1.1.218,1,아침,아침
DZES20000148.1.1.218,1,반찬,반찬
DZES20000148.1.1.218,1,점심,점심
DZES20000148.1.1.218,1,반찬,반찬
DZES20000148.1.1.218,1,따로마씨,따로요
DZES20000148.1.1.218,1,반찬이,반찬이
DZES20000148.1.1.218,1,저녁,저녁
DZES20000148.1.1.218,1,반찬,반찬
DZES20000148.1.1.219,1,돈은,돈은
DZES20000148.1.1.219,1,뿡뿡,뿡뿡
DZES20000148.1.1.219,1,주면서?,주면서?
DZES20000148.1.1.220,1,시장을,시장을
DZES20000148.1.1.220,1,같이,같이
DZES20000148.1.1.220,1,보주게,보거든요
DZES20000148.1.1.221,1,같이,같이
DZES20000148.1.1.221,1,시장,시장
DZES20000148.1.1.221,1,봐갖고,봐가지고
DZES20000148.1.1.221,1,그게,그게
DZES20000148.1.1.221,1,너무,너무
DZES20000148.1.1.221,1,내가,내가
DZES20000148.1.1.222,1,스트레스,스트레스
DZES20000148.1.1.222,1,쌓여마씨,쌓여요
DZES20000148.1.1.222,1,내가,내가
DZES20000148.1.1.222,1,먹는거,먹는거
DZES20000148.1.1.222,1,많이,많이
DZES20000148.1.1.222,1,좋아하고,좋아하고
DZES20000148.1.1.222,1,많이,많이
DZES20000148.1.1.222,1,좋아하는,좋아하는
DZES20000148.1.1.222,1,스타일이면,스타일이면
DZES20000148.1.1.222,1,하는데,하는데
DZES20000148.1.1.223,1,나,나
DZES20000148.1.1.223,1,안먹을라고도,안먹을라고도
DZES20000148.1.1.223,1,하는데,하는데
DZES20000148.1.1.223,1,내가,내가
DZES20000148.1.1.223,1,그런,그런
DZES20000148.1.1.223,1,게,게
DZES20000148.1.1.223,1,없으니까,없으니까
DZES20000148.1.1.224,1,너무너무,너무너무
DZES20000148.1.1.224,1,피곤해갖고,피곤해갖고
DZES20000148.1.1.224,1,몸이,몸이
DZES20000148.1.1.224,1,막,막
DZES20000148.1.1.224,1,허공으로,허공으로
DZES20000148.1.1.224,1,이러고다녀,이러고다녀
DZES20000148.1.1.224,1,허공을,허공을
DZES20000148.1.1.224,1,떠다니는,떠다니는
DZES20000148.1.1.224,1,것,것
DZES20000148.1.1.224,1,같애마씨,같아요
DZES20000148.1.1.225,1,그럴,그럴
DZES20000148.1.1.225,1,것도,것도
DZES20000148.1.1.225,1,차를,차를
DZES20000148.1.1.225,1,딱,딱
DZES20000148.1.1.225,1,타잖아,타잖아
DZES20000148.1.1.225,1,그러믄,그러면
DZES20000148.1.1.226,1,가만히,가만히
DZES20000148.1.1.226,1,있는게,있는게
DZES20000148.1.1.226,1,아니라,아니라
DZES20000148.1.1.226,1,오른쪽으로,오른쪽으로
DZES20000148.1.1.226,1,가라,가라
DZES20000148.1.1.226,1,왼쪽으로,왼쪽으로
DZES20000148.1.1.226,1,가라,가라
DZES20000148.1.1.227,1,추월하면,추월하면
DZES20000148.1.1.227,1,추돌했다,추돌했다
DZES20000148.1.1.227,1,그,그
DZES20000148.1.1.227,1,속도내는,속도내는
DZES20000148.1.1.227,1,속도냈다,속도냈다
DZES20000148.1.1.227,1,그러고,그러고
DZES20000148.1.1.227,1,늦게,늦게
DZES20000148.1.1.227,1,가면,가면
DZES20000148.1.1.227,1,늦게,늦게
DZES20000148.1.1.227,1,간다고,간다고
DZES20000148.1.1.227,1,그러고,그러고
DZES20000148.1.1.228,1,그,그
DZES20000148.1.1.228,1,성격을,성격을
DZES20000148.1.1.228,1,못맞춰,못맞춰
DZES20000148.1.1.228,1,아무것도,아무것도
DZES20000148.1.1.229,1,쉬운,쉬운
DZES20000148.1.1.229,1,말로,말로
DZES20000148.1.1.229,1,내가,내가
DZES20000148.1.1.229,1,왜이렇게,왜이렇게
DZES20000148.1.1.229,1,가졌을까,가졌을까
DZES20000148.1.1.230,1,(()),(())
DZES20000148.1.1.230,1,한테,한테
DZES20000148.1.1.230,1,했으면,했으면
DZES20000148.1.1.230,1,(()),(())
DZES20000148.1.1.230,1,보상이라도,보상이라도
DZES20000148.1.1.230,1,받지,받지
DZES20000148.1.1.231,1,남편,남편
DZES20000148.1.1.231,1,비위,비위
DZES20000148.1.1.231,1,못맞췄다고,못맞췄다고
DZES20000148.1.1.231,1,내가,내가
DZES20000148.1.1.231,1,나쁜년,나쁜년
DZES20000148.1.1.231,1,되는거라,되는거야
DZES20000148.1.1.232,1,자기,자기
DZES20000148.1.1.232,1,형제가,형제가
DZES20000148.1.1.232,1,칠남매여도,칠남매여도
DZES20000148.1.1.232,1,아무도,아무도
DZES20000148.1.1.232,1,노타치,노타치
DZES20000148.1.1.233,1,절대,절대
DZES20000148.1.1.233,1,안해,안해
DZES20000148.1.1.234,1,아무도,아무도
DZES20000148.1.1.234,1,그런말,그런말
DZES20000148.1.1.234,1,안해,안해
DZES20000148.1.1.234,1,우리집,우리집
DZES20000148.1.1.234,1,식구들,식구들
DZES20000148.1.1.234,1,다,다
DZES20000148.1.1.234,1,성격이,성격이
DZES20000148.1.1.234,1,그런대로,그런대로
DZES20000148.1.1.234,1,괜찮아,괜찮아
DZES20000148.1.1.234,1,그런대로이,그런대로요
DZES20000148.1.1.235,1,아주,아주
DZES20000148.1.1.235,1,까다롭고,까다롭고
DZES20000148.1.1.235,1,(()),(())
DZES20000148.1.1.235,1,갖고,갖고
DZES20000148.1.1.235,1,완전,완전
DZES20000148.1.1.236,1,어디가면,어디가면
DZES20000148.1.1.236,1,맨날,맨날
DZES20000148.1.1.237,1,우리,우리
DZES20000148.1.1.237,1,시누가,시누가
DZES20000148.1.1.237,1,그랬어,그랬어
DZES20000148.1.1.237,1,더럽다고,더럽다고
DZES20000148.1.1.237,1,오랜만에,오랜만에
DZES20000148.1.1.237,1,자기,자기
DZES20000148.1.1.237,1,집엘,집엘
DZES20000148.1.1.237,1,앉질,앉질
DZES20000148.1.1.237,1,않는데,않는데
DZES20000148.1.1.237,1,(()),(())
DZES20000148.1.1.237,1,앉질,앉질
DZES20000148.1.1.237,1,않는데,않는데
DZES20000148.1.1.238,1,나도,나도
DZES20000148.1.1.238,1,무지하게,무지하게
DZES20000148.1.1.238,1,깔끔하다면,깔끔하다면
DZES20000148.1.1.239,1,깔끔한,깔끔한
DZES20000148.1.1.239,1,성격인데,성격인데
DZES20000148.1.1.239,1,내가,내가
DZES20000148.1.1.239,1,한걸,한걸
DZES20000148.1.1.239,1,지저분하다고,지저분하다고
DZES20000148.1.1.239,1,더럽다,더럽다
DZES20000148.1.1.239,1,그래,그래
DZES20000148.1.1.240,3,그,그
DZES20000148.1.1.240,3,정도로,정도로
DZES20000148.1.1.240,3,깔끔하고,깔끔하고
DZES20000148.1.1.240,3,좋은거여,좋은거여
DZES20000148.1.1.240,3,난,난
DZES20000148.1.1.240,3,몰라,몰라
DZES20000148.1.1.240,3,깔끔하면,깔끔하면
DZES20000148.1.1.240,3,좋은거여,좋은거여
DZES20000148.1.1.241,1,아이고,아이고
DZES20000148.1.1.241,1,아이고,아이고
DZES20000148.1.1.242,3,그런데,그런데
DZES20000148.1.1.242,3,주공이,주공이
DZES20000148.1.1.242,3,어떻게,어떻게
DZES20000148.1.1.242,3,들어갔는데,들어갔는데
DZES20000148.1.1.242,3,점수가,점수가
DZES20000148.1.1.242,3,안,안
DZES20000148.1.1.242,3,나왔을,나왔을
DZES20000148.1.1.242,3,건데,건데
DZES20000148.1.1.242,3,나는,나는
DZES20000148.1.1.243,3,그렇게,그렇게
DZES20000148.1.1.243,3,갈라해도,갈라해도
DZES20000148.1.1.243,3,안,안
DZES20000148.1.1.243,3,나가지고,나가지고
DZES20000148.1.1.243,3,못,못
DZES20000148.1.1.243,3,갔는데,갔는데
DZES20000148.1.1.244,1,(()),(())
DZES20000148.1.1.244,1,그때,그때
DZES20000148.1.1.244,1,당시에,당시에
DZES20000148.1.1.244,1,우리가,우리가
DZES20000148.1.1.244,1,네이밍이,네이밍이
DZES20000148.1.1.244,1,올라가,올라가
DZES20000148.1.1.244,1,있었잖아,있었잖아
DZES20000148.1.1.244,1,딸까지,딸까지
DZES20000148.1.1.244,1,딸,딸
DZES20000148.1.1.244,1,서울,서울
DZES20000148.1.1.244,1,가기,가기
DZES20000148.1.1.245,3,아,아
DZES20000148.1.1.245,3,식구가,식구가
DZES20000148.1.1.246,1,그래,그래
DZES20000148.1.1.246,1,네명에다가,네명에다가
DZES20000148.1.1.246,1,내가,내가
DZES20000148.1.1.246,1,땅,땅
DZES20000148.1.1.246,1,가질때,가질때
DZES20000148.1.1.246,1,그걸,그걸
DZES20000148.1.1.246,1,해,해
DZES20000148.1.1.246,1,놓은거에요,놓은거에요
DZES20000148.1.1.246,1,권사님,권사님
DZES20000148.1.1.246,1,땅,땅
DZES20000148.1.1.246,1,가질,가질
DZES20000148.1.1.246,1,때,때
DZES20000148.1.1.246,1,내가,내가
DZES20000148.1.1.247,3,그래,그래
DZES20000148.1.1.247,3,신청해놨다고,신청해놨다고
DZES20000148.1.1.247,3,그랬잖아,그랬잖아
DZES20000148.1.1.247,3,알아알아,알아알아
DZES20000148.1.1.248,1,제가,제가
DZES20000148.1.1.248,1,몇군데,몇군데
DZES20000148.1.1.248,1,(()),(())
DZES20000148.1.1.248,1,했는데,했는데
DZES20000148.1.1.248,1,외도가,외도가
DZES20000148.1.1.248,1,됐었거든마씨,됐었거든요
DZES20000148.1.1.249,1,외도로,외도로
DZES20000148.1.1.249,1,갔는데,갔는데
DZES20000148.1.1.249,1,외도가,외도가
DZES20000148.1.1.249,1,너무,너무
DZES20000148.1.1.250,1,지저분한거라,지저분한거야
DZES20000148.1.1.250,1,이,이
DZES20000148.1.1.250,1,벽이,벽이
DZES20000148.1.1.250,1,곰팡이가,곰팡이가
DZES20000148.1.1.250,1,다,다
DZES20000148.1.1.250,1,피었고,피었고
DZES20000148.1.1.251,1,청소는,청소는
DZES20000148.1.1.251,1,해준대,해준대
DZES20000148.1.1.251,1,청소해도,청소해도
DZES20000148.1.1.251,1,곰팡이는,곰팡이는
DZES20000148.1.1.251,1,다시,다시
DZES20000148.1.1.251,1,피거든,피거든
DZES20000148.1.1.252,1,그래서,그래서
DZES20000148.1.1.252,1,이제,이제
DZES20000148.1.1.252,1,주공,주공
DZES20000148.1.1.252,1,거기,거기
DZES20000148.1.1.252,1,외도,외도
DZES20000148.1.1.252,1,안,안
DZES20000148.1.1.252,1,들어가고,들어가고
DZES20000148.1.1.253,1,그,그
DZES20000148.1.1.253,1,어디쪽,어디쪽
DZES20000148.1.1.253,1,저기,저기
DZES20000148.1.1.253,1,일고,일고
DZES20000148.1.1.253,1,앞에,앞에
DZES20000148.1.1.253,1,거기는,거기는
DZES20000148.1.1.253,1,땡치고,땡치고
DZES20000148.1.1.253,1,떨어지고,떨어지고
DZES20000148.1.1.254,1,그때,그때
DZES20000148.1.1.254,1,당시에,당시에
DZES20000148.1.1.254,1,(()),(())
DZES20000148.1.1.254,1,어디,어디
DZES20000148.1.1.254,1,그런,그런
DZES20000148.1.1.254,1,데가,데가
DZES20000148.1.1.254,1,나왔었어마씨,나왔었어마씨
DZES20000148.1.1.254,1,근데,근데
DZES20000148.1.1.255,1,내가,내가
DZES20000148.1.1.255,1,보기에,보기에
DZES20000148.1.1.255,1,너무,너무
DZES20000148.1.1.255,1,멀고,멀고
DZES20000148.1.1.255,1,(()),(())
DZES20000148.1.1.255,1,일,일
DZES20000148.1.1.255,1,순위야,순위야
DZES20000148.1.1.255,1,근데,근데
DZES20000148.1.1.255,1,일순위가,일순위가
DZES20000148.1.1.256,1,이년인가,이년인가
DZES20000148.1.1.256,1,삼,삼
DZES20000148.1.1.256,1,년이,년이
DZES20000148.1.1.256,1,걸려마씨,걸려요
DZES20000148.1.1.257,1,한,한
DZES20000148.1.1.257,1,명만,명만
DZES20000148.1.1.257,1,나가면,나가면
DZES20000148.1.1.257,1,들어가는데,들어가는데
DZES20000148.1.1.257,1,그래도,그래도
DZES20000148.1.1.257,1,한,한
DZES20000148.1.1.257,1,삼년은,삼년은
DZES20000148.1.1.257,1,걸렸어,걸렸어
DZES20000148.1.1.258,3,그래,그래
DZES20000148.1.1.258,3,그래,그래
DZES20000148.1.1.258,3,고거는,고거는
DZES20000148.1.1.258,3,내가,내가
DZES20000148.1.1.258,3,그건,그건
DZES20000148.1.1.258,3,알잖아,알잖아
DZES20000148.1.1.259,1,그래,그래
DZES20000148.1.1.259,1,갖고,갖고
DZES20000148.1.1.259,1,들어갔주게,들어갔거든
DZES20000148.1.1.260,1,그,그
DZES20000148.1.1.260,1,때,때
DZES20000148.1.1.260,1,네,네
DZES20000148.1.1.260,1,명이었을,명이었을
DZES20000148.1.1.260,1,때,때
DZES20000148.1.1.260,1,우리가,우리가
DZES20000148.1.1.261,3,일식,일식
DZES20000148.1.1.261,3,집에,집에
DZES20000148.1.1.261,3,다니면서,다니면서
DZES20000148.1.1.261,3,처음에,처음에
DZES20000148.1.1.261,3,저거,저거
DZES20000148.1.1.261,3,할,할
DZES20000148.1.1.261,3,때,때
DZES20000148.1.1.261,3,줄을,줄을
DZES20000148.1.1.261,3,몇,몇
DZES20000148.1.1.261,3,시간씩,시간씩
DZES20000148.1.1.261,3,스고,서고
DZES20000148.1.1.261,3,했었는데,했었는데
DZES20000148.1.1.261,3,안됐잖아,안됐잖아
DZES20000148.1.1.262,1,줄,줄
DZES20000148.1.1.262,1,몇시간씩,몇시간씩
DZES20000148.1.1.262,1,나도,나도
DZES20000148.1.1.262,1,스고마씨,섰어요
DZES20000148.1.1.263,3,점수가,점수가
DZES20000148.1.1.263,3,안나오지,안나오지
DZES20000148.1.1.263,3,난,난
DZES20000148.1.1.263,3,독거로,독거로
DZES20000148.1.1.263,3,돼,돼
DZES20000148.1.1.263,3,있으니까,있으니까
DZES20000148.1.1.263,3,안,안
DZES20000148.1.1.263,3,나오지,나오지
DZES20000148.1.1.264,1,그래갖고,그래가지고
DZES20000148.1.1.264,1,아무튼,아무튼
DZES20000148.1.1.264,1,이상하게,이상하게
DZES20000148.1.1.265,1,잊어불었어마씨,있어버렸어요
DZES20000148.1.1.265,1,저는,저는
DZES20000148.1.1.265,1,잊어버렸는데,잊어버렸는데
DZES20000148.1.1.265,1,하도,하도
DZES20000148.1.1.265,1,연락이,연락이
DZES20000148.1.1.265,1,안오니까,안오니까
DZES20000148.1.1.266,1,내가,내가
DZES20000148.1.1.266,1,인터넷에,인터넷에
DZES20000148.1.1.266,1,들어가보면,들어가보면
DZES20000148.1.1.266,1,맨날,맨날
DZES20000148.1.1.266,1,일순위인거,일순위인거
DZES20000148.1.1.266,1,그대로,그대로
DZES20000148.1.1.266,1,있는,있는
DZES20000148.1.1.266,1,거야,거야
DZES20000148.1.1.266,1,그래갖고는,그래가지고는
DZES20000148.1.1.267,1,그,그
DZES20000148.1.1.267,1,어차피,어차피
DZES20000148.1.1.267,1,저,저
DZES20000148.1.1.267,1,집은,집은
DZES20000148.1.1.267,1,사놨으니까,사놨으니까
DZES20000148.1.1.267,1,이제,이제
DZES20000148.1.1.267,1,저,저
DZES20000148.1.1.267,1,집에,집에
DZES20000148.1.1.267,1,들어갈라고,들어갈라고
DZES20000148.1.1.267,1,이제,이제
DZES20000148.1.1.267,1,마음,마음
DZES20000148.1.1.267,1,포기하고있는데,포기하고있는데
DZES20000148.1.1.267,1,어떻게하다보니까,어떻게하다보니까
DZES20000148.1.1.268,1,원고를,원고를
DZES20000148.1.1.268,1,내가,내가
DZES20000148.1.1.268,1,이제,이제
DZES20000148.1.1.268,1,우편물을,우편물을
DZES20000148.1.1.268,1,늦게사,늦게야
DZES20000148.1.1.268,1,봤어,봤어
DZES20000148.1.1.268,1,봤더니,봤더니
DZES20000148.1.1.268,1,이제,이제
DZES20000148.1.1.268,1,애아빠한테,애아빠한테
DZES20000148.1.1.268,1,이야기했더니,이야기했더니
DZES20000148.1.1.269,1,&name6&,&name6&
DZES20000148.1.1.269,1,아빠,아빠
DZES20000148.1.1.269,1,이거,이거
DZES20000148.1.1.269,1,내일까지,내일까지
DZES20000148.1.1.269,1,신청이라는데,신청이라는데
DZES20000148.1.1.269,1,어떻게,어떻게
DZES20000148.1.1.269,1,할까,할까
DZES20000148.1.1.269,1,갈까,갈까
DZES20000148.1.1.269,1,말까,말까
DZES20000148.1.1.269,1,일단,일단
DZES20000148.1.1.269,1,신청해,신청해
DZES20000148.1.1.269,1,놓으래,놓으래
DZES20000148.1.1.269,1,자기가,자기가
DZES20000148.1.1.269,1,이제,이제
DZES20000148.1.1.270,1,&name6&,&name6&
DZES20000148.1.1.270,1,혼자,혼자
DZES20000148.1.1.270,1,쓰던지,쓰던지
DZES20000148.1.1.270,1,군대,군대
DZES20000148.1.1.270,1,갔다,갔다
DZES20000148.1.1.270,1,오면은,오면은
DZES20000148.1.1.270,1,자기가,자기가
DZES20000148.1.1.270,1,사무실로,사무실로
DZES20000148.1.1.270,1,쓰던지,쓰던지
DZES20000148.1.1.270,1,하겠다고,하겠다고
DZES20000148.1.1.270,1,그래서,그래서
DZES20000148.1.1.270,1,신청해갖고,신청해가지고
DZES20000148.1.1.271,1,하루만,하루만
DZES20000148.1.1.271,1,늦었어도,늦었어도
DZES20000148.1.1.271,1,못들어가주게,못들어가거든
DZES20000148.1.1.272,3,얼마나,얼마나
DZES20000148.1.1.272,3,좋냐,좋냐
DZES20000148.1.1.272,3,얼마나,얼마나
DZES20000148.1.1.272,3,좋냐,좋냐
DZES20000148.1.1.273,3,주공,주공
DZES20000148.1.1.273,3,나는,나는
DZES20000148.1.1.273,3,주공이,주공이
DZES20000148.1.1.273,3,딱,딱
DZES20000148.1.1.273,3,좋아,좋아
DZES20000148.1.1.274,1,나가란,나가란
DZES20000148.1.1.274,1,사람,사람
DZES20000148.1.1.274,1,없고,없고
DZES20000148.1.1.274,1,들어가란,들어가란
DZES20000148.1.1.274,1,사람없고,사람없고
DZES20000148.1.1.274,1,월세만,월세만
DZES20000148.1.1.274,1,내면,내면
DZES20000148.1.1.274,1,내,내
DZES20000148.1.1.274,1,집,집
DZES20000148.1.1.274,1,좋다,좋다
DZES20000148.1.1.274,1,딱,딱
DZES20000148.1.1.274,1,내,내
DZES20000148.1.1.274,1,집,집
DZES20000148.1.1.274,1,딱,딱
DZES20000148.1.1.275,3,잘,잘
DZES20000148.1.1.275,3,지어놨어,지어놨어
DZES20000148.1.1.275,3,딱,딱
DZES20000148.1.1.275,3,좋잖아,좋잖아
DZES20000148.1.1.275,3,단지도,단지도
DZES20000148.1.1.275,3,크고,크고
DZES20000148.1.1.276,1,위치가,위치가
DZES20000148.1.1.276,1,좋잖아마씨,좋잖아요
DZES20000148.1.1.276,1,위치가,위치가
DZES20000148.1.1.276,1,에이급이야,에이급이야
DZES20000148.1.1.277,1,저기,저기
DZES20000148.1.1.277,1,정든(()),정든(())
DZES20000148.1.1.278,3,여기는,여기는
DZES20000148.1.1.278,3,진짜,진짜
DZES20000148.1.1.279,1,어디,어디
DZES20000148.1.1.279,1,그냥,그냥
DZES20000148.1.1.279,1,대림아파트,대림아파트
DZES20000148.1.1.279,1,뭐,뭐
DZES20000148.1.1.279,1,하나인가,하나인가
DZES20000148.1.1.279,1,그,그
DZES20000148.1.1.279,1,그거,그거
DZES20000148.1.1.279,1,뭐,뭐
DZES20000148.1.1.279,1,몇,몇
DZES20000148.1.1.279,1,평짜리,평짜리
DZES20000148.1.1.279,1,거기,거기
DZES20000148.1.1.279,1,안부럽수다게,안부러워요
DZES20000148.1.1.279,1,우리가,우리가
DZES20000148.1.1.279,1,위치가,위치가
DZES20000148.1.1.279,1,굿이야,굿이야
DZES20000148.1.1.280,3,안부러워,안부러워
DZES20000148.1.1.280,3,똑같아,똑같아
DZES20000148.1.1.280,3,아파트,아파트
DZES20000148.1.1.281,3,겉에서,겉에서
DZES20000148.1.1.281,3,봐도,봐도
DZES20000148.1.1.281,3,어디,어디
DZES20000148.1.1.281,3,똑같애,똑같애
DZES20000148.1.1.281,3,아파트,아파트
DZES20000148.1.1.282,3,요즘,요즘
DZES20000148.1.1.282,3,진짜,진짜
DZES20000148.1.1.282,3,잘돼,잘돼
DZES20000148.1.1.282,3,있어,있어
DZES20000148.1.1.283,1,안에는,안에는
DZES20000148.1.1.283,1,완전,완전
DZES20000148.1.1.283,1,지저분해,지저분해
DZES20000148.1.1.284,1,아니,아니
DZES20000148.1.1.284,1,아니,아니
DZES20000148.1.1.285,1,주변이,주변이
DZES20000148.1.1.285,1,엘리베이터고,엘리베이터고
DZES20000148.1.1.285,1,어디고,어디고
DZES20000148.1.1.285,1,청소가,청소가
DZES20000148.1.1.285,1,안돼마씨,안돼요
DZES20000148.1.1.286,1,옆에,옆에
DZES20000148.1.1.286,1,대림,대림
DZES20000148.1.1.286,1,가면,가면
DZES20000148.1.1.286,1,깨끗해,깨끗해
DZES20000148.1.1.287,2,관리를,관리를
DZES20000148.1.1.287,2,하나보네,하나보네
DZES20000148.1.1.288,1,예,예
DZES20000148.1.1.288,1,그러니까,그러니까
DZES20000148.1.1.288,1,이,이
DZES20000148.1.1.288,1,개,개
DZES20000148.1.1.289,1,갈수록,갈수록
DZES20000148.1.1.289,1,이게,이게
DZES20000148.1.1.289,1,평소,평소
DZES20000148.1.1.289,1,크거든,크거든
DZES20000148.1.1.289,1,이렇게,이렇게
DZES20000148.1.1.289,1,갈수록,갈수록
DZES20000148.1.1.289,1,뜨란채,뜨란채
DZES20000148.1.1.289,1,그,그
DZES20000148.1.1.289,1,다음에,다음에
DZES20000148.1.1.289,1,대림,대림
DZES20000148.1.1.289,1,그,그
DZES20000148.1.1.289,1,다음에,다음에
DZES20000148.1.1.289,1,중흥,중흥
DZES20000148.1.1.289,1,S,S
DZES20000148.1.1.289,1,클래스,클래스
DZES20000148.1.1.289,1,인가,인가
DZES20000148.1.1.289,1,뭔가,뭔가
DZES20000148.1.1.289,1,그거,그거
DZES20000148.1.1.290,3,거기도,거기도
DZES20000148.1.1.290,3,(()),(())
DZES20000148.1.1.290,3,어디로,어디로
DZES20000148.1.1.290,3,또,또
DZES20000148.1.1.290,3,더,더
DZES20000148.1.1.290,3,넓더라고,넓더라고
DZES20000148.1.1.290,3,보니까,보니까
DZES20000148.1.1.291,3,그런데,그런데
DZES20000148.1.1.291,3,우리,우리
DZES20000148.1.1.291,3,&name3&이,&name3&이
DZES20000148.1.1.291,3,같은,같은
DZES20000148.1.1.291,3,경우는,경우는
DZES20000148.1.1.291,3,어떻게,어떻게
DZES20000148.1.1.291,3,보면,보면
DZES20000148.1.1.291,3,그게,그게
DZES20000148.1.1.291,3,당첨이,당첨이
DZES20000148.1.1.291,3,되니까,되니까
DZES20000148.1.1.292,3,&name3&도,&name3&도
DZES20000148.1.1.292,3,(()),(())
DZES20000148.1.1.292,3,하게,하게
DZES20000148.1.1.292,3,되고,되고
DZES20000148.1.1.292,3,&name2&랑,&name2&랑
DZES20000148.1.1.292,3,같이,같이
DZES20000148.1.1.292,3,묶어놓으면은,묶어놓으면은
DZES20000148.1.1.292,3,그렇게,그렇게
DZES20000148.1.1.292,3,될꺼라이,될거야
DZES20000148.1.1.293,3,부모,부모
DZES20000148.1.1.293,3,모시고,모시고
DZES20000148.1.1.293,3,사는,사는
DZES20000148.1.1.293,3,것처럼,것처럼
DZES20000148.1.1.293,3,해갖고이,해서말이야
DZES20000148.1.1.294,1,그렇지,그렇지
DZES20000148.1.1.295,3,그렇지,그렇지
DZES20000148.1.1.296,3,그런데,그런데
DZES20000148.1.1.296,3,저,저
DZES20000148.1.1.296,3,인간이,인간이
DZES20000148.1.1.296,3,혹시라도,혹시라도
DZES20000148.1.1.296,3,뭐,뭐
DZES20000148.1.1.296,3,자식한테,자식한테
DZES20000148.1.1.296,3,피해,피해
DZES20000148.1.1.296,3,갈까,갈까
DZES20000148.1.1.296,3,봐,봐
DZES20000148.1.1.296,3,그,그
DZES20000148.1.1.296,3,말도,말도
DZES20000148.1.1.296,3,꺼내지,꺼내지
DZES20000148.1.1.296,3,못하겠고,못하겠고
DZES20000148.1.1.296,3,만에,만에
DZES20000148.1.1.296,3,하나,하나
DZES20000148.1.1.297,3,채무관계도,채무관계도
DZES20000148.1.1.297,3,혹시라도,혹시라도
DZES20000148.1.1.297,3,그런,그런
DZES20000148.1.1.297,3,것도,것도
DZES20000148.1.1.297,3,있을까봐,있을까봐
DZES20000148.1.1.298,3,그래서,그래서
DZES20000148.1.1.298,3,지금은,지금은
DZES20000148.1.1.298,3,그,그
DZES20000148.1.1.298,3,말을,말을
DZES20000148.1.1.298,3,못,못
DZES20000148.1.1.298,3,꺼내고,꺼내고
DZES20000148.1.1.298,3,있는,있는
DZES20000148.1.1.298,3,거야,거야
DZES20000148.1.1.298,3,&name3&,&name3&
DZES20000148.1.1.299,3,하나해주고,하나해주고
DZES20000148.1.1.299,3,싶네,싶네
DZES20000148.1.1.300,3,나는,나는
DZES20000148.1.1.300,3,아파트라든지,아파트라든지
DZES20000148.1.1.300,3,이미,이미
DZES20000148.1.1.300,3,틀렸고,틀렸고
DZES20000148.1.1.300,3,그냥,그냥
DZES20000148.1.1.300,3,주공이라도,주공이라도
DZES20000148.1.1.300,3,해주면,해주면
DZES20000148.1.1.300,3,좋잖아,좋잖아
DZES20000148.1.1.300,3,근데,근데
DZES20000148.1.1.300,3,그렇게,그렇게
DZES20000148.1.1.300,3,해주고,해주고
DZES20000148.1.1.300,3,싶은데,싶은데
DZES20000148.1.1.300,3,안나오니까,안나오니까
DZES20000148.1.1.301,1,청약,청약
DZES20000148.1.1.301,1,들어가수까?,들어갔어요?
DZES20000148.1.1.302,3,청약은,청약은
DZES20000148.1.1.302,3,아주,아주
