outer_id,speaker_id,제주방언,표준어
DZES20000117.1.1.70,1,그,그
DZES20000117.1.1.70,1,만날,만날
DZES20000117.1.1.70,1,사람이,사람이
DZES20000117.1.1.70,1,이제,이제
DZES20000117.1.1.71,1,어실거랜,없을거라고
DZES20000117.1.1.71,1,이,이
DZES20000117.1.1.71,1,시간이민,시간이면
DZES20000117.1.1.71,1,어시난,없으니까
DZES20000117.1.1.71,1,전화허랜,전화하래
DZES20000117.1.1.72,1,경허믄,그러면
DZES20000117.1.1.72,1,시에,시에
DZES20000117.1.1.72,1,가멍,가면서
DZES20000117.1.1.72,1,지가,지가
DZES20000117.1.1.72,1,같*이,같이
DZES20000117.1.1.72,1,왕,와서
DZES20000117.1.1.72,1,이디,여기
DZES20000117.1.1.72,1,왕,와서
DZES20000117.1.1.73,1,태와다,태워다
DZES20000117.1.1.73,1,주켄,준다고 
DZES20000117.1.1.73,1,허멍,하면서
DZES20000117.1.1.73,1,경허멍허난,그러길래
DZES20000117.1.1.73,1,나도,나도
DZES20000117.1.1.73,1,전화번호,전화번호
DZES20000117.1.1.73,1,주난,주니까
DZES20000117.1.1.73,1,받앙와네이.,받아왔어.
DZES20000117.1.1.74,1,영핸,이렇게
DZES20000117.1.1.74,1,이,#이
DZES20000117.1.1.75,1,아닌게,아닌게
DZES20000117.1.1.75,1,아니라,아니라
DZES20000117.1.1.75,1,이젠,이젠
DZES20000117.1.1.75,1,경핸,그렇게
DZES20000117.1.1.75,1,헤어져네,헤어지고
DZES20000117.1.1.75,1,그,그
DZES20000117.1.1.75,1,앞이,앞이
DZES20000117.1.1.75,1,간,가서
DZES20000117.1.1.75,1,데려다줘둰,데려다주고
DZES20000117.1.1.75,1,그,그
DZES20000117.1.1.75,1,사람*은,사람은
DZES20000117.1.1.75,1,가고,가고
DZES20000117.1.1.76,1,그,그
DZES20000117.1.1.76,1,커피숍에,커피숍에
DZES20000117.1.1.76,1,들어가보난,들어가보난
DZES20000117.1.1.76,1,이제,이제
DZES20000117.1.1.76,1,서방은,서방은
DZES20000117.1.1.76,1,있느냐게?,있겠어?
DZES20000117.1.1.77,1,아휴,아휴
DZES20000117.1.1.77,1,이젠,이젠
DZES20000117.1.1.77,1,그,그
DZES20000117.1.1.77,1,서방은,서방은
DZES20000117.1.1.77,1,우리,우리
DZES20000117.1.1.77,1,언니네,언니네
DZES20000117.1.1.77,1,집에,집에
DZES20000117.1.1.77,1,전화핸,전화해서
DZES20000117.1.1.77,1,나,나
DZES20000117.1.1.77,1,이거,이거
DZES20000117.1.1.77,1,두,두
DZES20000117.1.1.77,1,시간,시간
DZES20000117.1.1.77,1,딱,딱
DZES20000117.1.1.77,1,기다련,기다렸는데
DZES20000117.1.1.77,1,처제,처제
DZES20000117.1.1.77,1,안오난,안오니까
DZES20000117.1.1.78,1,나,나
DZES20000117.1.1.78,1,이제,이제
DZES20000117.1.1.78,1,저,저
DZES20000117.1.1.78,1,감수다,갑니다
DZES20000117.1.1.78,1,허멍이,하면서
DZES20000117.1.1.79,1,야,야
DZES20000117.1.1.79,1,잘도,진짜
DZES20000117.1.1.79,1,비유도,비위도
DZES20000117.1.1.79,1,좋아,좋아
DZES20000117.1.1.79,1,고산,고산
DZES20000117.1.1.79,1,지,지
DZES20000117.1.1.79,1,혼자만,혼자만
DZES20000117.1.1.79,1,우리집이,우리집이
DZES20000117.1.1.79,1,인사허래,인사하러
DZES20000117.1.1.79,1,간,간
DZES20000117.1.1.79,1,거,거
DZES20000117.1.1.79,1,알아,알아
DZES20000117.1.1.79,1,언니?,언니?
DZES20000117.1.1.79,1,{laughing},{laughing}
DZES20000117.1.1.80,2,((여자도)),((여자도))
DZES20000117.1.1.80,2,어시,없이
DZES20000117.1.1.81,1,응?,응?
DZES20000117.1.1.82,2,여자도,여자도
DZES20000117.1.1.82,2,어시,없이
DZES20000117.1.1.82,2,급허긴,급하긴
DZES20000117.1.1.82,2,급했져.,급했네.
DZES20000117.1.1.83,1,나도,나도
DZES20000117.1.1.83,1,어신디,없는데
DZES20000117.1.1.83,1,지만,지만
DZES20000117.1.1.83,1,우리,우리
DZES20000117.1.1.83,1,겐,그래서
DZES20000117.1.1.83,1,우리,우리
DZES20000117.1.1.83,1,형부,형부
DZES20000117.1.1.83,1,허고는,하고는
DZES20000117.1.1.83,1,약속,약속
DZES20000117.1.1.83,1,되고,되고
DZES20000117.1.1.83,1,나영,나랑
DZES20000117.1.1.83,1,다,다
DZES20000117.1.1.83,1,된거니까,된거니까
DZES20000117.1.1.84,1,그추룩,그렇게
DZES20000117.1.1.84,1,행이,해서
DZES20000117.1.1.84,1,그디서,거기서
DZES20000117.1.1.84,1,서귀포서이,서귀포에서
DZES20000117.1.1.84,1,영영,이렇게
DZES20000117.1.1.84,1,허멍이,하면서
DZES20000117.1.1.85,1,저,저
DZES20000117.1.1.85,1,누나,누나
DZES20000117.1.1.85,1,처제도,처제도
DZES20000117.1.1.85,1,안,안
DZES20000117.1.1.85,1,완,왔어
DZES20000117.1.1.85,1,경허멍,그러면서
DZES20000117.1.1.85,1,나만고산,나만고산
DZES20000117.1.1.85,1,들령,들려서
DZES20000117.1.1.85,1,가쿠다,갈게요
DZES20000117.1.1.85,1,허멍,하면서
DZES20000117.1.1.85,1,비유도,비위도
DZES20000117.1.1.85,1,좋지,좋지
DZES20000117.1.1.85,1,안허냐?,않아?
DZES20000117.1.1.86,1,((처가똘랜디)),((처가똘랜디))
DZES20000117.1.1.87,2,어느,어느
DZES20000117.1.1.87,2,비유가,비위가
DZES20000117.1.1.87,2,이섰던거?,있었던 거야?
DZES20000117.1.1.88,1,겐이,그래서
DZES20000117.1.1.88,1,야,야
DZES20000117.1.1.88,1,우리,우리
DZES20000117.1.1.88,1,아방이,아빠가
DZES20000117.1.1.88,1,영,이렇게
DZES20000117.1.1.88,1,인연이,인연이
DZES20000117.1.1.88,1,되엉,되서
DZES20000117.1.1.88,1,결혼까지,결혼까지
DZES20000117.1.1.88,1,허젠허난,하려니까
DZES20000117.1.1.89,1,그때,그때
DZES20000117.1.1.89,1,우리,우리
DZES20000117.1.1.89,1,아방이,아빠가
DZES20000117.1.1.89,1,이제,이제
DZES20000117.1.1.89,1,삐딱허영,삐딱해서
DZES20000117.1.1.89,1,자존심,자존심
DZES20000117.1.1.89,1,세우고,세우고
DZES20000117.1.1.89,1,삐딱허민,삐딱하면
DZES20000117.1.1.89,1,만나지도,만나지도
DZES20000117.1.1.89,1,안허지.,않지.
DZES20000117.1.1.90,1,끝났주게.,끝났지.
DZES20000117.1.1.91,1,경행이,그래서
DZES20000117.1.1.91,1,고산,고산
DZES20000117.1.1.91,1,이,#이
DZES20000117.1.1.91,1,서귀포서,서귀포서
DZES20000117.1.1.91,1,지,지
DZES20000117.1.1.91,1,혼자만,혼자만
DZES20000117.1.1.91,1,고산왕,고산와서
DZES20000117.1.1.91,1,들령이,들려서
DZES20000117.1.1.91,1,우리,우리
DZES20000117.1.1.91,1,어머니가,어머니가
DZES20000117.1.1.91,1,말을,말을
DZES20000117.1.1.91,1,허는디이,하는데
DZES20000117.1.1.92,1,아이고,아이고
DZES20000117.1.1.92,1,확,확
DZES20000117.1.1.92,1,들어와네,들어와서
DZES20000117.1.1.93,1,나,나
DZES20000117.1.1.93,1,귀덕,귀덕
DZES20000117.1.1.93,1,누게누게우다,누구누구입니다
DZES20000117.1.1.93,1,허멍,하면서
DZES20000117.1.1.93,1,저,저
DZES20000117.1.1.93,1,족은사위,작은사위
DZES20000117.1.1.93,1,와수다,왔습니다
DZES20000117.1.1.93,1,참*,참
DZES20000117.1.1.93,1,{laughing},{laughing}
DZES20000117.1.1.94,1,지만,혼자서
DZES20000117.1.1.94,1,양,#양
DZES20000117.1.1.94,1,((넉두리)),((넉두리))
DZES20000117.1.1.94,1,좋지도,좋지도
DZES20000117.1.1.94,1,안허는디,않은데
DZES20000117.1.1.94,1,양,#양
DZES20000117.1.1.95,1,이,#이
DZES20000117.1.1.95,1,우리,우리
DZES20000117.1.1.95,1,아방,아빠
DZES20000117.1.1.95,1,경,그렇게
DZES20000117.1.1.95,1,넉살,넉살
DZES20000117.1.1.95,1,안,안
DZES20000117.1.1.95,1,좋은,좋은
DZES20000117.1.1.95,1,듯,듯
DZES20000117.1.1.95,1,헌디양,한데
DZES20000117.1.1.95,1,양,#양
DZES20000117.1.1.96,1,우리집이,우리집이
DZES20000117.1.1.96,1,간,간
DZES20000117.1.1.96,1,양,#양
DZES20000117.1.1.97,3,막,막
DZES20000117.1.1.97,3,용기를,용기를
DZES20000117.1.1.97,3,낸게,내서
DZES20000117.1.1.97,3,간거주게.,간거지.
DZES20000117.1.1.98,1,예게,#예게
DZES20000117.1.1.98,1,지만,혼자만
DZES20000117.1.1.98,1,그,그
DZES20000117.1.1.98,1,서귀포서,서귀포에서
DZES20000117.1.1.98,1,고산까지,고산까지
DZES20000117.1.1.98,1,강,가서
DZES20000117.1.1.98,1,얼마나,얼마나
DZES20000117.1.1.98,1,머리,머리
DZES20000117.1.1.98,1,얼마나,얼마나
DZES20000117.1.1.98,1,싸매멍,싸매면서
DZES20000117.1.1.98,1,가실꺼우꽈.,갔겠어.
DZES20000117.1.1.99,1,나는,나는
DZES20000117.1.1.99,1,이제,이제
DZES20000117.1.1.99,1,그,그
DZES20000117.1.1.99,1,사람하고,사람하고
DZES20000117.1.1.99,1,이젠,이젠
DZES20000117.1.1.99,1,또,또
DZES20000117.1.1.99,1,전화해연,전화해서
DZES20000117.1.1.99,1,이래,여기
DZES20000117.1.1.99,1,옵써,오세요
DZES20000117.1.1.99,1,그,그
DZES20000117.1.1.99,1,사람도,사람도
DZES20000117.1.1.99,1,없고,없고
DZES20000117.1.1.100,1,겅허난,그래서
DZES20000117.1.1.100,1,그사람은,그사람은
DZES20000117.1.1.100,1,완예,와서
DZES20000117.1.1.100,1,나,나
DZES20000117.1.1.100,1,데련예,데리고
DZES20000117.1.1.100,1,터미널에,터미널에
DZES20000117.1.1.100,1,와네,와서
DZES20000117.1.1.100,1,이젠,이젠
DZES20000117.1.1.101,1,딱,딱
DZES20000117.1.1.101,1,버스,버스
DZES20000117.1.1.101,1,그,그
DZES20000117.1.1.101,1,마이크로버스,마이크로버스
DZES20000117.1.1.101,1,옛날에,옛날에
DZES20000117.1.1.101,1,그,그
DZES20000117.1.1.101,1,사람도,사람도
DZES20000117.1.1.101,1,시에고,시에 살고
DZES20000117.1.1.101,1,이제,이제
DZES20000117.1.1.101,1,나도,나도
DZES20000117.1.1.101,1,시에난,시에 사니까
DZES20000117.1.1.102,1,양,#양
DZES20000117.1.1.102,1,터미널에,터미널에
DZES20000117.1.1.102,1,완예,와서
DZES20000117.1.1.102,1,버스를,버스를
DZES20000117.1.1.102,1,딱,딱
DZES20000117.1.1.102,1,타신디예,탔는데
DZES20000117.1.1.102,1,그,그
DZES20000117.1.1.102,1,예식헌,예식 갔던
DZES20000117.1.1.102,1,친구덜,친구들
DZES20000117.1.1.103,1,그,그
DZES20000117.1.1.103,1,버스에,버스에
DZES20000117.1.1.103,1,몬딱,전부
DZES20000117.1.1.103,1,탄,타서
DZES20000117.1.1.103,1,아이고,아이고
DZES20000117.1.1.103,1,얼마나,얼마나
DZES20000117.1.1.103,1,-치-,-치-
DZES20000117.1.1.103,1,-족-,-족-
DZES20000117.1.1.103,1,족팔일꺼우꽈게.,쪽팔리겠어.
DZES20000117.1.1.104,1,그,그
DZES20000117.1.1.104,1,사람허고,사람하고
DZES20000117.1.1.104,1,나허고만,나하고만
DZES20000117.1.1.104,1,나허고만,나하고만
DZES20000117.1.1.104,1,따로,따로
DZES20000117.1.1.104,1,어디,어디
DZES20000117.1.1.104,1,갔다,갔다
DZES20000117.1.1.104,1,온,온
DZES20000117.1.1.104,1,줄,줄
DZES20000117.1.1.104,1,알꺼아니우꽈게.,알 거 아냐.
DZES20000117.1.1.105,1,겐,그래서
DZES20000117.1.1.105,1,딱,딱
DZES20000117.1.1.105,1,탄보난에,타보니까
DZES20000117.1.1.105,1,뒤에,뒤에
DZES20000117.1.1.105,1,이,이
DZES20000117.1.1.105,1,&name2&이네,&name2&이네
DZES20000117.1.1.105,1,&name3&이네,&name3&이네
DZES20000117.1.1.105,1,쫙,쫙
DZES20000117.1.1.105,1,앉은거라게.,앉아있는거야.
DZES20000117.1.1.106,1,거난,그래서
DZES20000117.1.1.106,1,아,아
DZES20000117.1.1.106,1,완전,완전
DZES20000117.1.1.106,1,미칠노룻이라,미칠노룻이라
DZES20000117.1.1.106,1,겅예,그래서
DZES20000117.1.1.107,1,영행,이렇게
DZES20000117.1.1.107,1,이젠,이젠
DZES20000117.1.1.107,1,둘이가,둘이서
DZES20000117.1.1.107,1,이제,이제
DZES20000117.1.1.107,1,중간쯤에,중간쯤에
DZES20000117.1.1.107,1,뒤로도,뒤로도
DZES20000117.1.1.107,1,못,못
DZES20000117.1.1.107,1,보고,보고
DZES20000117.1.1.107,1,중간쯤에,중간쯤에
DZES20000117.1.1.107,1,이제,이제
DZES20000117.1.1.107,1,둘이가,둘이
DZES20000117.1.1.107,1,앉아네,앉아서
DZES20000117.1.1.108,1,시에꺼정,시에까지
DZES20000117.1.1.108,1,온거아니.,온거야.
DZES20000117.1.1.109,1,왕,와서
DZES20000117.1.1.109,1,오난,오니까
DZES20000117.1.1.109,1,또,또
DZES20000117.1.1.109,1,그,그
DZES20000117.1.1.109,1,당시에,당시에
DZES20000117.1.1.109,1,칠성통,칠성통
DZES20000117.1.1.109,1,쪽에,쪽에
DZES20000117.1.1.109,1,&company-name3&,&company-name3&
DZES20000117.1.1.109,1,랜,라고
DZES20000117.1.1.109,1,해영,해서
DZES20000117.1.1.110,1,이제,이제
DZES20000117.1.1.110,1,음악,음악
DZES20000117.1.1.110,1,다실,다실
DZES20000117.1.1.110,1,옛날에,옛날에
DZES20000117.1.1.110,1,막,막
DZES20000117.1.1.110,1,이서난디,있었는데
DZES20000117.1.1.110,1,그디,거기
DZES20000117.1.1.110,1,강,가서
DZES20000117.1.1.111,1,이,이
DZES20000117.1.1.111,1,차라도,차라도
DZES20000117.1.1.111,1,한*잔,한잔
DZES20000117.1.1.111,1,마시곡허영,마시고
DZES20000117.1.1.111,1,헤어지겐,헤어지자고
DZES20000117.1.1.111,1,허멍허난,하길래
DZES20000117.1.1.112,1,에에,에에
DZES20000117.1.1.112,1,나도,나도
DZES20000117.1.1.112,1,모르켜,모르겠다
DZES20000117.1.1.112,1,{laughing},{laughing}
DZES20000117.1.1.113,2,에이그,에이그
DZES20000117.1.1.113,2,참*,참
DZES20000117.1.1.113,2,옛날부터,옛날부터
DZES20000117.1.1.114,1,((갈때까지)),((갈때까지))
DZES20000117.1.1.114,1,가자,가자
DZES20000117.1.1.114,1,해영예,하고
DZES20000117.1.1.114,1,앉앙행이,앉아서
DZES20000117.1.1.114,1,그,그
DZES20000117.1.1.114,1,오멍예,오면서
DZES20000117.1.1.115,1,버스에서,버스에서
DZES20000117.1.1.115,1,그,그
DZES20000117.1.1.115,1,분이,분이
DZES20000117.1.1.115,1,말을,말을
DZES20000117.1.1.115,1,허는디,하는데
DZES20000117.1.1.115,1,말만,말만
DZES20000117.1.1.115,1,허당,하다가
DZES20000117.1.1.116,1,또,또
DZES20000117.1.1.116,1,막,막
DZES20000117.1.1.116,1,말덜이,말이
DZES20000117.1.1.116,1,나온거라,나온거야
DZES20000117.1.1.116,1,그난,그래서
DZES20000117.1.1.116,1,난,난
DZES20000117.1.1.116,1,(()),(())
DZES20000117.1.1.117,1,저,저
DZES20000117.1.1.117,1,영,#영
DZES20000117.1.1.117,1,시에서,시에서
DZES20000117.1.1.117,1,언니네영,언니네랑
DZES20000117.1.1.117,1,산댄,산다고
DZES20000117.1.1.117,1,허멍허난,하니까
DZES20000117.1.1.117,1,형부네영,형부네랑
DZES20000117.1.1.117,1,산댄,산다고
DZES20000117.1.1.117,1,허난,하니까
DZES20000117.1.1.118,1,그,그
DZES20000117.1.1.118,1,사람이,사람이
DZES20000117.1.1.118,1,형부는,형부는
DZES20000117.1.1.118,1,뭐허느냰,뭐하는 사람이냐고
DZES20000117.1.1.118,1,허멍,하면서
DZES20000117.1.1.118,1,또,또
DZES20000117.1.1.118,1,물어보맨.,물어보는거야.
DZES20000117.1.1.119,1,그난,그러니까
DZES20000117.1.1.119,1,나도,나도
DZES20000117.1.1.119,1,게,#게
DZES20000117.1.1.119,1,어린,어린
DZES20000117.1.1.119,1,때난게,때니까
DZES20000117.1.1.119,1,스물둘일,스물둘일
DZES20000117.1.1.119,1,때난게,때니까
DZES20000117.1.1.120,1,거,그거
DZES20000117.1.1.120,1,물어보난,물어보길래
DZES20000117.1.1.120,1,다,다
DZES20000117.1.1.120,1,대답해주고,대답해주고
DZES20000117.1.1.120,1,게,#게
DZES20000117.1.1.120,1,숨기지도,숨기지도
DZES20000117.1.1.120,1,안허고,않고
DZES20000117.1.1.121,1,그냥,그냥
DZES20000117.1.1.121,1,언니네,언니네
DZES20000117.1.1.121,1,집에,집에
DZES20000117.1.1.121,1,살고,살고
DZES20000117.1.1.121,1,예,#예
DZES20000117.1.1.121,1,형부는,형부는
DZES20000117.1.1.121,1,그냥,그냥
DZES20000117.1.1.121,1,교육청,교육청
DZES20000117.1.1.121,1,다니고,다니고
DZES20000117.1.1.121,1,헌댄,한다고
DZES20000117.1.1.121,1,허멍허난,하니까
DZES20000117.1.1.122,1,교육청,교육청
DZES20000117.1.1.122,1,허멍예,이러면서
DZES20000117.1.1.122,1,그,그
DZES20000117.1.1.122,1,사람*이,사람이
DZES20000117.1.1.122,1,팔을,팔을
DZES20000117.1.1.122,1,확,확
DZES20000117.1.1.122,1,눌르는거라.,누르는거야.
DZES20000117.1.1.123,1,무사,왜
DZES20000117.1.1.123,1,무사,왜
DZES20000117.1.1.123,1,햄시넨,그러냐고
DZES20000117.1.1.123,1,허난,하니까
DZES20000117.1.1.123,1,아,아
DZES20000117.1.1.123,1,영영,이러면서
DZES20000117.1.1.123,1,말만허당예,말하다가
DZES20000117.1.1.123,1,허난,하니까
DZES20000117.1.1.124,1,지네,자기네
DZES20000117.1.1.124,1,아버지도,아버지도
DZES20000117.1.1.124,1,교육청,교육청
DZES20000117.1.1.124,1,저,저
DZES20000117.1.1.124,1,나중에,나중에
DZES20000117.1.1.124,1,보난,알고 보니까
DZES20000117.1.1.124,1,그,그
DZES20000117.1.1.124,1,교육감,교육감
DZES20000117.1.1.124,1,나오는,나오는
DZES20000117.1.1.124,1,아덜게.,아들인거야.
DZES20000117.1.1.125,1,&name4&,&name4&
DZES20000117.1.1.125,1,교장,교장
DZES20000117.1.1.125,1,선생,선생
DZES20000117.1.1.125,1,{laughing},{laughing}
DZES20000117.1.1.125,1,아덜이라.,아들인거야.
DZES20000117.1.1.126,1,아이구,아이구
DZES20000117.1.1.126,1,우리,우리
DZES20000117.1.1.126,1,아버지도,아버지도
DZES20000117.1.1.126,1,이축해네,이러면서
DZES20000117.1.1.126,1,형부영허믄,형부 얘기하면
DZES20000117.1.1.126,1,잘,잘
DZES20000117.1.1.126,1,알거랜,알거라고
DZES20000117.1.1.126,1,허멍,하면서
DZES20000117.1.1.127,1,막,막
DZES20000117.1.1.127,1,그추룩행,그렇게
DZES20000117.1.1.127,1,말허멍,말하면서
DZES20000117.1.1.127,1,왔어.,왔어.
DZES20000117.1.1.128,1,그난,그러니까
DZES20000117.1.1.128,1,아이구,아이구
DZES20000117.1.1.128,1,이젠,이젠
DZES20000117.1.1.128,1,이,#이
DZES20000117.1.1.128,1,그추룩핸예,그렇게해서
DZES20000117.1.1.128,1,&company-name3&에서,&company-name3&에서
DZES20000117.1.1.128,1,핸,가서
DZES20000117.1.1.129,1,전화번호,전화번호
DZES20000117.1.1.129,1,받고,받고
DZES20000117.1.1.129,1,오꽂,후딱
DZES20000117.1.1.129,1,주고받고,주고받고
DZES20000117.1.1.129,1,행,해서
DZES20000117.1.1.129,1,헤어져부난,헤어졌고
DZES20000117.1.1.130,1,영핸,이렇게
DZES20000117.1.1.130,1,오고,오고
DZES20000117.1.1.130,1,그,그
DZES20000117.1.1.130,1,사람들,사람들
DZES20000117.1.1.130,1,이제,이제
DZES20000117.1.1.130,1,집에,집에
DZES20000117.1.1.130,1,가난,가니까
DZES20000117.1.1.131,1,아,아
DZES20000117.1.1.131,1,그,그
DZES20000117.1.1.131,1,다음,다음
DZES20000117.1.1.131,1,나도,나도
DZES20000117.1.1.131,1,전화번호,전화번호
DZES20000117.1.1.131,1,이제,이제
DZES20000117.1.1.131,1,언니네,언니네
DZES20000117.1.1.131,1,집,집
DZES20000117.1.1.131,1,번호,번호
DZES20000117.1.1.131,1,집,집
DZES20000117.1.1.131,1,언니네,언니네
DZES20000117.1.1.131,1,집,집
DZES20000117.1.1.131,1,살때난,살때니까
DZES20000117.1.1.131,1,언니네,언니네
DZES20000117.1.1.131,1,집,집
DZES20000117.1.1.131,1,전화번호도,전화번호도
DZES20000117.1.1.131,1,가르쳐,가르쳐
DZES20000117.1.1.131,1,줘부렀주게.,줘버린거야.
DZES20000117.1.1.132,1,경허난,그래서
DZES20000117.1.1.132,1,아이고,아이고
DZES20000117.1.1.132,1,이젠,이젠
DZES20000117.1.1.132,1,나는,나는
DZES20000117.1.1.132,1,집이도,집에
DZES20000117.1.1.132,1,잘,잘
DZES20000117.1.1.132,1,있지도,있지도
DZES20000117.1.1.132,1,안허고,않고
DZES20000117.1.1.132,1,전화는,전화는
DZES20000117.1.1.132,1,항상,항상
DZES20000117.1.1.132,1,언니나,언니나
DZES20000117.1.1.132,1,형부가,형부가
DZES20000117.1.1.132,1,받곡헌디,받는데
DZES20000117.1.1.133,1,이제,이제
DZES20000117.1.1.133,1,집이완,집에와서
DZES20000117.1.1.133,1,일단은,일단은
DZES20000117.1.1.133,1,죽었다,죽었다
DZES20000117.1.1.133,1,이,이
DZES20000117.1.1.133,1,형부한티,형부한테
DZES20000117.1.1.133,1,언니한티,언니한테
DZES20000117.1.1.133,1,오늘은,오늘은
DZES20000117.1.1.133,1,가민,가면
DZES20000117.1.1.133,1,죽었다,죽었다
DZES20000117.1.1.133,1,허멍,하면서
DZES20000117.1.1.133,1,왔지.,왔지.
DZES20000117.1.1.134,1,이제,이제
DZES20000117.1.1.134,1,그,그
DZES20000117.1.1.134,1,그,그
DZES20000117.1.1.134,1,약속,약속
DZES20000117.1.1.134,1,그,그
DZES20000117.1.1.134,1,어떤,어떤
DZES20000117.1.1.134,1,소중한,소중한
DZES20000117.1.1.134,1,약속을,약속을
DZES20000117.1.1.134,1,해놔둬네,해놓고
DZES20000117.1.1.134,1,그추룩,그렇게
DZES20000117.1.1.134,1,비뚤어져네,삐뚤어져서
DZES20000117.1.1.135,1,또르,따로
DZES20000117.1.1.135,1,이추룩,이렇게
DZES20000117.1.1.135,1,행동을,행동을
DZES20000117.1.1.135,1,해놔부난,해버려서
DZES20000117.1.1.135,1,우리,우리
DZES20000117.1.1.135,1,언니영,언니랑
DZES20000117.1.1.135,1,형부영은,형부랑
DZES20000117.1.1.135,1,언니는,언니는
DZES20000117.1.1.136,1,부애가,화가
DZES20000117.1.1.136,1,부글부글,부글부글
DZES20000117.1.1.136,1,나네,나서
DZES20000117.1.1.136,1,이,이
DZES20000117.1.1.136,1,년,년
DZES20000117.1.1.136,1,언제오믄,언제오면
DZES20000117.1.1.136,1,이거,이거
DZES20000117.1.1.136,1,죽이코,죽일까
DZES20000117.1.1.136,1,막,막
DZES20000117.1.1.136,1,이,#이
DZES20000117.1.1.136,1,난리가,난리가
DZES20000117.1.1.136,1,나나십니다게,났더라고
DZES20000117.1.1.137,1,경핸,그래서
DZES20000117.1.1.137,1,집이,집에
DZES20000117.1.1.137,1,이젠,이젠
DZES20000117.1.1.137,1,영허멍,이렇게
DZES20000117.1.1.137,1,밤,밤
DZES20000117.1.1.137,1,저녁이,저녁이
DZES20000117.1.1.137,1,느직행,늦게
DZES20000117.1.1.137,1,집이,집이
DZES20000117.1.1.137,1,들어와신디,들어왔는데
DZES20000117.1.1.138,1,우리,우리
DZES20000117.1.1.138,1,언니보단,언니보단
DZES20000117.1.1.138,1,형부가,형부가
DZES20000117.1.1.138,1,열,열
DZES20000117.1.1.138,1,이만큼,이만큼
DZES20000117.1.1.138,1,난,나서
DZES20000117.1.1.138,1,야,야
DZES20000117.1.1.138,1,이래,이리
DZES20000117.1.1.138,1,와보라,와바
DZES20000117.1.1.138,1,허멍예,하면서
DZES20000117.1.1.138,1,지네,지네
DZES20000117.1.1.138,1,방더래,방에
DZES20000117.1.1.138,1,불러네,불러서
DZES20000117.1.1.139,1,영핸,이렇게
DZES20000117.1.1.139,1,가난,가니까
DZES20000117.1.1.139,1,야,야
DZES20000117.1.1.139,1,어떵,어떻게
DZES20000117.1.1.139,1,헌,된
DZES20000117.1.1.139,1,거꼬,거야
DZES20000117.1.1.139,1,허멍허난,하니까
DZES20000117.1.1.140,1,난,난
DZES20000117.1.1.140,1,예,#예
DZES20000117.1.1.140,1,그때부터,그때부터
DZES20000117.1.1.140,1,달달달달,달달달달
DZES20000117.1.1.140,1,겁난예,겁나서
DZES20000117.1.1.140,1,이젠,이젠
DZES20000117.1.1.140,1,가멍사라,가면서
DZES20000117.1.1.140,1,아이고,아이고
DZES20000117.1.1.140,1,그게,그게
DZES20000117.1.1.140,1,아니고,아니고
DZES20000117.1.1.140,1,어쩌고,어쩌고
DZES20000117.1.1.140,1,저쩌고,저쩌고
DZES20000117.1.1.140,1,허멍예,하면서
DZES20000117.1.1.141,1,여차여차,여차여차
DZES20000117.1.1.141,1,행,해서
DZES20000117.1.1.141,1,그런,그런
DZES20000117.1.1.141,1,있었던,있었던
DZES20000117.1.1.141,1,일을,일을
DZES20000117.1.1.141,1,영,이렇게
DZES20000117.1.1.141,1,말허멍허난,말하니까
DZES20000117.1.1.141,1,허멍,그러면서
DZES20000117.1.1.141,1,나가,내가
DZES20000117.1.1.141,1,허는,하는
DZES20000117.1.1.141,1,소리가,말이
DZES20000117.1.1.142,1,아고,아고
DZES20000117.1.1.142,1,형부,형부
DZES20000117.1.1.142,1,예,#예
DZES20000117.1.1.142,1,영영,이렇게
DZES20000117.1.1.142,1,핸,해서
DZES20000117.1.1.142,1,그,그
DZES20000117.1.1.142,1,사람,사람
DZES20000117.1.1.143,1,예,#예
DZES20000117.1.1.143,1,말만,말만
DZES20000117.1.1.143,1,하당예,하다가
DZES20000117.1.1.143,1,형부,형부
DZES20000117.1.1.143,1,어디,어디
DZES20000117.1.1.143,1,다니는냰,다니냐고
DZES20000117.1.1.143,1,허난,물어보길래
DZES20000117.1.1.143,1,교육청,교육청
DZES20000117.1.1.143,1,다닌덴,다닌다고
DZES20000117.1.1.143,1,허난,하니까
DZES20000117.1.1.144,1,지네,지네
DZES20000117.1.1.144,1,아버지도,아버지도
DZES20000117.1.1.144,1,영영허였댄,그런다고
DZES20000117.1.1.144,1,허멍,하면서
DZES20000117.1.1.144,1,허난,얘기하니까
DZES20000117.1.1.144,1,우리,우리
DZES20000117.1.1.144,1,형부가,형부가
DZES20000117.1.1.144,1,팔짝,팔짝
DZES20000117.1.1.144,1,또,또
DZES20000117.1.1.144,1,두번,두번
DZES20000117.1.1.144,1,놀래는거라.,놀래는거야.
DZES20000117.1.1.145,1,아고,아고
DZES20000117.1.1.145,1,아고게,아고게
DZES20000117.1.1.145,1,아고게게,아고게게
DZES20000117.1.1.145,1,&name4&,&name4&
DZES20000117.1.1.145,1,교장선생,교장선생
DZES20000117.1.1.145,1,아덜이로구나게,아들이구나
DZES20000117.1.1.145,1,허멍,하면서
DZES20000117.1.1.146,1,아오,아오
DZES20000117.1.1.146,1,그추룩허멍,그러면서
DZES20000117.1.1.146,1,아이고,아이고
