outer_id,speaker_id,제주방언,표준어
DZES20000383.1.1.189,1,낚으랜,낚으러
DZES20000383.1.1.189,1,가네,가네
DZES20000383.1.1.189,1,문어,문어
DZES20000383.1.1.189,1,붙친댕,붙친다고
DZES20000383.1.1.189,1,해여,해
DZES20000383.1.1.190,1,문게,문어
DZES20000383.1.1.190,1,문게,문어
DZES20000383.1.1.190,1,하주게,하거든
DZES20000383.1.1.190,1,문게,문어
DZES20000383.1.1.190,1,붙이러,붙이러
DZES20000383.1.1.190,1,가게,가자
DZES20000383.1.1.191,1,하면,하면
DZES20000383.1.1.191,1,우리,우리
DZES20000383.1.1.191,1,학부형들,학부형들
DZES20000383.1.1.191,1,배우는,배우는
DZES20000383.1.1.191,1,사람들,사람들
DZES20000383.1.1.191,1,이시나네,있으니까
DZES20000383.1.1.191,1,그,그
DZES20000383.1.1.191,1,사람들,사람들
DZES20000383.1.1.191,1,쫓아가면,쫓아가면
DZES20000383.1.1.192,1,우린,우린
DZES20000383.1.1.192,1,잘하진,잘하진
DZES20000383.1.1.192,1,못해도,못해도
DZES20000383.1.1.192,1,우리,우리
DZES20000383.1.1.192,1,깡에도,깡에도
DZES20000383.1.1.192,1,한,한
DZES20000383.1.1.192,1,십마리씩,십마리씩
DZES20000383.1.1.192,1,이상씩,이상씩
DZES20000383.1.1.192,1,잡아,잡아
DZES20000383.1.1.193,1,잠결에,잠결에
DZES20000383.1.1.193,1,붙이는,붙이는
DZES20000383.1.1.193,1,거라,거야
DZES20000383.1.1.193,1,어떵,어떻게
DZES20000383.1.1.193,1,하냐,하냐
DZES20000383.1.1.193,1,하냐면은이,하냐면
DZES20000383.1.1.193,1,그걸,그걸
DZES20000383.1.1.193,1,저,저
DZES20000383.1.1.193,1,그,그
DZES20000383.1.1.193,1,우산대,우산대
DZES20000383.1.1.193,1,있잖아,있잖아
DZES20000383.1.1.193,1,우산대,우산대
DZES20000383.1.1.194,1,우산대,우산대
DZES20000383.1.1.194,1,이제,이제
DZES20000383.1.1.194,1,여기,여기
DZES20000383.1.1.194,1,이렇게,이렇게
DZES20000383.1.1.194,1,거꾸로,거꾸로
DZES20000383.1.1.194,1,하면,하면
DZES20000383.1.1.194,1,그,그
DZES20000383.1.1.194,1,우산,우산
DZES20000383.1.1.194,1,그,그
DZES20000383.1.1.194,1,그,그
DZES20000383.1.1.194,1,천,천
DZES20000383.1.1.194,1,걷어뒁,걷은다음
DZES20000383.1.1.195,1,이렇게,이렇게
DZES20000383.1.1.195,1,되어,되어
DZES20000383.1.1.195,1,있잖아요,있잖아요
DZES20000383.1.1.195,1,이걸,이걸
DZES20000383.1.1.195,1,잘라,잘라
DZES20000383.1.1.195,1,잘라,잘라
DZES20000383.1.1.195,1,그게,그게
DZES20000383.1.1.195,1,고랑,고랑
DZES20000383.1.1.195,1,((널세왕)),((널세왕))
DZES20000383.1.1.195,1,이,이
DZES20000383.1.1.195,1,아래는이,아래는
DZES20000383.1.1.195,1,뭘,뭘
DZES20000383.1.1.195,1,하느냐,하느냐
DZES20000383.1.1.195,1,그,그
DZES20000383.1.1.195,1,바로,바로
DZES20000383.1.1.195,1,위에,위에
DZES20000383.1.1.196,1,저,저
DZES20000383.1.1.196,1,어랭이,노래미
DZES20000383.1.1.196,1,어랭이,노래미
DZES20000383.1.1.196,1,고,고
DZES20000383.1.1.196,1,다른,다른
DZES20000383.1.1.196,1,말로,말로
DZES20000383.1.1.196,1,무신거,뭐라고
DZES20000383.1.1.196,1,한다만은,한다만은
DZES20000383.1.1.197,2,어랭이,노래미
DZES20000383.1.1.197,2,그냥,그냥
DZES20000383.1.1.197,2,어랭이,노래미
DZES20000383.1.1.198,1,어랭이,노래미
DZES20000383.1.1.198,1,미끼로,미끼로
DZES20000383.1.1.198,1,끼와이,끼워
DZES20000383.1.1.198,1,게민,그러면
DZES20000383.1.1.198,1,그걸,그걸
DZES20000383.1.1.198,1,쑥,쑥
DZES20000383.1.1.198,1,((되물르면)),((되물르면))
DZES20000383.1.1.198,1,바당,바다
DZES20000383.1.1.198,1,에,에
DZES20000383.1.1.198,1,가져다,가져다
DZES20000383.1.1.198,1,놓으면은,놓으면은
DZES20000383.1.1.198,1,이게,이게
DZES20000383.1.1.199,1,그,그
DZES20000383.1.1.199,1,어랭이,노래미
DZES20000383.1.1.199,1,먹으러,먹으러
DZES20000383.1.1.199,1,싹,싹
DZES20000383.1.1.199,1,기어,기어
DZES20000383.1.1.199,1,올라와,올라와
DZES20000383.1.1.199,1,게민,그러면
DZES20000383.1.1.199,1,틱,틱
DZES20000383.1.1.199,1,하면은,하면은
DZES20000383.1.1.199,1,이제,이제
DZES20000383.1.1.199,1,막,막
DZES20000383.1.1.199,1,잡아,잡아
DZES20000383.1.1.199,1,댕기는,당기는
DZES20000383.1.1.199,1,거라이,거야
DZES20000383.1.1.200,1,겡,그래서
DZES20000383.1.1.200,1,막,막
DZES20000383.1.1.200,1,좁아,잡아
DZES20000383.1.1.200,1,댕경,댕겨서
DZES20000383.1.1.200,1,겐디,그런데
DZES20000383.1.1.200,1,거,그거
DZES20000383.1.1.200,1,조심할게,조심할게
DZES20000383.1.1.201,1,딱,딱
DZES20000383.1.1.201,1,조심,조심
DZES20000383.1.1.201,1,하는게,하는게
DZES20000383.1.1.201,1,뭐냐면은,뭐냐면은
DZES20000383.1.1.201,1,이게,이게
DZES20000383.1.1.201,1,올라,올라
DZES20000383.1.1.201,1,올때,올때
DZES20000383.1.1.201,1,계속,계속
DZES20000383.1.1.201,1,올려야,올려야
DZES20000383.1.1.201,1,(()),(())
DZES20000383.1.1.201,1,올려야지,올려야지
DZES20000383.1.1.202,1,이걸,이걸
DZES20000383.1.1.202,1,놓거나,놓거나
DZES20000383.1.1.202,1,하면,하면
DZES20000383.1.1.202,1,떨어져(부러)/(버려),떨어져(부러)/(버려)
DZES20000383.1.1.203,1,게난이,그니까
DZES20000383.1.1.203,1,물구럭,문어
DZES20000383.1.1.203,1,에,에
DZES20000383.1.1.203,1,같이,같이
DZES20000383.1.1.203,1,올라오는게,올라오는게
DZES20000383.1.1.203,1,또,또
DZES20000383.1.1.203,1,뭐가,뭐가
DZES20000383.1.1.203,1,올라옵니까,올라옵니까
DZES20000383.1.1.203,1,하니까,하니까
DZES20000383.1.1.203,1,저,저
DZES20000383.1.1.204,1,물구럭,문어
DZES20000383.1.1.204,1,닮은거,같은거
DZES20000383.1.1.204,1,있지,있지
DZES20000383.1.1.204,1,않느냐,않느냐
DZES20000383.1.1.204,1,저,저
DZES20000383.1.1.205,3,쭈꾸미,쭈꾸미
DZES20000383.1.1.205,3,닮은거,같은거
DZES20000383.1.1.205,3,말이냐?,말이냐?
DZES20000383.1.1.206,1,쭈꾸미,쭈꾸미
DZES20000383.1.1.206,1,쭈꾸미,쭈꾸미
DZES20000383.1.1.207,2,쭈꾸미들,쭈꾸미들
DZES20000383.1.1.208,1,주꾸미도,주꾸미도
DZES20000383.1.1.208,1,올라와,올라와
DZES20000383.1.1.209,2,근데,근데
DZES20000383.1.1.209,2,거의,거의
DZES20000383.1.1.209,2,여기도,여기도
DZES20000383.1.1.209,2,쭈꾸미,쭈꾸미
DZES20000383.1.1.209,2,일거라,일거야
DZES20000383.1.1.209,2,쭈꾸미,쭈꾸미
DZES20000383.1.1.209,2,저,저
DZES20000383.1.1.209,2,종달리,종달리
DZES20000383.1.1.209,2,입구에,입구에
DZES20000383.1.1.209,2,종달리하고,종달리하고
DZES20000383.1.1.209,2,토성사이에,토성사이에
DZES20000383.1.1.210,1,근데이,근데
DZES20000383.1.1.211,3,야,야
DZES20000383.1.1.211,3,저,저
DZES20000383.1.1.211,3,쭈꾸미는,쭈꾸미는
DZES20000383.1.1.211,3,쪼끄만,쪼끄만
DZES20000383.1.1.211,3,허지,하지
DZES20000383.1.1.211,3,않으냐?,않으냐?
DZES20000383.1.1.212,2,어,어
DZES20000383.1.1.212,2,어,어
DZES20000383.1.1.213,1,겐디,그런데
DZES20000383.1.1.213,1,우리가,우리가
DZES20000383.1.1.213,1,배에,배에
DZES20000383.1.1.213,1,탕,타서
DZES20000383.1.1.213,1,고치,같이
DZES20000383.1.1.213,1,가면이,가면은
DZES20000383.1.1.213,1,주꾸미,주꾸미
DZES20000383.1.1.213,1,낚으면,낚으면
DZES20000383.1.1.213,1,선장한테,선장한테
DZES20000383.1.1.213,1,줘(부러)/(버려),줘(부러)/(버려)
DZES20000383.1.1.214,1,그,그
DZES20000383.1.1.214,1,저,저
DZES20000383.1.1.214,1,미기,미기
DZES20000383.1.1.214,1,미끼로,미끼로
DZES20000383.1.1.214,1,쓴댄게,쓴대
DZES20000383.1.1.214,1,그,그
DZES20000383.1.1.214,1,저,저
DZES20000383.1.1.214,1,뭐니,뭐니
DZES20000383.1.1.214,1,우리,우리
DZES20000383.1.1.214,1,막,막
DZES20000383.1.1.214,1,비싼,비싼
DZES20000383.1.1.214,1,고기,고기
DZES20000383.1.1.214,1,있지,있지
DZES20000383.1.1.214,1,않으냐,않으냐
DZES20000383.1.1.215,1,그,그
DZES20000383.1.1.215,1,솔란이,옥돔
DZES20000383.1.1.215,1,라,라
DZES20000383.1.1.215,1,하느냐?,하느냐?
DZES20000383.1.1.216,2,옥돔,옥돔
DZES20000383.1.1.217,1,오,오
DZES20000383.1.1.217,1,그렇지,그렇지
DZES20000383.1.1.217,1,옥돔,옥돔
DZES20000383.1.1.217,1,미끼로,미끼로
DZES20000383.1.1.217,1,그걸,그걸
DZES20000383.1.1.217,1,쓴댄,쓴다고
DZES20000383.1.1.217,1,하더라고,하더라고
DZES20000383.1.1.217,1,게난,그러니까
DZES20000383.1.1.217,1,이제,이제
DZES20000383.1.1.218,1,솔란이,옥돔
DZES20000383.1.1.218,1,솔란이,옥돔
DZES20000383.1.1.219,2,거,그거
DZES20000383.1.1.219,2,짤랑게,잘라서
DZES20000383.1.1.220,1,우리는,우리는
DZES20000383.1.1.220,1,문어만,문어만
DZES20000383.1.1.220,1,주로,주로
DZES20000383.1.1.220,1,가져,가져
DZES20000383.1.1.220,1,오주게이,오거든
DZES20000383.1.1.220,1,어,어
DZES20000383.1.1.220,1,근데이,근데
DZES20000383.1.1.220,1,그거이,그거
DZES20000383.1.1.220,1,상당히,상당히
DZES20000383.1.1.220,1,재미있다,재미있다
DZES20000383.1.1.221,2,아,아
DZES20000383.1.1.221,2,그저,그저
DZES20000383.1.1.221,2,우리,우리
DZES20000383.1.1.221,2,한번,한번
DZES20000383.1.1.221,2,배,배
DZES20000383.1.1.221,2,빌엉,빌려서
DZES20000383.1.1.221,2,주꾸미,주꾸미
DZES20000383.1.1.221,2,낚으러,낚으러
DZES20000383.1.1.221,2,갔는데,갔는데
DZES20000383.1.1.221,2,한,한
DZES20000383.1.1.221,2,사람에,사람에
DZES20000383.1.1.221,2,거의,거의
DZES20000383.1.1.221,2,한,한
DZES20000383.1.1.221,2,오십만원,오십만원
DZES20000383.1.1.221,2,이상,이상
DZES20000383.1.1.221,2,해났어,했어
DZES20000383.1.1.222,2,그,그
DZES20000383.1.1.222,2,아까,아까
DZES20000383.1.1.222,2,말한,말한
DZES20000383.1.1.222,2,그,그
DZES20000383.1.1.222,2,종달리,종달리
DZES20000383.1.1.222,2,입구,입구
DZES20000383.1.1.223,3,겅,그렇게
DZES20000383.1.1.223,3,많이,많이
DZES20000383.1.1.223,3,드나,드나
DZES20000383.1.1.223,3,그쪽이,그쪽이
DZES20000383.1.1.223,3,많이,많이
DZES20000383.1.1.223,3,(()),(())
DZES20000383.1.1.224,2,거난예,그니까
DZES20000383.1.1.224,2,바당,바다
DZES20000383.1.1.224,2,에,에
DZES20000383.1.1.224,2,든건,들어있는건
DZES20000383.1.1.225,1,난이,난
DZES20000383.1.1.225,1,바당,바다
DZES20000383.1.1.225,1,에,에
DZES20000383.1.1.225,1,강이,가서
DZES20000383.1.1.226,1,바당,바다
DZES20000383.1.1.226,1,에,에
DZES20000383.1.1.227,1,괴기,고기
DZES20000383.1.1.227,1,낚은,낚은
DZES20000383.1.1.227,1,그,그
DZES20000383.1.1.227,1,중에,중에
DZES20000383.1.1.227,1,잊어(불지)/(버리지),잊어(불지)/(버리지)
DZES20000383.1.1.227,1,않으는게,않는게
DZES20000383.1.1.227,1,이서게,있어
DZES20000383.1.1.228,1,나,나
DZES20000383.1.1.228,1,그,그
DZES20000383.1.1.228,1,송당,송당
DZES20000383.1.1.228,1,학교,학교
DZES20000383.1.1.228,1,이실때,있을때
DZES20000383.1.1.228,1,송당,송당
DZES20000383.1.1.228,1,학부모들,학부모들
DZES20000383.1.1.228,1,몇,몇
DZES20000383.1.1.228,1,사람하고,사람하고
DZES20000383.1.1.228,1,그,그
DZES20000383.1.1.228,1,평대,평대
DZES20000383.1.1.228,1,사는,사는
DZES20000383.1.1.228,1,그,그
DZES20000383.1.1.228,1,한,한
DZES20000383.1.1.228,1,선생님이라고,선생님이라고
DZES20000383.1.1.228,1,이서,있어
DZES20000383.1.1.228,1,그분이,그분이
DZES20000383.1.1.229,1,그,그
DZES20000383.1.1.229,1,낚시,낚시
DZES20000383.1.1.229,1,아주,아주
DZES20000383.1.1.229,1,잘해,잘해
DZES20000383.1.1.229,1,그래,그래
DZES20000383.1.1.229,1,가지고,가지고
DZES20000383.1.1.229,1,이제,이제
DZES20000383.1.1.229,1,그분이,그분이
DZES20000383.1.1.229,1,소개한,소개한
DZES20000383.1.1.229,1,배에,배에
DZES20000383.1.1.229,1,타고,타고
DZES20000383.1.1.229,1,낚시질을,낚시질을
DZES20000383.1.1.229,1,갔는데,갔는데
DZES20000383.1.1.230,1,그때는,그때는
DZES20000383.1.1.230,1,나가,내가
DZES20000383.1.1.230,1,겅,그렇게
DZES20000383.1.1.230,1,또,또
DZES20000383.1.1.230,1,낚시를,낚시를
DZES20000383.1.1.230,1,많이,많이
DZES20000383.1.1.230,1,안댕길,안다닐
DZES20000383.1.1.230,1,땐디,때인데
DZES20000383.1.1.231,1,그,그
DZES20000383.1.1.231,1,그물,그물
DZES20000383.1.1.231,1,있잖아,있잖아
DZES20000383.1.1.231,1,그물,그물
DZES20000383.1.1.231,1,고기,고기
DZES20000383.1.1.231,1,낚으면,낚으면
DZES20000383.1.1.231,1,그,그
DZES20000383.1.1.231,1,그물에,그물에
DZES20000383.1.1.231,1,놓지않냐게,놓잖아
DZES20000383.1.1.232,1,그물에,그물에
DZES20000383.1.1.232,1,놔그네,놔서
DZES20000383.1.1.232,1,그,그
DZES20000383.1.1.232,1,변하지,변하지
DZES20000383.1.1.232,1,않아게 시리,않게끔
DZES20000383.1.1.232,1,고기를,고기를
DZES20000383.1.1.232,1,낚시,낚시
DZES20000383.1.1.232,1,할때는,할때는
DZES20000383.1.1.233,1,영,이렇게
DZES20000383.1.1.233,1,물이,물이
DZES20000383.1.1.233,1,크잖아,크잖아
DZES20000383.1.1.233,1,끈,끈
DZES20000383.1.1.233,1,묶엉,묶어서
DZES20000383.1.1.233,1,물에,물에
DZES20000383.1.1.233,1,(()),(())
DZES20000383.1.1.233,1,하네,하네
DZES20000383.1.1.234,1,낚으(당)/(다가),낚으(당)/(다가)
DZES20000383.1.1.234,1,이제,이제
DZES20000383.1.1.234,1,배가,배가
DZES20000383.1.1.234,1,움직이게,움직이게
DZES20000383.1.1.234,1,되면,되면
DZES20000383.1.1.234,1,그것도,그것도
DZES20000383.1.1.234,1,올려,올려
DZES20000383.1.1.234,1,올려그냉,올려서
DZES20000383.1.1.234,1,배를,배를
DZES20000383.1.1.234,1,움직여,움직여
DZES20000383.1.1.234,1,가면은,가면은
DZES20000383.1.1.235,1,그다음에,그다음에
DZES20000383.1.1.235,1,이제,이제
DZES20000383.1.1.235,1,또,또
DZES20000383.1.1.235,1,그,그
DZES20000383.1.1.235,1,괴기,괴기
DZES20000383.1.1.235,1,낚을때,낚을때
DZES20000383.1.1.235,1,물에,물에
DZES20000383.1.1.235,1,놨당,놨당
DZES20000383.1.1.235,1,옮길땐,옮길땐
DZES20000383.1.1.235,1,그거를,그거를
DZES20000383.1.1.235,1,배,배
DZES20000383.1.1.235,1,위에,위에
DZES20000383.1.1.235,1,올려놓고,올려놓고
DZES20000383.1.1.235,1,허는디,허는디
DZES20000383.1.1.236,1,아,아
DZES20000383.1.1.236,1,그냥,그냥
DZES20000383.1.1.236,1,((호끔)),((호끔))
DZES20000383.1.1.236,1,나가,내가
DZES20000383.1.1.236,1,낚시,낚시
DZES20000383.1.1.236,1,하당예,하다가
DZES20000383.1.1.237,1,배,배
DZES20000383.1.1.237,1,출발,출발
DZES20000383.1.1.237,1,할때,할때
DZES20000383.1.1.237,1,그걸,그걸
DZES20000383.1.1.237,1,올리는걸,올리는걸
DZES20000383.1.1.237,1,잊어분거,잊어버린거
DZES20000383.1.1.237,1,아니,아니야
DZES20000383.1.1.238,2,{laughing},{laughing}
DZES20000383.1.1.239,1,아,아
DZES20000383.1.1.239,1,겅하난예,그러니까
DZES20000383.1.1.240,3,아이,아이
DZES20000383.1.1.240,3,그거,그거
DZES20000383.1.1.240,3,바당,바다
DZES20000383.1.1.240,3,들에,들에
DZES20000383.1.1.240,3,아이고,아이고
DZES20000383.1.1.241,1,어떵한줄,어떻게 한줄
DZES20000383.1.1.241,1,알암시냐?,알아?
DZES20000383.1.1.242,1,아침부터,아침부터
DZES20000383.1.1.242,1,강이,가서
DZES20000383.1.1.242,1,일찍,일찍
DZES20000383.1.1.242,1,부터,부터
DZES20000383.1.1.242,1,가네,가니까
DZES20000383.1.1.242,1,그게,그게
DZES20000383.1.1.242,1,한,한
DZES20000383.1.1.242,1,열한시쯤,열한시쯤
DZES20000383.1.1.242,1,될(때라)/(때야),될(때라)/(때야)
DZES20000383.1.1.242,1,거의,거의
DZES20000383.1.1.242,1,그,그
DZES20000383.1.1.242,1,그물에,그물에
DZES20000383.1.1.242,1,꽉,꽉
DZES20000383.1.1.242,1,촸주게,촸거든
DZES20000383.1.1.243,1,너이가,넷이
DZES20000383.1.1.243,1,낚은(건디게)/(건데),낚은(건디게)/(건데)
DZES20000383.1.1.243,1,겅행,그래서
DZES20000383.1.1.243,1,그물에,그물에
DZES20000383.1.1.243,1,꽉,꽉
DZES20000383.1.1.243,1,찼는데,찼는데
DZES20000383.1.1.244,1,배,배
DZES20000383.1.1.244,1,출발하는데,출발하는데
DZES20000383.1.1.244,1,툭,툭
DZES20000383.1.1.244,1,끊어진게만은,끊어져 버렸는데
DZES20000383.1.1.245,1,보이긴,보이긴
DZES20000383.1.1.245,1,보이는데,보이는데
DZES20000383.1.1.245,1,그걸,그걸
DZES20000383.1.1.245,1,어떵,어떻게
DZES20000383.1.1.245,1,꺼내냐,꺼내냐
DZES20000383.1.1.245,1,말이냐게,말이냐
DZES20000383.1.1.246,3,딱,딱
DZES20000383.1.1.246,3,그자리에,그자리에
DZES20000383.1.1.246,3,있어라게,있어라
DZES20000383.1.1.246,3,이것들아,이것들아
DZES20000383.1.1.247,1,게난,그니까
DZES20000383.1.1.247,1,고치,같이
DZES20000383.1.1.247,1,낚은,낚은
DZES20000383.1.1.247,1,사람들은이,사람들은
DZES20000383.1.1.248,1,나신디,나한테
DZES20000383.1.1.248,1,뭐,뭐
DZES20000383.1.1.248,1,곧지도,말하지도
DZES20000383.1.1.248,1,못하고이,못하고
DZES20000383.1.1.249,1,우리말로,우리말로
DZES20000383.1.1.249,1,눈만,눈만
DZES20000383.1.1.249,1,꿈뻑,꿈뻑
DZES20000383.1.1.250,2,겅하주,그렇게 하지
DZES20000383.1.1.250,2,뭐랜,뭐라고
DZES20000383.1.1.250,2,고르커라,말할거야
DZES20000383.1.1.251,1,게난,그니까
DZES20000383.1.1.251,1,이젠이,이제는
DZES20000383.1.1.251,1,바깥에서,바깥에서
DZES20000383.1.1.251,1,그거,그거
DZES20000383.1.1.251,1,먹으러,먹으러
DZES20000383.1.1.251,1,오기로,오기로
DZES20000383.1.1.251,1,약속한,약속한
DZES20000383.1.1.251,1,사람도,사람도
DZES20000383.1.1.251,1,있잖여,있잖아
DZES20000383.1.1.252,1,이제,이제
DZES20000383.1.1.252,1,난리가,난리가
DZES20000383.1.1.252,1,나분거라,나버린거야
DZES20000383.1.1.252,1,어제,어제
DZES20000383.1.1.252,1,진짜이,진짜
DZES20000383.1.1.252,1,팔,팔
DZES20000383.1.1.252,1,사람(이심)/(있으면),사람(이심)/(있으면)
DZES20000383.1.1.252,1,사기라고,사기라고
DZES20000383.1.1.252,1,한다,한다
DZES20000383.1.1.253,2,상,사서
DZES20000383.1.1.253,2,주면,주면
DZES20000383.1.1.253,2,될건디,될건데
DZES20000383.1.1.254,1,아이구,아이구
DZES20000383.1.1.254,1,이건,이건
DZES20000383.1.1.254,1,사람,사람
DZES20000383.1.1.254,1,환장,환장
DZES20000383.1.1.254,1,하겠네,하겠네
DZES20000383.1.1.254,1,나가,내가
DZES20000383.1.1.254,1,얼마나,얼마나
DZES20000383.1.1.254,1,미안한지,미안한지
DZES20000383.1.1.255,1,이제도,이제도
DZES20000383.1.1.255,1,그,그
DZES20000383.1.1.255,1,낚시,낚시
DZES20000383.1.1.255,1,가잰,가려고
DZES20000383.1.1.255,1,하면이,하면
DZES20000383.1.1.255,1,그,그
DZES20000383.1.1.255,1,생각(낭)/(나서),생각(낭)/(나서)
DZES20000383.1.1.255,1,막,막
DZES20000383.1.1.255,1,막,막
DZES20000383.1.1.255,1,웃어(지고이)/(지고),웃어(지고이)/(지고)
DZES20000383.1.1.256,1,야,야
DZES20000383.1.1.256,1,이거,이거
DZES20000383.1.1.256,1,좀,좀
DZES20000383.1.1.256,1,일,일
DZES20000383.1.1.256,1,배울,배울
DZES20000383.1.1.256,1,노릇(이라라게)/(이야),노릇(이라라게)/(이야)
DZES20000383.1.1.257,1,아차,아차
DZES20000383.1.1.257,1,하는,하는
DZES20000383.1.1.257,1,순간에,순간에
DZES20000383.1.1.257,1,그거이,그거
DZES20000383.1.1.257,1,게난이,그니까
DZES20000383.1.1.257,1,오전,오전
DZES20000383.1.1.257,1,내내,내내
DZES20000383.1.1.257,1,낚은,낚은
DZES20000383.1.1.257,1,고기,고기
DZES20000383.1.1.258,1,몬딱,모두
DZES20000383.1.1.258,1,바당,바다
DZES20000383.1.1.258,1,에,에
DZES20000383.1.1.258,1,그냥,그냥
DZES20000383.1.1.258,1,담아,담아
DZES20000383.1.1.258,1,부니까,버리니까
DZES20000383.1.1.259,1,나오도,나오도
DZES20000383.1.1.259,1,못하고이,못하고
DZES20000383.1.1.259,1,열한시,열한시
DZES20000383.1.1.259,1,부터,부터
DZES20000383.1.1.259,1,있잖아이,있잖아
DZES20000383.1.1.260,2,또,또
DZES20000383.1.1.260,2,낚아야지,낚아야지
DZES20000383.1.1.260,2,게민,그러면
DZES20000383.1.1.261,1,또,또
DZES20000383.1.1.261,1,낚아,낚아
DZES20000383.1.1.261,1,어떵,어떻게
DZES20000383.1.1.261,1,말이냐게,말이야
DZES20000383.1.1.262,1,먹은,먹은
DZES20000383.1.1.262,1,사람이,사람이
DZES20000383.1.1.262,1,(()),(())
DZES20000383.1.1.262,1,할건디,할건데
DZES20000383.1.1.263,1,야,야
DZES20000383.1.1.263,1,열한시,열한시
DZES20000383.1.1.263,1,반,반
DZES20000383.1.1.263,1,꼬장이,까지
DZES20000383.1.1.263,1,아니,아니
DZES20000383.1.1.263,1,아니,아니
DZES20000383.1.1.263,1,열한시,열한시
DZES20000383.1.1.263,1,쯤에,쯤에
DZES20000383.1.1.263,1,그러니까,그러니까
DZES20000383.1.1.264,1,그,그
DZES20000383.1.1.264,1,바당,바다
DZES20000383.1.1.264,1,내려(가부나네)/(버리니까),내려(가부나네)/(버리니까)
DZES20000383.1.1.264,1,열두시,열두시
DZES20000383.1.1.264,1,반,반
DZES20000383.1.1.264,1,넘을,넘을
DZES20000383.1.1.264,1,까지,까지
DZES20000383.1.1.265,1,넘을,넘을
DZES20000383.1.1.265,1,꼬장,까지
DZES20000383.1.1.265,1,조금,조금
DZES20000383.1.1.265,1,이따,이따
DZES20000383.1.1.265,1,올꺼주게,올거니까
DZES20000383.1.1.265,1,와그냉,와서
DZES20000383.1.1.265,1,기다린,기다린
DZES20000383.1.1.265,1,사람,사람
DZES20000383.1.1.265,1,죽어(갈큰디)/(갈건데),죽어(갈큰디)/(갈건데)
DZES20000383.1.1.266,1,끈,끈
DZES20000383.1.1.266,1,치워,치워
DZES20000383.1.1.266,1,대껴부난게,던져버리니까
DZES20000383.1.1.267,3,잘,잘
DZES20000383.1.1.267,3,안물걸,안물걸
DZES20000383.1.1.268,2,거,거
DZES20000383.1.1.268,2,갈고리로,갈고리로
DZES20000383.1.1.268,2,할건디,할건데
DZES20000383.1.1.268,2,갈고리,갈고리
DZES20000383.1.1.269,1,게난이,그니까
DZES20000383.1.1.269,1,새벽(이만이)/(만큼),새벽(이만이)/(만큼)
DZES20000383.1.1.269,1,고기도,고기도
DZES20000383.1.1.269,1,안물맨,안물어
DZES20000383.1.1.269,1,낮,낮
DZES20000383.1.1.269,1,되(가난)/(가니까),되(가난)/(가니까)
DZES20000383.1.1.269,1,안물어,안물어
DZES20000383.1.1.270,2,그,그
DZES20000383.1.1.270,2,저,저
DZES20000383.1.1.270,2,그래프,그래프
DZES20000383.1.1.270,2,재는,재는
DZES20000383.1.1.270,2,주기가,주기가
DZES20000383.1.1.270,2,있어,있어
DZES20000383.1.1.271,3,응,응
DZES20000383.1.1.271,3,게매,그니까
DZES20000383.1.1.272,2,바당,바다
DZES20000383.1.1.272,2,도,도
DZES20000383.1.1.272,2,살아,살아
DZES20000383.1.1.272,2,있다는,있다는
DZES20000383.1.1.272,2,것이긴,것이긴
DZES20000383.1.1.272,2,한데,한데
DZES20000383.1.1.272,2,그디랑,거기랑
DZES20000383.1.1.272,2,거기,거기
DZES20000383.1.1.272,2,가면은,가면은
DZES20000383.1.1.273,2,잘,잘
DZES20000383.1.1.273,2,물때는,물때는
DZES20000383.1.1.273,2,놈,남
DZES20000383.1.1.273,2,의,의
DZES20000383.1.1.273,2,눈치,눈치
DZES20000383.1.1.273,2,누가,누가
DZES20000383.1.1.273,2,말하고,말하고
DZES20000383.1.1.273,2,귀,귀
DZES20000383.1.1.273,2,막고,막고
DZES20000383.1.1.273,2,막,막
DZES20000383.1.1.273,2,괴기,고기
DZES20000383.1.1.273,2,를,를
DZES20000383.1.1.273,2,낚아야돼,낚아야돼
DZES20000383.1.1.274,2,그,그
DZES20000383.1.1.274,2,다음에,다음에
DZES20000383.1.1.274,2,안물기,안물기
DZES20000383.1.1.274,2,시작하면,시작하면
DZES20000383.1.1.274,2,그건,그건
DZES20000383.1.1.274,2,안무는,안무는
DZES20000383.1.1.274,2,거야,거야
DZES20000383.1.1.274,2,그때는,그때는
DZES20000383.1.1.274,2,물이,물이
DZES20000383.1.1.274,2,죽어(분대)/(버린대),죽어(분대)/(버린대)
DZES20000383.1.1.275,1,그이,그
DZES20000383.1.1.275,1,난,난
DZES20000383.1.1.275,1,또,또
DZES20000383.1.1.275,1,원래,원래
DZES20000383.1.1.275,1,그,그
DZES20000383.1.1.275,1,산간,산간
DZES20000383.1.1.275,1,사람(이라네)/(이라서),사람(이라네)/(이라서)
DZES20000383.1.1.275,1,나,나
DZES20000383.1.1.275,1,바당,바다
DZES20000383.1.1.275,1,구경은,구경은
DZES20000383.1.1.275,1,육,육
DZES20000383.1.1.275,1,육학년,육학년
DZES20000383.1.1.275,1,때사,때야
DZES20000383.1.1.275,1,처음(했져)/(했어),처음(했져)/(했어)
DZES20000383.1.1.276,1,기지,그렇지
DZES20000383.1.1.276,1,중학교,중학교
DZES20000383.1.1.276,1,가네,가니까
DZES20000383.1.1.276,1,자취,자취
DZES20000383.1.1.276,1,하멍,하면서
DZES20000383.1.1.277,1,그,그
