outer_id,speaker_id,제주방언,표준어
DZES20000226.1.1.274,1,맞아,맞아
DZES20000226.1.1.274,1,차가,차가
DZES20000226.1.1.274,1,없으,없으
DZES20000226.1.1.275,1,차가,차가
DZES20000226.1.1.275,1,없으면(이)/(#이),없으면(이)/(#이)
DZES20000226.1.1.276,2,아무,아무
DZES20000226.1.1.276,2,것도,것도
DZES20000226.1.1.276,2,할,할
DZES20000226.1.1.276,2,수가,수가
DZES20000226.1.1.276,2,어서,없어
DZES20000226.1.1.277,2,밤에라도,밤에라도
DZES20000226.1.1.277,2,구해서,구해서
DZES20000226.1.1.277,2,막,막
DZES20000226.1.1.277,2,간다고치면,간다고치면
DZES20000226.1.1.278,2,운전을,운전을
DZES20000226.1.1.278,2,해야,해야
DZES20000226.1.1.278,2,되는데,되는데
DZES20000226.1.1.278,2,또,또
DZES20000226.1.1.278,2,운전을,운전을
DZES20000226.1.1.278,2,못,못
DZES20000226.1.1.278,2,하고,하고
DZES20000226.1.1.278,2,하니까,하니까
DZES20000226.1.1.278,2,지금,지금
DZES20000226.1.1.279,2,운전,운전
DZES20000226.1.1.279,2,면허,면허
DZES20000226.1.1.279,2,있지?,있지?
DZES20000226.1.1.280,1,응,응
DZES20000226.1.1.281,2,이신데,있는데
DZES20000226.1.1.281,2,이제,이제
DZES20000226.1.1.281,2,차,차
DZES20000226.1.1.281,2,있어야,있어야
DZES20000226.1.1.281,2,뭐,뭐
DZES20000226.1.1.281,2,없는데,없는데
DZES20000226.1.1.282,2,그거,그거
DZES20000226.1.1.282,2,하니까,하니까
DZES20000226.1.1.282,2,또,또
DZES20000226.1.1.282,2,그렇고,그렇고
DZES20000226.1.1.283,2,또,또
DZES20000226.1.1.283,2,연수도,연수도
DZES20000226.1.1.283,2,받아야,받아야
DZES20000226.1.1.283,2,되고,되고
DZES20000226.1.1.283,2,하니까,하니까
DZES20000226.1.1.283,2,경,그렇게
DZES20000226.1.1.283,2,하젠,하려고
DZES20000226.1.1.283,2,해신디,했는데
DZES20000226.1.1.284,1,연수?,연수?
DZES20000226.1.1.285,2,그,그
DZES20000226.1.1.285,2,막,막
DZES20000226.1.1.285,2,돈,돈
DZES20000226.1.1.285,2,주면,주면
DZES20000226.1.1.285,2,그거,그거
DZES20000226.1.1.285,2,할,할
DZES20000226.1.1.285,2,연습시켜주던데?,연습시켜주던데?
DZES20000226.1.1.286,1,아,아
DZES20000226.1.1.286,1,연습,연습
DZES20000226.1.1.286,1,어,어
DZES20000226.1.1.286,1,맞어,맞어
DZES20000226.1.1.286,1,맞어,맞어
DZES20000226.1.1.286,1,맞어,맞어
DZES20000226.1.1.287,1,돈,돈
DZES20000226.1.1.287,1,주고,주고
DZES20000226.1.1.287,1,연수하는,연수하는
DZES20000226.1.1.287,1,거(이)/(#이),거(이)/(#이)
DZES20000226.1.1.288,1,도로연수도,도로연수도
DZES20000226.1.1.288,1,된는,된는
DZES20000226.1.1.288,1,되는(거?)/(거야?),되는(거?)/(거야?)
DZES20000226.1.1.289,2,아마,아마
DZES20000226.1.1.289,2,그거,그거
DZES20000226.1.1.289,2,하는,하는
DZES20000226.1.1.289,2,걸로,걸로
DZES20000226.1.1.289,2,알고,알고
DZES20000226.1.1.289,2,있어,있어
DZES20000226.1.1.290,1,도로연수?,도로연수?
DZES20000226.1.1.291,2,도로연수,도로연수
DZES20000226.1.1.292,2,그래서,그래서
DZES20000226.1.1.292,2,아,아
DZES20000226.1.1.292,2,일은,일은
DZES20000226.1.1.292,2,해야겠고,해야겠고
DZES20000226.1.1.292,2,또,또
DZES20000226.1.1.293,2,어떻게,어떻게
DZES20000226.1.1.293,2,구해야,구해야
DZES20000226.1.1.293,2,되나,되나
DZES20000226.1.1.293,2,싶기도,싶기도
DZES20000226.1.1.293,2,하고,하고
DZES20000226.1.1.294,2,뭘,뭘
DZES20000226.1.1.294,2,해야,해야
DZES20000226.1.1.294,2,될지,될지
DZES20000226.1.1.295,1,구하기가,구하기가
DZES20000226.1.1.295,1,쉽지,쉽지
DZES20000226.1.1.295,1,않네,않네
DZES20000226.1.1.296,2,피씨방,피씨방
DZES20000226.1.1.296,2,알바는,알바는
DZES20000226.1.1.296,2,다,다
DZES20000226.1.1.296,2,그거,그거
DZES20000226.1.1.296,2,하고,하고
DZES20000226.1.1.296,2,다여자고,다여자고
DZES20000226.1.1.297,1,아,아
DZES20000226.1.1.297,1,여잔잘,여잔잘
DZES20000226.1.1.297,1,남자는,남자는
DZES20000226.1.1.297,1,잘,잘
DZES20000226.1.1.297,1,안구해?,안구해?
DZES20000226.1.1.298,2,잘안구하던데?,잘안구하던데?
DZES20000226.1.1.299,1,야간,야간
DZES20000226.1.1.299,1,야간은,야간은
DZES20000226.1.1.299,1,안,안
DZES20000226.1.1.299,1,할,할
DZES20000226.1.1.299,1,거,거
DZES20000226.1.1.299,1,아니?,아니야?
DZES20000226.1.1.300,2,아,아
DZES20000226.1.1.300,2,그거,그거
DZES20000226.1.1.300,2,엄청,엄청
DZES20000226.1.1.300,2,졸려,졸려
DZES20000226.1.1.301,1,게,#게
DZES20000226.1.1.301,1,졸리고,졸리고
DZES20000226.1.1.302,1,잠,잠
DZES20000226.1.1.302,1,깨야,깨야
DZES20000226.1.1.302,1,되고,되고
DZES20000226.1.1.303,2,게난,그러니까
DZES20000226.1.1.304,1,건강,건강
DZES20000226.1.1.304,1,해친다(게)/(#게),해친다(게)/(#게)
DZES20000226.1.1.305,1,햇빛도,햇빛도
DZES20000226.1.1.305,1,잘,잘
DZES20000226.1.1.305,1,못,못
DZES20000226.1.1.305,1,보잖아,보잖아
DZES20000226.1.1.305,1,또,또
DZES20000226.1.1.305,1,그거,그거
DZES20000226.1.1.305,1,하면은,하면은
DZES20000226.1.1.305,1,아침에,아침에
DZES20000226.1.1.305,1,퇴근(해그냉)/(해서),퇴근(해그냉)/(해서)
DZES20000226.1.1.305,1,해,해
DZES20000226.1.1.306,1,멍,멍
DZES20000226.1.1.306,1,하멍,하면서
DZES20000226.1.1.306,1,집에,집에
DZES20000226.1.1.306,1,간,간
DZES20000226.1.1.306,1,자고,자고
DZES20000226.1.1.306,1,일어나면,일어나면
DZES20000226.1.1.306,1,갑자기,갑자기
DZES20000226.1.1.306,1,해,해
DZES20000226.1.1.306,1,떨어지고,떨어지고
DZES20000226.1.1.307,2,다시,다시
DZES20000226.1.1.307,2,출근하고,출근하고
DZES20000226.1.1.308,1,인간이,인간이
DZES20000226.1.1.308,1,인간이,인간이
DZES20000226.1.1.308,1,아니라,아니라
DZES20000226.1.1.308,1,그러고,그러고
DZES20000226.1.1.308,1,살면,살면
DZES20000226.1.1.308,1,진짜,진짜
DZES20000226.1.1.309,2,그래서,그래서
DZES20000226.1.1.310,2,외삼촌한테,외삼촌한테
DZES20000226.1.1.310,2,계속,계속
DZES20000226.1.1.311,2,기다리고,기다리고
DZES20000226.1.1.311,2,있는,있는
DZES20000226.1.1.311,2,거,거
DZES20000226.1.1.311,2,닮아,같아
DZES20000226.1.1.312,2,알바,알바
DZES20000226.1.1.312,2,알바,알바
DZES20000226.1.1.312,2,불러주지만을,불러주지만을
DZES20000226.1.1.313,1,아,아
DZES20000226.1.1.314,1,그,그
DZES20000226.1.1.315,2,&name1&,&name1&
DZES20000226.1.1.315,2,삼촌,삼촌
DZES20000226.1.1.315,2,한테,한테
DZES20000226.1.1.316,1,&name1&,&name1&
DZES20000226.1.1.316,1,삼촌?,삼촌?
DZES20000226.1.1.317,1,얼마,얼마
DZES20000226.1.1.317,1,받아?,받아?
DZES20000226.1.1.317,1,하루,하루
DZES20000226.1.1.317,1,일당,일당
DZES20000226.1.1.318,2,십,십
DZES20000226.1.1.318,2,만,만
DZES20000226.1.1.318,2,원,원
DZES20000226.1.1.318,2,받안,받았어
DZES20000226.1.1.319,1,십,십
DZES20000226.1.1.319,1,만,만
DZES20000226.1.1.319,1,원?,원?
DZES20000226.1.1.320,2,몇,몇
DZES20000226.1.1.320,2,시부터,시부터
DZES20000226.1.1.320,2,일했는데?,일했는데?
DZES20000226.1.1.321,2,일곱,일곱
DZES20000226.1.1.321,2,시,시
DZES20000226.1.1.321,2,부터,부터
DZES20000226.1.1.322,2,다섯,다섯
DZES20000226.1.1.322,2,시,시
DZES20000226.1.1.322,2,에서,에서
DZES20000226.1.1.322,2,여,여
DZES20000226.1.1.322,2,섯시,섯시
DZES20000226.1.1.322,2,사이,사이
DZES20000226.1.1.323,1,그,그
DZES20000226.1.1.323,1,타임에,타임에
DZES20000226.1.1.323,1,끝나는(거?)/(거야?),끝나는(거?)/(거야?)
DZES20000226.1.1.324,2,다섯,다섯
DZES20000226.1.1.324,2,시에,시에
DZES20000226.1.1.324,2,끝날,끝날
DZES20000226.1.1.324,2,때도,때도
DZES20000226.1.1.324,2,있고,있고
DZES20000226.1.1.325,2,다섯,다섯
DZES20000226.1.1.325,2,시,시
DZES20000226.1.1.325,2,반에도,반에도
DZES20000226.1.1.326,1,최소,최소
DZES20000226.1.1.326,1,열,열
DZES20000226.1.1.326,1,시간,시간
DZES20000226.1.1.327,1,한,한
DZES20000226.1.1.327,1,시간,시간
DZES20000226.1.1.327,1,쉬고,쉬고
DZES20000226.1.1.328,2,어,어
DZES20000226.1.1.328,2,점심시간,점심시간
DZES20000226.1.1.329,1,중간,중간
DZES20000226.1.1.329,1,일하면서,일하면서
DZES20000226.1.1.329,1,쉬는,쉬는
DZES20000226.1.1.329,1,시간,시간
DZES20000226.1.1.329,1,갖어?,갖어?
DZES20000226.1.1.330,2,그러니까,그러니까
DZES20000226.1.1.330,2,삼촌이,삼촌이
DZES20000226.1.1.330,2,나한테,나한테
DZES20000226.1.1.330,2,뭔가,뭔가
DZES20000226.1.1.330,2,일을,일을
DZES20000226.1.1.330,2,맡겨놓고,맡겨놓고
DZES20000226.1.1.330,2,가거든?,가거든?
DZES20000226.1.1.330,2,그럼,그럼
DZES20000226.1.1.330,2,이제,이제
DZES20000226.1.1.330,2,내가,내가
DZES20000226.1.1.331,1,알아서,알아서
DZES20000226.1.1.331,1,쉬는구나,쉬는구나
DZES20000226.1.1.332,2,열심히,열심히
DZES20000226.1.1.332,2,하다가,하다가
DZES20000226.1.1.332,2,아,아
DZES20000226.1.1.333,2,힘들어,힘들어
DZES20000226.1.1.333,2,하고,하고
DZES20000226.1.1.334,2,던져넣고,던져넣고
DZES20000226.1.1.334,2,핸드폰,핸드폰
DZES20000226.1.1.334,2,좀,좀
DZES20000226.1.1.334,2,보다가,보다가
DZES20000226.1.1.334,2,음,음
DZES20000226.1.1.334,2,다시,다시
DZES20000226.1.1.334,2,일하고,일하고
DZES20000226.1.1.335,1,몇,몇
DZES20000226.1.1.335,1,분,분
DZES20000226.1.1.335,1,정도?,정도?
DZES20000226.1.1.335,1,쉬어?,쉬어?
DZES20000226.1.1.336,2,그것도,그것도
DZES20000226.1.1.336,2,한,한
DZES20000226.1.1.336,2,핸드폰,핸드폰
DZES20000226.1.1.336,2,한,한
DZES20000226.1.1.336,2,오,오
DZES20000226.1.1.336,2,분,분
DZES20000226.1.1.336,2,십,십
DZES20000226.1.1.336,2,분,분
DZES20000226.1.1.336,2,보다가,보다가
DZES20000226.1.1.337,1,적당히쉬네,적당히쉬네
DZES20000226.1.1.338,2,이제,이제
DZES20000226.1.1.338,2,어느정도,어느정도
DZES20000226.1.1.338,2,이제,이제
DZES20000226.1.1.338,2,일을,일을
DZES20000226.1.1.338,2,끝내놓고,끝내놓고
DZES20000226.1.1.338,2,끝내,끝내
DZES20000226.1.1.338,2,놔야,놔야
DZES20000226.1.1.338,2,된다는,된다는
DZES20000226.1.1.338,2,생각,생각
DZES20000226.1.1.339,2,도,도
DZES20000226.1.1.339,2,있으니까,있으니까
DZES20000226.1.1.339,2,음,음
DZES20000226.1.1.339,2,그래서,그래서
DZES20000226.1.1.339,2,이제,이제
DZES20000226.1.1.339,2,맡겨놓은,맡겨놓은
DZES20000226.1.1.339,2,거,거
DZES20000226.1.1.339,2,어느정도,어느정도
DZES20000226.1.1.340,2,처리해놔야,처리해놔야
DZES20000226.1.1.340,2,이제,이제
DZES20000226.1.1.340,2,그것도,그것도
DZES20000226.1.1.340,2,일,일
DZES20000226.1.1.340,2,한,한
DZES20000226.1.1.340,2,거니까,거니까
DZES20000226.1.1.341,2,그래서,그래서
DZES20000226.1.1.341,2,어떻게든,어떻게든
DZES20000226.1.1.342,2,거기까지는,거기까지는
DZES20000226.1.1.342,2,다,다
DZES20000226.1.1.342,2,해치워야,해치워야
DZES20000226.1.1.342,2,돼,돼
DZES20000226.1.1.342,2,겠다고,겠다고
DZES20000226.1.1.343,2,생각해가지고,생각해가지고
DZES20000226.1.1.343,2,내가,내가
DZES20000226.1.1.344,2,영,이렇게
DZES20000226.1.1.344,2,영,이렇게
DZES20000226.1.1.344,2,하는디,하는데
DZES20000226.1.1.345,1,응,응
DZES20000226.1.1.346,2,아,아
DZES20000226.1.1.346,2,그래도,그래도
DZES20000226.1.1.346,2,너무,너무
DZES20000226.1.1.346,2,힘든,힘든
DZES20000226.1.1.346,2,거,거
DZES20000226.1.1.346,2,닮아,같아
DZES20000226.1.1.346,2,확실히,확실히
DZES20000226.1.1.346,2,근데,근데
DZES20000226.1.1.347,1,노가다가,노가다가
DZES20000226.1.1.347,1,힘들어,힘들어
DZES20000226.1.1.348,2,잘도,엄청
DZES20000226.1.1.348,2,힘든,힘든
DZES20000226.1.1.348,2,거,거
DZES20000226.1.1.348,2,닮아,같아
DZES20000226.1.1.349,1,무슨,무슨
DZES20000226.1.1.349,1,일,일
DZES20000226.1.1.349,1,하는,하는
DZES20000226.1.1.349,1,거라?,거야?
DZES20000226.1.1.349,1,정확하게,정확하게
DZES20000226.1.1.350,1,자제인양은,자제인양은
DZES20000226.1.1.350,1,아닌거,아닌거
DZES20000226.1.1.350,1,닮은디,같은데
DZES20000226.1.1.350,1,근데,근데
DZES20000226.1.1.350,1,뭐,뭐
DZES20000226.1.1.350,1,파서,파서
DZES20000226.1.1.350,1,땅,땅
DZES20000226.1.1.350,1,판?,팠어?
DZES20000226.1.1.351,2,아,아
DZES20000226.1.1.351,2,뭘,뭘
DZES20000226.1.1.352,2,뭐,뭐
DZES20000226.1.1.352,2,거푸집,거푸집
DZES20000226.1.1.352,2,같은,같은
DZES20000226.1.1.352,2,거,거
DZES20000226.1.1.352,2,있으면,있으면
DZES20000226.1.1.352,2,그,그
DZES20000226.1.1.352,2,거푸집,거푸집
DZES20000226.1.1.352,2,다,다
DZES20000226.1.1.352,2,떼고,떼고
DZES20000226.1.1.352,2,막,막
DZES20000226.1.1.353,2,잡일,잡일
DZES20000226.1.1.353,2,같은,같은
DZES20000226.1.1.353,2,거,거
DZES20000226.1.1.353,2,있잖아,있잖아
DZES20000226.1.1.353,2,뭐,뭐
DZES20000226.1.1.353,2,목재,목재
DZES20000226.1.1.353,2,같은,같은
DZES20000226.1.1.353,2,거,거
DZES20000226.1.1.353,2,있으면,있으면
DZES20000226.1.1.353,2,다,다
DZES20000226.1.1.353,2,날라내고,날라내고
DZES20000226.1.1.353,2,나르고,나르고
DZES20000226.1.1.354,1,거푸집이,거푸집이
DZES20000226.1.1.354,1,그,그
DZES20000226.1.1.354,1,이거,이거
DZES20000226.1.1.354,1,뭐,뭐
DZES20000226.1.1.354,1,이렇게(()),이렇게(())
DZES20000226.1.1.355,2,맞춰야돼,맞춰야돼
DZES20000226.1.1.356,1,근데,근데
DZES20000226.1.1.356,1,그걸,그걸
DZES20000226.1.1.356,1,뭐,뭐
DZES20000226.1.1.356,1,뗀다는,뗀다는
DZES20000226.1.1.356,1,게,게
DZES20000226.1.1.356,1,뭔(말?)/(말이ㅑㅇ?),뭔(말?)/(말이ㅑㅇ?)
DZES20000226.1.1.356,1,뭘떼?,뭘떼?
DZES20000226.1.1.357,2,빠루로,빠루로
DZES20000226.1.1.357,2,이렇게,이렇게
DZES20000226.1.1.357,2,이렇게,이렇게
DZES20000226.1.1.357,2,고정시켜,고정시켜
DZES20000226.1.1.357,2,놓잖아?,놓잖아?
DZES20000226.1.1.358,2,이렇게,이렇게
DZES20000226.1.1.358,2,예를들어,예를들어
DZES20000226.1.1.358,2,이,이
DZES20000226.1.1.358,2,모양대로,모양대로
DZES20000226.1.1.358,2,한다면,한다면
DZES20000226.1.1.358,2,거푸집을,거푸집을
DZES20000226.1.1.358,2,이렇게,이렇게
DZES20000226.1.1.358,2,나무,나무
DZES20000226.1.1.358,2,판자로,판자로
DZES20000226.1.1.358,2,이렇게,이렇게
DZES20000226.1.1.358,2,하잖아?,하잖아?
DZES20000226.1.1.359,2,그럼,그럼
DZES20000226.1.1.359,2,이제,이제
DZES20000226.1.1.360,2,시멘트가,시멘트가
DZES20000226.1.1.360,2,굳으면,굳으면
DZES20000226.1.1.361,2,굳이,굳이
DZES20000226.1.1.361,2,그,그
DZES20000226.1.1.361,2,거푸집은,거푸집은
DZES20000226.1.1.361,2,필요,필요
DZES20000226.1.1.361,2,없으니까,없으니까
DZES20000226.1.1.361,2,이제,이제
DZES20000226.1.1.361,2,빠루로,빠루로
DZES20000226.1.1.361,2,다,다
DZES20000226.1.1.361,2,떼는,떼는
DZES20000226.1.1.361,2,거지,거지
DZES20000226.1.1.361,2,망치랑,망치랑
DZES20000226.1.1.361,2,해서,해서
DZES20000226.1.1.362,2,못,못
DZES20000226.1.1.362,2,박혀있는,박혀있는
DZES20000226.1.1.362,2,거,거
DZES20000226.1.1.362,2,다,다
DZES20000226.1.1.362,2,떼고,떼고
DZES20000226.1.1.363,1,못박힌,못박힌
DZES20000226.1.1.363,1,거?,거?
DZES20000226.1.1.364,2,어,어
DZES20000226.1.1.364,2,이렇게,이렇게
DZES20000226.1.1.364,2,나무판자,나무판자
DZES20000226.1.1.364,2,이렇게,이렇게
DZES20000226.1.1.364,2,못,못
DZES20000226.1.1.364,2,박혀,박혀
DZES20000226.1.1.364,2,있으면,있으면
DZES20000226.1.1.364,2,그,그
DZES20000226.1.1.365,2,못,못
DZES20000226.1.1.365,2,또,또
DZES20000226.1.1.365,2,빼고,빼고
DZES20000226.1.1.365,2,나무판자,나무판자
DZES20000226.1.1.365,2,다,다
DZES20000226.1.1.365,2,떼고,떼고
DZES20000226.1.1.366,2,다,다
DZES20000226.1.1.366,2,이렇게,이렇게
DZES20000226.1.1.366,2,해체하고,해체하고
DZES20000226.1.1.367,2,또,또
DZES20000226.1.1.367,2,도로,도로
DZES20000226.1.1.367,2,포장,포장
DZES20000226.1.1.367,2,같은,같은
DZES20000226.1.1.367,2,거,거
DZES20000226.1.1.368,2,했으니까,했으니까
DZES20000226.1.1.369,1,도로,도로
DZES20000226.1.1.369,1,포장,포장
DZES20000226.1.1.369,1,어디,어디
DZES20000226.1.1.369,1,도로포장?,도로포장?
DZES20000226.1.1.370,1,아스팔트?,아스팔트?
DZES20000226.1.1.371,2,응,응
DZES20000226.1.1.371,2,그,그
DZES20000226.1.1.371,2,아스팔트,아스팔트
DZES20000226.1.1.371,2,이제,이제
DZES20000226.1.1.372,2,아스팔트라기보다는,아스팔트라기보다는
DZES20000226.1.1.372,2,그,그
DZES20000226.1.1.372,2,시멘트로,시멘트로
DZES20000226.1.1.373,2,좁은,좁은
DZES20000226.1.1.373,2,길,길
DZES20000226.1.1.373,2,같은,같은
DZES20000226.1.1.373,2,거,거
DZES20000226.1.1.373,2,있잖아,있잖아
DZES20000226.1.1.374,2,쪼,쪼
DZES20000226.1.1.374,2,쪼,쪼
DZES20000226.1.1.375,2,쪼매난,조그마한
DZES20000226.1.1.375,2,길,길
DZES20000226.1.1.375,2,약간,약간
DZES20000226.1.1.375,2,얇은,얇은
DZES20000226.1.1.375,2,길,길
DZES20000226.1.1.375,2,같은,같은
DZES20000226.1.1.375,2,건,건
DZES20000226.1.1.375,2,다,다
DZES20000226.1.1.375,2,콘크리트로,콘크리트로
DZES20000226.1.1.375,2,이렇게,이렇게
DZES20000226.1.1.375,2,부어가지고,부어가지고
DZES20000226.1.1.376,2,이렇게,이렇게
DZES20000226.1.1.377,2,틀,틀
DZES20000226.1.1.377,2,굳어,굳어
DZES20000226.1.1.377,2,놓으면,놓으면
DZES20000226.1.1.377,2,거푸집,거푸집
DZES20000226.1.1.377,2,막,막
DZES20000226.1.1.377,2,떼고,떼고
DZES20000226.1.1.377,2,이제,이제
DZES20000226.1.1.377,2,다,다
DZES20000226.1.1.377,2,마무리,마무리
DZES20000226.1.1.377,2,좀,좀
DZES20000226.1.1.377,2,하고,하고
DZES20000226.1.1.378,2,뭐,뭐
DZES20000226.1.1.378,2,그런,그런
DZES20000226.1.1.378,2,거에,거에
DZES20000226.1.1.378,2,했었신디,했었느데
DZES20000226.1.1.379,1,응,응
DZES20000226.1.1.380,2,다,다
DZES20000226.1.1.380,2,그거,그거
DZES20000226.1.1.380,2,다,다
DZES20000226.1.1.380,2,아,아
DZES20000226.1.1.380,2,근데,근데
DZES20000226.1.1.380,2,너무,너무
DZES20000226.1.1.380,2,힘들더라고,힘들더라고
DZES20000226.1.1.381,2,그,그
DZES20000226.1.1.382,2,청소,청소
DZES20000226.1.1.382,2,같은,같은
DZES20000226.1.1.382,2,것도,것도
DZES20000226.1.1.382,2,도로도,도로도
DZES20000226.1.1.382,2,넓은데다,넓은데다
DZES20000226.1.1.383,2,그거,그거
DZES20000226.1.1.383,2,엄청,엄청
DZES20000226.1.1.383,2,긴데,긴데
DZES20000226.1.1.383,2,나,나
DZES20000226.1.1.383,2,혼자,혼자
DZES20000226.1.1.383,2,청소,청소
DZES20000226.1.1.383,2,하루,하루
DZES20000226.1.1.383,2,종일,종일
DZES20000226.1.1.383,2,할라,하려고
DZES20000226.1.1.383,2,카니까,하니까
DZES20000226.1.1.384,1,혼자,혼자
DZES20000226.1.1.384,1,해서,해서
DZES20000226.1.1.384,1,왜,왜
DZES20000226.1.1.384,1,혼자(하멘)/(해?),혼자(하멘)/(해?)
DZES20000226.1.1.384,1,사람이,사람이
DZES20000226.1.1.384,1,어서?,없어?
DZES20000226.1.1.385,2,어,어
DZES20000226.1.1.385,2,사람,사람
DZES20000226.1.1.385,2,어서부난,없어서
DZES20000226.1.1.385,2,자꾸,자꾸
DZES20000226.1.1.386,2,나한테,나한테
DZES20000226.1.1.386,2,이렇게,이렇게
DZES20000226.1.1.387,2,뭐,뭐
DZES20000226.1.1.387,2,일,일
DZES20000226.1.1.387,2,맡겨놓고,맡겨놓고
DZES20000226.1.1.387,2,하는데,하는데
DZES20000226.1.1.387,2,일,일
DZES20000226.1.1.387,2,스케일이,스케일이
DZES20000226.1.1.387,2,너무,너무
DZES20000226.1.1.387,2,큰,큰
DZES20000226.1.1.387,2,거야,거야
DZES20000226.1.1.387,2,나한테는,나한테는
DZES20000226.1.1.388,2,일을,일을
DZES20000226.1.1.388,2,또,또
DZES20000226.1.1.388,2,처음,처음
DZES20000226.1.1.388,2,해보니까,해보니까
DZES20000226.1.1.388,2,막,막
DZES20000226.1.1.388,2,하루,하루
DZES20000226.1.1.388,2,종일,종일
DZES20000226.1.1.388,2,막,막
DZES20000226.1.1.388,2,쓸고,쓸고
DZES20000226.1.1.388,2,막,막
DZES20000226.1.1.388,2,삽질,삽질
DZES20000226.1.1.388,2,있는거,있는거
DZES20000226.1.1.388,2,다,다
DZES20000226.1.1.388,2,퍼내고,퍼내고
DZES20000226.1.1.388,2,하다,하다
DZES20000226.1.1.388,2,보니까,보니까
DZES20000226.1.1.389,2,내,내
DZES20000226.1.1.389,2,상식이랑,상식이랑
DZES20000226.1.1.389,2,완전히,완전히
DZES20000226.1.1.389,2,안,안
DZES20000226.1.1.389,2,맞는,맞는
DZES20000226.1.1.389,2,거야,거야
DZES20000226.1.1.390,2,그러니까,그러니까
DZES20000226.1.1.391,2,이거는,이거는
DZES20000226.1.1.391,2,그래도,그래도
DZES20000226.1.1.391,2,두,두
DZES20000226.1.1.391,2,명이서,명이서
DZES20000226.1.1.391,2,해야되지,해야되지
DZES20000226.1.1.391,2,않을까?,않을까?
DZES20000226.1.1.391,2,하는,하는
DZES20000226.1.1.391,2,일을,일을
DZES20000226.1.1.391,2,자꾸,자꾸
DZES20000226.1.1.391,2,나한테,나한테
DZES20000226.1.1.392,2,혼자서,혼자서
DZES20000226.1.1.393,1,혼자,혼자
DZES20000226.1.1.393,1,하라고?,하라고?
DZES20000226.1.1.394,2,어,어
DZES20000226.1.1.394,2,어,어
DZES20000226.1.1.394,2,그러니까,그러니까
DZES20000226.1.1.395,2,자꾸,자꾸
DZES20000226.1.1.395,2,벋치는,벋치는
DZES20000226.1.1.395,2,거야,거야
DZES20000226.1.1.396,2,그렇게,그렇게
DZES20000226.1.1.396,2,해,해
DZES20000226.1.1.396,2,가지고,가지고
DZES20000226.1.1.396,2,하,하
DZES20000226.1.1.397,2,너무,너무
DZES20000226.1.1.397,2,힘들다,힘들다
DZES20000226.1.1.397,2,하면서,하면서
DZES20000226.1.1.397,2,그래도,그래도
DZES20000226.1.1.397,2,하긴,하긴
DZES20000226.1.1.397,2,했지,했지
DZES20000226.1.1.398,2,돈을,돈을
DZES20000226.1.1.398,2,받아야,받아야
DZES20000226.1.1.398,2,되니까,되니까
DZES20000226.1.1.398,2,{laughing},{laughing}
DZES20000226.1.1.399,1,맞아,맞아
DZES20000226.1.1.399,1,근데,근데
DZES20000226.1.1.399,1,잘했져,잘했어
DZES20000226.1.1.399,1,근데,근데
DZES20000226.1.1.399,1,잘했네,잘했네
DZES20000226.1.1.400,1,그리도,그리도
DZES20000226.1.1.400,1,책임감,책임감
DZES20000226.1.1.400,1,있게,있게
DZES20000226.1.1.401,2,너무,너무
DZES20000226.1.1.401,2,힘들었어,힘들었어
DZES20000226.1.1.402,2,비와도,비와도
DZES20000226.1.1.402,2,하고,하고
DZES20000226.1.1.403,2,아,아
DZES20000226.1.1.403,2,비올때,비올때
DZES20000226.1.1.403,2,진짜,진짜
DZES20000226.1.1.403,2,너무,너무
DZES20000226.1.1.403,2,힘들더라,힘들더라
DZES20000226.1.1.404,1,비올,비올
DZES20000226.1.1.404,1,때,때
DZES20000226.1.1.404,1,웬만하면,웬만하면
DZES20000226.1.1.404,1,안,안
DZES20000226.1.1.404,1,하지,하지
DZES20000226.1.1.404,1,않아?,않아?
DZES20000226.1.1.405,2,나는,나는
DZES20000226.1.1.405,2,그,그
DZES20000226.1.1.405,2,생각을,생각을
DZES20000226.1.1.405,2,하고,하고
DZES20000226.1.1.405,2,있었거든?,있었거든?
DZES20000226.1.1.405,2,점심,점심
DZES20000226.1.1.405,2,먹을,먹을
DZES20000226.1.1.405,2,때,때
DZES20000226.1.1.405,2,비,비
DZES20000226.1.1.405,2,오니까,오니까
DZES20000226.1.1.405,2,어(경)/(그렇게)해서,어(경)/(그렇게)해서
DZES20000226.1.1.406,2,상식적으로야,상식적으로야
DZES20000226.1.1.407,2,그래도,그래도
DZES20000226.1.1.407,2,내일,내일
DZES20000226.1.1.407,2,내일하,내일하
DZES20000226.1.1.408,2,내일하겠지?,내일하겠지?
DZES20000226.1.1.408,2,라고,라고
DZES20000226.1.1.408,2,생각해서,생각해서
DZES20000226.1.1.408,2,밥,밥
DZES20000226.1.1.408,2,다,다
DZES20000226.1.1.408,2,먹고,먹고
DZES20000226.1.1.408,2,있는데,있는데
DZES20000226.1.1.408,2,삼촌이,삼촌이
DZES20000226.1.1.409,2,계속,계속
DZES20000226.1.1.409,2,한다고,한다고
DZES20000226.1.1.409,2,하길래,하길래
DZES20000226.1.1.410,2,더,더
DZES20000226.1.1.410,2,하는구나,하는구나
DZES20000226.1.1.411,2,영,이렇게
DZES20000226.1.1.411,2,영,이렇게
DZES20000226.1.1.411,2,했지,했지
DZES20000226.1.1.412,2,비울,비울
DZES20000226.1.1.412,2,때가,때가
