outer_id,speaker_id,제주방언,표준어
DZES20000378.1.1.78,1,놓거든.,놓거든.
DZES20000378.1.1.78,1,그러면,그러면
DZES20000378.1.1.78,1,두시,두시
DZES20000378.1.1.78,1,반에,반에
DZES20000378.1.1.78,1,눈을,눈을
DZES20000378.1.1.78,1,깨면,깨면
DZES20000378.1.1.79,1,누워,누워
DZES20000378.1.1.79,1,있어도,있어도
DZES20000378.1.1.79,1,그냥,그냥
DZES20000378.1.1.79,1,테레비를,테레비를
DZES20000378.1.1.79,1,켜,켜
DZES20000378.1.1.79,1,놔.,놔.
DZES20000378.1.1.79,1,싫어도,싫어도
DZES20000378.1.1.79,1,잠들까,잠들까
DZES20000378.1.1.79,1,봐.,봐.
DZES20000378.1.1.79,1,테레비,테레비
DZES20000378.1.1.79,1,켜놓고,켜놓고
DZES20000378.1.1.79,1,이제,이제
DZES20000378.1.1.79,1,((비몽사몽)),((비몽사몽))
DZES20000378.1.1.79,1,겠지,겠지
DZES20000378.1.1.80,3,너무,너무
DZES20000378.1.1.80,3,일찍,일찍
DZES20000378.1.1.80,3,일어나신,일어나신
DZES20000378.1.1.80,3,다,다
DZES20000378.1.1.80,3,세시,세시
DZES20000378.1.1.80,3,사십,사십
DZES20000378.1.1.81,1,왜,왜
DZES20000378.1.1.81,1,세시,세시
DZES20000378.1.1.81,1,사십분에,사십분에
DZES20000378.1.1.81,1,일어나냐?,일어나냐?
DZES20000378.1.1.81,1,하면,하면
DZES20000378.1.1.81,1,장로님이,장로님이
DZES20000378.1.1.81,1,네시,네시
DZES20000378.1.1.81,1,이십분에,이십분에
DZES20000378.1.1.81,1,차가,차가
DZES20000378.1.1.81,1,와,와
DZES20000378.1.1.81,1,그럼,그럼
DZES20000378.1.1.82,3,오늘,오늘
DZES20000378.1.1.82,3,또,또
DZES20000378.1.1.82,3,헛걸음마시?,헛걸음요?
DZES20000378.1.1.83,1,그냥,그냥
DZES20000378.1.1.83,1,한,한
DZES20000378.1.1.83,1,네,네
DZES20000378.1.1.83,1,시까지는,시까지는
DZES20000378.1.1.83,1,그냥,그냥
DZES20000378.1.1.83,1,어떵,어떵
DZES20000378.1.1.83,1,어떵,어떵
DZES20000378.1.1.83,1,(()),(())
DZES20000378.1.1.83,1,기와집을,기와집을
DZES20000378.1.1.83,1,몇,몇
DZES20000378.1.1.83,1,채,채
DZES20000378.1.1.83,1,지었다,지었다
DZES20000378.1.1.83,1,헐었다,헐었다
DZES20000378.1.1.83,1,하지.,하지.
DZES20000378.1.1.84,1,그,그
DZES20000378.1.1.84,1,한,한
DZES20000378.1.1.84,1,이십분,이십분
DZES20000378.1.1.84,1,동안에.,동안에.
DZES20000378.1.1.84,1,이런,이런
DZES20000378.1.1.84,1,생각,생각
DZES20000378.1.1.84,1,저런,저런
DZES20000378.1.1.84,1,생각,생각
DZES20000378.1.1.84,1,하다가,하다가
DZES20000378.1.1.84,1,네,네
DZES20000378.1.1.84,1,시,시
DZES20000378.1.1.84,1,되면,되면
DZES20000378.1.1.84,1,일어나,일어나
DZES20000378.1.1.84,1,갖고,갖고
DZES20000378.1.1.84,1,이제,이제
DZES20000378.1.1.84,1,음,음
DZES20000378.1.1.85,1,머리,머리
DZES20000378.1.1.85,1,한번,한번
DZES20000378.1.1.85,1,빗고,빗고
DZES20000378.1.1.85,1,양말,양말
DZES20000378.1.1.85,1,신고,신고
DZES20000378.1.1.85,1,하지.,하지.
DZES20000378.1.1.85,1,옷,옷
DZES20000378.1.1.85,1,입고,입고
DZES20000378.1.1.85,1,하다,하다
DZES20000378.1.1.85,1,보면,보면
DZES20000378.1.1.85,1,이제,이제
DZES20000378.1.1.85,1,십오,십오
DZES20000378.1.1.85,1,분이나,분이나
DZES20000378.1.1.85,1,되면은,되면은
DZES20000378.1.1.85,1,이제,이제
DZES20000378.1.1.85,1,슬슬,슬슬
DZES20000378.1.1.85,1,내려와.,내려와.
DZES20000378.1.1.86,1,바깥에,바깥에
DZES20000378.1.1.86,1,나와서,나와서
DZES20000378.1.1.86,1,한,한
DZES20000378.1.1.86,1,오,오
DZES20000378.1.1.86,1,분,분
DZES20000378.1.1.86,1,정도,정도
DZES20000378.1.1.86,1,기다리면은,기다리면은
DZES20000378.1.1.86,1,뭐,뭐
DZES20000378.1.1.86,1,그런,그런
DZES20000378.1.1.86,1,정도.,정도.
DZES20000378.1.1.86,1,음.,음.
DZES20000378.1.1.86,1,그러지마시.,그러지요.
DZES20000378.1.1.87,2,나는,나는
DZES20000378.1.1.87,2,설사,설사
DZES20000378.1.1.87,2,멈춘,멈춘
DZES20000378.1.1.87,2,거는,거는
DZES20000378.1.1.87,2,진짜,진짜
DZES20000378.1.1.87,2,감사한,감사한
DZES20000378.1.1.87,2,거죠?,거죠?
DZES20000378.1.1.88,1,다,다
DZES20000378.1.1.88,1,펐어.,펐어.
DZES20000378.1.1.88,1,근데,근데
DZES20000378.1.1.88,1,배가,배가
DZES20000378.1.1.88,1,좀,좀
DZES20000378.1.1.88,1,들어,들어
DZES20000378.1.1.88,1,간,간
DZES20000378.1.1.88,1,거,거
DZES20000378.1.1.88,1,같은데.,같은데.
DZES20000378.1.1.88,1,좀,좀
DZES20000378.1.1.88,1,홀쭉해진,홀쭉해진
DZES20000378.1.1.88,1,것,것
DZES20000378.1.1.88,1,같애.,같애.
DZES20000378.1.1.88,1,이,이
DZES20000378.1.1.88,1,정도면,정도면
DZES20000378.1.1.88,1,괜찮지,괜찮지
DZES20000378.1.1.88,1,않은가?,않은가?
DZES20000378.1.1.89,3,{laughing}.,{laughing}.
DZES20000378.1.1.90,2,{laughing}.,{laughing}.
DZES20000378.1.1.90,2,건강,건강
DZES20000378.1.1.90,2,건강,건강
DZES20000378.1.1.91,1,그랬어마시.,그랬어요.
DZES20000378.1.1.92,1,거,거
DZES20000378.1.1.92,1,옛날,옛날
DZES20000378.1.1.92,1,맛이,맛이
DZES20000378.1.1.92,1,아니드라,아니더라
DZES20000378.1.1.93,2,간이,간이
DZES20000378.1.1.93,2,좀,좀
DZES20000378.1.1.93,2,다른,다른
DZES20000378.1.1.93,2,거,거
DZES20000378.1.1.93,2,같긴,같긴
DZES20000378.1.1.93,2,한데,한데
DZES20000378.1.1.94,1,근데,그런데
DZES20000378.1.1.94,1,이상하게,이상하게
DZES20000378.1.1.94,1,또,또
DZES20000378.1.1.94,1,&company-name2&은,&company-name2&은
DZES20000378.1.1.94,1,별로,별로
DZES20000378.1.1.94,1,안,안
DZES20000378.1.1.94,1,가고,가고
DZES20000378.1.1.94,1,싶은,싶은
DZES20000378.1.1.94,1,마음이,마음이
DZES20000378.1.1.94,1,드네,드네
DZES20000378.1.1.94,1,이제,이제
DZES20000378.1.1.95,2,다른,다른
DZES20000378.1.1.95,2,데,데
DZES20000378.1.1.96,3,그거는,그거는
DZES20000378.1.1.96,3,그러면,그러면
DZES20000378.1.1.96,3,그렇지,그렇지
DZES20000378.1.1.96,3,게.,요.
DZES20000378.1.1.96,3,가기,가기
DZES20000378.1.1.96,3,싫지,싫지
DZES20000378.1.1.97,2,한번,한번
DZES20000378.1.1.97,2,탈나면은,탈나면은
DZES20000378.1.1.97,2,그래.,그래.
DZES20000378.1.1.97,2,저도,저도
DZES20000378.1.1.97,2,이번에,이번에
DZES20000378.1.1.97,2,최근에,최근에
DZES20000378.1.1.98,3,잊어버려야,잊어버려야
DZES20000378.1.1.98,3,돼,돼
DZES20000378.1.1.99,2,회원님이랑,회원님이랑
DZES20000378.1.1.99,2,먹고나서,먹고나서
DZES20000378.1.1.99,2,저는,저는
DZES20000378.1.1.99,2,괜찮았는데,괜찮았는데
DZES20000378.1.1.99,2,그,그
DZES20000378.1.1.99,2,때는,때는
DZES20000378.1.1.99,2,자매는,자매는
DZES20000378.1.1.99,2,탈,탈
DZES20000378.1.1.99,2,났주게.,났나요.
DZES20000378.1.1.100,1,누게?,누구?
DZES20000378.1.1.100,1,&company-name2&에서,&company-name2&에서
DZES20000378.1.1.100,1,먹고?,먹고?
DZES20000378.1.1.101,2,아니아니,아니아니
DZES20000378.1.1.101,2,다른,다른
DZES20000378.1.1.101,2,거,거
DZES20000378.1.1.101,2,먹고.,먹고.
DZES20000378.1.1.102,1,근데,근데
DZES20000378.1.1.102,1,요즘에는,요즘에는
DZES20000378.1.1.102,1,왜냐하면,왜냐하면
DZES20000378.1.1.102,1,장사들이,장사들이
DZES20000378.1.1.102,1,안되다,안되다
DZES20000378.1.1.102,1,보니까,보니까
DZES20000378.1.1.102,1,어제,어제
DZES20000378.1.1.102,1,&company-name2&의,&company-name2&의
DZES20000378.1.1.102,1,밑반찬,밑반찬
DZES20000378.1.1.102,1,너무,너무
DZES20000378.1.1.102,1,맘에,맘에
DZES20000378.1.1.102,1,안들었어.,안들었어.
DZES20000378.1.1.102,1,전부,전부
DZES20000378.1.1.102,1,다,다
DZES20000378.1.1.102,1,제고야,제고야
DZES20000378.1.1.103,1,그,그
DZES20000378.1.1.103,1,나물,나물
DZES20000378.1.1.103,1,그,그
DZES20000378.1.1.103,1,나물도,나물도
DZES20000378.1.1.103,1,문제,문제
DZES20000378.1.1.103,1,있어,있어
DZES20000378.1.1.103,1,약간,약간
DZES20000378.1.1.103,1,그,그
DZES20000378.1.1.103,1,전날,전날
DZES20000378.1.1.103,1,꺼,꺼
DZES20000378.1.1.103,1,맛이,맛이
DZES20000378.1.1.103,1,간,간
DZES20000378.1.1.103,1,거야.,거야.
DZES20000378.1.1.104,1,내가,내가
DZES20000378.1.1.104,1,그걸,그걸
DZES20000378.1.1.104,1,한,한
DZES20000378.1.1.104,1,두어,두어
DZES20000378.1.1.104,1,번,번
DZES20000378.1.1.104,1,집어,집어
DZES20000378.1.1.104,1,먹었잖아.,먹었잖아.
DZES20000378.1.1.104,1,나물,나물
DZES20000378.1.1.104,1,그것도,그것도
DZES20000378.1.1.104,1,문제,문제
DZES20000378.1.1.104,1,있어,있어
DZES20000378.1.1.104,1,그,그
DZES20000378.1.1.104,1,나물에도,나물에도
DZES20000378.1.1.104,1,문제,문제
DZES20000378.1.1.104,1,있고,있고
DZES20000378.1.1.105,1,멸치도,멸치도
DZES20000378.1.1.105,1,보면은,보면은
DZES20000378.1.1.105,1,몇번,몇번
DZES20000378.1.1.105,1,쫄아,쫄아
DZES20000378.1.1.105,1,갖고,갖고
DZES20000378.1.1.105,1,너무,너무
DZES20000378.1.1.105,1,짜.,짜.
DZES20000378.1.1.105,1,멸치가,멸치가
DZES20000378.1.1.105,1,그렇게,그렇게
DZES20000378.1.1.105,1,안,안
DZES20000378.1.1.105,1,짜거든,짜거든
DZES20000378.1.1.105,1,그러니까,그러니까
DZES20000378.1.1.105,1,남은,남은
DZES20000378.1.1.105,1,거를,거를
DZES20000378.1.1.105,1,식당에는,식당에는
DZES20000378.1.1.105,1,한번,한번
DZES20000378.1.1.105,1,다시,다시
DZES20000378.1.1.105,1,볶아,볶아
DZES20000378.1.1.105,1,놓거든요,놓거든요
DZES20000378.1.1.106,1,그런,그런
DZES20000378.1.1.106,1,것,것
DZES20000378.1.1.106,1,같고,같고
DZES20000378.1.1.106,1,어쨌든,어쨌든
DZES20000378.1.1.106,1,오이도,오이도
DZES20000378.1.1.106,1,나중에,나중에
DZES20000378.1.1.106,1,갖고,갖고
DZES20000378.1.1.106,1,온,온
DZES20000378.1.1.106,1,거,거
DZES20000378.1.1.106,1,보면,보면
DZES20000378.1.1.106,1,그거,그거
DZES20000378.1.1.106,1,한마디,한마디
DZES20000378.1.1.106,1,해도,해도
DZES20000378.1.1.106,1,돼.,돼.
DZES20000378.1.1.107,1,어디서,어디서
DZES20000378.1.1.107,1,찌끄러지,찌거기
DZES20000378.1.1.107,1,그,그
DZES20000378.1.1.107,1,밑에,밑에
DZES20000378.1.1.107,1,남은,남은
DZES20000378.1.1.107,1,거,거
DZES20000378.1.1.107,1,그거,그거
DZES20000378.1.1.107,1,쏟아서,쏟아서
DZES20000378.1.1.107,1,부어,부어
DZES20000378.1.1.107,1,온거,온거
DZES20000378.1.1.107,1,하고,하고
DZES20000378.1.1.108,1,뭐,뭐
DZES20000378.1.1.108,1,그런,그런
DZES20000378.1.1.108,1,기분,기분
DZES20000378.1.1.108,1,이잖아,이잖아
DZES20000378.1.1.108,1,어저께,어저께
DZES20000378.1.1.108,1,딱,딱
DZES20000378.1.1.108,1,그런,그런
DZES20000378.1.1.108,1,거였고,거였고
DZES20000378.1.1.108,1,나는,나는
DZES20000378.1.1.108,1,이놈의,이놈의
DZES20000378.1.1.108,1,눈이,눈이
DZES20000378.1.1.108,1,고런,고런
DZES20000378.1.1.108,1,거만,거만
DZES20000378.1.1.108,1,잘,잘
DZES20000378.1.1.108,1,띄어,띄어
DZES20000378.1.1.109,3,어쨌든,어쨌든
DZES20000378.1.1.109,3,식당가면,식당가면
DZES20000378.1.1.109,3,자기가,자기가
DZES20000378.1.1.109,3,잘,잘
DZES20000378.1.1.109,3,안,안
DZES20000378.1.1.109,3,먹주게.,먹어요.
DZES20000378.1.1.109,3,그냥,그냥
DZES20000378.1.1.109,3,딱,딱
DZES20000378.1.1.109,3,한,한
DZES20000378.1.1.109,3,번만,번만
DZES20000378.1.1.109,3,무어가,무엇이
DZES20000378.1.1.109,3,들어,들어
DZES20000378.1.1.109,3,갔는가,갔는가
DZES20000378.1.1.109,3,한,한
DZES20000378.1.1.109,3,번만,번만
DZES20000378.1.1.109,3,딱,딱
DZES20000378.1.1.109,3,먹고,먹고
DZES20000378.1.1.110,3,그리고,그리고
DZES20000378.1.1.110,3,왠만하면은,왠만하면은
DZES20000378.1.1.110,3,주,주
DZES20000378.1.1.110,3,메뉴만,메뉴만
DZES20000378.1.1.110,3,먹지.,먹지.
DZES20000378.1.1.110,3,깔아진꺼,깔아진꺼
DZES20000378.1.1.110,3,안,안
DZES20000378.1.1.110,3,먹지마시.,안먹지요.
DZES20000378.1.1.111,3,그렇게,그렇게
DZES20000378.1.1.111,3,식당,식당
DZES20000378.1.1.111,3,잘,잘
DZES20000378.1.1.111,3,안갈려고,안갈려고
DZES20000378.1.1.111,3,하잖아,하잖아
DZES20000378.1.1.112,1,아니야,아니야
DZES20000378.1.1.112,1,나는,나는
DZES20000378.1.1.113,3,자져온,자져온
DZES20000378.1.1.113,3,거,거
DZES20000378.1.1.113,3,반찬,반찬
DZES20000378.1.1.113,3,다,다
DZES20000378.1.1.113,3,빼라고,빼라고
DZES20000378.1.1.113,3,하세요,하세요
DZES20000378.1.1.113,3,기분이,기분이
DZES20000378.1.1.114,1,여기도,여기도
DZES20000378.1.1.114,1,말이야,말이야
DZES20000378.1.1.114,1,몇번,몇번
DZES20000378.1.1.114,1,가봤지만,가봤지만
DZES20000378.1.1.114,1,장사,장사
DZES20000378.1.1.114,1,잘되고,잘되고
DZES20000378.1.1.114,1,코로나,코로나
DZES20000378.1.1.114,1,그,그
DZES20000378.1.1.114,1,전에는,전에는
DZES20000378.1.1.114,1,그렇지,그렇지
DZES20000378.1.1.114,1,않았어.,않았어.
DZES20000378.1.1.114,1,반찬에,반찬에
DZES20000378.1.1.114,1,윤기가,윤기가
DZES20000378.1.1.114,1,흐르고,흐르고
DZES20000378.1.1.114,1,얼마나,얼마나
DZES20000378.1.1.114,1,잘,잘
DZES20000378.1.1.114,1,나왓는데,나왓는데
DZES20000378.1.1.115,1,근데,근데
DZES20000378.1.1.115,1,확실히,확실히
DZES20000378.1.1.115,1,장사가,장사가
DZES20000378.1.1.115,1,안되다,안되다
DZES20000378.1.1.115,1,보니,보니
DZES20000378.1.1.115,1,어쩔,어쩔
DZES20000378.1.1.115,1,수,수
DZES20000378.1.1.115,1,없었어,없었어
DZES20000378.1.1.116,3,어쩔,어쩔
DZES20000378.1.1.116,3,수,수
DZES20000378.1.1.116,3,없주게,없지요.
DZES20000378.1.1.117,1,응,응
DZES20000378.1.1.117,1,그런,그런
DZES20000378.1.1.117,1,것도,것도
DZES20000378.1.1.117,1,있고,있고
DZES20000378.1.1.117,1,하여튼,하여튼
DZES20000378.1.1.117,1,그랬어,그랬어
DZES20000378.1.1.118,1,왜,왜
DZES20000378.1.1.118,1,밑반찬들이,밑반찬들이
DZES20000378.1.1.118,1,가정집,가정집
DZES20000378.1.1.118,1,보다도,보다도
DZES20000378.1.1.118,1,얼마나,얼마나
DZES20000378.1.1.118,1,잘,잘
DZES20000378.1.1.118,1,나오는데,나오는데
DZES20000378.1.1.118,1,깨끗하게,깨끗하게
DZES20000378.1.1.118,1,요즘은,요즘은
DZES20000378.1.1.119,3,아니,아니
DZES20000378.1.1.119,3,이상하게,이상하게
DZES20000378.1.1.119,3,가면은,가면은
DZES20000378.1.1.119,3,딱,딱
DZES20000378.1.1.119,3,뭐,뭐
DZES20000378.1.1.119,3,넣고,넣고
DZES20000378.1.1.119,3,했는가,했는가
DZES20000378.1.1.119,3,맛이,맛이
DZES20000378.1.1.119,3,어떤가?,어떤가?
DZES20000378.1.1.119,3,하고,하고
DZES20000378.1.1.119,3,한번은,한번은
DZES20000378.1.1.119,3,집어,집어
DZES20000378.1.1.119,3,먹주게,먹지요
DZES20000378.1.1.120,1,그렇지,그렇지
DZES20000378.1.1.120,1,관심이,관심이
DZES20000378.1.1.120,1,있지게.,있지요.
DZES20000378.1.1.120,1,뭐가,뭐가
DZES20000378.1.1.120,1,들어,들어
DZES20000378.1.1.120,1,갔는가?,갔는가?
DZES20000378.1.1.120,1,하고,하고
DZES20000378.1.1.120,1,그거를,그거를
DZES20000378.1.1.121,3,몰라도,몰라도
DZES20000378.1.1.121,3,한번씩,한번씩
DZES20000378.1.1.121,3,먹어,먹어
DZES20000378.1.1.121,3,보주게,보지요.
DZES20000378.1.1.122,3,그럼,그럼
DZES20000378.1.1.122,3,이제,이제
DZES20000378.1.1.122,3,그냥,그냥
DZES20000378.1.1.122,3,탕에다,탕에다
DZES20000378.1.1.122,3,먹는가 든가,먹든
DZES20000378.1.1.122,3,국에다,국에다
DZES20000378.1.1.122,3,먹는다 든가,먹든
DZES20000378.1.1.122,3,하는,하는
DZES20000378.1.1.122,3,거주게,거지요
DZES20000378.1.1.123,1,그,그
DZES20000378.1.1.123,1,돌,돌
DZES20000378.1.1.123,1,밥도,밥도
DZES20000378.1.1.123,1,옛날에,옛날에
DZES20000378.1.1.123,1,들어갔던,들어갔던
DZES20000378.1.1.123,1,거,거
DZES20000378.1.1.123,1,보단,보단
DZES20000378.1.1.123,1,조금,조금
DZES20000378.1.1.123,1,덜,덜
DZES20000378.1.1.123,1,들어갔대,들어갔대
DZES20000378.1.1.123,1,어저께,어저께
DZES20000378.1.1.123,1,보니까,보니까
DZES20000378.1.1.123,1,호박도,호박도
DZES20000378.1.1.123,1,이만,이만
DZES20000378.1.1.123,1,한,한
DZES20000378.1.1.123,1,거,거
DZES20000378.1.1.123,1,한,한
DZES20000378.1.1.123,1,짝,짝
DZES20000378.1.1.123,1,맨,맨
DZES20000378.1.1.123,1,밑에,밑에
DZES20000378.1.1.123,1,있고,있고
DZES20000378.1.1.124,1,옛날에는,옛날에는
DZES20000378.1.1.124,1,더,더
DZES20000378.1.1.124,1,많이,많이
DZES20000378.1.1.124,1,넣었었는데,넣었었는데
DZES20000378.1.1.124,1,아무래도,아무래도
DZES20000378.1.1.124,1,줄어,줄어
DZES20000378.1.1.124,1,들었어예,들었어요
DZES20000378.1.1.125,1,그리고,그리고
DZES20000378.1.1.125,1,확실히,확실히
DZES20000378.1.1.125,1,체계가,체계가
DZES20000378.1.1.125,1,맛이,맛이
DZES20000378.1.1.125,1,떨어졌어,떨어졌어
DZES20000378.1.1.125,1,옛날,옛날
DZES20000378.1.1.125,1,맛이,맛이
DZES20000378.1.1.125,1,아니야,아니야
DZES20000378.1.1.126,1,숟갈을,숟갈을
DZES20000378.1.1.126,1,뜨니까,뜨니까
DZES20000378.1.1.126,1,고춧가루가,고춧가루가
DZES20000378.1.1.126,1,막,막
DZES20000378.1.1.126,1,이렇게,이렇게
DZES20000378.1.1.126,1,겉돈다고나,겉돈다고나
DZES20000378.1.1.126,1,할까,할까
DZES20000378.1.1.127,1,하여튼,하여튼
DZES20000378.1.1.127,1,딸려,딸려
DZES20000378.1.1.127,1,온,온
DZES20000378.1.1.127,1,거도,거도
DZES20000378.1.1.127,1,그렇고,그렇고
DZES20000378.1.1.127,1,전에,전에
DZES20000378.1.1.127,1,맛이,맛이
DZES20000378.1.1.127,1,아니야.,아니야.
DZES20000378.1.1.127,1,먹으면,먹으면
DZES20000378.1.1.127,1,착,착
DZES20000378.1.1.127,1,달라,달라
DZES20000378.1.1.127,1,붙었거든,붙었거든
DZES20000378.1.1.127,1,전에,전에
DZES20000378.1.1.127,1,&company-name2&,&company-name2&
DZES20000378.1.1.127,1,순두부,순두부
DZES20000378.1.1.127,1,얼마나,얼마나
DZES20000378.1.1.127,1,맛있었는데,맛있었는데
DZES20000378.1.1.128,2,다르긴,다르긴
DZES20000378.1.1.128,2,한,한
DZES20000378.1.1.128,2,것,것
DZES20000378.1.1.128,2,같았어요,같았어요
DZES20000378.1.1.129,1,어,어
DZES20000378.1.1.129,1,아니야,아니야
DZES20000378.1.1.130,2,일단,일단
DZES20000378.1.1.130,2,저기,저기
DZES20000378.1.1.130,2,본점,본점
DZES20000378.1.1.131,3,(()),(())
DZES20000378.1.1.131,3,하게,하게
DZES20000378.1.1.131,3,됐고,됐고
DZES20000378.1.1.132,1,저기,저기
DZES20000378.1.1.132,1,에스컬레이터가,에스컬레이터가
DZES20000378.1.1.132,1,있는데,있는데
DZES20000378.1.1.133,2,성당,성당
DZES20000378.1.1.133,2,옆에는,옆에는
DZES20000378.1.1.133,2,최근에,최근에
DZES20000378.1.1.133,2,먹었을,먹었을
DZES20000378.1.1.133,2,때는,때는
DZES20000378.1.1.133,2,맛이,맛이
DZES20000378.1.1.133,2,괜찮았었는데,괜찮았었는데
DZES20000378.1.1.133,2,전보다,전보다
DZES20000378.1.1.133,2,막,막
DZES20000378.1.1.133,2,조금,조금
DZES20000378.1.1.133,2,편한,편한
DZES20000378.1.1.133,2,느낌,느낌
DZES20000378.1.1.133,2,살짝,살짝
DZES20000378.1.1.134,3,추어탕도,추어탕도
DZES20000378.1.1.134,3,괜찮고,괜찮고
DZES20000378.1.1.134,3,성당,성당
DZES20000378.1.1.134,3,옆이면,옆이면
DZES20000378.1.1.135,2,추어탕,추어탕
DZES20000378.1.1.135,2,맛있어요?,맛있어요?
DZES20000378.1.1.136,1,성당,성당
DZES20000378.1.1.136,1,옆에,옆에
DZES20000378.1.1.136,1,추어탕,추어탕
DZES20000378.1.1.136,1,주인,주인
DZES20000378.1.1.136,1,바꼈다메,바꼈다면서
DZES20000378.1.1.136,1,얼른,얼른
DZES20000378.1.1.136,1,전번에,전번에
DZES20000378.1.1.136,1,먹었는데,먹었는데
DZES20000378.1.1.136,1,맛이.,맛이.
DZES20000378.1.1.136,1,맛이,맛이
DZES20000378.1.1.136,1,틀린,틀린
DZES20000378.1.1.136,1,정도가,정도가
DZES20000378.1.1.136,1,아니라,아니라
DZES20000378.1.1.136,1,맛이,맛이
DZES20000378.1.1.136,1,없어.,없어.
DZES20000378.1.1.137,1,사모님한테,사모님한테
DZES20000378.1.1.137,1,사모님,사모님
DZES20000378.1.1.137,1,옛날,옛날
DZES20000378.1.1.137,1,맛이,맛이
DZES20000378.1.1.137,1,안나요?,안나요?
DZES20000378.1.1.137,1,그랬더니,그랬더니
DZES20000378.1.1.137,1,주인이,주인이
DZES20000378.1.1.137,1,바뀌면,바뀌면
DZES20000378.1.1.137,1,맛이,맛이
DZES20000378.1.1.137,1,없죠,없죠
DZES20000378.1.1.137,1,사모님이,사모님이
DZES20000378.1.1.137,1,딱,딱
DZES20000378.1.1.137,1,그러시더라구,그러시더라구
DZES20000378.1.1.137,1,맛이,맛이
DZES20000378.1.1.137,1,없다고,없다고
DZES20000378.1.1.138,1,큰사모님,큰사모님
DZES20000378.1.1.138,1,오셔서,오셔서
DZES20000378.1.1.138,1,가셨었나?,가셨었나?
DZES20000378.1.1.138,1,그랬어,그랬어
DZES20000378.1.1.138,1,그런가,그런가
DZES20000378.1.1.138,1,보다,보다
DZES20000378.1.1.138,1,했어,했어
DZES20000378.1.1.139,3,그래도,그래도
DZES20000378.1.1.139,3,먹을,먹을
DZES20000378.1.1.139,3,만,만
DZES20000378.1.1.139,3,했을텐데,했을텐데
DZES20000378.1.1.140,3,근데,그런데
DZES20000378.1.1.140,3,팔천원,팔천원
DZES20000378.1.1.140,3,하다가,하다가
DZES20000378.1.1.140,3,구천원,구천원
DZES20000378.1.1.140,3,한,한
DZES20000378.1.1.140,3,게,게
DZES20000378.1.1.140,3,너무,너무
DZES20000378.1.1.140,3,기분이,기분이
DZES20000378.1.1.140,3,비싼거,비싼거
DZES20000378.1.1.140,3,같이,같이
DZES20000378.1.1.140,3,느껴져마시.,느껴져요.
DZES20000378.1.1.141,1,아유,아유
DZES20000378.1.1.141,1,그리고,그리고
DZES20000378.1.1.141,1,구천원,구천원
DZES20000378.1.1.141,1,핸게마시,했어요
DZES20000378.1.1.142,3,예,예
DZES20000378.1.1.142,3,팔천원,팔천원
DZES20000378.1.1.142,3,할땐,할땐
DZES20000378.1.1.142,3,부담,부담
DZES20000378.1.1.142,3,없다가마시,없다가요.
DZES20000378.1.1.143,1,추어탕은,추어탕은
DZES20000378.1.1.143,1,어디가,어디가
DZES20000378.1.1.143,1,맛있냐,맛있냐
DZES20000378.1.1.143,1,하면은,하면은
DZES20000378.1.1.143,1,그,그
DZES20000378.1.1.143,1,&company-name3&,&company-name3&
DZES20000378.1.1.143,1,옆에,옆에
DZES20000378.1.1.144,3,&company-name3&,&company-name3&
DZES20000378.1.1.144,3,&company-name4&,&company-name4&
DZES20000378.1.1.144,3,&company-name4&,&company-name4&
DZES20000378.1.1.145,1,어,어
DZES20000378.1.1.145,1,거기도,거기도
DZES20000378.1.1.145,1,괜찮지만,괜찮지만
DZES20000378.1.1.145,1,또,또
DZES20000378.1.1.145,1,여기,여기
DZES20000378.1.1.145,1,&company-name5&,&company-name5&
DZES20000378.1.1.145,1,옆에,옆에
DZES20000378.1.1.145,1,있는,있는
DZES20000378.1.1.145,1,데,데
DZES20000378.1.1.145,1,거기도,거기도
DZES20000378.1.1.145,1,또,또
DZES20000378.1.1.145,1,하나,하나
DZES20000378.1.1.145,1,있거든,있거든
DZES20000378.1.1.145,1,그,그
DZES20000378.1.1.145,1,집도,집도
DZES20000378.1.1.145,1,괜찮아,괜찮아
DZES20000378.1.1.145,1,그,그
DZES20000378.1.1.145,1,집에,집에
DZES20000378.1.1.145,1,뭐가,뭐가
DZES20000378.1.1.145,1,있냐면,있냐면
DZES20000378.1.1.146,3,어,어
DZES20000378.1.1.146,3,없어져수다게,없어졌어요
DZES20000378.1.1.146,3,그거,그거
DZES20000378.1.1.147,1,그거,그거
DZES20000378.1.1.147,1,없어졌어?,없어졌어?
DZES20000378.1.1.147,1,큰일났다이.,큰일났다.
DZES20000378.1.1.147,1,나는,나는
DZES20000378.1.1.147,1,그,그
DZES20000378.1.1.147,1,집에,집에
DZES20000378.1.1.147,1,몇,몇
DZES20000378.1.1.147,1,번,번
DZES20000378.1.1.147,1,가봤는데,가봤는데
DZES20000378.1.1.147,1,그,그
DZES20000378.1.1.147,1,집에,집에
DZES20000378.1.1.147,1,뭐가,뭐가
DZES20000378.1.1.147,1,제일,제일
DZES20000378.1.1.147,1,조개젓이,조개젓이
DZES20000378.1.1.147,1,나와,나와
DZES20000378.1.1.148,1,그,그
DZES20000378.1.1.148,1,집에는,집에는
DZES20000378.1.1.148,1,난,난
DZES20000378.1.1.148,1,조개젓을,조개젓을
DZES20000378.1.1.148,1,더,더
DZES20000378.1.1.148,1,좋아하주게,좋아하주게
