outer_id,speaker_id,제주방언,표준어
DZES20000144.1.1.248,2,&name6&,&name6&
DZES20000144.1.1.248,2,말처럼,말처럼
DZES20000144.1.1.248,2,고기,고기
DZES20000144.1.1.248,2,맛이,맛이
DZES20000144.1.1.248,2,조금,조금
DZES20000144.1.1.249,3,그,그
DZES20000144.1.1.249,3,느낌이,느낌이
DZES20000144.1.1.249,3,안,안
DZES20000144.1.1.249,3,나서,나서
DZES20000144.1.1.249,3,그런,그런
DZES20000144.1.1.249,3,거지?,거지?
DZES20000144.1.1.250,2,아니,아니
DZES20000144.1.1.250,2,고기가,고기가
DZES20000144.1.1.250,2,아니,아니야
DZES20000144.1.1.250,2,갈매기,갈매기
DZES20000144.1.1.250,2,살이,살이
DZES20000144.1.1.251,3,그,그
DZES20000144.1.1.251,3,맛이,맛이
DZES20000144.1.1.251,3,아니?,아니야?
DZES20000144.1.1.252,3,바뀐,바뀐
DZES20000144.1.1.252,3,것,것
DZES20000144.1.1.252,3,같아.,같아.
DZES20000144.1.1.252,3,몰라.,몰라.
DZES20000144.1.1.253,3,뭐,뭐
DZES20000144.1.1.253,3,먹언?,먹었어?
DZES20000144.1.1.253,3,무슨,무슨
DZES20000144.1.1.253,3,살,살
DZES20000144.1.1.253,3,먹언?,먹었어?
DZES20000144.1.1.253,3,갈매기,갈매기
DZES20000144.1.1.254,2,갈매기살,갈매기살
DZES20000144.1.1.254,2,하고,하고
DZES20000144.1.1.254,2,목살,목살
DZES20000144.1.1.254,2,먹었는데,먹었는데
DZES20000144.1.1.255,3,목사는,목사는
DZES20000144.1.1.255,3,똑같애?,똑같애?
DZES20000144.1.1.256,2,목살을,목살을
DZES20000144.1.1.256,2,좀,좀
DZES20000144.1.1.256,2,더,더
DZES20000144.1.1.256,2,맛있었는데,맛있었는데
DZES20000144.1.1.256,2,내가,내가
DZES20000144.1.1.256,2,목살을,목살을
DZES20000144.1.1.256,2,잘,잘
DZES20000144.1.1.257,3,원래,원래
DZES20000144.1.1.257,3,안,안
DZES20000144.1.1.257,3,먹잖아.,먹잖아.
DZES20000144.1.1.258,3,잘,잘
DZES20000144.1.1.258,3,안,안
DZES20000144.1.1.258,3,먹으니까,먹으니까
DZES20000144.1.1.258,3,근데,근데
DZES20000144.1.1.259,1,김서방,김서방
DZES20000144.1.1.259,1,김서방,김서방
DZES20000144.1.1.259,1,갔당,갔다
DZES20000144.1.1.259,1,와봔?,와봤어?
DZES20000144.1.1.260,3,별로라고,별로라고
DZES20000144.1.1.260,3,했어.,했어.
DZES20000144.1.1.260,3,실망이라고,실망이라고
DZES20000144.1.1.260,3,했어.,했어.
DZES20000144.1.1.261,2,갈매기,갈매기
DZES20000144.1.1.261,2,소리,소리
DZES20000144.1.1.261,2,좀,좀
DZES20000144.1.1.261,2,나도,나도
DZES20000144.1.1.261,2,좀,좀
DZES20000144.1.1.261,2,이번에,이번에
DZES20000144.1.1.261,2,별로,별로
DZES20000144.1.1.261,2,갈매기살,갈매기살
DZES20000144.1.1.261,2,원래,원래
DZES20000144.1.1.261,2,그,그
DZES20000144.1.1.261,2,맛이,맛이
DZES20000144.1.1.261,2,아니고,아니고
DZES20000144.1.1.261,2,좀,좀
DZES20000144.1.1.261,2,더,더
DZES20000144.1.1.261,2,질기잖아.,질기잖아.
DZES20000144.1.1.261,2,숙성이,숙성이
DZES20000144.1.1.261,2,덜,덜
DZES20000144.1.1.261,2,된,된
DZES20000144.1.1.261,2,건가,건가
DZES20000144.1.1.262,3,아,아
DZES20000144.1.1.262,3,몰라가지고,몰라가지고
DZES20000144.1.1.262,3,난,난
DZES20000144.1.1.262,3,잘,잘
DZES20000144.1.1.262,3,모르겠는데,모르겠는데
DZES20000144.1.1.262,3,옛날에,옛날에
DZES20000144.1.1.262,3,그,그
DZES20000144.1.1.262,3,느낌도,느낌도
DZES20000144.1.1.262,3,아닐뿐더러,아닐뿐더러
DZES20000144.1.1.263,3,암튼,암튼
DZES20000144.1.1.263,3,이,#이
DZES20000144.1.1.263,3,별로라고,별로라고
DZES20000144.1.1.263,3,했어.,했어.
DZES20000144.1.1.263,3,생각보다,생각보다
DZES20000144.1.1.264,3,그래서,그래서
DZES20000144.1.1.264,3,안,안
DZES20000144.1.1.264,3,가고,가고
DZES20000144.1.1.264,3,싶다고,싶다고
DZES20000144.1.1.264,3,말했어.,말했어.
DZES20000144.1.1.265,2,한,한
DZES20000144.1.1.265,2,번,번
DZES20000144.1.1.265,2,그래도,그래도
DZES20000144.1.1.265,2,-두-,-두-
DZES20000144.1.1.265,2,한,한
DZES20000144.1.1.265,2,번만,번만
DZES20000144.1.1.265,2,더,더
DZES20000144.1.1.265,2,가보면,가보면
DZES20000144.1.1.265,2,되지.,되지.
DZES20000144.1.1.265,2,이,이
DZES20000144.1.1.265,2,맛이,맛이
DZES20000144.1.1.265,2,또,또
DZES20000144.1.1.265,2,혹시,혹시
DZES20000144.1.1.265,2,그날따라,그날따라
DZES20000144.1.1.266,2,다를,다를
DZES20000144.1.1.266,2,수도,수도
DZES20000144.1.1.266,2,있고,있고
DZES20000144.1.1.266,2,갈매기,갈매기
DZES20000144.1.1.266,2,살,살
DZES20000144.1.1.266,2,같은,같은
DZES20000144.1.1.266,2,경우는,경우는
DZES20000144.1.1.267,3,찌개맛은,찌개맛은
DZES20000144.1.1.267,3,똑같애?,똑같애?
DZES20000144.1.1.268,2,찌개는,찌개는
DZES20000144.1.1.268,2,안,안
DZES20000144.1.1.268,2,먹언.,먹었어.
DZES20000144.1.1.268,2,우리,우리
DZES20000144.1.1.269,3,김치찌개,김치찌개
DZES20000144.1.1.269,3,먹어야되는디,먹어야되는데
DZES20000144.1.1.270,1,고기로,고기로
DZES20000144.1.1.270,1,배,배
DZES20000144.1.1.270,1,채웡,채우고
DZES20000144.1.1.270,1,왔다니까,왔다니까
DZES20000144.1.1.270,1,고모,고모
DZES20000144.1.1.271,2,이번엔,이번엔
DZES20000144.1.1.271,2,고기를,고기를
DZES20000144.1.1.271,2,저번에는,저번에는
DZES20000144.1.1.271,2,저번에는,저번에는
DZES20000144.1.1.271,2,김치찌개에,김치찌개에
DZES20000144.1.1.271,2,밥으로,밥으로
DZES20000144.1.1.271,2,배,배
DZES20000144.1.1.271,2,채웠는데,채웠는데
DZES20000144.1.1.271,2,이번에는,이번에는
DZES20000144.1.1.272,1,된장국,된장국
DZES20000144.1.1.272,1,두번,두번
DZES20000144.1.1.272,1,먹고,먹고
DZES20000144.1.1.273,3,된장국도,된장국도
DZES20000144.1.1.273,3,나와?,나와?
DZES20000144.1.1.274,1,된장국,된장국
DZES20000144.1.1.274,1,주더라고,주더라고
DZES20000144.1.1.275,2,그거,그거
DZES20000144.1.1.275,2,맛있더라고,맛있더라고
DZES20000144.1.1.275,2,시래깃국,시래깃국
DZES20000144.1.1.276,1,시래기,시래기
DZES20000144.1.1.276,1,된장국,된장국
DZES20000144.1.1.277,1,우리,우리
DZES20000144.1.1.277,1,완전,완전
DZES20000144.1.1.277,1,웃언.,웃었어.
DZES20000144.1.1.278,2,고기,고기
DZES20000144.1.1.278,2,아유,아유
DZES20000144.1.1.278,2,맛있더라고,맛있더라고
DZES20000144.1.1.278,2,진짜로,진짜로
DZES20000144.1.1.279,2,오랜만에,오랜만에
DZES20000144.1.1.279,2,먹으니까,먹으니까
DZES20000144.1.1.280,1,당신네,당신네
DZES20000144.1.1.280,1,있지,있지
DZES20000144.1.1.280,1,않아.,않아.
DZES20000144.1.1.280,1,배고프니까,배고프니까
DZES20000144.1.1.280,1,여덟,여덟
DZES20000144.1.1.280,1,시쯤이니까,시쯤이니까
DZES20000144.1.1.281,1,가자마자,가자마자
DZES20000144.1.1.281,1,계란,계란
DZES20000144.1.1.281,1,계란,계란
DZES20000144.1.1.281,1,찜에,찜에
DZES20000144.1.1.281,1,밥에,밥에
DZES20000144.1.1.281,1,-된-,-된-
DZES20000144.1.1.281,1,뭐냐,뭐냐
DZES20000144.1.1.281,1,고기에먼저,고기에먼저
DZES20000144.1.1.281,1,자이,쟤
DZES20000144.1.1.281,1,먼저,먼저
DZES20000144.1.1.281,1,클리어하고,클리어하고
DZES20000144.1.1.282,1,그다음에,그다음에
DZES20000144.1.1.282,1,이제,이제
DZES20000144.1.1.282,1,하는데,하는데
DZES20000144.1.1.282,1,거의,거의
DZES20000144.1.1.282,1,고기로,고기로
DZES20000144.1.1.282,1,고기로,고기로
DZES20000144.1.1.282,1,먹었지.,먹었지.
DZES20000144.1.1.283,2,이번엔,이번엔
DZES20000144.1.1.283,2,밥,밥
DZES20000144.1.1.283,2,잘,잘
DZES20000144.1.1.283,2,안,안
DZES20000144.1.1.283,2,먹언.,먹었어.
DZES20000144.1.1.283,2,밥,밥
DZES20000144.1.1.283,2,한,한
DZES20000144.1.1.283,2,공기밖에,공기밖에
DZES20000144.1.1.283,2,안,안
DZES20000144.1.1.283,2,먹언.,먹었어.
DZES20000144.1.1.284,2,아,아
DZES20000144.1.1.284,2,또,또
DZES20000144.1.1.284,2,먹고,먹고
DZES20000144.1.1.284,2,싶다,싶다
DZES20000144.1.1.285,2,아,아
DZES20000144.1.1.285,2,고기를,고기를
DZES20000144.1.1.285,2,요새,요새
DZES20000144.1.1.285,2,잘,잘
DZES20000144.1.1.285,2,못,못
DZES20000144.1.1.285,2,-먹-,-먹-
DZES20000144.1.1.285,2,거의,거의
DZES20000144.1.1.285,2,한,한
DZES20000144.1.1.285,2,달,달
DZES20000144.1.1.285,2,만에,만에
DZES20000144.1.1.285,2,먹,먹
DZES20000144.1.1.286,1,잘,잘
DZES20000144.1.1.286,1,못,못
DZES20000144.1.1.286,1,먹었대.,먹었대.
DZES20000144.1.1.286,1,한,한
DZES20000144.1.1.286,1,달만에,달만에
DZES20000144.1.1.286,1,먹었대.,먹었대.
DZES20000144.1.1.287,3,너가,너가
DZES20000144.1.1.287,3,먹은,먹은
DZES20000144.1.1.287,3,돼지고기랑,돼지고기랑
DZES20000144.1.1.287,3,너가,너가
DZES20000144.1.1.287,3,먹은,먹은
DZES20000144.1.1.287,3,불고기랑,불고기랑
DZES20000144.1.1.287,3,너가,너가
DZES20000144.1.1.287,3,먹은,먹은
DZES20000144.1.1.287,3,닭고기는,닭고기는
DZES20000144.1.1.287,3,뭔데?,뭔데?
DZES20000144.1.1.288,2,아니,아니
DZES20000144.1.1.288,2,닭고기를,닭고기를
DZES20000144.1.1.288,2,먹고,먹고
DZES20000144.1.1.288,2,먹고,먹고
DZES20000144.1.1.288,2,싶지,싶지
DZES20000144.1.1.288,2,안,안
DZES20000144.1.1.288,2,해.이제는,해.이제는
DZES20000144.1.1.289,1,왜,왜
DZES20000144.1.1.289,1,우리,우리
DZES20000144.1.1.289,1,또,또
DZES20000144.1.1.289,1,어제,어제
DZES20000144.1.1.289,1,또,또
DZES20000144.1.1.290,1,한,한
DZES20000144.1.1.290,1,마리,마리
DZES20000144.1.1.290,1,시켰네.,시켰네.
DZES20000144.1.1.291,2,한,한
DZES20000144.1.1.291,2,마리,마리
DZES20000144.1.1.291,2,시켜고,시켜고
DZES20000144.1.1.291,2,우리,우리
DZES20000144.1.1.291,2,네,네
DZES20000144.1.1.291,2,명이,명이
DZES20000144.1.1.291,2,먹은거라.,먹은거야.
DZES20000144.1.1.292,1,자이네,쟤들
DZES20000144.1.1.292,1,짜파게티를,짜파게티를
DZES20000144.1.1.292,1,아빠가,아빠가
DZES20000144.1.1.292,1,혼자,혼자
DZES20000144.1.1.292,1,끓여,끓여
DZES20000144.1.1.292,1,끓여먹언.,끓여먹언.
DZES20000144.1.1.292,1,그래신디,그랬는데
DZES20000144.1.1.292,1,자이네가,쟤들이
DZES20000144.1.1.292,1,안,안
DZES20000144.1.1.292,1,먹은,먹은
DZES20000144.1.1.292,1,아이들이,아이들이
DZES20000144.1.1.292,1,아니잖아.,아니잖아.
DZES20000144.1.1.292,1,옆에서,옆에서
DZES20000144.1.1.292,1,막,막
DZES20000144.1.1.292,1,찡얼찡얼하니까,찡얼찡얼하니까
DZES20000144.1.1.293,1,한,한
DZES20000144.1.1.293,1,입만은,입만은
DZES20000144.1.1.293,1,안,안
DZES20000144.1.1.293,1,줬는데,줬는데
DZES20000144.1.1.293,1,이따가,이따가
DZES20000144.1.1.293,1,끓여주마,끓여주마
DZES20000144.1.1.293,1,해신데,했는데
DZES20000144.1.1.293,1,이제,이제
DZES20000144.1.1.293,1,진짜,진짜
DZES20000144.1.1.294,1,다른,다른
DZES20000144.1.1.294,1,거,거
DZES20000144.1.1.294,1,안,안
DZES20000144.1.1.294,1,먹고,먹고
DZES20000144.1.1.294,1,이제,이제
DZES20000144.1.1.294,1,그거,그거
DZES20000144.1.1.294,1,먹겠대.,먹겠대.
DZES20000144.1.1.295,1,그거,그거
DZES20000144.1.1.295,1,하나,하나
DZES20000144.1.1.295,1,끓여,끓여
DZES20000144.1.1.295,1,가지고,가지고
DZES20000144.1.1.295,1,자이네,쟤들
DZES20000144.1.1.295,1,반,반
DZES20000144.1.1.295,1,나눠,나눠
DZES20000144.1.1.295,1,가지고,가지고
DZES20000144.1.1.296,1,밥이랑,밥이랑
DZES20000144.1.1.296,1,같이,같이
DZES20000144.1.1.296,1,비벼,비벼
DZES20000144.1.1.296,1,먹어라,먹어라
DZES20000144.1.1.296,1,이렇게,이렇게
DZES20000144.1.1.296,1,해가지고,해가지고
DZES20000144.1.1.296,1,이제,이제
DZES20000144.1.1.296,1,김치해신디,김치했는데
DZES20000144.1.1.296,1,윤경이가,윤경이가
DZES20000144.1.1.296,1,자기는,자기는
DZES20000144.1.1.296,1,아직도,아직도
DZES20000144.1.1.296,1,배가,배가
DZES20000144.1.1.296,1,고프대.,고프대.
DZES20000144.1.1.296,1,{laughing},{laughing}
DZES20000144.1.1.297,1,{laughing},{laughing}
DZES20000144.1.1.297,1,자기는,자기는
DZES20000144.1.1.297,1,아직도,아직도
DZES20000144.1.1.297,1,배가,배가
DZES20000144.1.1.297,1,고프대.,고프대.
DZES20000144.1.1.298,1,치킨은,치킨은
DZES20000144.1.1.298,1,안,안
DZES20000144.1.1.298,1,먹는다,먹는다
DZES20000144.1.1.298,1,이제,이제
DZES20000144.1.1.298,1,겅,그렇게
DZES20000144.1.1.298,1,핸,해서
DZES20000144.1.1.299,3,맛있네.,맛있네.
DZES20000144.1.1.300,1,또,또
DZES20000144.1.1.300,1,시켜놓니까,시켜놓니까
DZES20000144.1.1.300,1,또,또
DZES20000144.1.1.300,1,정신없이,정신없이
DZES20000144.1.1.300,1,또,또
DZES20000144.1.1.300,1,이,#이
DZES20000144.1.1.300,1,근데,근데
DZES20000144.1.1.300,1,막,막
DZES20000144.1.1.300,1,그렇게,그렇게
DZES20000144.1.1.300,1,많이는,많이는
DZES20000144.1.1.300,1,아니지.,아니지.
DZES20000144.1.1.300,1,어제,어제
DZES20000144.1.1.301,2,두,두
DZES20000144.1.1.301,2,개씩,개씩
DZES20000144.1.1.301,2,다리,다리
DZES20000144.1.1.301,2,하나,하나
DZES20000144.1.1.301,2,날개,날개
DZES20000144.1.1.301,2,하나씩,하나씩
DZES20000144.1.1.302,1,어,어
DZES20000144.1.1.302,1,다리,다리
DZES20000144.1.1.302,1,하나씩,하나씩
DZES20000144.1.1.303,3,우린,우린
DZES20000144.1.1.303,3,홍어,홍어
DZES20000144.1.1.303,3,먹언.,먹었어.
DZES20000144.1.1.304,1,홍어,홍어
DZES20000144.1.1.304,1,먹언?,먹었어
DZES20000144.1.1.305,2,어디서?,어디서?
DZES20000144.1.1.306,3,몰라.,몰라.
DZES20000144.1.1.306,3,(()),(())
DZES20000144.1.1.306,3,미쳐그넹,미쳐가지고
DZES20000144.1.1.306,3,홍어에,홍어에
DZES20000144.1.1.306,3,꽂혀그넹,꽂혀가지고
DZES20000144.1.1.306,3,이,#이
DZES20000144.1.1.307,2,홍어,홍어
DZES20000144.1.1.307,2,지금,지금
DZES20000144.1.1.307,2,어떻게,어떻게
DZES20000144.1.1.307,2,먹어?,먹어?
DZES20000144.1.1.308,3,마트에,마트에
DZES20000144.1.1.308,3,파네.,팔아.
DZES20000144.1.1.309,2,파는,파는
DZES20000144.1.1.309,2,건데,건데
DZES20000144.1.1.309,2,그,그
DZES20000144.1.1.309,2,안에,안에
DZES20000144.1.1.309,2,아니,아니
DZES20000144.1.1.309,2,김치도,김치도
DZES20000144.1.1.309,2,없잖아.,없잖아.
DZES20000144.1.1.310,3,그냥,그냥
DZES20000144.1.1.310,3,먹언.,먹었어.
DZES20000144.1.1.310,3,집에,집에
DZES20000144.1.1.310,3,있는,있는
DZES20000144.1.1.310,3,거에,거에
DZES20000144.1.1.311,3,(()),(())
DZES20000144.1.1.311,3,찍어그넹,찍어서
DZES20000144.1.1.311,3,초장,초장
DZES20000144.1.1.311,3,찍어,찍어
DZES20000144.1.1.311,3,먹언.,먹었어.
DZES20000144.1.1.312,3,이,이
DZES20000144.1.1.312,3,맛있댄.,맛있대.
DZES20000144.1.1.313,2,자기가,자기가
DZES20000144.1.1.313,2,자기도,자기도
DZES20000144.1.1.313,2,미친,미친
DZES20000144.1.1.313,2,거,거
DZES20000144.1.1.313,2,닮댄.,같대.
DZES20000144.1.1.314,3,냄새,냄새
DZES20000144.1.1.314,3,나그넹,나서
DZES20000144.1.1.314,3,진짜,진짜
DZES20000144.1.1.314,3,이,#이
DZES20000144.1.1.315,2,그거,그거
DZES20000144.1.1.315,2,얼마인데,얼마인데
DZES20000144.1.1.315,2,하나에,하나에
DZES20000144.1.1.315,2,아,아
DZES20000144.1.1.315,2,한,한
DZES20000144.1.1.315,2,팩에,팩에
DZES20000144.1.1.315,2,오,오
DZES20000144.1.1.315,2,천원?,천원?
DZES20000144.1.1.316,3,아니,아니
DZES20000144.1.1.316,3,만,만
DZES20000144.1.1.316,3,얼마,얼마
DZES20000144.1.1.317,1,완전,완전
DZES20000144.1.1.317,1,비싸구나.,비싸구나.
DZES20000144.1.1.317,1,싸지,싸지
DZES20000144.1.1.317,1,않았네.,않았네.
DZES20000144.1.1.318,3,작년,작년
DZES20000144.1.1.318,3,보단,보단
DZES20000144.1.1.318,3,이,#이
DZES20000144.1.1.319,3,그거,그거
DZES20000144.1.1.319,3,먹고,먹고
DZES20000144.1.1.320,3,그,그
DZES20000144.1.1.320,3,전,전
DZES20000144.1.1.320,3,날을,날을
DZES20000144.1.1.320,3,족발시켱,족발시켜서
DZES20000144.1.1.320,3,둘이,둘이
DZES20000144.1.1.320,3,족발,족발
DZES20000144.1.1.320,3,포장,포장
DZES20000144.1.1.320,3,포장행,포장해서
DZES20000144.1.1.320,3,먹언.,먹었어.
DZES20000144.1.1.321,1,{laughing},{laughing}
DZES20000144.1.1.321,1,어.,어.
DZES20000144.1.1.321,1,배달,배달
DZES20000144.1.1.321,1,음식이네.,음식이네.
DZES20000144.1.1.322,3,어.,어.
DZES20000144.1.1.322,3,나가서,나가서
DZES20000144.1.1.322,3,먹지는,먹지는
DZES20000144.1.1.322,3,않고,않고
DZES20000144.1.1.323,1,어.,어.
DZES20000144.1.1.323,1,근데,근데
DZES20000144.1.1.323,1,또,또
DZES20000144.1.1.323,1,짜장면,짜장면
DZES20000144.1.1.323,1,먹는,먹는
DZES20000144.1.1.323,1,다며,다며
DZES20000144.1.1.323,1,어제,어제
DZES20000144.1.1.324,3,낮에,낮에
DZES20000144.1.1.324,3,짜장면,짜장면
DZES20000144.1.1.324,3,먹고,먹고
DZES20000144.1.1.324,3,낮에,낮에
DZES20000144.1.1.324,3,집에,집에
DZES20000144.1.1.324,3,그,그
DZES20000144.1.1.324,3,아이들,아이들
DZES20000144.1.1.324,3,왔언.,왔었어.
DZES20000144.1.1.324,3,같이,같이
DZES20000144.1.1.324,3,왔언.,왔었어.
DZES20000144.1.1.324,3,점심먹고,점심먹고
DZES20000144.1.1.325,1,교회,교회
DZES20000144.1.1.325,1,어,어
DZES20000144.1.1.326,3,갱,그래서
DZES20000144.1.1.326,3,왕,와서
DZES20000144.1.1.326,3,같이,같이
DZES20000144.1.1.326,3,점심먹고,점심먹고
DZES20000144.1.1.326,3,갱,그래서
DZES20000144.1.1.327,3,나니아,나니아
DZES20000144.1.1.327,3,연대기,연대기
DZES20000144.1.1.327,3,영화만,영화만
DZES20000144.1.1.327,3,봤주게.,봤지.
DZES20000144.1.1.328,3,와서,와서
DZES20000144.1.1.328,3,놀당,놀다가
DZES20000144.1.1.328,3,저녁에,저녁에
DZES20000144.1.1.328,3,오후에,오후에
DZES20000144.1.1.328,3,가이네,걔네
DZES20000144.1.1.328,3,가고,가고
DZES20000144.1.1.328,3,일어나그넹 ,일어나서
DZES20000144.1.1.329,3,시켜먹기,시켜먹기
DZES20000144.1.1.329,3,빼기,빼기
DZES20000144.1.1.329,3,없는,없는
DZES20000144.1.1.329,3,거지.,거지.
DZES20000144.1.1.329,3,그래가지고,그래가지고
DZES20000144.1.1.329,3,마트를,마트를
DZES20000144.1.1.329,3,갔는데,갔는데
DZES20000144.1.1.329,3,나는,나는
DZES20000144.1.1.329,3,별로,별로
DZES20000144.1.1.329,3,배,배
DZES20000144.1.1.329,3,안,안
DZES20000144.1.1.329,3,고프고,고프고
DZES20000144.1.1.330,2,요새,요새
DZES20000144.1.1.330,2,시켜먹을,시켜먹을
DZES20000144.1.1.330,2,게,게
DZES20000144.1.1.330,2,없어.,없어.
DZES20000144.1.1.331,3,어.,어.
DZES20000144.1.1.331,3,그래,그래
DZES20000144.1.1.331,3,가지고,가지고
DZES20000144.1.1.331,3,이제,이제
DZES20000144.1.1.331,3,고민하다가,고민하다가
DZES20000144.1.1.331,3,마트,마트
DZES20000144.1.1.331,3,가서,가서
DZES20000144.1.1.331,3,뭐,뭐
DZES20000144.1.1.331,3,좀,좀
DZES20000144.1.1.331,3,먹을거리,먹을거리
DZES20000144.1.1.331,3,사보자,사보자
DZES20000144.1.1.331,3,해신디,했는데
DZES20000144.1.1.331,3,코모아,코모아
DZES20000144.1.1.331,3,먹으켄,먹겠대
DZES20000144.1.1.331,3,경,그렇게
DZES20000144.1.1.331,3,핸,해서
DZES20000144.1.1.331,3,코모에,코모에
DZES20000144.1.1.331,3,또,또
DZES20000144.1.1.331,3,컵라면,컵라면
DZES20000144.1.1.331,3,먹고,먹고
DZES20000144.1.1.332,1,아,아
DZES20000144.1.1.332,1,언니,언니
DZES20000144.1.1.332,1,그,그
DZES20000144.1.1.332,1,블루베리,블루베리
DZES20000144.1.1.332,1,냉동실에,냉동실에
DZES20000144.1.1.332,1,얼려놓은,얼려놓은
DZES20000144.1.1.332,1,거,거
DZES20000144.1.1.332,1,나뒀다가,나뒀다가
DZES20000144.1.1.332,1,녹은,녹은
DZES20000144.1.1.332,1,거,거
DZES20000144.1.1.332,1,냉장고에,냉장고에
DZES20000144.1.1.332,1,나둬도,나둬도
DZES20000144.1.1.332,1,되지?,되지?
DZES20000144.1.1.333,3,놔둬도,놔둬도
DZES20000144.1.1.333,3,되지.,되지.
DZES20000144.1.1.334,1,어제,어제
DZES20000144.1.1.334,1,블루베리,블루베리
DZES20000144.1.1.334,1,꺼내서,꺼내서
DZES20000144.1.1.334,1,먹고,먹고
DZES20000144.1.1.335,1,거,거
DZES20000144.1.1.335,1,뭐냐,뭐냐
DZES20000144.1.1.335,1,요플레나,요플레나
DZES20000144.1.1.335,1,이런,이런
DZES20000144.1.1.335,1,데에,데에
DZES20000144.1.1.335,1,같이,같이
DZES20000144.1.1.335,1,섞엉,섞어서
DZES20000144.1.1.335,1,먹어부러.,먹어버려.
DZES20000144.1.1.336,3,수요일은,수요일은
DZES20000144.1.1.336,3,뭐할까?,뭐할까?
DZES20000144.1.1.336,3,망고도,망고도
DZES20000144.1.1.336,3,이시난,있으니까
DZES20000144.1.1.336,3,망고도,망고도
DZES20000144.1.1.336,3,먹어불고,먹어버리고
DZES20000144.1.1.337,1,우리는,우리는
DZES20000144.1.1.337,1,귤,귤
DZES20000144.1.1.337,1,귤,귤
DZES20000144.1.1.337,1,계속,계속
DZES20000144.1.1.337,1,귤,귤
DZES20000144.1.1.337,1,깡,까서
DZES20000144.1.1.337,1,주고,주고
DZES20000144.1.1.337,1,하니까,하니까
DZES20000144.1.1.337,1,어제는,어제는
DZES20000144.1.1.337,1,없고,없고
DZES20000144.1.1.337,1,우리,우리
DZES20000144.1.1.337,1,또,또
DZES20000144.1.1.337,1,가래떡,가래떡
DZES20000144.1.1.338,3,추석에도,추석에도
DZES20000144.1.1.338,3,가래떡도,가래떡도
DZES20000144.1.1.338,3,해?,해?
DZES20000144.1.1.339,1,뭐냐,뭐냐
DZES20000144.1.1.339,1,청국장이,청국장이
DZES20000144.1.1.339,1,왔는데,왔는데
DZES20000144.1.1.340,1,아방이,아빠가
DZES20000144.1.1.340,1,만들었댄,만들었대
DZES20000144.1.1.341,1,청국장을,청국장을
DZES20000144.1.1.342,3,가래떡도,가래떡도
DZES20000144.1.1.342,3,보낸?,보냈어?
DZES20000144.1.1.343,1,가래떡은,가래떡은
DZES20000144.1.1.343,1,저번,저번
DZES20000144.1.1.343,1,날,날
DZES20000144.1.1.343,1,그,그
DZES20000144.1.1.343,1,동서네,동서네
DZES20000144.1.1.343,1,보내멍,보내면서
DZES20000144.1.1.343,1,조금,조금
DZES20000144.1.1.343,1,남은,남은
DZES20000144.1.1.343,1,거,거
DZES20000144.1.1.343,1,보냈더라.,보냈더라.
DZES20000144.1.1.344,3,어.,어.
DZES20000144.1.1.344,3,아빠,아빠
DZES20000144.1.1.344,3,막,막
DZES20000144.1.1.344,3,전화와그넹,전화와서
DZES20000144.1.1.345,1,현미,현미
DZES20000144.1.1.345,1,무슨,무슨
DZES20000144.1.1.346,1,가래떡,가래떡
DZES20000144.1.1.347,1,그거,그거
DZES20000144.1.1.347,1,조금,조금
DZES20000144.1.1.347,1,왔더라고,왔더라고
DZES20000144.1.1.348,3,근데,근데
DZES20000144.1.1.348,3,왜,왜
DZES20000144.1.1.348,3,말,말
DZES20000144.1.1.348,3,안,안
DZES20000144.1.1.348,3,해줜?,해줬어?
DZES20000144.1.1.349,1,우리도,우리도
DZES20000144.1.1.349,1,몰라,몰라
DZES20000144.1.1.349,1,아니,아니
DZES20000144.1.1.349,1,우리도,우리도
DZES20000144.1.1.349,1,몰라,몰라
DZES20000144.1.1.349,1,아니,아니
DZES20000144.1.1.349,1,그,그
DZES20000144.1.1.349,1,옆에,옆에
DZES20000144.1.1.349,1,온,온
DZES20000144.1.1.349,1,거,거
DZES20000144.1.1.350,1,나는,나는
DZES20000144.1.1.350,1,우리,우리
DZES20000144.1.1.350,1,저번날,저번날
DZES20000144.1.1.350,1,우리,우리
DZES20000144.1.1.350,1,떡,떡
DZES20000144.1.1.350,1,뽑은,뽑은
DZES20000144.1.1.350,1,거,거
DZES20000144.1.1.350,1,그,그
DZES20000144.1.1.350,1,어머니,어머니
DZES20000144.1.1.350,1,그거,그거
DZES20000144.1.1.350,1,챙겨놓은,챙겨놓은
DZES20000144.1.1.350,1,거,거
DZES20000144.1.1.351,1,아침에,아침에
DZES20000144.1.1.351,1,아무리,아무리
DZES20000144.1.1.351,1,찾아도,찾아도
DZES20000144.1.1.351,1,없는거야.,없는거야.
DZES20000144.1.1.351,1,경,그렇게
DZES20000144.1.1.351,1,하니까,하니까
DZES20000144.1.1.351,1,아,아
DZES20000144.1.1.352,1,아,아
DZES20000144.1.1.352,1,저기,저기
DZES20000144.1.1.352,1,뭐냐,뭐냐
DZES20000144.1.1.352,1,교회,교회
DZES20000144.1.1.352,1,가졍,가져
DZES20000144.1.1.352,1,갔구나.,갔구나.
DZES20000144.1.1.352,1,겅,그렇게
DZES20000144.1.1.352,1,핸,해서
DZES20000144.1.1.352,1,한,한
DZES20000144.1.1.352,1,요정도,요정도
