outer_id,speaker_id,제주방언,표준어
DZES20000131.1.1.272,2,더,더
DZES20000131.1.1.272,2,잘했으면,잘했으면
DZES20000131.1.1.272,2,카페에서도,카페에서도
DZES20000131.1.1.272,2,일한,일한
DZES20000131.1.1.272,2,건데,건데
DZES20000131.1.1.272,2,그게,그게
DZES20000131.1.1.272,2,조금,조금
DZES20000131.1.1.272,2,어눌해서.,어눌해서.
DZES20000131.1.1.273,2,그냥,그냥
DZES20000131.1.1.274,2,청소?,청소?
DZES20000131.1.1.274,2,같은,같은
DZES20000131.1.1.274,2,것만.,것만.
DZES20000131.1.1.275,2,청소,청소
DZES20000131.1.1.275,2,위주로,위주로
DZES20000131.1.1.275,2,많이,많이
DZES20000131.1.1.275,2,한다곤,한다곤
DZES20000131.1.1.275,2,하든디,하던데
DZES20000131.1.1.275,2,다들,다들
DZES20000131.1.1.275,2,막,막
DZES20000131.1.1.275,2,속상해하지,속상해하지
DZES20000131.1.1.275,2,말라고.,말라고.
DZES20000131.1.1.276,2,그러고,그러고
DZES20000131.1.1.276,2,이렇게,이렇게
DZES20000131.1.1.276,2,큰,큰
DZES20000131.1.1.276,2,카페,카페
DZES20000131.1.1.276,2,아니고,아니고
DZES20000131.1.1.276,2,엄청,엄청
DZES20000131.1.1.276,2,바쁜,바쁜
DZES20000131.1.1.276,2,데,데
DZES20000131.1.1.276,2,아니니깐,아니니깐
DZES20000131.1.1.276,2,그냥,그냥
DZES20000131.1.1.276,2,다들,다들
DZES20000131.1.1.277,2,어,어
DZES20000131.1.1.277,2,-그-,-그-
DZES20000131.1.1.277,2,하라고는,하라고는
DZES20000131.1.1.277,2,하는데.,하는데.
DZES20000131.1.1.278,2,아직까지는,아직까지는
DZES20000131.1.1.278,2,서툴러서,서툴러서
DZES20000131.1.1.278,2,그게,그게
DZES20000131.1.1.278,2,또.,또.
DZES20000131.1.1.279,1,그렇지,그렇지
DZES20000131.1.1.279,1,쉽지가,쉽지가
DZES20000131.1.1.279,1,않다고,않다고
DZES20000131.1.1.279,1,하네.,하네.
DZES20000131.1.1.280,2,그래도,그래도
DZES20000131.1.1.280,2,-꺼피-,-꺼피-
DZES20000131.1.1.280,2,커피숍에,커피숍에
DZES20000131.1.1.280,2,취직은,취직은
DZES20000131.1.1.280,2,잘했지,잘했지
DZES20000131.1.1.280,2,뭐.,뭐.
DZES20000131.1.1.281,2,그,그
DZES20000131.1.1.281,2,정도면,정도면
DZES20000131.1.1.281,2,뭐.,뭐.
DZES20000131.1.1.282,2,뭐,뭐
DZES20000131.1.1.282,2,요즘,요즘
DZES20000131.1.1.282,2,같은.,같은.
DZES20000131.1.1.283,1,아,아
DZES20000131.1.1.283,1,그래서,그래서
DZES20000131.1.1.283,1,경,그렇게
DZES20000131.1.1.283,1,해도,해도
DZES20000131.1.1.283,1,외국에서,외국에서
DZES20000131.1.1.283,1,들어오는구나.,들어오는구나.
DZES20000131.1.1.284,2,뭘?,뭘?
DZES20000131.1.1.285,2,아.,아.
DZES20000131.1.1.286,1,그냥,그냥
DZES20000131.1.1.286,1,다문화,다문화
DZES20000131.1.1.286,1,가정인데,가정인데
DZES20000131.1.1.286,1,그냥,그냥
DZES20000131.1.1.286,1,살기는,살기는
DZES20000131.1.1.286,1,오래,오래
DZES20000131.1.1.286,1,살았구나,살았구나
DZES20000131.1.1.286,1,제주도에.,제주도에.
DZES20000131.1.1.287,2,응,응
DZES20000131.1.1.287,2,그런,그런
DZES20000131.1.1.287,2,것,것
DZES20000131.1.1.287,2,같은디?,같은데?
DZES20000131.1.1.288,2,거,거
DZES20000131.1.1.288,2,표선,표선
DZES20000131.1.1.288,2,쪽이면,쪽이면
DZES20000131.1.1.288,2,뭐.,뭐.
DZES20000131.1.1.289,2,거의,거의
DZES20000131.1.1.289,2,거진,거진
DZES20000131.1.1.289,2,그럴,그럴
DZES20000131.1.1.289,2,수도,수도
DZES20000131.1.1.289,2,있지.,있지.
DZES20000131.1.1.290,1,표선이,표선이
DZES20000131.1.1.290,1,지금,지금
DZES20000131.1.1.290,1,뜨는,뜨는
DZES20000131.1.1.290,1,추센,추센
DZES20000131.1.1.290,1,생이여,모양이야
DZES20000131.1.1.290,1,이.,#이.
DZES20000131.1.1.291,2,니네,니네
DZES20000131.1.1.291,2,구몬,구몬
DZES20000131.1.1.291,2,선생님도,선생님도
DZES20000131.1.1.291,2,표선,표선
DZES20000131.1.1.291,2,(()),(())
DZES20000131.1.1.292,2,근데,근데
DZES20000131.1.1.292,2,선생님은,선생님은
DZES20000131.1.1.292,2,표선이,표선이
DZES20000131.1.1.292,2,뜨는,뜨는
DZES20000131.1.1.292,2,동네는,동네는
DZES20000131.1.1.292,2,아니라고,아니라고
DZES20000131.1.1.292,2,하던디,하던데
DZES20000131.1.1.292,2,본인도,본인도
DZES20000131.1.1.292,2,잘은,잘은
DZES20000131.1.1.292,2,알고,알고
DZES20000131.1.1.292,2,계시던디.,계시던데.
DZES20000131.1.1.293,2,그냥,그냥
DZES20000131.1.1.293,2,어지러워요,어지러워요
DZES20000131.1.1.294,2,근데,근데
DZES20000131.1.1.294,2,뭐,뭐
DZES20000131.1.1.294,2,소품샵.,소품샵.
DZES20000131.1.1.295,2,하면서,하면서
DZES20000131.1.1.295,2,본인이,본인이
DZES20000131.1.1.295,2,납품도,납품도
DZES20000131.1.1.295,2,하시니까.,하시니까.
DZES20000131.1.1.296,2,굳이,굳이
DZES20000131.1.1.296,2,그렇게,그렇게
DZES20000131.1.1.296,2,막,막
DZES20000131.1.1.296,2,수강생에,수강생에
DZES20000131.1.1.296,2,연연할,연연할
DZES20000131.1.1.296,2,필요도,필요도
DZES20000131.1.1.296,2,없고.,없고.
DZES20000131.1.1.297,2,일단은,일단은
DZES20000131.1.1.297,2,그렇게,그렇게
DZES20000131.1.1.297,2,해서,해서
DZES20000131.1.1.297,2,-팔-,-팔-
DZES20000131.1.1.297,2,팔긴,팔긴
DZES20000131.1.1.297,2,파시니까.,파시니까.
DZES20000131.1.1.298,2,근데,근데
DZES20000131.1.1.298,2,어저께,어저께
DZES20000131.1.1.298,2,막,막
DZES20000131.1.1.298,2,그,그
DZES20000131.1.1.298,2,얘긴,얘긴
DZES20000131.1.1.298,2,하더라고.,하더라고.
DZES20000131.1.1.299,2,내,내
DZES20000131.1.1.299,2,앞에,앞에
DZES20000131.1.1.299,2,왔다,왔다
DZES20000131.1.1.299,2,간,간
DZES20000131.1.1.299,2,그,그
DZES20000131.1.1.299,2,아줌마,아줌마
DZES20000131.1.1.299,2,수강생,수강생
DZES20000131.1.1.299,2,있는데,있는데
DZES20000131.1.1.299,2,그분이,그분이
DZES20000131.1.1.299,2,어저께,어저께
DZES20000131.1.1.299,2,엄마랑,엄마랑
DZES20000131.1.1.299,2,아니다.,아니다.
DZES20000131.1.1.300,2,딸,딸
DZES20000131.1.1.300,2,딸이,딸이
DZES20000131.1.1.300,2,셋이,셋이
DZES20000131.1.1.300,2,있는데,있는데
DZES20000131.1.1.300,2,두,두
DZES20000131.1.1.300,2,번째,번째
DZES20000131.1.1.300,2,딸이랑,딸이랑
DZES20000131.1.1.300,2,사위한테,사위한테
DZES20000131.1.1.300,2,입힐,입힐
DZES20000131.1.1.300,2,잠옷을,잠옷을
DZES20000131.1.1.300,2,두,두
DZES20000131.1.1.300,2,벌을,벌을
DZES20000131.1.1.300,2,만들고,만들고
DZES20000131.1.1.300,2,가신,가신
DZES20000131.1.1.300,2,거.,거야.
DZES20000131.1.1.301,2,한,한
DZES20000131.1.1.301,2,쌍을,쌍을
DZES20000131.1.1.301,2,만들고,만들고
DZES20000131.1.1.301,2,가셨는디.,가셨는데.
DZES20000131.1.1.302,2,나중에,나중에
DZES20000131.1.1.302,2,가고,가고
DZES20000131.1.1.302,2,나서,나서
DZES20000131.1.1.302,2,입힌,입힌
DZES20000131.1.1.302,2,다음에,다음에
DZES20000131.1.1.302,2,사진을,사진을
DZES20000131.1.1.302,2,보낸,보낸
DZES20000131.1.1.302,2,거지.,거지.
DZES20000131.1.1.303,2,그니깐,그니깐
DZES20000131.1.1.303,2,선생님,선생님
DZES20000131.1.1.303,2,너무,너무
DZES20000131.1.1.303,2,기분,기분
DZES20000131.1.1.303,2,좋아,좋아
DZES20000131.1.1.303,2,가지고,가지고
DZES20000131.1.1.303,2,또,또
DZES20000131.1.1.303,2,그리고,그리고
DZES20000131.1.1.303,2,그,그
DZES20000131.1.1.303,2,수강생도,수강생도
DZES20000131.1.1.303,2,너무너무,너무너무
DZES20000131.1.1.303,2,잘,잘
DZES20000131.1.1.303,2,맞아요,맞아요
DZES20000131.1.1.303,2,이러니깐,이러니깐
DZES20000131.1.1.303,2,선생님,선생님
DZES20000131.1.1.303,2,기분이,기분이
DZES20000131.1.1.303,2,너무,너무
DZES20000131.1.1.303,2,좋아,좋아
DZES20000131.1.1.303,2,가지고.,가지고.
DZES20000131.1.1.304,2,어머,어머
DZES20000131.1.1.304,2,하니까,하니까
DZES20000131.1.1.304,2,선생님,선생님
DZES20000131.1.1.304,2,이,이
DZES20000131.1.1.304,2,재미로,재미로
DZES20000131.1.1.304,2,내가,내가
DZES20000131.1.1.304,2,수강한다고,수강한다고
DZES20000131.1.1.304,2,하면서,하면서
DZES20000131.1.1.304,2,막,막
DZES20000131.1.1.304,2,그러더라고.,그러더라고.
DZES20000131.1.1.305,2,그렇긴,그렇긴
DZES20000131.1.1.305,2,하지,하지
DZES20000131.1.1.305,2,-만들-,-만들-
DZES20000131.1.1.305,2,그,그
DZES20000131.1.1.305,2,수강생이,수강생이
DZES20000131.1.1.305,2,진짜,진짜
DZES20000131.1.1.305,2,만들기,만들기
DZES20000131.1.1.305,2,힘들게,힘들게
DZES20000131.1.1.305,2,만드는데,만드는데
DZES20000131.1.1.305,2,만드는,만드는
DZES20000131.1.1.305,2,데,데
DZES20000131.1.1.305,2,도움,도움
DZES20000131.1.1.305,2,주고.,주고.
DZES20000131.1.1.306,2,그,그
DZES20000131.1.1.306,2,다음에,다음에
DZES20000131.1.1.306,2,딱,딱
DZES20000131.1.1.306,2,맞거나,맞거나
DZES20000131.1.1.306,2,뭐,뭐
DZES20000131.1.1.306,2,선물을,선물을
DZES20000131.1.1.306,2,했는데,했는데
DZES20000131.1.1.306,2,그,그
DZES20000131.1.1.306,2,선물을,선물을
DZES20000131.1.1.306,2,해서,해서
DZES20000131.1.1.306,2,잘,잘
DZES20000131.1.1.306,2,-어-,-어-
DZES20000131.1.1.306,2,만들어,만들어
DZES20000131.1.1.307,2,마음에,마음에
DZES20000131.1.1.307,2,들어하거나,들어하거나
DZES20000131.1.1.307,2,그지.,그지.
DZES20000131.1.1.308,1,뭔들,뭔들
DZES20000131.1.1.308,1,못,못
DZES20000131.1.1.308,1,주겄어.,주겄어.
DZES20000131.1.1.309,1,(()),(())
DZES20000131.1.1.310,2,저번에도,저번에도
DZES20000131.1.1.310,2,엄마,엄마
DZES20000131.1.1.310,2,사진,사진
DZES20000131.1.1.310,2,보내니까,보내니까
DZES20000131.1.1.310,2,엄청,엄청
DZES20000131.1.1.310,2,좋아하드라.,좋아하드라.
DZES20000131.1.1.311,2,사진,사진
DZES20000131.1.1.311,2,꼭,꼭
DZES20000131.1.1.311,2,보내,보내
DZES20000131.1.1.311,2,주라고,주라고
DZES20000131.1.1.311,2,하면서,하면서
DZES20000131.1.1.311,2,막.,막.
DZES20000131.1.1.312,2,그냥,그냥
DZES20000131.1.1.312,2,그게,그게
DZES20000131.1.1.312,2,희열인,희열인
DZES20000131.1.1.312,2,거지,거지
DZES20000131.1.1.312,2,선생님의.,선생님의.
DZES20000131.1.1.313,2,자기가,자기가
DZES20000131.1.1.313,2,만들어서,만들어서
DZES20000131.1.1.313,2,파는,파는
DZES20000131.1.1.313,2,것보다는,것보다는
DZES20000131.1.1.313,2,그게,그게
DZES20000131.1.1.313,2,더,더
DZES20000131.1.1.313,2,아,아
DZES20000131.1.1.313,2,팔아도.,팔아도.
DZES20000131.1.1.314,2,그,그
DZES20000131.1.1.314,2,공방에,공방에
DZES20000131.1.1.314,2,이제,이제
DZES20000131.1.1.314,2,한,한
DZES20000131.1.1.314,2,번씩,번씩
DZES20000131.1.1.314,2,간댄,간댄
DZES20000131.1.1.314,2,그~,그~
DZES20000131.1.1.314,2,소품샵에.,소품샵에.
DZES20000131.1.1.315,2,납품했던,납품했던
DZES20000131.1.1.315,2,데,데
DZES20000131.1.1.315,2,그래서,그래서
DZES20000131.1.1.315,2,이제,이제
DZES20000131.1.1.316,2,자기가,자기가
DZES20000131.1.1.316,2,어떻게,어떻게
DZES20000131.1.1.316,2,진열됐나,진열됐나
DZES20000131.1.1.316,2,보고.,보고.
DZES20000131.1.1.317,2,진열,진열
DZES20000131.1.1.317,2,잘된,잘된
DZES20000131.1.1.317,2,거,거
DZES20000131.1.1.317,2,보면,보면
DZES20000131.1.1.317,2,또,또
DZES20000131.1.1.317,2,뿌듯해하고,뿌듯해하고
DZES20000131.1.1.317,2,그,그
DZES20000131.1.1.317,2,다음에,다음에
DZES20000131.1.1.317,2,다,다
DZES20000131.1.1.317,2,팔린,팔린
DZES20000131.1.1.317,2,거,거
DZES20000131.1.1.317,2,알면,알면
DZES20000131.1.1.317,2,또,또
DZES20000131.1.1.317,2,뿌듯해하고.,뿌듯해하고.
DZES20000131.1.1.318,2,그,그
DZES20000131.1.1.318,2,재미라고,재미라고
DZES20000131.1.1.318,2,하더라고.,하더라고.
DZES20000131.1.1.319,1,어이구.,어이구.
DZES20000131.1.1.320,2,근데,근데
DZES20000131.1.1.320,2,어저께,어저께
DZES20000131.1.1.320,2,선생님은,선생님은
DZES20000131.1.1.321,2,그,그
DZES20000131.1.1.321,2,얘긴,얘긴
DZES20000131.1.1.321,2,하더라고,하더라고
DZES20000131.1.1.321,2,그,그
DZES20000131.1.1.321,2,미싱하는,미싱하는
DZES20000131.1.1.321,2,거.,거.
DZES20000131.1.1.322,2,자기는,자기는
DZES20000131.1.1.322,2,이게,이게
DZES20000131.1.1.322,2,너무,너무
DZES20000131.1.1.322,2,신기해서,신기해서
DZES20000131.1.1.322,2,이해가,이해가
DZES20000131.1.1.322,2,빡,빡
DZES20000131.1.1.322,2,됐다고,됐다고
DZES20000131.1.1.322,2,하는데,하는데
DZES20000131.1.1.322,2,나는,나는
DZES20000131.1.1.322,2,두,두
DZES20000131.1.1.322,2,번,번
DZES20000131.1.1.322,2,말해도.,말해도.
DZES20000131.1.1.323,2,아.,아.
DZES20000131.1.1.324,2,{laughing},{laughing}
DZES20000131.1.1.324,2,같은,같은
DZES20000131.1.1.324,2,공정인데,공정인데
DZES20000131.1.1.324,2,이게,이게
DZES20000131.1.1.324,2,아,아
DZES20000131.1.1.325,2,하다가,하다가
DZES20000131.1.1.325,2,뒤돌면,뒤돌면
DZES20000131.1.1.325,2,또,또
DZES20000131.1.1.325,2,어,어
DZES20000131.1.1.325,2,한,한
DZES20000131.1.1.325,2,몇,몇
DZES20000131.1.1.325,2,주,주
DZES20000131.1.1.325,2,뒤에,뒤에
DZES20000131.1.1.325,2,까먹어.,까먹어.
DZES20000131.1.1.326,2,너,너
DZES20000131.1.1.326,2,했던,했던
DZES20000131.1.1.326,2,거잖아,거잖아
DZES20000131.1.1.326,2,하면은.,하면은.
DZES20000131.1.1.327,2,그때서야,그때서야
DZES20000131.1.1.327,2,아.,아.
DZES20000131.1.1.328,2,근데,근데
DZES20000131.1.1.328,2,기억이,기억이
DZES20000131.1.1.328,2,잘,잘
DZES20000131.1.1.328,2,안,안
DZES20000131.1.1.328,2,나요.,나요.
DZES20000131.1.1.329,2,선생님은,선생님은
DZES20000131.1.1.329,2,한,한
DZES20000131.1.1.329,2,번에,번에
DZES20000131.1.1.329,2,기억했다던데.,기억했다던데.
DZES20000131.1.1.330,2,그것도,그것도
DZES20000131.1.1.330,2,참,참
DZES20000131.1.1.330,2,신기.,신기.
DZES20000131.1.1.331,1,(()),(())
DZES20000131.1.1.332,2,-쟁잉-,-쟁잉-
DZES20000131.1.1.332,2,쟁이는,쟁이는
DZES20000131.1.1.332,2,쟁이,쟁이
DZES20000131.1.1.332,2,인생.,인생.
DZES20000131.1.1.333,1,그게,그게
DZES20000131.1.1.333,1,인생이네.,인생이네.
DZES20000131.1.1.334,2,그니까.,그니까.
DZES20000131.1.1.335,2,참.,참.
DZES20000131.1.1.336,2,내가,내가
DZES20000131.1.1.336,2,저,저
DZES20000131.1.1.336,2,미싱으로,미싱으로
DZES20000131.1.1.336,2,뭘,뭘
DZES20000131.1.1.336,2,할,할
DZES20000131.1.1.336,2,수,수
DZES20000131.1.1.336,2,있을까.,있을까.
DZES20000131.1.1.337,1,너,너
DZES20000131.1.1.337,1,무사,무사
DZES20000131.1.1.337,1,미싱,미싱
DZES20000131.1.1.337,1,샀나?,샀나?
DZES20000131.1.1.338,2,아니,아니
DZES20000131.1.1.338,2,취미,취미
DZES20000131.1.1.338,2,생활,생활
DZES20000131.1.1.338,2,좀,좀
DZES20000131.1.1.338,2,더,더
DZES20000131.1.1.338,2,-영-,-영-
DZES20000131.1.1.338,2,연명해,연명해
DZES20000131.1.1.338,2,볼려고,볼려고
DZES20000131.1.1.338,2,했는데.,했는데.
DZES20000131.1.1.339,1,취미,취미
DZES20000131.1.1.339,1,생활,생활
DZES20000131.1.1.339,1,연명이랑,연명이라고
DZES20000131.1.1.339,1,마랑,말아라
DZES20000131.1.1.339,1,아이고,아이고
DZES20000131.1.1.339,1,방은,방은
DZES20000131.1.1.339,1,점점,점점
DZES20000131.1.1.339,1,좁아,좁아
DZES20000131.1.1.339,1,가고.,가고.
DZES20000131.1.1.340,1,뭐뭐도,뭐뭐도
DZES20000131.1.1.340,1,있으면,있으면
DZES20000131.1.1.340,1,좋고.,좋고.
DZES20000131.1.1.341,2,미싱,미싱
DZES20000131.1.1.341,2,때문에,때문에
DZES20000131.1.1.341,2,발에,발에
DZES20000131.1.1.341,2,채일크라.,채이겠다.
DZES20000131.1.1.342,1,아이고.,아이고.
DZES20000131.1.1.343,1,게난,그러니깐
DZES20000131.1.1.343,1,무신,무슨
DZES20000131.1.1.343,1,건,건
DZES20000131.1.1.343,1,빼,빼
DZES20000131.1.1.343,1,버리지.,버리지.
DZES20000131.1.1.344,1,책상을,책상을
DZES20000131.1.1.344,1,빼사야,빼야
DZES20000131.1.1.344,1,될,될
DZES20000131.1.1.344,1,거,거
DZES20000131.1.1.344,1,아닌가.,아닌가.
DZES20000131.1.1.345,2,책상,책상
DZES20000131.1.1.345,2,다리,다리
DZES20000131.1.1.345,2,아래,아래
DZES20000131.1.1.345,2,내,내
DZES20000131.1.1.345,2,다리,다리
DZES20000131.1.1.345,2,이서,있어
DZES20000131.1.1.345,2,잠잘,잠잘
DZES20000131.1.1.345,2,때.,때.
DZES20000131.1.1.346,2,선생님,선생님
DZES20000131.1.1.346,2,말로는,말로는
DZES20000131.1.1.346,2,그~,그~
DZES20000131.1.1.346,2,발,발
DZES20000131.1.1.346,2,거기,거기
DZES20000131.1.1.346,2,미싱,미싱
DZES20000131.1.1.346,2,다리,다리
DZES20000131.1.1.346,2,채이면,채이면
DZES20000131.1.1.346,2,완전,완전
DZES20000131.1.1.346,2,아프다든디.,아프다던데.
DZES20000131.1.1.347,1,아휴.,아휴.
DZES20000131.1.1.348,2,하여튼,하여튼
DZES20000131.1.1.348,2,-하이-,-하이-
DZES20000131.1.1.348,2,그걸로,그걸로
DZES20000131.1.1.348,2,뭐.,뭐.
DZES20000131.1.1.349,2,옷을,옷을
DZES20000131.1.1.349,2,만들어,만들어
DZES20000131.1.1.349,2,보던가.,보던가.
DZES20000131.1.1.350,2,저번에,저번에
DZES20000131.1.1.350,2,요,요
DZES20000131.1.1.350,2,며칠,며칠
DZES20000131.1.1.350,2,전에,전에
DZES20000131.1.1.350,2,선생님이,선생님이
DZES20000131.1.1.350,2,공방한댄,공방한다고
DZES20000131.1.1.350,2,하난,하니까
DZES20000131.1.1.350,2,사람들이,사람들이
DZES20000131.1.1.350,2,갈옷,갈옷
DZES20000131.1.1.350,2,천도,천도
DZES20000131.1.1.350,2,파는,파는
DZES20000131.1.1.350,2,줄,줄
DZES20000131.1.1.350,2,알았다고.,알았다고.
DZES20000131.1.1.351,1,그러겠지.,그러겠지.
DZES20000131.1.1.352,2,그래서,그래서
DZES20000131.1.1.352,2,이게,이게
DZES20000131.1.1.352,2,내가,내가
DZES20000131.1.1.352,2,소품숍,소품숍
DZES20000131.1.1.352,2,한다고,한다고
DZES20000131.1.1.352,2,모든,모든
DZES20000131.1.1.352,2,천을,천을
DZES20000131.1.1.352,2,다,다
DZES20000131.1.1.352,2,갖고,갖고
DZES20000131.1.1.352,2,있을,있을
DZES20000131.1.1.352,2,거라고,거라고
DZES20000131.1.1.352,2,생각하나,생각하나
DZES20000131.1.1.352,2,봐,봐
DZES20000131.1.1.352,2,하면서,하면서
DZES20000131.1.1.352,2,막.,막.
DZES20000131.1.1.353,1,그렇지.,그렇지.
DZES20000131.1.1.354,2,갈옷이래,갈옷이래
DZES20000131.1.1.354,2,갈옷,갈옷
DZES20000131.1.1.354,2,갈옷,갈옷
DZES20000131.1.1.354,2,천이라니.,천이라니.
DZES20000131.1.1.355,2,갈옷,갈옷
DZES20000131.1.1.355,2,천,천
DZES20000131.1.1.355,2,같은,같은
DZES20000131.1.1.355,2,경우는,경우는
DZES20000131.1.1.355,2,(()),(())
DZES20000131.1.1.355,2,만들,만들
DZES20000131.1.1.355,2,줄,줄
DZES20000131.1.1.355,2,아니깐,아니깐
DZES20000131.1.1.355,2,이.,#이.
DZES20000131.1.1.356,2,그냥,그냥
DZES20000131.1.1.356,2,어떻게,어떻게
DZES20000131.1.1.356,2,만드는지,만드는지
DZES20000131.1.1.356,2,배우기만,배우기만
DZES20000131.1.1.356,2,해도,해도
DZES20000131.1.1.356,2,이,#이
DZES20000131.1.1.356,2,나도,나도
DZES20000131.1.1.356,2,언젠가,언젠가
DZES20000131.1.1.356,2,써,써
DZES20000131.1.1.356,2,먹지,먹지
DZES20000131.1.1.356,2,않을까,않을까
DZES20000131.1.1.356,2,싶기도,싶기도
DZES20000131.1.1.356,2,하고.,하고.
DZES20000131.1.1.357,2,집에,집에
DZES20000131.1.1.357,2,-감-,-감-
DZES20000131.1.1.357,2,감도,감도
DZES20000131.1.1.357,2,있겠다.,있겠다.
DZES20000131.1.1.358,2,-그-,-그-
DZES20000131.1.1.358,2,그걸로,그걸로
DZES20000131.1.1.358,2,뭐,뭐
DZES20000131.1.1.358,2,옷,옷
DZES20000131.1.1.358,2,만든,만든
DZES20000131.1.1.358,2,그걸로도,그걸로도
DZES20000131.1.1.358,2,미싱,미싱
DZES20000131.1.1.358,2,그,그
DZES20000131.1.1.358,2,하는,하는
DZES20000131.1.1.358,2,거,거
DZES20000131.1.1.358,2,아닌가?,아닌가?
DZES20000131.1.1.359,2,그거,그거
DZES20000131.1.1.359,2,미싱으로,미싱으로
DZES20000131.1.1.359,2,하는거,하는거
DZES20000131.1.1.359,2,맞지?,맞지?
DZES20000131.1.1.360,2,그럼,그럼
DZES20000131.1.1.360,2,-마지-,-마지-
DZES20000131.1.1.360,2,그걸로,그걸로
DZES20000131.1.1.360,2,행,해서
DZES20000131.1.1.361,2,갈옷,갈옷
DZES20000131.1.1.361,2,만들어,만들어
DZES20000131.1.1.361,2,입으면,입으면
DZES20000131.1.1.361,2,되사켜.,되겠다.
DZES20000131.1.1.362,1,맞다,맞다
DZES20000131.1.1.362,1,게,#게
DZES20000131.1.1.362,1,저기,저기
DZES20000131.1.1.362,1,저,저
DZES20000131.1.1.362,1,((xx도)),((xx도))
DZES20000131.1.1.362,1,있겠다,있겠다
DZES20000131.1.1.362,1,이.,#이.
DZES20000131.1.1.363,2,광목은,광목은
DZES20000131.1.1.363,2,또,또
DZES20000131.1.1.363,2,뭐라?,뭐야?
DZES20000131.1.1.364,1,광목,광목
DZES20000131.1.1.364,1,천.,천.
DZES20000131.1.1.365,1,아,아
DZES20000131.1.1.365,1,그~,그~
DZES20000131.1.1.365,1,저기,저기
DZES20000131.1.1.365,1,저기,저기
DZES20000131.1.1.365,1,뭐냐.,뭐냐.
DZES20000131.1.1.366,1,물들이는,물들이는
DZES20000131.1.1.366,1,거.,거.
DZES20000131.1.1.367,1,아,아
DZES20000131.1.1.367,1,물들이는,물들이는
DZES20000131.1.1.367,1,천?,천?
DZES20000131.1.1.368,2,그거,그거
DZES20000131.1.1.368,2,그냥,그냥
DZES20000131.1.1.368,2,그거,그거
DZES20000131.1.1.368,2,생강,생강
DZES20000131.1.1.368,2,해,해
DZES20000131.1.1.368,2,가지고,가지고
DZES20000131.1.1.368,2,하면,하면
DZES20000131.1.1.368,2,되나?,되나?
DZES20000131.1.1.368,2,(()),(())
DZES20000131.1.1.369,2,배워사켜.,배워야겠다.
DZES20000131.1.1.370,1,저거를,저거를
DZES20000131.1.1.370,1,일단,일단
DZES20000131.1.1.370,1,이,#이
DZES20000131.1.1.370,1,삶아,삶아
DZES20000131.1.1.370,1,한,한
DZES20000131.1.1.370,1,번,번
DZES20000131.1.1.370,1,그~,그~
DZES20000131.1.1.371,1,빨아야,빨아야
DZES20000131.1.1.371,1,돼.,돼.
DZES20000131.1.1.372,2,응,응
DZES20000131.1.1.372,2,연하게?,연하게?
DZES20000131.1.1.372,2,((xx고?)),((xx고?))
DZES20000131.1.1.373,1,호꼼,약간
DZES20000131.1.1.373,1,이렇게,이렇게
DZES20000131.1.1.373,1,부드럽게,부드럽게
DZES20000131.1.1.373,1,되라고.,되라고.
DZES20000131.1.1.374,1,겅,그렇게
DZES20000131.1.1.374,1,행,해서
DZES20000131.1.1.374,1,나는,나는
DZES20000131.1.1.374,1,-물-,-물-
DZES20000131.1.1.374,1,-간-,-간-
DZES20000131.1.1.374,1,-간-,-간-
DZES20000131.1.1.374,1,-감-,-감-
DZES20000131.1.1.374,1,뭣.,뭣.
DZES20000131.1.1.375,1,그,그
DZES20000131.1.1.375,1,염색을,염색을
DZES20000131.1.1.375,1,해야,해야
DZES20000131.1.1.375,1,되는데,되는데
DZES20000131.1.1.375,1,그것도,그것도
DZES20000131.1.1.375,1,빨랫줄에,빨랫줄에
DZES20000131.1.1.375,1,널면,널면
DZES20000131.1.1.375,1,안,안
DZES20000131.1.1.375,1,된댄,된다고
DZES20000131.1.1.375,1,해라?,하더라?
DZES20000131.1.1.376,2,어,어
DZES20000131.1.1.376,2,왜?,왜?
DZES20000131.1.1.376,2,그,그
DZES20000131.1.1.376,2,자국,자국
DZES20000131.1.1.376,2,생겨서?,생겨서?
DZES20000131.1.1.377,1,자국,자국
DZES20000131.1.1.377,1,생겨,생겨
DZES20000131.1.1.377,1,가지고,가지고
DZES20000131.1.1.377,1,그니깐,그니깐
DZES20000131.1.1.377,1,우리는,우리는
DZES20000131.1.1.377,1,잔디밭,잔디밭
DZES20000131.1.1.377,1,있으니까,있으니까
DZES20000131.1.1.377,1,잔디밭에,잔디밭에
DZES20000131.1.1.377,1,이렇게,이렇게
DZES20000131.1.1.377,1,보면은,보면은
DZES20000131.1.1.377,1,사라봉,사라봉
DZES20000131.1.1.377,1,쪽에,쪽에
DZES20000131.1.1.377,1,보믄,보면
DZES20000131.1.1.377,1,막,막
DZES20000131.1.1.377,1,거기.,거기.
DZES20000131.1.1.378,1,(()),(())
DZES20000131.1.1.378,1,안,안
DZES20000131.1.1.378,1,했냐?,했냐?
DZES20000131.1.1.379,2,우리,우리
DZES20000131.1.1.379,2,집은,집은
DZES20000131.1.1.379,2,이,#이
DZES20000131.1.1.379,2,-잠-,-잠-
DZES20000131.1.1.379,2,잔디밭에,잔디밭에
DZES20000131.1.1.379,2,화면,화면
DZES20000131.1.1.379,2,이,#이
