outer_id,speaker_id,제주방언,표준어
DZES20000230.1.1.101,2,쓰고,쓰고
DZES20000230.1.1.102,1,약간,약간
DZES20000230.1.1.102,1,약간,약간
DZES20000230.1.1.102,1,시끄러운,시끄러운
DZES20000230.1.1.102,1,소리날,소리날
DZES20000230.1.1.102,1,때,때
DZES20000230.1.1.102,1,약간,약간
DZES20000230.1.1.103,1,드라이브를,드라이브를
DZES20000230.1.1.103,1,많이,많이
DZES20000230.1.1.103,1,쓴,쓴
DZES20000230.1.1.103,1,경우구나.,경우구나.
DZES20000230.1.1.104,2,드라이브,드라이브
DZES20000230.1.1.104,2,어.,어.
DZES20000230.1.1.105,2,그리고,그리고
DZES20000230.1.1.105,2,딜레이는,딜레이는
DZES20000230.1.1.105,2,단,단
DZES20000230.1.1.105,2,단,단
DZES20000230.1.1.105,2,그냥,그냥
DZES20000230.1.1.105,2,똑같은,똑같은
DZES20000230.1.1.105,2,음,음
DZES20000230.1.1.105,2,네,네
DZES20000230.1.1.105,2,번,번
DZES20000230.1.1.105,2,메아리.,메아리.
DZES20000230.1.1.106,2,딜레이는,딜레이는
DZES20000230.1.1.106,2,메아리고,메아리고
DZES20000230.1.1.107,2,리버브는,리버브는
DZES20000230.1.1.108,2,메아리가,메아리가
DZES20000230.1.1.108,2,아니라,아니라
DZES20000230.1.1.108,2,걍.,걍.
DZES20000230.1.1.109,2,화장실에서,화장실에서
DZES20000230.1.1.109,2,아,아
DZES20000230.1.1.109,2,하면,하면
DZES20000230.1.1.109,2,걍.,걍.
DZES20000230.1.1.110,2,아,아
DZES20000230.1.1.110,2,울.림,울.림
DZES20000230.1.1.111,2,공간감.,공간감.
DZES20000230.1.1.112,2,주로,주로
DZES20000230.1.1.112,2,그게고,그게고
DZES20000230.1.1.112,2,다이나믹은,다이나믹은
DZES20000230.1.1.112,2,역동적이란,역동적이란
DZES20000230.1.1.112,2,뜻이네,뜻이잖아
DZES20000230.1.1.112,2,다이나믹,다이나믹
DZES20000230.1.1.113,2,그거는,그거는
DZES20000230.1.1.113,2,여러,여러
DZES20000230.1.1.113,2,가지,가지
DZES20000230.1.1.113,2,막,막
DZES20000230.1.1.113,2,컨투어라는,컨투어라는
DZES20000230.1.1.113,2,게,게
DZES20000230.1.1.113,2,있고,있고
DZES20000230.1.1.113,2,컨투어는.,컨투어는.
DZES20000230.1.1.114,2,그니까,그니까
DZES20000230.1.1.114,2,음을,음을
DZES20000230.1.1.114,2,바꾸진,바꾸진
DZES20000230.1.1.114,2,않고,않고
DZES20000230.1.1.114,2,컨투어는,컨투어는
DZES20000230.1.1.114,2,음이,음이
DZES20000230.1.1.114,2,이렇게,이렇게
DZES20000230.1.1.114,2,나는데.,나는데.
DZES20000230.1.1.115,2,아,아
DZES20000230.1.1.115,2,소리,소리
DZES20000230.1.1.115,2,내는데,내는데
DZES20000230.1.1.115,2,이,이
DZES20000230.1.1.115,2,-이마-,-이마-
DZES20000230.1.1.115,2,이걸,이걸
DZES20000230.1.1.115,2,너무,너무
DZES20000230.1.1.115,2,크니까.,크니까.
DZES20000230.1.1.116,2,이,이
DZES20000230.1.1.116,2,시그널,시그널
DZES20000230.1.1.116,2,그대로,그대로
DZES20000230.1.1.116,2,있지만,있지만
DZES20000230.1.1.116,2,줄여,줄여
DZES20000230.1.1.116,2,주고,주고
DZES20000230.1.1.116,2,싶어.,싶어.
DZES20000230.1.1.117,2,볼륨을,볼륨을
DZES20000230.1.1.117,2,줄이는,줄이는
DZES20000230.1.1.117,2,게,게
DZES20000230.1.1.117,2,아니고,아니고
DZES20000230.1.1.117,2,이,이
DZES20000230.1.1.117,2,음을.,음을.
DZES20000230.1.1.118,2,음을,음을
DZES20000230.1.1.118,2,이렇게,이렇게
DZES20000230.1.1.118,2,하,하
DZES20000230.1.1.118,2,이렇게,이렇게
DZES20000230.1.1.118,2,퍼진,퍼진
DZES20000230.1.1.118,2,걸,걸
DZES20000230.1.1.118,2,모아주는,모아주는
DZES20000230.1.1.118,2,거지,거지
DZES20000230.1.1.118,2,딴딴하게,딴딴하게
DZES20000230.1.1.118,2,아,아
DZES20000230.1.1.118,2,이렇게,이렇게
DZES20000230.1.1.118,2,컴프도,컴프도
DZES20000230.1.1.118,2,있고,있고
DZES20000230.1.1.118,2,컨트롤,컨트롤
DZES20000230.1.1.118,2,하는,하는
DZES20000230.1.1.118,2,건,건
DZES20000230.1.1.118,2,콤프레셔.,콤프레셔.
DZES20000230.1.1.119,2,주로,주로
DZES20000230.1.1.119,2,크게는,크게는
DZES20000230.1.1.119,2,이렇게,이렇게
DZES20000230.1.1.119,2,이서.,있어.
DZES20000230.1.1.120,2,-그러-,-그러-
DZES20000230.1.1.120,2,그때마다,그때마다
DZES20000230.1.1.120,2,쓰는,쓰는
DZES20000230.1.1.120,2,거,거
DZES20000230.1.1.121,1,아,아
DZES20000230.1.1.121,1,좀,좀
DZES20000230.1.1.121,1,더,더
DZES20000230.1.1.121,1,이제,이제
DZES20000230.1.1.121,1,지그러트려야,지그러트려야
DZES20000230.1.1.121,1,될,될
DZES20000230.1.1.121,1,때,때
DZES20000230.1.1.121,1,드라이브,드라이브
DZES20000230.1.1.121,1,쓰고.,쓰고.
DZES20000230.1.1.122,2,드라이브,드라이브
DZES20000230.1.1.122,2,쓰고,쓰고
DZES20000230.1.1.123,2,뭐,뭐
DZES20000230.1.1.123,2,좀,좀
DZES20000230.1.1.123,2,공간감,공간감
DZES20000230.1.1.123,2,있게,있게
DZES20000230.1.1.123,2,좀,좀
DZES20000230.1.1.123,2,해주고,해주고
DZES20000230.1.1.123,2,싶다,싶다
DZES20000230.1.1.123,2,하면,하면
DZES20000230.1.1.123,2,아까,아까
DZES20000230.1.1.123,2,딜레이랑,딜레이랑
DZES20000230.1.1.123,2,리버브,리버브
DZES20000230.1.1.123,2,섞어서,섞어서
DZES20000230.1.1.123,2,써주고,써주고
DZES20000230.1.1.124,1,그럼,그럼
DZES20000230.1.1.124,1,계속,계속
DZES20000230.1.1.124,1,발로,발로
DZES20000230.1.1.124,1,이렇게,이렇게
DZES20000230.1.1.124,1,바꿔가면서,바꿔가면서
DZES20000230.1.1.124,1,이렇게,이렇게
DZES20000230.1.1.124,1,계속,계속
DZES20000230.1.1.124,1,치는,치는
DZES20000230.1.1.124,1,-거겠-,-거겠-
DZES20000230.1.1.125,2,그렇지,그렇지
DZES20000230.1.1.125,2,그렇지,그렇지
DZES20000230.1.1.126,2,또,또
DZES20000230.1.1.126,2,이게,이게
DZES20000230.1.1.126,2,또,또
DZES20000230.1.1.126,2,보면,보면
DZES20000230.1.1.126,2,그게,그게
DZES20000230.1.1.127,2,그냥,그냥
DZES20000230.1.1.127,2,일렉,일렉
DZES20000230.1.1.127,2,기타로,기타로
DZES20000230.1.1.127,2,연결해서,연결해서
DZES20000230.1.1.127,2,칠,칠
DZES20000230.1.1.127,2,때랑,때랑
DZES20000230.1.1.128,2,드라이브를,드라이브를
DZES20000230.1.1.128,2,세게,세게
DZES20000230.1.1.128,2,걸어주냐,걸어주냐
DZES20000230.1.1.128,2,약하게,약하게
DZES20000230.1.1.128,2,걸어주냐,걸어주냐
DZES20000230.1.1.128,2,또,또
DZES20000230.1.1.128,2,달라.,달라.
DZES20000230.1.1.129,2,약하게,약하게
DZES20000230.1.1.129,2,걸어준,걸어준
DZES20000230.1.1.129,2,상태면,상태면
DZES20000230.1.1.129,2,쪼끔,쪼끔
DZES20000230.1.1.129,2,약간,약간
DZES20000230.1.1.129,2,크래크업,크래크업
DZES20000230.1.1.129,2,된,된
DZES20000230.1.1.129,2,상태여서,상태여서
DZES20000230.1.1.130,2,음이,음이
DZES20000230.1.1.130,2,좀,좀
DZES20000230.1.1.130,2,좀,좀
DZES20000230.1.1.130,2,두터워지고,두터워지고
DZES20000230.1.1.130,2,좀,좀
DZES20000230.1.1.130,2,두꺼워져.,두꺼워져.
DZES20000230.1.1.130,2,그니까,그니까
DZES20000230.1.1.130,2,좀,좀
DZES20000230.1.1.130,2,힘이,힘이
DZES20000230.1.1.130,2,생겨.,생겨.
DZES20000230.1.1.130,2,좀,좀
DZES20000230.1.1.130,2,뚫고,뚫고
DZES20000230.1.1.130,2,나오는,나오는
DZES20000230.1.1.130,2,힘이,힘이
DZES20000230.1.1.130,2,생기게,생기게
DZES20000230.1.1.130,2,만드는,만드는
DZES20000230.1.1.130,2,아예,아예
DZES20000230.1.1.130,2,그냥,그냥
DZES20000230.1.1.130,2,쭉,쭉
DZES20000230.1.1.130,2,켜,켜
DZES20000230.1.1.130,2,놓고도,놓고도
DZES20000230.1.1.130,2,써.,써.
DZES20000230.1.1.131,2,사운드가,사운드가
DZES20000230.1.1.131,2,달라,달라
DZES20000230.1.1.131,2,완전.,완전.
DZES20000230.1.1.132,1,그러면,그러면
DZES20000230.1.1.132,1,그~,그~
DZES20000230.1.1.133,1,똑같은,똑같은
DZES20000230.1.1.133,1,노래라도,노래라도
DZES20000230.1.1.133,1,이페트를,이페트를
DZES20000230.1.1.133,1,어떻게,어떻게
DZES20000230.1.1.133,1,쓰느냐에,쓰느냐에
DZES20000230.1.1.133,1,따라,따라
DZES20000230.1.1.134,1,달라지는구나.,달라지는구나.
DZES20000230.1.1.135,1,그럼,그럼
DZES20000230.1.1.135,1,완전,완전
DZES20000230.1.1.135,1,센스,센스
DZES20000230.1.1.136,1,자기만의,자기만의
DZES20000230.1.1.136,1,센스,센스
DZES20000230.1.1.136,1,차이.,차이.
DZES20000230.1.1.137,2,음,음
DZES20000230.1.1.137,2,노래,노래
DZES20000230.1.1.137,2,분위기에,분위기에
DZES20000230.1.1.137,2,맞는,맞는
DZES20000230.1.1.137,2,드라이브,드라이브
DZES20000230.1.1.137,2,색깔도,색깔도
DZES20000230.1.1.137,2,다르지.,다르지.
DZES20000230.1.1.138,2,드라이브도,드라이브도
DZES20000230.1.1.138,2,완전,완전
DZES20000230.1.1.138,2,다양해,다양해
DZES20000230.1.1.138,2,그니까,그니까
DZES20000230.1.1.139,2,드라이브지만,드라이브지만
DZES20000230.1.1.140,2,저,저
DZES20000230.1.1.140,2,음역대를,음역대를
DZES20000230.1.1.140,2,많이,많이
DZES20000230.1.1.140,2,찌그려트린,찌그려트린
DZES20000230.1.1.140,2,거냐,거냐
DZES20000230.1.1.140,2,하이를,하이를
DZES20000230.1.1.140,2,좀,좀
DZES20000230.1.1.140,2,깎고,깎고
DZES20000230.1.1.140,2,저음을,저음을
DZES20000230.1.1.140,2,강조한,강조한
DZES20000230.1.1.140,2,거냐,거냐
DZES20000230.1.1.140,2,중음을,중음을
DZES20000230.1.1.140,2,강조한,강조한
DZES20000230.1.1.140,2,거냐,거냐
DZES20000230.1.1.140,2,하이를,하이를
DZES20000230.1.1.140,2,강조한,강조한
DZES20000230.1.1.140,2,거냐.,거냐.
DZES20000230.1.1.141,2,또,또
DZES20000230.1.1.141,2,이게,이게
DZES20000230.1.1.141,2,완전,완전
DZES20000230.1.1.141,2,막.,막.
DZES20000230.1.1.142,2,부스러지게,부스러지게
DZES20000230.1.1.142,2,만드는,만드는
DZES20000230.1.1.142,2,거냐,거냐
DZES20000230.1.1.142,2,아니면,아니면
DZES20000230.1.1.142,2,깨끗하게,깨끗하게
DZES20000230.1.1.142,2,-한-,-한-
DZES20000230.1.1.142,2,한,한
DZES20000230.1.1.142,2,음,음
DZES20000230.1.1.142,2,한,한
DZES20000230.1.1.142,2,음,음
DZES20000230.1.1.142,2,쫙,쫙
DZES20000230.1.1.142,2,뻗게,뻗게
DZES20000230.1.1.142,2,만들어주냐,만들어주냐
DZES20000230.1.1.142,2,또,또
DZES20000230.1.1.142,2,달라.,달라.
DZES20000230.1.1.143,2,그래서,그래서
DZES20000230.1.1.143,2,이,이
DZES20000230.1.1.143,2,고,고
DZES20000230.1.1.143,2,곡의,곡의
DZES20000230.1.1.143,2,분위기를,분위기를
DZES20000230.1.1.143,2,본인이,본인이
DZES20000230.1.1.143,2,알고,알고
DZES20000230.1.1.143,2,그거에,그거에
DZES20000230.1.1.143,2,맞게끔,맞게끔
DZES20000230.1.1.143,2,드라이브,드라이브
DZES20000230.1.1.143,2,톤을,톤을
DZES20000230.1.1.143,2,셋팅,셋팅
DZES20000230.1.1.143,2,해야,해야
DZES20000230.1.1.143,2,돼.,돼.
DZES20000230.1.1.144,2,드라이브,드라이브
DZES20000230.1.1.144,2,양은,양은
DZES20000230.1.1.144,2,얼마,얼마
DZES20000230.1.1.144,2,얼마나,얼마나
DZES20000230.1.1.144,2,찌그러질,찌그러질
DZES20000230.1.1.144,2,것인지,것인지
DZES20000230.1.1.144,2,볼륨량을,볼륨량을
DZES20000230.1.1.144,2,얼마나,얼마나
DZES20000230.1.1.144,2,할거고,할거고
DZES20000230.1.1.144,2,톤은,톤은
DZES20000230.1.1.144,2,좀,좀
DZES20000230.1.1.144,2,낮게,낮게
DZES20000230.1.1.144,2,좀,좀
DZES20000230.1.1.144,2,저음역,저음역
DZES20000230.1.1.144,2,강조할,강조할
DZES20000230.1.1.144,2,건지,건지
DZES20000230.1.1.144,2,좀,좀
DZES20000230.1.1.144,2,고음역,고음역
DZES20000230.1.1.144,2,강조할건지,강조할건지
DZES20000230.1.1.144,2,돌리면서,돌리면서
DZES20000230.1.1.144,2,맞추는,맞추는
DZES20000230.1.1.144,2,거.,거.
DZES20000230.1.1.145,2,들으면서,들으면서
DZES20000230.1.1.146,2,어,어
DZES20000230.1.1.146,2,근데,근데
DZES20000230.1.1.146,2,관심이,관심이
DZES20000230.1.1.146,2,있기는,있기는
DZES20000230.1.1.146,2,한다,한다
DZES20000230.1.1.146,2,너가,너가
DZES20000230.1.1.147,1,아니,아니
DZES20000230.1.1.147,1,그니까.,그니까.
DZES20000230.1.1.148,2,아,아
DZES20000230.1.1.148,2,나도,나도
DZES20000230.1.1.148,2,재미있긴,재미있긴
DZES20000230.1.1.148,2,하거든?,하거든?
DZES20000230.1.1.148,2,이렇게,이렇게
DZES20000230.1.1.148,2,나,나
DZES20000230.1.1.148,2,재밌어,재밌어
DZES20000230.1.1.148,2,하거든,하거든
DZES20000230.1.1.148,2,기타,기타
DZES20000230.1.1.148,2,얘기하면.,얘기하면.
DZES20000230.1.1.149,1,그냥,그냥
DZES20000230.1.1.149,1,그냥,그냥
DZES20000230.1.1.149,1,뭐라,뭐라
DZES20000230.1.1.149,1,그니까.,그니까.
DZES20000230.1.1.150,1,좀,좀
DZES20000230.1.1.150,1,찾아보긴,찾아보긴
DZES20000230.1.1.150,1,많이,많이
DZES20000230.1.1.150,1,찾아봤던,찾아봤던
DZES20000230.1.1.150,1,거,거
DZES20000230.1.1.150,1,같아요,같아요
DZES20000230.1.1.150,1,그러니까,그러니까
DZES20000230.1.1.151,2,그러니까,그러니까
DZES20000230.1.1.151,2,아니,아니
DZES20000230.1.1.151,2,근데,근데
DZES20000230.1.1.151,2,-찾아보-,-찾아보-
DZES20000230.1.1.151,2,관심,관심
DZES20000230.1.1.151,2,있는,있는
DZES20000230.1.1.151,2,거,거
DZES20000230.1.1.151,2,같애.,같애.
DZES20000230.1.1.152,1,그니까,그니까
DZES20000230.1.1.152,1,되게,되게
DZES20000230.1.1.152,1,그런,그런
DZES20000230.1.1.152,1,거,거
DZES20000230.1.1.152,1,있어,있어
DZES20000230.1.1.152,1,가지고.,가지고.
DZES20000230.1.1.153,1,언젠간,언젠간
DZES20000230.1.1.153,1,언젠간,언젠간
DZES20000230.1.1.153,1,해야겠다.,해야겠다.
DZES20000230.1.1.154,2,언젠간,언젠간
DZES20000230.1.1.154,2,해야겠다?,해야겠다?
DZES20000230.1.1.155,2,(()),(())
DZES20000230.1.1.155,2,좀,좀
DZES20000230.1.1.155,2,재밌고,재밌고
DZES20000230.1.1.155,2,이,#이
DZES20000230.1.1.155,2,근데,근데
DZES20000230.1.1.155,2,또,또
DZES20000230.1.1.155,2,난,난
DZES20000230.1.1.155,2,나,나
DZES20000230.1.1.155,2,같은,같은
DZES20000230.1.1.155,2,경우는,경우는
DZES20000230.1.1.155,2,이,#이
DZES20000230.1.1.155,2,좀,좀
DZES20000230.1.1.156,2,기타를,기타를
DZES20000230.1.1.156,2,치는데,치는데
DZES20000230.1.1.156,2,잘,잘
DZES20000230.1.1.156,2,치고,치고
DZES20000230.1.1.156,2,싶은데.,싶은데.
DZES20000230.1.1.157,2,연습은,연습은
DZES20000230.1.1.157,2,하는데.,하는데.
DZES20000230.1.1.158,2,좀,좀
DZES20000230.1.1.158,2,뭔가.,뭔가.
DZES20000230.1.1.159,2,이렇게,이렇게
DZES20000230.1.1.159,2,못,못
DZES20000230.1.1.159,2,뚫고,뚫고
DZES20000230.1.1.159,2,가는?,가는?
DZES20000230.1.1.159,2,뚫지,뚫지
DZES20000230.1.1.159,2,못하는,못하는
DZES20000230.1.1.159,2,뭔가,뭔가
DZES20000230.1.1.159,2,연습을,연습을
DZES20000230.1.1.159,2,하다가,하다가
DZES20000230.1.1.159,2,실력이,실력이
DZES20000230.1.1.159,2,뚫지,뚫지
DZES20000230.1.1.159,2,못한.,못한.
DZES20000230.1.1.160,2,그럴,그럴
DZES20000230.1.1.160,2,때,때
DZES20000230.1.1.160,2,보면,보면
DZES20000230.1.1.160,2,난,난
DZES20000230.1.1.160,2,기도하다,기도하다
DZES20000230.1.1.160,2,난,난
DZES20000230.1.1.160,2,그냥.,그냥.
DZES20000230.1.1.161,2,약간,약간
DZES20000230.1.1.161,2,어떻게,어떻게
DZES20000230.1.1.161,2,보면,보면
DZES20000230.1.1.161,2,내가,내가
DZES20000230.1.1.161,2,얘를,얘를
DZES20000230.1.1.161,2,쳐야,쳐야
DZES20000230.1.1.161,2,하는데,하는데
DZES20000230.1.1.161,2,기타는,기타는
DZES20000230.1.1.161,2,내가,내가
DZES20000230.1.1.161,2,쳐야,쳐야
DZES20000230.1.1.161,2,되잖아?,되잖아?
DZES20000230.1.1.162,2,그런데,그런데
DZES20000230.1.1.162,2,내가,내가
DZES20000230.1.1.162,2,기타에,기타에
DZES20000230.1.1.162,2,끌려가는,끌려가는
DZES20000230.1.1.162,2,느낌이,느낌이
DZES20000230.1.1.162,2,들,들
DZES20000230.1.1.162,2,때가,때가
DZES20000230.1.1.162,2,있었거든?,있었거든?
DZES20000230.1.1.163,2,그니까,그니까
DZES20000230.1.1.163,2,그건,그건
DZES20000230.1.1.163,2,어찌,어찌
DZES20000230.1.1.163,2,보면,보면
DZES20000230.1.1.163,2,그냥,그냥
DZES20000230.1.1.163,2,나도,나도
DZES20000230.1.1.163,2,그냥.,그냥.
DZES20000230.1.1.164,2,어떻게,어떻게
DZES20000230.1.1.164,2,보면,보면
DZES20000230.1.1.164,2,교회에서,교회에서
DZES20000230.1.1.164,2,좀,좀
DZES20000230.1.1.164,2,마음의,마음의
DZES20000230.1.1.164,2,주인이,주인이
DZES20000230.1.1.164,2,좀,좀
DZES20000230.1.1.164,2,바뀐,바뀐
DZES20000230.1.1.164,2,거,거
DZES20000230.1.1.164,2,같다,같다
DZES20000230.1.1.164,2,생각,생각
DZES20000230.1.1.164,2,들어가지구.,들어가지구.
DZES20000230.1.1.165,2,한동안,한동안
DZES20000230.1.1.165,2,막,막
DZES20000230.1.1.165,2,기타,기타
DZES20000230.1.1.165,2,아예,아예
DZES20000230.1.1.165,2,안,안
DZES20000230.1.1.165,2,치고,치고
DZES20000230.1.1.165,2,일부러,일부러
DZES20000230.1.1.165,2,의식적으로,의식적으로
DZES20000230.1.1.166,2,너무,너무
DZES20000230.1.1.166,2,이거에,이거에
DZES20000230.1.1.166,2,시간,시간
DZES20000230.1.1.166,2,할애하고,할애하고
DZES20000230.1.1.166,2,안,안
DZES20000230.1.1.166,2,되면,되면
DZES20000230.1.1.166,2,계속,계속
DZES20000230.1.1.166,2,끝까지,끝까지
DZES20000230.1.1.166,2,붙잡고,붙잡고
DZES20000230.1.1.166,2,있고,있고
DZES20000230.1.1.166,2,내가,내가
DZES20000230.1.1.166,2,그랬거든?,그랬거든?
DZES20000230.1.1.167,2,그러다,그러다
DZES20000230.1.1.167,2,보니까,보니까
DZES20000230.1.1.167,2,끌려가는,끌려가는
DZES20000230.1.1.167,2,느낌,느낌
DZES20000230.1.1.167,2,들고,들고
DZES20000230.1.1.167,2,약간,약간
DZES20000230.1.1.168,2,주객전도,주객전도
DZES20000230.1.1.168,2,된,된
DZES20000230.1.1.168,2,느낌?,느낌?
DZES20000230.1.1.168,2,막,막
DZES20000230.1.1.168,2,그런,그런
DZES20000230.1.1.168,2,느낌,느낌
DZES20000230.1.1.168,2,많이,많이
DZES20000230.1.1.168,2,받았었거든.,받았었거든.
DZES20000230.1.1.169,2,너무,너무
DZES20000230.1.1.169,2,힘든,힘든
DZES20000230.1.1.169,2,거지,거지
DZES20000230.1.1.169,2,그래서,그래서
DZES20000230.1.1.170,2,또,또
DZES20000230.1.1.170,2,나도,나도
DZES20000230.1.1.170,2,처음에,처음에
DZES20000230.1.1.170,2,시작할,시작할
DZES20000230.1.1.170,2,때는,때는
DZES20000230.1.1.170,2,아,아
DZES20000230.1.1.170,2,나는,나는
DZES20000230.1.1.170,2,이걸,이걸
DZES20000230.1.1.170,2,이용해서,이용해서
DZES20000230.1.1.170,2,하나님을,하나님을
DZES20000230.1.1.170,2,찬양하고.,찬양하고.
DZES20000230.1.1.171,2,나도,나도
DZES20000230.1.1.171,2,그,그
DZES20000230.1.1.171,2,안에서,안에서
DZES20000230.1.1.171,2,하느님,하느님
DZES20000230.1.1.171,2,(()),(())
DZES20000230.1.1.171,2,기뻐하고,기뻐하고
DZES20000230.1.1.171,2,그럴려고,그럴려고
DZES20000230.1.1.171,2,한,한
DZES20000230.1.1.171,2,건데,건데
DZES20000230.1.1.171,2,어느,어느
DZES20000230.1.1.171,2,순간,순간
DZES20000230.1.1.171,2,((가면서)),((가면서))
DZES20000230.1.1.171,2,기타,기타
DZES20000230.1.1.171,2,너무,너무
DZES20000230.1.1.171,2,잘,잘
DZES20000230.1.1.171,2,치고,치고
DZES20000230.1.1.171,2,싶고.,싶고.
DZES20000230.1.1.172,2,기타만,기타만
DZES20000230.1.1.172,2,잘,잘
DZES20000230.1.1.172,2,치고,치고
DZES20000230.1.1.172,2,싶고,싶고
DZES20000230.1.1.172,2,그니까,그니까
DZES20000230.1.1.172,2,기타,기타
DZES20000230.1.1.172,2,잘,잘
DZES20000230.1.1.172,2,치는,치는
DZES20000230.1.1.172,2,연습이,연습이
DZES20000230.1.1.172,2,필요한데.,필요한데.
DZES20000230.1.1.173,2,근데,근데
DZES20000230.1.1.173,2,너무,너무
DZES20000230.1.1.173,2,이제,이제
DZES20000230.1.1.174,2,절제를,절제를
DZES20000230.1.1.174,2,못,못
DZES20000230.1.1.174,2,한,한
DZES20000230.1.1.174,2,거지,거지
DZES20000230.1.1.174,2,내가.,내가.
DZES20000230.1.1.175,2,그래서,그래서
DZES20000230.1.1.175,2,좀,좀
DZES20000230.1.1.175,2,아예,아예
DZES20000230.1.1.175,2,내려,내려
DZES20000230.1.1.175,2,놓은,놓은
DZES20000230.1.1.175,2,적도,적도
DZES20000230.1.1.175,2,있고.,있고.
DZES20000230.1.1.176,2,근데,근데
DZES20000230.1.1.176,2,신기한,신기한
DZES20000230.1.1.176,2,건,건
DZES20000230.1.1.176,2,뭔,뭔
DZES20000230.1.1.176,2,줄,줄
DZES20000230.1.1.176,2,알아?,알아?
DZES20000230.1.1.177,2,그렇게,그렇게
DZES20000230.1.1.177,2,안,안
DZES20000230.1.1.177,2,치고,치고
DZES20000230.1.1.177,2,나서,나서
DZES20000230.1.1.178,2,이,이
DZES20000230.1.1.178,2,마음이,마음이
DZES20000230.1.1.178,2,좀,좀
DZES20000230.1.1.178,2,뭔가,뭔가
DZES20000230.1.1.178,2,이게,이게
DZES20000230.1.1.178,2,질서가,질서가
DZES20000230.1.1.178,2,좀,좀
DZES20000230.1.1.178,2,잡히고,잡히고
DZES20000230.1.1.178,2,나서,나서
DZES20000230.1.1.178,2,있네,있잖아
DZES20000230.1.1.178,2,연습을,연습을
DZES20000230.1.1.178,2,안,안
DZES20000230.1.1.178,2,했는데,했는데
DZES20000230.1.1.178,2,그,그
DZES20000230.1.1.178,2,전보다,전보다
DZES20000230.1.1.178,2,더,더
DZES20000230.1.1.178,2,잘,잘
DZES20000230.1.1.178,2,쳐젼.,쳐졌어.
DZES20000230.1.1.179,2,그게,그게
DZES20000230.1.1.179,2,좀,좀
DZES20000230.1.1.179,2,신기한,신기한
DZES20000230.1.1.179,2,게,게
DZES20000230.1.1.179,2,이서.,있어
DZES20000230.1.1.179,2,난,난
DZES20000230.1.1.179,2,나는,나는
DZES20000230.1.1.179,2,개인적으로,개인적으로
DZES20000230.1.1.179,2,그런,그런
DZES20000230.1.1.179,2,경험이,경험이
DZES20000230.1.1.179,2,있거든.,있거든.
DZES20000230.1.1.180,1,뭔가,뭔가
DZES20000230.1.1.181,2,음.,음.
DZES20000230.1.1.182,1,심리적,심리적
DZES20000230.1.1.182,1,그런,그런
DZES20000230.1.1.182,1,게.,게.
DZES20000230.1.1.183,2,그치,그치
DZES20000230.1.1.183,2,심리적인,심리적인
DZES20000230.1.1.183,2,거.,거.
DZES20000230.1.1.184,2,마인드적으로나,마인드적으로나
DZES20000230.1.1.185,2,그게,그게
DZES20000230.1.1.185,2,확실히,확실히
DZES20000230.1.1.185,2,있더라고.,있더라고.
DZES20000230.1.1.186,2,-별-,-별-
DZES20000230.1.1.186,2,개의치,개의치
DZES20000230.1.1.186,2,않는,않는
DZES20000230.1.1.186,2,것에,것에
DZES20000230.1.1.186,2,이제는,이제는
DZES20000230.1.1.187,2,되든,되든
DZES20000230.1.1.187,2,말든,말든
DZES20000230.1.1.187,2,나중에,나중에
DZES20000230.1.1.187,2,언젠간,언젠간
DZES20000230.1.1.187,2,되겠지,되겠지
DZES20000230.1.1.187,2,하다보면,하다보면
DZES20000230.1.1.187,2,이런,이런
DZES20000230.1.1.187,2,마음으로,마음으로
DZES20000230.1.1.187,2,바뀌니까.,바뀌니까.
DZES20000230.1.1.188,2,그,그
DZES20000230.1.1.188,2,-요즘-,-요즘-
DZES20000230.1.1.188,2,요즘은,요즘은
DZES20000230.1.1.188,2,또,또
DZES20000230.1.1.189,1,그런,그런
DZES20000230.1.1.189,1,그런,그런
DZES20000230.1.1.189,1,건,건
DZES20000230.1.1.189,1,-없-,-없-
DZES20000230.1.1.189,1,없어요?,없어요?
DZES20000230.1.1.190,1,아까처럼,아까처럼
DZES20000230.1.1.190,1,뭐가,뭐가
DZES20000230.1.1.190,1,주객전도,주객전도
DZES20000230.1.1.190,1,되는,되는
DZES20000230.1.1.190,1,느낌?,느낌?
DZES20000230.1.1.190,1,그런,그런
DZES20000230.1.1.190,1,거는,거는
DZES20000230.1.1.191,2,그런,그런
DZES20000230.1.1.191,2,거는.,거는.
DZES20000230.1.1.192,2,일단은,일단은
DZES20000230.1.1.192,2,그,그
DZES20000230.1.1.192,2,때보단,때보단
DZES20000230.1.1.192,2,어서.,없어.
DZES20000230.1.1.193,2,그니까,그니까
DZES20000230.1.1.193,2,어떤,어떤
DZES20000230.1.1.193,2,대,대
DZES20000230.1.1.193,2,있냐면,있냐면
DZES20000230.1.1.193,2,그니까,그니까
DZES20000230.1.1.193,2,그,그
DZES20000230.1.1.193,2,그런,그런
DZES20000230.1.1.193,2,아까,아까
DZES20000230.1.1.193,2,내가,내가
DZES20000230.1.1.193,2,말한,말한
DZES20000230.1.1.193,2,그,그
DZES20000230.1.1.193,2,맥락에,맥락에
DZES20000230.1.1.193,2,거는,거는
DZES20000230.1.1.193,2,요즘,요즘
DZES20000230.1.1.193,2,없어,없어
DZES20000230.1.1.193,2,왜냐면,왜냐면
DZES20000230.1.1.194,2,그렇게,그렇게
