outer_id,speaker_id,제주방언,표준어
DZES20000272.1.1.171,2,평,평
DZES20000272.1.1.171,2,이상이어야,이상이어야
DZES20000272.1.1.171,2,되고,되고
DZES20000272.1.1.171,2,집에,집에
DZES20000272.1.1.171,2,그,그
DZES20000272.1.1.171,2,집,집
DZES20000272.1.1.171,2,만한,만한
DZES20000272.1.1.171,2,수영장이,수영장이
DZES20000272.1.1.171,2,있어야,있어야
DZES20000272.1.1.171,2,돼,돼
DZES20000272.1.1.172,2,그리고,그리고
DZES20000272.1.1.172,2,습도,습도
DZES20000272.1.1.172,2,조절기도,조절기도
DZES20000272.1.1.172,2,있어야,있어야
DZES20000272.1.1.172,2,되고,되고
DZES20000272.1.1.172,2,해,해
DZES20000272.1.1.172,2,가지고,가지고
DZES20000272.1.1.172,2,특허를,특허를
DZES20000272.1.1.172,2,받아야,받아야
DZES20000272.1.1.172,2,된다고,된다고
DZES20000272.1.1.172,2,하더라고?,하더라고?
DZES20000272.1.1.173,2,우리집으로서는,우리집으로서는
DZES20000272.1.1.173,2,도저히,도저히
DZES20000272.1.1.173,2,불가능한,불가능한
DZES20000272.1.1.173,2,일이지,일이지
DZES20000272.1.1.174,3,그래,그래
DZES20000272.1.1.174,3,그냥,그냥
DZES20000272.1.1.174,3,햄스터나,햄스터나
DZES20000272.1.1.174,3,키워,키워
DZES20000272.1.1.175,1,맞아,맞아
DZES20000272.1.1.175,1,우리집은,우리집은
DZES20000272.1.1.175,1,딱,딱
DZES20000272.1.1.175,1,햄스터가,햄스터가
DZES20000272.1.1.175,1,적당해,적당해
DZES20000272.1.1.176,2,조금있으면,조금있으면
DZES20000272.1.1.176,2,갈,갈
DZES20000272.1.1.176,2,거,거
DZES20000272.1.1.176,2,아니,아니야
DZES20000272.1.1.177,1,아니야,아니야
DZES20000272.1.1.177,1,쟤,쟤
DZES20000272.1.1.177,1,오래살거,오래살거
DZES20000272.1.1.178,2,우리는,우리는
DZES20000272.1.1.178,2,삼,삼
DZES20000272.1.1.178,2,년이잖아,년이잖아
DZES20000272.1.1.179,1,아니야,아니야
DZES20000272.1.1.179,1,우리,우리
DZES20000272.1.1.179,1,우리,우리
DZES20000272.1.1.179,1,사,사
DZES20000272.1.1.179,1,년,년
DZES20000272.1.1.179,1,키웠던,키웠던
DZES20000272.1.1.179,1,왕햄찌도,왕햄찌도
DZES20000272.1.1.179,1,있는데?,있는데?
DZES20000272.1.1.179,1,거의,거의
DZES20000272.1.1.179,1,오,오
DZES20000272.1.1.179,1,년째,년째
DZES20000272.1.1.179,1,였는데,였는데
DZES20000272.1.1.179,1,&name3&가,&name3&가
DZES20000272.1.1.179,1,따가기,따가기
DZES20000272.1.1.179,1,며칠,며칠
DZES20000272.1.1.179,1,전,전
DZES20000272.1.1.180,2,그니까,그니까
DZES20000272.1.1.180,2,근데,근데
DZES20000272.1.1.180,2,그거,그거
DZES20000272.1.1.180,2,아니야,아니야
DZES20000272.1.1.181,2,그때,그때
DZES20000272.1.1.181,2,우리는,우리는
DZES20000272.1.1.181,2,밖에서,밖에서
DZES20000272.1.1.181,2,왕햄찌,왕햄찌
DZES20000272.1.1.181,2,부르면서,부르면서
DZES20000272.1.1.181,2,살았던게,살았던게
DZES20000272.1.1.181,2,더,더
DZES20000272.1.1.181,2,웃겨,웃겨
DZES20000272.1.1.181,2,레전드,레전드
DZES20000272.1.1.181,2,아니냐,아니냐
DZES20000272.1.1.181,2,그거,그거
DZES20000272.1.1.181,2,그냥,그냥
DZES20000272.1.1.181,2,햄스터도,햄스터도
DZES20000272.1.1.181,2,어떻게든,어떻게든
DZES20000272.1.1.181,2,대답을,대답을
DZES20000272.1.1.181,2,한대,한대
DZES20000272.1.1.182,2,찍찍찍,찍찍찍
DZES20000272.1.1.182,2,찍찍도,찍찍도
DZES20000272.1.1.182,2,못해,못해
DZES20000272.1.1.183,2,하수구에,하수구에
DZES20000272.1.1.183,2,빠졌을지도,빠졌을지도
DZES20000272.1.1.183,2,몰라,몰라
DZES20000272.1.1.183,2,걘,걘
DZES20000272.1.1.183,2,말랑말랑하잖아,말랑말랑하잖아
DZES20000272.1.1.184,1,하수구에,하수구에
DZES20000272.1.1.184,1,못,못
DZES20000272.1.1.184,1,빠져,빠져
DZES20000272.1.1.184,1,살쪄서,살쪄서
DZES20000272.1.1.185,1,난,난
DZES20000272.1.1.185,1,그때,그때
DZES20000272.1.1.185,1,그,그
DZES20000272.1.1.185,1,엄마의,엄마의
DZES20000272.1.1.185,1,그,그
DZES20000272.1.1.185,1,행동이,행동이
DZES20000272.1.1.185,1,잊혀지지가,잊혀지지가
DZES20000272.1.1.185,1,않아,않아
DZES20000272.1.1.185,1,도대체,도대체
DZES20000272.1.1.185,1,왜,왜
DZES20000272.1.1.185,1,햄스터를,햄스터를
DZES20000272.1.1.185,1,입,입
DZES20000272.1.1.185,1,속에,속에
DZES20000272.1.1.185,1,넣는,넣는
DZES20000272.1.1.185,1,거야,거야
DZES20000272.1.1.186,2,그래,그래
DZES20000272.1.1.186,2,발까지,발까지
DZES20000272.1.1.186,2,빠는,빠는
DZES20000272.1.1.186,2,건,건
DZES20000272.1.1.186,2,이해를,이해를
DZES20000272.1.1.186,2,해,해
DZES20000272.1.1.186,2,보들보들하니까,보들보들하니까
DZES20000272.1.1.186,2,왜,왜
DZES20000272.1.1.186,2,도대체,도대체
DZES20000272.1.1.186,2,입,입
DZES20000272.1.1.186,2,속에,속에
DZES20000272.1.1.186,2,넣는,넣는
DZES20000272.1.1.186,2,거야,거야
DZES20000272.1.1.186,2,걔네는,걔네는
DZES20000272.1.1.187,1,아,아
DZES20000272.1.1.187,1,몰라,몰라
DZES20000272.1.1.187,1,엄마,엄마
DZES20000272.1.1.187,1,이상해,이상해
DZES20000272.1.1.188,2,엄마,엄마
DZES20000272.1.1.188,2,이상해,이상해
DZES20000272.1.1.188,2,아,아
DZES20000272.1.1.189,1,우리,우리
DZES20000272.1.1.189,1,우리,우리
DZES20000272.1.1.189,1,뭉치,뭉치
DZES20000272.1.1.189,1,그때,그때
DZES20000272.1.1.189,1,그때,그때
DZES20000272.1.1.189,1,기억나지,기억나지
DZES20000272.1.1.190,1,엄마가,엄마가
DZES20000272.1.1.190,1,햄스터,햄스터
DZES20000272.1.1.190,1,꺼내가지고,꺼내가지고
DZES20000272.1.1.190,1,뽀뽀하는데,뽀뽀하는데
DZES20000272.1.1.190,1,햄스터,햄스터
DZES20000272.1.1.190,1,상에,상에
DZES20000272.1.1.190,1,떨어트려가지구,떨어트려가지구
DZES20000272.1.1.190,1,햄스터,햄스터
DZES20000272.1.1.190,1,코피,코피
DZES20000272.1.1.190,1,난,난
DZES20000272.1.1.190,1,거,거
DZES20000272.1.1.191,2,진짜?,진짜?
DZES20000272.1.1.192,1,그때,그때
DZES20000272.1.1.192,1,코에,코에
DZES20000272.1.1.192,1,빨간색깔,빨간색깔
DZES20000272.1.1.192,1,피난,피났어
DZES20000272.1.1.193,3,어,어
DZES20000272.1.1.193,3,그래가지구,그래가지구
DZES20000272.1.1.193,3,아휴,아휴
DZES20000272.1.1.193,3,그,그
DZES20000272.1.1.193,3,작은언니가,작은언니가
DZES20000272.1.1.193,3,휴지,휴지
DZES20000272.1.1.193,3,갖고와,갖고와
DZES20000272.1.1.193,3,해가지고,해가지고
DZES20000272.1.1.193,3,내가,내가
DZES20000272.1.1.193,3,후다닥,후다닥
DZES20000272.1.1.193,3,휴지,휴지
DZES20000272.1.1.193,3,갖고와가지고,갖고와가지고
DZES20000272.1.1.194,3,엄마가,엄마가
DZES20000272.1.1.194,3,어이구,어이구
DZES20000272.1.1.194,3,어떡하니,어떡하니
DZES20000272.1.1.195,2,뭘,뭘
DZES20000272.1.1.195,2,어떻게,어떻게
DZES20000272.1.1.195,2,다시,다시
DZES20000272.1.1.195,2,만지지,만지지
DZES20000272.1.1.195,2,말라고,말라고
DZES20000272.1.1.195,2,그래,그래
DZES20000272.1.1.196,1,엄마가,엄마가
DZES20000272.1.1.196,1,만지면(이)/(#이),만지면(이)/(#이)
DZES20000272.1.1.196,1,자꾸,자꾸
DZES20000272.1.1.196,1,괴롭혀,괴롭혀
DZES20000272.1.1.197,3,엄마가,엄마가
DZES20000272.1.1.197,3,만지면은(이)/(#이),만지면은(이)/(#이)
DZES20000272.1.1.198,3,털도,털도
DZES20000272.1.1.198,3,기름지고(이)/(#이),기름지고(이)/(#이)
DZES20000272.1.1.199,1,맞아,맞아
DZES20000272.1.1.199,1,털,털
DZES20000272.1.1.199,1,기름지는게,기름지는게
DZES20000272.1.1.199,1,아니라,아니라
DZES20000272.1.1.199,1,걍,걍
DZES20000272.1.1.199,1,침,침
DZES20000272.1.1.199,1,범벅,범벅
DZES20000272.1.1.199,1,돼,돼
DZES20000272.1.1.200,2,침,침
DZES20000272.1.1.200,2,범벅에,범벅에
DZES20000272.1.1.200,2,콧물,콧물
DZES20000272.1.1.200,2,범벅에,범벅에
DZES20000272.1.1.200,2,기름범벅에,기름범벅에
DZES20000272.1.1.200,2,화장,화장
DZES20000272.1.1.200,2,범벅,범벅
DZES20000272.1.1.200,2,그니까,그니까
DZES20000272.1.1.201,2,다이어트,다이어트
DZES20000272.1.1.201,2,해야,해야
DZES20000272.1.1.201,2,되는데,되는데
DZES20000272.1.1.201,2,&name1&,&name1&
DZES20000272.1.1.201,2,너도,너도
DZES20000272.1.1.201,2,위험해,위험해
DZES20000272.1.1.201,2,너무,너무
DZES20000272.1.1.201,2,쪼끔,쪼끔
DZES20000272.1.1.201,2,너,너
DZES20000272.1.1.201,2,지금,지금
DZES20000272.1.1.201,2,젊으니까,젊으니까
DZES20000272.1.1.201,2,그렇지,그렇지
DZES20000272.1.1.201,2,너도,너도
DZES20000272.1.1.201,2,조금,조금
DZES20000272.1.1.201,2,있으면,있으면
DZES20000272.1.1.201,2,고혈압,고혈압
DZES20000272.1.1.201,2,올걸,올걸
DZES20000272.1.1.202,2,너는,너는
DZES20000272.1.1.202,2,키가,키가
DZES20000272.1.1.202,2,작잖아,작잖아
DZES20000272.1.1.203,1,나,나
DZES20000272.1.1.203,1,키,키
DZES20000272.1.1.203,1,안작은거,안작은거야
DZES20000272.1.1.204,2,근데,근데
DZES20000272.1.1.204,2,우리,우리
DZES20000272.1.1.204,2,집,집
DZES20000272.1.1.204,2,우리,우리
DZES20000272.1.1.204,2,사이에선,사이에선
DZES20000272.1.1.204,2,작아,작아
DZES20000272.1.1.205,1,적당한,적당한
DZES20000272.1.1.205,1,거,거야
DZES20000272.1.1.205,1,근데,근데
DZES20000272.1.1.206,2,근데,근데
DZES20000272.1.1.206,2,우리사이에선,우리사이에선
DZES20000272.1.1.206,2,작아,작아
DZES20000272.1.1.207,1,근데,근데
DZES20000272.1.1.207,1,나,나
DZES20000272.1.1.207,1,평균키,평균키
DZES20000272.1.1.208,2,근데,근데
DZES20000272.1.1.208,2,작아,작아
DZES20000272.1.1.209,1,안,안
DZES20000272.1.1.209,1,작아,작아
DZES20000272.1.1.210,1,요즘,요즘
DZES20000272.1.1.210,1,요즘,요즘
DZES20000272.1.1.210,1,여자들,여자들
DZES20000272.1.1.210,1,평균,평균
DZES20000272.1.1.210,1,키,키
DZES20000272.1.1.210,1,백,백
DZES20000272.1.1.210,1,육십,육십
DZES20000272.1.1.210,1,팔,팔
DZES20000272.1.1.210,1,아니?,아니야?
DZES20000272.1.1.211,2,요즘,요즘
DZES20000272.1.1.211,2,다들,다들
DZES20000272.1.1.211,2,크던디,크던데
DZES20000272.1.1.212,1,아니야,아니야
DZES20000272.1.1.212,1,&name3&,&name3&
DZES20000272.1.1.212,1,너네,너네
DZES20000272.1.1.212,1,학교에,학교에
DZES20000272.1.1.212,1,작지,작지
DZES20000272.1.1.212,1,다,다
DZES20000272.1.1.213,3,근데,근데
DZES20000272.1.1.213,3,아,아
DZES20000272.1.1.213,3,일,일
DZES20000272.1.1.213,3,학년,학년
DZES20000272.1.1.213,3,애들,애들
DZES20000272.1.1.213,3,보니까,보니까
DZES20000272.1.1.213,3,진짜,진짜
DZES20000272.1.1.213,3,크던데,크던데
DZES20000272.1.1.214,1,근데,근데
DZES20000272.1.1.214,1,이거,이거
DZES20000272.1.1.214,1,학교마다,학교마다
DZES20000272.1.1.214,1,달라,달라
DZES20000272.1.1.215,2,아,아
DZES20000272.1.1.215,2,근데,근데
DZES20000272.1.1.215,2,아니,아니
DZES20000272.1.1.215,2,&name1&,&name1&
DZES20000272.1.1.215,2,그게,그게
DZES20000272.1.1.215,2,아니라,아니라
DZES20000272.1.1.215,2,우리,우리
DZES20000272.1.1.215,2,사이에서,사이에서
DZES20000272.1.1.215,2,너도나도,너도나도
DZES20000272.1.1.215,2,작은,작은
DZES20000272.1.1.215,2,편이고,편이고
DZES20000272.1.1.216,2,무게가,무게가
DZES20000272.1.1.216,2,그러니까,그러니까
DZES20000272.1.1.216,2,너도,너도
DZES20000272.1.1.216,2,고혈압,고혈압
DZES20000272.1.1.216,2,조심해야,조심해야
DZES20000272.1.1.216,2,돼,돼
DZES20000272.1.1.217,1,고혈압,고혈압
DZES20000272.1.1.217,1,안,안
DZES20000272.1.1.217,1,완,왔어
DZES20000272.1.1.218,2,아직은,아직은
DZES20000272.1.1.218,2,안,안
DZES20000272.1.1.218,2,왔지,왔지
DZES20000272.1.1.218,2,이제,이제
DZES20000272.1.1.218,2,곧,곧
DZES20000272.1.1.218,2,올,올
DZES20000272.1.1.218,2,예정이야,예정이야
DZES20000272.1.1.218,2,커밍쑨,커밍쑨
DZES20000272.1.1.219,2,한대,한대
DZES20000272.1.1.219,2,때리고,때리고
DZES20000272.1.1.219,2,싶지,싶지
DZES20000272.1.1.219,2,않니,않니
DZES20000272.1.1.220,3,때려부러,때려버려
DZES20000272.1.1.221,3,{laughing},{laughing}
DZES20000272.1.1.222,1,그렇지,그렇지
DZES20000272.1.1.223,2,누구,누구
DZES20000272.1.1.223,2,나,나
DZES20000272.1.1.223,2,다이어트,다이어트
DZES20000272.1.1.223,2,도전,도전
DZES20000272.1.1.223,2,챙겨줄,챙겨줄
DZES20000272.1.1.223,2,사람은,사람은
DZES20000272.1.1.223,2,언?,없어?
DZES20000272.1.1.224,3,돈,돈
DZES20000272.1.1.224,3,주면,주면
DZES20000272.1.1.224,3,해,해
DZES20000272.1.1.224,3,줄게,줄게
DZES20000272.1.1.225,2,얼마,얼마
DZES20000272.1.1.226,1,나,나
DZES20000272.1.1.226,1,나,나
DZES20000272.1.1.226,1,오,오
DZES20000272.1.1.226,1,천원,천원
DZES20000272.1.1.227,3,하루에,하루에
DZES20000272.1.1.228,1,하루에,하루에
DZES20000272.1.1.228,1,삼천,삼천
DZES20000272.1.1.228,1,원,원
DZES20000272.1.1.228,1,어,어
DZES20000272.1.1.229,3,아,아
DZES20000272.1.1.229,3,나도,나도
DZES20000272.1.1.229,3,사천원,사천원
DZES20000272.1.1.230,2,그러면은,그러면은
DZES20000272.1.1.230,2,뭐,뭐
DZES20000272.1.1.230,2,나쁜,나쁜
DZES20000272.1.1.230,2,장사는,장사는
DZES20000272.1.1.230,2,아니네,아니네
DZES20000272.1.1.231,3,나,나
DZES20000272.1.1.231,3,완전,완전
DZES20000272.1.1.231,3,절,절
DZES20000272.1.1.231,3,그,그
DZES20000272.1.1.231,3,이제,이제
DZES20000272.1.1.231,3,아주,아주
DZES20000272.1.1.231,3,싸게,싸게
DZES20000272.1.1.231,3,사는,사는
DZES20000272.1.1.231,3,거,거
DZES20000272.1.1.231,3,좋아하잖아,좋아하잖아
DZES20000272.1.1.231,3,무슨,무슨
DZES20000272.1.1.231,3,말인지,말인지
DZES20000272.1.1.231,3,알지?,알지?
DZES20000272.1.1.232,2,그런데,그런데
DZES20000272.1.1.232,2,맛이,맛이
DZES20000272.1.1.232,2,없으면,없으면
DZES20000272.1.1.232,2,니네가,니네가
DZES20000272.1.1.232,2,그걸,그걸
DZES20000272.1.1.232,2,다섯,다섯
DZES20000272.1.1.232,2,배를,배를
DZES20000272.1.1.232,2,뱉어,뱉어
DZES20000272.1.1.232,2,내야해,내야해
DZES20000272.1.1.233,3,친구들,친구들
DZES20000272.1.1.233,3,다,다
DZES20000272.1.1.233,3,맛있다고,맛있다고
DZES20000272.1.1.233,3,했었어,했었어
DZES20000272.1.1.233,3,언니,언니
DZES20000272.1.1.234,3,나,나
DZES20000272.1.1.234,3,맨날,맨날
DZES20000272.1.1.234,3,밥,밥
DZES20000272.1.1.234,3,싸가는거,싸가는거
DZES20000272.1.1.234,3,알잖아,알잖아
DZES20000272.1.1.234,3,친구들이,친구들이
DZES20000272.1.1.234,3,다,다
DZES20000272.1.1.234,3,맛있대,맛있대
DZES20000272.1.1.235,2,맞아,맞아
DZES20000272.1.1.235,2,넌,넌
DZES20000272.1.1.235,2,왜,왜
DZES20000272.1.1.235,2,밥을,밥을
DZES20000272.1.1.235,2,싸가는,싸가는
DZES20000272.1.1.235,2,거야,거야
DZES20000272.1.1.236,2,몰라,몰라
DZES20000272.1.1.236,2,그게,그게
DZES20000272.1.1.236,2,더,더
DZES20000272.1.1.236,2,편해,편해
DZES20000272.1.1.237,3,너,너
DZES20000272.1.1.237,3,밥,밥
DZES20000272.1.1.237,3,싸갈,싸갈
DZES20000272.1.1.237,3,때,때
DZES20000272.1.1.237,3,치워,치워
DZES20000272.1.1.238,1,그나마,그나마
DZES20000272.1.1.238,1,정리해논거야,정리해논거야
DZES20000272.1.1.238,1,정리하고,정리하고
DZES20000272.1.1.238,1,안,안
DZES20000272.1.1.238,1,버리는거,버리는거
DZES20000272.1.1.238,1,뿐이지,뿐이지
DZES20000272.1.1.239,2,그런걸,그런걸
DZES20000272.1.1.239,2,정리해,정리해
DZES20000272.1.1.239,2,놓은,놓은
DZES20000272.1.1.239,2,거라고,거라고
DZES20000272.1.1.239,2,하지,하지
DZES20000272.1.1.239,2,않아,않아
DZES20000272.1.1.239,2,아무도,아무도
DZES20000272.1.1.240,2,본인은,본인은
DZES20000272.1.1.240,2,아예,아예
DZES20000272.1.1.240,2,정리,정리
DZES20000272.1.1.240,2,안,안
DZES20000272.1.1.240,2,하잖아,하잖아
DZES20000272.1.1.240,2,다,다
DZES20000272.1.1.240,2,널부러,널부러
DZES20000272.1.1.240,2,뜨리고,뜨리고
DZES20000272.1.1.240,2,그게,그게
DZES20000272.1.1.240,2,문제야,문제야
DZES20000272.1.1.240,2,언니,언니
DZES20000272.1.1.241,3,언니,언니
DZES20000272.1.1.241,3,곧,곧
DZES20000272.1.1.241,3,서른이야,서른이야
DZES20000272.1.1.242,2,아직,아직
DZES20000272.1.1.242,2,스물여섯이거든,스물여섯이거든
DZES20000272.1.1.242,2,아니지,아니지
DZES20000272.1.1.242,2,내년에,내년에
DZES20000272.1.1.242,2,스물,스물
DZES20000272.1.1.242,2,여섯이야,여섯이야
DZES20000272.1.1.243,2,깜짝이야,깜짝이야
DZES20000272.1.1.243,2,코로나여,코로나여
DZES20000272.1.1.244,3,아,아
DZES20000272.1.1.244,3,우리,우리
DZES20000272.1.1.244,3,학교에,학교에
DZES20000272.1.1.244,3,확진자,확진자
DZES20000272.1.1.244,3,애랑,애랑
DZES20000272.1.1.244,3,접촉했던,접촉했던
DZES20000272.1.1.244,3,애가,애가
DZES20000272.1.1.244,3,다녀갔었어,다녀갔었어
DZES20000272.1.1.245,3,일,일
DZES20000272.1.1.245,3,학년애랑,학년애랑
DZES20000272.1.1.245,3,같은,같은
DZES20000272.1.1.245,3,이,이
DZES20000272.1.1.245,3,학년짜리,학년짜리
DZES20000272.1.1.246,2,어떡하면,어떡하면
DZES20000272.1.1.246,2,좋을까,좋을까
DZES20000272.1.1.247,3,대기고에도,대기고에도
DZES20000272.1.1.247,3,원래,원래
DZES20000272.1.1.247,3,지금,지금
DZES20000272.1.1.247,3,확진자,확진자
DZES20000272.1.1.247,3,수보다,수보다
DZES20000272.1.1.247,3,더,더
DZES20000272.1.1.247,3,많대,많대
DZES20000272.1.1.248,3,학교에서,학교에서
DZES20000272.1.1.248,3,문제될까,문제될까
DZES20000272.1.1.248,3,봐,봐
DZES20000272.1.1.248,3,쉬쉬하고,쉬쉬하고
DZES20000272.1.1.248,3,있는,있는
DZES20000272.1.1.248,3,거래,거래
DZES20000272.1.1.249,3,그래서,그래서
DZES20000272.1.1.249,3,내,내
DZES20000272.1.1.249,3,친구,친구
DZES20000272.1.1.249,3,&name4&라는,&name4&라는
DZES20000272.1.1.249,3,애가,애가
DZES20000272.1.1.249,3,확진자의,확진자의
DZES20000272.1.1.249,3,그,그
DZES20000272.1.1.249,3,접촉자애랑,접촉자애랑
DZES20000272.1.1.249,3,만났대,만났대
DZES20000272.1.1.250,3,그래서,그래서
DZES20000272.1.1.250,3,이제,이제
DZES20000272.1.1.250,3,그,그
DZES20000272.1.1.250,3,걔가,걔가
DZES20000272.1.1.250,3,이제,이제
DZES20000272.1.1.250,3,코로나,코로나
DZES20000272.1.1.250,3,검사,검사
DZES20000272.1.1.250,3,받으러,받으러
DZES20000272.1.1.250,3,갔는데,갔는데
DZES20000272.1.1.251,3,거기서,거기서
DZES20000272.1.1.251,3,이제,이제
DZES20000272.1.1.251,3,왜,왜
DZES20000272.1.1.251,3,왔냐고,왔냐고
DZES20000272.1.1.251,3,하니까,하니까
DZES20000272.1.1.251,3,친구가,친구가
DZES20000272.1.1.251,3,저,저
DZES20000272.1.1.251,3,그,그
DZES20000272.1.1.251,3,확진자의,확진자의
DZES20000272.1.1.251,3,접촉자랑,접촉자랑
DZES20000272.1.1.252,3,하룻밤,하룻밤
DZES20000272.1.1.252,3,자가지고,자가지고
DZES20000272.1.1.252,3,검사받으러,검사받으러
DZES20000272.1.1.252,3,왔어요,왔어요
DZES20000272.1.1.252,3,하니까,하니까
DZES20000272.1.1.252,3,그건,그건
DZES20000272.1.1.252,3,안,안
DZES20000272.1.1.252,3,된대,된대
DZES20000272.1.1.253,3,그냥,그냥
DZES20000272.1.1.253,3,집으로,집으로
DZES20000272.1.1.253,3,가라고,가라고
DZES20000272.1.1.253,3,했대,했대
DZES20000272.1.1.253,3,근데,근데
DZES20000272.1.1.253,3,그,그
DZES20000272.1.1.253,3,접촉자가,접촉자가
DZES20000272.1.1.253,3,음성이래,음성이래
DZES20000272.1.1.254,2,그럼,그럼
DZES20000272.1.1.254,2,그럼,그럼
DZES20000272.1.1.254,2,그럼,그럼
DZES20000272.1.1.254,2,괜찮네,괜찮네
DZES20000272.1.1.255,1,어,어
DZES20000272.1.1.255,1,그럼,그럼
DZES20000272.1.1.255,1,괜찮은,괜찮은
DZES20000272.1.1.255,1,거지,거지
DZES20000272.1.1.255,1,뭐,뭐
DZES20000272.1.1.256,2,아,아
DZES20000272.1.1.257,2,그랬엉?,그랬엉?
DZES20000272.1.1.257,2,살을,살을
DZES20000272.1.1.257,2,어떻게,어떻게
DZES20000272.1.1.257,2,좀,좀
DZES20000272.1.1.257,2,했으면,했으면
DZES20000272.1.1.257,2,좋겠는데,좋겠는데
DZES20000272.1.1.258,1,살?,살?
DZES20000272.1.1.258,1,살은,살은
DZES20000272.1.1.258,1,뭐,뭐
DZES20000272.1.1.258,1,그냥,그냥
DZES20000272.1.1.258,1,솔직히,솔직히
DZES20000272.1.1.258,1,그냥,그냥
DZES20000272.1.1.258,1,먹을,먹을
DZES20000272.1.1.258,1,거,거
DZES20000272.1.1.258,1,이런거,이런거
DZES20000272.1.1.258,1,다,다
DZES20000272.1.1.258,1,필요언,필요없어
DZES20000272.1.1.259,1,그냥,그냥
DZES20000272.1.1.259,1,먹을,먹을
DZES20000272.1.1.259,1,거,거
DZES20000272.1.1.259,1,많이,많이
DZES20000272.1.1.259,1,먹지,먹지
DZES20000272.1.1.259,1,말고,말고
DZES20000272.1.1.259,1,천천히,천천히
DZES20000272.1.1.259,1,먹고,먹고
DZES20000272.1.1.260,2,근데,근데
DZES20000272.1.1.260,2,그게,그게
DZES20000272.1.1.260,2,안,안
DZES20000272.1.1.260,2,돼,돼
DZES20000272.1.1.261,3,운동도,운동도
DZES20000272.1.1.261,3,쪼끔씩,쪼끔씩
DZES20000272.1.1.261,3,하고,하고
DZES20000272.1.1.262,2,그게,그게
DZES20000272.1.1.262,2,다,다
DZES20000272.1.1.262,2,됐으면,됐으면
DZES20000272.1.1.262,2,사람이겠어,사람이겠어
DZES20000272.1.1.262,2,나는,나는
DZES20000272.1.1.262,2,신이지,신이지
DZES20000272.1.1.263,1,나도,나도
DZES20000272.1.1.263,1,밥,밥
DZES20000272.1.1.263,1,빨리빨리,빨리빨리
DZES20000272.1.1.263,1,먹었었는데,먹었었는데
DZES20000272.1.1.264,1,나도,나도
DZES20000272.1.1.264,1,밥,밥
DZES20000272.1.1.264,1,빨리빨리,빨리빨리
DZES20000272.1.1.264,1,먹었었는데,먹었었는데
DZES20000272.1.1.264,1,요즘은,요즘은
DZES20000272.1.1.264,1,늦게,늦게
DZES20000272.1.1.264,1,먹어,먹어
DZES20000272.1.1.265,1,그냥,그냥
DZES20000272.1.1.265,1,자기가,자기가
DZES20000272.1.1.265,1,하기,하기
DZES20000272.1.1.265,1,나름,나름
DZES20000272.1.1.265,1,완전,완전
DZES20000272.1.1.265,1,천천히,천천히
DZES20000272.1.1.265,1,천천히,천천히
DZES20000272.1.1.265,1,먹으면,먹으면
DZES20000272.1.1.265,1,돼,돼
DZES20000272.1.1.266,2,회사를,회사를
DZES20000272.1.1.266,2,바꾸든지,바꾸든지
DZES20000272.1.1.266,2,먼저,먼저
DZES20000272.1.1.266,2,차,차
DZES20000272.1.1.266,2,사고,사고
DZES20000272.1.1.266,2,싶다,싶다
DZES20000272.1.1.267,2,진짜로,진짜로
DZES20000272.1.1.267,2,차가,차가
DZES20000272.1.1.267,2,너무,너무
DZES20000272.1.1.267,2,사고,사고
DZES20000272.1.1.267,2,싶다,싶다
DZES20000272.1.1.268,2,내가,내가
DZES20000272.1.1.268,2,왜,왜
DZES20000272.1.1.268,2,면허를,면허를
DZES20000272.1.1.268,2,땄겠니,땄겠니
DZES20000272.1.1.268,2,차를,차를
DZES20000272.1.1.268,2,살라고,살라고
DZES20000272.1.1.268,2,면허를,면허를
DZES20000272.1.1.268,2,땄는데,땄는데
DZES20000272.1.1.268,2,차를,차를
DZES20000272.1.1.268,2,살,살
DZES20000272.1.1.268,2,수가,수가
DZES20000272.1.1.268,2,없네,없잖아
DZES20000272.1.1.268,2,돈이,돈이
DZES20000272.1.1.268,2,없어서,없어서
DZES20000272.1.1.269,1,그렇지,그렇지
DZES20000272.1.1.270,2,차,차
DZES20000272.1.1.270,2,사줘,사줘
DZES20000272.1.1.270,2,차,차
DZES20000272.1.1.270,2,사달라구,사달라구
DZES20000272.1.1.270,2,내,내
DZES20000272.1.1.270,2,아반떼,아반떼
DZES20000272.1.1.271,1,그건,그건
DZES20000272.1.1.271,1,무슨,무슨
DZES20000272.1.1.272,2,전기차는,전기차는
DZES20000272.1.1.272,2,별로야,별로야
DZES20000272.1.1.273,1,전기차,전기차
DZES20000272.1.1.273,1,좋아,좋아
DZES20000272.1.1.274,2,아,아
DZES20000272.1.1.274,2,차체가,차체가
DZES20000272.1.1.274,2,너무,너무
DZES20000272.1.1.274,2,낮아,낮아
DZES20000272.1.1.274,2,너는,너는
DZES20000272.1.1.274,2,작으니까,작으니까
DZES20000272.1.1.274,2,괜찮겠지만,괜찮겠지만
DZES20000272.1.1.274,2,난,난
DZES20000272.1.1.274,2,전기차를,전기차를
DZES20000272.1.1.274,2,탈,탈
DZES20000272.1.1.274,2,때마다,때마다
DZES20000272.1.1.274,2,머리가,머리가
DZES20000272.1.1.274,2,계속,계속
DZES20000272.1.1.274,2,부딪쳐,부딪쳐
DZES20000272.1.1.274,2,너무,너무
