outer_id,speaker_id,제주방언,표준어
DZES20000354.1.1.232,1,못,못
DZES20000354.1.1.232,1,갈,갈
DZES20000354.1.1.232,1,거,거
DZES20000354.1.1.232,1,같아,같아
DZES20000354.1.1.233,3,근데,근데
DZES20000354.1.1.233,3,나는,나는
DZES20000354.1.1.233,3,아직까지,아직까지
DZES20000354.1.1.234,1,올해,올해
DZES20000354.1.1.234,1,끝났구나,끝났구나
DZES20000354.1.1.235,1,해외여행,해외여행
DZES20000354.1.1.235,1,못,못
DZES20000354.1.1.235,1,가는,가는
DZES20000354.1.1.235,1,게,게
DZES20000354.1.1.235,1,그렇게,그렇게
DZES20000354.1.1.235,1,슬프지는,슬프지는
DZES20000354.1.1.235,1,않다,않다
DZES20000354.1.1.235,1,왜냐하면,왜냐하면
DZES20000354.1.1.236,1,국내여행,국내여행
DZES20000354.1.1.236,1,가면되니까,가면되니까
DZES20000354.1.1.236,1,근데,근데
DZES20000354.1.1.236,1,국내여행도,국내여행도
DZES20000354.1.1.236,1,못간다는게,못간다는게
DZES20000354.1.1.236,1,슬픈거지,슬픈거지
DZES20000354.1.1.237,2,지금,지금
DZES20000354.1.1.237,2,국내,국내
DZES20000354.1.1.237,2,여행도,여행도
DZES20000354.1.1.237,2,못,못
DZES20000354.1.1.237,2,가게,가게
DZES20000354.1.1.237,2,된거,된거
DZES20000354.1.1.237,2,같애,같애
DZES20000354.1.1.238,1,별로,별로
DZES20000354.1.1.238,1,막,막
DZES20000354.1.1.238,1,해외,해외
DZES20000354.1.1.238,1,지금은,지금은
DZES20000354.1.1.238,1,막,막
DZES20000354.1.1.238,1,그렇게,그렇게
DZES20000354.1.1.238,1,가고,가고
DZES20000354.1.1.238,1,싶지,싶지
DZES20000354.1.1.238,1,않,않아
DZES20000354.1.1.239,2,그런데,그런데
DZES20000354.1.1.239,2,이번엔,이번엔
DZES20000354.1.1.239,2,좀,좀
DZES20000354.1.1.239,2,좀,좀
DZES20000354.1.1.239,2,억울한,억울한
DZES20000354.1.1.239,2,면이,면이
DZES20000354.1.1.239,2,있지,있지
DZES20000354.1.1.239,2,않,않아?
DZES20000354.1.1.240,2,뭔가,뭔가
DZES20000354.1.1.240,2,제주도민,제주도민
DZES20000354.1.1.240,2,되게,되게
DZES20000354.1.1.240,2,열심히,열심히
DZES20000354.1.1.241,2,뭔가,뭔가
DZES20000354.1.1.241,2,좀,좀
DZES20000354.1.1.241,2,이행해,이행해
DZES20000354.1.1.241,2,왔는데,왔는데
DZES20000354.1.1.241,2,좀,좀
DZES20000354.1.1.241,2,지켜줄려고,지켜줄려고
DZES20000354.1.1.241,2,했는데,했는데
DZES20000354.1.1.242,2,뭔가,뭔가
DZES20000354.1.1.242,2,갑자기,갑자기
DZES20000354.1.1.242,2,이렇게,이렇게
DZES20000354.1.1.242,2,된,된
DZES20000354.1.1.242,2,거,거
DZES20000354.1.1.243,2,솔직히,솔직히
DZES20000354.1.1.243,2,이,이
DZES20000354.1.1.243,2,단계도,단계도
DZES20000354.1.1.243,2,별로(이)/(#이),별로(이)/(#이)
DZES20000354.1.1.243,2,막,막
DZES20000354.1.1.243,2,와닿지도,와닿지도
DZES20000354.1.1.243,2,않애,않아
DZES20000354.1.1.243,2,카페도,카페도
DZES20000354.1.1.243,2,다,다
DZES20000354.1.1.243,2,갈,갈
DZES20000354.1.1.243,2,수,수
DZES20000354.1.1.243,2,있고,있고
DZES20000354.1.1.244,2,솔직히,솔직히
DZES20000354.1.1.244,2,아홉,아홉
DZES20000354.1.1.244,2,시,시
DZES20000354.1.1.244,2,이후에,이후에
DZES20000354.1.1.244,2,이제까지도,이제까지도
DZES20000354.1.1.244,2,별로,별로
DZES20000354.1.1.244,2,막,막
DZES20000354.1.1.244,2,밖에,밖에
DZES20000354.1.1.244,2,나가지,나가지
DZES20000354.1.1.244,2,않았어가지고,않았어서
DZES20000354.1.1.245,3,그래,그래
DZES20000354.1.1.245,3,술,술
DZES20000354.1.1.245,3,먹는,먹는
DZES20000354.1.1.245,3,사람들만,사람들만
DZES20000354.1.1.245,3,술,술
DZES20000354.1.1.245,3,먹지,먹지
DZES20000354.1.1.245,3,말라는,말라는
DZES20000354.1.1.245,3,거,거
DZES20000354.1.1.245,3,외에는,외에는
DZES20000354.1.1.246,1,근데,근데
DZES20000354.1.1.246,1,난,난
DZES20000354.1.1.246,1,좀,좀
DZES20000354.1.1.246,1,불편한,불편한
DZES20000354.1.1.247,1,난,난
DZES20000354.1.1.247,1,좀,좀
DZES20000354.1.1.247,1,카페,카페
DZES20000354.1.1.247,1,있으면,있으면
DZES20000354.1.1.247,1,한,한
DZES20000354.1.1.247,1,열,열
DZES20000354.1.1.247,1,두,두
DZES20000354.1.1.247,1,시,시
DZES20000354.1.1.247,1,한,한
DZES20000354.1.1.247,1,시,시
DZES20000354.1.1.247,1,까지,까지
DZES20000354.1.1.247,1,있는데,있는데
DZES20000354.1.1.248,1,아홉,아홉
DZES20000354.1.1.248,1,시까지,시까지
DZES20000354.1.1.248,1,있을,있을
DZES20000354.1.1.248,1,거면,거면
DZES20000354.1.1.249,2,(()),(())
DZES20000354.1.1.249,2,아예,아예
DZES20000354.1.1.249,2,안가지,안가지
DZES20000354.1.1.250,1,아예,아예
DZES20000354.1.1.250,1,안가,안가
DZES20000354.1.1.250,1,그러면,그러면
DZES20000354.1.1.250,1,그,그
DZES20000354.1.1.250,1,왔다갔다,왔다갔다
DZES20000354.1.1.250,1,거리는,거리는
DZES20000354.1.1.250,1,시간이랑,시간이랑
DZES20000354.1.1.250,1,챙기는,챙기는
DZES20000354.1.1.250,1,시간까지,시간까지
DZES20000354.1.1.250,1,하면,하면
DZES20000354.1.1.250,1,뭔가,뭔가
DZES20000354.1.1.250,1,더,더
DZES20000354.1.1.250,1,아까워,아까워
DZES20000354.1.1.251,3,맞아,맞아
DZES20000354.1.1.251,3,그런,그런
DZES20000354.1.1.251,3,거,거
DZES20000354.1.1.251,3,따지면,따지면
DZES20000354.1.1.251,3,집에서,집에서
DZES20000354.1.1.251,3,하는,하는
DZES20000354.1.1.251,3,게,게
DZES20000354.1.1.251,3,낫긴,낫긴
DZES20000354.1.1.251,3,해,해
DZES20000354.1.1.251,3,근데,근데
DZES20000354.1.1.251,3,또,또
DZES20000354.1.1.251,3,하다,하다
DZES20000354.1.1.251,3,보면,보면
DZES20000354.1.1.251,3,답답(해가지고이)/(해서),답답(해가지고이)/(해서)
DZES20000354.1.1.252,1,맞아,맞아
DZES20000354.1.1.252,1,좀,좀
DZES20000354.1.1.252,1,나가서,나가서
DZES20000354.1.1.252,1,근데,근데
DZES20000354.1.1.252,1,사람들이랑,사람들이랑
DZES20000354.1.1.252,1,같이,같이
DZES20000354.1.1.252,1,이렇게,이렇게
DZES20000354.1.1.253,1,뭔가,뭔가
DZES20000354.1.1.253,1,경쟁심,경쟁심
DZES20000354.1.1.253,1,느끼면서,느끼면서
DZES20000354.1.1.253,1,하는,하는
DZES20000354.1.1.253,1,것도(이)/(#이),것도(이)/(#이)
DZES20000354.1.1.254,3,어,어
DZES20000354.1.1.254,3,그래야,그래야
DZES20000354.1.1.254,3,자극받아서,자극받아서
DZES20000354.1.1.255,1,아,아
DZES20000354.1.1.255,1,남들도,남들도
DZES20000354.1.1.255,1,열심히,열심히
DZES20000354.1.1.255,1,한다는거,한다는거
DZES20000354.1.1.255,1,보면서,보면서
DZES20000354.1.1.256,2,야,야
DZES20000354.1.1.256,2,근데,근데
DZES20000354.1.1.256,2,우리,우리
DZES20000354.1.1.256,2,내일,내일
DZES20000354.1.1.256,2,모레,모레
DZES20000354.1.1.256,2,여행갈때(이)/(#이),여행갈때(이)/(#이)
DZES20000354.1.1.257,1,우리,우리
DZES20000354.1.1.257,1,나름의,나름의
DZES20000354.1.1.257,1,여행,여행
DZES20000354.1.1.258,2,&company-name2&,&company-name2&
DZES20000354.1.1.258,2,같은데,같은데
DZES20000354.1.1.258,2,가서,가서
DZES20000354.1.1.258,2,뭐,뭐
DZES20000354.1.1.258,2,살,살
DZES20000354.1.1.258,2,거잖아,거잖아
DZES20000354.1.1.259,2,어떻게,어떻게
DZES20000354.1.1.259,2,사까?,사까?
DZES20000354.1.1.260,2,근데,근데
DZES20000354.1.1.260,2,와인잔,와인잔
DZES20000354.1.1.260,2,집에,집에
DZES20000354.1.1.260,2,있는,있는
DZES20000354.1.1.260,2,사람,사람
DZES20000354.1.1.261,1,나,나
DZES20000354.1.1.261,1,없어,없어
DZES20000354.1.1.262,1,사긴,사긴
DZES20000354.1.1.262,1,사야,사야
DZES20000354.1.1.262,1,되지,되지
DZES20000354.1.1.263,1,사가지고,사서
DZES20000354.1.1.263,1,집에,집에
DZES20000354.1.1.263,1,갈,갈
DZES20000354.1.1.263,1,때,때
DZES20000354.1.1.263,1,한,한
DZES20000354.1.1.263,1,잔씩,잔씩
DZES20000354.1.1.263,1,가져가게,가져가자
DZES20000354.1.1.264,3,어,어
DZES20000354.1.1.264,3,그럼,그럼
DZES20000354.1.1.264,3,되네,되네
DZES20000354.1.1.265,3,집에,집에
DZES20000354.1.1.265,3,와인잔,와인잔
DZES20000354.1.1.265,3,(()),(())
DZES20000354.1.1.266,1,아,아
DZES20000354.1.1.266,1,와인잔,와인잔
DZES20000354.1.1.266,1,얼마,얼마
DZES20000354.1.1.266,1,안해,안해
DZES20000354.1.1.266,1,&company-name2&,&company-name2&
DZES20000354.1.1.266,1,가면,가면
DZES20000354.1.1.266,1,되게,되게
DZES20000354.1.1.266,1,쌀거라,쌀거야
DZES20000354.1.1.267,1,(()),(())
DZES20000354.1.1.268,3,괜히,괜히
DZES20000354.1.1.268,3,우리,우리
DZES20000354.1.1.268,3,넷,넷
DZES20000354.1.1.268,3,이,이
DZES20000354.1.1.268,3,같이,같이
DZES20000354.1.1.268,3,갔다가,갔다가
DZES20000354.1.1.268,3,넷,넷
DZES20000354.1.1.268,3,이,이
DZES20000354.1.1.268,3,거기,거기
DZES20000354.1.1.268,3,뜨면은,뜨면은
DZES20000354.1.1.269,3,야,야
DZES20000354.1.1.269,3,미안해,미안해
DZES20000354.1.1.269,3,어디,어디
DZES20000354.1.1.269,3,영,이렇게
DZES20000354.1.1.269,3,해그냉이,해서
DZES20000354.1.1.270,3,얘네,얘네
DZES20000354.1.1.270,3,((재식은)),((재식은))
DZES20000354.1.1.270,3,-제-,-제-
DZES20000354.1.1.270,3,제정신이냐,제정신이냐
DZES20000354.1.1.270,3,하면서,하면서
DZES20000354.1.1.271,3,우리,우리
DZES20000354.1.1.271,3,또래,또래
DZES20000354.1.1.271,3,애들한테,애들한테
DZES20000354.1.1.271,3,다,다
DZES20000354.1.1.271,3,퍼져서,퍼져서
DZES20000354.1.1.271,3,신상,신상
DZES20000354.1.1.271,3,다,다
DZES20000354.1.1.271,3,털린다,털린다
DZES20000354.1.1.272,1,이제(이)/(#이),이제(이)/(#이)
DZES20000354.1.1.272,1,사람들,사람들
DZES20000354.1.1.272,1,그렇게,그렇게
DZES20000354.1.1.272,1,민감,민감
DZES20000354.1.1.272,1,하지도,하지도
DZES20000354.1.1.272,1,않,않아
DZES20000354.1.1.272,1,옛날처럼,옛날처럼
DZES20000354.1.1.273,1,피부과,피부과
DZES20000354.1.1.273,1,터졌을,터졌을
DZES20000354.1.1.273,1,때,때
DZES20000354.1.1.273,1,엄청,엄청
DZES20000354.1.1.273,1,민감하고,민감하고
DZES20000354.1.1.273,1,욕,욕
DZES20000354.1.1.273,1,엄청했는데,엄청했는데
DZES20000354.1.1.273,1,이젠,이젠
DZES20000354.1.1.273,1,너무,너무
DZES20000354.1.1.273,1,한,한
DZES20000354.1.1.273,1,하루에,하루에
DZES20000354.1.1.273,1,막,막
DZES20000354.1.1.273,1,삼십,삼십
DZES20000354.1.1.273,1,명,명
DZES20000354.1.1.273,1,(()),(())
DZES20000354.1.1.274,2,나,나
DZES20000354.1.1.274,2,걸리면,걸리면
DZES20000354.1.1.274,2,시험,시험
DZES20000354.1.1.274,2,못본다,못본다
DZES20000354.1.1.275,1,왜,왜
DZES20000354.1.1.276,2,확진자,확진자
DZES20000354.1.1.276,2,시험,시험
DZES20000354.1.1.276,2,못본댄,못본다더라
DZES20000354.1.1.277,3,그런,그런
DZES20000354.1.1.277,3,게,게
DZES20000354.1.1.277,3,어디(인)/(있어),어디(인)/(있어)
DZES20000354.1.1.278,2,그렇게,그렇게
DZES20000354.1.1.278,2,하더라,하더라
DZES20000354.1.1.278,2,(()),(())
DZES20000354.1.1.278,2,다,다
DZES20000354.1.1.279,3,임용,임용
DZES20000354.1.1.279,3,그거,그거
DZES20000354.1.1.280,2,임용,임용
DZES20000354.1.1.280,2,체육,체육
DZES20000354.1.1.280,2,그,그
DZES20000354.1.1.281,2,학원,학원
DZES20000354.1.1.281,2,터져가지고,터져서
DZES20000354.1.1.282,2,그,그
DZES20000354.1.1.282,2,사람들,사람들
DZES20000354.1.1.282,2,시험,시험
DZES20000354.1.1.282,2,못봔,못봤어
DZES20000354.1.1.283,1,너무,너무
DZES20000354.1.1.283,1,억울할거,억울할거
DZES20000354.1.1.283,1,같애,같아
DZES20000354.1.1.283,1,일,일
DZES20000354.1.1.283,1,년에,년에
DZES20000354.1.1.283,1,한,한
DZES20000354.1.1.283,1,번밖에,번밖에
DZES20000354.1.1.283,1,없고,없고
DZES20000354.1.1.284,3,그럼,그럼
DZES20000354.1.1.284,3,내년,내년
DZES20000354.1.1.284,3,시험은,시험은
DZES20000354.1.1.284,3,봐도,봐도
DZES20000354.1.1.284,3,되는,되는
DZES20000354.1.1.284,3,거지,거지
DZES20000354.1.1.285,2,어,어
DZES20000354.1.1.285,2,봐도,봐도
DZES20000354.1.1.285,2,되는데,되는데
DZES20000354.1.1.286,2,아,아
DZES20000354.1.1.286,2,난,난
DZES20000354.1.1.286,2,진짜,진짜
DZES20000354.1.1.286,2,싫을,싫을
DZES20000354.1.1.286,2,거,거
DZES20000354.1.1.286,2,설마,설마
DZES20000354.1.1.286,2,걸리겐,걸리겠어
DZES20000354.1.1.286,2,맞지,맞지
DZES20000354.1.1.287,1,그냥,그냥
DZES20000354.1.1.287,1,마스크,마스크
DZES20000354.1.1.287,1,잘,잘
DZES20000354.1.1.287,1,끼고,끼고
DZES20000354.1.1.287,1,&name4&이,&name4&이
DZES20000354.1.1.287,1,외식,외식
DZES20000354.1.1.287,1,하지마,하지마
DZES20000354.1.1.288,2,마스크만,마스크만
DZES20000354.1.1.288,2,잘껴도,잘껴도
DZES20000354.1.1.288,2,예방,예방
DZES20000354.1.1.289,3,집에서도,집에서도
DZES20000354.1.1.289,3,밥,밥
DZES20000354.1.1.289,3,혼자먹고,혼자먹고
DZES20000354.1.1.290,1,너무,너무
DZES20000354.1.1.290,1,신기한거,신기한거
DZES20000354.1.1.290,1,말해줄까,말해줄까
DZES20000354.1.1.291,1,사람들이,사람들이
DZES20000354.1.1.291,1,지하철에서,지하철에서
DZES20000354.1.1.291,1,감염이,감염이
DZES20000354.1.1.291,1,없었대,없었대
DZES20000354.1.1.292,1,어,어
DZES20000354.1.1.292,1,근데,근데
DZES20000354.1.1.292,1,식당,식당
DZES20000354.1.1.292,1,식당,식당
DZES20000354.1.1.292,1,다섯,다섯
DZES20000354.1.1.292,1,명씩,명씩
DZES20000354.1.1.292,1,모여도,모여도
DZES20000354.1.1.292,1,감염이,감염이
DZES20000354.1.1.292,1,되는데,되는데
DZES20000354.1.1.293,1,지하철,지하철
DZES20000354.1.1.293,1,이백,이백
DZES20000354.1.1.293,1,명씩,명씩
DZES20000354.1.1.293,1,타는것도,타는것도
DZES20000354.1.1.293,1,감염이,감염이
DZES20000354.1.1.293,1,없었댄,없었댄
DZES20000354.1.1.294,3,마스크가,마스크가
DZES20000354.1.1.294,3,중요한거,중요한거
DZES20000354.1.1.295,1,말을,말을
DZES20000354.1.1.295,1,안하네,안하네
DZES20000354.1.1.296,1,이번엔,이번엔
DZES20000354.1.1.296,1,지하철,지하철
DZES20000354.1.1.296,1,멈춘,멈춘
DZES20000354.1.1.296,1,거,거
DZES20000354.1.1.296,1,알아,알아
DZES20000354.1.1.296,1,아,아
DZES20000354.1.1.296,1,무슨,무슨
DZES20000354.1.1.296,1,열차인가,열차인가
DZES20000354.1.1.297,3,왜,왜
DZES20000354.1.1.298,1,갑자기,갑자기
DZES20000354.1.1.298,1,정지,정지
DZES20000354.1.1.298,1,돼가지고,돼서
DZES20000354.1.1.298,1,사람,사람
DZES20000354.1.1.298,1,다,다
DZES20000354.1.1.298,1,다친,다친
DZES20000354.1.1.298,1,거,거
DZES20000354.1.1.298,1,그,그
DZES20000354.1.1.298,1,밀폐된,밀폐된
DZES20000354.1.1.298,1,곳에,곳에
DZES20000354.1.1.299,1,-갇혀-,-갇혀-
DZES20000354.1.1.299,1,거,거
DZES20000354.1.1.299,1,김포였던거,김포였던거
DZES20000354.1.1.299,1,닮아,같아
DZES20000354.1.1.300,1,갇혀가지고,갇혀서
DZES20000354.1.1.301,1,문,문
DZES20000354.1.1.301,1,수동으로,수동으로
DZES20000354.1.1.301,1,열고,열고
DZES20000354.1.1.301,1,사람들이,사람들이
DZES20000354.1.1.301,1,걸어가지고,걸어서
DZES20000354.1.1.301,1,다른,다른
DZES20000354.1.1.301,1,데,데
DZES20000354.1.1.301,1,까지,까지
DZES20000354.1.1.301,1,갔대,갔대
DZES20000354.1.1.302,1,한,한
DZES20000354.1.1.302,1,오십,오십
DZES20000354.1.1.302,1,분,분
DZES20000354.1.1.302,1,걸어야,걸어야
DZES20000354.1.1.302,1,된대,된대
DZES20000354.1.1.303,1,그,그
DZES20000354.1.1.303,1,철길로,철길로
DZES20000354.1.1.303,1,가는,가는
DZES20000354.1.1.303,1,게,게
DZES20000354.1.1.303,1,너무,너무
DZES20000354.1.1.303,1,헐,헐
DZES20000354.1.1.304,3,대박,대박
DZES20000354.1.1.305,1,막,막
DZES20000354.1.1.305,1,사람들이,사람들이
DZES20000354.1.1.305,1,거기,거기
DZES20000354.1.1.305,1,너무,너무
DZES20000354.1.1.305,1,퇴근시간,퇴근시간
DZES20000354.1.1.305,1,이었던거,이었던거
DZES20000354.1.1.305,1,닮아,같아
DZES20000354.1.1.305,1,꽉,꽉
DZES20000354.1.1.305,1,찼네,찼잖아
DZES20000354.1.1.306,1,그래서,그래서
DZES20000354.1.1.306,1,꽉,꽉
DZES20000354.1.1.306,1,차,차
DZES20000354.1.1.306,1,있는,있는
DZES20000354.1.1.306,1,상태에서,상태에서
DZES20000354.1.1.306,1,그,그
DZES20000354.1.1.306,1,한,한
DZES20000354.1.1.306,1,시간을,시간을
DZES20000354.1.1.306,1,기다렸대,기다렸대
DZES20000354.1.1.307,1,밀폐,밀폐
DZES20000354.1.1.307,1,되니까,되니까
DZES20000354.1.1.307,1,사람들이,사람들이
DZES20000354.1.1.307,1,막,막
DZES20000354.1.1.307,1,-호흡-,-호흡-
DZES20000354.1.1.307,1,호흡도,호흡도
DZES20000354.1.1.308,1,가빠지고,가빠지고
DZES20000354.1.1.308,1,막,막
DZES20000354.1.1.308,1,그런,그런
DZES20000354.1.1.308,1,거,거
DZES20000354.1.1.308,1,호흡,호흡
DZES20000354.1.1.308,1,곤란으로,곤란으로
DZES20000354.1.1.308,1,그렇게,그렇게
DZES20000354.1.1.308,1,해가지고,해서
DZES20000354.1.1.309,1,문,문
DZES20000354.1.1.309,1,열고,열고
DZES20000354.1.1.309,1,나가고,나가고
DZES20000354.1.1.309,1,그랬대,그랬대
DZES20000354.1.1.309,1,그,그
DZES20000354.1.1.309,1,대처가,대처가
DZES20000354.1.1.309,1,엄청,엄청
DZES20000354.1.1.309,1,느렸다고,느렸다고
DZES20000354.1.1.309,1,엄청,엄청
DZES20000354.1.1.309,1,뭐라,뭐라
DZES20000354.1.1.309,1,하드라,하드라
DZES20000354.1.1.310,1,감염이라도,감염이라도
DZES20000354.1.1.310,1,있으면,있으면
DZES20000354.1.1.310,1,어떡할라고,어떡할라고
DZES20000354.1.1.311,2,이번에,이번에
DZES20000354.1.1.311,2,거기,거기
DZES20000354.1.1.311,2,어떤대,어떤대
DZES20000354.1.1.311,2,교래자연휴양림,교래자연휴양림
DZES20000354.1.1.312,2,&name1&가,&name1&가
DZES20000354.1.1.312,2,좋아하는,좋아하는
DZES20000354.1.1.312,2,거,거
DZES20000354.1.1.313,2,근데,근데
DZES20000354.1.1.313,2,거기,거기
DZES20000354.1.1.313,2,완전,완전
DZES20000354.1.1.313,2,힘들던데,힘들던데
DZES20000354.1.1.314,3,힘들기는,힘들기는
DZES20000354.1.1.314,3,한데,한데
DZES20000354.1.1.314,3,이쁘지,이쁘지
DZES20000354.1.1.314,3,않애?,않애?
DZES20000354.1.1.315,2,안에,안에
DZES20000354.1.1.315,2,들어가면,들어가면
DZES20000354.1.1.315,2,편백나무,편백나무
DZES20000354.1.1.315,2,숲,숲
DZES20000354.1.1.315,2,있는,있는
DZES20000354.1.1.315,2,데,데
DZES20000354.1.1.315,2,맞아?,맞아?
DZES20000354.1.1.316,3,편백나무,편백나무
DZES20000354.1.1.316,3,숲?,숲?
DZES20000354.1.1.317,2,완전,완전
DZES20000354.1.1.317,2,나무빽빽,나무빽빽
DZES20000354.1.1.317,2,오름까지,오름까지
DZES20000354.1.1.317,2,다,다
DZES20000354.1.1.317,2,올라간,올라갔어
DZES20000354.1.1.317,2,너는,너는
DZES20000354.1.1.318,3,꼭대기까지는,꼭대기까지는
DZES20000354.1.1.318,3,안간,안갔어
DZES20000354.1.1.319,3,너,너
DZES20000354.1.1.319,3,그럼,그럼
DZES20000354.1.1.319,3,몇,몇
DZES20000354.1.1.319,3,시간,시간
DZES20000354.1.1.319,3,걸었어,걸었어
DZES20000354.1.1.320,2,한,한
DZES20000354.1.1.320,2,시간?,시간?
DZES20000354.1.1.321,3,잉?,잉?
DZES20000354.1.1.321,3,한,한
DZES20000354.1.1.321,3,시간밖에,시간밖에
DZES20000354.1.1.321,3,안,안
DZES20000354.1.1.321,3,걸련?,걸렸어?
DZES20000354.1.1.322,3,왕복,왕복
DZES20000354.1.1.322,3,한시간?,한시간?
DZES20000354.1.1.323,2,더,더
DZES20000354.1.1.323,2,오래,오래
DZES20000354.1.1.323,2,걸렸나,걸렸나
DZES20000354.1.1.323,2,아무튼,아무튼
DZES20000354.1.1.323,2,힘들언,힘들었어
DZES20000354.1.1.324,1,너는,너는
DZES20000354.1.1.324,1,꼭대기까지,꼭대기까지
DZES20000354.1.1.324,1,간,간
DZES20000354.1.1.325,3,아니,아니
DZES20000354.1.1.326,2,나는,나는
DZES20000354.1.1.326,2,편백나무숲까지,편백나무숲까지
DZES20000354.1.1.327,3,언제,언제
DZES20000354.1.1.327,3,갔어,갔어
DZES20000354.1.1.327,3,눈,눈
DZES20000354.1.1.327,3,없었어,없었어
DZES20000354.1.1.328,2,없언,없었어
DZES20000354.1.1.328,2,그러니까,그러니까
DZES20000354.1.1.328,2,눈이,눈이
DZES20000354.1.1.328,2,쌓이기는,쌓이기는
DZES20000354.1.1.328,2,했는데,했는데
DZES20000354.1.1.329,3,여기,여기
DZES20000354.1.1.329,3,말하는,말하는
DZES20000354.1.1.329,3,거,거
DZES20000354.1.1.329,3,맞지,맞지
DZES20000354.1.1.330,2,어,어
DZES20000354.1.1.330,2,맞아,맞아
DZES20000354.1.1.330,2,맞아,맞아
DZES20000354.1.1.331,3,나는,나는
DZES20000354.1.1.331,3,너무,너무
DZES20000354.1.1.331,3,이뻣는데,이뻣는데
DZES20000354.1.1.332,2,너,너
DZES20000354.1.1.332,2,몇월에,몇월에
DZES20000354.1.1.332,2,간?,갔어?
DZES20000354.1.1.333,3,나,나
DZES20000354.1.1.333,3,이것도,이것도
DZES20000354.1.1.333,3,거의,거의
DZES20000354.1.1.333,3,작년,작년
DZES20000354.1.1.333,3,이맘때,이맘때
DZES20000354.1.1.334,3,아,아
DZES20000354.1.1.334,3,그래가지고,그래서
DZES20000354.1.1.334,3,-저번-,-저번-
DZES20000354.1.1.334,3,이번,이번
DZES20000354.1.1.334,3,저번,저번
DZES20000354.1.1.334,3,주에,주에
DZES20000354.1.1.334,3,여기를,여기를
DZES20000354.1.1.334,3,갈라고,갈라고
DZES20000354.1.1.335,3,갔는데,갔는데
DZES20000354.1.1.335,3,내가,내가
DZES20000354.1.1.335,3,이름을,이름을
DZES20000354.1.1.335,3,잘못,잘못
DZES20000354.1.1.335,3,안거,안거
DZES20000354.1.1.336,3,교래,교래
DZES20000354.1.1.336,3,자연휴양림을,자연휴양림을
DZES20000354.1.1.336,3,가야,가야
DZES20000354.1.1.336,3,되는데,되는데
DZES20000354.1.1.336,3,애들한테,애들한테
DZES20000354.1.1.336,3,야,야
DZES20000354.1.1.336,3,한라생태숲,한라생태숲
DZES20000354.1.1.336,3,가게,가자
DZES20000354.1.1.336,3,해서,해서
DZES20000354.1.1.337,3,한라생태숲을,한라생태숲을
DZES20000354.1.1.337,3,간,갔어
DZES20000354.1.1.337,3,갔는데,갔는데
DZES20000354.1.1.337,3,우리,우리
DZES20000354.1.1.337,3,열심히,열심히
DZES20000354.1.1.337,3,운동할라고,운동할라고
DZES20000354.1.1.337,3,복장,복장
DZES20000354.1.1.337,3,다,다
DZES20000354.1.1.337,3,갖추고,갖추고
DZES20000354.1.1.337,3,갔는데,갔는데
DZES20000354.1.1.338,3,도로에는,도로에는
DZES20000354.1.1.338,3,눈이,눈이
DZES20000354.1.1.338,3,없었거든,없었거든
DZES20000354.1.1.338,3,들어가자마자,들어가자마자
DZES20000354.1.1.338,3,눈이,눈이
DZES20000354.1.1.338,3,쌓여있는,쌓여있는
DZES20000354.1.1.338,3,거,거야
DZES20000354.1.1.339,3,눈,눈
DZES20000354.1.1.339,3,구경만,구경만
DZES20000354.1.1.339,3,하다,하다
DZES20000354.1.1.339,3,완,왔어
DZES20000354.1.1.339,3,그래도,그래도
DZES20000354.1.1.339,3,좋긴,좋긴
DZES20000354.1.1.339,3,하네,하잖아
DZES20000354.1.1.340,1,이거,이거
DZES20000354.1.1.340,1,어떻게,어떻게
DZES20000354.1.1.340,1,움직여?,움직여?
DZES20000354.1.1.341,2,근데,근데
DZES20000354.1.1.341,2,좋긴,좋긴
DZES20000354.1.1.341,2,좋드라,좋드라
DZES20000354.1.1.341,2,여기,여기
DZES20000354.1.1.341,2,너,너
DZES20000354.1.1.341,2,그,그
DZES20000354.1.1.341,2,겨울왕국(봔?)/(봤어?),겨울왕국(봔?)/(봤어?)
DZES20000354.1.1.342,2,겨울,겨울
DZES20000354.1.1.342,2,왕국,왕국
DZES20000354.1.1.342,2,투,투
DZES20000354.1.1.342,2,배경,배경
DZES20000354.1.1.342,2,같지,같지
DZES20000354.1.1.342,2,않았어,않았어
DZES20000354.1.1.343,1,너무,너무
DZES20000354.1.1.343,1,예쁘다,예쁘다
DZES20000354.1.1.344,2,진짜,진짜
DZES20000354.1.1.344,2,이뻐,이뻐
DZES20000354.1.1.345,2,그,그
DZES20000354.1.1.345,2,나무랑,나무랑
DZES20000354.1.1.345,2,돌이,돌이
DZES20000354.1.1.345,2,오래,오래
DZES20000354.1.1.345,2,돼서,돼서
DZES20000354.1.1.345,2,자연적으로,자연적으로
DZES20000354.1.1.345,2,이끼가,이끼가
DZES20000354.1.1.345,2,막,막
DZES20000354.1.1.345,2,생긴,생긴
DZES20000354.1.1.346,3,돌위에도?,돌위에도?
DZES20000354.1.1.347,1,응,응
DZES20000354.1.1.347,1,돌멩이,돌멩이
DZES20000354.1.1.347,1,이거,이거
DZES20000354.1.1.347,1,다,다
DZES20000354.1.1.347,1,이끼,이끼
DZES20000354.1.1.348,2,우리,우리
DZES20000354.1.1.348,2,엄마가,엄마가
DZES20000354.1.1.348,2,이거,이거
DZES20000354.1.1.348,2,엄청,엄청
