outer_id,speaker_id,제주방언,표준어
DZES20000221.1.1.205,3,줄까?,줄까?
DZES20000221.1.1.206,2,어,어
DZES20000221.1.1.206,2,말해,말해
DZES20000221.1.1.206,2,줘.,줘.
DZES20000221.1.1.207,3,나,나
DZES20000221.1.1.207,3,시간이,시간이
DZES20000221.1.1.207,3,너무,너무
DZES20000221.1.1.207,3,아까워서,아까워서
DZES20000221.1.1.207,3,나,나
DZES20000221.1.1.208,3,아홉,아홉
DZES20000221.1.1.208,3,시에,시에
DZES20000221.1.1.208,3,딱,딱
DZES20000221.1.1.208,3,가잖아,가잖아
DZES20000221.1.1.208,3,가면은,가면은
DZES20000221.1.1.208,3,내가,내가
DZES20000221.1.1.208,3,딱,딱
DZES20000221.1.1.208,3,스케줄이,스케줄이
DZES20000221.1.1.208,3,있단,있단
DZES20000221.1.1.208,3,말이야,말이야
DZES20000221.1.1.208,3,아홉,아홉
DZES20000221.1.1.208,3,시부터,시부터
DZES20000221.1.1.208,3,열,열
DZES20000221.1.1.208,3,시까지,시까지
DZES20000221.1.1.208,3,뭐,뭐
DZES20000221.1.1.208,3,하고.,하고.
DZES20000221.1.1.209,3,쫘자자작,쫘자자작
DZES20000221.1.1.209,3,돼,돼
DZES20000221.1.1.209,3,있어,있어
DZES20000221.1.1.209,3,화장실,화장실
DZES20000221.1.1.209,3,가는,가는
DZES20000221.1.1.209,3,시간,시간
DZES20000221.1.1.209,3,빼고,빼고
DZES20000221.1.1.209,3,엄마,엄마
DZES20000221.1.1.209,3,퇴근하고,퇴근하고
DZES20000221.1.1.209,3,여섯,여섯
DZES20000221.1.1.209,3,시에,시에
DZES20000221.1.1.209,3,나,나
DZES20000221.1.1.209,3,델러,델러
DZES20000221.1.1.209,3,오거든?,오거든?
DZES20000221.1.1.210,3,그래서,그래서
DZES20000221.1.1.210,3,나는,나는
DZES20000221.1.1.210,3,첫,첫
DZES20000221.1.1.210,3,끼를,끼를
DZES20000221.1.1.210,3,여섯,여섯
DZES20000221.1.1.210,3,시부터,시부터
DZES20000221.1.1.210,3,먹어.,먹어.
DZES20000221.1.1.211,3,그래서,그래서
DZES20000221.1.1.212,2,첫,첫
DZES20000221.1.1.212,2,끼를,끼를
DZES20000221.1.1.212,2,밥을,밥을
DZES20000221.1.1.212,2,안,안
DZES20000221.1.1.212,2,먹고?,먹고?
DZES20000221.1.1.213,3,어.,어.
DZES20000221.1.1.214,2,너,너
DZES20000221.1.1.214,2,그럼,그럼
DZES20000221.1.1.214,2,아홉,아홉
DZES20000221.1.1.214,2,시에,시에
DZES20000221.1.1.214,2,가서,가서
DZES20000221.1.1.214,2,밥,밥
DZES20000221.1.1.214,2,계속,계속
DZES20000221.1.1.214,2,안,안
DZES20000221.1.1.214,2,먹고,먹고
DZES20000221.1.1.214,2,그냥,그냥
DZES20000221.1.1.214,2,빠나나나,빠나나나
DZES20000221.1.1.214,2,이런거,이런거
DZES20000221.1.1.214,2,때우는,때우는
DZES20000221.1.1.214,2,거?,거야?
DZES20000221.1.1.215,3,그냥,그냥
DZES20000221.1.1.215,3,바나나쉐이크는,바나나쉐이크는
DZES20000221.1.1.215,3,아침에,아침에
DZES20000221.1.1.215,3,귀리,귀리
DZES20000221.1.1.215,3,셰이크,셰이크
DZES20000221.1.1.215,3,타서,타서
DZES20000221.1.1.215,3,먹고,먹고
DZES20000221.1.1.215,3,오거든?,오거든?
DZES20000221.1.1.216,3,그거,그거
DZES20000221.1.1.216,3,먹고,먹고
DZES20000221.1.1.216,3,그냥,그냥
DZES20000221.1.1.216,3,커피도,커피도
DZES20000221.1.1.216,3,계속,계속
DZES20000221.1.1.216,3,뭐,뭐
DZES20000221.1.1.216,3,커피도,커피도
DZES20000221.1.1.216,3,먹고,먹고
DZES20000221.1.1.216,3,그리고,그리고
DZES20000221.1.1.216,3,배고프면은,배고프면은
DZES20000221.1.1.216,3,그냥,그냥
DZES20000221.1.1.216,3,이런,이런
DZES20000221.1.1.216,3,소시지나.,소시지나.
DZES20000221.1.1.217,3,바나나쉐이크,바나나쉐이크
DZES20000221.1.1.217,3,타,타
DZES20000221.1.1.217,3,가서,가서
DZES20000221.1.1.217,3,먹거나,먹거나
DZES20000221.1.1.217,3,아,아
DZES20000221.1.1.217,3,근데,근데
DZES20000221.1.1.217,3,적응되니까,적응되니까
DZES20000221.1.1.217,3,괜찮아.,괜찮아.
DZES20000221.1.1.218,3,어쨌든,어쨌든
DZES20000221.1.1.218,3,그런,그런
DZES20000221.1.1.218,3,걸,걸
DZES20000221.1.1.218,3,먹으면서,먹으면서
DZES20000221.1.1.218,3,버티고,버티고
DZES20000221.1.1.218,3,핸드폰도,핸드폰도
DZES20000221.1.1.218,3,진짜,진짜
DZES20000221.1.1.218,3,거의,거의
DZES20000221.1.1.218,3,안,안
DZES20000221.1.1.218,3,만져.,만져.
DZES20000221.1.1.218,3,그리고,그리고
DZES20000221.1.1.219,1,응.,응.
DZES20000221.1.1.220,3,화장실,화장실
DZES20000221.1.1.220,3,가는,가는
DZES20000221.1.1.220,3,시간,시간
DZES20000221.1.1.220,3,빼고,빼고
DZES20000221.1.1.220,3,해서,해서
DZES20000221.1.1.220,3,여섯,여섯
DZES20000221.1.1.220,3,시까지,시까지
DZES20000221.1.1.220,3,그냥,그냥
DZES20000221.1.1.220,3,공부만,공부만
DZES20000221.1.1.220,3,해,해
DZES20000221.1.1.220,3,하다가,하다가
DZES20000221.1.1.221,3,이제,이제
DZES20000221.1.1.221,3,엄마,엄마
DZES20000221.1.1.221,3,델러,델러
DZES20000221.1.1.221,3,와서,와서
DZES20000221.1.1.221,3,여덟,여덟
DZES20000221.1.1.221,3,시,시
DZES20000221.1.1.221,3,한,한
DZES20000221.1.1.221,3,그래도,그래도
DZES20000221.1.1.221,3,점심,점심
DZES20000221.1.1.221,3,안,안
DZES20000221.1.1.221,3,먹으니까,먹으니까
DZES20000221.1.1.221,3,두,두
DZES20000221.1.1.221,3,시간을,시간을
DZES20000221.1.1.221,3,쉬어,쉬어
DZES20000221.1.1.221,3,주거든?,주거든?
DZES20000221.1.1.222,3,그래서,그래서
DZES20000221.1.1.222,3,여덟,여덟
DZES20000221.1.1.222,3,시,시
DZES20000221.1.1.222,3,엄마,엄마
DZES20000221.1.1.222,3,차,차
DZES20000221.1.1.222,3,타고,타고
DZES20000221.1.1.222,3,와서,와서
DZES20000221.1.1.222,3,밥,밥
DZES20000221.1.1.222,3,먹고,먹고
DZES20000221.1.1.222,3,엄마가,엄마가
DZES20000221.1.1.222,3,골프,골프
DZES20000221.1.1.222,3,그~,그~
DZES20000221.1.1.223,3,운동할,운동할
DZES20000221.1.1.223,3,데,데
DZES20000221.1.1.223,3,데려다,데려다
DZES20000221.1.1.223,3,줘.,줘.
DZES20000221.1.1.224,3,그래서,그래서
DZES20000221.1.1.224,3,다시,다시
DZES20000221.1.1.224,3,돌아오면,돌아오면
DZES20000221.1.1.224,3,여덟,여덟
DZES20000221.1.1.224,3,시야.,시야.
DZES20000221.1.1.225,3,그래서,그래서
DZES20000221.1.1.225,3,여덟,여덟
DZES20000221.1.1.225,3,시부터,시부터
DZES20000221.1.1.225,3,다시,다시
DZES20000221.1.1.225,3,앉아,앉아
DZES20000221.1.1.225,3,가지고,가지고
DZES20000221.1.1.225,3,또,또
DZES20000221.1.1.225,3,계획대로,계획대로
DZES20000221.1.1.225,3,하면은,하면은
DZES20000221.1.1.225,3,진짜,진짜
DZES20000221.1.1.225,3,최대한,최대한
DZES20000221.1.1.225,3,두,두
DZES20000221.1.1.225,3,배속으로,배속으로
DZES20000221.1.1.225,3,들어,들어
DZES20000221.1.1.225,3,그래서,그래서
DZES20000221.1.1.225,3,빨리,빨리
DZES20000221.1.1.225,3,끝나면,끝나면
DZES20000221.1.1.225,3,열한,열한
DZES20000221.1.1.225,3,시.,시.
DZES20000221.1.1.226,3,늦게,늦게
DZES20000221.1.1.226,3,끝나면,끝나면
DZES20000221.1.1.226,3,열두시,열두시
DZES20000221.1.1.226,3,반에서,반에서
DZES20000221.1.1.226,3,그냥,그냥
DZES20000221.1.1.226,3,진짜,진짜
DZES20000221.1.1.226,3,그냥,그냥
DZES20000221.1.1.226,3,쉬는,쉬는
DZES20000221.1.1.226,3,시간,시간
DZES20000221.1.1.226,3,없이,없이
DZES20000221.1.1.226,3,계속,계속
DZES20000221.1.1.226,3,그렇게,그렇게
DZES20000221.1.1.226,3,해도,해도
DZES20000221.1.1.226,3,내가,내가
DZES20000221.1.1.226,3,하루,하루
DZES20000221.1.1.226,3,채워야,채워야
DZES20000221.1.1.226,3,할,할
DZES20000221.1.1.226,3,거를,거를
DZES20000221.1.1.226,3,채울까,채울까
DZES20000221.1.1.226,3,말까야.,말까야.
DZES20000221.1.1.227,1,(()),(())
DZES20000221.1.1.227,1,진짜,진짜
DZES20000221.1.1.227,1,빡세겠다.,빡세겠다.
DZES20000221.1.1.228,3,야,야
DZES20000221.1.1.228,3,내가,내가
DZES20000221.1.1.228,3,진짜,진짜
DZES20000221.1.1.228,3,내가,내가
DZES20000221.1.1.228,3,진짜.,진짜.
DZES20000221.1.1.229,1,어머어머.,어머어머.
DZES20000221.1.1.230,2,나,나
DZES20000221.1.1.230,2,이,이
DZES20000221.1.1.230,2,잠옷,잠옷
DZES20000221.1.1.230,2,알아,알아
DZES20000221.1.1.230,2,나,나
DZES20000221.1.1.230,2,이,이
DZES20000221.1.1.230,2,잠옷,잠옷
DZES20000221.1.1.230,2,알아.,알아.
DZES20000221.1.1.231,2,토끼,토끼
DZES20000221.1.1.231,2,잠옷,잠옷
DZES20000221.1.1.231,2,귀여워.,귀여워.
DZES20000221.1.1.232,3,나,나
DZES20000221.1.1.232,3,진짜,진짜
DZES20000221.1.1.232,3,맨날,맨날
DZES20000221.1.1.232,3,이렇게,이렇게
DZES20000221.1.1.232,3,적어,적어
DZES20000221.1.1.232,3,두잖아,두잖아
DZES20000221.1.1.232,3,공부한,공부한
DZES20000221.1.1.232,3,거.,거.
DZES20000221.1.1.233,3,나,나
DZES20000221.1.1.233,3,요즘에,요즘에
DZES20000221.1.1.233,3,진짜,진짜
DZES20000221.1.1.233,3,삘,삘
DZES20000221.1.1.233,3,받아,받아
DZES20000221.1.1.233,3,가지구,가지구
DZES20000221.1.1.233,3,하루에,하루에
DZES20000221.1.1.233,3,열한,열한
DZES20000221.1.1.233,3,시간,시간
DZES20000221.1.1.233,3,열두,열두
DZES20000221.1.1.233,3,시간,시간
DZES20000221.1.1.233,3,이렇게,이렇게
DZES20000221.1.1.233,3,한단,한단
DZES20000221.1.1.233,3,말야,말야
DZES20000221.1.1.233,3,(()),(())
DZES20000221.1.1.234,1,(()),(())
DZES20000221.1.1.235,2,야,야
DZES20000221.1.1.235,2,&name3&이,&name3&이
DZES20000221.1.1.235,2,너,너
DZES20000221.1.1.235,2,구,구
DZES20000221.1.1.235,2,급,급
DZES20000221.1.1.235,2,하지,하지
DZES20000221.1.1.235,2,말고,말고
DZES20000221.1.1.235,2,칠,칠
DZES20000221.1.1.235,2,급,급
DZES20000221.1.1.235,2,해,해
DZES20000221.1.1.235,2,너무,너무
DZES20000221.1.1.235,2,아깝다.,아깝다.
DZES20000221.1.1.236,2,너가,너가
DZES20000221.1.1.236,2,구,구
DZES20000221.1.1.236,2,급으로,급으로
DZES20000221.1.1.236,2,너가,너가
DZES20000221.1.1.236,2,거기,거기
DZES20000221.1.1.236,2,담기에는,담기에는
DZES20000221.1.1.236,2,이,#이
DZES20000221.1.1.236,2,너무,너무
DZES20000221.1.1.236,2,아까운,아까운
DZES20000221.1.1.236,2,것,것
DZES20000221.1.1.236,2,같아,같아
DZES20000221.1.1.236,2,제주시청이나,제주시청이나
DZES20000221.1.1.236,2,제주도청은.,제주도청은.
DZES20000221.1.1.237,2,지랄하지,지랄하지
DZES20000221.1.1.237,2,마,마
DZES20000221.1.1.237,2,진짜.,진짜.
DZES20000221.1.1.238,2,진짜,진짜
DZES20000221.1.1.238,2,아깝다,아깝다
DZES20000221.1.1.238,2,&name3&아.,&name3&아.
DZES20000221.1.1.239,3,야,야
DZES20000221.1.1.239,3,구,구
DZES20000221.1.1.239,3,급도,급도
DZES20000221.1.1.239,3,될까,될까
DZES20000221.1.1.239,3,말까야.,말까야.
DZES20000221.1.1.240,3,뭘,뭘
DZES20000221.1.1.240,3,될까,될까
DZES20000221.1.1.240,3,말까야,말까야
DZES20000221.1.1.240,3,우리,우리
DZES20000221.1.1.240,3,&name3&이,&name3&이
DZES20000221.1.1.240,3,쌉가능이야.,쌉가능이야.
DZES20000221.1.1.241,3,아니야,아니야
DZES20000221.1.1.241,3,근데,근데
DZES20000221.1.1.241,3,왜냐하면,왜냐하면
DZES20000221.1.1.241,3,진짜,진짜
DZES20000221.1.1.241,3,열심히,열심히
DZES20000221.1.1.241,3,하는,하는
DZES20000221.1.1.241,3,사람도,사람도
DZES20000221.1.1.241,3,많고.,많고.
DZES20000221.1.1.242,3,그,그
DZES20000221.1.1.242,3,다음날,다음날
DZES20000221.1.1.242,3,그,그
DZES20000221.1.1.242,3,다음날,다음날
DZES20000221.1.1.242,3,(()),(())
DZES20000221.1.1.242,3,재수하는,재수하는
DZES20000221.1.1.242,3,사람도,사람도
DZES20000221.1.1.242,3,많잖아,많잖아
DZES20000221.1.1.242,3,엔수생도,엔수생도
DZES20000221.1.1.242,3,많으니까,많으니까
DZES20000221.1.1.243,2,음,음
DZES20000221.1.1.243,2,((그래서)),((그래서))
DZES20000221.1.1.243,2,그,그
DZES20000221.1.1.243,2,사람들,사람들
DZES20000221.1.1.243,2,다,다
DZES20000221.1.1.243,2,필요,필요
DZES20000221.1.1.243,2,언,없어
DZES20000221.1.1.243,2,우리,우리
DZES20000221.1.1.243,2,@수민이가,@수민이가
DZES20000221.1.1.243,2,싹,싹
DZES20000221.1.1.243,2,쌉가능,쌉가능
DZES20000221.1.1.244,1,맞아,맞아
DZES20000221.1.1.245,3,진짜,진짜
DZES20000221.1.1.245,3,그랬으면,그랬으면
DZES20000221.1.1.245,3,좋겠다.,좋겠다.
DZES20000221.1.1.246,1,그럼,그럼
DZES20000221.1.1.246,1,허,허
DZES20000221.1.1.247,2,시험,시험
DZES20000221.1.1.247,2,언제라고?,언제라고?
DZES20000221.1.1.248,3,음,음
DZES20000221.1.1.248,3,오,오
DZES20000221.1.1.248,3,월,월
DZES20000221.1.1.248,3,아,아
DZES20000221.1.1.248,3,사,사
DZES20000221.1.1.248,3,월,월
DZES20000221.1.1.248,3,십칠,십칠
DZES20000221.1.1.248,3,일이랑,일이랑
DZES20000221.1.1.249,3,응.,응.
DZES20000221.1.1.250,3,지방직은,지방직은
DZES20000221.1.1.250,3,육,육
DZES20000221.1.1.250,3,월,월
DZES20000221.1.1.251,3,사,사
DZES20000221.1.1.251,3,일인가,일인가
DZES20000221.1.1.251,3,오,오
DZES20000221.1.1.251,3,일,일
DZES20000221.1.1.252,2,페이스,페이스
DZES20000221.1.1.252,2,조절을,조절을
DZES20000221.1.1.252,2,잘,잘
DZES20000221.1.1.252,2,해가면서,해가면서
DZES20000221.1.1.252,2,해.,해.
DZES20000221.1.1.252,2,알겠지?,알겠지?
DZES20000221.1.1.253,3,알겠어.,알겠어.
DZES20000221.1.1.254,2,{laughing},{laughing}
DZES20000221.1.1.254,2,(()),(())
DZES20000221.1.1.254,2,너,너
DZES20000221.1.1.254,2,저번,저번
DZES20000221.1.1.254,2,너,너
DZES20000221.1.1.254,2,저번에,저번에
DZES20000221.1.1.254,2,막,막
DZES20000221.1.1.254,2,힘들어,힘들어
DZES20000221.1.1.254,2,했던,했던
DZES20000221.1.1.254,2,거,거
DZES20000221.1.1.254,2,뭐야?,뭐야?
DZES20000221.1.1.255,1,어,어
DZES20000221.1.1.255,1,맞아,맞아
DZES20000221.1.1.256,3,여기서,여기서
DZES20000221.1.1.256,3,말,말
DZES20000221.1.1.256,3,해도,해도
DZES20000221.1.1.256,3,돼?,돼?
DZES20000221.1.1.257,1,응.,응.
DZES20000221.1.1.258,2,응.,응.
DZES20000221.1.1.259,3,내,내
DZES20000221.1.1.259,3,사생활인데.,사생활인데.
DZES20000221.1.1.259,3,{laughing},{laughing}
DZES20000221.1.1.260,2,좀,좀
DZES20000221.1.1.260,2,좀,좀
DZES20000221.1.1.260,2,-느-,-느-
DZES20000221.1.1.260,2,좀,좀
DZES20000221.1.1.260,2,나중에,나중에
DZES20000221.1.1.260,2,할까?,할까?
DZES20000221.1.1.260,2,좀,좀
DZES20000221.1.1.260,2,나중에,나중에
DZES20000221.1.1.260,2,얘기할까?,얘기할까?
DZES20000221.1.1.261,3,아니야,아니야
DZES20000221.1.1.261,3,말해줄게,말해줄게
DZES20000221.1.1.261,3,뭐,뭐
DZES20000221.1.1.261,3,별거,별거
DZES20000221.1.1.261,3,아니야,아니야
DZES20000221.1.1.261,3,그냥,그냥
DZES20000221.1.1.261,3,짧게,짧게
DZES20000221.1.1.261,3,요약해서,요약해서
DZES20000221.1.1.261,3,말할,말할
DZES20000221.1.1.261,3,수,수
DZES20000221.1.1.262,2,어,어
DZES20000221.1.1.262,2,근데,근데
DZES20000221.1.1.262,2,그러면,그러면
DZES20000221.1.1.263,2,우리,우리
DZES20000221.1.1.263,2,그거,그거
DZES20000221.1.1.263,2,이거,이거
DZES20000221.1.1.263,2,그분한테,그분한테
DZES20000221.1.1.263,2,이제,이제
DZES20000221.1.1.263,2,어디,어디
DZES20000221.1.1.263,2,가서,가서
DZES20000221.1.1.263,2,얘기하면,얘기하면
DZES20000221.1.1.263,2,안,안
DZES20000221.1.1.263,2,된다고.,된다고.
DZES20000221.1.1.264,2,어디,어디
DZES20000221.1.1.264,2,가서,가서
DZES20000221.1.1.264,2,얘기하시면,얘기하시면
DZES20000221.1.1.264,2,안,안
DZES20000221.1.1.264,2,돼요,돼요
DZES20000221.1.1.264,2,알겠죠?,알겠죠?
DZES20000221.1.1.265,1,{laughing},{laughing}
DZES20000221.1.1.266,2,어,어
DZES20000221.1.1.266,2,그래서,그래서
DZES20000221.1.1.266,2,뭐.,뭐.
DZES20000221.1.1.267,1,얘기해,얘기해
DZES20000221.1.1.267,1,봐.,봐.
DZES20000221.1.1.268,3,니,니
DZES20000221.1.1.268,3,(()),(())
DZES20000221.1.1.268,3,((개새끼야)),((개새끼야))
DZES20000221.1.1.269,2,아,아
DZES20000221.1.1.269,2,어어,어어
DZES20000221.1.1.269,2,뭐,뭐
DZES20000221.1.1.269,2,너는,너는
DZES20000221.1.1.269,2,진짜,진짜
DZES20000221.1.1.269,2,뭔,뭔
DZES20000221.1.1.269,2,일,일
DZES20000221.1.1.269,2,있는,있는
DZES20000221.1.1.269,2,줄,줄
DZES20000221.1.1.269,2,알고,알고
DZES20000221.1.1.269,2,맨,맨
DZES20000221.1.1.269,2,처음에,처음에
DZES20000221.1.1.269,2,너한테,너한테
DZES20000221.1.1.269,2,전화할까,전화할까
DZES20000221.1.1.269,2,하다가,하다가
DZES20000221.1.1.269,2,너,너
DZES20000221.1.1.269,2,너무,너무
DZES20000221.1.1.269,2,열심히,열심히
DZES20000221.1.1.269,2,공부하고,공부하고
DZES20000221.1.1.269,2,있는,있는
DZES20000221.1.1.269,2,거,거
DZES20000221.1.1.269,2,알고,알고
DZES20000221.1.1.269,2,있어가지구,있어가지구
DZES20000221.1.1.270,2,그냥,그냥
DZES20000221.1.1.270,2,따로,따로
DZES20000221.1.1.270,2,연락하기도,연락하기도
DZES20000221.1.1.270,2,그래,그래
DZES20000221.1.1.270,2,가지구,가지구
DZES20000221.1.1.270,2,&name4&이라면,&name4&이라면
DZES20000221.1.1.270,2,뭔가,뭔가
DZES20000221.1.1.270,2,알고,알고
DZES20000221.1.1.270,2,있을,있을
DZES20000221.1.1.270,2,것,것
DZES20000221.1.1.270,2,같아서,같아서
DZES20000221.1.1.270,2,한,한
DZES20000221.1.1.270,2,번,번
DZES20000221.1.1.270,2,물어봤지.,물어봤지.
DZES20000221.1.1.271,3,아니.,아니.
DZES20000221.1.1.272,3,아,아
DZES20000221.1.1.272,3,그냥,그냥
DZES20000221.1.1.272,3,진짜,진짜
DZES20000221.1.1.272,3,별,별
DZES20000221.1.1.272,3,건,건
DZES20000221.1.1.272,3,아닌데,아닌데
DZES20000221.1.1.272,3,그냥,그냥
DZES20000221.1.1.273,3,아니,아니
DZES20000221.1.1.273,3,{laughing},{laughing}
DZES20000221.1.1.274,2,{laughing},{laughing}
DZES20000221.1.1.274,2,너,너
DZES20000221.1.1.275,2,전,전
DZES20000221.1.1.275,2,남친?,남친?
DZES20000221.1.1.275,2,혹시.,혹시.
DZES20000221.1.1.276,3,연락이,연락이
DZES20000221.1.1.276,3,왔어.,왔어.
DZES20000221.1.1.277,2,그,그
DZES20000221.1.1.277,2,새끼는,새끼는
DZES20000221.1.1.277,2,맨날,맨날
DZES20000221.1.1.277,2,연락이,연락이
DZES20000221.1.1.277,2,오냐?,오냐?
DZES20000221.1.1.277,2,헤어지고,헤어지고
DZES20000221.1.1.277,2,나서.,나서.
DZES20000221.1.1.278,3,아,아
DZES20000221.1.1.278,3,나,나
DZES20000221.1.1.278,3,진짜,진짜
DZES20000221.1.1.278,3,화나는,화나는
DZES20000221.1.1.278,3,거야,거야
DZES20000221.1.1.278,3,내가.,내가.
DZES20000221.1.1.279,2,또,또
DZES20000221.1.1.279,2,왜.,왜.
DZES20000221.1.1.280,3,아니.,아니.
DZES20000221.1.1.281,2,응.,응.
DZES20000221.1.1.282,3,아,아
DZES20000221.1.1.282,3,또,또
DZES20000221.1.1.282,3,그렇게,그렇게
DZES20000221.1.1.282,3,연락,연락
DZES20000221.1.1.282,3,오니까,오니까
DZES20000221.1.1.282,3,왜냐면은,왜냐면은
DZES20000221.1.1.282,3,나,나
DZES20000221.1.1.282,3,진짜,진짜
DZES20000221.1.1.282,3,너무,너무
DZES20000221.1.1.282,3,잘,잘
DZES20000221.1.1.282,3,살고,살고
DZES20000221.1.1.282,3,있고.,있고.
DZES20000221.1.1.283,3,나는,나는
DZES20000221.1.1.283,3,그리고,그리고
DZES20000221.1.1.283,3,나,나
DZES20000221.1.1.283,3,이거,이거
DZES20000221.1.1.283,3,말했나?,말했나?
DZES20000221.1.1.283,3,내가,내가
DZES20000221.1.1.283,3,점,점
DZES20000221.1.1.283,3,보러,보러
DZES20000221.1.1.283,3,갔던,갔던
DZES20000221.1.1.283,3,거,거
DZES20000221.1.1.283,3,말했나?,말했나?
DZES20000221.1.1.284,2,아니,아니
DZES20000221.1.1.284,2,말,말
DZES20000221.1.1.284,2,안,안
DZES20000221.1.1.284,2,핸,했어
DZES20000221.1.1.285,3,와,와
DZES20000221.1.1.285,3,나,나
DZES20000221.1.1.285,3,이거,이거
DZES20000221.1.1.285,3,진짜,진짜
DZES20000221.1.1.285,3,스펙타클,스펙타클
DZES20000221.1.1.285,3,했는데,했는데
DZES20000221.1.1.285,3,재밌다,재밌다
DZES20000221.1.1.285,3,재밌다.,재밌다.
DZES20000221.1.1.286,3,아,아
DZES20000221.1.1.286,3,뭐,뭐
DZES20000221.1.1.286,3,근데,근데
DZES20000221.1.1.286,3,여기서,여기서
DZES20000221.1.1.286,3,말하기,말하기
DZES20000221.1.1.286,3,좀,좀
DZES20000221.1.1.286,3,그래.,그래.
DZES20000221.1.1.287,2,{laughing},{laughing}
DZES20000221.1.1.288,2,누군지,누군지
DZES20000221.1.1.288,2,모르네,모르잖아
DZES20000221.1.1.288,2,누군지.,누군지.
DZES20000221.1.1.289,3,그거랑,그거랑
DZES20000221.1.1.289,3,어,어
DZES20000221.1.1.289,3,어쨌든,어쨌든
DZES20000221.1.1.289,3,그렇게,그렇게
DZES20000221.1.1.289,3,해서,해서
DZES20000221.1.1.289,3,나는,나는
DZES20000221.1.1.289,3,꽤,꽤
DZES20000221.1.1.289,3,괜찮게,괜찮게
DZES20000221.1.1.289,3,살고,살고
DZES20000221.1.1.289,3,있었어.,있었어.
DZES20000221.1.1.290,3,왜냐면은,왜냐면은
DZES20000221.1.1.290,3,그,그
DZES20000221.1.1.290,3,점,점
DZES20000221.1.1.290,3,보러,보러
DZES20000221.1.1.290,3,갔다,갔다
DZES20000221.1.1.290,3,왔을,왔을
DZES20000221.1.1.290,3,때,때
DZES20000221.1.1.290,3,내가.,내가.
DZES20000221.1.1.291,3,내,내
DZES20000221.1.1.291,3,몸에,몸에
DZES20000221.1.1.291,3,음기랑,음기랑
DZES20000221.1.1.291,3,이런,이런
DZES20000221.1.1.291,3,게,게
DZES20000221.1.1.291,3,너무,너무
DZES20000221.1.1.291,3,많아,많아
DZES20000221.1.1.291,3,가지고,가지고
DZES20000221.1.1.291,3,좀,좀
DZES20000221.1.1.291,3,나,나
DZES20000221.1.1.291,3,뭐,뭐
DZES20000221.1.1.291,3,그런,그런
DZES20000221.1.1.291,3,거,거
DZES20000221.1.1.291,3,했거든.,했거든.
DZES20000221.1.1.292,3,막,막
DZES20000221.1.1.292,3,속옷,속옷
DZES20000221.1.1.292,3,태우고,태우고
DZES20000221.1.1.292,3,이런,이런
DZES20000221.1.1.292,3,거,거
DZES20000221.1.1.292,3,있잖아.,있잖아.
DZES20000221.1.1.293,1,음,음
DZES20000221.1.1.293,1,응,응
DZES20000221.1.1.294,3,그런,그런
DZES20000221.1.1.294,3,걸,걸
DZES20000221.1.1.294,3,했어.,했어.
DZES20000221.1.1.294,3,그런,그런
DZES20000221.1.1.294,3,거,거
DZES20000221.1.1.294,3,하고,하고
DZES20000221.1.1.294,3,거기서,거기서
DZES20000221.1.1.294,3,뭐,뭐
DZES20000221.1.1.294,3,내가,내가
DZES20000221.1.1.294,3,너무,너무
DZES20000221.1.1.294,3,내가,내가
DZES20000221.1.1.294,3,먼저,먼저
DZES20000221.1.1.294,3,엄마한테,엄마한테
DZES20000221.1.1.294,3,가자,가자
DZES20000221.1.1.294,3,했거든,했거든
DZES20000221.1.1.294,3,일단,일단
DZES20000221.1.1.294,3,그거랑,그거랑
DZES20000221.1.1.294,3,관련,관련
DZES20000221.1.1.294,3,없는,없는
DZES20000221.1.1.294,3,얘기야.,얘기야.
DZES20000221.1.1.295,3,-음-,-음-
DZES20000221.1.1.295,3,이어진,이어진
DZES20000221.1.1.295,3,연결이긴,연결이긴
DZES20000221.1.1.295,3,"한데,","한데,"
DZES20000221.1.1.296,3,그러니까,그러니까
DZES20000221.1.1.296,3,내가,내가
DZES20000221.1.1.296,3,공부는,공부는
DZES20000221.1.1.296,3,하는데,하는데
DZES20000221.1.1.296,3,이게,이게
DZES20000221.1.1.296,3,솔직히,솔직히
DZES20000221.1.1.296,3,공무원,공무원
DZES20000221.1.1.296,3,시험이,시험이
DZES20000221.1.1.296,3,경쟁,경쟁
DZES20000221.1.1.297,3,률도,률도
DZES20000221.1.1.297,3,좀,좀
DZES20000221.1.1.297,3,있고,있고
DZES20000221.1.1.297,3,나처럼,나처럼
DZES20000221.1.1.297,3,하는,하는
DZES20000221.1.1.297,3,사람도,사람도
DZES20000221.1.1.297,3,많을,많을
DZES20000221.1.1.297,3,거고,거고
DZES20000221.1.1.297,3,되게,되게
DZES20000221.1.1.297,3,쉽지가,쉽지가
DZES20000221.1.1.297,3,않잖아,않잖아
DZES20000221.1.1.297,3,나는,나는
DZES20000221.1.1.297,3,불안한,불안한
DZES20000221.1.1.297,3,거야.,거야.
DZES20000221.1.1.298,3,만약에,만약에
DZES20000221.1.1.298,3,내가,내가
DZES20000221.1.1.298,3,진짜,진짜
DZES20000221.1.1.298,3,미래에,미래에
DZES20000221.1.1.298,3,딱,딱
DZES20000221.1.1.298,3,붙는다,붙는다
DZES20000221.1.1.298,3,이런,이런
DZES20000221.1.1.298,3,확신이,확신이
DZES20000221.1.1.298,3,있으면,있으면
