outer_id,speaker_id,제주방언,표준어
DZES20000394.1.1.239,1,안,안
DZES20000394.1.1.239,1,산댄.,산댄.
DZES20000394.1.1.240,1,지금,지금
DZES20000394.1.1.240,1,밭이,밭에
DZES20000394.1.1.240,1,막,막
DZES20000394.1.1.240,1,노랑한,노란
DZES20000394.1.1.240,1,거,거
DZES20000394.1.1.240,1,저거,저거
DZES20000394.1.1.240,1,막,막
DZES20000394.1.1.240,1,이신,있는
DZES20000394.1.1.240,1,거,거
DZES20000394.1.1.240,1,저거이,저거
DZES20000394.1.1.241,1,인건비,인건비
DZES20000394.1.1.241,1,안,안
DZES20000394.1.1.241,1,난댄,난다고
DZES20000394.1.1.241,1,안,안
DZES20000394.1.1.241,1,딴댄,딴다고
DZES20000394.1.1.241,1,햄시녜.,하잖아.
DZES20000394.1.1.242,1,아,아
DZES20000394.1.1.242,1,우리,우리
DZES20000394.1.1.242,1,지나가당,지나가다
DZES20000394.1.1.242,1,보니깐,보니깐
DZES20000394.1.1.243,1,어,어
DZES20000394.1.1.243,1,우리,우리
DZES20000394.1.1.243,1,댕기당,다니다
DZES20000394.1.1.243,1,보믄,보면
DZES20000394.1.1.243,1,막,막
DZES20000394.1.1.243,1,지락지락,주렁주렁
DZES20000394.1.1.243,1,막,막
DZES20000394.1.1.243,1,(()),(())
DZES20000394.1.1.244,1,지락지락하게,주렁주렁하게
DZES20000394.1.1.245,1,지락지락하게,주렁주렁하게
DZES20000394.1.1.245,1,많이,많이
DZES20000394.1.1.245,1,달려도,달려도
DZES20000394.1.1.246,1,어떵,어떻게
DZES20000394.1.1.246,1,지락지락은,주렁주렁은
DZES20000394.1.1.246,1,한자,한자
DZES20000394.1.1.246,1,말인가,말인가
DZES20000394.1.1.246,1,제주도,제주도
DZES20000394.1.1.246,1,말인가,말인가
DZES20000394.1.1.246,1,지락지락,주렁주렁
DZES20000394.1.1.247,1,찾아봐야,찾아봐야
DZES20000394.1.1.247,1,됨직허우다,되겠어요
DZES20000394.1.1.247,1,지락지락.,주렁주렁.
DZES20000394.1.1.248,1,우린,우린
DZES20000394.1.1.248,1,보통,보통
DZES20000394.1.1.248,1,(()),(())
DZES20000394.1.1.248,1,할망,할머니
DZES20000394.1.1.248,1,들이랑,들이랑
DZES20000394.1.1.248,1,말,말
DZES20000394.1.1.248,1,걸,걸
DZES20000394.1.1.248,1,땐,땐
DZES20000394.1.1.249,2,의태어,의태어
DZES20000394.1.1.249,2,의태어.,의태어.
DZES20000394.1.1.250,1,아주,아주
DZES20000394.1.1.250,1,지락지락,주렁주렁
DZES20000394.1.1.250,1,이라,이라
DZES20000394.1.1.250,1,뭐,뭐
DZES20000394.1.1.250,1,의태어네이.,의태어네.
DZES20000394.1.1.251,1,지락지락,주렁주렁
DZES20000394.1.1.251,1,(()),(())
DZES20000394.1.1.251,1,지락,주렁
DZES20000394.1.1.251,1,저거,저거
DZES20000394.1.1.251,1,보라,봐라
DZES20000394.1.1.251,1,지락지락,주렁주렁
DZES20000394.1.1.252,2,제주도,제주도
DZES20000394.1.1.252,2,말인,말인
DZES20000394.1.1.253,1,옛날,옛날
DZES20000394.1.1.253,1,같으면이,같으면
DZES20000394.1.1.253,1,지금,지금
DZES20000394.1.1.253,1,저거,저거
DZES20000394.1.1.253,1,보니까,보니까
DZES20000394.1.1.253,1,막,막
DZES20000394.1.1.254,1,상인들,상인들
DZES20000394.1.1.254,1,사가는,사가는
DZES20000394.1.1.254,1,거,거
DZES20000394.1.1.254,1,닮아라게.,같더라.
DZES20000394.1.1.255,1,상인들,상인들
DZES20000394.1.1.255,1,밭떼기,밭떼기
DZES20000394.1.1.255,1,거래,거래
DZES20000394.1.1.255,1,요즘,요즘
DZES20000394.1.1.255,1,말로,말로
DZES20000394.1.1.255,1,무슨,무슨
DZES20000394.1.1.255,1,포전거래인가?,포전거래인가?
DZES20000394.1.1.256,2,근데,근데
DZES20000394.1.1.256,2,밭떼기로,밭떼기로
DZES20000394.1.1.256,2,그,그
DZES20000394.1.1.256,2,사람들,사람들
DZES20000394.1.1.256,2,상,사고
DZES20000394.1.1.256,2,가도,가도
DZES20000394.1.1.256,2,어떵,어떵
DZES20000394.1.1.256,2,공급이,공급이
DZES20000394.1.1.256,2,안,안
DZES20000394.1.1.256,2,되는디?,되는데?
DZES20000394.1.1.257,1,그니까,그니까
DZES20000394.1.1.257,1,밭떼기로,밭떼기로
DZES20000394.1.1.257,1,샀는데,샀는데
DZES20000394.1.1.258,1,그니까,그니까
DZES20000394.1.1.258,1,저게,저게
DZES20000394.1.1.258,1,그,그
DZES20000394.1.1.258,1,어느정도,어느정도
DZES20000394.1.1.258,1,밀감이,밀감이
DZES20000394.1.1.258,1,익어가기,익어가기
DZES20000394.1.1.258,1,직전에,직전에
DZES20000394.1.1.258,1,그,그
DZES20000394.1.1.258,1,포전거래는,포전거래는
DZES20000394.1.1.258,1,상인들이,상인들이
DZES20000394.1.1.259,1,밭으로,밭으로
DZES20000394.1.1.259,1,이렇게,이렇게
DZES20000394.1.1.259,1,해서,해서
DZES20000394.1.1.259,1,평당,평당
DZES20000394.1.1.259,1,얼마,얼마
DZES20000394.1.1.259,1,해서,해서
DZES20000394.1.1.259,1,샀는데,샀는데
DZES20000394.1.1.259,1,그,그
DZES20000394.1.1.259,1,사람들도,사람들도
DZES20000394.1.1.259,1,이제는,이제는
DZES20000394.1.1.260,1,판로가,판로가
DZES20000394.1.1.260,1,있어야하고,있어야하고
DZES20000394.1.1.260,1,판로가,판로가
DZES20000394.1.1.260,1,있어야,있어야
DZES20000394.1.1.260,1,되는데,되는데
DZES20000394.1.1.261,1,그,그
DZES20000394.1.1.261,1,사람들도,사람들도
DZES20000394.1.1.261,1,따잰,따려고
DZES20000394.1.1.261,1,하믄,하면
DZES20000394.1.1.261,1,어차피,어차피
DZES20000394.1.1.261,1,인력,인력
DZES20000394.1.1.261,1,들어야,들어야
DZES20000394.1.1.261,1,될,될
DZES20000394.1.1.261,1,거,거
DZES20000394.1.1.261,1,아니?,아니?
DZES20000394.1.1.262,1,게난,게난
DZES20000394.1.1.262,1,그,그
DZES20000394.1.1.262,1,인건비도,인건비도
DZES20000394.1.1.262,1,안,안
DZES20000394.1.1.262,1,나와부난,나와서
DZES20000394.1.1.262,1,밭에,밭에
DZES20000394.1.1.262,1,그냥,그냥
DZES20000394.1.1.262,1,내부렸댐시.,내버렸대.
DZES20000394.1.1.263,2,아,아
DZES20000394.1.1.264,1,게난,그니까
DZES20000394.1.1.264,1,그렇다고,그렇다고
DZES20000394.1.1.264,1,주인은,주인은
DZES20000394.1.1.264,1,저거,저거
DZES20000394.1.1.264,1,따불잰허니,따버리려고하니
DZES20000394.1.1.264,1,일단,일단
DZES20000394.1.1.264,1,거래가,거래가
DZES20000394.1.1.264,1,됭으네,돼서
DZES20000394.1.1.264,1,제가,제가
DZES20000394.1.1.264,1,못,못
DZES20000394.1.1.264,1,따고,따고
DZES20000394.1.1.265,1,게난,그니까
DZES20000394.1.1.265,1,주인들,주인들
DZES20000394.1.1.265,1,막,막
DZES20000394.1.1.265,1,막,막
DZES20000394.1.1.265,1,애먹엉,애먹고
DZES20000394.1.1.265,1,햄서라.,있더라.
DZES20000394.1.1.266,1,무사,왜
DZES20000394.1.1.266,1,애먹엉,애먹고
DZES20000394.1.1.266,1,햄시냐믄이,하냐면
DZES20000394.1.1.267,1,저게이,저게
DZES20000394.1.1.267,1,저,저
DZES20000394.1.1.267,1,밀감이,밀감이
DZES20000394.1.1.267,1,미깡,귤
DZES20000394.1.1.267,1,이,이
DZES20000394.1.1.267,1,낭에,낭에
DZES20000394.1.1.267,1,오라,오라
DZES20000394.1.1.267,1,돌아,돌아
DZES20000394.1.1.267,1,돌아정이시문이,달려있으면
DZES20000394.1.1.268,2,남아도,남아도
DZES20000394.1.1.268,2,역량이,역량이
DZES20000394.1.1.268,2,미치는구나.,미치는구나.
DZES20000394.1.1.269,2,그,그
DZES20000394.1.1.269,2,저,저
DZES20000394.1.1.269,2,나무에,나무에
DZES20000394.1.1.269,2,갈,갈
DZES20000394.1.1.269,2,영양을이,영양을
DZES20000394.1.1.269,2,열매에서,열매에서
DZES20000394.1.1.269,2,막,막
DZES20000394.1.1.269,2,뺏아가분댄.,빼앗아간대.
DZES20000394.1.1.270,1,게난,그니까
DZES20000394.1.1.270,1,낭이,나무가
DZES20000394.1.1.270,1,막,막
DZES20000394.1.1.270,1,얼먹녠.,얼먹는대.
DZES20000394.1.1.271,2,그럼,그럼
DZES20000394.1.1.271,2,빨리,빨리
DZES20000394.1.1.271,2,따줘야,따줘야
DZES20000394.1.1.271,2,되큰게.,되겠네.
DZES20000394.1.1.272,1,그러니까,그러니까
DZES20000394.1.1.272,1,빨리,빨리
DZES20000394.1.1.272,1,따,따
DZES20000394.1.1.272,1,줘야,줘야
DZES20000394.1.1.272,1,되는디,되는데
DZES20000394.1.1.273,2,따지를,따지를
DZES20000394.1.1.273,2,않는구나.,않는구나.
DZES20000394.1.1.274,2,그,그
DZES20000394.1.1.274,2,장사하는,장사하는
DZES20000394.1.1.274,2,사람들은,사람들은
DZES20000394.1.1.274,2,따는,따는
DZES20000394.1.1.274,2,인건비도,인건비도
DZES20000394.1.1.274,2,안,안
DZES20000394.1.1.274,2,되부난,되니까
DZES20000394.1.1.275,2,안,안
DZES20000394.1.1.275,2,되니깐,되니깐
DZES20000394.1.1.275,2,따지를,따지를
DZES20000394.1.1.275,2,않는,않는
DZES20000394.1.1.276,2,따지도,따지도
DZES20000394.1.1.276,2,못,못
DZES20000394.1.1.276,2,허고.,하고.
DZES20000394.1.1.277,1,게난,그니까
DZES20000394.1.1.277,1,막,막
DZES20000394.1.1.277,1,밭떼기,밭떼기
DZES20000394.1.1.277,1,판,판
DZES20000394.1.1.277,1,사람들,사람들
DZES20000394.1.1.277,1,막,막
DZES20000394.1.1.277,1,애먹엄시녜.,애먹잖아.
DZES20000394.1.1.278,2,아우게,아우게
DZES20000394.1.1.278,2,우리,우리
DZES20000394.1.1.278,2,언니넨,언니넨
DZES20000394.1.1.278,2,어떵,어떻게
DZES20000394.1.1.278,2,햄신지,하는지
DZES20000394.1.1.278,2,모르켜게.,모르겠네.
DZES20000394.1.1.279,1,언니네도,언니네도
DZES20000394.1.1.279,1,다,다
DZES20000394.1.1.279,1,땄댄?,땄대?
DZES20000394.1.1.280,2,아니,아니
DZES20000394.1.1.280,2,안,안
DZES20000394.1.1.280,2,딴,딴
DZES20000394.1.1.280,2,것,것
DZES20000394.1.1.280,2,같은데마씨.,같은데요.
DZES20000394.1.1.281,2,우리,우리
DZES20000394.1.1.281,2,만,만
DZES20000394.1.1.281,2,평,평
DZES20000394.1.1.281,2,되거든.,되거든.
DZES20000394.1.1.282,1,게난,게난
DZES20000394.1.1.282,1,언니넨,언니넨
DZES20000394.1.1.282,1,만,만
DZES20000394.1.1.282,1,평이면,평이면
DZES20000394.1.1.282,1,그거,그거
DZES20000394.1.1.282,1,저,저
DZES20000394.1.1.283,1,고정거래,고정거래
DZES20000394.1.1.283,1,안,안
DZES20000394.1.1.283,1,해영,하고
DZES20000394.1.1.283,1,언니네가,언니네가
DZES20000394.1.1.283,1,직접,직접
DZES20000394.1.1.283,1,하는거,하는거
DZES20000394.1.1.283,1,아니?,아니?
DZES20000394.1.1.284,1,게믄,그러면
DZES20000394.1.1.284,1,그,그
DZES20000394.1.1.284,1,&name1&도,&name1&도
DZES20000394.1.1.284,1,강,강
DZES20000394.1.1.284,1,따주라게.,따주지.
DZES20000394.1.1.285,2,거난,그니까
DZES20000394.1.1.285,2,아까,아까
DZES20000394.1.1.285,2,말한,말한
DZES20000394.1.1.285,2,거처럼,거처럼
DZES20000394.1.1.285,2,제가,제가
DZES20000394.1.1.286,2,별,별
DZES20000394.1.1.286,2,도움이,도움이
DZES20000394.1.1.286,2,안,안
DZES20000394.1.1.286,2,되는,되는
DZES20000394.1.1.286,2,거,거
DZES20000394.1.1.286,2,닮아부난.,같아서.
DZES20000394.1.1.287,1,{laughing},{laughing}
DZES20000394.1.1.288,2,{laughing},{laughing}
DZES20000394.1.1.289,2,그것도,그것도
DZES20000394.1.1.289,2,기술을,기술을
DZES20000394.1.1.289,2,요하는,요하는
DZES20000394.1.1.289,2,것,것
DZES20000394.1.1.289,2,닮읍디다게.,같더라구요.
DZES20000394.1.1.290,1,긴디,근데
DZES20000394.1.1.290,1,게,그
DZES20000394.1.1.291,1,((xxxxxxxx)),((xxxxxxxx))
DZES20000394.1.1.291,1,검질매,김매
DZES20000394.1.1.291,1,검질매봔댜?,김매봤니?
DZES20000394.1.1.292,1,검질,김
DZES20000394.1.1.292,1,은,은
DZES20000394.1.1.292,1,살리고,살리고
DZES20000394.1.1.293,2,그니까,그니까
DZES20000394.1.1.293,2,그,그
DZES20000394.1.1.294,1,계획적인,계획적인
DZES20000394.1.1.294,1,말,말
DZES20000394.1.1.294,1,아니가?,아니니?
DZES20000394.1.1.295,2,(()),(())
DZES20000394.1.1.296,1,그니까,그니까
DZES20000394.1.1.296,1,그니까게.,그니까.
DZES20000394.1.1.297,2,그거,그거
DZES20000394.1.1.297,2,사람,사람
DZES20000394.1.1.298,2,요물은,요물은
DZES20000394.1.1.298,2,다,다
DZES20000394.1.1.298,2,매불곡,매버리고
DZES20000394.1.1.298,2,검질,김
DZES20000394.1.1.298,2,은,은
DZES20000394.1.1.298,2,살려불고.,살리고.
DZES20000394.1.1.299,2,게,게
DZES20000394.1.1.299,2,사람,사람
DZES20000394.1.1.299,2,손,손
DZES20000394.1.1.299,2,아쉽댄,아쉽다고
DZES20000394.1.1.299,2,해그네,해서
DZES20000394.1.1.299,2,나같은,나같은
DZES20000394.1.1.299,2,아이,아이
DZES20000394.1.1.299,2,오랜낭으네,오라해서
DZES20000394.1.1.300,1,게니까,그니까
DZES20000394.1.1.301,2,나무,나무
DZES20000394.1.1.301,2,다,다
DZES20000394.1.1.301,2,망쳐버렸(()),망쳐버렸(())
DZES20000394.1.1.302,1,게니까,그니까
DZES20000394.1.1.303,1,아,아
DZES20000394.1.1.303,1,&name1&,&name1&
DZES20000394.1.1.303,1,정도면,정도면
DZES20000394.1.1.303,1,나이고,나이고
DZES20000394.1.1.303,1,하면,하면
DZES20000394.1.1.303,1,얼마든지,얼마든지
DZES20000394.1.1.303,1,미깡,귤
DZES20000394.1.1.303,1,은,은
DZES20000394.1.1.303,1,얼마든지,얼마든지
DZES20000394.1.1.303,1,딸건데이.,딸텐데.
DZES20000394.1.1.304,2,그니깐예,그니까
DZES20000394.1.1.304,2,그게,그게
DZES20000394.1.1.304,2,조를,조를
DZES20000394.1.1.304,2,조,조
DZES20000394.1.1.305,2,조,조
DZES20000394.1.1.305,2,짱으네,짜서
DZES20000394.1.1.305,2,가는,가는
DZES20000394.1.1.305,2,거,거
DZES20000394.1.1.305,2,닮읍디다.,같던데요.
DZES20000394.1.1.305,2,그니까,그니까
DZES20000394.1.1.305,2,몇,몇
DZES20000394.1.1.305,2,사람,사람
DZES20000394.1.1.306,1,그렇지,그렇지
DZES20000394.1.1.306,1,누구,누구
DZES20000394.1.1.306,1,한,한
DZES20000394.1.1.306,1,사람,사람
DZES20000394.1.1.306,1,해영이,해서
DZES20000394.1.1.306,1,같이,같이
DZES20000394.1.1.306,1,돌앙간댄.,돌아간대.
DZES20000394.1.1.307,1,저,저
DZES20000394.1.1.307,1,인력회사,인력회사
DZES20000394.1.1.307,1,인력회사,인력회사
DZES20000394.1.1.307,1,말고도,말고도
DZES20000394.1.1.308,1,돌앙오랜,돌아오라고
DZES20000394.1.1.308,1,한댄,한대
DZES20000394.1.1.308,1,돌앙오랜,돌아오라고
DZES20000394.1.1.308,1,사람,사람
DZES20000394.1.1.309,2,그,그
DZES20000394.1.1.309,2,요즘,요즘
DZES20000394.1.1.310,1,&name1&저,&name1&저
DZES20000394.1.1.310,1,언니네,언니네
DZES20000394.1.1.310,1,집이,집이
DZES20000394.1.1.310,1,강,가서
DZES20000394.1.1.310,1,영,이렇게
DZES20000394.1.1.310,1,따는,따는
DZES20000394.1.1.310,1,것도,것도
DZES20000394.1.1.311,1,알아주질,알아주질
DZES20000394.1.1.311,1,않앰구나이,않구나
DZES20000394.1.1.311,1,참,참
DZES20000394.1.1.312,1,공주로,공주로
DZES20000394.1.1.312,1,살았구나이.,살았구나.
DZES20000394.1.1.313,2,아,아
DZES20000394.1.1.313,2,공주라기보다는,공주라기보다는
DZES20000394.1.1.313,2,좀,좀
DZES20000394.1.1.314,2,별로,별로
DZES20000394.1.1.314,2,도움이,도움이
DZES20000394.1.1.314,2,안되는,안되는
DZES20000394.1.1.314,2,거,거
DZES20000394.1.1.314,2,닮수다,같아요
DZES20000394.1.1.314,2,오래는,오라는
DZES20000394.1.1.314,2,소리를,소리를
DZES20000394.1.1.314,2,안,안
DZES20000394.1.1.314,2,하는,하는
DZES20000394.1.1.314,2,거,거
DZES20000394.1.1.314,2,보난.,보니까.
DZES20000394.1.1.315,1,그러니까,그러니까
DZES20000394.1.1.315,1,오래는,오라는
DZES20000394.1.1.315,1,소리,소리
DZES20000394.1.1.315,1,안,안
DZES20000394.1.1.315,1,하는,하는
DZES20000394.1.1.315,1,거,거
DZES20000394.1.1.315,1,보난.,보니까.
DZES20000394.1.1.316,2,갖당만,갖다가만
DZES20000394.1.1.316,2,먹으랜,먹으래
DZES20000394.1.1.316,2,갖당만,갖다가만
DZES20000394.1.1.316,2,먹으랜.,먹으래.
DZES20000394.1.1.317,1,{laughing},{laughing}
DZES20000394.1.1.318,1,게난,그니까
DZES20000394.1.1.318,1,저,저
DZES20000394.1.1.318,1,보면이,보면
DZES20000394.1.1.318,1,이,이
DZES20000394.1.1.318,1,밀감,밀감
DZES20000394.1.1.318,1,농사하는,농사하는
DZES20000394.1.1.318,1,데도,데도
DZES20000394.1.1.318,1,보면,보면
DZES20000394.1.1.318,1,요즘은,요즘은
DZES20000394.1.1.318,1,인력,인력
DZES20000394.1.1.318,1,수급이,수급이
DZES20000394.1.1.318,1,상당히,상당히
DZES20000394.1.1.318,1,힘들지,힘들지
DZES20000394.1.1.318,1,않허냐이?,않니?
DZES20000394.1.1.319,2,그,그
DZES20000394.1.1.319,2,중국사람,중국사람
DZES20000394.1.1.319,2,안,안
DZES20000394.1.1.319,2,들어와부난.,들어와서.
DZES20000394.1.1.320,1,인력,인력
DZES20000394.1.1.320,1,수급이,수급이
DZES20000394.1.1.320,1,상당히,상당히
DZES20000394.1.1.320,1,힘들어부난,힘들어서
DZES20000394.1.1.321,1,동기관들이,동기관들이
DZES20000394.1.1.321,1,강이,가서
DZES20000394.1.1.321,1,막,막
DZES20000394.1.1.321,1,도와주곡,도와주고
DZES20000394.1.1.321,1,행,해서
DZES20000394.1.1.321,1,많이,많이
DZES20000394.1.1.321,1,해라게.,하더라.
DZES20000394.1.1.322,2,겅해신디,그랬는데
DZES20000394.1.1.322,2,나같은,나같은
DZES20000394.1.1.322,2,아이는,아이는
DZES20000394.1.1.323,1,가줘야,가줘야
DZES20000394.1.1.323,1,될,될
DZES20000394.1.1.323,1,것,것
DZES20000394.1.1.323,1,닮기는,같기는
DZES20000394.1.1.323,1,하우다만은.,하다만은.
DZES20000394.1.1.324,1,게난,그니까
DZES20000394.1.1.324,1,게,그
DZES20000394.1.1.324,1,그것도,그것도
DZES20000394.1.1.324,1,이젠,이젠
DZES20000394.1.1.325,1,회사졸업,회사졸업
DZES20000394.1.1.325,1,했고,했고
DZES20000394.1.1.325,1,&name1&도,&name1&도
DZES20000394.1.1.325,1,이젠,이젠
DZES20000394.1.1.325,1,배워야쥬게.,배워야지.
DZES20000394.1.1.326,2,배워야,배워야
DZES20000394.1.1.326,2,될건가?,하려나?
DZES20000394.1.1.327,1,그거,그거
DZES20000394.1.1.327,1,하나씩,하나씩
DZES20000394.1.1.327,1,(()),(())
DZES20000394.1.1.328,1,힐링하는,힐링하는
DZES20000394.1.1.328,1,거,거
DZES20000394.1.1.328,1,아니가,아니니
DZES20000394.1.1.328,1,요즘,요즘
DZES20000394.1.1.328,1,말로,말로
DZES20000394.1.1.329,2,아유,아유
DZES20000394.1.1.329,2,그냥,그냥
DZES20000394.1.1.329,2,말할,말할
DZES20000394.1.1.329,2,때는,때는
DZES20000394.1.1.329,2,힐링이주만은,힐링이지만
DZES20000394.1.1.329,2,거기,거기
DZES20000394.1.1.329,2,강으네,가서
DZES20000394.1.1.329,2,아침,아침
DZES20000394.1.1.329,2,새벽부터,새벽부터
DZES20000394.1.1.329,2,강으네,가서
DZES20000394.1.1.330,2,하루종일,하루종일
DZES20000394.1.1.330,2,따잰하믄,따려고하면
DZES20000394.1.1.331,1,아니,아니
DZES20000394.1.1.331,1,게난,그니까
DZES20000394.1.1.331,1,그거는,그거는
DZES20000394.1.1.331,1,새벽부터는,새벽부터는
DZES20000394.1.1.331,1,아니고,아니고
DZES20000394.1.1.331,1,언니네,언니네
DZES20000394.1.1.331,1,집에,집에
DZES20000394.1.1.331,1,가는,가는
DZES20000394.1.1.331,1,건,건
DZES20000394.1.1.331,1,새벽,새벽
DZES20000394.1.1.331,1,부터는,부터는
DZES20000394.1.1.331,1,아니고게,아니고
DZES20000394.1.1.331,1,저,저
DZES20000394.1.1.332,2,다섯,다섯
DZES20000394.1.1.332,2,시면,시면
DZES20000394.1.1.332,2,끝난댄,끝난다고
DZES20000394.1.1.332,2,마씀.,해요.
DZES20000394.1.1.333,1,다섯이,다섯이
DZES20000394.1.1.333,1,끝나는데,끝나는데
DZES20000394.1.1.333,1,보통,보통
DZES20000394.1.1.333,1,아침,아침
DZES20000394.1.1.333,1,여덟,여덟
DZES20000394.1.1.333,1,여,여
DZES20000394.1.1.334,2,간식도,간식도
DZES20000394.1.1.334,2,주고,주고
DZES20000394.1.1.334,2,아침에,아침에
DZES20000394.1.1.334,2,간식,간식
DZES20000394.1.1.334,2,두,두
DZES20000394.1.1.334,2,번,번
DZES20000394.1.1.334,2,주고,주고
DZES20000394.1.1.335,1,응,응
DZES20000394.1.1.335,1,여덟,여덟
DZES20000394.1.1.335,1,시,시
DZES20000394.1.1.335,1,시작하면,시작하면
DZES20000394.1.1.335,1,다섯,다섯
DZES20000394.1.1.335,1,시에,시에
DZES20000394.1.1.335,1,끝나는데,끝나는데
DZES20000394.1.1.336,1,여덟,여덟
DZES20000394.1.1.336,1,시,시
DZES20000394.1.1.336,1,시작하면,시작하면
DZES20000394.1.1.336,1,열,열
DZES20000394.1.1.336,1,한,한
DZES20000394.1.1.336,1,시,시
DZES20000394.1.1.336,1,열,열
DZES20000394.1.1.336,1,시,시
DZES20000394.1.1.336,1,반,반
DZES20000394.1.1.336,1,쯤,쯤
DZES20000394.1.1.336,1,되면,되면
DZES20000394.1.1.336,1,간식,간식
DZES20000394.1.1.336,1,먹곡,먹고
DZES20000394.1.1.336,1,열두,열두
DZES20000394.1.1.336,1,시,시
DZES20000394.1.1.336,1,반,반
DZES20000394.1.1.336,1,되면,되면
DZES20000394.1.1.336,1,점심,점심
DZES20000394.1.1.336,1,먹곡,먹고
DZES20000394.1.1.337,1,세,세
DZES20000394.1.1.337,1,시,시
DZES20000394.1.1.337,1,반,반
DZES20000394.1.1.337,1,되면,되면
DZES20000394.1.1.337,1,간식,간식
DZES20000394.1.1.337,1,먹곡,먹고
DZES20000394.1.1.337,1,하믄,하면
DZES20000394.1.1.337,1,하루에,하루에
DZES20000394.1.1.337,1,몇,몇
DZES20000394.1.1.337,1,시간,시간
DZES20000394.1.1.337,1,안,안
DZES20000394.1.1.337,1,하는(건디)/(건데),하는(건디)/(건데)
DZES20000394.1.1.338,1,몇,몇
DZES20000394.1.1.338,1,시간,시간
DZES20000394.1.1.338,1,안,안
DZES20000394.1.1.338,1,하는건디,하는건데
DZES20000394.1.1.338,1,근디,근데
DZES20000394.1.1.339,1,&name1&,&name1&
DZES20000394.1.1.339,1,같은,같은
DZES20000394.1.1.339,1,경우에,경우에
DZES20000394.1.1.339,1,언니네,언니네
DZES20000394.1.1.339,1,집에,집에
DZES20000394.1.1.339,1,강,가서
DZES20000394.1.1.339,1,먹을,먹을
DZES20000394.1.1.339,1,때,때
DZES20000394.1.1.340,1,따질,따질
DZES20000394.1.1.340,1,땐,땐
DZES20000394.1.1.340,1,게,게
DZES20000394.1.1.340,1,한,한
DZES20000394.1.1.340,1,아홉시,아홉시
DZES20000394.1.1.340,1,넘엉,넘어서
DZES20000394.1.1.340,1,가도,가도
DZES20000394.1.1.340,1,되주게.,되지.
DZES20000394.1.1.341,1,올,올
DZES20000394.1.1.341,1,때만,때만
DZES20000394.1.1.341,1,해,해
DZES20000394.1.1.341,1,질,질
DZES20000394.1.1.341,1,때,때
DZES20000394.1.1.341,1,오곡,오고
DZES20000394.1.1.341,1,하믄,하면
DZES20000394.1.1.341,1,되쥬.,되지.
DZES20000394.1.1.342,2,저기,저기
DZES20000394.1.1.342,2,어디,어디
DZES20000394.1.1.342,2,고분다리,#곱은다리
DZES20000394.1.1.342,2,먼,먼
DZES20000394.1.1.342,2,데라부난양.,데라서요.
DZES20000394.1.1.343,1,고분다리,#고분다리
DZES20000394.1.1.343,1,저,저
DZES20000394.1.1.343,1,대흘,대흘
DZES20000394.1.1.343,1,위에가?,위에니?
DZES20000394.1.1.344,2,예.,예.
DZES20000394.1.1.345,2,그,그
DZES20000394.1.1.345,2,때,때
DZES20000394.1.1.345,2,우리,우리
DZES20000394.1.1.345,2,언니,언니
DZES20000394.1.1.346,2,옛날에는,옛날에는
DZES20000394.1.1.346,2,몇,몇
DZES20000394.1.1.346,2,년,년
DZES20000394.1.1.346,2,한,한
DZES20000394.1.1.346,2,삼십,삼십
DZES20000394.1.1.346,2,년,년
DZES20000394.1.1.346,2,전에,전에
DZES20000394.1.1.346,2,거기,거기
DZES20000394.1.1.346,2,시집갈,시집갈
DZES20000394.1.1.346,2,때는,때는
DZES20000394.1.1.346,2,포장이,포장이
DZES20000394.1.1.346,2,안,안
DZES20000394.1.1.346,2,되수게.,되잖아요.
DZES20000394.1.1.347,1,그렇지.,그렇지.
DZES20000394.1.1.348,2,포장이,포장이
DZES20000394.1.1.348,2,안,안
DZES20000394.1.1.348,2,되부니깐,되니깐
DZES20000394.1.1.348,2,그,그
DZES20000394.1.1.348,2,버스,버스
DZES20000394.1.1.348,2,타그네,타서
DZES20000394.1.1.348,2,가는디예,가는데요
DZES20000394.1.1.348,2,그,그
DZES20000394.1.1.348,2,버스,버스
DZES20000394.1.1.348,2,천장,천장
DZES20000394.1.1.349,2,(()),(())
DZES20000394.1.1.349,2,안,안
DZES20000394.1.1.349,2,되부니까,되니까
DZES20000394.1.1.349,2,그,그
DZES20000394.1.1.350,1,대가리,머리
DZES20000394.1.1.350,1,다쳔?,다쳤니?
DZES20000394.1.1.351,2,예,예
DZES20000394.1.1.351,2,머리,머리
DZES20000394.1.1.351,2,막,막
DZES20000394.1.1.351,2,(()),(())
DZES20000394.1.1.352,1,대가리,머리
DZES20000394.1.1.353,2,올,올
DZES20000394.1.1.353,2,때,때
DZES20000394.1.1.353,2,얼마나,얼마나
DZES20000394.1.1.353,2,울고,울고
DZES20000394.1.1.353,2,난리났는지.,난리났는지.
DZES20000394.1.1.354,1,그,그
DZES20000394.1.1.354,1,때,때
DZES20000394.1.1.354,1,삼십,삼십
DZES20000394.1.1.354,1,년,년
DZES20000394.1.1.354,1,전이야,전이야
DZES20000394.1.1.354,1,그게.,그게.
DZES20000394.1.1.355,1,((xx)),((xx))
DZES20000394.1.1.356,1,땅,땅
DZES20000394.1.1.356,1,값,값
DZES20000394.1.1.356,1,주지도,주지도
DZES20000394.1.1.356,1,않아시녜게.,않았잖아.
DZES20000394.1.1.357,2,한,한
DZES20000394.1.1.357,2,사십,사십
