outer_id,speaker_id,제주방언,표준어
DZES20000249.1.1.105,1,틈이,틈이
DZES20000249.1.1.105,1,없댄,없대요
DZES20000249.1.1.106,1,구경은,구경은
DZES20000249.1.1.106,1,허젠허민,하려고하면
DZES20000249.1.1.106,1,사람많이,사람많이
DZES20000249.1.1.106,1,보일,보일
DZES20000249.1.1.106,1,때,때
DZES20000249.1.1.106,1,구경을,구경을
DZES20000249.1.1.106,1,허되,하되
DZES20000249.1.1.106,1,거민,그럼
DZES20000249.1.1.107,1,그,그
DZES20000249.1.1.107,1,만큼,만큼
DZES20000249.1.1.107,1,고생헙니다,고생헙니다
DZES20000249.1.1.107,1,허드라구,하더라고
DZES20000249.1.1.108,1,그,그
DZES20000249.1.1.108,1,내려완,내려완
DZES20000249.1.1.108,1,헐땐보난,할때보니까
DZES20000249.1.1.109,1,올라갈,올라갈
DZES20000249.1.1.109,1,때,때
DZES20000249.1.1.109,1,허고,하고
DZES20000249.1.1.109,1,내려올,내려올
DZES20000249.1.1.109,1,때,때
DZES20000249.1.1.109,1,그,그
DZES20000249.1.1.109,1,길이라도,길이라도
DZES20000249.1.1.109,1,틀립디다,틀립디다
DZES20000249.1.1.109,1,양,#양
DZES20000249.1.1.110,1,아이고,아이고
DZES20000249.1.1.111,1,진짜,진짜
DZES20000249.1.1.111,1,혼번,한번
DZES20000249.1.1.111,1,거긴,거긴
DZES20000249.1.1.111,1,가봐사,가봐야
DZES20000249.1.1.111,1,그,그
DZES20000249.1.1.111,1,소나무,소나무
DZES20000249.1.1.111,1,강,가서
DZES20000249.1.1.111,1,혼번,한번
DZES20000249.1.1.112,1,안아망,안고만
DZES20000249.1.1.112,1,와도,와도
DZES20000249.1.1.112,1,기운을,기운을
DZES20000249.1.1.112,1,받아망,받고만
DZES20000249.1.1.112,1,와도,와도
DZES20000249.1.1.112,1,양,#양
DZES20000249.1.1.112,1,본전,본전
DZES20000249.1.1.113,1,뽑아지큽디다,뽑아지겠던데요
DZES20000249.1.1.113,1,게,#게
DZES20000249.1.1.114,1,항산,항산
DZES20000249.1.1.114,1,갔다,갔다
DZES20000249.1.1.114,1,온,온
DZES20000249.1.1.114,1,얘기는,얘기는
DZES20000249.1.1.114,1,두루두루,두루두루
DZES20000249.1.1.114,1,곳젠,말하려고
DZES20000249.1.1.114,1,허민,하면
DZES20000249.1.1.114,1,거기도,거기도
DZES20000249.1.1.115,1,처음,처음
DZES20000249.1.1.115,1,시작핸,시작해서
DZES20000249.1.1.115,1,여행,여행
DZES20000249.1.1.115,1,상품,상품
DZES20000249.1.1.115,1,금방,금방
DZES20000249.1.1.115,1,나올,나올
DZES20000249.1.1.115,1,때,때
DZES20000249.1.1.115,1,가난,가니까
DZES20000249.1.1.115,1,양,#양
DZES20000249.1.1.115,1,그,그
DZES20000249.1.1.116,1,경도시에,경도시에
DZES20000249.1.1.116,1,강,가서
DZES20000249.1.1.116,1,보난,보니까
DZES20000249.1.1.117,1,바로,바로
DZES20000249.1.1.117,1,우리,우리
DZES20000249.1.1.117,1,지금,지금
DZES20000249.1.1.117,1,신제주가,신제주가
DZES20000249.1.1.117,1,빌딩이,빌딩이
DZES20000249.1.1.117,1,자락자락,와락와락
DZES20000249.1.1.117,1,올라간,올라가서
DZES20000249.1.1.118,1,((이두)),((이두))
DZES20000249.1.1.118,1,올라갈,올라갈
DZES20000249.1.1.118,1,때,때
DZES20000249.1.1.118,1,아니꽈,아니에요
DZES20000249.1.1.118,1,게난,그러니까
DZES20000249.1.1.118,1,혼,한
DZES20000249.1.1.118,1,십,십
DZES20000249.1.1.118,1,층짜리,층짜리
DZES20000249.1.1.119,1,빌딩들이,빌딩들이
DZES20000249.1.1.119,1,쫙쫙,쫙쫙
DZES20000249.1.1.119,1,새로,새로
DZES20000249.1.1.119,1,신도시가된,신도시가된
DZES20000249.1.1.119,1,쫙쫙,쫙쫙
DZES20000249.1.1.119,1,올라갈땝디다(게)/(#게),올라갈땝디다(게)/(#게)
DZES20000249.1.1.119,1,거난,그러니까
DZES20000249.1.1.120,1,사람들은,사람들은
DZES20000249.1.1.120,1,막,막
DZES20000249.1.1.120,1,그리,그리
DZES20000249.1.1.120,1,많지,많지
DZES20000249.1.1.120,1,않허여,않아
DZES20000249.1.1.120,1,우리,우리
DZES20000249.1.1.120,1,비수기,비수기
DZES20000249.1.1.120,1,겨울에,겨울에
DZES20000249.1.1.120,1,가부난,가니까
DZES20000249.1.1.121,1,거기서,거기서
DZES20000249.1.1.121,1,구경해,구경해
DZES20000249.1.1.121,1,온,온
DZES20000249.1.1.121,1,거는,거는
DZES20000249.1.1.121,1,다음에,다음에
DZES20000249.1.1.121,1,곳곡,말하고
DZES20000249.1.1.121,1,그,그
DZES20000249.1.1.121,1,먹거리,먹거리
DZES20000249.1.1.122,1,언니,언니
DZES20000249.1.1.122,1,먹거리,먹거리
DZES20000249.1.1.122,1,허난,하니까
DZES20000249.1.1.122,1,고람주,말하는데
DZES20000249.1.1.122,1,게,#게
DZES20000249.1.1.122,1,언닌,언닌
DZES20000249.1.1.122,1,그,그
DZES20000249.1.1.122,1,자리젓,자리젓
DZES20000249.1.1.123,1,담앙,담아서
DZES20000249.1.1.123,1,먹엄수과,먹먹고있나요?
DZES20000249.1.1.124,2,아니,아니
DZES20000249.1.1.124,2,사완,사왔어
DZES20000249.1.1.125,1,우리,우리
DZES20000249.1.1.125,1,야이는,얘는
DZES20000249.1.1.125,1,맬젓은,맬젓은
DZES20000249.1.1.125,1,담는,담는
DZES20000249.1.1.125,1,거,거
DZES20000249.1.1.125,1,닮아,같애
DZES20000249.1.1.126,3,나도,나도
DZES20000249.1.1.126,3,맬젓은,맬젓은
DZES20000249.1.1.126,3,꼬옥,꼬옥
DZES20000249.1.1.126,3,담는디,담는데
DZES20000249.1.1.126,3,올린,올해는
DZES20000249.1.1.126,3,-안담-,-안담-
DZES20000249.1.1.126,3,못담았어,못담았어
DZES20000249.1.1.127,1,나도,나도
DZES20000249.1.1.127,1,못,못
DZES20000249.1.1.127,1,담안,담았어
DZES20000249.1.1.127,1,예,#예
DZES20000249.1.1.128,1,그리고,그리고
DZES20000249.1.1.128,1,곧당,말하다가
DZES20000249.1.1.128,1,보난,보니까
DZES20000249.1.1.128,1,햄쭈,그러지
DZES20000249.1.1.128,1,그,그
DZES20000249.1.1.128,1,여행,여행
DZES20000249.1.1.128,1,여행,여행
DZES20000249.1.1.129,1,허당,하다가
DZES20000249.1.1.129,1,보난,보니까
DZES20000249.1.1.129,1,이젠,이젠
DZES20000249.1.1.130,1,아방,아버지
DZES20000249.1.1.130,1,퇴직을,퇴직을
DZES20000249.1.1.130,1,허민,하면
DZES20000249.1.1.131,1,야이,얘
DZES20000249.1.1.131,1,안티도,한테도
DZES20000249.1.1.131,1,고랏주기,말했지
DZES20000249.1.1.131,1,아이고,아이고
DZES20000249.1.1.131,1,퇴직허민,퇴직하면
DZES20000249.1.1.132,1,뉴질랜드강,뉴질랜드가서
DZES20000249.1.1.132,1,살,살
DZES20000249.1.1.132,1,만큼,만큼
DZES20000249.1.1.132,1,살앙오켜,살다올께
DZES20000249.1.1.133,1,저,저
DZES20000249.1.1.134,1,으게,응
DZES20000249.1.1.134,1,큰,큰
DZES20000249.1.1.134,1,아방,아버지
DZES20000249.1.1.134,1,만나곡,만나고
DZES20000249.1.1.134,1,게,#게
DZES20000249.1.1.134,1,호주까장가민,호주까지가면
DZES20000249.1.1.135,1,조캐덜도,조카들도
DZES20000249.1.1.135,1,그자,그
DZES20000249.1.1.135,1,다,다
DZES20000249.1.1.135,1,거기간,거기가서
DZES20000249.1.1.136,1,자리잡안,자리잡아서
DZES20000249.1.1.136,1,양,#양
DZES20000249.1.1.136,1,우리,우리
DZES20000249.1.1.136,1,시아지방은,시아주버니는
DZES20000249.1.1.136,1,양,#양
DZES20000249.1.1.136,1,그디,거기
DZES20000249.1.1.137,1,팔팔,팔팔
DZES20000249.1.1.137,1,올림픽,올림픽
DZES20000249.1.1.137,1,끝나네,끝나서
DZES20000249.1.1.137,1,그,그
DZES20000249.1.1.137,1,뉴질랜드,뉴질랜드
DZES20000249.1.1.137,1,처음,처음
DZES20000249.1.1.137,1,이민,이민
DZES20000249.1.1.137,1,받아들일,받아들일
DZES20000249.1.1.137,1,때,때
DZES20000249.1.1.138,1,갔주기,갔지
DZES20000249.1.1.138,1,게,#게
DZES20000249.1.1.138,1,거난,그러니까
DZES20000249.1.1.138,1,그때,그때
DZES20000249.1.1.138,1,당시는,당시는
DZES20000249.1.1.139,1,막,막
DZES20000249.1.1.139,1,그,그
DZES20000249.1.1.139,1,상류층만,상류층만
DZES20000249.1.1.139,1,받을때,받을때
DZES20000249.1.1.139,1,어떵,어떻게
DZES20000249.1.1.139,1,허연,해서
DZES20000249.1.1.140,1,군대에서,군대에서
DZES20000249.1.1.140,1,전역허연,전역해서
DZES20000249.1.1.140,1,외국,외국
DZES20000249.1.1.140,1,회사에,회사에
DZES20000249.1.1.140,1,다닐때난,다닐때니까
DZES20000249.1.1.141,1,가져서,갔었어
DZES20000249.1.1.141,1,아무나,아무나
DZES20000249.1.1.141,1,못갈,못갈
DZES20000249.1.1.141,1,때,때
DZES20000249.1.1.141,1,가신디,갔는데
DZES20000249.1.1.142,1,그때,그때
DZES20000249.1.1.142,1,간,갔던
DZES20000249.1.1.142,1,사람이,사람이
DZES20000249.1.1.142,1,아들들도,아들들도
DZES20000249.1.1.142,1,다,다
DZES20000249.1.1.142,1,공무원되연,공무원되었어
DZES20000249.1.1.142,1,게,#게
DZES20000249.1.1.143,1,호주,호주
DZES20000249.1.1.143,1,공무원되고,공무원되고
DZES20000249.1.1.143,1,뉴질랜드,뉴질랜드
DZES20000249.1.1.143,1,공무원되고,공무원되고
DZES20000249.1.1.144,1,이민간,이민갔던
DZES20000249.1.1.144,1,사람들이,사람들이
DZES20000249.1.1.144,1,아들들이,아들들이
DZES20000249.1.1.144,1,공무원,공무원
DZES20000249.1.1.144,1,됩니까,됩니까
DZES20000249.1.1.145,2,게매,글쎄
DZES20000249.1.1.145,2,이,#이
DZES20000249.1.1.146,2,뉴질랜드는,뉴질랜드는
DZES20000249.1.1.146,2,막,막
DZES20000249.1.1.146,2,문화가,문화가
DZES20000249.1.1.146,2,좋낸핸게,좋다고하더라
DZES20000249.1.1.147,1,영허멍,이렇게하면서
DZES20000249.1.1.147,1,혼적허난,한적하니까
DZES20000249.1.1.147,1,뉴질랜드는,뉴질랜드는
DZES20000249.1.1.148,1,아무,아무
DZES20000249.1.1.148,1,걱정어시,걱정없이
DZES20000249.1.1.148,1,산댄,산대
DZES20000249.1.1.148,1,가당,가당
DZES20000249.1.1.148,1,신경을,신경을
DZES20000249.1.1.148,1,아기들,아기들
DZES20000249.1.1.148,1,키왕,키워서
DZES20000249.1.1.149,1,공부시킬,공부시킬
DZES20000249.1.1.149,1,생각도,생각도
DZES20000249.1.1.149,1,안허고,안하고
DZES20000249.1.1.150,1,자원이,자원이
DZES20000249.1.1.150,1,우리나라는,우리나라는
DZES20000249.1.1.150,1,자원이,자원이
DZES20000249.1.1.150,1,사람,사람
DZES20000249.1.1.150,1,아니꽈,아니에요
DZES20000249.1.1.151,1,근디,그런데
DZES20000249.1.1.151,1,이,이
DZES20000249.1.1.151,1,나라는,나라는
DZES20000249.1.1.151,1,땅덩어리가,땅덩어리가
DZES20000249.1.1.151,1,커,커
DZES20000249.1.1.151,1,놓고,놓고
DZES20000249.1.1.151,1,허난,허니까
DZES20000249.1.1.151,1,자원이,자원이
DZES20000249.1.1.152,1,풍부해노난,풍부해서
DZES20000249.1.1.152,1,돈,돈
DZES20000249.1.1.152,1,걱정어시,걱정없이
DZES20000249.1.1.152,1,산댄,산다고
DZES20000249.1.1.152,1,허는,하는
DZES20000249.1.1.153,1,말이,말이
DZES20000249.1.1.153,1,진짠,진짠
DZES20000249.1.1.153,1,모양이라,모양이야
DZES20000249.1.1.153,1,아오,아오
DZES20000249.1.1.153,1,영해연,이렇게해서
DZES20000249.1.1.153,1,게,#게
DZES20000249.1.1.154,1,가젠,가려고
DZES20000249.1.1.154,1,허난게,하니까
DZES20000249.1.1.155,1,그나란(양)/(#양),그나란(양)/(#양)
DZES20000249.1.1.155,1,교통사고,교통사고
DZES20000249.1.1.155,1,나도,나도
DZES20000249.1.1.155,1,막,막
DZES20000249.1.1.155,1,서로,서로
DZES20000249.1.1.155,1,영,이렇게
DZES20000249.1.1.155,1,얼굴,얼굴
DZES20000249.1.1.155,1,붉히멍,붉히면서
DZES20000249.1.1.156,1,헐필요가,할 필요가
DZES20000249.1.1.156,1,엇댄,없대
DZES20000249.1.1.156,1,그,그
DZES20000249.1.1.157,1,몇,몇
DZES20000249.1.1.157,1,십년,십년
DZES20000249.1.1.157,1,전이꽈,전이에요
DZES20000249.1.1.157,1,게,#게
DZES20000249.1.1.157,1,혼,한
DZES20000249.1.1.157,1,삼십,삼십
DZES20000249.1.1.157,1,년,년
DZES20000249.1.1.158,1,되지않해수꽈,되지 않았나요
DZES20000249.1.1.158,1,그,그
DZES20000249.1.1.158,1,다음,다음
DZES20000249.1.1.158,1,차세왕,차세워서
DZES20000249.1.1.158,1,딱,딱
DZES20000249.1.1.159,1,부딪형,부딪혀서
DZES20000249.1.1.159,1,내불민,내버리면
DZES20000249.1.1.159,1,지네끼리,자기들끼리
DZES20000249.1.1.160,1,알앙허고,알아서하고
DZES20000249.1.1.160,1,아기들도,아기들도
DZES20000249.1.1.160,1,대학원까지도,대학원까지도
DZES20000249.1.1.160,1,다,다
DZES20000249.1.1.160,1,공짜랜,공짜라고
DZES20000249.1.1.161,1,지가,지가
DZES20000249.1.1.161,1,공부허민,공부하면
DZES20000249.1.1.161,1,공부하고,공부하고
DZES20000249.1.1.161,1,싶었고,싶었고
DZES20000249.1.1.162,1,영행,이렇게해서
DZES20000249.1.1.162,1,아들은,아들은
DZES20000249.1.1.162,1,양,#양
DZES20000249.1.1.162,1,호주간,호주가서
DZES20000249.1.1.162,1,공무원,공무원
DZES20000249.1.1.162,1,되고,되고
DZES20000249.1.1.163,1,-각-,-각-
DZES20000249.1.1.163,1,각시,각시
DZES20000249.1.1.163,1,조,조
DZES20000249.1.1.163,1,메누리도,며느리도
DZES20000249.1.1.163,1,공무원,공무원
DZES20000249.1.1.163,1,되고,되고
DZES20000249.1.1.164,1,족은,작은
DZES20000249.1.1.164,1,아들은,아들은
DZES20000249.1.1.165,1,소방관꺼지,소방관까지
DZES20000249.1.1.165,1,공무원,공무원
DZES20000249.1.1.165,1,뉴질랜드,뉴질랜드
DZES20000249.1.1.165,1,살암잖아,살고있잖아
DZES20000249.1.1.166,1,결혼할때도,결혼할때도
DZES20000249.1.1.166,1,맻번,몇번
DZES20000249.1.1.166,1,와십데다,왔던데요
DZES20000249.1.1.166,1,족은놈은,작은놈은
DZES20000249.1.1.166,1,게,#게
DZES20000249.1.1.167,1,&name1&,&name1&
DZES20000249.1.1.167,1,엔헌거,라고 한거
DZES20000249.1.1.168,1,솔짜기,살짝
DZES20000249.1.1.168,1,돈도,돈도
DZES20000249.1.1.168,1,주고,주고
DZES20000249.1.1.168,1,막,막
DZES20000249.1.1.168,1,형님들한티,형님들한테
DZES20000249.1.1.168,1,우리도,우리도
DZES20000249.1.1.168,1,신세,신세
DZES20000249.1.1.168,1,많이졌고,많이졌고
DZES20000249.1.1.169,1,핸,해서
DZES20000249.1.1.169,1,솔짜기,살짝
DZES20000249.1.1.169,1,장개갈때,장가갈때
DZES20000249.1.1.169,1,돈,돈
DZES20000249.1.1.169,1,좀,좀
DZES20000249.1.1.170,1,어떵허난,어떻게하니까
DZES20000249.1.1.170,1,줘신디,줬는데
DZES20000249.1.1.171,1,아이고,아이고
DZES20000249.1.1.171,1,퇴직만,퇴직만
DZES20000249.1.1.171,1,허민,하면
DZES20000249.1.1.171,1,가주기,가야지
DZES20000249.1.1.171,1,가주기,가야지
DZES20000249.1.1.171,1,허난,하니까
DZES20000249.1.1.171,1,양,#양
DZES20000249.1.1.172,1,무사,왜
DZES20000249.1.1.172,1,이제,이제
DZES20000249.1.1.172,1,우리,우리
DZES20000249.1.1.173,1,막,막
DZES20000249.1.1.173,1,준비헌건,준바한거는
DZES20000249.1.1.173,1,안됨수다,안되네요
DZES20000249.1.1.173,1,게,#게
DZES20000249.1.1.173,1,그냥,그냥
DZES20000249.1.1.173,1,패키지로,패키지로
DZES20000249.1.1.173,1,여행,여행
DZES20000249.1.1.174,1,활딱,퍼뜩
DZES20000249.1.1.174,1,갔다오는거주,갔다오는거지
DZES20000249.1.1.174,1,양,#양
DZES20000249.1.1.175,1,아이고,아이고
DZES20000249.1.1.175,1,퇴직만,퇴직만
DZES20000249.1.1.175,1,허민,하면
DZES20000249.1.1.175,1,가그네,가서
DZES20000249.1.1.176,1,처음,처음
DZES20000249.1.1.176,1,간,간
DZES20000249.1.1.176,1,대지가,대지가
DZES20000249.1.1.176,1,육백,육백
DZES20000249.1.1.176,1,평이고,평이고
DZES20000249.1.1.177,1,육백,육백
DZES20000249.1.1.177,1,평,평
DZES20000249.1.1.177,1,우리,우리
DZES20000249.1.1.177,1,시아주방이,시아주버니가
DZES20000249.1.1.177,1,육백,육백
DZES20000249.1.1.177,1,평에,평에
DZES20000249.1.1.177,1,살단에,살다가
DZES20000249.1.1.178,1,에이구,에이구
DZES20000249.1.1.178,1,우리,우리
DZES20000249.1.1.178,1,시아주방,시아주버니
DZES20000249.1.1.178,1,나,나
DZES20000249.1.1.178,1,원망도,원망도
DZES20000249.1.1.178,1,안허곡,안하고
DZES20000249.1.1.179,1,미워,미워
DZES20000249.1.1.179,1,안할수가,안할수가
DZES20000249.1.1.179,1,어수다,없습니다
DZES20000249.1.1.179,1,게,#게
DZES20000249.1.1.179,1,아들,아들
DZES20000249.1.1.179,1,여섯,여섯
DZES20000249.1.1.179,1,개,개
DZES20000249.1.1.179,1,똘,딸
DZES20000249.1.1.180,1,하나,하나
DZES20000249.1.1.180,1,한,한
DZES20000249.1.1.180,1,집이,집이
DZES20000249.1.1.180,1,양,#양
DZES20000249.1.1.181,1,그,그
DZES20000249.1.1.181,1,종손,종손
DZES20000249.1.1.181,1,아니꽈,아니에요?
DZES20000249.1.1.181,1,종손이엔,종손이라고
DZES20000249.1.1.181,1,허영,하면서
DZES20000249.1.1.182,1,삼촌이고,삼촌이고
DZES20000249.1.1.182,1,형덜이고,형들이고
DZES20000249.1.1.182,1,다,다
DZES20000249.1.1.182,1,그,그
DZES20000249.1.1.182,1,형,형
DZES20000249.1.1.182,1,하나,하나
DZES20000249.1.1.183,1,사관학교,사관학교
DZES20000249.1.1.183,1,가난,가니까
DZES20000249.1.1.183,1,돌아완,데려와서
DZES20000249.1.1.183,1,살아신디,살았는데
DZES20000249.1.1.184,1,육지,육지
DZES20000249.1.1.184,1,여자행,여자하고
DZES20000249.1.1.184,1,톡,딱
DZES20000249.1.1.184,1,가난,가니까
DZES20000249.1.1.185,1,처음엔,처음엔
DZES20000249.1.1.185,1,-동-,-동-
DZES20000249.1.1.185,1,여동생,여동생
DZES20000249.1.1.185,1,불럭,불렀다가
DZES20000249.1.1.186,1,올애비,남동생
DZES20000249.1.1.186,1,불런,불러서
DZES20000249.1.1.186,1,갑디다,갑디다
DZES20000249.1.1.186,1,게,#게
DZES20000249.1.1.187,1,우리,우리
DZES20000249.1.1.187,1,아주방,아주버니
DZES20000249.1.1.187,1,간,가서
DZES20000249.1.1.187,1,부동산사,부동산인가
DZES20000249.1.1.188,1,뭣사,뭣인가
DZES20000249.1.1.188,1,해신지,했는지
DZES20000249.1.1.189,1,사업은,사업은
DZES20000249.1.1.189,1,뭐,뭐
DZES20000249.1.1.189,1,뭣사,뭣인지
DZES20000249.1.1.189,1,허는지,하는지
DZES20000249.1.1.189,1,몰라,몰라
DZES20000249.1.1.189,1,건설업이여,건설업이여
DZES20000249.1.1.190,1,부동산햄쪄,부동산한다
DZES20000249.1.1.190,1,말은,말은
DZES20000249.1.1.190,1,허는데,하는데
DZES20000249.1.1.190,1,확실히,확실히
DZES20000249.1.1.191,1,안가보난,안 가보니까
DZES20000249.1.1.191,1,모르는디,모르는데
DZES20000249.1.1.192,1,육백,육백
DZES20000249.1.1.192,1,평은,평은
DZES20000249.1.1.192,1,그,그
DZES20000249.1.1.192,1,집은,집은
DZES20000249.1.1.192,1,여동생한티,여동생한테
DZES20000249.1.1.193,1,팔았겠지,팔았겠지
DZES20000249.1.1.193,1,그냥,그냥
DZES20000249.1.1.193,1,줄,줄
DZES20000249.1.1.193,1,리는,리는
DZES20000249.1.1.193,1,없고,없고
DZES20000249.1.1.193,1,그걸,그걸
DZES20000249.1.1.193,1,해단,해다가
DZES20000249.1.1.193,1,양,#양
DZES20000249.1.1.194,1,지네,자기네
DZES20000249.1.1.194,1,천,천
DZES20000249.1.1.194,1,이백,이백
DZES20000249.1.1.194,1,평짜리,평짜리
DZES20000249.1.1.195,1,그,그
DZES20000249.1.1.195,1,우리나라,우리나라
DZES20000249.1.1.195,1,닮지,같지
DZES20000249.1.1.195,1,않행,않아서
DZES20000249.1.1.195,1,집이,집이
DZES20000249.1.1.195,1,거긴,거긴
DZES20000249.1.1.196,1,이웃이,이웃이
DZES20000249.1.1.196,1,여기서,여기서
DZES20000249.1.1.196,1,막,막
DZES20000249.1.1.196,1,저디,저기
DZES20000249.1.1.196,1,떨어진댄,떨어져있대
DZES20000249.1.1.197,1,우리나라처럼,우리나라처럼
DZES20000249.1.1.197,1,이축,이렇게
DZES20000249.1.1.197,1,톡톡,톡톡
DZES20000249.1.1.197,1,붙엉,붙어서
DZES20000249.1.1.197,1,안산댄,안산대
DZES20000249.1.1.198,1,이웃추륵,이웃처럼
DZES20000249.1.1.198,1,붙영,붙여서
DZES20000249.1.1.198,1,여럿이,여럿이
DZES20000249.1.1.198,1,이웃도,이웃도
DZES20000249.1.1.198,1,아니고,아니고
DZES20000249.1.1.199,1,게난,그러니까
DZES20000249.1.1.200,1,교회들을,교회들을
DZES20000249.1.1.200,1,잘,잘
DZES20000249.1.1.200,1,다닌댄,다닌대
DZES20000249.1.1.200,1,대신에,대신에
DZES20000249.1.1.200,1,게난,그러니까
DZES20000249.1.1.200,1,자기네,자기네
DZES20000249.1.1.200,1,땅,땅
DZES20000249.1.1.201,1,하나허면,하나면
DZES20000249.1.1.201,1,천,천
DZES20000249.1.1.201,1,이백,이백
DZES20000249.1.1.201,1,평,평
DZES20000249.1.1.201,1,만,만
DZES20000249.1.1.201,1,평,평
DZES20000249.1.1.201,1,허영,해서
DZES20000249.1.1.201,1,그냥,그냥
DZES20000249.1.1.202,1,골프장이,골프장이
DZES20000249.1.1.202,1,지네,자기네
DZES20000249.1.1.202,1,집인,집인
DZES20000249.1.1.202,1,모양이라,모양이야
DZES20000249.1.1.203,1,한국에서,한국에서
DZES20000249.1.1.203,1,간,간
DZES20000249.1.1.203,1,사람,사람
DZES20000249.1.1.204,1,세,세
DZES20000249.1.1.204,1,사람,사람
DZES20000249.1.1.204,1,성공했는데,성공했는데
DZES20000249.1.1.204,1,우리,우리
DZES20000249.1.1.204,1,시아주방이,시아주버니가
DZES20000249.1.1.205,1,-성공-,-성공-
DZES20000249.1.1.205,1,성공했젠,성공했다고
DZES20000249.1.1.205,1,허는디,하는데
DZES20000249.1.1.206,1,어느,어느
DZES20000249.1.1.206,1,동생,동생
DZES20000249.1.1.206,1,하나,하나
DZES20000249.1.1.206,1,불러주주기게,불러주지
DZES20000249.1.1.207,1,아시덜,동생들
DZES20000249.1.1.207,1,다,다
DZES20000249.1.1.208,1,기술자덜,기술자들
DZES20000249.1.1.208,1,아니꽈,아닙니까
DZES20000249.1.1.208,1,불러오랜,불러오라고
DZES20000249.1.1.209,1,와십디다,왔던데요
DZES20000249.1.1.209,1,게,#게
DZES20000249.1.1.209,1,오랜,오라고
DZES20000249.1.1.210,1,영,이렇게
DZES20000249.1.1.210,1,허연,했어
DZES20000249.1.1.210,1,저,저
DZES20000249.1.1.210,1,나가,내가
DZES20000249.1.1.210,1,허는,허는
DZES20000249.1.1.210,1,말은,말은
DZES20000249.1.1.210,1,그거주,그거지
DZES20000249.1.1.210,1,게,#게
DZES20000249.1.1.211,1,아시,동생
DZES20000249.1.1.211,1,하나만,하나만
DZES20000249.1.1.211,1,불러주면,불러주면
DZES20000249.1.1.211,1,강,가서
DZES20000249.1.1.211,1,얻어먹엉,얻어먹어서
DZES20000249.1.1.211,1,삽니까,삽니까
DZES20000249.1.1.212,1,게,#게
DZES20000249.1.1.212,1,기술시난,기술있으니까
DZES20000249.1.1.212,1,아무거라도,아무거라도
DZES20000249.1.1.212,1,허영,하면서
DZES20000249.1.1.213,1,살당,살다가
DZES20000249.1.1.213,1,못살민,못살면
DZES20000249.1.1.213,1,와불민,와버리면
DZES20000249.1.1.214,1,될건디,되는데
DZES20000249.1.1.214,1,양,#양
DZES20000249.1.1.215,2,못살암샤,못살아?
DZES20000249.1.1.216,1,영해도,이렇게해도
DZES20000249.1.1.216,1,어디우꽈,어딥니까
DZES20000249.1.1.216,1,게,#게
DZES20000249.1.1.216,1,뉴질랜드(게)/(#게),뉴질랜드(게)/(#게)
DZES20000249.1.1.217,1,지도,자기도
DZES20000249.1.1.217,1,외롭곡,외롭고
DZES20000249.1.1.217,1,허난,하니까
DZES20000249.1.1.217,1,동생,동생
DZES20000249.1.1.217,1,하나,하나
DZES20000249.1.1.218,1,불러주주마는,불러주지
DZES20000249.1.1.218,1,양,#양
DZES20000249.1.1.218,1,노시,아주
DZES20000249.1.1.218,1,안불런,안불러서
DZES20000249.1.1.218,1,양,#양
DZES20000249.1.1.219,1,육진,육지
DZES20000249.1.1.219,1,메누리허난,며느리하니까
DZES20000249.1.1.219,1,양,#양
DZES20000249.1.1.220,1,그,그
DZES20000249.1.1.220,1,집이,집이
DZES20000249.1.1.220,1,형제간에,형제간에
DZES20000249.1.1.220,1,친정어멍,친정어머니
DZES20000249.1.1.220,1,꺼정,까지
DZES20000249.1.1.221,1,우리,우리
DZES20000249.1.1.221,1,제삿날,제삿날
DZES20000249.1.1.221,1,와지민,오면
DZES20000249.1.1.221,1,양,#양
DZES20000249.1.1.221,1,우리,우리
DZES20000249.1.1.221,1,족은,작은
DZES20000249.1.1.222,1,시아주방이,시아주버니가
DZES20000249.1.1.222,1,양,#양
DZES20000249.1.1.223,1,야이,야이
DZES20000249.1.1.223,1,야들아,얘들아
DZES20000249.1.1.223,1,저,저
DZES20000249.1.1.223,1,우리,우리
DZES20000249.1.1.223,1,&name2&(한티)/(한테),&name2&(한티)/(한테)
DZES20000249.1.1.223,1,전화허라,전화해라
DZES20000249.1.1.224,1,우리,우리
DZES20000249.1.1.224,1,여기서,여기서
DZES20000249.1.1.224,1,이,#이
DZES20000249.1.1.224,1,저,저
DZES20000249.1.1.224,1,족은아방,작은아버지
DZES20000249.1.1.224,1,죽기전,죽기전
DZES20000249.1.1.224,1,이,#이
DZES20000249.1.1.225,1,우리,우리
DZES20000249.1.1.225,1,온,온
DZES20000249.1.1.225,1,괸당이,친척이
DZES20000249.1.1.226,1,그,그
DZES20000249.1.1.226,1,종손만,종손만
DZES20000249.1.1.226,1,발에만,발에만
DZES20000249.1.1.226,1,-살안-,-살안-
DZES20000249.1.1.226,1,살안집디다,살아집디다
DZES20000249.1.1.226,1,게,#게
DZES20000249.1.1.226,1,종손만,종손만
DZES20000249.1.1.227,1,잘되민,잘되면
DZES20000249.1.1.227,1,몬딱,모두
DZES20000249.1.1.227,1,잘,잘
DZES20000249.1.1.227,1,사는,사는
DZES20000249.1.1.227,1,줄,줄
DZES20000249.1.1.227,1,알고,알고
DZES20000249.1.1.228,1,우리,우리
DZES20000249.1.1.228,1,괸당들,친척들
