outer_id,speaker_id,제주방언,표준어
DZES20000281.1.1.121,2,한,한
DZES20000281.1.1.121,2,다음에,다음에
DZES20000281.1.1.121,2,뷰러,뷰러
DZES20000281.1.1.121,2,계속,계속
DZES20000281.1.1.121,2,안,안
DZES20000281.1.1.121,2,할,할
DZES20000281.1.1.121,2,수,수
DZES20000281.1.1.121,2,있네.,있네.
DZES20000281.1.1.122,2,나,나
DZES20000281.1.1.122,2,지금,지금
DZES20000281.1.1.122,2,근데,근데
DZES20000281.1.1.122,2,근데,근데
DZES20000281.1.1.122,2,한,한
DZES20000281.1.1.122,2,두,두
DZES20000281.1.1.122,2,달,달
DZES20000281.1.1.122,2,두,두
DZES20000281.1.1.122,2,달,달
DZES20000281.1.1.122,2,됐는데도,됐는데도
DZES20000281.1.1.122,2,-엄-,-엄-
DZES20000281.1.1.122,2,아직도,아직도
DZES20000281.1.1.122,2,완전,완전
DZES20000281.1.1.122,2,살아,살아
DZES20000281.1.1.122,2,인.,있어.
DZES20000281.1.1.123,3,난,난
DZES20000281.1.1.123,3,한,한
DZES20000281.1.1.123,3,달이면,달이면
DZES20000281.1.1.123,3,다,다
DZES20000281.1.1.123,3,내려가던데.,내려가던데.
DZES20000281.1.1.124,3,난,난
DZES20000281.1.1.124,3,뷰러,뷰러
DZES20000281.1.1.124,3,해도,해도
DZES20000281.1.1.124,3,이,#이
DZES20000281.1.1.124,3,바로,바로
DZES20000281.1.1.124,3,내려가.,내려가.
DZES20000281.1.1.125,1,나도,나도
DZES20000281.1.1.126,3,눈에,눈에
DZES20000281.1.1.126,3,어,어
DZES20000281.1.1.126,3,눈,눈
DZES20000281.1.1.126,3,위에,위에
DZES20000281.1.1.126,3,두꺼워서,두꺼워서
DZES20000281.1.1.126,3,그런가,그런가
DZES20000281.1.1.126,3,봐.,봐.
DZES20000281.1.1.127,3,픽서,픽서
DZES20000281.1.1.127,3,바르기,바르기
DZES20000281.1.1.127,3,싫은데.,싫은데.
DZES20000281.1.1.128,2,나도,나도
DZES20000281.1.1.128,2,그런,그런
DZES20000281.1.1.128,2,거,거
DZES20000281.1.1.128,2,(()),(())
DZES20000281.1.1.129,2,아이,아이
DZES20000281.1.1.129,2,프라임,프라임
DZES20000281.1.1.129,2,이런,이런
DZES20000281.1.1.129,2,거,거
DZES20000281.1.1.129,2,(()),(())
DZES20000281.1.1.130,3,그런,그런
DZES20000281.1.1.130,3,거,거
DZES20000281.1.1.130,3,하면,하면
DZES20000281.1.1.130,3,엄청,엄청
DZES20000281.1.1.130,3,-그-,-그-
DZES20000281.1.1.130,3,안,안
DZES20000281.1.1.130,3,지워지네,지워지네
DZES20000281.1.1.130,3,마스카라.,마스카라.
DZES20000281.1.1.131,1,응,응
DZES20000281.1.1.131,1,그런,그런
DZES20000281.1.1.131,1,거,거
DZES20000281.1.1.131,1,바르면.,바르면.
DZES20000281.1.1.132,3,싫어.,싫어.
DZES20000281.1.1.133,1,시르다.,시르다.
DZES20000281.1.1.134,2,머리,머리
DZES20000281.1.1.134,2,감아야,감아야
DZES20000281.1.1.134,2,될,될
DZES20000281.1.1.134,2,것,것
DZES20000281.1.1.134,2,같긴,같긴
DZES20000281.1.1.134,2,한데,한데
DZES20000281.1.1.134,2,그냥,그냥
DZES20000281.1.1.134,2,갈까?,갈까?
DZES20000281.1.1.135,1,아,아
DZES20000281.1.1.135,1,내일,내일
DZES20000281.1.1.135,1,출근이다.,출근이다.
DZES20000281.1.1.136,3,갑자기,갑자기
DZES20000281.1.1.136,3,머리,머리
DZES20000281.1.1.136,3,머리,머리
DZES20000281.1.1.136,3,냄새,냄새
DZES20000281.1.1.136,3,맡으면,맡으면
DZES20000281.1.1.136,3,(()),(())
DZES20000281.1.1.137,1,향수,향수
DZES20000281.1.1.137,1,뿌려,뿌려
DZES20000281.1.1.137,1,정수리에,정수리에
DZES20000281.1.1.138,2,그치,그치
DZES20000281.1.1.138,2,향수,향수
DZES20000281.1.1.138,2,존나,존나
DZES20000281.1.1.138,2,뿌리면,뿌리면
DZES20000281.1.1.138,2,되지.,되지.
DZES20000281.1.1.139,3,야,야
DZES20000281.1.1.139,3,근데,근데
DZES20000281.1.1.139,3,정수리에,정수리에
DZES20000281.1.1.139,3,향수,향수
DZES20000281.1.1.139,3,뿌리면,뿌리면
DZES20000281.1.1.139,3,정수리,정수리
DZES20000281.1.1.139,3,탈모,탈모
DZES20000281.1.1.139,3,와,와
DZES20000281.1.1.140,3,괜찮애?,괜찮아?
DZES20000281.1.1.141,1,쟤,쟤
DZES20000281.1.1.141,1,한,한
DZES20000281.1.1.141,1,번,번
DZES20000281.1.1.141,1,경험,경험
DZES20000281.1.1.141,1,있네.,있어.
DZES20000281.1.1.142,3,머리,머리
DZES20000281.1.1.142,3,많다,많다
DZES20000281.1.1.142,3,이거냐?,이거냐?
DZES20000281.1.1.143,2,무슨,무슨
DZES20000281.1.1.143,2,경험,경험
DZES20000281.1.1.143,2,인?,있어?
DZES20000281.1.1.143,2,나,나
DZES20000281.1.1.144,3,너,너
DZES20000281.1.1.144,3,원형탈모,원형탈모
DZES20000281.1.1.144,3,경험,경험
DZES20000281.1.1.144,3,있네.,있잖아.
DZES20000281.1.1.145,1,진짜?,진짜?
DZES20000281.1.1.146,3,신협,신협
DZES20000281.1.1.146,3,다닐,다닐
DZES20000281.1.1.146,3,때,때
DZES20000281.1.1.147,1,아,아
DZES20000281.1.1.147,1,진짜?,진짜?
DZES20000281.1.1.148,3,너,너
DZES20000281.1.1.148,3,신협,신협
DZES20000281.1.1.148,3,다닐,다닐
DZES20000281.1.1.148,3,때,때
DZES20000281.1.1.148,3,스트레스,스트레스
DZES20000281.1.1.148,3,받아,받아
DZES20000281.1.1.148,3,가지고,가지고
DZES20000281.1.1.148,3,&name6&가,&name6&가
DZES20000281.1.1.148,3,야,야
DZES20000281.1.1.148,3,&name7&야,&name7&야
DZES20000281.1.1.148,3,너,너
DZES20000281.1.1.148,3,탈모(이)/(#이),탈모(이)/(#이)
DZES20000281.1.1.149,1,진짜?,진짜?
DZES20000281.1.1.149,1,대박이다.,대박이다.
DZES20000281.1.1.149,1,얼마나,얼마나
DZES20000281.1.1.149,1,스트레스,스트레스
DZES20000281.1.1.149,1,받았으면,받았으면
DZES20000281.1.1.150,2,스트레스,스트레스
DZES20000281.1.1.150,2,대박이연.,대박이었어.
DZES20000281.1.1.151,1,신협,신협
DZES20000281.1.1.151,1,다닐,다닐
DZES20000281.1.1.151,1,때?,때?
DZES20000281.1.1.152,3,그래,그래
DZES20000281.1.1.152,3,가지고,가지고
DZES20000281.1.1.152,3,집에서,집에서
DZES20000281.1.1.152,3,누가,누가
DZES20000281.1.1.152,3,신협,신협
DZES20000281.1.1.152,3,쓴다고,쓴다고
DZES20000281.1.1.152,3,하면,하면
DZES20000281.1.1.152,3,야,야
DZES20000281.1.1.152,3,신협,신협
DZES20000281.1.1.152,3,쓰지마,쓰지마
DZES20000281.1.1.152,3,신협,신협
DZES20000281.1.1.152,3,신협,신협
DZES20000281.1.1.152,3,진짜,진짜
DZES20000281.1.1.152,3,스트레스,스트레스
DZES20000281.1.1.152,3,많이,많이
DZES20000281.1.1.152,3,받는댄,받는대
DZES20000281.1.1.153,2,그게,그게
DZES20000281.1.1.153,2,그,그
DZES20000281.1.1.153,2,옆에,옆에
DZES20000281.1.1.153,2,대리님,대리님
DZES20000281.1.1.153,2,때문에,때문에
DZES20000281.1.1.153,2,스트레스,스트레스
DZES20000281.1.1.153,2,받지않네,받은거잖아
DZES20000281.1.1.153,2,일,일
DZES20000281.1.1.153,2,자체는,자체는
DZES20000281.1.1.153,2,좋안.,좋았어.
DZES20000281.1.1.154,2,일,일
DZES20000281.1.1.154,2,재밌언,재밌어
DZES20000281.1.1.154,2,그,그
DZES20000281.1.1.154,2,나는,나는
DZES20000281.1.1.154,2,돈,돈
DZES20000281.1.1.154,2,만지는,만지는
DZES20000281.1.1.154,2,거,거
DZES20000281.1.1.154,2,재밌언,재밌어
DZES20000281.1.1.155,3,왜?,왜?
DZES20000281.1.1.155,3,왜,왜
DZES20000281.1.1.155,3,대리님,대리님
DZES20000281.1.1.155,3,뭐핸?,뭐했어?
DZES20000281.1.1.156,1,어떤,어떤
DZES20000281.1.1.156,1,눈치,눈치
DZES20000281.1.1.156,1,줘?,줘?
DZES20000281.1.1.157,2,그냥,그냥
DZES20000281.1.1.157,2,뭐,뭐
DZES20000281.1.1.157,2,해도,해도
DZES20000281.1.1.157,2,완전,완전
DZES20000281.1.1.157,2,야,야
DZES20000281.1.1.157,2,막,막
DZES20000281.1.1.157,2,이렇게,이렇게
DZES20000281.1.1.157,2,하면서,하면서
DZES20000281.1.1.157,2,여자,여자
DZES20000281.1.1.157,2,남자,남자
DZES20000281.1.1.157,2,남자,남자
DZES20000281.1.1.157,2,근데,근데
DZES20000281.1.1.157,2,그,그
DZES20000281.1.1.157,2,사람이네,사람이야
DZES20000281.1.1.158,2,완전,완전
DZES20000281.1.1.158,2,그래서,그래서
DZES20000281.1.1.158,2,다,다
DZES20000281.1.1.158,2,싫어해,싫어해
DZES20000281.1.1.158,2,젊은,젊은
DZES20000281.1.1.158,2,직원들,직원들
DZES20000281.1.1.159,2,사실은,사실은
DZES20000281.1.1.159,2,완전히,완전히
DZES20000281.1.1.159,2,그래서,그래서
DZES20000281.1.1.159,2,내가,내가
DZES20000281.1.1.159,2,그,그
DZES20000281.1.1.159,2,사람,사람
DZES20000281.1.1.159,2,때문에,때문에
DZES20000281.1.1.159,2,다,다
DZES20000281.1.1.159,2,그만둔,그만둔
DZES20000281.1.1.159,2,사람,사람
DZES20000281.1.1.159,2,다,다
DZES20000281.1.1.159,2,그만둔,그만둔
DZES20000281.1.1.159,2,사람이,사람이
DZES20000281.1.1.159,2,다,다
DZES20000281.1.1.159,2,그,그
DZES20000281.1.1.159,2,사람,사람
DZES20000281.1.1.159,2,때문이었거든,때문이었거든
DZES20000281.1.1.160,2,근데,근데
DZES20000281.1.1.160,2,뭐냐,뭐냐
DZES20000281.1.1.161,2,내가,내가
DZES20000281.1.1.161,2,나간,나간
DZES20000281.1.1.161,2,다음에,다음에
DZES20000281.1.1.161,2,한,한
DZES20000281.1.1.161,2,몇,몇
DZES20000281.1.1.161,2,달,달
DZES20000281.1.1.161,2,뒤에,뒤에
DZES20000281.1.1.161,2,내가,내가
DZES20000281.1.1.161,2,소식을,소식을
DZES20000281.1.1.161,2,물어봤었거든,물어봤었거든
DZES20000281.1.1.162,2,근데,근데
DZES20000281.1.1.162,2,그,그
DZES20000281.1.1.162,2,사람이,사람이
DZES20000281.1.1.162,2,뭐냐,뭐냐
DZES20000281.1.1.163,2,나쁜,나쁜
DZES20000281.1.1.163,2,거,거
DZES20000281.1.1.163,2,해가지고,해가지고
DZES20000281.1.1.163,2,짤련,짤렸어
DZES20000281.1.1.163,2,횡령,횡령
DZES20000281.1.1.163,2,이런거,이런거
DZES20000281.1.1.163,2,(()),(())
DZES20000281.1.1.164,3,헐,헐
DZES20000281.1.1.164,3,미쳤다.,미쳤다.
DZES20000281.1.1.165,2,대박이지,대박이지
DZES20000281.1.1.166,3,(()),(())
DZES20000281.1.1.166,3,진짜,진짜
DZES20000281.1.1.166,3,못됐다,못됐다
DZES20000281.1.1.166,3,(()),(())
DZES20000281.1.1.167,2,(()),(())
DZES20000281.1.1.167,2,관상은,관상은
DZES20000281.1.1.167,2,과학이라.,과학이야.
DZES20000281.1.1.168,1,진짜,진짜
DZES20000281.1.1.168,1,관상이,관상이
DZES20000281.1.1.168,1,별로연?,별로였어?
DZES20000281.1.1.169,2,완전,완전
DZES20000281.1.1.169,2,별로연,별로였어
DZES20000281.1.1.169,2,얼굴,얼굴
DZES20000281.1.1.169,2,완전,완전
DZES20000281.1.1.169,2,잿빛에다가.,잿빛에다가.
DZES20000281.1.1.170,1,무섭게,무섭게
DZES20000281.1.1.170,1,생견?,생겼어?
DZES20000281.1.1.171,2,양아치처럼,양아치처럼
DZES20000281.1.1.171,2,생겼다,생겼다
DZES20000281.1.1.171,2,그냥,그냥
DZES20000281.1.1.171,2,양아치,양아치
DZES20000281.1.1.171,2,아저씨,아저씨
DZES20000281.1.1.172,1,결혼은,결혼은
DZES20000281.1.1.172,1,했언?,했어?
DZES20000281.1.1.173,2,아기도,아기도
DZES20000281.1.1.173,2,두,두
DZES20000281.1.1.173,2,명이나(있언.)/(있어),명이나(있언.)/(있어)
DZES20000281.1.1.174,1,근데,근데
DZES20000281.1.1.174,1,그러냐,그러냐
DZES20000281.1.1.175,2,아휴,아휴
DZES20000281.1.1.175,2,속상해라,속상해라
DZES20000281.1.1.176,1,그러면,그러면
DZES20000281.1.1.176,1,안돼,안돼
DZES20000281.1.1.176,1,진짜,진짜
DZES20000281.1.1.177,2,아유,아유
DZES20000281.1.1.177,2,진짜,진짜
DZES20000281.1.1.177,2,불법을,불법을
DZES20000281.1.1.177,2,저지르지,저지르지
DZES20000281.1.1.177,2,말게(이)/(#이),말게(이)/(#이)
DZES20000281.1.1.178,3,그런것도,그런것도
DZES20000281.1.1.178,3,다,다
DZES20000281.1.1.178,3,똑똑해야,똑똑해야
DZES20000281.1.1.178,3,하는거라.,하는거야.
DZES20000281.1.1.179,3,부지런해야,부지런해야
DZES20000281.1.1.179,3,부지런,부지런
DZES20000281.1.1.180,1,그러지,그러지
DZES20000281.1.1.180,1,말자,말자
DZES20000281.1.1.181,3,겅,그렇게
DZES20000281.1.1.181,3,안하주게,안하지
DZES20000281.1.1.181,3,우리는,우리는
DZES20000281.1.1.181,3,우리는,우리는
DZES20000281.1.1.181,3,또,또
DZES20000281.1.1.181,3,다들,다들
DZES20000281.1.1.181,3,은근,은근
DZES20000281.1.1.181,3,쫄보라부난,쫄보라서
DZES20000281.1.1.181,3,그런,그런
DZES20000281.1.1.181,3,거,거
DZES20000281.1.1.181,3,못,못
DZES20000281.1.1.181,3,해,해
DZES20000281.1.1.182,1,그래도,그래도
DZES20000281.1.1.182,1,갑자기,갑자기
DZES20000281.1.1.182,1,연루될,연루될
DZES20000281.1.1.182,1,수도,수도
DZES20000281.1.1.182,1,있잖아.,있잖아.
DZES20000281.1.1.183,1,주의(()),주의(())
DZES20000281.1.1.183,1,사람,사람
DZES20000281.1.1.183,1,조심하고,조심하고
DZES20000281.1.1.184,1,홀리지,홀리지
DZES20000281.1.1.184,1,않기,않기
DZES20000281.1.1.184,1,현혹되지,현혹되지
DZES20000281.1.1.184,1,않기,않기
DZES20000281.1.1.185,3,혼자라고,혼자라고
DZES20000281.1.1.185,3,울지,울지
DZES20000281.1.1.185,3,않기,않기
DZES20000281.1.1.186,1,진짜,진짜
DZES20000281.1.1.186,1,울지마,울지마
DZES20000281.1.1.187,3,&name7&,&name7&
DZES20000281.1.1.187,3,쿠키,쿠키
DZES20000281.1.1.187,3,만드는,만드는
DZES20000281.1.1.187,3,거,거
DZES20000281.1.1.187,3,좋아하냐?,좋아하냐?
DZES20000281.1.1.188,1,아니,아니
DZES20000281.1.1.188,1,{laughing},{laughing}
DZES20000281.1.1.188,1,만들,만들
DZES20000281.1.1.188,1,줄을,줄을
DZES20000281.1.1.188,1,모르는데요.,모르는데요.
DZES20000281.1.1.189,3,그냥,그냥
DZES20000281.1.1.189,3,물어봤어.,물어봤어.
DZES20000281.1.1.190,3,&name8&,&name8&
DZES20000281.1.1.190,3,너는,너는
DZES20000281.1.1.190,3,먹는,먹는
DZES20000281.1.1.190,3,거,거
DZES20000281.1.1.190,3,좋아하지,좋아하지
DZES20000281.1.1.190,3,너,너
DZES20000281.1.1.191,2,쿠키?,쿠키?
DZES20000281.1.1.191,2,나,나
DZES20000281.1.1.191,2,누가,누가
DZES20000281.1.1.191,2,만드는,만드는
DZES20000281.1.1.191,2,거,거
DZES20000281.1.1.191,2,옆에서,옆에서
DZES20000281.1.1.191,2,구경하는거,구경하는거
DZES20000281.1.1.191,2,좋아해.,좋아해.
DZES20000281.1.1.192,3,만드는,만드는
DZES20000281.1.1.192,3,거는?,거는?
DZES20000281.1.1.193,2,만드는,만드는
DZES20000281.1.1.193,2,것도,것도
DZES20000281.1.1.193,2,좋아해,좋아해
DZES20000281.1.1.193,2,근데,근데
DZES20000281.1.1.193,2,재료,재료
DZES20000281.1.1.193,2,다,다
DZES20000281.1.1.193,2,사는게,사는게
DZES20000281.1.1.193,2,귀찮아,귀찮아
DZES20000281.1.1.194,3,맞아,맞아
DZES20000281.1.1.194,3,나도,나도
DZES20000281.1.1.194,3,누가,누가
DZES20000281.1.1.194,3,준비해주면,준비해주면
DZES20000281.1.1.194,3,한다.,한다.
DZES20000281.1.1.195,2,예쁜척,예쁜척
DZES20000281.1.1.195,2,할려면,할려면
DZES20000281.1.1.195,2,하지.,하지.
DZES20000281.1.1.196,3,난,난
DZES20000281.1.1.196,3,그냥,그냥
DZES20000281.1.1.196,3,가만히,가만히
DZES20000281.1.1.196,3,앉아서,앉아서
DZES20000281.1.1.196,3,먹고만,먹고만
DZES20000281.1.1.196,3,싶어,싶어
DZES20000281.1.1.197,1,예쁜척,예쁜척
DZES20000281.1.1.197,1,{laughing},{laughing}
DZES20000281.1.1.197,1,웃기네,웃기네
DZES20000281.1.1.198,3,베이킹,베이킹
DZES20000281.1.1.198,3,같은,같은
DZES20000281.1.1.198,3,거,거
DZES20000281.1.1.198,3,배워보고,배워보고
DZES20000281.1.1.198,3,싶다.,싶다.
DZES20000281.1.1.199,2,베이킹?,베이킹?
DZES20000281.1.1.199,2,빨리,빨리
DZES20000281.1.1.199,2,가서,가서
DZES20000281.1.1.199,2,배우게,배우게
DZES20000281.1.1.199,2,(()),(())
DZES20000281.1.1.199,2,하고,하고
DZES20000281.1.1.199,2,싶었는데,싶었는데
DZES20000281.1.1.199,2,원데이,원데이
DZES20000281.1.1.199,2,클래스,클래스
DZES20000281.1.1.199,2,(()),(())
DZES20000281.1.1.200,1,너네,너네
DZES20000281.1.1.200,1,그때,그때
DZES20000281.1.1.200,1,너네,너네
DZES20000281.1.1.200,1,너네,너네
DZES20000281.1.1.200,1,만약에,만약에
DZES20000281.1.1.200,1,안주한다면,안주한다면
DZES20000281.1.1.200,1,-뭐핼-,-뭐핼-
DZES20000281.1.1.200,1,뭐할꺼?,뭐할꺼야?
DZES20000281.1.1.201,2,삼십일일,삼십일일
DZES20000281.1.1.201,2,날?,날?
DZES20000281.1.1.201,2,삼십일일,삼십일일
DZES20000281.1.1.201,2,날,날
DZES20000281.1.1.201,2,안주?,안주?
DZES20000281.1.1.202,1,아니,아니
DZES20000281.1.1.202,1,아니,아니
DZES20000281.1.1.202,1,니네,니네
DZES20000281.1.1.202,1,만약,만약
DZES20000281.1.1.202,1,나중에,나중에
DZES20000281.1.1.202,1,가게,가게
DZES20000281.1.1.202,1,차리면,차리면
DZES20000281.1.1.203,2,아,아
DZES20000281.1.1.203,2,쟤,쟤
DZES20000281.1.1.203,2,안,안
DZES20000281.1.1.203,2,차릴꺼.,차릴꺼야.
DZES20000281.1.1.204,3,재,재
DZES20000281.1.1.204,3,안하기로,안하기로
DZES20000281.1.1.204,3,핸.,했어.
DZES20000281.1.1.205,1,왜?,왜?
DZES20000281.1.1.206,2,나,나
DZES20000281.1.1.206,2,무서워서,무서워서
DZES20000281.1.1.207,1,배신,배신
DZES20000281.1.1.207,1,했나?,한거야?
DZES20000281.1.1.208,2,그게,그게
DZES20000281.1.1.208,2,날,날
DZES20000281.1.1.208,2,걸,걸
DZES20000281.1.1.208,2,너도?,너도?
DZES20000281.1.1.209,2,차라리,차라리
DZES20000281.1.1.209,2,내가,내가
DZES20000281.1.1.209,2,해도,해도
DZES20000281.1.1.209,2,직원을,직원을
DZES20000281.1.1.209,2,쓰는게,쓰는게
DZES20000281.1.1.209,2,낫겠지.,낫겠지.
DZES20000281.1.1.210,3,근데,근데
DZES20000281.1.1.210,3,원래부터,원래부터
DZES20000281.1.1.210,3,약간,약간
DZES20000281.1.1.210,3,그런,그런
DZES20000281.1.1.210,3,개념,개념
DZES20000281.1.1.210,3,(()),(())
DZES20000281.1.1.210,3,{laughing},{laughing}
DZES20000281.1.1.211,2,(()),(())
DZES20000281.1.1.212,3,그니까.,그니까.
DZES20000281.1.1.213,3,(()),(())
DZES20000281.1.1.213,3,나한테,나한테
DZES20000281.1.1.213,3,다,다
DZES20000281.1.1.213,3,책임,책임
DZES20000281.1.1.213,3,전가,전가
DZES20000281.1.1.213,3,핸,해.
DZES20000281.1.1.213,3,지,지
DZES20000281.1.1.213,3,지금은,지금은
DZES20000281.1.1.213,3,지금,지금
DZES20000281.1.1.213,3,회장하고,회장하고
DZES20000281.1.1.213,3,있으면서,있으면서
DZES20000281.1.1.214,2,{laughing},{laughing}
DZES20000281.1.1.214,2,나,나
DZES20000281.1.1.214,2,회장님도,회장님도
DZES20000281.1.1.214,2,완전,완전
DZES20000281.1.1.214,2,근데,근데
DZES20000281.1.1.214,2,사람들,사람들
DZES20000281.1.1.214,2,없는,없는
DZES20000281.1.1.214,2,거,거
DZES20000281.1.1.214,2,알아,알아
DZES20000281.1.1.215,1,그니까,그니까
DZES20000281.1.1.215,1,너,너
DZES20000281.1.1.215,1,바지사장이네,바지사장이네
DZES20000281.1.1.216,1,저런,저런
DZES20000281.1.1.216,1,스타일인가,스타일인가
DZES20000281.1.1.216,1,봐,봐
DZES20000281.1.1.217,2,총무하고,총무하고
DZES20000281.1.1.217,2,막,막
DZES20000281.1.1.217,2,다,다
DZES20000281.1.1.217,2,애교부장이,애교부장이
DZES20000281.1.1.217,2,애교,애교
DZES20000281.1.1.217,2,다,다
DZES20000281.1.1.217,2,-부리-,-부리-
DZES20000281.1.1.217,2,부려주고,부려주고
DZES20000281.1.1.218,2,(()),(())
DZES20000281.1.1.218,2,{laughing},{laughing}
DZES20000281.1.1.219,2,감투만,감투만
DZES20000281.1.1.219,2,썬,써
DZES20000281.1.1.219,2,그냥,그냥
DZES20000281.1.1.220,3,아니,아니
DZES20000281.1.1.220,3,모임,모임
DZES20000281.1.1.220,3,모임을,모임을
DZES20000281.1.1.220,3,결성,결성
DZES20000281.1.1.220,3,했네,했네
DZES20000281.1.1.221,2,그때,그때
DZES20000281.1.1.221,2,내가,내가
DZES20000281.1.1.221,2,안,안
DZES20000281.1.1.221,2,말했으면,말했으면
DZES20000281.1.1.221,2,우리,우리
DZES20000281.1.1.221,2,삼십일일,삼십일일
DZES20000281.1.1.221,2,날에,날에
DZES20000281.1.1.221,2,겨우,겨우
DZES20000281.1.1.221,2,만났을걸?,만났을걸?
DZES20000281.1.1.222,2,시기가,시기가
DZES20000281.1.1.222,2,그때,그때
DZES20000281.1.1.222,2,완전,완전
DZES20000281.1.1.222,2,뭐라고(()),뭐라고(())
DZES20000281.1.1.222,2,다음날에,다음날에
DZES20000281.1.1.222,2,연락,연락
DZES20000281.1.1.222,2,와서,와서
DZES20000281.1.1.223,2,자기는,자기는
DZES20000281.1.1.223,2,근데,근데
DZES20000281.1.1.223,2,다음날까지,다음날까지
DZES20000281.1.1.223,2,다,다
DZES20000281.1.1.223,2,같이,같이
DZES20000281.1.1.223,2,일,일
DZES20000281.1.1.223,2,해,해
DZES20000281.1.1.223,2,가지고,가지고
DZES20000281.1.1.223,2,해장하는,해장하는
DZES20000281.1.1.223,2,것까지,것까지
DZES20000281.1.1.223,2,꿈꿨댄,꿈꿨대
DZES20000281.1.1.223,2,(()),(())
DZES20000281.1.1.224,2,자기가,자기가
DZES20000281.1.1.224,2,우선은,우선은
DZES20000281.1.1.224,2,(()),(())
DZES20000281.1.1.224,2,게,게
DZES20000281.1.1.224,2,잘못이라고,잘못이라고
DZES20000281.1.1.224,2,하면서,하면서
DZES20000281.1.1.225,1,아니,아니
DZES20000281.1.1.225,1,그리고,그리고
DZES20000281.1.1.225,1,중간에,중간에
DZES20000281.1.1.225,1,가버렸네,가버렸네
DZES20000281.1.1.226,1,&name8&랑,&name8&랑
DZES20000281.1.1.226,1,&name9&,&name9&
DZES20000281.1.1.227,2,&name9&이는,&name9&이는
DZES20000281.1.1.227,2,그,그
DZES20000281.1.1.227,2,남자친구,남자친구
DZES20000281.1.1.227,2,내려온다고,내려온다고
DZES20000281.1.1.227,2,해서,해서
DZES20000281.1.1.227,2,바로,바로
DZES20000281.1.1.227,2,간거랜.,간거래.
DZES20000281.1.1.228,3,아,아
DZES20000281.1.1.228,3,진짜,진짜
DZES20000281.1.1.229,2,다음,다음
DZES20000281.1.1.229,2,날,날
DZES20000281.1.1.229,2,내려온다고,내려온다고
DZES20000281.1.1.229,2,하니까,하니까
DZES20000281.1.1.230,3,아,아
DZES20000281.1.1.231,2,가이는,걔는
DZES20000281.1.1.231,2,거의,거의
DZES20000281.1.1.231,2,가이는,걔는
DZES20000281.1.1.231,2,뭐,뭐
DZES20000281.1.1.232,1,야,야
DZES20000281.1.1.232,1,그럼,그럼
DZES20000281.1.1.232,1,너네,너네
DZES20000281.1.1.232,1,집에서,집에서
DZES20000281.1.1.232,1,&name8&,&name8&
DZES20000281.1.1.232,1,밖에,밖에
DZES20000281.1.1.232,1,안잔?,안잤어?
DZES20000281.1.1.233,1,아,아
DZES20000281.1.1.233,1,진짜?,진짜?
DZES20000281.1.1.233,1,&name8&도,&name8&도
DZES20000281.1.1.233,1,아침,아침
DZES20000281.1.1.233,1,바로,바로
DZES20000281.1.1.233,1,결혼식,결혼식
DZES20000281.1.1.233,1,갔지?,갔지?
DZES20000281.1.1.234,1,어쩐지,어쩐지
DZES20000281.1.1.234,1,너네가,너네가
DZES20000281.1.1.234,1,밥을,밥을
DZES20000281.1.1.234,1,먹을,먹을
DZES20000281.1.1.234,1,거면은,거면은
DZES20000281.1.1.234,1,먹을,먹을
DZES20000281.1.1.234,1,때면,때면
DZES20000281.1.1.234,1,연락이,연락이
DZES20000281.1.1.234,1,올텐데,올텐데
DZES20000281.1.1.234,1,연락이,연락이
DZES20000281.1.1.234,1,없는,없는
DZES20000281.1.1.234,1,거,거
DZES20000281.1.1.235,3,아니,아니
DZES20000281.1.1.235,3,외로워서라도,외로워서라도
DZES20000281.1.1.236,1,그렇게,그렇게
DZES20000281.1.1.236,1,헤어졌구나,헤어졌구나
DZES20000281.1.1.237,3,난,난
DZES20000281.1.1.237,3,뭐했지,뭐했지
DZES20000281.1.1.237,3,나,나
DZES20000281.1.1.237,3,출근했구나,출근했구나
DZES20000281.1.1.238,3,&name10&이랑,&name10&이랑
DZES20000281.1.1.238,3,같이,같이
DZES20000281.1.1.238,3,&name10&,&name10&
DZES20000281.1.1.239,1,대단해,대단해
DZES20000281.1.1.239,1,진짜,진짜
DZES20000281.1.1.240,3,기침,기침
DZES20000281.1.1.240,3,{clearing},{clearing}
DZES20000281.1.1.241,2,야,야
DZES20000281.1.1.241,2,잘,잘
DZES20000281.1.1.241,2,판단해.,판단해.
DZES20000281.1.1.242,3,아까,아까
DZES20000281.1.1.242,3,재채기,재채기
DZES20000281.1.1.242,3,심각하게,심각하게
DZES20000281.1.1.242,3,핸,핸
DZES20000281.1.1.242,3,여기서,여기서
DZES20000281.1.1.242,3,한,한
DZES20000281.1.1.242,3,번,번
DZES20000281.1.1.243,1,아니,아니
DZES20000281.1.1.243,1,공항에,공항에
DZES20000281.1.1.243,1,마스크,마스크
DZES20000281.1.1.243,1,안,안
DZES20000281.1.1.243,1,낀,낀
DZES20000281.1.1.243,1,사람,사람
DZES20000281.1.1.243,1,어서?,없어?
DZES20000281.1.1.244,3,인.,있어.
DZES20000281.1.1.245,1,인?,있어?
DZES20000281.1.1.246,3,코스크,코스크
DZES20000281.1.1.246,3,아니,아니
DZES20000281.1.1.246,3,직원,직원
DZES20000281.1.1.246,3,직원도,직원도
DZES20000281.1.1.246,3,코스크,코스크
