outer_id,speaker_id,제주방언,표준어
DZES20000373.1.1.207,1,난,난
DZES20000373.1.1.207,1,안,안
DZES20000373.1.1.207,1,가는,가는
DZES20000373.1.1.207,1,게,것이
DZES20000373.1.1.207,1,나을,나을
DZES20000373.1.1.207,1,거,거
DZES20000373.1.1.207,1,닮아,같아
DZES20000373.1.1.208,2,아니,아니야
DZES20000373.1.1.208,2,아니,아니야
DZES20000373.1.1.208,2,저기,저기
DZES20000373.1.1.208,2,종교시설로,종교시설로
DZES20000373.1.1.208,2,다,다
DZES20000373.1.1.208,2,저,저
DZES20000373.1.1.208,2,원격,원격
DZES20000373.1.1.208,2,어,#어
DZES20000373.1.1.209,2,뭐,뭐
DZES20000373.1.1.209,2,예배드리는,예배드리는
DZES20000373.1.1.209,2,하잖아요,하잖아요
DZES20000373.1.1.209,2,이,이
DZES20000373.1.1.209,2,동네가,동네가
DZES20000373.1.1.209,2,지금,지금
DZES20000373.1.1.209,2,난리잖아,난리잖아
DZES20000373.1.1.209,2,지금,지금
DZES20000373.1.1.209,2,그래서,그래서
DZES20000373.1.1.209,2,내가,내가
DZES20000373.1.1.210,2,그래서,그래서
DZES20000373.1.1.210,2,그런,그런
DZES20000373.1.1.210,2,거예요,거예요
DZES20000373.1.1.211,1,괜히,괜히
DZES20000373.1.1.211,1,또,또
DZES20000373.1.1.212,2,진짜,진짜
DZES20000373.1.1.212,2,나,나
DZES20000373.1.1.212,2,하나쯤은,하나쯤은
DZES20000373.1.1.212,2,안,안
DZES20000373.1.1.212,2,돼,돼
DZES20000373.1.1.212,2,나하나만,나하나만
DZES20000373.1.1.212,2,생각하면,생각하면
DZES20000373.1.1.212,2,안,안
DZES20000373.1.1.212,2,돼요,돼요
DZES20000373.1.1.213,1,근데,그런데
DZES20000373.1.1.213,1,그래서,그래서
DZES20000373.1.1.213,1,자주,자주
DZES20000373.1.1.213,1,와요,와요
DZES20000373.1.1.214,2,나딴에는,내 나름대로는
DZES20000373.1.1.214,2,헬스도,헬스도
DZES20000373.1.1.214,2,나,나
DZES20000373.1.1.214,2,안다닌지,안다닌지
DZES20000373.1.1.214,2,한,한
DZES20000373.1.1.214,2,서너달,서너달
DZES20000373.1.1.214,2,됐잖아,됐잖아
DZES20000373.1.1.215,2,헬스도,헬스도
DZES20000373.1.1.215,2,또,또
DZES20000373.1.1.215,2,하나,하나
DZES20000373.1.1.215,2,있는,있는
DZES20000373.1.1.215,2,모양이라,모양이야
DZES20000373.1.1.215,2,거기가,거기가
DZES20000373.1.1.215,2,한,한
DZES20000373.1.1.215,2,확진자,확진자
DZES20000373.1.1.215,2,나갔대,나갔대요
DZES20000373.1.1.216,2,겅허난,그러니까
DZES20000373.1.1.217,2,거기,거기
DZES20000373.1.1.217,2,직원이,직원이
DZES20000373.1.1.217,2,서귀포영,서귀포랑
DZES20000373.1.1.217,2,왔다갔다,왔다갔다
DZES20000373.1.1.217,2,하는,하는
DZES20000373.1.1.217,2,모양이라,모양이야
DZES20000373.1.1.217,2,게난,그러니까
DZES20000373.1.1.218,2,문자,문자
DZES20000373.1.1.218,2,떠서,와서
DZES20000373.1.1.218,2,이,이
DZES20000373.1.1.218,2,십) 일날 (왔다간,왔다가 가버린
DZES20000373.1.1.218,2,사람은,사람은
DZES20000373.1.1.218,2,검사받아보랜,검사 받아보라고 했어
DZES20000373.1.1.219,3,아이고,아이고
DZES20000373.1.1.219,3,뭐,뭐
DZES20000373.1.1.219,3,했구나,했구나
DZES20000373.1.1.219,3,난,난
DZES20000373.1.1.219,3,방송에,방송에
DZES20000373.1.1.219,3,나오는,나오는
DZES20000373.1.1.219,3,것만((xxxxx)),것만((xxxxx))
DZES20000373.1.1.219,3,서귀포,서귀포
DZES20000373.1.1.219,3,&company-name1&에,&company-name1&에
DZES20000373.1.1.219,3,맞아,맞아
DZES20000373.1.1.219,3,맞아,맞아
DZES20000373.1.1.219,3,나도,나도
DZES20000373.1.1.219,3,뉴스로,뉴스로
DZES20000373.1.1.219,3,봤어요,봤어요
DZES20000373.1.1.219,3,&company-name1&,&company-name1&
DZES20000373.1.1.220,2,그런데다,그런데다
DZES20000373.1.1.220,2,문,문
DZES20000373.1.1.220,2,닫으라고,닫으라고
DZES20000373.1.1.220,2,했던데,했던데
DZES20000373.1.1.220,2,진실은,진실은
DZES20000373.1.1.221,2,휘트니스는,휘트니스는
DZES20000373.1.1.221,2,다,다
DZES20000373.1.1.221,2,문,문
DZES20000373.1.1.221,2,닫으라고,닫으라고
DZES20000373.1.1.221,2,했드라고,했더라고
DZES20000373.1.1.222,1,왜냐하면,왜냐하면
DZES20000373.1.1.222,1,땀,땀
DZES20000373.1.1.222,1,흘리고,흘리고
DZES20000373.1.1.222,1,하니까,하니까
DZES20000373.1.1.222,1,이게,이것이
DZES20000373.1.1.222,1,접촉이,접촉이
DZES20000373.1.1.222,1,많이,많이
DZES20000373.1.1.222,1,된다고,된다고
DZES20000373.1.1.223,1,왜냐,왜냐하면
DZES20000373.1.1.223,1,기구,기구
DZES20000373.1.1.223,1,같이,같이
DZES20000373.1.1.223,1,쓰고,쓰고
DZES20000373.1.1.223,1,기구가,기구가
DZES20000373.1.1.223,1,계속,계속
DZES20000373.1.1.223,1,돌아가면서,돌아가면서
DZES20000373.1.1.223,1,쓰잖아,쓰잖아
DZES20000373.1.1.223,1,그니까,그러니까
DZES20000373.1.1.223,1,계속,계속
DZES20000373.1.1.223,1,위험하지,위험하지
DZES20000373.1.1.224,1,겨울철에,겨울철에
DZES20000373.1.1.224,1,가,#가
DZES20000373.1.1.224,1,완전,너무
DZES20000373.1.1.224,1,심하네,심하네
DZES20000373.1.1.225,2,여름보다야,여름보다야
DZES20000373.1.1.226,3,겨울철에도,겨울철에도
DZES20000373.1.1.227,3,걷기는,걷기는
DZES20000373.1.1.227,3,항상,항상
DZES20000373.1.1.227,3,(()),(())
DZES20000373.1.1.228,3,여론은,여론은
DZES20000373.1.1.228,3,(()),(())
DZES20000373.1.1.229,3,창문을,창문을
DZES20000373.1.1.229,3,조금조금이잖아요,조금조금이잖아요
DZES20000373.1.1.229,3,그쪽으로,그쪽으로
DZES20000373.1.1.229,3,그냥,그냥
DZES20000373.1.1.229,3,막,막
DZES20000373.1.1.230,3,바람이,바람이
DZES20000373.1.1.230,3,살살,살살
DZES20000373.1.1.230,3,들어와,들어와
DZES20000373.1.1.231,1,깜짝,깜짝
DZES20000373.1.1.231,1,놀랐네요,놀랐네요
DZES20000373.1.1.231,1,나는,나는
DZES20000373.1.1.231,1,&name4&이,&name4&이
DZES20000373.1.1.231,1,거기,거기
DZES20000373.1.1.231,1,나왔다니까,나왔다니까
DZES20000373.1.1.232,1,애들인데,애들인데
DZES20000373.1.1.232,1,보니까,보니까
DZES20000373.1.1.232,1,큰아이들,큰아이들
DZES20000373.1.1.232,1,&company-name2&,&company-name2&
DZES20000373.1.1.232,1,갔구나,갔구나
DZES20000373.1.1.232,1,입시,입시
DZES20000373.1.1.232,1,학원인,학원인
DZES20000373.1.1.232,1,듯,듯
DZES20000373.1.1.233,1,저는,저는
DZES20000373.1.1.233,1,그래서,그래서
DZES20000373.1.1.233,1,세,세
DZES20000373.1.1.233,1,명,명
DZES20000373.1.1.233,1,확진자,확진자
DZES20000373.1.1.233,1,세,세
DZES20000373.1.1.233,1,명,명
DZES20000373.1.1.233,1,나왔대,나왔대
DZES20000373.1.1.234,1,비상,비상
DZES20000373.1.1.234,1,걸린,걸린
DZES20000373.1.1.234,1,거지,거지
DZES20000373.1.1.235,2,&company-name2&에,&company-name2&에
DZES20000373.1.1.236,2,싸웠구나,싸웠구나
DZES20000373.1.1.237,2,대단해,대단해
DZES20000373.1.1.237,2,노인네,노인네
DZES20000373.1.1.238,1,거기엔,거기엔
DZES20000373.1.1.238,1,예전부터도,예전부터도
DZES20000373.1.1.238,1,유명하고,유명하고
DZES20000373.1.1.239,1,많이,많이
DZES20000373.1.1.239,1,몰리고,몰리고
DZES20000373.1.1.240,1,큰일이네요,큰일이네요
DZES20000373.1.1.240,1,진짜,진짜
DZES20000373.1.1.241,3,부총리,부총리
DZES20000373.1.1.241,3,라며,라며
DZES20000373.1.1.241,3,진짜,진짜
DZES20000373.1.1.242,1,어떵할꺼우꽈게,어떻게하면 좋을까요
DZES20000373.1.1.243,1,시장을,시장을
DZES20000373.1.1.243,1,볼라고,볼라고
DZES20000373.1.1.243,1,하나,하나
DZES20000373.1.1.243,1,{laughing},{laughing}
DZES20000373.1.1.244,1,우리(아방)/(신랑),우리(아방)/(신랑)
DZES20000373.1.1.244,1,난리,난리
DZES20000373.1.1.244,1,나요,나요
DZES20000373.1.1.244,1,{laughing},{laughing}
DZES20000373.1.1.244,1,나보고,나보고
DZES20000373.1.1.244,1,닿지말랜,닿지말라고
DZES20000373.1.1.245,2,@상호1에,@상호1에
DZES20000373.1.1.245,2,((x)),((x))
DZES20000373.1.1.245,2,자가,자가
DZES20000373.1.1.245,2,어,어
DZES20000373.1.1.245,2,그,그
DZES20000373.1.1.245,2,전화,전화
DZES20000373.1.1.245,2,주문도,주문도
DZES20000373.1.1.245,2,받는댄허멍,받는다고 하면서
DZES20000373.1.1.245,2,곧드라고,말하더라고
DZES20000373.1.1.246,1,전화,전화
DZES20000373.1.1.246,1,좀,좀
DZES20000373.1.1.246,1,달달,달달
DZES20000373.1.1.246,1,{laughing},{laughing}
DZES20000373.1.1.246,1,맞아,맞아
DZES20000373.1.1.246,1,가지를,가지를
DZES20000373.1.1.246,1,못하니까,못하니까
DZES20000373.1.1.247,3,게난,그러니까
DZES20000373.1.1.247,3,그걸,그것을
DZES20000373.1.1.248,3,딱,딱
DZES20000373.1.1.248,3,필요한,필요한
DZES20000373.1.1.248,3,것만,것만
DZES20000373.1.1.248,3,불러야지,불러야지
DZES20000373.1.1.248,3,우리,우리
DZES20000373.1.1.248,3,같은,같은
DZES20000373.1.1.248,3,사람은,사람은
DZES20000373.1.1.248,3,식구(어꼬)/(없고),식구(어꼬)/(없고)
DZES20000373.1.1.249,3,(()),(())
DZES20000373.1.1.249,3,돈이,돈이
DZES20000373.1.1.249,3,얼마,얼마
DZES20000373.1.1.249,3,안,안
DZES20000373.1.1.249,3,되는,되는
DZES20000373.1.1.249,3,그걸,그것을
DZES20000373.1.1.249,3,배달허냐고,배달하냐고
DZES20000373.1.1.249,3,안,안
DZES20000373.1.1.249,3,해주지,해주지
DZES20000373.1.1.250,1,또,또
DZES20000373.1.1.251,3,{laughing},{laughing}
DZES20000373.1.1.251,3,오늘,오늘
DZES20000373.1.1.251,3,(()),(())
DZES20000373.1.1.251,3,우리는,우리는
DZES20000373.1.1.251,3,인터넷,인터넷
DZES20000373.1.1.251,3,불러,불러
DZES20000373.1.1.251,3,&company-name3&이라도,&company-name3&이라도
DZES20000373.1.1.251,3,할,할
DZES20000373.1.1.251,3,줄,줄
DZES20000373.1.1.251,3,알암시믄,알면
DZES20000373.1.1.251,3,허주만은,하겠지만
DZES20000373.1.1.252,1,나&company-name4&나,나&company-name4&나
DZES20000373.1.1.252,1,좀,좀
DZES20000373.1.1.252,1,갔다와요{laughing},갔다와요{laughing}
DZES20000373.1.1.253,1,그니까,그러니까
DZES20000373.1.1.253,1,아침에,아침에
DZES20000373.1.1.253,1,안됀댄,안된대요
DZES20000373.1.1.253,1,사람,사람
DZES20000373.1.1.253,1,많은,많은
DZES20000373.1.1.253,1,데는,곳은
DZES20000373.1.1.254,1,나보고,나보고
DZES20000373.1.1.254,1,그냥,그냥
DZES20000373.1.1.254,1,있는,있는
DZES20000373.1.1.254,1,거에,거에
DZES20000373.1.1.254,1,먹고,먹고
DZES20000373.1.1.254,1,오늘은,오늘은
DZES20000373.1.1.254,1,그냥,그냥
DZES20000373.1.1.254,1,나가지,나가지
DZES20000373.1.1.254,1,말랜허멍,말라고 하면서
DZES20000373.1.1.255,1,멀리,멀리
DZES20000373.1.1.255,1,아닌,아닌
DZES20000373.1.1.255,1,이상은,이상은
DZES20000373.1.1.255,1,거의,거의
DZES20000373.1.1.255,1,지금,지금
DZES20000373.1.1.255,1,낚시,낚시
DZES20000373.1.1.255,1,간다더니,간다더니
DZES20000373.1.1.255,1,뭐,뭐
DZES20000373.1.1.255,1,멀리,멀리
DZES20000373.1.1.255,1,갔나,갔나
DZES20000373.1.1.255,1,멀리,멀리
DZES20000373.1.1.256,3,낚시(가그넹)/(가서),낚시(가그넹)/(가서)
DZES20000373.1.1.256,3,따닥따닥,따닥따닥
DZES20000373.1.1.256,3,붙어있지,붙어있지
DZES20000373.1.1.256,3,않애,않아
DZES20000373.1.1.256,3,별로,별로
DZES20000373.1.1.256,3,예,#예
DZES20000373.1.1.257,1,그냥,그냥
DZES20000373.1.1.257,1,밖에서,밖에서
DZES20000373.1.1.257,1,멀리,멀리
DZES20000373.1.1.257,1,떨어지니까요,떨어지니까요
DZES20000373.1.1.257,1,낚시는,낚시는
DZES20000373.1.1.258,1,별,별
DZES20000373.1.1.258,1,이상,이상
DZES20000373.1.1.258,1,없을,없을
DZES20000373.1.1.258,1,거라,거에요
DZES20000373.1.1.258,1,거의,거의
DZES20000373.1.1.258,1,텐트가(졍)/(지고),텐트가(졍)/(지고)
DZES20000373.1.1.258,1,가,가
DZES20000373.1.1.258,1,가자고,가자고
DZES20000373.1.1.258,1,해신디,했는데
DZES20000373.1.1.259,1,아니,아니
DZES20000373.1.1.259,1,어제는,어제는
DZES20000373.1.1.259,1,오늘,오늘
DZES20000373.1.1.259,1,다,다
DZES20000373.1.1.259,1,그냥,그냥
DZES20000373.1.1.259,1,집에서,집에서
DZES20000373.1.1.259,1,방콕 한데,방콕한대요
DZES20000373.1.1.260,1,티비,티비
DZES20000373.1.1.260,1,영화보고,영화보고
DZES20000373.1.1.261,1,겅,그렇게
DZES20000373.1.1.261,1,해가지고,해가지고
DZES20000373.1.1.261,1,했는데,했는데
DZES20000373.1.1.261,1,갑자기,갑자기
DZES20000373.1.1.261,1,가자고,가자고
DZES20000373.1.1.261,1,아까,아까
DZES20000373.1.1.261,1,그,그
DZES20000373.1.1.261,1,전화,전화
DZES20000373.1.1.261,1,온,온
DZES20000373.1.1.261,1,거는,거는
DZES20000373.1.1.261,1,아까,아까
DZES20000373.1.1.261,1,텐트,텐트
DZES20000373.1.1.261,1,사서,사서
DZES20000373.1.1.262,2,겅행,그렇게 해서
DZES20000373.1.1.262,2,텐트,텐트
DZES20000373.1.1.262,2,쳐놓고,쳐놓고
DZES20000373.1.1.262,2,거기서,거기서
DZES20000373.1.1.262,2,아이들이영,아이들하고
DZES20000373.1.1.262,2,놀고,놀고
DZES20000373.1.1.262,2,허믄,하면
DZES20000373.1.1.262,2,됐주게,됐지
DZES20000373.1.1.263,2,그럴려고,그럴려고
DZES20000373.1.1.263,2,그랬던거야,그랬던거야
DZES20000373.1.1.264,1,준비를,준비를
DZES20000373.1.1.264,1,우리,우리
DZES20000373.1.1.264,1,할라면,하려면
DZES20000373.1.1.264,1,우리는,우리는
DZES20000373.1.1.265,1,애들도,애들도
DZES20000373.1.1.265,1,챙겨야,챙겨야
DZES20000373.1.1.265,1,{laughing},{laughing}
DZES20000373.1.1.266,1,한,한
DZES20000373.1.1.266,1,시간여를,시간여를
DZES20000373.1.1.266,1,해야죠,해야죠
DZES20000373.1.1.266,1,촐리기가,챙기기가
DZES20000373.1.1.266,1,약간,약간
DZES20000373.1.1.266,1,아,아
DZES20000373.1.1.266,1,나,나
DZES20000373.1.1.267,1,나만,나만
DZES20000373.1.1.267,1,챙기면,챙기면
DZES20000373.1.1.267,1,되는데,되는데
DZES20000373.1.1.267,1,애기들,애기들
DZES20000373.1.1.267,1,애기들꺼,애기들꺼
DZES20000373.1.1.267,1,챙겨보니,챙겨보니
DZES20000373.1.1.268,3,옛날에,옛날에
DZES20000373.1.1.268,3,우리,우리
DZES20000373.1.1.268,3,고모가,고모가
DZES20000373.1.1.269,3,접시,접시
DZES20000373.1.1.269,3,하나만,하나만
DZES20000373.1.1.269,3,엎었던거,엎었던거
DZES20000373.1.1.269,3,영,이렇게
DZES20000373.1.1.269,3,가르사놔도,갈라놔도
DZES20000373.1.1.270,3,접시,접시
DZES20000373.1.1.270,3,하나만,하나만
DZES20000373.1.1.270,3,가르사놔도,갈라놔도
DZES20000373.1.1.270,3,혼살림이라,한살림이라
DZES20000373.1.1.270,3,하멍행게,하면서 했다
DZES20000373.1.1.271,3,애기,애기
DZES20000373.1.1.271,3,애기,애기
DZES20000373.1.1.271,3,금방,금방
DZES20000373.1.1.271,3,나난,낳으니까
DZES20000373.1.1.271,3,애기,애기
DZES20000373.1.1.271,3,살림이,살림이
DZES20000373.1.1.271,3,늘어나,늘어나
DZES20000373.1.1.271,3,벌써,벌써
DZES20000373.1.1.271,3,그게,그게
DZES20000373.1.1.271,3,한,한
DZES20000373.1.1.271,3,살림이라,살림이야
DZES20000373.1.1.272,3,애기살림,애기살림
DZES20000373.1.1.272,3,더,더
DZES20000373.1.1.272,3,많아{laughing},많아{laughing}
DZES20000373.1.1.272,3,어디,어디에
DZES20000373.1.1.272,3,나가젠해도,나가려고 해도
DZES20000373.1.1.273,3,애기,애기
DZES20000373.1.1.273,3,살림,살림
DZES20000373.1.1.273,3,꼭,꼭
DZES20000373.1.1.273,3,챙겨야(대고)/(하고),챙겨야(대고)/(하고)
DZES20000373.1.1.273,3,어른,어른
DZES20000373.1.1.273,3,살림은,살림은
DZES20000373.1.1.273,3,간단하게,간단하게
DZES20000373.1.1.273,3,해도,챙겨도
DZES20000373.1.1.274,3,참을만,참을만
DZES20000373.1.1.274,3,허주만은,하지만은
DZES20000373.1.1.274,3,애기들은,애기들은
DZES20000373.1.1.274,3,기저귀,기저귀
DZES20000373.1.1.274,3,찾어,찾지
DZES20000373.1.1.274,3,먹을,먹을
DZES20000373.1.1.274,3,걸,걸
DZES20000373.1.1.274,3,찾어,찾지
DZES20000373.1.1.275,1,멋져,멋져
DZES20000373.1.1.276,1,비상,비상
DZES20000373.1.1.276,1,옷,옷
DZES20000373.1.1.276,1,챙겨((야지)),챙겨((야지))
DZES20000373.1.1.277,2,이건,이거는
DZES20000373.1.1.277,2,맛이,맛이
DZES20000373.1.1.277,2,어떵햄시냐,어때?
DZES20000373.1.1.278,1,괜찮은게,괜찮은데
DZES20000373.1.1.279,2,괜찮아?,괜찮아?
DZES20000373.1.1.280,1,냉장고에,냉장고에
DZES20000373.1.1.280,1,까진거이서,열린거 있어
DZES20000373.1.1.280,1,까진거,열린거
DZES20000373.1.1.281,2,맛,맛
DZES20000373.1.1.281,2,좀,좀
DZES20000373.1.1.281,2,보고,보고
DZES20000373.1.1.281,2,권사님,권사님
DZES20000373.1.1.281,2,하나,하나
DZES20000373.1.1.281,2,줄라고,주려고
DZES20000373.1.1.282,2,저쪽에,저쪽에
DZES20000373.1.1.282,2,뭔디,뭔데?
DZES20000373.1.1.283,2,저쪽에,저쪽에
DZES20000373.1.1.283,2,저쪽에,저쪽에
DZES20000373.1.1.284,1,저쪽,저쪽
DZES20000373.1.1.284,1,그,그
DZES20000373.1.1.284,1,우유,우유
DZES20000373.1.1.284,1,우유,우유
DZES20000373.1.1.284,1,넣는디,넣는곳에
DZES20000373.1.1.285,1,그런데,그런데
DZES20000373.1.1.285,1,여기서,여기서
DZES20000373.1.1.285,1,온,온
DZES20000373.1.1.285,1,것,것
DZES20000373.1.1.285,1,아니에요{laughing},아니에요{laughing}
DZES20000373.1.1.286,1,이,이
DZES20000373.1.1.286,1,집에,집에
DZES20000373.1.1.286,1,들어온,들어온
DZES20000373.1.1.286,1,거,거
DZES20000373.1.1.286,1,아니에요,아니에요
DZES20000373.1.1.286,1,아니요,아니요
DZES20000373.1.1.286,1,아니요,아니요
DZES20000373.1.1.287,2,저는,저는
DZES20000373.1.1.287,2,박장로님,박장로님
DZES20000373.1.1.288,3,저기,저기
DZES20000373.1.1.288,3,&name&도,&name&도
DZES20000373.1.1.289,3,(()),(())
DZES20000373.1.1.289,3,사과식초,사과식초
DZES20000373.1.1.289,3,응,응
DZES20000373.1.1.289,3,불른거있댄허멍,배달시킨것 있다고 하면서
DZES20000373.1.1.289,3,그걸,그것을
DZES20000373.1.1.290,3,하나,하나
DZES20000373.1.1.290,3,주는디,주는데
DZES20000373.1.1.290,3,엄마,엄마
DZES20000373.1.1.290,3,강먹어,가서먹어
DZES20000373.1.1.290,3,해도,해도
DZES20000373.1.1.290,3,먹어져사주게,먹어져야지
DZES20000373.1.1.290,3,엄청,엄청
DZES20000373.1.1.290,3,시더라,시었어
DZES20000373.1.1.291,1,근데,그런데
DZES20000373.1.1.291,1,이거는,이거는
DZES20000373.1.1.291,1,먹을만,먹을만
DZES20000373.1.1.291,1,하드라구요,하드라구요
DZES20000373.1.1.292,3,이건,이거는
DZES20000373.1.1.292,3,당근하고,당근하고
DZES20000373.1.1.293,1,비트,비트
DZES20000373.1.1.293,1,비트,비트
DZES20000373.1.1.293,1,하고,하고
DZES20000373.1.1.293,1,사과,사과
DZES20000373.1.1.293,1,사과,사과
DZES20000373.1.1.294,1,그래서,그래서
DZES20000373.1.1.294,1,에이비씨,에이비씨
DZES20000373.1.1.294,1,주스라고,주스라고
DZES20000373.1.1.294,1,해,해
DZES20000373.1.1.294,1,가지고,가지고
DZES20000373.1.1.294,1,영어,영어
DZES20000373.1.1.294,1,앞글자씩,앞글자씩
DZES20000373.1.1.294,1,따가지고,따가지고
DZES20000373.1.1.295,2,이건,이거는
DZES20000373.1.1.295,2,바로,바로
DZES20000373.1.1.295,2,먹는,먹는
DZES20000373.1.1.295,2,거고,거고
DZES20000373.1.1.296,1,이거는,이거는
DZES20000373.1.1.296,1,먹기,먹기
DZES20000373.1.1.296,1,편하더라고요,편하더라고요
DZES20000373.1.1.297,2,그냥,그냥
DZES20000373.1.1.297,2,이것만,이것만
DZES20000373.1.1.297,2,따면,따면
DZES20000373.1.1.297,2,근데,근데
DZES20000373.1.1.297,2,물에,물에
DZES20000373.1.1.297,2,타,타
DZES20000373.1.1.297,2,먹는,먹는
DZES20000373.1.1.297,2,거니까,거니까
DZES20000373.1.1.298,1,아침에,아침에
DZES20000373.1.1.298,1,공복에,공복에
DZES20000373.1.1.298,1,먹으라고,먹으라고
DZES20000373.1.1.298,1,한거닮은디,한거같은데
DZES20000373.1.1.299,1,얘는,얘는
DZES20000373.1.1.299,1,그,그
DZES20000373.1.1.299,1,뭐지,뭐지
DZES20000373.1.1.300,1,고지혈증이런,고지혈증이런
DZES20000373.1.1.300,1,거,거
DZES20000373.1.1.300,1,있잖아요,있잖아요
DZES20000373.1.1.300,1,혈관,혈관
DZES20000373.1.1.300,1,청소,청소
DZES20000373.1.1.300,1,혈관,혈관
DZES20000373.1.1.300,1,청소에,청소에
DZES20000373.1.1.300,1,좋다,좋다
DZES20000373.1.1.300,1,해,해
DZES20000373.1.1.300,1,가지고,가지고
DZES20000373.1.1.301,1,비트,비트
DZES20000373.1.1.301,1,들어가니까,들어가니까
DZES20000373.1.1.302,3,알갱이도있네,알갱이도있네
DZES20000373.1.1.303,1,사과랑,사과랑
DZES20000373.1.1.303,1,당근,당근
DZES20000373.1.1.303,1,알갱이,알갱이
DZES20000373.1.1.303,1,넣은,넣은
DZES20000373.1.1.303,1,것,것
DZES20000373.1.1.303,1,같더라고요,같더라고요
DZES20000373.1.1.304,1,아니,아니야
DZES20000373.1.1.304,1,맛은,맛은
DZES20000373.1.1.304,1,괜찮다며,괜찮다며
DZES20000373.1.1.305,2,먹을,먹을
DZES20000373.1.1.305,2,만한,만한
DZES20000373.1.1.305,2,게,다
DZES20000373.1.1.306,3,이것은,이것은
DZES20000373.1.1.306,3,아무것도,아무것도
DZES20000373.1.1.306,3,안,안
DZES20000373.1.1.306,3,넣고,넣고
DZES20000373.1.1.306,3,그냥,그냥
DZES20000373.1.1.306,3,그것만,그것만
DZES20000373.1.1.306,3,그냥,그냥
DZES20000373.1.1.306,3,짠,짠
DZES20000373.1.1.306,3,거,거
DZES20000373.1.1.306,3,넣엄신게,넣었구나
DZES20000373.1.1.307,2,뭐설탕이고,뭐설탕이고
DZES20000373.1.1.307,2,그런건,그런건
DZES20000373.1.1.307,2,안,안
DZES20000373.1.1.307,2,들어가고,들어가고
DZES20000373.1.1.307,2,안,안
DZES20000373.1.1.307,2,들어가야지,들어가야지
DZES20000373.1.1.308,2,그냥,그냥
DZES20000373.1.1.308,2,알갱이는,알갱이는
DZES20000373.1.1.308,2,워낙,워낙
DZES20000373.1.1.308,2,그냥,그냥
DZES20000373.1.1.308,2,싼,싼
DZES20000373.1.1.308,2,거,거
DZES20000373.1.1.309,1,괜찮더라구요,괜찮더라구요
DZES20000373.1.1.310,1,괜찮죠?,괜찮죠?
DZES20000373.1.1.311,2,어서,어디서
DZES20000373.1.1.311,2,부른,부른
DZES20000373.1.1.311,2,거지?,거지?
DZES20000373.1.1.311,2,(()),(())
DZES20000373.1.1.312,2,박스(어서?)/(없어?),박스(어서?)/(없어?)
DZES20000373.1.1.313,2,거,거
DZES20000373.1.1.313,2,저기,저기
DZES20000373.1.1.313,2,사((xxxxxx)),사((xxxxxx))
DZES20000373.1.1.313,2,뭐에,뭐에
DZES20000373.1.1.313,2,온거아니?,온것아니야?
DZES20000373.1.1.314,3,왔는갑다,왔나보다
DZES20000373.1.1.315,2,경허지,그렇게하지
DZES20000373.1.1.316,2,뭐,뭐
DZES20000373.1.1.316,2,준댄허면,준다고그러면
DZES20000373.1.1.316,2,꼭,꼭
DZES20000373.1.1.316,2,경허여,그렇게해
DZES20000373.1.1.316,2,그거야,그거야
DZES20000373.1.1.316,2,그거,그거
DZES20000373.1.1.317,2,거기서,거기서
DZES20000373.1.1.317,2,갖고,갖고
DZES20000373.1.1.317,2,오는,오는
DZES20000373.1.1.317,2,거야,거야
DZES20000373.1.1.317,2,많이,많이
DZES20000373.1.1.317,2,사다놓고,사다놓고
DZES20000373.1.1.317,2,뭐,뭐
DZES20000373.1.1.317,2,많이,많이
DZES20000373.1.1.317,2,사놓는,사놓는
DZES20000373.1.1.317,2,거지,거지
DZES20000373.1.1.318,2,물건을,물건을
DZES20000373.1.1.318,2,많이,많이
DZES20000373.1.1.318,2,사야,사야
DZES20000373.1.1.318,2,맥주,맥주
DZES20000373.1.1.318,2,매상도,매상도
DZES20000373.1.1.318,2,매출도,매출도
DZES20000373.1.1.318,2,올리고,올리고
DZES20000373.1.1.318,2,수당,수당
DZES20000373.1.1.318,2,놀러가곤,놀러가곤
DZES20000373.1.1.318,2,하는,하는
DZES20000373.1.1.318,2,거니까,거니까
DZES20000373.1.1.319,1,아,아
DZES20000373.1.1.319,1,뭐하,뭐하
DZES20000373.1.1.319,1,뭐하는데?,뭐하는데?
DZES20000373.1.1.320,2,일종의,일종의
DZES20000373.1.1.320,2,다단계나,다단계나
DZES20000373.1.1.320,2,마찬가지,마찬가지
DZES20000373.1.1.320,2,일꺼야,일꺼야
DZES20000373.1.1.320,2,박수부대(게)/(#게),박수부대(게)/(#게)
DZES20000373.1.1.320,2,박수부대,박수부대
DZES20000373.1.1.321,2,{laughing},{laughing}
DZES20000373.1.1.321,2,거기서,거기서
DZES20000373.1.1.321,2,물건,물건
DZES20000373.1.1.321,2,막,막
DZES20000373.1.1.321,2,나오잖아,나오잖아
DZES20000373.1.1.322,1,아,아
DZES20000373.1.1.322,1,거기,거기
DZES20000373.1.1.322,1,댕견?,다녔어?
DZES20000373.1.1.323,2,너무,너무
DZES20000373.1.1.323,2,오래되서,오래되서
DZES20000373.1.1.323,2,코로나,코로나
DZES20000373.1.1.323,2,때문에,때문에
DZES20000373.1.1.323,2,안댕기는,안 다니는
DZES20000373.1.1.323,2,거지,거지
DZES20000373.1.1.323,2,일단,일단
DZES20000373.1.1.323,2,한,한
