outer_id,speaker_id,제주방언,표준어
DZES20000187.1.1.114,1,없고,없고
DZES20000187.1.1.115,3,다,다
DZES20000187.1.1.115,3,농사,농사
DZES20000187.1.1.115,3,다니는게,다니는게
DZES20000187.1.1.115,3,대부분이고,대부분이고
DZES20000187.1.1.116,1,기저귀,기저귀
DZES20000187.1.1.116,1,이런,이런
DZES20000187.1.1.116,1,건,건
DZES20000187.1.1.116,1,뭘로,뭘로
DZES20000187.1.1.116,1,썼지?,썼지?
DZES20000187.1.1.117,3,손,손
DZES20000187.1.1.117,3,빨앙,빨아서
DZES20000187.1.1.117,3,썼댄,썼대
DZES20000187.1.1.117,3,손,손
DZES20000187.1.1.117,3,빨앙,빨아서
DZES20000187.1.1.117,3,썼댄,썼대
DZES20000187.1.1.118,2,우리,우리
DZES20000187.1.1.118,2,때까지만,때까지만
DZES20000187.1.1.118,2,해도,해도
DZES20000187.1.1.118,2,빨앙,빨아서
DZES20000187.1.1.118,2,썼댄,썼대
DZES20000187.1.1.119,1,아,아
DZES20000187.1.1.119,1,진짜?,진짜?
DZES20000187.1.1.120,2,어,어
DZES20000187.1.1.121,3,어,어
DZES20000187.1.1.121,3,맞아,맞아
DZES20000187.1.1.121,3,맞아,맞아
DZES20000187.1.1.122,2,아빠,아빠
DZES20000187.1.1.122,2,맨날,맨날
DZES20000187.1.1.122,2,아빠,아빠
DZES20000187.1.1.122,2,사진보며는,사진보며는
DZES20000187.1.1.122,2,이,#이
DZES20000187.1.1.122,2,나,나
DZES20000187.1.1.122,2,애기,애기
DZES20000187.1.1.122,2,때,때
DZES20000187.1.1.122,2,똥,똥
DZES20000187.1.1.122,2,싸가지고,싸가지고
DZES20000187.1.1.122,2,기저귀,기저귀
DZES20000187.1.1.122,2,빠는,빠는
DZES20000187.1.1.122,2,사진,사진
DZES20000187.1.1.123,3,응,응
DZES20000187.1.1.123,3,맞어,맞어
DZES20000187.1.1.123,3,맞어,맞어
DZES20000187.1.1.123,3,맞어,맞어
DZES20000187.1.1.124,2,좋아진지,좋아진지
DZES20000187.1.1.124,2,얼마,얼마
DZES20000187.1.1.124,2,안,안
DZES20000187.1.1.124,2,됐는데,됐는데
DZES20000187.1.1.124,2,생각해보면,생각해보면
DZES20000187.1.1.124,2,진짜,진짜
DZES20000187.1.1.125,3,진짜,진짜
DZES20000187.1.1.125,3,얼마,얼마
DZES20000187.1.1.125,3,안,안
DZES20000187.1.1.125,3,된,된
DZES20000187.1.1.125,3,이,#이
DZES20000187.1.1.126,1,게난,그러니까
DZES20000187.1.1.126,1,우리,우리
DZES20000187.1.1.126,1,애기,애기
DZES20000187.1.1.126,1,언제,언제
DZES20000187.1.1.126,1,낭,낳아서
DZES20000187.1.1.126,1,언제,언제
DZES20000187.1.1.126,1,다,다
DZES20000187.1.1.126,1,키울꺼?,키울까?
DZES20000187.1.1.127,2,아,아
DZES20000187.1.1.127,2,소름,소름
DZES20000187.1.1.127,2,끼쳐,끼쳐
DZES20000187.1.1.128,2,{laughing},{laughing}
DZES20000187.1.1.128,2,생각만,생각만
DZES20000187.1.1.128,2,해도,해도
DZES20000187.1.1.128,2,소름끼쳐,소름끼쳐
DZES20000187.1.1.129,3,우리,우리
DZES20000187.1.1.129,3,아직,아직
DZES20000187.1.1.129,3,애기잖아,애기잖아
DZES20000187.1.1.130,1,맞아,맞아
DZES20000187.1.1.130,1,앞으로,앞으로
DZES20000187.1.1.130,1,한,한
DZES20000187.1.1.130,1,육년은,육년은
DZES20000187.1.1.130,1,더,더
DZES20000187.1.1.130,1,있어야,있어야
DZES20000187.1.1.130,1,애기,애기
DZES20000187.1.1.130,1,낳을,낳을
DZES20000187.1.1.130,1,거,거
DZES20000187.1.1.130,1,아니?,아냐?
DZES20000187.1.1.130,1,육년?,육년?
DZES20000187.1.1.131,2,너는,너는
DZES20000187.1.1.131,2,여,여
DZES20000187.1.1.131,2,육년이면,육년이면
DZES20000187.1.1.131,2,너는,너는
DZES20000187.1.1.131,2,내년에,내년에
DZES20000187.1.1.131,2,스무,스무
DZES20000187.1.1.131,2,살이구나,살이구나
DZES20000187.1.1.131,2,너,너
DZES20000187.1.1.131,2,스물,스물
DZES20000187.1.1.131,2,다섯밖에,다섯밖에
DZES20000187.1.1.131,2,안되네,안되네
DZES20000187.1.1.132,1,아,아
DZES20000187.1.1.132,1,맞네?,맞네?
DZES20000187.1.1.133,3,아니,아니
DZES20000187.1.1.133,3,언니는,언니는
DZES20000187.1.1.133,3,그,그
DZES20000187.1.1.133,3,때,때
DZES20000187.1.1.133,3,되며는,되며는
DZES20000187.1.1.133,3,낳을,낳을
DZES20000187.1.1.133,3,때,때
DZES20000187.1.1.133,3,됐지,됐지
DZES20000187.1.1.133,3,안?,않아?
DZES20000187.1.1.133,3,서른,서른
DZES20000187.1.1.133,3,하나,하나
DZES20000187.1.1.134,1,언니는,언니는
DZES20000187.1.1.134,1,몇,몇
DZES20000187.1.1.134,1,살때,살때
DZES20000187.1.1.134,1,낳고,낳고
DZES20000187.1.1.134,1,심?,싶어?
DZES20000187.1.1.135,2,난,난
DZES20000187.1.1.135,2,힘들끼야,힘들거야
DZES20000187.1.1.135,2,나는,나는
DZES20000187.1.1.135,2,나,나
DZES20000187.1.1.135,2,옛날에,옛날에
DZES20000187.1.1.135,2,결혼,결혼
DZES20000187.1.1.135,2,계획이,계획이
DZES20000187.1.1.135,2,어떻게,어떻게
DZES20000187.1.1.135,2,됐는지,됐는지
DZES20000187.1.1.135,2,알아?,알아?
DZES20000187.1.1.136,2,스물,스물
DZES20000187.1.1.136,2,일곱,일곱
DZES20000187.1.1.136,2,살에,살에
DZES20000187.1.1.136,2,결혼하고,결혼하고
DZES20000187.1.1.136,2,싶다,싶다
DZES20000187.1.1.136,2,그랬거든,그랬거든
DZES20000187.1.1.136,2,스물,스물
DZES20000187.1.1.136,2,일곱,일곱
DZES20000187.1.1.136,2,살,살
DZES20000187.1.1.137,2,이,이
DZES20000187.1.1.137,2,년,년
DZES20000187.1.1.137,2,뒤,뒤
DZES20000187.1.1.138,2,{laughing},{laughing}
DZES20000187.1.1.138,2,그것도,그것도
DZES20000187.1.1.138,2,내년이면,내년이면
DZES20000187.1.1.138,2,스물(,스물(
DZES20000187.1.1.138,2,여섯에다가)/(여섯에다),여섯에다가)/(여섯에다)
DZES20000187.1.1.138,2,이제,이제
DZES20000187.1.1.138,2,일,일
DZES20000187.1.1.138,2,년뒤면,년뒤면
DZES20000187.1.1.138,2,스물일곱이라서,스물일곱이라서
DZES20000187.1.1.138,2,이,#이
DZES20000187.1.1.139,1,거의,거의
DZES20000187.1.1.139,1,일,일
DZES20000187.1.1.139,1,년,년
DZES20000187.1.1.139,1,남은,남은
DZES20000187.1.1.139,1,거네,거네
DZES20000187.1.1.140,2,그래서,그래서
DZES20000187.1.1.140,2,나는,나는
DZES20000187.1.1.140,2,이미,이미
DZES20000187.1.1.140,2,포기했지,포기했지
DZES20000187.1.1.141,3,나도,나도
DZES20000187.1.1.141,3,스물,스물
DZES20000187.1.1.141,3,일곱,일곱
DZES20000187.1.1.141,3,이여신디,이었는데
DZES20000187.1.1.141,3,지금,지금
DZES20000187.1.1.141,3,한,한
DZES20000187.1.1.141,3,일,일
DZES20000187.1.1.141,3,년,년
DZES20000187.1.1.141,3,늦춰젼,늦춰졌어
DZES20000187.1.1.141,3,스물여덟로,스물여덟로
DZES20000187.1.1.142,1,왜?,왜?
DZES20000187.1.1.143,3,그냥,그냥
DZES20000187.1.1.143,3,그때도,그때도
DZES20000187.1.1.143,3,못,못
DZES20000187.1.1.143,3,될,될
DZES20000187.1.1.143,3,수도,수도
DZES20000187.1.1.143,3,있을,있을
DZES20000187.1.1.143,3,거,거
DZES20000187.1.1.143,3,같애,같애
DZES20000187.1.1.144,2,만약에,만약에
DZES20000187.1.1.144,2,너,너
DZES20000187.1.1.144,2,&이름4&,&이름4&
DZES20000187.1.1.144,2,있잖아,있잖아
DZES20000187.1.1.144,2,그럼,그럼
DZES20000187.1.1.144,2,&이름4&가,&이름4&가
DZES20000187.1.1.144,2,군대,군대
DZES20000187.1.1.145,1,갔다오고,갔다오고
DZES20000187.1.1.146,2,갔다오면,갔다오면
DZES20000187.1.1.146,2,몇,몇
DZES20000187.1.1.146,2,살?,살?
DZES20000187.1.1.147,1,스물,스물
DZES20000187.1.1.147,1,셋,셋
DZES20000187.1.1.147,1,넷,넷
DZES20000187.1.1.148,2,학교,학교
DZES20000187.1.1.148,2,졸업하면,졸업하면
DZES20000187.1.1.148,2,몇,몇
DZES20000187.1.1.148,2,살?,살?
DZES20000187.1.1.149,1,학교,학교
DZES20000187.1.1.149,1,졸업하면,졸업하면
DZES20000187.1.1.149,1,스물,스물
DZES20000187.1.1.149,1,여섯,여섯
DZES20000187.1.1.149,1,아님,아님
DZES20000187.1.1.149,1,스물,스물
DZES20000187.1.1.149,1,일곱,일곱
DZES20000187.1.1.150,2,{laughing},{laughing}
DZES20000187.1.1.151,1,거기서,거기서
DZES20000187.1.1.151,1,바로,바로
DZES20000187.1.1.151,1,취업할,취업할
DZES20000187.1.1.151,1,수,수
DZES20000187.1.1.151,1,있다는,있다는
DZES20000187.1.1.151,1,보장이,보장이
DZES20000187.1.1.151,1,없네,없어
DZES20000187.1.1.152,2,맞네,맞네
DZES20000187.1.1.153,3,겅하난,그러니까
DZES20000187.1.1.153,3,겅하난,그러니까
DZES20000187.1.1.153,3,이게,이게
DZES20000187.1.1.153,3,이,#이
DZES20000187.1.1.153,3,만약에,만약에
DZES20000187.1.1.153,3,&이름5&이랑,&이름5&이랑
DZES20000187.1.1.153,3,결혼하게,결혼하게
DZES20000187.1.1.153,3,되면은,되면은
DZES20000187.1.1.153,3,이,#이
DZES20000187.1.1.154,3,어떵,어떻게
DZES20000187.1.1.154,3,될지,될지
DZES20000187.1.1.154,3,모를,모를
DZES20000187.1.1.154,3,아,아
DZES20000187.1.1.154,3,그러면,그러면
DZES20000187.1.1.154,3,한,한
DZES20000187.1.1.154,3,서른에,서른에
DZES20000187.1.1.154,3,결혼하크라,결혼하겠네
DZES20000187.1.1.155,1,아,아
DZES20000187.1.1.155,1,근데,근데
DZES20000187.1.1.155,1,만약에,만약에
DZES20000187.1.1.155,1,언니가,언니가
DZES20000187.1.1.155,1,진짜,진짜
DZES20000187.1.1.155,1,그,그
DZES20000187.1.1.155,1,&이름5&,&이름5&
DZES20000187.1.1.155,1,오빠랑,오빠랑
DZES20000187.1.1.155,1,결혼하면,결혼하면
DZES20000187.1.1.156,1,언니,언니
DZES20000187.1.1.156,1,친구들이,친구들이
DZES20000187.1.1.156,1,완전,정말
DZES20000187.1.1.156,1,막,막
DZES20000187.1.1.156,1,와가지고,와서
DZES20000187.1.1.156,1,완전,정말
DZES20000187.1.1.156,1,놀릴,놀릴
DZES20000187.1.1.156,1,삘,삘
DZES20000187.1.1.157,2,아니,아니
DZES20000187.1.1.157,2,근데,근데
DZES20000187.1.1.157,2,결혼식,결혼식
DZES20000187.1.1.157,2,들어가며는,들어가며는
DZES20000187.1.1.157,2,이제,이제
DZES20000187.1.1.157,2,다,다
DZES20000187.1.1.157,2,안덕중,안덕중
DZES20000187.1.1.157,2,{laughing},{laughing}
DZES20000187.1.1.158,1,안덕중,안덕중
DZES20000187.1.1.158,1,졸업식,졸업식
DZES20000187.1.1.158,1,그냥,그냥
DZES20000187.1.1.159,2,맞아,맞아
DZES20000187.1.1.160,3,아,아
DZES20000187.1.1.160,3,진짜,진짜
DZES20000187.1.1.161,2,그래서,그래서
DZES20000187.1.1.161,2,만나겠지,만나겠지
DZES20000187.1.1.161,2,다,다
DZES20000187.1.1.161,2,진짜,진짜
DZES20000187.1.1.161,2,웃기겠다,웃기겠다
DZES20000187.1.1.161,2,그러면,그러면
DZES20000187.1.1.162,1,나도,나도
DZES20000187.1.1.162,1,가면은,가면은
DZES20000187.1.1.162,1,이제,이제
DZES20000187.1.1.162,1,거기,거기
DZES20000187.1.1.162,1,온,온
DZES20000187.1.1.162,1,아,아
DZES20000187.1.1.162,1,나,나
DZES20000187.1.1.162,1,모,모
DZES20000187.1.1.162,1,못,못
DZES20000187.1.1.162,1,갈라나?,갈건가?
DZES20000187.1.1.162,1,암,암
DZES20000187.1.1.163,3,가야지,가야지
DZES20000187.1.1.164,2,상관없지,상관없지
DZES20000187.1.1.165,3,응,응
DZES20000187.1.1.165,3,상관없지,상관없지
DZES20000187.1.1.165,3,{clearing},{clearing}
DZES20000187.1.1.166,2,그래서,그래서
DZES20000187.1.1.166,2,난,난
DZES20000187.1.1.166,2,결혼식,결혼식
DZES20000187.1.1.166,2,하기,하기
DZES20000187.1.1.166,2,싫다,싫다
DZES20000187.1.1.167,3,나도,나도
DZES20000187.1.1.167,3,{clearing},{clearing}
DZES20000187.1.1.168,1,어쩌겠냐,어쩌겠냐
DZES20000187.1.1.169,1,난,난
DZES20000187.1.1.169,1,아직,아직
DZES20000187.1.1.169,1,스물,스물
DZES20000187.1.1.169,1,일곱살에,일곱살에
DZES20000187.1.1.169,1,하고,하고
DZES20000187.1.1.169,1,싶은데?,싶은데?
DZES20000187.1.1.170,1,스물,스물
DZES20000187.1.1.170,1,일곱,일곱
DZES20000187.1.1.170,1,살에,살에
DZES20000187.1.1.170,1,할,할
DZES20000187.1.1.170,1,수만,수만
DZES20000187.1.1.170,1,있으면,있으면
DZES20000187.1.1.170,1,하지,하지
DZES20000187.1.1.170,1,근데,근데
DZES20000187.1.1.171,3,그니깐,그니깐
DZES20000187.1.1.172,3,그,그
DZES20000187.1.1.172,3,때,때
DZES20000187.1.1.172,3,그,그
DZES20000187.1.1.172,3,당시,당시
DZES20000187.1.1.172,3,남자,남자
DZES20000187.1.1.172,3,친구도,친구도
DZES20000187.1.1.172,3,있고,있고
DZES20000187.1.1.172,3,내가,내가
DZES20000187.1.1.172,3,직장에,직장에
DZES20000187.1.1.172,3,다녀서,다녀서
DZES20000187.1.1.172,3,취업을,취업을
DZES20000187.1.1.172,3,해서,해서
DZES20000187.1.1.172,3,어느,어느
DZES20000187.1.1.172,3,정도의,정도의
DZES20000187.1.1.172,3,여유가,여유가
DZES20000187.1.1.172,3,있다면,있다면
DZES20000187.1.1.172,3,할,할
DZES20000187.1.1.172,3,수,수
DZES20000187.1.1.172,3,있지,있지
DZES20000187.1.1.173,1,응,응
DZES20000187.1.1.174,2,근데,근데
DZES20000187.1.1.174,2,난,난
DZES20000187.1.1.174,2,아직,아직
DZES20000187.1.1.174,2,취업,취업
DZES20000187.1.1.174,2,준비를,준비를
DZES20000187.1.1.174,2,하고,하고
DZES20000187.1.1.174,2,있고,있고
DZES20000187.1.1.174,2,물론,물론
DZES20000187.1.1.174,2,취업이,취업이
DZES20000187.1.1.174,2,안되도,안되도
DZES20000187.1.1.174,2,할,할
DZES20000187.1.1.174,2,순,순
DZES20000187.1.1.174,2,있지만,있지만
DZES20000187.1.1.174,2,시험을,시험을
DZES20000187.1.1.174,2,보고,보고
DZES20000187.1.1.174,2,싶으니까,싶으니까
DZES20000187.1.1.175,2,시험이,시험이
DZES20000187.1.1.175,2,붙어야,붙어야
DZES20000187.1.1.176,1,안정적인,안정적인
DZES20000187.1.1.176,1,직업을,직업을
DZES20000187.1.1.176,1,가져야,가져야
DZES20000187.1.1.176,1,되니깐,되니깐
DZES20000187.1.1.176,1,이?,#이?
DZES20000187.1.1.177,3,맞아,맞아
DZES20000187.1.1.177,3,어쨌든,어쨌든
DZES20000187.1.1.177,3,같이,같이
DZES20000187.1.1.177,3,살고,살고
DZES20000187.1.1.177,3,할 라면,하려면
DZES20000187.1.1.177,3,또,또
DZES20000187.1.1.177,3,아예,아예
DZES20000187.1.1.177,3,새,새
DZES20000187.1.1.177,3,집,집
DZES20000187.1.1.178,2,얘도,얘도
DZES20000187.1.1.178,2,임용,임용
DZES20000187.1.1.178,2,해?,해?
DZES20000187.1.1.179,1,어,어
DZES20000187.1.1.179,1,우리,우리
DZES20000187.1.1.179,1,집이,집이
DZES20000187.1.1.179,1,완전,정말
DZES20000187.1.1.179,1,선생,선생
DZES20000187.1.1.179,1,선생,선생
DZES20000187.1.1.179,1,집안이라니깐,집안이라니깐
DZES20000187.1.1.180,2,-거난이-,-거난이-
DZES20000187.1.1.180,2,스물일곱살,스물일곱살
DZES20000187.1.1.180,2,글러신게,글렀네
DZES20000187.1.1.181,3,아니야,아니야
DZES20000187.1.1.181,3,아,아
DZES20000187.1.1.181,3,아니다,아니다
DZES20000187.1.1.181,3,나도,나도
DZES20000187.1.1.181,3,내가,내가
DZES20000187.1.1.181,3,바로,바로
DZES20000187.1.1.181,3,준비하겠다,준비하겠다
DZES20000187.1.1.181,3,나는,나는
DZES20000187.1.1.181,3,맞지,맞지
DZES20000187.1.1.182,1,나는,나는
DZES20000187.1.1.182,1,사,사
DZES20000187.1.1.182,1,학년,학년
DZES20000187.1.1.182,1,때,때
DZES20000187.1.1.182,1,바로,바로
DZES20000187.1.1.182,1,준비해야지,준비해야지
DZES20000187.1.1.182,1,그치,그치
DZES20000187.1.1.183,1,그리고,그리고
DZES20000187.1.1.183,1,나는,나는
DZES20000187.1.1.183,1,임용이,임용이
DZES20000187.1.1.183,1,아닐,아닐
DZES20000187.1.1.183,1,수도,수도
DZES20000187.1.1.183,1,인,있어
DZES20000187.1.1.184,1,그냥,그냥
DZES20000187.1.1.184,1,만약에,만약에
DZES20000187.1.1.184,1,전과,전과
DZES20000187.1.1.184,1,못하잖아?,못하잖아?
DZES20000187.1.1.184,1,그러면,그러면
DZES20000187.1.1.184,1,그냥,그냥
DZES20000187.1.1.184,1,해양,해양
DZES20000187.1.1.184,1,그쪽에서,그쪽에서
DZES20000187.1.1.185,1,해양,해양
DZES20000187.1.1.185,1,경찰,경찰
DZES20000187.1.1.185,1,시험을,시험을
DZES20000187.1.1.185,1,보던가,보던가
DZES20000187.1.1.185,1,아니면,아니면
DZES20000187.1.1.185,1,무슨,무슨
DZES20000187.1.1.185,1,항공,항공
DZES20000187.1.1.185,1,아,아
DZES20000187.1.1.186,1,뭐,뭐
DZES20000187.1.1.186,1,해양사,해양사
DZES20000187.1.1.186,1,아니,아니
DZES20000187.1.1.186,1,무슨,무슨
DZES20000187.1.1.186,1,물,물
DZES20000187.1.1.186,1,바다에,바다에
DZES20000187.1.1.186,1,대한,대한
DZES20000187.1.1.186,1,공식기관이,공식기관이
DZES20000187.1.1.186,1,있댄,있대
DZES20000187.1.1.186,1,우리나라,우리나라
DZES20000187.1.1.186,1,공식,공식
DZES20000187.1.1.186,1,기관이,기관이
DZES20000187.1.1.187,3,어어,어어
DZES20000187.1.1.188,2,연구소,연구소
DZES20000187.1.1.188,2,아니?,아니니?
DZES20000187.1.1.188,2,그럼,그럼
DZES20000187.1.1.188,2,너,너
DZES20000187.1.1.188,2,너,너
DZES20000187.1.1.188,2,수학이랑,수학이랑
DZES20000187.1.1.188,2,과학,과학
DZES20000187.1.1.188,2,좋아해,좋아해
DZES20000187.1.1.189,1,아니,아니
DZES20000187.1.1.190,3,{laughing},{laughing}
DZES20000187.1.1.191,2,그럼,그럼
DZES20000187.1.1.191,2,무조건,무조건
DZES20000187.1.1.191,2,전과할,전과할
DZES20000187.1.1.191,2,생각해,생각해
DZES20000187.1.1.192,1,근데,근데
DZES20000187.1.1.192,1,만약에,만약에
DZES20000187.1.1.192,1,전과를,전과를
DZES20000187.1.1.192,1,못하면은,못하면은
DZES20000187.1.1.192,1,해양경찰,해양경찰
DZES20000187.1.1.192,1,생각해봐야지,생각해봐야지
DZES20000187.1.1.193,1,해양경찰이,해양경찰이
DZES20000187.1.1.193,1,막,막
DZES20000187.1.1.193,1,생명수당,생명수당
DZES20000187.1.1.193,1,때문에,때문에
DZES20000187.1.1.193,1,월급,월급
DZES20000187.1.1.193,1,완전,정말
DZES20000187.1.1.193,1,쎄던데,쎄던데
DZES20000187.1.1.194,2,쎄.,쎄.
DZES20000187.1.1.194,2,원래,원래
DZES20000187.1.1.194,2,경찰이나,경찰이나
DZES20000187.1.1.194,2,경찰관이나,경찰관이나
DZES20000187.1.1.194,2,소방관,소방관
DZES20000187.1.1.194,2,월급이,월급이
DZES20000187.1.1.194,2,나쁘지,나쁘지
DZES20000187.1.1.194,2,않아,않아
DZES20000187.1.1.195,2,근데,근데
DZES20000187.1.1.195,2,그,그
DZES20000187.1.1.195,2,사람들이,사람들이
DZES20000187.1.1.195,2,하는,하는
DZES20000187.1.1.195,2,일에,일에
DZES20000187.1.1.195,2,비해서는,비해서는
DZES20000187.1.1.195,2,별로,별로
DZES20000187.1.1.195,2,안,안
DZES20000187.1.1.195,2,쎈,쎈
DZES20000187.1.1.195,2,거,거
DZES20000187.1.1.195,2,같던데,같던데
DZES20000187.1.1.196,1,근데,근데
DZES20000187.1.1.196,1,만약에,만약에
DZES20000187.1.1.197,1,아,아
DZES20000187.1.1.197,1,근데,근데
DZES20000187.1.1.197,1,엄마가,엄마가
DZES20000187.1.1.197,1,소방공무원,소방공무원
DZES20000187.1.1.197,1,되는것도,되는것도
DZES20000187.1.1.197,1,교회,교회
DZES20000187.1.1.197,1,못나가선데,못나가서인데
DZES20000187.1.1.198,3,응,응
DZES20000187.1.1.199,1,근데,근데
DZES20000187.1.1.199,1,해양경찰되도,해양경찰되도
DZES20000187.1.1.199,1,교회,교회
DZES20000187.1.1.199,1,못,못
DZES20000187.1.1.199,1,나가지,나가지
DZES20000187.1.1.199,1,않나?,않나?
DZES20000187.1.1.200,3,맞아,맞아
DZES20000187.1.1.201,2,그치,그치
DZES20000187.1.1.201,2,똑같지,똑같지
DZES20000187.1.1.202,3,그치,그치
DZES20000187.1.1.203,1,전과하는게,전과하는게
DZES20000187.1.1.203,1,제일,제일
DZES20000187.1.1.203,1,큰,큰
DZES20000187.1.1.203,1,바,바
DZES20000187.1.1.203,1,좋은,좋은
DZES20000187.1.1.203,1,방법이긴,방법이긴
DZES20000187.1.1.203,1,하네,하네
DZES20000187.1.1.204,3,아니,아니
DZES20000187.1.1.204,3,너는,너는
DZES20000187.1.1.204,3,일단,일단
DZES20000187.1.1.204,3,해양,해양
DZES20000187.1.1.204,3,거기,거기
DZES20000187.1.1.204,3,갈라면은,가려면
DZES20000187.1.1.204,3,무조건,무조건
DZES20000187.1.1.204,3,전과하는,전과하는
DZES20000187.1.1.204,3,걸,걸
DZES20000187.1.1.204,3,생각해가지고 ,생각해서
DZES20000187.1.1.204,3,가야지,가야지
DZES20000187.1.1.205,2,아니면은,아니면은
DZES20000187.1.1.206,3,어쨌든,어쨌든
DZES20000187.1.1.207,2,학과를,학과를
DZES20000187.1.1.207,2,졸업하지,졸업하지
DZES20000187.1.1.207,2,말고,말고
DZES20000187.1.1.207,2,바로,바로
DZES20000187.1.1.207,2,시험을,시험을
DZES20000187.1.1.207,2,봐,봐
DZES20000187.1.1.208,3,소방시험이나,소방시험이나
DZES20000187.1.1.208,3,경찰시험,경찰시험
DZES20000187.1.1.209,2,그게,그게
DZES20000187.1.1.209,2,낫지않아?,낫지않아?
DZES20000187.1.1.210,1,아니,아니
DZES20000187.1.1.210,1,그니까,그니까
DZES20000187.1.1.210,1,엄만,엄만
DZES20000187.1.1.210,1,그게,그게
DZES20000187.1.1.210,1,문제인,문제인
DZES20000187.1.1.210,1,거,거
DZES20000187.1.1.211,1,소방,소방
DZES20000187.1.1.211,1,아니,아니
DZES20000187.1.1.211,1,경찰공무원이나,경찰공무원이나
DZES20000187.1.1.211,1,소방공무원을,소방공무원을
DZES20000187.1.1.211,1,하며는,하며는
DZES20000187.1.1.211,1,일단,일단
DZES20000187.1.1.211,1,긴급출동이니까,긴급출동이니까
DZES20000187.1.1.212,1,일요일날,일요일날
DZES20000187.1.1.212,1,아니,아니
DZES20000187.1.1.212,1,주일날,주일날
DZES20000187.1.1.212,1,이렇게,이렇게
DZES20000187.1.1.212,1,꼭,꼭
DZES20000187.1.1.212,1,쉬질,쉬질
DZES20000187.1.1.212,1,않잖아,않잖아
DZES20000187.1.1.213,1,지금,지금
DZES20000187.1.1.213,1,다른,다른
DZES20000187.1.1.213,1,사람들도,사람들도
DZES20000187.1.1.213,1,그렇고,그렇고
DZES20000187.1.1.214,3,음,음
DZES20000187.1.1.215,1,그러니까,그러니까
DZES20000187.1.1.215,1,주일을,주일을
DZES20000187.1.1.215,1,못,못
DZES20000187.1.1.215,1,지키니까,지키니까
DZES20000187.1.1.215,1,그냥,그냥
DZES20000187.1.1.215,1,선생님이,선생님이
DZES20000187.1.1.215,1,되가지고,되서
DZES20000187.1.1.215,1,선생님은,선생님은
DZES20000187.1.1.215,1,거의,거의
DZES20000187.1.1.215,1,무조건,무조건
DZES20000187.1.1.215,1,주말에,주말에
DZES20000187.1.1.215,1,쉬잖아,쉬잖아
DZES20000187.1.1.215,1,똑같이,똑같이
DZES20000187.1.1.216,3,기지이,그렇지
DZES20000187.1.1.217,2,아니,아니
DZES20000187.1.1.217,2,근데,근데
DZES20000187.1.1.217,2,만약에,만약에
DZES20000187.1.1.217,2,전과를,전과를
DZES20000187.1.1.217,2,못하면,못하면
DZES20000187.1.1.218,1,응,응
DZES20000187.1.1.219,2,굳이,굳이
DZES20000187.1.1.219,2,그,그
DZES20000187.1.1.219,2,과를,과를
DZES20000187.1.1.219,2,너가,너가
DZES20000187.1.1.219,2,공부하지,공부하지
DZES20000187.1.1.219,2,말고,말고
DZES20000187.1.1.220,1,어,어
DZES20000187.1.1.220,1,어,어
DZES20000187.1.1.220,1,맞아,맞아
DZES20000187.1.1.220,1,그건,그건
DZES20000187.1.1.220,1,맞지,맞지
DZES20000187.1.1.221,2,시험,시험
DZES20000187.1.1.221,2,시험,시험
DZES20000187.1.1.221,2,공부해,공부해
DZES20000187.1.1.222,1,전과를,전과를
DZES20000187.1.1.222,1,못,못
DZES20000187.1.1.222,1,했을,했을
DZES20000187.1.1.222,1,경우에,경우에
DZES20000187.1.1.223,1,것도,그것도
DZES20000187.1.1.223,1,좋은,좋은
DZES20000187.1.1.223,1,방법이긴,방법이긴
DZES20000187.1.1.223,1,하지,하지
DZES20000187.1.1.224,2,근데,근데
DZES20000187.1.1.224,2,생각해보니까,생각해보니까
DZES20000187.1.1.224,2,이,#이
DZES20000187.1.1.224,2,시험보면,시험보면
DZES20000187.1.1.224,2,되겠다,되겠다
DZES20000187.1.1.224,2,많이,많이
DZES20000187.1.1.224,2,뽑으니까,뽑으니까
DZES20000187.1.1.225,1,이,이
DZES20000187.1.1.225,1,십,십
DZES20000187.1.1.225,1,칠,칠
DZES20000187.1.1.225,1,아,아
DZES20000187.1.1.225,1,이,이
DZES20000187.1.1.225,1,십,십
DZES20000187.1.1.225,1,칠,칠
DZES20000187.1.1.225,1,이래,이래
DZES20000187.1.1.225,1,이,이
DZES20000187.1.1.225,1,십,십
DZES20000187.1.1.225,1,칠,칠
DZES20000187.1.1.225,1,살에,살에
DZES20000187.1.1.225,1,결혼,결혼
DZES20000187.1.1.225,1,하는거,하는거
DZES20000187.1.1.225,1,내가,내가
DZES20000187.1.1.225,1,한번,한번
DZES20000187.1.1.226,3,응,응
DZES20000187.1.1.226,3,도전?,도전?
DZES20000187.1.1.227,1,어,어
DZES20000187.1.1.227,1,도전해볼게,도전해볼게
DZES20000187.1.1.228,2,뭐,뭐
DZES20000187.1.1.228,2,지금,지금
DZES20000187.1.1.228,2,남자친구랑,남자친구랑
DZES20000187.1.1.228,2,결혼할꺼?,결혼할거니?
DZES20000187.1.1.229,3,그건,그건
DZES20000187.1.1.229,3,모르지,모르지
DZES20000187.1.1.230,2,안돼,안돼
DZES20000187.1.1.231,1,아니,아니
DZES20000187.1.1.231,1,지금,지금
DZES20000187.1.1.231,1,남자친구는,남자친구는
DZES20000187.1.1.231,1,많은,많은
