outer_id,speaker_id,제주방언,표준어
DZES20000297.1.1.148,3,이런건,이런건
DZES20000297.1.1.148,3,알아야주게,알아야지
DZES20000297.1.1.149,2,내,내
DZES20000297.1.1.149,2,발냄새,발냄새
DZES20000297.1.1.149,2,{laughing},{laughing}
DZES20000297.1.1.150,3,나,나
DZES20000297.1.1.150,3,다,다
DZES20000297.1.1.150,3,나,나
DZES20000297.1.1.150,3,&name5&이가,&name5&이가
DZES20000297.1.1.150,3,여기,여기
DZES20000297.1.1.150,3,멍들게,멍들게
DZES20000297.1.1.150,3,핸,했어
DZES20000297.1.1.151,1,왜,왜
DZES20000297.1.1.151,1,어,어
DZES20000297.1.1.151,1,진짜,진짜
DZES20000297.1.1.151,1,멍,멍
DZES20000297.1.1.151,1,개많이,개많이
DZES20000297.1.1.151,1,들었는데?,들었는데?
DZES20000297.1.1.152,2,여기는,여기는
DZES20000297.1.1.153,3,멀쩡했으,멀쩡했으
DZES20000297.1.1.154,2,멀쩡,멀쩡
DZES20000297.1.1.155,1,울언?,울었어?
DZES20000297.1.1.156,3,음,음
DZES20000297.1.1.156,3,어,어
DZES20000297.1.1.156,3,&name5&이가,&name5&이가
DZES20000297.1.1.156,3,때련,때렸어
DZES20000297.1.1.156,3,{laughing},{laughing}
DZES20000297.1.1.157,2,헤헤,헤헤
DZES20000297.1.1.158,3,지따,지따
DZES20000297.1.1.158,3,{laughing},{laughing}
DZES20000297.1.1.158,3,어떻게,어떻게
DZES20000297.1.1.158,3,한,한
DZES20000297.1.1.158,3,방,방
DZES20000297.1.1.158,3,한,한
DZES20000297.1.1.158,3,방에,방에
DZES20000297.1.1.158,3,이렇게,이렇게
DZES20000297.1.1.158,3,터트릴,터트릴
DZES20000297.1.1.158,3,수가,수가
DZES20000297.1.1.158,3,있지,있지
DZES20000297.1.1.159,3,나도,나도
DZES20000297.1.1.159,3,근데,근데
DZES20000297.1.1.159,3,이거,이거
DZES20000297.1.1.159,3,안지,안지
DZES20000297.1.1.159,3,얼마,얼마
DZES20000297.1.1.159,3,안됀,안됐어
DZES20000297.1.1.160,3,맨날,맨날
DZES20000297.1.1.160,3,긴,긴
DZES20000297.1.1.160,3,거,거
DZES20000297.1.1.160,3,입고,입고
DZES20000297.1.1.160,3,나,나
DZES20000297.1.1.160,3,샤워할,샤워할
DZES20000297.1.1.160,3,때도,때도
DZES20000297.1.1.160,3,별로,별로
DZES20000297.1.1.160,3,내,내
DZES20000297.1.1.160,3,팔,팔
DZES20000297.1.1.160,3,안,안
DZES20000297.1.1.160,3,보거든?,보거든?
DZES20000297.1.1.161,1,어,어
DZES20000297.1.1.162,3,그냥,그냥
DZES20000297.1.1.162,3,이렇게,이렇게
DZES20000297.1.1.162,3,이렇게만,이렇게만
DZES20000297.1.1.162,3,보지,보지
DZES20000297.1.1.163,1,이땡,이땡
DZES20000297.1.1.163,1,너,너
DZES20000297.1.1.163,1,어제,어제
DZES20000297.1.1.163,1,술,술
DZES20000297.1.1.163,1,먹었지,먹었지
DZES20000297.1.1.163,1,안?,않았어?
DZES20000297.1.1.164,2,나,나
DZES20000297.1.1.164,2,나,나
DZES20000297.1.1.164,2,별로,별로
DZES20000297.1.1.164,2,안,안
DZES20000297.1.1.164,2,마션,마셨어
DZES20000297.1.1.165,1,아,아
DZES20000297.1.1.165,1,진짜,진짜
DZES20000297.1.1.165,1,어제,어제
DZES20000297.1.1.165,1,인스타,인스타
DZES20000297.1.1.165,1,보니까,보니까
DZES20000297.1.1.165,1,술,술
DZES20000297.1.1.165,1,먹었던데?,먹었던데?
DZES20000297.1.1.166,2,한,한
DZES20000297.1.1.166,2,맥주,맥주
DZES20000297.1.1.166,2,두,두
DZES20000297.1.1.166,2,캔,캔
DZES20000297.1.1.166,2,먹었나,먹었나
DZES20000297.1.1.166,2,한,한
DZES20000297.1.1.167,3,거기,거기
DZES20000297.1.1.167,3,&name6&는,&name6&는
DZES20000297.1.1.167,3,왜,왜
DZES20000297.1.1.167,3,낄끼한,낄끼한
DZES20000297.1.1.167,3,거?,거야?
DZES20000297.1.1.168,2,몰라,몰라
DZES20000297.1.1.168,2,나도,나도
DZES20000297.1.1.168,2,갔는데,갔는데
DZES20000297.1.1.168,2,&name6&,&name6&
DZES20000297.1.1.168,2,온댄,온다고
DZES20000297.1.1.168,2,하니까,하니까
DZES20000297.1.1.168,2,에잉,에잉
DZES20000297.1.1.168,2,&name6&,&name6&
DZES20000297.1.1.168,2,와?,와?
DZES20000297.1.1.169,2,한,한
DZES20000297.1.1.169,2,다음에,다음에
DZES20000297.1.1.169,2,그니까,그니까
DZES20000297.1.1.169,2,모여졌주게,모여졌지
DZES20000297.1.1.170,3,어휴,어휴
DZES20000297.1.1.170,3,&name6&,&name6&
DZES20000297.1.1.170,3,졸라,졸라
DZES20000297.1.1.170,3,싫어,싫어
DZES20000297.1.1.170,3,{laughing},{laughing}
DZES20000297.1.1.171,2,진짜,진짜
DZES20000297.1.1.171,2,몰,몰
DZES20000297.1.1.171,2,일,일
DZES20000297.1.1.171,2,도,도
DZES20000297.1.1.171,2,몰란,몰랐어
DZES20000297.1.1.171,2,나,나
DZES20000297.1.1.172,3,음,음
DZES20000297.1.1.173,2,그냥,그냥
DZES20000297.1.1.173,2,갔는데,갔는데
DZES20000297.1.1.173,2,딱,딱
DZES20000297.1.1.173,2,그,그
DZES20000297.1.1.173,2,데리러,데리러
DZES20000297.1.1.173,2,완,왔어
DZES20000297.1.1.173,2,&name7&가,&name7&가
DZES20000297.1.1.173,2,근데,근데
DZES20000297.1.1.173,2,뭐,뭐
DZES20000297.1.1.174,2,&name6&,&name6&
DZES20000297.1.1.174,2,온댄,온대
DZES20000297.1.1.174,2,이러는,이러는
DZES20000297.1.1.174,2,거,거야
DZES20000297.1.1.175,2,&name8&은,&name8&은
DZES20000297.1.1.175,2,너,너
DZES20000297.1.1.175,2,안,안
DZES20000297.1.1.175,2,말,말
DZES20000297.1.1.175,2,핸,했어
DZES20000297.1.1.175,2,이러는,이러는
DZES20000297.1.1.175,2,거,거야
DZES20000297.1.1.175,2,그니까,그니까
DZES20000297.1.1.176,2,야,야
DZES20000297.1.1.176,2,너가,너가
DZES20000297.1.1.176,2,말해야지라는,말해야지라는
DZES20000297.1.1.176,2,거,거야
DZES20000297.1.1.176,2,그니까,그니까
DZES20000297.1.1.177,2,{laughing},{laughing}
DZES20000297.1.1.177,2,얘,얘
DZES20000297.1.1.177,2,뭐,뭐
DZES20000297.1.1.177,2,뭐,뭐
DZES20000297.1.1.177,2,이러는,이러는
DZES20000297.1.1.177,2,{laughing},{laughing}
DZES20000297.1.1.178,1,서로,서로
DZES20000297.1.1.178,1,미뤄,미뤄
DZES20000297.1.1.179,2,서로,서로
DZES20000297.1.1.179,2,미뤈,미뤘어
DZES20000297.1.1.180,3,짹짹이,짹짹이
DZES20000297.1.1.180,3,일루와,일루와
DZES20000297.1.1.180,3,일라일라일라,일라일라일라
DZES20000297.1.1.180,3,일루와,일루와
DZES20000297.1.1.180,3,언니한테,언니한테
DZES20000297.1.1.180,3,와,와
DZES20000297.1.1.181,1,&name9&이,&name9&이
DZES20000297.1.1.181,1,&name9&이,&name9&이
DZES20000297.1.1.181,1,아직도,아직도
DZES20000297.1.1.181,1,제주도,제주도
DZES20000297.1.1.181,1,자주가네?,자주가네?
DZES20000297.1.1.182,2,응,응
DZES20000297.1.1.183,3,((그렇지)),((그렇지))
DZES20000297.1.1.184,2,오늘도,오늘도
DZES20000297.1.1.184,2,제주도에,제주도에
DZES20000297.1.1.184,2,인,있어
DZES20000297.1.1.185,1,지,지
DZES20000297.1.1.185,1,기?,그래?
DZES20000297.1.1.186,2,응,응
DZES20000297.1.1.186,2,나,나
DZES20000297.1.1.186,2,오늘부터,오늘부터
DZES20000297.1.1.186,2,다이어트,다이어트
DZES20000297.1.1.186,2,하맨,해
DZES20000297.1.1.187,3,아,아
DZES20000297.1.1.187,3,진짜?,진짜?
DZES20000297.1.1.188,2,어,어
DZES20000297.1.1.188,2,그래서,그래서
DZES20000297.1.1.188,2,저거,저거
DZES20000297.1.1.188,2,먹는,먹는
DZES20000297.1.1.188,2,거,거
DZES20000297.1.1.188,2,씨그램,씨그램
DZES20000297.1.1.189,3,아,아
DZES20000297.1.1.190,1,아,아
DZES20000297.1.1.190,1,그,그
DZES20000297.1.1.190,1,내일은,내일은
DZES20000297.1.1.190,1,뭐,뭐
DZES20000297.1.1.190,1,먹을,먹을
DZES20000297.1.1.190,1,거,거야
DZES20000297.1.1.190,1,내일은,내일은
DZES20000297.1.1.190,1,물,물
DZES20000297.1.1.190,1,먹을,먹을
DZES20000297.1.1.190,1,거,거
DZES20000297.1.1.190,1,아니?,아니야?
DZES20000297.1.1.191,2,{laughing},{laughing}
DZES20000297.1.1.191,2,내일도,내일도
DZES20000297.1.1.191,2,탄산수,탄산수
DZES20000297.1.1.191,2,아,아
DZES20000297.1.1.191,2,왜냐믄,왜냐면
DZES20000297.1.1.191,2,아침에,아침에
DZES20000297.1.1.191,2,바지입는데,바지입는데
DZES20000297.1.1.192,2,그,그
DZES20000297.1.1.192,2,나,나
DZES20000297.1.1.192,2,오늘,오늘
DZES20000297.1.1.192,2,머리,머리
DZES20000297.1.1.192,2,감김,감김
DZES20000297.1.1.192,2,당하는,당하는
DZES20000297.1.1.192,2,알바,알바
DZES20000297.1.1.192,2,갔다왔거든?,갔다왔거든?
DZES20000297.1.1.193,1,아,아
DZES20000297.1.1.193,1,그거,그거
DZES20000297.1.1.193,1,뭐,뭐
DZES20000297.1.1.193,1,감김,감김
DZES20000297.1.1.193,1,당하는,당하는
DZES20000297.1.1.193,1,알바,알바
DZES20000297.1.1.194,1,감기는,감기는
DZES20000297.1.1.194,1,알바도,알바도
DZES20000297.1.1.194,1,아니고,아니고
DZES20000297.1.1.194,1,감김,감김
DZES20000297.1.1.194,1,당하는,당하는
DZES20000297.1.1.194,1,{laughing},{laughing}
DZES20000297.1.1.195,2,그,그
DZES20000297.1.1.195,2,무슨,무슨
DZES20000297.1.1.195,2,미용사,미용사
DZES20000297.1.1.195,2,실기,실기
DZES20000297.1.1.195,2,미용사,미용사
DZES20000297.1.1.195,2,뭐,뭐
DZES20000297.1.1.195,2,실기,실기
DZES20000297.1.1.196,1,어,어
DZES20000297.1.1.197,2,뭐,뭐
DZES20000297.1.1.197,2,자격증,자격증
DZES20000297.1.1.197,2,따는,따는
DZES20000297.1.1.197,2,애,애
DZES20000297.1.1.197,2,이거,이거
DZES20000297.1.1.197,2,쯔,쯔
DZES20000297.1.1.197,2,스,스
DZES20000297.1.1.197,2,이거,이거
DZES20000297.1.1.197,2,필요한가봐?,필요한가봐?
DZES20000297.1.1.198,1,머리,머리
DZES20000297.1.1.198,1,그,그
DZES20000297.1.1.198,1,헤어모델,헤어모델
DZES20000297.1.1.198,1,이런,이런
DZES20000297.1.1.198,1,거야?,거야?
DZES20000297.1.1.199,2,어,어
DZES20000297.1.1.199,2,헤어,헤어
DZES20000297.1.1.199,2,모델,모델
DZES20000297.1.1.200,3,근데,근데
DZES20000297.1.1.200,3,{laughing},{laughing}
DZES20000297.1.1.200,3,근데,근데
DZES20000297.1.1.200,3,개웃겨,개웃겨
DZES20000297.1.1.200,3,야,야
DZES20000297.1.1.200,3,&name2&,&name2&
DZES20000297.1.1.200,3,썰,썰
DZES20000297.1.1.200,3,하나,하나
DZES20000297.1.1.200,3,풀어줘부러,풀어줘버려
DZES20000297.1.1.201,2,그래가지고,그래가지고
DZES20000297.1.1.201,2,단정하게,단정하게
DZES20000297.1.1.201,2,입으라해서,입으라해서
DZES20000297.1.1.201,2,검은,검은
DZES20000297.1.1.201,2,바지에,바지에
DZES20000297.1.1.202,2,흰,흰
DZES20000297.1.1.202,2,티,티
DZES20000297.1.1.202,2,입을라고,입을라고
DZES20000297.1.1.202,2,검은,검은
DZES20000297.1.1.202,2,바지를,바지를
DZES20000297.1.1.202,2,입었는데,입었는데
DZES20000297.1.1.203,2,내가,내가
DZES20000297.1.1.203,2,예전에,예전에
DZES20000297.1.1.203,2,진짜,진짜
DZES20000297.1.1.203,2,그냥,그냥
DZES20000297.1.1.203,2,낙락하게,낙락하게
DZES20000297.1.1.203,2,맞던,맞던
DZES20000297.1.1.203,2,바지연?,바지였어?
DZES20000297.1.1.204,1,어,어
DZES20000297.1.1.205,2,근데,근데
DZES20000297.1.1.205,2,아예,아예
DZES20000297.1.1.205,2,안,안
DZES20000297.1.1.205,2,맞는,맞는
DZES20000297.1.1.205,2,거?,거야?
DZES20000297.1.1.205,2,{laughing},{laughing}
DZES20000297.1.1.206,2,그래가지고,그래가지고
DZES20000297.1.1.206,2,아침에,아침에
DZES20000297.1.1.206,2,너무,너무
DZES20000297.1.1.206,2,기분이,기분이
DZES20000297.1.1.206,2,퍽,퍽
DZES20000297.1.1.206,2,상해가지고,상해가지고
DZES20000297.1.1.206,2,이,#이
DZES20000297.1.1.206,2,{laughing},{laughing}
DZES20000297.1.1.207,2,그냥,그냥
DZES20000297.1.1.207,2,씨그램,씨그램
DZES20000297.1.1.207,2,산,산
DZES20000297.1.1.207,2,다음에,다음에
DZES20000297.1.1.207,2,굶는,굶는
DZES20000297.1.1.207,2,중,중
DZES20000297.1.1.207,2,지금,지금
DZES20000297.1.1.208,3,아~,아~
DZES20000297.1.1.209,2,물만,물만
DZES20000297.1.1.209,2,마실라고,마실라고
DZES20000297.1.1.209,2,그리고,그리고
DZES20000297.1.1.209,2,하나,하나
DZES20000297.1.1.209,2,남아있던,남아있던
DZES20000297.1.1.210,2,그,그
DZES20000297.1.1.210,2,모딜리아니,모딜리아니
DZES20000297.1.1.210,2,다이어트,다이어트
DZES20000297.1.1.210,2,약도,약도
DZES20000297.1.1.210,2,하나,하나
DZES20000297.1.1.210,2,먹었고,먹었고
DZES20000297.1.1.210,2,이,#이
DZES20000297.1.1.211,3,음,음
DZES20000297.1.1.212,2,지금,지금
DZES20000297.1.1.213,1,지,지
DZES20000297.1.1.213,1,&name5&이,&name5&이
DZES20000297.1.1.213,1,너무,너무
DZES20000297.1.1.213,1,안,안
DZES20000297.1.1.213,1,본지,본지
DZES20000297.1.1.213,1,오래,오래
DZES20000297.1.1.213,1,됀,됐어
DZES20000297.1.1.214,2,맞아,맞아
DZES20000297.1.1.215,1,&name5&이,&name5&이
DZES20000297.1.1.215,1,바빴네,바빴네
DZES20000297.1.1.216,3,야이,야이
DZES20000297.1.1.216,3,야이,야이
DZES20000297.1.1.216,3,그냥,그냥
DZES20000297.1.1.216,3,이,#이
DZES20000297.1.1.216,3,만나기,만나기
DZES20000297.1.1.216,3,귀찮아서,귀찮아서
DZES20000297.1.1.216,3,안,안
DZES20000297.1.1.216,3,만난,만난
DZES20000297.1.1.216,3,거,거야
DZES20000297.1.1.217,3,나도,나도
DZES20000297.1.1.217,3,나도,나도
DZES20000297.1.1.217,3,지금,지금
DZES20000297.1.1.217,3,우리,우리
DZES20000297.1.1.217,3,이거,이거
DZES20000297.1.1.217,3,녹음하는,녹음하는
DZES20000297.1.1.217,3,거,거
DZES20000297.1.1.217,3,때문에,때문에
DZES20000297.1.1.217,3,만나는,만나는
DZES20000297.1.1.217,3,거지,거지
DZES20000297.1.1.218,3,{laughing},{laughing}
DZES20000297.1.1.218,3,아니었,아니었
DZES20000297.1.1.218,3,아니었음,아니었음
DZES20000297.1.1.218,3,아니었으면,아니었으면
DZES20000297.1.1.218,3,안,안
DZES20000297.1.1.218,3,만나,만나
DZES20000297.1.1.218,3,안,안
DZES20000297.1.1.218,3,만나줘,만나줘
DZES20000297.1.1.218,3,쟤가,쟤가
DZES20000297.1.1.219,3,그,그
DZES20000297.1.1.219,3,근데,근데
DZES20000297.1.1.219,3,짜이,쟤
DZES20000297.1.1.219,3,그,그
DZES20000297.1.1.219,3,거기,거기
DZES20000297.1.1.219,3,무슨,무슨
DZES20000297.1.1.219,3,어떤,어떤
DZES20000297.1.1.219,3,사람한테,사람한테
DZES20000297.1.1.220,3,뭐지,뭐지
DZES20000297.1.1.220,3,아빠랑,아빠랑
DZES20000297.1.1.220,3,같이,같이
DZES20000297.1.1.220,3,오셨나봐요,오셨나봐요
DZES20000297.1.1.220,3,영,이렇게
DZES20000297.1.1.220,3,했댄?,했대?
DZES20000297.1.1.221,1,응.,응.
DZES20000297.1.1.222,2,아,아
DZES20000297.1.1.222,2,근데,근데
DZES20000297.1.1.222,2,거기,거기
DZES20000297.1.1.222,2,모델,모델
DZES20000297.1.1.222,2,그,그
DZES20000297.1.1.222,2,{applauding},{applauding}
DZES20000297.1.1.222,2,시험,시험
DZES20000297.1.1.222,2,보는,보는
DZES20000297.1.1.222,2,사람이,사람이
DZES20000297.1.1.223,2,어떤,어떤
DZES20000297.1.1.223,2,남자랑,남자랑
DZES20000297.1.1.223,2,같이,같이
DZES20000297.1.1.223,2,온,온
DZES20000297.1.1.223,2,거야,거야
DZES20000297.1.1.224,1,어,어
DZES20000297.1.1.225,2,그래가지고,그래가지고
DZES20000297.1.1.225,2,그,그
DZES20000297.1.1.225,2,사람,사람
DZES20000297.1.1.225,2,남자는,남자는
DZES20000297.1.1.225,2,가고,가고
DZES20000297.1.1.226,2,그,그
DZES20000297.1.1.226,2,여자랑,여자랑
DZES20000297.1.1.226,2,나랑,나랑
DZES20000297.1.1.226,2,같이,같이
DZES20000297.1.1.226,2,들어간?,들어갔어?
DZES20000297.1.1.227,1,어,어
DZES20000297.1.1.228,2,그래가지고,그래가지고
DZES20000297.1.1.228,2,막,막
DZES20000297.1.1.228,2,둘이,둘이
DZES20000297.1.1.228,2,수다를,수다를
DZES20000297.1.1.228,2,떨었지,떨었지
DZES20000297.1.1.228,2,나보다,나보다
DZES20000297.1.1.228,2,어려,어려
DZES20000297.1.1.228,2,보이더라고,보이더라고
DZES20000297.1.1.229,2,막,막
DZES20000297.1.1.229,2,수다,수다
DZES20000297.1.1.229,2,떠는데,떠는데
DZES20000297.1.1.229,2,내가,내가
DZES20000297.1.1.230,2,아,아
DZES20000297.1.1.230,2,아빠랑,아빠랑
DZES20000297.1.1.230,2,같이,같이
DZES20000297.1.1.230,2,제주도,제주도
DZES20000297.1.1.230,2,왔나,왔나
DZES20000297.1.1.230,2,봐요,봐요
DZES20000297.1.1.230,2,이렇게,이렇게
DZES20000297.1.1.230,2,핸,했어
DZES20000297.1.1.231,2,{laughing},{laughing}
DZES20000297.1.1.231,2,내가,내가
DZES20000297.1.1.231,2,아,아
DZES20000297.1.1.231,2,아빠,아빠
DZES20000297.1.1.231,2,아니고,아니고
DZES20000297.1.1.231,2,남자친구에요,남자친구에요
DZES20000297.1.1.231,2,이러는,이러는
DZES20000297.1.1.231,2,거,거야
DZES20000297.1.1.231,2,{laughing},{laughing}
DZES20000297.1.1.232,2,그래가지고,그래가지고
DZES20000297.1.1.232,2,나,나
DZES20000297.1.1.232,2,아,아
DZES20000297.1.1.232,2,이런,이런
DZES20000297.1.1.232,2,{laughing},{laughing}
DZES20000297.1.1.233,2,아아,아아
DZES20000297.1.1.233,2,마스크,마스크
DZES20000297.1.1.233,2,써가지고,써가지고
DZES20000297.1.1.233,2,그런가,그런가
DZES20000297.1.1.233,2,봐요,봐요
DZES20000297.1.1.233,2,이러고,이러고
DZES20000297.1.1.233,2,걔가,걔가
DZES20000297.1.1.233,2,{laughing},{laughing}
DZES20000297.1.1.234,2,근데,근데
DZES20000297.1.1.234,2,나이차이,나이차이
DZES20000297.1.1.234,2,많이,많이
DZES20000297.1.1.234,2,난댄,난대
DZES20000297.1.1.234,2,많이,많이
DZES20000297.1.1.234,2,나긴,나긴
DZES20000297.1.1.234,2,하나봐,하나봐
DZES20000297.1.1.235,3,기,그래
DZES20000297.1.1.235,3,몇,몇
DZES20000297.1.1.235,3,살,살
DZES20000297.1.1.235,3,차이?,차이?
DZES20000297.1.1.236,2,건,건
DZES20000297.1.1.236,2,안,안
DZES20000297.1.1.236,2,물어봔,물어봤어
DZES20000297.1.1.237,3,아,아
DZES20000297.1.1.237,3,겨,겨
DZES20000297.1.1.237,3,아,아
DZES20000297.1.1.237,3,근데,근데
DZES20000297.1.1.237,3,역대급,역대급
DZES20000297.1.1.237,3,{laughing},{laughing}
DZES20000297.1.1.238,2,민망,민망
DZES20000297.1.1.239,1,실례했네,실례했네
DZES20000297.1.1.239,1,실례?,실례?
DZES20000297.1.1.240,2,응,응
DZES20000297.1.1.240,2,그래서,그래서
DZES20000297.1.1.240,2,걔는,걔는
DZES20000297.1.1.240,2,원래,원래
DZES20000297.1.1.240,2,세종시,세종시
DZES20000297.1.1.240,2,사는,사는
DZES20000297.1.1.240,2,아인디,아인데
DZES20000297.1.1.241,2,그,그
DZES20000297.1.1.241,2,미용,미용
DZES20000297.1.1.241,2,자격증,자격증
DZES20000297.1.1.241,2,시험이,시험이
DZES20000297.1.1.241,2,다,다
DZES20000297.1.1.241,2,만료됐나봐,만료됐나봐
DZES20000297.1.1.241,2,그쪽에는?,그쪽에는?
DZES20000297.1.1.242,2,그래가지고,그래가지고
DZES20000297.1.1.242,2,제주도까지,제주도까지
DZES20000297.1.1.242,2,보러왔댄?,보러왔대?
DZES20000297.1.1.243,1,응.,응.
DZES20000297.1.1.244,2,그래서,그래서
DZES20000297.1.1.245,3,미쳤다.,미쳤다.
DZES20000297.1.1.246,2,제주도,제주도
DZES20000297.1.1.246,2,오는,오는
DZES20000297.1.1.246,2,김에,김에
DZES20000297.1.1.246,2,그냥,그냥
DZES20000297.1.1.246,2,좀,좀
DZES20000297.1.1.246,2,관광도,관광도
DZES20000297.1.1.246,2,하고,하고
DZES20000297.1.1.246,2,갈려나,갈려나
DZES20000297.1.1.246,2,봐,봐
DZES20000297.1.1.247,3,안돼,안돼
DZES20000297.1.1.248,1,그그,그그
DZES20000297.1.1.248,1,감김,감김
DZES20000297.1.1.248,1,당하는,당하는
DZES20000297.1.1.248,1,알바,알바
DZES20000297.1.1.248,1,얼마줘?,얼마줘?
DZES20000297.1.1.249,2,오만,오만
DZES20000297.1.1.249,2,원,원
DZES20000297.1.1.249,2,줜,줬어
DZES20000297.1.1.250,1,헤,헤
DZES20000297.1.1.251,2,개꿀,개꿀
DZES20000297.1.1.252,1,(()),(())
DZES20000297.1.1.252,1,머리,머리
DZES20000297.1.1.252,1,안,안
DZES20000297.1.1.252,1,감고,감고
DZES20000297.1.1.252,1,가서,가서
DZES20000297.1.1.252,1,머리,머리
DZES20000297.1.1.252,1,감김,감김
DZES20000297.1.1.252,1,당하고,당하고
DZES20000297.1.1.253,2,응.,응.
DZES20000297.1.1.254,1,오만,오만
DZES20000297.1.1.254,1,원이면,원이면
DZES20000297.1.1.254,1,개꿀인디,개꿀인데
DZES20000297.1.1.255,2,아,아
DZES20000297.1.1.255,2,뭐,뭐
DZES20000297.1.1.255,2,한,한
DZES20000297.1.1.255,2,시간,시간
DZES20000297.1.1.255,2,정도,정도
DZES20000297.1.1.255,2,있었나?,있었나?
DZES20000297.1.1.256,1,개꿀이다.,개꿀이다.
DZES20000297.1.1.257,2,응.,응.
DZES20000297.1.1.258,3,몇,몇
DZES20000297.1.1.258,3,시,시
DZES20000297.1.1.258,3,아,아
DZES20000297.1.1.259,2,근데,근데
DZES20000297.1.1.259,2,나,나
DZES20000297.1.1.259,2,나,나
DZES20000297.1.1.259,2,원랜,원랜
DZES20000297.1.1.259,2,오빠가,오빠가
DZES20000297.1.1.259,2,데려다줄,데려다줄
DZES20000297.1.1.259,2,줄,줄
DZES20000297.1.1.259,2,알아신디,알았는데
DZES20000297.1.1.260,2,오빠,오빠
DZES20000297.1.1.260,2,일,일
DZES20000297.1.1.260,2,가부난,가버려서
DZES20000297.1.1.260,2,택시비,택시비
DZES20000297.1.1.260,2,써가지고,써가지고
DZES20000297.1.1.260,2,한,한
DZES20000297.1.1.260,2,삼만,삼만
DZES20000297.1.1.260,2,원,원
DZES20000297.1.1.260,2,남안,남았어
DZES20000297.1.1.261,3,근데,근데
DZES20000297.1.1.261,3,거,거
DZES20000297.1.1.261,3,너,너
DZES20000297.1.1.261,3,카드로,카드로
DZES20000297.1.1.261,3,썬?,썼어?
DZES20000297.1.1.262,2,뭐?,뭐?
DZES20000297.1.1.263,3,오카,오카
DZES20000297.1.1.263,3,아니?,아니야?
DZES20000297.1.1.264,2,어느,어느
DZES20000297.1.1.264,2,거?,거?
DZES20000297.1.1.265,3,택시비,택시비
DZES20000297.1.1.266,2,가는,가는
DZES20000297.1.1.266,2,건,건
DZES20000297.1.1.266,2,오빠,오빠
DZES20000297.1.1.266,2,오빠,오빠
DZES20000297.1.1.266,2,카드쓰고,카드쓰고
DZES20000297.1.1.266,2,이,#이
DZES20000297.1.1.266,2,오는,오는
DZES20000297.1.1.266,2,건,건
DZES20000297.1.1.266,2,걍,걍
DZES20000297.1.1.266,2,내꺼,내꺼
DZES20000297.1.1.266,2,썬,썼어
DZES20000297.1.1.267,3,왜?,왜?
DZES20000297.1.1.268,2,오빠,오빠
DZES20000297.1.1.268,2,카드도,카드도
DZES20000297.1.1.268,2,아껴,아껴
DZES20000297.1.1.268,2,써야지,써야지
DZES20000297.1.1.269,3,뭘,뭘
DZES20000297.1.1.269,3,오빨,오빨
DZES20000297.1.1.269,3,카드를,카드를
DZES20000297.1.1.269,3,아껴,아껴
DZES20000297.1.1.269,3,쓰나,쓰나
DZES20000297.1.1.270,2,아껴,아껴
DZES20000297.1.1.270,2,써야지,써야지
DZES20000297.1.1.271,3,얼마,얼마
DZES20000297.1.1.271,3,들었는데,들었는데
DZES20000297.1.1.271,3,택시비,택시비
DZES20000297.1.1.272,2,올,올
DZES20000297.1.1.272,2,때?,때?
DZES20000297.1.1.273,3,응.,응.
DZES20000297.1.1.274,2,몰라,몰라
DZES20000297.1.1.274,2,오천,오천
DZES20000297.1.1.274,2,얼마?,얼마?
DZES20000297.1.1.275,3,히,히
DZES20000297.1.1.276,1,택시비,택시비
DZES20000297.1.1.276,1,많이,많이
DZES20000297.1.1.276,1,늘었는데?,늘었는데?
DZES20000297.1.1.277,2,응.,응.
DZES20000297.1.1.278,3,바보,바보
DZES20000297.1.1.278,3,으유,으유
DZES20000297.1.1.279,1,에이유,에이유
DZES20000297.1.1.280,2,&name10&,&name10&
DZES20000297.1.1.280,2,본인이었으면은,본인이었으면은
DZES20000297.1.1.280,2,어,어
DZES20000297.1.1.280,2,절대,절대
DZES20000297.1.1.280,2,못,못
DZES20000297.1.1.280,2,쓸,쓸
DZES20000297.1.1.280,2,거면서,거면서
DZES20000297.1.1.281,3,나,나
DZES20000297.1.1.281,3,나,나
DZES20000297.1.1.281,3,뭐,뭐
DZES20000297.1.1.281,3,오빠,오빠
DZES20000297.1.1.281,3,카드?,카드?
DZES20000297.1.1.282,2,어,어
DZES20000297.1.1.282,2,오카,오카
DZES20000297.1.1.283,1,(()),(())
DZES20000297.1.1.283,1,있네,있네
DZES20000297.1.1.284,3,아이,아이
DZES20000297.1.1.284,3,아,아
DZES20000297.1.1.284,3,나,나
DZES20000297.1.1.284,3,지금,지금
DZES20000297.1.1.284,3,상황이면,상황이면
DZES20000297.1.1.284,3,썼다,썼다
DZES20000297.1.1.284,3,나,나
DZES20000297.1.1.284,3,돈,돈
DZES20000297.1.1.284,3,없어가지고,없어가지고
DZES20000297.1.1.285,3,아,아
DZES20000297.1.1.285,3,돈,돈
DZES20000297.1.1.285,3,너무,너무
DZES20000297.1.1.285,3,언,없어
DZES20000297.1.1.285,3,어떵,어떻게
DZES20000297.1.1.285,3,해야돼,해야돼
DZES20000297.1.1.285,3,나,나
DZES20000297.1.1.286,3,너는,너는
DZES20000297.1.1.286,3,그래도,그래도
DZES20000297.1.1.286,3,따박따박,따박따박
DZES20000297.1.1.286,3,돈,돈
