outer_id,speaker_id,제주방언,표준어
DZES20000376.1.1.237,1,불안하커라,불안하더라
DZES20000376.1.1.238,3,버스,버스
DZES20000376.1.1.238,3,타믄,타면
DZES20000376.1.1.239,3,호꼼,조금
DZES20000376.1.1.239,3,살짝살짝,살짝살짝
DZES20000376.1.1.239,3,열어,열어
DZES20000376.1.1.240,1,그러니까,그러니까
DZES20000376.1.1.240,1,불안해,불안해
DZES20000376.1.1.241,1,응,응
DZES20000376.1.1.242,1,진짜,진짜
DZES20000376.1.1.243,2,완전,완전
DZES20000376.1.1.243,2,지뢰밭시라,지뢰밭이야
DZES20000376.1.1.243,2,지뢰밭,지뢰밭
DZES20000376.1.1.243,2,그니까,그니까
DZES20000376.1.1.244,2,학생들,학생들
DZES20000376.1.1.244,2,때문에,때문에
DZES20000376.1.1.244,2,큰일,큰일
DZES20000376.1.1.244,2,났죠,났죠
DZES20000376.1.1.245,1,조금,조금
DZES20000376.1.1.245,1,더,더
DZES20000376.1.1.245,1,쳐,쳐
DZES20000376.1.1.246,1,이제,이제
DZES20000376.1.1.246,1,한시간,한시간
DZES20000376.1.1.246,1,남았는데,남았는데
DZES20000376.1.1.246,1,아직도,아직도
DZES20000376.1.1.246,1,한시간,한시간
DZES20000376.1.1.246,1,남았어,남았어
DZES20000376.1.1.246,1,지금,지금
DZES20000376.1.1.246,1,이제,이제
DZES20000376.1.1.246,1,두,두
DZES20000376.1.1.246,1,시간,시간
DZES20000376.1.1.246,1,거의,거의
DZES20000376.1.1.246,1,다,다
DZES20000376.1.1.246,1,됐고,됐고
DZES20000376.1.1.247,1,그러면,그러면
DZES20000376.1.1.247,1,그게,그게
DZES20000376.1.1.247,1,딱,딱
DZES20000376.1.1.247,1,두시간,두시간
DZES20000376.1.1.247,1,거기에서,거기에서
DZES20000376.1.1.247,1,컷,컷
DZES20000376.1.1.247,1,해,해
DZES20000376.1.1.247,1,그럼,그럼
DZES20000376.1.1.247,1,사십오,사십오
DZES20000376.1.1.247,1,분되면,분되면
DZES20000376.1.1.248,1,십오분,십오분
DZES20000376.1.1.248,1,정도,정도
DZES20000376.1.1.248,1,남안,남았어
DZES20000376.1.1.249,3,십오,십오
DZES20000376.1.1.249,3,분,분
DZES20000376.1.1.249,3,남았다,남았다
DZES20000376.1.1.249,3,다음에,다음에
DZES20000376.1.1.249,3,한,한
DZES20000376.1.1.249,3,시간,시간
DZES20000376.1.1.249,3,해야겠다,해야겠다
DZES20000376.1.1.250,2,진짜,진짜
DZES20000376.1.1.251,2,어,어
DZES20000376.1.1.252,2,큰일이다,큰일이다
DZES20000376.1.1.252,2,진짜,진짜
DZES20000376.1.1.253,3,게믄,그러면
DZES20000376.1.1.253,3,저,저
DZES20000376.1.1.253,3,은성이,은성이
DZES20000376.1.1.253,3,어멍은,엄마는
DZES20000376.1.1.253,3,다리가,다리가
DZES20000376.1.1.253,3,겡,겡
DZES20000376.1.1.253,3,잘,잘
DZES20000376.1.1.253,3,자부난,잡아서
DZES20000376.1.1.253,3,나,나
DZES20000376.1.1.253,3,요즘,요즘
DZES20000376.1.1.253,3,잘,잘
DZES20000376.1.1.253,3,잡아 마심,잡아요
DZES20000376.1.1.254,1,보말,보말
DZES20000376.1.1.254,1,고메기,고메기
DZES20000376.1.1.255,3,보말,보말
DZES20000376.1.1.255,3,잡으래,잡으러
DZES20000376.1.1.256,1,보말,보말
DZES20000376.1.1.256,1,우리,우리
DZES20000376.1.1.256,1,깅이,게
DZES20000376.1.1.256,1,도,도
DZES20000376.1.1.256,1,잘,잘
DZES20000376.1.1.256,1,잡고예,잡고요
DZES20000376.1.1.257,1,돌,돌
DZES20000376.1.1.257,1,일러가지구,치워서
DZES20000376.1.1.257,1,그니까,그니까
DZES20000376.1.1.257,1,근데,근데
DZES20000376.1.1.257,1,이제는,이제는
DZES20000376.1.1.257,1,한번씩,한번씩
DZES20000376.1.1.257,1,낚시,낚시
DZES20000376.1.1.257,1,따라강,따라가서
DZES20000376.1.1.258,1,그,그
DZES20000376.1.1.258,1,주변에,주변에
DZES20000376.1.1.258,1,한번,한번
DZES20000376.1.1.258,1,봐신디,봤는데
DZES20000376.1.1.258,1,이제는,이제는
DZES20000376.1.1.258,1,뭐,뭐
DZES20000376.1.1.258,1,뭐가,뭐가
DZES20000376.1.1.258,1,없더라고,없더라고
DZES20000376.1.1.258,1,이렇게,이렇게
DZES20000376.1.1.258,1,돌,돌
DZES20000376.1.1.258,1,일러도예,치워도요
DZES20000376.1.1.259,1,이제,이제
DZES20000376.1.1.259,1,또,또
DZES20000376.1.1.259,1,들어갈라고,들어갈라고
DZES20000376.1.1.259,1,하면,하면
DZES20000376.1.1.259,1,해녀아주망,해녀아주머니
DZES20000376.1.1.259,1,이,가
DZES20000376.1.1.259,1,못,못
DZES20000376.1.1.259,1,가게,가게
DZES20000376.1.1.260,1,멀리,멀리
DZES20000376.1.1.260,1,있다가,있다가
DZES20000376.1.1.260,1,거기,거기
DZES20000376.1.1.260,1,들어가면,들어가면
DZES20000376.1.1.260,1,해녀아주망,해녀아주머니
DZES20000376.1.1.260,1,이,가
DZES20000376.1.1.260,1,낚시허는디,낚시하는데
DZES20000376.1.1.260,1,가믄,가면
DZES20000376.1.1.261,1,김이(하실거라)/(하시고,김이(하실거라)/(하시고
DZES20000376.1.1.261,1,있을걸),있을걸)
DZES20000376.1.1.261,1,업드라,없더라
DZES20000376.1.1.261,1,낚시,낚시
DZES20000376.1.1.261,1,허는디,하는데
DZES20000376.1.1.261,1,가믄,가면
DZES20000376.1.1.261,1,깅이,게
DZES20000376.1.1.261,1,없고,없고
DZES20000376.1.1.262,3,나가,내가
DZES20000376.1.1.262,3,한번,한번
DZES20000376.1.1.262,3,저기,저기
DZES20000376.1.1.262,3,어디로,어디로
DZES20000376.1.1.262,3,나를,나를
DZES20000376.1.1.262,3,부른다,부른다
DZES20000376.1.1.263,3,바르자마자,바르자마자
DZES20000376.1.1.263,3,안,안
DZES20000376.1.1.263,3,댕겨봐서,댕겨봐서
DZES20000376.1.1.263,3,잘,잘
DZES20000376.1.1.263,3,모르는데,모르는데
DZES20000376.1.1.264,1,모슬포,모슬포
DZES20000376.1.1.264,1,가는,가는
DZES20000376.1.1.264,1,건가,건가
DZES20000376.1.1.265,3,잘,잘
DZES20000376.1.1.265,3,모르고,모르고
DZES20000376.1.1.265,3,함더기,함덕이
DZES20000376.1.1.266,3,가짜,가짜
DZES20000376.1.1.267,3,있을,있을
DZES20000376.1.1.267,3,때,때
DZES20000376.1.1.268,3,성악계,성악계
DZES20000376.1.1.268,3,집사님이,집사님이
DZES20000376.1.1.268,3,하난,하니까
DZES20000376.1.1.268,3,&name&가,&name&가
DZES20000376.1.1.268,3,잡고카고,잡고 다니고
DZES20000376.1.1.269,3,경핸,그렇게 해서
DZES20000376.1.1.269,3,장로님도,장로님도
DZES20000376.1.1.269,3,가끔,가끔
DZES20000376.1.1.269,3,따라가고,따라가고
DZES20000376.1.1.269,3,허고,허고
DZES20000376.1.1.269,3,우린,우린
DZES20000376.1.1.269,3,못살켜 하네,못해 먹겠다고
DZES20000376.1.1.269,3,물,물
DZES20000376.1.1.269,3,찰랑찰랑,찰랑찰랑
DZES20000376.1.1.269,3,내려갈,내려갈
DZES20000376.1.1.269,3,때,때
DZES20000376.1.1.270,3,금방,금방
DZES20000376.1.1.270,3,물,물
DZES20000376.1.1.270,3,빠져갈,빠져갈
DZES20000376.1.1.270,3,때,때
DZES20000376.1.1.270,3,돌,돌
DZES20000376.1.1.270,3,일으난,치우니까
DZES20000376.1.1.270,3,아우,아우
DZES20000376.1.1.270,3,깅이가,게가
DZES20000376.1.1.270,3,바글바글하더라,바글바글하더라
DZES20000376.1.1.271,3,경핸,그렇게 해서
DZES20000376.1.1.271,3,호꼼,조금
DZES20000376.1.1.271,3,잡아신디,잡았는데
DZES20000376.1.1.271,3,그다음에,그다음에
DZES20000376.1.1.271,3,물,물
DZES20000376.1.1.271,3,완전,완전
DZES20000376.1.1.271,3,쭉,쭉
DZES20000376.1.1.271,3,빠져불때라,빠졌을 때여서
DZES20000376.1.1.272,3,완전히,완전히
DZES20000376.1.1.272,3,빠졌을때,빠졌을때
DZES20000376.1.1.272,3,강,가서
DZES20000376.1.1.272,3,돌,돌
DZES20000376.1.1.272,3,그때,그때
DZES20000376.1.1.272,3,생각핸,생각해서
DZES20000376.1.1.272,3,돌,돌
DZES20000376.1.1.272,3,일으난,치우니까
DZES20000376.1.1.273,3,어서,없어
DZES20000376.1.1.274,1,근데,근데
DZES20000376.1.1.274,1,잡앙,잡아서
DZES20000376.1.1.274,1,왔자나예,왔잖아요
DZES20000376.1.1.274,1,문제는,문제는
DZES20000376.1.1.274,1,뭐냐면,뭐냐면
DZES20000376.1.1.274,1,어머니도,어머니도
DZES20000376.1.1.274,1,안,안
DZES20000376.1.1.274,1,먹고,먹고
DZES20000376.1.1.275,1,예나,예나
DZES20000376.1.1.275,1,아빠도,아빠도
DZES20000376.1.1.275,1,안,안
DZES20000376.1.1.275,1,먹고,먹고
DZES20000376.1.1.276,3,아직,아직
DZES20000376.1.1.277,3,나가,내가
DZES20000376.1.1.277,3,처리해야,처리해야
DZES20000376.1.1.277,3,될 거난,될 거라서
DZES20000376.1.1.278,1,근데,근데
DZES20000376.1.1.278,1,해먹을게,해먹을게
DZES20000376.1.1.278,1,없잖아,없잖아
DZES20000376.1.1.278,1,그러니까,그러니까
DZES20000376.1.1.278,1,우리,우리
DZES20000376.1.1.278,1,어머니는,어머니는
DZES20000376.1.1.278,1,그의,그의
DZES20000376.1.1.278,1,매형이랑,매형이랑
DZES20000376.1.1.278,1,왜,왜
DZES20000376.1.1.278,1,이렇게,이렇게
DZES20000376.1.1.278,1,조금,조금
DZES20000376.1.1.278,1,좀,좀
DZES20000376.1.1.278,1,이렇게,이렇게
DZES20000376.1.1.278,1,잡아놓고,잡아놓고
DZES20000376.1.1.278,1,우리,우리
DZES20000376.1.1.278,1,어머니는,어머니는
DZES20000376.1.1.278,1,그걸,그걸
DZES20000376.1.1.278,1,먹을,먹을
DZES20000376.1.1.278,1,걸로,걸로
DZES20000376.1.1.279,2,아니,아니
DZES20000376.1.1.279,2,없으면,없으면
DZES20000376.1.1.279,2,해먹을,해먹을
DZES20000376.1.1.279,2,요리를,요리를
DZES20000376.1.1.279,2,해먹을,해먹을
DZES20000376.1.1.279,2,수,수
DZES20000376.1.1.279,2,있는,있는
DZES20000376.1.1.279,2,뭐가,뭐가
DZES20000376.1.1.279,2,없는,없는
DZES20000376.1.1.279,2,거,거
DZES20000376.1.1.280,3,저,저
DZES20000376.1.1.281,3,바구니에,바구니에
DZES20000376.1.1.281,3,빻아가지고,빻아가지고
DZES20000376.1.1.281,3,맞어,맞아
DZES20000376.1.1.281,3,채에,채에
DZES20000376.1.1.281,3,채에다가,채에다가
DZES20000376.1.1.281,3,채에,채에
DZES20000376.1.1.281,3,거른,거른
DZES20000376.1.1.281,3,다음에,다음에
DZES20000376.1.1.281,3,가만히,가만히
DZES20000376.1.1.281,3,따르면,따르면
DZES20000376.1.1.281,3,이제,이제
DZES20000376.1.1.281,3,껍데기는,껍데기는
DZES20000376.1.1.281,3,깔아,깔아
DZES20000376.1.1.281,3,앉잖아,앉잖아
DZES20000376.1.1.282,3,가라앉으면,가라앉으면
DZES20000376.1.1.282,3,그냥,그냥
DZES20000376.1.1.282,3,그,그
DZES20000376.1.1.282,3,위에,위에
DZES20000376.1.1.282,3,물로만,물로만
DZES20000376.1.1.282,3,행,해서
DZES20000376.1.1.283,3,죽쓰고,죽으로 쓰고
DZES20000376.1.1.283,3,안,안
DZES20000376.1.1.283,3,그러면,그러면
DZES20000376.1.1.284,3,바글바글,바글바글
DZES20000376.1.1.284,3,기어댕길때,기어다닐때
DZES20000376.1.1.284,3,밀가루,밀가루
DZES20000376.1.1.284,3,이렇게,이렇게
DZES20000376.1.1.284,3,롤랑에,롤랑에
DZES20000376.1.1.284,3,보면,보면
DZES20000376.1.1.284,3,자기네들이,자기네들이
DZES20000376.1.1.284,3,댕기믄,다니면서
DZES20000376.1.1.284,3,뭔데,뭔데
DZES20000376.1.1.284,3,경핸,그렇게 해서
DZES20000376.1.1.284,3,튀겨도,튀겨도
DZES20000376.1.1.284,3,좋댄,좋다고
DZES20000376.1.1.285,3,좋댄 해게,좋다고 하더라
DZES20000376.1.1.285,3,게믄,그러면
DZES20000376.1.1.285,3,껍질채,껍질채
DZES20000376.1.1.285,3,먹고,먹고
DZES20000376.1.1.286,2,튀김,튀김
DZES20000376.1.1.286,2,하믄,하면
DZES20000376.1.1.286,2,바삭,바삭
DZES20000376.1.1.286,2,바삭하거든,바삭하거든
DZES20000376.1.1.287,1,왜,왜
DZES20000376.1.1.287,1,이렇게,이렇게
DZES20000376.1.1.287,1,와가지고,와가지고
DZES20000376.1.1.288,1,이렇게,이렇게
DZES20000376.1.1.288,1,같이,같이
DZES20000376.1.1.288,1,먹게,먹도록
DZES20000376.1.1.288,1,하믄,하면
DZES20000376.1.1.288,1,좋은데,좋은데
DZES20000376.1.1.289,3,안,안
DZES20000376.1.1.289,3,먹고,먹고
DZES20000376.1.1.289,3,안,안
DZES20000376.1.1.289,3,먹고,먹고
DZES20000376.1.1.289,3,이제,이제
DZES20000376.1.1.289,3,먹고,먹고
DZES20000376.1.1.289,3,안,안
DZES20000376.1.1.289,3,먹고,먹고
DZES20000376.1.1.289,3,하니까,하니까
DZES20000376.1.1.289,3,잡을,잡을
DZES20000376.1.1.289,3,재미,재미
DZES20000376.1.1.289,3,어서,없어
DZES20000376.1.1.290,3,보말은,보말은
DZES20000376.1.1.290,3,잡기,잡기
DZES20000376.1.1.290,3,실퍼,싫더라
DZES20000376.1.1.291,3,보말은,보말은
DZES20000376.1.1.291,3,먹기,먹기
DZES20000376.1.1.291,3,싫어,싫어
DZES20000376.1.1.291,3,왜,왜
DZES20000376.1.1.291,3,힘들어,힘들어
DZES20000376.1.1.291,3,아이,아이
DZES20000376.1.1.292,3,제일,제일
DZES20000376.1.1.292,3,먼,먼
DZES20000376.1.1.292,3,게,게
DZES20000376.1.1.293,3,짤짤한,짤짤한
DZES20000376.1.1.293,3,보말,보말
DZES20000376.1.1.293,3,우리,우리
DZES20000376.1.1.293,3,어릴땐,어릴때는
DZES20000376.1.1.293,3,요런거,이런거
DZES20000376.1.1.293,3,수두리,수두리
DZES20000376.1.1.293,3,보말이,보말이
DZES20000376.1.1.294,3,경핸,그렇게 해서
DZES20000376.1.1.295,3,어떤,어떤
DZES20000376.1.1.295,3,경우엔,경우에는
DZES20000376.1.1.295,3,형부하고,형부하고
DZES20000376.1.1.295,3,오빠하고,오빠하고
DZES20000376.1.1.295,3,강,가서
DZES20000376.1.1.295,3,잡아 오믄,잡아 오면
DZES20000376.1.1.295,3,그거,그거
DZES20000376.1.1.295,3,먹어나신디,먹었었는데
DZES20000376.1.1.296,3,우린,우린
DZES20000376.1.1.296,3,강,가서
DZES20000376.1.1.296,3,그런,그런
DZES20000376.1.1.296,3,걸,걸
DZES20000376.1.1.296,3,못,못
DZES20000376.1.1.296,3,잡아,잡아
DZES20000376.1.1.296,3,왔거든,왔거든
DZES20000376.1.1.296,3,잰잰한,잰잰한
DZES20000376.1.1.296,3,보말,보말
DZES20000376.1.1.296,3,잡아도,잡아도
DZES20000376.1.1.296,3,안,안
DZES20000376.1.1.296,3,먹어져,먹게 돼
DZES20000376.1.1.297,1,수두리,수두리
DZES20000376.1.1.297,1,요런,이런
DZES20000376.1.1.297,1,좀,좀
DZES20000376.1.1.297,1,큰,큰
DZES20000376.1.1.297,1,바위,바위
DZES20000376.1.1.297,1,있잖아예,있잖아요
DZES20000376.1.1.298,1,그런,그런
DZES20000376.1.1.298,1,데로,데로
DZES20000376.1.1.298,1,가야,가야
DZES20000376.1.1.298,1,그런,그런
DZES20000376.1.1.298,1,부분은,부분은
DZES20000376.1.1.298,1,겅핸,그렇게 해서
DZES20000376.1.1.298,1,거의,거의
DZES20000376.1.1.298,1,예전에는,예전에는
DZES20000376.1.1.298,1,이렇게,이렇게
DZES20000376.1.1.298,1,하면,하면
DZES20000376.1.1.298,1,골갱이,골갱이
DZES20000376.1.1.298,1,같은,같은
DZES20000376.1.1.298,1,거,거
DZES20000376.1.1.298,1,있잖아요,있잖아요
DZES20000376.1.1.299,1,칼이나,칼이나
DZES20000376.1.1.299,1,골갱이,골갱이
DZES20000376.1.1.299,1,같은,같은
DZES20000376.1.1.299,1,쓱하면,쓱하면
DZES20000376.1.1.299,1,이제,이제
DZES20000376.1.1.299,1,게네,게네
DZES20000376.1.1.299,1,우드득,우드득
DZES20000376.1.1.299,1,떨어지거든예,떨어지거든요
DZES20000376.1.1.299,1,그런,그런
DZES20000376.1.1.299,1,거,거
DZES20000376.1.1.299,1,잘,잘
DZES20000376.1.1.299,1,잡아,잡아
DZES20000376.1.1.299,1,놨지,놨지
DZES20000376.1.1.300,1,그런데,그런데
DZES20000376.1.1.300,1,지금은,지금은
DZES20000376.1.1.300,1,그런,그런
DZES20000376.1.1.300,1,게,게
DZES20000376.1.1.300,1,없고,없고
DZES20000376.1.1.300,1,거의,거의
DZES20000376.1.1.300,1,해녀아주망,해녀아주머니
DZES20000376.1.1.300,1,다,다
DZES20000376.1.1.300,1,지키고,지키고
DZES20000376.1.1.300,1,이서부난,있어버려서
DZES20000376.1.1.301,1,나옵서게,나와라
DZES20000376.1.1.302,1,억압이,억압이
DZES20000376.1.1.302,1,더,더
DZES20000376.1.1.302,1,심해,심해
DZES20000376.1.1.302,1,소라,소라
DZES20000376.1.1.302,1,잡으카부덴,잡을까봐
DZES20000376.1.1.302,1,거기,거기
DZES20000376.1.1.302,1,소라야,소라야
DZES20000376.1.1.302,1,소라,소라
DZES20000376.1.1.302,1,다,다
DZES20000376.1.1.302,1,풀어,풀어
DZES20000376.1.1.302,1,놓으니까,놓으니까
DZES20000376.1.1.303,1,물,물
DZES20000376.1.1.303,1,완전,완전
DZES20000376.1.1.303,1,빠져,빠져
DZES20000376.1.1.303,1,우리,우리
DZES20000376.1.1.303,1,협재,협재
DZES20000376.1.1.303,1,간,간
DZES20000376.1.1.303,1,다음에,다음에
DZES20000376.1.1.303,1,얼마,얼마
DZES20000376.1.1.303,1,안,안
DZES20000376.1.1.303,1,됐을,됐을
DZES20000376.1.1.303,1,때,때
DZES20000376.1.1.303,1,이제,이제
DZES20000376.1.1.303,1,중간에,중간에
DZES20000376.1.1.303,1,문,문
DZES20000376.1.1.303,1,가게문,가게문
DZES20000376.1.1.303,1,닫고,닫고
DZES20000376.1.1.304,1,우리,우리
DZES20000376.1.1.304,1,엄마랑,엄마랑
DZES20000376.1.1.304,1,같이,같이
DZES20000376.1.1.304,1,가가지고,가가지고
DZES20000376.1.1.304,1,잡아,잡아
DZES20000376.1.1.304,1,잡아,잡아
DZES20000376.1.1.304,1,오는디,오는데
DZES20000376.1.1.304,1,거기는,거기는
DZES20000376.1.1.304,1,근데,근데
DZES20000376.1.1.304,1,모살,모래
DZES20000376.1.1.304,1,이,이
DZES20000376.1.1.304,1,그렇게,그렇게
DZES20000376.1.1.305,1,많으니까,많으니까
DZES20000376.1.1.305,1,게네는,게네는
DZES20000376.1.1.305,1,또,또
DZES20000376.1.1.305,1,담가서,담가서
DZES20000376.1.1.305,1,해감을,해감을
DZES20000376.1.1.305,1,시켜야,시켜야
DZES20000376.1.1.305,1,돼,돼
DZES20000376.1.1.305,1,게네는,게네는
DZES20000376.1.1.305,1,또,또
DZES20000376.1.1.305,1,예,요
DZES20000376.1.1.306,1,거기는,거기는
DZES20000376.1.1.306,1,모래가,모래가
DZES20000376.1.1.306,1,너무,너무
DZES20000376.1.1.306,1,많고,많고
DZES20000376.1.1.306,1,서귀포,서귀포
DZES20000376.1.1.306,1,쪽에는,쪽에는
DZES20000376.1.1.306,1,그런,그런
DZES20000376.1.1.306,1,바위,바위
DZES20000376.1.1.306,1,같은,같은
DZES20000376.1.1.306,1,데,데
DZES20000376.1.1.306,1,있잖아요,있잖아요
DZES20000376.1.1.306,1,그런,그런
DZES20000376.1.1.306,1,데가,데가
DZES20000376.1.1.306,1,그런,그런
DZES20000376.1.1.306,1,완전,완전
DZES20000376.1.1.306,1,많아,많아
DZES20000376.1.1.307,1,겅하고,그렇게 하고
DZES20000376.1.1.307,1,이렇게물,이렇게물
DZES20000376.1.1.307,1,썰물,썰물
DZES20000376.1.1.307,1,빠진,빠진
DZES20000376.1.1.307,1,다음에,다음에
DZES20000376.1.1.307,1,올라올,올라올
DZES20000376.1.1.307,1,때,때
DZES20000376.1.1.307,1,밀물,밀물
DZES20000376.1.1.307,1,때,때
DZES20000376.1.1.307,1,보말들,보말들
DZES20000376.1.1.307,1,막,많이
DZES20000376.1.1.307,1,올라오거든,올라오거든
DZES20000376.1.1.307,1,해,해
DZES20000376.1.1.307,1,이렇게,이렇게
DZES20000376.1.1.307,1,바위,바위
DZES20000376.1.1.307,1,같은데,같은데
DZES20000376.1.1.307,1,그런대잖아,그런대잖아
DZES20000376.1.1.308,3,깅이,게
DZES20000376.1.1.308,3,도,도
DZES20000376.1.1.308,3,그렇고,그렇고
DZES20000376.1.1.309,1,이런,이런
DZES20000376.1.1.309,1,때,때
DZES20000376.1.1.309,1,잡아야,잡아야
DZES20000376.1.1.309,1,되고,되고
DZES20000376.1.1.309,1,올라올,올라올
DZES20000376.1.1.309,1,때,때
DZES20000376.1.1.309,1,게네가,게네가
DZES20000376.1.1.309,1,막,많이
DZES20000376.1.1.309,1,잠,잠
DZES20000376.1.1.310,1,되게,되게
DZES20000376.1.1.310,1,빠르잖아요,빠르잖아요
DZES20000376.1.1.310,1,보말도,보말도
DZES20000376.1.1.310,1,되게,되게
DZES20000376.1.1.310,1,빨라예,빨라요
DZES20000376.1.1.310,1,보말도,보말도
DZES20000376.1.1.311,1,물,물
DZES20000376.1.1.311,1,이렇게,이렇게
DZES20000376.1.1.311,1,있으면,있으면
DZES20000376.1.1.311,1,가이네,그것들
DZES20000376.1.1.311,1,이렇게,이렇게
DZES20000376.1.1.311,1,쓰이네요,쓰이네요
DZES20000376.1.1.311,1,엄청,엄청
DZES20000376.1.1.311,1,빨리,빨리
DZES20000376.1.1.311,1,움직여,움직여
DZES20000376.1.1.311,1,붙을,붙을
DZES20000376.1.1.311,1,때,때
DZES20000376.1.1.311,1,게네가,게네가
DZES20000376.1.1.311,1,이동해,이동해
DZES20000376.1.1.311,1,이동,이동
DZES20000376.1.1.312,3,그게,그게
DZES20000376.1.1.312,3,영,이렇게
DZES20000376.1.1.312,3,나와서,나와서
DZES20000376.1.1.312,3,빨판으로,빨판으로
DZES20000376.1.1.312,3,움직이는거라,움직이는거야
DZES20000376.1.1.313,3,달팽이,달팽이
DZES20000376.1.1.313,3,기어다니는것도,기어다니는것도
DZES20000376.1.1.313,3,전복도,전복도
DZES20000376.1.1.313,3,마찬가지이고,마찬가지이고
DZES20000376.1.1.313,3,전복은,전복은
DZES20000376.1.1.313,3,날아다닌댄,날아다닌다고
DZES20000376.1.1.313,3,하던데,하던데
DZES20000376.1.1.313,3,물,물
DZES20000376.1.1.313,3,속에서,속에서
DZES20000376.1.1.313,3,빠르게,빠르게
DZES20000376.1.1.313,3,날아,날아
DZES20000376.1.1.313,3,나,나
DZES20000376.1.1.314,1,그니까,그러니까
DZES20000376.1.1.314,1,이렇게,이렇게
DZES20000376.1.1.314,1,잡잰하면,잡으려고하면
DZES20000376.1.1.314,1,가이네가,그것들이
DZES20000376.1.1.314,1,슝,슝
DZES20000376.1.1.315,1,이렇게,이렇게
DZES20000376.1.1.315,1,날,날
DZES20000376.1.1.315,1,날라,날라
DZES20000376.1.1.315,1,다닌다니까,다닌다니까
DZES20000376.1.1.316,3,게난,그러니까
DZES20000376.1.1.316,3,그,그
DZES20000376.1.1.316,3,옛날에,옛날에
DZES20000376.1.1.316,3,함덕,함덕
DZES20000376.1.1.316,3,해녀들이,해녀들이
DZES20000376.1.1.316,3,죽은,죽은
DZES20000376.1.1.316,3,게,게
DZES20000376.1.1.317,3,그,그
DZES20000376.1.1.318,3,먹고,먹고
DZES20000376.1.1.318,3,그,그
DZES20000376.1.1.318,3,해녀들,해녀들
DZES20000376.1.1.318,3,같은,같은
DZES20000376.1.1.318,3,데,데
DZES20000376.1.1.318,3,전복,전복
DZES20000376.1.1.318,3,뗄,떼어낼
DZES20000376.1.1.318,3,때,때
DZES20000376.1.1.318,3,하는거,하는거
DZES20000376.1.1.318,3,비창,비창
DZES20000376.1.1.319,3,그걸로,그걸로
DZES20000376.1.1.319,3,그걸로,그걸로
DZES20000376.1.1.319,3,딱,딱
DZES20000376.1.1.319,3,떼잰하믄,떼어내려고하면
DZES20000376.1.1.319,3,한꺼번에,한꺼번에
DZES20000376.1.1.319,3,못,못
DZES20000376.1.1.319,3,떼면,떼면
DZES20000376.1.1.320,3,딱,딱
DZES20000376.1.1.320,3,쓰다보면,쓰다보면
DZES20000376.1.1.320,3,그것까지도,그것까지도
DZES20000376.1.1.320,3,안,안
DZES20000376.1.1.320,3,떼진대게,떼어진다고
DZES20000376.1.1.320,3,그,그
DZES20000376.1.1.320,3,그거,그거
DZES20000376.1.1.320,3,묶고,묶고
DZES20000376.1.1.320,3,손에,손에
DZES20000376.1.1.320,3,줄을,줄을
DZES20000376.1.1.320,3,묶어성,묶어서
DZES20000376.1.1.320,3,해라,해라
DZES20000376.1.1.321,3,삼양은,삼양은
DZES20000376.1.1.321,3,이,이
DZES20000376.1.1.321,3,말을,말을
DZES20000376.1.1.321,3,하는,하는
DZES20000376.1.1.321,3,겅 보난,그렇게 보니까
DZES20000376.1.1.322,3,올라와야되는,올라와야되는
DZES20000376.1.1.322,3,몰락,몰락
DZES20000376.1.1.322,3,해보니까,해보니까
DZES20000376.1.1.322,3,경해영,그렇게 하고
DZES20000376.1.1.322,3,죽은,죽은
DZES20000376.1.1.322,3,사람도,사람도
DZES20000376.1.1.322,3,있대,있대
DZES20000376.1.1.322,3,경 허난,그렇게 해서
DZES20000376.1.1.322,3,그,그
DZES20000376.1.1.322,3,저,저
DZES20000376.1.1.322,3,뭐허영,무엇을 하고
DZES20000376.1.1.323,3,게난,그래서
DZES20000376.1.1.323,3,고무줄로,고무줄로
DZES20000376.1.1.323,3,허는디,하는데
DZES20000376.1.1.323,3,고무줄,고무줄
DZES20000376.1.1.323,3,것두,것두
DZES20000376.1.1.323,3,딱,딱
DZES20000376.1.1.323,3,늘어낭,늘어나서
DZES20000376.1.1.323,3,뭐허는디,하는데
DZES20000376.1.1.324,1,왜냐하면,왜냐하면
DZES20000376.1.1.324,1,또,또
DZES20000376.1.1.324,1,욕심부리지,욕심부리지
DZES20000376.1.1.324,1,말라 나거든예,말라고 하거든요
DZES20000376.1.1.324,1,막,많이
DZES20000376.1.1.324,1,따려고,따려고
DZES20000376.1.1.324,1,하잖아,하잖아
DZES20000376.1.1.325,1,그러면,그러면
DZES20000376.1.1.325,1,시간이,시간이
DZES20000376.1.1.325,1,지체될,지체될
DZES20000376.1.1.325,1,만한,만한
DZES20000376.1.1.325,1,욕심부리다가,욕심부리다가
DZES20000376.1.1.325,1,그렇게도,그렇게도
DZES20000376.1.1.325,1,되니까,되니까
DZES20000376.1.1.325,1,딱,딱
DZES20000376.1.1.325,1,봤다가,봤다가
DZES20000376.1.1.325,1,이제,이제
DZES20000376.1.1.325,1,근데,근데
DZES20000376.1.1.325,1,게네가,게네가
DZES20000376.1.1.326,1,게네가,게네가
DZES20000376.1.1.327,1,이렇게,이렇게
DZES20000376.1.1.327,1,올라왔잖아요,올라왔잖아요
DZES20000376.1.1.327,1,그런데,그런데
DZES20000376.1.1.327,1,다시,다시
DZES20000376.1.1.327,1,들어가면,들어가면
