outer_id,speaker_id,제주방언,표준어
DZES20000321.1.1.146,2,동서,동서
DZES20000321.1.1.146,2,세는,세는
DZES20000321.1.1.146,2,것이다,것이다
DZES20000321.1.1.147,2,옛날에는,옛날에는
DZES20000321.1.1.147,2,(()),(())
DZES20000321.1.1.147,2,우리,우리
DZES20000321.1.1.147,2,어멍,어머니
DZES20000321.1.1.148,2,(()),(())
DZES20000321.1.1.148,2,알루미늄,알루미늄
DZES20000321.1.1.148,2,솥,솥
DZES20000321.1.1.149,2,가벼운,가벼운
DZES20000321.1.1.149,2,솥,솥
DZES20000321.1.1.149,2,그것이,그것이
DZES20000321.1.1.149,2,그걸,그걸
DZES20000321.1.1.149,2,(()),(())
DZES20000321.1.1.149,2,뿌리채,뿌리채
DZES20000321.1.1.149,2,나네,나네
DZES20000321.1.1.149,2,(()),(())
DZES20000321.1.1.150,2,솔마,삶아
DZES20000321.1.1.150,2,끌렁,끓여서
DZES20000321.1.1.151,2,그,그
DZES20000321.1.1.151,2,물을,물을
DZES20000321.1.1.152,2,(()),(())
DZES20000321.1.1.153,2,디,~데
DZES20000321.1.1.154,2,들어보난,들어보니까
DZES20000321.1.1.155,2,이거,이거
DZES20000321.1.1.155,2,애기,애기
DZES20000321.1.1.155,2,먹을,먹을
DZES20000321.1.1.155,2,때,때
DZES20000321.1.1.155,2,젖,젖
DZES20000321.1.1.155,2,안,안
DZES20000321.1.1.155,2,나오면은,나오면은
DZES20000321.1.1.156,2,젖,젖
DZES20000321.1.1.156,2,나오게,나오게
DZES20000321.1.1.156,2,하는,하는
DZES20000321.1.1.156,2,거여,거야
DZES20000321.1.1.157,2,(()),(())
DZES20000321.1.1.157,2,지금도,지금도
DZES20000321.1.1.157,2,알아요,알아요
DZES20000321.1.1.158,2,그건,그건
DZES20000321.1.1.158,2,확실하다,확실하다
DZES20000321.1.1.159,2,겐,그래서
DZES20000321.1.1.160,2,그,그
DZES20000321.1.1.160,2,젖,젖
DZES20000321.1.1.160,2,나오게,나오게
DZES20000321.1.1.160,2,육지에서는,육지에서는
DZES20000321.1.1.161,2,그,그
DZES20000321.1.1.161,2,젖,젖
DZES20000321.1.1.161,2,뭐,뭐
DZES20000321.1.1.161,2,젖,젖
DZES20000321.1.1.161,2,안,안
DZES20000321.1.1.161,2,나오면,나오면
DZES20000321.1.1.161,2,잉어,잉어
DZES20000321.1.1.161,2,잉어,잉어
DZES20000321.1.1.161,2,막,막
DZES20000321.1.1.161,2,푹,푹
DZES20000321.1.1.161,2,고와그넹,고아서
DZES20000321.1.1.161,2,그런데,그런데
DZES20000321.1.1.161,2,우린,우린
DZES20000321.1.1.161,2,그런,그런
DZES20000321.1.1.162,2,계기가,계기가
DZES20000321.1.1.162,2,있나,있나
DZES20000321.1.1.162,2,게,#게
DZES20000321.1.1.162,2,무슨,무슨
DZES20000321.1.1.162,2,뭐,뭐
DZES20000321.1.1.162,2,그러니까,그러니까
DZES20000321.1.1.162,2,잉어도,잉어도
DZES20000321.1.1.162,2,저희들이,저희들이
DZES20000321.1.1.162,2,있었어,있었어
DZES20000321.1.1.162,2,있었지만,있었지만
DZES20000321.1.1.162,2,구하지도,구하지도
DZES20000321.1.1.162,2,못하고,못하고
DZES20000321.1.1.162,2,그냥,그냥
DZES20000321.1.1.162,2,그,그
DZES20000321.1.1.162,2,풀을,풀을
DZES20000321.1.1.162,2,끓이면,끓이면
DZES20000321.1.1.162,2,사실,사실
DZES20000321.1.1.162,2,젖,젖
DZES20000321.1.1.162,2,잘,잘
DZES20000321.1.1.162,2,나와가지고,나와가지고
DZES20000321.1.1.162,2,그래서,그래서
DZES20000321.1.1.163,2,어,어
DZES20000321.1.1.163,2,게,#게
DZES20000321.1.1.164,2,그,그
DZES20000321.1.1.164,2,풀,풀
DZES20000321.1.1.164,2,이름을,이름을
DZES20000321.1.1.164,2,뭐라고,뭐라고
DZES20000321.1.1.164,2,할,할
DZES20000321.1.1.164,2,것이,것이
DZES20000321.1.1.164,2,치료제가,치료제가
DZES20000321.1.1.164,2,아니고,아니고
DZES20000321.1.1.165,2,약은,약은
DZES20000321.1.1.165,2,약이잖아요,약이잖아요
DZES20000321.1.1.166,2,젖,젖
DZES20000321.1.1.166,2,하는게,하는게
DZES20000321.1.1.166,2,아니고,아니고
DZES20000321.1.1.166,2,우리,우리
DZES20000321.1.1.166,2,어멍,어머니
DZES20000321.1.1.166,2,하는,하는
DZES20000321.1.1.166,2,말이,말이
DZES20000321.1.1.166,2,물,물
DZES20000321.1.1.166,2,먹으면,먹으면
DZES20000321.1.1.166,2,이,#이
DZES20000321.1.1.166,2,막,막
DZES20000321.1.1.167,2,저,저
DZES20000321.1.1.168,2,분다,분다
DZES20000321.1.1.169,2,젖,젖
DZES20000321.1.1.169,2,불어,불어
DZES20000321.1.1.169,2,젖,젖
DZES20000321.1.1.169,2,불어,불어
DZES20000321.1.1.169,2,빵빵,빵빵
DZES20000321.1.1.169,2,빵빵해진,빵빵해진
DZES20000321.1.1.169,2,다는,다는
DZES20000321.1.1.169,2,거예요,거예요
DZES20000321.1.1.169,2,저,저
DZES20000321.1.1.169,2,저,저
DZES20000321.1.1.169,2,저,저
DZES20000321.1.1.170,1,젖으로,젖으로
DZES20000321.1.1.170,1,(()),(())
DZES20000321.1.1.170,1,겅핸,그렇게했다
DZES20000321.1.1.171,2,겅핸,그렇게했다
DZES20000321.1.1.172,2,그것을,그것을
DZES20000321.1.1.172,2,내가,내가
DZES20000321.1.1.172,2,나,내
DZES20000321.1.1.172,2,가,가
DZES20000321.1.1.172,2,알았지,알았지
DZES20000321.1.1.173,2,그것이,그것이
DZES20000321.1.1.174,2,그거는,그거는
DZES20000321.1.1.174,2,뭐,뭐
DZES20000321.1.1.174,2,약인지,약인지
DZES20000321.1.1.174,2,음식인지,음식인지
DZES20000321.1.1.174,2,모르지마는,모르지만
DZES20000321.1.1.175,2,그,그
DZES20000321.1.1.175,2,풀은,풀은
DZES20000321.1.1.176,2,지금도,지금도
DZES20000321.1.1.177,3,그,그
DZES20000321.1.1.177,3,저,저
DZES20000321.1.1.177,3,입,입
DZES20000321.1.1.177,3,혓바닥처럼,혓바닥처럼
DZES20000321.1.1.177,3,영,이렇게
DZES20000321.1.1.178,3,넓게,넓게
DZES20000321.1.1.178,3,영,이렇게
DZES20000321.1.1.178,3,나와있는거,나와있는거
DZES20000321.1.1.178,3,아닌가,아닌가
DZES20000321.1.1.179,2,잎모양은,잎모양은
DZES20000321.1.1.180,2,거미,거미
DZES20000321.1.1.181,2,우리,우리
DZES20000321.1.1.181,2,저,저
DZES20000321.1.1.182,2,집구석에,집구석에
DZES20000321.1.1.182,2,막,막
DZES20000321.1.1.182,2,습지에,습지에
DZES20000321.1.1.182,2,나는,나는
DZES20000321.1.1.182,2,개미털,개미털
DZES20000321.1.1.182,2,닮은,같은
DZES20000321.1.1.182,2,거,거
DZES20000321.1.1.182,2,맛없는,맛없는
DZES20000321.1.1.182,2,개미털,개미털
DZES20000321.1.1.182,2,닮은,같은
DZES20000321.1.1.182,2,잎,잎
DZES20000321.1.1.183,2,모냥,모양
DZES20000321.1.1.183,2,은,은
DZES20000321.1.1.183,2,그것보다,그것보다
DZES20000321.1.1.183,2,크고,크고
DZES20000321.1.1.183,2,색깔이,색깔이
DZES20000321.1.1.183,2,그것보다,그것보다
DZES20000321.1.1.183,2,짙지,짙지
DZES20000321.1.1.183,2,않에,않아
DZES20000321.1.1.183,2,개미털은,개미털은
DZES20000321.1.1.184,2,짙은,짙은
DZES20000321.1.1.184,2,녹색이잖아요,녹색이잖아요
DZES20000321.1.1.185,2,약간,약간
DZES20000321.1.1.185,2,연한,연한
DZES20000321.1.1.185,2,녹색이나,녹색이나
DZES20000321.1.1.185,2,요런,요런
DZES20000321.1.1.185,2,요,요
DZES20000321.1.1.185,2,정도의,정도의
DZES20000321.1.1.185,2,연한,연한
DZES20000321.1.1.185,2,녹색이고,녹색이고
DZES20000321.1.1.186,2,(()),(())
DZES20000321.1.1.186,2,올라와,올라와
DZES20000321.1.1.186,2,이렇게,이렇게
DZES20000321.1.1.186,2,올라오고,올라오고
DZES20000321.1.1.186,2,그래서,그래서
DZES20000321.1.1.187,2,나중에,나중에
DZES20000321.1.1.187,2,봤더니,봤더니
DZES20000321.1.1.188,2,사,사
DZES20000321.1.1.188,2,오,오
DZES20000321.1.1.188,2,학년,학년
DZES20000321.1.1.188,2,땐가,땐가
DZES20000321.1.1.189,2,콩과,콩과
DZES20000321.1.1.189,2,식물은,식물은
DZES20000321.1.1.189,2,뿌리혹박테리아,뿌리혹박테리아
DZES20000321.1.1.189,2,해가지고,해가지고
DZES20000321.1.1.189,2,똥글똥글,똥글똥글
DZES20000321.1.1.189,2,한,한
DZES20000321.1.1.189,2,방울을,방울을
DZES20000321.1.1.189,2,뿌리에,뿌리에
DZES20000321.1.1.189,2,붙어,붙어
DZES20000321.1.1.189,2,있는데,있는데
DZES20000321.1.1.189,2,그것이,그것이
DZES20000321.1.1.189,2,콩과식물이,콩과식물이
DZES20000321.1.1.189,2,아닌데,아닌데
DZES20000321.1.1.190,2,(()),(())
DZES20000321.1.1.190,2,했는데,했는데
DZES20000321.1.1.190,2,콩깍지가,콩깍지가
DZES20000321.1.1.190,2,아닌데,아닌데
DZES20000321.1.1.191,2,뿌리에다,뿌리에다
DZES20000321.1.1.191,2,똥글똥글한,똥글똥글한
DZES20000321.1.1.191,2,것이,것이
DZES20000321.1.1.191,2,또,또
DZES20000321.1.1.192,2,붙어,붙어
DZES20000321.1.1.192,2,있더라고,있더라고
DZES20000321.1.1.193,2,쉬행,쉬하고
DZES20000321.1.1.193,2,오크라,올께
DZES20000321.1.1.193,2,둘이만,둘이만
DZES20000321.1.1.193,2,고람서이,얘기하고 있어
DZES20000321.1.1.194,2,(()),(())
DZES20000321.1.1.194,2,무신거,어떤거
DZES20000321.1.1.195,3,(()),(())
DZES20000321.1.1.196,3,(()),(())
DZES20000321.1.1.197,3,(()),(())
DZES20000321.1.1.198,2,담에,담에
DZES20000321.1.1.198,2,우리,우리
DZES20000321.1.1.198,2,배,배
DZES20000321.1.1.198,2,아플,아플
DZES20000321.1.1.198,2,때,때
DZES20000321.1.1.198,2,먹는지,먹는지
DZES20000321.1.1.198,2,바늘인지,바늘인지
DZES20000321.1.1.198,2,몰라도,몰라도
DZES20000321.1.1.199,2,요즘,요즘
DZES20000321.1.1.200,2,((회칙)),((회칙))
DZES20000321.1.1.200,2,이란거,이란거
DZES20000321.1.1.200,2,들어봔,들어봤어?
DZES20000321.1.1.200,2,(()),(())
DZES20000321.1.1.201,1,(()),(())
DZES20000321.1.1.201,1,이,이
DZES20000321.1.1.201,1,맞아,맞아
DZES20000321.1.1.201,1,(()),(())
DZES20000321.1.1.202,1,맞고,맞고
DZES20000321.1.1.203,1,길경인가,길경인가
DZES20000321.1.1.203,1,질경인가,질경인가
DZES20000321.1.1.203,1,표준말로,표준말로
DZES20000321.1.1.203,1,맞는디,맞는데
DZES20000321.1.1.204,1,서촌도,서촌도
DZES20000321.1.1.204,1,(()),(())
DZES20000321.1.1.205,1,질경이를,질경이를
DZES20000321.1.1.205,1,서귀포에선,서귀포에선
DZES20000321.1.1.205,1,뭐랭,뭐라고
DZES20000321.1.1.205,1,고라서,얘기했어?
DZES20000321.1.1.206,3,무시갱 ,뭐라고
DZES20000321.1.1.206,3,고라서,말했지?
DZES20000321.1.1.207,2,아무리,아무리
DZES20000321.1.1.207,2,우리가,우리가
DZES20000321.1.1.207,2,(()),(())
DZES20000321.1.1.207,2,우리,우리
DZES20000321.1.1.207,2,(()),(())
DZES20000321.1.1.208,2,무사,왜
DZES20000321.1.1.208,2,어렸을,어렸을
DZES20000321.1.1.208,2,때,때
DZES20000321.1.1.209,2,토깽이,토끼
DZES20000321.1.1.209,2,토끼,토끼
DZES20000321.1.1.210,3,토끼는,토끼는
DZES20000321.1.1.210,3,(()),(())
DZES20000321.1.1.210,3,써나신디,썼었는데
DZES20000321.1.1.211,2,((들어보죠)),((들어보죠))
DZES20000321.1.1.211,2,토끼는,토끼는
DZES20000321.1.1.211,2,물을,물을
DZES20000321.1.1.211,2,먹어,먹어
DZES20000321.1.1.211,2,안,안
DZES20000321.1.1.211,2,먹어,먹어
DZES20000321.1.1.212,3,물,물
DZES20000321.1.1.212,3,저,저
DZES20000321.1.1.212,3,물기,물기
DZES20000321.1.1.212,3,묻은거,묻은거
DZES20000321.1.1.212,3,주면은,주면은
DZES20000321.1.1.212,3,설사나브러,설사해
DZES20000321.1.1.212,3,설사나그내이,설사해서
DZES20000321.1.1.212,3,토끼는,토끼는
DZES20000321.1.1.212,3,물을,물을
DZES20000321.1.1.212,3,안,안
DZES20000321.1.1.212,3,먹어요,먹어요
DZES20000321.1.1.213,2,그다음에,그다음에
DZES20000321.1.1.213,2,우리가,우리가
DZES20000321.1.1.214,1,풀로,풀로
DZES20000321.1.1.214,1,먹겠지,먹겠지
DZES20000321.1.1.214,1,풀에,풀에
DZES20000321.1.1.214,1,있는,있는
DZES20000321.1.1.214,1,물을,물을
DZES20000321.1.1.214,1,(()),(())
DZES20000321.1.1.215,1,겉에,겉에
DZES20000321.1.1.215,1,물은,물은
DZES20000321.1.1.215,1,먹지않고,먹지않고
DZES20000321.1.1.215,1,속에,속에
DZES20000321.1.1.215,1,그,그
DZES20000321.1.1.215,1,속에,속에
DZES20000321.1.1.215,1,있는,있는
DZES20000321.1.1.215,1,(()),(())
DZES20000321.1.1.216,2,게난,그러니까
DZES20000321.1.1.216,2,우리,우리
DZES20000321.1.1.216,2,저,저
DZES20000321.1.1.217,2,옜날,옜날
DZES20000321.1.1.217,2,초등학생,초등학생
DZES20000321.1.1.217,2,국민학교,국민학교
DZES20000321.1.1.217,2,댕길,다닐
DZES20000321.1.1.217,2,때,때
DZES20000321.1.1.218,2,{singing},{singing}
DZES20000321.1.1.219,2,{singing},{singing}
DZES20000321.1.1.220,2,{singing},{singing}
DZES20000321.1.1.221,2,{singing},{singing}
DZES20000321.1.1.222,2,{singing},{singing}
DZES20000321.1.1.223,2,이거,이거
DZES20000321.1.1.223,2,거짓말,거짓말
DZES20000321.1.1.223,2,모르는,모르는
DZES20000321.1.1.223,2,거,거
DZES20000321.1.1.224,2,물,물
DZES20000321.1.1.224,2,토끼는,토끼는
DZES20000321.1.1.224,2,안먹어요,안먹어요
DZES20000321.1.1.225,2,먹었당,먹었다가
DZES20000321.1.1.225,2,설사하영,설사해서
DZES20000321.1.1.225,2,죽어,죽어
DZES20000321.1.1.226,2,설사가,설사가
DZES20000321.1.1.226,2,(()),(())
DZES20000321.1.1.226,2,죽어,죽어
DZES20000321.1.1.227,2,설사는,설사는
DZES20000321.1.1.227,2,한자말인데,한자말인데
DZES20000321.1.1.228,2,할망,할머니
DZES20000321.1.1.228,2,들은,들은
DZES20000321.1.1.228,2,설세,설세
DZES20000321.1.1.228,2,설세,설세
DZES20000321.1.1.228,2,설세하면,설세하면
DZES20000321.1.1.228,2,죽어부러,죽어버려
DZES20000321.1.1.229,2,모르는,모르는
DZES20000321.1.1.229,2,거,거
DZES20000321.1.1.230,2,우리는,우리는
DZES20000321.1.1.230,2,모르는,모르는
DZES20000321.1.1.230,2,교육을,교육을
DZES20000321.1.1.230,2,받은,받은
DZES20000321.1.1.230,2,것들이,것들이
DZES20000321.1.1.230,2,많아,많아
DZES20000321.1.1.230,2,이렇게,이렇게
DZES20000321.1.1.231,2,토끼는,토끼는
DZES20000321.1.1.231,2,물,물
DZES20000321.1.1.231,2,안,안
DZES20000321.1.1.231,2,염소도,염소도
DZES20000321.1.1.231,2,거의,거의
DZES20000321.1.1.231,2,물을,물을
DZES20000321.1.1.231,2,잘,잘
DZES20000321.1.1.231,2,안,안
DZES20000321.1.1.231,2,먹어요,먹어요
DZES20000321.1.1.231,2,염소도,염소도
DZES20000321.1.1.232,2,(()),(())
DZES20000321.1.1.232,2,토끼,토끼
DZES20000321.1.1.232,2,물,물
DZES20000321.1.1.232,2,안,안
DZES20000321.1.1.232,2,먹었다면,먹었다면
DZES20000321.1.1.232,2,(()),(())
DZES20000321.1.1.232,2,젖은,젖은
DZES20000321.1.1.232,2,풀,풀
DZES20000321.1.1.232,2,먹으면,먹으면
DZES20000321.1.1.232,2,비와가면,비오면
DZES20000321.1.1.232,2,우리,우리
DZES20000321.1.1.232,2,(()),(())
DZES20000321.1.1.232,2,장마,장마
DZES20000321.1.1.232,2,때는,때는
DZES20000321.1.1.233,2,일주일,일주일
DZES20000321.1.1.233,2,정도는,정도는
DZES20000321.1.1.234,2,토끼,토끼
DZES20000321.1.1.234,2,풀,풀
DZES20000321.1.1.234,2,영,이렇게
DZES20000321.1.1.234,2,핸,해서
DZES20000321.1.1.234,2,막,막
DZES20000321.1.1.234,2,어디,어디
DZES20000321.1.1.234,2,집구석에,집구석에
DZES20000321.1.1.234,2,(()),(())
DZES20000321.1.1.235,2,말라가면,말라가면
DZES20000321.1.1.235,2,물,물
DZES20000321.1.1.235,2,적셩,적셔서
DZES20000321.1.1.235,2,또,또
DZES20000321.1.1.236,2,물,물
DZES20000321.1.1.236,2,(()),(())
DZES20000321.1.1.237,2,겉에만,겉에만
DZES20000321.1.1.237,2,물,물
DZES20000321.1.1.237,2,맛인데요,맛인데요
DZES20000321.1.1.237,2,어시면,없으면
DZES20000321.1.1.237,2,어떵,어떻게
DZES20000321.1.1.237,2,안해요,안해요
DZES20000321.1.1.238,2,(()),(())
DZES20000321.1.1.239,2,설사를,설사를
DZES20000321.1.1.239,2,한,한
DZES20000321.1.1.239,2,걸,걸
DZES20000321.1.1.240,2,(()),(())
DZES20000321.1.1.241,2,토끼,토끼
DZES20000321.1.1.241,2,토끼,토끼
DZES20000321.1.1.241,2,설사난,설사난
DZES20000321.1.1.241,2,것을,것을
DZES20000321.1.1.241,2,(()),(())
DZES20000321.1.1.242,3,(()),(())
DZES20000321.1.1.243,3,(()),(())
DZES20000321.1.1.244,2,(()),(())
DZES20000321.1.1.244,2,안,안
DZES20000321.1.1.244,2,하네,하네
DZES20000321.1.1.244,2,그,그
DZES20000321.1.1.244,2,풀로,풀로
DZES20000321.1.1.244,2,(()),(())
DZES20000321.1.1.245,3,대책위,대책위
DZES20000321.1.1.245,3,(()),(())
DZES20000321.1.1.245,3,그냥,그냥
DZES20000321.1.1.245,3,건강하게,건강하게
DZES20000321.1.1.245,3,잘,잘
DZES20000321.1.1.245,3,자라,자라
DZES20000321.1.1.246,2,그것,그것
DZES20000321.1.1.246,2,설사라하면,설사라하면
DZES20000321.1.1.247,2,방울,방울
DZES20000321.1.1.247,2,똥에,똥에
DZES20000321.1.1.248,2,물똥이,물똥이
DZES20000321.1.1.248,2,나오다가,나오다가
DZES20000321.1.1.248,2,방울,방울
DZES20000321.1.1.248,2,똥이,똥이
DZES20000321.1.1.248,2,나와가,나와가
DZES20000321.1.1.248,2,두세번만,두세번만
DZES20000321.1.1.248,2,주면,주면
DZES20000321.1.1.248,2,고쳐져브러,고쳐져
DZES20000321.1.1.249,2,대책이라는,대책이라는
DZES20000321.1.1.249,2,말이,말이
DZES20000321.1.1.249,2,배를,배를
DZES20000321.1.1.249,2,어떵,어떻게
DZES20000321.1.1.250,2,배를,배를
DZES20000321.1.1.250,2,채우는,채우는
DZES20000321.1.1.250,2,건디,건데
DZES20000321.1.1.250,2,(()),(())
DZES20000321.1.1.251,2,(()),(())
DZES20000321.1.1.251,2,말을,말을
DZES20000321.1.1.251,2,썼어요,썼어요
DZES20000321.1.1.252,3,(()),(())
DZES20000321.1.1.253,2,썼수다게,썼어요
DZES20000321.1.1.253,2,썼수다,썼어요
DZES20000321.1.1.254,2,썼져게,썼어
DZES20000321.1.1.255,2,게난에,그러니
DZES20000321.1.1.256,2,((또겄쥬)),((또겄쥬))
DZES20000321.1.1.257,2,그,그
DZES20000321.1.1.258,2,((배책)),((배책))
DZES20000321.1.1.258,2,가,가
DZES20000321.1.1.258,2,물,물
DZES20000321.1.1.258,2,적셔진,적셔진
DZES20000321.1.1.258,2,것,것
DZES20000321.1.1.259,2,먹을,먹을
DZES20000321.1.1.259,2,것,것
DZES20000321.1.1.259,2,설사날까,설사날까
DZES20000321.1.1.259,2,안,안
DZES20000321.1.1.259,2,날까,날까
DZES20000321.1.1.260,2,난,난
DZES20000321.1.1.260,2,실제,실제
DZES20000321.1.1.260,2,실험을,실험을
DZES20000321.1.1.260,2,해봤어,해봤어
DZES20000321.1.1.261,3,그건,그건
DZES20000321.1.1.261,3,안해봤어,안해봤어
DZES20000321.1.1.261,3,(()),(())
DZES20000321.1.1.262,3,(()),(())
DZES20000321.1.1.263,2,게난,그러니까
DZES20000321.1.1.263,2,내가,내가
DZES20000321.1.1.264,2,(()),(())
DZES20000321.1.1.265,2,(()),(())
DZES20000321.1.1.265,2,맞아가지고,맞아가지고
DZES20000321.1.1.266,2,마,마
DZES20000321.1.1.266,2,히읗이,히읗이
DZES20000321.1.1.266,2,우리,우리
DZES20000321.1.1.266,2,옛날,옛날
DZES20000321.1.1.266,2,말이거든,말이거든
DZES20000321.1.1.266,2,마,마
DZES20000321.1.1.266,2,맞아가지고,맞아가지고
DZES20000321.1.1.267,2,그,그
DZES20000321.1.1.268,2,풀이,풀이
DZES20000321.1.1.268,2,마른,마른
DZES20000321.1.1.268,2,풀이,풀이
DZES20000321.1.1.268,2,없잖아게,없잖아
DZES20000321.1.1.268,2,마른,마른
DZES20000321.1.1.268,2,풀이,풀이
DZES20000321.1.1.268,2,그거,그거
DZES20000321.1.1.268,2,해당,해서
DZES20000321.1.1.268,2,(()),(())
DZES20000321.1.1.269,2,게난,그러니까
DZES20000321.1.1.269,2,타,타
DZES20000321.1.1.269,2,먹어버리면,먹어버리면
DZES20000321.1.1.269,2,어시나게,없으니까
DZES20000321.1.1.270,2,어시나게,없으니까
DZES20000321.1.1.270,2,헐수어시,할수없이
DZES20000321.1.1.271,2,이제,이제
DZES20000321.1.1.271,2,공밥풀도,공밥풀도
DZES20000321.1.1.271,2,(()),(())
DZES20000321.1.1.272,2,이젠,이젠
DZES20000321.1.1.272,2,엉겅퀴,엉겅퀴
DZES20000321.1.1.272,2,닮,같아
DZES20000321.1.1.272,2,엉겅퀴,엉겅퀴
DZES20000321.1.1.272,2,비슷한,비슷한
DZES20000321.1.1.272,2,것이,것이
DZES20000321.1.1.273,2,저기,저기
DZES20000321.1.1.273,2,그,그
DZES20000321.1.1.273,2,저기,저기
DZES20000321.1.1.273,2,표준말이,표준말이
DZES20000321.1.1.273,2,뭐더라면은,뭐더라면은
DZES20000321.1.1.273,2,그,그
DZES20000321.1.1.273,2,그것이,그것이
DZES20000321.1.1.273,2,공밥풀,공밥풀
DZES20000321.1.1.273,2,고름나는,고름나는
DZES20000321.1.1.273,2,것을,것을
DZES20000321.1.1.273,2,거의,거의
DZES20000321.1.1.273,2,다,다
DZES20000321.1.1.273,2,공밥풀이지만은,공밥풀이지만은
DZES20000321.1.1.274,2,그,그
DZES20000321.1.1.274,2,물기,물기
DZES20000321.1.1.274,2,막,막
DZES20000321.1.1.274,2,(()),(())
DZES20000321.1.1.275,2,배,배
DZES20000321.1.1.275,2,아프거든,아프거든
DZES20000321.1.1.276,2,겐디,그런데
DZES20000321.1.1.277,2,헐수어시,할수없이
DZES20000321.1.1.277,2,(()),(())
DZES20000321.1.1.277,2,((피울때)),((피울때))
DZES20000321.1.1.277,2,배치기,배치기
DZES20000321.1.1.277,2,젖은,젖은
DZES20000321.1.1.277,2,거를,거를
DZES20000321.1.1.278,2,이게,이게
DZES20000321.1.1.278,2,물기,물기
DZES20000321.1.1.278,2,들어가서,들어가서
DZES20000321.1.1.278,2,(()),(())
DZES20000321.1.1.278,2,탁,탁
DZES20000321.1.1.278,2,털어서그냉,털어가지고
DZES20000321.1.1.279,2,줬는데,줬는데
DZES20000321.1.1.280,2,설사한다,설사한다
DZES20000321.1.1.281,2,(()),(())
DZES20000321.1.1.281,2,물,물
DZES20000321.1.1.281,2,탁,탁
DZES20000321.1.1.281,2,탁탁,탁탁
DZES20000321.1.1.281,2,털어준거는,털어준거는
DZES20000321.1.1.281,2,설사,설사
DZES20000321.1.1.281,2,안하더라고,안하더라고
DZES20000321.1.1.282,2,토끼가,토끼가
DZES20000321.1.1.282,2,어,어
DZES20000321.1.1.283,2,나,나
DZES20000321.1.1.284,2,나,나
DZES20000321.1.1.284,2,경험해본,경험해본
DZES20000321.1.1.284,2,거,거
DZES20000321.1.1.285,2,고쳐보기도,고쳐보기도
DZES20000321.1.1.285,2,하고,하고
DZES20000321.1.1.285,2,젖은,젖은
DZES20000321.1.1.285,2,풀줘도,풀줘도
DZES20000321.1.1.285,2,(()),(())
DZES20000321.1.1.286,2,물,물
DZES20000321.1.1.286,2,(()),(())
DZES20000321.1.1.286,2,나았을지,나았을지
DZES20000321.1.1.286,2,모르지만,모르지만
DZES20000321.1.1.286,2,털어도,털어도
DZES20000321.1.1.286,2,주니까,주니까
DZES20000321.1.1.287,2,다른,다른
DZES20000321.1.1.287,2,풀,풀
DZES20000321.1.1.287,2,털엉줘도,털어서줘도
DZES20000321.1.1.287,2,(()),(())
DZES20000321.1.1.287,2,하잖아,하잖아
DZES20000321.1.1.288,3,아까도,아까도
DZES20000321.1.1.288,3,이야기,이야기
DZES20000321.1.1.288,3,했다,했다
DZES20000321.1.1.288,3,그,그
DZES20000321.1.1.288,3,저,저
DZES20000321.1.1.288,3,어머니,어머니
DZES20000321.1.1.288,3,그,그
DZES20000321.1.1.288,3,뭐,뭐
DZES20000321.1.1.288,3,저,저
DZES20000321.1.1.288,3,배,배
DZES20000321.1.1.288,3,아플,아플
DZES20000321.1.1.288,3,때,때
DZES20000321.1.1.288,3,먹는,먹는
DZES20000321.1.1.288,3,풀,풀
DZES20000321.1.1.288,3,인문초(아니)/(아니야?),인문초(아니)/(아니야?)
DZES20000321.1.1.289,2,아,아
DZES20000321.1.1.290,2,인문초도,인문초도
DZES20000321.1.1.290,2,그,그
DZES20000321.1.1.290,2,저,저
DZES20000321.1.1.290,2,인문초가,인문초가
DZES20000321.1.1.290,2,오월,오월
DZES20000321.1.1.290,2,(()),(())
DZES20000321.1.1.291,2,인문초,인문초
DZES20000321.1.1.292,2,또,또
DZES20000321.1.1.292,2,인문초가,인문초가
DZES20000321.1.1.292,2,(()),(())
DZES20000321.1.1.293,2,그것이,그것이
DZES20000321.1.1.294,2,오월,오월
DZES20000321.1.1.294,2,단오날,단오날
DZES20000321.1.1.294,2,쯤에,쯤에
DZES20000321.1.1.294,2,그것도,그것도
DZES20000321.1.1.294,2,오전에,오전에
DZES20000321.1.1.295,2,(()),(())
DZES20000321.1.1.296,2,(()),(())
DZES20000321.1.1.297,2,(()),(())
DZES20000321.1.1.297,2,하여튼,하여튼
DZES20000321.1.1.297,2,그리고,그리고
DZES20000321.1.1.297,2,그늘에,그늘에
DZES20000321.1.1.298,2,저,저
DZES20000321.1.1.298,2,(()),(())
DZES20000321.1.1.298,2,아래,아래
DZES20000321.1.1.298,2,영,이렇게
DZES20000321.1.1.299,2,집시들,집시들
DZES20000321.1.1.299,2,우에,위에
DZES20000321.1.1.299,2,영,이렇게
DZES20000321.1.1.299,2,(()),(())
DZES20000321.1.1.299,2,가지고,가지고
DZES20000321.1.1.300,2,비,비
DZES20000321.1.1.300,2,안,안
DZES20000321.1.1.300,2,맞은데,맞은데
DZES20000321.1.1.301,2,끝,끝
DZES20000321.1.1.302,2,처마,처마
DZES20000321.1.1.302,2,밑에,밑에
DZES20000321.1.1.302,2,가,가
DZES20000321.1.1.302,2,아니라,아니라
DZES20000321.1.1.302,2,처마,처마
DZES20000321.1.1.302,2,내려오면,내려오면
DZES20000321.1.1.302,2,바로,바로
