outer_id,speaker_id,제주방언,표준어
DZES20000269.1.1.47,1,병상이,병상이
DZES20000269.1.1.47,1,부족하잖아,부족하잖아
DZES20000269.1.1.47,1,어,어
DZES20000269.1.1.47,1,집에서,집에서
DZES20000269.1.1.47,1,대기하다,대기하다
DZES20000269.1.1.47,1,죽은거,죽은거
DZES20000269.1.1.47,1,이,#이
DZES20000269.1.1.47,1,오,오
DZES20000269.1.1.47,1,개,개
DZES20000269.1.1.47,1,그런,그런
DZES20000269.1.1.47,1,거를,거를
DZES20000269.1.1.47,1,육십대,육십대
DZES20000269.1.1.47,1,아저씨,아저씨
DZES20000269.1.1.48,2,개난,그러니깐
DZES20000269.1.1.48,2,그런,그런
DZES20000269.1.1.48,2,거를,거를
DZES20000269.1.1.48,2,좀,좀
DZES20000269.1.1.48,2,이,#이
DZES20000269.1.1.48,2,그,그
DZES20000269.1.1.48,2,아저씨가,아저씨가
DZES20000269.1.1.48,2,완전,완전
DZES20000269.1.1.48,2,무증상이었잖아,무증상이었잖아
DZES20000269.1.1.49,1,거,거
DZES20000269.1.1.49,1,다,다
DZES20000269.1.1.49,1,가짜,가짜
DZES20000269.1.1.49,1,이,#이
DZES20000269.1.1.49,1,어,어
DZES20000269.1.1.49,1,그니깐,그니깐
DZES20000269.1.1.49,1,이,#이
DZES20000269.1.1.50,1,그럼,그럼
DZES20000269.1.1.50,1,그런,그런
DZES20000269.1.1.50,1,케이스를,케이스를
DZES20000269.1.1.50,1,공익광고,공익광고
DZES20000269.1.1.50,1,같은,같은
DZES20000269.1.1.50,1,걸로,걸로
DZES20000269.1.1.50,1,때리든가,때리든가
DZES20000269.1.1.50,1,아니면,아니면
DZES20000269.1.1.50,1,뉴스에서,뉴스에서
DZES20000269.1.1.50,1,그런,그런
DZES20000269.1.1.50,1,걸이,걸이
DZES20000269.1.1.50,1,되게,되게
DZES20000269.1.1.50,1,심층,심층
DZES20000269.1.1.50,1,분석해그냉,부석해서
DZES20000269.1.1.50,1,보도된,보도된
DZES20000269.1.1.50,1,사람들,사람들
DZES20000269.1.1.50,1,좀,좀
DZES20000269.1.1.50,1,좀,좀
DZES20000269.1.1.50,1,각성시켰으면,각성시켰으면
DZES20000269.1.1.50,1,좋크라,좋겠어
DZES20000269.1.1.51,1,지금,지금
DZES20000269.1.1.51,1,그런,그런
DZES20000269.1.1.51,1,상황이,상황이
DZES20000269.1.1.51,1,그런,그런
DZES20000269.1.1.51,1,말을,말을
DZES20000269.1.1.51,1,그런,그런
DZES20000269.1.1.51,1,말한,말한
DZES20000269.1.1.51,1,사람이,사람이
DZES20000269.1.1.51,1,좀,좀
DZES20000269.1.1.51,1,있잖아,있잖아
DZES20000269.1.1.51,1,이,#이
DZES20000269.1.1.51,1,그런,그런
DZES20000269.1.1.51,1,것들을,것들을
DZES20000269.1.1.51,1,자꾸,자꾸
DZES20000269.1.1.51,1,골아야,골아야
DZES20000269.1.1.52,2,대기,대기
DZES20000269.1.1.52,2,대기,대기
DZES20000269.1.1.52,2,한,한
DZES20000269.1.1.52,2,사람들중에,사람들중에
DZES20000269.1.1.53,1,허,허
DZES20000269.1.1.53,1,다들,다들
DZES20000269.1.1.53,1,진짜,진짜
DZES20000269.1.1.53,1,이,#이
DZES20000269.1.1.53,1,고랑말,고랑말
DZES20000269.1.1.53,1,고랑,고랑
DZES20000269.1.1.53,1,말을,말을
DZES20000269.1.1.53,1,고랑,고랑
DZES20000269.1.1.53,1,해도,해도
DZES20000269.1.1.53,1,공,공
DZES20000269.1.1.53,1,골아도,골아도
DZES20000269.1.1.53,1,말을,말을
DZES20000269.1.1.53,1,안들엉,안들어
DZES20000269.1.1.53,1,이,#이
DZES20000269.1.1.54,2,그러니까,그러니까
DZES20000269.1.1.54,2,좀,좀
DZES20000269.1.1.54,2,불쌍하고,불쌍하고
DZES20000269.1.1.54,2,안됐더라고,안됐더라고
DZES20000269.1.1.54,2,그러니까,그러니까
DZES20000269.1.1.54,2,이,#이
DZES20000269.1.1.54,2,그,그
DZES20000269.1.1.54,2,저,저
DZES20000269.1.1.54,2,우선순위를,우선순위를
DZES20000269.1.1.54,2,-둔-,-둔-
DZES20000269.1.1.54,2,경,이렇게
DZES20000269.1.1.54,2,그,그
DZES20000269.1.1.54,2,병상이,병상이
DZES20000269.1.1.54,2,부족하니까,부족하니까
DZES20000269.1.1.54,2,우선,우선
DZES20000269.1.1.54,2,순위를,순위를
DZES20000269.1.1.54,2,두는,두는
DZES20000269.1.1.54,2,거라.,거라.
DZES20000269.1.1.54,2,그,그
DZES20000269.1.1.54,2,-기저-,-기저-
DZES20000269.1.1.54,2,우리,우리
DZES20000269.1.1.54,2,아버지처럼,아버지처럼
DZES20000269.1.1.54,2,이,#이
DZES20000269.1.1.54,2,기저질환,기저질환
DZES20000269.1.1.54,2,이신,있는
DZES20000269.1.1.54,2,사람들,사람들
DZES20000269.1.1.55,2,그,그
DZES20000269.1.1.55,2,사람들,사람들
DZES20000269.1.1.55,2,나이,나이
DZES20000269.1.1.55,2,연령대에,연령대에
DZES20000269.1.1.55,2,있고,있고
DZES20000269.1.1.55,2,이,#이
DZES20000269.1.1.55,2,그,그
DZES20000269.1.1.55,2,사람들,사람들
DZES20000269.1.1.55,2,일,일
DZES20000269.1.1.55,2,순위,순위
DZES20000269.1.1.55,2,그런데,그런데
DZES20000269.1.1.55,2,그,그
DZES20000269.1.1.55,2,사망자는,사망자는
DZES20000269.1.1.55,2,나이가,나이가
DZES20000269.1.1.55,2,육십대고,육십대고
DZES20000269.1.1.55,2,이,#이
DZES20000269.1.1.55,2,.,.
DZES20000269.1.1.55,2,너가,너가
DZES20000269.1.1.55,2,아까,아까
DZES20000269.1.1.55,2,말한,말한
DZES20000269.1.1.55,2,거추룩,거처럼
DZES20000269.1.1.56,1,기저질환,기저질환
DZES20000269.1.1.56,1,이신거,있는거
DZES20000269.1.1.56,1,닮은데,같은데
DZES20000269.1.1.56,1,이시난,잇으니까
DZES20000269.1.1.56,1,갑작스럽게,갑작스럽게
DZES20000269.1.1.56,1,그렇게,그렇게
DZES20000269.1.1.57,2,저,저
DZES20000269.1.1.57,2,처음에,처음에
DZES20000269.1.1.57,2,증상이,증상이
DZES20000269.1.1.57,2,거의,거의
DZES20000269.1.1.57,2,무증상,무증상
DZES20000269.1.1.57,2,약간,약간
DZES20000269.1.1.57,2,쫌,쫌
DZES20000269.1.1.57,2,약간,약간
DZES20000269.1.1.57,2,기침만,기침만
DZES20000269.1.1.57,2,좀,좀
DZES20000269.1.1.57,2,나오고,나오고
DZES20000269.1.1.57,2,이,#이
DZES20000269.1.1.57,2,.,.
DZES20000269.1.1.58,1,근데,근데
DZES20000269.1.1.58,1,근데,근데
DZES20000269.1.1.58,1,기저질환,기저질환
DZES20000269.1.1.58,1,있었잖애,잇엇잖아
DZES20000269.1.1.58,1,그,그
DZES20000269.1.1.58,1,사람?,사람?
DZES20000269.1.1.59,2,급속도로,급속도로
DZES20000269.1.1.59,2,악화되,악화되
DZES20000269.1.1.59,2,그사람,그사람
DZES20000269.1.1.59,2,한,한
DZES20000269.1.1.59,2,삼,삼
DZES20000269.1.1.59,2,사,사
DZES20000269.1.1.59,2,일,일
DZES20000269.1.1.59,2,로,로
DZES20000269.1.1.59,2,악화된,악화된
DZES20000269.1.1.59,2,거라,거라
DZES20000269.1.1.60,1,게난,그러니깐
DZES20000269.1.1.61,2,그냥,그냥
DZES20000269.1.1.61,2,그,그
DZES20000269.1.1.61,2,부인,부인
DZES20000269.1.1.61,2,주인이,주인이
DZES20000269.1.1.61,2,부인이,부인이
DZES20000269.1.1.61,2,먼저,먼저
DZES20000269.1.1.61,2,입원해,입원해
DZES20000269.1.1.61,2,있었잖아.,있었잖아.
DZES20000269.1.1.62,1,게난,그러니깐
DZES20000269.1.1.63,2,남편하고,남편하고
DZES20000269.1.1.63,2,연락안됭,연락안됭
DZES20000269.1.1.63,2,이,#이
DZES20000269.1.1.64,1,전화해보면,전화해보면
DZES20000269.1.1.64,1,이,#이
DZES20000269.1.1.65,2,전화가,전화가
DZES20000269.1.1.65,2,안되난 ,안되니까
DZES20000269.1.1.65,2,이,#이
DZES20000269.1.1.65,2,일일구에,일일구에
DZES20000269.1.1.65,2,신고,신고
DZES20000269.1.1.65,2,해그낸,한 다음
DZES20000269.1.1.65,2,거행,거행
DZES20000269.1.1.65,2,바쁘니까,바쁘니까
DZES20000269.1.1.65,2,외국의,외국의
DZES20000269.1.1.65,2,어떤,어떤
DZES20000269.1.1.65,2,케이스는,케이스는
DZES20000269.1.1.65,2,이,#이
DZES20000269.1.1.65,2,얼마나,얼마나
DZES20000269.1.1.65,2,안된거니?,안된거니?
DZES20000269.1.1.66,2,그,그
DZES20000269.1.1.66,2,남친이,남친이
DZES20000269.1.1.66,2,전화했는데,전화했는데
DZES20000269.1.1.66,2,아침에도,아침에도
DZES20000269.1.1.66,2,여친이,여친이
DZES20000269.1.1.66,2,연락이,연락이
DZES20000269.1.1.66,2,안,안
DZES20000269.1.1.66,2,돼가지고,돼가지고
DZES20000269.1.1.66,2,-병-가보난,-병-가보난
DZES20000269.1.1.66,2,여자가,여자가
DZES20000269.1.1.66,2,죽언,죽었어
DZES20000269.1.1.67,1,-부엌-,-부엌-
DZES20000269.1.1.67,1,부엌인가,부엌인가
DZES20000269.1.1.67,1,거실에서,거실에서
DZES20000269.1.1.67,1,쓰러져,쓰러져
DZES20000269.1.1.67,1,그,그
DZES20000269.1.1.67,1,여자가,여자가
DZES20000269.1.1.67,1,무증상인가,무증상인가
DZES20000269.1.1.67,1,그런,그런
DZES20000269.1.1.67,1,젊은,젊은
DZES20000269.1.1.67,1,아이고이,아이고이
DZES20000269.1.1.67,1,이십대고,이십대고
DZES20000269.1.1.67,1,공해신디,그랫는데
DZES20000269.1.1.67,1,건,건
DZES20000269.1.1.67,1,갑작스럽게,갑작스럽게
DZES20000269.1.1.67,1,그렇게,그렇게
DZES20000269.1.1.67,1,그까,그까
DZES20000269.1.1.67,1,그거를,그거를
DZES20000269.1.1.67,1,사람들이,사람들이
DZES20000269.1.1.67,1,좀,좀
DZES20000269.1.1.67,1,알아야,알아야
DZES20000269.1.1.67,1,될,될
DZES20000269.1.1.67,1,꺼,꺼
DZES20000269.1.1.67,1,닮은디,같은데
DZES20000269.1.1.68,2,나도,나도
DZES20000269.1.1.68,2,오늘,오늘
DZES20000269.1.1.68,2,아침에,아침에
DZES20000269.1.1.68,2,그,그
DZES20000269.1.1.68,2,저,저
DZES20000269.1.1.68,2,네이버,네이버
DZES20000269.1.1.68,2,뉴스가,뉴스가
DZES20000269.1.1.68,2,봐신디,봤는데
DZES20000269.1.1.68,2,그,그
DZES20000269.1.1.68,2,미국인과,미국인과
DZES20000269.1.1.68,2,미국일거라,미국일거라
DZES20000269.1.1.68,2,아마,아마
DZES20000269.1.1.69,2,부부가,부부가
DZES20000269.1.1.69,2,이,#이
DZES20000269.1.1.69,2,몇,몇
DZES20000269.1.1.69,2,분,분
DZES20000269.1.1.69,2,차이,차이
DZES20000269.1.1.69,2,안도가,안도가
DZES20000269.1.1.69,2,이,#이
DZES20000269.1.1.69,2,손잡았어@놀람,손잡았어@놀람
DZES20000269.1.1.70,2,그러니까,그러니까
DZES20000269.1.1.70,2,거기의,거기의
DZES20000269.1.1.70,2,아들인가,아들인가
DZES20000269.1.1.70,2,부모가,부모가
DZES20000269.1.1.70,2,그렇게,그렇게
DZES20000269.1.1.70,2,이,#이
DZES20000269.1.1.70,2,한날,한날
DZES20000269.1.1.70,2,한시에,한시에
DZES20000269.1.1.70,2,그저,그저
DZES20000269.1.1.70,2,몇분차이로,몇분차이로
DZES20000269.1.1.70,2,이,#이
DZES20000269.1.1.71,2,그러니까,그러니까
DZES20000269.1.1.71,2,자기는,자기는
DZES20000269.1.1.71,2,경,그렇게
DZES20000269.1.1.71,2,얘기,얘기
DZES20000269.1.1.71,2,하드라고,했는데
DZES20000269.1.1.71,2,.,.
DZES20000269.1.1.71,2,부모,부모
DZES20000269.1.1.71,2,어느,어느
DZES20000269.1.1.71,2,한,한
DZES20000269.1.1.71,2,분만,분만
DZES20000269.1.1.71,2,이,#이
DZES20000269.1.1.71,2,그렇게,그렇게
DZES20000269.1.1.71,2,남아,남아
DZES20000269.1.1.71,2,있는,있는
DZES20000269.1.1.71,2,것도,것도
DZES20000269.1.1.71,2,상상도,상상도
DZES20000269.1.1.71,2,못하켄라고,못하겠다
DZES20000269.1.1.71,2,오히려,오히려
DZES20000269.1.1.71,2,두,두
DZES20000269.1.1.71,2,분,분
DZES20000269.1.1.71,2,그렇게,그렇게
DZES20000269.1.1.71,2,차라리,차라리
DZES20000269.1.1.72,1,야,야
DZES20000269.1.1.72,1,아무런,아무런
DZES20000269.1.1.72,1,고민도,고민도
DZES20000269.1.1.72,1,없데,없데
DZES20000269.1.1.72,1,진짜,진짜
DZES20000269.1.1.72,1,웃겨,웃겨
DZES20000269.1.1.72,1,웃기더라고.,웃기더라고.
DZES20000269.1.1.72,1,나이가,나이가
DZES20000269.1.1.72,1,몇인데?,몇인데?
DZES20000269.1.1.72,1,나이도,나이도
DZES20000269.1.1.72,1,경,그렇게
DZES20000269.1.1.72,1,많이,많이
DZES20000269.1.1.72,1,않해,않아
DZES20000269.1.1.72,1,육십대,육십대
DZES20000269.1.1.73,1,근데,근데
DZES20000269.1.1.73,1,다른,다른
DZES20000269.1.1.73,1,-교-,-교-
DZES20000269.1.1.73,1,선생님과,선생님과
DZES20000269.1.1.73,1,뭔가,뭔가
DZES20000269.1.1.73,1,교수,교수
DZES20000269.1.1.73,1,다른,다른
DZES20000269.1.1.73,1,장기,장기
DZES20000269.1.1.73,1,랑은,랑은
DZES20000269.1.1.73,1,다르게,다르게
DZES20000269.1.1.73,1,폐는,폐는
DZES20000269.1.1.73,1,진짜,진짜
DZES20000269.1.1.73,1,위험한,위험한
DZES20000269.1.1.73,1,거,거
DZES20000269.1.1.73,1,닮아,같아
DZES20000269.1.1.73,1,알지,알지
DZES20000269.1.1.73,1,너무,너무
DZES20000269.1.1.73,1,신기하지,신기하지
DZES20000269.1.1.74,2,아니,아니
DZES20000269.1.1.74,2,그런데,그런데
DZES20000269.1.1.74,2,보니까이,보니까이
DZES20000269.1.1.74,2,증상도,증상도
DZES20000269.1.1.74,2,막,막
DZES20000269.1.1.74,2,여러,여러
DZES20000269.1.1.74,2,가지더라,가지더라
DZES20000269.1.1.75,1,그런데,그런데
DZES20000269.1.1.75,1,보통,보통
DZES20000269.1.1.75,1,-폐-폐가,-폐-폐가
DZES20000269.1.1.75,1,많이,많이
DZES20000269.1.1.75,1,망가지는거,망가지는거
DZES20000269.1.1.75,1,닮아,같아
DZES20000269.1.1.75,1,기에,기에
DZES20000269.1.1.76,2,젊은,젊은
DZES20000269.1.1.76,2,사람들,사람들
DZES20000269.1.1.76,2,그,그
DZES20000269.1.1.76,2,완치자들,완치자들
DZES20000269.1.1.76,2,얘기,얘기
DZES20000269.1.1.76,2,들어보면,들어보면
DZES20000269.1.1.76,2,이,#이
DZES20000269.1.1.76,2,막,막
DZES20000269.1.1.76,2,근육통이,근육통이
DZES20000269.1.1.76,2,경,그렇게
DZES20000269.1.1.76,2,심하다매?,심하다매?
DZES20000269.1.1.77,2,근육통과,근육통과
DZES20000269.1.1.77,2,잠,잠
DZES20000269.1.1.77,2,못잖데,못잖데
DZES20000269.1.1.78,1,아,아
DZES20000269.1.1.78,1,약간,약간
DZES20000269.1.1.78,1,몸살처럼,몸살처럼
DZES20000269.1.1.78,1,하고,하고
DZES20000269.1.1.78,1,완전,완전
DZES20000269.1.1.78,1,지옥을,지옥을
DZES20000269.1.1.78,1,갔다,갔다
DZES20000269.1.1.78,1,온,온
DZES20000269.1.1.78,1,그런,그런
DZES20000269.1.1.78,1,느낌이래,느낌이래
DZES20000269.1.1.79,1,-그-,-그-
DZES20000269.1.1.79,1,그것보다는,그것보다는
DZES20000269.1.1.79,1,근육통도,근육통도
DZES20000269.1.1.79,1,근육통인데,근육통인데
DZES20000269.1.1.79,1,난,난
DZES20000269.1.1.79,1,딱,딱
DZES20000269.1.1.79,1,그게,그게
DZES20000269.1.1.79,1,더,더
DZES20000269.1.1.79,1,못,못
DZES20000269.1.1.79,1,견딜,견딜
DZES20000269.1.1.79,1,것,것
DZES20000269.1.1.79,1,닮아,같아
DZES20000269.1.1.79,1,숨못쉬는거,숨못쉬는거
DZES20000269.1.1.80,1,나,나
DZES20000269.1.1.80,1,역류성식도염을,역류성식도염을
DZES20000269.1.1.80,1,때도,때도
DZES20000269.1.1.80,1,있잖아,있잖아
DZES20000269.1.1.80,1,그,그
DZES20000269.1.1.80,1,한,한
DZES20000269.1.1.80,1,번,번
DZES20000269.1.1.80,1,때문에,때문에
DZES20000269.1.1.80,1,숨,숨
DZES20000269.1.1.80,1,못,못
DZES20000269.1.1.80,1,쉰다고,쉰다고
DZES20000269.1.1.80,1,생각해,생각해
DZES20000269.1.1.80,1,그를,그를
DZES20000269.1.1.80,1,병원에,병원에
DZES20000269.1.1.80,1,병원,병원
DZES20000269.1.1.80,1,갔을,갔을
DZES20000269.1.1.80,1,때,때
DZES20000269.1.1.80,1,그래서,그래서
DZES20000269.1.1.80,1,숨,숨
DZES20000269.1.1.80,1,몹시,몹시
DZES20000269.1.1.80,1,숨이,숨이
DZES20000269.1.1.80,1,가쁜,가쁜
DZES20000269.1.1.80,1,거냐?,거냐?
DZES20000269.1.1.81,1,그냥,그냥
DZES20000269.1.1.81,1,못,못
DZES20000269.1.1.81,1,쉬어서서,쉬어서서
DZES20000269.1.1.81,1,나,나
DZES20000269.1.1.81,1,죽을,죽을
DZES20000269.1.1.81,1,거,거
DZES20000269.1.1.81,1,같은,같은
DZES20000269.1.1.81,1,거지,거지
DZES20000269.1.1.81,1,겅행이,겅행이
DZES20000269.1.1.81,1,이상형이,이상형이
DZES20000269.1.1.81,1,병원과,병원과
DZES20000269.1.1.81,1,간,간
DZES20000269.1.1.81,1,거잖아,거잖아
DZES20000269.1.1.82,1,검사,검사
DZES20000269.1.1.82,1,다,다
DZES20000269.1.1.82,1,당할,당할
DZES20000269.1.1.82,1,때나,때나
DZES20000269.1.1.82,1,뭐부터,뭐부터
DZES20000269.1.1.82,1,했냐면,했냐면
DZES20000269.1.1.82,1,이,#이
DZES20000269.1.1.82,1,심전도,심전도
DZES20000269.1.1.82,1,검사도,검사도
DZES20000269.1.1.82,1,해,해
DZES20000269.1.1.83,1,심전도,심전도
DZES20000269.1.1.83,1,검사,검사
DZES20000269.1.1.83,1,알게,알게
DZES20000269.1.1.83,1,모르게,모르게
DZES20000269.1.1.83,1,경,경
DZES20000269.1.1.83,1,병원도,병원도
DZES20000269.1.1.83,1,실제로,실제로
DZES20000269.1.1.83,1,시티찍고,시티찍고
DZES20000269.1.1.83,1,그런,그런
DZES20000269.1.1.83,1,걸로,걸로
DZES20000269.1.1.83,1,갔다,갔다
DZES20000269.1.1.83,1,이,#이
DZES20000269.1.1.84,1,시티찍고,시티찍고
DZES20000269.1.1.84,1,경,그렇게
DZES20000269.1.1.84,1,해신디,했는데
DZES20000269.1.1.84,1,너무,너무
DZES20000269.1.1.84,1,멀쩡한,멀쩡한
DZES20000269.1.1.84,1,거라,거라
DZES20000269.1.1.84,1,이,#이
DZES20000269.1.1.84,1,근데,근데
DZES20000269.1.1.84,1,숨,숨
DZES20000269.1.1.84,1,못,못
DZES20000269.1.1.84,1,셔,셔
DZES20000269.1.1.85,1,아,아
DZES20000269.1.1.85,1,근데,근데
DZES20000269.1.1.85,1,숨,숨
DZES20000269.1.1.85,1,못쉬게잖아,못쉬게잖아
DZES20000269.1.1.85,1,그냥,그냥
DZES20000269.1.1.85,1,나,나
DZES20000269.1.1.85,1,지금,지금
DZES20000269.1.1.85,1,이,이
DZES20000269.1.1.85,1,겁난,겁난
DZES20000269.1.1.85,1,게,게
DZES20000269.1.1.85,1,코로나가,코로나가
DZES20000269.1.1.85,1,숨,숨
DZES20000269.1.1.85,1,못쉰다는,못쉰다는
DZES20000269.1.1.85,1,게,게
DZES20000269.1.1.85,1,어떤,어떤
DZES20000269.1.1.85,1,건지,건지
DZES20000269.1.1.85,1,감이,감이
DZES20000269.1.1.85,1,와,와
DZES20000269.1.1.86,1,근데,근데
DZES20000269.1.1.86,1,그게,그게
DZES20000269.1.1.86,1,되게,되게
DZES20000269.1.1.86,1,신기한,신기한
DZES20000269.1.1.86,1,게,게
DZES20000269.1.1.86,1,숨,숨
DZES20000269.1.1.86,1,-못쉬-,-못쉬-
DZES20000269.1.1.86,1,숨,숨
DZES20000269.1.1.86,1,못,못
DZES20000269.1.1.86,1,쉬니까,쉬니까
DZES20000269.1.1.86,1,내가,내가
DZES20000269.1.1.86,1,몸이,몸이
DZES20000269.1.1.86,1,살고자,살고자
DZES20000269.1.1.86,1,이,#이
DZES20000269.1.1.86,1,뭔가,뭔가
DZES20000269.1.1.86,1,몸이,몸이
DZES20000269.1.1.86,1,못견딘,못견딘
DZES20000269.1.1.86,1,숨,숨
DZES20000269.1.1.86,1,못,못
DZES20000269.1.1.86,1,견디난,견디니깐
DZES20000269.1.1.86,1,뭔가,뭔가
DZES20000269.1.1.86,1,막,막
DZES20000269.1.1.86,1,움직이는,움직이는
DZES20000269.1.1.86,1,거라,거라
DZES20000269.1.1.86,1,그런데,그런데
DZES20000269.1.1.86,1,움직이니까,움직이니까
DZES20000269.1.1.86,1,살,살
DZES20000269.1.1.86,1,것,것
DZES20000269.1.1.86,1,같은,같은
DZES20000269.1.1.86,1,거란,거야
DZES20000269.1.1.87,2,몸이,몸이
DZES20000269.1.1.87,2,움직인다고?,움직인다고?
DZES20000269.1.1.88,1,몸이,몸이
DZES20000269.1.1.88,1,걸어다니니까,걸어다니니까
DZES20000269.1.1.88,1,막,막
DZES20000269.1.1.88,1,그니까,그니까
DZES20000269.1.1.88,1,살,살
DZES20000269.1.1.88,1,거,거
DZES20000269.1.1.88,1,같은,같은
DZES20000269.1.1.88,1,거야,거야
DZES20000269.1.1.89,1,그냥,그냥
DZES20000269.1.1.89,1,막,막
DZES20000269.1.1.89,1,걸언,걸었어
DZES20000269.1.1.89,1,.,.
DZES20000269.1.1.90,1,걸으면서,걸으면서
DZES20000269.1.1.90,1,몸이,몸이
DZES20000269.1.1.90,1,치유가,치유가
DZES20000269.1.1.90,1,돼,돼
DZES20000269.1.1.91,2,진짜,진짜
DZES20000269.1.1.91,2,우리,우리
DZES20000269.1.1.91,2,이제,이제
DZES20000269.1.1.91,2,저,저
DZES20000269.1.1.91,2,뭐냐,뭐냐
DZES20000269.1.1.91,2,올해,올해
DZES20000269.1.1.91,2,그때,그때
DZES20000269.1.1.91,2,설,설
DZES20000269.1.1.91,2,이후로부터,이후로부터
DZES20000269.1.1.91,2,이렇게,이렇게
DZES20000269.1.1.91,2,코로나,코로나
DZES20000269.1.1.91,2,모였잖아,모였잖아
DZES20000269.1.1.91,2,이,#이
DZES20000269.1.1.91,2,좀,좀
DZES20000269.1.1.91,2,있으면,있으면
DZES20000269.1.1.91,2,일년,일년
DZES20000269.1.1.91,2,됨써,됐어
DZES20000269.1.1.92,1,아니,아니
DZES20000269.1.1.92,1,더하크라,더할거야
DZES20000269.1.1.92,1,.,.
DZES20000269.1.1.92,1,지금,지금
DZES20000269.1.1.92,1,보니까,보니까
DZES20000269.1.1.92,1,제주도,제주도
DZES20000269.1.1.92,1,제주도는,제주도는
DZES20000269.1.1.92,1,이제,이제
DZES20000269.1.1.92,1,시작인거,시작인거
DZES20000269.1.1.92,1,닮아,같아
DZES20000269.1.1.93,2,야,야
DZES20000269.1.1.93,2,내,내
DZES20000269.1.1.93,2,인생이,인생이
DZES20000269.1.1.93,2,이,#이
DZES20000269.1.1.93,2,이런,이런
DZES20000269.1.1.93,2,전염병이,전염병이
DZES20000269.1.1.93,2,돌,돌
DZES20000269.1.1.93,2,줄,줄
DZES20000269.1.1.93,2,누가,누가
DZES20000269.1.1.93,2,생각해까,생각해까
DZES20000269.1.1.94,1,생각을,생각을
DZES20000269.1.1.94,1,해보면,해보면
DZES20000269.1.1.94,1,-작년-,-작년-
DZES20000269.1.1.94,1,작년,작년
DZES20000269.1.1.94,1,일,일
DZES20000269.1.1.94,1,월,월
DZES20000269.1.1.94,1,초에,초에
DZES20000269.1.1.94,1,제주도,제주도
DZES20000269.1.1.94,1,조용하지,조용하지
DZES20000269.1.1.94,1,않앤?,않았어?
DZES20000269.1.1.94,1,육지가,육지가
DZES20000269.1.1.94,1,육지가,육지가
DZES20000269.1.1.94,1,너무,너무
DZES20000269.1.1.94,1,난리라서,난리라서
DZES20000269.1.1.94,1,문제였지.,문제였지.
DZES20000269.1.1.95,1,아무튼,아무튼
DZES20000269.1.1.95,1,그때이,그때이
DZES20000269.1.1.95,1,-설-,-설-
DZES20000269.1.1.95,1,설,설
DZES20000269.1.1.95,1,모여서,모여서
DZES20000269.1.1.95,1,설,설
DZES20000269.1.1.95,1,그때쯤이라서,그때쯤이라서
DZES20000269.1.1.95,1,그,그
DZES20000269.1.1.95,1,시기가,시기가
DZES20000269.1.1.96,2,제주도,제주도
DZES20000269.1.1.96,2,지금,지금
DZES20000269.1.1.96,2,너무,너무
DZES20000269.1.1.96,2,심각해.,심각해.
DZES20000269.1.1.96,2,전염병,전염병
DZES20000269.1.1.96,2,이렇게,이렇게
DZES20000269.1.1.96,2,길게,길게
DZES20000269.1.1.96,2,이,#이
DZES20000269.1.1.96,2,돌,돌
DZES20000269.1.1.96,2,줄은,줄은
DZES20000269.1.1.96,2,누가,누가
DZES20000269.1.1.96,2,생각이나,생각이나
DZES20000269.1.1.96,2,해시커냐,했겠어
DZES20000269.1.1.96,2,그치?,그치?
DZES20000269.1.1.97,1,아니,아니
DZES20000269.1.1.97,1,난,난
DZES20000269.1.1.97,1,생각했지,생각했지
DZES20000269.1.1.97,1,그때,그때
DZES20000269.1.1.97,1,전망이,전망이
DZES20000269.1.1.97,1,놀라서,놀라서
DZES20000269.1.1.97,1,이번,이번
DZES20000269.1.1.97,1,겨울이,겨울이
DZES20000269.1.1.97,1,더,더
DZES20000269.1.1.97,1,심헐,심헐
DZES20000269.1.1.97,1,거고,거고
DZES20000269.1.1.97,1,이,이
DZES20000269.1.1.97,1,년,년
DZES20000269.1.1.97,1,정도,정도
DZES20000269.1.1.97,1,예상,예상
DZES20000269.1.1.97,1,했잖아,했잖아
DZES20000269.1.1.97,1,이,이
DZES20000269.1.1.97,1,년?,년?
DZES20000269.1.1.98,2,난,난
DZES20000269.1.1.98,2,처음,처음
DZES20000269.1.1.98,2,들엄신디,들었는데
DZES20000269.1.1.99,1,아니야,아니야
DZES20000269.1.1.99,1,이번,이번
DZES20000269.1.1.99,1,원래,원래
DZES20000269.1.1.99,1,이번,이번
DZES20000269.1.1.99,1,겨울도,겨울도
DZES20000269.1.1.99,1,못,못
DZES20000269.1.1.99,1,잡는다,잡는다
DZES20000269.1.1.99,1,고,고
DZES20000269.1.1.99,1,했어,했어
DZES20000269.1.1.100,2,보통,보통
DZES20000269.1.1.100,2,어떤,어떤
DZES20000269.1.1.100,2,살아야,살아야
DZES20000269.1.1.100,2,될거?,될거?
DZES20000269.1.1.100,2,나,나
DZES20000269.1.1.100,2,난,난
DZES20000269.1.1.100,2,어떤,어떤
DZES20000269.1.1.100,2,살코?,살아야 돼?
DZES20000269.1.1.101,1,{laughing},{laughing}
DZES20000269.1.1.102,2,아우,아우
DZES20000269.1.1.102,2,진짜,진짜
DZES20000269.1.1.102,2,어떤,어떤
DZES20000269.1.1.102,2,살아야,살아야
DZES20000269.1.1.102,2,될,될
DZES20000269.1.1.102,2,거니?,거니?
DZES20000269.1.1.103,1,진짜,진짜
