outer_id,speaker_id,제주방언,표준어
DZES20000164.1.1.90,1,한참,한참
DZES20000164.1.1.90,1,위지,위지
DZES20000164.1.1.91,3,그래도,그래도
DZES20000164.1.1.91,3,그러면,그러면
DZES20000164.1.1.91,3,완전,완전
DZES20000164.1.1.91,3,세대차이,세대차이
DZES20000164.1.1.92,2,누구,누구
DZES20000164.1.1.92,2,그,그
DZES20000164.1.1.92,2,그,그
DZES20000164.1.1.92,2,그분도,그분도
DZES20000164.1.1.92,2,아직도,아직도
DZES20000164.1.1.92,2,다녀?,다녀?
DZES20000164.1.1.93,3,응,응
DZES20000164.1.1.93,3,다니는데,다니는데
DZES20000164.1.1.93,3,그래,그래
DZES20000164.1.1.93,3,가지고,가지고
DZES20000164.1.1.93,3,하는데,하는데
DZES20000164.1.1.93,3,이제까지,이제까지
DZES20000164.1.1.93,3,나는,나는
DZES20000164.1.1.93,3,여기,여기
DZES20000164.1.1.93,3,저,저
DZES20000164.1.1.93,3,저,저
DZES20000164.1.1.93,3,칼국수,칼국수
DZES20000164.1.1.93,3,있잖아,있잖아
DZES20000164.1.1.94,1,제주,제주
DZES20000164.1.1.94,1,손,손
DZES20000164.1.1.94,1,아,아
DZES20000164.1.1.94,1,&company-name2&,&company-name2&
DZES20000164.1.1.94,1,어,어
DZES20000164.1.1.95,3,맛있거든,맛있거든
DZES20000164.1.1.95,3,그렇게,그렇게
DZES20000164.1.1.95,3,하는데,하는데
DZES20000164.1.1.96,3,몇,몇
DZES20000164.1.1.96,3,번은,번은
DZES20000164.1.1.96,3,갔었어,갔었어
DZES20000164.1.1.96,3,그래서,그래서
DZES20000164.1.1.96,3,어저께도,어저께도
DZES20000164.1.1.96,3,어저껜가,어저껜가
DZES20000164.1.1.96,3,그래서,그래서
DZES20000164.1.1.96,3,거기,거기
DZES20000164.1.1.96,3,가자,가자
DZES20000164.1.1.96,3,하니까,하니까
DZES20000164.1.1.97,3,탁,탁
DZES20000164.1.1.97,3,하는,하는
DZES20000164.1.1.97,3,말이,말이
DZES20000164.1.1.97,3,거기,거기
DZES20000164.1.1.97,3,맛없어요,맛없어요
DZES20000164.1.1.97,3,하는,하는
DZES20000164.1.1.97,3,거라,거야
DZES20000164.1.1.97,3,{laughing},{laughing}
DZES20000164.1.1.98,3,깜짝,깜짝
DZES20000164.1.1.98,3,놀라가지고,놀라가지고
DZES20000164.1.1.98,3,{laughing},{laughing}
DZES20000164.1.1.99,2,그,그
DZES20000164.1.1.99,2,딴,딴
DZES20000164.1.1.99,2,거,거
DZES20000164.1.1.99,2,먹언?,먹었어?
DZES20000164.1.1.100,3,그,그
DZES20000164.1.1.100,3,딴,딴
DZES20000164.1.1.100,3,딴,딴
DZES20000164.1.1.100,3,거,거
DZES20000164.1.1.100,3,먹으러,먹으러
DZES20000164.1.1.100,3,가자고,가자고
DZES20000164.1.1.100,3,그니까,그니까
DZES20000164.1.1.100,3,야,야
DZES20000164.1.1.100,3,맛없어도,맛없어도
DZES20000164.1.1.100,3,어떻게,어떻게
DZES20000164.1.1.100,3,그렇게,그렇게
DZES20000164.1.1.100,3,표현을,표현을
DZES20000164.1.1.100,3,하냐,하냐
DZES20000164.1.1.100,3,{laughing},{laughing}
DZES20000164.1.1.101,2,뭐,뭐
DZES20000164.1.1.101,2,오늘은,오늘은
DZES20000164.1.1.101,2,딴,딴
DZES20000164.1.1.101,2,거,거
DZES20000164.1.1.101,2,먹으면,먹으면
DZES20000164.1.1.101,2,안,안
DZES20000164.1.1.101,2,돼요,돼요
DZES20000164.1.1.101,2,이렇게,이렇게
DZES20000164.1.1.101,2,하던지,하던지
DZES20000164.1.1.102,3,그러까,그러까
DZES20000164.1.1.102,3,근데,근데
DZES20000164.1.1.102,3,대놓고,대놓고
DZES20000164.1.1.102,3,있잖아,있잖아
DZES20000164.1.1.103,3,이게,이게
DZES20000164.1.1.103,3,요즘,요즘
DZES20000164.1.1.103,3,내가,내가
DZES20000164.1.1.103,3,라떼는,라떼는
DZES20000164.1.1.103,3,말이야,말이야
DZES20000164.1.1.104,1,{laughing},{laughing}
DZES20000164.1.1.105,3,너무,너무
DZES20000164.1.1.105,3,정서가,정서가
DZES20000164.1.1.105,3,안,안
DZES20000164.1.1.105,3,맞아가지고,맞아가지고
DZES20000164.1.1.106,2,말을,말을
DZES20000164.1.1.106,2,이쁘게,이쁘게
DZES20000164.1.1.106,2,하면,하면
DZES20000164.1.1.106,2,되지,되지
DZES20000164.1.1.106,2,뭐,뭐
DZES20000164.1.1.107,2,여기,여기
DZES20000164.1.1.107,2,맛있던데,맛있던데
DZES20000164.1.1.107,2,오늘,오늘
DZES20000164.1.1.107,2,여기,여기
DZES20000164.1.1.107,2,갈까요?,갈까요?
DZES20000164.1.1.108,3,아니,아니
DZES20000164.1.1.108,3,직장생활을,직장생활을
DZES20000164.1.1.108,3,하다,하다
DZES20000164.1.1.108,3,보면,보면
DZES20000164.1.1.108,3,진짜,진짜
DZES20000164.1.1.108,3,젊은,젊은
DZES20000164.1.1.108,3,애들은,애들은
DZES20000164.1.1.109,3,집에서,집에서
DZES20000164.1.1.109,3,하는,하는
DZES20000164.1.1.109,3,거,거
DZES20000164.1.1.109,3,여기,여기
DZES20000164.1.1.110,1,고대로,고대로
DZES20000164.1.1.110,1,나타나네,나타나네
DZES20000164.1.1.111,3,뭐지,뭐지
DZES20000164.1.1.111,3,과자,과자
DZES20000164.1.1.111,3,부스러기,부스러기
DZES20000164.1.1.111,3,여기,여기
DZES20000164.1.1.111,3,있고,있고
DZES20000164.1.1.111,3,봉지,봉지
DZES20000164.1.1.111,3,여기,여기
DZES20000164.1.1.111,3,있고,있고
DZES20000164.1.1.112,2,안,안
DZES20000164.1.1.112,2,치워?,치워?
DZES20000164.1.1.113,3,가위,가위
DZES20000164.1.1.113,3,영,이렇게
DZES20000164.1.1.113,3,있고,있고
DZES20000164.1.1.113,3,줄줄,줄줄
DZES20000164.1.1.113,3,줄줄,줄줄
DZES20000164.1.1.113,3,줄줄,줄줄
DZES20000164.1.1.114,3,그걸,그걸
DZES20000164.1.1.114,3,쫓을,쫓을
DZES20000164.1.1.114,3,수,수
DZES20000164.1.1.114,3,있어,있어
DZES20000164.1.1.114,3,그니까,그니까
DZES20000164.1.1.114,3,내가,내가
DZES20000164.1.1.115,3,그때도,그때도
DZES20000164.1.1.115,3,엄청,엄청
DZES20000164.1.1.115,3,혼내키면서,혼내면서
DZES20000164.1.1.116,3,야,야
DZES20000164.1.1.116,3,너,너
DZES20000164.1.1.116,3,여기,여기
DZES20000164.1.1.116,3,와서,와서
DZES20000164.1.1.116,3,뭐하고,뭐하고
DZES20000164.1.1.116,3,뭐하고,뭐하고
DZES20000164.1.1.116,3,뭐했지,뭐했지
DZES20000164.1.1.116,3,하니까,하니까
DZES20000164.1.1.117,3,그니까,그니까
DZES20000164.1.1.117,3,어떻게,어떻게
DZES20000164.1.1.117,3,알아요,알아요
DZES20000164.1.1.117,3,하니까,하니까
DZES20000164.1.1.117,3,네가,네가
DZES20000164.1.1.117,3,다,다
DZES20000164.1.1.117,3,흔적이,흔적이
DZES20000164.1.1.117,3,다,다
DZES20000164.1.1.117,3,있잖아,있잖아
DZES20000164.1.1.118,3,그,그
DZES20000164.1.1.118,3,그분이,그분이
DZES20000164.1.1.118,3,그러신다고?,그러신다고?
DZES20000164.1.1.118,3,{laughing},{laughing}
DZES20000164.1.1.119,2,그러지,그러지
DZES20000164.1.1.119,2,않아,않아
DZES20000164.1.1.120,1,성격이,성격이
DZES20000164.1.1.120,1,그런가,그런가
DZES20000164.1.1.120,1,봐,봐
DZES20000164.1.1.121,3,아니,아니
DZES20000164.1.1.121,3,그래,그래
DZES20000164.1.1.121,3,가지고,가지고
DZES20000164.1.1.121,3,있는데,있는데
DZES20000164.1.1.121,3,내가,내가
DZES20000164.1.1.121,3,혼내키면,혼내면
DZES20000164.1.1.121,3,뭐랜,뭐라고
DZES20000164.1.1.121,3,하는,하는
DZES20000164.1.1.121,3,줄,줄
DZES20000164.1.1.121,3,알아,알아
DZES20000164.1.1.121,3,어,어
DZES20000164.1.1.121,3,우리,우리
DZES20000164.1.1.121,3,엄마랑,엄마랑
DZES20000164.1.1.121,3,똑같아요,똑같아요
DZES20000164.1.1.122,1,{laughing},{laughing}
DZES20000164.1.1.123,3,그니까,그니까
DZES20000164.1.1.123,3,너,너
DZES20000164.1.1.123,3,집에서도,집에서도
DZES20000164.1.1.123,3,이렇게,이렇게
DZES20000164.1.1.123,3,혼나는,혼나는
DZES20000164.1.1.123,3,거,거
DZES20000164.1.1.123,3,아니야,아니야
DZES20000164.1.1.124,3,액션이,액션이
DZES20000164.1.1.124,3,다,다
DZES20000164.1.1.124,3,그,그
DZES20000164.1.1.124,3,모양이야,모양이야
DZES20000164.1.1.125,1,진짜,진짜
DZES20000164.1.1.125,1,웃긴다,웃긴다
DZES20000164.1.1.126,3,그럼,그럼
DZES20000164.1.1.126,3,어떻게,어떻게
DZES20000164.1.1.126,3,아니,아니
DZES20000164.1.1.126,3,직장,직장
DZES20000164.1.1.126,3,상사가,상사가
DZES20000164.1.1.126,3,얘기하면,얘기하면
DZES20000164.1.1.126,3,{laughing},{laughing}
DZES20000164.1.1.127,3,그렇게,그렇게
DZES20000164.1.1.127,3,하든지,하든지
DZES20000164.1.1.128,3,카톡을,카톡을
DZES20000164.1.1.128,3,보내서,보내서
DZES20000164.1.1.128,3,급한,급한
DZES20000164.1.1.128,3,일이라고,일이라고
DZES20000164.1.1.128,3,전화,전화
DZES20000164.1.1.128,3,통화를,통화를
DZES20000164.1.1.128,3,먼저,먼저
DZES20000164.1.1.128,3,하고,하고
DZES20000164.1.1.129,3,어디,어디
DZES20000164.1.1.129,3,어디서,어디서
DZES20000164.1.1.129,3,전화,전화
DZES20000164.1.1.129,3,오면,오면
DZES20000164.1.1.129,3,잘,잘
DZES20000164.1.1.129,3,받으라고,받으라고
DZES20000164.1.1.129,3,이렇게,이렇게
DZES20000164.1.1.129,3,했는데,했는데
DZES20000164.1.1.130,3,카톡으로,카톡으로
DZES20000164.1.1.130,3,이제,이제
DZES20000164.1.1.130,3,카톡으로,카톡으로
DZES20000164.1.1.130,3,서류를,서류를
DZES20000164.1.1.130,3,내가,내가
DZES20000164.1.1.130,3,보내고,보내고
DZES20000164.1.1.130,3,그거에,그거에
DZES20000164.1.1.130,3,대해서,대해서
DZES20000164.1.1.130,3,물어보려고,물어보려고
DZES20000164.1.1.131,3,삼십,삼십
DZES20000164.1.1.131,3,분을,분을
DZES20000164.1.1.131,3,통화,통화
DZES20000164.1.1.131,3,중이야,중이야
DZES20000164.1.1.132,2,누구랑,누구랑
DZES20000164.1.1.133,3,모르지,모르지
DZES20000164.1.1.133,3,그니까,그니까
DZES20000164.1.1.133,3,내가,내가
DZES20000164.1.1.133,3,아니,아니
DZES20000164.1.1.133,3,카톡도,카톡도
DZES20000164.1.1.133,3,보내고,보내고
DZES20000164.1.1.133,3,문자도,문자도
DZES20000164.1.1.133,3,보내고,보내고
DZES20000164.1.1.134,3,통화,통화
DZES20000164.1.1.134,3,중이니까,중이니까
DZES20000164.1.1.134,3,급한데,급한데
DZES20000164.1.1.134,3,급한데,급한데
DZES20000164.1.1.134,3,빨리,빨리
DZES20000164.1.1.134,3,전화,전화
DZES20000164.1.1.134,3,부탁한다고,부탁한다고
DZES20000164.1.1.134,3,그거,그거
DZES20000164.1.1.134,3,안,안
DZES20000164.1.1.134,3,보이냐,보이냐
DZES20000164.1.1.135,1,이렇게,이렇게
DZES20000164.1.1.135,1,대고,대고
DZES20000164.1.1.135,1,있으면,있으면
DZES20000164.1.1.135,1,못,못
DZES20000164.1.1.135,1,볼,볼
DZES20000164.1.1.135,1,수도,수도
DZES20000164.1.1.135,1,인,있어
DZES20000164.1.1.136,3,문자,문자
DZES20000164.1.1.136,3,띡,띡
DZES20000164.1.1.136,3,오잖아,오잖아
DZES20000164.1.1.136,3,그래도,그래도
DZES20000164.1.1.136,3,통화,통화
DZES20000164.1.1.136,3,중에,중에
DZES20000164.1.1.137,2,여자,여자
DZES20000164.1.1.137,2,친구랑,친구랑
DZES20000164.1.1.137,2,통화했나,통화했나
DZES20000164.1.1.138,2,아니,아니
DZES20000164.1.1.138,2,여자,여자
DZES20000164.1.1.138,2,애인데,애인데
DZES20000164.1.1.138,2,걔,걔
DZES20000164.1.1.138,2,말고,말고
DZES20000164.1.1.138,2,다른,다른
DZES20000164.1.1.139,2,아,아
DZES20000164.1.1.140,3,그니까,그니까
DZES20000164.1.1.140,3,그런,그런
DZES20000164.1.1.140,3,그런,그런
DZES20000164.1.1.140,3,일,일
DZES20000164.1.1.140,3,저런,저런
DZES20000164.1.1.140,3,일들이,일들이
DZES20000164.1.1.140,3,{laughing},{laughing}
DZES20000164.1.1.141,3,이해가,이해가
DZES20000164.1.1.141,3,좀,좀
DZES20000164.1.1.141,3,대기하고,대기하고
DZES20000164.1.1.141,3,대기,대기
DZES20000164.1.1.141,3,타고,타고
DZES20000164.1.1.141,3,있어야,있어야
DZES20000164.1.1.141,3,되냐,되냐
DZES20000164.1.1.141,3,내가,내가
DZES20000164.1.1.141,3,{laughing},{laughing}
DZES20000164.1.1.142,2,근무,근무
DZES20000164.1.1.142,2,중,중
DZES20000164.1.1.142,2,평일이언?,평일이었어?
DZES20000164.1.1.142,2,주말?,주말?
DZES20000164.1.1.143,3,아니,아니
DZES20000164.1.1.143,3,저,저
DZES20000164.1.1.143,3,뭐지,뭐지
DZES20000164.1.1.143,3,평일,평일
DZES20000164.1.1.143,3,그니까,그니까
DZES20000164.1.1.144,2,퇴근하고?,퇴근하고?
DZES20000164.1.1.144,2,외근?,외근?
DZES20000164.1.1.145,3,응,응
DZES20000164.1.1.146,3,그런,그런
DZES20000164.1.1.146,3,뭐는,뭐는
DZES20000164.1.1.146,3,아닌데,아닌데
DZES20000164.1.1.146,3,그래도,그래도
DZES20000164.1.1.146,3,그렇게,그렇게
DZES20000164.1.1.146,3,부산에서,부산에서
DZES20000164.1.1.146,3,중요한,중요한
DZES20000164.1.1.146,3,거,거
DZES20000164.1.1.146,3,좀,좀
DZES20000164.1.1.146,3,부탁한다고,부탁한다고
DZES20000164.1.1.146,3,전화,전화
DZES20000164.1.1.146,3,통화하면,통화하면
DZES20000164.1.1.146,3,그,그
DZES20000164.1.1.146,3,사이에는,사이에는
DZES20000164.1.1.146,3,조금,조금
DZES20000164.1.1.147,2,이모가,이모가
DZES20000164.1.1.147,2,한번,한번
DZES20000164.1.1.147,2,엄청,엄청
DZES20000164.1.1.147,2,갈궜어야지,갈궜어야지
DZES20000164.1.1.148,1,이모가,이모가
DZES20000164.1.1.148,1,이모가,이모가
DZES20000164.1.1.148,1,온순해서,온순해서
DZES20000164.1.1.148,1,어쩔,어쩔
DZES20000164.1.1.148,1,수,수
DZES20000164.1.1.148,1,없었나,없었나
DZES20000164.1.1.148,1,봐,봐
DZES20000164.1.1.148,1,{laughing},{laughing}
DZES20000164.1.1.149,3,내가,내가
DZES20000164.1.1.149,3,이제,이제
DZES20000164.1.1.149,3,예전부터,예전부터
DZES20000164.1.1.149,3,직장,직장
DZES20000164.1.1.149,3,생활할,생활할
DZES20000164.1.1.149,3,때,때
DZES20000164.1.1.149,3,이런,이런
DZES20000164.1.1.149,3,사람,사람
DZES20000164.1.1.149,3,저런,저런
DZES20000164.1.1.149,3,사람,사람
DZES20000164.1.1.149,3,있잖아,있잖아
DZES20000164.1.1.149,3,별,별
DZES20000164.1.1.149,3,사람들이,사람들이
DZES20000164.1.1.149,3,다,다
DZES20000164.1.1.149,3,있긴,있긴
DZES20000164.1.1.149,3,한데,한데
DZES20000164.1.1.150,1,{laughing},{laughing}
DZES20000164.1.1.151,3,너네는,너네는
DZES20000164.1.1.151,3,제발,제발
DZES20000164.1.1.151,3,가면,가면
DZES20000164.1.1.151,3,손,손
DZES20000164.1.1.151,3,너,너
DZES20000164.1.1.151,3,먼저,먼저
DZES20000164.1.1.151,3,하는,하는
DZES20000164.1.1.151,3,거야,거야
DZES20000164.1.1.152,3,다른,다른
DZES20000164.1.1.152,3,사람,사람
DZES20000164.1.1.152,3,다,다
DZES20000164.1.1.152,3,쓰레기통도,쓰레기통도
DZES20000164.1.1.152,3,먼저,먼저
DZES20000164.1.1.152,3,비우고,비우고
DZES20000164.1.1.153,2,이모,이모
DZES20000164.1.1.153,2,나,나
DZES20000164.1.1.153,2,완전,완전
DZES20000164.1.1.153,2,잘해,잘해
DZES20000164.1.1.153,2,이모,이모
DZES20000164.1.1.153,2,회사만,회사만
DZES20000164.1.1.153,2,가면,가면
DZES20000164.1.1.153,2,만능,만능
DZES20000164.1.1.153,2,일꾼,일꾼
DZES20000164.1.1.153,2,될,될
DZES20000164.1.1.153,2,수,수
DZES20000164.1.1.153,2,있는데,있는데
DZES20000164.1.1.154,1,가라,가라
DZES20000164.1.1.154,1,가,가
DZES20000164.1.1.154,1,{laughing},{laughing}
DZES20000164.1.1.155,3,응?,응?
DZES20000164.1.1.156,2,가라,가라
DZES20000164.1.1.156,2,가,가
DZES20000164.1.1.157,3,내년이면,내년이면
DZES20000164.1.1.158,2,나,나
DZES20000164.1.1.158,2,알바,알바
DZES20000164.1.1.158,2,관둘,관둘
DZES20000164.1.1.158,2,때도,때도
DZES20000164.1.1.158,2,사장님,사장님
DZES20000164.1.1.158,2,사모님이,사모님이
DZES20000164.1.1.158,2,나,나
DZES20000164.1.1.158,2,엄청,엄청
DZES20000164.1.1.158,2,붙잡았잖아,붙잡았잖아
DZES20000164.1.1.159,3,지금,지금
DZES20000164.1.1.159,3,며칠밖에,며칠밖에
DZES20000164.1.1.159,3,안,안
DZES20000164.1.1.159,3,남은,남은
DZES20000164.1.1.159,3,이십일,이십일
DZES20000164.1.1.159,3,남았냐,남았냐
DZES20000164.1.1.159,3,내년,내년
DZES20000164.1.1.159,3,일,일
DZES20000164.1.1.159,3,월이,월이
DZES20000164.1.1.159,3,될,될
DZES20000164.1.1.159,3,되려면?,되려면?
DZES20000164.1.1.160,2,어,어
DZES20000164.1.1.160,2,이제,이제
DZES20000164.1.1.160,2,새사람,새사람
DZES20000164.1.1.160,2,되는,되는
DZES20000164.1.1.160,2,의미로,의미로
DZES20000164.1.1.161,1,진짜,진짜
DZES20000164.1.1.161,1,바로바로,바로바로
DZES20000164.1.1.161,1,엄청,엄청
DZES20000164.1.1.161,1,빨르게,빨르게
DZES20000164.1.1.161,1,{laughing},{laughing}
DZES20000164.1.1.162,2,사모님,사모님
DZES20000164.1.1.162,2,사모님이,사모님이
DZES20000164.1.1.162,2,나한테,나한테
DZES20000164.1.1.162,2,여기서,여기서
DZES20000164.1.1.162,2,집,집
DZES20000164.1.1.162,2,구하면,구하면
DZES20000164.1.1.162,2,안,안
DZES20000164.1.1.162,2,되냐고,되냐고
DZES20000164.1.1.162,2,했언,했었어
DZES20000164.1.1.163,2,집,집
DZES20000164.1.1.163,2,해주시면,해주시면
DZES20000164.1.1.163,2,생각해보겠다,생각해보겠다
DZES20000164.1.1.164,3,&company-name3&,&company-name3&
DZES20000164.1.1.164,3,알바?,알바?
DZES20000164.1.1.165,2,응,응
DZES20000164.1.1.166,3,너,너
DZES20000164.1.1.166,3,&company-name3&,&company-name3&
DZES20000164.1.1.166,3,적합한,적합한
DZES20000164.1.1.166,3,인물,인물
DZES20000164.1.1.166,3,{laughing},{laughing}
DZES20000164.1.1.167,2,적합한,적합한
DZES20000164.1.1.167,2,게,게
DZES20000164.1.1.167,2,아니라,아니라
DZES20000164.1.1.167,2,그냥,그냥
DZES20000164.1.1.167,2,일이,일이
DZES20000164.1.1.167,2,너무,너무
DZES20000164.1.1.167,2,쉬워서,쉬워서
DZES20000164.1.1.167,2,그냥,그냥
DZES20000164.1.1.167,2,손에,손에
DZES20000164.1.1.167,2,다,다
DZES20000164.1.1.167,2,익어,익어
DZES20000164.1.1.168,3,그래서,그래서
DZES20000164.1.1.168,3,이제,이제
DZES20000164.1.1.168,3,너네,너네
DZES20000164.1.1.168,3,이제,이제
DZES20000164.1.1.168,3,가면,가면
DZES20000164.1.1.168,3,&name5&,&name5&
DZES20000164.1.1.168,3,잘,잘
DZES20000164.1.1.168,3,들어,들어
DZES20000164.1.1.169,3,남이,남이
DZES20000164.1.1.169,3,싫어하는,싫어하는
DZES20000164.1.1.169,3,거,거
DZES20000164.1.1.169,3,먼저,먼저
DZES20000164.1.1.169,3,니가,니가
DZES20000164.1.1.169,3,하고,하고
DZES20000164.1.1.169,3,빨랑빨랑,빨랑빨랑
DZES20000164.1.1.170,2,근데,근데
DZES20000164.1.1.170,2,눈치있어서,눈치있어서
DZES20000164.1.1.170,2,하겠지,하겠지
DZES20000164.1.1.171,1,근데,근데
DZES20000164.1.1.171,1,난,난
DZES20000164.1.1.171,1,그게,그게
DZES20000164.1.1.171,1,인,있어
DZES20000164.1.1.171,1,표정에서,표정에서
DZES20000164.1.1.171,1,드러난대,드러난대
DZES20000164.1.1.172,3,표정에서,표정에서
DZES20000164.1.1.172,3,드러나는,드러나는
DZES20000164.1.1.172,3,거는,거는
DZES20000164.1.1.172,3,그거는,그거는
DZES20000164.1.1.172,3,포커페이스는,포커페이스는
DZES20000164.1.1.172,3,배우면서,배우면서
DZES20000164.1.1.172,3,하지만,하지만
DZES20000164.1.1.172,3,아무튼,아무튼
DZES20000164.1.1.172,3,먼저,먼저
DZES20000164.1.1.173,1,그래,그래
DZES20000164.1.1.173,1,그렇게,그렇게
DZES20000164.1.1.173,1,하지,하지
DZES20000164.1.1.173,1,먼저,먼저
DZES20000164.1.1.174,3,우리가,우리가
DZES20000164.1.1.174,3,{laughing},{laughing}
DZES20000164.1.1.175,3,유리를,유리를
DZES20000164.1.1.175,3,막,막
DZES20000164.1.1.175,3,깨고,깨고
DZES20000164.1.1.175,3,있었다,있었다
DZES20000164.1.1.175,3,유리가,유리가
DZES20000164.1.1.175,3,금이,금이
DZES20000164.1.1.175,3,가가지고,가가지고
DZES20000164.1.1.175,3,책상에,책상에
DZES20000164.1.1.175,3,높은,높은
DZES20000164.1.1.175,3,두꺼운,두꺼운
DZES20000164.1.1.175,3,유리를,유리를
DZES20000164.1.1.175,3,여자들이,여자들이
DZES20000164.1.1.175,3,다,다
DZES20000164.1.1.176,3,{laughing},{laughing}
DZES20000164.1.1.176,3,낑낑거리면서,낑낑거리면서
DZES20000164.1.1.177,3,남자는,남자는
DZES20000164.1.1.177,3,가만히,가만히
DZES20000164.1.1.177,3,앉아가지고,앉아가지고
DZES20000164.1.1.177,3,못,못
DZES20000164.1.1.177,3,본채,본채
DZES20000164.1.1.177,3,한다,한다
DZES20000164.1.1.177,3,같은,같은
DZES20000164.1.1.177,3,사무실에서,사무실에서
DZES20000164.1.1.177,3,그러면,그러면
DZES20000164.1.1.177,3,되냐,되냐
DZES20000164.1.1.178,1,불러야지,불러야지
DZES20000164.1.1.178,1,도와주세요,도와주세요
DZES20000164.1.1.179,3,불러야,불러야
DZES20000164.1.1.179,3,그니까,그니까
DZES20000164.1.1.179,3,부르기,부르기
DZES20000164.1.1.179,3,싫은,싫은
DZES20000164.1.1.179,3,데,데
DZES20000164.1.1.179,3,난,난
DZES20000164.1.1.179,3,눈치껏,눈치껏
DZES20000164.1.1.179,3,알아주고,알아주고
DZES20000164.1.1.180,1,맞아,맞아
DZES20000164.1.1.180,1,{laughing},{laughing}
DZES20000164.1.1.181,3,이제,이제
DZES20000164.1.1.181,3,얘들은,얘들은
DZES20000164.1.1.181,3,봐도,봐도
DZES20000164.1.1.181,3,모른,모른
DZES20000164.1.1.181,3,척하는,척하는
DZES20000164.1.1.181,3,게,게
DZES20000164.1.1.181,3,너네,너네
DZES20000164.1.1.181,3,순성이랜,순성이라고
DZES20000164.1.1.181,3,하던데,하던데
DZES20000164.1.1.182,3,공부해,공부해
DZES20000164.1.1.182,3,보니,보니
DZES20000164.1.1.182,3,그냥,그냥
DZES20000164.1.1.183,2,그래,그래
DZES20000164.1.1.183,2,이거지,이거지
DZES20000164.1.1.183,2,자기,자기
DZES20000164.1.1.184,2,굳이,굳이
DZES20000164.1.1.185,2,선,선
DZES20000164.1.1.185,2,긋는,긋는
DZES20000164.1.1.185,2,거지,거지
DZES20000164.1.1.185,2,{laughing},{laughing}
DZES20000164.1.1.186,2,업무와,업무와
DZES20000164.1.1.186,2,잡일을,잡일을
DZES20000164.1.1.186,2,이제,이제
DZES20000164.1.1.186,2,구분,구분
DZES20000164.1.1.186,2,짓는,짓는
DZES20000164.1.1.186,2,거지,거지
DZES20000164.1.1.186,2,자기도,자기도
DZES20000164.1.1.187,3,그게,그게
DZES20000164.1.1.187,3,왜,왜
DZES20000164.1.1.187,3,잡일이야,잡일이야
DZES20000164.1.1.187,3,자기,자기
DZES20000164.1.1.187,3,지금,지금
DZES20000164.1.1.187,3,쓰레기통,쓰레기통
DZES20000164.1.1.187,3,비우고,비우고
DZES20000164.1.1.188,2,그것부터가,그것부터가
DZES20000164.1.1.188,2,이제,이제
DZES20000164.1.1.188,2,{laughing},{laughing}
DZES20000164.1.1.189,2,그건,그건
DZES20000164.1.1.189,2,거야,거야
DZES20000164.1.1.189,2,잡일,잡일
DZES20000164.1.1.189,2,저건,저건
DZES20000164.1.1.189,2,잡일인데,잡일인데
DZES20000164.1.1.190,2,누구는,누구는
DZES20000164.1.1.190,2,이게,이게
DZES20000164.1.1.190,2,업무라고,업무라고
DZES20000164.1.1.190,2,생각하는,생각하는
DZES20000164.1.1.190,2,이런,이런
DZES20000164.1.1.190,2,마인드가,마인드가
DZES20000164.1.1.191,2,다들,다들
DZES20000164.1.1.191,2,그러잖아,그러잖아
DZES20000164.1.1.191,2,적당히,적당히
DZES20000164.1.1.191,2,적게,적게
DZES20000164.1.1.191,2,일하고,일하고
DZES20000164.1.1.191,2,많이,많이
DZES20000164.1.1.191,2,벌자,벌자
DZES20000164.1.1.192,1,적게,적게
DZES20000164.1.1.192,1,일하고,일하고
DZES20000164.1.1.192,1,많이,많이
DZES20000164.1.1.192,1,벌자네,벌자네
DZES20000164.1.1.193,2,말이,말이
DZES20000164.1.1.193,2,괜히,괜히
DZES20000164.1.1.193,2,나오는,나오는
DZES20000164.1.1.193,2,게,게
DZES20000164.1.1.193,2,아니라니까,아니라니까
DZES20000164.1.1.194,1,원래,원래
DZES20000164.1.1.194,1,적게,적게
DZES20000164.1.1.194,1,일하고,일하고
DZES20000164.1.1.194,1,할,할
DZES20000164.1.1.194,1,일만,일만
DZES20000164.1.1.194,1,하자,하자
DZES20000164.1.1.194,1,이거네,이거네
DZES20000164.1.1.195,3,밥은,밥은
DZES20000164.1.1.195,3,제일,제일
DZES20000164.1.1.195,3,비싼,비싼
DZES20000164.1.1.195,3,것만,것만
DZES20000164.1.1.195,3,먹고,먹고
DZES20000164.1.1.195,3,{laughing},{laughing}
DZES20000164.1.1.196,1,근데,근데
DZES20000164.1.1.196,1,이모가,이모가
DZES20000164.1.1.196,1,맛있는,맛있는
DZES20000164.1.1.196,1,데만,데만
DZES20000164.1.1.196,1,데려가,데려가
DZES20000164.1.1.196,1,데려가는데,데려가는데
DZES20000164.1.1.197,1,그럼,그럼
DZES20000164.1.1.197,1,저번에도,저번에도
DZES20000164.1.1.197,1,객주리,객주리
DZES20000164.1.1.197,1,조림,조림
DZES20000164.1.1.197,1,먹으러,먹으러
DZES20000164.1.1.197,1,갔거든,갔거든
DZES20000164.1.1.197,1,우리,우리
DZES20000164.1.1.198,2,그런,그런
DZES20000164.1.1.198,2,데라면,데라면
DZES20000164.1.1.198,2,나는,나는
DZES20000164.1.1.198,2,되게,되게
DZES20000164.1.1.198,2,가족,가족
DZES20000164.1.1.199,1,가라,가라
DZES20000164.1.1.199,1,가,가
