outer_id,speaker_id,제주방언,표준어
DZES20000222.1.1.182,3,길다란,길다란
DZES20000222.1.1.182,3,줄,줄
DZES20000222.1.1.182,3,같은,같은
DZES20000222.1.1.182,3,거를,거를
DZES20000222.1.1.182,3,해,해
DZES20000222.1.1.182,3,가지고,가지고
DZES20000222.1.1.182,3,묶어,묶어
DZES20000222.1.1.182,3,여러,여러
DZES20000222.1.1.182,3,개.,개.
DZES20000222.1.1.183,3,딱,딱
DZES20000222.1.1.183,3,묶은,묶은
DZES20000222.1.1.183,3,다음에,다음에
DZES20000222.1.1.183,3,내,내
DZES20000222.1.1.183,3,눈에,눈에
DZES20000222.1.1.183,3,대면서,대면서
DZES20000222.1.1.183,3,너,너
DZES20000222.1.1.183,3,여기에도,여기에도
DZES20000222.1.1.183,3,놀랐지,놀랐지
DZES20000222.1.1.183,3,하면서.,하면서.
DZES20000222.1.1.184,3,내가,내가
DZES20000222.1.1.184,3,놀란,놀란
DZES20000222.1.1.184,3,거를,거를
DZES20000222.1.1.184,3,다,다
DZES20000222.1.1.184,3,읊어,읊어
DZES20000222.1.1.184,3,주면서,주면서
DZES20000222.1.1.184,3,내,내
DZES20000222.1.1.184,3,눈에,눈에
DZES20000222.1.1.184,3,이렇게,이렇게
DZES20000222.1.1.184,3,하면서,하면서
DZES20000222.1.1.184,3,풀면서,풀면서
DZES20000222.1.1.184,3,하는,하는
DZES20000222.1.1.184,3,거야.,거야.
DZES20000222.1.1.185,1,응응.,응응.
DZES20000222.1.1.186,3,그런,그런
DZES20000222.1.1.186,3,것도,것도
DZES20000222.1.1.186,3,하고,하고
DZES20000222.1.1.186,3,그,그
DZES20000222.1.1.186,3,다음에,다음에
DZES20000222.1.1.186,3,아,아
DZES20000222.1.1.186,3,그,그
DZES20000222.1.1.186,3,사람이.,사람이.
DZES20000222.1.1.187,3,나를,나를
DZES20000222.1.1.187,3,마주보고,마주보고
DZES20000222.1.1.187,3,앉더니,앉더니
DZES20000222.1.1.187,3,내,내
DZES20000222.1.1.187,3,맥을,맥을
DZES20000222.1.1.187,3,잡는,잡는
DZES20000222.1.1.187,3,거야.,거야.
DZES20000222.1.1.188,3,양쪽을,양쪽을
DZES20000222.1.1.188,3,맥을,맥을
DZES20000222.1.1.188,3,잡더니,잡더니
DZES20000222.1.1.188,3,너,너
DZES20000222.1.1.188,3,지금,지금
DZES20000222.1.1.188,3,맥박,맥박
DZES20000222.1.1.188,3,뛰는,뛰는
DZES20000222.1.1.188,3,거,거
DZES20000222.1.1.188,3,느껴져,느껴져
DZES20000222.1.1.188,3,안,안
DZES20000222.1.1.188,3,느껴져.,느껴져.
DZES20000222.1.1.189,1,뭐야,뭐야
DZES20000222.1.1.189,1,뭐야.,뭐야.
DZES20000222.1.1.190,3,근데,근데
DZES20000222.1.1.190,3,원래,원래
DZES20000222.1.1.190,3,이렇게,이렇게
DZES20000222.1.1.190,3,딱,딱
DZES20000222.1.1.190,3,만지면은,만지면은
DZES20000222.1.1.190,3,맥박,맥박
DZES20000222.1.1.190,3,뛰는,뛰는
DZES20000222.1.1.190,3,게,게
DZES20000222.1.1.190,3,느껴져야,느껴져야
DZES20000222.1.1.190,3,되잖아.,되잖아.
DZES20000222.1.1.191,3,그,그
DZES20000222.1.1.191,3,사람도,사람도
DZES20000222.1.1.191,3,느껴지고,느껴지고
DZES20000222.1.1.191,3,나도,나도
DZES20000222.1.1.191,3,느껴지고,느껴지고
DZES20000222.1.1.191,3,해야,해야
DZES20000222.1.1.191,3,되는데,되는데
DZES20000222.1.1.191,3,안,안
DZES20000222.1.1.191,3,느껴지는,느껴지는
DZES20000222.1.1.191,3,거야.,거야.
DZES20000222.1.1.192,1,어떻게,어떻게
DZES20000222.1.1.192,1,그래?,그래?
DZES20000222.1.1.193,3,근데,근데
DZES20000222.1.1.193,3,그,그
DZES20000222.1.1.193,3,사람이,사람이
DZES20000222.1.1.193,3,얇게,얇게
DZES20000222.1.1.193,3,잡은,잡은
DZES20000222.1.1.193,3,것도,것도
DZES20000222.1.1.193,3,아니고,아니고
DZES20000222.1.1.193,3,눌렀어,눌렀어
DZES20000222.1.1.193,3,느껴지게,느껴지게
DZES20000222.1.1.193,3,눌렀는데.,눌렀는데.
DZES20000222.1.1.194,2,어.,어.
DZES20000222.1.1.195,3,맥박이,맥박이
DZES20000222.1.1.195,3,안,안
DZES20000222.1.1.195,3,뛰는,뛰는
DZES20000222.1.1.195,3,거야.,거야.
DZES20000222.1.1.196,3,그래서,그래서
DZES20000222.1.1.196,3,어,어
DZES20000222.1.1.196,3,안,안
DZES20000222.1.1.196,3,뛰는,뛰는
DZES20000222.1.1.196,3,것,것
DZES20000222.1.1.196,3,같다고,같다고
DZES20000222.1.1.196,3,하니까,하니까
DZES20000222.1.1.196,3,지금,지금
DZES20000222.1.1.196,3,너,너
DZES20000222.1.1.196,3,몸에,몸에
DZES20000222.1.1.196,3,나쁜,나쁜
DZES20000222.1.1.196,3,기운이,기운이
DZES20000222.1.1.196,3,너무,너무
DZES20000222.1.1.196,3,많아서,많아서
DZES20000222.1.1.196,3,그러는,그러는
DZES20000222.1.1.196,3,거라고.,거라고.
DZES20000222.1.1.197,3,그니까,그니까
DZES20000222.1.1.197,3,이모가,이모가
DZES20000222.1.1.197,3,지금부터,지금부터
DZES20000222.1.1.197,3,너,너
DZES20000222.1.1.197,3,아픈,아픈
DZES20000222.1.1.197,3,거,거
DZES20000222.1.1.197,3,하나하나,하나하나
DZES20000222.1.1.197,3,얘기하면서,얘기하면서
DZES20000222.1.1.197,3,몸에,몸에
DZES20000222.1.1.197,3,있는,있는
DZES20000222.1.1.197,3,나쁜,나쁜
DZES20000222.1.1.197,3,기운,기운
DZES20000222.1.1.197,3,다,다
DZES20000222.1.1.197,3,빼,빼
DZES20000222.1.1.197,3,줄,줄
DZES20000222.1.1.197,3,거니까.,거니까.
DZES20000222.1.1.198,1,어.,어.
DZES20000222.1.1.199,3,((무서워)),((무서워))
DZES20000222.1.1.199,3,하지,하지
DZES20000222.1.1.199,3,말라고,말라고
DZES20000222.1.1.199,3,이거,이거
DZES20000222.1.1.199,3,무서운,무서운
DZES20000222.1.1.199,3,거가,거가
DZES20000222.1.1.199,3,아니라고.,아니라고.
DZES20000222.1.1.200,1,음음.,음음.
DZES20000222.1.1.201,2,아,아
DZES20000222.1.1.201,2,너,너
DZES20000222.1.1.201,2,놀랄까,놀랄까
DZES20000222.1.1.201,2,봐,봐
DZES20000222.1.1.201,2,또.,또.
DZES20000222.1.1.202,3,무서운,무서운
DZES20000222.1.1.202,3,거,거
DZES20000222.1.1.202,3,아니니까,아니니까
DZES20000222.1.1.202,3,무서워하지,무서워하지
DZES20000222.1.1.202,3,말고.,말고.
DZES20000222.1.1.203,3,이모가,이모가
DZES20000222.1.1.203,3,너,너
DZES20000222.1.1.203,3,몸에,몸에
DZES20000222.1.1.203,3,있는,있는
DZES20000222.1.1.203,3,거,거
DZES20000222.1.1.203,3,나쁜,나쁜
DZES20000222.1.1.203,3,거,거
DZES20000222.1.1.203,3,다,다
DZES20000222.1.1.203,3,빼,빼
DZES20000222.1.1.203,3,주는,주는
DZES20000222.1.1.203,3,거니까,거니까
DZES20000222.1.1.203,3,그냥,그냥
DZES20000222.1.1.203,3,감사하게만,감사하게만
DZES20000222.1.1.203,3,-생각-,-생각-
DZES20000222.1.1.203,3,그냥,그냥
DZES20000222.1.1.203,3,가만히만,가만히만
DZES20000222.1.1.203,3,있으면,있으면
DZES20000222.1.1.203,3,된대.,된대.
DZES20000222.1.1.204,2,어.,어.
DZES20000222.1.1.205,3,그러더니,그러더니
DZES20000222.1.1.205,3,내가,내가
DZES20000222.1.1.205,3,아픈,아픈
DZES20000222.1.1.205,3,거를,거를
DZES20000222.1.1.205,3,하나하나씩,하나하나씩
DZES20000222.1.1.205,3,얘기한,얘기한
DZES20000222.1.1.205,3,거야.,거야.
DZES20000222.1.1.206,3,방광,방광
DZES20000222.1.1.206,3,안,안
DZES20000222.1.1.206,3,좋고,좋고
DZES20000222.1.1.206,3,뭐도,뭐도
DZES20000222.1.1.206,3,안,안
DZES20000222.1.1.206,3,좋고,좋고
DZES20000222.1.1.206,3,나보고,나보고
DZES20000222.1.1.206,3,자궁이,자궁이
DZES20000222.1.1.206,3,안,안
DZES20000222.1.1.206,3,좋대.,좋대.
DZES20000222.1.1.207,1,음음.,음음.
DZES20000222.1.1.208,3,이런,이런
DZES20000222.1.1.208,3,걸,걸
DZES20000222.1.1.208,3,얘길,얘길
DZES20000222.1.1.208,3,하는,하는
DZES20000222.1.1.208,3,거.,거야.
DZES20000222.1.1.209,1,어.,어.
DZES20000222.1.1.210,3,이것저것,이것저것
DZES20000222.1.1.210,3,얘기하니까,얘기하니까
DZES20000222.1.1.210,3,갑자기,갑자기
DZES20000222.1.1.210,3,여기,여기
DZES20000222.1.1.210,3,오른쪽에,오른쪽에
DZES20000222.1.1.210,3,이게,이게
DZES20000222.1.1.210,3,맥박이,맥박이
DZES20000222.1.1.210,3,뛰는,뛰는
DZES20000222.1.1.210,3,거야.,거야.
DZES20000222.1.1.211,1,어.,어.
DZES20000222.1.1.212,3,지금,지금
DZES20000222.1.1.212,3,오른쪽은,오른쪽은
DZES20000222.1.1.212,3,뛰지,뛰지
DZES20000222.1.1.212,3,않냐고,않냐고
DZES20000222.1.1.212,3,그러더니,그러더니
DZES20000222.1.1.212,3,왼쪽에,왼쪽에
DZES20000222.1.1.212,3,안,안
DZES20000222.1.1.212,3,뛰는,뛰는
DZES20000222.1.1.212,3,거.,거야.
DZES20000222.1.1.213,3,그래서,그래서
DZES20000222.1.1.213,3,뭐,뭐
DZES20000222.1.1.213,3,하나하나,하나하나
DZES20000222.1.1.213,3,다,다
DZES20000222.1.1.213,3,얘기하고,얘기하고
DZES20000222.1.1.213,3,마지막으로,마지막으로
DZES20000222.1.1.213,3,얘기했던,얘기했던
DZES20000222.1.1.213,3,게,게
DZES20000222.1.1.213,3,자궁이야.,자궁이야.
DZES20000222.1.1.214,3,자궁이,자궁이
DZES20000222.1.1.214,3,안,안
DZES20000222.1.1.214,3,좋다고,좋다고
DZES20000222.1.1.214,3,그거,그거
DZES20000222.1.1.214,3,얘기하니까,얘기하니까
DZES20000222.1.1.214,3,뛰는,뛰는
DZES20000222.1.1.214,3,거야.,거야.
DZES20000222.1.1.215,3,그래서,그래서
DZES20000222.1.1.215,3,나보고,나보고
DZES20000222.1.1.215,3,거기서,거기서
DZES20000222.1.1.215,3,뭐라,뭐라
DZES20000222.1.1.215,3,했냐면,했냐면
DZES20000222.1.1.215,3,꼭,꼭
DZES20000222.1.1.215,3,산부인과,산부인과
DZES20000222.1.1.215,3,가,가
DZES20000222.1.1.215,3,봐라.,봐라.
DZES20000222.1.1.216,1,음.,음.
DZES20000222.1.1.217,2,아.,아.
DZES20000222.1.1.218,2,너,너
DZES20000222.1.1.218,2,지금,지금
DZES20000222.1.1.218,2,-뽁뽁-,-뽁뽁-
DZES20000222.1.1.218,2,뽁뽁이,뽁뽁이
DZES20000222.1.1.218,2,누구,누구
DZES20000222.1.1.218,2,뽁뽁이,뽁뽁이
DZES20000222.1.1.218,2,터트리는,터트리는
DZES20000222.1.1.218,2,사람?,사람?
DZES20000222.1.1.219,1,맞아.,맞아.
DZES20000222.1.1.220,3,아,아
DZES20000222.1.1.220,3,쏘리,쏘리
DZES20000222.1.1.220,3,쏘리,쏘리
DZES20000222.1.1.220,3,쏘리.,쏘리.
DZES20000222.1.1.221,1,무슨,무슨
DZES20000222.1.1.221,1,매너입니까?,매너입니까?
DZES20000222.1.1.221,1,{laughing},{laughing}
DZES20000222.1.1.222,2,무슨,무슨
DZES20000222.1.1.222,2,이런,이런
DZES20000222.1.1.222,2,개똥매너를.,개똥매너를.
DZES20000222.1.1.223,3,그래서,그래서
DZES20000222.1.1.223,3,내가,내가
DZES20000222.1.1.223,3,산부인과,산부인과
DZES20000222.1.1.223,3,간,간
DZES20000222.1.1.223,3,거야.,거야.
DZES20000222.1.1.224,1,음.,음.
DZES20000222.1.1.225,2,아,아
DZES20000222.1.1.225,2,너,너
DZES20000222.1.1.225,2,그래서,그래서
DZES20000222.1.1.225,2,그때,그때
DZES20000222.1.1.225,2,산부인과,산부인과
DZES20000222.1.1.225,2,갔다,갔다
DZES20000222.1.1.225,2,온,온
DZES20000222.1.1.225,2,것도,것도
DZES20000222.1.1.225,2,그랬던,그랬던
DZES20000222.1.1.225,2,거야?,거야?
DZES20000222.1.1.226,3,어,어
DZES20000222.1.1.226,3,그래서,그래서
DZES20000222.1.1.226,3,간,간
DZES20000222.1.1.226,3,거야.,거야.
DZES20000222.1.1.227,3,그래서,그래서
DZES20000222.1.1.227,3,간,간
DZES20000222.1.1.227,3,김에,김에
DZES20000222.1.1.227,3,그거,그거
DZES20000222.1.1.227,3,그것도,그것도
DZES20000222.1.1.227,3,막고,막고
DZES20000222.1.1.227,3,뭐지,뭐지
DZES20000222.1.1.227,3,아가씨도,아가씨도
DZES20000222.1.1.227,3,막고,막고
DZES20000222.1.1.227,3,한,한
DZES20000222.1.1.227,3,거.,거야.
DZES20000222.1.1.228,2,아.,아.
DZES20000222.1.1.229,3,그래서,그래서
DZES20000222.1.1.229,3,다,다
DZES20000222.1.1.229,3,끝낸,끝낸
DZES20000222.1.1.229,3,다음에.,다음에.
DZES20000222.1.1.230,2,아.,아.
DZES20000222.1.1.231,3,그,그
DZES20000222.1.1.231,3,다음에,다음에
DZES20000222.1.1.231,3,마지막으로,마지막으로
DZES20000222.1.1.231,3,그분이,그분이
DZES20000222.1.1.231,3,그,그
DZES20000222.1.1.231,3,완전,완전
DZES20000222.1.1.231,3,칼로,칼로
DZES20000222.1.1.231,3,내,내
DZES20000222.1.1.231,3,몸을,몸을
DZES20000222.1.1.231,3,훑는,훑는
DZES20000222.1.1.231,3,거야.,거야.
DZES20000222.1.1.232,3,훑더니,훑더니
DZES20000222.1.1.232,3,몸에,몸에
DZES20000222.1.1.232,3,소름,소름
DZES20000222.1.1.232,3,끼치는,끼치는
DZES20000222.1.1.232,3,거나,거나
DZES20000222.1.1.232,3,그런,그런
DZES20000222.1.1.232,3,부분이,부분이
DZES20000222.1.1.232,3,있냬.,있냬.
DZES20000222.1.1.233,3,그래서,그래서
DZES20000222.1.1.233,3,내가,내가
DZES20000222.1.1.233,3,없다고,없다고
DZES20000222.1.1.233,3,하니까,하니까
DZES20000222.1.1.233,3,그러면,그러면
DZES20000222.1.1.233,3,음기가,음기가
DZES20000222.1.1.233,3,다,다
DZES20000222.1.1.233,3,나간,나간
DZES20000222.1.1.233,3,거라고.,거라고.
DZES20000222.1.1.234,2,음.,음.
DZES20000222.1.1.235,3,근데,근데
DZES20000222.1.1.236,3,이게,이게
DZES20000222.1.1.236,3,완전히,완전히
DZES20000222.1.1.236,3,빠진,빠진
DZES20000222.1.1.236,3,건,건
DZES20000222.1.1.236,3,아니기,아니기
DZES20000222.1.1.236,3,때문에,때문에
DZES20000222.1.1.236,3,너가,너가
DZES20000222.1.1.236,3,공부하다가,공부하다가
DZES20000222.1.1.236,3,또,또
DZES20000222.1.1.236,3,집중이,집중이
DZES20000222.1.1.236,3,안,안
DZES20000222.1.1.236,3,되고,되고
DZES20000222.1.1.237,3,뭔가,뭔가
DZES20000222.1.1.237,3,흐트러지고,흐트러지고
DZES20000222.1.1.237,3,뭔가,뭔가
DZES20000222.1.1.237,3,힘든,힘든
DZES20000222.1.1.237,3,게,게
DZES20000222.1.1.237,3,있다,있다
DZES20000222.1.1.237,3,하면,하면
DZES20000222.1.1.237,3,이모한테,이모한테
DZES20000222.1.1.237,3,언제든지,언제든지
DZES20000222.1.1.237,3,오라고.,오라고.
DZES20000222.1.1.238,2,우와.,우와.
DZES20000222.1.1.239,3,얘기를,얘기를
DZES20000222.1.1.239,3,하든,하든
DZES20000222.1.1.239,3,뭘,뭘
DZES20000222.1.1.239,3,하든,하든
DZES20000222.1.1.239,3,해,해
DZES20000222.1.1.239,3,줄,줄
DZES20000222.1.1.239,3,테니까.,테니까.
DZES20000222.1.1.240,3,그렇게,그렇게
DZES20000222.1.1.240,3,해라,해라
DZES20000222.1.1.240,3,하고,하고
DZES20000222.1.1.240,3,진짜,진짜
DZES20000222.1.1.240,3,마지막으로,마지막으로
DZES20000222.1.1.240,3,내가,내가
DZES20000222.1.1.240,3,이루고,이루고
DZES20000222.1.1.240,3,싶은,싶은
DZES20000222.1.1.240,3,거,거
DZES20000222.1.1.240,3,세,세
DZES20000222.1.1.240,3,가지만,가지만
DZES20000222.1.1.240,3,말하래,말하래
DZES20000222.1.1.240,3,다섯,다섯
DZES20000222.1.1.240,3,가지인가?,가지인가?
DZES20000222.1.1.241,2,응.,응.
DZES20000222.1.1.242,3,그~,그~
DZES20000222.1.1.242,3,천,천
DZES20000222.1.1.242,3,같은,같은
DZES20000222.1.1.242,3,거에,거에
DZES20000222.1.1.242,3,색깔이,색깔이
DZES20000222.1.1.242,3,다,다
DZES20000222.1.1.242,3,달라.,달라.
DZES20000222.1.1.243,3,뜯으면서,뜯으면서
DZES20000222.1.1.243,3,시원하게,시원하게
DZES20000222.1.1.243,3,뜯으면서,뜯으면서
DZES20000222.1.1.243,3,너가,너가
DZES20000222.1.1.243,3,이루고,이루고
DZES20000222.1.1.243,3,싶은,싶은
DZES20000222.1.1.243,3,것.,것.
DZES20000222.1.1.244,3,아니면,아니면
DZES20000222.1.1.244,3,너가,너가
DZES20000222.1.1.244,3,버리고,버리고
DZES20000222.1.1.244,3,싶은,싶은
DZES20000222.1.1.244,3,것들.,것들.
DZES20000222.1.1.245,1,음음.,음음.
DZES20000222.1.1.246,3,다,다
DZES20000222.1.1.246,3,이렇게,이렇게
DZES20000222.1.1.246,3,쭉쭉,쭉쭉
DZES20000222.1.1.246,3,찢으래,찢으래
DZES20000222.1.1.246,3,그래서.,그래서.
DZES20000222.1.1.247,3,뭐,뭐
DZES20000222.1.1.247,3,여러,여러
DZES20000222.1.1.247,3,개를,개를
DZES20000222.1.1.247,3,빌었지,빌었지
DZES20000222.1.1.247,3,뭐,뭐
DZES20000222.1.1.247,3,뭐,뭐
DZES20000222.1.1.247,3,해,해
DZES20000222.1.1.247,3,주세요,주세요
DZES20000222.1.1.247,3,뭐,뭐
DZES20000222.1.1.247,3,하게,하게
DZES20000222.1.1.247,3,하지,하지
DZES20000222.1.1.247,3,말아,말아
DZES20000222.1.1.247,3,주새요,주새요
DZES20000222.1.1.247,3,이런,이런
DZES20000222.1.1.247,3,걸,걸
DZES20000222.1.1.247,3,했어.,했어.
DZES20000222.1.1.248,3,하고,하고
DZES20000222.1.1.248,3,나서,나서
DZES20000222.1.1.248,3,근데,근데
DZES20000222.1.1.248,3,진짜,진짜
DZES20000222.1.1.248,3,개소름,개소름
DZES20000222.1.1.248,3,돋는,돋는
DZES20000222.1.1.248,3,게,게
DZES20000222.1.1.248,3,그중에,그중에
DZES20000222.1.1.248,3,하나가,하나가
DZES20000222.1.1.248,3,정말,정말
DZES20000222.1.1.248,3,이루어졌어.,이루어졌어.
DZES20000222.1.1.249,1,대박이다.,대박이다.
DZES20000222.1.1.250,2,그게,그게
DZES20000222.1.1.250,2,그게,그게
DZES20000222.1.1.250,2,전,전
DZES20000222.1.1.250,2,남친이구나.,남친이구나.
DZES20000222.1.1.251,3,어?,어?
DZES20000222.1.1.252,1,뭔,뭔
DZES20000222.1.1.252,1,소리야.,소리야.
DZES20000222.1.1.253,3,내가,내가
DZES20000222.1.1.253,3,이거,이거
DZES20000222.1.1.253,3,뜯으면서,뜯으면서
DZES20000222.1.1.253,3,뭐라,뭐라
DZES20000222.1.1.253,3,했냐면,했냐면
DZES20000222.1.1.253,3,여러,여러
DZES20000222.1.1.253,3,개가,개가
DZES20000222.1.1.253,3,있었거든?,있었거든?
DZES20000222.1.1.254,3,진짜,진짜
DZES20000222.1.1.254,3,개후회,개후회
DZES20000222.1.1.254,3,후회하게,후회하게
DZES20000222.1.1.254,3,해서,해서
DZES20000222.1.1.254,3,후회하게,후회하게
DZES20000222.1.1.254,3,해서,해서
DZES20000222.1.1.254,3,그렇게,그렇게
DZES20000222.1.1.254,3,해,해
DZES20000222.1.1.254,3,주세요,주세요
DZES20000222.1.1.254,3,-이랬-,-이랬-
DZES20000222.1.1.255,3,그니까,그니까
DZES20000222.1.1.255,3,내가,내가
DZES20000222.1.1.255,3,받아,받아
DZES20000222.1.1.255,3,줄,줄
DZES20000222.1.1.255,3,마음은,마음은
DZES20000222.1.1.255,3,없어.,없어.
DZES20000222.1.1.256,2,어.,어.
DZES20000222.1.1.257,3,다시,다시
DZES20000222.1.1.257,3,만나고,만나고
DZES20000222.1.1.257,3,싶어요,싶어요
DZES20000222.1.1.257,3,이건,이건
DZES20000222.1.1.257,3,아닌데.,아닌데.
DZES20000222.1.1.258,3,진짜,진짜
DZES20000222.1.1.258,3,후회하게,후회하게
DZES20000222.1.1.258,3,해,해
DZES20000222.1.1.258,3,주세요,주세요
DZES20000222.1.1.258,3,이거,이거
DZES20000222.1.1.258,3,하나,하나
DZES20000222.1.1.258,3,하고,하고
DZES20000222.1.1.258,3,막,막
DZES20000222.1.1.258,3,다른,다른
DZES20000222.1.1.258,3,거,거
DZES20000222.1.1.258,3,다,다
DZES20000222.1.1.258,3,빌었어.,빌었어.
DZES20000222.1.1.259,2,어.,어.
DZES20000222.1.1.260,2,헉.,헉.
DZES20000222.1.1.261,3,빈,빈
DZES20000222.1.1.261,3,다음에,다음에
DZES20000222.1.1.261,3,근데,근데
DZES20000222.1.1.261,3,연락이,연락이
DZES20000222.1.1.261,3,온,온
DZES20000222.1.1.261,3,거야,거야
DZES20000222.1.1.261,3,며칠,며칠
DZES20000222.1.1.261,3,뒤에.,뒤에.
DZES20000222.1.1.262,1,우와,우와
DZES20000222.1.1.262,1,신기해.,신기해.
DZES20000222.1.1.263,2,(()),(())
DZES20000222.1.1.264,2,어,어
DZES20000222.1.1.264,2,대박.,대박.
DZES20000222.1.1.265,3,아니,아니
DZES20000222.1.1.265,3,그런데,그런데
DZES20000222.1.1.265,3,이것,이것
DZES20000222.1.1.265,3,때문이라고는,때문이라고는
DZES20000222.1.1.265,3,할,할
DZES20000222.1.1.265,3,수,수
DZES20000222.1.1.265,3,없어.,없어.
DZES20000222.1.1.266,2,진짜.,진짜.
DZES20000222.1.1.267,3,이것,이것
DZES20000222.1.1.267,3,때문이라고,때문이라고
DZES20000222.1.1.267,3,할,할
DZES20000222.1.1.267,3,수,수
DZES20000222.1.1.267,3,없는데,없는데
DZES20000222.1.1.267,3,어쨌든,어쨌든
DZES20000222.1.1.267,3,내가,내가
DZES20000222.1.1.267,3,느끼는,느끼는
DZES20000222.1.1.267,3,바로는,바로는
DZES20000222.1.1.267,3,그냥,그냥
DZES20000222.1.1.267,3,물론,물론
DZES20000222.1.1.267,3,당연히.,당연히.
DZES20000222.1.1.268,3,그,그
DZES20000222.1.1.268,3,오빠도,오빠도
DZES20000222.1.1.268,3,날,날
DZES20000222.1.1.268,3,생각은,생각은
DZES20000222.1.1.268,3,했겠지만,했겠지만
DZES20000222.1.1.268,3,내가,내가
DZES20000222.1.1.268,3,혹시,혹시
DZES20000222.1.1.268,3,이걸로,이걸로
DZES20000222.1.1.268,3,인해서,인해서
DZES20000222.1.1.268,3,이,이
DZES20000222.1.1.268,3,오빠를,오빠를
DZES20000222.1.1.268,3,더,더
DZES20000222.1.1.268,3,내가,내가
DZES20000222.1.1.268,3,이렇게,이렇게
DZES20000222.1.1.268,3,(()),(())
DZES20000222.1.1.268,3,건가?,건가?
DZES20000222.1.1.269,1,음.,음.
DZES20000222.1.1.270,3,연락을,연락을
DZES20000222.1.1.270,3,내가,내가
DZES20000222.1.1.270,3,더,더
DZES20000222.1.1.270,3,이렇게,이렇게
DZES20000222.1.1.270,3,한,한
DZES20000222.1.1.270,3,건,건
DZES20000222.1.1.270,3,있겠지.,있겠지.
DZES20000222.1.1.271,3,어쨌든,어쨌든
DZES20000222.1.1.271,3,오빠도,오빠도
DZES20000222.1.1.271,3,계속,계속
DZES20000222.1.1.271,3,마음에,마음에
DZES20000222.1.1.271,3,그게,그게
DZES20000222.1.1.271,3,있긴,있긴
DZES20000222.1.1.271,3,했지만,했지만
DZES20000222.1.1.271,3,내가,내가
DZES20000222.1.1.271,3,그거를,그거를
DZES20000222.1.1.271,3,더,더
DZES20000222.1.1.271,3,이렇게,이렇게
DZES20000222.1.1.271,3,한,한
DZES20000222.1.1.271,3,건가,건가
DZES20000222.1.1.271,3,라는,라는
DZES20000222.1.1.271,3,마음은,마음은
DZES20000222.1.1.271,3,들지.,들지.
DZES20000222.1.1.272,2,음.,음.
DZES20000222.1.1.273,2,근데,근데
DZES20000222.1.1.273,2,그,그
DZES20000222.1.1.273,2,오빠는,오빠는
DZES20000222.1.1.273,2,그럼,그럼
DZES20000222.1.1.273,2,뭐라고,뭐라고
DZES20000222.1.1.273,2,연락,연락
DZES20000222.1.1.273,2,왔는데,왔는데
DZES20000222.1.1.273,2,뭐라고,뭐라고
DZES20000222.1.1.273,2,연락,연락
DZES20000222.1.1.273,2,완?,왔어?
DZES20000222.1.1.274,3,이따,이따
DZES20000222.1.1.274,3,나중에,나중에
DZES20000222.1.1.274,3,얘기해,얘기해
DZES20000222.1.1.274,3,줄게.,줄게.
DZES20000222.1.1.275,2,아,아
DZES20000222.1.1.275,2,오키오키.,오키오키.
DZES20000222.1.1.276,1,오,오
DZES20000222.1.1.276,1,재미있다.,재미있다.
DZES20000222.1.1.277,2,-투비컨-,-투비컨-
DZES20000222.1.1.277,2,투,투
DZES20000222.1.1.277,2,비,비
DZES20000222.1.1.277,2,컨티뉴.,컨티뉴.
DZES20000222.1.1.278,3,아,아
DZES20000222.1.1.278,3,그리고,그리고
DZES20000222.1.1.278,3,시험,시험
DZES20000222.1.1.278,3,관련해서.,관련해서.
DZES20000222.1.1.279,2,어.,어.
DZES20000222.1.1.280,3,시험,시험
DZES20000222.1.1.280,3,관련해서는,관련해서는
DZES20000222.1.1.280,3,뭐,뭐
DZES20000222.1.1.280,3,했냐면,했냐면
DZES20000222.1.1.280,3,그,그
DZES20000222.1.1.280,3,분이,분이
DZES20000222.1.1.280,3,그,그
DZES20000222.1.1.280,3,오색깃발,오색깃발
DZES20000222.1.1.280,3,있잖아.,있잖아.
DZES20000222.1.1.281,2,아,아
DZES20000222.1.1.281,2,어,어
DZES20000222.1.1.281,2,-오방그-,-오방그-
DZES20000222.1.1.281,2,오방기,오방기
DZES20000222.1.1.281,2,이런,이런
DZES20000222.1.1.281,2,거?,거?
DZES20000222.1.1.282,3,어,어
DZES20000222.1.1.282,3,처음에는,처음에는
DZES20000222.1.1.282,3,그~,그~
DZES20000222.1.1.282,3,-나-,-나-
DZES20000222.1.1.282,3,그,그
DZES20000222.1.1.282,3,쇠같이,쇠같이
DZES20000222.1.1.282,3,생긴,생긴
DZES20000222.1.1.282,3,이렇게,이렇게
DZES20000222.1.1.282,3,된,된
DZES20000222.1.1.282,3,게,게
DZES20000222.1.1.282,3,있거든?,있거든?
DZES20000222.1.1.283,3,-이렇게-,-이렇게-
DZES20000222.1.1.283,3,이렇게,이렇게
DZES20000222.1.1.283,3,던질,던질
DZES20000222.1.1.283,3,수,수
DZES20000222.1.1.283,3,있는,있는
DZES20000222.1.1.283,3,거야,거야
DZES20000222.1.1.283,3,뒤에,뒤에
DZES20000222.1.1.283,3,끈이,끈이
DZES20000222.1.1.283,3,달려서.,달려서.
DZES20000222.1.1.284,3,딱,딱
DZES20000222.1.1.284,3,던져,던져
DZES20000222.1.1.284,3,가지고,가지고
DZES20000222.1.1.284,3,이게,이게
DZES20000222.1.1.284,3,모양이,모양이
DZES20000222.1.1.284,3,이런,이런
