outer_id,speaker_id,제주방언,표준어
DZES20000316.1.1.132,1,이거,이거
DZES20000316.1.1.132,1,사줍서.,사주세요.
DZES20000316.1.1.132,1,사줍서.,사줘요.
DZES20000316.1.1.132,1,영,이렇게
DZES20000316.1.1.132,1,해근애,해서
DZES20000316.1.1.133,1,이,#이
DZES20000316.1.1.133,1,사줜.,사줬어.
DZES20000316.1.1.133,1,아빠가,아빠가
DZES20000316.1.1.134,1,겡,그래서
DZES20000316.1.1.134,1,이제,이제
DZES20000316.1.1.134,1,오빠영,오빠랑
DZES20000316.1.1.134,1,이제,이제
DZES20000316.1.1.134,1,반을,반을
DZES20000316.1.1.134,1,나눠근엥,나눠서
DZES20000316.1.1.135,1,그,그
DZES20000316.1.1.135,1,먹이를,먹이를
DZES20000316.1.1.135,1,주기,주기
DZES20000316.1.1.135,1,시작핸.,시작했어.
DZES20000316.1.1.136,1,막,막
DZES20000316.1.1.136,1,잘,잘
DZES20000316.1.1.136,1,주고,주고
DZES20000316.1.1.136,1,이신디,있는데
DZES20000316.1.1.136,1,갑자기,갑자기
DZES20000316.1.1.136,1,사슴들이,사슴들이
DZES20000316.1.1.136,1,막,막
DZES20000316.1.1.136,1,나한테,나한테
DZES20000316.1.1.136,1,들러붙는,들러붙는
DZES20000316.1.1.136,1,거라.,거야.
DZES20000316.1.1.137,1,그러면서,그러면서
DZES20000316.1.1.137,1,나는,나는
DZES20000316.1.1.137,1,막,막
DZES20000316.1.1.137,1,물잰,물려고
DZES20000316.1.1.137,1,하는,하는
DZES20000316.1.1.137,1,거.,거야.
DZES20000316.1.1.138,1,겅행,그래서
DZES20000316.1.1.138,1,이,#이
DZES20000316.1.1.138,1,내가,내가
DZES20000316.1.1.138,1,막,막
DZES20000316.1.1.138,1,무서워서,무서워서
DZES20000316.1.1.138,1,뒷걸음질치는데,뒷걸음질치는데
DZES20000316.1.1.139,1,막,막
DZES20000316.1.1.139,1,여러,여러
DZES20000316.1.1.139,1,마리가,마리가
DZES20000316.1.1.139,1,나한테,나한테
DZES20000316.1.1.139,1,막,막
DZES20000316.1.1.139,1,달려드는,달려드는
DZES20000316.1.1.139,1,거,거
DZES20000316.1.1.139,1,아니.,야.
DZES20000316.1.1.139,1,겅행,그래서
DZES20000316.1.1.139,1,나,나
DZES20000316.1.1.139,1,진짜,진짜
DZES20000316.1.1.139,1,거기를,거기를
DZES20000316.1.1.139,1,이,#이
DZES20000316.1.1.140,1,막,막
DZES20000316.1.1.140,1,소리,소리
DZES20000316.1.1.140,1,지르멍,지르면서
DZES20000316.1.1.140,1,이,#이
DZES20000316.1.1.141,1,뛰엉,뛰어서
DZES20000316.1.1.141,1,이,#이
DZES20000316.1.1.142,1,막,막
DZES20000316.1.1.142,1,울면서,울면서
DZES20000316.1.1.142,1,다녀서,다녀서
DZES20000316.1.1.142,1,온,온
DZES20000316.1.1.142,1,일본인들이,일본인들이
DZES20000316.1.1.142,1,다,다
DZES20000316.1.1.142,1,나를,나를
DZES20000316.1.1.142,1,쳐다봔.,쳐다봤어.
DZES20000316.1.1.143,1,근데,근데
DZES20000316.1.1.143,1,그게,그게
DZES20000316.1.1.143,1,왜,왜
DZES20000316.1.1.143,1,그랬냐면,그랬냐면
DZES20000316.1.1.143,1,이,#이
DZES20000316.1.1.143,1,우리,우리
DZES20000316.1.1.143,1,오빠가,오빠가
DZES20000316.1.1.143,1,내가,내가
DZES20000316.1.1.143,1,얄미우니까,얄미우니까
DZES20000316.1.1.144,1,자기가,자기가
DZES20000316.1.1.144,1,하지,하지
DZES20000316.1.1.144,1,말라고,말라고
DZES20000316.1.1.144,1,했는데도,했는데도
DZES20000316.1.1.144,1,하니까,하니까
DZES20000316.1.1.144,1,얄미우니까,얄미우니까
DZES20000316.1.1.144,1,자기,자기
DZES20000316.1.1.144,1,먹이를,먹이를
DZES20000316.1.1.144,1,이,#이
DZES20000316.1.1.145,1,내가,내가
DZES20000316.1.1.145,1,그,그
DZES20000316.1.1.145,1,때,때
DZES20000316.1.1.145,1,멜빵,멜빵
DZES20000316.1.1.145,1,바지,바지
DZES20000316.1.1.145,1,입었거든.,입었거든.
DZES20000316.1.1.145,1,자기,자기
DZES20000316.1.1.145,1,내,내
DZES20000316.1.1.145,1,뒷주머니에다,뒷주머니에다
DZES20000316.1.1.145,1,딱,딱
DZES20000316.1.1.145,1,꽂아놓은,꽂아놓은
DZES20000316.1.1.145,1,거.,거야.
DZES20000316.1.1.146,1,겅행,그래서
DZES20000316.1.1.146,1,사람,사람
DZES20000316.1.1.146,1,그,그
DZES20000316.1.1.146,1,사슴들이,사슴들이
DZES20000316.1.1.146,1,그거를,그거를
DZES20000316.1.1.146,1,다,다
DZES20000316.1.1.146,1,먹잰,먹으려고
DZES20000316.1.1.146,1,나한테,나한테
DZES20000316.1.1.146,1,달려드,달려드
DZES20000316.1.1.146,1,들었던,들었던
DZES20000316.1.1.146,1,거라.,거야.
DZES20000316.1.1.147,1,근데,근데
DZES20000316.1.1.147,1,이,#이
DZES20000316.1.1.147,1,난,난
DZES20000316.1.1.147,1,이,#이
DZES20000316.1.1.147,1,그래서,그래서
DZES20000316.1.1.147,1,그,그
DZES20000316.1.1.147,1,이후로,이후로
DZES20000316.1.1.147,1,사슴이,사슴이
DZES20000316.1.1.147,1,너무,너무
DZES20000316.1.1.147,1,무서워서,무서워서
DZES20000316.1.1.147,1,이,#이
DZES20000316.1.1.148,1,사슴이랑,사슴이랑
DZES20000316.1.1.148,1,이,#이
DZES20000316.1.1.148,1,사진,사진
DZES20000316.1.1.148,1,찍잰,찍으려고
DZES20000316.1.1.148,1,하면,하면
DZES20000316.1.1.148,1,막,막
DZES20000316.1.1.148,1,이,#이
DZES20000316.1.1.149,1,그거,그거
DZES20000316.1.1.149,1,알지?,알지?
DZES20000316.1.1.149,1,입은,입은
DZES20000316.1.1.149,1,이렇게,이렇게
DZES20000316.1.1.149,1,웃고,웃고
DZES20000316.1.1.149,1,있는데,있는데
DZES20000316.1.1.149,1,억지로,억지로
DZES20000316.1.1.149,1,웃고,웃고
DZES20000316.1.1.149,1,있는데,있는데
DZES20000316.1.1.149,1,이,#이
DZES20000316.1.1.150,1,막,막
DZES20000316.1.1.150,1,눈은,눈은
DZES20000316.1.1.150,1,막,막
DZES20000316.1.1.150,1,이렇게,이렇게
DZES20000316.1.1.150,1,찡그러져,찡그러져
DZES20000316.1.1.150,1,있고,있고
DZES20000316.1.1.150,1,이,#이
DZES20000316.1.1.150,1,완전,완전
DZES20000316.1.1.150,1,이,#이
DZES20000316.1.1.151,1,해근엥,그래서
DZES20000316.1.1.151,1,나,나
DZES20000316.1.1.151,1,아직도,아직도
DZES20000316.1.1.151,1,그런,그런
DZES20000316.1.1.151,1,거,거
DZES20000316.1.1.151,1,기억나.,기억나.
DZES20000316.1.1.151,1,막,막
DZES20000316.1.1.151,1,&name1&,&name1&
DZES20000316.1.1.151,1,넌,넌
DZES20000316.1.1.151,1,뭐,뭐
DZES20000316.1.1.151,1,어서?,없어?
DZES20000316.1.1.152,2,나,나
DZES20000316.1.1.152,2,그런,그런
DZES20000316.1.1.152,2,거,거
DZES20000316.1.1.152,2,되게,되게
DZES20000316.1.1.152,2,많지.,많지.
DZES20000316.1.1.152,2,누나들이랑,누나들이랑
DZES20000316.1.1.152,2,시간,시간
DZES20000316.1.1.152,2,보냈던,보냈던
DZES20000316.1.1.152,2,추억,추억
DZES20000316.1.1.152,2,되게,되게
DZES20000316.1.1.152,2,많아부난,많아서
DZES20000316.1.1.153,2,뭐,뭐
DZES20000316.1.1.153,2,말해야할지,말해야할지
DZES20000316.1.1.153,2,모르겠는데,모르겠는데
DZES20000316.1.1.154,2,옛날에,옛날에
DZES20000316.1.1.154,2,엄마,엄마
DZES20000316.1.1.154,2,아빠는,아빠는
DZES20000316.1.1.154,2,바빠부난,바빠서
DZES20000316.1.1.154,2,항상,항상
DZES20000316.1.1.154,2,난,난
DZES20000316.1.1.154,2,누나들이랑만,누나들이랑만
DZES20000316.1.1.154,2,놀았어.,놀았어.
DZES20000316.1.1.155,2,그래서,그래서
DZES20000316.1.1.155,2,집에서,집에서
DZES20000316.1.1.155,2,숨바꼭질,숨바꼭질
DZES20000316.1.1.155,2,놀이를,놀이를
DZES20000316.1.1.155,2,하는데,하는데
DZES20000316.1.1.155,2,누나네가,누나네가
DZES20000316.1.1.155,2,숨바꼭질을,숨바꼭질을
DZES20000316.1.1.155,2,너무,너무
DZES20000316.1.1.155,2,잘,잘
DZES20000316.1.1.155,2,해.,해.
DZES20000316.1.1.156,2,진짜,진짜
DZES20000316.1.1.156,2,특히,특히
DZES20000316.1.1.156,2,나는,나는
DZES20000316.1.1.156,2,그,그
DZES20000316.1.1.156,2,때,때
DZES20000316.1.1.156,2,난,난
DZES20000316.1.1.156,2,어렸었고,어렸었고
DZES20000316.1.1.156,2,누나는,누나는
DZES20000316.1.1.156,2,그,그
DZES20000316.1.1.156,2,때,때
DZES20000316.1.1.156,2,중학생,중학생
DZES20000316.1.1.156,2,고등학생이었단,고등학생이었단
DZES20000316.1.1.156,2,말이야.,말이야.
DZES20000316.1.1.157,2,그래가지고,그래가지고
DZES20000316.1.1.157,2,난,난
DZES20000316.1.1.157,2,찾을,찾을
DZES20000316.1.1.157,2,수,수
DZES20000316.1.1.157,2,있는,있는
DZES20000316.1.1.157,2,환경,환경
DZES20000316.1.1.157,2,범위가,범위가
DZES20000316.1.1.157,2,내가,내가
DZES20000316.1.1.157,2,생각할,생각할
DZES20000316.1.1.157,2,수,수
DZES20000316.1.1.157,2,있는,있는
DZES20000316.1.1.157,2,거니까,거니까
DZES20000316.1.1.157,2,초등학생,초등학생
DZES20000316.1.1.157,2,그,그
DZES20000316.1.1.157,2,수준이니까,수준이니까
DZES20000316.1.1.157,2,얼마나,얼마나
DZES20000316.1.1.157,2,열심히,열심히
DZES20000316.1.1.157,2,찾겠어.,찾겠어.
DZES20000316.1.1.158,2,그래서,그래서
DZES20000316.1.1.158,2,조금,조금
DZES20000316.1.1.158,2,찾아가지고,찾아가지고
DZES20000316.1.1.158,2,안,안
DZES20000316.1.1.158,2,보이면,보이면
DZES20000316.1.1.158,2,막,막
DZES20000316.1.1.158,2,울면서,울면서
DZES20000316.1.1.159,2,누나,누나
DZES20000316.1.1.159,2,누나,누나
DZES20000316.1.1.159,2,어디,어디
DZES20000316.1.1.159,2,있어?,있어?
DZES20000316.1.1.159,2,막,막
DZES20000316.1.1.159,2,이러면서,이러면서
DZES20000316.1.1.159,2,막,막
DZES20000316.1.1.159,2,울고,울고
DZES20000316.1.1.159,2,(()),(())
DZES20000316.1.1.159,2,이제,이제
DZES20000316.1.1.160,2,안,안
DZES20000316.1.1.160,2,나와.,나와.
DZES20000316.1.1.160,2,누나네가,누나네가
DZES20000316.1.1.160,2,장난기가,장난기가
DZES20000316.1.1.160,2,발동한,발동한
DZES20000316.1.1.160,2,거야.,거야.
DZES20000316.1.1.161,2,보통,보통
DZES20000316.1.1.161,2,보통,보통
DZES20000316.1.1.161,2,면은,면은
DZES20000316.1.1.161,2,이렇게,이렇게
DZES20000316.1.1.161,2,누나들이,누나들이
DZES20000316.1.1.161,2,나왕,나와서
DZES20000316.1.1.161,2,나,나
DZES20000316.1.1.161,2,달래주고,달래주고
DZES20000316.1.1.161,2,겅하멍,그러면서
DZES20000316.1.1.161,2,재미있게,재미있게
DZES20000316.1.1.161,2,놀아줬는데,놀아줬는데
DZES20000316.1.1.162,2,그,그
DZES20000316.1.1.162,2,날따라,날따라
DZES20000316.1.1.162,2,누나네가,누나네가
DZES20000316.1.1.162,2,장난기가,장난기가
DZES20000316.1.1.162,2,발동해가지고,발동해가지고
DZES20000316.1.1.162,2,이,#이
DZES20000316.1.1.162,2,안,안
DZES20000316.1.1.162,2,나오는,나오는
DZES20000316.1.1.162,2,거라.,거야.
DZES20000316.1.1.163,2,누나,누나
DZES20000316.1.1.163,2,온,온
DZES20000316.1.1.163,2,사방을,사방을
DZES20000316.1.1.163,2,다,다
DZES20000316.1.1.163,2,뒤져봐도,뒤져봐도
DZES20000316.1.1.163,2,없는,없는
DZES20000316.1.1.163,2,거라.,거야.
DZES20000316.1.1.164,2,겅해가지고,그래서
DZES20000316.1.1.164,2,내가,내가
DZES20000316.1.1.164,2,진짜,진짜
DZES20000316.1.1.164,2,이,#이
DZES20000316.1.1.164,2,완전,완전
DZES20000316.1.1.164,2,기절할,기절할
DZES20000316.1.1.164,2,정도로,정도로
DZES20000316.1.1.164,2,막,막
DZES20000316.1.1.164,2,울기,울기
DZES20000316.1.1.164,2,시작하난,시작하니까
DZES20000316.1.1.165,2,그,그
DZES20000316.1.1.165,2,때,때
DZES20000316.1.1.165,2,나오기,나오기
DZES20000316.1.1.165,2,시작행,시작해서
DZES20000316.1.1.165,2,막,막
DZES20000316.1.1.165,2,울어신디,울었는데
DZES20000316.1.1.166,2,나중에,나중에
DZES20000316.1.1.166,2,물어보난,물어보니까
DZES20000316.1.1.166,2,창문,창문
DZES20000316.1.1.166,2,틀에,틀에
DZES20000316.1.1.166,2,매달려가지고,매달려가지고
DZES20000316.1.1.166,2,숨어있었댄.,숨어있었대.
DZES20000316.1.1.167,2,아,아
DZES20000316.1.1.167,2,물론,물론
DZES20000316.1.1.167,2,그때는,그때는
DZES20000316.1.1.167,2,일,일
DZES20000316.1.1.167,2,층,층
DZES20000316.1.1.167,2,내가,내가
DZES20000316.1.1.167,2,단독주택에,단독주택에
DZES20000316.1.1.167,2,살아서부난,살았어서
DZES20000316.1.1.167,2,위험하진,위험하진
DZES20000316.1.1.167,2,않아신디,않았는데
DZES20000316.1.1.168,2,그걸,그걸
DZES20000316.1.1.168,2,내가,내가
DZES20000316.1.1.168,2,초등학생이,초등학생이
DZES20000316.1.1.168,2,어떤,어떤
DZES20000316.1.1.168,2,생각하나,생각하나
DZES20000316.1.1.169,2,나,나
DZES20000316.1.1.169,2,진짜,진짜
DZES20000316.1.1.169,2,이,#이
DZES20000316.1.1.170,2,그,그
DZES20000316.1.1.170,2,우리,우리
DZES20000316.1.1.170,2,집에,집에
DZES20000316.1.1.170,2,그,그
DZES20000316.1.1.170,2,항아리가,항아리가
DZES20000316.1.1.170,2,있어신디,있었는데
DZES20000316.1.1.170,2,장독대가,장독대가
DZES20000316.1.1.170,2,있어신디,있었는데
DZES20000316.1.1.171,2,장독대에,장독대에
DZES20000316.1.1.171,2,숨어시카부댄,숨었을까봐
DZES20000316.1.1.171,2,영,이렇게
DZES20000316.1.1.171,2,장독대,장독대
DZES20000316.1.1.171,2,뚜껑,뚜껑
DZES20000316.1.1.171,2,열어봔.,열어봤어.
DZES20000316.1.1.171,2,이,#이
DZES20000316.1.1.172,2,거기에도,거기에도
DZES20000316.1.1.172,2,없고,없고
DZES20000316.1.1.173,2,화장실도,화장실도
DZES20000316.1.1.173,2,영,#영
DZES20000316.1.1.173,2,가봐신디,가봤는데
DZES20000316.1.1.173,2,화장실에도,화장실에도
DZES20000316.1.1.173,2,없고,없고
DZES20000316.1.1.173,2,핸,해서
DZES20000316.1.1.173,2,진짜,진짜
DZES20000316.1.1.173,2,(()),(())
DZES20000316.1.1.174,2,진짜,진짜
DZES20000316.1.1.174,2,막,막
DZES20000316.1.1.174,2,그렇게,그렇게
DZES20000316.1.1.174,2,이,#이
DZES20000316.1.1.174,2,막,막
DZES20000316.1.1.174,2,재미나게,재미나게
DZES20000316.1.1.174,2,놀던,놀던
DZES20000316.1.1.174,2,기억은,기억은
DZES20000316.1.1.174,2,되게,되게
DZES20000316.1.1.174,2,많지.,많지.
DZES20000316.1.1.175,2,그거,그거
DZES20000316.1.1.175,2,말고,말고
DZES20000316.1.1.175,2,또,또
DZES20000316.1.1.175,2,뭐,뭐
DZES20000316.1.1.175,2,있냐면,있냐면
DZES20000316.1.1.175,2,이,#이
DZES20000316.1.1.175,2,나,나
DZES20000316.1.1.175,2,누나네랑,누나네랑
DZES20000316.1.1.175,2,이,#이
DZES20000316.1.1.175,2,바닷가,바닷가
DZES20000316.1.1.175,2,같은,같은
DZES20000316.1.1.175,2,것도,것도
DZES20000316.1.1.175,2,상당히,상당히
DZES20000316.1.1.175,2,좋아했어신디,좋아했는데
DZES20000316.1.1.176,2,바닷가,바닷가
DZES20000316.1.1.176,2,강,가서
DZES20000316.1.1.176,2,놀면은,놀면은
DZES20000316.1.1.176,2,그,그
DZES20000316.1.1.176,2,옛날에는,옛날에는
DZES20000316.1.1.176,2,그,그
DZES20000316.1.1.176,2,비치발리볼,비치발리볼
DZES20000316.1.1.176,2,하는,하는
DZES20000316.1.1.176,2,풍선,풍선
DZES20000316.1.1.176,2,바람,바람
DZES20000316.1.1.176,2,공기는,공기는
DZES20000316.1.1.176,2,풍선,풍선
DZES20000316.1.1.176,2,있네.,있잖아.
DZES20000316.1.1.177,2,그걸로,그걸로
DZES20000316.1.1.177,2,이,#이
DZES20000316.1.1.177,2,해변에서,해변에서
DZES20000316.1.1.177,2,막,막
DZES20000316.1.1.177,2,놀고,놀고
DZES20000316.1.1.177,2,막,막
DZES20000316.1.1.177,2,겅하고,그렇게 하고
DZES20000316.1.1.177,2,해서신디,했는데
DZES20000316.1.1.178,2,그거,그거
DZES20000316.1.1.178,2,지금,지금
DZES20000316.1.1.178,2,생각하면,생각하면
DZES20000316.1.1.178,2,해보면,해보면
DZES20000316.1.1.178,2,이,#이
DZES20000316.1.1.178,2,되게,되게
DZES20000316.1.1.178,2,이,#이
DZES20000316.1.1.179,2,재미있는,재미있는
DZES20000316.1.1.179,2,추억이었던,추억이었던
DZES20000316.1.1.179,2,것,것
DZES20000316.1.1.179,2,닮아.,같아.
DZES20000316.1.1.180,2,뭐,뭐
DZES20000316.1.1.180,2,이렇게,이렇게
DZES20000316.1.1.180,2,딱,딱
DZES20000316.1.1.180,2,이,#이
DZES20000316.1.1.180,2,특별한,특별한
DZES20000316.1.1.180,2,임팩트,임팩트
DZES20000316.1.1.180,2,는,는
DZES20000316.1.1.180,2,없어신디,없었는데
DZES20000316.1.1.180,2,이렇게,이렇게
DZES20000316.1.1.180,2,소소하게,소소하게
DZES20000316.1.1.180,2,이,#이
DZES20000316.1.1.181,2,아,아
DZES20000316.1.1.181,2,그,그
DZES20000316.1.1.181,2,때,때
DZES20000316.1.1.181,2,그,그
DZES20000316.1.1.181,2,때,때
DZES20000316.1.1.181,2,그랬었구나,그랬었구나
DZES20000316.1.1.181,2,하는,하는
DZES20000316.1.1.181,2,좋은,좋은
DZES20000316.1.1.181,2,기분이,기분이
DZES20000316.1.1.181,2,남더라고,남더라고
DZES20000316.1.1.181,2,그래서,그래서
DZES20000316.1.1.181,2,상당히,상당히
DZES20000316.1.1.181,2,좋은,좋은
DZES20000316.1.1.181,2,추억들이,추억들이
DZES20000316.1.1.181,2,많은,많은
DZES20000316.1.1.181,2,것,것
DZES20000316.1.1.181,2,닮아.,같아.
DZES20000316.1.1.182,2,너는,너는
DZES20000316.1.1.182,2,뭐,뭐
DZES20000316.1.1.182,2,언니,언니
DZES20000316.1.1.182,2,오빠들이랑은,오빠들이랑은
DZES20000316.1.1.182,2,이렇게,이렇게
DZES20000316.1.1.182,2,좋은,좋은
DZES20000316.1.1.182,2,추억같은,추억같은
DZES20000316.1.1.182,2,거,거
DZES20000316.1.1.182,2,많이,많이
DZES20000316.1.1.182,2,이서?,있어?
DZES20000316.1.1.183,3,나는,나는
DZES20000316.1.1.183,3,완전,완전
DZES20000316.1.1.183,3,어렸을,어렸을
DZES20000316.1.1.183,3,때,때
DZES20000316.1.1.183,3,추억인데,추억인데
DZES20000316.1.1.184,3,내가,내가
DZES20000316.1.1.184,3,기억하는,기억하는
DZES20000316.1.1.184,3,추억은,추억은
DZES20000316.1.1.184,3,아니고,아니고
DZES20000316.1.1.184,3,우리,우리
DZES20000316.1.1.184,3,엄마,엄마
DZES20000316.1.1.184,3,아빠가,아빠가
DZES20000316.1.1.184,3,되게,되게
DZES20000316.1.1.184,3,기,기
DZES20000316.1.1.184,3,인상,인상
DZES20000316.1.1.184,3,깊어서,깊어서
DZES20000316.1.1.184,3,얘기를,얘기를
DZES20000316.1.1.184,3,맨날,맨날
DZES20000316.1.1.184,3,해주는,해주는
DZES20000316.1.1.184,3,건데,건데
DZES20000316.1.1.185,3,언니랑,언니랑
DZES20000316.1.1.185,3,나랑,나랑
DZES20000316.1.1.185,3,엄청,엄청
DZES20000316.1.1.185,3,어렸을,어렸을
DZES20000316.1.1.185,3,때,때
DZES20000316.1.1.185,3,언니한테,언니한테
DZES20000316.1.1.185,3,돈을,돈을
DZES20000316.1.1.185,3,조금,조금
DZES20000316.1.1.185,3,쥐여준,쥐여준
DZES20000316.1.1.185,3,다음에,다음에
DZES20000316.1.1.186,3,시장,시장
DZES20000316.1.1.186,3,시장에,시장에
DZES20000316.1.1.186,3,우리,우리
DZES20000316.1.1.186,3,아마,아마
DZES20000316.1.1.186,3,그,그
DZES20000316.1.1.186,3,때,때
DZES20000316.1.1.186,3,시장,시장
DZES20000316.1.1.186,3,근처에,근처에
DZES20000316.1.1.186,3,살았대.,살았대.
DZES20000316.1.1.186,3,시장,시장
DZES20000316.1.1.186,3,옆에,옆에
DZES20000316.1.1.186,3,살았대.,살았대.
DZES20000316.1.1.187,3,시장에,시장에
DZES20000316.1.1.187,3,들어가서,들어가서
DZES20000316.1.1.187,3,저기,저기
DZES20000316.1.1.188,3,어,어
DZES20000316.1.1.188,3,문구점에,문구점에
DZES20000316.1.1.188,3,가근에,가서
DZES20000316.1.1.188,3,뭐,뭐
DZES20000316.1.1.188,3,맛있는,맛있는
DZES20000316.1.1.188,3,거,거
DZES20000316.1.1.188,3,하나,하나
DZES20000316.1.1.188,3,사,사
DZES20000316.1.1.188,3,먹으랜,먹으라고
DZES20000316.1.1.188,3,돈을,돈을
DZES20000316.1.1.188,3,조금,조금
DZES20000316.1.1.188,3,쥐여줜.,쥐여줬어.
DZES20000316.1.1.189,3,애기들이니까,애기들이니까
DZES20000316.1.1.189,3,얼마나,얼마나
DZES20000316.1.1.189,3,쥐여줬크냐.,쥐어줬겠어.
DZES20000316.1.1.189,3,그냥,그냥
DZES20000316.1.1.189,3,조금,조금
DZES20000316.1.1.189,3,줬겠지.,줬겠지.
DZES20000316.1.1.190,3,근데,근데
DZES20000316.1.1.190,3,언니가,언니가
DZES20000316.1.1.190,3,이,#이
DZES20000316.1.1.190,3,그,그
DZES20000316.1.1.190,3,조금,조금
DZES20000316.1.1.190,3,돈을,돈을
DZES20000316.1.1.190,3,나랑,나랑
DZES20000316.1.1.190,3,나눠,나눠
DZES20000316.1.1.190,3,사,사
DZES20000316.1.1.190,3,먹기,먹기
DZES20000316.1.1.190,3,싫었던,싫었던
DZES20000316.1.1.190,3,거.,거야.
DZES20000316.1.1.191,3,그,그
DZES20000316.1.1.191,3,언니가,언니가
DZES20000316.1.1.191,3,그,그
DZES20000316.1.1.191,3,돈을,돈을
DZES20000316.1.1.191,3,자기,자기
DZES20000316.1.1.191,3,온전히,온전히
DZES20000316.1.1.191,3,자기가,자기가
DZES20000316.1.1.191,3,쓰고,쓰고
DZES20000316.1.1.191,3,싶었던,싶었던
DZES20000316.1.1.191,3,거.,거야.
DZES20000316.1.1.192,3,게난,그러니까
DZES20000316.1.1.192,3,게다가,게다가
DZES20000316.1.1.192,3,옆에,옆에
DZES20000316.1.1.192,3,쬐끄만,쬐끄만
DZES20000316.1.1.192,3,동생,동생
DZES20000316.1.1.192,3,데려가면,데려가면
DZES20000316.1.1.192,3,또,또
DZES20000316.1.1.192,3,귀찮네.,귀찮잖아.
DZES20000316.1.1.193,3,나,나
DZES20000316.1.1.193,3,그때,그때
DZES20000316.1.1.193,3,언니,언니
DZES20000316.1.1.193,3,언니,언니
DZES20000316.1.1.193,3,하멍,하면서
DZES20000316.1.1.193,3,맨날,맨날
DZES20000316.1.1.193,3,쫄랑쫄랑,쫄랑쫄랑
DZES20000316.1.1.193,3,쫓아다녀근엥,쫓아다녀서
DZES20000316.1.1.193,3,잘도,되게
DZES20000316.1.1.193,3,내가,내가
DZES20000316.1.1.193,3,귀찮았댄.,귀찮았대.
DZES20000316.1.1.194,3,겅행,그래서
DZES20000316.1.1.194,3,언니가,언니가
DZES20000316.1.1.194,3,시장에서,시장에서
DZES20000316.1.1.194,3,나를,나를
DZES20000316.1.1.194,3,손,손
DZES20000316.1.1.194,3,잡고,잡고
DZES20000316.1.1.194,3,가다가,가다가
DZES20000316.1.1.194,3,내,내
DZES20000316.1.1.194,3,손을,손을
DZES20000316.1.1.194,3,그냥,그냥
DZES20000316.1.1.194,3,버리고,버리고
DZES20000316.1.1.194,3,자기,자기
DZES20000316.1.1.194,3,혼자,혼자
DZES20000316.1.1.194,3,간식,간식
DZES20000316.1.1.194,3,사먹고,사먹고
DZES20000316.1.1.194,3,집에,집에
DZES20000316.1.1.194,3,돌아간,돌아간
DZES20000316.1.1.194,3,거.,거야.
DZES20000316.1.1.195,3,시장통에,시장통에
DZES20000316.1.1.195,3,내가,내가
DZES20000316.1.1.195,3,잘도,되게
DZES20000316.1.1.195,3,애기여신디,애기였는데
DZES20000316.1.1.195,3,시장통에,시장통에
DZES20000316.1.1.195,3,나,나
DZES20000316.1.1.195,3,버리고,버리고
DZES20000316.1.1.196,3,겅행,그래서
DZES20000316.1.1.196,3,집에,집에
DZES20000316.1.1.196,3,언니만,언니만
DZES20000316.1.1.196,3,혼자,혼자
DZES20000316.1.1.196,3,돌아가난,돌아가니까
DZES20000316.1.1.196,3,집,집
DZES20000316.1.1.196,3,뒤집어진,뒤집어진
DZES20000316.1.1.196,3,거지.,거지.
DZES20000316.1.1.197,3,야,야
DZES20000316.1.1.197,3,너,너
DZES20000316.1.1.197,3,애기,애기
DZES20000316.1.1.197,3,어디,어디
DZES20000316.1.1.197,3,갔냐,갔냐
DZES20000316.1.1.197,3,했근에,해서
DZES20000316.1.1.198,3,애기,애기
DZES20000316.1.1.198,3,찾으러,찾으러
DZES20000316.1.1.198,3,가신디,갔는데
DZES20000316.1.1.198,3,내가,내가
DZES20000316.1.1.198,3,시장통에,시장통에
DZES20000316.1.1.198,3,혼자,혼자
DZES20000316.1.1.198,3,싸돌아다니다가,싸돌아다니다가
DZES20000316.1.1.198,3,없어졌을,없어졌을
DZES20000316.1.1.198,3,것,것
DZES20000316.1.1.198,3,아니.,아냐.
DZES20000316.1.1.199,3,겅행,그래서
DZES20000316.1.1.199,3,완전,완전
DZES20000316.1.1.199,3,뒤집어져근엥,뒤집어져서
DZES20000316.1.1.199,3,저녁까지,저녁까지
DZES20000316.1.1.199,3,찾아신디,찾았는데
DZES20000316.1.1.200,3,아,아
DZES20000316.1.1.200,3,어디였더라.,어디였더라.
DZES20000316.1.1.200,3,신문,신문
DZES20000316.1.1.200,3,파는,파는
DZES20000316.1.1.200,3,데랜,데라고
DZES20000316.1.1.200,3,해신가,했나
DZES20000316.1.1.200,3,뭐,뭐
DZES20000316.1.1.200,3,시계방이랜,시계방이라고
DZES20000316.1.1.200,3,해신가,했나
DZES20000316.1.1.201,3,거기,거기
DZES20000316.1.1.201,3,앞에,앞에
DZES20000316.1.1.201,3,어,어
DZES20000316.1.1.201,3,그,그
DZES20000316.1.1.201,3,주인분이,주인분이
DZES20000316.1.1.201,3,신문지,신문지
DZES20000316.1.1.201,3,깔아근엥,깔아서
DZES20000316.1.1.201,3,나를,나를
DZES20000316.1.1.201,3,거기,거기
DZES20000316.1.1.201,3,앞에,앞에
DZES20000316.1.1.201,3,눕형,눕혀서
DZES20000316.1.1.201,3,재워놨댄.,재워놨대.
DZES20000316.1.1.202,3,그러니까,그러니까
DZES20000316.1.1.202,3,지나가다가,지나가다가
DZES20000316.1.1.202,3,이,이
