outer_id,speaker_id,제주방언,표준어
DZES20000277.1.1.115,2,너무,너무
DZES20000277.1.1.115,2,잘,잘
DZES20000277.1.1.115,2,먹잖아,먹잖아
DZES20000277.1.1.115,2,솔직히,솔직히
DZES20000277.1.1.115,2,왜냐하면,왜냐하면
DZES20000277.1.1.115,2,내,내
DZES20000277.1.1.115,2,덕분에,덕분에
DZES20000277.1.1.115,2,잘먹지,잘먹지
DZES20000277.1.1.115,2,너네가,너네가
DZES20000277.1.1.116,1,이거는,이거는
DZES20000277.1.1.116,1,이거,이거
DZES20000277.1.1.116,1,엄마,엄마
DZES20000277.1.1.116,1,영향이,영향이
DZES20000277.1.1.116,1,커.,커.
DZES20000277.1.1.117,1,엄마가,엄마가
DZES20000277.1.1.117,1,밥만,밥만
DZES20000277.1.1.117,1,해줬더라도이,해줬더라도
DZES20000277.1.1.118,1,외부,외부
DZES20000277.1.1.118,1,음식을,음식을
DZES20000277.1.1.118,1,먹지,먹지
DZES20000277.1.1.118,1,않안,않았어
DZES20000277.1.1.119,2,내,내
DZES20000277.1.1.119,2,큰일인게,큰일인게
DZES20000277.1.1.119,2,인,있어
DZES20000277.1.1.120,2,난,난
DZES20000277.1.1.120,2,집밥을,집밥을
DZES20000277.1.1.120,2,잘,잘
DZES20000277.1.1.120,2,안,안
DZES20000277.1.1.120,2,먹어.,먹어.
DZES20000277.1.1.121,2,내가,내가
DZES20000277.1.1.121,2,원하는,원하는
DZES20000277.1.1.121,2,반찬이,반찬이
DZES20000277.1.1.121,2,아니거든.,아니거든.
DZES20000277.1.1.122,1,난,난
DZES20000277.1.1.122,1,집,집
DZES20000277.1.1.122,1,밥,밥
DZES20000277.1.1.122,1,잘,잘
DZES20000277.1.1.122,1,먹어.,먹어.
DZES20000277.1.1.123,3,나는,나는
DZES20000277.1.1.123,3,있으면,있으면
DZES20000277.1.1.123,3,먹긴,먹긴
DZES20000277.1.1.123,3,먹어.,먹어.
DZES20000277.1.1.124,2,내가,내가
DZES20000277.1.1.124,2,배달시키면,배달시키면
DZES20000277.1.1.124,2,너는,너는
DZES20000277.1.1.124,2,옆에서,옆에서
DZES20000277.1.1.124,2,같이,같이
DZES20000277.1.1.124,2,먹어.,먹어.
DZES20000277.1.1.125,2,맞아.,맞아.
DZES20000277.1.1.126,2,그니깐,그니깐
DZES20000277.1.1.126,2,((뭉개)),((뭉개))
DZES20000277.1.1.126,2,얘는,얘는
DZES20000277.1.1.126,2,세,세
DZES20000277.1.1.126,2,끼를,끼를
DZES20000277.1.1.126,2,한방에,한방에
DZES20000277.1.1.126,2,먹어,먹어
DZES20000277.1.1.127,1,그러고,그러고
DZES20000277.1.1.127,1,나서,나서
DZES20000277.1.1.127,1,또,또
DZES20000277.1.1.127,1,세,세
DZES20000277.1.1.127,1,끼를,끼를
DZES20000277.1.1.127,1,챙겨,챙겨
DZES20000277.1.1.127,1,먹어.,먹어.
DZES20000277.1.1.128,1,그니깐,그니깐
DZES20000277.1.1.128,1,문제,문제
DZES20000277.1.1.129,2,난,난
DZES20000277.1.1.129,2,난,난
DZES20000277.1.1.129,2,급식중이언,급식 중 이였어
DZES20000277.1.1.130,1,난,난
DZES20000277.1.1.130,1,그,그
DZES20000277.1.1.130,1,다음에,다음에
DZES20000277.1.1.130,1,급식,급식
DZES20000277.1.1.130,1,두,두
DZES20000277.1.1.130,1,번씩,번씩
DZES20000277.1.1.130,1,먹언.,먹었어.
DZES20000277.1.1.131,2,초,초
DZES20000277.1.1.131,2,초등학교,초등학교
DZES20000277.1.1.131,2,때는이,때는
DZES20000277.1.1.131,2,초등학교때는,초등학교때는
DZES20000277.1.1.131,2,앞에는,앞에는
DZES20000277.1.1.131,2,앞에,앞에
DZES20000277.1.1.131,2,외상까지,외상까지
DZES20000277.1.1.131,2,돼가지고,돼가지고
DZES20000277.1.1.132,2,떡볶이,떡볶이
DZES20000277.1.1.132,2,떡볶이,떡볶이
DZES20000277.1.1.132,2,육백,육백
DZES20000277.1.1.132,2,원짜리,원짜리
DZES20000277.1.1.132,2,큰,큰
DZES20000277.1.1.132,2,컵,컵
DZES20000277.1.1.132,2,있지?,있지?
DZES20000277.1.1.133,1,어,어
DZES20000277.1.1.134,2,떡볶이,떡볶이
DZES20000277.1.1.134,2,육백,육백
DZES20000277.1.1.134,2,원짜리인가,원짜리인가
DZES20000277.1.1.134,2,칠백,칠백
DZES20000277.1.1.134,2,원,원
DZES20000277.1.1.134,2,짜리인가,짜리인가
DZES20000277.1.1.134,2,그거,그거
DZES20000277.1.1.134,2,하나에다가,하나에다가
DZES20000277.1.1.134,2,김말이,김말이
DZES20000277.1.1.134,2,두,두
DZES20000277.1.1.134,2,개에다가,개에다가
DZES20000277.1.1.134,2,떡꼬치,떡꼬치
DZES20000277.1.1.134,2,하나,하나
DZES20000277.1.1.134,2,무조건,무조건
DZES20000277.1.1.134,2,거,그거
DZES20000277.1.1.134,2,먹언.,먹었어.
DZES20000277.1.1.135,1,어이구야,어이구야
DZES20000277.1.1.136,1,진짜,진짜
DZES20000277.1.1.136,1,돼지계의,돼지계의
DZES20000277.1.1.136,1,보스,보스
DZES20000277.1.1.136,1,쟤.,쟤.
DZES20000277.1.1.137,1,나는,나는
DZES20000277.1.1.137,1,저렇게까지는,저렇게까지는
DZES20000277.1.1.137,1,안,안
DZES20000277.1.1.137,1,먹었거든,먹었거든
DZES20000277.1.1.138,1,그리고,그리고
DZES20000277.1.1.138,1,그리고,그리고
DZES20000277.1.1.138,1,중학교,중학교
DZES20000277.1.1.138,1,때는이,때는이
DZES20000277.1.1.138,1,너무,너무
DZES20000277.1.1.138,1,배가,배가
DZES20000277.1.1.138,1,고파가지고이,고파가지고
DZES20000277.1.1.138,1,이,이
DZES20000277.1.1.138,1,학,학
DZES20000277.1.1.138,1,학탈해가지고이,학탈해가지고
DZES20000277.1.1.138,1,앞에,앞에
DZES20000277.1.1.138,1,있는,있는
DZES20000277.1.1.138,1,분식집에서,분식집에서
DZES20000277.1.1.138,1,많이,많이
DZES20000277.1.1.138,1,먹언.,먹었어.
DZES20000277.1.1.139,3,아,아
DZES20000277.1.1.139,3,((안지켰다)),((안지켰다))
DZES20000277.1.1.139,3,난,난
DZES20000277.1.1.139,3,학탈한,학탈한
DZES20000277.1.1.139,3,적이,적이
DZES20000277.1.1.139,3,없었어,없었어
DZES20000277.1.1.140,1,넌,넌
DZES20000277.1.1.140,1,학탈해도이,학탈해도
DZES20000277.1.1.140,1,먹을게,먹을게
DZES20000277.1.1.140,1,언,없어
DZES20000277.1.1.141,3,아유,아유
DZES20000277.1.1.141,3,우리,우리
DZES20000277.1.1.141,3,내,내
DZES20000277.1.1.141,3,나이,나이
DZES20000277.1.1.141,3,때는,때는
DZES20000277.1.1.141,3,그,그
DZES20000277.1.1.142,3,우리,우리
DZES20000277.1.1.142,3,반,반
DZES20000277.1.1.142,3,아이들이,아이들이
DZES20000277.1.1.142,3,한,한
DZES20000277.1.1.142,3,명도,명도
DZES20000277.1.1.142,3,학탈,학탈
DZES20000277.1.1.142,3,안,안
DZES20000277.1.1.142,3,해본,해본
DZES20000277.1.1.142,3,애가,애가
DZES20000277.1.1.142,3,없었어.,없었어.
DZES20000277.1.1.143,3,한,한
DZES20000277.1.1.143,3,명이,명이
DZES20000277.1.1.143,3,하면,하면
DZES20000277.1.1.143,3,한,한
DZES20000277.1.1.143,3,다섯,다섯
DZES20000277.1.1.143,3,명이서,명이서
DZES20000277.1.1.143,3,끌려갔었거든.,끌려갔었거든.
DZES20000277.1.1.144,2,근데,근데
DZES20000277.1.1.144,2,급식,급식
DZES20000277.1.1.144,2,맛있었지,맛있었지
DZES20000277.1.1.144,2,않냐?,않냐?
DZES20000277.1.1.145,2,우리,우리
DZES20000277.1.1.145,2,전부,전부
DZES20000277.1.1.145,2,다,다
DZES20000277.1.1.145,2,중앙초,중앙초
DZES20000277.1.1.145,2,나왔잖아.,나왔잖아.
DZES20000277.1.1.146,3,나나,나나
DZES20000277.1.1.146,3,저,저
DZES20000277.1.1.146,3,초등학교,초등학교
DZES20000277.1.1.146,3,때,때
DZES20000277.1.1.146,3,전학,전학
DZES20000277.1.1.146,3,세,세
DZES20000277.1.1.146,3,번,번
DZES20000277.1.1.146,3,갔을걸?,갔을걸?
DZES20000277.1.1.147,3,맞아이,맞아
DZES20000277.1.1.148,1,세,세
DZES20000277.1.1.148,1,번은,번은
DZES20000277.1.1.148,1,세,세
DZES20000277.1.1.148,1,명,명
DZES20000277.1.1.148,1,세,세
DZES20000277.1.1.148,1,번은,번은
DZES20000277.1.1.148,1,양호한,양호한
DZES20000277.1.1.148,1,편.,편.
DZES20000277.1.1.149,1,나,나
DZES20000277.1.1.149,1,두,두
DZES20000277.1.1.149,1,번,번
DZES20000277.1.1.149,1,간,갔어
DZES20000277.1.1.150,1,어,어
DZES20000277.1.1.150,1,나,나
DZES20000277.1.1.150,1,한,한
DZES20000277.1.1.150,1,번,번
DZES20000277.1.1.150,1,간,갔어
DZES20000277.1.1.151,2,어,어
DZES20000277.1.1.151,2,나는,나는
DZES20000277.1.1.152,1,왜냐면,왜냐면
DZES20000277.1.1.152,1,난,난
DZES20000277.1.1.152,1,멀어도,멀어도
DZES20000277.1.1.152,1,걸어간,걸어갔어
DZES20000277.1.1.153,1,작은언니는이,작은언니
DZES20000277.1.1.153,1,아침에,아침에
DZES20000277.1.1.153,1,한,한
DZES20000277.1.1.153,1,시간,시간
DZES20000277.1.1.153,1,한,한
DZES20000277.1.1.153,1,시간은,시간은
DZES20000277.1.1.153,1,걸어,걸어
DZES20000277.1.1.153,1,걸어댕견,걸어다녔어
DZES20000277.1.1.154,2,나는,나는
DZES20000277.1.1.154,2,두,두
DZES20000277.1.1.154,2,번이,번이
DZES20000277.1.1.154,2,언,였어
DZES20000277.1.1.155,2,나도,나도
DZES20000277.1.1.155,2,그,그
DZES20000277.1.1.155,2,옛날에,옛날에
DZES20000277.1.1.155,2,우리,우리
DZES20000277.1.1.155,2,서귀포에,서귀포에
DZES20000277.1.1.155,2,살았을,살았을
DZES20000277.1.1.155,2,때,때
DZES20000277.1.1.155,2,저기,저기
DZES20000277.1.1.155,2,위에,위에
DZES20000277.1.1.155,2,초,초
DZES20000277.1.1.155,2,있었잖아.,있었잖아.
DZES20000277.1.1.156,2,아,아
DZES20000277.1.1.156,2,거기까지,거기까지
DZES20000277.1.1.156,2,걸어가거든.,걸어가거든.
DZES20000277.1.1.157,1,난,난
DZES20000277.1.1.157,1,난,난
DZES20000277.1.1.157,1,거까지는,거까지는
DZES20000277.1.1.157,1,모르겠고,모르겠고
DZES20000277.1.1.157,1,난,난
DZES20000277.1.1.157,1,난,난
DZES20000277.1.1.157,1,거기,거기
DZES20000277.1.1.157,1,안,안
DZES20000277.1.1.157,1,댕겼어,다녔어
DZES20000277.1.1.158,1,난,난
DZES20000277.1.1.158,1,중앙초랑이,중앙초랑
DZES20000277.1.1.158,1,(()),(())
DZES20000277.1.1.158,1,댕겼는데이,다녔는데
DZES20000277.1.1.158,1,난,난
DZES20000277.1.1.158,1,걸어,걸어
DZES20000277.1.1.158,1,댕겨,다녔어
DZES20000277.1.1.159,2,아,아
DZES20000277.1.1.159,2,거,그거
DZES20000277.1.1.159,2,생각난다.,생각난다.
DZES20000277.1.1.160,2,거기,거기
DZES20000277.1.1.160,2,우리,우리
DZES20000277.1.1.160,2,그,그
DZES20000277.1.1.160,2,서귀포,서귀포
DZES20000277.1.1.160,2,월드컵,월드컵
DZES20000277.1.1.160,2,경기장,경기장
DZES20000277.1.1.160,2,쪽에,쪽에
DZES20000277.1.1.160,2,살았을,살았을
DZES20000277.1.1.160,2,때,때
DZES20000277.1.1.160,2,거기,거기
DZES20000277.1.1.160,2,아파트단지에,아파트단지에
DZES20000277.1.1.161,2,오른쪽에,오른쪽에
DZES20000277.1.1.161,2,올라가면은,올라가면은
DZES20000277.1.1.161,2,놀이터,놀이터
DZES20000277.1.1.161,2,하나,하나
DZES20000277.1.1.161,2,있었거든,있었거든
DZES20000277.1.1.162,2,거기서,거기서
DZES20000277.1.1.162,2,담배꽁초,담배꽁초
DZES20000277.1.1.162,2,주워다가,주워다가
DZES20000277.1.1.162,2,맨날,맨날
DZES20000277.1.1.162,2,담배,담배
DZES20000277.1.1.162,2,물고,물고
DZES20000277.1.1.162,2,그래었신디,그랬었어
DZES20000277.1.1.163,2,&name2&는,&name2&는
DZES20000277.1.1.163,2,아니,아니
DZES20000277.1.1.164,2,그냥,그냥
DZES20000277.1.1.164,2,뽄낼라고,뽄낼라고
DZES20000277.1.1.164,2,그냥,그냥
DZES20000277.1.1.164,2,그냥,그냥
DZES20000277.1.1.164,2,딱,딱
DZES20000277.1.1.164,2,물고,물고
DZES20000277.1.1.164,2,버,버
DZES20000277.1.1.164,2,버리기만,버리기만
DZES20000277.1.1.164,2,하고,하고
DZES20000277.1.1.164,2,그네,그네
DZES20000277.1.1.164,2,타다가,타다가
DZES20000277.1.1.164,2,넘어져가지고,넘어져가지고
DZES20000277.1.1.164,2,일어나신디,일어나신디
DZES20000277.1.1.164,2,그네,그네
DZES20000277.1.1.164,2,내려오는거에,내려오는거에
DZES20000277.1.1.164,2,대가리,대가리
DZES20000277.1.1.164,2,부딪쳐가지고,부딪쳐가지고
DZES20000277.1.1.164,2,쓰러져,쓰러져
DZES20000277.1.1.164,2,있고,있고
DZES20000277.1.1.165,2,이선희는,이선희는
DZES20000277.1.1.165,2,그네,그네
DZES20000277.1.1.165,2,나랑,나랑
DZES20000277.1.1.165,2,같이,같이
DZES20000277.1.1.165,2,타다가,타다가
DZES20000277.1.1.165,2,같이,같이
DZES20000277.1.1.165,2,날라간.,날라갔어.
DZES20000277.1.1.166,2,{laughing},{laughing}
DZES20000277.1.1.166,2,그러고서,그러고서
DZES20000277.1.1.166,2,혼자,혼자
DZES20000277.1.1.166,2,있언.,있었어.
DZES20000277.1.1.167,2,그러고,그러고
DZES20000277.1.1.167,2,뭐지,뭐지
DZES20000277.1.1.167,2,툭툭,툭툭
DZES20000277.1.1.167,2,털고,털고
DZES20000277.1.1.167,2,집에간.,집에 갔어.
DZES20000277.1.1.168,2,어떻게,어떻게
DZES20000277.1.1.168,2,살아서,살아서
DZES20000277.1.1.168,2,돌아온,돌아온
DZES20000277.1.1.168,2,줄,줄
DZES20000277.1.1.168,2,모르겐.,모르겠어.
DZES20000277.1.1.169,2,우리,우리
DZES20000277.1.1.169,2,둘,둘
DZES20000277.1.1.169,2,다.,다.
DZES20000277.1.1.170,1,아니,아니
DZES20000277.1.1.170,1,난,난
DZES20000277.1.1.170,1,난,난
DZES20000277.1.1.170,1,난,난
DZES20000277.1.1.170,1,너가,너가
DZES20000277.1.1.170,1,아,아
DZES20000277.1.1.170,1,난,난
DZES20000277.1.1.170,1,난,난
DZES20000277.1.1.170,1,너가이,너가
DZES20000277.1.1.170,1,정말이,정말
DZES20000277.1.1.170,1,어이가,어이가
DZES20000277.1.1.170,1,없었던,없었던
DZES20000277.1.1.170,1,적이,적이
DZES20000277.1.1.170,1,있언.,있었어.
DZES20000277.1.1.171,2,뭔데,뭔데
DZES20000277.1.1.172,1,갑자기,갑자기
DZES20000277.1.1.172,1,너가,너가
DZES20000277.1.1.172,1,비행기,비행기
DZES20000277.1.1.172,1,태워,태워
DZES20000277.1.1.172,1,주겠다,주겠다
DZES20000277.1.1.172,1,해,해
DZES20000277.1.1.172,1,가지고,가지고
DZES20000277.1.1.172,1,일단,일단
DZES20000277.1.1.172,1,탔다,탔다
DZES20000277.1.1.173,1,탔는데,탔는데
DZES20000277.1.1.173,1,갑자기,갑자기
DZES20000277.1.1.173,1,너가,너가
DZES20000277.1.1.173,1,무겁다고,무겁다고
DZES20000277.1.1.173,1,하면서,하면서
DZES20000277.1.1.173,1,옆으로,옆으로
DZES20000277.1.1.173,1,벽으로,벽으로
DZES20000277.1.1.173,1,밀쳔,밀쳤어
DZES20000277.1.1.174,1,밀쳐신디,밀쳐신디
DZES20000277.1.1.174,1,내,내
DZES20000277.1.1.174,1,앞니가,앞니가
DZES20000277.1.1.174,1,부러졌지.,부러졌지.
DZES20000277.1.1.174,1,{laughing},{laughing}
DZES20000277.1.1.175,3,난,난
DZES20000277.1.1.175,3,그때,그때
DZES20000277.1.1.175,3,헐렁거리는,헐렁거리는
DZES20000277.1.1.175,3,이빨이,이빨이
DZES20000277.1.1.175,3,빠,빠
DZES20000277.1.1.176,3,불쌍(()),불쌍(())
DZES20000277.1.1.176,3,앞니가,앞니가
DZES20000277.1.1.176,3,톡,톡
DZES20000277.1.1.176,3,때젼.,때졌어.
DZES20000277.1.1.177,3,이빨,이빨
DZES20000277.1.1.177,3,하니까,하니까
DZES20000277.1.1.177,3,그,그
DZES20000277.1.1.177,3,언니가,언니가
DZES20000277.1.1.177,3,꼬집어서,꼬집어서
DZES20000277.1.1.177,3,아이가,아이가
DZES20000277.1.1.177,3,이번엔,이번엔
DZES20000277.1.1.177,3,똑,똑
DZES20000277.1.1.177,3,빼진거.,빼진거.
DZES20000277.1.1.178,3,지붕,지붕
DZES20000277.1.1.178,3,위로,위로
DZES20000277.1.1.178,3,던졌다고,던졌다고
DZES20000277.1.1.179,3,까마귀,까마귀
DZES20000277.1.1.179,3,물어가라고,물어가라고
DZES20000277.1.1.180,2,어,어
DZES20000277.1.1.180,2,그거,그거
DZES20000277.1.1.180,2,생각남져.,생각나
DZES20000277.1.1.181,2,그,그
DZES20000277.1.1.181,2,뭐지,뭐지
DZES20000277.1.1.181,2,초딩,초딩
DZES20000277.1.1.181,2,때,때
DZES20000277.1.1.181,2,건너가기,건너가기
DZES20000277.1.1.181,2,싫어가지고,싫어가지고
DZES20000277.1.1.181,2,거기,거기
DZES20000277.1.1.181,2,아파트,아파트
DZES20000277.1.1.181,2,사,사
DZES20000277.1.1.181,2,사층이었거든.,사층이었거든.
DZES20000277.1.1.182,2,사층,사층
DZES20000277.1.1.182,2,맨,맨
DZES20000277.1.1.182,2,위,위
DZES20000277.1.1.182,2,꼭대기에,꼭대기에
DZES20000277.1.1.182,2,올라가갖고,올라가갖고
DZES20000277.1.1.182,2,바닥에,바닥에
DZES20000277.1.1.182,2,붙어있언,붙어있었어
DZES20000277.1.1.183,2,그리고,그리고
DZES20000277.1.1.183,2,아예,아예
DZES20000277.1.1.183,2,빼꼼,빼꼼
DZES20000277.1.1.183,2,보고,보고
DZES20000277.1.1.183,2,있언,있었어
DZES20000277.1.1.184,1,나는이,나는
DZES20000277.1.1.184,1,우리,우리
DZES20000277.1.1.184,1,우리,우리
DZES20000277.1.1.184,1,피아노,피아노
DZES20000277.1.1.184,1,가기,가기
DZES20000277.1.1.184,1,싫어,싫어
DZES20000277.1.1.184,1,가지고,가지고
DZES20000277.1.1.184,1,피아노,피아노
DZES20000277.1.1.184,1,차,차
DZES20000277.1.1.184,1,빵빵거리면,빵빵거리면
DZES20000277.1.1.184,1,우리,우리
DZES20000277.1.1.184,1,뭐냐,뭐냐
DZES20000277.1.1.184,1,우리,우리
DZES20000277.1.1.184,1,이불,이불
DZES20000277.1.1.184,1,속에,속에
DZES20000277.1.1.184,1,들어가가지고,들어가가지고
DZES20000277.1.1.184,1,숨어있었네.,숨어있었네.
DZES20000277.1.1.184,1,{laughing},{laughing}
DZES20000277.1.1.185,2,개웃겨.,개웃겨.
DZES20000277.1.1.186,1,유난히,유난히
DZES20000277.1.1.186,1,갔을,갔을
DZES20000277.1.1.186,1,때가,때가
DZES20000277.1.1.186,1,(()),(())
DZES20000277.1.1.186,1,그때만,그때만
DZES20000277.1.1.186,1,갔쥬.,갔지
DZES20000277.1.1.187,1,그,그
DZES20000277.1.1.187,1,떄,떄
DZES20000277.1.1.187,1,아니면,아니면
DZES20000277.1.1.187,1,안,안
DZES20000277.1.1.187,1,간,간
DZES20000277.1.1.187,1,우리.,우리.
DZES20000277.1.1.188,2,푸르넷,푸르넷
DZES20000277.1.1.188,2,푸르넷공부방,푸르넷공부방
DZES20000277.1.1.188,2,갔었는데,갔었는데
DZES20000277.1.1.188,2,거기서,거기서
DZES20000277.1.1.188,2,떡볶이,떡볶이
DZES20000277.1.1.188,2,떡볶이,떡볶이
DZES20000277.1.1.188,2,그,그
DZES20000277.1.1.188,2,우리,우리
DZES20000277.1.1.188,2,떡볶이,떡볶이
DZES20000277.1.1.188,2,파티,파티
DZES20000277.1.1.188,2,하거든?,하거든?
DZES20000277.1.1.189,2,푸르넷,푸르넷
DZES20000277.1.1.189,2,공부방에서,공부방에서
DZES20000277.1.1.189,2,갑자기,갑자기
DZES20000277.1.1.189,2,떡볶이,떡볶이
DZES20000277.1.1.189,2,하니까,하니까
DZES20000277.1.1.189,2,생각나는데,생각나는데
DZES20000277.1.1.189,2,푸르넷,푸르넷
DZES20000277.1.1.189,2,공부방,공부방
DZES20000277.1.1.189,2,떡볶이,떡볶이
DZES20000277.1.1.189,2,밑에,밑에
DZES20000277.1.1.189,2,다,다
DZES20000277.1.1.189,2,타고이,타고
DZES20000277.1.1.189,2,완전,완전
DZES20000277.1.1.189,2,맛없언.,맛없었어.
DZES20000277.1.1.190,1,그게,그게
DZES20000277.1.1.190,1,추억이지.,추억이지.
DZES20000277.1.1.190,1,공부방,공부방
DZES20000277.1.1.190,1,떡볶이는,떡볶이는
DZES20000277.1.1.191,2,맛없언.,맛없었어
DZES20000277.1.1.192,2,그리고,그리고
DZES20000277.1.1.192,2,거기,거기
DZES20000277.1.1.192,2,공부,공부
DZES20000277.1.1.192,2,너무,너무
DZES20000277.1.1.192,2,싫언.,싫었어.
DZES20000277.1.1.193,2,숙제,숙제
DZES20000277.1.1.193,2,개많아.,개많아.
DZES20000277.1.1.194,1,그니까.,그니까.
DZES20000277.1.1.195,1,나,나
DZES20000277.1.1.195,1,빨간펜,빨간펜
DZES20000277.1.1.195,1,거,그거
DZES20000277.1.1.195,1,하기,하기
DZES20000277.1.1.195,1,싫어가고,싫어가고
DZES20000277.1.1.195,1,발악해신디,발악해신디
DZES20000277.1.1.196,1,곧,곧
DZES20000277.1.1.196,1,죽어도,죽어도
DZES20000277.1.1.196,1,안했쥬.,안했쥬.
DZES20000277.1.1.197,3,(()),(())
DZES20000277.1.1.198,3,삼,삼
DZES20000277.1.1.198,3,학년,학년
DZES20000277.1.1.198,3,때,때
DZES20000277.1.1.198,3,였나,였나
DZES20000277.1.1.199,3,사,사
DZES20000277.1.1.199,3,학년,학년
DZES20000277.1.1.199,3,때였나,때였나
DZES20000277.1.1.199,3,그때,그때
DZES20000277.1.1.199,3,이제,이제
DZES20000277.1.1.199,3,삼,삼
DZES20000277.1.1.199,3,학년,학년
DZES20000277.1.1.200,3,초등학교,초등학교
DZES20000277.1.1.200,3,삼학년,삼학년
DZES20000277.1.1.200,3,때,때
DZES20000277.1.1.200,3,딱,딱
DZES20000277.1.1.200,3,졸업하고,졸업하고
DZES20000277.1.1.200,3,이제,이제
DZES20000277.1.1.200,3,사학년,사학년
DZES20000277.1.1.200,3,이제,이제
DZES20000277.1.1.200,3,초등학교,초등학교
DZES20000277.1.1.200,3,거리,거리
DZES20000277.1.1.200,3,때문에,때문에
DZES20000277.1.1.200,3,처음,처음
DZES20000277.1.1.200,3,딱,딱
DZES20000277.1.1.200,3,버스탔는데,버스탔는데
DZES20000277.1.1.201,3,그때,그때
DZES20000277.1.1.201,3,이제,이제
DZES20000277.1.1.201,3,큰,큰
DZES20000277.1.1.201,3,언니가,언니가
DZES20000277.1.1.201,3,나,나
DZES20000277.1.1.201,3,마중나와,마중나와
DZES20000277.1.1.201,3,줄려구,줄려구
DZES20000277.1.1.201,3,이,이
DZES20000277.1.1.201,3,버스타고,버스타고
DZES20000277.1.1.201,3,이,이
DZES20000277.1.1.201,3,돈내고,돈내고
DZES20000277.1.1.201,3,타라고,타라고
DZES20000277.1.1.201,3,하는거,하는거
DZES20000277.1.1.202,3,내가,내가
DZES20000277.1.1.202,3,어,어
DZES20000277.1.1.202,3,알았어.,알았어.
DZES20000277.1.1.202,3,저거,저거
DZES20000277.1.1.202,3,딱,딱
DZES20000277.1.1.202,3,버스탄다음에,버스탄다음에
DZES20000277.1.1.203,3,((그,((그
DZES20000277.1.1.203,3,버스,버스
DZES20000277.1.1.203,3,안이였는데)),안이였는데))
DZES20000277.1.1.203,3,이거,이거
DZES20000277.1.1.203,3,어떻게,어떻게
DZES20000277.1.1.203,3,놔요,놔요
DZES20000277.1.1.203,3,{laughing},{laughing}
DZES20000277.1.1.204,3,그,그
DZES20000277.1.1.204,3,다음,다음
DZES20000277.1.1.204,3,이제,이제
DZES20000277.1.1.204,3,아저씨가,아저씨가
DZES20000277.1.1.204,3,웃으면서,웃으면서
DZES20000277.1.1.204,3,걷다,거기다가
DZES20000277.1.1.204,3,넣으래.,넣으래.
DZES20000277.1.1.204,3,넣었지,넣었지
DZES20000277.1.1.205,3,넣은,넣은
DZES20000277.1.1.205,3,다음에,다음에
DZES20000277.1.1.205,3,어디에,어디에
DZES20000277.1.1.205,3,앉냐고,앉냐고
DZES20000277.1.1.205,3,하니깐,하니깐
DZES20000277.1.1.205,3,아저씨가,아저씨가
DZES20000277.1.1.205,3,여기,여기
DZES20000277.1.1.205,3,앉으래,앉으래
DZES20000277.1.1.206,3,그냥,그냥
DZES20000277.1.1.206,3,앞에,앞에
DZES20000277.1.1.206,3,앉았지,앉았지
DZES20000277.1.1.207,3,나,나
DZES20000277.1.1.207,3,언니가,언니가
DZES20000277.1.1.207,3,이제,이제
DZES20000277.1.1.207,3,빠이빠이,빠이빠이
DZES20000277.1.1.207,3,나도,나도
DZES20000277.1.1.207,3,빠이빠이,빠이빠이
DZES20000277.1.1.207,3,했지,했지
DZES20000277.1.1.207,3,((거기있던)),((거기있던))
DZES20000277.1.1.207,3,할머니,할머니
DZES20000277.1.1.207,3,할아버지와,할아버지와
DZES20000277.1.1.207,3,나,나
DZES20000277.1.1.207,3,다,다
DZES20000277.1.1.207,3,쳐다보는,쳐다보는
DZES20000277.1.1.207,3,거,거
DZES20000277.1.1.208,3,어,어
DZES20000277.1.1.208,3,뭐지,뭐지
DZES20000277.1.1.208,3,하고,하고
DZES20000277.1.1.208,3,창문,창문
DZES20000277.1.1.208,3,쳐다보고했는데,쳐다보고했는데
DZES20000277.1.1.209,3,그때,그때
DZES20000277.1.1.209,3,버스,버스
DZES20000277.1.1.209,3,놓쳐,놓쳐
DZES20000277.1.1.209,3,버련,버렸어
DZES20000277.1.1.210,3,어떻게,어떻게
DZES20000277.1.1.210,3,어떻게,어떻게
DZES20000277.1.1.210,3,해야,해야
DZES20000277.1.1.211,3,아니,아니
DZES20000277.1.1.211,3,울면서이,울면서
DZES20000277.1.1.211,3,지나가니까,지나가니까
DZES20000277.1.1.211,3,거기에,거기에
DZES20000277.1.1.211,3,있던,있던
DZES20000277.1.1.211,3,어떤,어떤
DZES20000277.1.1.211,3,아저씨가,아저씨가
DZES20000277.1.1.211,3,왜,왜
DZES20000277.1.1.211,3,우냐니까,우냐니까
DZES20000277.1.1.212,3,학교를,학교를
DZES20000277.1.1.213,3,지각하겠어요,지각하겠어요
DZES20000277.1.1.213,3,하니까,하니까
DZES20000277.1.1.213,3,알고보니깐,알고보니깐
DZES20000277.1.1.213,3,거기,거기
DZES20000277.1.1.213,3,교장쌤이연,교장쌤이였어
DZES20000277.1.1.214,1,{laughing},{laughing}
DZES20000277.1.1.214,1,오,오
DZES20000277.1.1.215,3,가니깐,가니깐
DZES20000277.1.1.215,3,교장실로,교장실로
DZES20000277.1.1.215,3,따라오랜,따라오라셨어
DZES20000277.1.1.215,3,따라간,따라갔어
DZES20000277.1.1.215,3,주스를,주스를
DZES20000277.1.1.215,3,주더라고,주더라고
DZES20000277.1.1.216,3,그래서,그래서
