outer_id,speaker_id,제주방언,표준어
DZES20000266.1.1.260,2,난,난
DZES20000266.1.1.260,2,예전엔,예전엔
DZES20000266.1.1.260,2,날씬,날씬
DZES20000266.1.1.260,2,했었잖아,했었잖아
DZES20000266.1.1.261,1,맞아,맞아
DZES20000266.1.1.261,1,날씬,날씬
DZES20000266.1.1.261,1,쫌,쫌
DZES20000266.1.1.261,1,약간,약간
DZES20000266.1.1.261,1,말랐지,말랐지
DZES20000266.1.1.261,1,완전히,완전히
DZES20000266.1.1.261,1,너,너
DZES20000266.1.1.261,1,키에,키에
DZES20000266.1.1.262,2,내,내
DZES20000266.1.1.262,2,지난,지난
DZES20000266.1.1.263,2,내,내
DZES20000266.1.1.263,2,사전에,사전에
DZES20000266.1.1.263,2,다이어트의,다이어트의
DZES20000266.1.1.263,2,디귿자도,디귿자도
DZES20000266.1.1.263,2,몰란,몰라서
DZES20000266.1.1.263,2,해신디,했는데
DZES20000266.1.1.264,2,지금은,지금은
DZES20000266.1.1.264,2,진짜,진짜
DZES20000266.1.1.264,2,평생에,평생에
DZES20000266.1.1.264,2,다이어트,다이어트
DZES20000266.1.1.264,2,생각해야(되난이)/(되니까),생각해야(되난이)/(되니까)
DZES20000266.1.1.265,2,아니,아니
DZES20000266.1.1.265,2,근데,근데
DZES20000266.1.1.265,2,너,너
DZES20000266.1.1.265,2,지금봐도,지금봐도
DZES20000266.1.1.265,2,뭘,뭘
DZES20000266.1.1.265,2,몰라,몰라
DZES20000266.1.1.265,2,되게,되게
DZES20000266.1.1.265,2,날씬해,날씬해
DZES20000266.1.1.266,1,우리,우리
DZES20000266.1.1.266,1,나이에,나이에
DZES20000266.1.1.266,1,지금,지금
DZES20000266.1.1.266,1,되게,되게
DZES20000266.1.1.266,1,날씬한,날씬한
DZES20000266.1.1.266,1,건데,건데
DZES20000266.1.1.266,1,지금,지금
DZES20000266.1.1.266,1,아마,아마
DZES20000266.1.1.266,1,내장,내장
DZES20000266.1.1.266,1,쪽으로는,쪽으로는
DZES20000266.1.1.266,1,모르니까,모르니까
DZES20000266.1.1.267,2,빼니깐,빼니깐
DZES20000266.1.1.267,2,이정도지,이정도지
DZES20000266.1.1.267,2,너,너
DZES20000266.1.1.267,2,나,나
DZES20000266.1.1.268,1,너,너
DZES20000266.1.1.268,1,정도,정도
DZES20000266.1.1.268,1,너정도는야,너정도는야
DZES20000266.1.1.269,2,육,육
DZES20000266.1.1.269,2,키로,키로
DZES20000266.1.1.269,2,뺀,뺀
DZES20000266.1.1.269,2,거네,거네
DZES20000266.1.1.269,2,육,육
DZES20000266.1.1.269,2,키로,키로
DZES20000266.1.1.270,1,야,야
DZES20000266.1.1.270,1,십육,십육
DZES20000266.1.1.270,1,키로도,키로도
DZES20000266.1.1.270,1,아니고,아니고
DZES20000266.1.1.271,1,십,십
DZES20000266.1.1.271,1,육,육
DZES20000266.1.1.271,1,키로도,키로도
DZES20000266.1.1.271,1,아니고,아니고
DZES20000266.1.1.271,1,이십,이십
DZES20000266.1.1.271,1,육,육
DZES20000266.1.1.271,1,키로도,키로도
DZES20000266.1.1.271,1,아니고,아니고
DZES20000266.1.1.271,1,육,육
DZES20000266.1.1.271,1,키로을,키로을
DZES20000266.1.1.271,1,가지고,가지고
DZES20000266.1.1.271,1,((장하냄나)),((장하냄나))
DZES20000266.1.1.272,1,야,야
DZES20000266.1.1.272,1,우리,우리
DZES20000266.1.1.272,1,조카,조카
DZES20000266.1.1.272,1,지금,지금
DZES20000266.1.1.272,1,아,아
DZES20000266.1.1.272,1,가이,걔
DZES20000266.1.1.272,1,는,는
DZES20000266.1.1.272,1,지금이,지금이
DZES20000266.1.1.272,1,가이,걔
DZES20000266.1.1.272,1,는,는
DZES20000266.1.1.273,2,본인이,본인이
DZES20000266.1.1.273,2,생각을,생각을
DZES20000266.1.1.274,1,가이,걔
DZES20000266.1.1.274,1,십오,십오
DZES20000266.1.1.274,1,키로,키로
DZES20000266.1.1.274,1,이상,이상
DZES20000266.1.1.274,1,빼야,빼야
DZES20000266.1.1.274,1,돼,돼
DZES20000266.1.1.275,2,가이,걔
DZES20000266.1.1.275,2,는,는
DZES20000266.1.1.275,2,근데,근데
DZES20000266.1.1.275,2,자기,자기
DZES20000266.1.1.275,2,자신이,자신이
DZES20000266.1.1.275,2,그렇게,그렇게
DZES20000266.1.1.275,2,느끼질,느끼질
DZES20000266.1.1.275,2,않으니까,않으니까
DZES20000266.1.1.275,2,그게,그게
DZES20000266.1.1.275,2,문제인,문제인
DZES20000266.1.1.275,2,거지,거지
DZES20000266.1.1.276,1,그러니까,그러니까
DZES20000266.1.1.276,1,어릴,어릴
DZES20000266.1.1.276,1,그니까,그니까
DZES20000266.1.1.277,2,늦게야,늦게야
DZES20000266.1.1.277,2,씨,씨
DZES20000266.1.1.278,2,어,어
DZES20000266.1.1.278,2,그니까,그니까
DZES20000266.1.1.278,2,나도,나도
DZES20000266.1.1.278,2,겅이,그렇게
DZES20000266.1.1.278,2,느끼는,느끼는
DZES20000266.1.1.278,2,건데,건데
DZES20000266.1.1.278,2,가이,걔
DZES20000266.1.1.278,2,보난이,보니까
DZES20000266.1.1.279,1,어릴때,어릴때
DZES20000266.1.1.279,1,부모가,부모가
DZES20000266.1.1.279,1,자꾸,자꾸
DZES20000266.1.1.279,1,요즘,요즘
DZES20000266.1.1.279,1,주변에서,주변에서
DZES20000266.1.1.280,1,어떤,어떤
DZES20000266.1.1.280,1,어떠하다라는,어떠하다라는
DZES20000266.1.1.280,1,걸,걸
DZES20000266.1.1.280,1,자꾸,자꾸
DZES20000266.1.1.280,1,주입시켜,주입시켜
DZES20000266.1.1.280,1,주고,주고
DZES20000266.1.1.280,1,그런,그런
DZES20000266.1.1.280,1,부분에,부분에
DZES20000266.1.1.280,1,대해서,대해서
DZES20000266.1.1.280,1,교육을,교육을
DZES20000266.1.1.280,1,안,안
DZES20000266.1.1.280,1,시켜,시켜
DZES20000266.1.1.280,1,주난,주니까
DZES20000266.1.1.281,1,내부나,내부나
DZES20000266.1.1.281,1,방치하단이,방치해서
DZES20000266.1.1.281,1,그게,그게
DZES20000266.1.1.281,1,너무,너무
DZES20000266.1.1.281,1,당연한듯이,당연한듯이
DZES20000266.1.1.281,1,여경이,여겨서
DZES20000266.1.1.282,2,언니가,언니가
DZES20000266.1.1.282,2,말을,말을
DZES20000266.1.1.282,2,안,안
DZES20000266.1.1.282,2,해?,해?
DZES20000266.1.1.283,2,그래도,그래도
DZES20000266.1.1.283,2,딸,딸
DZES20000266.1.1.284,1,해도,해도
DZES20000266.1.1.284,1,아니,아니
DZES20000266.1.1.284,1,근데,근데
DZES20000266.1.1.284,1,해도,해도
DZES20000266.1.1.285,1,해도,해도
DZES20000266.1.1.285,1,이제,이제
DZES20000266.1.1.285,1,너무,너무
DZES20000266.1.1.285,1,늦은,늦은
DZES20000266.1.1.285,1,거지,거지
DZES20000266.1.1.286,1,늦은,늦은
DZES20000266.1.1.286,1,거지,거지
DZES20000266.1.1.286,1,그게,그게
DZES20000266.1.1.286,1,너무,너무
DZES20000266.1.1.287,1,익숙해져부난이,익숙해져버려서
DZES20000266.1.1.288,2,어렸을,어렸을
DZES20000266.1.1.288,2,때부터,때부터
DZES20000266.1.1.288,2,그랜,그렇다
DZES20000266.1.1.288,2,했지,했지
DZES20000266.1.1.289,2,어렸을,어렸을
DZES20000266.1.1.289,2,때부터,때부터
DZES20000266.1.1.289,2,약간,약간
DZES20000266.1.1.289,2,그,그
DZES20000266.1.1.289,2,체질이라,체질이라
DZES20000266.1.1.289,2,했지,했지
DZES20000266.1.1.290,1,응,응
DZES20000266.1.1.290,1,겅해부난,그래서
DZES20000266.1.1.291,2,본인도,본인도
DZES20000266.1.1.291,2,언젠간,언젠간
DZES20000266.1.1.291,2,느낄,느낄
DZES20000266.1.1.291,2,느낄거라,느낄거라
DZES20000266.1.1.292,2,그,그
DZES20000266.1.1.292,2,느끼는,느끼는
DZES20000266.1.1.292,2,그,그
DZES20000266.1.1.292,2,계기가,계기가
DZES20000266.1.1.292,2,있어야,있어야
DZES20000266.1.1.292,2,돼,돼
DZES20000266.1.1.293,2,뭔가,뭔가
DZES20000266.1.1.293,2,계기가,계기가
DZES20000266.1.1.293,2,있어야,있어야
DZES20000266.1.1.294,1,게메이,그러게
DZES20000266.1.1.295,2,자리가,자리가
DZES20000266.1.1.295,2,이제,이제
DZES20000266.1.1.295,2,악착같이,악착같이
DZES20000266.1.1.295,2,해지지,해지지
DZES20000266.1.1.295,2,겅,그렇게
DZES20000266.1.1.295,2,아니면이,아니면
DZES20000266.1.1.296,2,옆에서,옆에서
DZES20000266.1.1.296,2,아무리,아무리
DZES20000266.1.1.296,2,말려도,말려도
DZES20000266.1.1.296,2,겅,그렇게
DZES20000266.1.1.296,2,안,안
DZES20000266.1.1.296,2,돼,돼
DZES20000266.1.1.297,1,하다못해,하다못해
DZES20000266.1.1.297,1,지가,지가
DZES20000266.1.1.297,1,짝사랑하는,짝사랑하는
DZES20000266.1.1.297,1,남자라도,남자라도
DZES20000266.1.1.297,1,생겨그넹이,생겨서
DZES20000266.1.1.297,1,그,그
DZES20000266.1.1.297,1,남자가,남자가
DZES20000266.1.1.297,1,겅,그렇게
DZES20000266.1.1.297,1,나의,나의
DZES20000266.1.1.297,1,이상형은,이상형은
DZES20000266.1.1.298,1,몇,몇
DZES20000266.1.1.298,1,킬로요,킬로요
DZES20000266.1.1.298,1,영,이렇게
DZES20000266.1.1.298,1,해불면,해버리면
DZES20000266.1.1.298,1,얼마나,얼마나
DZES20000266.1.1.298,1,좋을까,좋을까
DZES20000266.1.1.299,2,난,난
DZES20000266.1.1.299,2,날씬한,날씬한
DZES20000266.1.1.299,2,여자가,여자가
DZES20000266.1.1.299,2,좋아,좋아
DZES20000266.1.1.299,2,막,막
DZES20000266.1.1.299,2,이러,이러
DZES20000266.1.1.299,2,이런이,이런
DZES20000266.1.1.300,2,남자친구,남자친구
DZES20000266.1.1.300,2,지금,지금
DZES20000266.1.1.300,2,없지,없지
DZES20000266.1.1.301,1,응,응
DZES20000266.1.1.301,1,없지,없지
DZES20000266.1.1.302,1,겅,그렇게
DZES20000266.1.1.302,1,하니까,하니까
DZES20000266.1.1.302,1,그런데,그런데
DZES20000266.1.1.302,1,어쨌든,어쨌든
DZES20000266.1.1.302,1,가이,걔
DZES20000266.1.1.302,1,랑,랑
DZES20000266.1.1.302,1,나랑,나랑
DZES20000266.1.1.302,1,내기,내기
DZES20000266.1.1.302,1,해신디,했는데
DZES20000266.1.1.302,1,내가,내가
DZES20000266.1.1.302,1,일부러,일부러
DZES20000266.1.1.303,1,그,그
DZES20000266.1.1.303,1,도발을,도발을
DZES20000266.1.1.303,1,핸이,했어
DZES20000266.1.1.304,1,가이,걔
DZES20000266.1.1.304,1,그,그
DZES20000266.1.1.304,1,자존심을,자존심을
DZES20000266.1.1.304,1,건들엉이,건들였어
DZES20000266.1.1.305,1,아오,아오
DZES20000266.1.1.305,1,넌,넌
DZES20000266.1.1.305,1,그,그
DZES20000266.1.1.305,1,앞자리,앞자리
DZES20000266.1.1.305,1,갑자기,갑자기
DZES20000266.1.1.305,1,평생,평생
DZES20000266.1.1.305,1,그,그
DZES20000266.1.1.305,1,그거,그거
DZES20000266.1.1.305,1,그,그
DZES20000266.1.1.305,1,그,그
DZES20000266.1.1.305,1,숫자가,숫자가
DZES20000266.1.1.305,1,어서시난,없으면
DZES20000266.1.1.305,1,안,안
DZES20000266.1.1.305,1,될,될
DZES20000266.1.1.305,1,거야,거야
DZES20000266.1.1.305,1,내가,내가
DZES20000266.1.1.306,1,어,어
DZES20000266.1.1.306,1,나,나
DZES20000266.1.1.306,1,내기하께,내기하께
DZES20000266.1.1.306,1,막,막
DZES20000266.1.1.306,1,그러니까,그러니까
DZES20000266.1.1.306,1,자꾸,자꾸
DZES20000266.1.1.306,1,막,막
DZES20000266.1.1.306,1,그런,그런
DZES20000266.1.1.306,1,얘,얘
DZES20000266.1.1.306,1,자기,자기
DZES20000266.1.1.306,1,변명을,변명을
DZES20000266.1.1.306,1,하는,하는
DZES20000266.1.1.306,1,거라,거라
DZES20000266.1.1.307,1,자기가,자기가
DZES20000266.1.1.307,1,지금,지금
DZES20000266.1.1.308,1,자기,자기
DZES20000266.1.1.308,1,지금,지금
DZES20000266.1.1.308,1,약간,약간
DZES20000266.1.1.308,1,지금,지금
DZES20000266.1.1.308,1,좀,좀
DZES20000266.1.1.308,1,쉬는,쉬는
DZES20000266.1.1.308,1,중이다,중이다
DZES20000266.1.1.308,1,하고,하고
DZES20000266.1.1.308,1,그냥,그냥
DZES20000266.1.1.309,1,그,그
DZES20000266.1.1.309,1,있잖아,있잖아
DZES20000266.1.1.309,1,자기,자기
DZES20000266.1.1.309,1,합리화,합리화
DZES20000266.1.1.310,1,자기,자기
DZES20000266.1.1.310,1,영,이렇게
DZES20000266.1.1.310,1,막,막
DZES20000266.1.1.311,1,그런,그런
DZES20000266.1.1.311,1,식으로,식으로
DZES20000266.1.1.311,1,말하면,말하면
DZES20000266.1.1.311,1,잘,잘
DZES20000266.1.1.311,1,살,살
DZES20000266.1.1.311,1,안,안
DZES20000266.1.1.311,1,빼준다,빼준다
DZES20000266.1.1.311,1,아,아
DZES20000266.1.1.311,1,무슨,무슨
DZES20000266.1.1.311,1,나한테,나한테
DZES20000266.1.1.311,1,협박하는,협박하는
DZES20000266.1.1.311,1,것도,것도
DZES20000266.1.1.311,1,아니고이,아니고
DZES20000266.1.1.312,1,지,지
DZES20000266.1.1.312,1,살,살
DZES20000266.1.1.312,1,지가,지가
DZES20000266.1.1.312,1,뺄건디,뺄건데
DZES20000266.1.1.312,1,무사,왜
DZES20000266.1.1.312,1,겅,그렇게
DZES20000266.1.1.312,1,나한테,나한테
DZES20000266.1.1.313,1,자기한테,자기한테
DZES20000266.1.1.313,1,그런,그런
DZES20000266.1.1.313,1,식으로,식으로
DZES20000266.1.1.313,1,그,그
DZES20000266.1.1.313,1,말해봤자,말해봤자
DZES20000266.1.1.313,1,이,이
DZES20000266.1.1.313,1,겅,그렇게
DZES20000266.1.1.313,1,골아봤자,말해봤자
DZES20000266.1.1.313,1,자기한테,자기한테
DZES20000266.1.1.314,1,그,그
DZES20000266.1.1.314,1,그거에,그거에
DZES20000266.1.1.314,1,별로,별로
DZES20000266.1.1.314,1,저기,저기
DZES20000266.1.1.314,1,뭐냐,뭐냐
DZES20000266.1.1.315,1,뭐라고,뭐라고
DZES20000266.1.1.315,1,해야,해야
DZES20000266.1.1.315,1,되나,되나
DZES20000266.1.1.315,1,이케,이케
DZES20000266.1.1.316,1,동기부여가,동기부여가
DZES20000266.1.1.316,1,안,안
DZES20000266.1.1.316,1,된댄이,된대
DZES20000266.1.1.317,1,겅,그렇게
DZES20000266.1.1.317,1,하니까,하니까
DZES20000266.1.1.317,1,내가,내가
DZES20000266.1.1.317,1,어이가,어이가
DZES20000266.1.1.317,1,없어가지고,없어가지고
DZES20000266.1.1.317,1,진짜,진짜
DZES20000266.1.1.318,2,거니까,거니까
DZES20000266.1.1.319,1,무슨,무슨
DZES20000266.1.1.319,1,말인지,말인지
DZES20000266.1.1.319,1,알,알
DZES20000266.1.1.319,1,지,지
DZES20000266.1.1.319,1,공부,공부
DZES20000266.1.1.319,1,안,안
DZES20000266.1.1.319,1,하는,하는
DZES20000266.1.1.319,1,아이들이,아이들이
DZES20000266.1.1.319,1,공부,공부
DZES20000266.1.1.319,1,안,안
DZES20000266.1.1.319,1,하는,하는
DZES20000266.1.1.319,1,그,그
DZES20000266.1.1.319,1,합리화하는,합리화하는
DZES20000266.1.1.319,1,그런,그런
DZES20000266.1.1.319,1,느낌,느낌
DZES20000266.1.1.319,1,있잖아,있잖아
DZES20000266.1.1.319,1,드는거지,드는거지
DZES20000266.1.1.320,1,겅,그렇게
DZES20000266.1.1.320,1,행,해서
DZES20000266.1.1.320,1,해시난,했는데
DZES20000266.1.1.320,1,내가,내가
DZES20000266.1.1.320,1,막,막
DZES20000266.1.1.321,1,그,그
DZES20000266.1.1.321,1,약간,약간
DZES20000266.1.1.321,1,약간,약간
DZES20000266.1.1.321,1,자존심을,자존심을
DZES20000266.1.1.321,1,살살,살살
DZES20000266.1.1.321,1,긁어(전인)/(져),긁어(전인)/(져)
DZES20000266.1.1.322,1,겅허난,그래서
DZES20000266.1.1.322,1,갑자기,갑자기
DZES20000266.1.1.322,1,이제,이제
DZES20000266.1.1.322,1,다이어트(해케넨)/(한다고),다이어트(해케넨)/(한다고)
DZES20000266.1.1.322,1,((xx)),((xx))
DZES20000266.1.1.322,1,바로,바로
DZES20000266.1.1.322,1,뺀,뺐어
DZES20000266.1.1.323,1,사흘,사흘
DZES20000266.1.1.323,1,만인가,만인가
DZES20000266.1.1.324,2,지금도,지금도
DZES20000266.1.1.324,2,진행중?,진행중?
DZES20000266.1.1.325,1,지금,지금
DZES20000266.1.1.325,1,진행,진행
DZES20000266.1.1.325,1,못,못
DZES20000266.1.1.325,1,하지,하지
DZES20000266.1.1.325,1,코로나,코로나
DZES20000266.1.1.325,1,이렇게,이렇게
DZES20000266.1.1.325,1,지금,지금
DZES20000266.1.1.325,1,이,이
DZES20000266.1.1.325,1,시국에,시국에
DZES20000266.1.1.325,1,터져부난,터져서
DZES20000266.1.1.326,2,아니,아니
DZES20000266.1.1.326,2,가이,걔
DZES20000266.1.1.326,2,가,가
DZES20000266.1.1.326,2,이제,이제
DZES20000266.1.1.326,2,시작(했시면)/(했으면),시작(했시면)/(했으면)
DZES20000266.1.1.327,2,집에서도,집에서도
DZES20000266.1.1.327,2,할,할
DZES20000266.1.1.327,2,수,수
DZES20000266.1.1.327,2,있겠지,있겠지
DZES20000266.1.1.328,2,식이조절을,식이조절을
DZES20000266.1.1.328,2,하고,하고
DZES20000266.1.1.329,1,겅,그렇게
DZES20000266.1.1.329,1,행,해서
DZES20000266.1.1.329,1,야,야
DZES20000266.1.1.329,1,집에서도,집에서도
DZES20000266.1.1.329,1,할수,할수
DZES20000266.1.1.329,1,있고,있고
DZES20000266.1.1.329,1,그렇게,그렇게
DZES20000266.1.1.329,1,끈기있고,끈기있고
DZES20000266.1.1.329,1,꾸준한,꾸준한
DZES20000266.1.1.329,1,애면,애면
DZES20000266.1.1.330,2,에,에
DZES20000266.1.1.330,2,우리처럼,우리처럼
DZES20000266.1.1.330,2,동네만,동네만
DZES20000266.1.1.330,2,걸어도,걸어도
DZES20000266.1.1.330,2,되잖아,되잖아
DZES20000266.1.1.331,1,그렇게,그렇게
DZES20000266.1.1.331,1,할,할
DZES20000266.1.1.331,1,아이면,아이면
DZES20000266.1.1.331,1,벌써,벌써
DZES20000266.1.1.331,1,((해담도)),((해담도))
DZES20000266.1.1.331,1,남지,남지
DZES20000266.1.1.331,1,않으시쿠나,않으시쿠나
DZES20000266.1.1.332,1,그런,그런
DZES20000266.1.1.332,1,생각은,생각은
DZES20000266.1.1.332,1,안,안
DZES20000266.1.1.332,1,드니,드니
DZES20000266.1.1.333,2,근데,근데
DZES20000266.1.1.333,2,진짜,진짜
DZES20000266.1.1.334,1,그렇게이,그렇게
DZES20000266.1.1.335,2,악착같이,악착같이
DZES20000266.1.1.335,2,뭔가,뭔가
DZES20000266.1.1.335,2,하려고,하려고
DZES20000266.1.1.335,2,해야,해야
DZES20000266.1.1.335,2,하지,하지
DZES20000266.1.1.336,2,나도,나도
DZES20000266.1.1.336,2,팔아,팔아
DZES20000266.1.1.337,2,중간에,중간에
DZES20000266.1.1.337,2,뭐,뭐
DZES20000266.1.1.337,2,핑계로,핑계로
DZES20000266.1.1.337,2,행그네,해서
DZES20000266.1.1.337,2,멈춰부니까,멈춰버리니까
DZES20000266.1.1.338,1,아,아
DZES20000266.1.1.338,1,게난,그니까
DZES20000266.1.1.339,2,언제,언제
DZES20000266.1.1.339,2,온종일,온종일
DZES20000266.1.1.339,2,운동이나신가,운동이나신가
DZES20000266.1.1.340,2,또,또
DZES20000266.1.1.340,2,안,안
DZES20000266.1.1.340,2,나네,나네
DZES20000266.1.1.340,2,이젠,이젠
DZES20000266.1.1.341,1,게난,그니까
DZES20000266.1.1.341,1,너가,너가
DZES20000266.1.1.341,1,아까,아까
DZES20000266.1.1.341,1,지적해난이,지적했을때
DZES20000266.1.1.341,1,난,난
DZES20000266.1.1.341,1,지금,지금
DZES20000266.1.1.341,1,식단이,식단이
DZES20000266.1.1.341,1,문제고,문제고
DZES20000266.1.1.342,2,꾸준히,꾸준히
DZES20000266.1.1.342,2,하여,하여
DZES20000266.1.1.342,2,꾸준히,꾸준히
DZES20000266.1.1.342,2,하기는,하기는
DZES20000266.1.1.342,2,해,해
DZES20000266.1.1.342,2,게난,그니까
DZES20000266.1.1.342,2,꾸준한,꾸준한
DZES20000266.1.1.342,2,운동도,운동도
DZES20000266.1.1.342,2,중요한데,중요한데
DZES20000266.1.1.342,2,식단도,식단도
DZES20000266.1.1.342,2,중요하고이,중요하고
DZES20000266.1.1.343,2,이,이
DZES20000266.1.1.343,2,두,두
DZES20000266.1.1.343,2,가지가,가지가
DZES20000266.1.1.343,2,되어야,되어야
DZES20000266.1.1.343,2,될,될
DZES20000266.1.1.343,2,거,거
DZES20000266.1.1.343,2,닮아,같애
DZES20000266.1.1.344,2,근데,근데
DZES20000266.1.1.344,2,너는,너는
DZES20000266.1.1.344,2,이지,이지
DZES20000266.1.1.344,2,그래도,그래도
DZES20000266.1.1.344,2,운동이라도,운동이라도
DZES20000266.1.1.344,2,꾸준히,꾸준히
DZES20000266.1.1.344,2,하니까,하니까
DZES20000266.1.1.345,1,그니까,그니까
DZES20000266.1.1.345,1,약간,약간
DZES20000266.1.1.345,1,그런,그런
DZES20000266.1.1.345,1,생각이,생각이
DZES20000266.1.1.345,1,드는거이,드는거이
DZES20000266.1.1.345,1,아니,아니
DZES20000266.1.1.345,1,게난,그니까
DZES20000266.1.1.345,1,지금,지금
DZES20000266.1.1.345,1,하는,하는
DZES20000266.1.1.345,1,게,게
DZES20000266.1.1.346,1,계속,계속
DZES20000266.1.1.346,1,하면서,하면서
DZES20000266.1.1.346,1,드는,드는
DZES20000266.1.1.346,1,생각이,생각이
DZES20000266.1.1.346,1,아,아
DZES20000266.1.1.347,1,먹으려고,먹으려고
DZES20000266.1.1.347,1,운동이,운동이
DZES20000266.1.1.347,1,햄신가,했나
DZES20000266.1.1.348,2,약간,약간
DZES20000266.1.1.348,2,요즘,요즘
DZES20000266.1.1.349,1,그것도,그것도
DZES20000266.1.1.349,1,맞는,맞는
DZES20000266.1.1.349,1,말이야,말이야
DZES20000266.1.1.350,1,그것도,그것도
DZES20000266.1.1.350,1,맞는,맞는
DZES20000266.1.1.350,1,말인,말인
DZES20000266.1.1.350,1,거,거
DZES20000266.1.1.350,1,닮아,같아
DZES20000266.1.1.350,1,나이,나이
DZES20000266.1.1.350,1,들어가니까,들어가니까
DZES20000266.1.1.351,2,그,그
DZES20000266.1.1.351,2,연예인,연예인
DZES20000266.1.1.351,2,개그맨도,개그맨도
DZES20000266.1.1.351,2,너,너
DZES20000266.1.1.351,2,모르나,모르나
DZES20000266.1.1.352,2,그,그
DZES20000266.1.1.352,2,김민경,김민경
DZES20000266.1.1.353,2,먹기,먹기
DZES20000266.1.1.353,2,위해서,위해서
DZES20000266.1.1.353,2,그,그
DZES20000266.1.1.353,2,개그맨,개그맨
DZES20000266.1.1.354,2,김민경이,김민경이
DZES20000266.1.1.354,2,누구니,누구니
DZES20000266.1.1.355,2,그,그
DZES20000266.1.1.356,1,그런데,그런데
DZES20000266.1.1.356,1,가이,걔
DZES20000266.1.1.356,1,는,는
DZES20000266.1.1.356,1,너무,너무
DZES20000266.1.1.357,2,맛있는,맛있는
DZES20000266.1.1.357,2,녀석들,녀석들
DZES20000266.1.1.358,1,가이,걔
DZES20000266.1.1.358,1,는,는
DZES20000266.1.1.358,1,너무,너무
DZES20000266.1.1.359,1,너무,너무
DZES20000266.1.1.359,1,하지,하지
DZES20000266.1.1.359,1,아네,않아
DZES20000266.1.1.360,2,겅,그렇게
DZES20000266.1.1.360,2,허니까,하니까
DZES20000266.1.1.360,2,요즘에,요즘에
DZES20000266.1.1.360,2,알지,알지
DZES20000266.1.1.361,1,건강생각하면,건강생각하면
DZES20000266.1.1.361,1,좀,좀
DZES20000266.1.1.361,1,줄여야할거,줄여야할거
DZES20000266.1.1.361,1,닮은디,같은데
DZES20000266.1.1.362,2,가이,걔
DZES20000266.1.1.362,2,가,가
DZES20000266.1.1.362,2,조금,조금
DZES20000266.1.1.362,2,약간,약간
DZES20000266.1.1.362,2,그,그
DZES20000266.1.1.362,2,뭐지,뭐지
DZES20000266.1.1.363,2,그,그
DZES20000266.1.1.363,2,운동하면서,운동하면서
DZES20000266.1.1.363,2,운동하면서,운동하면서
DZES20000266.1.1.363,2,그래도,그래도
DZES20000266.1.1.363,2,먹프로에도,먹프로에도
DZES20000266.1.1.363,2,나오고,나오고
DZES20000266.1.1.363,2,하니깐,하니깐
DZES20000266.1.1.364,2,가이,걔
DZES20000266.1.1.364,2,짝사랑하는,짝사랑하는
DZES20000266.1.1.364,2,개그맨,개그맨
DZES20000266.1.1.364,2,그,그
DZES20000266.1.1.364,2,남자들도,남자들도
DZES20000266.1.1.364,2,있는,있는
DZES20000266.1.1.364,2,거,거
DZES20000266.1.1.364,2,알아,알아
DZES20000266.1.1.365,1,가이,걔
DZES20000266.1.1.365,1,결혼하지,결혼하지
DZES20000266.1.1.365,1,아네?,않아?
DZES20000266.1.1.365,1,가이,걔
DZES20000266.1.1.365,1,결혼하지,결혼하지
DZES20000266.1.1.365,1,안,안
DZES20000266.1.1.365,1,해시난,했어
DZES20000266.1.1.366,2,결혼,결혼
DZES20000266.1.1.366,2,안,안
DZES20000266.1.1.366,2,핸,했어
DZES20000266.1.1.367,1,자,자
DZES20000266.1.1.367,1,잘못,잘못
DZES20000266.1.1.367,1,알았신가,알았나
DZES20000266.1.1.368,1,가이,걔
DZES20000266.1.1.368,1,거기에,거기에
DZES20000266.1.1.368,1,나오는,나오는
DZES20000266.1.1.368,1,여자,여자
DZES20000266.1.1.368,1,옛날에,옛날에
DZES20000266.1.1.368,1,그,그
DZES20000266.1.1.368,1,뭐냐,뭐냐
DZES20000266.1.1.369,1,되게,되게
DZES20000266.1.1.369,1,날씬한,날씬한
DZES20000266.1.1.369,1,남자와,남자와
DZES20000266.1.1.369,1,남친,남친
DZES20000266.1.1.369,1,있는거,있는거
DZES20000266.1.1.369,1,같던데,같던데
DZES20000266.1.1.369,1,있는,있는
DZES20000266.1.1.369,1,무슨,무슨
DZES20000266.1.1.369,1,프로에,프로에
DZES20000266.1.1.369,1,나와신거,나온거
DZES20000266.1.1.369,1,닮은디,같은데
DZES20000266.1.1.370,2,남친은,남친은
DZES20000266.1.1.370,2,아니구,아니구
DZES20000266.1.1.370,2,예전에,예전에
DZES20000266.1.1.370,2,같이,같이
DZES20000266.1.1.370,2,찍었던,찍었던
DZES20000266.1.1.370,2,사람있었어,사람있었어
DZES20000266.1.1.370,2,좀,좀
DZES20000266.1.1.370,2,잘생겼다,잘생겼다
DZES20000266.1.1.370,2,개그맨,개그맨
DZES20000266.1.1.370,2,치고,치고
DZES20000266.1.1.371,1,그,그
DZES20000266.1.1.371,1,사람,사람
DZES20000266.1.1.371,1,착각(햄신가)/(했나),착각(햄신가)/(했나)
DZES20000266.1.1.372,2,괜찮드라,괜찮드라
DZES20000266.1.1.372,2,디게,디게
DZES20000266.1.1.372,2,나,나
DZES20000266.1.1.372,2,진,진
DZES20000266.1.1.373,1,아,아
DZES20000266.1.1.374,1,하여튼,하여튼
DZES20000266.1.1.374,1,간에이,간에이
DZES20000266.1.1.375,1,요즘에,요즘에
