outer_id,speaker_id,제주방언,표준어
DZES20000245.1.1.466,3,저거,저거
DZES20000245.1.1.466,3,기부,기부
DZES20000245.1.1.466,3,하잖아,하잖아
DZES20000245.1.1.467,2,우리,우리
DZES20000245.1.1.467,2,저,저
DZES20000245.1.1.467,2,간병인,간병인
DZES20000245.1.1.467,2,그,그
DZES20000245.1.1.467,2,우리가,우리가
DZES20000245.1.1.467,2,&company-name9&,&company-name9&
DZES20000245.1.1.467,2,였주,였지
DZES20000245.1.1.467,2,게,#게
DZES20000245.1.1.467,2,&company-name9&,&company-name9&
DZES20000245.1.1.467,2,&company-name9&,&company-name9&
DZES20000245.1.1.467,2,이름으로,이름으로
DZES20000245.1.1.468,2,전통이,전통이
DZES20000245.1.1.468,2,겅,그렇게
DZES20000245.1.1.468,2,되어부난,되어 버려서
DZES20000245.1.1.468,2,다른,다른
DZES20000245.1.1.468,2,단체에서도,단체에서도
DZES20000245.1.1.468,2,겅해부난,그렇게 해버려서
DZES20000245.1.1.469,1,아,아
DZES20000245.1.1.470,2,우리,우리
DZES20000245.1.1.470,2,그,그
DZES20000245.1.1.470,2,앞,앞
DZES20000245.1.1.470,2,&company-name8&,&company-name8&
DZES20000245.1.1.470,2,간병사들이라고,간병사들이라고
DZES20000245.1.1.470,2,그걸,그걸
DZES20000245.1.1.470,2,갖,갖
DZES20000245.1.1.470,2,받지,받지
DZES20000245.1.1.470,2,못해,못해
DZES20000245.1.1.470,2,쓰지,쓰지
DZES20000245.1.1.470,2,못해,못해
DZES20000245.1.1.471,1,응,응
DZES20000245.1.1.472,2,그런데,그런데
DZES20000245.1.1.472,2,이제,이제
DZES20000245.1.1.472,2,꽃다발하고,꽃다발하고
DZES20000245.1.1.472,2,트로피만,트로피만
DZES20000245.1.1.472,2,받았주,받았지
DZES20000245.1.1.472,2,게,#게
DZES20000245.1.1.473,3,근데,근데
DZES20000245.1.1.473,3,그거,그거
DZES20000245.1.1.473,3,한,한
DZES20000245.1.1.473,3,턱,턱
DZES20000245.1.1.473,3,내랜,내라고
DZES20000245.1.1.473,3,허난,하니까
DZES20000245.1.1.474,2,아,아
DZES20000245.1.1.474,2,그난,그니까
DZES20000245.1.1.474,2,재방송,재방송
DZES20000245.1.1.474,2,본방송도,본방송도
DZES20000245.1.1.474,2,보고,보고
DZES20000245.1.1.474,2,재방송도,재방송도
DZES20000245.1.1.474,2,보고,보고
DZES20000245.1.1.475,2,선배들이나,선배들이나
DZES20000245.1.1.475,2,늦게,늦게
DZES20000245.1.1.475,2,재방송으로,재방송으로
DZES20000245.1.1.475,2,본,본
DZES20000245.1.1.475,2,친구들이,친구들이
DZES20000245.1.1.476,1,막,막
DZES20000245.1.1.476,1,전화,전화
DZES20000245.1.1.476,1,오란,왔어
DZES20000245.1.1.476,1,전화,전화
DZES20000245.1.1.476,1,오란,왔어
DZES20000245.1.1.476,1,전화,전화
DZES20000245.1.1.476,1,오라서냐?,왔었어?
DZES20000245.1.1.477,2,아니,아니
DZES20000245.1.1.477,2,동창회니,동창회니
DZES20000245.1.1.477,2,모임이니,모임이니
DZES20000245.1.1.477,2,가민,가면
DZES20000245.1.1.478,3,가주게,가주게
DZES20000245.1.1.479,1,응,응
DZES20000245.1.1.480,2,한턱,한턱
DZES20000245.1.1.480,2,내랜들,내라고
DZES20000245.1.1.480,2,해네,해서
DZES20000245.1.1.480,2,나,나
DZES20000245.1.1.480,2,커피도,커피도
DZES20000245.1.1.480,2,맻번,몇번
DZES20000245.1.1.480,2,사수다,샀어요
DZES20000245.1.1.480,2,게,#게
DZES20000245.1.1.481,1,아고,아고
DZES20000245.1.1.481,1,기가?,그래?
DZES20000245.1.1.481,1,{laughing},{laughing}
DZES20000245.1.1.482,2,근디,근데
DZES20000245.1.1.482,2,이제,이제
DZES20000245.1.1.482,2,나중에는,나중에는
DZES20000245.1.1.482,2,하도,매우
DZES20000245.1.1.482,2,이제,이제
DZES20000245.1.1.482,2,일년,일년
DZES20000245.1.1.482,2,지나도,지나도
DZES20000245.1.1.482,2,막,막
DZES20000245.1.1.482,2,그말,그말
DZES20000245.1.1.482,2,고라가난,말하니까
DZES20000245.1.1.483,2,야,야
DZES20000245.1.1.483,2,니,너
DZES20000245.1.1.483,2,사람,사람
DZES20000245.1.1.483,2,잘못,잘못
DZES20000245.1.1.483,2,본,본
DZES20000245.1.1.483,2,생이여,것같아
DZES20000245.1.1.483,2,나,나
DZES20000245.1.1.483,2,아니여,아니야
DZES20000245.1.1.483,2,니,너
DZES20000245.1.1.483,2,눈,눈
DZES20000245.1.1.483,2,저,저
DZES20000245.1.1.483,2,안경,안경
DZES20000245.1.1.484,2,눈,눈
DZES20000245.1.1.484,2,검사,검사
DZES20000245.1.1.484,2,해보라,해봐라
DZES20000245.1.1.484,2,안경점에,안경점에
DZES20000245.1.1.484,2,강,가서
DZES20000245.1.1.485,2,나,나
DZES20000245.1.1.485,2,아니여,아니야
DZES20000245.1.1.485,2,게,#게
DZES20000245.1.1.485,2,딴사람일,딴사람일
DZES20000245.1.1.485,2,거여,거야
DZES20000245.1.1.486,1,동명이인,동명이인
DZES20000245.1.1.486,1,이랜,이라고
DZES20000245.1.1.486,1,했구나,했구나
DZES20000245.1.1.486,1,게,#게
DZES20000245.1.1.486,1,이,#이
DZES20000245.1.1.487,2,나,나
DZES20000245.1.1.487,2,절때,절때
DZES20000245.1.1.487,2,그디,거기
DZES20000245.1.1.487,2,나간,나간
DZES20000245.1.1.487,2,적,적
DZES20000245.1.1.487,2,없다,없다
DZES20000245.1.1.487,2,허멍,하면서
DZES20000245.1.1.487,2,이,#이
DZES20000245.1.1.488,2,해나수다,했었어요
DZES20000245.1.1.488,2,게,#게
DZES20000245.1.1.488,2,아이고,아이고
DZES20000245.1.1.489,1,겅해났구나,그렇게 했었구나
DZES20000245.1.1.489,1,이,#이
DZES20000245.1.1.489,1,나는,나는
DZES20000245.1.1.489,1,이,#이
DZES20000245.1.1.489,1,그,그
DZES20000245.1.1.489,1,이제,이제
DZES20000245.1.1.489,1,평,평
DZES20000245.1.1.489,1,교사,교사
DZES20000245.1.1.489,1,시절에,시절에
DZES20000245.1.1.490,2,응,응
DZES20000245.1.1.491,1,저,저
DZES20000245.1.1.491,1,&company-name10&,&company-name10&
DZES20000245.1.1.491,1,겨울방학때,겨울방학때
DZES20000245.1.1.491,1,&company-name10&,&company-name10&
DZES20000245.1.1.491,1,저,저
DZES20000245.1.1.491,1,이,#이
DZES20000245.1.1.492,2,지금,지금
DZES20000245.1.1.492,2,우리,우리
DZES20000245.1.1.492,2,예전에는,예전에는
DZES20000245.1.1.492,2,저기,저기
DZES20000245.1.1.492,2,어느대,어느대
DZES20000245.1.1.492,2,전문대학,전문대학
DZES20000245.1.1.492,2,&company-name11&,&company-name11&
DZES20000245.1.1.492,2,주,지
DZES20000245.1.1.492,2,게,#게
DZES20000245.1.1.492,2,아닌가?,아닌가?
DZES20000245.1.1.493,1,&company-name10&,&company-name10&
DZES20000245.1.1.493,1,이랜,이랜
DZES20000245.1.1.493,1,헐때,할때
DZES20000245.1.1.493,1,우리가,우리가
DZES20000245.1.1.493,1,그디,거기
DZES20000245.1.1.493,1,저,저
DZES20000245.1.1.494,1,&company-name3&,&company-name3&
DZES20000245.1.1.494,1,올라간,올라간
DZES20000245.1.1.494,1,그디,거기
DZES20000245.1.1.494,1,있지,있지
DZES20000245.1.1.494,1,아느냐,않니
DZES20000245.1.1.494,1,거기서,거기서
DZES20000245.1.1.495,1,겨울방학때,겨울방학때
DZES20000245.1.1.495,1,열흘간,열흘간
DZES20000245.1.1.495,1,컴퓨터,컴퓨터
DZES20000245.1.1.495,1,연수를,연수를
DZES20000245.1.1.495,1,받은,받은
DZES20000245.1.1.495,1,거라,거야
DZES20000245.1.1.495,1,거기서,거기서
DZES20000245.1.1.495,1,주관하는거,주관하는거
DZES20000245.1.1.496,1,무사냐믄,왜냐하면
DZES20000245.1.1.496,1,이,#이
DZES20000245.1.1.496,1,승진을,승진을
DZES20000245.1.1.496,1,하젠,하려고
DZES20000245.1.1.496,1,하믄,하면
DZES20000245.1.1.497,1,그,그
DZES20000245.1.1.497,1,연수,연수
DZES20000245.1.1.497,1,점수들이,점수들이
DZES20000245.1.1.497,1,이서사쥬,있어야지
DZES20000245.1.1.497,1,게,#게
DZES20000245.1.1.498,3,이모는,이모는
DZES20000245.1.1.498,3,이모,이모
DZES20000245.1.1.498,3,나이에,나이에
DZES20000245.1.1.498,3,비해,비해
DZES20000245.1.1.498,3,빨리,빨리
DZES20000245.1.1.498,3,승진이,승진이
DZES20000245.1.1.498,3,된거지?,된거지?
DZES20000245.1.1.499,1,나사,나야
DZES20000245.1.1.499,1,젤,제일
DZES20000245.1.1.499,1,그디,거기
DZES20000245.1.1.500,3,최연소,최연소
DZES20000245.1.1.500,3,꽈?,에요?
DZES20000245.1.1.501,1,최연소로,최연소로
DZES20000245.1.1.501,1,된거지,된거지
DZES20000245.1.1.501,1,겅헌디,그런데
DZES20000245.1.1.501,1,그,그
DZES20000245.1.1.502,1,&company-name10&에서,&company-name10&에서
DZES20000245.1.1.502,1,컴퓨터에서,컴퓨터에서
DZES20000245.1.1.502,1,연수를,연수를
DZES20000245.1.1.502,1,받는디,받는데
DZES20000245.1.1.503,2,응,응
DZES20000245.1.1.504,1,겨울방학,겨울방학
DZES20000245.1.1.504,1,때라,때야
DZES20000245.1.1.505,1,열흘,열흘
DZES20000245.1.1.505,1,받으믄,받으면
DZES20000245.1.1.505,1,이제,이제
DZES20000245.1.1.505,1,육십,육십
DZES20000245.1.1.505,1,시간,시간
DZES20000245.1.1.505,1,이상,이상
DZES20000245.1.1.505,1,됭,되서
DZES20000245.1.1.505,1,일반,일반
DZES20000245.1.1.505,1,연수,연수
DZES20000245.1.1.505,1,랜,라고
DZES20000245.1.1.505,1,허쥬,하지
DZES20000245.1.1.505,1,게,#게
DZES20000245.1.1.505,1,이,#이
DZES20000245.1.1.506,1,근디,근데
DZES20000245.1.1.506,1,그,그
DZES20000245.1.1.507,1,일반,일반
DZES20000245.1.1.507,1,연수점수가,연수점수가
DZES20000245.1.1.507,1,세개,세개
DZES20000245.1.1.507,1,세개가,세개가
DZES20000245.1.1.507,1,이제,이제
DZES20000245.1.1.507,1,그,그
DZES20000245.1.1.507,1,승진에,승진에
DZES20000245.1.1.507,1,반영,반영
DZES20000245.1.1.507,1,되어,된다
DZES20000245.1.1.508,2,응,응
DZES20000245.1.1.509,1,겅헌디,그런데
DZES20000245.1.1.509,1,나는,나는
DZES20000245.1.1.509,1,그,그
DZES20000245.1.1.509,1,때,때
DZES20000245.1.1.509,1,승진,승진
DZES20000245.1.1.509,1,으,으
DZES20000245.1.1.509,1,저,저
DZES20000245.1.1.509,1,일반,일반
DZES20000245.1.1.509,1,연수,연수
DZES20000245.1.1.509,1,저,저
DZES20000245.1.1.509,1,받고,받고
DZES20000245.1.1.509,1,또,또
DZES20000245.1.1.509,1,컴퓨터에,컴퓨터에
DZES20000245.1.1.509,1,흥미가,흥미가
DZES20000245.1.1.509,1,많으난,많은데
DZES20000245.1.1.510,1,컴퓨터가,컴퓨터가
DZES20000245.1.1.510,1,일급,일급
DZES20000245.1.1.510,1,나,나
DZES20000245.1.1.510,1,자격들,자격들
DZES20000245.1.1.510,1,막,막
DZES20000245.1.1.510,1,가진것들,가진것들
DZES20000245.1.1.510,1,하다,많다
DZES20000245.1.1.510,1,게,#게
DZES20000245.1.1.511,1,응,응
DZES20000245.1.1.512,1,거난,그러니까
DZES20000245.1.1.512,1,일급,일급
DZES20000245.1.1.512,1,거난,그러니까
DZES20000245.1.1.512,1,컴퓨터,컴퓨터
DZES20000245.1.1.512,1,나,나
DZES20000245.1.1.512,1,잘허지,잘하지
DZES20000245.1.1.512,1,않햄사,않느냐
DZES20000245.1.1.513,1,행,해서
DZES20000245.1.1.513,1,무신,무슨
DZES20000245.1.1.513,1,이거,이거
DZES20000245.1.1.514,2,잘,잘
DZES20000245.1.1.514,2,햄쭈,하지
DZES20000245.1.1.514,2,게,#게
DZES20000245.1.1.515,1,이나이에,이나이에
DZES20000245.1.1.515,1,건디,그런데
DZES20000245.1.1.515,1,그,그
DZES20000245.1.1.515,1,저,저
DZES20000245.1.1.515,1,컴퓨터,컴퓨터
DZES20000245.1.1.515,1,연수를,연수를
DZES20000245.1.1.515,1,그때,그때
DZES20000245.1.1.515,1,받으러,받으러
DZES20000245.1.1.515,1,가신디,갔는데
DZES20000245.1.1.516,1,여자,여자
DZES20000245.1.1.516,1,교수라라,교수더라
DZES20000245.1.1.516,1,게,#게
DZES20000245.1.1.517,1,하,하
DZES20000245.1.1.517,1,강의도,강의도
DZES20000245.1.1.517,1,잘하게,잘하게
DZES20000245.1.1.517,1,행,해서
DZES20000245.1.1.517,1,봤는디,봤는데
DZES20000245.1.1.517,1,이,#이
DZES20000245.1.1.517,1,야,야
DZES20000245.1.1.518,1,혼번은,한번은
DZES20000245.1.1.518,1,이,#이
DZES20000245.1.1.518,1,아닌게,아닌게
DZES20000245.1.1.518,1,아니라,아니라
DZES20000245.1.1.518,1,이,#이
DZES20000245.1.1.519,1,여긴,여긴
DZES20000245.1.1.519,1,날이,날이
DZES20000245.1.1.519,1,멀쩡,멀쩡
DZES20000245.1.1.519,1,해신디,했는데
DZES20000245.1.1.519,1,막,매우
DZES20000245.1.1.519,1,추운,추운
DZES20000245.1.1.519,1,때라,때야
DZES20000245.1.1.520,1,&company-name3&,&company-name3&
DZES20000245.1.1.520,1,&company-name3&,&company-name3&
DZES20000245.1.1.520,1,가난,가니까
DZES20000245.1.1.520,1,막,막
DZES20000245.1.1.520,1,그,그
DZES20000245.1.1.520,1,경찰이,경찰이
DZES20000245.1.1.520,1,사네,서서
DZES20000245.1.1.520,1,이,#이
DZES20000245.1.1.521,1,못가게,못가게
DZES20000245.1.1.521,1,하는거라,하는거야
DZES20000245.1.1.522,1,&company-name10&,&company-name10&
DZES20000245.1.1.522,1,까지,까지
DZES20000245.1.1.522,1,가야,가야
DZES20000245.1.1.522,1,되는데,되는데
DZES20000245.1.1.522,1,못,못
DZES20000245.1.1.522,1,가게해,가게해
DZES20000245.1.1.522,1,이,#이
DZES20000245.1.1.523,1,못가게,못가게
DZES20000245.1.1.523,1,저,저
DZES20000245.1.1.523,1,차를,차를
DZES20000245.1.1.523,1,저,저
DZES20000245.1.1.523,1,체인,체인
DZES20000245.1.1.523,1,안,안
DZES20000245.1.1.523,1,해부난,해서
DZES20000245.1.1.523,1,세우랜,세우라고
DZES20000245.1.1.523,1,못간댄,못간다고
DZES20000245.1.1.523,1,허는,허는
DZES20000245.1.1.523,1,거라,거야
DZES20000245.1.1.524,1,딱,딱
DZES20000245.1.1.524,1,통제,통제
DZES20000245.1.1.524,1,하는,하는
DZES20000245.1.1.524,1,거라,거야
DZES20000245.1.1.524,1,겅허난,그러니까
DZES20000245.1.1.525,1,아오,아오
DZES20000245.1.1.525,1,이제,이제
DZES20000245.1.1.525,1,교육받으러,교육받으러
DZES20000245.1.1.525,1,가야,가야
DZES20000245.1.1.525,1,허는디,하는데
DZES20000245.1.1.525,1,어떵허코,어떡하지
DZES20000245.1.1.525,1,허당,하다가
DZES20000245.1.1.525,1,보난,보니가
DZES20000245.1.1.525,1,이,#이
DZES20000245.1.1.526,1,그,그
DZES20000245.1.1.526,1,이모,이모
DZES20000245.1.1.526,1,여교수가,여교수가
DZES20000245.1.1.526,1,컴퓨터,컴퓨터
DZES20000245.1.1.526,1,전공한,전공한
DZES20000245.1.1.526,1,여교수가,여교수가
DZES20000245.1.1.526,1,가당,가다가
DZES20000245.1.1.527,1,(()),(())
DZES20000245.1.1.527,1,날,날
DZES20000245.1.1.527,1,본,본
DZES20000245.1.1.527,1,모양이라,것 같아
DZES20000245.1.1.527,1,겡,그래서
DZES20000245.1.1.527,1,세웡에,세워서
DZES20000245.1.1.527,1,이,#이
DZES20000245.1.1.528,1,타랜,타라고
DZES20000245.1.1.528,1,허멍,하면서
DZES20000245.1.1.528,1,저,저
DZES20000245.1.1.528,1,자기는,자기는
DZES20000245.1.1.528,1,전봇대까지,전봇대까지
DZES20000245.1.1.528,1,갈거니까,갈거니까
DZES20000245.1.1.528,1,그,그
DZES20000245.1.1.528,1,선생,선생
DZES20000245.1.1.528,1,차는,차는
DZES20000245.1.1.528,1,또,또
DZES20000245.1.1.528,1,좋아라,좋더라
DZES20000245.1.1.528,1,게,#게
DZES20000245.1.1.529,2,응,응
DZES20000245.1.1.530,1,눈에도,눈에도
DZES20000245.1.1.530,1,달릴,달릴
DZES20000245.1.1.530,1,수,수
DZES20000245.1.1.530,1,있는,있는
DZES20000245.1.1.530,1,거,거
DZES20000245.1.1.530,1,미신거고,무슨거지
DZES20000245.1.1.530,1,그거,그거
DZES20000245.1.1.530,1,거,그거
DZES20000245.1.1.530,1,&company-name12&,&company-name12&
DZES20000245.1.1.530,1,인가,인가
DZES20000245.1.1.530,1,무신,무슨
DZES20000245.1.1.531,2,응,응
DZES20000245.1.1.532,1,그,그
DZES20000245.1.1.532,1,차로,차로
DZES20000245.1.1.532,1,행,해서
DZES20000245.1.1.532,1,가,가
DZES20000245.1.1.532,1,강,가서
DZES20000245.1.1.532,1,또,또
DZES20000245.1.1.532,1,을때도,을때도
DZES20000245.1.1.532,1,근처까지,근처까지
DZES20000245.1.1.532,1,데려다,데려다
DZES20000245.1.1.532,1,주난,주니까
DZES20000245.1.1.532,1,와신디,왔는데
DZES20000245.1.1.533,1,잘도,매우
DZES20000245.1.1.533,1,고마워라,고마워라
DZES20000245.1.1.533,1,게(이)/(#이),게(이)/(#이)
DZES20000245.1.1.533,1,그,그
DZES20000245.1.1.533,1,겨울,겨울
DZES20000245.1.1.533,1,맻번을,몇번을
DZES20000245.1.1.533,1,그,그
DZES20000245.1.1.533,1,교수님,교수님
DZES20000245.1.1.533,1,신세,신세
DZES20000245.1.1.533,1,지난,지니까
DZES20000245.1.1.533,1,이,#이
DZES20000245.1.1.534,1,나중에,나중에
DZES20000245.1.1.534,1,그,그
DZES20000245.1.1.534,1,끝나난,끝나니까
DZES20000245.1.1.534,1,나가,내가
DZES20000245.1.1.534,1,또,또
DZES20000245.1.1.534,1,좀,좀
DZES20000245.1.1.534,1,최고점수,최고점수
DZES20000245.1.1.534,1,받앙,받아서
DZES20000245.1.1.534,1,백점이라라,백점이었어
DZES20000245.1.1.534,1,게,#게
DZES20000245.1.1.535,1,겅허난,그러니까
DZES20000245.1.1.535,1,이제,이제
DZES20000245.1.1.535,1,날,날
DZES20000245.1.1.535,1,풀리고,풀리고
DZES20000245.1.1.535,1,헌,한
DZES20000245.1.1.535,1,날은,날은
DZES20000245.1.1.535,1,이,#이
DZES20000245.1.1.536,1,그,그
DZES20000245.1.1.536,1,교수님,교수님
DZES20000245.1.1.536,1,촞앙,찾아서
DZES20000245.1.1.536,1,대학에,대학에
DZES20000245.1.1.536,1,이,#이
DZES20000245.1.1.536,1,먹을꺼,먹을꺼
DZES20000245.1.1.536,1,싸들고,싸들고
DZES20000245.1.1.536,1,해네,해네
DZES20000245.1.1.536,1,이,#이
DZES20000245.1.1.537,1,저,저
DZES20000245.1.1.537,1,초밥들,초밥들
DZES20000245.1.1.537,1,이영,이랑
DZES20000245.1.1.537,1,머영,머랑
DZES20000245.1.1.537,1,해영,해서
DZES20000245.1.1.537,1,싸들고,싸들고
DZES20000245.1.1.537,1,해네,해서
DZES20000245.1.1.538,1,촞아가났져,찾아갔었어
DZES20000245.1.1.538,1,고맙댄,고맙다고
DZES20000245.1.1.538,1,게,#게
DZES20000245.1.1.539,1,백점,백점
DZES20000245.1.1.539,1,받고,받고
DZES20000245.1.1.539,1,허난,하니까
DZES20000245.1.1.539,1,더,더
DZES20000245.1.1.539,1,고마워라,고마워라
DZES20000245.1.1.539,1,게,#게
DZES20000245.1.1.540,3,거난,그니까
DZES20000245.1.1.540,3,이모는,이모는
DZES20000245.1.1.540,3,막,#매우
DZES20000245.1.1.540,3,요망진건,야무진거
DZES20000245.1.1.540,3,게,#게
DZES20000245.1.1.541,1,나?,나?
DZES20000245.1.1.542,2,(()),(())
DZES20000245.1.1.542,2,게,#게
DZES20000245.1.1.542,2,너무,너무
DZES20000245.1.1.542,2,잘해부난,잘해서
DZES20000245.1.1.542,2,저기,저기
DZES20000245.1.1.542,2,또,또
DZES20000245.1.1.542,2,적들도,적들도
DZES20000245.1.1.542,2,많아실꺼우다,많았을꺼에요
DZES20000245.1.1.542,2,언니,언니
DZES20000245.1.1.543,3,우리,우리
DZES20000245.1.1.543,3,관광객들한테,관광객들한테
DZES20000245.1.1.543,3,(()),(())
DZES20000245.1.1.543,3,요망지댄,야무지다고
DZES20000245.1.1.543,3,허면,하면
DZES20000245.1.1.543,3,이,#이
DZES20000245.1.1.544,1,어,어
DZES20000245.1.1.545,3,기분,기분
DZES20000245.1.1.545,3,나빵,나빠서
DZES20000245.1.1.545,3,해나신디,했었는데
DZES20000245.1.1.545,3,나가,내가
DZES20000245.1.1.545,3,고라주거든,말해주거든
DZES20000245.1.1.546,3,막,#매우
DZES20000245.1.1.546,3,야무진거랜,야무진거라고
DZES20000245.1.1.546,3,거면,그러면
DZES20000245.1.1.547,1,기라?,기라?
DZES20000245.1.1.548,2,똑,똑
DZES20000245.1.1.548,2,소리나게,소리나게
DZES20000245.1.1.548,2,야무진거를,야무진거를
DZES20000245.1.1.548,2,제주도,제주도
DZES20000245.1.1.548,2,말로,말로
DZES20000245.1.1.548,2,요망지게,야무지게
DZES20000245.1.1.548,2,요망진거랜,야무진거라고
DZES20000245.1.1.549,3,고라야지,말해야지
DZES20000245.1.1.550,2,겅,그렇게
DZES20000245.1.1.550,2,고르면,말하면
DZES20000245.1.1.551,1,나,나
DZES20000245.1.1.551,1,요망지지,야무지지
DZES20000245.1.1.551,1,못해나쪄,못했었어
DZES20000245.1.1.551,1,그자,그저
DZES20000245.1.1.551,1,보통이주,보통이지
DZES20000245.1.1.551,1,나,나
DZES20000245.1.1.552,3,요망지난,야무지니까
DZES20000245.1.1.552,3,게,#게
DZES20000245.1.1.552,3,그,그
DZES20000245.1.1.552,3,(()),(())
DZES20000245.1.1.552,3,교대,교대
DZES20000245.1.1.552,3,남학생들,남학생들
DZES20000245.1.1.552,3,이영,이랑
DZES20000245.1.1.553,3,가,가
DZES20000245.1.1.553,3,가지고,가지고
DZES20000245.1.1.553,3,한라산에,한라산에
DZES20000245.1.1.553,3,올라간,올라간
DZES20000245.1.1.553,3,사람이,사람이
DZES20000245.1.1.553,3,요망지난,야무지니까
DZES20000245.1.1.553,3,갔주,갔지
DZES20000245.1.1.554,1,아,아
DZES20000245.1.1.554,1,거난(이)/(#이),거난(이)/(#이)
DZES20000245.1.1.554,1,그,그
DZES20000245.1.1.554,1,이제,이제
DZES20000245.1.1.554,1,고만이,가만히
DZES20000245.1.1.554,1,생각행,생각해
DZES20000245.1.1.554,1,보난,보니까
DZES20000245.1.1.554,1,이,#이
DZES20000245.1.1.555,1,그,그
DZES20000245.1.1.555,1,교대,교대
DZES20000245.1.1.555,1,남학생은,남학생은
DZES20000245.1.1.555,1,우리보단,우리보단
DZES20000245.1.1.555,1,이년,이년
DZES20000245.1.1.555,1,선배들,선배들
DZES20000245.1.1.555,1,이주,이지
DZES20000245.1.1.555,1,게,#게
DZES20000245.1.1.555,1,이,#이
DZES20000245.1.1.555,1,대학생,대학생
DZES20000245.1.1.556,2,그렇지,그렇지
DZES20000245.1.1.557,1,대학교,대학교
DZES20000245.1.1.557,1,이학년,이학년
DZES20000245.1.1.557,1,때난,때니까
DZES20000245.1.1.557,1,거기는,거기는
DZES20000245.1.1.557,1,건디,그런데
DZES20000245.1.1.558,1,이제,이제
DZES20000245.1.1.558,1,가만히,가만히
DZES20000245.1.1.558,1,생각행,생각해
DZES20000245.1.1.558,1,보믄,보면
DZES20000245.1.1.558,1,이,#이
DZES20000245.1.1.559,1,그,그
DZES20000245.1.1.559,1,교대,교대
DZES20000245.1.1.559,1,남학생들이,남학생들이
DZES20000245.1.1.559,1,우릴,우릴
DZES20000245.1.1.559,1,좋아해난거,좋아했었던것
DZES20000245.1.1.559,1,닮아,같아
DZES20000245.1.1.560,3,{laughing},{laughing}
DZES20000245.1.1.561,1,나,나
DZES20000245.1.1.561,1,호꼼,조금
DZES20000245.1.1.561,1,고와부난,이뻐서
DZES20000245.1.1.561,1,좋아해난거,좋아했었던것
DZES20000245.1.1.561,1,아닌가?,아닌가?
DZES20000245.1.1.562,3,자뻑,자뻑
DZES20000245.1.1.562,3,(()),(())
DZES20000245.1.1.562,3,자뻑,자뻑
DZES20000245.1.1.563,2,아니,아니
DZES20000245.1.1.563,2,거난,그러니까
DZES20000245.1.1.563,2,그때는,그때는
DZES20000245.1.1.563,2,게,#게
DZES20000245.1.1.563,2,또,또
DZES20000245.1.1.563,2,저기,저기
DZES20000245.1.1.563,2,교대,교대
DZES20000245.1.1.563,2,남학생들도,남학생들도
DZES20000245.1.1.564,2,사람도,사람도
DZES20000245.1.1.564,2,보멍,보면서
DZES20000245.1.1.564,2,어떵해실껀디,어떻게 했을껀데
DZES20000245.1.1.564,2,아무,아무
DZES20000245.1.1.564,2,이상,이상
DZES20000245.1.1.564,2,어신,없는
DZES20000245.1.1.564,2,사람한테나,사람한테나
DZES20000245.1.1.565,1,맞다,맞다
DZES20000245.1.1.565,1,게,#게
DZES20000245.1.1.565,1,겅헌디,그런데
DZES20000245.1.1.565,1,그때는,그때는
DZES20000245.1.1.565,1,이,#이
DZES20000245.1.1.566,1,무신,무슨
DZES20000245.1.1.566,1,핸드폰이,핸드폰이
DZES20000245.1.1.566,1,이샤,있어
DZES20000245.1.1.566,1,무시거,무슨
DZES20000245.1.1.566,1,핸드폰에,핸드폰에
DZES20000245.1.1.566,1,카메라가,카메라가
DZES20000245.1.1.566,1,이성,있어서
DZES20000245.1.1.567,1,사진찍느냐,사진찍느냐
DZES20000245.1.1.567,1,게,#게
DZES20000245.1.1.567,1,이,#이
DZES20000245.1.1.567,1,우리,우리
DZES20000245.1.1.567,1,사진관에,사진관에
DZES20000245.1.1.567,1,강,가서
DZES20000245.1.1.567,1,카메라를,카메라를
DZES20000245.1.1.567,1,이,#이
DZES20000245.1.1.568,1,빌련,빌렸어
DZES20000245.1.1.568,1,대여(해네)/(해서),대여(해네)/(해서)
DZES20000245.1.1.568,1,갔주,갔지
DZES20000245.1.1.568,1,게,#게
DZES20000245.1.1.568,1,돈들,돈들
DZES20000245.1.1.568,1,모아네,모아서
DZES20000245.1.1.568,1,이,#이
DZES20000245.1.1.569,1,나,나
DZES20000245.1.1.569,1,이제,이제
DZES20000245.1.1.569,1,그,그
DZES20000245.1.1.569,1,카메라를,카메라를
DZES20000245.1.1.569,1,이디,여기
DZES20000245.1.1.569,1,영,이렇게
DZES20000245.1.1.569,1,돌아멘거라,돌려 멘거야
DZES20000245.1.1.570,1,모가지에,목에
DZES20000245.1.1.570,1,겅헌디,그런데
DZES20000245.1.1.571,1,&company-name12&,&company-name12&
DZES20000245.1.1.571,1,까지,까지
DZES20000245.1.1.571,1,갔어,갔어
DZES20000245.1.1.571,1,이,#이
DZES20000245.1.1.571,1,강,가서
DZES20000245.1.1.571,1,이,#이
DZES20000245.1.1.572,1,오당,오다가
DZES20000245.1.1.572,1,눈에,눈에
DZES20000245.1.1.572,1,미끄러졍,미끄러저셔
DZES20000245.1.1.572,1,이,#이
DZES20000245.1.1.573,1,카메라가,카메라가
DZES20000245.1.1.573,1,어디사신지사,어디 갔는지
DZES20000245.1.1.573,1,어떵사,어떻게
DZES20000245.1.1.573,1,됭,되서
DZES20000245.1.1.573,1,다,다
DZES20000245.1.1.573,1,박살나부난,박살나버려서
