outer_id,speaker_id,제주방언,표준어
DZES20000338.1.1.170,2,막,막
DZES20000338.1.1.170,2,들고,들고
DZES20000338.1.1.170,2,다니고,다니고
DZES20000338.1.1.171,1,그러니까,그러니까
DZES20000338.1.1.171,1,그것을,그것을
DZES20000338.1.1.171,1,잘,잘
DZES20000338.1.1.171,1,아는,아는
DZES20000338.1.1.171,1,것,것
DZES20000338.1.1.171,1,같아,같아
DZES20000338.1.1.171,1,이렇게,이렇게
DZES20000338.1.1.171,1,좀,좀
DZES20000338.1.1.171,1,적적한,적적한
DZES20000338.1.1.171,1,분들,분들
DZES20000338.1.1.172,1,즐겁고,즐겁고
DZES20000338.1.1.172,1,선물도,선물도
DZES20000338.1.1.172,1,주면,주면
DZES20000338.1.1.172,1,선물도,선물도
DZES20000338.1.1.172,1,아,아
DZES20000338.1.1.172,1,선물,선물
DZES20000338.1.1.172,1,받았져,받았고
DZES20000338.1.1.172,1,기분도,기분도
DZES20000338.1.1.172,1,좋고,좋고
DZES20000338.1.1.172,1,어머니,어머니
DZES20000338.1.1.172,1,어머니,어머니
DZES20000338.1.1.172,1,하고,하고
DZES20000338.1.1.172,1,막,막
DZES20000338.1.1.172,1,막,막
DZES20000338.1.1.172,1,그렇게,그렇게
DZES20000338.1.1.172,1,하니까,하니까
DZES20000338.1.1.172,1,외롭고,외롭고
DZES20000338.1.1.173,3,혼자,혼자
DZES20000338.1.1.173,3,계시다가,계시다가
DZES20000338.1.1.173,3,자식도,자식도
DZES20000338.1.1.173,3,안,안
DZES20000338.1.1.173,3,쳐다보는데,쳐다보는데
DZES20000338.1.1.173,3,병원에,병원에
DZES20000338.1.1.173,3,가기,가기
DZES20000338.1.1.173,3,전에,전에
DZES20000338.1.1.173,3,한,한
DZES20000338.1.1.173,3,이월에,이월에
DZES20000338.1.1.173,3,한,한
DZES20000338.1.1.173,3,두어,두어
DZES20000338.1.1.173,3,번,번
DZES20000338.1.1.173,3,갔나,갔나
DZES20000338.1.1.173,3,코로나,코로나
DZES20000338.1.1.173,3,때문에,때문에
DZES20000338.1.1.173,3,문을,문을
DZES20000338.1.1.173,3,닫았잖아,닫았잖아
DZES20000338.1.1.174,3,계속,계속
DZES20000338.1.1.175,3,지금,지금
DZES20000338.1.1.175,3,체험장,체험장
DZES20000338.1.1.175,3,안,안
DZES20000338.1.1.175,3,하고,하고
DZES20000338.1.1.175,3,있을,있을
DZES20000338.1.1.175,3,걸,걸
DZES20000338.1.1.175,3,문,문
DZES20000338.1.1.175,3,닫아가코,닫아서
DZES20000338.1.1.175,3,코로나,코로나
DZES20000338.1.1.175,3,때문에,때문에
DZES20000338.1.1.175,3,지금은,지금은
DZES20000338.1.1.175,3,안하주게,안하지
DZES20000338.1.1.176,2,이게,이게
DZES20000338.1.1.176,2,대체,대체
DZES20000338.1.1.176,2,몇,몇
DZES20000338.1.1.176,2,번이나,번이나
DZES20000338.1.1.176,2,체험단,체험단
DZES20000338.1.1.176,2,방문,방문
DZES20000338.1.1.176,2,판매를,판매를
DZES20000338.1.1.176,2,하는,하는
DZES20000338.1.1.176,2,것이,것이
DZES20000338.1.1.176,2,아마,아마
DZES20000338.1.1.176,2,그런,그런
DZES20000338.1.1.176,2,거,거
DZES20000338.1.1.176,2,쓰던가,쓰던가
DZES20000338.1.1.176,2,아닌가,아닌가
DZES20000338.1.1.176,2,싶다쑤게,싶던 게
DZES20000338.1.1.177,2,코로나,코로나
DZES20000338.1.1.177,2,처음,처음
DZES20000338.1.1.177,2,터졌을,터졌을
DZES20000338.1.1.177,2,때,때
DZES20000338.1.1.178,2,모이지,모이지
DZES20000338.1.1.178,2,말라고,말라고
DZES20000338.1.1.178,2,막,막
DZES20000338.1.1.178,2,하는,하는
DZES20000338.1.1.178,2,게,게
DZES20000338.1.1.178,2,응,응
DZES20000338.1.1.178,2,그거,그거
DZES20000338.1.1.178,2,아니었나,아니었나
DZES20000338.1.1.178,2,싶네요,싶네요
DZES20000338.1.1.178,2,그런데,그런데
DZES20000338.1.1.178,2,방문,방문
DZES20000338.1.1.178,2,판매는,판매는
DZES20000338.1.1.178,2,그런,그런
DZES20000338.1.1.178,2,걸,걸
DZES20000338.1.1.178,2,그런,그런
DZES20000338.1.1.178,2,거,거
DZES20000338.1.1.178,2,위주다,위주다
DZES20000338.1.1.178,2,왜냐면,왜냐면
DZES20000338.1.1.179,3,사람들이,사람들이
DZES20000338.1.1.179,3,많이,많이
DZES20000338.1.1.179,3,모여,모여
DZES20000338.1.1.179,3,있잖아,있잖아
DZES20000338.1.1.179,3,그러니까,그러니까
DZES20000338.1.1.180,1,그런데,그런데
DZES20000338.1.1.181,1,바이러스,바이러스
DZES20000338.1.1.181,1,하니까,하니까
DZES20000338.1.1.181,1,생각나는군,생각나는군
DZES20000338.1.1.182,1,영화의,영화의
DZES20000338.1.1.182,1,그,그
DZES20000338.1.1.182,1,뭐,뭐
DZES20000338.1.1.182,1,유명한,유명한
DZES20000338.1.1.182,1,게,게
DZES20000338.1.1.182,1,있다고,있다고
DZES20000338.1.1.182,1,핸마씨,해요
DZES20000338.1.1.182,1,브이,브이
DZES20000338.1.1.182,1,포,포
DZES20000338.1.1.182,1,벤데타,벤데타
DZES20000338.1.1.183,1,지나가,지나가
DZES20000338.1.1.183,1,티브이,티브이
DZES20000338.1.1.183,1,돌려보면서,돌려보면서
DZES20000338.1.1.183,1,한번,한번
DZES20000338.1.1.183,1,본,본
DZES20000338.1.1.183,1,적이,적이
DZES20000338.1.1.183,1,있을,있을
DZES20000338.1.1.183,1,거라예,거에요
DZES20000338.1.1.184,1,가면,가면
DZES20000338.1.1.184,1,써신디,썼는데
DZES20000338.1.1.184,1,이렇게,이렇게
DZES20000338.1.1.184,1,된,된
DZES20000338.1.1.184,1,이렇게,이렇게
DZES20000338.1.1.184,1,된,된
DZES20000338.1.1.184,1,몰라,몰라
DZES20000338.1.1.184,1,우리는,우리는
DZES20000338.1.1.185,1,아마,아마
DZES20000338.1.1.185,1,보면은,보면은
DZES20000338.1.1.185,1,알,알
DZES20000338.1.1.185,1,수도,수도
DZES20000338.1.1.185,1,있어 마씨,있어요
DZES20000338.1.1.185,1,한번,한번
DZES20000338.1.1.185,1,함,함
DZES20000338.1.1.185,1,잠깐만(예)/(#예),잠깐만(예)/(#예)
DZES20000338.1.1.186,3,그런,그런
DZES20000338.1.1.186,3,것도,것도
DZES20000338.1.1.186,3,있었어 마씨?,있었어요?
DZES20000338.1.1.187,1,그,그
DZES20000338.1.1.187,1,그래,그래
DZES20000338.1.1.187,1,본,본
DZES20000338.1.1.187,1,적이,적이
DZES20000338.1.1.187,1,있어 마씨,있어요
DZES20000338.1.1.188,1,봤지,봤지
DZES20000338.1.1.188,1,않수까,않았아요
DZES20000338.1.1.189,1,몰라,몰라
DZES20000338.1.1.189,1,물어보면,물어보면
DZES20000338.1.1.189,1,몰라,몰라
DZES20000338.1.1.189,1,봐,봐
DZES20000338.1.1.189,1,봐,봐
DZES20000338.1.1.189,1,티브이,티브이
DZES20000338.1.1.189,1,보지예,보잖아요
DZES20000338.1.1.189,1,티브이는,티브이는
DZES20000338.1.1.189,1,보는데,보는데
DZES20000338.1.1.189,1,요즘에는,요즘에는
DZES20000338.1.1.189,1,주로,주로
DZES20000338.1.1.190,3,시그널이라든가,시그널이라든가
DZES20000338.1.1.191,3,인간극장이라든가,인간극장이라든가
DZES20000338.1.1.191,3,옛날에,옛날에
DZES20000338.1.1.191,3,이거,이거
DZES20000338.1.1.191,3,본적,본적
DZES20000338.1.1.191,3,이서마시,있어요
DZES20000338.1.1.191,3,지나가다가,지나가다가
DZES20000338.1.1.192,1,이런,이런
DZES20000338.1.1.192,1,거,거
DZES20000338.1.1.193,2,본,본
DZES20000338.1.1.193,2,것,것
DZES20000338.1.1.193,2,같기도,같기도
DZES20000338.1.1.193,2,하고요,하고요
DZES20000338.1.1.194,1,직접,직접
DZES20000338.1.1.194,1,본,본
DZES20000338.1.1.194,1,것,것
DZES20000338.1.1.194,1,같지,같지
DZES20000338.1.1.194,1,않아 마씨,않았어요
DZES20000338.1.1.194,1,돌리다,돌리다
DZES20000338.1.1.194,1,보면,보면
DZES20000338.1.1.194,1,많이,많이
DZES20000338.1.1.194,1,나왔었거든요,나왔었거든요
DZES20000338.1.1.195,3,음,음
DZES20000338.1.1.195,3,본,본
DZES20000338.1.1.195,3,적이,적이
DZES20000338.1.1.195,3,있어요,있어요
DZES20000338.1.1.195,3,그렇지,그렇지
DZES20000338.1.1.195,3,봤지,봤지
DZES20000338.1.1.196,1,예,예
DZES20000338.1.1.197,3,핼러윈에,핼러윈에
DZES20000338.1.1.197,3,대해서도,대해서도
DZES20000338.1.1.197,3,이런,이런
DZES20000338.1.1.197,3,거,거
DZES20000338.1.1.197,3,보고,보고
DZES20000338.1.1.197,3,몰라,몰라
DZES20000338.1.1.197,3,신,신
DZES20000338.1.1.197,3,뒤,뒤
DZES20000338.1.1.197,3,예,예
DZES20000338.1.1.197,3,이게,이게
DZES20000338.1.1.197,3,뭐냐,뭐냐
DZES20000338.1.1.197,3,하면,하면
DZES20000338.1.1.197,3,브이,브이
DZES20000338.1.1.197,3,포,포
DZES20000338.1.1.197,3,벤데타라고,벤데타라고
DZES20000338.1.1.197,3,영화인데,영화인데
DZES20000338.1.1.198,1,이게,이게
DZES20000338.1.1.198,1,저도,저도
DZES20000338.1.1.198,1,몰랐는디예,몰랐는데요
DZES20000338.1.1.198,1,이번에,이번에
DZES20000338.1.1.198,1,새롭게,새롭게
DZES20000338.1.1.198,1,또,또
DZES20000338.1.1.198,1,알게,알게
DZES20000338.1.1.198,1,된,된
DZES20000338.1.1.198,1,건데,건데
DZES20000338.1.1.199,1,이게,이게
DZES20000338.1.1.199,1,이,이
DZES20000338.1.1.199,1,사람이,사람이
DZES20000338.1.1.199,1,중심으로,중심으로
DZES20000338.1.1.199,1,해서,해서
DZES20000338.1.1.199,1,그,그
DZES20000338.1.1.200,1,어,어
DZES20000338.1.1.201,1,어떤,어떤
DZES20000338.1.1.201,1,정부,정부
DZES20000338.1.1.202,1,대항하는,대항하는
DZES20000338.1.1.202,1,거,거
DZES20000338.1.1.202,1,드라마,드라마
DZES20000338.1.1.202,1,아,아
DZES20000338.1.1.202,1,영화,영화
DZES20000338.1.1.202,1,예,예
DZES20000338.1.1.202,1,영화,영화
DZES20000338.1.1.202,1,주게,인데
DZES20000338.1.1.203,1,근데,근데
DZES20000338.1.1.203,1,어떤,어떤
DZES20000338.1.1.203,1,내용이냐면,내용이냐면
DZES20000338.1.1.203,1,그냥,그냥
DZES20000338.1.1.203,1,어떤,어떤
DZES20000338.1.1.203,1,사회,사회
DZES20000338.1.1.203,1,어떤,어떤
DZES20000338.1.1.203,1,모습들에,모습들에
DZES20000338.1.1.203,1,아유,아유
DZES20000338.1.1.203,1,혁명,혁명
DZES20000338.1.1.203,1,일으키어,일으키어
DZES20000338.1.1.203,1,가지고,가지고
DZES20000338.1.1.203,1,뒤집어엎자,뒤집어엎자
DZES20000338.1.1.204,1,이렇게,이렇게
DZES20000338.1.1.204,1,하면서,하면서
DZES20000338.1.1.204,1,일으킨,일으킨
DZES20000338.1.1.204,1,사람이,사람이
DZES20000338.1.1.204,1,아니고,아니고
DZES20000338.1.1.205,1,독재,독재
DZES20000338.1.1.205,1,정부에,정부에
DZES20000338.1.1.205,1,대항하는,대항하는
DZES20000338.1.1.205,1,한,한
DZES20000338.1.1.205,1,개개인인,개개인인
DZES20000338.1.1.205,1,거라,거라
DZES20000338.1.1.206,1,그런데,그런데
DZES20000338.1.1.206,1,이게,이게
DZES20000338.1.1.206,1,대표적으로,대표적으로
DZES20000338.1.1.206,1,그,그
DZES20000338.1.1.206,1,사람인,사람인
DZES20000338.1.1.206,1,건디,인데
DZES20000338.1.1.207,1,뭐랜,뭐라고
DZES20000338.1.1.207,1,말하냐면,말하냐면
DZES20000338.1.1.207,1,여기서,여기서
DZES20000338.1.1.207,1,독재자가,독재자가
DZES20000338.1.1.207,1,정권을,정권을
DZES20000338.1.1.207,1,잡아,잡아
DZES20000338.1.1.207,1,가,가
DZES20000338.1.1.207,1,예,예
DZES20000338.1.1.207,1,정권을,정권을
DZES20000338.1.1.207,1,잡고,잡고
DZES20000338.1.1.207,1,정권을,정권을
DZES20000338.1.1.207,1,팽창해,팽창해
DZES20000338.1.1.207,1,가는데,가는데
DZES20000338.1.1.208,1,그,그
DZES20000338.1.1.208,1,과정에서,과정에서
DZES20000338.1.1.208,1,이용되는,이용되는
DZES20000338.1.1.208,1,게,게
DZES20000338.1.1.208,1,뭐냐면(예)/(요),뭐냐면(예)/(요)
DZES20000338.1.1.209,1,바이러스에,바이러스에
DZES20000338.1.1.209,1,대한,대한
DZES20000338.1.1.209,1,공포,공포
DZES20000338.1.1.209,1,분노,분노
DZES20000338.1.1.210,1,예,예
DZES20000338.1.1.211,1,그러니까,그러니까
DZES20000338.1.1.211,1,뭐냐면,뭐냐면
DZES20000338.1.1.211,1,이거,이거
DZES20000338.1.1.211,1,진짜,진짜
DZES20000338.1.1.211,1,지금,지금
DZES20000338.1.1.211,1,현재,현재
DZES20000338.1.1.211,1,우리,우리
DZES20000338.1.1.211,1,볼,볼
DZES20000338.1.1.211,1,수,수
DZES20000338.1.1.211,1,있는,있는
DZES20000338.1.1.211,1,거,거
DZES20000338.1.1.212,1,바이러스,바이러스
DZES20000338.1.1.212,1,부분으로,부분으로
DZES20000338.1.1.212,1,쉽게,쉽게
DZES20000338.1.1.212,1,말하면,말하면
DZES20000338.1.1.213,1,바이러스가,바이러스가
DZES20000338.1.1.213,1,있다라고,있다라고
DZES20000338.1.1.213,1,말하고,말하고
DZES20000338.1.1.213,1,그,그
DZES20000338.1.1.213,1,바이러스를,바이러스를
DZES20000338.1.1.213,1,막,막
DZES20000338.1.1.213,1,확장시켜,확장시켜
DZES20000338.1.1.213,1,공포감을,공포감을
DZES20000338.1.1.213,1,너무,너무
DZES20000338.1.1.213,1,줘,줘
DZES20000338.1.1.214,1,그러니까,그러니까
DZES20000338.1.1.215,1,보이지,보이지
DZES20000338.1.1.215,1,않으니까,않으니까
DZES20000338.1.1.215,1,사람들이,사람들이
DZES20000338.1.1.215,1,불안하잖아,불안하잖아
DZES20000338.1.1.215,1,예,요
DZES20000338.1.1.216,1,진짜,진짜
DZES20000338.1.1.216,1,그게,그게
DZES20000338.1.1.216,1,엄청난,엄청난
DZES20000338.1.1.216,1,지도,지도
DZES20000338.1.1.216,1,모르는데,모르는데
DZES20000338.1.1.217,1,바이러스가,바이러스가
DZES20000338.1.1.217,1,있다라고,있다라고
DZES20000338.1.1.217,1,공포감,공포감
DZES20000338.1.1.217,1,주고,주고
DZES20000338.1.1.217,1,그,그
DZES20000338.1.1.217,1,공포감을,공포감을
DZES20000338.1.1.217,1,엄청,엄청
DZES20000338.1.1.217,1,심어줘,심어줘
DZES20000338.1.1.218,1,사람들이,사람들이
DZES20000338.1.1.218,1,공포감,공포감
DZES20000338.1.1.218,1,생길,생길
DZES20000338.1.1.218,1,거,거
DZES20000338.1.1.218,1,아니에요?,아니에요?
DZES20000338.1.1.218,1,그다음에,그다음에
DZES20000338.1.1.218,1,어떤,어떤
DZES20000338.1.1.218,1,대상들이,대상들이
DZES20000338.1.1.218,1,공포를,공포를
DZES20000338.1.1.218,1,조장,조장
DZES20000338.1.1.219,1,그러니까,그러니까
DZES20000338.1.1.219,1,그,그
DZES20000338.1.1.219,1,바이러스,바이러스
DZES20000338.1.1.219,1,퍼트린,퍼트린
DZES20000338.1.1.219,1,사람들이라고,사람들이라고
DZES20000338.1.1.219,1,뒤집어,뒤집어
DZES20000338.1.1.219,1,씌워,씌워
DZES20000338.1.1.219,1,막,막
DZES20000338.1.1.220,1,얘네가,얘네가
DZES20000338.1.1.220,1,얘네,얘네
DZES20000338.1.1.220,1,때문에,때문에
DZES20000338.1.1.220,1,바이러스가,바이러스가
DZES20000338.1.1.220,1,퍼지는,퍼지는
DZES20000338.1.1.220,1,거라고,거라고
DZES20000338.1.1.220,1,딱,딱
DZES20000338.1.1.220,1,찍어,찍어
DZES20000338.1.1.220,1,부러,버려
DZES20000338.1.1.220,1,그럼,그럼
DZES20000338.1.1.220,1,사람들이,사람들이
DZES20000338.1.1.221,1,공포감이,공포감이
DZES20000338.1.1.221,1,있는데,있는데
DZES20000338.1.1.221,1,재네,재네
DZES20000338.1.1.221,1,땜에,땜에
DZES20000338.1.1.221,1,퍼지면,퍼지면
DZES20000338.1.1.221,1,안,안
DZES20000338.1.1.221,1,되잖아,되잖아
DZES20000338.1.1.222,1,공포감이,공포감이
DZES20000338.1.1.222,1,생겨,생겨
DZES20000338.1.1.222,1,그러니까,그러니까
DZES20000338.1.1.222,1,나는,나는
DZES20000338.1.1.222,1,공포로,공포로
DZES20000338.1.1.223,1,느끼고,느끼고
DZES20000338.1.1.223,1,싶지,싶지
DZES20000338.1.1.223,1,않잖아,않잖아
DZES20000338.1.1.223,1,예,요
DZES20000338.1.1.224,1,그러니까,그러니까
DZES20000338.1.1.224,1,서로,서로
DZES20000338.1.1.224,1,감시하게,감시하게
DZES20000338.1.1.224,1,되고,되고
DZES20000338.1.1.224,1,그다음에,그다음에
DZES20000338.1.1.224,1,따라오는,따라오는
DZES20000338.1.1.224,1,게,게
DZES20000338.1.1.224,1,두려워,두려워
DZES20000338.1.1.224,1,두렵잖아,두렵잖아
DZES20000338.1.1.224,1,예,요
DZES20000338.1.1.225,1,공포,공포
DZES20000338.1.1.225,1,들었던,들었던
DZES20000338.1.1.225,1,두려움,두려움
DZES20000338.1.1.225,1,두려우니까,두려우니까
DZES20000338.1.1.225,1,그,그
DZES20000338.1.1.225,1,두려움,두려움
DZES20000338.1.1.225,1,너무,너무
DZES20000338.1.1.226,1,싫잖아,싫잖아
DZES20000338.1.1.226,1,사람이,사람이
DZES20000338.1.1.226,1,나를,나를
DZES20000338.1.1.226,1,두렵게,두렵게
DZES20000338.1.1.226,1,만드는,만드는
DZES20000338.1.1.226,1,사람으로,사람으로
DZES20000338.1.1.226,1,인식이,인식이
DZES20000338.1.1.226,1,생겨버리는,생겨버리는
DZES20000338.1.1.226,1,거라,거에요
DZES20000338.1.1.227,1,그니까,그니까
DZES20000338.1.1.227,1,분노가,분노가
DZES20000338.1.1.227,1,생겨,생겨
DZES20000338.1.1.227,1,당연하지,당연하지
DZES20000338.1.1.227,1,그,그
DZES20000338.1.1.227,1,분노가,분노가
DZES20000338.1.1.227,1,생기면,생기면
DZES20000338.1.1.228,1,분노가,분노가
DZES20000338.1.1.228,1,생기면,생기면
DZES20000338.1.1.228,1,분노해,분노해
DZES20000338.1.1.228,1,그러면,그러면
DZES20000338.1.1.228,1,이제,이제
DZES20000338.1.1.228,1,그,그
DZES20000338.1.1.228,1,분노로,분노로
DZES20000338.1.1.228,1,딱,딱
DZES20000338.1.1.228,1,서로,서로
DZES20000338.1.1.228,1,막,막
DZES20000338.1.1.228,1,싸우는,싸우는
DZES20000338.1.1.228,1,거라,거라
DZES20000338.1.1.229,1,그럼,그럼
DZES20000338.1.1.229,1,또다시,또다시
DZES20000338.1.1.229,1,걔네가,걔네가
DZES20000338.1.1.229,1,또,또
DZES20000338.1.1.229,1,풀어,풀어
DZES20000338.1.1.229,1,야,야
DZES20000338.1.1.229,1,바이러스,바이러스
DZES20000338.1.1.229,1,퍼트린,퍼트린
DZES20000338.1.1.229,1,사람이,사람이
DZES20000338.1.1.229,1,애네가,애네가
DZES20000338.1.1.229,1,퍼트리는,퍼트리는
DZES20000338.1.1.229,1,거야,거야
DZES20000338.1.1.229,1,하면,하면
DZES20000338.1.1.229,1,또,또
DZES20000338.1.1.229,1,서로,서로
DZES20000338.1.1.229,1,싸워,싸워
DZES20000338.1.1.230,1,그러니까,그러니까
DZES20000338.1.1.230,1,그렇게,그렇게
DZES20000338.1.1.230,1,하면서,하면서
DZES20000338.1.1.230,1,분노로,분노로
DZES20000338.1.1.230,1,분노로,분노로
DZES20000338.1.1.230,1,분노,분노
DZES20000338.1.1.230,1,표출하고,표출하고
DZES20000338.1.1.230,1,그렇게,그렇게
DZES20000338.1.1.230,1,정권을,정권을
DZES20000338.1.1.230,1,잡아가고,잡아가고
DZES20000338.1.1.230,1,팽창해가,팽창해가
DZES20000338.1.1.230,1,그다음에,그다음에
DZES20000338.1.1.231,1,그,그
DZES20000338.1.1.231,1,정권을,정권을
DZES20000338.1.1.231,1,독재를,독재를
DZES20000338.1.1.231,1,차지한,차지한
DZES20000338.1.1.231,1,독재자가,독재자가
DZES20000338.1.1.231,1,마지막,마지막
DZES20000338.1.1.231,1,마지막인가,마지막인가
DZES20000338.1.1.231,1,뭐라고,뭐라고
DZES20000338.1.1.231,1,말하라,말하라
DZES20000338.1.1.231,1,하맨,해요
DZES20000338.1.1.232,1,그,그
DZES20000338.1.1.232,1,어,어
DZES20000338.1.1.232,1,잠깐만,잠깐만
DZES20000338.1.1.232,1,예,요
DZES20000338.1.1.233,1,어,어
DZES20000338.1.1.233,1,보고,보고
DZES20000338.1.1.233,1,있어 마씨,있어요
DZES20000338.1.1.233,1,지금,지금
DZES20000338.1.1.233,1,돌아가는,돌아가는
DZES20000338.1.1.233,1,게,게
DZES20000338.1.1.233,1,그런,그런
DZES20000338.1.1.233,1,거,거
DZES20000338.1.1.233,1,아니냐,아니냐
DZES20000338.1.1.233,1,지금,지금
DZES20000338.1.1.233,1,그렇잖아,그렇잖아
DZES20000338.1.1.234,2,그,그
DZES20000338.1.1.234,2,영화가,영화가
DZES20000338.1.1.234,2,지금도,지금도
DZES20000338.1.1.234,2,그,그
DZES20000338.1.1.235,2,아무,아무
DZES20000338.1.1.235,2,상관없는,상관없는
DZES20000338.1.1.235,2,게,게
DZES20000338.1.1.235,2,아니 마씨,아니에요
DZES20000338.1.1.235,2,지금,지금
DZES20000338.1.1.235,2,현재,현재
DZES20000338.1.1.235,2,거를,거를
DZES20000338.1.1.235,2,뭐라,뭐라
DZES20000338.1.1.235,2,하면,하면
DZES20000338.1.1.235,2,예,요
DZES20000338.1.1.236,2,어떻게,어떻게
DZES20000338.1.1.236,2,이런,이런
DZES20000338.1.1.236,2,독재가,독재가
DZES20000338.1.1.236,2,딱,딱
DZES20000338.1.1.236,2,거의,거의
DZES20000338.1.1.236,2,완성된,완성된
DZES20000338.1.1.236,2,다음에,다음에
DZES20000338.1.1.236,2,독재가,독재가
DZES20000338.1.1.236,2,완성되고,완성되고
DZES20000338.1.1.236,2,나서,나서
DZES20000338.1.1.237,1,대재앙이,대재앙이
DZES20000338.1.1.237,1,일어난,일어난
DZES20000338.1.1.237,1,상태에서,상태에서
DZES20000338.1.1.238,3,성경적이잖아,성경적이잖아
DZES20000338.1.1.238,3,독재자가,독재자가
DZES20000338.1.1.238,3,말해,말해
DZES20000338.1.1.238,3,어떻게,어떻게
DZES20000338.1.1.238,3,이런,이런
DZES20000338.1.1.238,3,일이,일이
DZES20000338.1.1.238,3,일어났을까요,일어났을까요
DZES20000338.1.1.239,1,누구의,누구의
DZES20000338.1.1.239,1,책임일까요,책임일까요
DZES20000338.1.1.240,1,물론,물론
DZES20000338.1.1.240,1,더,더
DZES20000338.1.1.240,1,책임이,책임이
DZES20000338.1.1.240,1,큰,큰
DZES20000338.1.1.240,1,사람들이,사람들이
DZES20000338.1.1.240,1,있고,있고
DZES20000338.1.1.240,1,그들은,그들은
DZES20000338.1.1.240,1,대가를,대가를
DZES20000338.1.1.240,1,치르게,치르게
DZES20000338.1.1.240,1,될,될
DZES20000338.1.1.240,1,것입니다,것입니다
DZES20000338.1.1.241,1,하지만,하지만
DZES20000338.1.1.241,1,진실을,진실을
DZES20000338.1.1.241,1,말씀드리자면,말씀드리자면
DZES20000338.1.1.241,1,이,이
DZES20000338.1.1.241,1,상황을,상황을
DZES20000338.1.1.241,1,만든,만든
DZES20000338.1.1.241,1,자료,자료
DZES20000338.1.1.241,1,찾고,찾고
DZES20000338.1.1.241,1,싶다면,싶다면
DZES20000338.1.1.241,1,그냥,그냥
DZES20000338.1.1.241,1,가서,가서
DZES20000338.1.1.242,1,거울을,거울을
DZES20000338.1.1.242,1,보세요,보세요
DZES20000338.1.1.243,3,거울을,거울을
DZES20000338.1.1.243,3,보래,보래
DZES20000338.1.1.244,1,그럼,그럼
DZES20000338.1.1.244,1,거울,거울
DZES20000338.1.1.244,1,보면,보면
DZES20000338.1.1.244,1,누가,누가
DZES20000338.1.1.244,1,나와요?,나와요?
DZES20000338.1.1.244,1,자기,자기
DZES20000338.1.1.244,1,자신,자신
DZES20000338.1.1.245,1,(()),(())
DZES20000338.1.1.246,1,네가,네가
DZES20000338.1.1.246,1,선택했다,선택했다
DZES20000338.1.1.247,1,그러니까,그러니까
DZES20000338.1.1.247,1,핵심이,핵심이
DZES20000338.1.1.247,1,뭐냐면,뭐냐면
DZES20000338.1.1.247,1,바이러스에,바이러스에
DZES20000338.1.1.247,1,대한,대한
DZES20000338.1.1.247,1,공포감을,공포감을
DZES20000338.1.1.247,1,주고,주고
DZES20000338.1.1.248,1,공포감의,공포감의
DZES20000338.1.1.248,1,대상들을,대상들을
DZES20000338.1.1.248,1,만들어서,만들어서
DZES20000338.1.1.248,1,거기에,거기에
DZES20000338.1.1.248,1,대해서,대해서
DZES20000338.1.1.248,1,서로,서로
DZES20000338.1.1.248,1,두려워하게,두려워하게
DZES20000338.1.1.248,1,만들어서,만들어서
DZES20000338.1.1.248,1,분노하고,분노하고
DZES20000338.1.1.248,1,서로,서로
DZES20000338.1.1.248,1,싸우게,싸우게
DZES20000338.1.1.248,1,만들고,만들고
DZES20000338.1.1.249,1,또,또
DZES20000338.1.1.249,1,다시,다시
DZES20000338.1.1.249,1,계속,계속
DZES20000338.1.1.249,1,((xxxx)),((xxxx))
DZES20000338.1.1.249,1,그걸로,그걸로
DZES20000338.1.1.249,1,총채를,총채를
DZES20000338.1.1.249,1,만들자는,만들자는
DZES20000338.1.1.250,1,그럼,그럼
DZES20000338.1.1.250,1,사람들은,사람들은
DZES20000338.1.1.250,1,뭐냐,뭐냐
DZES20000338.1.1.250,1,하면,하면
DZES20000338.1.1.250,1,공포감과,공포감과
DZES20000338.1.1.250,1,두려움을,두려움을
DZES20000338.1.1.250,1,심어주,심어주
DZES20000338.1.1.250,1,면은요,면은요
DZES20000338.1.1.251,1,알아서,알아서
DZES20000338.1.1.251,1,누군가를,누군가를
DZES20000338.1.1.251,1,의지하게,의지하게
DZES20000338.1.1.251,1,만든다는,만든다는
DZES20000338.1.1.251,1,거,거
DZES20000338.1.1.251,1,당연하지,당연하지
DZES20000338.1.1.252,1,그런데,그런데
DZES20000338.1.1.252,1,성경을,성경을
DZES20000338.1.1.252,1,보면,보면
DZES20000338.1.1.252,1,우리,우리
DZES20000338.1.1.252,1,하나님이,하나님이
DZES20000338.1.1.252,1,의지하던데,의지하던데
DZES20000338.1.1.253,1,눈에,눈에
DZES20000338.1.1.253,1,보이지,보이지
DZES20000338.1.1.253,1,않는,않는
DZES20000338.1.1.253,1,하나님의,하나님의
DZES20000338.1.1.253,1,의지,의지
DZES20000338.1.1.253,1,안하고,안하고
DZES20000338.1.1.253,1,정권을,정권을
DZES20000338.1.1.253,1,잡은,잡은
DZES20000338.1.1.253,1,정부를,정부를
DZES20000338.1.1.253,1,의지하는거죠,의지하는거죠
DZES20000338.1.1.254,1,그러니까,그러니까
DZES20000338.1.1.254,1,한마디로,한마디로
DZES20000338.1.1.254,1,바이러스에,바이러스에
DZES20000338.1.1.254,1,대한,대한
DZES20000338.1.1.254,1,공포심과,공포심과
DZES20000338.1.1.254,1,분노심으로,분노심으로
DZES20000338.1.1.255,1,정권을,정권을
DZES20000338.1.1.255,1,의지하게,의지하게
