outer_id,speaker_id,제주방언,표준어
DZES20000213.1.1.307,3,생각엔,생각엔
DZES20000213.1.1.307,3,&name&,&name&
DZES20000213.1.1.307,3,네는,네는
DZES20000213.1.1.307,3,뒤지게,뒤지게
DZES20000213.1.1.307,3,먹을,먹을
DZES20000213.1.1.307,3,거고(이)/(#이),거고(이)/(#이)
DZES20000213.1.1.307,3,걔네들이,걔네들이
DZES20000213.1.1.307,3,알아서,알아서
DZES20000213.1.1.308,3,우리는,우리는
DZES20000213.1.1.308,3,기냥,그냥
DZES20000213.1.1.308,3,알아서,알아서
DZES20000213.1.1.308,3,조금,조금
DZES20000213.1.1.308,3,먹으면,먹으면
DZES20000213.1.1.308,3,돼.,돼.
DZES20000213.1.1.309,2,나는,나는
DZES20000213.1.1.309,2,좀,좀
DZES20000213.1.1.309,2,사리면서,사리면서
DZES20000213.1.1.309,2,먹을꺼고(이)/(#이),먹을꺼고(이)/(#이)
DZES20000213.1.1.310,3,난,난
DZES20000213.1.1.310,3,사리면서,사리면서
DZES20000213.1.1.310,3,먹을꺼,먹을꺼
DZES20000213.1.1.310,3,담날도,담날도
DZES20000213.1.1.310,3,&name&,&name&
DZES20000213.1.1.310,3,네,네
DZES20000213.1.1.310,3,만나면,만나면
DZES20000213.1.1.311,2,넌,넌
DZES20000213.1.1.311,2,거기서,거기서
DZES20000213.1.1.311,2,많이,많이
DZES20000213.1.1.311,2,먹겠구나.,먹겠구나.
DZES20000213.1.1.312,3,근데,근데
DZES20000213.1.1.312,3,그,그
DZES20000213.1.1.312,3,다음,다음
DZES20000213.1.1.312,3,날,날
DZES20000213.1.1.312,3,출근이라부난,출근이라서
DZES20000213.1.1.312,3,난,난
DZES20000213.1.1.312,3,거기서도,거기서도
DZES20000213.1.1.312,3,또,또
DZES20000213.1.1.312,3,사려야,사려야
DZES20000213.1.1.312,3,돼.,돼.
DZES20000213.1.1.313,2,아,아
DZES20000213.1.1.313,2,맞네,맞네
DZES20000213.1.1.314,3,너무,너무
DZES20000213.1.1.314,3,너무,너무
DZES20000213.1.1.314,3,(()),(())
DZES20000213.1.1.314,3,마시면,마시면
DZES20000213.1.1.314,3,안돼.,안돼.
DZES20000213.1.1.315,2,야,야
DZES20000213.1.1.315,2,피자,피자
DZES20000213.1.1.315,2,치킨,치킨
DZES20000213.1.1.315,2,두부김치,두부김치
DZES20000213.1.1.315,2,치킨,치킨
DZES20000213.1.1.315,2,뺄까?,뺄까?
DZES20000213.1.1.316,3,족발?,족발?
DZES20000213.1.1.317,3,피자,피자
DZES20000213.1.1.318,2,족발?,족발?
DZES20000213.1.1.319,2,두부김치,두부김치
DZES20000213.1.1.320,2,두부김치는,두부김치는
DZES20000213.1.1.320,2,(()),(())
DZES20000213.1.1.320,2,만들거?,만들거?
DZES20000213.1.1.321,2,김치,김치
DZES20000213.1.1.321,2,인?,있어?
DZES20000213.1.1.322,3,두부만,두부만
DZES20000213.1.1.322,3,사면,사면
DZES20000213.1.1.322,3,돼.,돼.
DZES20000213.1.1.323,2,김치,김치
DZES20000213.1.1.323,2,인?,있어?
DZES20000213.1.1.324,3,어,어
DZES20000213.1.1.325,3,엄마가,엄마가
DZES20000213.1.1.325,3,(()),(())
DZES20000213.1.1.325,3,큰거,큰거
DZES20000213.1.1.325,3,줜,줬어
DZES20000213.1.1.325,3,근데,근데
DZES20000213.1.1.325,3,맛있어,맛있어
DZES20000213.1.1.326,2,익은,익은
DZES20000213.1.1.326,2,김치?,김치?
DZES20000213.1.1.327,3,조금,조금
DZES20000213.1.1.327,3,익어가고,익어가고
DZES20000213.1.1.327,3,인.,있어.
DZES20000213.1.1.327,3,{laughing},{laughing}
DZES20000213.1.1.328,3,그때,그때
DZES20000213.1.1.328,3,되면,되면
DZES20000213.1.1.328,3,익겠지,익겠지
DZES20000213.1.1.328,3,뭐,뭐
DZES20000213.1.1.329,1,닭발,닭발
DZES20000213.1.1.330,3,닭발,닭발
DZES20000213.1.1.330,3,무조건,무조건
DZES20000213.1.1.330,3,아,아
DZES20000213.1.1.330,3,그거,그거
DZES20000213.1.1.330,3,닭발,닭발
DZES20000213.1.1.330,3,이것도,이것도
DZES20000213.1.1.330,3,이마트,이마트
DZES20000213.1.1.331,3,에,에
DZES20000213.1.1.331,3,오천,오천
DZES20000213.1.1.331,3,원에,원에
DZES20000213.1.1.331,3,팔거든?,팔거든?
DZES20000213.1.1.332,2,아,아
DZES20000213.1.1.332,2,집에서,집에서
DZES20000213.1.1.332,2,해,해
DZES20000213.1.1.332,2,먹는,먹는
DZES20000213.1.1.332,2,거,거
DZES20000213.1.1.332,2,그,그
DZES20000213.1.1.332,2,냉동된,냉동된
DZES20000213.1.1.332,2,거,거
DZES20000213.1.1.333,3,해동,해동
DZES20000213.1.1.333,3,해가지고,해가지고
DZES20000213.1.1.334,2,우리,우리
DZES20000213.1.1.334,2,해,해
DZES20000213.1.1.334,2,먹었던,먹었던
DZES20000213.1.1.334,2,그거?,그거?
DZES20000213.1.1.335,2,우리,우리
DZES20000213.1.1.335,2,집에서?,집에서?
DZES20000213.1.1.336,3,그건,그건
DZES20000213.1.1.336,3,아닌데,아닌데
DZES20000213.1.1.336,3,다른,다른
DZES20000213.1.1.336,3,건데,건데
DZES20000213.1.1.337,1,아니,아니
DZES20000213.1.1.337,1,아니,아니
DZES20000213.1.1.338,3,넌,넌
DZES20000213.1.1.338,3,뭔데?,뭔데?
DZES20000213.1.1.339,1,맛있는,맛있는
DZES20000213.1.1.339,1,데꺼,데꺼
DZES20000213.1.1.340,3,아니,아니
DZES20000213.1.1.340,3,맛인,맛있어
DZES20000213.1.1.340,3,이거,이거
DZES20000213.1.1.340,3,진짜,진짜
DZES20000213.1.1.340,3,집에서,집에서
DZES20000213.1.1.340,3,해,해
DZES20000213.1.1.340,3,먹어도,먹어도
DZES20000213.1.1.340,3,맛인,맛있어
DZES20000213.1.1.341,3,더,더
DZES20000213.1.1.341,3,맛인,맛있어
DZES20000213.1.1.342,2,진짜,진짜
DZES20000213.1.1.343,3,그,그
DZES20000213.1.1.343,3,담에,담에
DZES20000213.1.1.343,3,김주먹밥,김주먹밥
DZES20000213.1.1.343,3,우리가,우리가
DZES20000213.1.1.343,3,이렇게,이렇게
DZES20000213.1.1.344,2,맞아,맞아
DZES20000213.1.1.345,2,대충,대충
DZES20000213.1.1.345,2,만든,만든
DZES20000213.1.1.345,2,담에,담에
DZES20000213.1.1.345,2,참치,참치
DZES20000213.1.1.345,2,넣고,넣고
DZES20000213.1.1.345,2,김주먹밥,김주먹밥
DZES20000213.1.1.345,2,만든다음에,만든다음에
DZES20000213.1.1.346,3,집에서,집에서
DZES20000213.1.1.346,3,해,해
DZES20000213.1.1.346,3,먹는,먹는
DZES20000213.1.1.346,3,게,게
DZES20000213.1.1.346,3,더,더
DZES20000213.1.1.346,3,맛인,맛있어
DZES20000213.1.1.347,3,그리고,그리고
DZES20000213.1.1.347,3,내가,내가
DZES20000213.1.1.347,3,계란찜,계란찜
DZES20000213.1.1.347,3,해줄게.,해줄게.
DZES20000213.1.1.348,1,누가,누가
DZES20000213.1.1.348,1,하는데,하는데
DZES20000213.1.1.348,1,그거,그거
DZES20000213.1.1.348,1,다,다
DZES20000213.1.1.349,3,그거?,그거?
DZES20000213.1.1.350,3,니네,니네
DZES20000213.1.1.350,3,세팅만,세팅만
DZES20000213.1.1.350,3,해,해
DZES20000213.1.1.350,3,너,너
DZES20000213.1.1.350,3,못,못
DZES20000213.1.1.350,3,하네,하네
DZES20000213.1.1.350,3,{laughing},{laughing}
DZES20000213.1.1.351,1,{laughing},{laughing}
DZES20000213.1.1.352,3,에어프라이기,에어프라이기
DZES20000213.1.1.352,3,구워,구워
DZES20000213.1.1.353,2,야,야
DZES20000213.1.1.353,2,&name4&,&name4&
DZES20000213.1.1.353,2,요리,요리
DZES20000213.1.1.353,2,개잘해.,개잘해.
DZES20000213.1.1.354,3,야,야
DZES20000213.1.1.354,3,&name4&,&name4&
DZES20000213.1.1.354,3,너,너
DZES20000213.1.1.354,3,잘하는,잘하는
DZES20000213.1.1.354,3,거,거
DZES20000213.1.1.354,3,하나,하나
DZES20000213.1.1.354,3,말해봐.,말해봐.
DZES20000213.1.1.355,2,야이,얘
DZES20000213.1.1.355,2,잡채도,잡채도
DZES20000213.1.1.355,2,하고,하고
DZES20000213.1.1.355,2,집에서(이)/(#이),집에서(이)/(#이)
DZES20000213.1.1.356,3,오,오
DZES20000213.1.1.356,3,기?,그래?
DZES20000213.1.1.357,3,차돌된장찌개,차돌된장찌개
DZES20000213.1.1.357,3,할,할
DZES20000213.1.1.357,3,수,수
DZES20000213.1.1.357,3,인?,있어?
DZES20000213.1.1.358,3,탕,탕
DZES20000213.1.1.358,3,하나,하나
DZES20000213.1.1.358,3,있어야,있어야
DZES20000213.1.1.358,3,될,될
DZES20000213.1.1.358,3,거,거
DZES20000213.1.1.358,3,아니?,아니?
DZES20000213.1.1.359,2,얘,얘
DZES20000213.1.1.359,2,할,할
DZES20000213.1.1.359,2,수,수
DZES20000213.1.1.359,2,인.,있어.
DZES20000213.1.1.360,3,그럼,그럼
DZES20000213.1.1.360,3,뭐,뭐
DZES20000213.1.1.360,3,하지?,하지?
DZES20000213.1.1.361,2,야,야
DZES20000213.1.1.361,2,야이,얘
DZES20000213.1.1.361,2,그,그
DZES20000213.1.1.361,2,야,야
DZES20000213.1.1.361,2,내,내
DZES20000213.1.1.361,2,핸드폰,핸드폰
DZES20000213.1.1.361,2,어디,어디
DZES20000213.1.1.361,2,간?,갔어?
DZES20000213.1.1.362,2,야이가,얘가
DZES20000213.1.1.362,2,음식,음식
DZES20000213.1.1.362,2,한,한
DZES20000213.1.1.362,2,거,거
DZES20000213.1.1.362,2,내가,내가
DZES20000213.1.1.362,2,보여,보여
DZES20000213.1.1.362,2,줄게.,줄게.
DZES20000213.1.1.363,2,나,나
DZES20000213.1.1.363,2,진짜,진짜
DZES20000213.1.1.363,2,깜짝,깜짝
DZES20000213.1.1.363,2,놀랐다.,놀랐다.
DZES20000213.1.1.364,1,나,나
DZES20000213.1.1.364,1,요리꾼,요리꾼
DZES20000213.1.1.365,2,봐봐,봐봐
DZES20000213.1.1.365,2,내가,내가
DZES20000213.1.1.365,2,보여줄게.,보여줄게.
DZES20000213.1.1.366,3,의외다,의외다
DZES20000213.1.1.366,3,&name4&,&name4&
DZES20000213.1.1.366,3,너,너
DZES20000213.1.1.366,3,멋있어,멋있어
DZES20000213.1.1.366,3,보여.,보여.
DZES20000213.1.1.367,2,야,야
DZES20000213.1.1.367,2,(()),(())
DZES20000213.1.1.367,2,어떻게,어떻게
DZES20000213.1.1.367,2,가야,가야
DZES20000213.1.1.367,2,되지?,되지?
DZES20000213.1.1.368,1,최근에,최근에
DZES20000213.1.1.368,1,한,한
DZES20000213.1.1.368,1,거,거
DZES20000213.1.1.368,1,보여줄까?,보여줄까?
DZES20000213.1.1.369,2,응,응
DZES20000213.1.1.370,1,최근에,최근에
DZES20000213.1.1.370,1,이거,이거
DZES20000213.1.1.370,1,두,두
DZES20000213.1.1.370,1,개밖에,개밖에
DZES20000213.1.1.370,1,없다.,없다.
DZES20000213.1.1.371,1,아직,아직
DZES20000213.1.1.371,1,안,안
DZES20000213.1.1.371,1,올렸을걸,올렸을걸
DZES20000213.1.1.371,1,이건,이건
DZES20000213.1.1.371,1,인스타에?,인스타에?
DZES20000213.1.1.372,3,왜,왜
DZES20000213.1.1.372,3,안,안
DZES20000213.1.1.372,3,올련?,올렸어?
DZES20000213.1.1.373,1,이거,이거
DZES20000213.1.1.373,1,다,다
DZES20000213.1.1.373,1,제가,제가
DZES20000213.1.1.373,1,만든거에요.,만든거에요.
DZES20000213.1.1.374,3,아잇,아잇
DZES20000213.1.1.374,3,아오,아오
DZES20000213.1.1.374,3,대박이다(이)/(#이),대박이다(이)/(#이)
DZES20000213.1.1.375,3,이어,이어
DZES20000213.1.1.376,2,잘하지?,잘하지?
DZES20000213.1.1.377,3,어,어
DZES20000213.1.1.377,3,아니,아니
DZES20000213.1.1.377,3,일단,일단
DZES20000213.1.1.377,3,이렇게,이렇게
DZES20000213.1.1.377,3,세트가,세트가
DZES20000213.1.1.377,3,있는게,있는게
DZES20000213.1.1.377,3,너무,너무
DZES20000213.1.1.377,3,예뻐,예뻐
DZES20000213.1.1.378,3,어,어
DZES20000213.1.1.378,3,나,나
DZES20000213.1.1.378,3,근데,근데
DZES20000213.1.1.378,3,그릇,그릇
DZES20000213.1.1.378,3,없는데,없는데
DZES20000213.1.1.378,3,우리,우리
DZES20000213.1.1.378,3,집,집
DZES20000213.1.1.378,3,많이,많이
DZES20000213.1.1.379,2,미쳤지?,미쳤지?
DZES20000213.1.1.380,3,오,오
DZES20000213.1.1.380,3,야,야
DZES20000213.1.1.380,3,너,너
DZES20000213.1.1.381,1,오징어,오징어
DZES20000213.1.1.381,1,볶음도,볶음도
DZES20000213.1.1.381,1,내가,내가
DZES20000213.1.1.381,1,소고기,소고기
DZES20000213.1.1.381,1,뭇국도,뭇국도
DZES20000213.1.1.381,1,내가,내가
DZES20000213.1.1.381,1,하고,하고
DZES20000213.1.1.382,3,야,야
DZES20000213.1.1.382,3,너,너
DZES20000213.1.1.382,3,완전,완전
DZES20000213.1.1.382,3,개쩐다,개쩐다
DZES20000213.1.1.382,3,이건,이건
DZES20000213.1.1.382,3,뭐야,뭐야
DZES20000213.1.1.382,3,근데?,근데?
DZES20000213.1.1.383,1,파김치만,파김치만
DZES20000213.1.1.383,1,사완.,사왔어.
DZES20000213.1.1.384,3,너,너
DZES20000213.1.1.384,3,이거,이거
DZES20000213.1.1.384,3,뭐야?,뭐야?
DZES20000213.1.1.385,3,비빔밥?,비빔밥?
DZES20000213.1.1.386,3,참치,참치
DZES20000213.1.1.386,3,있는,있는
DZES20000213.1.1.386,3,거?,거?
DZES20000213.1.1.387,1,참치,참치
DZES20000213.1.1.387,1,비빔밥,비빔밥
DZES20000213.1.1.388,3,맛있겠다.,맛있겠다.
DZES20000213.1.1.389,2,너,너
DZES20000213.1.1.389,2,이거,이거
DZES20000213.1.1.389,2,그,그
DZES20000213.1.1.389,2,어,어
DZES20000213.1.1.389,2,그,그
DZES20000213.1.1.389,2,이거,이거
DZES20000213.1.1.389,2,인스타,인스타
DZES20000213.1.1.389,2,아이디,아이디
DZES20000213.1.1.389,2,뭐지?,뭐지?
DZES20000213.1.1.390,3,야,야
DZES20000213.1.1.390,3,개쩐,개쩐
DZES20000213.1.1.390,3,(()),(())
DZES20000213.1.1.391,2,뭐더라?,뭐더라?
DZES20000213.1.1.392,3,아,아
DZES20000213.1.1.392,3,너,너
DZES20000213.1.1.392,3,이렇게,이렇게
DZES20000213.1.1.392,3,집,집
DZES20000213.1.1.392,3,밥만,밥만
DZES20000213.1.1.392,3,올리는,올리는
DZES20000213.1.1.392,3,인스타,인스타
DZES20000213.1.1.392,3,계정,계정
DZES20000213.1.1.392,3,인?,있어?
DZES20000213.1.1.393,2,응,응
DZES20000213.1.1.394,1,응,응
DZES20000213.1.1.395,1,(()),(())
DZES20000213.1.1.396,2,짐?,짐?
DZES20000213.1.1.397,1,지미,지미
DZES20000213.1.1.398,2,아,아
DZES20000213.1.1.399,2,뭐,뭐
DZES20000213.1.1.399,2,뭐,뭐
DZES20000213.1.1.399,2,아이디,아이디
DZES20000213.1.1.399,2,영어?,영어?
DZES20000213.1.1.400,1,어,어
DZES20000213.1.1.400,1,지,지
DZES20000213.1.1.400,1,이,이
DZES20000213.1.1.400,1,엔,엔
DZES20000213.1.1.400,1,아이,아이
DZES20000213.1.1.400,1,이,이
DZES20000213.1.1.401,3,이십육,이십육
DZES20000213.1.1.401,3,일,일
DZES20000213.1.1.402,2,이것,이것
DZES20000213.1.1.402,2,봐.,봐.
DZES20000213.1.1.403,2,이거,이거
DZES20000213.1.1.403,2,봐(이)/(#이),봐(이)/(#이)
DZES20000213.1.1.404,3,근데,근데
DZES20000213.1.1.405,2,아,아
DZES20000213.1.1.405,2,너무,너무
DZES20000213.1.1.405,2,야,야
DZES20000213.1.1.405,2,아니,아니
DZES20000213.1.1.405,2,그냥,그냥
DZES20000213.1.1.405,2,몇,몇
DZES20000213.1.1.405,2,명인지가,명인지가
DZES20000213.1.1.405,2,중요할,중요할
DZES20000213.1.1.405,2,거,거
DZES20000213.1.1.405,2,닮아.,같아.
DZES20000213.1.1.406,3,한,한
DZES20000213.1.1.407,3,음,음
DZES20000213.1.1.407,3,너무,너무
DZES20000213.1.1.407,3,많아도,많아도
DZES20000213.1.1.407,3,중구난방,중구난방
DZES20000213.1.1.407,3,되니깐(이)/(#이),되니깐(이)/(#이)
DZES20000213.1.1.408,2,난,난
DZES20000213.1.1.408,2,그래서(()),그래서(())
DZES20000213.1.1.408,2,친구,친구
DZES20000213.1.1.408,2,그냥,그냥
DZES20000213.1.1.408,2,두명?,두명?
DZES20000213.1.1.409,3,제일,제일
DZES20000213.1.1.409,3,만만하고,만만하고
DZES20000213.1.1.409,3,재밌고,재밌고
DZES20000213.1.1.409,3,괜찮은,괜찮은
DZES20000213.1.1.409,3,애가,애가
DZES20000213.1.1.409,3,&name5&,&name5&
DZES20000213.1.1.409,3,&name7&,&name7&
DZES20000213.1.1.409,3,이거든?,이거든?
DZES20000213.1.1.410,2,이렇게만,이렇게만
DZES20000213.1.1.410,2,해.,해.
DZES20000213.1.1.411,2,여기서,여기서
DZES20000213.1.1.411,2,끊어.,끊어.
DZES20000213.1.1.412,2,에바?,에바?
DZES20000213.1.1.413,3,그러니까,그러니까
DZES20000213.1.1.413,3,얘네도,얘네도
DZES20000213.1.1.413,3,됐는지,됐는지
DZES20000213.1.1.413,3,물어봐야,물어봐야
DZES20000213.1.1.413,3,되니깐,되니깐
DZES20000213.1.1.413,3,일단,일단
DZES20000213.1.1.413,3,물어보라고,물어보라고
DZES20000213.1.1.413,3,핸?,했거든?
DZES20000213.1.1.414,3,그리고,그리고
DZES20000213.1.1.414,3,내가,내가
DZES20000213.1.1.414,3,&name&는,&name&는
DZES20000213.1.1.414,3,부르지,부르지
DZES20000213.1.1.414,3,말라,말라
DZES20000213.1.1.414,3,핸.,했어.
DZES20000213.1.1.415,3,왜냐면,왜냐면
DZES20000213.1.1.415,3,얘,얘
DZES20000213.1.1.415,3,질척대,질척대
DZES20000213.1.1.415,3,너무,너무
DZES20000213.1.1.416,3,아,아
DZES20000213.1.1.417,3,그,그
DZES20000213.1.1.417,3,뭐냐,뭐냐
DZES20000213.1.1.417,3,누구,누구
DZES20000213.1.1.417,3,있거든,있거든
DZES20000213.1.1.417,3,&name10&,&name10&
DZES20000213.1.1.417,3,오빠라고?,오빠라고?
DZES20000213.1.1.418,3,그,그
DZES20000213.1.1.418,3,오빠가,오빠가
DZES20000213.1.1.418,3,분위기,분위기
DZES20000213.1.1.418,3,메이커,메이커
DZES20000213.1.1.418,3,하면,하면
DZES20000213.1.1.418,3,되겠다.,되겠다.
DZES20000213.1.1.419,3,&name10&,&name10&
DZES20000213.1.1.419,3,먼저,먼저
DZES20000213.1.1.419,3,시끄러운,시끄러운
DZES20000213.1.1.419,3,아이,아이
DZES20000213.1.1.419,3,있거든?,있거든?
DZES20000213.1.1.420,3,&name10&,&name10&
DZES20000213.1.1.421,2,왜,왜
DZES20000213.1.1.421,2,이렇게,이렇게
DZES20000213.1.1.421,2,친구,친구
DZES20000213.1.1.421,2,많아?,많아?
DZES20000213.1.1.421,2,친구,친구
DZES20000213.1.1.421,2,개,개
DZES20000213.1.1.421,2,많다.,많다.
DZES20000213.1.1.422,3,&name10&,&name10&
DZES20000213.1.1.422,3,&name11&,&name11&
DZES20000213.1.1.423,3,&name11&,&name11&
DZES20000213.1.1.424,2,&name11&,&name11&
DZES20000213.1.1.424,2,?,?
DZES20000213.1.1.425,3,이름이,이름이
DZES20000213.1.1.425,3,&name11&,&name11&
DZES20000213.1.1.426,3,오마이갓,오마이갓
DZES20000213.1.1.426,3,근데,근데
DZES20000213.1.1.426,3,&name11&,&name11&
DZES20000213.1.1.426,3,생겨서,생겨서
DZES20000213.1.1.426,3,안,안
DZES20000213.1.1.426,3,올,올
DZES20000213.1.1.426,3,것,것
DZES20000213.1.1.426,3,같고,같고
DZES20000213.1.1.427,3,&name10&,&name10&
DZES20000213.1.1.427,3,오빠,오빠
DZES20000213.1.1.427,3,무조건,무조건
DZES20000213.1.1.427,3,달려,달려
DZES20000213.1.1.427,3,올거고,올거고
DZES20000213.1.1.428,3,아,아
DZES20000213.1.1.428,3,근데,근데
DZES20000213.1.1.428,3,이,이
DZES20000213.1.1.428,3,오빠도,오빠도
DZES20000213.1.1.428,3,알,알
DZES20000213.1.1.428,3,일하는,일하는
DZES20000213.1.1.428,3,것,것
DZES20000213.1.1.428,3,때문에,때문에
DZES20000213.1.1.428,3,뭐,뭐
DZES20000213.1.1.428,3,어떻게,어떻게
DZES20000213.1.1.428,3,될지,될지
DZES20000213.1.1.428,3,모르겠다.,모르겠다.
DZES20000213.1.1.429,2,봐봐,봐봐
DZES20000213.1.1.429,2,&name4&,&name4&
DZES20000213.1.1.429,2,만든,만든
DZES20000213.1.1.429,2,거,거
DZES20000213.1.1.430,3,헐,헐
DZES20000213.1.1.430,3,(()),(())
DZES20000213.1.1.431,2,이런,이런
DZES20000213.1.1.431,2,거,거
DZES20000213.1.1.431,2,얘가,얘가
DZES20000213.1.1.431,2,다,다
DZES20000213.1.1.431,2,만들언?,만든거거든?
DZES20000213.1.1.432,3,넘,넘
DZES20000213.1.1.432,3,멋있어.,멋있어.
DZES20000213.1.1.433,2,개쩔지.,개쩔지.
DZES20000213.1.1.434,2,걍,걍
DZES20000213.1.1.435,3,이거,이거
DZES20000213.1.1.435,3,뭐,뭐
DZES20000213.1.1.435,3,삼겹살?,삼겹살?
DZES20000213.1.1.436,2,오리,오리
DZES20000213.1.1.436,2,아니?,아니?
DZES20000213.1.1.436,2,아,아
DZES20000213.1.1.436,2,이거?,이거?
DZES20000213.1.1.437,2,삼겹살,삼겹살
DZES20000213.1.1.437,2,(()),(())
DZES20000213.1.1.438,3,삼겹살도,삼겹살도
DZES20000213.1.1.438,3,하나,하나
DZES20000213.1.1.438,3,꾸울까?,꾸울까?
DZES20000213.1.1.439,3,집에,집에
DZES20000213.1.1.439,3,냄새,냄새
DZES20000213.1.1.439,3,나겠지?,나겠지?
DZES20000213.1.1.440,2,응,응
DZES20000213.1.1.440,2,냄새,냄새
DZES20000213.1.1.440,2,나,나
DZES20000213.1.1.440,2,너무,너무
DZES20000213.1.1.440,2,많아,많아
DZES20000213.1.1.441,2,너무,너무
DZES20000213.1.1.441,2,많아.,많아.
DZES20000213.1.1.442,3,회랑,회랑
DZES20000213.1.1.442,3,족발,족발
DZES20000213.1.1.442,3,회,회
DZES20000213.1.1.443,2,방어?,방어?
DZES20000213.1.1.444,3,회,회
DZES20000213.1.1.444,3,회,회
DZES20000213.1.1.444,3,회,회
DZES20000213.1.1.445,3,올레,올레
DZES20000213.1.1.445,3,시장에서,시장에서
DZES20000213.1.1.445,3,사,사
DZES20000213.1.1.445,3,와가지고,와가지고
DZES20000213.1.1.446,2,이러,이러
DZES20000213.1.1.446,2,이래버리면,이래버리면
DZES20000213.1.1.446,2,와인의,와인의
DZES20000213.1.1.446,2,의미가,의미가
DZES20000213.1.1.446,2,없는데?,없는데?
DZES20000213.1.1.447,3,소주,소주
DZES20000213.1.1.447,3,안주,안주
DZES20000213.1.1.447,3,너무?,너무?
DZES20000213.1.1.448,2,너무,너무
DZES20000213.1.1.448,2,소주,소주
DZES20000213.1.1.448,2,아니?,아니?
DZES20000213.1.1.449,3,그다음에,그다음에
DZES20000213.1.1.449,3,@친구12,@친구12
DZES20000213.1.1.449,3,@친구12,@친구12
DZES20000213.1.1.450,2,어,어
DZES20000213.1.1.450,2,뭐?,뭐?
DZES20000213.1.1.451,1,와인에,와인에
DZES20000213.1.1.451,1,회,회
DZES20000213.1.1.452,2,와인에,와인에
DZES20000213.1.1.452,2,회,회
DZES20000213.1.1.452,2,잘,잘
DZES20000213.1.1.452,2,어울려?,어울려?
DZES20000213.1.1.453,3,그냥,그냥
DZES20000213.1.1.453,3,와인은,와인은
DZES20000213.1.1.453,3,치즈밖에,치즈밖에
DZES20000213.1.1.453,3,없지,없지
DZES20000213.1.1.453,3,않?,않아?
DZES20000213.1.1.454,3,치즈,치즈
DZES20000213.1.1.454,3,프레젤,프레젤
DZES20000213.1.1.454,3,이런거,이런거
DZES20000213.1.1.455,2,과자(이)/(#이),과자(이)/(#이)
DZES20000213.1.1.456,3,어,어
DZES20000213.1.1.456,3,과자류,과자류
DZES20000213.1.1.457,1,광어,광어
DZES20000213.1.1.457,1,광어,광어
DZES20000213.1.1.457,1,회,회
DZES20000213.1.1.458,2,너,너
DZES20000213.1.1.458,2,광어,광어
DZES20000213.1.1.458,2,회,회
DZES20000213.1.1.458,2,좋아해?,좋아해?
DZES20000213.1.1.459,1,응,응
DZES20000213.1.1.460,3,그럼,그럼
DZES20000213.1.1.460,3,광어,광어
DZES20000213.1.1.460,3,회,회
DZES20000213.1.1.461,3,방어,방어
DZES20000213.1.1.461,3,회,회
DZES20000213.1.1.461,3,이렇게,이렇게
DZES20000213.1.1.461,3,하나씩,하나씩
DZES20000213.1.1.462,2,너,너
DZES20000213.1.1.462,2,방어,방어
DZES20000213.1.1.462,2,안,안
DZES20000213.1.1.462,2,먹어?,먹어?
DZES20000213.1.1.463,1,방언,방언
DZES20000213.1.1.463,1,안,안
DZES20000213.1.1.463,1,먹어.,먹어.
DZES20000213.1.1.464,3,&name6&도,&name6&도
DZES20000213.1.1.464,3,방어,방어
DZES20000213.1.1.464,3,못,못
DZES20000213.1.1.464,3,먹는다?,먹는다?
DZES20000213.1.1.465,3,붉은살,붉은살
DZES20000213.1.1.465,3,못,못
DZES20000213.1.1.465,3,먹어,먹어
DZES20000213.1.1.465,3,느끼하대.,느끼하대.
DZES20000213.1.1.466,2,맞아,맞아
DZES20000213.1.1.466,2,기름지긴,기름지긴
DZES20000213.1.1.466,2,해.,해.
DZES20000213.1.1.467,2,맞아,맞아
DZES20000213.1.1.468,3,그게,그게
DZES20000213.1.1.468,3,맛있는,맛있는
DZES20000213.1.1.468,3,건데(이)/(#이),건데(이)/(#이)
DZES20000213.1.1.469,2,개,개
DZES20000213.1.1.469,2,맛있는,맛있는
DZES20000213.1.1.469,2,건데,건데
DZES20000213.1.1.470,2,애기들이다(이)/(#이),애기들이다(이)/(#이)
DZES20000213.1.1.471,3,베이비,베이비
DZES20000213.1.1.472,3,아,아
DZES20000213.1.1.472,3,그,그
DZES20000213.1.1.472,3,아직,아직
DZES20000213.1.1.472,3,초급잔거라.,초급자인거야.
DZES20000213.1.1.473,2,아니야,아니야
DZES20000213.1.1.473,2,야,야
DZES20000213.1.1.473,2,회,회
DZES20000213.1.1.473,2,빼,빼
DZES20000213.1.1.473,2,회,회
DZES20000213.1.1.473,2,빼고,빼고
DZES20000213.1.1.473,2,{laughing},{laughing}
DZES20000213.1.1.474,3,괜춘,괜찮아
DZES20000213.1.1.474,3,그,그
DZES20000213.1.1.474,3,다음,다음
DZES20000213.1.1.474,3,날도,날도
DZES20000213.1.1.474,3,회,회
DZES20000213.1.1.474,3,먹기로,먹기로
DZES20000213.1.1.474,3,해,해
DZES20000213.1.1.474,3,가지고,가지고
DZES20000213.1.1.475,2,아,아
DZES20000213.1.1.475,2,기?,그래?
DZES20000213.1.1.476,3,&name&,&name&
DZES20000213.1.1.476,3,네랑,네랑
DZES20000213.1.1.477,2,그때,그때
DZES20000213.1.1.477,2,회,회
DZES20000213.1.1.477,2,먹기로,먹기로
DZES20000213.1.1.477,2,핸?,했어?
DZES20000213.1.1.478,2,그럼,그럼
