outer_id,speaker_id,제주방언,표준어
DZES20000339.1.1.161,3,있듯이,있듯이
DZES20000339.1.1.162,1,카스트제도,카스트제도
DZES20000339.1.1.163,3,그,그
DZES20000339.1.1.163,3,카스트,카스트
DZES20000339.1.1.163,3,제도인가,제도인가
DZES20000339.1.1.164,1,카스트,카스트
DZES20000339.1.1.164,1,제도,제도
DZES20000339.1.1.165,3,그,그
DZES20000339.1.1.165,3,제일,제일
DZES20000339.1.1.165,3,밑에,밑에
DZES20000339.1.1.165,3,있는,있는
DZES20000339.1.1.165,3,사람은,사람은
DZES20000339.1.1.166,3,천민,천민
DZES20000339.1.1.167,3,이거는,이거는
DZES20000339.1.1.167,3,사람도,사람도
DZES20000339.1.1.167,3,아니어서마씨,아니었어요
DZES20000339.1.1.168,3,테레비,테레비
DZES20000339.1.1.168,3,한번씩,한번씩
DZES20000339.1.1.168,3,그,그
DZES20000339.1.1.168,3,누구?,누구?
DZES20000339.1.1.169,1,벌레렌,벌레라고
DZES20000339.1.1.169,1,보지,보지
DZES20000339.1.1.169,1,않해수꽈?,않았어요?
DZES20000339.1.1.170,3,우효광과,우효광과
DZES20000339.1.1.170,3,누군가,누군가
DZES20000339.1.1.170,3,그,그
DZES20000339.1.1.170,3,뭐,뭐
DZES20000339.1.1.171,3,그,그
DZES20000339.1.1.171,3,연예인,연예인
DZES20000339.1.1.171,3,누구하고,누구하고
DZES20000339.1.1.171,3,결혼한,결혼한
DZES20000339.1.1.172,3,누구,누구
DZES20000339.1.1.172,3,있었잖아,있었잖아
DZES20000339.1.1.173,2,우블리,우블리
DZES20000339.1.1.174,3,우블리라고,우블리라고
DZES20000339.1.1.174,3,해갖고,해갖고
DZES20000339.1.1.174,3,추자현,추자현
DZES20000339.1.1.174,3,남편이,남편이
DZES20000339.1.1.175,3,거기서,거기서
DZES20000339.1.1.175,3,영화배우,영화배우
DZES20000339.1.1.175,3,더만마씨,더라고요
DZES20000339.1.1.175,3,어디가서,어디가서
DZES20000339.1.1.176,3,시골에,시골에
DZES20000339.1.1.176,3,가서,가서
DZES20000339.1.1.176,3,영화를,영화를
DZES20000339.1.1.176,3,찍는데,찍는데
DZES20000339.1.1.177,3,애기들이,애기들이
DZES20000339.1.1.177,3,책도,책도
DZES20000339.1.1.177,3,없고,없고
DZES20000339.1.1.178,3,거기서,거기서
DZES20000339.1.1.178,3,영화를,영화를
DZES20000339.1.1.178,3,찍을,찍을
DZES20000339.1.1.178,3,때,때
DZES20000339.1.1.178,3,그래갖고,그래갖고
DZES20000339.1.1.179,3,그지그지,그지그지
DZES20000339.1.1.179,3,우리,우리
DZES20000339.1.1.179,3,우리,우리
DZES20000339.1.1.180,3,내가,내가
DZES20000339.1.1.180,3,태어나가고,태어나가고
DZES20000339.1.1.180,3,그런,그런
DZES20000339.1.1.180,3,그지들,그지들
DZES20000339.1.1.180,3,못,못
DZES20000339.1.1.180,3,봔,봤어
DZES20000339.1.1.181,3,그지들,그지들
DZES20000339.1.1.181,3,같애,같애
DZES20000339.1.1.182,3,그,그
DZES20000339.1.1.182,3,실제,실제
DZES20000339.1.1.182,3,그,그
DZES20000339.1.1.182,3,마을이.,마을이.
DZES20000339.1.1.182,3,그래갖고,그래갖고
DZES20000339.1.1.183,3,이,이
DZES20000339.1.1.183,3,애가,애가
DZES20000339.1.1.183,3,가서,가서
DZES20000339.1.1.183,3,인자,인자
DZES20000339.1.1.184,3,막,막
DZES20000339.1.1.184,3,트럭으로책도,트럭으로책도
DZES20000339.1.1.184,3,갖다주고,갖다주고
DZES20000339.1.1.185,3,뭣도,뭣도
DZES20000339.1.1.185,3,갖다주고,갖다주고
DZES20000339.1.1.185,3,그,그
DZES20000339.1.1.185,3,영화를,영화를
DZES20000339.1.1.185,3,찍으니까,찍으니까
DZES20000339.1.1.186,3,세트장,세트장
DZES20000339.1.1.186,3,만들려고,만들려고
DZES20000339.1.1.187,3,야,야
DZES20000339.1.1.188,3,그,그
DZES20000339.1.1.188,3,많은,많은
DZES20000339.1.1.188,3,거지새끼들,거지새끼들
DZES20000339.1.1.188,3,같아,같아
DZES20000339.1.1.189,3,거지도,거지도
DZES20000339.1.1.189,3,나,나
DZES20000339.1.1.189,3,그런,그런
DZES20000339.1.1.189,3,거지,거지
DZES20000339.1.1.189,3,못,못
DZES20000339.1.1.189,3,봤다니까,봤다니까
DZES20000339.1.1.189,3,테레비,테레비
DZES20000339.1.1.190,3,아니,아니
DZES20000339.1.1.190,3,테레비,테레비
DZES20000339.1.1.190,3,나오면,나오면
DZES20000339.1.1.190,3,이것도,이것도
DZES20000339.1.1.191,3,걸러서,걸러서
DZES20000339.1.1.191,3,나올거아니꽈마씨,나오지 않겠어요
DZES20000339.1.1.191,3,우리,우리
DZES20000339.1.1.191,3,생각에,생각에
DZES20000339.1.1.192,1,음,음
DZES20000339.1.1.193,3,근데,근데
DZES20000339.1.1.193,3,실제,실제
DZES20000339.1.1.193,3,모습이,모습이
DZES20000339.1.1.193,3,그건걸꺼야,그건걸꺼야
DZES20000339.1.1.193,3,거기는,거기는
DZES20000339.1.1.194,2,그런데가,그런데가
DZES20000339.1.1.194,2,실제로,실제로
DZES20000339.1.1.194,2,있겠지,있겠지
DZES20000339.1.1.195,1,그게,그게
DZES20000339.1.1.195,1,걍,걍
DZES20000339.1.1.196,1,방송에,방송에
DZES20000339.1.1.196,1,나와부러서?,나와버렸어?
DZES20000339.1.1.197,3,나와부렀어,나와버렸어
DZES20000339.1.1.197,3,그게,그게
DZES20000339.1.1.198,1,봐봐야겠다,봐봐야겠다
DZES20000339.1.1.199,3,이,이
DZES20000339.1.1.199,3,이,이
DZES20000339.1.1.199,3,중국이,중국이
DZES20000339.1.1.199,3,그런데가,그런데가
DZES20000339.1.1.199,3,많다는,많다는
DZES20000339.1.1.199,3,겁주게,거죠
DZES20000339.1.1.200,1,그게,그게
DZES20000339.1.1.200,1,거의,거의
DZES20000339.1.1.200,1,그게,그게
DZES20000339.1.1.200,1,거의,거의
DZES20000339.1.1.201,1,그러니까,그러니까
DZES20000339.1.1.202,1,어,어
DZES20000339.1.1.202,1,맞아,맞아
DZES20000339.1.1.202,1,맞아,맞아
DZES20000339.1.1.203,3,중국,중국
DZES20000339.1.1.203,3,외곽지는,외곽지는
DZES20000339.1.1.204,3,그리고,그리고
DZES20000339.1.1.204,3,거기는,거기는
DZES20000339.1.1.204,3,인제,인제
DZES20000339.1.1.204,3,그,그
DZES20000339.1.1.205,3,다민족이잖아,다민족이잖아
DZES20000339.1.1.206,3,(()),(())
DZES20000339.1.1.207,3,소수,소수
DZES20000339.1.1.207,3,민족들이,민족들이
DZES20000339.1.1.207,3,많으니까,많으니까
DZES20000339.1.1.208,3,이렇게,이렇게
DZES20000339.1.1.208,3,뭐,뭐
DZES20000339.1.1.209,3,뉴스도,뉴스도
DZES20000339.1.1.209,3,안,안
DZES20000339.1.1.209,3,나온,나온
DZES20000339.1.1.209,3,것이,것이
DZES20000339.1.1.209,3,나와마씨,나와요
DZES20000339.1.1.210,3,인터넷에.,인터넷에.
DZES20000339.1.1.210,3,인도하고,인도하고
DZES20000339.1.1.210,3,중국,중국
DZES20000339.1.1.210,3,국경에서,국경에서
DZES20000339.1.1.211,3,아니,아니
DZES20000339.1.1.211,3,국경에서,국경에서
DZES20000339.1.1.211,3,싸우면,싸우면
DZES20000339.1.1.211,3,뭘로,뭘로
DZES20000339.1.1.211,3,싸워야,싸워야
DZES20000339.1.1.211,3,될꺼꽈마씨,될까요
DZES20000339.1.1.212,3,상식적으로,상식적으로
DZES20000339.1.1.213,2,총으로,총으로
DZES20000339.1.1.213,2,싸워야지,싸워야지
DZES20000339.1.1.214,3,총이,총이
DZES20000339.1.1.214,3,없어마씨,없어요
DZES20000339.1.1.215,3,이것들은,이것들은
DZES20000339.1.1.216,3,육탄전,육탄전
DZES20000339.1.1.216,3,막대기로,막대기로
DZES20000339.1.1.216,3,때리고,때리고
DZES20000339.1.1.216,3,때리고,때리고
DZES20000339.1.1.217,3,죽창으로,죽창으로
DZES20000339.1.1.217,3,찌르고,찌르고
DZES20000339.1.1.218,1,엄마,엄마
DZES20000339.1.1.218,1,진짜?,진짜?
DZES20000339.1.1.219,3,예,예
DZES20000339.1.1.219,3,그게,그게
DZES20000339.1.1.219,3,뉴스에,뉴스에
DZES20000339.1.1.219,3,나완마씨,나왔어요
DZES20000339.1.1.220,3,인도에,인도에
DZES20000339.1.1.220,3,중국하고,중국하고
DZES20000339.1.1.220,3,국경,국경
DZES20000339.1.1.221,3,그런데,그런데
DZES20000339.1.1.221,3,언제,언제
DZES20000339.1.1.221,3,한번,한번
DZES20000339.1.1.221,3,크게,크게
DZES20000339.1.1.221,3,싸워갖고,싸워갖고
DZES20000339.1.1.222,3,인도에서,인도에서
DZES20000339.1.1.222,3,왜,왜
DZES20000339.1.1.222,3,이것이,이것이
DZES20000339.1.1.222,3,이슈가,이슈가
DZES20000339.1.1.222,3,되버렸냐면,되버렸냐면
DZES20000339.1.1.223,3,인도,인도
DZES20000339.1.1.223,3,사람이,사람이
DZES20000339.1.1.223,3,또,또
DZES20000339.1.1.223,3,맞아그넹,맞아서
DZES20000339.1.1.223,3,죽었어,죽었어
DZES20000339.1.1.224,3,그런데,그런데
DZES20000339.1.1.224,3,중국에서도,중국에서도
DZES20000339.1.1.224,3,죽과,죽과
DZES20000339.1.1.224,3,중국에서는,중국에서는
DZES20000339.1.1.225,3,쉬쉬하는데,쉬쉬하는데
DZES20000339.1.1.225,3,인도에서,인도에서
DZES20000339.1.1.225,3,이거를,이거를
DZES20000339.1.1.226,3,국장으로,국장으로
DZES20000339.1.1.226,3,치뤄분게,치뤄분게
DZES20000339.1.1.226,3,장례를,장례를
DZES20000339.1.1.227,3,그래서,그래서
DZES20000339.1.1.227,3,이게,이게
DZES20000339.1.1.227,3,뉴스가,뉴스가
DZES20000339.1.1.227,3,타갖고,타갖고
DZES20000339.1.1.228,3,뉴스에,뉴스에
DZES20000339.1.1.228,3,나온거마씨,나온거에요
DZES20000339.1.1.229,3,아니,아니
DZES20000339.1.1.229,3,국경인데,국경인데
DZES20000339.1.1.229,3,총도,총도
DZES20000339.1.1.229,3,없이,없이
DZES20000339.1.1.229,3,양쪽에서,양쪽에서
DZES20000339.1.1.230,3,육탄전으로,육탄전으로
DZES20000339.1.1.230,3,뭐,뭐
DZES20000339.1.1.230,3,옛날같이,옛날같이
DZES20000339.1.1.231,3,죽창,죽창
DZES20000339.1.1.231,3,죽창,죽창
DZES20000339.1.1.231,3,만들어서,만들어서
DZES20000339.1.1.231,3,때리고,때리고
DZES20000339.1.1.232,3,막대기로,막대기로
DZES20000339.1.1.232,3,때리고,때리고
DZES20000339.1.1.233,1,조선시대,조선시대
DZES20000339.1.1.233,1,조선시대라?,조선시대라?
DZES20000339.1.1.234,3,아,아
DZES20000339.1.1.234,3,세상에,세상에
DZES20000339.1.1.234,3,요즘,요즘
DZES20000339.1.1.234,3,세상에도,세상에도
DZES20000339.1.1.234,3,이,#이
DZES20000339.1.1.234,3,아니,아니
DZES20000339.1.1.234,3,인도야,인도야
DZES20000339.1.1.235,3,워낙에,워낙에
DZES20000339.1.1.235,3,가난한,가난한
DZES20000339.1.1.235,3,나라이니까,나라이니까
DZES20000339.1.1.235,3,이해가,이해가
DZES20000339.1.1.235,3,가,가
DZES20000339.1.1.236,3,그런데,그런데
DZES20000339.1.1.236,3,이,이
DZES20000339.1.1.236,3,국경에는,국경에는
DZES20000339.1.1.236,3,그래도,그래도
DZES20000339.1.1.237,3,총은,총은
DZES20000339.1.1.237,3,있어야,있어야
DZES20000339.1.1.237,3,되지,되지
DZES20000339.1.1.237,3,않으꽈마씨,않겠어요
DZES20000339.1.1.238,3,근데,근데
DZES20000339.1.1.238,3,마을들,마을들
DZES20000339.1.1.238,3,왔다갔다,왔다갔다
DZES20000339.1.1.238,3,다니다가,다니다가
DZES20000339.1.1.239,3,승질나면,승질나면
DZES20000339.1.1.239,3,싸우는거야,싸우는거야
DZES20000339.1.1.240,3,이것들이,이것들이
DZES20000339.1.1.240,3,맨날,맨날
DZES20000339.1.1.240,3,보는,보는
DZES20000339.1.1.240,3,얼굴이고,얼굴이고
DZES20000339.1.1.241,3,적이라고,적이라고
DZES20000339.1.1.241,3,생각하는게,생각하는게
DZES20000339.1.1.241,3,아니라,아니라
DZES20000339.1.1.242,3,아무것도,아무것도
DZES20000339.1.1.242,3,아닌,아닌
DZES20000339.1.1.242,3,일로,일로
DZES20000339.1.1.242,3,싸워,싸워
DZES20000339.1.1.243,3,육탄전이,육탄전이
DZES20000339.1.1.243,3,벌어져,벌어져
DZES20000339.1.1.243,3,그래갖고,그래갖고
DZES20000339.1.1.244,3,한번,한번
DZES20000339.1.1.244,3,굉장히,굉장히
DZES20000339.1.1.244,3,많이,많이
DZES20000339.1.1.244,3,죽어벤마씨,죽어버렸어요
DZES20000339.1.1.245,3,사람이,사람이
DZES20000339.1.1.245,3,많이,많이
DZES20000339.1.1.246,3,인도에서,인도에서
DZES20000339.1.1.246,3,그걸,그걸
DZES20000339.1.1.246,3,이제,이제
DZES20000339.1.1.246,3,국장으로,국장으로
DZES20000339.1.1.246,3,크게,크게
DZES20000339.1.1.246,3,치뤄불고,치뤄버리고
DZES20000339.1.1.247,3,중국에는,중국에는
DZES20000339.1.1.247,3,뭐든지,뭐든지
DZES20000339.1.1.247,3,쉬쉬하니까,쉬쉬하니까
DZES20000339.1.1.248,3,중국,중국
DZES20000339.1.1.248,3,사람들,사람들
DZES20000339.1.1.248,3,아무,아무
DZES20000339.1.1.248,3,것도,것도
DZES20000339.1.1.248,3,몰라마씨,몰라요
DZES20000339.1.1.249,3,중국,중국
DZES20000339.1.1.249,3,사람들은,사람들은
DZES20000339.1.1.249,3,뉴스를,뉴스를
DZES20000339.1.1.250,3,해외에서,해외에서
DZES20000339.1.1.250,3,자국에서,자국에서
DZES20000339.1.1.251,3,뉴스를,뉴스를
DZES20000339.1.1.251,3,해외에서,해외에서
DZES20000339.1.1.251,3,이렇게,이렇게
DZES20000339.1.1.251,3,퍼다가,퍼다가
DZES20000339.1.1.252,3,이렇게,이렇게
DZES20000339.1.1.252,3,듣고,듣고
DZES20000339.1.1.252,3,있는,있는
DZES20000339.1.1.252,3,종류가,종류가
DZES20000339.1.1.252,3,많아마씨,많아요
DZES20000339.1.1.253,3,일본하고마씨,일본하고요
DZES20000339.1.1.254,3,일본은,일본은
DZES20000339.1.1.254,3,말만,말만
DZES20000339.1.1.254,3,민주주의,민주주의
DZES20000339.1.1.254,3,일본은,일본은
DZES20000339.1.1.255,3,그게,그게
DZES20000339.1.1.255,3,더,더
DZES20000339.1.1.255,3,심하덴마씨.,심하데요.
DZES20000339.1.1.255,3,완전히,완전히
DZES20000339.1.1.256,3,그걸,그걸
DZES20000339.1.1.256,3,딱,딱
DZES20000339.1.1.256,3,통제를,통제를
DZES20000339.1.1.256,3,시켜갖고,시켜갖고
DZES20000339.1.1.257,3,일본은,일본은
DZES20000339.1.1.257,3,그리고,그리고
DZES20000339.1.1.257,3,저,저
DZES20000339.1.1.258,3,외국으로,외국으로
DZES20000339.1.1.258,3,이렇게,이렇게
DZES20000339.1.1.258,3,왕래도,왕래도
DZES20000339.1.1.258,3,많이,많이
DZES20000339.1.1.258,3,하니까,하니까
DZES20000339.1.1.259,3,이런,이런
DZES20000339.1.1.259,3,사람들일텐데,사람들일텐데
DZES20000339.1.1.260,3,우리나라는,우리나라는
DZES20000339.1.1.261,3,무난하게,무난하게
DZES20000339.1.1.261,3,좋은,좋은
DZES20000339.1.1.261,3,나라라고,나라라고
DZES20000339.1.1.261,3,생각해야되마씨,생각해야되요
DZES20000339.1.1.262,3,우리나라,우리나라
DZES20000339.1.1.262,3,그정도는,그정도는
DZES20000339.1.1.263,3,아직까지는,아직까지는
DZES20000339.1.1.263,3,아니니까,아니니까
DZES20000339.1.1.264,1,아,아
DZES20000339.1.1.264,1,근데,근데
DZES20000339.1.1.265,3,우리가,우리가
DZES20000339.1.1.265,3,알고싶으면,알고싶으면
DZES20000339.1.1.265,3,어떻게든,어떻게든
DZES20000339.1.1.266,3,알,알
DZES20000339.1.1.266,3,수,수
DZES20000339.1.1.266,3,있는,있는
DZES20000339.1.1.266,3,거고,거고
DZES20000339.1.1.267,1,아,아
DZES20000339.1.1.267,1,그건,그건
DZES20000339.1.1.267,1,감사,감사
DZES20000339.1.1.267,1,그말은,그말은
DZES20000339.1.1.267,1,맞는,맞는
DZES20000339.1.1.267,1,거,거
DZES20000339.1.1.268,1,방금,방금
DZES20000339.1.1.268,1,말씀하신,말씀하신
DZES20000339.1.1.268,1,거에서,거에서
DZES20000339.1.1.269,3,관심,관심
DZES20000339.1.1.269,3,없으면은,없으면은
DZES20000339.1.1.270,3,관심,관심
DZES20000339.1.1.270,3,없으면은,없으면은
DZES20000339.1.1.270,3,이거,이거
DZES20000339.1.1.270,3,세,세
DZES20000339.1.1.270,3,아이구,아이구
DZES20000339.1.1.271,1,관심,관심
DZES20000339.1.1.271,1,없으면,없으면
DZES20000339.1.1.271,1,끌려가는거고,끌려가는거고
DZES20000339.1.1.272,3,끌려,끌려
DZES20000339.1.1.272,3,가는,가는
DZES20000339.1.1.272,3,거고,거고
DZES20000339.1.1.272,3,헌게,헌게
DZES20000339.1.1.272,3,뭔가가,뭔가가
DZES20000339.1.1.272,3,하나가,하나가
DZES20000339.1.1.273,3,나타나면은,나타나면은
DZES20000339.1.1.273,3,이거를,이거를
DZES20000339.1.1.274,1,찾아야지,찾아야지
DZES20000339.1.1.275,3,이걸,이걸
DZES20000339.1.1.275,3,묻히면,묻히면
DZES20000339.1.1.275,3,묻히는,묻히는
DZES20000339.1.1.275,3,이유가,이유가
DZES20000339.1.1.275,3,다른,다른
DZES20000339.1.1.275,3,한나라당이,한나라당이
DZES20000339.1.1.276,3,또,또
DZES20000339.1.1.276,3,뉴스를,뉴스를
DZES20000339.1.1.276,3,채워,채워
DZES20000339.1.1.276,3,버리잖아,버리잖아
DZES20000339.1.1.277,3,그럼,그럼
DZES20000339.1.1.277,3,이것이,이것이
DZES20000339.1.1.277,3,자연적으로,자연적으로
DZES20000339.1.1.277,3,이렇게,이렇게
DZES20000339.1.1.278,1,게,#게
DZES20000339.1.1.278,1,지금,지금
DZES20000339.1.1.278,1,이거,이거
DZES20000339.1.1.278,1,맞아,맞아
DZES20000339.1.1.279,3,조국,조국
DZES20000339.1.1.279,3,사건도,사건도
DZES20000339.1.1.279,3,결론은,결론은
DZES20000339.1.1.279,3,안나고,안나고
DZES20000339.1.1.279,3,자연스럽게다가,자연스럽게다가
DZES20000339.1.1.280,1,뭐마씨?,뭐요?
DZES20000339.1.1.281,3,조국이,조국이
DZES20000339.1.1.281,3,사건,사건
DZES20000339.1.1.281,3,조국,조국
DZES20000339.1.1.281,3,법무부장관,법무부장관
DZES20000339.1.1.282,3,결말,결말
DZES20000339.1.1.282,3,안나서마씨,안났어요
DZES20000339.1.1.283,1,결말,결말
DZES20000339.1.1.283,1,안난,안났어
DZES20000339.1.1.284,3,조용하다가,조용하다가
DZES20000339.1.1.285,2,윤석열,윤석열
DZES20000339.1.1.285,2,하고,하고
DZES20000339.1.1.285,2,막,막
DZES20000339.1.1.285,2,또,또
DZES20000339.1.1.285,2,별,별
DZES20000339.1.1.285,2,시끄럽게,시끄럽게
DZES20000339.1.1.286,3,윤석열이,윤석열이
DZES20000339.1.1.286,3,나오니까,나오니까
DZES20000339.1.1.286,3,이제,이제
DZES20000339.1.1.286,3,정경심이,정경심이
DZES20000339.1.1.287,3,내일모레,내일모레
DZES20000339.1.1.287,3,뭐뭐,뭐뭐
DZES20000339.1.1.287,3,재판하니,재판하니
DZES20000339.1.1.287,3,어쨋니,어쨋니
DZES20000339.1.1.287,3,어쨋니,어쨋니
DZES20000339.1.1.287,3,저쨋니,저쨋니
DZES20000339.1.1.288,3,그러니까,그러니까
DZES20000339.1.1.288,3,우리,우리
DZES20000339.1.1.288,3,나라,나라
DZES20000339.1.1.289,3,국민들의,국민들의
DZES20000339.1.1.289,3,눈을,눈을
DZES20000339.1.1.289,3,가려부러,가려버려
DZES20000339.1.1.290,1,가리는거라,가리는거야
DZES20000339.1.1.291,3,뉴스가,뉴스가
DZES20000339.1.1.291,3,미디어가,미디어가
DZES20000339.1.1.292,3,사탄이여,사탄이야
DZES20000339.1.1.293,2,짜고치는,짜고치는
DZES20000339.1.1.293,2,고스톱이야,고스톱이야
DZES20000339.1.1.293,2,다,다
DZES20000339.1.1.294,3,미디어가,미디어가
DZES20000339.1.1.294,3,사탄이여,사탄이야
DZES20000339.1.1.295,1,미디어가,미디어가
DZES20000339.1.1.295,1,사탄,사탄
DZES20000339.1.1.295,1,도구이우다,도구에요
DZES20000339.1.1.296,3,미디어가,미디어가
DZES20000339.1.1.296,3,사탄의,사탄의
DZES20000339.1.1.296,3,도구여갖고,도구여갖고
DZES20000339.1.1.297,3,눈과,눈과
DZES20000339.1.1.297,3,귀를,귀를
DZES20000339.1.1.297,3,알,알
DZES20000339.1.1.297,3,권리,권리
DZES20000339.1.1.298,3,들을,들을
DZES20000339.1.1.298,3,권리,권리
DZES20000339.1.1.298,3,볼,볼
DZES20000339.1.1.298,3,권리부터,권리부터
DZES20000339.1.1.298,3,다,다
DZES20000339.1.1.299,3,없애버리는거야,없애버리는거야
DZES20000339.1.1.299,3,이게,이게
DZES20000339.1.1.299,3,이게,이게
DZES20000339.1.1.299,3,지금,지금
DZES20000339.1.1.300,3,오로지,오로지
DZES20000339.1.1.300,3,이제,이제
DZES20000339.1.1.300,3,코로나만,코로나만
DZES20000339.1.1.300,3,이렇게,이렇게
DZES20000339.1.1.300,3,비춰논께,비춰논께
DZES20000339.1.1.301,3,지그들,지그들
DZES20000339.1.1.301,3,마음대로,마음대로
DZES20000339.1.1.301,3,공수처,공수처
DZES20000339.1.1.301,3,막,막
DZES20000339.1.1.302,3,그러니까,그러니까
DZES20000339.1.1.303,3,쪽수주게,쪽수지
DZES20000339.1.1.304,3,우리나라는,우리나라는
DZES20000339.1.1.304,3,이게,이게
DZES20000339.1.1.305,3,쪽수가,쪽수가
DZES20000339.1.1.305,3,많은,많은
DZES20000339.1.1.305,3,놈이,놈이
DZES20000339.1.1.305,3,이겨,이겨
DZES20000339.1.1.305,3,여당이,여당이
DZES20000339.1.1.306,3,지금,지금
DZES20000339.1.1.306,3,워낙에,워낙에
DZES20000339.1.1.306,3,많으니까,많으니까
DZES20000339.1.1.306,3,그냥,그냥
DZES20000339.1.1.306,3,땅땅땅,땅땅땅
DZES20000339.1.1.306,3,하면,하면
DZES20000339.1.1.307,1,아냐,아냐
DZES20000339.1.1.307,1,괜찮아,괜찮아
DZES20000339.1.1.308,1,아니아니,아니아니
DZES20000339.1.1.308,1,괜찮애,괜찮애
DZES20000339.1.1.309,1,정치얘기도,정치얘기도
DZES20000339.1.1.309,1,주제에,주제에
DZES20000339.1.1.309,1,있어요,있어요
DZES20000339.1.1.310,1,이슈,이슈
DZES20000339.1.1.310,1,얘기,얘기
DZES20000339.1.1.310,1,해도,해도
DZES20000339.1.1.310,1,돼,돼
DZES20000339.1.1.311,3,힘으로,힘으로
DZES20000339.1.1.311,3,탕탕탕,탕탕탕
DZES20000339.1.1.311,3,날,날
DZES20000339.1.1.311,3,새갖고,새갖고
DZES20000339.1.1.312,3,요것들을,요것들을
DZES20000339.1.1.312,3,피켓만,피켓만
DZES20000339.1.1.312,3,들지,들지
DZES20000339.1.1.312,3,참석,참석
DZES20000339.1.1.312,3,안행게,안해서
DZES20000339.1.1.313,3,장외투쟁할,장외투쟁할
DZES20000339.1.1.313,3,필요,필요
DZES20000339.1.1.313,3,없어,없어
DZES20000339.1.1.313,3,요새는,요새는
DZES20000339.1.1.314,3,들어강,들어가서
DZES20000339.1.1.314,3,들어가서,들어가서
DZES20000339.1.1.314,3,해야돼,해야돼
DZES20000339.1.1.315,3,머리,머리
DZES20000339.1.1.315,3,깎고,깎고
DZES20000339.1.1.315,3,이,이
DZES20000339.1.1.315,3,짓거리는,짓거리는
DZES20000339.1.1.315,3,이젠,이젠
DZES20000339.1.1.315,3,안,안
DZES20000339.1.1.315,3,통해,통해
DZES20000339.1.1.315,3,안통해,안통해
DZES20000339.1.1.316,3,수가,수가
DZES20000339.1.1.316,3,너무,너무
DZES20000339.1.1.316,3,많으니까,많으니까
DZES20000339.1.1.316,3,머리,머리
DZES20000339.1.1.316,3,깎아봤자,깎아봤자
DZES20000339.1.1.316,3,지,지
DZES20000339.1.1.316,3,머리만,머리만
DZES20000339.1.1.317,3,빛나는,빛나는
DZES20000339.1.1.317,3,거야,거야
DZES20000339.1.1.317,3,춥고해서,춥고해서
DZES20000339.1.1.317,3,모자,모자
DZES20000339.1.1.317,3,써야되고,써야되고
DZES20000339.1.1.317,3,오래,오래
DZES20000339.1.1.318,1,음,음
DZES20000339.1.1.319,3,옛날에,옛날에
DZES20000339.1.1.319,3,수가,수가
DZES20000339.1.1.319,3,저,저
DZES20000339.1.1.319,3,비등비등했을때,비등비등했을때
DZES20000339.1.1.320,3,그,그
DZES20000339.1.1.320,3,머리,머리
DZES20000339.1.1.320,3,깎고,깎고
DZES20000339.1.1.320,3,하던,하던
DZES20000339.1.1.320,3,것이,것이
DZES20000339.1.1.321,3,반짝반짝,반짝반짝
DZES20000339.1.1.321,3,빛나지만,빛나지만
DZES20000339.1.1.321,3,지금은,지금은
DZES20000339.1.1.321,3,추운게,추운게
DZES20000339.1.1.321,3,모자,모자
DZES20000339.1.1.321,3,썽,써서
DZES20000339.1.1.321,3,댕겨야,댕겨야
DZES20000339.1.1.321,3,된다니까,된다니까
DZES20000339.1.1.322,3,누가,누가
DZES20000339.1.1.322,3,알아주지도,알아주지도
DZES20000339.1.1.322,3,않고,않고
DZES20000339.1.1.323,3,알아주지도,알아주지도
DZES20000339.1.1.323,3,않을뿐더러,않을뿐더러
DZES20000339.1.1.323,3,아니,아니
DZES20000339.1.1.323,3,그게,그게
DZES20000339.1.1.324,3,아무,아무
DZES20000339.1.1.324,3,힘이,힘이
DZES20000339.1.1.324,3,어서마씨,없어요
DZES20000339.1.1.324,3,숫자가,숫자가
DZES20000339.1.1.324,3,없으니까,없으니까
DZES20000339.1.1.325,3,그디,거기
DZES20000339.1.1.325,3,여당은,여당은
DZES20000339.1.1.325,3,바닥났기,바닥났기
DZES20000339.1.1.325,3,때문에,때문에
DZES20000339.1.1.326,1,그러니까,그러니까
DZES20000339.1.1.326,1,핵심이,핵심이
DZES20000339.1.1.326,1,진짜,진짜
DZES20000339.1.1.326,1,그게,그게
DZES20000339.1.1.327,1,겅,그렇게
DZES20000339.1.1.327,1,말하는게,말하는게
DZES20000339.1.1.327,1,너무,너무
DZES20000339.1.1.327,1,공감되는,공감되는
DZES20000339.1.1.327,1,게,게
DZES20000339.1.1.328,3,어,어
DZES20000339.1.1.329,1,언론을,언론을
DZES20000339.1.1.329,1,통해서,통해서
DZES20000339.1.1.329,1,그,그
DZES20000339.1.1.329,1,사람들을,사람들을
DZES20000339.1.1.329,1,마인드를,마인드를
DZES20000339.1.1.329,1,잡는데,잡는데
DZES20000339.1.1.330,1,아까,아까
DZES20000339.1.1.330,1,말한,말한
DZES20000339.1.1.330,1,것처럼,것처럼
DZES20000339.1.1.330,1,조국,조국
DZES20000339.1.1.331,1,사퇴했었는데,사퇴했었는데
DZES20000339.1.1.331,1,조국,조국
DZES20000339.1.1.331,1,와서는,와서는
DZES20000339.1.1.331,1,그냥,그냥
DZES20000339.1.1.332,1,덮어서,덮어서
DZES20000339.1.1.332,1,뭐,뭐
DZES20000339.1.1.332,1,정경심,정경심
DZES20000339.1.1.333,1,사건이었는데,사건이었는데
