outer_id,speaker_id,제주방언,표준어
DZES20000169.1.1.69,1,빗자루석,빗자루들
DZES20000169.1.1.69,1,다,다
DZES20000169.1.1.69,1,들렁나왕,들고 나와서
DZES20000169.1.1.69,1,양,#양
DZES20000169.1.1.69,1,청소하고,청소하고
DZES20000169.1.1.70,1,풀,풀
DZES20000169.1.1.70,1,베기,베기
DZES20000169.1.1.70,1,작업,작업
DZES20000169.1.1.70,1,맞아,맞아
DZES20000169.1.1.70,1,맞아,맞아
DZES20000169.1.1.70,1,양,#양
DZES20000169.1.1.71,1,풀베기,풀베기
DZES20000169.1.1.71,1,작업에,작업에
DZES20000169.1.1.71,1,퇴비,퇴비
DZES20000169.1.1.71,1,퇴비,퇴비
DZES20000169.1.1.71,1,퇴비,퇴비
DZES20000169.1.1.71,1,비료,비료
DZES20000169.1.1.71,1,어시난,없으니까
DZES20000169.1.1.72,1,퇴비,퇴비
DZES20000169.1.1.72,1,풀,풀
DZES20000169.1.1.72,1,배영,베서
DZES20000169.1.1.72,1,퇴비,퇴비
DZES20000169.1.1.72,1,만들라,만들라
DZES20000169.1.1.72,1,게난,그니까
DZES20000169.1.1.72,1,그때,그때
DZES20000169.1.1.72,1,학생들이,학생들이
DZES20000169.1.1.72,1,허는,하는
DZES20000169.1.1.72,1,거는,거는
DZES20000169.1.1.73,1,아침,아침
DZES20000169.1.1.73,1,새벽에,새벽에
DZES20000169.1.1.73,1,일어나,일어나
DZES20000169.1.1.73,1,마을,마을
DZES20000169.1.1.73,1,안,안
DZES20000169.1.1.73,1,청소,청소
DZES20000169.1.1.74,1,게난,그니까
DZES20000169.1.1.74,1,빗자루도,빗자루도
DZES20000169.1.1.74,1,그땐,그땐
DZES20000169.1.1.74,1,대,대
DZES20000169.1.1.74,1,빗자루,빗자루
DZES20000169.1.1.74,1,이신,있는
DZES20000169.1.1.74,1,집도,집도
DZES20000169.1.1.74,1,어서난,없었어
DZES20000169.1.1.75,2,고산은,고산은
DZES20000169.1.1.75,2,대나무가,대나무가
DZES20000169.1.1.75,2,귀하난,귀하니까
DZES20000169.1.1.75,2,그,그
DZES20000169.1.1.75,2,저,저
DZES20000169.1.1.76,1,그,그
DZES20000169.1.1.76,1,싸리비,싸리비
DZES20000169.1.1.76,1,그,그
DZES20000169.1.1.76,1,저,저
DZES20000169.1.1.76,1,솔,솔
DZES20000169.1.1.76,1,밭에,밭에
DZES20000169.1.1.76,1,가면,가면
DZES20000169.1.1.76,1,싸리비,싸리비
DZES20000169.1.1.76,1,있지,있지
DZES20000169.1.1.77,1,햅쌀이,햅쌀이
DZES20000169.1.1.77,1,그거에당,그거에 다가
DZES20000169.1.1.77,1,게고,그리고
DZES20000169.1.1.77,1,영행그냉,이렇게 해서
DZES20000169.1.1.77,1,마을,마을
DZES20000169.1.1.77,1,안이,안이
DZES20000169.1.1.77,1,깨끗해지멍,깨끗해지고
DZES20000169.1.1.77,1,이제는,이제는
DZES20000169.1.1.77,1,그것이,그것이
DZES20000169.1.1.77,1,더,더
DZES20000169.1.1.77,1,잘,잘
DZES20000169.1.1.77,1,((***)),((***))
DZES20000169.1.1.78,1,감자를,감자를
DZES20000169.1.1.78,1,감자,감자
DZES20000169.1.1.78,1,하영,많이
DZES20000169.1.1.78,1,하젠,하려고
DZES20000169.1.1.78,1,허난,하니까
DZES20000169.1.1.78,1,이제,이제
DZES20000169.1.1.78,1,비료가,비료가
DZES20000169.1.1.78,1,부족허난,부족하니까
DZES20000169.1.1.79,1,이제,이제
DZES20000169.1.1.79,1,학생들이,학생들이
DZES20000169.1.1.79,1,하는거야,하는거야
DZES20000169.1.1.79,1,또,또
DZES20000169.1.1.79,1,풀,풀
DZES20000169.1.1.79,1,베다그넹,베어서
DZES20000169.1.1.79,1,동네,동네
DZES20000169.1.1.79,1,동네마다,동네마다
DZES20000169.1.1.79,1,퇴비,퇴비
DZES20000169.1.1.79,1,만들라,만들라
DZES20000169.1.1.80,1,이제,이제
DZES20000169.1.1.80,1,호끔,조금
DZES20000169.1.1.80,1,이시면,있으면
DZES20000169.1.1.80,1,겨울,겨울
DZES20000169.1.1.80,1,되민,되면
DZES20000169.1.1.80,1,난로가,난로가
DZES20000169.1.1.80,1,어디서게,어디있어
DZES20000169.1.1.81,1,게,그니까
DZES20000169.1.1.81,1,학생들은,학생들은
DZES20000169.1.1.81,1,덜덜덜,덜덜덜
DZES20000169.1.1.81,1,덜덜덜,덜덜덜
DZES20000169.1.1.81,1,다,다
DZES20000169.1.1.81,1,떨어도,떨어도
DZES20000169.1.1.81,1,선생들은,선생들은
DZES20000169.1.1.81,1,직원실에,직원실에
DZES20000169.1.1.81,1,앉앙,앉아서
DZES20000169.1.1.82,1,저,저
DZES20000169.1.1.82,1,불,불
DZES20000169.1.1.82,1,때젠,때려
DZES20000169.1.1.82,1,허믄게,하면
DZES20000169.1.1.82,1,낭,나무
DZES20000169.1.1.82,1,뿌리,뿌리
DZES20000169.1.1.82,1,해당,해다가
DZES20000169.1.1.82,1,바쳐야지,바쳐야지
DZES20000169.1.1.83,1,솔솔,솔솔
DZES20000169.1.1.83,1,솔잎은,솔잎은
DZES20000169.1.1.83,1,필요,필요
DZES20000169.1.1.83,1,없고,없고
DZES20000169.1.1.83,1,솔방,솔방
DZES20000169.1.1.83,1,솔방울,솔방울
DZES20000169.1.1.83,1,영하믄,이렇게 하면
DZES20000169.1.1.83,1,혼,한
DZES20000169.1.1.83,1,사람이,사람이
DZES20000169.1.1.83,1,혼,한
DZES20000169.1.1.83,1,푸대,푸대
DZES20000169.1.1.83,1,씩,씩
DZES20000169.1.1.84,1,해오랜,해오라
DZES20000169.1.1.84,1,허믄)/하면 진짜 난 그거 할 줄도 (모르고양,모르고
DZES20000169.1.1.85,1,게믄,그러면
DZES20000169.1.1.85,1,우리,우리
DZES20000169.1.1.85,1,어멍,어머니
DZES20000169.1.1.85,1,우리,우리
DZES20000169.1.1.85,1,어멍,어머니
DZES20000169.1.1.85,1,게난,그니까
DZES20000169.1.1.85,1,우리,우리
DZES20000169.1.1.85,1,어머니가,어머니가
DZES20000169.1.1.85,1,하는,하는
DZES20000169.1.1.85,1,말이,말이
DZES20000169.1.1.85,1,낭,나무
DZES20000169.1.1.85,1,뿌리,뿌리
DZES20000169.1.1.85,1,허래,하러
DZES20000169.1.1.85,1,그,그
DZES20000169.1.1.85,1,막,막
DZES20000169.1.1.86,1,놈이,다른 사람
DZES20000169.1.1.86,1,밭에,밭에
DZES20000169.1.1.86,1,가지,가지
DZES20000169.1.1.86,1,말앙,말고
DZES20000169.1.1.86,1,우리,우리
DZES20000169.1.1.86,1,밭에,밭에
DZES20000169.1.1.86,1,가그넹,가서
DZES20000169.1.1.86,1,저,저
DZES20000169.1.1.87,1,삭다리,썩은 가지
DZES20000169.1.1.88,1,삭다리를,썩은 가지를
DZES20000169.1.1.88,1,닥닥,닥닥
DZES20000169.1.1.88,1,꺾어,꺾어
DZES20000169.1.1.88,1,주커매,줄 테니까
DZES20000169.1.1.88,1,그거,그거
DZES20000169.1.1.88,1,푸대,푸대
DZES20000169.1.1.88,1,가졍가랜,가져 가라
DZES20000169.1.1.88,1,하믄,하면
DZES20000169.1.1.88,1,난,난
DZES20000169.1.1.89,1,그거,그거
DZES20000169.1.1.89,1,안갔다그넹,안갔다가
DZES20000169.1.1.89,1,어머니가,어머니가
DZES20000169.1.1.89,1,그,그
DZES20000169.1.1.89,1,삭다리행그네,썩은 가지 해서
DZES20000169.1.1.89,1,주민,주면
DZES20000169.1.1.90,1,뒷,뒷
DZES20000169.1.1.90,1,날,날
DZES20000169.1.1.90,1,학교가멍,학교 가면서
DZES20000169.1.1.90,1,졍가고,지고 가고
DZES20000169.1.1.90,1,했주게.,했었지.
DZES20000169.1.1.91,1,양,#양
DZES20000169.1.1.91,1,요즘,요즘
DZES20000169.1.1.91,1,아이들한테,아이들한테
DZES20000169.1.1.91,1,그축,그렇게
DZES20000169.1.1.91,1,고르믄,얘기하면
DZES20000169.1.1.91,1,학교,학교
DZES20000169.1.1.91,1,다니멍,다니면서
DZES20000169.1.1.91,1,삭다리,썩은 가지
DZES20000169.1.1.92,1,삭다리,썩은 가지
DZES20000169.1.1.92,1,술방울,술방울
DZES20000169.1.1.92,1,요새는이,요새는
DZES20000169.1.1.92,1,학교가이,학교가
DZES20000169.1.1.92,1,영해영,이렇게
DZES20000169.1.1.93,1,그거,그거
DZES20000169.1.1.93,1,허영그네,해가지고
DZES20000169.1.1.93,1,감댄하믄,간다고하면
DZES20000169.1.1.93,1,이거,이거
DZES20000169.1.1.93,1,어디,어디
DZES20000169.1.1.93,1,옛날,옛날
DZES20000169.1.1.93,1,얘기도,얘기도
DZES20000169.1.1.93,1,이런,이런
DZES20000169.1.1.93,1,옛날,옛날
DZES20000169.1.1.93,1,일이라도,일이라도
DZES20000169.1.1.94,1,그렇게,그렇게
DZES20000169.1.1.94,1,했다고,했다고
DZES20000169.1.1.94,1,생각도,생각도
DZES20000169.1.1.94,1,안허고양,안하고
DZES20000169.1.1.94,1,우리,우리
DZES20000169.1.1.94,1,고산은양,고산은
DZES20000169.1.1.94,1,또양,또
DZES20000169.1.1.95,1,고구마도,고구마도
DZES20000169.1.1.95,1,해낭,해서
DZES20000169.1.1.95,1,학교,학교
DZES20000169.1.1.95,1,가져가났수다,가져 갔었어요
DZES20000169.1.1.95,1,네,네
DZES20000169.1.1.95,1,생각남지이?,생각나지?
DZES20000169.1.1.96,1,양,#양
DZES20000169.1.1.96,1,책,책
DZES20000169.1.1.96,1,보따리,보따리
DZES20000169.1.1.96,1,학교,학교
DZES20000169.1.1.96,1,가멍,가면서 
DZES20000169.1.1.96,1,책,책
DZES20000169.1.1.96,1,보따리,보따리
DZES20000169.1.1.96,1,졍,지고
DZES20000169.1.1.96,1,가양,가야
DZES20000169.1.1.96,1,할건디,할 건데
DZES20000169.1.1.97,1,학교,학교
DZES20000169.1.1.97,1,가젠,가려
DZES20000169.1.1.97,1,하민,하면
DZES20000169.1.1.97,1,감자를,감자를
DZES20000169.1.1.97,1,가졍가,가져가
DZES20000169.1.1.97,1,콘테나,콘테나
DZES20000169.1.1.97,1,먹을거?,먹을거?
DZES20000169.1.1.98,1,아니우다,아닙니다
DZES20000169.1.1.98,1,그거,그거
DZES20000169.1.1.98,1,폴거,팔거
DZES20000169.1.1.99,1,초등학교난,초등학교 니까
DZES20000169.1.1.99,1,그건,그건
DZES20000169.1.1.99,1,허영예,해서
DZES20000169.1.1.99,1,무신거사,뭐를
DZES20000169.1.1.99,1,해신지,했는지
DZES20000169.1.1.99,1,모를쿠다게,모르겠어요
DZES20000169.1.1.99,1,뭐,뭐
DZES20000169.1.1.100,1,학교,학교
DZES20000169.1.1.100,1,발전에,발전에
DZES20000169.1.1.100,1,체육,체육
DZES20000169.1.1.100,1,발전에,발전에
DZES20000169.1.1.100,1,쓰고,쓰고
DZES20000169.1.1.100,1,어디,어디
DZES20000169.1.1.100,1,여행,여행
DZES20000169.1.1.100,1,가젠,가려
DZES20000169.1.1.100,1,하믄,하면
DZES20000169.1.1.100,1,우리,우리
DZES20000169.1.1.100,1,언니,언니
DZES20000169.1.1.100,1,말이,말이
DZES20000169.1.1.100,1,지넨,자기네는
DZES20000169.1.1.100,1,지네,자기네
DZES20000169.1.1.100,1,반들,반들
DZES20000169.1.1.100,1,저,저
DZES20000169.1.1.100,1,(()),(())
DZES20000169.1.1.100,1,모영,모여서
DZES20000169.1.1.101,1,여행도,여행도
DZES20000169.1.1.101,1,갔댄,갔다고
DZES20000169.1.1.101,1,합다디만은,얘기하던데
DZES20000169.1.1.101,1,그추룩,그렇게
DZES20000169.1.1.101,1,하여튼,하여튼
DZES20000169.1.1.102,1,좋은,좋은
DZES20000169.1.1.102,1,일에,일에
DZES20000169.1.1.102,1,허젠,하려
DZES20000169.1.1.102,1,그축,그렇게
DZES20000169.1.1.102,1,한거라,한거에요
DZES20000169.1.1.103,1,게난,그니까
DZES20000169.1.1.103,1,혼,한
DZES20000169.1.1.103,1,사람,사람
DZES20000169.1.1.103,1,할당을,할당을
DZES20000169.1.1.103,1,주는거라,주는거에요
DZES20000169.1.1.103,1,무신,무슨
DZES20000169.1.1.103,1,공산당들,공산당들
DZES20000169.1.1.103,1,같애영,같아
DZES20000169.1.1.104,1,할당,할당
DZES20000169.1.1.104,1,맥이듯,먹이듯
DZES20000169.1.1.104,1,(()),(())
DZES20000169.1.1.104,1,우리도,우리도
DZES20000169.1.1.104,1,할당,할당
DZES20000169.1.1.104,1,맥였수다게,먹였어요
DZES20000169.1.1.104,1,게믄,그러면
DZES20000169.1.1.105,1,우리,우리
DZES20000169.1.1.105,1,같은,같은
DZES20000169.1.1.105,1,사람사,사람사
DZES20000169.1.1.105,1,감자,감자
DZES20000169.1.1.105,1,혼포대,한 포대
DZES20000169.1.1.105,1,한마다리,한 자루
DZES20000169.1.1.105,1,몇,몇
DZES20000169.1.1.105,1,개,개
DZES20000169.1.1.105,1,거졍,가져
DZES20000169.1.1.105,1,오젠,오려
DZES20000169.1.1.105,1,하믄,하면
DZES20000169.1.1.106,1,얼마,얼마
DZES20000169.1.1.106,1,안되지만게,얼마 안되지만
DZES20000169.1.1.106,1,밭,밭
DZES20000169.1.1.106,1,어신,없는
DZES20000169.1.1.106,1,사람은게,사람은
DZES20000169.1.1.106,1,거,그거
DZES20000169.1.1.106,1,놈의,남의
DZES20000169.1.1.106,1,밭에,밭에
DZES20000169.1.1.106,1,강,가서
DZES20000169.1.1.106,1,도둑질,도둑질
DZES20000169.1.1.106,1,해와서,해왔어
DZES20000169.1.1.107,1,진짜이,진짜
DZES20000169.1.1.107,1,영행그네,이렇게 해서
DZES20000169.1.1.107,1,이름,이름
DZES20000169.1.1.107,1,다,다
DZES20000169.1.1.107,1,올리고양,올리고
DZES20000169.1.1.107,1,삭다리행,썩은 가지 해서
DZES20000169.1.1.107,1,이름,이름
DZES20000169.1.1.107,1,다,다
DZES20000169.1.1.107,1,올리고양,올리고
DZES20000169.1.1.108,1,아이고,아이고
DZES20000169.1.1.108,1,솔방울도,솔방울도
DZES20000169.1.1.108,1,잘도영,매우
DZES20000169.1.1.108,1,영헌디,이런데 
DZES20000169.1.1.108,1,송충이도,송충이도
DZES20000169.1.1.108,1,잡으러,잡으러
DZES20000169.1.1.108,1,가놨수게예,갔었어요
DZES20000169.1.1.108,1,우리도,우리도
DZES20000169.1.1.109,1,아이구,아이구
DZES20000169.1.1.109,1,나,나
DZES20000169.1.1.109,1,송충이,송충이
DZES20000169.1.1.109,1,잡는,잡는
DZES20000169.1.1.109,1,걸,걸
DZES20000169.1.1.109,1,세상에서,세상에서
DZES20000169.1.1.109,1,제일,제일
DZES20000169.1.1.109,1,미운,미운
DZES20000169.1.1.109,1,일,일
DZES20000169.1.1.109,1,((**언니)),((**언니))
DZES20000169.1.1.110,1,아이고,아이고
DZES20000169.1.1.110,1,그,그
DZES20000169.1.1.110,1,어린아이들한테양,어린아이들한테
DZES20000169.1.1.110,1,송충이,송충이
DZES20000169.1.1.110,1,(()),(())
DZES20000169.1.1.110,1,돌앙,돌아서
DZES20000169.1.1.110,1,송충이,송충이
DZES20000169.1.1.110,1,잡으라,잡아라
DZES20000169.1.1.111,1,우리는,우리는
DZES20000169.1.1.111,1,어린,어린
DZES20000169.1.1.111,1,시절이지,시절이지
DZES20000169.1.1.111,1,만은,만은
DZES20000169.1.1.111,1,진짜,진짜
DZES20000169.1.1.111,1,어른,어른
DZES20000169.1.1.111,1,어른,어른
DZES20000169.1.1.111,1,살림을,살림을
DZES20000169.1.1.111,1,살아와,살아와
DZES20000169.1.1.111,1,진,진
DZES20000169.1.1.111,1,거,거
DZES20000169.1.1.111,1,닮마,같아
DZES20000169.1.1.112,1,옛,옛
DZES20000169.1.1.112,1,생각해보면,생각해보면
DZES20000169.1.1.112,1,진짜,진짜
DZES20000169.1.1.112,1,골아도,말해도
DZES20000169.1.1.112,1,골아도,말해도
DZES20000169.1.1.112,1,새마을,새마을
DZES20000169.1.1.112,1,운동은,운동은
DZES20000169.1.1.112,1,우리,우리
DZES20000169.1.1.112,1,나라를,나라를
DZES20000169.1.1.112,1,엄청,엄청
DZES20000169.1.1.112,1,잘,잘
DZES20000169.1.1.112,1,살게,살게
DZES20000169.1.1.112,1,만드는,만드는
DZES20000169.1.1.112,1,거라,거라
DZES20000169.1.1.113,1,사람들,사람들
DZES20000169.1.1.113,1,머리도,머리도
DZES20000169.1.1.113,1,깨게,깨게
DZES20000169.1.1.113,1,해주고,해주고
DZES20000169.1.1.113,1,돈이,돈이
DZES20000169.1.1.113,1,뭔지도,뭔지도
DZES20000169.1.1.113,1,알게,알게
DZES20000169.1.1.113,1,해주고,해주고
DZES20000169.1.1.114,1,게난,그니까
DZES20000169.1.1.114,1,그축,그렇게
DZES20000169.1.1.114,1,허멍,하면서
DZES20000169.1.1.114,1,이,이
DZES20000169.1.1.114,1,자본주의,자본주의
DZES20000169.1.1.115,1,이,이
DZES20000169.1.1.115,1,나라가,나라가
DZES20000169.1.1.115,1,팍,팍
DZES20000169.1.1.115,1,올라가게,올라가게
DZES20000169.1.1.115,1,된거라,된 거야
DZES20000169.1.1.115,1,게난,그니까
DZES20000169.1.1.116,1,놈이,남이
DZES20000169.1.1.116,1,요즘,요즘
DZES20000169.1.1.116,1,아이들은,아이들은
DZES20000169.1.1.116,1,박정희,박정희
DZES20000169.1.1.117,1,시대를,시대를
DZES20000169.1.1.117,1,안겪어보난,안 겪어 보니까
DZES20000169.1.1.117,1,몰람주만은,모르지만
DZES20000169.1.1.117,1,우리는,우리는
DZES20000169.1.1.117,1,박정희가,박정희가
DZES20000169.1.1.118,1,진짜,진짜
DZES20000169.1.1.118,1,은인이고,은인이고
DZES20000169.1.1.118,1,하느님이라,하느님이야
DZES20000169.1.1.118,1,그분,그분
DZES20000169.1.1.118,1,아니라시믄,아니었으면
DZES20000169.1.1.119,1,다른,다른
DZES20000169.1.1.119,1,사름,사람
DZES20000169.1.1.119,1,대통령,대통령
DZES20000169.1.1.119,1,해시믄,했으면
DZES20000169.1.1.119,1,어떵할지는,어떻게 할지는
DZES20000169.1.1.119,1,몰라도,몰라도
DZES20000169.1.1.119,1,영해도,이렇게 해도
DZES20000169.1.1.119,1,그분은게,그분은
DZES20000169.1.1.120,1,모르쥬,모르죠
DZES20000169.1.1.120,1,어떵하믄,어떻게 하면
DZES20000169.1.1.120,1,헐벗은,헐벗은
DZES20000169.1.1.120,1,국민들,국민들
DZES20000169.1.1.121,1,배고프지,배고프지
DZES20000169.1.1.121,1,않고,않고
DZES20000169.1.1.121,1,잘,잘
DZES20000169.1.1.121,1,살아,살아
DZES20000169.1.1.121,1,보게,보게
DZES20000169.1.1.121,1,허젠,하려
DZES20000169.1.1.121,1,막,막
DZES20000169.1.1.121,1,그축,그렇게
DZES20000169.1.1.121,1,헌거,한 거
DZES20000169.1.1.121,1,닮마,같아
DZES20000169.1.1.121,1,게난,그니까
DZES20000169.1.1.121,1,옛날엔,옛날엔
DZES20000169.1.1.121,1,막,막
DZES20000169.1.1.121,1,((*******)),((*******))
DZES20000169.1.1.122,1,언니네보단,언니네보단
DZES20000169.1.1.122,1,우린,우린
DZES20000169.1.1.122,1,한,한
DZES20000169.1.1.122,1,몇,몇
DZES20000169.1.1.122,1,년,년
DZES20000169.1.1.122,1,후난게,후니까
DZES20000169.1.1.122,1,그츠룩,그렇게
DZES20000169.1.1.122,1,하는,하는
DZES20000169.1.1.122,1,것도,것도
DZES20000169.1.1.122,1,못해봤수다만은게,못해봤지만
DZES20000169.1.1.123,1,다,다
DZES20000169.1.1.123,1,이제,이제
DZES20000169.1.1.123,1,돌아사,돌이켜
DZES20000169.1.1.123,1,보면양,보면
DZES20000169.1.1.123,1,막,막
DZES20000169.1.1.123,1,그립고양,그립고
DZES20000169.1.1.123,1,막,막
DZES20000169.1.1.123,1,그런,그런
DZES20000169.1.1.123,1,것,것
DZES20000169.1.1.123,1,하고싶고양,하고 싶고
DZES20000169.1.1.124,1,잣치기도,잣치기도
DZES20000169.1.1.124,1,막,막
DZES20000169.1.1.124,1,이젠,이젠
DZES20000169.1.1.124,1,하고싶은디,하고 싶은데
DZES20000169.1.1.124,1,언니,언니
DZES20000169.1.1.124,1,말,말
DZES20000169.1.1.124,1,따라,따라
DZES20000169.1.1.124,1,이젠,이젠
DZES20000169.1.1.124,1,육십,육십
DZES20000169.1.1.124,1,칠십이,칠십이
DZES20000169.1.1.124,1,가까워가난,가까워지니까
DZES20000169.1.1.125,1,언니가,언니가
DZES20000169.1.1.125,1,고냉아도,고양이도
DZES20000169.1.1.125,1,못허고,못하고
DZES20000169.1.1.125,1,{laughing},{laughing}
DZES20000169.1.1.126,1,잣치기도,잣치기도
DZES20000169.1.1.126,1,한번행,한 번 해서
DZES20000169.1.1.126,1,저,저
DZES20000169.1.1.126,1,((***)),((***))
DZES20000169.1.1.126,1,&name4&,&name4&
DZES20000169.1.1.126,1,운동장,운동장
DZES20000169.1.1.126,1,창고,창고
DZES20000169.1.1.126,1,마당에,마당에
DZES20000169.1.1.127,1,야이네,얘네
DZES20000169.1.1.127,1,집은,집은
DZES20000169.1.1.127,1,창고,창고
DZES20000169.1.1.127,1,마당이,마당이
DZES20000169.1.1.127,1,호끔,조금
DZES20000169.1.1.127,1,족아나서이,작았어서
DZES20000169.1.1.127,1,우리,우리
DZES20000169.1.1.127,1,동네는양,동네는
DZES20000169.1.1.127,1,그,그
DZES20000169.1.1.128,1,절간,절간
DZES20000169.1.1.128,1,고구마,고구마
DZES20000169.1.1.128,1,창고,창고
DZES20000169.1.1.128,1,마당이,마당이
DZES20000169.1.1.128,1,막,막
DZES20000169.1.1.128,1,커났수다게,컸었어요
DZES20000169.1.1.129,1,그디강,그디강
DZES20000169.1.1.129,1,잣치기도,잣치기도
DZES20000169.1.1.129,1,막,막
DZES20000169.1.1.129,1,허고,하고
DZES20000169.1.1.129,1,돼지,돼지
DZES20000169.1.1.129,1,잡으믄,잡으면
DZES20000169.1.1.129,1,그,그
DZES20000169.1.1.129,1,소낭이,모이주머니
DZES20000169.1.1.129,1,둘은,둘은
DZES20000169.1.1.130,1,오줌보허영,오줌보 하고
DZES20000169.1.1.130,1,오줌보허영,오줌보 하고
DZES20000169.1.1.130,1,공이,공이
DZES20000169.1.1.130,1,어디있수과,어디 있어요
DZES20000169.1.1.130,1,그걸,그걸
DZES20000169.1.1.130,1,우리도,우리도
DZES20000169.1.1.130,1,해놘,했어요
DZES20000169.1.1.130,1,여자라도,여자라도
DZES20000169.1.1.131,1,공이,공이
DZES20000169.1.1.131,1,어디있수과,어디 있어요
DZES20000169.1.1.131,1,그거,그거
DZES20000169.1.1.131,1,허영,해서
DZES20000169.1.1.131,1,바람,바람
DZES20000169.1.1.131,1,놔그넹,놔서
DZES20000169.1.1.131,1,막,막
DZES20000169.1.1.131,1,그,그
DZES20000169.1.1.131,1,발로,발로
DZES20000169.1.1.131,1,차고,차고
DZES20000169.1.1.131,1,허영,해서
DZES20000169.1.1.131,1,해나고,했었고
DZES20000169.1.1.131,1,여름,여름
DZES20000169.1.1.131,1,되면,되면
DZES20000169.1.1.131,1,그,그
DZES20000169.1.1.132,1,항내물에,항내물에
DZES20000169.1.1.132,1,궂은,궂은
DZES20000169.1.1.132,1,물에,물에
DZES20000169.1.1.132,1,옷,옷
DZES20000169.1.1.132,1,몬딱,몽땅
DZES20000169.1.1.132,1,벗엉,벗어서
DZES20000169.1.1.132,1,봉글랑,봉글랑
DZES20000169.1.1.132,1,봉글랑,봉글랑
DZES20000169.1.1.132,1,((**)),((**))
DZES20000169.1.1.132,1, 시퍼렁허게,새파랗게
DZES20000169.1.1.132,1,이신디,있는데
DZES20000169.1.1.133,1,아이고,아이고
DZES20000169.1.1.133,1,반은,반은
DZES20000169.1.1.133,1,미끄라지고,미끄러지고
DZES20000169.1.1.133,1,반은,반은
DZES20000169.1.1.133,1,장하고,장하고
DZES20000169.1.1.133,1,반은,반은
DZES20000169.1.1.133,1,무신걸,어떤 걸
DZES20000169.1.1.133,1,허는지게,하는지
DZES20000169.1.1.134,1,사룸이,사람이
DZES20000169.1.1.134,1,사룸이여,사람이야
DZES20000169.1.1.134,1,뭐여,뭐야
DZES20000169.1.1.134,1,무사,왜
DZES20000169.1.1.134,1,일이,일이
DZES20000169.1.1.134,1,어섰수과,없었나요
DZES20000169.1.1.134,1,가는,가는
DZES20000169.1.1.134,1,사람,사람
DZES20000169.1.1.134,1,어시믄게,없으면
DZES20000169.1.1.135,1,우린,우린
DZES20000169.1.1.135,1,여름나믄,여름 되면
DZES20000169.1.1.135,1,거기,거기
DZES20000169.1.1.135,1,동네,동네
DZES20000169.1.1.135,1,사람들,사람들
DZES20000169.1.1.135,1,다,다
DZES20000169.1.1.135,1,모영,모여서
DZES20000169.1.1.135,1,싹,싹
DZES20000169.1.1.135,1,청소허고,청소하고
DZES20000169.1.1.135,1,비와나믄,비오고 나면
DZES20000169.1.1.135,1,펄,게
DZES20000169.1.1.135,1,펄,게
DZES20000169.1.1.135,1,펄,게
DZES20000169.1.1.136,1,사대강,사대강
DZES20000169.1.1.136,1,김영삼이,김영삼이
DZES20000169.1.1.136,1,사대강,사대강
DZES20000169.1.1.136,1,그,그
DZES20000169.1.1.136,1,저,저
DZES20000169.1.1.136,1,허듯이,히듯이
DZES20000169.1.1.137,1,강,강
DZES20000169.1.1.137,1,청소,청소
DZES20000169.1.1.137,1,허듯이게,하듯이
DZES20000169.1.1.137,1,그때도게,그 때도
DZES20000169.1.1.137,1,곡물,곡물
DZES20000169.1.1.137,1,통을,통을
DZES20000169.1.1.137,1,곡물,곡물
DZES20000169.1.1.137,1,통,통
DZES20000169.1.1.137,1,하나도,하나도
DZES20000169.1.1.137,1,어시,없이
DZES20000169.1.1.137,1,다,다
DZES20000169.1.1.138,1,꺼내그냉,꺼내 가지고
DZES20000169.1.1.138,1,그,그
DZES20000169.1.1.138,1,돌멩이,돌멩이
DZES20000169.1.1.138,1,우린,우린
DZES20000169.1.1.138,1,곧,곧
DZES20000169.1.1.138,1,저,저
DZES20000169.1.1.138,1,제주도는,제주도는
DZES20000169.1.1.138,1,화산섬이난,화산 섬 이니까
DZES20000169.1.1.138,1,돌멩이가,돌멩이가
DZES20000169.1.1.138,1,암반,암반
DZES20000169.1.1.138,1,나오도록,나오도록
DZES20000169.1.1.138,1,흙을,흙을
DZES20000169.1.1.138,1,다,다
DZES20000169.1.1.138,1,팡,파서
DZES20000169.1.1.139,1,내쳐사,내쳐야
DZES20000169.1.1.139,1,그것이,그것이
DZES20000169.1.1.139,1,곡물이,곡물이
DZES20000169.1.1.139,1,되고,되고
DZES20000169.1.1.139,1,궂은,궂은
DZES20000169.1.1.139,1,물은,물은
DZES20000169.1.1.139,1,청소하고,청소하고
DZES20000169.1.1.139,1,세면,세면
DZES20000169.1.1.139,1,먹이고,먹이고
DZES20000169.1.1.140,1,우리,우리
DZES20000169.1.1.140,1,빨래,빨래
DZES20000169.1.1.140,1,하는디,하는데
DZES20000169.1.1.140,1,거기는,거기는
DZES20000169.1.1.140,1,펄이,게가
DZES20000169.1.1.140,1,막,막
DZES20000169.1.1.140,1,나와,나와
DZES20000169.1.1.141,1,게믄,그러면
DZES20000169.1.1.141,1,그,그
DZES20000169.1.1.141,1,펄,게
DZES20000169.1.1.141,1,다,다
DZES20000169.1.1.141,1,야,야
DZES20000169.1.1.141,1,이거,이거
DZES20000169.1.1.141,1,펄에서,게에서
DZES20000169.1.1.141,1,냄새,냄새
DZES20000169.1.1.141,1,냄새,냄새
DZES20000169.1.1.141,1,게,게
DZES20000169.1.1.141,1,똥,똥
DZES20000169.1.1.141,1,오줌,오줌
