outer_id,speaker_id,제주방언,표준어
DZES20000232.1.1.156,2,저것,저것
DZES20000232.1.1.156,2,다,다
DZES20000232.1.1.156,2,빠질,빠질
DZES20000232.1.1.156,2,거,거야
DZES20000232.1.1.156,2,이제,이제
DZES20000232.1.1.157,3,펑펑펑,펑펑펑
DZES20000232.1.1.158,1,빠지면은,빠지면은
DZES20000232.1.1.158,1,아예,아예
DZES20000232.1.1.158,1,약간,약간
DZES20000232.1.1.158,1,짧아지나?,짧아지나?
DZES20000232.1.1.158,1,아니면은,아니면은
DZES20000232.1.1.159,3,약간,약간
DZES20000232.1.1.160,2,약간,약간
DZES20000232.1.1.160,2,-실-그니까,-실-그니까
DZES20000232.1.1.160,2,짧아진다기보다는,짧아진다기보다는
DZES20000232.1.1.160,2,저,저
DZES20000232.1.1.160,2,상태에서,상태에서
DZES20000232.1.1.160,2,좀,좀
DZES20000232.1.1.160,2,속,속
DZES20000232.1.1.160,2,털이,털이
DZES20000232.1.1.160,2,빠져가지고,빠져가지고
DZES20000232.1.1.160,2,슬림해진댄,슬림해진다고
DZES20000232.1.1.160,2,보는,보는
DZES20000232.1.1.160,2,게,게
DZES20000232.1.1.160,2,맞을,맞을
DZES20000232.1.1.160,2,거라.,거야.
DZES20000232.1.1.161,3,지금,지금
DZES20000232.1.1.161,3,좀,좀
DZES20000232.1.1.161,3,저,저
DZES20000232.1.1.162,1,좀,좀
DZES20000232.1.1.162,1,부하긴,부하긴
DZES20000232.1.1.162,1,해,해
DZES20000232.1.1.162,1,좀,좀
DZES20000232.1.1.162,1,어,어
DZES20000232.1.1.162,1,좀,좀
DZES20000232.1.1.162,1,약간,약간
DZES20000232.1.1.162,1,커보여.,커보여.
DZES20000232.1.1.163,2,너도,너도
DZES20000232.1.1.163,2,잘,잘
DZES20000232.1.1.163,2,만져보면,만져보면
DZES20000232.1.1.163,2,알겠지만,알겠지만
DZES20000232.1.1.163,2,겉에,겉에
DZES20000232.1.1.163,2,어느정도,어느정도
DZES20000232.1.1.163,2,긴,긴
DZES20000232.1.1.163,2,털이,털이
DZES20000232.1.1.163,2,있고,있고
DZES20000232.1.1.163,2,안에,안에
DZES20000232.1.1.163,2,-소-,-소-
DZES20000232.1.1.163,2,솜털처럼,솜털처럼
DZES20000232.1.1.163,2,막,막
DZES20000232.1.1.163,2,영,이렇게
DZES20000232.1.1.163,2,작은,작은
DZES20000232.1.1.163,2,털이,털이
DZES20000232.1.1.163,2,송송송송,송송송송
DZES20000232.1.1.163,2,많이,많이
DZES20000232.1.1.163,2,나,나
DZES20000232.1.1.163,2,있는,있는
DZES20000232.1.1.163,2,형탠디,형태인데
DZES20000232.1.1.164,2,그러니까,그러니까
DZES20000232.1.1.164,2,여름되민,여름되면
DZES20000232.1.1.164,2,저,저
DZES20000232.1.1.164,2,상태로,상태로
DZES20000232.1.1.164,2,이시믄,있으면
DZES20000232.1.1.164,2,자이가,쟤가
DZES20000232.1.1.164,2,쩡,쪄서
DZES20000232.1.1.164,2,죽어불주게,죽어버리지
DZES20000232.1.1.164,2,게난,그러니까
DZES20000232.1.1.165,2,게난,그러니까
DZES20000232.1.1.165,2,그~,그~
DZES20000232.1.1.165,2,뭐야,뭐야
DZES20000232.1.1.166,2,저,저
DZES20000232.1.1.166,2,안에,안에
DZES20000232.1.1.166,2,속,속
DZES20000232.1.1.166,2,속,속
DZES20000232.1.1.166,2,털들이,털들이
DZES20000232.1.1.166,2,게난,그러니까
DZES20000232.1.1.167,2,밖에,밖에
DZES20000232.1.1.167,2,긴,긴
DZES20000232.1.1.167,2,털들은,털들은
DZES20000232.1.1.167,2,사실,사실
DZES20000232.1.1.167,2,약간,약간
DZES20000232.1.1.167,2,좀,좀
DZES20000232.1.1.167,2,개털,개털
DZES20000232.1.1.167,2,개터럭이랑,개털이랑
DZES20000232.1.1.167,2,비슷행으네,비슷해서
DZES20000232.1.1.167,2,좀,좀
DZES20000232.1.1.167,2,뻣뻣한,뻣뻣한
DZES20000232.1.1.167,2,면이,면이
DZES20000232.1.1.167,2,없지,없지
DZES20000232.1.1.167,2,않아,않아
DZES20000232.1.1.167,2,이신디,있는데
DZES20000232.1.1.168,2,저,저
DZES20000232.1.1.168,2,속털은,속털은
DZES20000232.1.1.168,2,완전,완전
DZES20000232.1.1.168,2,그냥,그냥
DZES20000232.1.1.168,2,솜털이라.,솜털이야.
DZES20000232.1.1.168,2,게난,그러니까
DZES20000232.1.1.169,2,이게,이게
DZES20000232.1.1.169,2,진짜,진짜
DZES20000232.1.1.169,2,한,한
DZES20000232.1.1.169,2,번,번
DZES20000232.1.1.169,2,씻경,씻겨서
DZES20000232.1.1.169,2,말리면,말리면
DZES20000232.1.1.169,2,그냥,그냥
DZES20000232.1.1.169,2,진짜,진짜
DZES20000232.1.1.169,2,털,털
DZES20000232.1.1.169,2,블리자드가,블리자드가
DZES20000232.1.1.169,2,일어나는,일어나는
DZES20000232.1.1.169,2,걸,걸
DZES20000232.1.1.169,2,볼,볼
DZES20000232.1.1.169,2,수,수
DZES20000232.1.1.169,2,이서.,있어.
DZES20000232.1.1.170,1,거면은,그러면
DZES20000232.1.1.170,1,다,다
DZES20000232.1.1.170,1,뽑힐,뽑힐
DZES20000232.1.1.170,1,때까지,때까지
DZES20000232.1.1.170,1,기다리나?,기다리나?
DZES20000232.1.1.170,1,아니면은,아니면은
DZES20000232.1.1.171,1,영,이렇게
DZES20000232.1.1.171,1,빗거나,빗거나
DZES20000232.1.1.171,1,씻기거나,씻기거나
DZES20000232.1.1.171,1,해야,해야
DZES20000232.1.1.171,1,되나?,되나?
DZES20000232.1.1.172,2,아,아
DZES20000232.1.1.172,2,빗겨,빗겨
DZES20000232.1.1.172,2,안,안
DZES20000232.1.1.172,2,빗겨주면은,빗겨주면은
DZES20000232.1.1.172,2,내가,내가
DZES20000232.1.1.172,2,진짜,진짜
DZES20000232.1.1.172,2,폐병,폐병
DZES20000232.1.1.172,2,걸령,걸려서
DZES20000232.1.1.172,2,죽을,죽을
DZES20000232.1.1.172,2,거,거
DZES20000232.1.1.172,2,닮아그네,같아서
DZES20000232.1.1.172,2,잘,잘
DZES20000232.1.1.172,2,빗겨,빗겨
DZES20000232.1.1.172,2,줘야,줘야
DZES20000232.1.1.172,2,돼.,돼.
DZES20000232.1.1.173,1,그,그
DZES20000232.1.1.173,1,자락?,정도?
DZES20000232.1.1.174,2,물론,물론
DZES20000232.1.1.174,2,내가,내가
DZES20000232.1.1.174,2,하지는,하지는
DZES20000232.1.1.174,2,않지만,않지만
DZES20000232.1.1.175,3,되게,되게
DZES20000232.1.1.175,3,뭐라고,뭐라고
DZES20000232.1.1.175,3,해야지,해야지
DZES20000232.1.1.175,3,좀,좀
DZES20000232.1.1.175,3,이제,이제
DZES20000232.1.1.175,3,좀,좀
DZES20000232.1.1.175,3,심하다,심하다
DZES20000232.1.1.175,3,이제,이제
DZES20000232.1.1.176,3,빗으로,빗으로
DZES20000232.1.1.176,3,이제,이제
DZES20000232.1.1.176,3,감당이,감당이
DZES20000232.1.1.176,3,안,안
DZES20000232.1.1.176,3,된다,된다
DZES20000232.1.1.176,3,이러면은,이러면은
DZES20000232.1.1.177,3,이제,이제
DZES20000232.1.1.177,3,목욕,목욕
DZES20000232.1.1.177,3,한,한
DZES20000232.1.1.177,3,번,번
DZES20000232.1.1.177,3,시켱,시켜서
DZES20000232.1.1.177,3,((시켱가)),((시켱가))
DZES20000232.1.1.177,3,시켱,시켜서
DZES20000232.1.1.177,3,한번씩,한번씩
DZES20000232.1.1.177,3,싹,싹
DZES20000232.1.1.177,3,털어주고,털어주고
DZES20000232.1.1.178,2,그러면은,그러면은
DZES20000232.1.1.178,2,그~,그~
DZES20000232.1.1.178,2,털고,털고
DZES20000232.1.1.178,2,나면은,나면은
DZES20000232.1.1.178,2,거기,거기
DZES20000232.1.1.178,2,또,또
DZES20000232.1.1.178,2,흥건하게,흥건하게
DZES20000232.1.1.178,2,것도,것도
DZES20000232.1.1.178,2,다,다
DZES20000232.1.1.178,2,죽고,죽고
DZES20000232.1.1.178,2,이제,이제
DZES20000232.1.1.178,2,또,또
DZES20000232.1.1.179,3,(()),(())
DZES20000232.1.1.180,1,아,아
DZES20000232.1.1.180,1,일이다,일이다
DZES20000232.1.1.180,1,이,#이
DZES20000232.1.1.180,1,거,그거
DZES20000232.1.1.180,1,다,다
DZES20000232.1.1.180,1,이,#이
DZES20000232.1.1.181,2,기지,기지
DZES20000232.1.1.181,2,아니,아니
DZES20000232.1.1.181,2,내가,내가
DZES20000232.1.1.181,2,내가,내가
DZES20000232.1.1.181,2,나,나
DZES20000232.1.1.181,2,내가,내가
DZES20000232.1.1.181,2,키우랜,키우라고
DZES20000232.1.1.181,2,하면,하면
DZES20000232.1.1.181,2,나가,나가
DZES20000232.1.1.181,2,이거,이거
DZES20000232.1.1.181,2,못,못
DZES20000232.1.1.181,2,키우지,키우지
DZES20000232.1.1.182,3,자이,쟤
DZES20000232.1.1.182,3,목욕,목욕
DZES20000232.1.1.182,3,한,한
DZES20000232.1.1.182,3,번,번
DZES20000232.1.1.182,3,하고,하고
DZES20000232.1.1.182,3,말리는,말리는
DZES20000232.1.1.182,3,데만,데만
DZES20000232.1.1.182,3,한,한
DZES20000232.1.1.182,3,삼,삼
DZES20000232.1.1.182,3,사십,사십
DZES20000232.1.1.182,3,분,분
DZES20000232.1.1.182,3,걸리고,걸리고
DZES20000232.1.1.183,1,아,아
DZES20000232.1.1.183,1,그래도,그래도
DZES20000232.1.1.183,1,가만히,가만히
DZES20000232.1.1.183,1,야이는,얘는
DZES20000232.1.1.183,1,가만히,가만히
DZES20000232.1.1.183,1,이실,있을
DZES20000232.1.1.183,1,건가?,건가?
DZES20000232.1.1.183,1,안,안
DZES20000232.1.1.183,1,가만히,가만히
DZES20000232.1.1.183,1,{laughing},{laughing}
DZES20000232.1.1.184,2,-절-,-절-
DZES20000232.1.1.184,2,절대,절대
DZES20000232.1.1.184,2,그럴,그럴
DZES20000232.1.1.184,2,일이,일이
DZES20000232.1.1.184,2,없지.,없지.
DZES20000232.1.1.185,3,그때,그때
DZES20000232.1.1.185,3,가장,가장
DZES20000232.1.1.185,3,많이,많이
DZES20000232.1.1.185,3,긁히지.,긁히지.
DZES20000232.1.1.186,1,아,아
DZES20000232.1.1.186,1,나는,나는
DZES20000232.1.1.186,1,주사는,주사는
DZES20000232.1.1.186,1,얌전히,얌전히
DZES20000232.1.1.186,1,맞암댄,맞는다고
DZES20000232.1.1.186,1,해난,하니까
DZES20000232.1.1.186,1,나는,나는
DZES20000232.1.1.187,1,목욕에,목욕에
DZES20000232.1.1.187,1,또,또
DZES20000232.1.1.187,1,((xx)),((xx))
DZES20000232.1.1.187,1,줄,줄
DZES20000232.1.1.187,1,알아신디,알았는데
DZES20000232.1.1.187,1,그럴,그럴
DZES20000232.1.1.187,1,리가,리가
DZES20000232.1.1.187,1,없구나,없구나
DZES20000232.1.1.187,1,절대,절대
DZES20000232.1.1.187,1,그럴,그럴
DZES20000232.1.1.187,1,리가,리가
DZES20000232.1.1.187,1,없구나,없구나
DZES20000232.1.1.187,1,{laughing},{laughing}
DZES20000232.1.1.188,2,아니,아니
DZES20000232.1.1.188,2,게난,그러니까
DZES20000232.1.1.188,2,저,저
DZES20000232.1.1.188,2,년이,년이
DZES20000232.1.1.189,2,아,아
DZES20000232.1.1.189,2,게난,그러니까
DZES20000232.1.1.189,2,저,저
DZES20000232.1.1.189,2,년이,년이
DZES20000232.1.1.189,2,자이도,쟤도
DZES20000232.1.1.189,2,목욕하는,목욕하는
DZES20000232.1.1.189,2,거,거
DZES20000232.1.1.189,2,완전,완전
DZES20000232.1.1.189,2,좋아해,좋아해
DZES20000232.1.1.189,2,목욕하는,목욕하는
DZES20000232.1.1.189,2,거,거
DZES20000232.1.1.189,2,좋아하고,좋아하고
DZES20000232.1.1.189,2,-까-,-까-
DZES20000232.1.1.189,2,고양이,고양이
DZES20000232.1.1.189,2,-성-,-성-
DZES20000232.1.1.190,2,태생이,태생이
DZES20000232.1.1.190,2,고양이라,고양이라
DZES20000232.1.1.190,2,그런지,그런지
DZES20000232.1.1.190,2,깔끔한,깔끔한
DZES20000232.1.1.190,2,거,거
DZES20000232.1.1.190,2,잘도,매우
DZES20000232.1.1.190,2,좋아하는,좋아하는
DZES20000232.1.1.190,2,아이이긴,아이이긴
DZES20000232.1.1.190,2,한데,한데
DZES20000232.1.1.191,2,그,그
DZES20000232.1.1.191,2,깔끔해,깔끔해
DZES20000232.1.1.191,2,깔끔해,깔끔해
DZES20000232.1.1.191,2,지는,지는
DZES20000232.1.1.191,2,과정을,과정을
DZES20000232.1.1.191,2,전반적으로,전반적으로
DZES20000232.1.1.191,2,다,다
DZES20000232.1.1.191,2,싫어,싫어
DZES20000232.1.1.191,2,해,해
DZES20000232.1.1.191,2,가지고,가지고
DZES20000232.1.1.191,2,저,저
DZES20000232.1.1.191,2,아이가,아이가
DZES20000232.1.1.192,1,아,아
DZES20000232.1.1.192,1,그래?,그래?
DZES20000232.1.1.193,2,근데,근데
DZES20000232.1.1.193,2,하고,하고
DZES20000232.1.1.193,2,나면은,나면은
DZES20000232.1.1.193,2,좋아라,좋아라
DZES20000232.1.1.193,2,하는디,하는디
DZES20000232.1.1.194,3,하고,하고
DZES20000232.1.1.194,3,나면은,나면은
DZES20000232.1.1.194,3,그렇게,그렇게
DZES20000232.1.1.194,3,좋아라,좋아라
DZES20000232.1.1.194,3,할,할
DZES20000232.1.1.194,3,수가,수가
DZES20000232.1.1.194,3,없어.,없어.
DZES20000232.1.1.195,3,무조건,무조건
DZES20000232.1.1.195,3,목욕하고,목욕하고
DZES20000232.1.1.195,3,나면,나면
DZES20000232.1.1.195,3,자.,자.
DZES20000232.1.1.196,3,무조건,무조건
DZES20000232.1.1.196,3,한,한
DZES20000232.1.1.196,3,번,번
DZES20000232.1.1.196,3,잔,잔
DZES20000232.1.1.196,3,다음에,다음에
DZES20000232.1.1.196,3,일어나서,일어나서
DZES20000232.1.1.196,3,밥,밥
DZES20000232.1.1.196,3,먹고,먹고
DZES20000232.1.1.196,3,또,또
DZES20000232.1.1.196,3,자고,자고
DZES20000232.1.1.197,3,거,거
DZES20000232.1.1.197,3,목욕행,목욕하고
DZES20000232.1.1.197,3,잘,잘
DZES20000232.1.1.197,3,때는,때는
DZES20000232.1.1.197,3,건드려도,건드려도
DZES20000232.1.1.197,3,깨어나지도,깨어나지도
DZES20000232.1.1.197,3,않잖아,않잖아
DZES20000232.1.1.198,2,어렵구만,어렵구만
DZES20000232.1.1.199,2,진짜,진짜
DZES20000232.1.1.199,2,어렵구만,어렵구만
DZES20000232.1.1.200,1,귀엽긴,귀엽긴
DZES20000232.1.1.200,1,해,해
DZES20000232.1.1.201,1,지금도,지금도
DZES20000232.1.1.201,1,계속,계속
DZES20000232.1.1.201,1,봐지긴,봐지긴
DZES20000232.1.1.201,1,해,해
DZES20000232.1.1.201,1,야이,얘
DZES20000232.1.1.201,1,나한테,나한테
DZES20000232.1.1.201,1,영,이렇게
DZES20000232.1.1.201,1,가까이,가까이
DZES20000232.1.1.201,1,와진,와진
DZES20000232.1.1.201,1,거,거
DZES20000232.1.1.201,1,처음인,처음인
DZES20000232.1.1.201,1,거,거
DZES20000232.1.1.201,1,닮아,같아
DZES20000232.1.1.201,1,(()),(())
DZES20000232.1.1.202,2,기지,그렇지
DZES20000232.1.1.202,2,여기,여기
DZES20000232.1.1.202,2,위에,위에
DZES20000232.1.1.202,2,저기,저기
DZES20000232.1.1.202,2,저,저
DZES20000232.1.1.202,2,캣타워,캣타워
DZES20000232.1.1.202,2,위에나,위에나
DZES20000232.1.1.202,2,이서시난,있었으니까
DZES20000232.1.1.203,3,겁이,겁이
DZES20000232.1.1.203,3,많아가꼬,많아가꼬
DZES20000232.1.1.204,2,게난,그러니까
DZES20000232.1.1.204,2,게난,그러니까
DZES20000232.1.1.204,2,뭐야,뭐야
DZES20000232.1.1.204,2,너한테도,너한테도
DZES20000232.1.1.204,2,몇,몇
DZES20000232.1.1.204,2,번,번
DZES20000232.1.1.204,2,말했던,말했던
DZES20000232.1.1.204,2,얘기인데,얘기인데
DZES20000232.1.1.204,2,자이가,쟤가
DZES20000232.1.1.204,2,자이가,쟤까
DZES20000232.1.1.204,2,나는,나는
DZES20000232.1.1.204,2,다른,다른
DZES20000232.1.1.204,2,사람이,사람이
DZES20000232.1.1.204,2,왔을,왔을
DZES20000232.1.1.204,2,때,때
DZES20000232.1.1.204,2,영,이렇게
DZES20000232.1.1.205,2,가까이,가까이
DZES20000232.1.1.205,2,앉아있고,앉아있고
DZES20000232.1.1.205,2,이런,이런
DZES20000232.1.1.205,2,경우가,경우가
DZES20000232.1.1.205,2,흔치,흔치
DZES20000232.1.1.205,2,안해.,않아.
DZES20000232.1.1.206,3,나,나
DZES20000232.1.1.206,3,친구들도,친구들도
DZES20000232.1.1.206,3,나,나
DZES20000232.1.1.206,3,친구들도,친구들도
DZES20000232.1.1.206,3,오면은,오면은
DZES20000232.1.1.206,3,진짜,진짜
DZES20000232.1.1.206,3,한,한
DZES20000232.1.1.206,3,두,두
DZES20000232.1.1.206,3,시간은,시간은
DZES20000232.1.1.206,3,숨어있다가,숨어있다가
DZES20000232.1.1.206,3,한번,한번
DZES20000232.1.1.206,3,스윽,스윽
DZES20000232.1.1.206,3,하고,하고
DZES20000232.1.1.206,3,나왔고,나왔고
DZES20000232.1.1.206,3,또,또
DZES20000232.1.1.206,3,가고,가고
DZES20000232.1.1.206,3,이러니까,이러니까
DZES20000232.1.1.207,2,아,아
DZES20000232.1.1.207,2,그래,그래
DZES20000232.1.1.208,3,우리,우리
DZES20000232.1.1.208,3,아마,아마
DZES20000232.1.1.208,3,사촌,사촌
DZES20000232.1.1.208,3,사촌들도,사촌들도
DZES20000232.1.1.208,3,한,한
DZES20000232.1.1.208,3,서넛,서넛
DZES20000232.1.1.208,3,다섯번,다섯번
DZES20000232.1.1.208,3,이상,이상
DZES20000232.1.1.208,3,봤을텐데도,봤을텐데도
DZES20000232.1.1.209,2,아직도,아직도
DZES20000232.1.1.209,2,아직도,아직도
DZES20000232.1.1.209,2,가이네한테,걔네한테
DZES20000232.1.1.209,2,잘,잘
DZES20000232.1.1.209,2,안,안
DZES20000232.1.1.209,2,가,가
DZES20000232.1.1.210,3,이렇게,이렇게
DZES20000232.1.1.210,3,가까이,가까이
DZES20000232.1.1.210,3,안,안
DZES20000232.1.1.210,3,있어.,있어.
DZES20000232.1.1.211,1,운이,운이
DZES20000232.1.1.211,1,좋구먼,좋구먼
DZES20000232.1.1.211,1,내가,내가
DZES20000232.1.1.211,1,아까,아까
DZES20000232.1.1.211,1,나,나
DZES20000232.1.1.211,1,손등에도,손등에도
DZES20000232.1.1.211,1,뭐,뭐
DZES20000232.1.1.211,1,뭐,뭐
DZES20000232.1.1.211,1,햄게만은,하던데
DZES20000232.1.1.212,2,거,거
DZES20000232.1.1.212,2,이미,이미
DZES20000232.1.1.212,2,게민,그러면
DZES20000232.1.1.212,2,너,너
DZES20000232.1.1.212,2,소유물이,소유물이
DZES20000232.1.1.212,2,된,된
DZES20000232.1.1.212,2,거라.,거야.
DZES20000232.1.1.213,1,{laughing},{laughing}
DZES20000232.1.1.213,1,((xxxx)),((xxxx))
DZES20000232.1.1.214,3,{laughing},{laughing}
DZES20000232.1.1.214,3,영,이렇게
DZES20000232.1.1.214,3,영,이렇게
DZES20000232.1.1.214,3,비비는,비비는
DZES20000232.1.1.214,3,게,게
DZES20000232.1.1.214,3,지,지
DZES20000232.1.1.214,3,냄새,냄새
DZES20000232.1.1.214,3,묻히는거라갖고,묻히는거라갖고
DZES20000232.1.1.214,3,지,지
DZES20000232.1.1.214,3,거,거
DZES20000232.1.1.215,3,약간,약간
DZES20000232.1.1.215,3,이런,이런
DZES20000232.1.1.215,3,느낌이라서,느낌이라서
DZES20000232.1.1.216,2,자이,자이
DZES20000232.1.1.216,2,-알-,-알-
DZES20000232.1.1.216,2,뭐야,뭐야
DZES20000232.1.1.216,2,자이,자이
DZES20000232.1.1.216,2,얼굴,얼굴
DZES20000232.1.1.216,2,그니까,그니까
DZES20000232.1.1.216,2,고냉이들이,고양이들이
DZES20000232.1.1.216,2,얼굴,얼굴
DZES20000232.1.1.216,2,-근-,-근-
DZES20000232.1.1.216,2,얼굴,얼굴
DZES20000232.1.1.216,2,볼따군가,볼따군가
DZES20000232.1.1.216,2,어디엔가,어디엔가
DZES20000232.1.1.216,2,그,그
DZES20000232.1.1.216,2,뭐야,뭐야
DZES20000232.1.1.216,2,페로몬,페로몬
DZES20000232.1.1.216,2,샘,샘
DZES20000232.1.1.216,2,같은,같은
DZES20000232.1.1.216,2,게,게
DZES20000232.1.1.216,2,있댄,있대
DZES20000232.1.1.217,2,그,그
DZES20000232.1.1.217,2,냄새를,냄새를
DZES20000232.1.1.217,2,묻히는건디,묻히는건데
DZES20000232.1.1.218,2,게난,그러니까
DZES20000232.1.1.218,2,뭔가,뭔가
DZES20000232.1.1.218,2,새로운,새로운
DZES20000232.1.1.218,2,물건이나,물건이나
DZES20000232.1.1.218,2,뭐,뭐
DZES20000232.1.1.218,2,새로운,새로운
DZES20000232.1.1.218,2,이런,이런
DZES20000232.1.1.218,2,거,거
DZES20000232.1.1.218,2,이시믄,있으면
DZES20000232.1.1.218,2,항상,항상
DZES20000232.1.1.218,2,가서,가서
DZES20000232.1.1.218,2,머리를,머리를
DZES20000232.1.1.218,2,먼저,먼저
DZES20000232.1.1.218,2,비병계,비비더라
DZES20000232.1.1.219,3,지,지
DZES20000232.1.1.219,3,거,거
DZES20000232.1.1.219,3,나,나
DZES20000232.1.1.219,3,거,거
DZES20000232.1.1.219,3,하면서,하면서
DZES20000232.1.1.220,1,얼굴에,얼굴에
DZES20000232.1.1.220,1,되게,되게
DZES20000232.1.1.220,1,뭐가,뭐가
DZES20000232.1.1.220,1,많다,많다
DZES20000232.1.1.220,1,이,#이
DZES20000232.1.1.220,1,그~,그~
DZES20000232.1.1.221,1,그,그
DZES20000232.1.1.221,1,움짤,움짤
DZES20000232.1.1.221,1,봐나신디,봤었는데
DZES20000232.1.1.221,1,그~,그~
DZES20000232.1.1.221,1,식빵,식빵
DZES20000232.1.1.222,3,아,아
DZES20000232.1.1.222,3,식빵,식빵
DZES20000232.1.1.223,2,유명하네,유명하잖아
DZES20000232.1.1.223,2,그거는,그거는
DZES20000232.1.1.224,1,할,할
DZES20000232.1.1.224,1,수,수
DZES20000232.1.1.224,1,이서?,있어?
DZES20000232.1.1.225,3,하루에,하루에
DZES20000232.1.1.225,3,저,저
DZES20000232.1.1.226,2,그,그
DZES20000232.1.1.226,2,그러겠지,그러겠지
DZES20000232.1.1.226,2,야이네가,야이네가
DZES20000232.1.1.226,2,그,그
DZES20000232.1.1.226,2,뭐랜해,뭐랜해
DZES20000232.1.1.226,2,털이,털이
DZES20000232.1.1.226,2,걸려,걸려
DZES20000232.1.1.226,2,가지고,가지고
DZES20000232.1.1.227,1,뒤로,뒤로
DZES20000232.1.1.227,1,가봄,가봄
DZES20000232.1.1.227,1,그런데,그런데
DZES20000232.1.1.227,1,계속,계속
DZES20000232.1.1.227,1,뭐가,뭐가
DZES20000232.1.1.227,1,있음,있음
DZES20000232.1.1.227,1,뒤로,뒤로
DZES20000232.1.1.227,1,가,가
DZES20000232.1.1.227,1,봄,봄
DZES20000232.1.1.228,3,선물,선물
DZES20000232.1.1.229,1,(()),(())
DZES20000232.1.1.229,1,아이고,아이고
DZES20000232.1.1.230,3,일,일
DZES20000232.1.1.230,3,년에,년에
DZES20000232.1.1.230,3,한,한
DZES20000232.1.1.230,3,다섯,다섯
DZES20000232.1.1.230,3,번도,번도
DZES20000232.1.1.230,3,안,안
DZES20000232.1.1.230,3,빠지는,빠지는
DZES20000232.1.1.230,3,건데,건데
DZES20000232.1.1.230,3,지갑에서,지갑에서
DZES20000232.1.1.230,3,지갑에,지갑에
DZES20000232.1.1.230,3,담아,담아
DZES20000232.1.1.230,3,-노-,-노-
DZES20000232.1.1.230,3,그니까,그니까
DZES20000232.1.1.231,3,영국이나,영국이나
DZES20000232.1.1.231,3,일본에서는,일본에서는
DZES20000232.1.1.231,3,행운의,행운의
DZES20000232.1.1.231,3,상징이라고,상징이라고
DZES20000232.1.1.231,3,지갑에,지갑에
DZES20000232.1.1.231,3,많이,많이
DZES20000232.1.1.231,3,넣어논댄?,넣어 놓는대?
DZES20000232.1.1.232,1,지갑을,지갑을
DZES20000232.1.1.232,1,안,안
DZES20000232.1.1.232,1,갖고,갖고
DZES20000232.1.1.232,1,왔는데,왔는데
DZES20000232.1.1.232,1,{laughing},{laughing}
DZES20000232.1.1.233,2,{laughing},{laughing}
DZES20000232.1.1.233,2,거기다가,거기다가
DZES20000232.1.1.233,2,거기다가,거기다가
DZES20000232.1.1.233,2,실온,실온
DZES20000232.1.1.233,2,실온에,실온에
DZES20000232.1.1.233,2,꺼내,꺼내
DZES20000232.1.1.233,2,실온에,실온에
DZES20000232.1.1.234,3,그러니까,그러니까
DZES20000232.1.1.234,3,복,복
DZES20000232.1.1.234,3,덩어리의,덩어리의
DZES20000232.1.1.234,3,상징이랜,상징이라고
DZES20000232.1.1.234,3,해부난,하니까
DZES20000232.1.1.234,3,그런,그런
DZES20000232.1.1.234,3,수염들을,수염들을
DZES20000232.1.1.235,3,수염들,수염들
DZES20000232.1.1.235,3,막,막
DZES20000232.1.1.235,3,보관해,보관해
DZES20000232.1.1.235,3,갖고,갖고
DZES20000232.1.1.235,3,납두면은,납두면은
DZES20000232.1.1.235,3,행운,행운
DZES20000232.1.1.235,3,들어온다고,들어온다고
DZES20000232.1.1.235,3,약간,약간
DZES20000232.1.1.235,3,행운의,행운의
DZES20000232.1.1.235,3,징표라고,징표라고
DZES20000232.1.1.235,3,하더라고,하더라고
DZES20000232.1.1.235,3,그래서,그래서
DZES20000232.1.1.236,3,그래서,그래서
DZES20000232.1.1.236,3,뽑아,뽑아
DZES20000232.1.1.236,3,보이면은,보이면은
DZES20000232.1.1.236,3,줍는디,줍는데
DZES20000232.1.1.236,3,자이가,쟤가
DZES20000232.1.1.236,3,정,저렇게
DZES20000232.1.1.236,3,정,저렇게
DZES20000232.1.1.236,3,생기니까,생기니까
DZES20000232.1.1.236,3,솔직히,솔직히
DZES20000232.1.1.237,3,보기가,보기가
DZES20000232.1.1.237,3,진짜,진짜
DZES20000232.1.1.237,3,힘들어,힘들어
DZES20000232.1.1.237,3,저게,저게
DZES20000232.1.1.238,1,흰,흰
DZES20000232.1.1.238,1,털이니까,털이니까
DZES20000232.1.1.239,3,진짜,진짜
DZES20000232.1.1.239,3,정말,정말
DZES20000232.1.1.239,3,운,운
DZES20000232.1.1.239,3,좋을,좋을
DZES20000232.1.1.239,3,때,때
DZES20000232.1.1.239,3,한,한
DZES20000232.1.1.239,3,번씩,번씩
DZES20000232.1.1.239,3,보는,보는
DZES20000232.1.1.239,3,거,거
DZES20000232.1.1.239,3,잘,잘
DZES20000232.1.1.239,3,안,안
DZES20000232.1.1.239,3,빠지기도,빠지기도
DZES20000232.1.1.239,3,하고,하고
DZES20000232.1.1.239,3,저,저
DZES20000232.1.1.239,3,수염털이,수염털이
DZES20000232.1.1.240,2,수염이,수염이
DZES20000232.1.1.240,2,완전,완전
DZES20000232.1.1.240,2,중요한,중요한
DZES20000232.1.1.240,2,저,저
DZES20000232.1.1.240,2,머니까,머니까
DZES20000232.1.1.240,2,일부러,일부러
DZES20000232.1.1.241,2,뽑을,뽑을
DZES20000232.1.1.241,2,수,수
DZES20000232.1.1.241,2,있는,있는
DZES20000232.1.1.241,2,계열이,계열이
DZES20000232.1.1.241,2,아니잖아,아니잖아
