outer_id,speaker_id,제주방언,표준어
DZES20000141.1.1.94,3,만,만
DZES20000141.1.1.94,3,원,원
DZES20000141.1.1.94,3,줘야,줘야
DZES20000141.1.1.94,3,되잖아,되잖아
DZES20000141.1.1.94,3,딴,딴
DZES20000141.1.1.94,3,데는,데는
DZES20000141.1.1.95,3,디저트,디저트
DZES20000141.1.1.95,3,먹어도,먹어도
DZES20000141.1.1.95,3,오천원,오천원
DZES20000141.1.1.95,3,내고,내고
DZES20000141.1.1.95,3,둘이,둘이
DZES20000141.1.1.95,3,먹어도,먹어도
DZES20000141.1.1.95,3,셋이,셋이
DZES20000141.1.1.95,3,먹어도,먹어도
DZES20000141.1.1.95,3,만,만
DZES20000141.1.1.95,3,원,원
DZES20000141.1.1.95,3,내에,내에
DZES20000141.1.1.95,3,디저트는,디저트는
DZES20000141.1.1.95,3,음료를,음료를
DZES20000141.1.1.95,3,먹을,먹을
DZES20000141.1.1.95,3,수,수
DZES20000141.1.1.95,3,있다고,있다고
DZES20000141.1.1.95,3,있으니까,있으니까
DZES20000141.1.1.95,3,딴,딴
DZES20000141.1.1.95,3,데,데
DZES20000141.1.1.95,3,못가클,못가겠어
DZES20000141.1.1.95,3,너무,너무
DZES20000141.1.1.95,3,돈,돈
DZES20000141.1.1.95,3,아까워,아까워
DZES20000141.1.1.95,3,그런,그런
DZES20000141.1.1.95,3,인식이,인식이
DZES20000141.1.1.95,3,있어서(이)/(#이),있어서(이)/(#이)
DZES20000141.1.1.96,3,이렇게,이렇게
DZES20000141.1.1.96,3,똑똑해,똑똑해
DZES20000141.1.1.96,3,여기,여기
DZES20000141.1.1.96,3,알지,알지
DZES20000141.1.1.96,3,거로마을에,거로마을에
DZES20000141.1.1.97,3,에이바웃,에이바웃
DZES20000141.1.1.97,3,스타디움,스타디움
DZES20000141.1.1.97,3,생기는거,생기는거
DZES20000141.1.1.98,3,몰라,몰라
DZES20000141.1.1.98,3,몰란,몰랐어
DZES20000141.1.1.98,3,왜,왜
DZES20000141.1.1.98,3,이렇게,이렇게
DZES20000141.1.1.98,3,이렇게,이렇게
DZES20000141.1.1.98,3,쭉,쭉
DZES20000141.1.1.98,3,오다가,오다가
DZES20000141.1.1.98,3,베라체에서,베라체에서
DZES20000141.1.1.98,3,쭉,쭉
DZES20000141.1.1.98,3,오다가,오다가
DZES20000141.1.1.98,3,우리,우리
DZES20000141.1.1.98,3,좌회서,좌회서
DZES20000141.1.1.98,3,해서,해서
DZES20000141.1.1.98,3,내려오네,내려오네
DZES20000141.1.1.98,3,내려오다보면,내려오다보면
DZES20000141.1.1.99,3,언덕배기,언덕배기
DZES20000141.1.1.99,3,저,저
DZES20000141.1.1.99,3,안쪽에,안쪽에
DZES20000141.1.1.99,3,진짜,진짜
DZES20000141.1.1.99,3,성,성
DZES20000141.1.1.99,3,같이,같이
DZES20000141.1.1.99,3,완전,완전
DZES20000141.1.1.99,3,크게,크게
DZES20000141.1.1.99,3,생견,생겼어
DZES20000141.1.1.100,3,거기에,거기에
DZES20000141.1.1.100,3,에이바우트,에이바우트
DZES20000141.1.1.100,3,스타디움,스타디움
DZES20000141.1.1.100,3,이랜,이래
DZES20000141.1.1.101,1,빨간색,빨간색
DZES20000141.1.1.102,2,크게,크게
DZES20000141.1.1.102,2,만들어서,만들어서
DZES20000141.1.1.102,2,깜짝,깜짝
DZES20000141.1.1.102,2,놀랜,놀랬어
DZES20000141.1.1.102,2,대박이다(이)/(#이),대박이다(이)/(#이)
DZES20000141.1.1.103,3,저기,저기
DZES20000141.1.1.103,3,뭘까,뭘까
DZES20000141.1.1.103,3,해신디,했는데
DZES20000141.1.1.103,3,진짜,진짜
DZES20000141.1.1.103,3,너무,너무
DZES20000141.1.1.103,3,소름돋지,소름돋지
DZES20000141.1.1.103,3,않?,않아?
DZES20000141.1.1.104,3,사람들이,사람들이
DZES20000141.1.1.104,3,돈을,돈을
DZES20000141.1.1.104,3,가지고,가지고
DZES20000141.1.1.104,3,진짜,진짜
DZES20000141.1.1.104,3,그,그
DZES20000141.1.1.104,3,정도랜?,정도래?
DZES20000141.1.1.105,3,가능할,가능할
DZES20000141.1.1.105,3,것,것
DZES20000141.1.1.105,3,닮아,같아
DZES20000141.1.1.106,2,왜냐하면,왜냐하면
DZES20000141.1.1.107,2,투자한,투자한
DZES20000141.1.1.107,2,사람들은,사람들은
DZES20000141.1.1.107,2,다들,다들
DZES20000141.1.1.107,2,돈을,돈을
DZES20000141.1.1.107,2,더,더
DZES20000141.1.1.107,2,막,막
DZES20000141.1.1.107,2,완전,완전
DZES20000141.1.1.107,2,많이,많이
DZES20000141.1.1.107,2,벌었대,벌었대
DZES20000141.1.1.107,2,근데,근데
DZES20000141.1.1.108,2,그게,그게
DZES20000141.1.1.108,2,이제,이제
DZES20000141.1.1.108,2,물색을,물색을
DZES20000141.1.1.108,2,해야,해야
DZES20000141.1.1.108,2,되니깐,되니깐
DZES20000141.1.1.109,2,돈을,돈을
DZES20000141.1.1.110,2,들고,들고
DZES20000141.1.1.110,2,기다리는,기다리는
DZES20000141.1.1.110,2,게,게
DZES20000141.1.1.110,2,들었어,들었어
DZES20000141.1.1.110,2,아무튼간에,아무튼간에
DZES20000141.1.1.111,3,겅하크라,그럴거야
DZES20000141.1.1.111,3,아니,아니
DZES20000141.1.1.111,3,진짜로,진짜로
DZES20000141.1.1.111,3,처음에,처음에
DZES20000141.1.1.111,3,사람들이,사람들이
DZES20000141.1.1.111,3,저게,저게
DZES20000141.1.1.111,3,과연,과연
DZES20000141.1.1.111,3,될까,될까
DZES20000141.1.1.111,3,했는데,했는데
DZES20000141.1.1.111,3,모든,모든
DZES20000141.1.1.111,3,곳에,곳에
DZES20000141.1.1.111,3,같이,같이
DZES20000141.1.1.111,3,거기는,거기는
DZES20000141.1.1.111,3,전략거는,전략거는
DZES20000141.1.1.111,3,어쨌든,어쨌든
DZES20000141.1.1.111,3,거기는,거기는
DZES20000141.1.1.111,3,어쨌든,어쨌든
DZES20000141.1.1.111,3,싸니까,싸니까
DZES20000141.1.1.112,3,테이블이,테이블이
DZES20000141.1.1.112,3,완전,완전
DZES20000141.1.1.112,3,많잖아,많잖아
DZES20000141.1.1.112,3,근데,근데
DZES20000141.1.1.112,3,그,그
DZES20000141.1.1.112,3,많은,많은
DZES20000141.1.1.112,3,테이블,테이블
DZES20000141.1.1.112,3,다,다
DZES20000141.1.1.112,3,앉아있는게,앉아있는게
DZES20000141.1.1.112,3,나는,나는
DZES20000141.1.1.112,3,너무,너무
DZES20000141.1.1.112,3,신기한,신기한
DZES20000141.1.1.112,3,것,것
DZES20000141.1.1.112,3,같애,같애
DZES20000141.1.1.113,1,테이블,테이블
DZES20000141.1.1.113,1,회전율도,회전율도
DZES20000141.1.1.113,1,높고(이)/(#이),높고(이)/(#이)
DZES20000141.1.1.114,3,회전이,회전이
DZES20000141.1.1.114,3,회전이,회전이
DZES20000141.1.1.114,3,안되도,안되도
DZES20000141.1.1.114,3,어쩔수,어쩔수
DZES20000141.1.1.114,3,언,없어
DZES20000141.1.1.114,3,회전이,회전이
DZES20000141.1.1.114,3,안되도,안되도
DZES20000141.1.1.114,3,어쨌든,어쨌든
DZES20000141.1.1.114,3,테이블이,테이블이
DZES20000141.1.1.114,3,딴,딴
DZES20000141.1.1.114,3,데,데
DZES20000141.1.1.114,3,비해서,비해서
DZES20000141.1.1.114,3,거의,거의
DZES20000141.1.1.114,3,배로,배로
DZES20000141.1.1.114,3,많을것,많을것
DZES20000141.1.1.114,3,두세배는,두세배는
DZES20000141.1.1.114,3,대형이야,대형이야
DZES20000141.1.1.114,3,대형,대형
DZES20000141.1.1.115,3,그니까,그니까
DZES20000141.1.1.115,3,챙겨,챙겨
DZES20000141.1.1.115,3,그래서,그래서
DZES20000141.1.1.115,3,가능한거,가능한거
DZES20000141.1.1.115,3,닮아,같아
DZES20000141.1.1.116,3,이,이
DZES20000141.1.1.116,3,공간,공간
DZES20000141.1.1.116,3,여시면,이였으면
DZES20000141.1.1.116,3,거기에,거기에
DZES20000141.1.1.116,3,열개,열개
DZES20000141.1.1.116,3,생길걸,생길걸
DZES20000141.1.1.116,3,테이블,테이블
DZES20000141.1.1.117,3,그리고,그리고
DZES20000141.1.1.117,3,그걸,그걸
DZES20000141.1.1.117,3,어떵,어떻게
DZES20000141.1.1.117,3,따라,따라
DZES20000141.1.1.117,3,갈거라,갈거야
DZES20000141.1.1.117,3,맞아,맞아
DZES20000141.1.1.118,2,진짜,진짜
DZES20000141.1.1.118,2,머리를,머리를
DZES20000141.1.1.118,2,잘,잘
DZES20000141.1.1.118,2,쓴,쓴
DZES20000141.1.1.118,2,거,거
DZES20000141.1.1.118,2,닮아,같애
DZES20000141.1.1.118,2,대학생,대학생
DZES20000141.1.1.118,2,위주로,위주로
DZES20000141.1.1.118,2,그냥,그냥
DZES20000141.1.1.118,2,박리다매,박리다매
DZES20000141.1.1.118,2,완전,완전
DZES20000141.1.1.118,2,박리다매,박리다매
DZES20000141.1.1.119,3,그렇다고,그렇다고
DZES20000141.1.1.119,3,퀄리티가,퀄리티가
DZES20000141.1.1.119,3,떨어지지도,떨어지지도
DZES20000141.1.1.119,3,않거든,않거든
DZES20000141.1.1.119,3,맞아,맞아
DZES20000141.1.1.119,3,그러니까,그러니까
DZES20000141.1.1.119,3,거기,거기
DZES20000141.1.1.119,3,나는,나는
DZES20000141.1.1.119,3,허브티를,허브티를
DZES20000141.1.1.119,3,좋아해서,좋아해서
DZES20000141.1.1.119,3,거의,거의
DZES20000141.1.1.119,3,허브티많이,허브티많이
DZES20000141.1.1.119,3,마시거든,마시거든
DZES20000141.1.1.119,3,허브티는,허브티는
DZES20000141.1.1.119,3,얼마,얼마
DZES20000141.1.1.120,3,비싼데,비싼데
DZES20000141.1.1.121,3,보통,보통
DZES20000141.1.1.121,3,오천구백원,오천구백원
DZES20000141.1.1.121,3,육천원,육천원
DZES20000141.1.1.121,3,하잖아,하잖아
DZES20000141.1.1.122,3,티백인데,티백인데
DZES20000141.1.1.122,3,거기는,거기는
DZES20000141.1.1.122,3,반값이니까,반값이니까
DZES20000141.1.1.122,3,한,한
DZES20000141.1.1.122,3,삼천,삼천
DZES20000141.1.1.122,3,얼마,얼마
DZES20000141.1.1.123,3,그런,그런
DZES20000141.1.1.123,3,맛이,맛이
DZES20000141.1.1.124,1,뭐가,뭐가
DZES20000141.1.1.124,1,제일,제일
DZES20000141.1.1.124,1,맛있어,맛있어
DZES20000141.1.1.125,3,요즘,요즘
DZES20000141.1.1.125,3,베리믹스,베리믹스
DZES20000141.1.1.125,3,베리믹스,베리믹스
DZES20000141.1.1.125,3,제라,제라
DZES20000141.1.1.125,3,맛인,맛있어
DZES20000141.1.1.125,3,달달해,달달해
DZES20000141.1.1.126,2,커피숍을,커피숍을
DZES20000141.1.1.126,2,거의,거의
DZES20000141.1.1.126,2,일년,일년
DZES20000141.1.1.126,2,동안,동안
DZES20000141.1.1.126,2,안,안
DZES20000141.1.1.126,2,가고,가고
DZES20000141.1.1.126,2,나는,나는
DZES20000141.1.1.126,2,거의,거의
DZES20000141.1.1.126,2,일년이,일년이
DZES20000141.1.1.126,2,이것,이것
DZES20000141.1.1.126,2,때문에,때문에
DZES20000141.1.1.126,2,일년,일년
DZES20000141.1.1.127,3,거의,거의
DZES20000141.1.1.127,3,안에,안에
DZES20000141.1.1.127,3,계속,계속
DZES20000141.1.1.127,3,갔잖아,갔잖아
DZES20000141.1.1.127,3,나는,나는
DZES20000141.1.1.127,3,일해야,일해야
DZES20000141.1.1.127,3,되니까,되니까
DZES20000141.1.1.127,3,계속,계속
DZES20000141.1.1.127,3,갔는데,갔는데
DZES20000141.1.1.128,1,대박이다,대박이다
DZES20000141.1.1.129,1,점점,점점
DZES20000141.1.1.130,2,(()),(())
DZES20000141.1.1.131,3,사줘,사줘
DZES20000141.1.1.132,3,사줘,사줘
DZES20000141.1.1.133,2,아이,아이
DZES20000141.1.1.134,3,사줘,사줘
DZES20000141.1.1.135,3,동생네,동생네
DZES20000141.1.1.135,3,샀는데,샀는데
DZES20000141.1.1.135,3,가이네,그애들
DZES20000141.1.1.135,3,동서네?,동서네?
DZES20000141.1.1.135,3,동생네,동생네
DZES20000141.1.1.135,3,샀는데,샀는데
DZES20000141.1.1.135,3,아시네,동생네
DZES20000141.1.1.135,3,아시네,동생네
DZES20000141.1.1.135,3,아시네,동생네
DZES20000141.1.1.136,1,예,예
DZES20000141.1.1.137,1,사신디,샀는데
DZES20000141.1.1.137,1,집에서,집에서
DZES20000141.1.1.137,1,맨날,맨날
DZES20000141.1.1.137,1,돌아가멍,돌면서
DZES20000141.1.1.137,1,다,다
DZES20000141.1.1.137,1,커피,커피
DZES20000141.1.1.137,1,한,한
DZES20000141.1.1.137,1,잔씩,잔씩
DZES20000141.1.1.137,1,마셔부난,마시니까
DZES20000141.1.1.138,2,백,백
DZES20000141.1.1.138,2,몇갠인데,몇갠인데
DZES20000141.1.1.138,2,백,백
DZES20000141.1.1.138,2,백,백
DZES20000141.1.1.138,2,한,한
DZES20000141.1.1.138,2,오십개나,오십개나
DZES20000141.1.1.138,2,시킨걸로,시킨걸로
DZES20000141.1.1.138,2,알고,알고
DZES20000141.1.1.138,2,있거든?,있거든?
DZES20000141.1.1.139,2,어,어
DZES20000141.1.1.140,3,커피만,커피만
DZES20000141.1.1.140,3,마셔,마셔
DZES20000141.1.1.141,1,돌아가멍,돌아가면서
DZES20000141.1.1.141,1,마,마
DZES20000141.1.1.142,1,너무,너무
DZES20000141.1.1.142,1,맛있댄,맛있다고
DZES20000141.1.1.142,1,하멍,하면서
DZES20000141.1.1.142,1,아시가,동생이
DZES20000141.1.1.142,1,말하더라고,말하더라고
DZES20000141.1.1.143,1,이거,이거
DZES20000141.1.1.143,1,한,한
DZES20000141.1.1.143,1,잔,잔
DZES20000141.1.1.143,1,마시잰?,마실래?
DZES20000141.1.1.143,1,나한테,나한테
DZES20000141.1.1.144,1,겅해신디,그랬는데
DZES20000141.1.1.145,1,어디서,어디서
DZES20000141.1.1.145,1,난,났어
DZES20000141.1.1.145,1,겅해신디,그랬는데
DZES20000141.1.1.146,1,주문,주문
DZES20000141.1.1.146,1,했댄,했다고
DZES20000141.1.1.146,1,하는거라,하는거라
DZES20000141.1.1.147,1,딱,딱
DZES20000141.1.1.147,1,보니까,보니까
DZES20000141.1.1.147,1,맞,맞
DZES20000141.1.1.147,1,맞아,맞아
DZES20000141.1.1.147,1,브랜드도,브랜드도
DZES20000141.1.1.147,1,맞아,맞아
DZES20000141.1.1.147,1,베끼면,베끼면
DZES20000141.1.1.147,1,베끼면,베끼면
DZES20000141.1.1.148,2,두,두
DZES20000141.1.1.148,2,달,달
DZES20000141.1.1.148,2,조금,조금
DZES20000141.1.1.148,2,더,더
DZES20000141.1.1.148,2,가거든,가거든
DZES20000141.1.1.149,3,우리는,우리는
DZES20000141.1.1.149,3,백개,백개
DZES20000141.1.1.149,3,백개가,백개가
DZES20000141.1.1.149,3,우리는,우리는
DZES20000141.1.1.149,3,거의,거의
DZES20000141.1.1.149,3,한,한
DZES20000141.1.1.149,3,사,사
DZES20000141.1.1.149,3,개월을,개월을
DZES20000141.1.1.149,3,먹을걸,먹을걸
DZES20000141.1.1.149,3,근데,근데
DZES20000141.1.1.149,3,한,한
DZES20000141.1.1.149,3,달에,달에
DZES20000141.1.1.149,3,끝나고,끝나고
DZES20000141.1.1.149,3,라떼,라떼
DZES20000141.1.1.149,3,이런,이런
DZES20000141.1.1.149,3,것도,것도
DZES20000141.1.1.149,3,인?,있어?
DZES20000141.1.1.150,1,다,다
DZES20000141.1.1.150,1,이서,있어
DZES20000141.1.1.150,1,다,다
DZES20000141.1.1.150,1,종류,종류
DZES20000141.1.1.150,1,완전,완전
DZES20000141.1.1.150,1,많아,많아
DZES20000141.1.1.151,2,그런데,그런데
DZES20000141.1.1.151,2,기계,기계
DZES20000141.1.1.151,2,또,또
DZES20000141.1.1.151,2,설치해야,설치해야
DZES20000141.1.1.151,2,돼,돼
DZES20000141.1.1.151,2,가져올때,가져올때
DZES20000141.1.1.152,3,우리,우리
DZES20000141.1.1.152,3,김서방은,김서방은
DZES20000141.1.1.152,3,알잖아,알잖아
DZES20000141.1.1.152,3,달달,달달
DZES20000141.1.1.153,2,그렇게,그렇게
DZES20000141.1.1.154,3,그,그
DZES20000141.1.1.154,3,자락은,정도는
DZES20000141.1.1.154,3,아니고,아니고
DZES20000141.1.1.154,3,그런,그런
DZES20000141.1.1.154,3,맛은,맛은
DZES20000141.1.1.154,3,없어,없어
DZES20000141.1.1.154,3,아니,아니
DZES20000141.1.1.154,3,그러니까,그러니까
DZES20000141.1.1.154,3,그냥,그냥
DZES20000141.1.1.154,3,라떼,라떼
DZES20000141.1.1.154,3,해서,해서
DZES20000141.1.1.154,3,시럽을,시럽을
DZES20000141.1.1.154,3,넣어야지,넣어야지
DZES20000141.1.1.155,3,그래야,그래야
DZES20000141.1.1.155,3,달달한,달달한
DZES20000141.1.1.155,3,맛이,맛이
DZES20000141.1.1.155,3,나지,나지
DZES20000141.1.1.155,3,모든,모든
DZES20000141.1.1.155,3,커피,커피
DZES20000141.1.1.155,3,다,다
DZES20000141.1.1.155,3,그러네,그러네
DZES20000141.1.1.155,3,일단은,일단은
DZES20000141.1.1.155,3,원액은,원액은
DZES20000141.1.1.155,3,다,다
DZES20000141.1.1.155,3,뽑고,뽑고
DZES20000141.1.1.155,3,까페라떼,까페라떼
DZES20000141.1.1.155,3,똑같잖아,똑같잖아
DZES20000141.1.1.156,3,겅해그냉,그렇게해서
DZES20000141.1.1.156,3,카페라떼로,카페라떼로
DZES20000141.1.1.156,3,그냥,그냥
DZES20000141.1.1.156,3,그렇게,그렇게
DZES20000141.1.1.156,3,해서,해서
DZES20000141.1.1.156,3,원액에다가,원액에다가
DZES20000141.1.1.156,3,우유놓고,우유놓고
DZES20000141.1.1.156,3,그다음에,그다음에
DZES20000141.1.1.156,3,시럽,시럽
DZES20000141.1.1.156,3,원하는,원하는
DZES20000141.1.1.156,3,만큼,만큼
DZES20000141.1.1.156,3,추가하는,추가하는
DZES20000141.1.1.156,3,거네,거네
DZES20000141.1.1.157,3,겅,그렇게
DZES20000141.1.1.157,3,먹어야,먹어야
DZES20000141.1.1.157,3,되니까,되니까
DZES20000141.1.1.158,3,그런데,그런데
DZES20000141.1.1.158,3,가이는,그사람은
DZES20000141.1.1.158,3,완전,완전
DZES20000141.1.1.158,3,가이는,그사람은
DZES20000141.1.1.158,3,사먹어,사먹어
DZES20000141.1.1.158,3,맨날,맨날
DZES20000141.1.1.159,3,가이는,그사람은
DZES20000141.1.1.159,3,완전,완전
DZES20000141.1.1.159,3,좋댄,좋다고
DZES20000141.1.1.159,3,하멍이,하면서
DZES20000141.1.1.160,3,왜냐하면,왜냐하면
DZES20000141.1.1.160,3,밖에,밖에
DZES20000141.1.1.160,3,가가지고,가가지고
DZES20000141.1.1.160,3,왜,왜
DZES20000141.1.1.160,3,커피,커피
DZES20000141.1.1.160,3,한,한
DZES20000141.1.1.160,3,잔,잔
DZES20000141.1.1.160,3,또,또
DZES20000141.1.1.160,3,사먹잰,사먹으려고
DZES20000141.1.1.160,3,하면,하면
DZES20000141.1.1.160,3,돈이라,돈이라
DZES20000141.1.1.160,3,그것도,그것도
DZES20000141.1.1.160,3,팔백원,팔백원
DZES20000141.1.1.160,3,칠백원?,칠백원?
DZES20000141.1.1.161,3,겅행,그래서
DZES20000141.1.1.161,3,나도,나도
DZES20000141.1.1.161,3,겅행,그래서
DZES20000141.1.1.161,3,에이바우트,에이바우트
DZES20000141.1.1.161,3,밖에,밖에
DZES20000141.1.1.161,3,안가는,안가는
DZES20000141.1.1.161,3,이유가,이유가
DZES20000141.1.1.161,3,그러니까,그러니까
DZES20000141.1.1.161,3,다른,다른
DZES20000141.1.1.161,3,커피숍은,커피숍은
DZES20000141.1.1.161,3,나는,나는
DZES20000141.1.1.161,3,일주일에,일주일에
DZES20000141.1.1.161,3,세,세
DZES20000141.1.1.161,3,번씩,번씩
DZES20000141.1.1.161,3,가야,가야
DZES20000141.1.1.161,3,되는데,되는데
DZES20000141.1.1.162,3,그거,그거
DZES20000141.1.1.162,3,비쌍,비싸서
DZES20000141.1.1.162,3,맨날,맨날
DZES20000141.1.1.162,3,어떤,어떤
DZES20000141.1.1.162,3,갈거?,갈거?
DZES20000141.1.1.163,1,개인,개인
DZES20000141.1.1.163,1,커피숍은,커피숍은
DZES20000141.1.1.163,1,더,더
DZES20000141.1.1.163,1,비싸더라,비싸더라
DZES20000141.1.1.164,1,수제,수제
DZES20000141.1.1.165,3,나,나
DZES20000141.1.1.165,3,도대체,도대체
DZES20000141.1.1.165,3,자몽,자몽
DZES20000141.1.1.165,3,자몽,자몽
DZES20000141.1.1.165,3,에이드,에이드
DZES20000141.1.1.166,3,육천원,육천원
DZES20000141.1.1.166,3,이하인데,이하인데
DZES20000141.1.1.166,3,본적이,본적이
DZES20000141.1.1.166,3,언,없어
DZES20000141.1.1.167,1,다,다
DZES20000141.1.1.167,1,비싸,비싸
DZES20000141.1.1.167,1,이,#이
DZES20000141.1.1.168,3,그런데,그런데
DZES20000141.1.1.168,3,거기가면,거기가면
DZES20000141.1.1.168,3,그것도,그것도
DZES20000141.1.1.168,3,다,다
DZES20000141.1.1.168,3,싸,싸
DZES20000141.1.1.168,3,반값인게,반값인게
DZES20000141.1.1.168,3,사천원이면,사천원이면
DZES20000141.1.1.168,3,먹어,먹어
DZES20000141.1.1.169,3,아까웡,아까워서
DZES20000141.1.1.169,3,못,못
DZES20000141.1.1.169,3,먹으크라,먹겠어
DZES20000141.1.1.170,3,집에서,집에서
DZES20000141.1.1.170,3,만들어,만들어
DZES20000141.1.1.170,3,불주게,버리지
DZES20000141.1.1.170,3,육천원,육천원
DZES20000141.1.1.170,3,칠천원이,칠천원이
DZES20000141.1.1.170,3,뭐,뭐
DZES20000141.1.1.171,3,과일을,과일을
DZES20000141.1.1.171,3,사불주,사버리지
DZES20000141.1.1.171,3,아침에,아침에
DZES20000141.1.1.171,3,나오멍,나오면서
DZES20000141.1.1.171,3,왜,왜
DZES20000141.1.1.172,3,열,열
DZES20000141.1.1.172,3,시,시
DZES20000141.1.1.172,3,이전에는,이전에는
DZES20000141.1.1.173,3,아이스,아이스
DZES20000141.1.1.173,3,아메리카노도,아메리카노도
DZES20000141.1.1.173,3,싸잖아,싸잖아
DZES20000141.1.1.173,3,천,천
DZES20000141.1.1.173,3,칠백원,칠백원
DZES20000141.1.1.173,3,천이백원,천이백원
DZES20000141.1.1.173,3,아니?,아니?
DZES20000141.1.1.174,2,천칠백,천칠백
DZES20000141.1.1.174,2,원,원
DZES20000141.1.1.174,2,올랐구나,올랐구나
DZES20000141.1.1.174,2,천이백원인가,천이백원인가
DZES20000141.1.1.174,2,아침에,아침에
DZES20000141.1.1.174,2,그,그
DZES20000141.1.1.174,2,요즘,요즘
DZES20000141.1.1.174,2,일찍,일찍
DZES20000141.1.1.174,2,가본,가본
DZES20000141.1.1.174,2,적이,적이
DZES20000141.1.1.174,2,어시난,없으니까
DZES20000141.1.1.174,2,열,열
DZES20000141.1.1.174,2,시,시
DZES20000141.1.1.174,2,전,전
DZES20000141.1.1.174,2,나,나
DZES20000141.1.1.174,2,항상,항상
DZES20000141.1.1.174,2,가면,가면
DZES20000141.1.1.174,2,그때,그때
DZES20000141.1.1.174,2,천이백원에,천이백원에
DZES20000141.1.1.174,2,먹었거든,먹었거든
DZES20000141.1.1.175,3,천칠백원인줄,천칠백원인줄
DZES20000141.1.1.175,3,알았는데,알았는데
DZES20000141.1.1.175,3,천이백원이었어?,천이백원이었어?
DZES20000141.1.1.176,2,나는,나는
DZES20000141.1.1.177,2,천이백원에,천이백원에
DZES20000141.1.1.177,2,먹었어,먹었어
DZES20000141.1.1.177,2,우리는,우리는
DZES20000141.1.1.177,2,천이백원이면,천이백원이면
DZES20000141.1.1.177,2,싸잖아,싸잖아
DZES20000141.1.1.178,2,씨유,씨유
DZES20000141.1.1.178,2,씨유,씨유
DZES20000141.1.1.178,2,커피보다,커피보다
DZES20000141.1.1.178,2,더,더
DZES20000141.1.1.178,2,낫던데,낫던데
DZES20000141.1.1.179,3,텀블러,텀블러
DZES20000141.1.1.179,3,천원,천원
DZES20000141.1.1.179,3,할인ㄱ,할인ㄱ
DZES20000141.1.1.179,3,인거,인거
DZES20000141.1.1.179,3,알지?,알지?
DZES20000141.1.1.180,3,어디?,어디?
DZES20000141.1.1.180,3,모든,모든
DZES20000141.1.1.180,3,커피숍,커피숍
DZES20000141.1.1.181,3,거기도,거기도
DZES20000141.1.1.181,3,천원,천원
DZES20000141.1.1.181,3,할인,할인
DZES20000141.1.1.182,3,돈을,돈을
DZES20000141.1.1.182,3,얼마,얼마
DZES20000141.1.1.182,3,버렸다는,버렸다는
DZES20000141.1.1.182,3,애기야,애기야
DZES20000141.1.1.182,3,그럼,그럼
DZES20000141.1.1.182,3,그러니까,그러니까
DZES20000141.1.1.182,3,완전,완전
DZES20000141.1.1.182,3,새벽인가는,새벽인가는
DZES20000141.1.1.182,3,모르겠는데,모르겠는데
DZES20000141.1.1.182,3,만약에,만약에
DZES20000141.1.1.182,3,이거를,이거를
DZES20000141.1.1.182,3,이제,이제
DZES20000141.1.1.182,3,내가,내가
DZES20000141.1.1.182,3,거기,거기
DZES20000141.1.1.182,3,커피가,커피가
DZES20000141.1.1.182,3,이천칠백이잖아,이천칠백이잖아
DZES20000141.1.1.183,3,그렇지,그렇지
DZES20000141.1.1.183,3,이천구백,이천구백
DZES20000141.1.1.183,3,원이면,원이면
DZES20000141.1.1.183,3,이거,이거
DZES20000141.1.1.183,3,가져가면,가져가면
DZES20000141.1.1.183,3,천구백,천구백
DZES20000141.1.1.183,3,원,원
DZES20000141.1.1.183,3,우와,우와
DZES20000141.1.1.184,2,그럼,그럼
DZES20000141.1.1.184,2,이천,이천
DZES20000141.1.1.184,2,이백원,이백원
DZES20000141.1.1.184,2,아닌가,아닌가
DZES20000141.1.1.184,2,텀블러,텀블러
DZES20000141.1.1.184,2,담으면,담으면
DZES20000141.1.1.184,2,천원,천원
DZES20000141.1.1.184,2,할인,할인
DZES20000141.1.1.185,3,거기,거기
DZES20000141.1.1.185,3,커피값,커피값
DZES20000141.1.1.185,3,이천원,이천원
DZES20000141.1.1.185,3,안넘나,안넘나
DZES20000141.1.1.185,3,이천오백원인가,이천오백원인가
DZES20000141.1.1.185,3,이천,이천
DZES20000141.1.1.185,3,칠백원인가,칠백원인가
DZES20000141.1.1.185,3,해,해
DZES20000141.1.1.186,3,이거,이거
DZES20000141.1.1.186,3,가져가면,가져가면
DZES20000141.1.1.186,3,천원할인,천원할인
DZES20000141.1.1.187,3,라떼,라떼
DZES20000141.1.1.187,3,같은,같은
DZES20000141.1.1.187,3,거,거
DZES20000141.1.1.187,3,이런,이런
DZES20000141.1.1.187,3,거,거
DZES20000141.1.1.187,3,나는,나는
DZES20000141.1.1.187,3,이런건,이런건
DZES20000141.1.1.187,3,안,안
DZES20000141.1.1.187,3,넣으니까,넣으니까
DZES20000141.1.1.187,3,아메리카노는,아메리카노는
DZES20000141.1.1.187,3,영행 가졍가믄,이렇게 가져가면
DZES20000141.1.1.187,3,천원,천원
DZES20000141.1.1.187,3,할인,할인
DZES20000141.1.1.187,3,얼음도,얼음도
DZES20000141.1.1.187,3,해줘,해줘
DZES20000141.1.1.188,3,다해줘,다해줘
DZES20000141.1.1.188,3,얼음,얼음
DZES20000141.1.1.188,3,얼음,얼음
DZES20000141.1.1.188,3,당연히,당연히
DZES20000141.1.1.188,3,해주지,해주지
DZES20000141.1.1.189,1,무조건,무조건
