outer_id,speaker_id,제주방언,표준어
DZES20000216.1.1.76,1,그,그
DZES20000216.1.1.76,1,일주일을,일주일을
DZES20000216.1.1.76,1,살아신디,살았는데
DZES20000216.1.1.76,1,그추룩허멍,그렇게 하면서
DZES20000216.1.1.76,1,살멍,살면서
DZES20000216.1.1.76,1,해신디,했는데
DZES20000216.1.1.77,1,그,그
DZES20000216.1.1.77,1,사는,사는
DZES20000216.1.1.77,1,가정에서,가정에서
DZES20000216.1.1.77,1,이젠,이젠
DZES20000216.1.1.77,1,저,저
DZES20000216.1.1.77,1,그,그
DZES20000216.1.1.77,1,선수들이,선수들이
DZES20000216.1.1.77,1,아침되믄,아침되면
DZES20000216.1.1.77,1,이,#이
DZES20000216.1.1.78,1,딱,딱
DZES20000216.1.1.78,1,밥이영,밥이랑
DZES20000216.1.1.78,1,행,해서
DZES20000216.1.1.78,1,싹,싹
DZES20000216.1.1.78,1,촐령,차려서
DZES20000216.1.1.78,1,우리,우리
DZES20000216.1.1.78,1,방에,방에
DZES20000216.1.1.78,1,영,#영
DZES20000216.1.1.78,1,똑똑허영,똑똑해서
DZES20000216.1.1.78,1,이,#이
DZES20000216.1.1.78,1,전무님,전무님
DZES20000216.1.1.78,1,식사하십시오,식사하십시오
DZES20000216.1.1.78,1,허민,하면
DZES20000216.1.1.79,1,내가,내가
DZES20000216.1.1.79,1,그런,그런
DZES20000216.1.1.79,1,행복은,행복은
DZES20000216.1.1.79,1,처음,처음
DZES20000216.1.1.79,1,누려봤수다,누려봤어요
DZES20000216.1.1.79,1,언니.,언니.
DZES20000216.1.1.80,1,이디서,여기서
DZES20000216.1.1.80,1,아기,아기
DZES20000216.1.1.80,1,셋,셋
DZES20000216.1.1.80,1,그,그
DZES20000216.1.1.80,1,조로록허게,줄줄이
DZES20000216.1.1.80,1,똘, 딸
DZES20000216.1.1.80,1,셋,셋
DZES20000216.1.1.80,1,나그네,낳아서
DZES20000216.1.1.80,1,초등학생,초등학생
DZES20000216.1.1.80,1,큰딸이,큰딸이
DZES20000216.1.1.80,1,그거난,그거난
DZES20000216.1.1.80,1,세개,세개
DZES20000216.1.1.80,1,(()),(())
DZES20000216.1.1.81,1,소믓,정말
DZES20000216.1.1.81,1,참,참
DZES20000216.1.1.81,1,아침,아침
DZES20000216.1.1.81,1,되민,되면
DZES20000216.1.1.81,1,아기들,아기들
DZES20000216.1.1.81,1,셋해영,셋을
DZES20000216.1.1.81,1,영,#영
DZES20000216.1.1.81,1,챙기고,챙기고
DZES20000216.1.1.82,1,서방,서방
DZES20000216.1.1.82,1,출근시키고,출근시키고
DZES20000216.1.1.82,1,허잰허믄,하려고하면
DZES20000216.1.1.82,1,정신을,정신을
DZES20000216.1.1.82,1,못,못
DZES20000216.1.1.82,1,촐리는디,차리는데
DZES20000216.1.1.83,1,아,아
DZES20000216.1.1.83,1,여행이랜,여행이라고
DZES20000216.1.1.83,1,헌디,하는것을
DZES20000216.1.1.83,1,딱,딱
DZES20000216.1.1.83,1,가신디,갔는데
DZES20000216.1.1.83,1,처음,처음
DZES20000216.1.1.83,1,그추룩핸,그렇게 해서
DZES20000216.1.1.84,1,간,간
DZES20000216.1.1.84,1,대우도,대우도
DZES20000216.1.1.84,1,대우도,대우도
DZES20000216.1.1.84,1,난,난
DZES20000216.1.1.84,1,그런,그런
DZES20000216.1.1.84,1,대우받아,대우받아
DZES20000216.1.1.84,1,{laughing},{laughing}
DZES20000216.1.1.84,1,본,본
DZES20000216.1.1.84,1,것,것
DZES20000216.1.1.84,1,처음이라,처음이에요
DZES20000216.1.1.85,1,그냥,그냥
DZES20000216.1.1.85,1,{clearing},{clearing}
DZES20000216.1.1.85,1,난,난
DZES20000216.1.1.85,1,그냥,그냥
DZES20000216.1.1.85,1,포리,파리
DZES20000216.1.1.85,1,잡던가,잡던가
DZES20000216.1.1.85,1,말던가,말던가
DZES20000216.1.1.85,1,난,난
DZES20000216.1.1.85,1,딱,딱
DZES20000216.1.1.85,1,죽은책,죽은척
DZES20000216.1.1.85,1,해영,하면서
DZES20000216.1.1.86,1,자당하당보민,자다보면은
DZES20000216.1.1.86,1,예,#예
DZES20000216.1.1.86,1,아침시간,아침시간
DZES20000216.1.1.86,1,됑,되어
DZES20000216.1.1.86,1,똑똑,똑똑
DZES20000216.1.1.86,1,허연,해서
DZES20000216.1.1.86,1,전무님,전무님
DZES20000216.1.1.86,1,식사하십시오,식사하십시오
DZES20000216.1.1.87,1,어,그래
DZES20000216.1.1.87,1,해연,하고
DZES20000216.1.1.87,1,그때,그때
DZES20000216.1.1.87,1,이제,이제
DZES20000216.1.1.87,1,톡톡,톡톡
DZES20000216.1.1.87,1,촐령,차려서
DZES20000216.1.1.87,1,나왕,나와서
DZES20000216.1.1.87,1,예,#예
DZES20000216.1.1.87,1,그,그
DZES20000216.1.1.87,1,어느,어느
DZES20000216.1.1.87,1,홀에,홀에
DZES20000216.1.1.87,1,행,#행
DZES20000216.1.1.87,1,강보믄,가서 보면
DZES20000216.1.1.87,1,예,#예
DZES20000216.1.1.88,1,길쭉허게,길쭉하게
DZES20000216.1.1.88,1,상,상
DZES20000216.1.1.88,1,패와낭,펴서
DZES20000216.1.1.88,1,예,#예
DZES20000216.1.1.88,1,아이고,아이고
DZES20000216.1.1.88,1,그,그
DZES20000216.1.1.88,1,소나이놈들이,사내놈들이
DZES20000216.1.1.88,1,그,그
DZES20000216.1.1.88,1,선수들인디,선수들인데
DZES20000216.1.1.88,1,그,그
DZES20000216.1.1.88,1,밥들,밥들
DZES20000216.1.1.88,1,싹,싹
DZES20000216.1.1.88,1,허영,해서
DZES20000216.1.1.89,1,그냥,그냥
DZES20000216.1.1.89,1,탁탁탁탁,탁탁탁탁
DZES20000216.1.1.89,1,해내민,해내면
DZES20000216.1.1.89,1,우린,우린
DZES20000216.1.1.89,1,게도,그래도
DZES20000216.1.1.89,1,제일,제일
DZES20000216.1.1.89,1,우트로,위로
DZES20000216.1.1.89,1,웃,윗
DZES20000216.1.1.89,1,자리로,자리로
DZES20000216.1.1.89,1,모셩,모셨어요
DZES20000216.1.1.89,1,난,난
DZES20000216.1.1.90,1,아무,아무
DZES20000216.1.1.90,1,것도,것도
DZES20000216.1.1.90,1,아닌,아닌
DZES20000216.1.1.90,1,것이(양)/(#양),것이(양)/(#양)
DZES20000216.1.1.90,1,웃,윗
DZES20000216.1.1.90,1,자리로,자리로
DZES20000216.1.1.90,1,모셩,모셔서
DZES20000216.1.1.90,1,그디강,거기 가서
DZES20000216.1.1.91,1,밥,밥
DZES20000216.1.1.91,1,해주면,해주면
DZES20000216.1.1.91,1,첨,정말
DZES20000216.1.1.91,1,이건,이건
DZES20000216.1.1.91,1,먹고허연,먹었어요
DZES20000216.1.1.91,1,그다음,그다음
DZES20000216.1.1.91,1,이젠,이젠
DZES20000216.1.1.91,1,차,차
DZES20000216.1.1.91,1,탕,타서
DZES20000216.1.1.91,1,관광,관광
DZES20000216.1.1.91,1,헌,한
DZES20000216.1.1.91,1,이틀,이틀
DZES20000216.1.1.91,1,이제,이제
DZES20000216.1.1.91,1,시켜,시켜
DZES20000216.1.1.91,1,주는,주는
DZES20000216.1.1.91,1,거라,거야
DZES20000216.1.1.91,1,일로절로,여기저기
DZES20000216.1.1.91,1,(()),(())
DZES20000216.1.1.92,1,그,그
DZES20000216.1.1.92,1,봉고차,봉고차
DZES20000216.1.1.92,1,하나,하나
DZES20000216.1.1.92,1,해내,해서
DZES20000216.1.1.92,1,관광을,관광을
DZES20000216.1.1.92,1,시켜줍디다게.,시켜주더라고요.
DZES20000216.1.1.93,1,한,한
DZES20000216.1.1.93,1,일주일,일주일
DZES20000216.1.1.93,1,살아서,살아서
DZES20000216.1.1.93,1,그딘,거긴
DZES20000216.1.1.93,1,가민,가면
DZES20000216.1.1.93,1,비행기가,비행기가
DZES20000216.1.1.93,1,일주일에,일주일에
DZES20000216.1.1.93,1,한번인가,한번인가
DZES20000216.1.1.93,1,베낀,밖에
DZES20000216.1.1.93,1,그,그
DZES20000216.1.1.93,1,당시에,당시에
DZES20000216.1.1.93,1,안,안
DZES20000216.1.1.93,1,띄어부난,떠버리니
DZES20000216.1.1.94,1,가민,가면
DZES20000216.1.1.94,1,일주일을,일주일을
DZES20000216.1.1.94,1,살아야,살아야
DZES20000216.1.1.94,1,되는,되는
DZES20000216.1.1.94,1,데랑게게,데더라고요
DZES20000216.1.1.94,1,그,그
DZES20000216.1.1.94,1,당시에,당시에
DZES20000216.1.1.95,1,한,한
DZES20000216.1.1.95,1,일주일도,일주일도
DZES20000216.1.1.95,1,막,막
DZES20000216.1.1.95,1,지겹긴,지겹긴
DZES20000216.1.1.95,1,해라,하더라
DZES20000216.1.1.96,1,허는디,하는데
DZES20000216.1.1.96,1,헌,한
DZES20000216.1.1.96,1,이틀은,이틀은
DZES20000216.1.1.96,1,관광만,관광만
DZES20000216.1.1.96,1,막,막
DZES20000216.1.1.96,1,시켜라,시키더라
DZES20000216.1.1.96,1,그,그
DZES20000216.1.1.96,1,세계,세계
DZES20000216.1.1.96,1,태권도,태권도
DZES20000216.1.1.96,1,대회,대회
DZES20000216.1.1.96,1,허멍,하면서
DZES20000216.1.1.96,1,그디서,거기서
DZES20000216.1.1.96,1,하는데,하는데
DZES20000216.1.1.97,1,관광을,관광을
DZES20000216.1.1.97,1,가는디,가는데
DZES20000216.1.1.97,1,한,한
DZES20000216.1.1.97,1,번은(양)/(#양),번은(양)/(#양)
DZES20000216.1.1.97,1,그,그
DZES20000216.1.1.97,1,차탕그네,차를 타고
DZES20000216.1.1.97,1,내령,내려서
DZES20000216.1.1.98,1,어디,어디
DZES20000216.1.1.98,1,백화점인가,백화점인가
DZES20000216.1.1.98,1,무신건가,무엇인가
DZES20000216.1.1.98,1,허는,하는
DZES20000216.1.1.98,1,디랜,곳이라고
DZES20000216.1.1.98,1,하멍,하면서
DZES20000216.1.1.98,1,예,#예
DZES20000216.1.1.99,1,내련에,내려서
DZES20000216.1.1.99,1,구경시켠,구경시켜줬어요
DZES20000216.1.1.99,1,구경시켜주레,구경시켜주러
DZES20000216.1.1.99,1,가신디,갔는데
DZES20000216.1.1.100,1,백화점이랜행,백화점이라고 해서
DZES20000216.1.1.100,1,구경을,구경을
DZES20000216.1.1.100,1,가보난,가보니까
DZES20000216.1.1.100,1,우리,우리
DZES20000216.1.1.100,1,이디,여기
DZES20000216.1.1.100,1,저,저
DZES20000216.1.1.100,1,오일장,오일장
DZES20000216.1.1.100,1,가민,가면
DZES20000216.1.1.100,1,양,#양
DZES20000216.1.1.100,1,그,그
DZES20000216.1.1.100,1,후룻장,후룻장
DZES20000216.1.1.100,1,식으로,식으로
DZES20000216.1.1.101,1,백화점,백화점
DZES20000216.1.1.101,1,옷이,옷이
DZES20000216.1.1.101,1,그런,그런
DZES20000216.1.1.101,1,수준으로,수준으로
DZES20000216.1.1.101,1,강보난,가서 보니
DZES20000216.1.1.102,1,진짜,진짜
DZES20000216.1.1.102,1,나는,저는
DZES20000216.1.1.102,1,양,#양
DZES20000216.1.1.102,1,그,그
DZES20000216.1.1.102,1,옛날엔(게)/(#게),옛날엔(게)/(#게)
DZES20000216.1.1.102,1,이때추룩,이떄까지
DZES20000216.1.1.102,1,그런,그런
DZES20000216.1.1.102,1,것들,것들
DZES20000216.1.1.102,1,좋은,좋은
DZES20000216.1.1.102,1,것들,것들
DZES20000216.1.1.102,1,봐,봐
DZES20000216.1.1.102,1,오지도,오지도
DZES20000216.1.1.102,1,안허고,않고
DZES20000216.1.1.102,1,그냥,그냥
DZES20000216.1.1.102,1,살때라도,살때라도
DZES20000216.1.1.103,1,아고,아고
DZES20000216.1.1.103,1,이나란,이 나라는
DZES20000216.1.1.103,1,백화점이,백화점이
DZES20000216.1.1.104,1,아유,아유
DZES20000216.1.1.104,1,이런,이런
DZES20000216.1.1.104,1,옷을,옷을
DZES20000216.1.1.104,1,누게가,누가
DZES20000216.1.1.104,1,상입엉심고,사서 입을까
DZES20000216.1.1.104,1,행,했어요
DZES20000216.1.1.104,1,예,#예
DZES20000216.1.1.104,1,백화점에도,백화점에도
DZES20000216.1.1.105,1,강보민,가서 보면
DZES20000216.1.1.105,1,집은,집은
DZES20000216.1.1.105,1,큰큰하고,커다랗고
DZES20000216.1.1.105,1,가게는,가게는
DZES20000216.1.1.105,1,이디,여기
DZES20000216.1.1.105,1,하나,하나
DZES20000216.1.1.105,1,저만큼,저만큼
DZES20000216.1.1.105,1,하나,하나
DZES20000216.1.1.105,1,저만큼,저만큼
DZES20000216.1.1.105,1,하나,하나
DZES20000216.1.1.106,1,하멍,하며
DZES20000216.1.1.106,1,땅덩어리가,땅덩어리가
DZES20000216.1.1.106,1,원,정말
DZES20000216.1.1.106,1,어느만이사,어떻게나
DZES20000216.1.1.107,1,큰,큰
DZES20000216.1.1.107,1,땅덩어리산디,땅덩어리인데
DZES20000216.1.1.107,1,양,#양
DZES20000216.1.1.107,1,집이,집이
DZES20000216.1.1.107,1,경,그렇게
DZES20000216.1.1.107,1,어마정정,어미장장
DZES20000216.1.1.107,1,큰데말이주,큰데말이에요
DZES20000216.1.1.108,1,옷,옷
DZES20000216.1.1.108,1,가게는,가게는
DZES20000216.1.1.108,1,몇,몇
DZES20000216.1.1.108,1,개,개
DZES20000216.1.1.108,1,어서,없어요
DZES20000216.1.1.108,1,강보난,가서 보니
DZES20000216.1.1.109,1,그추룩핸,그렇게해서
DZES20000216.1.1.109,1,그디,거기
DZES20000216.1.1.109,1,강,가서
DZES20000216.1.1.109,1,구경시켜주고,구경시켜주고
DZES20000216.1.1.110,1,저리강,저리 가서
DZES20000216.1.1.110,1,경,그렇게
DZES20000216.1.1.110,1,구경하멍,구경하면서
DZES20000216.1.1.110,1,와신디,왔는데
DZES20000216.1.1.111,1,또,또
DZES20000216.1.1.111,1,그,그
DZES20000216.1.1.111,1,나중에라가난,나중에 되어가니
DZES20000216.1.1.111,1,막,막
DZES20000216.1.1.111,1,마지막,마지막
DZES20000216.1.1.111,1,끝날,끝날
DZES20000216.1.1.111,1,무렵에도,무렵에도
DZES20000216.1.1.111,1,여행을,여행을
DZES20000216.1.1.111,1,시켜줘,시켜줘
DZES20000216.1.1.111,1,행,해서
DZES20000216.1.1.111,1,그때는,그때는
DZES20000216.1.1.112,1,그,그
DZES20000216.1.1.112,1,밥,밥
DZES20000216.1.1.112,1,먹어난,먹고 난
DZES20000216.1.1.112,1,그,그
DZES20000216.1.1.112,1,타파통들을,타파통들을
DZES20000216.1.1.112,1,차에다가,차에다가
DZES20000216.1.1.112,1,이젠,이젠
DZES20000216.1.1.112,1,실런,실어
DZES20000216.1.1.112,1,이서나서게.,있었어요.
DZES20000216.1.1.112,1,허난,#허난
DZES20000216.1.1.113,1,어우,어우
DZES20000216.1.1.113,1,한번은,한번은
DZES20000216.1.1.113,1,또,또
DZES20000216.1.1.113,1,어디,어디
DZES20000216.1.1.113,1,구경,구경
DZES20000216.1.1.113,1,가네,가서
DZES20000216.1.1.113,1,예,#예
DZES20000216.1.1.113,1,그딘,거기는
DZES20000216.1.1.113,1,예,#예
DZES20000216.1.1.113,1,비도,비도
DZES20000216.1.1.113,1,축축하게,축축하게
DZES20000216.1.1.113,1,젖어,젖어
DZES20000216.1.1.113,1,거의,거의
DZES20000216.1.1.113,1,눈,눈
DZES20000216.1.1.113,1,오더라고,오더라고
DZES20000216.1.1.113,1,여름인디,여름인데
DZES20000216.1.1.113,1,촘,참
DZES20000216.1.1.114,1,경헌디,그랬는데
DZES20000216.1.1.114,1,이젠,이젠
DZES20000216.1.1.114,1,나는,나는
DZES20000216.1.1.114,1,갈,갈
DZES20000216.1.1.114,1,때,때
DZES20000216.1.1.114,1,아이구,아이구
DZES20000216.1.1.114,1,그,그
DZES20000216.1.1.114,1,당시엔,당시엔
DZES20000216.1.1.114,1,게도,그래도
DZES20000216.1.1.114,1,나이키에,나이키에
DZES20000216.1.1.114,1,외국여행갈거랜해네,외국여행가러라고 하면서
DZES20000216.1.1.115,1,나이키엔,나이키라고
DZES20000216.1.1.115,1,헌디간,하는 곳을 가서
DZES20000216.1.1.116,1,이게,이게
DZES20000216.1.1.116,1,하얀,하얀
DZES20000216.1.1.116,1,태양,태양
DZES20000216.1.1.116,1,모자도,모자도
DZES20000216.1.1.116,1,하나,하나
DZES20000216.1.1.116,1,소믓,정말
DZES20000216.1.1.117,1,큰,큰
DZES20000216.1.1.117,1,마음먹엉,마음먹고
DZES20000216.1.1.117,1,하나,하나
DZES20000216.1.1.117,1,사고허연,사서
DZES20000216.1.1.117,1,쓰고,쓰고
DZES20000216.1.1.117,1,해내,해서
DZES20000216.1.1.117,1,가신디,갔는데
DZES20000216.1.1.118,1,비도,비도
DZES20000216.1.1.118,1,축축,축축
DZES20000216.1.1.118,1,눈이영,눈도
DZES20000216.1.1.118,1,오고,오고
DZES20000216.1.1.118,1,해가난,하니까
DZES20000216.1.1.118,1,게,#게
DZES20000216.1.1.118,1,구경,구경
DZES20000216.1.1.118,1,내려갈,내려갈
DZES20000216.1.1.118,1,땐,땐
DZES20000216.1.1.118,1,구경,구경
DZES20000216.1.1.118,1,나갈,나갈
DZES20000216.1.1.118,1,땐(게)/(#게),땐(게)/(#게)
DZES20000216.1.1.119,1,그,그
DZES20000216.1.1.119,1,모자를,모자를
DZES20000216.1.1.119,1,우리,우리
DZES20000216.1.1.119,1,아방이영,남편하고
DZES20000216.1.1.119,1,나영,나하고
DZES20000216.1.1.119,1,아즌,앉은
DZES20000216.1.1.119,1,자리에,자리에
DZES20000216.1.1.119,1,그,그
DZES20000216.1.1.119,1,그릇들이영,그릇들하고
DZES20000216.1.1.120,1,톡,톡
DZES20000216.1.1.120,1,놔둬둰,놔두고
DZES20000216.1.1.120,1,다른,다른
DZES20000216.1.1.120,1,사람들도,사람들도
DZES20000216.1.1.120,1,모자들도,모자들도
DZES20000216.1.1.120,1,놔두고,놔두고
DZES20000216.1.1.120,1,소지품덜,소지품들
DZES20000216.1.1.120,1,놔둬덜,놔두고
DZES20000216.1.1.121,1,그,그
DZES20000216.1.1.121,1,공항에,공항에
DZES20000216.1.1.121,1,내릴,내릴
DZES20000216.1.1.121,1,때,때
DZES20000216.1.1.121,1,소지품,소지품
DZES20000216.1.1.121,1,조심허랜,조심하라고
DZES20000216.1.1.121,1,헌,한
DZES20000216.1.1.121,1,걸,걸
DZES20000216.1.1.121,1,오꼿,그만
DZES20000216.1.1.121,1,잊어부런,잊어버렸어요
DZES20000216.1.1.122,1,댕기당보난,다니다 보니까
DZES20000216.1.1.122,1,아고개,아이고
DZES20000216.1.1.122,1,모자영,모자하고
DZES20000216.1.1.122,1,그것,그것
DZES20000216.1.1.122,1,그릇이영,그릇하고
DZES20000216.1.1.122,1,놔둰,놔두었어요
DZES20000216.1.1.123,1,구경간,구경갔어요
DZES20000216.1.1.123,1,양,#양
DZES20000216.1.1.123,1,잠시,잠시
DZES20000216.1.1.123,1,구경,구경
DZES20000216.1.1.123,1,간,갔다가
DZES20000216.1.1.123,1,왕,와서
DZES20000216.1.1.123,1,보난,보니
DZES20000216.1.1.124,1,차에꺼,차에꺼
DZES20000216.1.1.124,1,싹쓸이해가부런,싹쓸이해가버려서
DZES20000216.1.1.124,1,아무,아무
DZES20000216.1.1.124,1,것도,것도
DZES20000216.1.1.124,1,어선.,없었어요.
DZES20000216.1.1.125,1,아,아
DZES20000216.1.1.125,1,게믄,그러면
DZES20000216.1.1.126,1,그,그
DZES20000216.1.1.126,1,멍청한건지,멍청한건지
DZES20000216.1.1.126,1,이건,이건
DZES20000216.1.1.126,1,알아도,알아도
DZES20000216.1.1.126,1,이건,이건
DZES20000216.1.1.126,1,말도,말도
DZES20000216.1.1.126,1,절도,절도
DZES20000216.1.1.126,1,모른축행,모른척하면서
DZES20000216.1.1.126,1,미친책사,미친척
DZES20000216.1.1.126,1,하는건지,하는건지
DZES20000216.1.1.127,1,그,그
DZES20000216.1.1.127,1,운전기사,운전기사
DZES20000216.1.1.127,1,하나벡낀,하나밖에는
DZES20000216.1.1.127,1,차엔,차엔
DZES20000216.1.1.127,1,없주게,없었죠
DZES20000216.1.1.127,1,우리,우리
DZES20000216.1.1.127,1,여행객,여행객
DZES20000216.1.1.127,1,간,간
DZES20000216.1.1.127,1,우리,우리
DZES20000216.1.1.127,1,선수들하고,선수들하고
DZES20000216.1.1.127,1,우리,우리
DZES20000216.1.1.127,1,벡끼는,밖에는
DZES20000216.1.1.128,1,아,아
DZES20000216.1.1.128,1,간왕보난,갔다 와서 보니
DZES20000216.1.1.128,1,양,#양
DZES20000216.1.1.128,1,나,나
DZES20000216.1.1.128,1,모자도,모자도
DZES20000216.1.1.128,1,어서지고,없어지고
DZES20000216.1.1.128,1,그,그
DZES20000216.1.1.128,1,타파통들도,타파통들도
DZES20000216.1.1.128,1,싹,싹
DZES20000216.1.1.128,1,어서져서,없어졌어요
DZES20000216.1.1.128,1,거난,그래서
DZES20000216.1.1.129,1,아방신디,남편한테
DZES20000216.1.1.129,1,아우게,어머나
DZES20000216.1.1.129,1,나,나
DZES20000216.1.1.129,1,이거,이거
DZES20000216.1.1.129,1,모자도,모자도
DZES20000216.1.1.129,1,이거영,이거하고
DZES20000216.1.1.129,1,그릇이영,그릇하고
DZES20000216.1.1.130,1,다,다
DZES20000216.1.1.130,1,어서져부러신게,없어져 버렸어요
DZES20000216.1.1.130,1,허멍,하면서
DZES20000216.1.1.130,1,허난,얘기아니까
DZES20000216.1.1.131,1,아우,아우
DZES20000216.1.1.131,1,저,저
DZES20000216.1.1.131,1,운전,운전
DZES20000216.1.1.131,1,허는,하는
DZES20000216.1.1.131,1,사람벡끼,사람밖에
DZES20000216.1.1.131,1,더,더
DZES20000216.1.1.131,1,가져갑니까게,가져갑니까
DZES20000216.1.1.131,1,하난,하니까
DZES20000216.1.1.132,1,우리,우리
DZES20000216.1.1.132,1,아방,남편
DZES20000216.1.1.132,1,에이,에이
DZES20000216.1.1.132,1,내불라게,놔둬
DZES20000216.1.1.132,1,내부러,놔둬
DZES20000216.1.1.132,1,허멍,하면서
DZES20000216.1.1.133,1,아,아
DZES20000216.1.1.133,1,그추룩해나난,그렇게 나오니까
DZES20000216.1.1.133,1,아우,아우
DZES20000216.1.1.133,1,나,나
DZES20000216.1.1.133,1,갈,갈
DZES20000216.1.1.133,1,때,때
DZES20000216.1.1.133,1,까졍,까지
DZES20000216.1.1.133,1,모자도,모자도
DZES20000216.1.1.133,1,쓰고,쓰고
DZES20000216.1.1.133,1,해야,해야
DZES20000216.1.1.133,1,될,될
DZES20000216.1.1.133,1,건디,건디
DZES20000216.1.1.133,1,그릇,그릇
DZES20000216.1.1.133,1,보담도,보다도
DZES20000216.1.1.133,1,좀,좀
DZES20000216.1.1.133,1,모자는,모자는
DZES20000216.1.1.134,1,저,저
DZES20000216.1.1.134,1,아이고,아이고
DZES20000216.1.1.134,1,허멍,하면서
DZES20000216.1.1.134,1,나만,나만
DZES20000216.1.1.134,1,중얼중얼,중얼중얼
DZES20000216.1.1.134,1,모자도,모자도
DZES20000216.1.1.134,1,어서져부러땐허난,없어져 버렸다고 하니까
DZES20000216.1.1.135,1,또,또
DZES20000216.1.1.135,1,다른,다른
DZES20000216.1.1.135,1,사람,사람
DZES20000216.1.1.135,1,것도,것도
DZES20000216.1.1.135,1,모자,모자
DZES20000216.1.1.135,1,그디,거기에
DZES20000216.1.1.135,1,벗어놔둰,벗어놔뒀어요
DZES20000216.1.1.135,1,양,#양
DZES20000216.1.1.136,1,경도합니까,그렇게도 합니까
DZES20000216.1.1.136,1,아무리,아무리
DZES20000216.1.1.136,1,못살아도,못살아도
DZES20000216.1.1.136,1,그,그
DZES20000216.1.1.136,1,이녁이,자기가
DZES20000216.1.1.136,1,의심받을,의심받을
DZES20000216.1.1.136,1,건디,건데
DZES20000216.1.1.136,1,이,#이
DZES20000216.1.1.137,1,그냥,그냥
DZES20000216.1.1.137,1,그걸,그걸
DZES20000216.1.1.137,1,싹,싹
DZES20000216.1.1.137,1,챙견,챙겨서
DZES20000216.1.1.137,1,이,#이
DZES20000216.1.1.137,1,그축,그렇게
DZES20000216.1.1.137,1,곹은,같은
DZES20000216.1.1.138,1,차,차
DZES20000216.1.1.138,1,안에서,안에서
DZES20000216.1.1.138,1,그걸,그걸
DZES20000216.1.1.138,1,어디다가는,어디에다
DZES20000216.1.1.138,1,숨켜신지,숨겼는지
DZES20000216.1.1.138,1,차에는,차에는
DZES20000216.1.1.138,1,보이지는,보이지는
DZES20000216.1.1.138,1,않에여,않았어요
DZES20000216.1.1.139,1,괜,괜
DZES20000216.1.1.139,1,나,나
DZES20000216.1.1.139,1,아우,아우
DZES20000216.1.1.139,1,어떤,어떤
DZES20000216.1.1.139,1,영,영
DZES20000216.1.1.139,1,통역허는,통역하는
DZES20000216.1.1.139,1,사람한테,사람한테
DZES20000216.1.1.140,1,저사람신디,저사람한테
DZES20000216.1.1.140,1,물어보랜,물어보랜
DZES20000216.1.1.140,1,모자가,모자가
DZES20000216.1.1.140,1,나,나
DZES20000216.1.1.140,1,곧,곧
DZES20000216.1.1.140,1,내리멍,내리면서
DZES20000216.1.1.141,1,이디,여기
DZES20000216.1.1.141,1,벗어뒁,벗어두고
DZES20000216.1.1.141,1,간,간
DZES20000216.1.1.141,1,모자가,모자가
DZES20000216.1.1.141,1,어서전,없어졌어요
DZES20000216.1.1.141,1,예,#예
DZES20000216.1.1.141,1,허난,하니까
DZES20000216.1.1.142,1,아이고,아이고
DZES20000216.1.1.142,1,그것마저도,그것마저도
DZES20000216.1.1.142,1,양,#양
DZES20000216.1.1.142,1,또,또
DZES20000216.1.1.142,1,하나,하나
DZES20000216.1.1.142,1,선수가,선수가
DZES20000216.1.1.142,1,지,자기
DZES20000216.1.1.142,1,모자,모자
DZES20000216.1.1.142,1,확,확
DZES20000216.1.1.142,1,벗엉,벗어서
DZES20000216.1.1.143,1,사모님,사모님
DZES20000216.1.1.143,1,이것,이것
DZES20000216.1.1.143,1,썽당,쓰고
DZES20000216.1.1.143,1,댕기랜,다니라고
DZES20000216.1.1.143,1,그추룩,그렇게
DZES20000216.1.1.143,1,허멍,하면서
DZES20000216.1.1.143,1,예,#예
DZES20000216.1.1.144,1,허여내,하여튼
DZES20000216.1.1.144,1,경허멍,그렇게
DZES20000216.1.1.144,1,해신디,했는데
DZES20000216.1.1.145,1,경행,그래서
DZES20000216.1.1.145,1,구경하당,구경하다가
DZES20000216.1.1.145,1,한,한
DZES20000216.1.1.145,1,번,번
DZES20000216.1.1.145,1,이젠,이젠
DZES20000216.1.1.145,1,그,그
DZES20000216.1.1.145,1,시합하는,시합하는
DZES20000216.1.1.145,1,날이,날이
DZES20000216.1.1.145,1,되서,되었어요
DZES20000216.1.1.146,1,아고,아고
DZES20000216.1.1.146,1,그,그
DZES20000216.1.1.146,1,체육관이랜행,체육관이라고 하는
DZES20000216.1.1.146,1,하루는,하루는
DZES20000216.1.1.146,1,그래행,그쪽으로
DZES20000216.1.1.146,1,돌아강게만은,데려갔는데
DZES20000216.1.1.146,1,체육관에,체육관에
DZES20000216.1.1.146,1,가난,가니
DZES20000216.1.1.146,1,아고,아고
DZES20000216.1.1.147,1,홀쭉홀쭉한게,홀쭉홀쭉한게
DZES20000216.1.1.147,1,키덜쾅,키들은
DZES20000216.1.1.147,1,또,또
DZES20000216.1.1.147,1,몽골을,몽골을
DZES20000216.1.1.147,1,가난,가니까
DZES20000216.1.1.147,1,그디,거기
DZES20000216.1.1.147,1,사람들은,사람들은
DZES20000216.1.1.147,1,키가,키가
DZES20000216.1.1.147,1,또,또
DZES20000216.1.1.147,1,그디,거기
DZES20000216.1.1.147,1,사람은,사람은
DZES20000216.1.1.147,1,유별나게,유별나게
