outer_id,speaker_id,제주방언,표준어
DZES20000265.1.1.204,2,응,응
DZES20000265.1.1.204,2,아침,아침
DZES20000265.1.1.205,1,좀,좀
DZES20000265.1.1.205,1,먹고,먹고
DZES20000265.1.1.206,2,저녁에,저녁에
DZES20000265.1.1.206,2,늦게,늦게
DZES20000265.1.1.206,2,해서,해서
DZES20000265.1.1.206,2,진짜,진짜
DZES20000265.1.1.206,2,베지밀이라도,베지밀이라도
DZES20000265.1.1.206,2,한,한
DZES20000265.1.1.206,2,통,통
DZES20000265.1.1.206,2,먹고,먹고
DZES20000265.1.1.207,2,이런식으로,이런식으로
DZES20000265.1.1.207,2,행으네,해서
DZES20000265.1.1.208,2,근데,근데
DZES20000265.1.1.208,2,난,난
DZES20000265.1.1.208,2,너무,너무
DZES20000265.1.1.208,2,뿡뿡하게,충분하게
DZES20000265.1.1.208,2,잘,잘
DZES20000265.1.1.208,2,먹어부난,먹어서
DZES20000265.1.1.209,1,나는,나는
DZES20000265.1.1.210,1,뭐,뭐
DZES20000265.1.1.210,1,그런,그런
DZES20000265.1.1.210,1,거보다는,거보다는
DZES20000265.1.1.211,1,우리,우리
DZES20000265.1.1.211,1,아이들,아이들
DZES20000265.1.1.211,1,챙겨주는,챙겨주는
DZES20000265.1.1.211,1,게,게
DZES20000265.1.1.211,1,된장국,된장국
DZES20000265.1.1.211,1,같은,같은
DZES20000265.1.1.211,1,거,거
DZES20000265.1.1.211,1,잘,잘
DZES20000265.1.1.211,1,끓여주난예,끓이니까요
DZES20000265.1.1.211,1,된장국,된장국
DZES20000265.1.1.211,1,한,한
DZES20000265.1.1.211,1,그릇에,그릇에
DZES20000265.1.1.211,1,밥,밥
DZES20000265.1.1.211,1,조금만,조금만
DZES20000265.1.1.211,1,해서,해서
DZES20000265.1.1.211,1,그것만이라도,그것만이라도
DZES20000265.1.1.211,1,해서,해서
DZES20000265.1.1.211,1,예,#예
DZES20000265.1.1.212,1,먹엉으네,먹고
DZES20000265.1.1.212,1,출근해사크라예,출근해야겠어요
DZES20000265.1.1.213,1,겅하고,그리고
DZES20000265.1.1.213,1,점심을,점심을
DZES20000265.1.1.213,1,그추룩,그렇게
DZES20000265.1.1.213,1,먹고,먹고
DZES20000265.1.1.213,1,예,#예
DZES20000265.1.1.214,1,는,는
DZES20000265.1.1.215,1,일단,일단
DZES20000265.1.1.215,1,여섯,여섯
DZES20000265.1.1.215,1,시,시
DZES20000265.1.1.215,1,이후에는,이후에는
DZES20000265.1.1.216,1,물,물
DZES20000265.1.1.216,1,외에는,외에는
DZES20000265.1.1.216,1,아무것도,아무것도
DZES20000265.1.1.216,1,먹지,먹지
DZES20000265.1.1.216,1,말고,말고
DZES20000265.1.1.216,1,먹지말고,먹지말고
DZES20000265.1.1.216,1,응,응
DZES20000265.1.1.217,1,한,한
DZES20000265.1.1.217,1,일월,일월
DZES20000265.1.1.217,1,달,달
DZES20000265.1.1.217,1,한,한
DZES20000265.1.1.217,1,달만,달만
DZES20000265.1.1.217,1,예,#예
DZES20000265.1.1.218,1,빼어보카예?,빼볼까요?
DZES20000265.1.1.218,1,언니랑,언니랑
DZES20000265.1.1.218,1,나랑,나랑
DZES20000265.1.1.218,1,같이,같이
DZES20000265.1.1.218,1,한번,한번
DZES20000265.1.1.218,1,빼보게예.,빼봐요.
DZES20000265.1.1.219,1,그추룩,그렇게
DZES20000265.1.1.219,1,행으네,해서
DZES20000265.1.1.219,1, 하다보면예,하다보면요
DZES20000265.1.1.220,1,다이어트,다이어트
DZES20000265.1.1.220,1,되지,되지
DZES20000265.1.1.220,1,않을건가예?,않을까요?
DZES20000265.1.1.221,1,그걸,그걸
DZES20000265.1.1.221,1,좀,좀
DZES20000265.1.1.221,1,행,해서
DZES20000265.1.1.221,1,유지시키고,유지시키고
DZES20000265.1.1.221,1,하당보면은,하다보면요
DZES20000265.1.1.221,1,좀,좀
DZES20000265.1.1.221,1,날씬해,날씬해
DZES20000265.1.1.222,1,어,어
DZES20000265.1.1.222,1,쫌,쫌
DZES20000265.1.1.222,1,많이,많이
DZES20000265.1.1.222,1,날씬해질거라,날씬해질거에요
DZES20000265.1.1.222,1,어,어
DZES20000265.1.1.222,1,내년에는,내년에는
DZES20000265.1.1.222,1,우리,우리
DZES20000265.1.1.222,1,유니폼입어야되니깐,유니폼입어야되니깐
DZES20000265.1.1.223,2,어,어
DZES20000265.1.1.223,2,내,내
DZES20000265.1.1.223,2,년에는,년에는
DZES20000265.1.1.223,2,우리,우리
DZES20000265.1.1.223,2,유니폼입어야되니깐,유니폼입어야되니깐
DZES20000265.1.1.224,1,아이고,아이고
DZES20000265.1.1.224,1,저,저
DZES20000265.1.1.224,1,호리호리,호리호리
DZES20000265.1.1.224,1,해졍으네,해져서
DZES20000265.1.1.224,1,예,#예
DZES20000265.1.1.224,1,유니폼,유니폼
DZES20000265.1.1.224,1,우리,우리
DZES20000265.1.1.225,1,저기,저기
DZES20000265.1.1.225,1,좀,좀
DZES20000265.1.1.225,1,이,#이
DZES20000265.1.1.226,1,태가,태가
DZES20000265.1.1.226,1,나도록,나도록
DZES20000265.1.1.226,1,한번,한번
DZES20000265.1.1.226,1,옷을,옷을
DZES20000265.1.1.226,1,입어보카예?,입어볼까요?
DZES20000265.1.1.227,1,그러면,그러면
DZES20000265.1.1.227,1,우리,우리
DZES20000265.1.1.227,1,원래,원래
DZES20000265.1.1.228,1,올해,올해
DZES20000265.1.1.228,1,어쨌든,어쨌든
DZES20000265.1.1.229,1,올해가,올해가
DZES20000265.1.1.229,1,지금,지금
DZES20000265.1.1.229,1,며칠,며칠
DZES20000265.1.1.229,1,남아수꽈?,남았죠?
DZES20000265.1.1.229,1,열흘밖에,열흘밖에
DZES20000265.1.1.229,1,안남안?,안 남았어요?
DZES20000265.1.1.229,1,열흘,열흘
DZES20000265.1.1.229,1,남은,남은
DZES20000265.1.1.229,1,거,거
DZES20000265.1.1.229,1,잘,잘
DZES20000265.1.1.229,1,마무리,마무리
DZES20000265.1.1.229,1,행으네예,해서요
DZES20000265.1.1.230,1,우리,우리
DZES20000265.1.1.230,1,내년에랑,내년에는
DZES20000265.1.1.231,1,이,#이
DZES20000265.1.1.232,1,이천이십일,이천이십일
DZES20000265.1.1.232,1,년도,년도
DZES20000265.1.1.232,1,일월달부터랑 ,일월부터
DZES20000265.1.1.232,1,다이어트,다이어트
DZES20000265.1.1.232,1,행으넹,해서
DZES20000265.1.1.232,1,우리,우리
DZES20000265.1.1.232,1,꼭,꼭
DZES20000265.1.1.232,1,성공하게마시,성공합시다.
DZES20000265.1.1.232,1,겅하게,그렇게합시다.
DZES20000265.1.1.233,1,아이고,아이고
DZES20000265.1.1.233,1,아니,아니
DZES20000265.1.1.233,1,우리,우리
DZES20000265.1.1.233,1,화이팅,화이팅
DZES20000265.1.1.233,1,하게예,합시다.
DZES20000265.1.1.234,1,아으,아으
