outer_id,speaker_id,제주방언,표준어
DZES20000227.1.1.282,3,뭐라,뭐라
DZES20000227.1.1.282,3,그러지?라틴어?,그러지?라틴어?
DZES20000227.1.1.283,1,헬러어?,헬러어?
DZES20000227.1.1.284,3,헬러어?,헬러어?
DZES20000227.1.1.285,1,그건,그건
DZES20000227.1.1.285,1,난,난
DZES20000227.1.1.285,1,그건,그건
DZES20000227.1.1.285,1,봐야겠는데,봐야겠는데
DZES20000227.1.1.285,1,아마,아마
DZES20000227.1.1.286,1,그냥,그냥
DZES20000227.1.1.287,1,그냥,그냥
DZES20000227.1.1.287,1,쉽게,쉽게
DZES20000227.1.1.287,1,말하면,말하면
DZES20000227.1.1.287,1,한국에서는,한국에서는
DZES20000227.1.1.288,1,한글로,한글로
DZES20000227.1.1.288,1,철수라고,철수라고
DZES20000227.1.1.288,1,부르네,부르잖아
DZES20000227.1.1.289,1,근데,근데
DZES20000227.1.1.289,1,거기,거기
DZES20000227.1.1.289,1,뭐,뭐
DZES20000227.1.1.289,1,미국에서는,미국에서는
DZES20000227.1.1.289,1,영어로,영어로
DZES20000227.1.1.289,1,철수,철수
DZES20000227.1.1.289,1,이런식으로,이런식으로
DZES20000227.1.1.289,1,표기만,표기만
DZES20000227.1.1.289,1,다른,다른
DZES20000227.1.1.289,1,거,거야
DZES20000227.1.1.290,2,아니면,아니면
DZES20000227.1.1.291,2,언어,언어
DZES20000227.1.1.291,2,언어,언어
DZES20000227.1.1.291,2,따라,따라
DZES20000227.1.1.291,2,다른거,다른거
DZES20000227.1.1.292,3,응,응
DZES20000227.1.1.292,3,좀,좀
DZES20000227.1.1.292,3,그런거,그런거
DZES20000227.1.1.292,3,닮아,같아
DZES20000227.1.1.293,1,그런거,그런거
DZES20000227.1.1.293,1,같애,같애
DZES20000227.1.1.294,1,사울,사울
DZES20000227.1.1.294,1,바울도,바울도
DZES20000227.1.1.295,1,그러니까,그러니까
DZES20000227.1.1.295,1,히브리,히브리
DZES20000227.1.1.295,1,사울도,사울도
DZES20000227.1.1.295,1,예수님을,예수님을
DZES20000227.1.1.295,1,만나고,만나고
DZES20000227.1.1.295,1,바울로,바울로
DZES20000227.1.1.295,1,바뀐게,바뀐게
DZES20000227.1.1.295,1,아니라,아니라
DZES20000227.1.1.296,1,히브리인이잖아,히브리인이잖아
DZES20000227.1.1.296,1,그,그
DZES20000227.1.1.296,1,히브리인,히브리인
DZES20000227.1.1.296,1,유대인인데,유대인인데
DZES20000227.1.1.297,1,히브리인에서,히브리인에서
DZES20000227.1.1.297,1,사울이라고,사울이라고
DZES20000227.1.1.297,1,부르고,부르고
DZES20000227.1.1.297,1,그,그
DZES20000227.1.1.297,1,언어론,언어론
DZES20000227.1.1.298,1,헬라어,헬라어
DZES20000227.1.1.299,1,로마,로마
DZES20000227.1.1.300,1,거기선,거기선
DZES20000227.1.1.300,1,이제,이제
DZES20000227.1.1.300,1,바울이랑,바울이랑
DZES20000227.1.1.300,1,파울,파울
DZES20000227.1.1.301,1,파울로,파울로
DZES20000227.1.1.301,1,이렇게,이렇게
DZES20000227.1.1.302,2,언어,언어
DZES20000227.1.1.302,2,따라,따라
DZES20000227.1.1.302,2,다르구나,다르구나
DZES20000227.1.1.303,2,그니까,그니까
DZES20000227.1.1.303,2,그게,그게
DZES20000227.1.1.303,2,그거라는,그거라는
DZES20000227.1.1.303,2,거,거
DZES20000227.1.1.303,2,아니?,아니야?
DZES20000227.1.1.303,2,일단,일단
DZES20000227.1.1.303,2,그,그
DZES20000227.1.1.303,2,똑같은,똑같은
DZES20000227.1.1.303,2,동일,동일
DZES20000227.1.1.303,2,인물이다,인물이다
DZES20000227.1.1.304,1,맞아,맞아
DZES20000227.1.1.304,1,동일인물,동일인물
DZES20000227.1.1.305,3,아담과,아담과
DZES20000227.1.1.305,3,하와,하와
DZES20000227.1.1.306,1,검색한줄,검색한줄
DZES20000227.1.1.306,1,알안,알았어
DZES20000227.1.1.307,3,{laughing},{laughing}
DZES20000227.1.1.308,3,하여튼,하여튼
DZES20000227.1.1.308,3,그래서,그래서
DZES20000227.1.1.308,3,뱀이,뱀이
DZES20000227.1.1.308,3,뭘,뭘
DZES20000227.1.1.308,3,먹으라고,먹으라고
DZES20000227.1.1.308,3,유혹했어?,유혹했어?
DZES20000227.1.1.309,2,사과,사과
DZES20000227.1.1.310,3,사과랑,사과랑
DZES20000227.1.1.310,3,비슷한,비슷한
DZES20000227.1.1.310,3,세,세
DZES20000227.1.1.310,3,글자,글자
DZES20000227.1.1.311,2,아,아
DZES20000227.1.1.311,2,그거,그거
DZES20000227.1.1.311,2,알거,알거
DZES20000227.1.1.311,2,같애,같애
DZES20000227.1.1.311,2,알,알
DZES20000227.1.1.311,2,것,것
DZES20000227.1.1.311,2,같애,같애
DZES20000227.1.1.312,3,어,어
DZES20000227.1.1.312,3,너,너
DZES20000227.1.1.312,3,맞출수,맞출수
DZES20000227.1.1.312,3,있어,있어
DZES20000227.1.1.313,1,정확하게,정확하게
DZES20000227.1.1.314,3,한번,한번
DZES20000227.1.1.314,3,맞혀보십시오,맞혀보십시오
DZES20000227.1.1.315,2,무화과,무화과
DZES20000227.1.1.316,3,어,어
DZES20000227.1.1.316,3,아니{laughing},아니{laughing}
DZES20000227.1.1.317,2,아니,아니
DZES20000227.1.1.318,2,무슨,무슨
DZES20000227.1.1.318,2,관데,관데
DZES20000227.1.1.319,1,무화가,무화가
DZES20000227.1.1.319,1,유명거,유명거
DZES20000227.1.1.319,1,유명해,유명해
DZES20000227.1.1.319,1,맞아,맞아
DZES20000227.1.1.319,1,성경에서도,성경에서도
DZES20000227.1.1.319,1,많이,많이
DZES20000227.1.1.319,1,나와,나와
DZES20000227.1.1.320,3,근데,근데
DZES20000227.1.1.320,3,그거,그거
DZES20000227.1.1.320,3,무화과로,무화과로
DZES20000227.1.1.320,3,보는,보는
DZES20000227.1.1.320,3,학자들도,학자들도
DZES20000227.1.1.320,3,있대,있대
DZES20000227.1.1.321,1,그럴,그럴
DZES20000227.1.1.321,1,수도,수도
DZES20000227.1.1.321,1,있지,있지
DZES20000227.1.1.321,1,어,어
DZES20000227.1.1.322,3,혹시,혹시
DZES20000227.1.1.322,3,성경,성경
DZES20000227.1.1.322,3,학자가,학자가
DZES20000227.1.1.322,3,되고,되고
DZES20000227.1.1.322,3,싶은,싶은
DZES20000227.1.1.322,3,거,거
DZES20000227.1.1.322,3,아니?,아니야?
DZES20000227.1.1.323,3,{laughing},{laughing}
DZES20000227.1.1.324,2,갑자기,갑자기
DZES20000227.1.1.324,2,?재능을,?재능을
DZES20000227.1.1.324,2,찾아버린다,찾아버린다
DZES20000227.1.1.324,2,고?,고?
DZES20000227.1.1.325,1,엄청난,엄청난
DZES20000227.1.1.325,1,계시를,계시를
DZES20000227.1.1.325,1,받아버린거,받아버린거
DZES20000227.1.1.325,1,아니야,아니야
DZES20000227.1.1.325,1,이제?,이제?
DZES20000227.1.1.326,3,자,자
DZES20000227.1.1.326,3,(()),(())
DZES20000227.1.1.326,3,있대,있대
DZES20000227.1.1.326,3,시옷,시옷
DZES20000227.1.1.326,3,이응,이응
DZES20000227.1.1.326,3,기역,기역
DZES20000227.1.1.327,2,뒤에,뒤에
DZES20000227.1.1.327,2,과는,과는
DZES20000227.1.1.327,2,맞죠?,맞죠?
DZES20000227.1.1.328,1,(()),(())
DZES20000227.1.1.329,1,어떤,어떤
DZES20000227.1.1.329,1,느낌이냐면,느낌이냐면
DZES20000227.1.1.329,1,있네,있잖아
DZES20000227.1.1.330,1,뭐,뭐
DZES20000227.1.1.330,1,사과,사과
DZES20000227.1.1.331,1,뭐,뭐
DZES20000227.1.1.331,1,키위,키위
DZES20000227.1.1.331,1,막,막
DZES20000227.1.1.331,1,이런,이런
DZES20000227.1.1.331,1,거는,거는
DZES20000227.1.1.331,1,딱,딱
DZES20000227.1.1.331,1,그,그
DZES20000227.1.1.331,1,딱,딱
DZES20000227.1.1.331,1,그것만은,그것만은
DZES20000227.1.1.331,1,말할,말할
DZES20000227.1.1.331,1,수,수
DZES20000227.1.1.331,1,있는,있는
DZES20000227.1.1.331,1,거잖아,거잖아
DZES20000227.1.1.332,1,근데,근데
DZES20000227.1.1.332,1,이건,이건
DZES20000227.1.1.332,1,약간,약간
DZES20000227.1.1.332,1,의미를,의미를
DZES20000227.1.1.332,1,담고,담고
DZES20000227.1.1.332,1,있는,있는
DZES20000227.1.1.332,1,말,말
DZES20000227.1.1.333,2,시옷,시옷
DZES20000227.1.1.333,2,이응,이응
DZES20000227.1.1.333,2,기역?,기역?
DZES20000227.1.1.334,3,응,응
DZES20000227.1.1.335,3,파는,파는
DZES20000227.1.1.335,3,과일,과일
DZES20000227.1.1.335,3,아니,아니야
DZES20000227.1.1.336,3,파는,파는
DZES20000227.1.1.336,3,과일이,과일이
DZES20000227.1.1.337,3,었으면,었으면
DZES20000227.1.1.337,3,큰일이,큰일이
DZES20000227.1.1.337,3,났을,났을
DZES20000227.1.1.337,3,거야,거야
DZES20000227.1.1.338,3,그게,그게
DZES20000227.1.1.338,3,선과,선과
DZES20000227.1.1.338,3,악,악
DZES20000227.1.1.338,3,그,그
DZES20000227.1.1.338,3,과일을,과일을
DZES20000227.1.1.338,3,먹으면,먹으면
DZES20000227.1.1.339,2,선악과,선악과
DZES20000227.1.1.340,3,어,어
DZES20000227.1.1.341,3,선악과가,선악과가
DZES20000227.1.1.341,3,그걸,그걸
DZES20000227.1.1.341,3,먹으면,먹으면
DZES20000227.1.1.341,3,선과,선과
DZES20000227.1.1.341,3,악이,악이
DZES20000227.1.1.341,3,무엇인지,무엇인지
DZES20000227.1.1.341,3,알수,알수
DZES20000227.1.1.341,3,있는,있는
DZES20000227.1.1.341,3,나무라,나무야
DZES20000227.1.1.342,3,그래서,그래서
DZES20000227.1.1.342,3,그런데,그런데
DZES20000227.1.1.342,3,선과,선과
DZES20000227.1.1.342,3,악의,악의
DZES20000227.1.1.342,3,기준은,기준은
DZES20000227.1.1.342,3,누구한테,누구한테
DZES20000227.1.1.342,3,있을까?,있을까?
DZES20000227.1.1.343,2,하나님?,하나님?
DZES20000227.1.1.344,3,어,어
DZES20000227.1.1.344,3,우리,우리
DZES20000227.1.1.344,3,사람들이,사람들이
DZES20000227.1.1.344,3,자꾸,자꾸
DZES20000227.1.1.344,3,정하네,정하잖아
DZES20000227.1.1.344,3,악의,악의
DZES20000227.1.1.344,3,기준을,기준을
DZES20000227.1.1.344,3,정하고,정하고
DZES20000227.1.1.344,3,근데,근데
DZES20000227.1.1.344,3,사람마다,사람마다
DZES20000227.1.1.344,3,기준이,기준이
DZES20000227.1.1.344,3,다르지만,다르지만
DZES20000227.1.1.345,3,결국,결국
DZES20000227.1.1.345,3,선과,선과
DZES20000227.1.1.345,3,악의,악의
DZES20000227.1.1.345,3,기준,기준
DZES20000227.1.1.345,3,하나님께만,하나님께만
DZES20000227.1.1.345,3,있어,있어
DZES20000227.1.1.346,3,그래서,그래서
DZES20000227.1.1.346,3,그,그
DZES20000227.1.1.346,3,하나님이,하나님이
DZES20000227.1.1.346,3,말핸,말했어
DZES20000227.1.1.346,3,분명,분명
DZES20000227.1.1.346,3,아담,아담
DZES20000227.1.1.346,3,하와한테,하와한테
DZES20000227.1.1.346,3,돼,돼
DZES20000227.1.1.346,3,너,너
DZES20000227.1.1.346,3,그거,그거
DZES20000227.1.1.346,3,먹으면,먹으면
DZES20000227.1.1.346,3,죽어,죽어
DZES20000227.1.1.347,3,이렇게,이렇게
DZES20000227.1.1.347,3,했는데,했는데
DZES20000227.1.1.347,3,뱀이,뱀이
DZES20000227.1.1.347,3,와서,와서
DZES20000227.1.1.347,3,너,너
DZES20000227.1.1.347,3,그거,그거
DZES20000227.1.1.347,3,먹으면,먹으면
DZES20000227.1.1.347,3,안,안
DZES20000227.1.1.347,3,죽는다고,죽는다고
DZES20000227.1.1.347,3,거,거
DZES20000227.1.1.347,3,먹으라고,먹으라고
DZES20000227.1.1.347,3,했을,했을
DZES20000227.1.1.347,3,때,때
DZES20000227.1.1.348,3,그냥,그냥
DZES20000227.1.1.348,3,넘어갔어,넘어갔어
DZES20000227.1.1.348,3,안넘어갔어?,안넘어갔어?
DZES20000227.1.1.349,2,먹었죠,먹었죠
DZES20000227.1.1.350,3,응,응
DZES20000227.1.1.351,2,안넘어갔죠,안넘어갔죠
DZES20000227.1.1.352,3,누가,누가
DZES20000227.1.1.352,3,먼저,먼저
DZES20000227.1.1.352,3,먹었게?,먹었게?
DZES20000227.1.1.353,2,하와,하와
DZES20000227.1.1.354,3,얼,얼
DZES20000227.1.1.354,3,얼,얼
DZES20000227.1.1.355,3,교회를,교회를
DZES20000227.1.1.355,3,헡으로,헡으로
DZES20000227.1.1.355,3,다니지,다니지
DZES20000227.1.1.355,3,않았어,않았어
DZES20000227.1.1.356,1,어,어
DZES20000227.1.1.357,3,그래서,그래서
DZES20000227.1.1.358,3,한번,한번
DZES20000227.1.1.358,3,읽어,읽어
DZES20000227.1.1.358,3,봅시당,봅시당
DZES20000227.1.1.358,3,자,자
DZES20000227.1.1.359,3,삼,삼
DZES20000227.1.1.359,3,장,장
DZES20000227.1.1.359,3,육,육
DZES20000227.1.1.359,3,절,절
DZES20000227.1.1.360,3,사투리로,사투리로
DZES20000227.1.1.360,3,읽어봅시다,읽어봅시다
DZES20000227.1.1.361,3,창세기,창세기
DZES20000227.1.1.361,3,삼,삼
DZES20000227.1.1.361,3,장,장
DZES20000227.1.1.361,3,육,육
DZES20000227.1.1.361,3,절,절
DZES20000227.1.1.362,3,아니,아니
DZES20000227.1.1.363,3,사,사
DZES20000227.1.1.363,3,절,절
DZES20000227.1.1.363,3,부터,부터
DZES20000227.1.1.363,3,읽자,읽자
DZES20000227.1.1.364,2,제,제
DZES20000227.1.1.364,2,제,제
DZES20000227.1.1.364,2,제가,제가
DZES20000227.1.1.364,2,제가,제가
DZES20000227.1.1.364,2,읽어요?,읽어요?
DZES20000227.1.1.365,3,응,응
DZES20000227.1.1.366,2,제주도,제주도
DZES20000227.1.1.366,2,사투리로?,사투리로?
DZES20000227.1.1.366,2,제가?,제가?
DZES20000227.1.1.367,3,{laughing},{laughing}
DZES20000227.1.1.368,2,너무,너무
DZES20000227.1.1.368,2,힘든데?,힘든데?
DZES20000227.1.1.369,2,뱀이,뱀이
DZES20000227.1.1.369,2,여자에게,여자에게
DZES20000227.1.1.370,2,이르되,이르되
DZES20000227.1.1.371,2,너희가,너희가
DZES20000227.1.1.371,2,결코,결코
DZES20000227.1.1.372,2,어떻게,어떻게
DZES20000227.1.1.372,2,읽어야,읽어야
DZES20000227.1.1.372,2,할지,할지
DZES20000227.1.1.372,2,모르겠어,모르겠어
DZES20000227.1.1.373,2,죽지,죽지
DZES20000227.1.1.373,2,아니,아니
DZES20000227.1.1.373,2,하리라,하리라
DZES20000227.1.1.374,3,응,응
DZES20000227.1.1.375,2,너희가,너희가
DZES20000227.1.1.375,2,그것을,그것을
DZES20000227.1.1.375,2,먹는,먹는
DZES20000227.1.1.375,2,날에는,날에는
DZES20000227.1.1.376,2,너의,너의
DZES20000227.1.1.376,2,눈이,눈이
DZES20000227.1.1.376,2,밝아져,밝아져
DZES20000227.1.1.376,2,하느님과,하느님과
DZES20000227.1.1.376,2,같이,같이
DZES20000227.1.1.376,2,되어,되어
DZES20000227.1.1.376,2,선악을,선악을
DZES20000227.1.1.376,2,옥졸,옥졸
DZES20000227.1.1.376,2,하느님의,하느님의
DZES20000227.1.1.376,2,말씀이니라,말씀이니라
DZES20000227.1.1.377,2,제가,제가
DZES20000227.1.1.377,2,나무를,나무를
DZES20000227.1.1.377,2,먼저,먼저
DZES20000227.1.1.378,2,먹음직도,먹음직도
DZES20000227.1.1.378,2,하고,하고
DZES20000227.1.1.378,2,보암직도,보암직도
DZES20000227.1.1.378,2,하고,하고
DZES20000227.1.1.378,2,지혜롭게,지혜롭게
DZES20000227.1.1.378,2,할만큼,할만큼
DZES20000227.1.1.378,2,탐스럽기도,탐스럽기도
DZES20000227.1.1.378,2,한,한
DZES20000227.1.1.378,2,나무인지라,나무인지라
DZES20000227.1.1.379,2,여자가,여자가
DZES20000227.1.1.379,2,그,그
DZES20000227.1.1.379,2,열매를,열매를
DZES20000227.1.1.379,2,따먹고,따먹고
DZES20000227.1.1.379,2,자기와,자기와
DZES20000227.1.1.379,2,함께,함께
DZES20000227.1.1.379,2,있는,있는
DZES20000227.1.1.379,2,남편에게도,남편에게도
DZES20000227.1.1.379,2,주매,주매
DZES20000227.1.1.379,2,그,그
DZES20000227.1.1.379,2,도,도
DZES20000227.1.1.379,2,먹은지라,먹은지라
DZES20000227.1.1.380,1,나,나
DZES20000227.1.1.380,1,한,한
DZES20000227.1.1.380,1,번,번
DZES20000227.1.1.380,1,읽어(볼카?)/(볼까?),읽어(볼카?)/(볼까?)
DZES20000227.1.1.380,1,사투리로?,사투리로?
DZES20000227.1.1.381,3,어,어
DZES20000227.1.1.382,1,뱀이,뱀이
DZES20000227.1.1.382,1,여자한테,여자한테
DZES20000227.1.1.382,1,말핸,말했어
DZES20000227.1.1.383,3,고란,말했어
DZES20000227.1.1.384,1,아(고란)/(말했어),아(고란)/(말했어)
DZES20000227.1.1.384,1,뱀이,뱀이
DZES20000227.1.1.384,1,여자신티,여자한테
DZES20000227.1.1.384,1,고란,말했어
DZES20000227.1.1.385,1,영,이렇게
DZES20000227.1.1.385,1,말핸,말했어
DZES20000227.1.1.385,1,야,야
DZES20000227.1.1.385,1,너가(이)/(#이),너가(이)/(#이)
DZES20000227.1.1.386,3,{laughing},{laughing}
DZES20000227.1.1.387,2,안죽는데,안죽는데
DZES20000227.1.1.388,1,절대,절대
DZES20000227.1.1.388,1,안,안
DZES20000227.1.1.388,1,죽어너,죽어너
DZES20000227.1.1.389,2,안(죽는댄)/(죽는대),안(죽는댄)/(죽는대)
DZES20000227.1.1.390,1,어,어
DZES20000227.1.1.390,1,안,안
DZES20000227.1.1.390,1,죽어,죽어
DZES20000227.1.1.390,1,절대,절대
DZES20000227.1.1.390,1,안,안
DZES20000227.1.1.390,1,죽어,죽어
DZES20000227.1.1.391,1,너가,너가
DZES20000227.1.1.391,1,그거,그거
DZES20000227.1.1.391,1,먹으면,먹으면
DZES20000227.1.1.391,1,너,너
DZES20000227.1.1.392,1,먹는,먹는
DZES20000227.1.1.392,1,그,그
DZES20000227.1.1.392,1,날에,날에
DZES20000227.1.1.392,1,너,너
DZES20000227.1.1.392,1,눈이,눈이
DZES20000227.1.1.392,1,밝아져그네,밝아져서
DZES20000227.1.1.392,1,하나님과,하나님과
DZES20000227.1.1.392,1,같이,같이
DZES20000227.1.1.392,1,되어있는,되어있는
DZES20000227.1.1.392,1,되는(거라)/(거야),되는(거라)/(거야)
DZES20000227.1.1.393,1,경하난,그러니까
DZES20000227.1.1.393,1,선악을,선악을
DZES20000227.1.1.393,1,알게,알게
DZES20000227.1.1.393,1,된,된
DZES20000227.1.1.393,1,건디,건디
DZES20000227.1.1.393,1,그걸,그걸
DZES20000227.1.1.393,1,하나님이,하나님이
DZES20000227.1.1.393,1,알고,알고
DZES20000227.1.1.393,1,있는(거)/(거야),있는(거)/(거야)
DZES20000227.1.1.394,1,경하난,그러니까
DZES20000227.1.1.394,1,어,어
DZES20000227.1.1.395,3,너무,너무
DZES20000227.1.1.395,3,길어지는거,길어지는거
DZES20000227.1.1.395,3,아니?,아니야?
DZES20000227.1.1.396,1,하나님이아는(거라)/(거야),하나님이아는(거라)/(거야)
DZES20000227.1.1.396,1,이,#이
DZES20000227.1.1.397,1,여자가,여자가
DZES20000227.1.1.397,1,그,그
DZES20000227.1.1.397,1,나무를,나무를
DZES20000227.1.1.397,1,봐신디,봤는데
DZES20000227.1.1.397,1,먹음직도,먹음직스럽기도
DZES20000227.1.1.397,1,하고,하고
DZES20000227.1.1.397,1,보암직도,보기에도좋고
DZES20000227.1.1.397,1,해그넹,해서
DZES20000227.1.1.398,1,지혜롭게,지혜롭게
DZES20000227.1.1.398,1,할만고,할만고
DZES20000227.1.1.398,1,탐스럽기도,탐스럽기도
DZES20000227.1.1.398,1,해그넹,해서
DZES20000227.1.1.399,1,나무(인거라)/(인거야),나무(인거라)/(인거야)
DZES20000227.1.1.399,1,겡,그래서
DZES20000227.1.1.399,1,여자가,여자가
DZES20000227.1.1.399,1,그,그
DZES20000227.1.1.399,1,열매를,열매를
DZES20000227.1.1.399,1,따(먹엉)/(먹고),따(먹엉)/(먹고)
DZES20000227.1.1.400,1,자기와,자기와
DZES20000227.1.1.400,1,함께,함께
DZES20000227.1.1.400,1,있는,있는
DZES20000227.1.1.400,1,그,그
DZES20000227.1.1.400,1,남편,남편
DZES20000227.1.1.400,1,아담한테도,아담한테도
DZES20000227.1.1.400,1,조씨,조씨
DZES20000227.1.1.400,1,줘그넹,줘서
DZES20000227.1.1.401,1,가이도,걔도
DZES20000227.1.1.401,1,먹었,먹었
DZES20000227.1.1.401,1,먹어(부런)/(버렸어),먹어(부런)/(버렸어)
DZES20000227.1.1.402,3,제주도,제주도
DZES20000227.1.1.402,3,사투리,사투리
DZES20000227.1.1.402,3,원레,원레
DZES20000227.1.1.402,3,제라,완전
DZES20000227.1.1.402,3,비효율,비효율
DZES20000227.1.1.402,3,효율점이,효율점이
DZES20000227.1.1.402,3,많은디,많은데
DZES20000227.1.1.403,3,쟤가,쟤가
DZES20000227.1.1.403,3,쟤가,쟤가
DZES20000227.1.1.403,3,짦게(())너무,짦게(())너무
DZES20000227.1.1.403,3,비효율적으로,비효율적으로
DZES20000227.1.1.403,3,{laughing},{laughing}
DZES20000227.1.1.404,1,길어진다(이)/(#이),길어진다(이)/(#이)
DZES20000227.1.1.404,1,아이,아이
DZES20000227.1.1.405,2,그래서,그래서
DZES20000227.1.1.405,2,너무,너무
DZES20000227.1.1.405,2,좀,좀
DZES20000227.1.1.405,2,그렇지,그렇지
DZES20000227.1.1.405,2,않아?,않아?
DZES20000227.1.1.406,2,그러니까,그러니까
DZES20000227.1.1.407,2,너무,너무
DZES20000227.1.1.407,2,함축적이게,함축적이게
DZES20000227.1.1.407,2,줄이지,줄이지
DZES20000227.1.1.407,2,않나?,않나?
DZES20000227.1.1.408,2,제주도,제주도
DZES20000227.1.1.408,2,사투리는?,사투리는?
DZES20000227.1.1.409,1,약간,약간
DZES20000227.1.1.410,1,아,아
DZES20000227.1.1.410,1,긴가?,그런가?
DZES20000227.1.1.410,1,어떤거지?,어떤거지?
DZES20000227.1.1.411,2,너무,너무
DZES20000227.1.1.411,2,약간,약간
DZES20000227.1.1.412,2,보라색,보라색
DZES20000227.1.1.412,2,성경책,성경책
DZES20000227.1.1.412,2,어디갔지?,어디갔지?
DZES20000227.1.1.413,2,내,내
DZES20000227.1.1.413,2,보라색,보라색
DZES20000227.1.1.413,2,성경책,성경책
DZES20000227.1.1.413,2,어디,어디
DZES20000227.1.1.413,2,갔지?,갔지?
DZES20000227.1.1.414,3,모르겐?,모르겠어?
DZES20000227.1.1.415,1,모르겐,모르겠어
DZES20000227.1.1.415,1,이걸로,이걸로
DZES20000227.1.1.415,1,가요,가요
DZES20000227.1.1.416,3,아니,아니
DZES20000227.1.1.416,3,거기에,거기에
DZES20000227.1.1.416,3,그,그
DZES20000227.1.1.416,3,다,다
DZES20000227.1.1.416,3,표시해,표시해
DZES20000227.1.1.416,3,놨신디,놨는데
DZES20000227.1.1.417,3,무튼,무튼
DZES20000227.1.1.417,3,그래서,그래서
DZES20000227.1.1.417,3,이,이
DZES20000227.1.1.417,3,아담과,아담과
DZES20000227.1.1.417,3,하와가,하와가
DZES20000227.1.1.417,3,하느님의,하느님의
DZES20000227.1.1.417,3,말씀을,말씀을
DZES20000227.1.1.417,3,어겼잖아?,어겼잖아?
DZES20000227.1.1.418,2,예압,예압
DZES20000227.1.1.419,3,이거,이거
DZES20000227.1.1.419,3,이거,이거
DZES20000227.1.1.419,3,한,한
DZES20000227.1.1.419,3,글자로,글자로
DZES20000227.1.1.419,3,뭐라고,뭐라고
DZES20000227.1.1.419,3,할까?,할까?
DZES20000227.1.1.420,2,죄?,죄?
DZES20000227.1.1.421,3,어,어
DZES20000227.1.1.422,2,와,와
DZES20000227.1.1.423,3,역시,역시
DZES20000227.1.1.423,3,{applauding},{applauding}
DZES20000227.1.1.424,3,죄를,죄를
DZES20000227.1.1.424,3,지었어,지었어
DZES20000227.1.1.424,3,그래서,그래서
DZES20000227.1.1.424,3,이,이
DZES20000227.1.1.424,3,죄가,죄가
DZES20000227.1.1.425,3,원죄라고,원죄라고
DZES20000227.1.1.425,3,하거든?,하거든?
DZES20000227.1.1.426,2,원죄,원죄
DZES20000227.1.1.427,3,응,응
DZES20000227.1.1.428,3,그래서,그래서
DZES20000227.1.1.428,3,우리가,우리가
DZES20000227.1.1.428,3,맨날,맨날
DZES20000227.1.1.428,3,사람,사람
DZES20000227.1.1.428,3,막,막
DZES20000227.1.1.428,3,말하잖아,말하잖아
DZES20000227.1.1.428,3,사람은,사람은
DZES20000227.1.1.428,3,죄인이다,죄인이다
DZES20000227.1.1.429,3,다,다
DZES20000227.1.1.429,3,죄인이라고,죄인이라고
DZES20000227.1.1.429,3,있네,있잖아
DZES20000227.1.1.429,3,이,이
DZES20000227.1.1.429,3,죄가,죄가
DZES20000227.1.1.429,3,어쨌든,어쨌든
DZES20000227.1.1.429,3,아담과,아담과
DZES20000227.1.1.429,3,하와가,하와가
DZES20000227.1.1.429,3,우리의,우리의
DZES20000227.1.1.429,3,조상인,조상인
DZES20000227.1.1.429,3,거지,거지
DZES20000227.1.1.429,3,태초에,태초에
DZES20000227.1.1.429,3,사람이기때문에,사람이기때문에
DZES20000227.1.1.430,3,그들이,그들이
DZES20000227.1.1.430,3,지은,지은
DZES20000227.1.1.430,3,죄가,죄가
DZES20000227.1.1.430,3,그들이,그들이
DZES20000227.1.1.430,3,하느님을,하느님을
DZES20000227.1.1.430,3,거역하고,거역하고
DZES20000227.1.1.431,3,그,그
DZES20000227.1.1.431,3,죄를,죄를
DZES20000227.1.1.431,3,지은,지은
DZES20000227.1.1.431,3,것들이,것들이
DZES20000227.1.1.431,3,우리에,우리에
DZES20000227.1.1.431,3,내려왔기,내려왔기
DZES20000227.1.1.431,3,때문에,때문에
DZES20000227.1.1.432,3,우리는,우리는
DZES20000227.1.1.432,3,계속,계속
DZES20000227.1.1.432,3,죄인인,죄인인
DZES20000227.1.1.432,3,거,거야
DZES20000227.1.1.432,3,그냥,그냥
DZES20000227.1.1.432,3,우리,우리
DZES20000227.1.1.432,3,정체성,정체성
DZES20000227.1.1.432,3,죄인인,죄인인
DZES20000227.1.1.432,3,거,거야
DZES20000227.1.1.433,3,그래서,그래서
DZES20000227.1.1.433,3,우리는,우리는
DZES20000227.1.1.434,3,어,어
DZES20000227.1.1.434,3,그냥,그냥
DZES20000227.1.1.434,3,죄인이야,죄인이야
DZES20000227.1.1.435,3,너,너
DZES20000227.1.1.435,3,죄인이지?,죄인이지?
DZES20000227.1.1.435,3,너,너
DZES20000227.1.1.435,3,죄인이야?,죄인이야?
DZES20000227.1.1.436,3,인정,인정
DZES20000227.1.1.436,3,넌,넌
DZES20000227.1.1.436,3,그게,그게
DZES20000227.1.1.436,3,인정이,인정이
DZES20000227.1.1.436,3,돼?,돼?
DZES20000227.1.1.437,1,이,이
DZES20000227.1.1.437,1,질문에,질문에
DZES20000227.1.1.437,1,대해서,대해서
DZES20000227.1.1.437,1,있네,있잖아
DZES20000227.1.1.437,1,솔직히,솔직히
DZES20000227.1.1.437,1,말하면,말하면
DZES20000227.1.1.437,1,이런,이런
DZES20000227.1.1.437,1,말,말
DZES20000227.1.1.437,1,할수,할수
DZES20000227.1.1.437,1,있네,있잖아
