outer_id,speaker_id,제주방언,표준어
DZES20000286.1.1.73,2,목동이라는,목동이라는
DZES20000286.1.1.73,2,아파트가,아파트가
DZES20000286.1.1.73,2,이서,이서
DZES20000286.1.1.73,2,목동,목동
DZES20000286.1.1.73,2,이라는,이라는
DZES20000286.1.1.73,2,동네가,동네가
DZES20000286.1.1.73,2,이서,이서
DZES20000286.1.1.73,2,거기,거기
DZES20000286.1.1.73,2,그,그
DZES20000286.1.1.73,2,목동이라,목동이라
DZES20000286.1.1.73,2,하는데,하는데
DZES20000286.1.1.73,2,자체가,자체가
DZES20000286.1.1.74,2,&name2&,&name2&
DZES20000286.1.1.74,2,너,너
DZES20000286.1.1.74,2,요즘,요즘
DZES20000286.1.1.74,2,그,그
DZES20000286.1.1.74,2,뭐,뭐
DZES20000286.1.1.74,2,보네,보잖아
DZES20000286.1.1.74,2,펜트하우스,펜트하우스
DZES20000286.1.1.75,2,그런,그런
DZES20000286.1.1.75,2,학군이거든,학군이거든
DZES20000286.1.1.76,2,거기에,거기에
DZES20000286.1.1.76,2,공부,공부
DZES20000286.1.1.76,2,하는,하는
DZES20000286.1.1.76,2,그러니까,그러니까
DZES20000286.1.1.76,2,교육열이,교육열이
DZES20000286.1.1.76,2,어마무시한,어마무시한
DZES20000286.1.1.76,2,아줌마들이,아줌마들이
DZES20000286.1.1.76,2,모여,모여
DZES20000286.1.1.76,2,그,그
DZES20000286.1.1.76,2,쪽으로,쪽으로
DZES20000286.1.1.76,2,그래갖고,그래갖고
DZES20000286.1.1.77,2,거기가,거기가
DZES20000286.1.1.77,2,땅도,땅도
DZES20000286.1.1.77,2,비싸고,비싸고
DZES20000286.1.1.77,2,아파트도,아파트도
DZES20000286.1.1.77,2,비싸,비싸
DZES20000286.1.1.77,2,근디,근디
DZES20000286.1.1.77,2,내,내
DZES20000286.1.1.77,2,남자친구네,남자친구네
DZES20000286.1.1.77,2,어머니가,어머니가
DZES20000286.1.1.77,2,지금,지금
DZES20000286.1.1.77,2,초등학교,초등학교
DZES20000286.1.1.77,2,교사인데,교사인데
DZES20000286.1.1.78,2,되게,되게
DZES20000286.1.1.78,2,많이,많이
DZES20000286.1.1.78,2,버셔,버셔
DZES20000286.1.1.78,2,((xx)),((xx))
DZES20000286.1.1.78,2,가,가
DZES20000286.1.1.78,2,좀,좀
DZES20000286.1.1.78,2,있기도,있기도
DZES20000286.1.1.78,2,하고,하고
DZES20000286.1.1.78,2,하니까,하니까
DZES20000286.1.1.78,2,그리고,그리고
DZES20000286.1.1.78,2,걔,걔
DZES20000286.1.1.78,2,만나는,만나는
DZES20000286.1.1.78,2,남자친구네,남자친구네
DZES20000286.1.1.78,2,아버지가,아버지가
DZES20000286.1.1.78,2,대기업,대기업
DZES20000286.1.1.78,2,간부야,간부야
DZES20000286.1.1.79,2,둘이,둘이
DZES20000286.1.1.79,2,합해서,합해서
DZES20000286.1.1.79,2,월,월
DZES20000286.1.1.79,2,그,그
DZES20000286.1.1.79,2,두,두
DZES20000286.1.1.79,2,분의,분의
DZES20000286.1.1.79,2,합한,합한
DZES20000286.1.1.79,2,그,그
DZES20000286.1.1.79,2,월,월
DZES20000286.1.1.79,2,수익이,수익이
DZES20000286.1.1.79,2,상상을,상상을
DZES20000286.1.1.79,2,뛰어넘어,뛰어넘어
DZES20000286.1.1.80,2,그래가지구,그래가지구
DZES20000286.1.1.80,2,심지어,심지어
DZES20000286.1.1.80,2,지금,지금
DZES20000286.1.1.80,2,만난,만난
DZES20000286.1.1.80,2,남자친구한테,남자친구한테
DZES20000286.1.1.81,2,서울의,서울의
DZES20000286.1.1.81,2,웬만한,웬만한
DZES20000286.1.1.81,2,집,집
DZES20000286.1.1.81,2,한,한
DZES20000286.1.1.81,2,채,채
DZES20000286.1.1.81,2,살,살
DZES20000286.1.1.81,2,수,수
DZES20000286.1.1.81,2,있는,있는
DZES20000286.1.1.81,2,돈을,돈을
DZES20000286.1.1.81,2,주겠다,주겠다
DZES20000286.1.1.81,2,줄테니까,줄테니까
DZES20000286.1.1.81,2,여자를,여자를
DZES20000286.1.1.81,2,만들어,만들어
DZES20000286.1.1.81,2,갖고,갖고
DZES20000286.1.1.81,2,정착을해라,정착을해라
DZES20000286.1.1.81,2,하는겨,하는거야
DZES20000286.1.1.82,2,그래갖고,그래갖고
DZES20000286.1.1.82,2,요,요
DZES20000286.1.1.82,2,이,이
DZES20000286.1.1.82,2,지금,지금
DZES20000286.1.1.82,2,만나는,만나는
DZES20000286.1.1.82,2,남자친구가,남자친구가
DZES20000286.1.1.82,2,계속,계속
DZES20000286.1.1.82,2,꼬시거든,꼬시거든
DZES20000286.1.1.83,3,그럼,그럼
DZES20000286.1.1.83,3,그,그
DZES20000286.1.1.83,3,돈으로,돈으로
DZES20000286.1.1.83,3,언니,언니
DZES20000286.1.1.83,3,집,집
DZES20000286.1.1.83,3,(()),(())
DZES20000286.1.1.83,3,하면,하면
DZES20000286.1.1.83,3,되잖아,되잖아
DZES20000286.1.1.84,2,그건,그건
DZES20000286.1.1.84,2,아니지,아니지
DZES20000286.1.1.84,2,왜냐면,왜냐면
DZES20000286.1.1.84,2,집,집
DZES20000286.1.1.84,2,사는,사는
DZES20000286.1.1.84,2,거잖아,거잖아
DZES20000286.1.1.85,2,사실,사실
DZES20000286.1.1.85,2,결혼같은,결혼같은
DZES20000286.1.1.85,2,것도,것도
DZES20000286.1.1.85,2,집이랑,집이랑
DZES20000286.1.1.86,2,그런,그런
DZES20000286.1.1.86,2,것만,것만
DZES20000286.1.1.86,2,해결되면,해결되면
DZES20000286.1.1.86,2,따로,따로
DZES20000286.1.1.86,2,상관없다고,상관없다고
DZES20000286.1.1.86,2,하는,하는
DZES20000286.1.1.86,2,생각은,생각은
DZES20000286.1.1.86,2,하는디,하는데
DZES20000286.1.1.87,2,어,어
DZES20000286.1.1.87,2,또,또
DZES20000286.1.1.87,2,이렇게,이렇게
DZES20000286.1.1.87,2,생각하면,생각하면
DZES20000286.1.1.87,2,또,또
DZES20000286.1.1.87,2,다르단,다르단
DZES20000286.1.1.87,2,말이지,말이지
DZES20000286.1.1.87,2,뭐냐면은,뭐냐면은
DZES20000286.1.1.87,2,해결이,해결이
DZES20000286.1.1.87,2,된다고,된다고
DZES20000286.1.1.87,2,쳐,쳐
DZES20000286.1.1.88,2,애기,애기
DZES20000286.1.1.88,2,애기,애기
DZES20000286.1.1.88,2,문제인데,문제인데
DZES20000286.1.1.88,2,이,이
DZES20000286.1.1.88,2,문제,문제
DZES20000286.1.1.88,2,자녀,자녀
DZES20000286.1.1.88,2,문제,문제
DZES20000286.1.1.88,2,때문에,때문에
DZES20000286.1.1.88,2,난,난
DZES20000286.1.1.88,2,싫거든,싫거든
DZES20000286.1.1.89,3,그런데,그런데
DZES20000286.1.1.89,3,상대방도,상대방도
DZES20000286.1.1.89,3,나도,나도
DZES20000286.1.1.89,3,싫어한,싫어한
DZES20000286.1.1.89,3,다음에,다음에
DZES20000286.1.1.89,3,또,또
DZES20000286.1.1.89,3,나이,나이
DZES20000286.1.1.89,3,들면,들면
DZES20000286.1.1.89,3,그게,그게
DZES20000286.1.1.89,3,또,또
DZES20000286.1.1.89,3,바뀐데,바뀐데
DZES20000286.1.1.89,3,트라우마가,트라우마가
DZES20000286.1.1.90,2,아냐,아냐
DZES20000286.1.1.90,2,상대는,상대는
DZES20000286.1.1.90,2,애기를,애기를
DZES20000286.1.1.90,2,갖고,갖고
DZES20000286.1.1.90,2,싶어해,싶어해
DZES20000286.1.1.90,2,하맨,하는데
DZES20000286.1.1.90,2,근데,근데
DZES20000286.1.1.90,2,나는,나는
DZES20000286.1.1.90,2,아니야,아니야
DZES20000286.1.1.91,2,왜냐하면,왜냐하면
DZES20000286.1.1.91,2,나는,나는
DZES20000286.1.1.91,2,사실상,사실상
DZES20000286.1.1.91,2,그,그
DZES20000286.1.1.91,2,얘,얘
DZES20000286.1.1.91,2,어릴,어릴
DZES20000286.1.1.91,2,때,때
DZES20000286.1.1.91,2,보육원을,보육원을
DZES20000286.1.1.91,2,쓰잖아,쓰잖아
DZES20000286.1.1.91,2,그래갖고,그래갖고
DZES20000286.1.1.91,2,거기에,거기에
DZES20000286.1.1.91,2,자주,자주
DZES20000286.1.1.91,2,갔었단,갔었단
DZES20000286.1.1.91,2,말야,말야
DZES20000286.1.1.92,1,애기를,애기를
DZES20000286.1.1.92,1,하도,하도
DZES20000286.1.1.92,1,돌봐부난,돌봐버려서
DZES20000286.1.1.92,1,지금은,지금은
DZES20000286.1.1.92,1,애기,애기
DZES20000286.1.1.92,1,보는,보는
DZES20000286.1.1.92,1,것도,것도
DZES20000286.1.1.92,1,싫어,싫어
DZES20000286.1.1.92,1,난,난
DZES20000286.1.1.92,1,솔직히,솔직히
DZES20000286.1.1.92,1,말해서,말해서
DZES20000286.1.1.93,2,봐봤자,봐봤자
DZES20000286.1.1.93,2,내,내
DZES20000286.1.1.93,2,조카,조카
DZES20000286.1.1.93,2,정도밖에,정도밖에
DZES20000286.1.1.93,2,안,안
DZES20000286.1.1.93,2,좋고,좋고
DZES20000286.1.1.93,2,조카,조카
DZES20000286.1.1.93,2,외에,외에
DZES20000286.1.1.93,2,애기들은,애기들은
DZES20000286.1.1.93,2,솔직히,솔직히
DZES20000286.1.1.93,2,말해갖고,말해갖고
DZES20000286.1.1.93,2,다,다
DZES20000286.1.1.93,2,싫어,싫어
DZES20000286.1.1.94,2,험한,험한
DZES20000286.1.1.94,2,말이,말이
DZES20000286.1.1.94,2,나오려고,나오려고
DZES20000286.1.1.94,2,해,해
DZES20000286.1.1.95,2,나는,나는
DZES20000286.1.1.95,2,그렇고,그렇고
DZES20000286.1.1.95,2,애기,애기
DZES20000286.1.1.95,2,그,그
DZES20000286.1.1.95,2,때,때
DZES20000286.1.1.95,2,쓰는,쓰는
DZES20000286.1.1.95,2,것도,것도
DZES20000286.1.1.95,2,너무,너무
DZES20000286.1.1.95,2,싫거든,싫거든
DZES20000286.1.1.96,1,나도,나도
DZES20000286.1.1.96,1,애기들,애기들
DZES20000286.1.1.96,1,싫어해,싫어해
DZES20000286.1.1.97,2,그치,그치
DZES20000286.1.1.97,2,나,나
DZES20000286.1.1.97,2,애기들,애기들
DZES20000286.1.1.97,2,진짜,진짜
DZES20000286.1.1.97,2,싫어해,싫어해
DZES20000286.1.1.98,3,나는,나는
DZES20000286.1.1.98,3,그,그
DZES20000286.1.1.98,3,착한애만,착한애만
DZES20000286.1.1.98,3,보난,보니까
DZES20000286.1.1.98,3,게난,그니까
DZES20000286.1.1.98,3,그런애들,그런애들
DZES20000286.1.1.98,3,좋은데,좋은데
DZES20000286.1.1.98,3,좀,좀
DZES20000286.1.1.98,3,성깔이,성깔이
DZES20000286.1.1.98,3,있는,있는
DZES20000286.1.1.98,3,애나,애나
DZES20000286.1.1.98,3,그런,그런
DZES20000286.1.1.98,3,애들,애들
DZES20000286.1.1.98,3,오면,오면
DZES20000286.1.1.98,3,좀,좀
DZES20000286.1.1.98,3,피곤해,피곤해
DZES20000286.1.1.99,1,난,난
DZES20000286.1.1.99,1,다,다
DZES20000286.1.1.99,1,별로,별로
DZES20000286.1.1.99,1,그냥,그냥
DZES20000286.1.1.100,3,나는,나는
DZES20000286.1.1.100,3,이제,이제
DZES20000286.1.1.101,3,엄마,엄마
DZES20000286.1.1.101,3,이제,이제
DZES20000286.1.1.101,3,따라다니면서,따라다니면서
DZES20000286.1.1.101,3,애기,애기
DZES20000286.1.1.101,3,많이,많이
DZES20000286.1.1.101,3,돌봐서,돌봐서
DZES20000286.1.1.101,3,뭐야,뭐야
DZES20000286.1.1.102,3,버스정류장에서도,버스정류장에서도
DZES20000286.1.1.102,3,이,#이
DZES20000286.1.1.102,3,가만히,가만히
DZES20000286.1.1.102,3,있는데,있는데
DZES20000286.1.1.102,3,어떤,어떤
DZES20000286.1.1.102,3,애가,애가
DZES20000286.1.1.102,3,내,내
DZES20000286.1.1.102,3,(()),(())
DZES20000286.1.1.102,3,자꾸,자꾸
DZES20000286.1.1.102,3,땡겨가지고,땡겨가지고
DZES20000286.1.1.102,3,이,#이
DZES20000286.1.1.102,3,그때,그때
DZES20000286.1.1.102,3,((탈xx)),((탈xx))
DZES20000286.1.1.102,3,생견,생겼어
DZES20000286.1.1.103,2,그리고,그리고
DZES20000286.1.1.103,2,나,나
DZES20000286.1.1.103,2,애기들은,애기들은
DZES20000286.1.1.103,2,솔직하잖아,솔직하잖아
DZES20000286.1.1.103,2,난,난
DZES20000286.1.1.103,2,그게,그게
DZES20000286.1.1.103,2,너무,너무
DZES20000286.1.1.103,2,싫어,싫어
DZES20000286.1.1.104,2,어떤,어떤
DZES20000286.1.1.104,2,애기가,애기가
DZES20000286.1.1.104,2,그래갖고,그래갖고
DZES20000286.1.1.104,2,내가,내가
DZES20000286.1.1.104,2,그,그
DZES20000286.1.1.104,2,애기한테,애기한테
DZES20000286.1.1.104,2,그,그
DZES20000286.1.1.104,2,애기,애기
DZES20000286.1.1.104,2,엄마한테,엄마한테
DZES20000286.1.1.104,2,뭐라,뭐라
DZES20000286.1.1.104,2,그랬어,그랬어
DZES20000286.1.1.104,2,애,애
DZES20000286.1.1.104,2,교육,교육
DZES20000286.1.1.104,2,안,안
DZES20000286.1.1.104,2,시키냐고,시키냐고
DZES20000286.1.1.105,3,그럼,그럼
DZES20000286.1.1.105,3,그,그
DZES20000286.1.1.105,3,엄마가,엄마가
DZES20000286.1.1.105,3,아니,아니
DZES20000286.1.1.105,3,사실대로,사실대로
DZES20000286.1.1.105,3,말한건데,말한건데
DZES20000286.1.1.105,3,왜,왜
DZES20000286.1.1.105,3,그래요,그래요
DZES20000286.1.1.106,2,나랑,나랑
DZES20000286.1.1.106,2,싸웠지,싸웠지
DZES20000286.1.1.106,2,그런데,그런데
DZES20000286.1.1.106,2,그,그
DZES20000286.1.1.106,2,아줌마,아줌마
DZES20000286.1.1.106,2,그렇게,그렇게
DZES20000286.1.1.106,2,안,안
DZES20000286.1.1.106,2,하더라고,하더라고
DZES20000286.1.1.107,2,내가,내가
DZES20000286.1.1.107,2,그때,그때
DZES20000286.1.1.107,2,되게,되게
DZES20000286.1.1.107,2,되게,되게
DZES20000286.1.1.107,2,성질냈거든,성질냈거든
DZES20000286.1.1.108,1,그렇게,그렇게
DZES20000286.1.1.108,1,하면,하면
DZES20000286.1.1.108,1,안,안
DZES20000286.1.1.108,1,되지,되지
DZES20000286.1.1.108,1,근데,근데
DZES20000286.1.1.109,3,그러면,그러면
DZES20000286.1.1.109,3,그,그
DZES20000286.1.1.109,3,가정,가정
DZES20000286.1.1.109,3,교육이,교육이
DZES20000286.1.1.109,3,진짜,진짜
DZES20000286.1.1.109,3,완전히,완전히
DZES20000286.1.1.109,3,잘못된,잘못된
DZES20000286.1.1.109,3,거야,거야
DZES20000286.1.1.110,2,그니까,그니까
DZES20000286.1.1.110,2,뭐,뭐
DZES20000286.1.1.110,2,한,한
DZES20000286.1.1.110,2,이,#이
DZES20000286.1.1.110,2,사실상,사실상
DZES20000286.1.1.110,2,사람의,사람의
DZES20000286.1.1.110,2,겉모양이,겉모양이
DZES20000286.1.1.110,2,어떻든,어떻든
DZES20000286.1.1.110,2,그런,그런
DZES20000286.1.1.110,2,말은,말은
DZES20000286.1.1.110,2,함부로,함부로
DZES20000286.1.1.110,2,하면,하면
DZES20000286.1.1.110,2,안돼,안돼
DZES20000286.1.1.110,2,가족이,가족이
DZES20000286.1.1.110,2,아닌,아닌
DZES20000286.1.1.110,2,이상,이상
DZES20000286.1.1.110,2,가족이라고,가족이라고
DZES20000286.1.1.110,2,해도,해도
DZES20000286.1.1.110,2,그런,그런
DZES20000286.1.1.110,2,말은,말은
DZES20000286.1.1.110,2,삼가해야,삼가해야
DZES20000286.1.1.110,2,돼,돼
DZES20000286.1.1.111,1,맞아,맞아
DZES20000286.1.1.111,1,가족이라,가족이라
DZES20000286.1.1.111,1,해도,해도
DZES20000286.1.1.111,1,안돼,안돼
DZES20000286.1.1.111,1,원래,원래
DZES20000286.1.1.112,2,그니까,그니까
DZES20000286.1.1.112,2,우리,우리
DZES20000286.1.1.112,2,같은,같은
DZES20000286.1.1.112,2,경우에는,경우에는
DZES20000286.1.1.112,2,그냥,그냥
DZES20000286.1.1.112,2,지금,지금
DZES20000286.1.1.113,2,사실상,사실상
DZES20000286.1.1.113,2,뭐,뭐
DZES20000286.1.1.113,2,따로,따로
DZES20000286.1.1.113,2,뭐,뭐
DZES20000286.1.1.113,2,그게,그게
DZES20000286.1.1.113,2,없으니까,없으니까
DZES20000286.1.1.113,2,그것도,그것도
DZES20000286.1.1.113,2,자주,자주
DZES20000286.1.1.113,2,하는,하는
DZES20000286.1.1.113,2,것도,것도
DZES20000286.1.1.113,2,아니잖아,아니잖아
DZES20000286.1.1.113,2,우리는,우리는
DZES20000286.1.1.114,1,그냥,그냥
DZES20000286.1.1.114,1,서로,서로
DZES20000286.1.1.114,1,뭐냐,뭐냐
DZES20000286.1.1.114,1,서로,서로
DZES20000286.1.1.114,1,살,살
DZES20000286.1.1.114,1,빼라고,빼라고
DZES20000286.1.1.114,1,그거,그거
DZES20000286.1.1.114,1,말하는,말하는
DZES20000286.1.1.114,1,거니까,거니까
DZES20000286.1.1.114,1,상관없긴,상관없긴
DZES20000286.1.1.114,1,한디,한데
DZES20000286.1.1.115,2,난,난
DZES20000286.1.1.115,2,내가,내가
DZES20000286.1.1.115,2,만약에,만약에
DZES20000286.1.1.115,2,내가,내가
DZES20000286.1.1.115,2,애를,애를
DZES20000286.1.1.115,2,낳으면은,낳으면은
DZES20000286.1.1.115,2,애가,애가
DZES20000286.1.1.115,2,그렇게,그렇게
DZES20000286.1.1.115,2,될까봐,될까봐
DZES20000286.1.1.115,2,걱정이,걱정이
DZES20000286.1.1.115,2,돼,돼
DZES20000286.1.1.116,1,절대,절대
DZES20000286.1.1.116,1,안그래,안그래
DZES20000286.1.1.117,1,아,아
DZES20000286.1.1.117,1,근데,근데
DZES20000286.1.1.117,1,싫어,싫어
DZES20000286.1.1.117,1,아,아
DZES20000286.1.1.117,1,근데,근데
DZES20000286.1.1.117,1,나,나
DZES20000286.1.1.117,1,애기가,애기가
DZES20000286.1.1.117,1,싫어,싫어
DZES20000286.1.1.118,2,결혼을,결혼을
DZES20000286.1.1.118,2,하게,하게
DZES20000286.1.1.118,2,되면,되면
DZES20000286.1.1.118,2,낳아야,낳아야
DZES20000286.1.1.118,2,되는게,되는게
DZES20000286.1.1.118,2,사실이니까,사실이니까
DZES20000286.1.1.118,2,그렇지,그렇지
DZES20000286.1.1.119,3,요새는,요새는
DZES20000286.1.1.119,3,다,다
DZES20000286.1.1.119,3,거의,거의
DZES20000286.1.1.119,3,다,다
DZES20000286.1.1.119,3,안낳지,안낳지
DZES20000286.1.1.119,3,않나,않나
DZES20000286.1.1.120,2,근데,근데
DZES20000286.1.1.120,2,내가,내가
DZES20000286.1.1.120,2,안,안
DZES20000286.1.1.120,2,낳고,낳고
DZES20000286.1.1.120,2,싶다라고,싶다라고
DZES20000286.1.1.120,2,해가지고,해가지고
DZES20000286.1.1.120,2,그렇게,그렇게
DZES20000286.1.1.120,2,되는,되는
DZES20000286.1.1.120,2,게,게
DZES20000286.1.1.120,2,아니네,아니네
DZES20000286.1.1.121,2,상의를,상의를
DZES20000286.1.1.121,2,해도,해도
DZES20000286.1.1.121,2,저는,저는
DZES20000286.1.1.121,2,오케이라고,오케이라고
DZES20000286.1.1.121,2,쳐,쳐
DZES20000286.1.1.121,2,근데,근데
DZES20000286.1.1.121,2,왜,왜
DZES20000286.1.1.121,2,요즘,요즘
DZES20000286.1.1.121,2,그런,그런
DZES20000286.1.1.121,2,거,거
DZES20000286.1.1.121,2,많네,많네
DZES20000286.1.1.122,2,네이팜,네이팜
DZES20000286.1.1.122,2,&company-name2&,&company-name2&
DZES20000286.1.1.122,2,같은,같은
DZES20000286.1.1.122,2,거,거
DZES20000286.1.1.122,2,보면은,보면은
DZES20000286.1.1.122,2,뭐냐,뭐냐
DZES20000286.1.1.122,2,자기네는,자기네는
DZES20000286.1.1.122,2,뭐,뭐
DZES20000286.1.1.122,2,(()),(())
DZES20000286.1.1.122,2,해갖고,해갖고
DZES20000286.1.1.122,2,결혼을,결혼을
DZES20000286.1.1.122,2,했는디,했는데
DZES20000286.1.1.123,2,양가,양가
DZES20000286.1.1.123,2,뭐지,뭐지
DZES20000286.1.1.123,2,남자친구네,남자친구네
DZES20000286.1.1.123,2,부모가,부모가
DZES20000286.1.1.123,2,부모님이,부모님이
DZES20000286.1.1.123,2,애기를,애기를
DZES20000286.1.1.123,2,원한다,원한다
DZES20000286.1.1.123,2,해가지고,해가지고
DZES20000286.1.1.124,2,그런데,그런데
DZES20000286.1.1.124,2,계속,계속
DZES20000286.1.1.124,2,얘기를,얘기를
DZES20000286.1.1.124,2,듣다,듣다
DZES20000286.1.1.124,2,보니까,보니까
DZES20000286.1.1.124,2,남편,남편
DZES20000286.1.1.124,2,생각이,생각이
DZES20000286.1.1.124,2,바뀌었어,바뀌었어
DZES20000286.1.1.125,2,나,나
DZES20000286.1.1.125,2,닮은,닮은
DZES20000286.1.1.125,2,자식,자식
DZES20000286.1.1.125,2,있으면,있으면
DZES20000286.1.1.125,2,좋겠어,좋겠어
DZES20000286.1.1.126,3,뭐,뭐
DZES20000286.1.1.126,3,이쁘니께,이쁘니까
DZES20000286.1.1.126,3,언니,언니
DZES20000286.1.1.127,2,그렇게,그렇게
DZES20000286.1.1.127,2,될것,될것
DZES20000286.1.1.127,2,같단,같단
DZES20000286.1.1.127,2,말이지,말이지
DZES20000286.1.1.127,2,합의를,합의를
DZES20000286.1.1.127,2,본다라고,본다라고
DZES20000286.1.1.127,2,해도,해도
DZES20000286.1.1.127,2,왜냐면,왜냐면
DZES20000286.1.1.127,2,사람은,사람은
DZES20000286.1.1.128,2,변심의,변심의
DZES20000286.1.1.128,2,동물이,동물이
DZES20000286.1.1.128,2,사람이라고,사람이라고
DZES20000286.1.1.129,3,키우기,키우기
DZES20000286.1.1.129,3,싫은거야,싫은거야
DZES20000286.1.1.129,3,낳기,낳기
DZES20000286.1.1.129,3,싫은거야,싫은거야
DZES20000286.1.1.130,2,둘,둘
DZES20000286.1.1.130,2,다,다
DZES20000286.1.1.130,2,싫어,싫어
DZES20000286.1.1.130,2,낳기도,낳기도
DZES20000286.1.1.130,2,싫고,싫고
DZES20000286.1.1.130,2,키우기도,키우기도
DZES20000286.1.1.130,2,싫어,싫어
DZES20000286.1.1.131,2,차라리,차라리
DZES20000286.1.1.131,2,어느정도,어느정도
DZES20000286.1.1.131,2,큰,큰
DZES20000286.1.1.131,2,애를,애를
DZES20000286.1.1.131,2,입양을,입양을
DZES20000286.1.1.131,2,해오는거까진,해오는거까진
DZES20000286.1.1.131,2,괜찮아,괜찮아
DZES20000286.1.1.131,2,나는,나는
DZES20000286.1.1.131,2,근데,근데
DZES20000286.1.1.131,2,그,그
DZES20000286.1.1.131,2,전은,전은
DZES20000286.1.1.131,2,싫어,싫어
DZES20000286.1.1.132,3,그러면,그러면
DZES20000286.1.1.132,3,그,그
DZES20000286.1.1.132,3,남편보고,남편보고
DZES20000286.1.1.132,3,일,일
DZES20000286.1.1.132,3,그만두고,그만두고
DZES20000286.1.1.132,3,그,그
DZES20000286.1.1.132,3,사람보고,사람보고
DZES20000286.1.1.132,3,애,애
DZES20000286.1.1.132,3,키우라,키우라
DZES20000286.1.1.132,3,그래,그래
DZES20000286.1.1.132,3,그럼,그럼
DZES20000286.1.1.132,3,되지,되지
DZES20000286.1.1.132,3,뭐,뭐
DZES20000286.1.1.132,3,언니가,언니가
DZES20000286.1.1.132,3,돈,돈
DZES20000286.1.1.132,3,벌어,벌어
DZES20000286.1.1.133,2,안돼,안돼
DZES20000286.1.1.133,2,그,그
DZES20000286.1.1.133,2,사람이,사람이
DZES20000286.1.1.133,2,나보다,나보다
DZES20000286.1.1.133,2,더,더
DZES20000286.1.1.133,2,잘,잘
DZES20000286.1.1.133,2,벌거거든,벌거거든
DZES20000286.1.1.134,3,그럼,그럼
DZES20000286.1.1.134,3,언니가,언니가
DZES20000286.1.1.134,3,키워야지,키워야지
DZES20000286.1.1.134,3,뭐,뭐
DZES20000286.1.1.135,1,싫으면,싫으면
DZES20000286.1.1.135,1,싫은,싫은
DZES20000286.1.1.135,1,거지,거지
DZES20000286.1.1.135,1,그거는,그거는
DZES20000286.1.1.136,1,그거는,그거는
DZES20000286.1.1.136,1,상의를,상의를
DZES20000286.1.1.136,1,해가지고,해가지고
DZES20000286.1.1.136,1,어떻게든,어떻게든
DZES20000286.1.1.136,1,해야지,해야지
DZES20000286.1.1.137,2,왜,왜
DZES20000286.1.1.137,2,그런,그런
DZES20000286.1.1.137,2,거,거
DZES20000286.1.1.137,2,있잖아,있잖아
DZES20000286.1.1.137,2,우리,우리
DZES20000286.1.1.137,2,사랑과,사랑과
DZES20000286.1.1.137,2,전쟁,전쟁
DZES20000286.1.1.137,2,자주,자주
DZES20000286.1.1.137,2,보네,보네
DZES20000286.1.1.138,2,뭔,뭔
DZES20000286.1.1.138,2,느낌인지,느낌인지
DZES20000286.1.1.138,2,알지,알지
DZES20000286.1.1.139,3,그거는,그거는
DZES20000286.1.1.139,3,좀,좀
DZES20000286.1.1.139,3,과장되어서,과장되어서
DZES20000286.1.1.140,2,아니야,아니야
DZES20000286.1.1.140,2,저거,저거
DZES20000286.1.1.140,2,다,다
DZES20000286.1.1.140,2,현실이야,현실이야
DZES20000286.1.1.140,2,&name1&,&name1&
DZES20000286.1.1.141,1,아니,아니
DZES20000286.1.1.141,1,현실이긴,현실이긴
DZES20000286.1.1.141,1,한데,한데
DZES20000286.1.1.141,1,솔직히,솔직히
DZES20000286.1.1.141,1,과장되는,과장되는
DZES20000286.1.1.141,1,면은,면은
DZES20000286.1.1.141,1,있지,있지
DZES20000286.1.1.142,1,아니,아니
DZES20000286.1.1.142,1,그걸,그걸
DZES20000286.1.1.142,1,니가,니가
DZES20000286.1.1.142,1,어떻게,어떻게
DZES20000286.1.1.142,1,알아,알아
DZES20000286.1.1.143,2,저거,저거
DZES20000286.1.1.143,2,사연들,사연들
DZES20000286.1.1.143,2,전부,전부
DZES20000286.1.1.143,2,다,다
DZES20000286.1.1.143,2,&company-name2&,&company-name2&
DZES20000286.1.1.143,2,에,에
DZES20000286.1.1.143,2,올라왔던,올라왔던
DZES20000286.1.1.143,2,거거든,거거든
DZES20000286.1.1.144,2,그러니까,그러니까
DZES20000286.1.1.144,2,&company-name2&,&company-name2&
DZES20000286.1.1.144,2,에,에
DZES20000286.1.1.144,2,말도,말도
DZES20000286.1.1.144,2,안되는,안되는
DZES20000286.1.1.144,2,막장,막장
DZES20000286.1.1.144,2,얘기가,얘기가
DZES20000286.1.1.144,2,올라오니까,올라오니까
DZES20000286.1.1.144,2,그,그
DZES20000286.1.1.144,2,간혹,간혹
DZES20000286.1.1.144,2,가다가,가다가
DZES20000286.1.1.144,2,작가나,작가나
DZES20000286.1.1.144,2,뭐,뭐
DZES20000286.1.1.145,2,그,그
DZES20000286.1.1.145,2,알,알
DZES20000286.1.1.145,2,그것이,그것이
DZES20000286.1.1.145,2,알고,알고
DZES20000286.1.1.145,2,싶다,싶다
DZES20000286.1.1.145,2,그런,그런
DZES20000286.1.1.145,2,거,거
DZES20000286.1.1.145,2,그런,그런
DZES20000286.1.1.145,2,곳에서,곳에서
DZES20000286.1.1.145,2,연락이,연락이
DZES20000286.1.1.145,2,가,가
DZES20000286.1.1.145,2,그,그
DZES20000286.1.1.145,2,사람들한테,사람들한테
DZES20000286.1.1.146,2,이것을,이것을
DZES20000286.1.1.146,2,토대로,토대로
